,nuc,arexp,nd,ns,age,la,ld,target
1297,19.32,432.14,1.56,1.0,1.0,165.01,57.2,True
1298,9.13,513.33,1.67,1.0,1.2,193.33,62.67,True
1299,-0.17,587.53,1.77,1.0,1.38,219.22,67.66,True
1300,-19.6,742.46,1.98,1.0,1.77,273.28,78.09,True
1301,-16.37,716.69,1.95,1.0,1.7,264.29,76.35,True
1302,-6.98,641.82,1.84,1.0,1.52,238.16,71.32,True
1303,17.34,447.88,1.58,1.0,1.04,170.5,58.26,True
1304,-12.6,686.61,1.9,1.0,1.63,253.79,74.33,True
1305,-12.92,689.16,1.91,1.0,1.63,254.68,74.5,True
1306,-1.98,601.95,1.79,1.0,1.42,224.25,68.63,True
1307,3.6,557.45,1.73,1.0,1.31,208.73,65.64,True
1308,-17.04,722.02,1.95,1.0,1.72,266.15,76.71,True
1309,11.47,494.72,1.64,1.0,1.15,186.84,61.41,True
1310,-1.01,594.21,1.78,1.0,1.4,221.55,68.11,True
1311,-6.15,635.23,1.83,1.0,1.5,235.86,70.87,True
1312,-7.96,649.64,1.85,1.0,1.54,240.89,71.84,True
1313,-4.74,623.92,1.82,1.0,1.47,231.92,70.11,True
1314,9.4,511.18,1.66,1.0,1.19,192.58,62.52,True
1315,19.22,432.9,1.56,1.0,1.0,165.27,57.25,True
1316,-19.52,741.84,1.98,1.0,1.76,273.06,78.05,True
1317,-11.11,674.78,1.89,1.0,1.6,249.66,73.53,True
1318,3.58,557.64,1.73,1.0,1.31,208.79,65.65,True
1319,3.5,558.27,1.73,1.0,1.31,209.01,65.69,True
1320,17.66,445.32,1.57,1.0,1.03,169.6,58.09,True
1321,13.4,479.32,1.62,1.0,1.12,181.47,60.38,True
1322,12.04,490.12,1.63,1.0,1.14,185.24,61.1,True
1323,21.6,413.95,1.53,1.0,0.95,158.66,55.98,True
1324,7.99,522.44,1.68,1.0,1.22,196.51,63.28,True
1325,1.23,576.35,1.75,1.0,1.36,215.32,66.91,True
1326,6.92,530.99,1.69,1.0,1.24,199.49,63.85,True
1327,2.14,569.06,1.74,1.0,1.34,212.78,66.42,True
1328,19.26,432.58,1.56,1.0,1.0,165.16,57.23,True
1329,-15.28,707.97,1.93,1.0,1.68,261.24,75.77,True
1330,14.21,472.89,1.61,1.0,1.1,179.22,59.94,True
1331,-1.98,601.98,1.79,1.0,1.42,224.26,68.63,True
1332,23.47,399.04,1.51,1.0,0.92,153.46,54.97,True
1333,-7.65,647.16,1.85,1.0,1.53,240.02,71.67,True
1334,-14.54,702.06,1.93,1.0,1.67,259.18,75.37,True
1335,3.56,557.81,1.73,1.0,1.31,208.85,65.66,True
1336,21.27,416.57,1.53,1.0,0.96,159.57,56.15,True
1337,-13.1,690.63,1.91,1.0,1.64,255.19,74.6,True
1338,7.16,529.09,1.69,1.0,1.24,198.83,63.73,True
1339,1.06,577.68,1.76,1.0,1.36,215.79,67.0,True
1340,16.91,451.34,1.58,1.0,1.05,171.7,58.49,True
1341,16.1,457.75,1.59,1.0,1.06,173.94,58.93,True
1342,14.3,472.14,1.61,1.0,1.1,178.96,59.89,True
1343,13.73,476.67,1.62,1.0,1.11,180.54,60.2,True
1344,23.18,401.31,1.51,1.0,0.92,154.25,55.13,True
1345,18.56,438.2,1.56,1.0,1.01,167.12,57.61,True
1346,19.95,427.09,1.55,1.0,0.99,163.24,56.86,True
1347,-3.53,614.31,1.81,1.0,1.45,228.57,69.46,True
1348,-10.41,669.2,1.88,1.0,1.59,247.71,73.16,True
1349,20.72,420.95,1.54,1.0,0.97,161.1,56.45,True
1350,5.84,539.62,1.7,1.0,1.26,202.51,64.44,True
1351,11.7,492.83,1.64,1.0,1.15,186.18,61.29,True
1352,-7.56,646.45,1.85,1.0,1.53,239.78,71.63,True
1353,-16.72,719.5,1.95,1.0,1.71,265.27,76.54,True
1354,10.64,501.35,1.65,1.0,1.17,189.15,61.86,True
1355,17.41,447.32,1.58,1.0,1.04,170.3,58.22,True
1356,19.19,433.15,1.56,1.0,1.0,165.36,57.27,True
1357,10.72,500.69,1.65,1.0,1.17,188.92,61.82,True
1358,-0.84,592.85,1.78,1.0,1.4,221.08,68.02,True
1359,6.99,530.42,1.69,1.0,1.24,199.3,63.82,True
1360,9.3,512.0,1.66,1.0,1.2,192.87,62.58,True
1361,23.93,395.34,1.5,1.0,0.91,152.16,54.72,True
1362,19.27,432.53,1.56,1.0,1.0,165.14,57.23,True
1363,-1.45,597.69,1.78,1.0,1.41,222.77,68.34,True
1364,-4.39,621.17,1.81,1.0,1.47,230.96,69.92,True
1365,16.13,457.58,1.59,1.0,1.06,173.88,58.91,True
1366,-20.63,750.7,1.99,1.0,1.79,276.15,78.64,True
1367,-20.83,752.22,1.99,1.0,1.79,276.68,78.75,True
1368,-13.13,690.88,1.91,1.0,1.64,255.28,74.62,True
1369,-9.27,660.04,1.87,1.0,1.56,244.52,72.54,True
1370,7.61,525.51,1.68,1.0,1.23,197.58,63.49,True
1371,20.81,420.25,1.54,1.0,0.97,160.85,56.4,True
1372,-2.89,609.19,1.8,1.0,1.44,226.78,69.12,True
1373,13.65,477.34,1.62,1.0,1.11,180.77,60.24,True
1374,17.7,444.99,1.57,1.0,1.03,169.49,58.07,True
1375,-20.03,745.87,1.99,1.0,1.77,274.47,78.32,True
1376,-19.8,744.05,1.98,1.0,1.77,273.83,78.2,True
1377,0.0,586.15,1.77,1.0,1.38,218.74,67.57,True
1378,14.7,468.96,1.61,1.0,1.09,177.85,59.68,True
1379,9.83,507.74,1.66,1.0,1.19,191.38,62.29,True
1380,-14.99,705.71,1.93,1.0,1.68,260.45,75.61,True
1381,23.79,396.47,1.51,1.0,0.91,152.56,54.8,True
1382,-11.87,680.78,1.9,1.0,1.61,251.76,73.94,True
1383,-10.29,668.19,1.88,1.0,1.58,247.36,73.09,True
1384,5.68,540.88,1.7,1.0,1.27,202.95,64.52,True
1385,24.3,392.41,1.5,1.0,0.9,151.14,54.53,True
1386,23.3,400.36,1.51,1.0,0.92,153.92,55.06,True
1387,-18.57,734.21,1.97,1.0,1.75,270.4,77.53,True
1388,-12.24,683.8,1.9,1.0,1.62,252.81,74.14,True
1389,5.86,539.45,1.7,1.0,1.26,202.45,64.42,True
1390,1.95,570.6,1.75,1.0,1.34,213.31,66.52,True
1391,-10.5,669.91,1.88,1.0,1.59,247.96,73.21,True
1392,-1.81,600.62,1.79,1.0,1.42,223.79,68.54,True
1393,3.95,554.63,1.72,1.0,1.3,207.74,65.45,True
1394,1.27,576.02,1.75,1.0,1.35,215.2,66.89,True
1395,17.93,443.17,1.57,1.0,1.03,168.85,57.94,True
1396,-5.95,633.59,1.83,1.0,1.5,235.29,70.76,True
1397,-9.64,663.02,1.87,1.0,1.57,245.56,72.74,True
1398,4.54,549.98,1.72,1.0,1.29,206.12,65.13,True
1399,5.56,541.79,1.71,1.0,1.27,203.26,64.58,True
1400,21.25,416.71,1.53,1.0,0.96,159.62,56.16,True
1401,20.87,419.71,1.54,1.0,0.97,160.67,56.37,True
1402,8.87,515.46,1.67,1.0,1.21,194.08,62.81,True
1403,-3.33,612.74,1.8,1.0,1.45,228.02,69.36,True
1404,1.65,573.01,1.75,1.0,1.35,214.16,66.68,True
1405,17.78,444.42,1.57,1.0,1.03,169.29,58.03,True
1406,14.94,467.03,1.6,1.0,1.09,177.18,59.55,True
1407,-14.98,705.62,1.93,1.0,1.68,260.42,75.61,True
1408,19.18,433.26,1.56,1.0,1.0,165.4,57.28,True
1409,4.21,552.57,1.72,1.0,1.3,207.02,65.31,True
1410,-18.54,734.0,1.97,1.0,1.75,270.33,77.52,True
1411,14.84,467.86,1.6,1.0,1.09,177.47,59.61,True
1412,-15.78,711.95,1.94,1.0,1.69,262.63,76.04,True
1413,10.3,504.01,1.65,1.0,1.18,190.08,62.04,True
1414,2.01,570.17,1.74,1.0,1.34,213.16,66.49,True
1415,-17.56,726.18,1.96,1.0,1.73,267.6,76.99,True
1416,-3.82,616.61,1.81,1.0,1.46,229.37,69.62,True
1417,18.77,436.5,1.56,1.0,1.01,166.53,57.5,True
1418,16.33,455.94,1.59,1.0,1.06,173.31,58.8,True
1419,-5.43,629.46,1.83,1.0,1.49,233.85,70.48,True
1420,21.15,417.48,1.54,1.0,0.96,159.89,56.22,True
1421,24.17,393.46,1.5,1.0,0.9,151.51,54.6,True
1422,-7.63,647.0,1.85,1.0,1.53,239.97,71.66,True
1423,-18.34,732.4,1.97,1.0,1.74,269.76,77.41,True
1424,-17.62,726.62,1.96,1.0,1.73,267.75,77.02,True
1425,18.65,437.49,1.56,1.0,1.01,166.87,57.56,True
1426,12.56,485.99,1.63,1.0,1.13,183.79,60.83,True
1427,11.49,494.57,1.64,1.0,1.15,186.79,61.4,True
1428,23.09,402.07,1.51,1.0,0.92,154.51,55.18,True
1429,20.01,426.6,1.55,1.0,0.99,163.07,56.83,True
1430,-11.57,678.43,1.89,1.0,1.61,250.94,73.78,True
1431,-16.51,717.79,1.95,1.0,1.71,264.67,76.43,True
1432,22.93,403.32,1.52,1.0,0.93,154.95,55.26,True
1433,-19.14,738.77,1.98,1.0,1.76,271.99,77.84,True
1434,-13.59,694.52,1.92,1.0,1.65,256.55,74.86,True
1435,22.63,405.74,1.52,1.0,0.93,155.8,55.43,True
1436,-5.1,626.84,1.82,1.0,1.48,232.94,70.31,True
1437,-16.95,721.31,1.95,1.0,1.71,265.9,76.67,True
1438,4.45,550.64,1.72,1.0,1.29,206.35,65.18,True
1439,-13.46,693.52,1.91,1.0,1.65,256.2,74.79,True
1440,-10.07,666.48,1.88,1.0,1.58,246.77,72.97,True
1441,-0.2,587.76,1.77,1.0,1.38,219.3,67.68,True
1442,-8.98,657.76,1.87,1.0,1.56,243.72,72.39,True
1443,-18.48,733.48,1.97,1.0,1.74,270.14,77.48,True
1444,-5.5,630.01,1.83,1.0,1.49,234.04,70.52,True
1445,13.49,478.57,1.62,1.0,1.11,181.21,60.33,True
1446,3.58,557.59,1.73,1.0,1.31,208.78,65.65,True
1447,21.26,416.64,1.53,1.0,0.96,159.6,56.16,True
1448,-3.23,611.88,1.8,1.0,1.44,227.72,69.3,True
1449,9.53,510.2,1.66,1.0,1.19,192.24,62.46,True
1450,14.81,468.08,1.6,1.0,1.09,177.55,59.62,True
1451,-15.31,708.24,1.93,1.0,1.68,261.34,75.79,True
1452,13.89,475.43,1.61,1.0,1.11,180.11,60.12,True
1453,16.29,456.29,1.59,1.0,1.06,173.43,58.83,True
1454,1.76,572.09,1.75,1.0,1.35,213.83,66.62,True
1455,16.41,455.27,1.59,1.0,1.06,173.08,58.76,True
1456,14.31,472.08,1.61,1.0,1.1,178.94,59.89,True
1457,8.66,517.12,1.67,1.0,1.21,194.65,62.92,True
1458,10.53,502.17,1.65,1.0,1.17,189.44,61.92,True
1459,11.43,495.05,1.64,1.0,1.15,186.96,61.44,True
1460,-10.21,667.59,1.88,1.0,1.58,247.15,73.05,True
1461,12.83,483.86,1.63,1.0,1.13,183.05,60.68,True
1462,22.18,409.33,1.52,1.0,0.94,157.05,55.67,True
1463,0.18,584.72,1.76,1.0,1.38,218.24,67.47,True
1464,4.03,554.05,1.72,1.0,1.3,207.54,65.41,True
1465,1.27,576.07,1.75,1.0,1.36,215.22,66.89,True
1466,-16.66,718.97,1.95,1.0,1.71,265.08,76.51,True
1467,-8.09,650.66,1.86,1.0,1.54,241.25,71.91,True
1468,23.36,399.88,1.51,1.0,0.92,153.75,55.03,True
1469,-4.36,620.9,1.81,1.0,1.47,230.87,69.91,True
1470,18.64,437.54,1.56,1.0,1.01,166.89,57.57,True
1471,17.9,443.41,1.57,1.0,1.03,168.94,57.96,True
1472,22.76,404.65,1.52,1.0,0.93,155.41,55.35,True
1473,-15.95,713.33,1.94,1.0,1.69,263.11,76.13,True
1474,4.78,548.04,1.71,1.0,1.29,205.44,65.0,True
1475,-10.59,670.57,1.88,1.0,1.59,248.19,73.25,True
1476,-19.61,742.56,1.98,1.0,1.77,273.31,78.1,True
1477,1.82,571.62,1.75,1.0,1.34,213.67,66.59,True
1478,13.72,476.75,1.62,1.0,1.11,180.57,60.2,True
1479,-1.9,601.27,1.79,1.0,1.42,224.02,68.59,True
1480,-4.46,621.74,1.82,1.0,1.47,231.16,69.96,True
1481,6.88,531.32,1.69,1.0,1.24,199.61,63.88,True
1482,16.17,457.25,1.59,1.0,1.06,173.76,58.89,True
1483,17.97,442.87,1.57,1.0,1.03,168.75,57.92,True
1484,17.9,443.46,1.57,1.0,1.03,168.95,57.96,True
1485,-16.85,720.52,1.95,1.0,1.71,265.62,76.61,True
1486,20.74,420.75,1.54,1.0,0.97,161.03,56.43,True
1487,11.4,495.24,1.64,1.0,1.16,187.02,61.45,True
1488,-7.87,648.94,1.85,1.0,1.54,240.65,71.79,True
1489,1.51,574.09,1.75,1.0,1.35,214.53,66.76,True
1490,18.6,437.84,1.56,1.0,1.01,166.99,57.59,True
1491,10.44,502.88,1.65,1.0,1.17,189.69,61.96,True
1492,-5.98,633.87,1.83,1.0,1.5,235.39,70.78,True
1493,-1.75,600.08,1.79,1.0,1.41,223.6,68.51,True
1494,-18.67,735.07,1.97,1.0,1.75,270.7,77.59,True
1495,10.35,503.61,1.65,1.0,1.18,189.94,62.01,True
1496,24.16,393.5,1.5,1.0,0.9,151.52,54.6,True
1497,-18.44,733.17,1.97,1.0,1.74,270.03,77.46,True
1498,8.14,521.24,1.68,1.0,1.22,196.09,63.2,True
1499,-11.6,678.63,1.89,1.0,1.61,251.01,73.79,True
1500,22.36,407.88,1.52,1.0,0.94,156.54,55.57,True
1501,3.81,555.74,1.72,1.0,1.3,208.13,65.52,True
1502,-12.52,686.03,1.9,1.0,1.63,253.59,74.29,True
1503,14.13,473.53,1.61,1.0,1.1,179.45,59.99,True
1504,-13.08,690.5,1.91,1.0,1.64,255.15,74.59,True
1505,-14.54,702.06,1.93,1.0,1.67,259.18,75.37,True
1506,16.26,456.52,1.59,1.0,1.06,173.51,58.84,True
1507,1.75,572.21,1.75,1.0,1.35,213.87,66.63,True
1508,-15.78,711.98,1.94,1.0,1.69,262.64,76.04,True
1509,17.88,443.59,1.57,1.0,1.03,169.0,57.97,True
1510,-11.98,681.66,1.9,1.0,1.62,252.06,74.0,True
1511,-16.05,714.14,1.94,1.0,1.7,263.39,76.18,True
1512,19.95,427.05,1.55,1.0,0.99,163.23,56.86,True
1513,-6.66,639.27,1.84,1.0,1.51,237.27,71.14,True
1514,24.21,393.09,1.5,1.0,0.9,151.38,54.57,True
1515,-13.2,691.39,1.91,1.0,1.64,255.46,74.65,True
1516,21.4,415.53,1.53,1.0,0.96,159.21,56.08,True
1517,-2.3,604.49,1.79,1.0,1.43,225.14,68.8,True
1518,22.85,404.0,1.52,1.0,0.93,155.19,55.31,True
1519,2.19,568.67,1.74,1.0,1.34,212.64,66.39,True
1520,-13.13,690.82,1.91,1.0,1.64,255.26,74.61,True
1521,17.81,444.17,1.57,1.0,1.03,169.2,58.01,True
1522,-0.98,593.94,1.78,1.0,1.4,221.46,68.09,True
1523,-2.98,609.95,1.8,1.0,1.44,227.04,69.17,True
1524,18.8,436.25,1.56,1.0,1.01,166.44,57.48,True
1525,-19.1,738.44,1.98,1.0,1.76,271.87,77.82,True
1526,-0.41,589.46,1.77,1.0,1.39,219.89,67.79,True
1527,-6.96,641.69,1.84,1.0,1.52,238.12,71.31,True
1528,-13.22,691.6,1.91,1.0,1.64,255.53,74.67,True
1529,0.34,583.46,1.76,1.0,1.37,217.8,67.39,True
1530,4.98,546.43,1.71,1.0,1.28,204.88,64.89,True
1531,-8.93,657.33,1.86,1.0,1.56,243.57,72.36,True
1532,8.59,517.63,1.67,1.0,1.21,194.83,62.96,True
1533,-16.78,719.98,1.95,1.0,1.71,265.43,76.58,True
1534,-20.34,748.31,1.99,1.0,1.78,275.32,78.48,True
1535,17.64,445.51,1.57,1.0,1.03,169.67,58.1,True
1536,-9.63,662.93,1.87,1.0,1.57,245.53,72.74,True
1537,2.68,564.76,1.74,1.0,1.33,211.28,66.13,True
1538,15.34,463.88,1.6,1.0,1.08,176.08,59.34,True
1539,-12.03,682.05,1.9,1.0,1.62,252.2,74.02,True
1540,-16.26,715.8,1.94,1.0,1.7,263.97,76.29,True
1541,-13.6,694.61,1.92,1.0,1.65,256.58,74.87,True
1542,-15.49,709.69,1.94,1.0,1.69,261.84,75.88,True
1543,-19.24,739.58,1.98,1.0,1.76,272.27,77.9,True
1544,-17.0,721.71,1.95,1.0,1.72,266.04,76.69,True
1545,-9.36,660.76,1.87,1.0,1.56,244.77,72.59,True
1546,-12.54,686.19,1.9,1.0,1.63,253.64,74.3,True
1547,23.75,396.78,1.51,1.0,0.91,152.67,54.82,True
1548,3.86,555.4,1.72,1.0,1.3,208.01,65.5,True
1549,-19.83,744.31,1.98,1.0,1.77,273.92,78.21,True
1550,-19.78,743.86,1.98,1.0,1.77,273.76,78.18,True
1551,4.09,553.53,1.72,1.0,1.3,207.36,65.37,True
1552,-10.68,671.31,1.88,1.0,1.59,248.45,73.3,True
1553,10.65,501.2,1.65,1.0,1.17,189.1,61.85,True
1554,-11.55,678.29,1.89,1.0,1.61,250.89,73.77,True
1555,-12.82,688.4,1.91,1.0,1.63,254.41,74.45,True
1556,-6.25,636.01,1.84,1.0,1.5,236.13,70.92,True
1557,21.99,410.83,1.53,1.0,0.95,157.57,55.77,True
1558,15.77,460.45,1.59,1.0,1.07,174.88,59.11,True
1559,16.32,456.01,1.59,1.0,1.06,173.33,58.81,True
1560,12.98,482.66,1.62,1.0,1.12,182.63,60.6,True
1561,4.49,550.36,1.72,1.0,1.29,206.25,65.16,True
1562,-14.3,700.21,1.92,1.0,1.66,258.54,75.25,True
1563,10.88,499.44,1.65,1.0,1.17,188.49,61.73,True
1564,20.61,421.83,1.54,1.0,0.97,161.41,56.51,True
1565,-1.04,594.47,1.78,1.0,1.4,221.64,68.13,True
1566,-9.65,663.11,1.87,1.0,1.57,245.59,72.75,True
1567,6.67,533.01,1.69,1.0,1.25,200.2,63.99,True
1568,5.01,546.18,1.71,1.0,1.28,204.8,64.88,True
1569,21.93,411.28,1.53,1.0,0.95,157.73,55.8,True
1570,18.33,439.97,1.57,1.0,1.02,167.74,57.73,True
1571,3.37,559.33,1.73,1.0,1.31,209.38,65.76,True
1572,18.2,441.03,1.57,1.0,1.02,168.11,57.8,True
1573,1.26,576.15,1.75,1.0,1.36,215.25,66.89,True
1574,18.72,436.86,1.56,1.0,1.01,166.65,57.52,True
1575,8.98,514.53,1.67,1.0,1.2,193.75,62.75,True
1576,-0.78,592.41,1.78,1.0,1.4,220.92,67.99,True
1577,-2.84,608.77,1.8,1.0,1.44,226.63,69.09,True
1578,22.03,410.52,1.53,1.0,0.95,157.46,55.75,True
1579,6.6,533.54,1.69,1.0,1.25,200.38,64.03,True
1580,-8.42,653.33,1.86,1.0,1.55,242.18,72.09,True
1581,18.18,441.22,1.57,1.0,1.02,168.17,57.81,True
1582,16.34,455.83,1.59,1.0,1.06,173.27,58.8,True
1583,3.08,561.61,1.73,1.0,1.32,210.18,65.92,True
1584,-21.01,753.66,2.0,1.0,1.79,277.18,78.84,True
1585,-20.43,749.09,1.99,1.0,1.78,275.59,78.53,True
1586,7.62,525.42,1.68,1.0,1.23,197.55,63.48,True
1587,-6.52,638.18,1.84,1.0,1.51,236.89,71.07,True
1588,-14.56,702.26,1.93,1.0,1.67,259.25,75.38,True
1589,-15.22,707.53,1.93,1.0,1.68,261.09,75.74,True
1590,12.97,482.71,1.62,1.0,1.12,182.65,60.61,True
1591,12.36,487.6,1.63,1.0,1.14,184.35,60.93,True
1592,-15.23,707.59,1.93,1.0,1.68,261.11,75.74,True
1593,15.66,461.29,1.6,1.0,1.07,175.18,59.16,True
1594,18.8,436.23,1.56,1.0,1.01,166.43,57.48,True
1595,-17.56,726.21,1.96,1.0,1.73,267.61,76.99,True
1596,-10.41,669.13,1.88,1.0,1.59,247.69,73.15,True
1597,-4.98,625.85,1.82,1.0,1.48,232.59,70.24,True
1598,12.72,484.75,1.63,1.0,1.13,183.36,60.74,True
1599,-20.92,753.0,2.0,1.0,1.79,276.95,78.8,True
1600,19.68,429.26,1.55,1.0,0.99,164.0,57.01,True
1601,8.92,515.04,1.67,1.0,1.2,193.93,62.78,True
1602,-16.7,719.31,1.95,1.0,1.71,265.2,76.53,True
1603,1.8,571.78,1.75,1.0,1.34,213.73,66.6,True
1604,13.63,477.47,1.62,1.0,1.11,180.82,60.25,True
1605,12.99,482.6,1.62,1.0,1.12,182.61,60.6,True
1606,-10.62,670.8,1.88,1.0,1.59,248.28,73.27,True
1607,-7.47,645.69,1.85,1.0,1.53,239.51,71.58,True
1608,-16.97,721.45,1.95,1.0,1.71,265.95,76.67,True
1609,19.74,428.79,1.55,1.0,0.99,163.83,56.98,True
1610,17.41,447.37,1.58,1.0,1.04,170.32,58.23,True
1611,4.55,549.86,1.72,1.0,1.29,206.08,65.13,True
1612,20.52,422.55,1.54,1.0,0.98,161.66,56.56,True
1613,-5.73,631.82,1.83,1.0,1.49,234.67,70.64,True
1614,-15.65,710.96,1.94,1.0,1.69,262.29,75.97,True
1615,-17.8,728.1,1.96,1.0,1.73,268.26,77.12,True
1616,-13.43,693.24,1.91,1.0,1.64,256.1,74.78,True
1617,-6.04,634.31,1.83,1.0,1.5,235.54,70.81,True
1618,7.2,528.73,1.69,1.0,1.24,198.71,63.7,True
1619,6.56,533.86,1.69,1.0,1.25,200.5,64.05,True
1620,20.08,426.04,1.55,1.0,0.98,162.88,56.79,True
1621,19.68,429.21,1.55,1.0,0.99,163.98,57.0,True
1622,9.24,512.46,1.67,1.0,1.2,193.03,62.61,True
1623,20.71,421.06,1.54,1.0,0.97,161.14,56.46,True
1624,-6.96,641.65,1.84,1.0,1.52,238.1,71.3,True
1625,-5.04,626.36,1.82,1.0,1.48,232.77,70.27,True
1626,-19.76,743.72,1.98,1.0,1.77,273.71,78.17,True
1627,-8.36,652.83,1.86,1.0,1.54,242.0,72.06,True
1628,-14.26,699.84,1.92,1.0,1.66,258.41,75.22,True
1629,11.58,493.81,1.64,1.0,1.15,186.52,61.35,True
1630,12.94,483.02,1.63,1.0,1.13,182.76,60.63,True
1631,10.41,503.19,1.65,1.0,1.17,189.79,61.98,True
1632,0.0,586.16,1.77,1.0,1.38,218.74,67.57,True
1633,6.55,533.94,1.69,1.0,1.25,200.52,64.05,True
1634,12.21,488.82,1.63,1.0,1.14,184.78,61.02,True
1635,10.78,500.2,1.65,1.0,1.17,188.75,61.78,True
1636,-2.44,605.63,1.79,1.0,1.43,225.54,68.88,True
1637,-17.17,723.05,1.95,1.0,1.72,266.5,76.78,True
1638,7.59,525.6,1.68,1.0,1.23,197.61,63.49,True
1639,6.18,536.85,1.7,1.0,1.26,201.54,64.25,True
1640,15.36,463.68,1.6,1.0,1.08,176.01,59.32,True
1641,-10.51,669.96,1.88,1.0,1.59,247.98,73.21,True
1642,9.38,511.36,1.66,1.0,1.2,192.65,62.53,True
1643,10.13,505.35,1.66,1.0,1.18,190.55,62.13,True
1644,-11.3,676.3,1.89,1.0,1.6,250.19,73.64,True
1645,18.67,437.28,1.56,1.0,1.01,166.8,57.55,True
1646,14.13,473.51,1.61,1.0,1.1,179.44,59.99,True
1647,18.01,442.52,1.57,1.0,1.02,168.63,57.9,True
1648,-3.04,610.38,1.8,1.0,1.44,227.19,69.2,True
1649,1.44,574.69,1.75,1.0,1.35,214.74,66.8,True
1650,-18.95,737.22,1.97,1.0,1.75,271.45,77.74,True
1651,14.24,472.59,1.61,1.0,1.1,179.12,59.92,True
1652,7.53,526.11,1.68,1.0,1.23,197.79,63.53,True
1653,23.71,397.1,1.51,1.0,0.91,152.78,54.84,True
1654,2.39,567.14,1.74,1.0,1.33,212.11,66.29,True
1655,-9.93,665.33,1.88,1.0,1.58,246.36,72.9,True
1656,23.07,402.24,1.51,1.0,0.93,154.57,55.19,True
1657,2.12,569.29,1.74,1.0,1.34,212.86,66.43,True
1658,-0.76,592.21,1.78,1.0,1.4,220.85,67.98,True
1659,-9.92,665.24,1.88,1.0,1.58,246.33,72.89,True
1660,-5.2,627.62,1.82,1.0,1.48,233.21,70.36,True
1661,1.06,577.68,1.76,1.0,1.36,215.78,67.0,True
1662,-15.7,711.35,1.94,1.0,1.69,262.42,75.99,True
1663,21.09,417.96,1.54,1.0,0.96,160.06,56.25,True
1664,20.2,425.13,1.55,1.0,0.98,162.56,56.73,True
1665,16.86,451.75,1.58,1.0,1.05,171.85,58.52,True
1666,9.82,507.82,1.66,1.0,1.19,191.41,62.3,True
1667,-11.14,675.02,1.89,1.0,1.6,249.74,73.55,True
1668,12.52,486.35,1.63,1.0,1.13,183.92,60.85,True
1669,21.16,417.46,1.53,1.0,0.96,159.88,56.21,True
1670,-11.7,679.45,1.89,1.0,1.61,251.29,73.85,True
1671,-3.47,613.82,1.8,1.0,1.45,228.39,69.43,True
1672,-9.5,661.95,1.87,1.0,1.57,245.19,72.67,True
1673,-13.68,695.2,1.92,1.0,1.65,256.79,74.91,True
1674,12.38,487.42,1.63,1.0,1.14,184.29,60.92,True
1675,8.74,516.46,1.67,1.0,1.21,194.43,62.88,True
1676,18.48,438.79,1.56,1.0,1.02,167.33,57.65,True
1677,3.26,560.16,1.73,1.0,1.32,209.67,65.82,True
1678,-17.53,725.95,1.96,1.0,1.73,267.52,76.98,True
1679,-21.28,755.88,2.0,1.0,1.8,277.96,78.99,True
1680,3.14,561.11,1.73,1.0,1.32,210.0,65.88,True
1681,-20.47,749.37,1.99,1.0,1.78,275.69,78.55,True
1682,23.39,399.67,1.51,1.0,0.92,153.68,55.02,True
1683,-15.51,709.83,1.94,1.0,1.69,261.89,75.89,True
1684,-1.98,601.96,1.79,1.0,1.42,224.26,68.63,True
1685,-3.78,616.29,1.81,1.0,1.45,229.26,69.6,True
1686,-12.27,684.0,1.9,1.0,1.62,252.88,74.15,True
1687,-12.13,682.86,1.9,1.0,1.62,252.48,74.08,True
1688,12.29,488.14,1.63,1.0,1.14,184.54,60.97,True
1689,20.06,426.25,1.55,1.0,0.98,162.95,56.81,True
1690,-7.35,644.79,1.85,1.0,1.53,239.2,71.52,True
1691,10.4,503.22,1.65,1.0,1.17,189.8,61.99,True
1692,-14.05,698.18,1.92,1.0,1.66,257.83,75.11,True
1693,20.88,419.65,1.54,1.0,0.97,160.65,56.36,True
1694,-10.57,670.47,1.88,1.0,1.59,248.16,73.24,True
1695,-8.25,651.92,1.86,1.0,1.54,241.69,71.99,True
1696,21.87,411.8,1.53,1.0,0.95,157.91,55.83,True
1697,10.03,506.15,1.66,1.0,1.18,190.83,62.18,True
1698,-4.59,622.76,1.82,1.0,1.47,231.51,70.03,True
1699,13.38,479.46,1.62,1.0,1.12,181.51,60.39,True
1700,12.1,489.68,1.63,1.0,1.14,185.08,61.07,True
1701,-14.55,702.21,1.93,1.0,1.67,259.23,75.38,True
1702,-10.8,672.28,1.89,1.0,1.59,248.79,73.37,True
1703,-9.53,662.17,1.87,1.0,1.57,245.26,72.68,True
1704,-17.51,725.8,1.96,1.0,1.73,267.46,76.97,True
1705,-18.0,729.71,1.96,1.0,1.73,268.83,77.23,True
1706,16.83,452.0,1.58,1.0,1.05,171.93,58.54,True
1707,-1.97,601.86,1.79,1.0,1.42,224.22,68.62,True
1708,-11.41,677.11,1.89,1.0,1.6,250.47,73.69,True
1709,22.11,409.82,1.52,1.0,0.94,157.22,55.7,True
1710,17.05,450.21,1.58,1.0,1.04,171.31,58.42,True
1711,11.96,490.76,1.64,1.0,1.14,185.46,61.15,True
1712,16.25,456.61,1.59,1.0,1.06,173.54,58.85,True
1713,-9.3,660.28,1.87,1.0,1.56,244.6,72.56,True
