,nuc,arexp,nd,ns,age,la,ld,target
1298,19.45,93.74,8.88,1.0,4.73,317.98,342.35,True
1299,14.77,59.34,6.18,1.0,2.88,194.87,210.47,True
1300,15.36,63.7,6.53,1.0,3.11,210.46,227.17,True
1301,17.21,77.26,7.59,1.0,3.84,259.01,279.17,True
1302,20.33,100.2,9.39,1.0,5.08,341.08,367.09,True
1303,18.9,89.7,8.56,1.0,4.51,303.51,326.84,True
1304,14.91,60.37,6.26,1.0,2.93,198.56,214.42,True
1305,19.14,91.45,8.7,1.0,4.61,309.77,333.55,True
1306,15.44,64.29,6.57,1.0,3.14,212.6,229.46,True
1307,17.12,76.62,7.54,1.0,3.81,256.71,276.71,True
1308,17.12,76.63,7.54,1.0,3.81,256.76,276.76,True
1309,19.61,94.92,8.97,1.0,4.79,322.18,346.85,True
1310,15.51,64.83,6.61,1.0,3.17,214.53,231.53,True
1311,15.93,67.89,6.85,1.0,3.34,225.47,243.24,True
1312,18.43,86.22,8.29,1.0,4.33,291.08,313.53,True
1313,19.43,93.55,8.87,1.0,4.72,317.28,341.59,True
1314,20.69,102.8,9.59,1.0,5.22,350.4,377.08,True
1315,17.8,81.6,7.93,1.0,4.08,274.52,295.79,True
1316,20.99,105.01,9.77,1.0,5.34,358.31,385.55,True
1317,14.49,57.29,6.02,1.0,2.77,187.54,202.61,True
1318,15.17,62.28,6.41,1.0,3.03,205.4,221.74,True
1319,20.88,104.26,9.71,1.0,5.3,355.6,382.65,True
1320,15.47,64.52,6.59,1.0,3.16,213.42,230.34,True
1321,17.92,82.53,8.0,1.0,4.13,277.85,299.36,True
1322,17.65,80.54,7.85,1.0,4.02,270.73,291.73,True
1323,19.71,95.64,9.03,1.0,4.83,324.76,349.61,True
1324,16.93,75.23,7.43,1.0,3.73,251.73,271.37,True
1325,15.07,61.56,6.36,1.0,3.0,202.83,218.99,True
1326,21.3,107.31,9.95,1.0,5.46,366.52,394.34,True
1327,15.47,64.48,6.59,1.0,3.15,213.27,230.18,True
1328,16.97,75.51,7.45,1.0,3.75,252.75,272.47,True
1329,17.97,82.86,8.03,1.0,4.14,279.03,300.62,True
1330,18.8,88.93,8.5,1.0,4.47,300.77,323.91,True
1331,18.48,86.62,8.32,1.0,4.35,292.49,315.04,True
1332,21.07,105.58,9.81,1.0,5.37,360.35,387.73,True
1333,14.82,59.75,6.22,1.0,2.9,196.35,212.05,True
1334,16.38,71.2,7.11,1.0,3.52,237.31,255.93,True
1335,20.62,102.33,9.56,1.0,5.19,348.72,375.28,True
1336,19.1,91.17,8.68,1.0,4.59,308.76,332.47,True
1337,14.87,60.13,6.25,1.0,2.92,197.69,213.49,True
1338,15.67,65.98,6.7,1.0,3.23,218.63,235.92,True
1339,16.82,74.45,7.37,1.0,3.69,248.93,268.38,True
1340,17.63,80.39,7.83,1.0,4.01,270.21,291.17,True
1341,21.15,106.2,9.86,1.0,5.4,362.55,390.09,True
1342,19.62,94.96,8.98,1.0,4.8,322.34,347.02,True
1343,16.07,68.9,6.93,1.0,3.39,229.08,247.12,True
1344,19.15,91.53,8.71,1.0,4.61,310.08,333.88,True
1345,18.93,89.92,8.58,1.0,4.53,304.31,327.7,True
1346,17.66,80.56,7.85,1.0,4.02,270.8,291.81,True
1347,19.31,92.73,8.8,1.0,4.68,314.36,338.47,True
1348,14.55,57.78,6.06,1.0,2.79,189.28,204.48,True
1349,20.58,102.03,9.53,1.0,5.18,347.63,374.11,True
1350,18.3,85.31,8.22,1.0,4.28,287.8,310.01,True
1351,17.49,79.35,7.75,1.0,3.96,266.48,287.18,True
1352,17.32,78.06,7.65,1.0,3.89,261.87,282.24,True
1353,20.27,99.76,9.35,1.0,5.06,339.5,365.4,True
1354,20.16,98.9,9.29,1.0,5.01,336.45,362.13,True
1355,18.29,85.24,8.21,1.0,4.27,287.54,309.74,True
1356,20.43,100.95,9.45,1.0,5.12,343.78,369.99,True
1357,21.24,106.86,9.91,1.0,5.44,364.93,392.65,True
1358,20.65,102.5,9.57,1.0,5.2,349.33,375.92,True
1359,18.09,83.73,8.1,1.0,4.19,282.15,303.96,True
1360,16.74,73.81,7.32,1.0,3.66,246.67,265.95,True
1361,17.7,80.9,7.87,1.0,4.04,272.03,293.12,True
1362,14.79,59.51,6.2,1.0,2.89,195.48,211.12,True
1363,21.38,107.93,9.99,1.0,5.5,368.74,396.73,True
1364,20.02,97.9,9.21,1.0,4.96,332.86,358.29,True
1365,16.8,74.27,7.35,1.0,3.68,248.29,267.69,True
1366,21.12,105.95,9.84,1.0,5.39,361.68,389.16,True
1367,14.59,58.04,6.08,1.0,2.81,190.22,205.49,True
1368,21.19,106.51,9.88,1.0,5.42,363.67,391.29,True
1369,16.39,71.25,7.12,1.0,3.52,237.49,256.12,True
1370,20.12,98.66,9.27,1.0,5.0,335.59,361.21,True
1371,18.19,84.49,8.16,1.0,4.23,284.89,306.9,True
1372,17.48,79.25,7.75,1.0,3.95,266.13,286.8,True
1373,16.44,71.63,7.15,1.0,3.54,238.84,257.57,True
1374,17.5,79.39,7.76,1.0,3.96,266.63,287.34,True
1375,16.38,71.16,7.11,1.0,3.51,237.17,255.78,True
1376,18.61,87.59,8.4,1.0,4.4,295.96,318.76,True
1377,17.92,82.52,8.0,1.0,4.13,277.82,299.32,True
1378,19.89,96.93,9.13,1.0,4.9,329.39,354.57,True
1379,17.17,76.96,7.57,1.0,3.83,257.94,278.03,True
1380,16.91,75.05,7.42,1.0,3.72,251.1,270.71,True
1381,20.06,98.22,9.23,1.0,4.97,333.99,359.49,True
1382,19.26,92.32,8.77,1.0,4.65,312.91,336.91,True
1383,19.75,95.9,9.05,1.0,4.85,325.7,350.62,True
1384,17.0,75.77,7.47,1.0,3.76,253.65,273.44,True
1385,21.21,106.63,9.89,1.0,5.43,364.1,391.75,True
1386,18.71,88.31,8.46,1.0,4.44,298.54,321.52,True
1387,20.53,101.66,9.5,1.0,5.16,346.3,372.68,True
1388,14.82,59.73,6.21,1.0,2.9,196.26,211.96,True
1389,15.25,62.91,6.46,1.0,3.07,207.65,224.15,True
1390,21.37,107.79,9.98,1.0,5.49,368.26,396.2,True
1391,19.11,91.2,8.68,1.0,4.59,308.89,332.61,True
1392,19.73,95.81,9.04,1.0,4.84,325.38,350.28,True
1393,19.76,96.0,9.06,1.0,4.85,326.05,351.0,True
1394,14.46,57.07,6.01,1.0,2.75,186.76,201.78,True
1395,14.97,60.8,6.3,1.0,2.95,200.1,216.07,True
1396,16.66,73.25,7.27,1.0,3.63,244.67,263.81,True
1397,19.56,94.57,8.95,1.0,4.78,320.93,345.51,True
1398,18.44,86.34,8.3,1.0,4.33,291.49,313.97,True
1399,20.62,102.35,9.56,1.0,5.2,348.78,375.33,True
1400,17.7,80.84,7.87,1.0,4.04,271.82,292.9,True
1401,17.1,76.47,7.53,1.0,3.8,256.16,276.13,True
1402,20.59,102.07,9.53,1.0,5.18,347.78,374.26,True
1403,15.76,66.64,6.76,1.0,3.27,221.0,238.45,True
1404,19.39,93.27,8.84,1.0,4.71,316.3,340.55,True
1405,20.22,99.35,9.32,1.0,5.03,338.06,363.85,True
1406,14.46,57.08,6.01,1.0,2.75,186.79,201.81,True
1407,17.6,80.11,7.81,1.0,4.0,269.21,290.1,True
1408,15.36,63.71,6.53,1.0,3.11,210.52,227.23,True
1409,19.51,94.2,8.92,1.0,4.76,319.61,344.1,True
1410,21.34,107.59,9.97,1.0,5.48,367.53,395.43,True
1411,19.62,94.97,8.98,1.0,4.8,322.36,347.03,True
1412,20.95,104.73,9.74,1.0,5.32,357.31,384.48,True
1413,15.6,65.43,6.66,1.0,3.2,216.66,233.81,True
1414,18.17,84.3,8.14,1.0,4.22,284.2,306.16,True
1415,15.52,64.86,6.62,1.0,3.17,214.61,231.62,True
1416,20.09,98.39,9.25,1.0,4.98,334.62,360.18,True
1417,16.09,69.05,6.94,1.0,3.4,229.61,247.69,True
1418,20.95,104.7,9.74,1.0,5.32,357.21,384.37,True
1419,18.43,86.2,8.29,1.0,4.32,290.99,313.44,True
1420,15.95,68.06,6.87,1.0,3.35,226.08,243.9,True
1421,20.37,100.5,9.41,1.0,5.1,342.18,368.27,True
1422,16.01,68.45,6.9,1.0,3.37,227.48,245.4,True
1423,14.66,58.58,6.12,1.0,2.84,192.16,207.56,True
1424,19.2,91.9,8.74,1.0,4.63,311.39,335.29,True
1425,17.18,77.06,7.57,1.0,3.83,258.28,278.39,True
1426,19.87,96.84,9.12,1.0,4.9,329.05,354.21,True
1427,19.3,92.61,8.79,1.0,4.67,313.94,338.02,True
1428,20.15,98.85,9.28,1.0,5.01,336.25,361.92,True
1429,20.07,98.27,9.24,1.0,4.98,334.18,359.7,True
1430,20.68,102.77,9.59,1.0,5.22,350.3,376.96,True
1431,16.13,69.34,6.97,1.0,3.42,230.64,248.78,True
1432,18.22,84.7,8.17,1.0,4.24,285.61,307.67,True
1433,16.43,71.56,7.14,1.0,3.53,238.59,257.3,True
1434,15.8,66.95,6.78,1.0,3.29,222.11,239.65,True
1435,19.36,93.04,8.83,1.0,4.69,315.48,339.67,True
1436,21.23,106.82,9.91,1.0,5.44,364.76,392.46,True
1437,20.52,101.57,9.5,1.0,5.15,345.98,372.35,True
1438,18.84,89.23,8.53,1.0,4.49,301.82,325.03,True
1439,16.88,74.83,7.4,1.0,3.71,250.29,269.83,True
1440,19.5,94.08,8.91,1.0,4.75,319.18,343.64,True
1441,19.75,95.9,9.05,1.0,4.85,325.69,350.61,True
1442,16.4,71.37,7.13,1.0,3.52,237.91,256.58,True
1443,15.62,65.61,6.68,1.0,3.21,217.3,234.5,True
1444,15.78,66.77,6.77,1.0,3.28,221.45,238.94,True
1445,16.5,72.08,7.18,1.0,3.56,240.46,259.3,True
1446,16.47,71.84,7.16,1.0,3.55,239.61,258.39,True
1447,20.78,103.51,9.65,1.0,5.26,352.94,379.8,True
1448,16.52,72.21,7.19,1.0,3.57,240.94,259.82,True
1449,14.79,59.52,6.2,1.0,2.89,195.53,211.18,True
1450,17.56,79.88,7.79,1.0,3.98,268.37,289.2,True
1451,15.56,65.15,6.64,1.0,3.19,215.67,232.75,True
1452,16.95,75.39,7.44,1.0,3.74,252.31,272.0,True
1453,16.98,75.62,7.46,1.0,3.75,253.12,272.87,True
1454,15.13,61.99,6.39,1.0,3.02,204.36,220.63,True
1455,20.05,98.1,9.22,1.0,4.97,333.58,359.06,True
1456,14.97,60.87,6.3,1.0,2.96,200.35,216.34,True
1457,21.23,106.77,9.9,1.0,5.43,364.6,392.28,True
1458,15.87,67.48,6.82,1.0,3.31,223.98,241.65,True
1459,21.1,105.83,9.83,1.0,5.38,361.22,388.67,True
1460,20.9,104.4,9.72,1.0,5.31,356.12,383.2,True
1461,18.48,86.57,8.32,1.0,4.34,292.32,314.86,True
1462,16.87,74.8,7.4,1.0,3.71,250.18,269.72,True
1463,19.05,90.79,8.65,1.0,4.57,307.43,331.04,True
1464,19.12,91.29,8.69,1.0,4.6,309.22,332.96,True
1465,20.15,98.86,9.28,1.0,5.01,336.29,361.96,True
1466,15.2,62.55,6.44,1.0,3.05,206.35,222.76,True
1467,16.57,72.55,7.22,1.0,3.59,242.16,261.13,True
1468,15.82,67.05,6.79,1.0,3.29,222.47,240.03,True
1469,19.2,91.86,8.73,1.0,4.63,311.25,335.14,True
1470,16.56,72.52,7.22,1.0,3.59,242.04,261.0,True
1471,19.9,97.03,9.14,1.0,4.91,329.75,354.96,True
1472,16.94,75.31,7.44,1.0,3.74,252.01,271.68,True
1473,18.34,85.61,8.24,1.0,4.29,288.88,311.18,True
1474,16.23,70.06,7.02,1.0,3.45,233.23,251.56,True
1475,14.57,57.92,6.07,1.0,2.8,189.79,205.03,True
1476,15.99,68.36,6.89,1.0,3.36,227.15,245.05,True
1477,16.35,71.0,7.1,1.0,3.5,236.6,255.16,True
1478,20.2,99.25,9.31,1.0,5.03,337.67,363.44,True
1479,15.44,64.29,6.57,1.0,3.14,212.57,229.43,True
1480,20.44,101.01,9.45,1.0,5.12,343.99,370.21,True
1481,17.34,78.26,7.67,1.0,3.9,262.59,283.01,True
1482,18.25,84.93,8.19,1.0,4.26,286.45,308.56,True
1483,15.17,62.33,6.42,1.0,3.04,205.59,221.94,True
1484,18.71,88.26,8.45,1.0,4.44,298.37,321.33,True
1485,18.15,84.19,8.13,1.0,4.22,283.79,305.72,True
1486,17.18,77.1,7.58,1.0,3.83,258.41,278.54,True
1487,18.84,89.21,8.53,1.0,4.49,301.76,324.97,True
1488,16.79,74.22,7.35,1.0,3.68,248.13,267.52,True
1489,20.52,101.54,9.49,1.0,5.15,345.89,372.24,True
1490,14.5,57.36,6.03,1.0,2.77,187.78,202.88,True
1491,18.8,88.95,8.51,1.0,4.47,300.83,323.97,True
1492,18.47,86.5,8.31,1.0,4.34,292.05,314.57,True
1493,15.08,61.65,6.36,1.0,3.0,203.13,219.31,True
1494,18.85,89.32,8.54,1.0,4.49,302.17,325.41,True
1495,17.65,80.48,7.84,1.0,4.02,270.52,291.5,True
1496,14.81,59.64,6.21,1.0,2.89,195.95,211.62,True
1497,16.17,69.65,6.99,1.0,3.43,231.75,249.98,True
1498,20.0,97.77,9.2,1.0,4.95,332.4,357.79,True
1499,20.72,103.06,9.61,1.0,5.23,351.32,378.06,True
1500,21.17,106.33,9.87,1.0,5.41,363.02,390.59,True
1501,17.72,81.01,7.88,1.0,4.04,272.44,293.56,True
1502,14.94,60.6,6.28,1.0,2.94,199.39,215.31,True
1503,16.45,71.71,7.15,1.0,3.54,239.13,257.88,True
1504,15.08,61.66,6.37,1.0,3.0,203.16,219.35,True
1505,16.42,71.45,7.13,1.0,3.53,238.2,256.89,True
1506,14.46,57.1,6.01,1.0,2.76,186.85,201.87,True
1507,19.4,93.37,8.85,1.0,4.71,316.63,340.9,True
1508,18.41,86.08,8.28,1.0,4.32,290.57,312.99,True
1509,19.64,95.12,8.99,1.0,4.81,322.93,347.65,True
1510,17.04,76.03,7.49,1.0,3.78,254.59,274.44,True
1511,17.31,78.0,7.65,1.0,3.88,261.65,282.0,True
1512,20.77,103.45,9.64,1.0,5.25,352.71,379.55,True
1513,20.64,102.47,9.57,1.0,5.2,349.22,375.81,True
1514,17.93,82.59,8.01,1.0,4.13,278.09,299.61,True
1515,18.56,87.22,8.37,1.0,4.38,294.63,317.33,True
1516,18.67,88.03,8.43,1.0,4.42,297.55,320.46,True
1517,16.02,68.55,6.91,1.0,3.37,227.85,245.79,True
1518,20.74,103.2,9.62,1.0,5.24,351.81,378.58,True
1519,16.87,74.79,7.4,1.0,3.71,250.17,269.71,True
1520,16.2,69.85,7.01,1.0,3.44,232.5,250.78,True
1521,18.87,89.47,8.55,1.0,4.5,302.68,325.96,True
1522,16.97,75.49,7.45,1.0,3.75,252.66,272.37,True
1523,16.65,73.14,7.27,1.0,3.62,244.25,263.37,True
1524,18.62,87.62,8.4,1.0,4.4,296.08,318.88,True
1525,19.59,94.74,8.96,1.0,4.78,321.54,346.16,True
1526,14.87,60.1,6.24,1.0,2.92,197.58,213.37,True
1527,15.18,62.35,6.42,1.0,3.04,205.64,222.0,True
1528,17.6,80.12,7.81,1.0,4.0,269.25,290.14,True
1529,17.79,81.53,7.92,1.0,4.07,274.29,295.55,True
1530,18.69,88.16,8.44,1.0,4.43,298.0,320.95,True
1531,21.31,107.38,9.95,1.0,5.47,366.78,394.62,True
1532,15.98,68.22,6.88,1.0,3.35,226.63,244.49,True
1533,18.72,88.35,8.46,1.0,4.44,298.69,321.69,True
1534,20.18,99.12,9.3,1.0,5.02,337.22,362.95,True
1535,17.4,78.7,7.7,1.0,3.92,264.14,284.67,True
1536,16.17,69.66,6.99,1.0,3.43,231.81,250.04,True
1537,19.29,92.54,8.79,1.0,4.67,313.69,337.75,True
1538,16.16,69.57,6.99,1.0,3.43,231.49,249.69,True
1539,16.97,75.55,7.45,1.0,3.75,252.87,272.6,True
1540,18.92,89.84,8.58,1.0,4.52,304.01,327.38,True
1541,18.19,84.46,8.15,1.0,4.23,284.76,306.76,True
1542,17.93,82.56,8.01,1.0,4.13,277.98,299.5,True
1543,21.26,107.02,9.92,1.0,5.45,365.49,393.24,True
1544,15.19,62.43,6.43,1.0,3.04,205.92,222.3,True
1545,20.03,98.02,9.22,1.0,4.96,333.28,358.74,True
1546,19.84,96.62,9.11,1.0,4.89,328.27,353.37,True
1547,21.2,106.6,9.89,1.0,5.42,363.99,391.64,True
1548,15.11,61.88,6.38,1.0,3.01,203.97,220.21,True
1549,19.47,93.86,8.89,1.0,4.74,318.41,342.81,True
1550,16.49,71.96,7.17,1.0,3.56,240.04,258.86,True
1551,20.3,99.99,9.37,1.0,5.07,340.32,366.28,True
1552,19.79,96.24,9.08,1.0,4.87,326.92,351.92,True
1553,17.23,77.45,7.6,1.0,3.85,259.68,279.89,True
1554,17.92,82.51,8.0,1.0,4.13,277.79,299.3,True
1555,18.43,86.21,8.29,1.0,4.33,291.03,313.48,True
1556,15.55,65.12,6.64,1.0,3.19,215.54,232.61,True
1557,16.07,68.95,6.94,1.0,3.39,229.25,247.3,True
1558,17.02,75.91,7.48,1.0,3.77,254.18,274.0,True
1559,20.61,102.23,9.55,1.0,5.19,348.34,374.87,True
1560,19.53,94.31,8.93,1.0,4.76,320.01,344.52,True
1561,17.18,77.09,7.58,1.0,3.83,258.4,278.52,True
1562,16.96,75.43,7.45,1.0,3.74,252.44,272.13,True
1563,18.29,85.22,8.21,1.0,4.27,287.49,309.69,True
1564,20.62,102.29,9.55,1.0,5.19,348.58,375.13,True
1565,15.45,64.34,6.58,1.0,3.15,212.77,229.64,True
1566,20.09,98.42,9.25,1.0,4.98,334.72,360.28,True
1567,21.02,105.26,9.78,1.0,5.35,359.18,386.48,True
1568,18.24,84.84,8.18,1.0,4.25,286.13,308.23,True
1569,15.97,68.21,6.88,1.0,3.35,226.61,244.47,True
1570,15.1,61.82,6.38,1.0,3.01,203.75,219.98,True
1571,15.89,67.62,6.83,1.0,3.32,224.5,242.2,True
1572,16.22,69.99,7.02,1.0,3.45,232.98,251.29,True
1573,20.96,104.77,9.75,1.0,5.33,357.45,384.63,True
1574,17.97,82.85,8.03,1.0,4.14,279.0,300.59,True
1575,19.17,91.65,8.72,1.0,4.62,310.49,334.32,True
1576,18.0,83.08,8.05,1.0,4.16,279.84,301.49,True
1577,14.51,57.43,6.03,1.0,2.77,188.02,203.13,True
1578,15.2,62.54,6.43,1.0,3.05,206.31,222.73,True
1579,18.83,89.14,8.52,1.0,4.48,301.53,324.72,True
1580,16.65,73.19,7.27,1.0,3.62,244.43,263.56,True
1581,14.79,59.55,6.2,1.0,2.89,195.63,211.28,True
1582,18.95,90.06,8.59,1.0,4.53,304.82,328.25,True
1583,15.46,64.41,6.58,1.0,3.15,213.0,229.89,True
1584,16.8,74.27,7.35,1.0,3.68,248.31,267.71,True
1585,17.08,76.34,7.52,1.0,3.79,255.71,275.64,True
1586,20.24,99.49,9.33,1.0,5.04,338.55,364.38,True
1587,21.09,105.78,9.83,1.0,5.38,361.07,388.5,True
1588,17.5,79.44,7.76,1.0,3.96,266.81,287.53,True
1589,18.44,86.32,8.3,1.0,4.33,291.41,313.88,True
1590,16.38,71.19,7.11,1.0,3.51,237.26,255.88,True
1591,14.77,59.34,6.18,1.0,2.88,194.88,210.48,True
1592,18.63,87.72,8.41,1.0,4.41,296.41,319.24,True
1593,19.07,90.9,8.66,1.0,4.58,307.83,331.47,True
1594,21.0,105.08,9.77,1.0,5.34,358.54,385.8,True
1595,15.85,67.31,6.81,1.0,3.31,223.39,241.01,True
1596,16.82,74.38,7.36,1.0,3.69,248.71,268.14,True
1597,15.91,67.76,6.84,1.0,3.33,225.01,242.75,True
1598,20.6,102.17,9.54,1.0,5.19,348.12,374.63,True
1599,20.65,102.51,9.57,1.0,5.2,349.35,375.95,True
1600,20.65,102.56,9.57,1.0,5.21,349.55,376.16,True
1601,18.86,89.37,8.54,1.0,4.5,302.32,325.57,True
1602,20.28,99.8,9.36,1.0,5.06,339.65,365.56,True
1603,19.42,93.52,8.86,1.0,4.72,317.17,341.48,True
1604,17.0,75.76,7.47,1.0,3.76,253.61,273.4,True
1605,15.12,61.91,6.39,1.0,3.01,204.07,220.32,True
1606,17.3,77.96,7.64,1.0,3.88,261.52,281.86,True
1607,19.33,92.82,8.81,1.0,4.68,314.67,338.8,True
1608,18.56,87.19,8.37,1.0,4.38,294.55,317.24,True
1609,18.57,87.24,8.37,1.0,4.38,294.7,317.41,True
1610,16.19,69.82,7.01,1.0,3.44,232.36,250.63,True
1611,19.27,92.44,8.78,1.0,4.66,313.31,337.35,True
1612,18.47,86.53,8.32,1.0,4.34,292.18,314.71,True
1613,16.3,70.58,7.07,1.0,3.48,235.1,253.56,True
1614,18.47,86.52,8.32,1.0,4.34,292.12,314.65,True
1615,18.48,86.61,8.32,1.0,4.35,292.46,315.01,True
1616,18.01,83.12,8.05,1.0,4.16,279.98,301.64,True
1617,15.52,64.91,6.62,1.0,3.18,214.79,231.8,True
1618,16.45,71.71,7.15,1.0,3.54,239.14,257.89,True
1619,20.63,102.39,9.56,1.0,5.2,348.92,375.49,True
1620,18.39,85.94,8.27,1.0,4.31,290.05,312.43,True
1621,15.85,67.29,6.81,1.0,3.3,223.32,240.94,True
1622,18.23,84.78,8.18,1.0,4.25,285.92,308.01,True
1623,19.13,91.35,8.69,1.0,4.6,309.4,333.16,True
1624,16.24,70.14,7.03,1.0,3.46,233.52,251.87,True
1625,16.09,69.04,6.94,1.0,3.4,229.58,247.65,True
1626,20.72,103.04,9.61,1.0,5.23,351.26,378.0,True
1627,18.68,88.1,8.44,1.0,4.43,297.8,320.73,True
1628,17.78,81.44,7.92,1.0,4.07,273.97,295.2,True
1629,17.4,78.67,7.7,1.0,3.92,264.04,284.57,True
1630,14.85,59.93,6.23,1.0,2.91,196.98,212.73,True
1631,14.52,57.52,6.04,1.0,2.78,188.37,203.5,True
1632,20.66,102.62,9.58,1.0,5.21,349.75,376.38,True
1633,18.2,84.56,8.16,1.0,4.24,285.13,307.15,True
1634,17.37,78.45,7.68,1.0,3.91,263.27,283.74,True
1635,20.46,101.15,9.46,1.0,5.13,344.5,370.75,True
1636,20.87,104.17,9.7,1.0,5.29,355.29,382.31,True
1637,15.19,62.47,6.43,1.0,3.04,206.07,222.46,True
1638,15.08,61.63,6.36,1.0,3.0,203.05,219.23,True
1639,19.06,90.83,8.65,1.0,4.57,307.56,331.18,True
1640,18.16,84.25,8.14,1.0,4.22,284.02,305.97,True
1641,16.96,75.46,7.45,1.0,3.75,252.56,272.27,True
1642,20.44,100.98,9.45,1.0,5.12,343.87,370.08,True
1643,16.73,73.75,7.31,1.0,3.65,246.44,265.71,True
1644,17.3,77.92,7.64,1.0,3.88,261.36,281.69,True
1645,15.8,66.94,6.78,1.0,3.29,222.06,239.59,True
1646,17.27,77.73,7.63,1.0,3.87,260.68,280.96,True
1647,16.81,74.37,7.36,1.0,3.69,248.64,268.07,True
1648,19.76,96.03,9.06,1.0,4.85,326.18,351.13,True
1649,19.59,94.74,8.96,1.0,4.78,321.55,346.17,True
1650,15.96,68.09,6.87,1.0,3.35,226.19,244.02,True
1651,15.51,64.84,6.61,1.0,3.17,214.54,231.54,True
1652,17.72,81.02,7.88,1.0,4.05,272.46,293.58,True
1653,20.28,99.84,9.36,1.0,5.06,339.81,365.73,True
1654,21.31,107.38,9.95,1.0,5.47,366.8,394.64,True
1655,20.4,100.69,9.43,1.0,5.11,342.86,368.99,True
1656,20.68,102.75,9.59,1.0,5.22,350.2,376.87,True
1657,14.82,59.73,6.21,1.0,2.9,196.28,211.97,True
1658,17.23,77.41,7.6,1.0,3.85,259.53,279.73,True
1659,16.89,74.92,7.41,1.0,3.72,250.62,270.18,True
1660,18.72,88.38,8.46,1.0,4.44,298.8,321.8,True
1661,18.39,85.98,8.27,1.0,4.31,290.19,312.58,True
1662,17.79,81.57,7.93,1.0,4.07,274.41,295.67,True
1663,15.93,67.9,6.85,1.0,3.34,225.49,243.27,True
1664,20.47,101.2,9.47,1.0,5.13,344.67,370.93,True
1665,19.19,91.85,8.73,1.0,4.63,311.21,335.09,True
1666,14.81,59.66,6.21,1.0,2.89,196.02,211.7,True
1667,17.54,79.71,7.78,1.0,3.97,267.77,288.56,True
1668,17.42,78.82,7.71,1.0,3.93,264.58,285.14,True
1669,18.18,84.39,8.15,1.0,4.23,284.53,306.51,True
1670,17.65,80.54,7.85,1.0,4.02,270.72,291.72,True
1671,15.46,64.4,6.58,1.0,3.15,212.97,229.86,True
1672,19.01,90.49,8.63,1.0,4.56,306.33,329.87,True
1673,14.89,60.21,6.25,1.0,2.92,198.0,213.82,True
1674,18.32,85.4,8.23,1.0,4.28,288.14,310.38,True
1675,21.14,106.1,9.85,1.0,5.4,362.2,389.72,True
1676,15.03,61.29,6.34,1.0,2.98,201.84,217.93,True
1677,20.02,97.9,9.21,1.0,4.96,332.85,358.27,True
1678,20.79,103.59,9.65,1.0,5.26,353.21,380.09,True
1679,17.32,78.11,7.66,1.0,3.89,262.05,282.43,True
1680,14.79,59.55,6.2,1.0,2.89,195.63,211.28,True
1681,19.1,91.13,8.68,1.0,4.59,308.62,332.32,True
1682,15.79,66.82,6.77,1.0,3.28,221.65,239.15,True
1683,15.03,61.28,6.34,1.0,2.98,201.83,217.92,True
1684,14.85,59.93,6.23,1.0,2.91,196.99,212.74,True
1685,17.4,78.64,7.7,1.0,3.92,263.95,284.47,True
1686,14.64,58.4,6.11,1.0,2.83,191.52,206.88,True
1687,15.85,67.32,6.81,1.0,3.31,223.44,241.07,True
1688,20.31,100.03,9.37,1.0,5.07,340.47,366.44,True
1689,15.79,66.88,6.77,1.0,3.28,221.86,239.38,True
1690,14.97,60.85,6.3,1.0,2.96,200.27,216.26,True
1691,16.47,71.84,7.16,1.0,3.55,239.6,258.39,True
1692,20.05,98.13,9.23,1.0,4.97,333.69,359.17,True
1693,17.42,78.83,7.71,1.0,3.93,264.61,285.18,True
1694,20.39,100.64,9.42,1.0,5.1,342.65,368.77,True
1695,19.25,92.23,8.76,1.0,4.65,312.57,336.56,True
1696,20.32,100.1,9.38,1.0,5.07,340.75,366.74,True
1697,19.97,97.53,9.18,1.0,4.94,331.53,356.86,True
1698,15.03,61.29,6.34,1.0,2.98,201.85,217.94,True
1699,17.39,78.61,7.7,1.0,3.92,263.84,284.35,True
1700,17.17,76.96,7.57,1.0,3.83,257.91,277.99,True
1701,18.38,85.86,8.26,1.0,4.31,289.76,312.12,True
1702,18.53,86.99,8.35,1.0,4.37,293.8,316.44,True
1703,19.62,94.97,8.98,1.0,4.8,322.38,347.06,True
1704,17.72,81.0,7.88,1.0,4.04,272.38,293.49,True
1705,17.55,79.74,7.78,1.0,3.98,267.88,288.68,True
1706,16.01,68.49,6.9,1.0,3.37,227.6,245.53,True
1707,15.68,66.07,6.71,1.0,3.24,218.97,236.28,True
1708,15.3,63.27,6.49,1.0,3.09,208.95,225.55,True
1709,18.12,83.93,8.11,1.0,4.2,282.88,304.75,True
1710,20.87,104.15,9.7,1.0,5.29,355.23,382.25,True
1711,15.5,64.7,6.6,1.0,3.17,214.06,231.02,True
1712,17.13,76.73,7.55,1.0,3.81,257.1,277.13,True
1713,20.14,98.82,9.28,1.0,5.0,336.15,361.81,True
1714,18.34,85.56,8.24,1.0,4.29,288.71,310.99,True
1715,19.44,93.66,8.88,1.0,4.73,317.67,342.02,True
1716,20.93,104.6,9.73,1.0,5.32,356.82,383.96,True
1717,17.32,78.12,7.66,1.0,3.89,262.08,282.47,True
1718,17.99,83.02,8.04,1.0,4.15,279.62,301.25,True
1719,21.29,107.23,9.94,1.0,5.46,366.25,394.05,True
1720,18.77,88.74,8.49,1.0,4.46,300.07,323.16,True
