,nuc,arexp,nd,ns,age,la,ld,target
1290,20.81,766.51,7.73,1.0,8.79,840.79,1074.76,True
1291,22.48,759.4,7.83,1.0,9.99,837.59,1055.54,True
1292,20.71,766.96,7.72,1.0,8.72,841.0,1075.97,True
1293,18.03,778.38,7.56,1.0,6.79,846.14,1106.86,True
1294,21.27,764.57,7.75,1.0,9.12,839.92,1069.5,True
1295,19.31,772.9,7.64,1.0,7.71,843.67,1092.05,True
1296,19.95,770.2,7.67,1.0,8.17,842.46,1084.74,True
1297,24.73,749.82,7.96,1.0,11.61,833.27,1029.63,True
1298,20.6,767.41,7.71,1.0,8.64,841.2,1077.2,True
1299,20.41,768.25,7.7,1.0,8.5,841.58,1079.47,True
1300,17.15,782.12,7.51,1.0,6.16,847.83,1116.97,True
1301,20.09,769.6,7.68,1.0,8.27,842.19,1083.12,True
1302,23.79,753.82,7.9,1.0,10.94,835.07,1040.44,True
1303,22.88,757.69,7.85,1.0,10.28,836.82,1050.91,True
1304,23.6,754.66,7.89,1.0,10.8,835.45,1042.72,True
1305,20.43,768.13,7.7,1.0,8.52,841.52,1079.14,True
1306,19.83,770.72,7.67,1.0,8.08,842.69,1086.13,True
1307,23.52,754.97,7.89,1.0,10.74,835.59,1043.56,True
1308,24.47,750.95,7.94,1.0,11.42,833.78,1032.68,True
1309,24.68,750.05,7.96,1.0,11.57,833.38,1030.26,True
1310,20.15,769.35,7.69,1.0,8.31,842.07,1082.44,True
1311,24.51,750.76,7.95,1.0,11.46,833.69,1032.17,True
1312,19.32,772.89,7.64,1.0,7.72,843.67,1092.0,True
1313,23.96,753.09,7.91,1.0,11.06,834.74,1038.47,True
1314,21.87,762.03,7.79,1.0,9.55,838.77,1062.65,True
1315,19.73,771.15,7.66,1.0,8.01,842.88,1087.31,True
1316,20.49,767.9,7.71,1.0,8.56,841.42,1078.53,True
1317,18.1,778.08,7.56,1.0,6.84,846.01,1106.05,True
1318,22.19,760.64,7.81,1.0,9.78,838.15,1058.9,True
1319,19.48,772.17,7.65,1.0,7.84,843.35,1090.07,True
1320,20.79,766.59,7.72,1.0,8.78,840.83,1074.98,True
1321,18.65,775.71,7.6,1.0,7.24,844.94,1099.63,True
1322,18.11,778.01,7.56,1.0,6.85,845.98,1105.87,True
1323,23.58,754.72,7.89,1.0,10.79,835.48,1042.86,True
1324,22.31,760.12,7.82,1.0,9.87,837.91,1057.47,True
1325,23.35,755.72,7.88,1.0,10.62,835.93,1045.58,True
1326,24.57,750.51,7.95,1.0,11.5,833.58,1031.49,True
1327,21.38,764.08,7.76,1.0,9.2,839.7,1068.19,True
1328,22.68,758.55,7.84,1.0,10.14,837.2,1053.22,True
1329,22.66,758.66,7.84,1.0,10.12,837.26,1053.54,True
1330,23.04,757.03,7.86,1.0,10.4,836.52,1049.11,True
1331,24.94,748.95,7.97,1.0,11.76,832.88,1027.27,True
1332,22.31,760.16,7.81,1.0,9.87,837.93,1057.58,True
1333,20.34,768.53,7.7,1.0,8.45,841.7,1080.22,True
1334,23.91,753.32,7.91,1.0,11.02,834.85,1039.1,True
1335,23.77,753.91,7.9,1.0,10.92,835.12,1040.69,True
1336,18.44,776.64,7.58,1.0,7.08,845.36,1102.16,True
1337,23.63,754.51,7.89,1.0,10.82,835.39,1042.31,True
1338,23.34,755.76,7.88,1.0,10.61,835.95,1045.7,True
1339,23.02,757.13,7.86,1.0,10.38,836.57,1049.4,True
1340,23.16,756.5,7.87,1.0,10.48,836.28,1047.7,True
1341,18.74,775.35,7.6,1.0,7.3,844.78,1098.67,True
1342,21.49,763.62,7.77,1.0,9.28,839.49,1066.96,True
1343,24.45,751.0,7.94,1.0,11.41,833.8,1032.83,True
1344,17.34,781.3,7.52,1.0,6.29,847.46,1114.74,True
1345,23.88,753.43,7.91,1.0,11.0,834.9,1039.39,True
1346,17.35,781.26,7.52,1.0,6.3,847.44,1114.64,True
1347,18.18,777.73,7.57,1.0,6.9,845.85,1105.11,True
1348,20.0,769.99,7.68,1.0,8.21,842.36,1084.16,True
1349,23.08,756.85,7.86,1.0,10.43,836.44,1048.64,True
1350,21.59,763.22,7.77,1.0,9.35,839.31,1065.85,True
1351,19.16,773.54,7.63,1.0,7.6,843.96,1093.78,True
1352,22.57,759.02,7.83,1.0,10.06,837.42,1054.5,True
1353,20.03,769.84,7.68,1.0,8.23,842.29,1083.76,True
1354,23.29,755.95,7.87,1.0,10.58,836.04,1046.21,True
1355,20.36,768.46,7.7,1.0,8.46,841.67,1080.03,True
1356,20.99,765.75,7.74,1.0,8.92,840.45,1072.71,True
1357,21.55,763.37,7.77,1.0,9.32,839.38,1066.27,True
1358,24.04,752.77,7.92,1.0,11.12,834.6,1037.61,True
1359,21.18,764.96,7.75,1.0,9.05,840.1,1070.58,True
1360,19.43,772.4,7.64,1.0,7.8,843.45,1090.69,True
1361,22.79,758.08,7.84,1.0,10.22,837.0,1051.97,True
1362,23.23,756.22,7.87,1.0,10.53,836.16,1046.94,True
1363,21.7,762.73,7.78,1.0,9.43,839.09,1064.55,True
1364,22.19,760.66,7.81,1.0,9.78,838.16,1058.94,True
1365,20.8,766.55,7.72,1.0,8.79,840.81,1074.87,True
1366,20.34,768.52,7.7,1.0,8.45,841.7,1080.19,True
1367,25.25,747.61,7.99,1.0,11.99,832.28,1023.65,True
1368,21.75,762.5,7.78,1.0,9.47,838.99,1063.92,True
1369,25.02,748.58,7.98,1.0,11.82,832.71,1026.27,True
1370,18.03,778.36,7.56,1.0,6.79,846.13,1106.8,True
1371,22.07,761.17,7.8,1.0,9.7,838.39,1060.32,True
1372,18.11,778.01,7.56,1.0,6.85,845.98,1105.87,True
1373,21.68,762.83,7.78,1.0,9.42,839.13,1064.81,True
1374,23.15,756.56,7.87,1.0,10.47,836.31,1047.86,True
1375,24.73,749.83,7.96,1.0,11.61,833.28,1029.66,True
1376,17.52,780.56,7.53,1.0,6.42,847.12,1112.75,True
1377,23.0,757.18,7.86,1.0,10.37,836.59,1049.52,True
1378,19.71,771.21,7.66,1.0,8.0,842.91,1087.47,True
1379,18.41,776.76,7.58,1.0,7.06,845.41,1102.49,True
1380,19.2,773.38,7.63,1.0,7.63,843.89,1093.33,True
1381,17.49,780.67,7.53,1.0,6.4,847.18,1113.05,True
1382,19.58,771.77,7.65,1.0,7.91,843.16,1088.97,True
1383,17.34,781.31,7.52,1.0,6.29,847.46,1114.79,True
1384,23.51,755.01,7.89,1.0,10.74,835.61,1043.67,True
1385,23.12,756.68,7.86,1.0,10.45,836.36,1048.19,True
1386,18.25,777.42,7.57,1.0,6.95,845.71,1104.26,True
1387,20.68,767.06,7.72,1.0,8.7,841.04,1076.26,True
1388,25.08,748.35,7.98,1.0,11.86,832.61,1025.64,True
1389,18.23,777.51,7.57,1.0,6.93,845.75,1104.5,True
1390,17.55,780.4,7.53,1.0,6.45,847.06,1112.33,True
1391,25.24,747.65,7.99,1.0,11.98,832.29,1023.76,True
1392,21.28,764.53,7.75,1.0,9.13,839.9,1069.42,True
1393,20.97,765.84,7.73,1.0,8.91,840.49,1072.95,True
1394,24.46,750.99,7.94,1.0,11.42,833.8,1032.78,True
1395,21.69,762.79,7.78,1.0,9.42,839.12,1064.7,True
1396,18.08,778.16,7.56,1.0,6.82,846.04,1106.27,True
1397,20.23,769.02,7.69,1.0,8.37,841.92,1081.55,True
1398,22.78,758.13,7.84,1.0,10.21,837.02,1052.1,True
1399,23.86,753.53,7.91,1.0,10.99,834.94,1039.67,True
1400,23.69,754.27,7.9,1.0,10.86,835.27,1041.65,True
1401,24.09,752.57,7.92,1.0,11.15,834.51,1037.07,True
1402,17.36,781.23,7.52,1.0,6.31,847.43,1114.57,True
1403,21.17,765.0,7.75,1.0,9.05,840.11,1070.69,True
1404,17.86,779.08,7.55,1.0,6.67,846.46,1108.74,True
1405,20.33,768.59,7.7,1.0,8.44,841.73,1080.37,True
1406,20.24,768.97,7.69,1.0,8.38,841.9,1081.41,True
1407,25.3,747.41,7.99,1.0,12.02,832.19,1023.12,True
1408,18.16,777.82,7.57,1.0,6.88,845.89,1105.35,True
1409,21.29,764.49,7.75,1.0,9.14,839.88,1069.29,True
1410,21.84,762.15,7.79,1.0,9.53,838.83,1062.98,True
1411,22.73,758.35,7.84,1.0,10.17,837.12,1052.7,True
1412,23.34,755.75,7.88,1.0,10.61,835.94,1045.66,True
1413,20.99,765.75,7.74,1.0,8.92,840.45,1072.69,True
1414,23.33,755.81,7.88,1.0,10.6,835.97,1045.82,True
1415,25.36,747.13,8.0,1.0,12.07,832.06,1022.36,True
1416,17.75,779.58,7.54,1.0,6.58,846.69,1110.12,True
1417,23.62,754.54,7.89,1.0,10.82,835.4,1042.39,True
1418,24.19,752.15,7.93,1.0,11.22,834.32,1035.92,True
1419,23.56,754.81,7.89,1.0,10.77,835.52,1043.12,True
1420,25.3,747.39,7.99,1.0,12.03,832.17,1023.05,True
1421,19.37,772.66,7.64,1.0,7.75,843.56,1091.38,True
1422,19.98,770.06,7.68,1.0,8.19,842.39,1084.37,True
1423,18.3,777.2,7.57,1.0,6.99,845.61,1103.67,True
1424,23.59,754.69,7.89,1.0,10.79,835.47,1042.8,True
1425,18.99,774.27,7.62,1.0,7.48,844.29,1095.75,True
1426,21.19,764.9,7.75,1.0,9.07,840.07,1070.41,True
1427,22.16,760.77,7.81,1.0,9.76,838.21,1059.25,True
1428,22.07,761.17,7.8,1.0,9.7,838.39,1060.31,True
1429,20.63,767.28,7.71,1.0,8.66,841.14,1076.84,True
1430,24.45,751.01,7.94,1.0,11.41,833.81,1032.85,True
1431,21.53,763.46,7.77,1.0,9.31,839.42,1066.51,True
1432,23.44,755.33,7.88,1.0,10.68,835.76,1044.53,True
1433,23.59,754.68,7.89,1.0,10.79,835.46,1042.77,True
1434,18.63,775.82,7.59,1.0,7.22,844.99,1099.94,True
1435,18.97,774.37,7.61,1.0,7.47,844.34,1096.01,True
1436,19.63,771.53,7.65,1.0,7.94,843.06,1088.34,True
1437,22.58,759.01,7.83,1.0,10.06,837.41,1054.46,True
1438,19.81,770.77,7.67,1.0,8.07,842.71,1086.28,True
1439,21.38,764.12,7.76,1.0,9.2,839.71,1068.29,True
1440,19.88,770.47,7.67,1.0,8.12,842.58,1085.47,True
1441,25.32,747.3,8.0,1.0,12.04,832.14,1022.82,True
1442,23.52,754.98,7.89,1.0,10.74,835.6,1043.57,True
1443,24.74,749.79,7.96,1.0,11.62,833.26,1029.55,True
1444,17.43,780.95,7.52,1.0,6.35,847.3,1113.8,True
1445,22.63,758.79,7.83,1.0,10.1,837.31,1053.89,True
1446,20.58,767.49,7.71,1.0,8.63,841.23,1077.4,True
1447,17.52,780.55,7.53,1.0,6.42,847.12,1112.72,True
1448,20.12,769.47,7.68,1.0,8.29,842.13,1082.78,True
1449,23.6,754.62,7.89,1.0,10.8,835.44,1042.61,True
1450,25.37,747.09,8.0,1.0,12.08,832.04,1022.24,True
1451,25.37,747.1,8.0,1.0,12.07,832.05,1022.28,True
1452,21.45,763.81,7.76,1.0,9.25,839.58,1067.46,True
1453,23.62,754.54,7.89,1.0,10.82,835.4,1042.38,True
1454,23.92,753.29,7.91,1.0,11.03,834.84,1039.02,True
1455,20.63,767.31,7.71,1.0,8.66,841.15,1076.93,True
1456,20.63,767.28,7.71,1.0,8.66,841.14,1076.83,True
1457,19.59,771.75,7.65,1.0,7.91,843.15,1088.92,True
1458,22.74,758.31,7.84,1.0,10.18,837.1,1052.59,True
1459,18.47,776.49,7.58,1.0,7.11,845.29,1101.75,True
1460,17.32,781.41,7.52,1.0,6.27,847.51,1115.06,True
1461,18.37,776.93,7.58,1.0,7.03,845.49,1102.95,True
1462,21.28,764.54,7.75,1.0,9.13,839.9,1069.42,True
1463,17.68,779.87,7.54,1.0,6.54,846.81,1110.89,True
1464,19.48,772.19,7.65,1.0,7.83,843.35,1090.11,True
1465,17.53,780.51,7.53,1.0,6.43,847.1,1112.61,True
1466,18.96,774.41,7.61,1.0,7.46,844.35,1096.11,True
1467,23.14,756.59,7.86,1.0,10.47,836.32,1047.93,True
1468,20.71,766.94,7.72,1.0,8.72,840.99,1075.93,True
1469,23.64,754.46,7.89,1.0,10.83,835.36,1042.16,True
1470,22.86,757.81,7.85,1.0,10.26,836.87,1051.24,True
1471,22.42,759.67,7.82,1.0,9.95,837.71,1056.25,True
1472,18.38,776.89,7.58,1.0,7.04,845.47,1102.83,True
1473,20.33,768.57,7.7,1.0,8.44,841.72,1080.34,True
1474,23.4,755.48,7.88,1.0,10.66,835.82,1044.93,True
1475,21.47,763.71,7.76,1.0,9.27,839.53,1067.19,True
1476,22.32,760.11,7.82,1.0,9.88,837.91,1057.44,True
1477,23.89,753.43,7.91,1.0,11.0,834.9,1039.38,True
1478,22.3,760.19,7.81,1.0,9.86,837.94,1057.66,True
1479,19.08,773.92,7.62,1.0,7.54,844.13,1094.79,True
1480,20.73,766.88,7.72,1.0,8.73,840.96,1075.76,True
1481,20.48,767.94,7.71,1.0,8.55,841.44,1078.63,True
1482,17.74,779.63,7.54,1.0,6.58,846.7,1110.23,True
1483,17.47,780.76,7.52,1.0,6.38,847.22,1113.31,True
1484,20.22,769.06,7.69,1.0,8.36,841.94,1081.66,True
1485,17.87,779.03,7.55,1.0,6.68,846.44,1108.63,True
1486,23.5,755.07,7.89,1.0,10.73,835.64,1043.81,True
1487,24.76,749.71,7.96,1.0,11.63,833.22,1029.34,True
1488,18.82,775.0,7.61,1.0,7.36,844.62,1097.71,True
1489,24.85,749.33,7.97,1.0,11.7,833.05,1028.31,True
1490,17.5,780.65,7.53,1.0,6.4,847.16,1112.99,True
1491,17.22,781.8,7.51,1.0,6.21,847.68,1116.11,True
1492,20.36,768.43,7.7,1.0,8.47,841.66,1079.94,True
1493,20.9,766.15,7.73,1.0,8.85,840.63,1073.78,True
1494,19.34,772.79,7.64,1.0,7.73,843.63,1091.75,True
1495,22.48,759.41,7.83,1.0,9.99,837.59,1055.55,True
1496,19.6,771.68,7.65,1.0,7.92,843.13,1088.75,True
1497,24.51,750.77,7.95,1.0,11.45,833.7,1032.18,True
1498,19.21,773.33,7.63,1.0,7.64,843.87,1093.22,True
1499,17.63,780.09,7.53,1.0,6.5,846.91,1111.48,True
1500,24.05,752.71,7.92,1.0,11.13,834.57,1037.43,True
1501,21.49,763.62,7.77,1.0,9.28,839.49,1066.94,True
1502,21.01,765.66,7.74,1.0,8.94,840.41,1072.47,True
1503,25.21,747.78,7.99,1.0,11.96,832.35,1024.1,True
1504,24.89,749.14,7.97,1.0,11.73,832.97,1027.79,True
1505,17.58,780.31,7.53,1.0,6.46,847.01,1112.07,True
1506,23.24,756.18,7.87,1.0,10.54,836.14,1046.82,True
1507,25.27,747.53,7.99,1.0,12.0,832.24,1023.43,True
1508,19.41,772.49,7.64,1.0,7.78,843.49,1090.93,True
1509,25.26,747.55,7.99,1.0,12.0,832.25,1023.5,True
1510,23.31,755.9,7.87,1.0,10.59,836.01,1046.06,True
1511,22.18,760.69,7.81,1.0,9.78,838.17,1059.01,True
1512,17.31,781.45,7.51,1.0,6.27,847.53,1115.17,True
1513,24.35,751.43,7.94,1.0,11.34,834.0,1033.97,True
1514,20.51,767.81,7.71,1.0,8.57,841.38,1078.27,True
1515,22.46,759.51,7.82,1.0,9.98,837.64,1055.82,True
1516,22.07,761.18,7.8,1.0,9.69,838.39,1060.34,True
1517,24.57,750.51,7.95,1.0,11.5,833.58,1031.5,True
1518,22.99,757.23,7.86,1.0,10.36,836.61,1049.66,True
1519,23.61,754.6,7.89,1.0,10.81,835.43,1042.56,True
1520,19.03,774.13,7.62,1.0,7.51,844.23,1095.36,True
1521,23.8,753.81,7.9,1.0,10.94,835.07,1040.41,True
1522,21.56,763.34,7.77,1.0,9.33,839.36,1066.18,True
1523,18.46,776.54,7.58,1.0,7.1,845.31,1101.89,True
1524,18.12,777.97,7.56,1.0,6.86,845.96,1105.76,True
1525,21.85,762.11,7.79,1.0,9.54,838.81,1062.87,True
1526,19.49,772.15,7.65,1.0,7.84,843.34,1090.01,True
1527,23.43,755.38,7.88,1.0,10.67,835.78,1044.66,True
1528,23.08,756.84,7.86,1.0,10.43,836.44,1048.61,True
1529,21.91,761.83,7.79,1.0,9.58,838.68,1062.1,True
1530,19.0,774.26,7.62,1.0,7.48,844.28,1095.71,True
1531,20.01,769.92,7.68,1.0,8.22,842.33,1083.98,True
1532,23.48,755.17,7.88,1.0,10.71,835.68,1044.08,True
1533,20.96,765.89,7.73,1.0,8.9,840.51,1073.08,True
1534,18.45,776.6,7.58,1.0,7.09,845.34,1102.03,True
1535,17.12,782.26,7.5,1.0,6.13,847.89,1117.36,True
1536,17.71,779.74,7.54,1.0,6.56,846.75,1110.52,True
1537,21.58,763.24,7.77,1.0,9.35,839.32,1065.91,True
1538,18.07,778.18,7.56,1.0,6.82,846.05,1106.32,True
1539,23.63,754.5,7.89,1.0,10.82,835.38,1042.27,True
1540,19.81,770.79,7.66,1.0,8.07,842.72,1086.34,True
1541,17.83,779.21,7.55,1.0,6.65,846.52,1109.09,True
1542,17.24,781.73,7.51,1.0,6.22,847.65,1115.91,True
1543,18.34,777.04,7.58,1.0,7.01,845.54,1103.23,True
1544,21.72,762.63,7.78,1.0,9.45,839.05,1064.27,True
1545,21.06,765.47,7.74,1.0,8.97,840.32,1071.95,True
1546,20.98,765.81,7.74,1.0,8.91,840.48,1072.88,True
1547,23.05,757.0,7.86,1.0,10.4,836.51,1049.05,True
1548,19.92,770.31,7.67,1.0,8.15,842.51,1085.04,True
1549,19.52,772.01,7.65,1.0,7.86,843.27,1089.64,True
1550,18.04,778.32,7.56,1.0,6.8,846.12,1106.7,True
1551,21.61,763.12,7.77,1.0,9.37,839.26,1065.59,True
1552,20.35,768.49,7.7,1.0,8.46,841.68,1080.1,True
1553,22.55,759.1,7.83,1.0,10.05,837.45,1054.72,True
1554,18.25,777.41,7.57,1.0,6.95,845.71,1104.25,True
1555,21.69,762.77,7.78,1.0,9.43,839.11,1064.65,True
1556,25.22,747.74,7.99,1.0,11.97,832.33,1024.0,True
1557,21.36,764.19,7.76,1.0,9.19,839.75,1068.49,True
1558,22.48,759.41,7.83,1.0,9.99,837.59,1055.56,True
1559,22.72,758.4,7.84,1.0,10.16,837.14,1052.83,True
1560,22.28,760.29,7.81,1.0,9.85,837.99,1057.93,True
1561,20.31,768.66,7.69,1.0,8.43,841.76,1080.56,True
1562,24.68,750.03,7.96,1.0,11.58,833.37,1030.19,True
1563,17.95,778.7,7.55,1.0,6.73,846.29,1107.72,True
1564,24.2,752.08,7.93,1.0,11.23,834.29,1035.73,True
1565,17.83,779.24,7.55,1.0,6.64,846.53,1109.19,True
1566,22.63,758.76,7.83,1.0,10.1,837.3,1053.8,True
1567,24.64,750.19,7.96,1.0,11.55,833.44,1030.64,True
1568,21.65,762.96,7.78,1.0,9.39,839.19,1065.17,True
1569,23.85,753.59,7.91,1.0,10.98,834.97,1039.82,True
1570,18.54,776.21,7.59,1.0,7.15,845.17,1101.0,True
1571,23.44,755.34,7.88,1.0,10.68,835.76,1044.57,True
1572,22.13,760.91,7.8,1.0,9.74,838.27,1059.62,True
1573,18.36,776.95,7.58,1.0,7.03,845.5,1102.98,True
1574,18.94,774.48,7.61,1.0,7.45,844.39,1096.31,True
1575,21.17,764.99,7.75,1.0,9.05,840.11,1070.65,True
1576,21.59,763.19,7.77,1.0,9.36,839.29,1065.77,True
1577,20.81,766.54,7.72,1.0,8.79,840.81,1074.85,True
1578,21.7,762.76,7.78,1.0,9.43,839.1,1064.61,True
1579,18.54,776.19,7.59,1.0,7.16,845.16,1100.94,True
1580,17.58,780.29,7.53,1.0,6.46,847.0,1112.03,True
1581,21.46,763.75,7.76,1.0,9.26,839.55,1067.29,True
1582,22.3,760.17,7.81,1.0,9.86,837.94,1057.62,True
1583,19.76,770.99,7.66,1.0,8.04,842.81,1086.87,True
1584,24.0,752.92,7.92,1.0,11.09,834.67,1038.02,True
1585,20.89,766.19,7.73,1.0,8.85,840.65,1073.88,True
1586,20.98,765.79,7.74,1.0,8.92,840.47,1072.81,True
1587,24.02,752.84,7.92,1.0,11.1,834.63,1037.79,True
1588,21.44,763.86,7.76,1.0,9.24,839.6,1067.6,True
1589,23.48,755.17,7.88,1.0,10.71,835.68,1044.09,True
1590,22.44,759.6,7.82,1.0,9.96,837.68,1056.08,True
1591,21.59,763.2,7.77,1.0,9.35,839.3,1065.81,True
1592,17.15,782.12,7.51,1.0,6.16,847.83,1116.97,True
1593,21.01,765.7,7.74,1.0,8.93,840.43,1072.56,True
1594,18.17,777.77,7.57,1.0,6.89,845.87,1105.21,True
1595,18.63,775.81,7.59,1.0,7.22,844.99,1099.92,True
1596,23.71,754.16,7.9,1.0,10.88,835.23,1041.35,True
1597,20.7,766.98,7.72,1.0,8.71,841.01,1076.03,True
1598,22.32,760.1,7.82,1.0,9.88,837.9,1057.42,True
1599,23.61,754.59,7.89,1.0,10.81,835.42,1042.52,True
1600,23.47,755.18,7.88,1.0,10.71,835.69,1044.12,True
1601,18.1,778.08,7.56,1.0,6.84,846.01,1106.04,True
1602,20.85,766.35,7.73,1.0,8.82,840.72,1074.32,True
1603,19.11,773.77,7.62,1.0,7.57,844.07,1094.4,True
1604,19.06,773.98,7.62,1.0,7.53,844.16,1094.96,True
1605,19.4,772.54,7.64,1.0,7.77,843.51,1091.08,True
1606,17.39,781.11,7.52,1.0,6.33,847.37,1114.25,True
1607,17.42,780.96,7.52,1.0,6.35,847.31,1113.83,True
1608,24.32,751.56,7.94,1.0,11.32,834.06,1034.33,True
1609,24.31,751.63,7.93,1.0,11.31,834.09,1034.52,True
1610,22.03,761.32,7.8,1.0,9.67,838.45,1060.72,True
1611,23.2,756.35,7.87,1.0,10.51,836.22,1047.29,True
1612,23.84,753.62,7.91,1.0,10.97,834.98,1039.91,True
1613,19.75,771.05,7.66,1.0,8.03,842.84,1087.04,True
1614,23.11,756.73,7.86,1.0,10.45,836.38,1048.3,True
1615,17.43,780.95,7.52,1.0,6.35,847.3,1113.8,True
1616,19.38,772.64,7.64,1.0,7.76,843.56,1091.33,True
1617,19.19,773.43,7.63,1.0,7.62,843.91,1093.47,True
1618,22.48,759.4,7.83,1.0,9.99,837.59,1055.54,True
1619,18.76,775.26,7.6,1.0,7.32,844.74,1098.41,True
1620,20.39,768.33,7.7,1.0,8.49,841.61,1079.68,True
1621,19.89,770.45,7.67,1.0,8.13,842.57,1085.42,True
1622,23.5,755.09,7.89,1.0,10.72,835.65,1043.87,True
1623,25.39,747.01,8.0,1.0,12.09,832.0,1022.02,True
1624,20.28,768.77,7.69,1.0,8.41,841.81,1080.86,True
1625,20.14,769.39,7.68,1.0,8.31,842.09,1082.55,True
1626,19.89,770.46,7.67,1.0,8.13,842.58,1085.45,True
1627,20.95,765.93,7.73,1.0,8.89,840.53,1073.18,True
1628,20.28,768.78,7.69,1.0,8.41,841.82,1080.9,True
1629,20.99,765.75,7.74,1.0,8.92,840.45,1072.69,True
1630,21.11,765.27,7.74,1.0,9.0,840.23,1071.41,True
1631,19.8,770.85,7.66,1.0,8.06,842.75,1086.48,True
1632,22.39,759.81,7.82,1.0,9.93,837.77,1056.63,True
1633,21.46,763.78,7.76,1.0,9.26,839.56,1067.37,True
1634,25.0,748.66,7.98,1.0,11.81,832.75,1026.5,True
1635,17.57,780.35,7.53,1.0,6.45,847.03,1112.19,True
1636,19.11,773.77,7.62,1.0,7.57,844.06,1094.38,True
1637,19.74,771.1,7.66,1.0,8.02,842.86,1087.18,True
1638,19.49,772.14,7.65,1.0,7.84,843.33,1089.99,True
1639,23.65,754.43,7.9,1.0,10.84,835.35,1042.09,True
1640,20.16,769.3,7.69,1.0,8.32,842.05,1082.31,True
1641,23.76,753.95,7.9,1.0,10.92,835.13,1040.79,True
1642,17.33,781.36,7.52,1.0,6.28,847.49,1114.92,True
1643,20.82,766.48,7.73,1.0,8.8,840.78,1074.68,True
1644,23.78,753.89,7.9,1.0,10.93,835.1,1040.63,True
1645,20.87,766.25,7.73,1.0,8.84,840.68,1074.07,True
1646,18.01,778.47,7.56,1.0,6.77,846.18,1107.11,True
1647,23.86,753.53,7.91,1.0,10.99,834.94,1039.66,True
1648,18.93,774.53,7.61,1.0,7.44,844.41,1096.44,True
1649,23.93,753.24,7.91,1.0,11.04,834.81,1038.88,True
1650,24.27,751.81,7.93,1.0,11.28,834.17,1035.0,True
1651,22.08,761.14,7.8,1.0,9.7,838.37,1060.23,True
1652,23.65,754.42,7.9,1.0,10.84,835.34,1042.06,True
1653,22.68,758.57,7.84,1.0,10.14,837.21,1053.28,True
1654,21.31,764.38,7.76,1.0,9.15,839.83,1069.0,True
1655,19.48,772.21,7.64,1.0,7.83,843.36,1090.17,True
1656,25.22,747.75,7.99,1.0,11.96,832.34,1024.04,True
1657,22.14,760.87,7.8,1.0,9.75,838.25,1059.5,True
1658,24.64,750.22,7.95,1.0,11.55,833.45,1030.7,True
1659,22.01,761.41,7.8,1.0,9.65,838.5,1060.98,True
1660,22.91,757.57,7.85,1.0,10.3,836.77,1050.59,True
1661,18.64,775.76,7.59,1.0,7.23,844.96,1099.77,True
1662,24.06,752.69,7.92,1.0,11.13,834.56,1037.38,True
1663,19.8,770.83,7.66,1.0,8.06,842.74,1086.45,True
1664,18.82,774.99,7.61,1.0,7.36,844.62,1097.69,True
1665,22.54,759.15,7.83,1.0,10.04,837.48,1054.87,True
1666,20.38,768.37,7.7,1.0,8.48,841.63,1079.78,True
1667,18.52,776.28,7.59,1.0,7.14,845.2,1101.17,True
1668,24.99,748.74,7.98,1.0,11.8,832.78,1026.69,True
1669,18.18,777.73,7.57,1.0,6.9,845.85,1105.1,True
1670,23.67,754.35,7.9,1.0,10.85,835.31,1041.87,True
1671,20.1,769.54,7.68,1.0,8.28,842.16,1082.96,True
1672,22.04,761.29,7.8,1.0,9.68,838.44,1060.64,True
1673,24.82,749.44,7.97,1.0,11.68,833.1,1028.59,True
1674,20.66,767.17,7.72,1.0,8.68,841.09,1076.54,True
1675,22.5,759.34,7.83,1.0,10.0,837.56,1055.38,True
1676,20.67,767.14,7.72,1.0,8.69,841.08,1076.45,True
1677,18.11,778.02,7.56,1.0,6.85,845.98,1105.89,True
1678,23.14,756.62,7.86,1.0,10.46,836.34,1048.02,True
1679,21.01,765.67,7.74,1.0,8.94,840.41,1072.48,True
1680,20.36,768.43,7.7,1.0,8.47,841.66,1079.95,True
1681,17.15,782.12,7.51,1.0,6.16,847.83,1116.96,True
1682,24.95,748.88,7.97,1.0,11.77,832.85,1027.09,True
1683,19.09,773.86,7.62,1.0,7.55,844.1,1094.62,True
1684,17.67,779.92,7.54,1.0,6.53,846.84,1111.03,True
1685,23.02,757.12,7.86,1.0,10.38,836.56,1049.35,True
1686,22.21,760.58,7.81,1.0,9.8,838.12,1058.71,True
1687,19.37,772.65,7.64,1.0,7.76,843.56,1091.36,True
1688,25.29,747.46,7.99,1.0,12.01,832.21,1023.23,True
1689,19.13,773.71,7.62,1.0,7.58,844.04,1094.22,True
1690,23.63,754.53,7.89,1.0,10.82,835.39,1042.37,True
1691,21.91,761.83,7.79,1.0,9.58,838.68,1062.1,True
1692,22.54,759.16,7.83,1.0,10.04,837.48,1054.89,True
1693,24.68,750.06,7.96,1.0,11.57,833.38,1030.27,True
1694,24.25,751.86,7.93,1.0,11.27,834.19,1035.13,True
1695,17.42,780.96,7.52,1.0,6.35,847.31,1113.84,True
1696,22.01,761.41,7.8,1.0,9.66,838.49,1060.97,True
1697,25.3,747.4,7.99,1.0,12.02,832.18,1023.09,True
1698,22.95,757.42,7.85,1.0,10.33,836.69,1050.17,True
1699,19.84,770.67,7.67,1.0,8.09,842.67,1086.0,True
1700,19.3,772.97,7.63,1.0,7.7,843.7,1092.23,True
