,nuc,arexp,nd,ns,age,la,ld,target
1295,25.22,6.99,7.77,1.0,22.02,-2.83,6.62,False
1296,20.89,111.62,6.6,1.0,15.14,-1.95,9.86,False
1297,22.72,67.46,7.09,1.0,18.05,-2.32,8.49,False
1298,25.76,-6.14,7.92,1.0,22.88,-2.94,6.21,False
1299,23.8,41.32,7.39,1.0,19.76,-2.54,7.68,False
1300,24.23,30.76,7.51,1.0,20.46,-2.63,7.36,False
1301,25.94,-10.63,7.97,1.0,23.18,-2.98,6.07,False
1302,21.49,97.21,6.76,1.0,16.09,-2.07,9.42,False
1303,25.35,3.79,7.81,1.0,22.23,-2.86,6.52,False
1304,21.5,96.99,6.76,1.0,16.1,-2.07,9.41,False
1305,25.66,-3.65,7.89,1.0,22.72,-2.92,6.29,False
1306,20.87,112.27,6.59,1.0,15.1,-1.94,9.88,False
1307,22.11,82.23,6.93,1.0,17.07,-2.2,8.95,False
1308,20.38,124.0,6.46,1.0,14.33,-1.84,10.25,False
1309,21.14,105.68,6.66,1.0,15.53,-2.0,9.68,False
1310,18.75,163.49,6.01,1.0,11.73,-1.51,11.47,False
1311,19.78,138.44,6.29,1.0,13.38,-1.72,10.69,False
1312,25.61,-2.52,7.88,1.0,22.64,-2.91,6.32,False
1313,22.23,79.24,6.96,1.0,17.27,-2.22,8.86,False
1314,22.46,73.71,7.02,1.0,17.63,-2.27,8.69,False
1315,20.69,116.54,6.54,1.0,14.82,-1.91,10.01,False
1316,19.09,155.19,6.1,1.0,12.28,-1.58,11.21,False
1317,20.63,118.1,6.52,1.0,14.72,-1.89,10.06,False
1318,21.15,105.32,6.67,1.0,15.56,-2.0,9.67,False
1319,24.29,29.32,7.52,1.0,20.55,-2.64,7.31,False
1320,20.72,115.79,6.55,1.0,14.87,-1.91,9.99,False
1321,25.87,-8.91,7.95,1.0,23.06,-2.97,6.13,False
1322,23.51,48.33,7.31,1.0,19.3,-2.48,7.9,False
1323,21.85,88.55,6.86,1.0,16.66,-2.14,9.15,False
1324,22.29,77.83,6.98,1.0,17.36,-2.23,8.81,False
1325,25.67,-4.01,7.9,1.0,22.74,-2.92,6.28,False
1326,19.42,147.25,6.19,1.0,12.8,-1.65,10.97,False
1327,24.15,32.87,7.48,1.0,20.32,-2.61,7.42,False
1328,23.92,38.44,7.42,1.0,19.95,-2.57,7.59,False
1329,21.18,104.79,6.67,1.0,15.59,-2.0,9.65,False
1330,23.72,43.26,7.37,1.0,19.64,-2.52,7.74,False
1331,19.02,157.0,6.08,1.0,12.16,-1.56,11.27,False
1332,21.84,88.58,6.86,1.0,16.66,-2.14,9.15,False
1333,22.25,78.76,6.97,1.0,17.3,-2.22,8.84,False
1334,24.89,14.76,7.69,1.0,21.51,-2.77,6.86,False
1335,20.6,118.67,6.52,1.0,14.68,-1.89,10.08,False
1336,19.57,143.55,6.24,1.0,13.04,-1.68,10.85,False
1337,24.17,32.24,7.49,1.0,20.36,-2.62,7.4,False
1338,23.88,39.32,7.41,1.0,19.89,-2.56,7.62,False
1339,20.41,123.22,6.47,1.0,14.38,-1.85,10.22,False
1340,25.34,3.95,7.81,1.0,22.22,-2.86,6.53,False
1341,21.22,103.78,6.68,1.0,15.66,-2.01,9.62,False
1342,22.81,65.21,7.12,1.0,18.19,-2.34,8.42,False
1343,18.73,164.07,6.0,1.0,11.69,-1.5,11.49,False
1344,22.98,61.09,7.17,1.0,18.46,-2.37,8.3,False
1345,21.22,103.7,6.69,1.0,15.66,-2.01,9.62,False
1346,22.06,83.26,6.92,1.0,17.01,-2.19,8.98,False
1347,23.96,37.33,7.43,1.0,20.03,-2.57,7.56,False
1348,21.32,101.22,6.71,1.0,15.83,-2.03,9.54,False
1349,22.78,65.84,7.11,1.0,18.15,-2.33,8.44,False
1350,25.63,-3.1,7.89,1.0,22.68,-2.92,6.31,False
1351,20.33,125.22,6.44,1.0,14.25,-1.83,10.28,False
1352,24.27,29.93,7.52,1.0,20.51,-2.64,7.33,False
1353,23.98,36.86,7.44,1.0,20.06,-2.58,7.54,False
1354,25.71,-5.03,7.91,1.0,22.81,-2.93,6.25,False
1355,18.81,162.02,6.03,1.0,11.83,-1.52,11.42,False
1356,19.53,144.72,6.22,1.0,12.97,-1.67,10.89,False
1357,19.37,148.59,6.18,1.0,12.71,-1.63,11.01,False
1358,25.09,10.11,7.74,1.0,21.81,-2.8,6.72,False
1359,21.04,108.05,6.64,1.0,15.38,-1.98,9.75,False
1360,25.5,0.12,7.85,1.0,22.47,-2.89,6.41,False
1361,19.42,147.35,6.19,1.0,12.79,-1.64,10.97,False
1362,20.18,128.86,6.4,1.0,14.01,-1.8,10.4,False
1363,23.68,44.06,7.36,1.0,19.58,-2.52,7.77,False
1364,22.67,68.49,7.08,1.0,17.98,-2.31,8.53,False
1365,21.69,92.23,6.81,1.0,16.42,-2.11,9.26,False
1366,25.43,1.82,7.83,1.0,22.36,-2.87,6.46,False
1367,24.58,22.42,7.6,1.0,21.01,-2.7,7.1,False
1368,24.05,35.31,7.46,1.0,20.16,-2.59,7.5,False
1369,20.36,124.61,6.45,1.0,14.29,-1.84,10.26,False
1370,23.13,57.43,7.21,1.0,18.7,-2.4,8.18,False
1371,19.54,144.36,6.23,1.0,12.99,-1.67,10.88,False
1372,24.27,29.9,7.52,1.0,20.51,-2.64,7.33,False
1373,23.07,59.04,7.19,1.0,18.6,-2.39,8.23,False
1374,25.99,-11.64,7.98,1.0,23.24,-2.99,6.04,False
1375,25.67,-4.05,7.9,1.0,22.74,-2.92,6.28,False
1376,25.43,1.9,7.83,1.0,22.35,-2.87,6.46,False
1377,21.67,92.91,6.81,1.0,16.37,-2.1,9.28,False
1378,21.88,87.84,6.86,1.0,16.71,-2.15,9.12,False
1379,21.42,98.81,6.74,1.0,15.98,-2.06,9.46,False
1380,21.02,108.47,6.63,1.0,15.35,-1.97,9.76,False
1381,22.7,67.93,7.09,1.0,18.01,-2.32,8.51,False
1382,22.0,84.73,6.9,1.0,16.91,-2.17,9.03,False
1383,21.13,105.97,6.66,1.0,15.51,-1.99,9.69,False
1384,19.27,150.9,6.15,1.0,12.56,-1.61,11.08,False
1385,21.09,106.76,6.65,1.0,15.46,-1.99,9.71,False
1386,25.7,-4.73,7.91,1.0,22.79,-2.93,6.26,False
1387,25.39,2.77,7.82,1.0,22.3,-2.87,6.49,False
1388,24.58,22.29,7.6,1.0,21.01,-2.7,7.09,False
1389,25.37,3.25,7.82,1.0,22.26,-2.86,6.5,False
1390,25.21,7.12,7.77,1.0,22.01,-2.83,6.62,False
1391,24.83,16.31,7.67,1.0,21.41,-2.75,6.91,False
1392,22.23,79.34,6.96,1.0,17.26,-2.22,8.86,False
1393,21.34,100.68,6.72,1.0,15.86,-2.04,9.52,False
1394,19.43,147.04,6.2,1.0,12.81,-1.65,10.96,False
1395,22.73,67.28,7.1,1.0,18.06,-2.32,8.49,False
1396,20.04,132.17,6.36,1.0,13.79,-1.77,10.5,False
1397,19.67,141.11,6.26,1.0,13.2,-1.7,10.78,False
1398,25.04,11.17,7.73,1.0,21.74,-2.8,6.75,False
1399,22.59,70.57,7.06,1.0,17.84,-2.29,8.59,False
1400,21.12,106.23,6.66,1.0,15.5,-1.99,9.69,False
1401,21.65,93.23,6.8,1.0,16.35,-2.1,9.29,False
1402,20.15,129.57,6.39,1.0,13.96,-1.8,10.42,False
1403,19.5,145.33,6.22,1.0,12.93,-1.66,10.91,False
1404,24.74,18.55,7.64,1.0,21.26,-2.73,6.98,False
1405,20.79,114.0,6.57,1.0,14.99,-1.93,9.94,False
1406,22.22,79.4,6.96,1.0,17.26,-2.22,8.86,False
1407,19.4,147.71,6.19,1.0,12.77,-1.64,10.98,False
1408,20.97,109.66,6.62,1.0,15.27,-1.96,9.8,False
1409,23.89,39.01,7.41,1.0,19.91,-2.56,7.61,False
1410,24.31,28.95,7.53,1.0,20.58,-2.65,7.3,False
1411,22.08,82.8,6.92,1.0,17.04,-2.19,8.97,False
1412,24.74,18.44,7.65,1.0,21.27,-2.73,6.97,False
1413,24.03,35.72,7.45,1.0,20.13,-2.59,7.51,False
1414,22.24,79.11,6.96,1.0,17.28,-2.22,8.85,False
1415,20.09,131.02,6.38,1.0,13.87,-1.78,10.46,False
1416,23.79,41.6,7.38,1.0,19.74,-2.54,7.69,False
1417,21.76,90.69,6.83,1.0,16.52,-2.12,9.21,False
1418,25.53,-0.64,7.86,1.0,22.52,-2.9,6.38,False
1419,22.56,71.29,7.05,1.0,17.79,-2.29,8.61,False
1420,23.77,42.09,7.38,1.0,19.71,-2.53,7.71,False
1421,23.32,52.92,7.26,1.0,19.0,-2.44,8.04,False
1422,19.81,137.93,6.3,1.0,13.41,-1.72,10.68,False
1423,21.75,90.94,6.83,1.0,16.5,-2.12,9.22,False
1424,22.35,76.44,6.99,1.0,17.45,-2.24,8.77,False
1425,23.69,43.92,7.36,1.0,19.59,-2.52,7.76,False
1426,19.41,147.54,6.19,1.0,12.78,-1.64,10.97,False
1427,20.76,114.8,6.56,1.0,14.93,-1.92,9.96,False
1428,22.71,67.67,7.09,1.0,18.03,-2.32,8.5,False
1429,23.32,52.83,7.26,1.0,19.01,-2.44,8.04,False
1430,20.52,120.63,6.49,1.0,14.55,-1.87,10.14,False
1431,22.92,62.64,7.15,1.0,18.36,-2.36,8.34,False
1432,19.25,151.46,6.15,1.0,12.52,-1.61,11.1,False
1433,23.05,59.29,7.19,1.0,18.58,-2.39,8.24,False
1434,24.01,36.06,7.45,1.0,20.11,-2.59,7.52,False
1435,25.37,3.3,7.82,1.0,22.26,-2.86,6.51,False
1436,19.44,146.77,6.2,1.0,12.83,-1.65,10.95,False
1437,19.84,137.09,6.31,1.0,13.47,-1.73,10.65,False
1438,21.63,93.86,6.8,1.0,16.31,-2.1,9.31,False
1439,22.71,67.73,7.09,1.0,18.03,-2.32,8.5,False
1440,24.51,24.08,7.58,1.0,20.9,-2.69,7.15,False
1441,20.54,120.23,6.5,1.0,14.58,-1.87,10.13,False
1442,25.98,-11.53,7.98,1.0,23.24,-2.99,6.05,False
1443,23.22,55.2,7.23,1.0,18.85,-2.42,8.11,False
1444,20.55,120.02,6.5,1.0,14.59,-1.88,10.12,False
1445,23.63,45.33,7.34,1.0,19.5,-2.51,7.81,False
1446,21.11,106.41,6.65,1.0,15.48,-1.99,9.7,False
1447,22.81,65.28,7.12,1.0,18.19,-2.34,8.43,False
1448,21.53,96.27,6.77,1.0,16.15,-2.08,9.39,False
1449,23.44,50.05,7.29,1.0,19.19,-2.47,7.95,False
1450,20.92,111.02,6.6,1.0,15.18,-1.95,9.84,False
1451,24.99,12.34,7.71,1.0,21.67,-2.79,6.79,False
1452,22.37,75.88,7.0,1.0,17.49,-2.25,8.75,False
1453,19.69,140.76,6.27,1.0,13.23,-1.7,10.76,False
1454,21.11,106.25,6.66,1.0,15.5,-1.99,9.7,False
1455,25.26,6.04,7.79,1.0,22.08,-2.84,6.59,False
1456,21.78,90.05,6.84,1.0,16.56,-2.13,9.19,False
1457,20.29,126.12,6.43,1.0,14.19,-1.82,10.31,False
1458,22.16,81.01,6.94,1.0,17.15,-2.21,8.91,False
1459,19.76,138.99,6.29,1.0,13.34,-1.72,10.71,False
1460,25.08,10.27,7.74,1.0,21.8,-2.8,6.72,False
1461,25.34,3.94,7.81,1.0,22.22,-2.86,6.52,False
1462,21.27,102.42,6.7,1.0,15.75,-2.02,9.58,False
1463,23.91,38.63,7.42,1.0,19.94,-2.56,7.6,False
1464,22.2,79.94,6.95,1.0,17.22,-2.21,8.88,False
1465,24.46,25.24,7.57,1.0,20.82,-2.68,7.18,False
1466,25.45,1.27,7.84,1.0,22.4,-2.88,6.44,False
1467,25.92,-9.97,7.97,1.0,23.13,-2.97,6.09,False
1468,21.74,91.11,6.83,1.0,16.49,-2.12,9.23,False
1469,23.52,48.0,7.31,1.0,19.32,-2.48,7.89,False
1470,21.65,93.3,6.8,1.0,16.35,-2.1,9.29,False
1471,23.01,60.42,7.17,1.0,18.51,-2.38,8.27,False
1472,18.79,162.45,6.02,1.0,11.8,-1.52,11.44,False
1473,21.6,94.4,6.79,1.0,16.27,-2.09,9.33,False
1474,25.75,-5.94,7.92,1.0,22.87,-2.94,6.22,False
1475,25.18,7.86,7.76,1.0,21.96,-2.82,6.65,False
1476,21.28,102.3,6.7,1.0,15.75,-2.03,9.57,False
1477,21.2,104.07,6.68,1.0,15.64,-2.01,9.63,False
1478,20.6,118.64,6.52,1.0,14.68,-1.89,10.08,False
1479,18.95,158.71,6.07,1.0,12.05,-1.55,11.32,False
1480,22.84,64.56,7.13,1.0,18.24,-2.34,8.4,False
1481,22.79,65.79,7.11,1.0,18.15,-2.33,8.44,False
1482,21.1,106.65,6.65,1.0,15.47,-1.99,9.71,False
1483,25.19,7.58,7.77,1.0,21.98,-2.83,6.64,False
1484,25.09,10.04,7.74,1.0,21.82,-2.81,6.71,False
1485,19.11,154.68,6.11,1.0,12.31,-1.58,11.2,False
1486,22.65,69.07,7.08,1.0,17.94,-2.31,8.54,False
1487,25.13,9.15,7.75,1.0,21.88,-2.81,6.69,False
1488,25.48,0.57,7.85,1.0,22.44,-2.89,6.42,False
1489,25.64,-3.39,7.89,1.0,22.7,-2.92,6.3,False
1490,24.1,34.1,7.47,1.0,20.24,-2.6,7.46,False
1491,18.83,161.58,6.03,1.0,11.86,-1.52,11.41,False
1492,23.82,40.86,7.39,1.0,19.79,-2.54,7.67,False
1493,25.93,-10.35,7.97,1.0,23.16,-2.98,6.08,False
1494,23.44,50.09,7.29,1.0,19.19,-2.47,7.95,False
1495,23.36,51.86,7.27,1.0,19.07,-2.45,8.01,False
1496,22.02,84.4,6.9,1.0,16.93,-2.18,9.02,False
1497,23.71,43.5,7.36,1.0,19.62,-2.52,7.75,False
1498,22.88,63.41,7.14,1.0,18.31,-2.35,8.37,False
1499,24.17,32.28,7.49,1.0,20.36,-2.62,7.4,False
1500,25.61,-2.61,7.88,1.0,22.65,-2.91,6.32,False
1501,24.51,24.16,7.58,1.0,20.89,-2.69,7.15,False
1502,25.79,-6.91,7.93,1.0,22.93,-2.95,6.19,False
1503,20.44,122.51,6.47,1.0,14.43,-1.85,10.2,False
1504,25.64,-3.37,7.89,1.0,22.7,-2.92,6.3,False
1505,19.25,151.28,6.15,1.0,12.54,-1.61,11.09,False
1506,21.16,105.14,6.67,1.0,15.57,-2.0,9.66,False
1507,25.03,11.57,7.72,1.0,21.72,-2.79,6.76,False
1508,22.89,63.32,7.14,1.0,18.32,-2.36,8.36,False
1509,23.22,55.28,7.23,1.0,18.85,-2.42,8.12,False
1510,20.86,112.49,6.59,1.0,15.09,-1.94,9.89,False
1511,19.43,147.09,6.2,1.0,12.81,-1.65,10.96,False
1512,22.39,75.29,7.01,1.0,17.53,-2.25,8.74,False
1513,24.2,31.53,7.5,1.0,20.41,-2.62,7.38,False
1514,19.43,146.93,6.2,1.0,12.82,-1.65,10.96,False
1515,19.76,139.0,6.29,1.0,13.34,-1.72,10.71,False
1516,21.25,103.07,6.69,1.0,15.7,-2.02,9.6,False
1517,21.45,98.1,6.75,1.0,16.03,-2.06,9.44,False
1518,21.4,99.32,6.73,1.0,15.95,-2.05,9.48,False
1519,20.34,124.92,6.45,1.0,14.27,-1.83,10.27,False
1520,19.51,145.09,6.22,1.0,12.94,-1.66,10.9,False
1521,23.46,49.46,7.3,1.0,19.23,-2.47,7.94,False
1522,21.56,95.42,6.78,1.0,16.21,-2.08,9.36,False
1523,23.64,45.1,7.35,1.0,19.51,-2.51,7.8,False
1524,23.05,59.44,7.18,1.0,18.57,-2.39,8.24,False
1525,24.33,28.39,7.53,1.0,20.61,-2.65,7.28,False
1526,25.55,-1.09,7.87,1.0,22.55,-2.9,6.37,False
1527,23.31,53.21,7.25,1.0,18.98,-2.44,8.05,False
1528,19.48,145.75,6.21,1.0,12.9,-1.66,10.92,False
1529,20.18,128.83,6.4,1.0,14.01,-1.8,10.39,False
1530,21.84,88.75,6.85,1.0,16.65,-2.14,9.15,False
1531,21.05,107.92,6.64,1.0,15.39,-1.98,9.75,False
1532,23.33,52.69,7.26,1.0,19.02,-2.44,8.04,False
1533,19.43,146.95,6.2,1.0,12.82,-1.65,10.96,False
1534,22.27,78.27,6.97,1.0,17.33,-2.23,8.83,False
1535,23.09,58.51,7.19,1.0,18.63,-2.4,8.22,False
1536,20.17,129.04,6.4,1.0,14.0,-1.8,10.4,False
1537,25.51,-0.19,7.86,1.0,22.49,-2.89,6.4,False
1538,20.12,130.42,6.38,1.0,13.91,-1.79,10.44,False
1539,25.03,11.5,7.72,1.0,21.72,-2.79,6.76,False
1540,23.79,41.52,7.39,1.0,19.75,-2.54,7.69,False
1541,21.02,108.64,6.63,1.0,15.34,-1.97,9.77,False
1542,25.63,-3.12,7.89,1.0,22.68,-2.92,6.31,False
1543,22.49,72.9,7.03,1.0,17.69,-2.27,8.66,False
1544,19.87,136.4,6.32,1.0,13.51,-1.74,10.63,False
1545,23.94,37.98,7.43,1.0,19.98,-2.57,7.58,False
1546,23.31,53.21,7.25,1.0,18.98,-2.44,8.05,False
1547,19.15,153.9,6.12,1.0,12.36,-1.59,11.17,False
1548,19.47,146.08,6.21,1.0,12.88,-1.66,10.93,False
1549,19.19,152.91,6.13,1.0,12.43,-1.6,11.14,False
1550,21.59,94.82,6.79,1.0,16.25,-2.09,9.34,False
1551,23.56,47.01,7.32,1.0,19.39,-2.49,7.86,False
1552,24.92,14.15,7.69,1.0,21.55,-2.77,6.84,False
1553,18.83,161.49,6.03,1.0,11.86,-1.53,11.41,False
1554,19.65,141.71,6.26,1.0,13.16,-1.69,10.79,False
1555,25.19,7.66,7.77,1.0,21.98,-2.83,6.64,False
1556,18.86,160.84,6.04,1.0,11.91,-1.53,11.39,False
1557,24.33,28.53,7.53,1.0,20.6,-2.65,7.29,False
1558,23.33,52.62,7.26,1.0,19.02,-2.45,8.03,False
1559,23.96,37.36,7.43,1.0,20.02,-2.57,7.56,False
1560,25.38,3.11,7.82,1.0,22.27,-2.86,6.5,False
1561,21.19,104.48,6.68,1.0,15.61,-2.01,9.64,False
1562,19.65,141.63,6.26,1.0,13.17,-1.69,10.79,False
1563,22.49,73.07,7.03,1.0,17.68,-2.27,8.67,False
1564,20.47,121.88,6.48,1.0,14.47,-1.86,10.18,False
1565,23.0,60.59,7.17,1.0,18.5,-2.38,8.28,False
1566,22.53,72.07,7.04,1.0,17.74,-2.28,8.64,False
1567,19.61,142.74,6.25,1.0,13.1,-1.68,10.83,False
1568,19.15,153.79,6.12,1.0,12.37,-1.59,11.17,False
1569,23.24,54.87,7.24,1.0,18.87,-2.43,8.1,False
1570,21.88,87.78,6.86,1.0,16.71,-2.15,9.12,False
1571,20.01,132.88,6.36,1.0,13.75,-1.77,10.52,False
1572,22.66,68.94,7.08,1.0,17.95,-2.31,8.54,False
1573,20.64,117.84,6.53,1.0,14.73,-1.89,10.05,False
1574,23.49,48.76,7.3,1.0,19.27,-2.48,7.91,False
1575,24.54,23.23,7.59,1.0,20.95,-2.69,7.12,False
1576,20.63,118.04,6.52,1.0,14.72,-1.89,10.06,False
1577,20.78,114.46,6.56,1.0,14.96,-1.92,9.95,False
1578,22.42,74.57,7.01,1.0,17.58,-2.26,8.71,False
1579,21.64,93.62,6.8,1.0,16.33,-2.1,9.3,False
1580,21.03,108.4,6.63,1.0,15.35,-1.97,9.76,False
1581,25.66,-3.82,7.9,1.0,22.73,-2.92,6.28,False
1582,23.74,42.82,7.37,1.0,19.66,-2.53,7.73,False
1583,21.82,89.25,6.85,1.0,16.61,-2.14,9.17,False
1584,20.52,120.66,6.49,1.0,14.55,-1.87,10.14,False
1585,23.58,46.7,7.33,1.0,19.41,-2.5,7.85,False
1586,24.73,18.86,7.64,1.0,21.24,-2.73,6.99,False
1587,22.95,61.91,7.16,1.0,18.41,-2.37,8.32,False
1588,22.99,60.98,7.17,1.0,18.47,-2.37,8.29,False
1589,19.77,138.87,6.29,1.0,13.35,-1.72,10.71,False
1590,24.19,31.71,7.5,1.0,20.39,-2.62,7.39,False
1591,24.18,32.08,7.49,1.0,20.37,-2.62,7.4,False
1592,19.36,148.71,6.18,1.0,12.7,-1.63,11.01,False
1593,25.11,9.53,7.75,1.0,21.85,-2.81,6.7,False
1594,22.41,74.85,7.01,1.0,17.56,-2.26,8.72,False
1595,23.75,42.44,7.38,1.0,19.69,-2.53,7.72,False
1596,19.91,135.41,6.33,1.0,13.58,-1.75,10.6,False
1597,25.36,3.54,7.81,1.0,22.25,-2.86,6.51,False
1598,22.65,69.19,7.07,1.0,17.93,-2.31,8.55,False
1599,24.03,35.67,7.45,1.0,20.13,-2.59,7.51,False
1600,23.2,55.72,7.23,1.0,18.82,-2.42,8.13,False
1601,19.47,145.99,6.21,1.0,12.88,-1.66,10.93,False
1602,25.45,1.21,7.84,1.0,22.4,-2.88,6.44,False
1603,20.31,125.64,6.44,1.0,14.22,-1.83,10.3,False
1604,25.32,4.49,7.8,1.0,22.18,-2.85,6.54,False
1605,22.23,79.37,6.96,1.0,17.26,-2.22,8.86,False
1606,21.16,105.12,6.67,1.0,15.57,-2.0,9.66,False
1607,24.35,27.93,7.54,1.0,20.64,-2.65,7.27,False
1608,24.75,18.19,7.65,1.0,21.28,-2.74,6.97,False
1609,24.02,35.98,7.45,1.0,20.11,-2.59,7.52,False
1610,21.91,86.94,6.87,1.0,16.76,-2.16,9.1,False
1611,23.46,49.59,7.29,1.0,19.22,-2.47,7.94,False
1612,23.8,41.29,7.39,1.0,19.76,-2.54,7.68,False
1613,20.07,131.59,6.37,1.0,13.83,-1.78,10.48,False
1614,25.17,8.14,7.76,1.0,21.94,-2.82,6.65,False
1615,21.08,107.15,6.65,1.0,15.44,-1.98,9.72,False
1616,18.96,158.37,6.07,1.0,12.07,-1.55,11.31,False
1617,25.95,-10.71,7.97,1.0,23.18,-2.98,6.07,False
1618,23.0,60.59,7.17,1.0,18.5,-2.38,8.28,False
1619,22.33,76.84,6.99,1.0,17.43,-2.24,8.78,False
1620,18.83,161.54,6.03,1.0,11.86,-1.52,11.41,False
1621,21.85,88.38,6.86,1.0,16.67,-2.14,9.14,False
1622,25.45,1.43,7.84,1.0,22.38,-2.88,6.45,False
1623,22.95,61.88,7.16,1.0,18.41,-2.37,8.32,False
1624,20.89,111.79,6.59,1.0,15.13,-1.95,9.87,False
1625,20.19,128.67,6.4,1.0,14.02,-1.8,10.39,False
1626,20.69,116.47,6.54,1.0,14.82,-1.91,10.01,False
1627,20.36,124.61,6.45,1.0,14.29,-1.84,10.26,False
1628,23.53,47.91,7.31,1.0,19.33,-2.49,7.89,False
1629,20.93,110.81,6.6,1.0,15.2,-1.95,9.84,False
1630,20.2,128.3,6.41,1.0,14.05,-1.81,10.38,False
1631,22.84,64.47,7.13,1.0,18.24,-2.35,8.4,False
1632,20.61,118.46,6.52,1.0,14.69,-1.89,10.07,False
1633,18.77,163.07,6.02,1.0,11.76,-1.51,11.46,False
1634,20.59,118.95,6.51,1.0,14.66,-1.88,10.09,False
1635,21.39,99.62,6.73,1.0,15.93,-2.05,9.49,False
1636,21.65,93.34,6.8,1.0,16.34,-2.1,9.3,False
1637,19.86,136.63,6.31,1.0,13.5,-1.74,10.64,False
1638,23.89,39.12,7.41,1.0,19.91,-2.56,7.61,False
1639,21.11,106.46,6.65,1.0,15.48,-1.99,9.7,False
1640,24.8,16.97,7.66,1.0,21.36,-2.75,6.93,False
1641,23.14,57.19,7.21,1.0,18.72,-2.41,8.17,False
1642,25.74,-5.82,7.92,1.0,22.86,-2.94,6.22,False
1643,21.25,102.86,6.69,1.0,15.72,-2.02,9.59,False
1644,24.3,29.2,7.52,1.0,20.56,-2.64,7.31,False
1645,18.74,163.78,6.01,1.0,11.71,-1.51,11.48,False
1646,23.98,36.84,7.44,1.0,20.06,-2.58,7.54,False
1647,19.38,148.32,6.18,1.0,12.73,-1.64,11.0,False
1648,25.45,1.25,7.84,1.0,22.4,-2.88,6.44,False
1649,23.0,60.6,7.17,1.0,18.5,-2.38,8.28,False
1650,24.25,30.42,7.51,1.0,20.48,-2.63,7.35,False
1651,20.33,125.33,6.44,1.0,14.24,-1.83,10.29,False
1652,21.2,104.21,6.68,1.0,15.63,-2.01,9.63,False
1653,22.19,80.23,6.95,1.0,17.21,-2.21,8.89,False
1654,19.37,148.46,6.18,1.0,12.72,-1.64,11.0,False
1655,20.97,109.83,6.62,1.0,15.26,-1.96,9.81,False
1656,18.76,163.24,6.01,1.0,11.75,-1.51,11.46,False
1657,25.01,11.86,7.72,1.0,21.7,-2.79,6.77,False
1658,26.02,-12.42,7.99,1.0,23.3,-3.0,6.02,False
1659,21.32,101.19,6.71,1.0,15.83,-2.03,9.54,False
1660,20.28,126.54,6.43,1.0,14.16,-1.82,10.32,False
1661,23.72,43.12,7.37,1.0,19.64,-2.53,7.74,False
1662,23.02,60.23,7.17,1.0,18.52,-2.38,8.27,False
1663,22.36,76.09,7.0,1.0,17.48,-2.25,8.76,False
1664,21.78,90.13,6.84,1.0,16.56,-2.13,9.2,False
1665,22.51,72.38,7.04,1.0,17.72,-2.28,8.65,False
1666,25.48,0.65,7.85,1.0,22.44,-2.88,6.42,False
1667,24.48,24.79,7.57,1.0,20.85,-2.68,7.17,False
1668,25.43,1.73,7.83,1.0,22.37,-2.88,6.46,False
1669,24.79,17.39,7.66,1.0,21.34,-2.74,6.94,False
1670,21.22,103.78,6.68,1.0,15.66,-2.01,9.62,False
1671,25.2,7.47,7.77,1.0,21.99,-2.83,6.63,False
1672,21.03,108.36,6.63,1.0,15.36,-1.97,9.76,False
1673,23.07,58.85,7.19,1.0,18.61,-2.39,8.23,False
1674,20.56,119.57,6.51,1.0,14.62,-1.88,10.11,False
1675,25.65,-3.42,7.89,1.0,22.7,-2.92,6.3,False
1676,22.22,79.52,6.96,1.0,17.25,-2.22,8.87,False
1677,24.17,32.35,7.49,1.0,20.35,-2.62,7.41,False
1678,22.14,81.51,6.94,1.0,17.12,-2.2,8.93,False
1679,20.99,109.37,6.62,1.0,15.29,-1.97,9.79,False
1680,21.49,97.13,6.76,1.0,16.09,-2.07,9.41,False
1681,18.75,163.44,6.01,1.0,11.74,-1.51,11.47,False
1682,19.9,135.6,6.33,1.0,13.57,-1.74,10.6,False
1683,23.44,50.09,7.29,1.0,19.19,-2.47,7.95,False
1684,19.22,152.22,6.14,1.0,12.47,-1.6,11.12,False
1685,21.73,91.48,6.82,1.0,16.47,-2.12,9.24,False
1686,19.89,135.99,6.32,1.0,13.54,-1.74,10.62,False
1687,22.11,82.08,6.93,1.0,17.08,-2.2,8.95,False
1688,20.68,116.85,6.54,1.0,14.8,-1.9,10.02,False
1689,23.33,52.72,7.26,1.0,19.01,-2.44,8.04,False
1690,21.86,88.1,6.86,1.0,16.69,-2.15,9.13,False
1691,20.57,119.46,6.51,1.0,14.63,-1.88,10.1,False
1692,23.96,37.39,7.43,1.0,20.02,-2.57,7.56,False
1693,19.47,146.04,6.21,1.0,12.88,-1.66,10.93,False
1694,19.07,155.82,6.1,1.0,12.24,-1.57,11.23,False
1695,20.18,128.98,6.4,1.0,14.0,-1.8,10.4,False
1696,21.98,85.43,6.89,1.0,16.86,-2.17,9.05,False
1697,19.22,152.17,6.14,1.0,12.48,-1.6,11.12,False
1698,25.48,0.63,7.85,1.0,22.44,-2.88,6.42,False
1699,22.83,64.63,7.13,1.0,18.23,-2.34,8.41,False
1700,19.16,153.51,6.12,1.0,12.39,-1.59,11.16,False
1701,25.65,-3.45,7.89,1.0,22.71,-2.92,6.3,False
1702,24.54,23.34,7.59,1.0,20.94,-2.69,7.13,False
1703,19.51,145.13,6.22,1.0,12.94,-1.66,10.9,False
1704,22.54,71.85,7.04,1.0,17.76,-2.28,8.63,False
