,nuc,arexp,nd,ns,age,la,ld,target
870,19.52,753.32,4.0,1.0,13.23,77.81,51.57,True
871,26.43,942.59,4.0,1.0,16.84,96.54,75.47,True
872,25.02,903.83,4.0,1.0,16.1,92.7,70.58,True
873,26.65,948.58,4.0,1.0,16.95,97.13,76.23,True
874,12.27,554.56,4.0,1.0,9.45,58.14,26.46,True
875,16.88,681.02,4.0,1.0,11.86,70.66,42.43,True
876,25.05,904.81,4.0,1.0,16.12,92.8,70.7,True
877,22.53,835.86,4.0,1.0,14.81,85.98,61.99,True
878,14.38,612.43,4.0,1.0,10.55,63.87,33.77,True
879,12.36,557.05,4.0,1.0,9.5,58.39,26.78,True
880,22.34,830.6,4.0,1.0,14.71,85.46,61.33,True
881,28.39,996.24,4.0,1.0,17.86,101.85,82.25,True
882,21.76,814.75,4.0,1.0,14.4,83.89,59.33,True
883,28.56,1000.84,4.0,1.0,17.95,102.3,82.83,True
884,25.65,921.14,4.0,1.0,16.43,94.42,72.76,True
885,18.29,719.53,4.0,1.0,12.59,74.47,47.3,True
886,17.33,693.3,4.0,1.0,12.09,71.87,43.98,True
887,17.77,705.38,4.0,1.0,12.32,73.07,45.51,True
888,23.31,857.23,4.0,1.0,15.21,88.09,64.69,True
889,13.06,576.23,4.0,1.0,9.86,60.29,29.2,True
890,14.12,605.34,4.0,1.0,10.42,63.17,32.87,True
891,19.78,760.52,4.0,1.0,13.37,78.52,52.48,True
892,27.36,968.14,4.0,1.0,17.32,99.07,78.7,True
893,14.79,623.77,4.0,1.0,10.77,64.99,35.2,True
894,19.32,747.77,4.0,1.0,13.13,77.26,50.87,True
895,17.55,699.21,4.0,1.0,12.2,72.46,44.73,True
896,21.23,799.99,4.0,1.0,14.12,82.43,57.46,True
897,19.34,748.35,4.0,1.0,13.14,77.32,50.94,True
898,21.96,820.18,4.0,1.0,14.51,84.43,60.01,True
899,23.55,863.79,4.0,1.0,15.34,88.74,65.52,True
900,27.99,985.34,4.0,1.0,17.65,100.77,80.87,True
901,17.94,709.96,4.0,1.0,12.41,73.52,46.09,True
902,27.18,963.19,4.0,1.0,17.23,98.58,78.08,True
903,21.37,803.99,4.0,1.0,14.2,82.82,57.97,True
904,21.47,806.63,4.0,1.0,14.25,83.09,58.3,True
905,28.03,986.35,4.0,1.0,17.67,100.87,81.0,True
906,22.29,829.14,4.0,1.0,14.68,85.31,61.14,True
907,14.52,616.16,4.0,1.0,10.62,64.24,34.24,True
908,18.81,733.75,4.0,1.0,12.86,75.87,49.09,True
909,17.68,702.93,4.0,1.0,12.28,72.82,45.2,True
910,26.72,950.65,4.0,1.0,16.99,97.34,76.49,True
911,18.44,723.64,4.0,1.0,12.67,74.87,47.82,True
912,13.97,601.25,4.0,1.0,10.34,62.76,32.36,True
913,26.19,936.1,4.0,1.0,16.71,95.9,74.65,True
914,26.12,934.04,4.0,1.0,16.67,95.69,74.4,True
915,25.06,904.94,4.0,1.0,16.12,92.81,70.72,True
916,22.26,828.24,4.0,1.0,14.66,85.22,61.03,True
917,15.02,630.07,4.0,1.0,10.89,65.62,36.0,True
918,22.2,826.66,4.0,1.0,14.63,85.07,60.83,True
919,16.54,671.56,4.0,1.0,11.68,69.72,41.24,True
920,24.39,886.76,4.0,1.0,15.77,91.01,68.42,True
921,17.1,687.0,4.0,1.0,11.97,71.25,43.19,True
922,25.24,910.1,4.0,1.0,16.22,93.32,71.37,True
923,12.18,552.21,4.0,1.0,9.41,57.91,26.16,True
924,28.75,1006.25,4.0,1.0,18.05,102.84,83.52,True
925,12.55,562.23,4.0,1.0,9.6,58.9,27.43,True
926,12.14,551.18,4.0,1.0,9.39,57.81,26.03,True
927,12.12,550.39,4.0,1.0,9.37,57.73,25.93,True
928,22.55,836.29,4.0,1.0,14.81,86.02,62.05,True
929,14.47,615.02,4.0,1.0,10.6,64.13,34.1,True
930,23.3,856.79,4.0,1.0,15.2,88.05,64.64,True
931,28.04,986.73,4.0,1.0,17.68,100.91,81.05,True
932,12.21,552.94,4.0,1.0,9.42,57.98,26.26,True
933,26.11,933.78,4.0,1.0,16.67,95.67,74.36,True
934,18.11,714.74,4.0,1.0,12.5,73.99,46.69,True
935,25.11,906.41,4.0,1.0,16.15,92.96,70.9,True
936,13.06,576.31,4.0,1.0,9.86,60.3,29.21,True
937,17.48,697.29,4.0,1.0,12.17,72.27,44.49,True
938,18.14,715.33,4.0,1.0,12.51,74.05,46.77,True
939,28.96,1012.0,4.0,1.0,18.16,103.41,84.24,True
940,25.67,921.67,4.0,1.0,16.44,94.47,72.83,True
941,13.84,597.66,4.0,1.0,10.27,62.41,31.9,True
942,17.44,696.21,4.0,1.0,12.15,72.16,44.35,True
943,24.33,884.97,4.0,1.0,15.74,90.84,68.2,True
944,12.63,564.54,4.0,1.0,9.64,59.13,27.72,True
945,13.33,583.65,4.0,1.0,10.0,61.02,30.14,True
946,20.19,771.69,4.0,1.0,13.58,79.63,53.89,True
947,23.34,857.95,4.0,1.0,15.23,88.16,64.78,True
948,19.39,749.82,4.0,1.0,13.17,77.46,51.12,True
949,24.47,888.84,4.0,1.0,15.81,91.22,68.68,True
950,19.44,751.0,4.0,1.0,13.19,77.58,51.27,True
951,15.08,631.64,4.0,1.0,10.92,65.77,36.2,True
952,18.92,736.69,4.0,1.0,12.92,76.17,49.47,True
953,27.85,981.47,4.0,1.0,17.58,100.39,80.39,True
954,18.54,726.54,4.0,1.0,12.72,75.16,48.18,True
955,18.71,731.16,4.0,1.0,12.81,75.62,48.77,True
956,16.26,663.83,4.0,1.0,11.53,68.96,40.26,True
957,22.15,825.42,4.0,1.0,14.61,84.95,60.67,True
958,20.55,781.47,4.0,1.0,13.77,80.6,55.12,True
959,14.03,602.88,4.0,1.0,10.37,62.93,32.56,True
960,13.6,591.09,4.0,1.0,10.15,61.76,31.07,True
961,19.21,744.82,4.0,1.0,13.07,76.97,50.49,True
962,15.4,640.29,4.0,1.0,11.08,66.63,37.29,True
963,19.15,743.14,4.0,1.0,13.04,76.8,50.28,True
964,24.8,897.95,4.0,1.0,15.99,92.12,69.84,True
965,27.24,964.86,4.0,1.0,17.26,98.74,78.29,True
966,26.12,934.09,4.0,1.0,16.68,95.7,74.4,True
967,28.47,998.57,4.0,1.0,17.9,102.08,82.55,True
968,28.23,991.85,4.0,1.0,17.77,101.41,81.7,True
969,17.99,711.33,4.0,1.0,12.44,73.66,46.26,True
970,28.46,998.32,4.0,1.0,17.9,102.05,82.51,True
971,13.73,594.49,4.0,1.0,10.21,62.1,31.5,True
972,16.46,669.32,4.0,1.0,11.64,69.5,40.96,True
973,26.81,952.88,4.0,1.0,17.03,97.56,76.77,True
974,22.42,832.78,4.0,1.0,14.75,85.67,61.6,True
975,14.67,620.44,4.0,1.0,10.7,64.66,34.78,True
976,18.89,735.89,4.0,1.0,12.9,76.09,49.37,True
977,21.26,800.94,4.0,1.0,14.14,82.52,57.58,True
978,22.44,833.23,4.0,1.0,14.76,85.72,61.66,True
979,26.62,947.7,4.0,1.0,16.93,97.04,76.12,True
980,16.31,665.21,4.0,1.0,11.56,69.09,40.44,True
981,23.7,867.92,4.0,1.0,15.42,89.15,66.04,True
982,23.34,858.01,4.0,1.0,15.23,88.17,64.79,True
983,19.89,763.32,4.0,1.0,13.42,78.8,52.83,True
984,12.28,554.8,4.0,1.0,9.46,58.17,26.49,True
985,12.81,569.48,4.0,1.0,9.73,59.62,28.34,True
986,13.8,596.42,4.0,1.0,10.25,62.29,31.75,True
987,21.95,819.85,4.0,1.0,14.5,84.39,59.97,True
988,15.41,640.54,4.0,1.0,11.09,66.65,37.32,True
989,16.3,664.95,4.0,1.0,11.55,69.07,40.4,True
990,21.66,811.78,4.0,1.0,14.35,83.59,58.95,True
991,18.11,714.64,4.0,1.0,12.5,73.98,46.68,True
992,20.05,767.83,4.0,1.0,13.51,79.25,53.4,True
993,17.98,711.15,4.0,1.0,12.43,73.64,46.24,True
994,27.83,980.93,4.0,1.0,17.57,100.33,80.32,True
995,22.94,847.08,4.0,1.0,15.02,87.09,63.41,True
996,14.73,622.06,4.0,1.0,10.74,64.82,34.99,True
997,18.23,717.83,4.0,1.0,12.56,74.3,47.08,True
998,15.4,640.44,4.0,1.0,11.09,66.64,37.31,True
999,27.27,965.53,4.0,1.0,17.27,98.81,78.37,True
1000,20.97,793.12,4.0,1.0,13.99,81.75,56.59,True
1001,17.15,688.39,4.0,1.0,12.0,71.39,43.37,True
1002,11.86,543.38,4.0,1.0,9.24,57.04,25.05,True
1003,14.58,617.79,4.0,1.0,10.65,64.4,34.45,True
1004,25.17,908.07,4.0,1.0,16.18,93.12,71.11,True
1005,12.77,568.26,4.0,1.0,9.71,59.5,28.19,True
1006,27.45,970.61,4.0,1.0,17.37,99.31,79.01,True
1007,13.19,579.72,4.0,1.0,9.93,60.63,29.64,True
1008,22.92,846.48,4.0,1.0,15.01,87.03,63.33,True
1009,28.56,1000.99,4.0,1.0,17.95,102.32,82.85,True
1010,15.01,629.59,4.0,1.0,10.88,65.57,35.94,True
1011,26.31,939.24,4.0,1.0,16.77,96.21,75.05,True
1012,18.79,733.21,4.0,1.0,12.85,75.82,49.03,True
1013,25.02,904.02,4.0,1.0,16.1,92.72,70.6,True
1014,25.45,915.67,4.0,1.0,16.32,93.87,72.07,True
1015,24.36,885.83,4.0,1.0,15.76,90.92,68.3,True
1016,17.91,709.28,4.0,1.0,12.4,73.45,46.0,True
1017,22.7,840.33,4.0,1.0,14.89,86.42,62.56,True
1018,28.3,993.74,4.0,1.0,17.81,101.6,81.94,True
1019,26.88,954.83,4.0,1.0,17.07,97.75,77.02,True
1020,13.28,582.24,4.0,1.0,9.98,60.88,29.96,True
1021,21.51,807.88,4.0,1.0,14.27,83.21,58.46,True
1022,15.98,656.24,4.0,1.0,11.39,68.2,39.3,True
1023,12.85,570.47,4.0,1.0,9.75,59.72,28.47,True
1024,27.96,984.5,4.0,1.0,17.63,100.68,80.77,True
1025,22.84,844.31,4.0,1.0,14.97,86.81,63.06,True
1026,13.58,590.38,4.0,1.0,10.13,61.69,30.98,True
1027,13.15,578.77,4.0,1.0,9.91,60.54,29.52,True
1028,19.22,744.93,4.0,1.0,13.07,76.98,50.51,True
1029,17.56,699.65,4.0,1.0,12.21,72.5,44.79,True
1030,19.97,765.54,4.0,1.0,13.47,79.02,53.11,True
1031,24.23,882.4,4.0,1.0,15.69,90.58,67.87,True
1032,20.91,791.26,4.0,1.0,13.96,81.56,56.36,True
1033,16.51,670.9,4.0,1.0,11.67,69.66,41.16,True
1034,19.66,757.0,4.0,1.0,13.3,78.17,52.03,True
1035,14.17,606.55,4.0,1.0,10.44,63.29,33.03,True
1036,23.02,849.25,4.0,1.0,15.06,87.3,63.68,True
1037,18.65,729.34,4.0,1.0,12.78,75.44,48.54,True
1038,26.78,952.31,4.0,1.0,17.02,97.5,76.7,True
1039,23.35,858.19,4.0,1.0,15.23,88.19,64.81,True
1040,15.59,645.72,4.0,1.0,11.19,67.16,37.97,True
1041,20.99,793.55,4.0,1.0,14.0,81.79,56.65,True
1042,15.35,638.89,4.0,1.0,11.06,66.49,37.11,True
1043,18.05,712.98,4.0,1.0,12.47,73.82,46.47,True
1044,23.08,850.87,4.0,1.0,15.09,87.46,63.89,True
1045,24.02,876.59,4.0,1.0,15.58,90.01,67.14,True
1046,22.95,847.24,4.0,1.0,15.02,87.1,63.43,True
1047,21.44,805.96,4.0,1.0,14.24,83.02,58.22,True
1048,27.65,976.05,4.0,1.0,17.47,99.85,79.7,True
1049,22.91,846.16,4.0,1.0,15.0,87.0,63.29,True
1050,19.95,764.97,4.0,1.0,13.46,78.96,53.04,True
1051,13.4,585.45,4.0,1.0,10.04,61.2,30.36,True
1052,21.13,797.44,4.0,1.0,14.07,82.18,57.14,True
1053,26.05,932.25,4.0,1.0,16.64,95.52,74.17,True
1054,28.6,1002.03,4.0,1.0,17.97,102.42,82.98,True
1055,13.2,580.22,4.0,1.0,9.94,60.68,29.7,True
1056,28.76,1006.34,4.0,1.0,18.05,102.85,83.53,True
1057,22.41,832.4,4.0,1.0,14.74,85.64,61.56,True
1058,20.4,777.49,4.0,1.0,13.69,80.2,54.62,True
1059,22.63,838.35,4.0,1.0,14.85,86.22,62.31,True
1060,20.38,776.89,4.0,1.0,13.68,80.14,54.54,True
1061,22.59,837.29,4.0,1.0,14.83,86.12,62.17,True
1062,23.88,872.71,4.0,1.0,15.51,89.62,66.65,True
1063,12.04,548.29,4.0,1.0,9.33,57.52,25.67,True
1064,20.76,787.21,4.0,1.0,13.88,81.16,55.85,True
1065,22.95,847.2,4.0,1.0,15.02,87.1,63.43,True
1066,18.77,732.72,4.0,1.0,12.84,75.77,48.97,True
1067,25.66,921.44,4.0,1.0,16.43,94.45,72.8,True
1068,21.98,820.61,4.0,1.0,14.52,84.47,60.07,True
1069,22.76,842.14,4.0,1.0,14.93,86.6,62.79,True
1070,26.62,947.8,4.0,1.0,16.94,97.05,76.13,True
1071,19.08,741.32,4.0,1.0,13.01,76.62,50.05,True
1072,12.75,567.85,4.0,1.0,9.7,59.46,28.14,True
1073,23.38,858.96,4.0,1.0,15.25,88.26,64.91,True
1074,15.05,630.75,4.0,1.0,10.9,65.68,36.08,True
1075,12.65,564.93,4.0,1.0,9.65,59.17,27.77,True
1076,27.17,963.0,4.0,1.0,17.23,98.56,78.05,True
1077,28.32,994.46,4.0,1.0,17.82,101.67,82.03,True
1078,26.12,934.24,4.0,1.0,16.68,95.71,74.42,True
1079,28.5,999.39,4.0,1.0,17.92,102.16,82.65,True
1080,22.3,829.39,4.0,1.0,14.68,85.34,61.18,True
1081,25.83,926.14,4.0,1.0,16.52,94.91,73.4,True
1082,12.98,574.07,4.0,1.0,9.82,60.07,28.92,True
1083,18.18,716.52,4.0,1.0,12.53,74.17,46.92,True
1084,15.1,632.21,4.0,1.0,10.93,65.83,36.27,True
1085,27.01,958.41,4.0,1.0,17.14,98.1,77.47,True
1086,17.16,688.65,4.0,1.0,12.0,71.41,43.4,True
1087,13.92,599.9,4.0,1.0,10.31,62.63,32.19,True
1088,16.66,674.8,4.0,1.0,11.74,70.04,41.65,True
1089,28.69,1004.43,4.0,1.0,18.01,102.66,83.29,True
1090,26.86,954.29,4.0,1.0,17.06,97.7,76.95,True
1091,14.63,619.28,4.0,1.0,10.68,64.55,34.64,True
1092,26.95,956.93,4.0,1.0,17.11,97.96,77.29,True
1093,21.33,802.96,4.0,1.0,14.18,82.72,57.84,True
1094,13.86,598.26,4.0,1.0,10.28,62.47,31.98,True
1095,17.95,710.17,4.0,1.0,12.41,73.54,46.12,True
1096,17.96,710.52,4.0,1.0,12.42,73.58,46.16,True
1097,16.01,657.2,4.0,1.0,11.4,68.3,39.42,True
1098,13.11,577.67,4.0,1.0,9.89,60.43,29.38,True
1099,15.14,633.15,4.0,1.0,10.95,65.92,36.39,True
1100,26.37,941.06,4.0,1.0,16.81,96.39,75.28,True
1101,27.49,971.59,4.0,1.0,17.39,99.41,79.14,True
1102,24.53,890.5,4.0,1.0,15.85,91.38,68.89,True
1103,15.16,633.89,4.0,1.0,10.96,65.99,36.48,True
1104,20.35,775.98,4.0,1.0,13.67,80.05,54.43,True
1105,13.95,600.59,4.0,1.0,10.33,62.7,32.27,True
1106,28.88,1009.79,4.0,1.0,18.12,103.19,83.96,True
1107,22.86,844.91,4.0,1.0,14.98,86.87,63.14,True
1108,23.65,866.55,4.0,1.0,15.39,89.01,65.87,True
1109,23.03,849.44,4.0,1.0,15.06,87.32,63.71,True
1110,21.52,807.96,4.0,1.0,14.27,83.22,58.47,True
1111,12.93,572.8,4.0,1.0,9.8,59.95,28.76,True
1112,16.87,680.6,4.0,1.0,11.85,70.62,42.38,True
1113,17.37,694.34,4.0,1.0,12.11,71.97,44.12,True
1114,29.04,1014.04,4.0,1.0,18.2,103.61,84.5,True
1115,23.77,869.81,4.0,1.0,15.45,89.34,66.28,True
1116,26.64,948.26,4.0,1.0,16.95,97.1,76.19,True
1117,24.26,883.12,4.0,1.0,15.71,90.65,67.96,True
1118,21.75,814.3,4.0,1.0,14.4,83.84,59.27,True
1119,20.76,787.18,4.0,1.0,13.88,81.16,55.84,True
1120,14.92,627.1,4.0,1.0,10.83,65.32,35.62,True
1121,16.49,670.12,4.0,1.0,11.65,69.58,41.06,True
1122,14.77,623.23,4.0,1.0,10.76,64.94,35.13,True
1123,15.29,637.48,4.0,1.0,11.03,66.35,36.93,True
1124,27.12,961.62,4.0,1.0,17.2,98.42,77.88,True
1125,23.4,859.58,4.0,1.0,15.26,88.32,64.99,True
1126,16.75,677.28,4.0,1.0,11.79,70.29,41.96,True
1127,19.29,747.08,4.0,1.0,13.12,77.19,50.78,True
1128,20.83,789.17,4.0,1.0,13.92,81.36,56.1,True
1129,26.56,946.11,4.0,1.0,16.9,96.89,75.92,True
1130,20.39,777.0,4.0,1.0,13.69,80.15,54.56,True
1131,22.11,824.26,4.0,1.0,14.58,84.83,60.53,True
1132,12.41,558.48,4.0,1.0,9.53,58.53,26.96,True
1133,18.95,737.7,4.0,1.0,12.94,76.27,49.59,True
1134,18.55,726.72,4.0,1.0,12.73,75.18,48.21,True
1135,15.93,654.99,4.0,1.0,11.36,68.08,39.15,True
1136,27.78,979.58,4.0,1.0,17.54,100.2,80.15,True
1137,16.22,662.73,4.0,1.0,11.51,68.85,40.12,True
1138,12.8,569.23,4.0,1.0,9.73,59.6,28.31,True
1139,24.54,890.89,4.0,1.0,15.85,91.42,68.94,True
1140,11.94,545.48,4.0,1.0,9.28,57.25,25.31,True
1141,18.54,726.53,4.0,1.0,12.72,75.16,48.18,True
1142,26.74,951.22,4.0,1.0,17.0,97.39,76.56,True
1143,18.15,715.74,4.0,1.0,12.52,74.09,46.82,True
1144,27.46,970.75,4.0,1.0,17.37,99.33,79.03,True
1145,14.58,617.81,4.0,1.0,10.65,64.4,34.45,True
1146,28.56,1000.95,4.0,1.0,17.95,102.31,82.85,True
1147,21.61,810.45,4.0,1.0,14.32,83.46,58.78,True
1148,24.87,899.95,4.0,1.0,16.03,92.32,70.09,True
1149,27.48,971.37,4.0,1.0,17.39,99.39,79.11,True
1150,22.75,841.78,4.0,1.0,14.92,86.56,62.74,True
1151,15.53,644.03,4.0,1.0,11.15,67.0,37.76,True
1152,20.41,777.67,4.0,1.0,13.7,80.22,54.64,True
1153,16.74,676.99,4.0,1.0,11.78,70.26,41.92,True
1154,13.64,592.02,4.0,1.0,10.16,61.85,31.19,True
1155,15.4,640.38,4.0,1.0,11.08,66.64,37.3,True
1156,18.57,727.27,4.0,1.0,12.74,75.23,48.28,True
1157,25.01,903.68,4.0,1.0,16.1,92.69,70.56,True
1158,27.72,978.04,4.0,1.0,17.51,100.05,79.95,True
1159,21.58,809.76,4.0,1.0,14.31,83.4,58.7,True
1160,19.8,760.86,4.0,1.0,13.38,78.56,52.52,True
1161,14.77,623.02,4.0,1.0,10.75,64.92,35.11,True
1162,26.69,949.72,4.0,1.0,16.97,97.24,76.37,True
1163,21.7,812.97,4.0,1.0,14.37,83.71,59.1,True
1164,12.0,547.09,4.0,1.0,9.31,57.41,25.52,True
1165,14.09,604.47,4.0,1.0,10.4,63.08,32.77,True
1166,13.53,589.13,4.0,1.0,10.11,61.56,30.83,True
1167,15.41,640.75,4.0,1.0,11.09,66.67,37.35,True
1168,17.58,700.02,4.0,1.0,12.22,72.54,44.83,True
1169,27.17,962.96,4.0,1.0,17.23,98.55,78.05,True
1170,25.8,925.29,4.0,1.0,16.51,94.83,73.29,True
1171,14.39,612.6,4.0,1.0,10.56,63.89,33.79,True
1172,21.98,820.54,4.0,1.0,14.51,84.46,60.06,True
1173,28.29,993.64,4.0,1.0,17.81,101.59,81.92,True
1174,24.97,902.64,4.0,1.0,16.08,92.59,70.43,True
1175,17.18,689.15,4.0,1.0,12.01,71.46,43.46,True
1176,24.18,880.86,4.0,1.0,15.66,90.43,67.68,True
1177,24.68,894.76,4.0,1.0,15.93,91.81,69.43,True
1178,18.53,726.22,4.0,1.0,12.72,75.13,48.14,True
1179,25.09,905.93,4.0,1.0,16.14,92.91,70.84,True
1180,28.45,998.03,4.0,1.0,17.89,102.02,82.48,True
1181,19.71,758.36,4.0,1.0,13.33,78.31,52.2,True
1182,24.31,884.62,4.0,1.0,15.73,90.8,68.15,True
1183,15.23,635.7,4.0,1.0,11.0,66.17,36.71,True
1184,23.19,853.71,4.0,1.0,15.15,87.74,64.25,True
1185,15.05,630.73,4.0,1.0,10.9,65.68,36.08,True
1186,24.79,897.71,4.0,1.0,15.98,92.1,69.81,True
1187,19.05,740.4,4.0,1.0,12.99,76.53,49.94,True
1188,21.06,795.4,4.0,1.0,14.04,81.97,56.88,True
1189,27.29,966.16,4.0,1.0,17.29,98.87,78.45,True
1190,15.44,641.58,4.0,1.0,11.11,66.75,37.45,True
1191,24.41,887.31,4.0,1.0,15.78,91.07,68.49,True
1192,26.55,945.79,4.0,1.0,16.9,96.86,75.88,True
1193,18.96,738.02,4.0,1.0,12.94,76.3,49.63,True
1194,13.77,595.66,4.0,1.0,10.23,62.21,31.65,True
1195,21.79,815.57,4.0,1.0,14.42,83.97,59.43,True
1196,18.34,720.92,4.0,1.0,12.62,74.6,47.47,True
1197,25.02,903.86,4.0,1.0,16.1,92.71,70.58,True
1198,14.18,606.86,4.0,1.0,10.45,63.32,33.07,True
1199,22.63,838.48,4.0,1.0,14.86,86.24,62.32,True
1200,17.23,690.52,4.0,1.0,12.04,71.6,43.63,True
1201,26.72,950.43,4.0,1.0,16.99,97.31,76.46,True
1202,14.44,614.12,4.0,1.0,10.58,64.04,33.98,True
1203,26.94,956.49,4.0,1.0,17.1,97.91,77.23,True
1204,22.5,835.02,4.0,1.0,14.79,85.89,61.89,True
1205,12.58,562.97,4.0,1.0,9.61,58.98,27.52,True
1206,14.01,602.39,4.0,1.0,10.36,62.88,32.5,True
1207,13.68,593.19,4.0,1.0,10.19,61.97,31.34,True
1208,21.2,799.4,4.0,1.0,14.11,82.37,57.39,True
1209,27.97,984.73,4.0,1.0,17.64,100.71,80.8,True
1210,28.66,1003.78,4.0,1.0,18.0,102.59,83.2,True
1211,12.67,565.53,4.0,1.0,9.66,59.23,27.85,True
1212,27.18,963.14,4.0,1.0,17.23,98.57,78.07,True
1213,22.87,844.98,4.0,1.0,14.98,86.88,63.15,True
1214,24.88,900.03,4.0,1.0,16.03,92.33,70.1,True
1215,28.61,1002.21,4.0,1.0,17.97,102.44,83.01,True
1216,28.53,1000.01,4.0,1.0,17.93,102.22,82.73,True
1217,21.66,811.81,4.0,1.0,14.35,83.6,58.95,True
1218,21.06,795.55,4.0,1.0,14.04,81.99,56.9,True
1219,20.94,792.13,4.0,1.0,13.97,81.65,56.47,True
1220,24.83,898.65,4.0,1.0,16.0,92.19,69.92,True
1221,19.85,762.43,4.0,1.0,13.41,78.71,52.72,True
1222,23.19,853.89,4.0,1.0,15.15,87.76,64.27,True
1223,16.84,679.96,4.0,1.0,11.84,70.55,42.3,True
1224,28.52,999.76,4.0,1.0,17.93,102.19,82.7,True
1225,16.17,661.38,4.0,1.0,11.48,68.71,39.95,True
1226,23.32,857.43,4.0,1.0,15.22,88.11,64.72,True
1227,22.23,827.59,4.0,1.0,14.65,85.16,60.95,True
1228,12.45,559.67,4.0,1.0,9.55,58.65,27.11,True
1229,15.64,646.98,4.0,1.0,11.21,67.29,38.13,True
1230,29.17,1017.72,4.0,1.0,18.27,103.97,84.96,True
1231,19.11,741.97,4.0,1.0,13.02,76.69,50.13,True
1232,21.47,806.67,4.0,1.0,14.25,83.09,58.31,True
1233,27.89,982.6,4.0,1.0,17.6,100.5,80.53,True
1234,16.8,678.84,4.0,1.0,11.82,70.44,42.16,True
1235,23.18,853.54,4.0,1.0,15.14,87.73,64.23,True
1236,29.1,1015.81,4.0,1.0,18.23,103.78,84.72,True
1237,22.03,822.15,4.0,1.0,14.54,84.62,60.26,True
1238,15.43,641.19,4.0,1.0,11.1,66.72,37.4,True
1239,27.62,975.07,4.0,1.0,17.46,99.75,79.58,True
1240,-0.07,638.32,4.86,1.0,26.24,147.15,104.85,True
1241,9.37,760.92,4.58,1.0,23.67,133.21,98.44,True
1242,-2.36,608.66,4.93,1.0,26.86,150.52,106.4,True
1243,-1.0,626.36,4.89,1.0,26.49,148.5,105.47,True
1244,1.62,660.29,4.81,1.0,25.78,144.65,103.7,True
1245,-3.01,600.26,4.95,1.0,27.04,151.47,106.84,True
1246,11.75,791.77,4.51,1.0,23.02,129.71,96.83,True
1247,1.39,657.28,4.82,1.0,25.84,144.99,103.86,True
1248,-2.53,606.48,4.94,1.0,26.91,150.76,106.51,True
1249,11.79,792.35,4.51,1.0,23.01,129.64,96.8,True
1250,4.24,694.3,4.74,1.0,25.06,140.78,101.92,True
1251,4.28,694.81,4.73,1.0,25.05,140.73,101.89,True
1252,10.21,771.81,4.56,1.0,23.44,131.98,97.87,True
1253,11.38,786.91,4.53,1.0,23.12,130.26,97.08,True
1254,3.47,684.26,4.76,1.0,25.27,141.93,102.45,True
1255,9.05,756.73,4.59,1.0,23.75,133.69,98.66,True
1256,-3.86,589.13,4.97,1.0,27.27,152.74,107.42,True
1257,-3.65,591.93,4.97,1.0,27.21,152.42,107.27,True
1258,3.99,691.11,4.74,1.0,25.13,141.15,102.09,True
1259,11.95,794.31,4.51,1.0,22.97,129.42,96.69,True
1260,4.63,699.38,4.72,1.0,24.96,140.21,101.66,True
1261,2.91,677.1,4.77,1.0,25.42,142.74,102.82,True
1262,-4.42,581.86,4.99,1.0,27.42,153.56,107.8,True
1263,0.53,646.22,4.84,1.0,26.07,146.25,104.43,True
1264,10.6,776.84,4.55,1.0,23.33,131.4,97.61,True
1265,-0.94,627.04,4.89,1.0,26.47,148.43,105.44,True
1266,0.12,640.82,4.86,1.0,26.19,146.86,104.72,True
1267,3.42,683.67,4.76,1.0,25.29,141.99,102.48,True
1268,5.1,705.41,4.71,1.0,24.83,139.52,101.34,True
1269,11.64,790.29,4.52,1.0,23.05,129.88,96.9,True
1270,4.13,692.91,4.74,1.0,25.09,140.94,101.99,True
1271,1.88,663.64,4.81,1.0,25.71,144.27,103.52,True
1272,8.81,753.57,4.6,1.0,23.82,134.05,98.82,True
1273,-4.22,584.5,4.99,1.0,27.37,153.26,107.66,True
1274,0.84,650.19,4.84,1.0,25.99,145.8,104.23,True
1275,-2.91,601.5,4.95,1.0,27.01,151.33,106.77,True
1276,12.0,795.0,4.51,1.0,22.95,129.34,96.66,True
1277,-0.23,636.33,4.87,1.0,26.28,147.37,104.95,True
1278,5.31,708.18,4.7,1.0,24.77,139.21,101.2,True
1279,6.74,726.72,4.66,1.0,24.38,137.1,100.23,True
1280,11.55,789.17,4.52,1.0,23.07,130.0,96.96,True
1281,8.02,743.31,4.62,1.0,24.04,135.21,99.36,True
1282,-3.27,596.87,4.96,1.0,27.11,151.86,107.01,True
1283,9.04,756.64,4.59,1.0,23.76,133.7,98.66,True
1284,-3.6,592.5,4.97,1.0,27.2,152.35,107.24,True
1285,0.83,650.1,4.84,1.0,25.99,145.81,104.23,True
1286,-3.21,597.67,4.96,1.0,27.09,151.77,106.97,True
1287,5.12,705.7,4.71,1.0,24.82,139.49,101.32,True
1288,-1.3,622.4,4.9,1.0,26.57,148.95,105.68,True
1289,-4.55,580.18,5.0,1.0,27.46,153.75,107.89,True
1290,11.62,790.14,4.52,1.0,23.05,129.89,96.91,True
1291,3.16,680.31,4.77,1.0,25.36,142.37,102.65,True
1292,-3.76,590.48,4.97,1.0,27.24,152.58,107.35,True
1293,10.24,772.2,4.56,1.0,23.43,131.93,97.85,True
1294,2.76,675.12,4.78,1.0,25.47,142.96,102.92,True
1295,6.56,724.4,4.67,1.0,24.43,137.36,100.35,True
