,nuc,arexp,nd,ns,age,la,ld,target
1296,35.75,657.39,1.29,1.0,17.22,-94.76,237.79,False
1297,36.25,584.86,1.73,1.0,14.48,-78.82,203.25,False
1298,37.09,463.13,2.48,1.0,9.89,-52.08,145.25,False
1299,36.82,502.04,2.24,1.0,11.35,-60.63,163.79,False
1300,35.75,657.31,1.29,1.0,17.21,-94.74,237.76,False
1301,36.63,530.13,2.07,1.0,12.41,-66.8,177.17,False
1302,36.27,581.36,1.76,1.0,14.35,-78.05,201.58,False
1303,36.0,620.6,1.51,1.0,15.83,-86.68,220.27,False
1304,36.94,485.69,2.34,1.0,10.74,-57.03,156.0,False
1305,35.82,646.46,1.35,1.0,16.8,-92.36,232.59,False
1306,36.51,546.98,1.97,1.0,13.05,-70.5,185.2,False
1307,36.25,584.77,1.73,1.0,14.48,-78.8,203.2,False
1308,36.75,512.52,2.18,1.0,11.75,-62.93,168.78,False
1309,36.97,481.12,2.37,1.0,10.57,-56.03,153.82,False
1310,36.25,585.43,1.73,1.0,14.5,-78.95,203.52,False
1311,35.59,680.7,1.14,1.0,18.1,-99.88,248.9,False
1312,35.82,647.26,1.35,1.0,16.83,-92.53,232.97,False
1313,36.33,572.82,1.81,1.0,14.03,-76.18,197.51,False
1314,35.81,648.69,1.34,1.0,16.89,-92.85,233.65,False
1315,35.66,670.05,1.21,1.0,17.69,-97.54,243.83,False
1316,35.96,627.35,1.47,1.0,16.08,-88.16,223.48,False
1317,35.91,634.41,1.43,1.0,16.35,-89.71,226.85,False
1318,35.62,675.51,1.18,1.0,17.9,-98.74,246.43,False
1319,36.89,492.79,2.3,1.0,11.01,-58.6,159.38,False
1320,35.96,627.31,1.47,1.0,16.08,-88.15,223.46,False
1321,35.97,624.77,1.49,1.0,15.99,-87.59,222.26,False
1322,36.75,513.21,2.18,1.0,11.78,-63.08,169.11,False
1323,36.64,528.98,2.08,1.0,12.37,-66.55,176.62,False
1324,35.5,692.56,1.07,1.0,18.54,-102.49,254.55,False
1325,35.86,641.82,1.38,1.0,16.63,-91.34,230.38,False
1326,36.25,585.62,1.73,1.0,14.51,-78.99,203.61,False
1327,36.09,607.64,1.59,1.0,15.34,-83.83,214.1,False
1328,36.22,589.55,1.71,1.0,14.66,-79.85,205.48,False
1329,35.44,702.09,1.01,1.0,18.9,-104.58,259.09,False
1330,36.91,490.07,2.32,1.0,10.9,-58.0,158.09,False
1331,36.28,580.1,1.76,1.0,14.3,-77.78,200.98,False
1332,36.63,530.78,2.07,1.0,12.44,-66.94,177.48,False
1333,35.77,654.3,1.31,1.0,17.1,-94.08,236.32,False
1334,36.93,487.07,2.34,1.0,10.79,-57.34,156.66,False
1335,36.13,602.49,1.63,1.0,15.14,-82.7,211.64,False
1336,37.06,467.89,2.45,1.0,10.07,-53.12,147.52,False
1337,35.68,666.58,1.23,1.0,17.56,-96.78,242.17,False
1338,35.54,687.99,1.1,1.0,18.37,-101.48,252.37,False
1339,36.06,612.97,1.56,1.0,15.54,-85.0,216.63,False
1340,36.52,546.05,1.97,1.0,13.02,-70.3,184.76,False
1341,36.72,517.75,2.15,1.0,11.95,-64.08,171.28,False
1342,37.02,473.27,2.42,1.0,10.27,-54.31,150.08,False
1343,36.5,549.45,1.95,1.0,13.14,-71.04,186.38,False
1344,36.35,570.42,1.82,1.0,13.93,-75.65,196.36,False
1345,36.89,493.07,2.3,1.0,11.02,-58.66,159.51,False
1346,36.44,557.39,1.9,1.0,13.44,-72.79,190.16,False
1347,37.0,476.02,2.4,1.0,10.37,-54.91,151.39,False
1348,35.53,688.31,1.1,1.0,18.38,-101.55,252.53,False
1349,36.72,517.69,2.15,1.0,11.95,-64.06,171.24,False
1350,36.27,582.69,1.75,1.0,14.4,-78.35,202.21,False
1351,36.83,500.87,2.25,1.0,11.31,-60.37,163.23,False
1352,36.14,600.13,1.64,1.0,15.06,-82.18,210.52,False
1353,36.07,611.6,1.57,1.0,15.49,-84.7,215.98,False
1354,35.88,638.64,1.4,1.0,16.51,-90.64,228.86,False
1355,35.97,625.36,1.48,1.0,16.01,-87.72,222.54,False
1356,36.95,484.05,2.35,1.0,10.68,-56.67,155.22,False
1357,36.17,596.88,1.66,1.0,14.93,-81.46,208.97,False
1358,37.03,472.89,2.42,1.0,10.25,-54.22,149.9,False
1359,37.06,468.48,2.45,1.0,10.09,-53.25,147.8,False
1360,36.69,520.91,2.13,1.0,12.07,-64.77,172.78,False
1361,36.16,597.62,1.66,1.0,14.96,-81.63,209.32,False
1362,35.72,660.83,1.27,1.0,17.35,-95.52,239.44,False
1363,36.31,575.81,1.79,1.0,14.14,-76.83,198.93,False
1364,36.0,621.5,1.51,1.0,15.86,-86.87,220.7,False
1365,36.71,518.42,2.14,1.0,11.97,-64.23,171.59,False
1366,35.7,663.89,1.25,1.0,17.46,-96.19,240.89,False
1367,36.17,596.13,1.66,1.0,14.9,-81.3,208.61,False
1368,36.86,496.52,2.28,1.0,11.15,-59.41,161.16,False
1369,36.45,555.93,1.91,1.0,13.39,-72.47,189.46,False
1370,36.22,589.61,1.7,1.0,14.66,-79.87,205.5,False
1371,36.86,497.39,2.27,1.0,11.18,-59.61,161.57,False
1372,36.34,571.38,1.82,1.0,13.97,-75.86,196.82,False
1373,36.49,550.79,1.94,1.0,13.19,-71.34,187.01,False
1374,36.48,552.37,1.93,1.0,13.25,-71.68,187.76,False
1375,35.62,676.07,1.17,1.0,17.92,-98.86,246.69,False
1376,35.94,629.87,1.46,1.0,16.18,-88.71,224.69,False
1377,36.66,526.11,2.1,1.0,12.26,-65.91,175.25,False
1378,36.26,583.86,1.74,1.0,14.44,-78.6,202.77,False
1379,36.3,577.41,1.78,1.0,14.2,-77.19,199.7,False
1380,36.45,556.16,1.91,1.0,13.4,-72.52,189.57,False
1381,35.71,662.91,1.25,1.0,17.42,-95.97,240.43,False
1382,36.87,494.96,2.29,1.0,11.09,-59.07,160.41,False
1383,36.39,564.4,1.86,1.0,13.71,-74.33,193.5,False
1384,35.75,657.0,1.29,1.0,17.2,-94.67,237.61,False
1385,36.77,509.27,2.2,1.0,11.63,-62.22,167.23,False
1386,35.45,700.83,1.02,1.0,18.86,-104.3,258.49,False
1387,36.18,595.01,1.67,1.0,14.86,-81.05,208.08,False
1388,36.39,564.8,1.86,1.0,13.72,-74.42,193.69,False
1389,35.48,695.75,1.05,1.0,18.66,-103.19,256.07,False
1390,36.31,576.0,1.79,1.0,14.15,-76.88,199.02,False
1391,37.07,467.16,2.46,1.0,10.04,-52.96,147.17,False
1392,36.45,556.32,1.91,1.0,13.4,-72.55,189.65,False
1393,36.2,592.8,1.68,1.0,14.78,-80.57,207.03,False
1394,36.52,545.41,1.98,1.0,12.99,-70.16,184.45,False
1395,36.71,519.13,2.14,1.0,12.0,-64.38,171.93,False
1396,36.15,598.99,1.65,1.0,15.01,-81.93,209.98,False
1397,35.47,697.91,1.04,1.0,18.75,-103.66,257.1,False
1398,35.81,647.91,1.35,1.0,16.86,-92.68,233.28,False
1399,35.55,685.34,1.11,1.0,18.27,-100.9,251.11,False
1400,36.1,606.95,1.6,1.0,15.31,-83.68,213.77,False
1401,36.03,616.67,1.54,1.0,15.68,-85.81,218.4,False
1402,36.65,527.09,2.09,1.0,12.3,-66.13,175.72,False
1403,35.51,692.31,1.07,1.0,18.53,-102.43,254.43,False
1404,36.71,518.15,2.14,1.0,11.96,-64.17,171.46,False
1405,36.73,515.18,2.16,1.0,11.85,-63.51,170.05,False
1406,35.62,676.22,1.17,1.0,17.93,-98.9,246.77,False
1407,36.84,500.53,2.25,1.0,11.3,-60.29,163.07,False
1408,36.66,525.13,2.1,1.0,12.23,-65.7,174.79,False
1409,35.91,633.9,1.43,1.0,16.33,-89.6,226.61,False
1410,35.61,676.93,1.17,1.0,17.95,-99.05,247.1,False
1411,35.63,674.84,1.18,1.0,17.87,-98.59,246.11,False
1412,35.72,661.64,1.26,1.0,17.38,-95.69,239.82,False
1413,35.75,657.29,1.29,1.0,17.21,-94.74,237.75,False
1414,35.75,656.89,1.29,1.0,17.2,-94.65,237.56,False
1415,35.81,648.83,1.34,1.0,16.89,-92.88,233.72,False
1416,35.91,634.65,1.43,1.0,16.36,-89.76,226.96,False
1417,36.44,558.06,1.9,1.0,13.47,-72.93,190.48,False
1418,35.51,691.16,1.08,1.0,18.49,-102.18,253.88,False
1419,36.78,508.84,2.2,1.0,11.61,-62.12,167.03,False
1420,35.93,631.11,1.45,1.0,16.22,-88.98,225.28,False
1421,36.52,546.63,1.97,1.0,13.04,-70.42,185.03,False
1422,35.78,652.32,1.32,1.0,17.02,-93.64,235.38,False
1423,35.54,688.12,1.1,1.0,18.38,-101.51,252.44,False
1424,36.89,492.38,2.3,1.0,10.99,-58.5,159.19,False
1425,36.79,507.22,2.21,1.0,11.55,-61.76,166.25,False
1426,36.8,505.96,2.22,1.0,11.5,-61.49,165.65,False
1427,36.56,539.7,2.01,1.0,12.78,-68.9,181.73,False
1428,36.46,554.6,1.92,1.0,13.34,-72.18,188.83,False
1429,36.76,511.84,2.18,1.0,11.72,-62.78,168.46,False
1430,35.83,646.15,1.36,1.0,16.79,-92.29,232.44,False
1431,35.7,664.03,1.25,1.0,17.47,-96.22,240.96,False
1432,35.64,673.4,1.19,1.0,17.82,-98.28,245.42,False
1433,35.66,669.48,1.21,1.0,17.67,-97.41,243.55,False
1434,36.11,605.1,1.61,1.0,15.24,-83.27,212.89,False
1435,36.78,508.72,2.2,1.0,11.61,-62.09,166.97,False
1436,36.75,512.98,2.18,1.0,11.77,-63.03,169.0,False
1437,36.05,614.53,1.55,1.0,15.6,-85.34,217.38,False
1438,36.25,584.37,1.74,1.0,14.46,-78.72,203.01,False
1439,35.43,703.35,1.0,1.0,18.95,-104.86,259.69,False
1440,36.72,516.99,2.15,1.0,11.92,-63.91,170.91,False
1441,36.22,589.94,1.7,1.0,14.67,-79.94,205.66,False
1442,36.89,492.14,2.31,1.0,10.98,-58.45,159.07,False
1443,35.78,653.36,1.31,1.0,17.06,-93.87,235.87,False
1444,36.57,538.94,2.02,1.0,12.75,-68.73,181.37,False
1445,36.17,596.33,1.66,1.0,14.91,-81.34,208.71,False
1446,35.78,653.17,1.31,1.0,17.06,-93.83,235.78,False
1447,36.95,484.29,2.35,1.0,10.68,-56.73,155.33,False
1448,36.28,579.98,1.76,1.0,14.3,-77.75,200.92,False
1449,36.11,605.12,1.61,1.0,15.24,-83.27,212.89,False
1450,35.95,627.65,1.47,1.0,16.09,-88.22,223.63,False
1451,35.62,676.28,1.17,1.0,17.93,-98.91,246.8,False
1452,37.11,461.43,2.49,1.0,9.82,-51.71,144.45,False
1453,36.01,619.59,1.52,1.0,15.79,-86.45,219.79,False
1454,35.92,632.6,1.44,1.0,16.28,-89.31,225.98,False
1455,35.79,650.88,1.33,1.0,16.97,-93.33,234.7,False
1456,35.64,673.0,1.19,1.0,17.81,-98.19,245.23,False
1457,36.7,519.36,2.14,1.0,12.01,-64.43,172.04,False
1458,36.46,555.18,1.92,1.0,13.36,-72.3,189.1,False
1459,37.05,469.94,2.44,1.0,10.14,-53.57,148.5,False
1460,35.94,630.27,1.45,1.0,16.19,-88.8,224.88,False
1461,36.8,505.56,2.22,1.0,11.49,-61.4,165.46,False
1462,35.63,673.86,1.19,1.0,17.84,-98.38,245.64,False
1463,36.12,603.73,1.62,1.0,15.19,-82.97,212.23,False
1464,36.28,580.36,1.76,1.0,14.31,-77.83,201.1,False
1465,36.35,570.38,1.82,1.0,13.93,-75.64,196.34,False
1466,35.86,641.57,1.38,1.0,16.62,-91.28,230.26,False
1467,35.65,671.59,1.2,1.0,17.75,-97.88,244.56,False
1468,36.6,533.94,2.05,1.0,12.56,-67.64,178.99,False
1469,36.86,496.21,2.28,1.0,11.14,-59.35,161.01,False
1470,36.88,494.03,2.29,1.0,11.05,-58.87,159.97,False
1471,35.75,657.79,1.28,1.0,17.23,-94.85,237.98,False
1472,37.11,461.21,2.5,1.0,9.81,-51.66,144.34,False
1473,35.68,666.93,1.23,1.0,17.58,-96.86,242.34,False
1474,35.94,629.18,1.46,1.0,16.15,-88.56,224.36,False
1475,36.18,595.02,1.67,1.0,14.86,-81.06,208.08,False
1476,35.57,683.67,1.13,1.0,18.21,-100.53,250.32,False
1477,35.83,645.08,1.36,1.0,16.75,-92.05,231.93,False
1478,35.44,702.55,1.01,1.0,18.92,-104.68,259.31,False
1479,36.76,512.06,2.18,1.0,11.73,-62.83,168.56,False
1480,35.83,646.01,1.36,1.0,16.79,-92.26,232.38,False
1481,35.63,674.37,1.18,1.0,17.86,-98.49,245.89,False
1482,36.45,556.73,1.91,1.0,13.42,-72.64,189.84,False
1483,35.93,631.33,1.45,1.0,16.23,-89.03,225.38,False
1484,36.69,520.76,2.13,1.0,12.06,-64.74,172.71,False
1485,36.26,583.51,1.74,1.0,14.43,-78.53,202.6,False
1486,36.16,597.23,1.66,1.0,14.95,-81.54,209.14,False
1487,35.92,632.96,1.44,1.0,16.29,-89.39,226.16,False
1488,35.44,702.24,1.01,1.0,18.91,-104.61,259.16,False
1489,36.79,506.46,2.22,1.0,11.52,-61.6,165.9,False
1490,36.63,529.99,2.07,1.0,12.41,-66.77,177.1,False
1491,36.76,511.79,2.18,1.0,11.72,-62.77,168.43,False
1492,36.53,544.46,1.98,1.0,12.96,-69.95,184.0,False
1493,36.85,498.72,2.26,1.0,11.23,-59.9,162.21,False
1494,36.77,509.39,2.2,1.0,11.63,-62.24,167.29,False
1495,36.99,477.52,2.4,1.0,10.43,-55.24,152.11,False
1496,35.77,654.17,1.31,1.0,17.09,-94.05,236.26,False
1497,35.83,645.89,1.36,1.0,16.78,-92.23,232.32,False
1498,35.99,623.19,1.5,1.0,15.93,-87.25,221.5,False
1499,36.23,587.14,1.72,1.0,14.57,-79.32,204.33,False
1500,35.75,656.56,1.29,1.0,17.18,-94.58,237.4,False
1501,36.59,536.4,2.03,1.0,12.65,-68.18,180.16,False
1502,35.46,699.35,1.03,1.0,18.8,-103.98,257.79,False
1503,35.76,655.66,1.3,1.0,17.15,-94.38,236.97,False
1504,35.89,637.12,1.41,1.0,16.45,-90.31,228.14,False
1505,36.78,509.08,2.2,1.0,11.62,-62.17,167.14,False
1506,36.11,605.21,1.61,1.0,15.25,-83.29,212.94,False
1507,35.54,687.38,1.1,1.0,18.35,-101.35,252.08,False
1508,36.76,511.92,2.18,1.0,11.73,-62.8,168.5,False
1509,36.76,510.67,2.19,1.0,11.68,-62.52,167.9,False
1510,36.42,560.88,1.88,1.0,13.57,-73.55,191.82,False
1511,36.52,546.08,1.97,1.0,13.02,-70.3,184.77,False
1512,35.96,626.4,1.48,1.0,16.05,-87.95,223.03,False
1513,36.02,618.53,1.53,1.0,15.75,-86.22,219.28,False
1514,35.87,640.07,1.39,1.0,16.56,-90.95,229.54,False
1515,35.99,622.74,1.5,1.0,15.91,-87.15,221.29,False
1516,35.8,649.63,1.33,1.0,16.92,-93.05,234.1,False
1517,36.27,581.9,1.75,1.0,14.37,-78.17,201.83,False
1518,36.15,599.38,1.64,1.0,15.03,-82.01,210.16,False
1519,36.22,589.13,1.71,1.0,14.64,-79.76,205.28,False
1520,35.51,691.01,1.08,1.0,18.49,-102.15,253.81,False
1521,36.53,543.89,1.99,1.0,12.93,-69.82,183.73,False
1522,36.75,513.27,2.17,1.0,11.78,-63.09,169.14,False
1523,35.7,665.0,1.24,1.0,17.5,-96.43,241.42,False
1524,36.65,526.87,2.09,1.0,12.29,-66.08,175.62,False
1525,36.53,545.07,1.98,1.0,12.98,-70.08,184.29,False
1526,35.92,632.65,1.44,1.0,16.28,-89.32,226.01,False
1527,36.74,513.74,2.17,1.0,11.8,-63.2,169.36,False
1528,36.55,541.65,2.0,1.0,12.85,-69.33,182.66,False
1529,35.77,653.86,1.31,1.0,17.08,-93.98,236.11,False
1530,35.46,698.71,1.03,1.0,18.78,-103.84,257.48,False
1531,35.94,630.29,1.45,1.0,16.19,-88.81,224.89,False
1532,36.46,554.29,1.92,1.0,13.33,-72.11,188.68,False
1533,36.35,570.18,1.82,1.0,13.93,-75.6,196.25,False
1534,36.82,503.23,2.24,1.0,11.4,-60.89,164.36,False
1535,36.69,522.11,2.12,1.0,12.11,-65.04,173.35,False
1536,36.19,594.07,1.68,1.0,14.83,-80.85,207.63,False
1537,36.58,537.42,2.03,1.0,12.69,-68.4,180.65,False
1538,36.38,566.08,1.85,1.0,13.77,-74.7,194.3,False
1539,35.6,678.46,1.16,1.0,18.01,-99.39,247.83,False
1540,36.27,581.39,1.76,1.0,14.35,-78.06,201.59,False
1541,35.53,688.92,1.09,1.0,18.41,-101.69,252.82,False
1542,36.33,573.18,1.81,1.0,14.04,-76.26,197.68,False
1543,35.8,649.73,1.33,1.0,16.93,-93.08,234.15,False
1544,36.55,541.92,2.0,1.0,12.86,-69.39,182.79,False
1545,36.3,577.5,1.78,1.0,14.2,-77.21,199.74,False
1546,36.92,487.58,2.33,1.0,10.81,-57.45,156.9,False
1547,36.1,606.02,1.6,1.0,15.28,-83.47,213.32,False
1548,37.01,475.36,2.41,1.0,10.35,-54.76,151.08,False
1549,36.61,532.3,2.06,1.0,12.5,-67.28,178.21,False
1550,35.54,686.78,1.11,1.0,18.33,-101.22,251.8,False
1551,35.8,649.69,1.33,1.0,16.93,-93.07,234.13,False
1552,36.5,549.07,1.95,1.0,13.13,-70.96,186.19,False
1553,36.89,493.17,2.3,1.0,11.02,-58.68,159.56,False
1554,35.94,630.0,1.46,1.0,16.18,-88.74,224.75,False
1555,36.94,485.94,2.34,1.0,10.75,-57.09,156.12,False
1556,36.07,610.92,1.57,1.0,15.46,-84.55,215.66,False
1557,36.2,591.48,1.69,1.0,14.73,-80.28,206.4,False
1558,35.99,622.69,1.5,1.0,15.91,-87.13,221.26,False
1559,36.92,488.22,2.33,1.0,10.83,-57.59,157.21,False
1560,36.57,539.14,2.02,1.0,12.75,-68.78,181.46,False
1561,36.23,588.43,1.71,1.0,14.61,-79.61,204.94,False
1562,35.5,693.62,1.06,1.0,18.58,-102.72,255.06,False
1563,35.88,638.58,1.4,1.0,16.51,-90.63,228.83,False
1564,35.89,636.27,1.42,1.0,16.42,-90.12,227.74,False
1565,36.55,541.11,2.0,1.0,12.83,-69.21,182.4,False
1566,35.89,636.48,1.42,1.0,16.43,-90.16,227.83,False
1567,36.43,558.6,1.9,1.0,13.49,-73.05,190.73,False
1568,36.38,566.49,1.85,1.0,13.79,-74.79,194.49,False
1569,36.27,582.16,1.75,1.0,14.38,-78.23,201.96,False
1570,36.33,573.31,1.81,1.0,14.04,-76.29,197.74,False
1571,37.09,464.26,2.48,1.0,9.93,-52.33,145.79,False
1572,36.18,595.27,1.67,1.0,14.87,-81.11,208.2,False
1573,35.97,625.91,1.48,1.0,16.03,-87.84,222.8,False
1574,36.85,498.53,2.27,1.0,11.22,-59.86,162.12,False
1575,35.73,659.52,1.27,1.0,17.3,-95.23,238.81,False
1576,35.72,661.71,1.26,1.0,17.38,-95.71,239.85,False
1577,35.84,644.16,1.37,1.0,16.72,-91.85,231.49,False
1578,36.04,614.97,1.55,1.0,15.62,-85.44,217.59,False
1579,36.87,496.03,2.28,1.0,11.13,-59.31,160.93,False
1580,35.83,644.93,1.36,1.0,16.75,-92.02,231.86,False
1581,35.67,669.31,1.21,1.0,17.67,-97.38,243.47,False
1582,36.11,605.68,1.61,1.0,15.27,-83.4,213.16,False
1583,36.18,595.23,1.67,1.0,14.87,-81.1,208.19,False
1584,35.83,646.27,1.36,1.0,16.8,-92.32,232.5,False
1585,35.76,655.01,1.3,1.0,17.13,-94.24,236.66,False
1586,37.02,473.92,2.42,1.0,10.29,-54.45,150.39,False
1587,36.49,550.55,1.95,1.0,13.19,-71.29,186.9,False
1588,36.38,566.17,1.85,1.0,13.77,-74.72,194.34,False
1589,36.56,539.57,2.01,1.0,12.77,-68.87,181.67,False
1590,36.16,597.95,1.65,1.0,14.97,-81.7,209.48,False
1591,36.85,498.92,2.26,1.0,11.24,-59.94,162.3,False
1592,37.01,474.58,2.41,1.0,10.32,-54.59,150.71,False
1593,36.66,525.14,2.1,1.0,12.23,-65.7,174.79,False
1594,36.03,616.9,1.54,1.0,15.69,-85.86,218.51,False
1595,36.48,551.9,1.94,1.0,13.24,-71.58,187.54,False
1596,36.23,587.77,1.72,1.0,14.59,-79.46,204.63,False
1597,36.81,504.74,2.23,1.0,11.46,-61.22,165.08,False
1598,35.73,659.33,1.28,1.0,17.29,-95.19,238.72,False
1599,36.3,577.73,1.78,1.0,14.21,-77.26,199.85,False
1600,36.99,477.66,2.39,1.0,10.43,-55.27,152.17,False
1601,36.73,516.25,2.16,1.0,11.89,-63.75,170.56,False
1602,36.07,610.54,1.58,1.0,15.45,-84.47,215.48,False
1603,37.06,468.66,2.45,1.0,10.1,-53.29,147.89,False
1604,36.26,583.49,1.74,1.0,14.43,-78.52,202.59,False
1605,37.09,463.94,2.48,1.0,9.92,-52.26,145.64,False
1606,36.43,558.77,1.89,1.0,13.5,-73.09,190.81,False
1607,36.05,614.15,1.55,1.0,15.58,-85.26,217.19,False
1608,36.46,555.19,1.92,1.0,13.36,-72.31,189.11,False
1609,36.8,505.64,2.22,1.0,11.49,-61.42,165.5,False
1610,36.69,520.87,2.13,1.0,12.07,-64.76,172.76,False
1611,36.81,504.44,2.23,1.0,11.45,-61.15,164.93,False
1612,36.57,539.3,2.01,1.0,12.76,-68.81,181.54,False
1613,36.31,575.68,1.79,1.0,14.13,-76.81,198.87,False
1614,36.39,564.29,1.86,1.0,13.7,-74.3,193.45,False
1615,37.0,477.17,2.4,1.0,10.42,-55.16,151.94,False
1616,35.82,647.26,1.35,1.0,16.83,-92.53,232.97,False
1617,36.86,496.39,2.28,1.0,11.14,-59.39,161.1,False
1618,36.34,572.6,1.81,1.0,14.02,-76.13,197.4,False
1619,36.46,554.79,1.92,1.0,13.34,-72.22,188.92,False
1620,36.31,576.46,1.79,1.0,14.16,-76.98,199.24,False
1621,36.74,513.71,2.17,1.0,11.8,-63.19,169.35,False
1622,36.57,538.49,2.02,1.0,12.73,-68.63,181.15,False
1623,35.75,657.61,1.29,1.0,17.22,-94.81,237.9,False
1624,35.56,684.47,1.12,1.0,18.24,-100.71,250.7,False
1625,35.69,666.04,1.23,1.0,17.54,-96.66,241.92,False
1626,36.55,541.47,2.0,1.0,12.84,-69.29,182.57,False
1627,35.89,636.73,1.41,1.0,16.44,-90.22,227.95,False
1628,35.84,643.91,1.37,1.0,16.71,-91.8,231.38,False
1629,36.77,510.32,2.19,1.0,11.67,-62.45,167.73,False
1630,36.83,500.78,2.25,1.0,11.31,-60.35,163.19,False
1631,35.68,667.49,1.22,1.0,17.6,-96.98,242.61,False
1632,35.82,646.45,1.35,1.0,16.8,-92.35,232.58,False
1633,36.77,509.28,2.2,1.0,11.63,-62.22,167.24,False
1634,36.19,593.03,1.68,1.0,14.79,-80.62,207.14,False
1635,36.89,492.45,2.3,1.0,10.99,-58.52,159.22,False
1636,35.9,635.56,1.42,1.0,16.39,-89.96,227.4,False
1637,37.05,469.36,2.45,1.0,10.12,-53.45,148.22,False
1638,36.01,619.07,1.52,1.0,15.77,-86.34,219.54,False
1639,35.92,632.47,1.44,1.0,16.28,-89.29,225.93,False
1640,36.15,599.89,1.64,1.0,15.05,-82.13,210.4,False
1641,37.03,473.0,2.42,1.0,10.26,-54.25,149.95,False
1642,36.12,603.19,1.62,1.0,15.17,-82.85,211.97,False
1643,36.19,594.28,1.68,1.0,14.84,-80.89,207.73,False
1644,37.07,467.1,2.46,1.0,10.04,-52.95,147.14,False
1645,36.1,607.14,1.6,1.0,15.32,-83.72,213.86,False
1646,36.87,495.12,2.29,1.0,11.09,-59.11,160.49,False
1647,35.54,686.86,1.11,1.0,18.33,-101.23,251.83,False
1648,36.83,501.41,2.25,1.0,11.33,-60.49,163.49,False
1649,35.7,664.32,1.24,1.0,17.48,-96.28,241.1,False
1650,37.07,466.78,2.46,1.0,10.02,-52.88,146.99,False
1651,36.01,620.05,1.52,1.0,15.81,-86.56,220.01,False
1652,37.05,469.54,2.44,1.0,10.13,-53.49,148.31,False
1653,37.02,473.39,2.42,1.0,10.27,-54.33,150.14,False
1654,36.08,609.82,1.58,1.0,15.42,-84.31,215.13,False
1655,36.77,509.89,2.2,1.0,11.65,-62.35,167.53,False
1656,36.45,556.59,1.91,1.0,13.41,-72.61,189.78,False
1657,35.73,660.71,1.27,1.0,17.34,-95.49,239.38,False
1658,36.02,618.0,1.53,1.0,15.73,-86.1,219.03,False
1659,36.22,588.83,1.71,1.0,14.63,-79.69,205.13,False
1660,36.8,505.15,2.22,1.0,11.47,-61.31,165.27,False
1661,35.69,666.43,1.23,1.0,17.56,-96.75,242.1,False
1662,36.24,585.79,1.73,1.0,14.51,-79.03,203.69,False
1663,35.76,655.07,1.3,1.0,17.13,-94.25,236.69,False
1664,35.58,681.87,1.14,1.0,18.14,-100.14,249.46,False
1665,35.84,643.88,1.37,1.0,16.71,-91.79,231.36,False
1666,36.33,573.86,1.8,1.0,14.06,-76.41,198.0,False
1667,37.1,461.85,2.49,1.0,9.84,-51.8,144.64,False
1668,35.63,675.11,1.18,1.0,17.89,-98.65,246.24,False
1669,36.66,525.67,2.1,1.0,12.25,-65.82,175.05,False
1670,35.45,699.96,1.02,1.0,18.82,-104.11,258.07,False
1671,36.33,573.12,1.81,1.0,14.04,-76.24,197.65,False
1672,36.89,492.69,2.3,1.0,11.0,-58.57,159.33,False
1673,37.06,467.6,2.46,1.0,10.06,-53.06,147.38,False
1674,36.83,500.77,2.25,1.0,11.31,-60.35,163.19,False
1675,36.4,563.98,1.86,1.0,13.69,-74.24,193.3,False
1676,36.28,580.04,1.76,1.0,14.3,-77.77,200.95,False
1677,36.78,509.12,2.2,1.0,11.62,-62.18,167.16,False
1678,35.62,675.35,1.18,1.0,17.89,-98.71,246.35,False
1679,35.89,636.31,1.42,1.0,16.42,-90.13,227.75,False
1680,36.18,595.46,1.67,1.0,14.88,-81.15,208.29,False
1681,36.72,516.5,2.16,1.0,11.9,-63.8,170.68,False
1682,35.48,695.58,1.05,1.0,18.66,-103.15,255.99,False
1683,36.31,576.41,1.79,1.0,14.16,-76.97,199.22,False
1684,35.62,675.63,1.17,1.0,17.9,-98.77,246.48,False
1685,36.89,492.85,2.3,1.0,11.01,-58.61,159.41,False
1686,36.6,534.47,2.04,1.0,12.58,-67.75,179.24,False
1687,35.53,689.09,1.09,1.0,18.41,-101.72,252.9,False
1688,36.95,483.38,2.36,1.0,10.65,-56.53,154.9,False
1689,36.46,554.85,1.92,1.0,13.35,-72.23,188.95,False
1690,36.44,557.52,1.9,1.0,13.45,-72.82,190.22,False
1691,35.53,689.48,1.09,1.0,18.43,-101.81,253.08,False
1692,37.02,473.38,2.42,1.0,10.27,-54.33,150.13,False
1693,36.78,508.02,2.21,1.0,11.58,-61.94,166.64,False
1694,36.3,578.36,1.77,1.0,14.23,-77.4,200.15,False
1695,36.52,545.78,1.97,1.0,13.01,-70.24,184.63,False
1696,35.56,684.78,1.12,1.0,18.25,-100.78,250.84,False
1697,35.9,635.62,1.42,1.0,16.39,-89.98,227.42,False
1698,36.11,604.74,1.61,1.0,15.23,-83.19,212.71,False
1699,36.24,586.85,1.72,1.0,14.55,-79.26,204.19,False
1700,35.64,672.55,1.19,1.0,17.79,-98.09,245.02,False
1701,35.59,680.59,1.14,1.0,18.09,-99.86,248.85,False
1702,36.7,519.87,2.13,1.0,12.03,-64.54,172.28,False
1703,37.05,468.86,2.45,1.0,10.1,-53.34,147.98,False
1704,35.79,650.85,1.33,1.0,16.97,-93.32,234.68,False
1705,36.6,534.94,2.04,1.0,12.6,-67.86,179.46,False
1706,35.51,691.6,1.08,1.0,18.51,-102.28,254.09,False
