,nuc,arexp,nd,ns,age,la,ld,target
1298,1.47,349.43,0.24,1.0,27.76,106.6,105.65,True
1299,4.14,237.46,1.27,1.0,18.31,67.0,108.38,True
1300,2.01,326.7,0.45,1.0,25.84,98.56,106.2,True
1301,4.48,223.34,1.4,1.0,17.12,62.01,108.72,True
1302,1.79,335.97,0.37,1.0,26.62,101.84,105.98,True
1303,3.6,259.96,1.06,1.0,20.21,74.96,107.83,True
1304,1.9,331.17,0.41,1.0,26.22,100.15,106.09,True
1305,3.56,261.64,1.05,1.0,20.35,75.56,107.79,True
1306,1.67,340.94,0.32,1.0,27.04,103.6,105.86,True
1307,1.76,337.31,0.35,1.0,26.74,102.32,105.94,True
1308,3.24,275.4,0.92,1.0,21.51,80.42,107.45,True
1309,2.69,298.42,0.71,1.0,23.46,88.56,106.89,True
1310,3.52,263.45,1.03,1.0,20.51,76.2,107.75,True
1311,4.19,235.54,1.28,1.0,18.15,66.32,108.43,True
1312,1.93,330.28,0.42,1.0,26.14,99.83,106.12,True
1313,2.34,313.03,0.58,1.0,24.69,93.73,106.54,True
1314,1.5,347.95,0.26,1.0,27.63,106.08,105.68,True
1315,1.39,352.86,0.21,1.0,28.05,107.82,105.56,True
1316,1.05,366.89,0.08,1.0,29.23,112.78,105.22,True
1317,2.42,309.59,0.61,1.0,24.4,92.51,106.62,True
1318,1.61,343.43,0.3,1.0,27.25,104.48,105.79,True
1319,3.11,280.52,0.87,1.0,21.95,82.23,107.33,True
1320,4.72,213.1,1.49,1.0,16.26,58.39,108.97,True
1321,2.29,315.06,0.56,1.0,24.86,94.45,106.49,True
1322,4.06,240.86,1.24,1.0,18.6,68.2,108.3,True
1323,2.73,296.72,0.73,1.0,23.31,87.96,106.93,True
1324,1.73,338.41,0.34,1.0,26.83,102.71,105.92,True
1325,3.34,270.89,0.96,1.0,21.13,78.83,107.56,True
1326,1.58,344.65,0.29,1.0,27.36,104.91,105.76,True
1327,4.47,223.65,1.39,1.0,17.15,62.12,108.72,True
1328,1.88,332.0,0.4,1.0,26.29,100.44,106.07,True
1329,2.0,327.36,0.44,1.0,25.9,98.8,106.19,True
1330,2.16,320.55,0.51,1.0,25.32,96.39,106.35,True
1331,1.39,352.74,0.21,1.0,28.04,107.78,105.57,True
1332,3.81,251.34,1.14,1.0,19.49,71.91,108.04,True
1333,4.38,227.68,1.36,1.0,17.49,63.55,108.62,True
1334,4.71,213.63,1.49,1.0,16.3,58.58,108.96,True
1335,1.12,363.95,0.11,1.0,28.98,111.74,105.29,True
1336,3.43,267.47,0.99,1.0,20.85,77.62,107.65,True
1337,2.46,307.81,0.62,1.0,24.25,91.88,106.66,True
1338,4.57,219.74,1.43,1.0,16.82,60.74,108.81,True
1339,3.92,246.8,1.18,1.0,19.1,70.31,108.15,True
1340,4.07,240.56,1.24,1.0,18.58,68.1,108.3,True
1341,1.13,363.78,0.11,1.0,28.97,111.68,105.3,True
1342,1.11,364.51,0.11,1.0,29.03,111.94,105.28,True
1343,4.56,220.1,1.43,1.0,16.85,60.87,108.8,True
1344,1.13,363.61,0.11,1.0,28.95,111.62,105.3,True
1345,0.86,374.94,0.01,1.0,29.91,115.63,105.03,True
1346,3.1,281.26,0.87,1.0,22.01,82.49,107.31,True
1347,0.97,370.35,0.05,1.0,29.52,114.0,105.14,True
1348,4.19,235.4,1.29,1.0,18.14,66.28,108.43,True
1349,4.52,221.66,1.41,1.0,16.98,61.42,108.76,True
1350,1.5,348.03,0.26,1.0,27.64,106.11,105.68,True
1351,1.94,329.68,0.42,1.0,26.09,99.62,106.13,True
1352,0.97,370.38,0.05,1.0,29.53,114.01,105.14,True
1353,4.1,239.09,1.25,1.0,18.45,67.58,108.34,True
1354,4.59,218.68,1.44,1.0,16.73,60.36,108.84,True
1355,3.82,250.85,1.14,1.0,19.44,71.74,108.05,True
1356,1.98,327.87,0.44,1.0,25.94,98.98,106.17,True
1357,1.52,347.32,0.26,1.0,27.58,105.86,105.7,True
1358,1.68,340.35,0.33,1.0,26.99,103.39,105.87,True
1359,2.24,316.96,0.54,1.0,25.02,95.12,106.44,True
1360,1.68,340.4,0.33,1.0,27.0,103.41,105.87,True
1361,3.39,268.88,0.98,1.0,20.96,78.12,107.61,True
1362,2.58,302.71,0.67,1.0,23.82,90.08,106.79,True
1363,4.36,228.2,1.35,1.0,17.53,63.73,108.6,True
1364,1.01,368.8,0.07,1.0,29.39,113.45,105.18,True
1365,2.29,315.19,0.56,1.0,24.87,94.49,106.48,True
1366,0.93,371.97,0.04,1.0,29.66,114.57,105.1,True
1367,2.4,310.36,0.6,1.0,24.46,92.79,106.6,True
1368,1.12,364.18,0.11,1.0,29.0,111.82,105.29,True
1369,2.97,286.34,0.82,1.0,22.44,84.29,107.19,True
1370,1.85,333.35,0.39,1.0,26.4,100.92,106.04,True
1371,2.35,312.59,0.58,1.0,24.65,93.57,106.55,True
1372,1.44,350.73,0.23,1.0,27.87,107.06,105.62,True
1373,1.39,352.59,0.21,1.0,28.03,107.72,105.57,True
1374,3.9,247.62,1.17,1.0,19.17,70.6,108.13,True
1375,3.45,266.27,1.0,1.0,20.74,77.19,107.68,True
1376,1.33,355.17,0.19,1.0,28.24,108.63,105.51,True
1377,2.68,298.67,0.71,1.0,23.48,88.65,106.89,True
1378,2.72,296.96,0.72,1.0,23.33,88.05,106.93,True
1379,0.98,369.97,0.06,1.0,29.49,113.87,105.15,True
1380,2.86,291.01,0.78,1.0,22.83,85.94,107.07,True
1381,3.41,268.03,0.99,1.0,20.89,77.82,107.63,True
1382,2.02,326.16,0.46,1.0,25.8,98.37,106.22,True
1383,3.43,267.17,1.0,1.0,20.82,77.51,107.65,True
1384,1.11,364.22,0.11,1.0,29.01,111.83,105.29,True
1385,1.86,332.93,0.39,1.0,26.37,100.77,106.05,True
1386,1.65,341.78,0.31,1.0,27.11,103.9,105.83,True
1387,3.02,284.43,0.84,1.0,22.28,83.62,107.23,True
1388,2.85,291.45,0.77,1.0,22.87,86.1,107.06,True
1389,1.58,344.88,0.28,1.0,27.37,104.99,105.76,True
1390,4.72,213.25,1.49,1.0,16.27,58.44,108.97,True
1391,3.21,276.28,0.91,1.0,21.59,80.73,107.43,True
1392,1.16,362.48,0.12,1.0,28.86,111.22,105.33,True
1393,3.56,261.95,1.04,1.0,20.38,75.66,107.78,True
1394,2.66,299.7,0.7,1.0,23.56,89.02,106.86,True
1395,1.29,356.92,0.17,1.0,28.39,109.25,105.47,True
1396,3.25,274.68,0.93,1.0,21.45,80.17,107.47,True
1397,2.58,302.78,0.67,1.0,23.82,90.1,106.79,True
1398,2.84,291.98,0.77,1.0,22.91,86.29,107.05,True
1399,2.18,319.71,0.51,1.0,25.25,96.09,106.37,True
1400,4.2,235.09,1.29,1.0,18.11,66.17,108.44,True
1401,1.39,352.89,0.21,1.0,28.05,107.83,105.56,True
1402,3.94,245.85,1.19,1.0,19.02,69.97,108.17,True
1403,2.39,310.61,0.6,1.0,24.48,92.87,106.59,True
1404,2.34,313.1,0.58,1.0,24.69,93.75,106.53,True
1405,3.99,243.79,1.21,1.0,18.85,69.24,108.22,True
1406,1.16,362.3,0.13,1.0,28.84,111.16,105.33,True
1407,2.61,301.68,0.68,1.0,23.73,89.71,106.81,True
1408,3.25,274.8,0.93,1.0,21.46,80.21,107.47,True
1409,0.97,370.23,0.05,1.0,29.51,113.96,105.14,True
1410,4.51,221.86,1.41,1.0,17.0,61.49,108.76,True
1411,4.47,223.63,1.39,1.0,17.15,62.11,108.72,True
1412,4.53,221.22,1.42,1.0,16.94,61.26,108.78,True
1413,1.6,343.79,0.29,1.0,27.28,104.61,105.79,True
1414,1.12,363.9,0.11,1.0,28.98,111.72,105.3,True
1415,3.2,276.77,0.91,1.0,21.63,80.91,107.42,True
1416,1.32,355.64,0.19,1.0,28.28,108.8,105.5,True
1417,0.92,372.44,0.03,1.0,29.7,114.74,105.09,True
1418,3.6,260.24,1.06,1.0,20.24,75.06,107.82,True
1419,2.34,312.9,0.58,1.0,24.68,93.69,106.54,True
1420,2.02,326.21,0.46,1.0,25.8,98.39,106.21,True
1421,3.02,284.54,0.84,1.0,22.29,83.65,107.23,True
1422,1.76,337.24,0.35,1.0,26.73,102.29,105.95,True
1423,2.63,300.66,0.69,1.0,23.65,89.36,106.84,True
1424,3.91,247.31,1.18,1.0,19.14,70.49,108.14,True
1425,4.17,236.32,1.28,1.0,18.22,66.6,108.41,True
1426,4.67,215.53,1.47,1.0,16.46,59.25,108.91,True
1427,1.65,341.68,0.31,1.0,27.1,103.86,105.84,True
1428,3.95,245.39,1.19,1.0,18.98,69.81,108.19,True
1429,1.93,329.88,0.42,1.0,26.11,99.69,106.12,True
1430,4.04,241.68,1.23,1.0,18.67,68.5,108.28,True
1431,2.37,311.55,0.59,1.0,24.56,93.21,106.57,True
1432,2.77,294.8,0.74,1.0,23.15,87.28,106.98,True
1433,2.36,311.91,0.59,1.0,24.59,93.33,106.56,True
1434,2.95,287.27,0.81,1.0,22.52,84.62,107.16,True
1435,1.24,359.01,0.16,1.0,28.57,109.99,105.41,True
1436,2.59,302.54,0.67,1.0,23.8,90.02,106.79,True
1437,2.38,311.1,0.59,1.0,24.53,93.05,106.58,True
1438,2.74,296.03,0.73,1.0,23.25,87.72,106.95,True
1439,4.74,212.52,1.5,1.0,16.21,58.18,108.99,True
1440,3.61,259.74,1.06,1.0,20.19,74.88,107.84,True
1441,1.42,351.49,0.22,1.0,27.93,107.33,105.6,True
1442,0.87,374.53,0.01,1.0,29.88,115.48,105.04,True
1443,4.63,217.07,1.45,1.0,16.59,59.79,108.88,True
1444,4.69,214.43,1.48,1.0,16.37,58.86,108.94,True
1445,3.75,254.06,1.12,1.0,19.71,72.88,107.97,True
1446,1.51,347.7,0.26,1.0,27.61,105.99,105.69,True
1447,3.97,244.61,1.2,1.0,18.92,69.53,108.2,True
1448,2.72,297.18,0.72,1.0,23.35,88.12,106.92,True
1449,1.49,348.63,0.25,1.0,27.69,106.32,105.67,True
1450,1.05,366.75,0.08,1.0,29.22,112.73,105.23,True
1451,2.23,317.59,0.53,1.0,25.07,95.34,106.42,True
1452,3.33,271.27,0.96,1.0,21.17,78.96,107.55,True
1453,4.0,243.39,1.21,1.0,18.81,69.1,108.23,True
1454,0.95,371.15,0.04,1.0,29.59,114.28,105.12,True
1455,2.54,304.42,0.65,1.0,23.96,90.69,106.75,True
1456,4.0,243.58,1.21,1.0,18.83,69.17,108.23,True
1457,4.57,219.74,1.43,1.0,16.82,60.74,108.81,True
1458,2.36,312.04,0.59,1.0,24.6,93.38,106.56,True
1459,3.58,260.9,1.05,1.0,20.29,75.29,107.81,True
1460,1.26,358.23,0.16,1.0,28.5,109.72,105.43,True
1461,4.13,237.95,1.26,1.0,18.36,67.18,108.37,True
1462,2.31,314.13,0.57,1.0,24.78,94.12,106.51,True
1463,4.09,239.62,1.25,1.0,18.5,67.77,108.33,True
1464,1.3,356.32,0.18,1.0,28.34,109.04,105.48,True
1465,1.16,362.27,0.13,1.0,28.84,111.14,105.33,True
1466,1.11,364.52,0.11,1.0,29.03,111.94,105.28,True
1467,3.96,245.17,1.2,1.0,18.96,69.73,108.19,True
1468,2.22,318.03,0.53,1.0,25.11,95.5,106.41,True
1469,3.51,263.87,1.03,1.0,20.54,76.34,107.73,True
1470,4.48,223.16,1.4,1.0,17.11,61.95,108.73,True
1471,2.45,308.36,0.62,1.0,24.29,92.08,106.65,True
1472,4.12,238.3,1.26,1.0,18.38,67.3,108.36,True
1473,4.65,216.05,1.46,1.0,16.51,59.43,108.9,True
1474,3.88,248.62,1.17,1.0,19.26,70.95,108.11,True
1475,3.71,255.57,1.1,1.0,19.84,73.41,107.94,True
1476,1.17,361.94,0.13,1.0,28.81,111.03,105.34,True
1477,4.36,228.41,1.35,1.0,17.55,63.8,108.6,True
1478,2.99,285.76,0.83,1.0,22.39,84.08,107.2,True
1479,2.39,310.86,0.6,1.0,24.51,92.96,106.59,True
1480,3.45,266.53,1.0,1.0,20.77,77.28,107.67,True
1481,3.14,279.32,0.88,1.0,21.84,81.81,107.36,True
1482,1.15,362.77,0.12,1.0,28.88,111.32,105.32,True
1483,2.49,306.61,0.63,1.0,24.15,91.46,106.69,True
1484,2.74,296.16,0.73,1.0,23.27,87.76,106.95,True
1485,1.39,352.57,0.21,1.0,28.02,107.72,105.57,True
1486,0.9,373.16,0.03,1.0,29.76,114.99,105.07,True
1487,4.21,234.76,1.29,1.0,18.09,66.05,108.44,True
1488,2.8,293.47,0.75,1.0,23.04,86.81,107.01,True
1489,4.61,217.88,1.45,1.0,16.66,60.08,108.86,True
1490,3.87,248.91,1.16,1.0,19.28,71.05,108.1,True
1491,3.24,275.37,0.92,1.0,21.51,80.41,107.45,True
1492,3.34,270.96,0.96,1.0,21.14,78.85,107.56,True
1493,3.47,265.65,1.01,1.0,20.69,76.97,107.69,True
1494,2.68,298.82,0.71,1.0,23.49,88.7,106.88,True
1495,4.3,231.04,1.33,1.0,17.77,64.73,108.54,True
1496,0.99,369.25,0.06,1.0,29.43,113.61,105.16,True
1497,2.03,326.07,0.46,1.0,25.79,98.34,106.22,True
1498,3.96,245.01,1.2,1.0,18.95,69.67,108.19,True
1499,4.54,220.88,1.42,1.0,16.92,61.14,108.78,True
1500,4.26,232.46,1.31,1.0,17.89,65.24,108.5,True
1501,3.88,248.37,1.17,1.0,19.23,70.86,108.11,True
1502,2.79,294.03,0.75,1.0,23.09,87.01,107.0,True
1503,3.3,272.85,0.94,1.0,21.3,79.52,107.52,True
1504,2.64,300.5,0.69,1.0,23.63,89.3,106.84,True
1505,3.29,272.94,0.94,1.0,21.31,79.55,107.51,True
1506,3.69,256.39,1.09,1.0,19.91,73.7,107.92,True
1507,4.45,224.64,1.38,1.0,17.23,62.47,108.69,True
1508,3.93,246.15,1.19,1.0,19.05,70.08,108.17,True
1509,4.43,225.46,1.38,1.0,17.3,62.76,108.67,True
1510,4.11,238.78,1.26,1.0,18.43,67.47,108.35,True
1511,1.08,365.8,0.09,1.0,29.14,112.39,105.25,True
1512,2.84,291.85,0.77,1.0,22.9,86.24,107.05,True
1513,4.2,235.01,1.29,1.0,18.11,66.14,108.44,True
1514,2.52,305.28,0.65,1.0,24.03,90.99,106.72,True
1515,3.78,252.77,1.13,1.0,19.61,72.42,108.01,True
1516,3.63,258.95,1.07,1.0,20.13,74.61,107.85,True
1517,2.06,324.7,0.47,1.0,25.67,97.86,106.25,True
1518,2.19,319.26,0.52,1.0,25.21,95.93,106.38,True
1519,1.48,348.72,0.25,1.0,27.7,106.35,105.67,True
1520,4.26,232.39,1.31,1.0,17.89,65.21,108.5,True
1521,1.8,335.45,0.37,1.0,26.58,101.66,105.99,True
1522,4.0,243.6,1.21,1.0,18.83,69.17,108.23,True
1523,3.82,250.81,1.14,1.0,19.44,71.73,108.05,True
1524,2.96,286.82,0.82,1.0,22.48,84.46,107.18,True
1525,1.9,331.23,0.41,1.0,26.22,100.17,106.09,True
1526,4.14,237.63,1.27,1.0,18.33,67.06,108.37,True
1527,1.33,355.36,0.19,1.0,28.26,108.7,105.5,True
1528,0.96,370.5,0.05,1.0,29.54,114.05,105.13,True
1529,3.91,246.97,1.18,1.0,19.12,70.37,108.15,True
1530,1.25,358.52,0.16,1.0,28.53,109.82,105.43,True
1531,1.45,350.26,0.24,1.0,27.83,106.9,105.63,True
1532,3.95,245.43,1.19,1.0,18.99,69.82,108.18,True
1533,2.07,324.24,0.47,1.0,25.63,97.69,106.26,True
1534,1.72,338.9,0.34,1.0,26.87,102.88,105.9,True
1535,3.53,262.92,1.03,1.0,20.46,76.01,107.76,True
1536,4.33,229.53,1.34,1.0,17.64,64.2,108.57,True
1537,4.46,224.11,1.39,1.0,17.19,62.28,108.7,True
1538,1.76,337.12,0.36,1.0,26.72,102.25,105.95,True
1539,2.2,318.73,0.52,1.0,25.17,95.75,106.4,True
1540,2.2,318.92,0.52,1.0,25.19,95.81,106.39,True
1541,3.18,277.8,0.9,1.0,21.72,81.27,107.4,True
1542,2.06,324.61,0.47,1.0,25.67,97.83,106.25,True
1543,1.67,340.9,0.32,1.0,27.04,103.59,105.86,True
1544,3.74,254.34,1.11,1.0,19.74,72.97,107.97,True
1545,3.21,276.56,0.91,1.0,21.61,80.83,107.43,True
1546,1.08,365.63,0.09,1.0,29.13,112.33,105.25,True
1547,4.49,223.0,1.4,1.0,17.09,61.89,108.73,True
1548,2.88,290.3,0.78,1.0,22.77,85.69,107.09,True
1549,3.69,256.57,1.09,1.0,19.93,73.76,107.91,True
1550,1.37,353.42,0.21,1.0,28.09,108.01,105.55,True
1551,2.18,319.5,0.52,1.0,25.23,96.02,106.38,True
1552,1.84,333.67,0.39,1.0,26.43,101.03,106.03,True
1553,4.45,224.74,1.38,1.0,17.24,62.51,108.69,True
1554,3.06,282.81,0.85,1.0,22.14,83.04,107.27,True
1555,4.73,213.03,1.49,1.0,16.25,58.36,108.97,True
1556,2.22,317.87,0.53,1.0,25.1,95.44,106.42,True
1557,1.11,364.29,0.11,1.0,29.01,111.86,105.29,True
1558,4.09,239.75,1.25,1.0,18.51,67.81,108.32,True
1559,4.3,230.98,1.33,1.0,17.77,64.71,108.54,True
1560,3.2,276.96,0.91,1.0,21.65,80.97,107.42,True
1561,1.81,334.91,0.38,1.0,26.53,101.47,106.0,True
1562,3.22,275.96,0.92,1.0,21.56,80.62,107.44,True
1563,4.72,213.37,1.49,1.0,16.28,58.48,108.97,True
1564,4.12,238.18,1.26,1.0,18.37,67.26,108.36,True
1565,3.08,281.87,0.86,1.0,22.06,82.71,107.3,True
1566,1.39,352.67,0.21,1.0,28.03,107.75,105.57,True
1567,3.94,246.04,1.19,1.0,19.04,70.04,108.17,True
1568,0.91,372.81,0.03,1.0,29.73,114.87,105.08,True
1569,2.15,320.97,0.5,1.0,25.36,96.54,106.34,True
1570,3.06,282.92,0.85,1.0,22.15,83.08,107.27,True
1571,0.87,374.57,0.01,1.0,29.88,115.5,105.03,True
1572,3.66,257.57,1.08,1.0,20.01,74.12,107.89,True
1573,2.74,296.04,0.73,1.0,23.26,87.72,106.95,True
1574,2.47,307.67,0.62,1.0,24.24,91.84,106.67,True
1575,1.52,347.28,0.26,1.0,27.58,105.84,105.7,True
1576,3.28,273.4,0.94,1.0,21.35,79.72,107.5,True
1577,4.23,233.71,1.3,1.0,18.0,65.68,108.47,True
1578,3.82,250.8,1.15,1.0,19.44,71.72,108.05,True
1579,1.96,328.68,0.43,1.0,26.01,99.26,106.15,True
1580,1.8,335.57,0.37,1.0,26.59,101.7,105.99,True
1581,2.96,286.95,0.81,1.0,22.49,84.51,107.17,True
1582,1.89,331.93,0.4,1.0,26.28,100.41,106.07,True
1583,3.96,244.96,1.2,1.0,18.95,69.66,108.2,True
1584,2.87,290.58,0.78,1.0,22.8,85.79,107.08,True
1585,3.25,274.69,0.93,1.0,21.45,80.17,107.47,True
1586,4.43,225.41,1.38,1.0,17.3,62.74,108.67,True
1587,1.43,351.21,0.23,1.0,27.91,107.23,105.6,True
1588,1.95,329.33,0.43,1.0,26.06,99.49,106.14,True
1589,1.06,366.72,0.08,1.0,29.22,112.72,105.23,True
1590,2.77,294.72,0.74,1.0,23.14,87.25,106.98,True
1591,2.73,296.73,0.72,1.0,23.31,87.97,106.93,True
1592,4.04,241.83,1.23,1.0,18.68,68.55,108.27,True
1593,1.71,339.13,0.34,1.0,26.89,102.96,105.9,True
1594,2.7,298.04,0.71,1.0,23.42,88.43,106.9,True
1595,2.75,295.82,0.73,1.0,23.24,87.65,106.96,True
1596,4.1,239.29,1.25,1.0,18.47,67.65,108.33,True
1597,1.65,341.82,0.31,1.0,27.12,103.91,105.83,True
1598,3.64,258.34,1.08,1.0,20.08,74.39,107.87,True
1599,2.22,317.75,0.53,1.0,25.09,95.4,106.42,True
1600,1.43,351.17,0.23,1.0,27.91,107.22,105.61,True
1601,2.98,286.0,0.82,1.0,22.41,84.17,107.2,True
1602,1.08,365.86,0.09,1.0,29.14,112.41,105.25,True
1603,4.54,220.71,1.42,1.0,16.9,61.08,108.79,True
1604,2.05,325.15,0.47,1.0,25.71,98.02,106.24,True
1605,3.15,278.89,0.89,1.0,21.81,81.66,107.37,True
1606,4.52,221.67,1.41,1.0,16.98,61.42,108.76,True
1607,1.89,331.73,0.4,1.0,26.27,100.35,106.08,True
1608,2.1,323.02,0.48,1.0,25.53,97.26,106.29,True
1609,3.43,267.44,0.99,1.0,20.84,77.61,107.65,True
1610,0.92,372.47,0.03,1.0,29.7,114.75,105.09,True
1611,1.79,335.83,0.37,1.0,26.61,101.79,105.98,True
1612,3.02,284.47,0.84,1.0,22.28,83.63,107.23,True
1613,1.19,361.19,0.14,1.0,28.75,110.76,105.36,True
1614,4.16,236.68,1.27,1.0,18.25,66.73,108.4,True
1615,4.05,241.41,1.23,1.0,18.65,68.4,108.28,True
1616,1.83,334.07,0.38,1.0,26.46,101.17,106.02,True
1617,3.11,280.48,0.87,1.0,21.94,82.22,107.33,True
1618,2.34,312.88,0.58,1.0,24.68,93.68,106.54,True
1619,3.32,271.69,0.95,1.0,21.2,79.11,107.54,True
1620,2.06,324.7,0.47,1.0,25.67,97.86,106.25,True
1621,2.1,322.8,0.49,1.0,25.51,97.19,106.3,True
1622,3.97,244.54,1.2,1.0,18.91,69.51,108.21,True
1623,1.49,348.56,0.25,1.0,27.69,106.29,105.67,True
1624,2.57,303.35,0.66,1.0,23.87,90.31,106.77,True
1625,2.41,309.81,0.61,1.0,24.42,92.59,106.61,True
1626,3.56,262.02,1.04,1.0,20.39,75.69,107.78,True
1627,2.59,302.58,0.67,1.0,23.81,90.04,106.79,True
1628,2.59,302.33,0.67,1.0,23.79,89.94,106.8,True
1629,2.69,298.35,0.71,1.0,23.45,88.54,106.89,True
1630,4.28,231.68,1.32,1.0,17.83,64.96,108.52,True
1631,3.69,256.56,1.09,1.0,19.93,73.76,107.91,True
1632,0.94,371.33,0.04,1.0,29.61,114.35,105.11,True
1633,1.32,355.6,0.19,1.0,28.28,108.79,105.5,True
1634,1.11,364.27,0.11,1.0,29.01,111.85,105.29,True
1635,1.21,360.18,0.14,1.0,28.67,110.41,105.39,True
1636,4.52,221.49,1.41,1.0,16.97,61.36,108.77,True
1637,2.23,317.43,0.54,1.0,25.06,95.29,106.43,True
1638,3.23,275.47,0.92,1.0,21.52,80.45,107.45,True
1639,4.43,225.53,1.38,1.0,17.31,62.79,108.67,True
1640,3.52,263.5,1.03,1.0,20.51,76.21,107.74,True
1641,2.61,301.61,0.68,1.0,23.73,89.69,106.81,True
1642,3.49,264.73,1.02,1.0,20.61,76.65,107.71,True
1643,4.37,227.87,1.35,1.0,17.51,63.61,108.61,True
1644,4.69,214.67,1.48,1.0,16.39,58.94,108.93,True
1645,4.66,215.92,1.46,1.0,16.5,59.39,108.9,True
1646,1.51,347.52,0.26,1.0,27.6,105.93,105.69,True
1647,2.4,310.6,0.6,1.0,24.48,92.87,106.6,True
1648,1.29,357.02,0.17,1.0,28.4,109.29,105.46,True
1649,2.05,325.0,0.47,1.0,25.7,97.96,106.24,True
1650,1.05,367.06,0.08,1.0,29.25,112.84,105.22,True
1651,2.34,312.97,0.58,1.0,24.68,93.71,106.54,True
1652,1.46,349.96,0.24,1.0,27.8,106.79,105.64,True
1653,2.83,292.41,0.76,1.0,22.95,86.44,107.04,True
1654,3.5,264.25,1.02,1.0,20.57,76.48,107.73,True
1655,3.85,249.57,1.16,1.0,19.34,71.29,108.08,True
1656,1.52,347.36,0.26,1.0,27.58,105.87,105.7,True
1657,2.82,292.64,0.76,1.0,22.97,86.52,107.03,True
1658,1.14,363.03,0.12,1.0,28.91,111.41,105.32,True
1659,3.16,278.44,0.89,1.0,21.77,81.5,107.38,True
1660,4.54,221.0,1.42,1.0,16.93,61.18,108.78,True
1661,4.49,222.92,1.4,1.0,17.09,61.86,108.73,True
1662,0.89,373.67,0.02,1.0,29.8,115.18,105.06,True
1663,2.71,297.48,0.72,1.0,23.38,88.23,106.92,True
1664,4.6,218.16,1.44,1.0,16.69,60.18,108.85,True
1665,1.68,340.69,0.32,1.0,27.02,103.51,105.86,True
1666,4.32,229.89,1.34,1.0,17.68,64.33,108.56,True
1667,1.15,362.65,0.12,1.0,28.87,111.28,105.33,True
1668,1.55,346.04,0.27,1.0,27.47,105.4,105.73,True
1669,1.36,353.94,0.2,1.0,28.14,108.2,105.54,True
1670,1.61,343.38,0.3,1.0,27.25,104.46,105.8,True
1671,1.07,365.95,0.09,1.0,29.15,112.44,105.25,True
1672,3.49,264.89,1.02,1.0,20.63,76.7,107.71,True
1673,0.96,370.6,0.05,1.0,29.54,114.09,105.13,True
1674,2.14,321.1,0.5,1.0,25.37,96.58,106.34,True
1675,4.18,235.73,1.28,1.0,18.17,66.39,108.42,True
1676,0.92,372.36,0.03,1.0,29.69,114.71,105.09,True
1677,3.09,281.69,0.86,1.0,22.04,82.65,107.3,True
1678,1.26,357.94,0.17,1.0,28.48,109.61,105.44,True
1679,4.24,233.44,1.3,1.0,17.98,65.58,108.48,True
1680,1.61,343.44,0.3,1.0,27.25,104.48,105.79,True
1681,3.83,250.32,1.15,1.0,19.4,71.55,108.07,True
1682,1.94,329.64,0.42,1.0,26.09,99.6,106.13,True
1683,1.32,355.68,0.19,1.0,28.29,108.81,105.5,True
1684,4.05,241.37,1.23,1.0,18.64,68.39,108.28,True
1685,1.5,348.0,0.26,1.0,27.64,106.1,105.68,True
1686,4.09,239.82,1.25,1.0,18.51,67.84,108.32,True
1687,4.64,216.61,1.46,1.0,16.56,59.63,108.89,True
1688,2.24,317.22,0.54,1.0,25.04,95.21,106.43,True
1689,2.38,311.34,0.59,1.0,24.55,93.13,106.58,True
1690,1.33,355.31,0.19,1.0,28.25,108.68,105.5,True
1691,2.22,317.86,0.53,1.0,25.1,95.44,106.42,True
1692,2.65,299.85,0.7,1.0,23.58,89.07,106.86,True
1693,4.2,234.88,1.29,1.0,18.1,66.09,108.44,True
1694,1.31,355.94,0.18,1.0,28.31,108.91,105.49,True
1695,0.98,369.94,0.06,1.0,29.49,113.86,105.15,True
1696,3.73,254.7,1.11,1.0,19.77,73.1,107.96,True
1697,4.63,217.12,1.45,1.0,16.6,59.81,108.88,True
1698,2.21,318.29,0.53,1.0,25.13,95.59,106.41,True
1699,1.89,331.93,0.4,1.0,26.28,100.41,106.07,True
1700,1.59,344.35,0.29,1.0,27.33,104.81,105.77,True
1701,4.33,229.6,1.34,1.0,17.65,64.22,108.57,True
1702,3.36,270.38,0.97,1.0,21.09,78.65,107.58,True
1703,1.34,354.86,0.19,1.0,28.22,108.52,105.52,True
1704,1.64,342.21,0.31,1.0,27.15,104.05,105.82,True
1705,1.96,328.66,0.43,1.0,26.01,99.26,106.15,True
1706,3.29,273.0,0.94,1.0,21.31,79.57,107.51,True
1707,4.69,214.53,1.48,1.0,16.38,58.89,108.94,True
1708,0.86,375.06,0.01,1.0,29.92,115.67,105.02,True
1709,1.6,343.9,0.29,1.0,27.29,104.65,105.78,True
1710,2.49,306.53,0.64,1.0,24.14,91.43,106.69,True
1711,2.75,295.68,0.73,1.0,23.23,87.6,106.96,True
1712,2.67,299.23,0.7,1.0,23.52,88.85,106.87,True
1713,4.72,213.43,1.49,1.0,16.29,58.5,108.97,True
1714,2.0,327.14,0.45,1.0,25.88,98.72,106.19,True
1715,2.15,320.71,0.51,1.0,25.34,96.45,106.35,True
1716,2.25,316.87,0.54,1.0,25.01,95.09,106.44,True
1717,2.19,319.18,0.52,1.0,25.21,95.91,106.39,True
1718,2.34,312.78,0.58,1.0,24.67,93.64,106.54,True
1719,2.68,298.61,0.71,1.0,23.47,88.63,106.89,True
1720,1.37,353.35,0.21,1.0,28.09,107.99,105.55,True
