,nuc,arexp,nd,ns,age,la,ld,target
1296,32.92,940.31,3.0,1.0,-26.23,218.27,96.84,True
1297,31.43,906.16,3.0,1.0,-20.56,218.87,96.48,True
1298,31.12,899.02,3.0,1.0,-19.37,219.0,96.4,True
1299,28.76,844.9,3.0,1.0,-10.38,219.95,95.83,True
1300,27.71,820.72,3.0,1.0,-6.37,220.38,95.57,True
1301,27.96,826.47,3.0,1.0,-7.32,220.28,95.63,True
1302,28.97,849.54,3.0,1.0,-11.15,219.87,95.88,True
1303,31.06,897.54,3.0,1.0,-19.12,219.02,96.39,True
1304,30.37,881.83,3.0,1.0,-16.51,219.3,96.22,True
1305,30.83,892.22,3.0,1.0,-18.24,219.12,96.33,True
1306,29.73,867.13,3.0,1.0,-14.07,219.56,96.06,True
1307,31.98,918.81,3.0,1.0,-22.66,218.65,96.61,True
1308,30.74,890.19,3.0,1.0,-17.9,219.15,96.31,True
1309,30.16,876.88,3.0,1.0,-15.69,219.39,96.17,True
1310,27.65,819.45,3.0,1.0,-6.16,220.4,95.56,True
1311,28.7,843.38,3.0,1.0,-10.13,219.98,95.81,True
1312,29.43,860.13,3.0,1.0,-12.91,219.69,95.99,True
1313,29.44,860.33,3.0,1.0,-12.94,219.68,95.99,True
1314,27.6,818.15,3.0,1.0,-5.94,220.43,95.54,True
1315,32.84,938.34,3.0,1.0,-25.9,218.3,96.82,True
1316,30.94,894.91,3.0,1.0,-18.69,219.07,96.36,True
1317,31.59,909.82,3.0,1.0,-21.16,218.81,96.52,True
1318,31.0,896.27,3.0,1.0,-18.91,219.05,96.37,True
1319,29.81,868.83,3.0,1.0,-14.36,219.53,96.08,True
1320,28.14,830.61,3.0,1.0,-8.01,220.21,95.68,True
1321,29.47,861.08,3.0,1.0,-13.07,219.67,96.0,True
1322,33.02,942.49,3.0,1.0,-26.59,218.23,96.86,True
1323,32.61,933.2,3.0,1.0,-25.05,218.39,96.76,True
1324,29.74,867.21,3.0,1.0,-14.09,219.56,96.06,True
1325,28.96,849.44,3.0,1.0,-11.14,219.87,95.88,True
1326,29.68,865.91,3.0,1.0,-13.87,219.58,96.05,True
1327,33.04,942.99,3.0,1.0,-26.67,218.22,96.87,True
1328,27.94,826.05,3.0,1.0,-7.25,220.29,95.63,True
1329,28.12,830.24,3.0,1.0,-7.95,220.21,95.67,True
1330,32.41,928.67,3.0,1.0,-24.29,218.47,96.72,True
1331,32.8,937.56,3.0,1.0,-25.77,218.32,96.81,True
1332,32.92,940.39,3.0,1.0,-26.24,218.27,96.84,True
1333,33.25,947.9,3.0,1.0,-27.49,218.13,96.92,True
1334,32.74,936.16,3.0,1.0,-25.54,218.34,96.8,True
1335,32.34,927.01,3.0,1.0,-24.02,218.5,96.7,True
1336,28.44,837.51,3.0,1.0,-9.16,220.08,95.75,True
1337,30.55,885.92,3.0,1.0,-17.19,219.23,96.26,True
1338,28.37,835.79,3.0,1.0,-8.87,220.12,95.73,True
1339,32.81,937.78,3.0,1.0,-25.81,218.31,96.81,True
1340,32.14,922.44,3.0,1.0,-23.26,218.58,96.65,True
1341,29.57,863.36,3.0,1.0,-13.45,219.63,96.02,True
1342,31.17,900.19,3.0,1.0,-19.56,218.98,96.41,True
1343,32.77,936.8,3.0,1.0,-25.64,218.33,96.8,True
1344,32.49,930.48,3.0,1.0,-24.59,218.44,96.73,True
1345,32.61,933.15,3.0,1.0,-25.04,218.39,96.76,True
1346,33.29,948.73,3.0,1.0,-27.63,218.12,96.93,True
1347,32.26,925.2,3.0,1.0,-23.72,218.54,96.68,True
1348,27.53,816.66,3.0,1.0,-5.69,220.45,95.53,True
1349,31.82,915.03,3.0,1.0,-22.03,218.72,96.57,True
1350,29.8,868.78,3.0,1.0,-14.35,219.53,96.08,True
1351,28.85,846.79,3.0,1.0,-10.7,219.92,95.85,True
1352,33.53,954.39,3.0,1.0,-28.57,218.02,96.99,True
1353,28.02,827.76,3.0,1.0,-7.53,220.26,95.65,True
1354,27.47,815.12,3.0,1.0,-5.44,220.48,95.51,True
1355,29.55,862.86,3.0,1.0,-13.36,219.64,96.02,True
1356,32.75,936.33,3.0,1.0,-25.57,218.34,96.8,True
1357,30.29,880.03,3.0,1.0,-16.22,219.33,96.2,True
1358,28.36,835.71,3.0,1.0,-8.86,220.12,95.73,True
1359,29.56,863.14,3.0,1.0,-13.41,219.63,96.02,True
1360,27.79,822.61,3.0,1.0,-6.68,220.35,95.59,True
1361,29.24,855.83,3.0,1.0,-12.2,219.76,95.94,True
1362,28.77,844.97,3.0,1.0,-10.39,219.95,95.83,True
1363,31.76,913.76,3.0,1.0,-21.82,218.74,96.56,True
1364,27.82,823.23,3.0,1.0,-6.78,220.34,95.6,True
1365,31.06,897.6,3.0,1.0,-19.13,219.02,96.39,True
1366,32.18,923.24,3.0,1.0,-23.39,218.57,96.66,True
1367,29.76,867.8,3.0,1.0,-14.18,219.55,96.07,True
1368,31.65,911.14,3.0,1.0,-21.38,218.78,96.53,True
1369,27.92,825.62,3.0,1.0,-7.18,220.29,95.62,True
1370,32.35,927.13,3.0,1.0,-24.04,218.5,96.7,True
1371,32.34,926.98,3.0,1.0,-24.01,218.5,96.7,True
1372,29.81,869.02,3.0,1.0,-14.39,219.53,96.08,True
1373,32.31,926.22,3.0,1.0,-23.89,218.52,96.69,True
1374,29.21,855.09,3.0,1.0,-12.07,219.77,95.94,True
1375,30.47,884.08,3.0,1.0,-16.89,219.26,96.24,True
1376,28.04,828.21,3.0,1.0,-7.61,220.25,95.65,True
1377,30.36,881.49,3.0,1.0,-16.46,219.31,96.22,True
1378,28.0,827.3,3.0,1.0,-7.46,220.26,95.64,True
1379,32.31,926.36,3.0,1.0,-23.91,218.51,96.69,True
1380,30.19,877.59,3.0,1.0,-15.81,219.38,96.17,True
1381,33.39,951.17,3.0,1.0,-28.03,218.08,96.95,True
1382,28.2,832.02,3.0,1.0,-8.24,220.18,95.69,True
1383,30.61,887.26,3.0,1.0,-17.42,219.21,96.28,True
1384,30.58,886.66,3.0,1.0,-17.32,219.22,96.27,True
1385,29.04,851.17,3.0,1.0,-11.42,219.84,95.89,True
1386,32.53,931.43,3.0,1.0,-24.75,218.43,96.74,True
1387,30.06,874.66,3.0,1.0,-15.32,219.43,96.14,True
1388,31.54,908.62,3.0,1.0,-20.96,218.83,96.5,True
1389,30.62,887.45,3.0,1.0,-17.45,219.2,96.28,True
1390,28.28,833.78,3.0,1.0,-8.54,220.15,95.71,True
1391,30.63,887.74,3.0,1.0,-17.5,219.2,96.28,True
1392,30.25,879.01,3.0,1.0,-16.05,219.35,96.19,True
1393,32.03,919.75,3.0,1.0,-22.81,218.63,96.62,True
1394,28.72,843.83,3.0,1.0,-10.2,219.97,95.82,True
1395,29.41,859.65,3.0,1.0,-12.83,219.69,95.98,True
1396,27.81,822.93,3.0,1.0,-6.73,220.34,95.59,True
1397,29.02,850.77,3.0,1.0,-11.36,219.85,95.89,True
1398,30.55,885.95,3.0,1.0,-17.2,219.23,96.26,True
1399,30.14,876.39,3.0,1.0,-15.61,219.4,96.16,True
1400,27.5,815.89,3.0,1.0,-5.56,220.47,95.52,True
1401,28.4,836.5,3.0,1.0,-8.99,220.1,95.74,True
1402,28.66,842.58,3.0,1.0,-10.0,219.99,95.8,True
1403,28.8,845.73,3.0,1.0,-10.52,219.94,95.84,True
1404,31.86,916.0,3.0,1.0,-22.19,218.7,96.58,True
1405,32.65,934.2,3.0,1.0,-25.21,218.38,96.77,True
1406,29.22,855.46,3.0,1.0,-12.14,219.77,95.94,True
1407,30.93,894.59,3.0,1.0,-18.63,219.08,96.35,True
1408,27.97,826.59,3.0,1.0,-7.34,220.28,95.63,True
1409,30.58,886.53,3.0,1.0,-17.3,219.22,96.27,True
1410,30.77,890.98,3.0,1.0,-18.03,219.14,96.32,True
1411,32.45,929.4,3.0,1.0,-24.42,218.46,96.72,True
1412,28.38,836.19,3.0,1.0,-8.94,220.11,95.74,True
1413,33.13,945.08,3.0,1.0,-27.02,218.18,96.89,True
1414,27.75,821.56,3.0,1.0,-6.51,220.37,95.58,True
1415,32.77,936.87,3.0,1.0,-25.66,218.33,96.8,True
1416,30.99,895.93,3.0,1.0,-18.86,219.05,96.37,True
1417,31.52,908.22,3.0,1.0,-20.9,218.84,96.5,True
1418,33.5,953.55,3.0,1.0,-28.43,218.03,96.98,True
1419,31.91,917.18,3.0,1.0,-22.39,218.68,96.59,True
1420,33.57,955.13,3.0,1.0,-28.69,218.01,97.0,True
1421,32.62,933.49,3.0,1.0,-25.09,218.39,96.77,True
1422,31.21,900.96,3.0,1.0,-19.69,218.96,96.42,True
1423,30.52,885.28,3.0,1.0,-17.09,219.24,96.26,True
1424,31.42,905.77,3.0,1.0,-20.49,218.88,96.47,True
1425,32.22,924.14,3.0,1.0,-23.54,218.55,96.67,True
1426,31.48,907.18,3.0,1.0,-20.73,218.85,96.49,True
1427,31.36,904.44,3.0,1.0,-20.27,218.9,96.46,True
1428,32.85,938.73,3.0,1.0,-25.97,218.3,96.82,True
1429,30.74,890.18,3.0,1.0,-17.9,219.15,96.31,True
1430,33.46,952.74,3.0,1.0,-28.29,218.05,96.97,True
1431,28.23,832.74,3.0,1.0,-8.36,220.17,95.7,True
1432,29.77,868.04,3.0,1.0,-14.23,219.55,96.07,True
1433,28.42,837.13,3.0,1.0,-9.09,220.09,95.75,True
1434,32.22,924.32,3.0,1.0,-23.57,218.55,96.67,True
1435,29.58,863.67,3.0,1.0,-13.5,219.62,96.03,True
1436,32.68,934.73,3.0,1.0,-25.3,218.37,96.78,True
1437,27.9,825.13,3.0,1.0,-7.1,220.3,95.62,True
1438,32.01,919.42,3.0,1.0,-22.76,218.64,96.62,True
1439,31.28,902.71,3.0,1.0,-19.98,218.93,96.44,True
1440,32.43,929.02,3.0,1.0,-24.35,218.47,96.72,True
1441,28.52,839.25,3.0,1.0,-9.44,220.05,95.77,True
1442,33.37,950.71,3.0,1.0,-27.95,218.08,96.95,True
1443,27.82,823.29,3.0,1.0,-6.79,220.34,95.6,True
1444,30.88,893.45,3.0,1.0,-18.45,219.1,96.34,True
1445,31.47,907.07,3.0,1.0,-20.71,218.86,96.49,True
1446,33.55,954.82,3.0,1.0,-28.64,218.01,96.99,True
1447,30.38,882.06,3.0,1.0,-16.55,219.3,96.22,True
1448,28.07,828.92,3.0,1.0,-7.73,220.24,95.66,True
1449,32.05,920.39,3.0,1.0,-22.92,218.62,96.63,True
1450,28.34,835.09,3.0,1.0,-8.75,220.13,95.72,True
1451,30.55,885.98,3.0,1.0,-17.2,219.23,96.26,True
1452,32.14,922.32,3.0,1.0,-23.24,218.59,96.65,True
1453,32.95,940.88,3.0,1.0,-26.32,218.26,96.85,True
1454,31.37,904.65,3.0,1.0,-20.3,218.9,96.46,True
1455,33.53,954.28,3.0,1.0,-28.55,218.02,96.99,True
1456,28.29,834.01,3.0,1.0,-8.57,220.15,95.71,True
1457,32.51,930.9,3.0,1.0,-24.66,218.43,96.74,True
1458,28.56,840.29,3.0,1.0,-9.62,220.04,95.78,True
1459,28.12,830.24,3.0,1.0,-7.95,220.21,95.67,True
1460,29.63,864.83,3.0,1.0,-13.69,219.6,96.04,True
1461,29.56,863.1,3.0,1.0,-13.41,219.63,96.02,True
1462,28.23,832.67,3.0,1.0,-8.35,220.17,95.7,True
1463,29.54,862.64,3.0,1.0,-13.33,219.64,96.02,True
1464,32.1,921.35,3.0,1.0,-23.08,218.6,96.64,True
1465,29.31,857.36,3.0,1.0,-12.45,219.73,95.96,True
1466,32.93,940.51,3.0,1.0,-26.26,218.26,96.84,True
1467,28.89,847.78,3.0,1.0,-10.86,219.9,95.86,True
1468,33.17,946.09,3.0,1.0,-27.19,218.17,96.9,True
1469,28.6,841.26,3.0,1.0,-9.78,220.02,95.79,True
1470,28.25,833.05,3.0,1.0,-8.41,220.16,95.7,True
1471,32.69,935.1,3.0,1.0,-25.36,218.36,96.78,True
1472,32.49,930.35,3.0,1.0,-24.57,218.44,96.73,True
1473,28.28,833.91,3.0,1.0,-8.56,220.15,95.71,True
1474,28.1,829.79,3.0,1.0,-7.87,220.22,95.67,True
1475,28.97,849.58,3.0,1.0,-11.16,219.87,95.88,True
1476,29.21,855.2,3.0,1.0,-12.09,219.77,95.94,True
1477,30.27,879.57,3.0,1.0,-16.14,219.34,96.2,True
1478,29.12,853.07,3.0,1.0,-11.74,219.81,95.91,True
1479,29.46,860.98,3.0,1.0,-13.05,219.67,96.0,True
1480,29.44,860.4,3.0,1.0,-12.96,219.68,95.99,True
1481,29.17,854.23,3.0,1.0,-11.93,219.79,95.93,True
1482,30.68,888.99,3.0,1.0,-17.7,219.18,96.29,True
1483,27.64,819.08,3.0,1.0,-6.09,220.41,95.55,True
1484,32.7,935.24,3.0,1.0,-25.39,218.36,96.79,True
1485,29.98,872.93,3.0,1.0,-15.04,219.46,96.12,True
1486,27.64,819.15,3.0,1.0,-6.11,220.41,95.55,True
1487,27.61,818.54,3.0,1.0,-6.0,220.42,95.55,True
1488,32.54,931.45,3.0,1.0,-24.76,218.42,96.75,True
1489,33.09,944.29,3.0,1.0,-26.89,218.2,96.88,True
1490,30.34,881.13,3.0,1.0,-16.4,219.31,96.21,True
1491,31.64,910.81,3.0,1.0,-21.33,218.79,96.53,True
1492,28.34,835.24,3.0,1.0,-8.78,220.12,95.73,True
1493,33.05,943.16,3.0,1.0,-26.7,218.22,96.87,True
1494,28.7,843.34,3.0,1.0,-10.12,219.98,95.81,True
1495,29.76,867.82,3.0,1.0,-14.19,219.55,96.07,True
1496,30.02,873.71,3.0,1.0,-15.17,219.45,96.13,True
1497,27.51,816.25,3.0,1.0,-5.62,220.46,95.52,True
1498,32.97,941.39,3.0,1.0,-26.41,218.25,96.85,True
1499,31.39,905.09,3.0,1.0,-20.38,218.89,96.47,True
1500,29.54,862.67,3.0,1.0,-13.33,219.64,96.02,True
1501,33.11,944.71,3.0,1.0,-26.96,218.19,96.89,True
1502,30.71,889.63,3.0,1.0,-17.81,219.16,96.3,True
1503,28.16,831.15,3.0,1.0,-8.1,220.2,95.68,True
1504,27.43,814.23,3.0,1.0,-5.29,220.5,95.5,True
1505,31.51,907.87,3.0,1.0,-20.84,218.84,96.5,True
1506,31.26,902.19,3.0,1.0,-19.9,218.94,96.43,True
1507,28.74,844.43,3.0,1.0,-10.3,219.96,95.82,True
1508,31.36,904.4,3.0,1.0,-20.26,218.9,96.46,True
1509,32.6,932.88,3.0,1.0,-24.99,218.4,96.76,True
1510,28.41,836.79,3.0,1.0,-9.04,220.1,95.74,True
1511,33.46,952.68,3.0,1.0,-28.28,218.05,96.97,True
1512,32.67,934.45,3.0,1.0,-25.25,218.37,96.78,True
1513,29.3,857.1,3.0,1.0,-12.41,219.74,95.96,True
1514,29.43,860.24,3.0,1.0,-12.93,219.68,95.99,True
1515,28.27,833.48,3.0,1.0,-8.49,220.16,95.71,True
1516,31.31,903.37,3.0,1.0,-20.09,218.92,96.45,True
1517,31.87,916.23,3.0,1.0,-22.23,218.69,96.58,True
1518,30.2,877.76,3.0,1.0,-15.84,219.37,96.18,True
1519,29.77,867.96,3.0,1.0,-14.21,219.55,96.07,True
1520,32.65,934.07,3.0,1.0,-25.19,218.38,96.77,True
1521,28.13,830.43,3.0,1.0,-7.98,220.21,95.67,True
1522,32.8,937.62,3.0,1.0,-25.78,218.32,96.81,True
1523,30.45,883.57,3.0,1.0,-16.8,219.27,96.24,True
1524,28.15,830.79,3.0,1.0,-8.04,220.2,95.68,True
1525,30.38,882.05,3.0,1.0,-16.55,219.3,96.22,True
1526,29.34,858.08,3.0,1.0,-12.57,219.72,95.97,True
1527,27.59,817.92,3.0,1.0,-5.9,220.43,95.54,True
1528,31.95,918.02,3.0,1.0,-22.52,218.66,96.6,True
1529,33.51,953.74,3.0,1.0,-28.46,218.03,96.98,True
1530,33.16,945.88,3.0,1.0,-27.15,218.17,96.9,True
1531,28.94,849.0,3.0,1.0,-11.06,219.88,95.87,True
1532,29.43,860.1,3.0,1.0,-12.91,219.69,95.99,True
1533,28.71,843.77,3.0,1.0,-10.19,219.97,95.82,True
1534,32.16,922.73,3.0,1.0,-23.31,218.58,96.65,True
1535,30.07,874.91,3.0,1.0,-15.37,219.42,96.15,True
1536,29.78,868.21,3.0,1.0,-14.25,219.54,96.07,True
1537,31.53,908.32,3.0,1.0,-20.91,218.83,96.5,True
1538,33.5,953.56,3.0,1.0,-28.43,218.03,96.98,True
1539,32.91,940.04,3.0,1.0,-26.18,218.27,96.84,True
1540,33.13,945.13,3.0,1.0,-27.03,218.18,96.89,True
1541,31.58,909.54,3.0,1.0,-21.12,218.81,96.51,True
1542,28.95,849.17,3.0,1.0,-11.09,219.88,95.87,True
1543,30.99,895.94,3.0,1.0,-18.86,219.05,96.37,True
1544,30.18,877.38,3.0,1.0,-15.78,219.38,96.17,True
1545,33.1,944.4,3.0,1.0,-26.91,218.2,96.88,True
1546,32.56,931.92,3.0,1.0,-24.83,218.42,96.75,True
1547,33.03,942.75,3.0,1.0,-26.63,218.23,96.86,True
1548,29.68,865.83,3.0,1.0,-13.86,219.58,96.05,True
1549,29.91,871.16,3.0,1.0,-14.74,219.49,96.11,True
1550,33.53,954.22,3.0,1.0,-28.54,218.02,96.99,True
1551,32.1,921.45,3.0,1.0,-23.09,218.6,96.64,True
1552,33.39,950.96,3.0,1.0,-28.0,218.08,96.95,True
1553,27.88,824.71,3.0,1.0,-7.03,220.31,95.61,True
1554,29.8,868.79,3.0,1.0,-14.35,219.53,96.08,True
1555,33.35,950.13,3.0,1.0,-27.86,218.09,96.94,True
1556,27.94,825.95,3.0,1.0,-7.23,220.29,95.63,True
1557,32.9,939.74,3.0,1.0,-26.13,218.28,96.83,True
1558,27.91,825.28,3.0,1.0,-7.12,220.3,95.62,True
1559,29.11,852.92,3.0,1.0,-11.71,219.81,95.91,True
1560,30.71,889.61,3.0,1.0,-17.81,219.16,96.3,True
1561,29.15,853.87,3.0,1.0,-11.87,219.8,95.92,True
1562,29.78,868.26,3.0,1.0,-14.26,219.54,96.08,True
1563,28.79,845.51,3.0,1.0,-10.48,219.94,95.83,True
1564,32.07,920.72,3.0,1.0,-22.97,218.61,96.63,True
1565,30.83,892.22,3.0,1.0,-18.24,219.12,96.33,True
1566,29.2,854.93,3.0,1.0,-12.05,219.78,95.93,True
1567,27.64,819.13,3.0,1.0,-6.1,220.41,95.55,True
1568,32.54,931.56,3.0,1.0,-24.77,218.42,96.75,True
1569,30.01,873.5,3.0,1.0,-15.13,219.45,96.13,True
1570,30.7,889.36,3.0,1.0,-17.77,219.17,96.3,True
1571,29.65,865.28,3.0,1.0,-13.77,219.59,96.04,True
1572,33.21,946.89,3.0,1.0,-27.32,218.15,96.91,True
1573,31.89,916.65,3.0,1.0,-22.3,218.69,96.59,True
1574,33.19,946.55,3.0,1.0,-27.26,218.16,96.91,True
1575,27.8,822.91,3.0,1.0,-6.73,220.34,95.59,True
1576,31.2,900.73,3.0,1.0,-19.65,218.97,96.42,True
1577,28.39,836.27,3.0,1.0,-8.95,220.11,95.74,True
1578,30.46,883.84,3.0,1.0,-16.85,219.27,96.24,True
1579,33.04,942.99,3.0,1.0,-26.67,218.22,96.87,True
1580,28.06,828.68,3.0,1.0,-7.69,220.24,95.66,True
1581,32.32,926.41,3.0,1.0,-23.92,218.51,96.69,True
1582,28.52,839.24,3.0,1.0,-9.44,220.05,95.77,True
1583,30.65,888.08,3.0,1.0,-17.55,219.19,96.29,True
1584,28.02,827.77,3.0,1.0,-7.54,220.26,95.65,True
1585,31.08,898.06,3.0,1.0,-19.21,219.01,96.39,True
1586,27.79,822.57,3.0,1.0,-6.67,220.35,95.59,True
1587,30.64,887.99,3.0,1.0,-17.54,219.19,96.28,True
1588,28.39,836.37,3.0,1.0,-8.96,220.1,95.74,True
1589,31.69,911.95,3.0,1.0,-21.52,218.77,96.54,True
1590,29.4,859.44,3.0,1.0,-12.8,219.7,95.98,True
1591,29.22,855.47,3.0,1.0,-12.14,219.77,95.94,True
1592,28.92,848.53,3.0,1.0,-10.99,219.89,95.87,True
1593,33.57,955.13,3.0,1.0,-28.69,218.01,97.0,True
1594,33.26,948.04,3.0,1.0,-27.51,218.13,96.92,True
1595,32.37,927.77,3.0,1.0,-24.15,218.49,96.71,True
1596,30.72,889.84,3.0,1.0,-17.85,219.16,96.3,True
1597,33.15,945.47,3.0,1.0,-27.09,218.18,96.89,True
1598,29.23,855.52,3.0,1.0,-12.15,219.77,95.94,True
1599,29.9,870.95,3.0,1.0,-14.71,219.49,96.1,True
1600,31.82,915.04,3.0,1.0,-22.03,218.71,96.57,True
1601,31.46,906.82,3.0,1.0,-20.66,218.86,96.48,True
1602,28.09,829.45,3.0,1.0,-7.82,220.23,95.66,True
1603,27.97,826.74,3.0,1.0,-7.37,220.27,95.64,True
1604,27.71,820.62,3.0,1.0,-6.35,220.38,95.57,True
1605,32.94,940.83,3.0,1.0,-26.31,218.26,96.84,True
1606,32.6,932.85,3.0,1.0,-24.99,218.4,96.76,True
1607,29.14,853.51,3.0,1.0,-11.81,219.8,95.92,True
1608,28.64,842.05,3.0,1.0,-9.91,220.0,95.8,True
1609,29.03,850.95,3.0,1.0,-11.39,219.85,95.89,True
1610,28.27,833.61,3.0,1.0,-8.51,220.15,95.71,True
1611,32.42,928.82,3.0,1.0,-24.32,218.47,96.72,True
1612,33.57,955.2,3.0,1.0,-28.7,218.01,97.0,True
1613,30.74,890.33,3.0,1.0,-17.93,219.15,96.31,True
1614,28.34,835.25,3.0,1.0,-8.78,220.12,95.73,True
1615,31.76,913.56,3.0,1.0,-21.78,218.74,96.56,True
1616,30.44,883.45,3.0,1.0,-16.78,219.27,96.24,True
1617,29.13,853.31,3.0,1.0,-11.78,219.81,95.92,True
1618,30.21,878.03,3.0,1.0,-15.88,219.37,96.18,True
1619,33.09,944.09,3.0,1.0,-26.86,218.2,96.88,True
1620,33.38,950.82,3.0,1.0,-27.97,218.08,96.95,True
1621,29.31,857.44,3.0,1.0,-12.46,219.73,95.96,True
1622,31.65,911.05,3.0,1.0,-21.37,218.79,96.53,True
1623,31.84,915.43,3.0,1.0,-22.1,218.71,96.58,True
1624,29.93,871.78,3.0,1.0,-14.85,219.48,96.11,True
1625,32.24,924.7,3.0,1.0,-23.64,218.54,96.67,True
1626,30.29,879.92,3.0,1.0,-16.2,219.34,96.2,True
1627,29.91,871.11,3.0,1.0,-14.74,219.49,96.11,True
1628,28.02,827.8,3.0,1.0,-7.54,220.26,95.65,True
1629,27.72,820.91,3.0,1.0,-6.4,220.38,95.57,True
1630,32.15,922.54,3.0,1.0,-23.28,218.58,96.65,True
1631,29.0,850.34,3.0,1.0,-11.29,219.86,95.89,True
1632,30.92,894.4,3.0,1.0,-18.6,219.08,96.35,True
1633,28.82,846.1,3.0,1.0,-10.58,219.93,95.84,True
1634,27.61,818.49,3.0,1.0,-6.0,220.42,95.55,True
1635,28.35,835.53,3.0,1.0,-8.83,220.12,95.73,True
1636,30.35,881.35,3.0,1.0,-16.44,219.31,96.21,True
1637,30.42,882.8,3.0,1.0,-16.68,219.28,96.23,True
1638,30.2,877.81,3.0,1.0,-15.85,219.37,96.18,True
1639,32.19,923.57,3.0,1.0,-23.45,218.56,96.66,True
1640,30.55,885.92,3.0,1.0,-17.19,219.23,96.26,True
1641,31.74,913.22,3.0,1.0,-21.73,218.75,96.55,True
1642,31.26,902.09,3.0,1.0,-19.88,218.94,96.43,True
1643,30.7,889.44,3.0,1.0,-17.78,219.17,96.3,True
1644,32.62,933.35,3.0,1.0,-25.07,218.39,96.77,True
1645,28.51,839.15,3.0,1.0,-9.43,220.06,95.77,True
1646,29.83,869.39,3.0,1.0,-14.45,219.52,96.09,True
1647,33.16,945.78,3.0,1.0,-27.14,218.17,96.9,True
1648,32.93,940.45,3.0,1.0,-26.25,218.27,96.84,True
1649,28.5,838.75,3.0,1.0,-9.36,220.06,95.76,True
1650,31.42,905.89,3.0,1.0,-20.51,218.88,96.47,True
1651,28.83,846.49,3.0,1.0,-10.65,219.93,95.84,True
1652,33.4,951.25,3.0,1.0,-28.04,218.08,96.95,True
1653,31.35,904.36,3.0,1.0,-20.26,218.9,96.46,True
1654,30.11,875.79,3.0,1.0,-15.51,219.41,96.15,True
1655,32.8,937.54,3.0,1.0,-25.77,218.32,96.81,True
1656,30.73,890.05,3.0,1.0,-17.88,219.16,96.31,True
1657,31.42,905.79,3.0,1.0,-20.49,218.88,96.47,True
1658,30.68,888.86,3.0,1.0,-17.68,219.18,96.29,True
1659,31.53,908.35,3.0,1.0,-20.92,218.83,96.5,True
1660,29.19,854.66,3.0,1.0,-12.0,219.78,95.93,True
1661,30.18,877.44,3.0,1.0,-15.79,219.38,96.17,True
1662,27.67,819.76,3.0,1.0,-6.21,220.4,95.56,True
1663,30.92,894.45,3.0,1.0,-18.61,219.08,96.35,True
1664,31.22,901.21,3.0,1.0,-19.73,218.96,96.42,True
1665,32.36,927.42,3.0,1.0,-24.09,218.5,96.7,True
1666,32.54,931.49,3.0,1.0,-24.76,218.42,96.75,True
1667,32.78,937.12,3.0,1.0,-25.7,218.32,96.81,True
1668,29.21,855.04,3.0,1.0,-12.07,219.77,95.94,True
1669,32.55,931.84,3.0,1.0,-24.82,218.42,96.75,True
1670,29.16,853.99,3.0,1.0,-11.89,219.79,95.92,True
1671,32.48,930.26,3.0,1.0,-24.56,218.45,96.73,True
1672,32.17,923.03,3.0,1.0,-23.36,218.57,96.66,True
1673,27.72,820.94,3.0,1.0,-6.4,220.38,95.57,True
1674,31.75,913.51,3.0,1.0,-21.78,218.74,96.55,True
1675,31.39,905.07,3.0,1.0,-20.37,218.89,96.47,True
1676,29.38,858.97,3.0,1.0,-12.72,219.71,95.98,True
1677,29.49,861.68,3.0,1.0,-13.17,219.66,96.01,True
1678,30.86,892.96,3.0,1.0,-18.36,219.1,96.34,True
1679,30.99,896.0,3.0,1.0,-18.87,219.05,96.37,True
1680,31.6,910.03,3.0,1.0,-21.2,218.8,96.52,True
1681,29.24,855.82,3.0,1.0,-12.2,219.76,95.94,True
1682,32.48,930.18,3.0,1.0,-24.55,218.45,96.73,True
1683,33.4,951.23,3.0,1.0,-28.04,218.08,96.95,True
1684,29.39,859.37,3.0,1.0,-12.78,219.7,95.98,True
1685,27.54,816.83,3.0,1.0,-5.72,220.45,95.53,True
1686,31.33,903.8,3.0,1.0,-20.16,218.91,96.45,True
1687,27.43,814.28,3.0,1.0,-5.3,220.5,95.5,True
1688,31.39,905.24,3.0,1.0,-20.4,218.89,96.47,True
1689,27.73,821.15,3.0,1.0,-6.44,220.37,95.58,True
1690,32.3,925.96,3.0,1.0,-23.84,218.52,96.69,True
1691,27.68,820.0,3.0,1.0,-6.25,220.39,95.56,True
1692,27.59,818.01,3.0,1.0,-5.92,220.43,95.54,True
1693,31.77,913.96,3.0,1.0,-21.85,218.73,96.56,True
1694,30.33,880.87,3.0,1.0,-16.36,219.32,96.21,True
1695,31.55,908.79,3.0,1.0,-20.99,218.83,96.5,True
1696,30.04,874.3,3.0,1.0,-15.26,219.43,96.14,True
1697,32.14,922.48,3.0,1.0,-23.27,218.58,96.65,True
1698,28.88,847.58,3.0,1.0,-10.83,219.91,95.86,True
1699,27.6,818.13,3.0,1.0,-5.94,220.43,95.54,True
1700,29.38,858.96,3.0,1.0,-12.72,219.71,95.98,True
1701,27.45,814.67,3.0,1.0,-5.36,220.49,95.51,True
1702,33.06,943.46,3.0,1.0,-26.75,218.21,96.87,True
1703,28.15,830.84,3.0,1.0,-8.05,220.2,95.68,True
1704,27.94,825.99,3.0,1.0,-7.24,220.29,95.63,True
1705,30.22,878.44,3.0,1.0,-15.95,219.36,96.18,True
1706,32.43,928.97,3.0,1.0,-24.34,218.47,96.72,True
