,nuc,arexp,nd,ns,age,la,ld,target
1296,33.42,745.86,0.31,1.0,-5.66,153.69,253.83,True
1297,35.43,773.42,0.23,1.0,-6.29,153.77,254.37,True
1298,37.25,798.34,0.16,1.0,-6.86,153.84,254.86,True
1299,31.26,716.22,0.39,1.0,-4.98,153.61,253.26,True
1300,30.85,710.68,0.41,1.0,-4.86,153.59,253.15,True
1301,31.16,714.89,0.4,1.0,-4.95,153.6,253.23,True
1302,41.5,856.51,0.0,1.0,-8.19,154.0,255.99,True
1303,38.01,808.69,0.13,1.0,-7.1,153.87,255.06,True
1304,40.04,836.57,0.06,1.0,-7.73,153.94,255.6,True
1305,38.23,811.68,0.13,1.0,-7.16,153.87,255.12,True
1306,29.66,694.3,0.45,1.0,-4.48,153.55,252.83,True
1307,37.68,804.21,0.15,1.0,-6.99,153.85,254.97,True
1308,38.3,812.74,0.12,1.0,-7.19,153.88,255.14,True
1309,40.98,849.47,0.02,1.0,-8.03,153.98,255.85,True
1310,28.86,683.28,0.48,1.0,-4.23,153.52,252.61,True
1311,38.98,821.96,0.1,1.0,-7.4,153.9,255.32,True
1312,35.35,772.34,0.24,1.0,-6.27,153.76,254.35,True
1313,34.77,764.4,0.26,1.0,-6.08,153.74,254.19,True
1314,40.76,846.43,0.03,1.0,-7.96,153.97,255.79,True
1315,34.89,765.92,0.25,1.0,-6.12,153.75,254.22,True
1316,31.93,725.46,0.37,1.0,-5.2,153.63,253.44,True
1317,37.94,807.71,0.14,1.0,-7.07,153.86,255.04,True
1318,38.03,809.01,0.13,1.0,-7.1,153.87,255.06,True
1319,36.23,784.37,0.2,1.0,-6.54,153.8,254.58,True
1320,37.12,796.56,0.17,1.0,-6.82,153.83,254.82,True
1321,30.17,701.23,0.43,1.0,-4.64,153.57,252.96,True
1322,33.86,751.8,0.29,1.0,-5.8,153.71,253.95,True
1323,36.21,784.06,0.2,1.0,-6.53,153.8,254.58,True
1324,31.89,724.85,0.37,1.0,-5.18,153.63,253.42,True
1325,37.75,805.23,0.14,1.0,-7.02,153.86,254.99,True
1326,41.47,856.16,0.0,1.0,-8.18,154.0,255.98,True
1327,30.1,700.33,0.44,1.0,-4.62,153.56,252.95,True
1328,37.63,803.54,0.15,1.0,-6.98,153.85,254.96,True
1329,28.46,677.93,0.5,1.0,-4.11,153.5,252.51,True
1330,30.06,699.8,0.44,1.0,-4.61,153.56,252.93,True
1331,41.28,853.52,0.01,1.0,-8.12,153.99,255.93,True
1332,31.31,716.98,0.39,1.0,-5.0,153.61,253.27,True
1333,40.42,841.74,0.04,1.0,-7.85,153.96,255.7,True
1334,39.63,830.89,0.07,1.0,-7.6,153.93,255.49,True
1335,32.36,731.37,0.35,1.0,-5.33,153.65,253.55,True
1336,30.77,709.55,0.41,1.0,-4.83,153.59,253.12,True
1337,37.8,805.89,0.14,1.0,-7.03,153.86,255.0,True
1338,35.11,769.05,0.24,1.0,-6.19,153.76,254.29,True
1339,35.76,777.92,0.22,1.0,-6.39,153.78,254.46,True
1340,34.21,756.68,0.28,1.0,-5.91,153.72,254.04,True
1341,34.86,765.59,0.25,1.0,-6.11,153.75,254.22,True
1342,33.71,749.85,0.3,1.0,-5.75,153.7,253.91,True
1343,31.13,714.39,0.4,1.0,-4.94,153.6,253.22,True
1344,34.62,762.24,0.26,1.0,-6.04,153.74,254.15,True
1345,34.61,762.08,0.26,1.0,-6.03,153.74,254.15,True
1346,36.06,781.94,0.21,1.0,-6.49,153.79,254.54,True
1347,40.6,844.25,0.04,1.0,-7.91,153.96,255.75,True
1348,33.15,742.14,0.32,1.0,-5.58,153.68,253.76,True
1349,34.74,763.98,0.26,1.0,-6.08,153.74,254.19,True
1350,36.06,781.97,0.21,1.0,-6.49,153.79,254.54,True
1351,36.35,785.93,0.2,1.0,-6.58,153.8,254.61,True
1352,34.99,767.36,0.25,1.0,-6.15,153.75,254.25,True
1353,39.02,822.52,0.1,1.0,-7.41,153.9,255.33,True
1354,31.68,721.96,0.38,1.0,-5.12,153.62,253.37,True
1355,37.27,798.58,0.16,1.0,-6.87,153.84,254.86,True
1356,29.4,690.75,0.46,1.0,-4.4,153.54,252.76,True
1357,30.05,699.65,0.44,1.0,-4.61,153.56,252.93,True
1358,31.9,724.98,0.37,1.0,-5.18,153.63,253.43,True
1359,36.7,790.83,0.18,1.0,-6.69,153.82,254.71,True
1360,36.74,791.37,0.18,1.0,-6.7,153.82,254.72,True
1361,32.05,727.12,0.36,1.0,-5.23,153.64,253.47,True
1362,38.17,810.93,0.13,1.0,-7.15,153.87,255.1,True
1363,28.98,684.97,0.48,1.0,-4.27,153.52,252.65,True
1364,30.81,710.08,0.41,1.0,-4.84,153.59,253.14,True
1365,39.92,834.93,0.06,1.0,-7.7,153.94,255.57,True
1366,32.43,732.2,0.35,1.0,-5.35,153.65,253.57,True
1367,39.04,822.81,0.1,1.0,-7.42,153.9,255.33,True
1368,30.48,705.49,0.42,1.0,-4.74,153.58,253.05,True
1369,36.63,789.75,0.19,1.0,-6.66,153.81,254.69,True
1370,37.16,797.03,0.17,1.0,-6.83,153.83,254.83,True
1371,33.51,747.12,0.31,1.0,-5.69,153.69,253.86,True
1372,28.69,681.01,0.49,1.0,-4.18,153.51,252.57,True
1373,33.18,742.56,0.32,1.0,-5.59,153.68,253.77,True
1374,32.58,734.32,0.34,1.0,-5.4,153.66,253.61,True
1375,40.97,849.32,0.02,1.0,-8.02,153.98,255.85,True
1376,40.17,838.28,0.05,1.0,-7.77,153.95,255.63,True
1377,38.83,820.0,0.1,1.0,-7.35,153.9,255.28,True
1378,34.58,761.67,0.27,1.0,-6.02,153.73,254.14,True
1379,34.51,760.8,0.27,1.0,-6.0,153.73,254.12,True
1380,40.46,842.36,0.04,1.0,-7.87,153.96,255.71,True
1381,35.48,774.11,0.23,1.0,-6.31,153.77,254.38,True
1382,31.14,714.52,0.4,1.0,-4.95,153.6,253.22,True
1383,32.78,737.04,0.33,1.0,-5.46,153.67,253.66,True
1384,34.14,755.71,0.28,1.0,-5.89,153.72,254.02,True
1385,37.16,797.06,0.17,1.0,-6.83,153.83,254.83,True
1386,33.43,746.02,0.31,1.0,-5.67,153.69,253.84,True
1387,28.68,680.94,0.49,1.0,-4.18,153.51,252.57,True
1388,30.31,703.22,0.43,1.0,-4.69,153.57,253.0,True
1389,36.54,788.51,0.19,1.0,-6.64,153.81,254.66,True
1390,38.93,821.29,0.1,1.0,-7.38,153.9,255.3,True
1391,31.77,723.16,0.37,1.0,-5.14,153.63,253.39,True
1392,31.41,718.3,0.39,1.0,-5.03,153.61,253.3,True
1393,29.9,697.59,0.44,1.0,-4.56,153.56,252.89,True
1394,39.73,832.3,0.07,1.0,-7.64,153.93,255.52,True
1395,35.9,779.82,0.21,1.0,-6.44,153.79,254.5,True
1396,37.0,794.94,0.17,1.0,-6.78,153.83,254.79,True
1397,37.76,805.32,0.14,1.0,-7.02,153.86,254.99,True
1398,37.82,806.16,0.14,1.0,-7.04,153.86,255.01,True
1399,35.67,776.65,0.22,1.0,-6.36,153.78,254.43,True
1400,35.25,770.97,0.24,1.0,-6.23,153.76,254.32,True
1401,31.72,722.56,0.37,1.0,-5.13,153.63,253.38,True
1402,40.95,849.0,0.02,1.0,-8.02,153.98,255.84,True
1403,40.48,842.61,0.04,1.0,-7.87,153.96,255.72,True
1404,34.47,760.23,0.27,1.0,-5.99,153.73,254.11,True
1405,38.48,815.16,0.12,1.0,-7.24,153.88,255.18,True
1406,37.65,803.79,0.15,1.0,-6.98,153.85,254.96,True
1407,29.76,695.66,0.45,1.0,-4.51,153.55,252.85,True
1408,29.92,697.86,0.44,1.0,-4.57,153.56,252.9,True
1409,33.31,744.32,0.31,1.0,-5.63,153.69,253.8,True
1410,30.44,705.06,0.42,1.0,-4.73,153.58,253.04,True
1411,31.65,721.55,0.38,1.0,-5.11,153.62,253.36,True
1412,30.74,709.16,0.41,1.0,-4.82,153.59,253.12,True
1413,36.53,788.44,0.19,1.0,-6.63,153.81,254.66,True
1414,28.7,681.09,0.49,1.0,-4.18,153.51,252.57,True
1415,31.89,724.93,0.37,1.0,-5.18,153.63,253.42,True
1416,31.32,717.04,0.39,1.0,-5.0,153.61,253.27,True
1417,34.32,758.17,0.28,1.0,-5.94,153.72,254.07,True
1418,39.78,832.98,0.07,1.0,-7.65,153.93,255.53,True
1419,36.33,785.67,0.2,1.0,-6.57,153.8,254.61,True
1420,29.86,696.99,0.45,1.0,-4.55,153.55,252.88,True
1421,30.01,699.04,0.44,1.0,-4.59,153.56,252.92,True
1422,41.06,850.55,0.02,1.0,-8.05,153.98,255.87,True
1423,34.71,763.5,0.26,1.0,-6.06,153.74,254.18,True
1424,33.96,753.21,0.29,1.0,-5.83,153.71,253.98,True
1425,39.86,834.11,0.06,1.0,-7.68,153.94,255.55,True
1426,29.93,698.0,0.44,1.0,-4.57,153.56,252.9,True
1427,30.8,709.96,0.41,1.0,-4.84,153.59,253.13,True
1428,35.21,770.34,0.24,1.0,-6.22,153.76,254.31,True
1429,32.78,737.12,0.33,1.0,-5.46,153.67,253.66,True
1430,40.11,837.44,0.05,1.0,-7.75,153.95,255.62,True
1431,39.52,829.46,0.08,1.0,-7.57,153.92,255.46,True
1432,34.09,755.06,0.28,1.0,-5.87,153.72,254.01,True
1433,40.62,844.47,0.03,1.0,-7.91,153.97,255.76,True
1434,32.3,730.45,0.35,1.0,-5.31,153.65,253.53,True
1435,33.27,743.72,0.32,1.0,-5.61,153.68,253.79,True
1436,28.98,684.92,0.48,1.0,-4.27,153.52,252.64,True
1437,32.39,731.66,0.35,1.0,-5.34,153.65,253.56,True
1438,40.4,841.46,0.04,1.0,-7.85,153.96,255.7,True
1439,39.62,830.83,0.07,1.0,-7.6,153.93,255.49,True
1440,33.89,752.3,0.29,1.0,-5.81,153.71,253.96,True
1441,28.95,684.53,0.48,1.0,-4.26,153.52,252.64,True
1442,39.1,823.64,0.09,1.0,-7.44,153.91,255.35,True
1443,29.48,691.81,0.46,1.0,-4.43,153.54,252.78,True
1444,36.51,788.19,0.19,1.0,-6.63,153.81,254.66,True
1445,29.15,687.31,0.47,1.0,-4.32,153.53,252.69,True
1446,30.7,708.55,0.41,1.0,-4.81,153.59,253.11,True
1447,35.93,780.19,0.21,1.0,-6.45,153.79,254.5,True
1448,30.4,704.43,0.42,1.0,-4.72,153.58,253.03,True
1449,34.41,759.39,0.27,1.0,-5.97,153.73,254.1,True
1450,37.66,803.93,0.15,1.0,-6.99,153.85,254.97,True
1451,36.38,786.43,0.2,1.0,-6.59,153.8,254.62,True
1452,33.06,740.93,0.32,1.0,-5.55,153.68,253.74,True
1453,38.31,812.85,0.12,1.0,-7.19,153.88,255.14,True
1454,30.33,703.54,0.43,1.0,-4.69,153.57,253.01,True
1455,30.45,705.07,0.42,1.0,-4.73,153.58,253.04,True
1456,28.46,677.89,0.5,1.0,-4.11,153.5,252.51,True
1457,36.7,790.77,0.18,1.0,-6.69,153.82,254.71,True
1458,31.56,720.38,0.38,1.0,-5.08,153.62,253.34,True
1459,40.97,849.28,0.02,1.0,-8.02,153.98,255.85,True
1460,33.82,751.27,0.29,1.0,-5.78,153.71,253.94,True
1461,30.29,702.9,0.43,1.0,-4.68,153.57,253.0,True
1462,29.45,691.45,0.46,1.0,-4.42,153.54,252.77,True
1463,31.2,715.47,0.39,1.0,-4.97,153.61,253.24,True
1464,40.22,839.04,0.05,1.0,-7.79,153.95,255.65,True
1465,34.36,758.67,0.27,1.0,-5.95,153.73,254.08,True
1466,36.6,789.43,0.19,1.0,-6.66,153.81,254.68,True
1467,30.23,702.14,0.43,1.0,-4.66,153.57,252.98,True
1468,36.67,790.4,0.19,1.0,-6.68,153.81,254.7,True
1469,31.45,718.82,0.38,1.0,-5.04,153.62,253.31,True
1470,30.77,709.45,0.41,1.0,-4.83,153.59,253.12,True
1471,28.78,682.28,0.49,1.0,-4.21,153.51,252.59,True
1472,34.12,755.41,0.28,1.0,-5.88,153.72,254.02,True
1473,35.74,777.57,0.22,1.0,-6.39,153.78,254.45,True
1474,35.7,777.09,0.22,1.0,-6.37,153.78,254.44,True
1475,40.0,836.05,0.06,1.0,-7.72,153.94,255.59,True
1476,28.67,680.78,0.49,1.0,-4.17,153.51,252.56,True
1477,31.92,725.21,0.37,1.0,-5.19,153.63,253.43,True
1478,37.71,804.64,0.15,1.0,-7.0,153.85,254.98,True
1479,31.35,717.47,0.39,1.0,-5.01,153.61,253.28,True
1480,33.09,741.33,0.32,1.0,-5.56,153.68,253.74,True
1481,36.1,782.62,0.21,1.0,-6.5,153.79,254.55,True
1482,37.39,800.25,0.16,1.0,-6.9,153.84,254.89,True
1483,30.09,700.22,0.44,1.0,-4.62,153.56,252.94,True
1484,35.74,777.67,0.22,1.0,-6.39,153.78,254.45,True
1485,34.05,754.4,0.29,1.0,-5.86,153.71,254.0,True
1486,35.52,774.64,0.23,1.0,-6.32,153.77,254.39,True
1487,30.65,707.89,0.42,1.0,-4.79,153.58,253.09,True
1488,33.8,751.09,0.3,1.0,-5.78,153.7,253.93,True
1489,30.05,699.71,0.44,1.0,-4.61,153.56,252.93,True
1490,35.89,779.71,0.22,1.0,-6.43,153.78,254.49,True
1491,30.03,699.41,0.44,1.0,-4.6,153.56,252.93,True
1492,34.48,760.37,0.27,1.0,-5.99,153.73,254.12,True
1493,30.93,711.69,0.4,1.0,-4.88,153.6,253.17,True
1494,35.18,769.89,0.24,1.0,-6.21,153.76,254.3,True
1495,40.89,848.22,0.02,1.0,-8.0,153.98,255.83,True
1496,30.9,711.31,0.41,1.0,-4.87,153.59,253.16,True
1497,38.02,808.8,0.13,1.0,-7.1,153.87,255.06,True
1498,30.84,710.53,0.41,1.0,-4.85,153.59,253.14,True
1499,36.64,789.99,0.19,1.0,-6.67,153.81,254.69,True
1500,39.05,822.92,0.09,1.0,-7.42,153.91,255.34,True
1501,40.76,846.45,0.03,1.0,-7.96,153.97,255.79,True
1502,40.99,849.61,0.02,1.0,-8.03,153.98,255.86,True
1503,29.28,689.05,0.47,1.0,-4.36,153.53,252.73,True
1504,35.8,778.47,0.22,1.0,-6.41,153.78,254.47,True
1505,39.75,832.61,0.07,1.0,-7.64,153.93,255.52,True
1506,29.66,694.37,0.45,1.0,-4.49,153.55,252.83,True
1507,38.73,818.54,0.11,1.0,-7.32,153.89,255.25,True
1508,40.63,844.66,0.03,1.0,-7.92,153.97,255.76,True
1509,35.17,769.83,0.24,1.0,-6.21,153.76,254.3,True
1510,39.74,832.48,0.07,1.0,-7.64,153.93,255.52,True
1511,29.51,692.25,0.46,1.0,-4.44,153.54,252.79,True
1512,37.64,803.6,0.15,1.0,-6.98,153.85,254.96,True
1513,30.25,702.39,0.43,1.0,-4.67,153.57,252.99,True
1514,32.85,738.02,0.33,1.0,-5.48,153.67,253.68,True
1515,37.84,806.42,0.14,1.0,-7.04,153.86,255.01,True
1516,35.48,774.03,0.23,1.0,-6.3,153.77,254.38,True
1517,31.3,716.73,0.39,1.0,-5.0,153.61,253.26,True
1518,33.47,746.57,0.31,1.0,-5.68,153.69,253.85,True
1519,28.55,679.08,0.5,1.0,-4.14,153.5,252.53,True
1520,35.73,777.54,0.22,1.0,-6.38,153.78,254.45,True
1521,35.11,769.03,0.25,1.0,-6.19,153.75,254.28,True
1522,28.67,680.7,0.49,1.0,-4.17,153.51,252.56,True
1523,29.42,691.0,0.46,1.0,-4.41,153.54,252.76,True
1524,29.67,694.47,0.45,1.0,-4.49,153.55,252.83,True
1525,39.16,824.49,0.09,1.0,-7.46,153.91,255.37,True
1526,35.17,769.81,0.24,1.0,-6.21,153.76,254.3,True
1527,36.47,787.69,0.19,1.0,-6.62,153.81,254.65,True
1528,36.29,785.09,0.2,1.0,-6.56,153.8,254.6,True
1529,29.32,689.7,0.47,1.0,-4.38,153.53,252.74,True
1530,38.06,809.45,0.13,1.0,-7.11,153.87,255.07,True
1531,38.96,821.69,0.1,1.0,-7.39,153.9,255.31,True
1532,36.85,792.89,0.18,1.0,-6.74,153.82,254.75,True
1533,33.99,753.59,0.29,1.0,-5.84,153.71,253.98,True
1534,35.57,775.35,0.23,1.0,-6.33,153.77,254.41,True
1535,30.53,706.24,0.42,1.0,-4.76,153.58,253.06,True
1536,36.64,790.01,0.19,1.0,-6.67,153.81,254.69,True
1537,31.61,721.05,0.38,1.0,-5.09,153.62,253.35,True
1538,36.06,782.0,0.21,1.0,-6.49,153.79,254.54,True
1539,35.49,774.19,0.23,1.0,-6.31,153.77,254.39,True
1540,28.54,679.0,0.5,1.0,-4.13,153.5,252.53,True
1541,31.21,715.58,0.39,1.0,-4.97,153.61,253.24,True
1542,37.61,803.26,0.15,1.0,-6.97,153.85,254.95,True
1543,36.43,787.09,0.19,1.0,-6.6,153.81,254.64,True
1544,33.08,741.21,0.32,1.0,-5.56,153.68,253.74,True
1545,40.12,837.64,0.05,1.0,-7.76,153.95,255.62,True
1546,40.45,842.1,0.04,1.0,-7.86,153.96,255.71,True
1547,33.1,741.45,0.32,1.0,-5.56,153.68,253.75,True
1548,39.88,834.29,0.06,1.0,-7.68,153.94,255.56,True
1549,28.52,678.68,0.5,1.0,-4.13,153.5,252.52,True
1550,31.27,716.38,0.39,1.0,-4.99,153.61,253.26,True
1551,28.46,677.8,0.5,1.0,-4.11,153.5,252.51,True
1552,28.9,683.85,0.48,1.0,-4.25,153.52,252.62,True
1553,30.3,703.02,0.43,1.0,-4.68,153.57,253.0,True
1554,38.33,813.13,0.12,1.0,-7.2,153.88,255.14,True
1555,33.96,753.24,0.29,1.0,-5.83,153.71,253.98,True
1556,41.21,852.61,0.01,1.0,-8.1,153.99,255.91,True
1557,35.42,773.23,0.23,1.0,-6.29,153.77,254.37,True
1558,29.05,685.94,0.48,1.0,-4.29,153.52,252.66,True
1559,40.68,845.28,0.03,1.0,-7.93,153.97,255.77,True
1560,37.92,807.55,0.14,1.0,-7.07,153.86,255.04,True
1561,34.34,758.47,0.27,1.0,-5.95,153.73,254.08,True
1562,38.94,821.43,0.1,1.0,-7.39,153.9,255.31,True
1563,36.73,791.25,0.18,1.0,-6.7,153.82,254.72,True
1564,38.58,816.55,0.11,1.0,-7.28,153.89,255.21,True
1565,36.13,783.03,0.21,1.0,-6.51,153.79,254.56,True
1566,32.56,734.09,0.34,1.0,-5.39,153.66,253.6,True
1567,35.16,769.68,0.24,1.0,-6.21,153.76,254.3,True
1568,32.89,738.61,0.33,1.0,-5.5,153.67,253.69,True
1569,41.01,849.8,0.02,1.0,-8.04,153.98,255.86,True
1570,37.12,796.51,0.17,1.0,-6.82,153.83,254.82,True
1571,40.51,842.92,0.04,1.0,-7.88,153.96,255.73,True
1572,32.05,727.11,0.36,1.0,-5.23,153.64,253.47,True
1573,36.85,792.88,0.18,1.0,-6.74,153.82,254.75,True
1574,30.5,705.82,0.42,1.0,-4.75,153.58,253.05,True
1575,33.59,748.16,0.3,1.0,-5.71,153.7,253.88,True
1576,37.01,794.98,0.17,1.0,-6.78,153.83,254.79,True
1577,35.95,780.48,0.21,1.0,-6.45,153.79,254.51,True
1578,34.13,755.58,0.28,1.0,-5.88,153.72,254.02,True
1579,28.59,679.67,0.49,1.0,-4.15,153.51,252.54,True
1580,40.91,848.43,0.02,1.0,-8.0,153.98,255.83,True
1581,35.11,769.05,0.24,1.0,-6.19,153.76,254.29,True
1582,35.77,778.07,0.22,1.0,-6.4,153.78,254.46,True
1583,37.34,799.48,0.16,1.0,-6.89,153.84,254.88,True
1584,36.45,787.28,0.19,1.0,-6.61,153.81,254.64,True
1585,40.84,847.45,0.03,1.0,-7.98,153.97,255.81,True
1586,33.22,743.15,0.32,1.0,-5.6,153.68,253.78,True
1587,41.24,852.93,0.01,1.0,-8.11,153.99,255.92,True
1588,30.44,705.01,0.42,1.0,-4.73,153.58,253.04,True
1589,30.27,702.62,0.43,1.0,-4.67,153.57,252.99,True
1590,41.29,853.66,0.01,1.0,-8.12,153.99,255.93,True
1591,31.59,720.78,0.38,1.0,-5.09,153.62,253.34,True
1592,34.34,758.43,0.27,1.0,-5.95,153.73,254.08,True
1593,36.02,781.43,0.21,1.0,-6.47,153.79,254.53,True
1594,30.17,701.28,0.43,1.0,-4.64,153.57,252.96,True
1595,39.57,830.1,0.07,1.0,-7.59,153.93,255.48,True
1596,39.47,828.72,0.08,1.0,-7.55,153.92,255.45,True
1597,39.2,825.02,0.09,1.0,-7.47,153.91,255.38,True
1598,40.3,840.07,0.05,1.0,-7.81,153.95,255.67,True
1599,32.62,734.87,0.34,1.0,-5.41,153.66,253.62,True
1600,29.57,693.14,0.46,1.0,-4.46,153.54,252.8,True
1601,30.61,707.32,0.42,1.0,-4.78,153.58,253.08,True
1602,33.08,741.13,0.32,1.0,-5.55,153.68,253.74,True
1603,37.86,806.6,0.14,1.0,-7.05,153.86,255.02,True
1604,40.25,839.36,0.05,1.0,-7.8,153.95,255.66,True
1605,31.91,725.13,0.37,1.0,-5.19,153.63,253.43,True
1606,38.15,810.64,0.13,1.0,-7.14,153.87,255.1,True
1607,35.94,780.39,0.21,1.0,-6.45,153.79,254.51,True
1608,34.81,764.89,0.26,1.0,-6.1,153.74,254.2,True
1609,41.2,852.47,0.01,1.0,-8.1,153.99,255.91,True
1610,30.46,705.26,0.42,1.0,-4.73,153.58,253.04,True
1611,33.76,750.44,0.3,1.0,-5.77,153.7,253.92,True
1612,32.87,738.36,0.33,1.0,-5.49,153.67,253.69,True
1613,34.29,757.72,0.28,1.0,-5.93,153.72,254.06,True
1614,37.93,807.63,0.14,1.0,-7.07,153.86,255.04,True
1615,38.55,816.12,0.11,1.0,-7.27,153.89,255.2,True
1616,33.11,741.61,0.32,1.0,-5.56,153.68,253.75,True
1617,36.79,791.97,0.18,1.0,-6.71,153.82,254.73,True
1618,31.58,720.59,0.38,1.0,-5.08,153.62,253.34,True
1619,36.74,791.32,0.18,1.0,-6.7,153.82,254.72,True
1620,37.16,797.03,0.17,1.0,-6.83,153.83,254.83,True
1621,30.17,701.36,0.43,1.0,-4.64,153.57,252.97,True
1622,41.32,854.04,0.01,1.0,-8.13,153.99,255.94,True
1623,36.87,793.17,0.18,1.0,-6.74,153.82,254.76,True
1624,33.18,742.5,0.32,1.0,-5.58,153.68,253.77,True
1625,41.04,850.3,0.02,1.0,-8.05,153.98,255.87,True
1626,28.57,679.4,0.49,1.0,-4.14,153.51,252.54,True
1627,36.95,794.26,0.17,1.0,-6.77,153.83,254.78,True
1628,35.96,780.57,0.21,1.0,-6.45,153.79,254.51,True
1629,40.19,838.63,0.05,1.0,-7.78,153.95,255.64,True
1630,31.31,716.85,0.39,1.0,-5.0,153.61,253.27,True
1631,34.83,765.13,0.26,1.0,-6.1,153.74,254.21,True
1632,28.86,683.34,0.48,1.0,-4.23,153.52,252.61,True
1633,35.19,770.07,0.24,1.0,-6.21,153.76,254.31,True
1634,36.01,781.37,0.21,1.0,-6.47,153.79,254.53,True
1635,35.46,773.72,0.23,1.0,-6.3,153.77,254.38,True
1636,35.23,770.67,0.24,1.0,-6.23,153.76,254.32,True
1637,35.99,781.04,0.21,1.0,-6.46,153.79,254.52,True
1638,34.35,758.56,0.27,1.0,-5.95,153.73,254.08,True
1639,30.81,710.05,0.41,1.0,-4.84,153.59,253.13,True
1640,29.89,697.5,0.44,1.0,-4.56,153.56,252.89,True
1641,38.28,812.49,0.12,1.0,-7.18,153.88,255.13,True
1642,36.42,786.94,0.2,1.0,-6.6,153.8,254.63,True
1643,31.25,716.06,0.39,1.0,-4.98,153.61,253.25,True
1644,40.42,841.8,0.04,1.0,-7.85,153.96,255.7,True
1645,29.35,690.03,0.47,1.0,-4.39,153.53,252.74,True
1646,37.36,799.85,0.16,1.0,-6.89,153.84,254.89,True
1647,33.43,745.95,0.31,1.0,-5.66,153.69,253.83,True
1648,34.5,760.64,0.27,1.0,-6.0,153.73,254.12,True
1649,40.27,839.62,0.05,1.0,-7.8,153.95,255.66,True
1650,37.45,801.05,0.16,1.0,-6.92,153.84,254.91,True
1651,40.05,836.68,0.06,1.0,-7.74,153.94,255.6,True
1652,37.36,799.76,0.16,1.0,-6.89,153.84,254.88,True
1653,35.12,769.08,0.24,1.0,-6.19,153.76,254.29,True
1654,29.58,693.23,0.46,1.0,-4.46,153.54,252.81,True
1655,39.06,823.16,0.09,1.0,-7.43,153.91,255.34,True
1656,34.01,753.85,0.29,1.0,-5.84,153.71,253.99,True
1657,28.91,684.05,0.48,1.0,-4.25,153.52,252.63,True
1658,29.4,690.8,0.46,1.0,-4.4,153.54,252.76,True
1659,36.94,794.0,0.18,1.0,-6.76,153.82,254.77,True
1660,39.19,824.85,0.09,1.0,-7.47,153.91,255.37,True
1661,32.24,729.72,0.35,1.0,-5.29,153.65,253.52,True
1662,36.7,790.76,0.18,1.0,-6.69,153.82,254.71,True
1663,34.78,764.5,0.26,1.0,-6.09,153.74,254.2,True
1664,29.57,693.09,0.46,1.0,-4.46,153.54,252.8,True
1665,37.92,807.49,0.14,1.0,-7.07,153.86,255.03,True
1666,34.6,761.94,0.26,1.0,-6.03,153.74,254.15,True
1667,38.68,817.9,0.11,1.0,-7.31,153.89,255.24,True
1668,32.83,737.68,0.33,1.0,-5.47,153.67,253.67,True
1669,29.02,685.61,0.48,1.0,-4.29,153.52,252.66,True
1670,39.9,834.66,0.06,1.0,-7.69,153.94,255.56,True
1671,41.09,850.86,0.02,1.0,-8.06,153.98,255.88,True
1672,29.14,687.25,0.47,1.0,-4.32,153.53,252.69,True
1673,37.02,795.22,0.17,1.0,-6.79,153.83,254.8,True
1674,40.35,840.78,0.05,1.0,-7.83,153.95,255.68,True
1675,36.45,787.37,0.19,1.0,-6.61,153.81,254.64,True
1676,37.08,795.92,0.17,1.0,-6.8,153.83,254.81,True
1677,38.85,820.21,0.1,1.0,-7.36,153.9,255.28,True
1678,31.17,714.97,0.4,1.0,-4.96,153.6,253.23,True
1679,35.7,777.11,0.22,1.0,-6.38,153.78,254.44,True
1680,39.08,823.45,0.09,1.0,-7.43,153.91,255.35,True
1681,36.41,786.76,0.2,1.0,-6.6,153.8,254.63,True
1682,35.33,772.06,0.24,1.0,-6.26,153.76,254.34,True
1683,36.25,784.64,0.2,1.0,-6.55,153.8,254.59,True
1684,40.56,843.73,0.04,1.0,-7.9,153.96,255.74,True
1685,32.54,733.83,0.34,1.0,-5.39,153.66,253.6,True
1686,40.62,844.48,0.03,1.0,-7.91,153.97,255.76,True
1687,29.05,686.0,0.48,1.0,-4.29,153.52,252.67,True
1688,38.76,819.02,0.11,1.0,-7.33,153.89,255.26,True
1689,38.69,818.0,0.11,1.0,-7.31,153.89,255.24,True
1690,34.64,762.51,0.26,1.0,-6.04,153.74,254.16,True
1691,32.66,735.4,0.34,1.0,-5.42,153.66,253.63,True
1692,30.65,707.91,0.42,1.0,-4.79,153.58,253.09,True
1693,38.01,808.67,0.13,1.0,-7.1,153.87,255.06,True
1694,32.93,739.12,0.33,1.0,-5.51,153.67,253.7,True
1695,38.72,818.39,0.11,1.0,-7.32,153.89,255.25,True
1696,36.27,784.93,0.2,1.0,-6.55,153.8,254.59,True
1697,31.65,721.63,0.38,1.0,-5.11,153.62,253.36,True
1698,39.02,822.58,0.1,1.0,-7.41,153.9,255.33,True
1699,34.94,766.65,0.25,1.0,-6.14,153.75,254.24,True
1700,29.63,693.86,0.45,1.0,-4.47,153.55,252.82,True
1701,29.54,692.6,0.46,1.0,-4.44,153.54,252.79,True
1702,36.56,788.82,0.19,1.0,-6.64,153.81,254.67,True
1703,33.94,752.97,0.29,1.0,-5.82,153.71,253.97,True
1704,37.16,797.08,0.17,1.0,-6.83,153.83,254.83,True
1705,38.3,812.68,0.12,1.0,-7.19,153.88,255.14,True
1706,33.87,751.95,0.29,1.0,-5.8,153.71,253.95,True
