,nuc,arexp,nd,ns,age,la,ld,target
871,22.46,217.94,4.83,1.0,4.0,9.7,74.83,True
872,22.33,223.82,4.62,1.0,4.25,21.25,77.02,True
873,22.21,228.79,4.44,1.0,4.46,31.03,78.87,True
874,21.47,261.49,3.28,1.0,5.85,95.27,91.02,True
875,20.34,311.24,1.52,1.0,7.97,193.01,109.51,True
876,21.41,264.04,3.19,1.0,5.96,100.27,91.97,True
877,20.82,289.91,2.28,1.0,7.06,151.09,101.59,True
878,20.37,309.83,1.57,1.0,7.91,190.23,108.99,True
879,20.65,297.32,2.02,1.0,7.38,165.66,104.34,True
880,20.49,304.37,1.77,1.0,7.68,179.51,106.96,True
881,22.21,228.78,4.44,1.0,4.46,31.0,78.86,True
882,22.22,228.38,4.46,1.0,4.44,30.22,78.72,True
883,20.55,301.94,1.85,1.0,7.57,174.73,106.06,True
884,20.94,284.85,2.46,1.0,6.85,141.16,99.71,True
885,20.82,289.99,2.27,1.0,7.07,151.26,101.62,True
886,21.02,281.26,2.58,1.0,6.69,134.1,98.37,True
887,20.53,302.49,1.83,1.0,7.6,175.81,106.26,True
888,20.87,287.82,2.35,1.0,6.97,146.99,100.81,True
889,22.56,213.42,4.99,1.0,3.8,0.82,73.15,True
890,20.64,297.91,1.99,1.0,7.4,166.82,104.56,True
891,21.57,257.15,3.44,1.0,5.67,86.74,89.41,True
892,21.07,278.88,2.67,1.0,6.59,129.42,97.48,True
893,21.82,245.87,3.84,1.0,5.19,64.57,85.22,True
894,22.4,220.51,4.73,1.0,4.11,14.76,75.79,True
895,22.55,214.0,4.96,1.0,3.83,1.96,73.37,True
896,21.2,273.24,2.87,1.0,6.35,118.35,95.39,True
897,21.68,251.96,3.62,1.0,5.45,76.53,87.48,True
898,20.58,300.68,1.9,1.0,7.52,172.25,105.59,True
899,22.45,218.32,4.81,1.0,4.01,10.45,74.98,True
900,20.68,296.32,2.05,1.0,7.34,163.7,103.97,True
901,20.4,308.55,1.62,1.0,7.86,187.72,108.51,True
902,20.82,290.08,2.27,1.0,7.07,151.43,101.65,True
903,20.44,306.49,1.69,1.0,7.77,183.68,107.75,True
904,21.01,281.72,2.57,1.0,6.71,135.0,98.54,True
905,21.92,241.44,3.99,1.0,5.0,55.88,83.57,True
906,22.05,235.92,4.19,1.0,4.76,45.04,81.52,True
907,21.24,271.42,2.93,1.0,6.27,114.78,94.71,True
908,20.54,302.45,1.83,1.0,7.6,175.74,106.25,True
909,22.44,218.73,4.8,1.0,4.03,11.26,75.13,True
910,21.33,267.38,3.07,1.0,6.1,106.84,93.21,True
911,20.98,282.96,2.52,1.0,6.77,137.44,99.0,True
912,21.02,281.36,2.58,1.0,6.7,134.29,98.41,True
913,21.09,278.15,2.69,1.0,6.56,128.0,97.22,True
914,22.43,219.4,4.77,1.0,4.06,12.58,75.38,True
915,21.25,270.97,2.95,1.0,6.26,113.89,94.55,True
916,20.94,284.77,2.46,1.0,6.84,141.01,99.68,True
917,20.38,309.5,1.58,1.0,7.9,189.59,108.87,True
918,20.66,297.12,2.02,1.0,7.37,165.27,104.27,True
919,22.04,236.56,4.17,1.0,4.79,46.28,81.76,True
920,20.91,285.86,2.42,1.0,6.89,143.15,100.08,True
921,21.26,270.65,2.96,1.0,6.24,113.26,94.43,True
922,22.14,231.86,4.33,1.0,4.59,37.05,80.01,True
923,20.39,309.02,1.6,1.0,7.88,188.64,108.69,True
924,20.95,284.13,2.48,1.0,6.82,139.75,99.44,True
925,21.29,269.33,3.01,1.0,6.19,110.68,93.94,True
926,22.14,231.8,4.33,1.0,4.59,36.94,79.99,True
927,21.51,259.81,3.34,1.0,5.78,91.96,90.4,True
928,20.52,302.97,1.82,1.0,7.62,176.76,106.44,True
929,21.06,279.52,2.65,1.0,6.62,130.68,97.72,True
930,21.0,281.95,2.56,1.0,6.72,135.47,98.63,True
931,21.52,259.24,3.36,1.0,5.76,90.85,90.19,True
932,20.17,318.5,1.27,1.0,8.28,207.27,112.21,True
933,20.04,324.37,1.06,1.0,8.53,218.8,114.39,True
934,21.56,257.66,3.42,1.0,5.69,87.73,89.6,True
935,20.74,293.68,2.14,1.0,7.22,158.49,102.99,True
936,21.56,257.33,3.43,1.0,5.67,87.08,89.48,True
937,20.32,312.1,1.49,1.0,8.01,194.69,109.83,True
938,21.32,268.15,3.05,1.0,6.14,108.34,93.5,True
939,21.09,278.08,2.7,1.0,6.56,127.85,97.19,True
940,21.91,242.28,3.96,1.0,5.03,57.52,83.88,True
941,20.91,286.14,2.41,1.0,6.9,143.69,100.18,True
942,20.29,313.42,1.45,1.0,8.06,197.29,110.33,True
943,20.78,291.68,2.21,1.0,7.14,154.58,102.24,True
944,21.08,278.37,2.69,1.0,6.57,128.44,97.3,True
945,21.16,275.02,2.8,1.0,6.43,121.85,96.05,True
946,21.4,264.44,3.18,1.0,5.98,101.06,92.12,True
947,20.05,323.86,1.08,1.0,8.51,217.8,114.2,True
948,20.49,304.56,1.76,1.0,7.69,179.87,107.03,True
949,20.02,325.14,1.03,1.0,8.56,220.31,114.68,True
950,21.75,249.25,3.72,1.0,5.33,71.21,86.47,True
951,21.36,266.04,3.12,1.0,6.05,104.2,92.71,True
952,20.09,322.02,1.14,1.0,8.43,214.19,113.52,True
953,20.16,318.79,1.26,1.0,8.29,207.84,112.32,True
954,20.59,300.19,1.91,1.0,7.5,171.3,105.41,True
955,21.84,245.07,3.86,1.0,5.15,63.0,84.92,True
956,22.02,237.15,4.15,1.0,4.81,47.44,81.97,True
957,20.6,299.84,1.93,1.0,7.49,170.61,105.28,True
958,20.54,302.17,1.84,1.0,7.58,175.19,106.14,True
959,21.96,239.89,4.05,1.0,4.93,52.83,82.99,True
960,20.23,316.05,1.35,1.0,8.18,202.44,111.3,True
961,20.21,316.63,1.33,1.0,8.2,203.59,111.52,True
962,22.53,214.83,4.94,1.0,3.86,3.6,73.68,True
963,21.86,244.1,3.9,1.0,5.11,61.1,84.56,True
964,22.39,220.87,4.72,1.0,4.12,15.46,75.92,True
965,20.42,307.69,1.65,1.0,7.82,186.03,108.2,True
966,22.22,228.37,4.46,1.0,4.44,30.19,78.71,True
967,20.04,324.21,1.06,1.0,8.52,218.49,114.34,True
968,20.13,320.39,1.2,1.0,8.36,210.98,112.92,True
969,21.68,252.08,3.62,1.0,5.45,76.78,87.53,True
970,22.06,235.64,4.2,1.0,4.75,44.47,81.41,True
971,20.62,298.92,1.96,1.0,7.45,168.79,104.93,True
972,20.92,285.38,2.44,1.0,6.87,142.21,99.9,True
973,20.08,322.44,1.13,1.0,8.45,215.01,113.68,True
974,20.28,313.71,1.44,1.0,8.08,197.85,110.43,True
975,21.41,263.86,3.2,1.0,5.95,99.91,91.9,True
976,20.31,312.34,1.48,1.0,8.02,195.17,109.92,True
977,21.43,263.35,3.22,1.0,5.93,98.91,91.71,True
978,22.14,231.85,4.33,1.0,4.59,37.03,80.01,True
979,21.58,256.63,3.46,1.0,5.64,85.72,89.22,True
980,20.43,306.93,1.68,1.0,7.79,184.53,107.91,True
981,20.97,283.53,2.5,1.0,6.79,138.55,99.21,True
982,22.04,236.26,4.18,1.0,4.78,45.69,81.64,True
983,20.14,319.75,1.22,1.0,8.33,209.73,112.68,True
984,22.25,227.06,4.5,1.0,4.38,27.62,78.23,True
985,22.11,233.12,4.29,1.0,4.64,39.52,80.48,True
986,22.15,231.55,4.34,1.0,4.58,36.45,79.9,True
987,21.28,269.61,3.0,1.0,6.2,111.22,94.04,True
988,21.22,272.36,2.9,1.0,6.31,116.61,95.06,True
989,20.12,320.89,1.18,1.0,8.38,211.96,113.1,True
990,22.57,213.09,5.0,1.0,3.79,0.18,73.03,False
991,20.14,319.98,1.21,1.0,8.34,210.17,112.76,True
992,20.63,298.3,1.98,1.0,7.42,167.59,104.71,True
993,21.58,256.74,3.45,1.0,5.65,85.94,89.26,True
994,22.22,228.43,4.45,1.0,4.44,30.31,78.73,True
995,20.6,299.74,1.93,1.0,7.48,170.41,105.24,True
996,21.77,248.33,3.75,1.0,5.29,69.41,86.13,True
997,22.42,219.49,4.77,1.0,4.06,12.74,75.41,True
998,22.42,219.53,4.77,1.0,4.06,12.83,75.43,True
999,20.57,300.94,1.89,1.0,7.53,172.77,105.69,True
1000,20.24,315.53,1.37,1.0,8.15,201.43,111.11,True
1001,21.46,261.64,3.28,1.0,5.86,95.56,91.08,True
1002,20.17,318.32,1.27,1.0,8.27,206.92,112.15,True
1003,20.18,317.95,1.28,1.0,8.26,206.19,112.01,True
1004,21.44,262.68,3.24,1.0,5.9,97.61,91.47,True
1005,20.68,295.99,2.06,1.0,7.32,163.04,103.85,True
1006,20.53,302.72,1.82,1.0,7.61,176.26,106.35,True
1007,20.82,289.83,2.28,1.0,7.06,150.94,101.56,True
1008,21.53,258.76,3.38,1.0,5.74,89.9,90.01,True
1009,22.14,231.85,4.33,1.0,4.59,37.03,80.01,True
1010,20.65,297.42,2.01,1.0,7.38,165.86,104.38,True
1011,20.85,288.75,2.32,1.0,7.01,148.82,101.16,True
1012,22.15,231.61,4.34,1.0,4.58,36.56,79.92,True
1013,22.55,213.83,4.97,1.0,3.82,1.64,73.31,True
1014,22.57,213.2,4.99,1.0,3.79,0.4,73.08,True
1015,21.0,282.13,2.55,1.0,6.73,135.82,98.7,True
1016,20.22,316.21,1.35,1.0,8.18,202.76,111.36,True
1017,20.89,286.86,2.39,1.0,6.93,145.1,100.45,True
1018,22.07,234.83,4.23,1.0,4.72,42.88,81.11,True
1019,21.67,252.47,3.6,1.0,5.47,77.54,87.67,True
1020,21.71,250.67,3.67,1.0,5.39,74.0,87.0,True
1021,22.54,214.47,4.95,1.0,3.85,2.89,73.55,True
1022,22.22,228.64,4.45,1.0,4.45,30.73,78.81,True
1023,20.46,305.92,1.71,1.0,7.74,182.54,107.53,True
1024,21.88,243.27,3.93,1.0,5.08,59.47,84.25,True
1025,20.48,304.98,1.74,1.0,7.7,180.7,107.19,True
1026,21.9,242.46,3.96,1.0,5.04,57.89,83.95,True
1027,22.09,233.97,4.26,1.0,4.68,41.21,80.8,True
1028,21.11,277.03,2.73,1.0,6.51,125.8,96.8,True
1029,20.12,320.76,1.19,1.0,8.38,211.7,113.05,True
1030,22.53,214.76,4.94,1.0,3.86,3.46,73.66,True
1031,21.86,244.11,3.9,1.0,5.11,61.11,84.56,True
1032,22.38,221.22,4.71,1.0,4.14,16.16,76.06,True
1033,22.22,228.37,4.46,1.0,4.44,30.2,78.71,True
1034,21.56,257.46,3.43,1.0,5.68,87.34,89.52,True
1035,20.79,291.38,2.23,1.0,7.12,153.98,102.13,True
1036,20.25,315.22,1.38,1.0,8.14,200.81,110.99,True
1037,20.58,300.43,1.9,1.0,7.51,171.77,105.5,True
1038,21.78,247.73,3.77,1.0,5.27,68.22,85.91,True
1039,22.27,226.22,4.53,1.0,4.35,25.98,77.91,True
1040,22.54,214.42,4.95,1.0,3.85,2.78,73.53,True
1041,22.43,219.03,4.79,1.0,4.04,11.84,75.24,True
1042,21.6,255.83,3.48,1.0,5.61,84.14,88.92,True
1043,20.2,317.34,1.31,1.0,8.23,204.98,111.78,True
1044,21.08,278.74,2.67,1.0,6.59,129.15,97.43,True
1045,21.62,254.88,3.52,1.0,5.57,82.27,88.57,True
1046,20.34,310.88,1.54,1.0,7.96,192.29,109.38,True
1047,22.43,219.1,4.78,1.0,4.05,11.98,75.27,True
1048,20.93,285.33,2.44,1.0,6.87,142.09,99.88,True
1049,20.18,318.27,1.27,1.0,8.27,206.81,112.13,True
1050,21.6,255.76,3.49,1.0,5.61,84.01,88.89,True
1051,21.33,267.73,3.06,1.0,6.12,107.52,93.34,True
1052,21.54,258.53,3.39,1.0,5.73,89.44,89.92,True
1053,21.01,281.82,2.56,1.0,6.72,135.2,98.58,True
1054,22.24,227.47,4.49,1.0,4.4,28.42,78.38,True
1055,21.03,280.54,2.61,1.0,6.66,132.7,98.11,True
1056,21.99,238.35,4.1,1.0,4.87,49.8,82.42,True
1057,20.43,307.16,1.67,1.0,7.8,184.98,108.0,True
1058,21.92,241.76,3.98,1.0,5.01,56.51,83.69,True
1059,21.09,278.19,2.69,1.0,6.56,128.08,97.23,True
1060,21.6,255.72,3.49,1.0,5.61,83.93,88.88,True
1061,21.05,279.85,2.63,1.0,6.63,131.32,97.85,True
1062,21.08,278.44,2.68,1.0,6.57,128.56,97.32,True
1063,20.99,282.7,2.53,1.0,6.76,136.94,98.91,True
1064,22.45,218.19,4.82,1.0,4.01,10.19,74.93,True
1065,22.19,229.87,4.4,1.0,4.5,33.15,79.27,True
1066,20.88,287.49,2.36,1.0,6.96,146.35,100.69,True
1067,21.08,278.59,2.68,1.0,6.58,128.85,97.38,True
1068,22.39,220.91,4.72,1.0,4.12,15.55,75.94,True
1069,21.86,244.37,3.89,1.0,5.12,61.64,84.66,True
1070,22.41,219.89,4.76,1.0,4.08,13.53,75.56,True
1071,21.66,252.99,3.58,1.0,5.49,78.56,87.86,True
1072,20.87,287.81,2.35,1.0,6.97,146.97,100.81,True
1073,21.14,275.84,2.78,1.0,6.46,123.45,96.36,True
1074,20.21,316.81,1.33,1.0,8.21,203.94,111.58,True
1075,20.67,296.35,2.05,1.0,7.34,163.75,103.98,True
1076,21.96,239.91,4.05,1.0,4.93,52.87,83.0,True
1077,21.16,274.9,2.81,1.0,6.42,121.6,96.01,True
1078,20.62,298.59,1.97,1.0,7.43,168.15,104.81,True
1079,21.74,249.47,3.71,1.0,5.34,71.66,86.56,True
1080,21.39,264.7,3.17,1.0,5.99,101.58,92.22,True
1081,22.29,225.37,4.56,1.0,4.31,24.29,77.6,True
1082,20.32,311.74,1.5,1.0,7.99,193.98,109.7,True
1083,22.22,228.41,4.45,1.0,4.44,30.27,78.73,True
1084,20.64,297.87,2.0,1.0,7.4,166.74,104.55,True
1085,22.08,234.38,4.24,1.0,4.7,42.0,80.95,True
1086,20.71,294.89,2.1,1.0,7.27,160.88,103.44,True
1087,20.93,285.09,2.45,1.0,6.86,141.63,99.79,True
1088,20.96,283.67,2.5,1.0,6.8,138.84,99.27,True
1089,21.06,279.28,2.65,1.0,6.61,130.22,97.64,True
1090,22.47,217.47,4.84,1.0,3.98,8.78,74.66,True
1091,21.63,254.57,3.53,1.0,5.56,81.67,88.45,True
1092,21.69,251.72,3.63,1.0,5.44,76.07,87.39,True
1093,20.38,309.4,1.59,1.0,7.89,189.39,108.83,True
1094,21.51,259.84,3.34,1.0,5.78,92.03,90.41,True
1095,20.64,297.83,2.0,1.0,7.4,166.66,104.53,True
1096,21.17,274.48,2.82,1.0,6.41,120.79,95.85,True
1097,20.86,288.2,2.34,1.0,6.99,147.74,100.95,True
1098,20.89,287.07,2.38,1.0,6.94,145.53,100.53,True
1099,21.58,256.42,3.46,1.0,5.64,85.31,89.14,True
1100,21.32,268.06,3.05,1.0,6.13,108.16,93.46,True
1101,20.7,295.34,2.09,1.0,7.29,161.77,103.61,True
1102,20.13,320.49,1.2,1.0,8.37,211.17,112.95,True
1103,22.47,217.48,4.84,1.0,3.98,8.79,74.66,True
1104,21.3,268.71,3.03,1.0,6.16,109.45,93.71,True
1105,20.51,303.73,1.79,1.0,7.65,178.25,106.72,True
1106,22.53,214.97,4.93,1.0,3.87,3.86,73.73,True
1107,21.75,248.9,3.73,1.0,5.32,70.52,86.34,True
1108,22.17,230.59,4.38,1.0,4.53,34.55,79.54,True
1109,20.44,306.46,1.69,1.0,7.77,183.61,107.74,True
1110,20.46,305.9,1.71,1.0,7.74,182.51,107.53,True
1111,20.03,324.88,1.04,1.0,8.55,219.81,114.58,True
1112,20.67,296.5,2.04,1.0,7.34,164.05,104.04,True
1113,20.68,296.07,2.06,1.0,7.33,163.21,103.88,True
1114,22.41,220.23,4.74,1.0,4.09,14.21,75.69,True
1115,22.12,232.97,4.29,1.0,4.64,39.23,80.42,True
1116,20.49,304.29,1.77,1.0,7.68,179.36,106.93,True
1117,20.9,286.54,2.4,1.0,6.92,144.47,100.33,True
1118,22.17,230.58,4.38,1.0,4.53,34.54,79.54,True
1119,21.69,251.64,3.63,1.0,5.43,75.91,87.36,True
1120,22.02,237.21,4.14,1.0,4.82,47.56,82.0,True
1121,21.69,251.87,3.62,1.0,5.44,76.36,87.45,True
1122,20.84,289.26,2.3,1.0,7.03,149.82,101.34,True
1123,20.07,322.76,1.11,1.0,8.46,215.63,113.8,True
1124,20.47,305.28,1.73,1.0,7.72,181.29,107.3,True
1125,20.11,320.98,1.18,1.0,8.39,212.14,113.13,True
1126,21.22,272.19,2.9,1.0,6.31,116.28,95.0,True
1127,20.83,289.37,2.3,1.0,7.04,150.04,101.39,True
1128,21.66,253.09,3.58,1.0,5.49,78.76,87.9,True
1129,20.5,304.13,1.77,1.0,7.67,179.03,106.87,True
1130,20.08,322.45,1.13,1.0,8.45,215.03,113.68,True
1131,20.28,313.48,1.44,1.0,8.07,197.41,110.35,True
1132,22.07,235.15,4.22,1.0,4.73,43.53,81.23,True
1133,21.6,255.63,3.49,1.0,5.6,83.75,88.85,True
1134,21.88,243.38,3.92,1.0,5.08,59.69,84.29,True
1135,20.45,306.25,1.7,1.0,7.76,183.21,107.66,True
1136,20.01,325.61,1.01,1.0,8.58,221.23,114.85,True
1137,20.67,296.73,2.04,1.0,7.35,164.5,104.12,True
1138,20.69,295.71,2.07,1.0,7.31,162.49,103.74,True
1139,22.47,217.47,4.84,1.0,3.98,8.79,74.66,True
1140,20.29,313.42,1.45,1.0,8.06,197.28,110.32,True
1141,20.32,312.0,1.5,1.0,8.0,194.5,109.8,True
1142,20.84,289.13,2.31,1.0,7.03,149.57,101.3,True
1143,21.34,267.05,3.09,1.0,6.09,106.19,93.09,True
1144,21.03,280.73,2.6,1.0,6.67,133.06,98.17,True
1145,20.66,296.98,2.03,1.0,7.36,164.99,104.21,True
1146,21.76,248.77,3.73,1.0,5.31,70.27,86.29,True
1147,21.1,277.66,2.71,1.0,6.54,127.03,97.03,True
1148,21.1,277.7,2.71,1.0,6.54,127.11,97.05,True
1149,21.7,251.21,3.65,1.0,5.41,75.07,87.2,True
1150,21.32,267.91,3.06,1.0,6.13,107.87,93.41,True
1151,22.26,226.6,4.52,1.0,4.37,26.72,78.06,True
1152,22.03,236.62,4.16,1.0,4.79,46.41,81.78,True
1153,21.48,260.81,3.31,1.0,5.82,93.93,90.77,True
1154,21.55,257.84,3.41,1.0,5.7,88.1,89.67,True
1155,20.56,301.22,1.88,1.0,7.54,173.31,105.79,True
1156,22.05,235.73,4.2,1.0,4.75,44.65,81.45,True
1157,22.49,216.62,4.87,1.0,3.94,7.11,74.35,True
1158,22.13,232.39,4.31,1.0,4.61,38.1,80.21,True
1159,20.74,293.46,2.15,1.0,7.21,158.07,102.9,True
1160,22.05,235.97,4.19,1.0,4.76,45.13,81.54,True
1161,20.26,314.48,1.41,1.0,8.11,199.37,110.72,True
1162,20.18,318.0,1.28,1.0,8.26,206.28,112.03,True
1163,20.98,282.9,2.53,1.0,6.76,137.33,98.98,True
1164,20.19,317.78,1.29,1.0,8.25,205.85,111.94,True
1165,20.35,310.55,1.55,1.0,7.94,191.64,109.26,True
1166,21.65,253.53,3.57,1.0,5.51,79.63,88.07,True
1167,21.2,273.2,2.87,1.0,6.35,118.27,95.37,True
1168,20.16,319.0,1.25,1.0,8.3,208.25,112.4,True
1169,22.55,213.81,4.97,1.0,3.82,1.6,73.3,True
1170,20.27,314.07,1.42,1.0,8.09,198.56,110.57,True
1171,20.91,285.82,2.42,1.0,6.89,143.07,100.07,True
1172,22.1,233.65,4.27,1.0,4.67,40.56,80.67,True
1173,20.17,318.48,1.27,1.0,8.28,207.23,112.21,True
1174,20.06,323.42,1.09,1.0,8.49,216.94,114.04,True
1175,22.01,237.47,4.13,1.0,4.83,48.08,82.1,True
1176,21.56,257.35,3.43,1.0,5.68,87.13,89.48,True
1177,20.38,309.45,1.59,1.0,7.89,189.48,108.85,True
1178,21.3,268.78,3.03,1.0,6.16,109.58,93.73,True
1179,21.59,256.08,3.48,1.0,5.62,84.64,89.01,True
1180,20.32,311.97,1.5,1.0,8.0,194.43,109.78,True
1181,21.41,264.08,3.19,1.0,5.96,100.35,91.99,True
1182,20.98,282.99,2.52,1.0,6.77,137.51,99.02,True
1183,20.6,299.48,1.94,1.0,7.47,169.89,105.14,True
1184,20.09,321.92,1.14,1.0,8.43,213.99,113.48,True
1185,20.8,290.77,2.25,1.0,7.1,152.79,101.91,True
1186,20.19,317.55,1.3,1.0,8.24,205.39,111.86,True
1187,21.67,252.78,3.59,1.0,5.48,78.16,87.79,True
1188,22.39,220.93,4.72,1.0,4.12,15.58,75.95,True
1189,21.11,277.29,2.72,1.0,6.52,126.3,96.9,True
1190,21.4,264.58,3.17,1.0,5.98,101.33,92.17,True
1191,22.04,236.57,4.17,1.0,4.79,46.3,81.76,True
1192,21.04,280.48,2.61,1.0,6.66,132.57,98.08,True
1193,21.41,263.91,3.2,1.0,5.95,100.01,91.92,True
1194,22.54,214.55,4.95,1.0,3.85,3.04,73.58,True
1195,21.69,251.67,3.63,1.0,5.43,75.96,87.37,True
1196,21.26,270.64,2.96,1.0,6.24,113.23,94.42,True
1197,21.32,267.91,3.06,1.0,6.13,107.88,93.41,True
1198,21.03,280.73,2.6,1.0,6.67,133.06,98.17,True
1199,20.38,309.11,1.6,1.0,7.88,188.81,108.72,True
1200,21.69,251.73,3.63,1.0,5.44,76.09,87.4,True
1201,21.53,258.58,3.39,1.0,5.73,89.55,89.94,True
1202,20.93,285.08,2.45,1.0,6.86,141.61,99.79,True
1203,22.56,213.61,4.98,1.0,3.81,1.2,73.23,True
1204,22.05,235.79,4.19,1.0,4.76,44.78,81.47,True
1205,20.86,288.42,2.33,1.0,7.0,148.16,101.03,True
1206,20.3,312.9,1.46,1.0,8.04,196.26,110.13,True
1207,20.6,299.72,1.93,1.0,7.48,170.38,105.23,True
1208,21.54,258.24,3.4,1.0,5.71,88.88,89.82,True
1209,21.02,281.19,2.59,1.0,6.69,133.96,98.34,True
1210,22.25,227.22,4.5,1.0,4.39,27.95,78.29,True
1211,21.26,270.51,2.96,1.0,6.24,112.99,94.38,True
1212,22.04,236.3,4.18,1.0,4.78,45.78,81.66,True
1213,21.57,256.87,3.45,1.0,5.65,86.19,89.31,True
1214,21.6,255.75,3.49,1.0,5.61,83.99,88.89,True
1215,20.6,299.44,1.94,1.0,7.47,169.82,105.13,True
1216,20.98,282.85,2.53,1.0,6.76,137.24,98.96,True
1217,21.46,262.04,3.26,1.0,5.88,96.35,91.23,True
1218,21.22,272.23,2.9,1.0,6.31,116.37,95.02,True
1219,21.01,281.69,2.57,1.0,6.71,134.96,98.53,True
1220,21.33,267.56,3.07,1.0,6.11,107.19,93.28,True
1221,22.35,222.55,4.66,1.0,4.19,18.76,76.55,True
1222,22.54,214.49,4.95,1.0,3.85,2.93,73.55,True
1223,20.91,286.07,2.41,1.0,6.9,143.55,100.16,True
1224,22.35,222.93,4.65,1.0,4.21,19.51,76.69,True
1225,22.2,229.44,4.42,1.0,4.49,32.3,79.11,True
1226,21.91,242.09,3.97,1.0,5.03,57.16,83.81,True
1227,22.23,228.09,4.47,1.0,4.43,29.64,78.61,True
1228,20.31,312.52,1.48,1.0,8.03,195.51,109.99,True
1229,20.18,317.91,1.29,1.0,8.26,206.11,111.99,True
1230,21.22,272.57,2.89,1.0,6.32,117.02,95.14,True
1231,20.46,305.79,1.72,1.0,7.74,182.3,107.49,True
1232,21.25,270.97,2.95,1.0,6.26,113.88,94.54,True
1233,21.53,258.75,3.38,1.0,5.73,89.87,90.0,True
1234,20.0,325.83,1.01,1.0,8.59,221.66,114.94,True
1235,20.97,283.51,2.5,1.0,6.79,138.53,99.21,True
1236,20.64,298.0,1.99,1.0,7.41,167.0,104.59,True
1237,21.66,252.91,3.59,1.0,5.49,78.4,87.83,True
1238,21.29,269.45,3.0,1.0,6.19,110.91,93.98,True
1239,21.44,262.82,3.24,1.0,5.91,97.88,91.52,True
1240,22.92,113.01,2.39,1.0,11.26,178.25,165.17,True
1241,22.8,146.83,3.27,1.0,8.73,117.96,133.99,True
1242,22.85,133.58,2.93,1.0,9.73,141.58,146.21,True
1243,22.97,98.12,2.0,1.0,12.38,204.79,178.89,True
1244,22.95,104.09,2.16,1.0,11.93,194.15,173.39,True
1245,22.91,116.53,2.48,1.0,11.0,171.98,161.92,True
1246,22.84,135.25,2.97,1.0,9.6,138.59,144.66,True
1247,22.89,122.0,2.63,1.0,10.59,162.22,156.88,True
1248,22.84,135.08,2.97,1.0,9.61,138.9,144.82,True
1249,22.86,129.36,2.82,1.0,10.04,149.09,150.09,True
1250,22.96,101.86,2.1,1.0,12.1,198.11,175.44,True
1251,22.88,125.35,2.71,1.0,10.34,156.25,153.79,True
1252,22.78,153.21,3.44,1.0,8.26,106.59,128.11,True
1253,22.94,107.99,2.26,1.0,11.64,187.19,169.79,True
1254,22.84,136.22,3.0,1.0,9.53,136.87,143.77,True
1255,22.82,142.34,3.16,1.0,9.07,125.96,138.13,True
1256,22.83,138.92,3.07,1.0,9.33,132.06,141.29,True
1257,22.78,151.67,3.4,1.0,8.37,109.32,129.53,True
1258,22.84,134.64,2.96,1.0,9.65,139.68,145.23,True
1259,22.95,103.77,2.15,1.0,11.95,194.72,173.69,True
1260,22.82,142.87,3.17,1.0,9.03,125.02,137.64,True
1261,22.89,122.07,2.63,1.0,10.59,162.09,156.81,True
1262,22.83,137.45,3.03,1.0,9.44,134.68,142.64,True
1263,22.82,140.47,3.11,1.0,9.21,129.29,139.85,True
1264,22.94,105.85,2.2,1.0,11.8,191.01,171.77,True
1265,22.84,136.72,3.01,1.0,9.49,135.98,143.31,True
1266,22.82,140.55,3.11,1.0,9.2,129.15,139.78,True
1267,22.79,150.13,3.36,1.0,8.49,112.06,130.95,True
1268,22.96,100.8,2.07,1.0,12.18,200.01,176.42,True
1269,22.89,121.42,2.61,1.0,10.63,163.25,157.41,True
1270,22.85,133.6,2.93,1.0,9.72,141.54,146.18,True
1271,22.84,135.18,2.97,1.0,9.61,138.73,144.73,True
1272,22.78,152.01,3.41,1.0,8.35,108.72,129.22,True
1273,22.89,121.46,2.61,1.0,10.63,163.19,157.38,True
1274,22.96,101.36,2.09,1.0,12.13,199.01,175.9,True
1275,22.8,146.9,3.28,1.0,8.73,117.83,133.92,True
1276,22.84,135.31,2.97,1.0,9.6,138.5,144.61,True
1277,22.85,132.73,2.91,1.0,9.79,143.09,146.99,True
1278,22.9,119.18,2.55,1.0,10.8,167.24,159.47,True
1279,22.95,105.56,2.2,1.0,11.82,191.53,172.03,True
1280,22.92,112.1,2.37,1.0,11.33,179.86,166.0,True
1281,22.84,135.06,2.97,1.0,9.61,138.94,144.84,True
1282,22.84,137.11,3.02,1.0,9.46,135.28,142.95,True
1283,22.86,130.1,2.84,1.0,9.99,147.78,149.41,True
1284,22.84,135.16,2.97,1.0,9.61,138.75,144.75,True
1285,22.9,118.73,2.54,1.0,10.84,168.05,159.89,True
1286,22.94,106.95,2.23,1.0,11.72,189.05,170.75,True
1287,22.79,149.1,3.33,1.0,8.56,113.91,131.9,True
1288,22.91,116.01,2.47,1.0,11.04,172.89,162.4,True
1289,22.83,138.47,3.06,1.0,9.36,132.85,141.69,True
1290,22.78,152.46,3.42,1.0,8.31,107.92,128.8,True
1291,22.81,143.11,3.18,1.0,9.01,124.59,137.42,True
1292,22.93,111.17,2.34,1.0,11.4,181.53,166.86,True
1293,22.83,137.31,3.03,1.0,9.45,134.92,142.76,True
1294,22.93,111.04,2.34,1.0,11.41,181.75,166.98,True
1295,22.87,126.49,2.74,1.0,10.25,154.21,152.74,True
1296,22.89,121.39,2.61,1.0,10.64,163.31,157.44,True
1297,22.89,120.61,2.59,1.0,10.69,164.69,158.16,True
