,nuc,arexp,nd,ns,age,la,ld,target
1293,-4.37,1520.09,1.2,1.0,-2.19,97.97,332.56,True
1294,2.29,1340.9,1.81,1.0,-1.45,104.06,260.03,True
1295,-1.91,1453.76,1.42,1.0,-1.92,100.23,305.71,True
1296,1.29,1367.66,1.72,1.0,-1.56,103.15,270.86,True
1297,-4.24,1516.52,1.21,1.0,-2.17,98.09,331.11,True
1298,0.96,1376.65,1.68,1.0,-1.6,102.85,274.5,True
1299,2.29,1340.96,1.81,1.0,-1.45,104.06,260.06,True
1300,-0.84,1425.18,1.52,1.0,-1.8,101.2,294.15,True
1301,-4.39,1520.73,1.19,1.0,-2.19,97.95,332.82,True
1302,-4.14,1513.99,1.22,1.0,-2.16,98.18,330.09,True
1303,-0.39,1412.91,1.56,1.0,-1.75,101.62,289.18,True
1304,-1.14,1433.06,1.49,1.0,-1.83,100.93,297.33,True
1305,-2.58,1471.86,1.36,1.0,-1.99,99.61,313.04,True
1306,2.23,1342.42,1.8,1.0,-1.46,104.01,260.65,True
1307,1.92,1350.88,1.77,1.0,-1.49,103.73,264.07,True
1308,-2.2,1461.58,1.4,1.0,-1.95,99.96,308.88,True
1309,-1.27,1436.55,1.48,1.0,-1.84,100.81,298.75,True
1310,-0.42,1413.91,1.56,1.0,-1.75,101.58,289.58,True
1311,4.34,1285.77,1.99,1.0,-1.22,105.94,237.72,True
1312,-0.75,1422.58,1.53,1.0,-1.79,101.29,293.09,True
1313,-4.12,1513.39,1.22,1.0,-2.16,98.2,329.85,True
1314,3.55,1306.94,1.92,1.0,-1.31,105.22,246.28,True
1315,1.83,1353.23,1.76,1.0,-1.5,103.65,265.02,True
1316,1.96,1349.71,1.78,1.0,-1.49,103.77,263.6,True
1317,1.5,1362.13,1.73,1.0,-1.54,103.34,268.62,True
1318,-2.81,1478.12,1.34,1.0,-2.02,99.4,315.57,True
1319,-4.76,1530.46,1.16,1.0,-2.23,97.62,336.76,True
1320,-3.26,1490.07,1.3,1.0,-2.07,98.99,320.41,True
1321,-4.79,1531.3,1.16,1.0,-2.24,97.59,337.1,True
1322,3.03,1320.95,1.87,1.0,-1.37,104.74,251.96,True
1323,1.65,1358.02,1.75,1.0,-1.52,103.48,266.96,True
1324,-5.6,1553.1,1.08,1.0,-2.33,96.85,345.92,True
1325,-0.93,1427.53,1.51,1.0,-1.81,101.12,295.1,True
1326,2.7,1329.93,1.84,1.0,-1.4,104.44,255.59,True
1327,2.0,1348.73,1.78,1.0,-1.48,103.8,263.2,True
1328,-2.46,1468.58,1.37,1.0,-1.98,99.72,311.71,True
1329,-2.24,1462.84,1.39,1.0,-1.95,99.92,309.39,True
1330,-2.34,1465.45,1.38,1.0,-1.96,99.83,310.45,True
1331,4.26,1287.83,1.99,1.0,-1.23,105.87,238.55,True
1332,4.19,1289.67,1.98,1.0,-1.24,105.81,239.3,True
1333,-0.11,1405.47,1.59,1.0,-1.72,101.87,286.16,True
1334,1.83,1353.25,1.76,1.0,-1.5,103.64,265.03,True
1335,-5.13,1540.56,1.13,1.0,-2.27,97.27,340.85,True
1336,1.27,1368.32,1.71,1.0,-1.56,103.13,271.13,True
1337,0.48,1389.62,1.64,1.0,-1.65,102.41,279.75,True
1338,-1.28,1436.98,1.48,1.0,-1.85,100.8,298.92,True
1339,-4.92,1534.97,1.15,1.0,-2.25,97.46,338.58,True
1340,1.14,1371.82,1.7,1.0,-1.58,103.01,272.54,True
1341,-1.15,1433.4,1.49,1.0,-1.83,100.92,297.47,True
1342,-3.07,1485.2,1.32,1.0,-2.05,99.16,318.44,True
1343,-1.72,1448.74,1.44,1.0,-1.89,100.4,303.68,True
1344,2.75,1328.55,1.85,1.0,-1.4,104.48,255.03,True
1345,-6.0,1564.01,1.05,1.0,-2.37,96.48,350.34,True
1346,-0.55,1417.26,1.55,1.0,-1.76,101.47,290.94,True
1347,2.06,1347.15,1.79,1.0,-1.48,103.85,262.56,True
1348,-3.59,1498.99,1.27,1.0,-2.1,98.69,324.02,True
1349,1.22,1369.8,1.71,1.0,-1.57,103.08,271.73,True
1350,1.66,1357.85,1.75,1.0,-1.52,103.49,266.89,True
1351,-3.19,1488.21,1.31,1.0,-2.06,99.05,319.65,True
1352,3.55,1306.98,1.92,1.0,-1.31,105.22,246.3,True
1353,-1.98,1455.76,1.42,1.0,-1.92,100.16,306.52,True
1354,2.26,1341.81,1.8,1.0,-1.45,104.03,260.4,True
1355,2.43,1337.0,1.82,1.0,-1.43,104.2,258.45,True
1356,-1.31,1437.62,1.48,1.0,-1.85,100.77,299.18,True
1357,-1.52,1443.51,1.46,1.0,-1.87,100.57,301.56,True
1358,-6.42,1575.3,1.01,1.0,-2.42,96.09,354.91,True
1359,-3.57,1498.52,1.27,1.0,-2.1,98.7,323.83,True
1360,-5.03,1537.86,1.14,1.0,-2.26,97.37,339.75,True
1361,1.24,1369.26,1.71,1.0,-1.57,103.1,271.51,True
1362,2.14,1344.89,1.79,1.0,-1.47,103.93,261.65,True
1363,-3.04,1484.21,1.32,1.0,-2.04,99.19,318.04,True
1364,-1.4,1440.21,1.47,1.0,-1.86,100.69,300.23,True
1365,-1.42,1440.64,1.47,1.0,-1.86,100.67,300.4,True
1366,-2.88,1479.96,1.33,1.0,-2.02,99.33,316.32,True
1367,-3.2,1488.66,1.3,1.0,-2.06,99.04,319.84,True
1368,-0.86,1425.67,1.52,1.0,-1.8,101.18,294.34,True
1369,-0.01,1402.83,1.6,1.0,-1.71,101.96,285.1,True
1370,-1.79,1450.69,1.43,1.0,-1.9,100.33,304.47,True
1371,-0.93,1427.48,1.51,1.0,-1.81,101.12,295.08,True
1372,3.9,1297.6,1.95,1.0,-1.27,105.54,242.51,True
1373,1.15,1371.46,1.7,1.0,-1.58,103.03,272.4,True
1374,-5.16,1541.26,1.12,1.0,-2.28,97.25,341.13,True
1375,-0.69,1421.14,1.53,1.0,-1.78,101.34,292.51,True
1376,-0.61,1418.95,1.54,1.0,-1.77,101.41,291.62,True
1377,3.4,1311.11,1.91,1.0,-1.33,105.08,247.97,True
1378,-3.12,1486.52,1.31,1.0,-2.05,99.11,318.97,True
1379,2.18,1343.8,1.8,1.0,-1.46,103.97,261.2,True
1380,-1.91,1453.82,1.42,1.0,-1.92,100.22,305.73,True
1381,3.57,1306.38,1.92,1.0,-1.31,105.24,246.06,True
1382,2.25,1341.96,1.8,1.0,-1.45,104.03,260.46,True
1383,-3.05,1484.59,1.32,1.0,-2.04,99.18,318.19,True
1384,-3.92,1508.03,1.24,1.0,-2.14,98.38,327.68,True
1385,2.62,1332.12,1.84,1.0,-1.41,104.36,256.48,True
1386,-4.32,1518.64,1.2,1.0,-2.18,98.02,331.97,True
1387,0.84,1379.85,1.67,1.0,-1.61,102.74,275.8,True
1388,-0.12,1405.63,1.59,1.0,-1.72,101.86,286.23,True
1389,-4.11,1513.1,1.22,1.0,-2.16,98.21,329.73,True
1390,-5.61,1553.28,1.08,1.0,-2.33,96.84,346.0,True
1391,-2.95,1481.75,1.33,1.0,-2.03,99.27,317.04,True
1392,-0.28,1409.98,1.57,1.0,-1.73,101.71,287.99,True
1393,-4.52,1524.12,1.18,1.0,-2.21,97.83,334.19,True
1394,-4.79,1531.32,1.16,1.0,-2.24,97.59,337.1,True
1395,-0.21,1408.19,1.58,1.0,-1.73,101.78,287.27,True
1396,-0.23,1408.57,1.58,1.0,-1.73,101.76,287.42,True
1397,-4.4,1520.89,1.19,1.0,-2.19,97.94,332.89,True
1398,-0.26,1409.39,1.57,1.0,-1.73,101.74,287.75,True
1399,1.43,1364.09,1.73,1.0,-1.55,103.28,269.42,True
1400,-3.55,1498.07,1.27,1.0,-2.1,98.72,323.65,True
1401,-3.57,1498.57,1.27,1.0,-2.1,98.7,323.85,True
1402,-3.48,1496.12,1.28,1.0,-2.09,98.78,322.86,True
1403,-5.02,1537.56,1.14,1.0,-2.26,97.38,339.63,True
1404,-5.76,1557.53,1.07,1.0,-2.34,96.7,347.72,True
1405,-2.89,1480.27,1.33,1.0,-2.02,99.32,316.44,True
1406,-5.86,1560.02,1.06,1.0,-2.35,96.61,348.72,True
1407,2.11,1345.82,1.79,1.0,-1.47,103.9,262.02,True
1408,-5.53,1551.14,1.09,1.0,-2.32,96.91,345.13,True
1409,-5.14,1540.64,1.13,1.0,-2.27,97.27,340.88,True
1410,-0.36,1412.19,1.56,1.0,-1.74,101.64,288.89,True
1411,-5.87,1560.54,1.06,1.0,-2.36,96.59,348.93,True
1412,3.68,1303.61,1.93,1.0,-1.3,105.33,244.94,True
1413,-0.25,1409.17,1.57,1.0,-1.73,101.74,287.66,True
1414,0.14,1398.75,1.61,1.0,-1.69,102.1,283.45,True
1415,0.07,1400.52,1.6,1.0,-1.7,102.04,284.16,True
1416,-2.96,1482.19,1.33,1.0,-2.03,99.26,317.22,True
1417,-3.33,1492.16,1.29,1.0,-2.07,98.92,321.26,True
1418,-3.24,1489.7,1.3,1.0,-2.06,99.0,320.26,True
1419,-3.08,1485.34,1.32,1.0,-2.05,99.15,318.49,True
1420,-5.05,1538.44,1.13,1.0,-2.27,97.35,339.99,True
1421,-3.88,1506.81,1.24,1.0,-2.13,98.42,327.18,True
1422,-0.63,1419.53,1.54,1.0,-1.77,101.39,291.86,True
1423,3.63,1304.76,1.93,1.0,-1.3,105.29,245.4,True
1424,1.67,1357.53,1.75,1.0,-1.52,103.5,266.76,True
1425,-0.71,1421.67,1.53,1.0,-1.78,101.32,292.72,True
1426,-5.68,1555.43,1.08,1.0,-2.34,96.77,346.86,True
1427,0.53,1388.28,1.65,1.0,-1.64,102.45,279.21,True
1428,-5.12,1540.2,1.13,1.0,-2.27,97.29,340.7,True
1429,4.39,1284.52,2.0,1.0,-1.22,105.98,237.21,True
1430,1.29,1367.66,1.72,1.0,-1.56,103.15,270.86,True
1431,-1.93,1454.54,1.42,1.0,-1.92,100.2,306.03,True
1432,-1.7,1448.1,1.44,1.0,-1.89,100.42,303.42,True
1433,-0.08,1404.62,1.59,1.0,-1.71,101.9,285.82,True
1434,-0.69,1420.97,1.53,1.0,-1.78,101.34,292.44,True
1435,0.77,1381.66,1.67,1.0,-1.62,102.68,276.53,True
1436,-4.06,1511.85,1.23,1.0,-2.16,98.25,329.22,True
1437,-6.29,1571.84,1.02,1.0,-2.4,96.21,353.51,True
1438,-0.37,1412.39,1.56,1.0,-1.74,101.63,288.97,True
1439,0.85,1379.6,1.67,1.0,-1.61,102.75,275.7,True
1440,0.49,1389.42,1.64,1.0,-1.65,102.41,279.67,True
1441,-1.2,1434.65,1.49,1.0,-1.84,100.88,297.98,True
1442,-4.09,1512.56,1.22,1.0,-2.16,98.23,329.51,True
1443,-4.14,1513.85,1.22,1.0,-2.16,98.18,330.03,True
1444,0.56,1387.44,1.65,1.0,-1.64,102.48,278.87,True
1445,-1.75,1449.53,1.44,1.0,-1.9,100.37,304.0,True
1446,-0.46,1414.86,1.55,1.0,-1.75,101.55,289.97,True
1447,1.85,1352.69,1.77,1.0,-1.5,103.66,264.8,True
1448,3.92,1297.13,1.96,1.0,-1.27,105.55,242.31,True
1449,2.76,1328.29,1.85,1.0,-1.4,104.49,254.93,True
1450,1.25,1368.75,1.71,1.0,-1.56,103.12,271.3,True
1451,-1.25,1436.19,1.48,1.0,-1.84,100.82,298.6,True
1452,1.71,1356.58,1.75,1.0,-1.51,103.53,266.38,True
1453,-1.72,1448.74,1.44,1.0,-1.89,100.4,303.68,True
1454,-0.91,1427.02,1.51,1.0,-1.8,101.14,294.89,True
1455,-2.53,1470.6,1.37,1.0,-1.98,99.65,312.53,True
1456,3.16,1317.39,1.89,1.0,-1.35,104.86,250.52,True
1457,-6.4,1574.73,1.01,1.0,-2.42,96.11,354.68,True
1458,-4.38,1520.45,1.2,1.0,-2.19,97.96,332.7,True
1459,4.4,1284.15,2.0,1.0,-1.21,105.99,237.06,True
1460,-6.32,1572.61,1.02,1.0,-2.41,96.18,353.82,True
1461,1.97,1349.6,1.78,1.0,-1.49,103.77,263.55,True
1462,2.43,1337.01,1.82,1.0,-1.43,104.2,258.46,True
1463,-4.59,1525.94,1.18,1.0,-2.21,97.77,334.93,True
1464,0.52,1388.53,1.64,1.0,-1.65,102.44,279.31,True
1465,4.1,1292.08,1.97,1.0,-1.25,105.73,240.27,True
1466,-0.86,1425.71,1.52,1.0,-1.8,101.18,294.36,True
1467,1.26,1368.51,1.71,1.0,-1.56,103.13,271.21,True
1468,-2.45,1468.47,1.37,1.0,-1.98,99.73,311.66,True
1469,-0.37,1412.37,1.56,1.0,-1.74,101.63,288.96,True
1470,2.83,1326.47,1.86,1.0,-1.39,104.56,254.19,True
1471,3.66,1304.1,1.93,1.0,-1.3,105.32,245.14,True
1472,-2.85,1479.08,1.34,1.0,-2.02,99.36,315.96,True
1473,3.8,1300.29,1.94,1.0,-1.28,105.45,243.59,True
1474,-6.47,1576.45,1.01,1.0,-2.42,96.05,355.37,True
1475,-3.9,1507.39,1.24,1.0,-2.14,98.4,327.42,True
1476,-0.47,1415.18,1.55,1.0,-1.76,101.54,290.1,True
1477,-2.11,1459.24,1.4,1.0,-1.94,100.04,307.93,True
1478,2.72,1329.23,1.85,1.0,-1.4,104.46,255.31,True
1479,0.25,1395.73,1.62,1.0,-1.68,102.2,282.23,True
1480,2.73,1329.02,1.85,1.0,-1.4,104.47,255.22,True
1481,3.16,1317.54,1.89,1.0,-1.35,104.86,250.58,True
1482,2.65,1331.33,1.84,1.0,-1.41,104.39,256.16,True
1483,1.53,1361.26,1.74,1.0,-1.53,103.37,268.27,True
1484,-3.84,1505.71,1.25,1.0,-2.13,98.46,326.74,True
1485,-2.64,1473.49,1.36,1.0,-2.0,99.55,313.7,True
1486,-0.26,1409.38,1.57,1.0,-1.73,101.74,287.75,True
1487,1.03,1374.9,1.69,1.0,-1.59,102.91,273.79,True
1488,2.06,1347.09,1.79,1.0,-1.47,103.85,262.54,True
1489,2.49,1335.39,1.83,1.0,-1.43,104.25,257.8,True
1490,-1.06,1431.07,1.5,1.0,-1.82,101.0,296.53,True
1491,-6.45,1576.08,1.01,1.0,-2.42,96.07,355.22,True
1492,1.53,1361.45,1.74,1.0,-1.53,103.37,268.35,True
1493,-0.22,1408.52,1.58,1.0,-1.73,101.76,287.4,True
1494,-3.28,1490.75,1.3,1.0,-2.07,98.97,320.68,True
1495,3.67,1303.73,1.93,1.0,-1.3,105.33,244.98,True
1496,2.54,1334.18,1.83,1.0,-1.42,104.29,257.31,True
1497,-3.7,1502.1,1.26,1.0,-2.12,98.58,325.28,True
1498,-3.96,1508.93,1.23,1.0,-2.14,98.35,328.04,True
1499,-5.47,1549.56,1.1,1.0,-2.31,96.97,344.49,True
1500,-1.9,1453.49,1.42,1.0,-1.91,100.23,305.6,True
1501,3.73,1302.23,1.94,1.0,-1.29,105.38,244.38,True
1502,-1.6,1445.66,1.45,1.0,-1.88,100.5,302.43,True
1503,3.72,1302.38,1.94,1.0,-1.29,105.37,244.44,True
1504,-5.33,1545.91,1.11,1.0,-2.3,97.09,343.01,True
1505,-0.65,1420.11,1.54,1.0,-1.78,101.37,292.09,True
1506,-5.61,1553.29,1.08,1.0,-2.33,96.84,346.0,True
1507,-3.51,1496.88,1.28,1.0,-2.09,98.76,323.16,True
1508,0.83,1380.13,1.67,1.0,-1.61,102.73,275.91,True
1509,0.99,1375.77,1.69,1.0,-1.59,102.88,274.15,True
1510,-2.43,1467.74,1.38,1.0,-1.97,99.75,311.37,True
1511,-0.79,1423.86,1.52,1.0,-1.79,101.24,293.61,True
1512,-2.14,1460.11,1.4,1.0,-1.94,100.01,308.28,True
1513,-5.72,1556.4,1.07,1.0,-2.34,96.73,347.26,True
1514,-5.12,1540.18,1.13,1.0,-2.27,97.29,340.69,True
1515,-2.04,1457.27,1.41,1.0,-1.93,100.11,307.13,True
1516,0.32,1393.9,1.63,1.0,-1.67,102.26,281.48,True
1517,-4.67,1528.03,1.17,1.0,-2.22,97.7,335.77,True
1518,2.35,1339.32,1.81,1.0,-1.44,104.12,259.39,True
1519,-2.86,1479.54,1.33,1.0,-2.02,99.35,316.15,True
1520,-5.48,1549.89,1.1,1.0,-2.31,96.96,344.62,True
1521,-3.43,1494.78,1.28,1.0,-2.08,98.83,322.32,True
1522,2.83,1326.36,1.86,1.0,-1.39,104.56,254.14,True
1523,-2.92,1481.13,1.33,1.0,-2.03,99.3,316.79,True
1524,-5.25,1543.79,1.12,1.0,-2.29,97.16,342.15,True
1525,-4.27,1517.33,1.21,1.0,-2.18,98.06,331.44,True
1526,-5.02,1537.42,1.14,1.0,-2.26,97.38,339.57,True
1527,-2.87,1479.76,1.33,1.0,-2.02,99.34,316.23,True
1528,-5.68,1555.37,1.08,1.0,-2.34,96.77,346.84,True
1529,-1.07,1431.18,1.5,1.0,-1.82,100.99,296.57,True
1530,-3.67,1501.33,1.26,1.0,-2.11,98.61,324.97,True
1531,2.84,1326.08,1.86,1.0,-1.39,104.57,254.03,True
1532,-4.85,1533.06,1.15,1.0,-2.24,97.53,337.81,True
1533,-0.99,1429.25,1.51,1.0,-1.81,101.06,295.79,True
1534,2.07,1346.72,1.79,1.0,-1.47,103.87,262.39,True
1535,-6.06,1565.42,1.04,1.0,-2.38,96.43,350.91,True
1536,-5.73,1556.64,1.07,1.0,-2.34,96.73,347.35,True
1537,3.51,1308.03,1.92,1.0,-1.31,105.18,246.73,True
1538,3.92,1296.96,1.96,1.0,-1.27,105.56,242.25,True
1539,-1.68,1447.64,1.44,1.0,-1.89,100.43,303.24,True
1540,4.18,1289.97,1.98,1.0,-1.24,105.8,239.42,True
1541,-4.8,1531.52,1.16,1.0,-2.24,97.58,337.19,True
1542,-2.09,1458.79,1.41,1.0,-1.94,100.05,307.75,True
1543,3.52,1307.83,1.92,1.0,-1.31,105.19,246.65,True
1544,3.43,1310.16,1.91,1.0,-1.32,105.11,247.59,True
1545,-4.78,1530.97,1.16,1.0,-2.23,97.6,336.97,True
1546,2.51,1335.06,1.83,1.0,-1.43,104.26,257.67,True
1547,-0.64,1419.81,1.54,1.0,-1.78,101.38,291.97,True
1548,-5.34,1546.06,1.11,1.0,-2.3,97.09,343.07,True
1549,-2.16,1460.56,1.4,1.0,-1.94,99.99,308.46,True
1550,3.12,1318.65,1.88,1.0,-1.36,104.82,251.03,True
1551,3.46,1309.31,1.91,1.0,-1.32,105.14,247.24,True
1552,-0.03,1403.43,1.59,1.0,-1.71,101.94,285.34,True
1553,0.98,1376.27,1.69,1.0,-1.6,102.86,274.35,True
1554,4.32,1286.36,1.99,1.0,-1.22,105.92,237.96,True
1555,-0.54,1416.94,1.55,1.0,-1.76,101.48,290.81,True
1556,1.93,1350.61,1.77,1.0,-1.49,103.73,263.96,True
1557,-3.72,1502.62,1.26,1.0,-2.12,98.56,325.49,True
1558,2.92,1323.88,1.86,1.0,-1.38,104.64,253.14,True
1559,2.02,1348.27,1.78,1.0,-1.48,103.81,263.01,True
1560,1.04,1374.57,1.69,1.0,-1.59,102.92,273.66,True
1561,-6.24,1570.3,1.03,1.0,-2.4,96.26,352.88,True
1562,1.39,1365.08,1.72,1.0,-1.55,103.24,269.82,True
1563,-1.05,1430.78,1.5,1.0,-1.82,101.01,296.41,True
1564,2.43,1337.23,1.82,1.0,-1.43,104.19,258.54,True
1565,4.2,1289.6,1.98,1.0,-1.24,105.81,239.27,True
1566,0.34,1393.47,1.63,1.0,-1.67,102.28,281.31,True
1567,-3.46,1495.5,1.28,1.0,-2.09,98.81,322.61,True
1568,-3.91,1507.69,1.24,1.0,-2.14,98.39,327.54,True
1569,-2.59,1472.23,1.36,1.0,-1.99,99.6,313.19,True
1570,3.13,1318.35,1.88,1.0,-1.36,104.83,250.9,True
1571,-4.45,1522.18,1.19,1.0,-2.2,97.9,333.41,True
1572,3.74,1302.0,1.94,1.0,-1.29,105.39,244.29,True
1573,-1.71,1448.61,1.44,1.0,-1.89,100.4,303.63,True
1574,-3.5,1496.78,1.28,1.0,-2.09,98.76,323.12,True
1575,-1.8,1450.86,1.43,1.0,-1.9,100.32,304.54,True
1576,-1.51,1443.01,1.46,1.0,-1.87,100.59,301.36,True
1577,-1.71,1448.6,1.44,1.0,-1.89,100.4,303.62,True
1578,-1.93,1454.49,1.42,1.0,-1.92,100.2,306.01,True
1579,3.66,1304.09,1.93,1.0,-1.3,105.32,245.13,True
1580,0.41,1391.6,1.63,1.0,-1.66,102.34,280.55,True
1581,-5.79,1558.33,1.07,1.0,-2.35,96.67,348.04,True
1582,0.64,1385.17,1.66,1.0,-1.63,102.56,277.95,True
1583,-5.17,1541.47,1.12,1.0,-2.28,97.24,341.22,True
1584,-5.75,1557.11,1.07,1.0,-2.34,96.71,347.55,True
1585,-4.61,1526.6,1.17,1.0,-2.22,97.75,335.2,True
1586,1.24,1369.01,1.71,1.0,-1.57,103.11,271.41,True
1587,-1.63,1446.42,1.45,1.0,-1.89,100.48,302.74,True
1588,-3.36,1492.94,1.29,1.0,-2.08,98.89,321.57,True
1589,1.57,1360.17,1.74,1.0,-1.53,103.41,267.83,True
1590,2.07,1346.82,1.79,1.0,-1.47,103.86,262.43,True
1591,2.07,1346.82,1.79,1.0,-1.47,103.86,262.43,True
1592,2.59,1332.76,1.83,1.0,-1.42,104.34,256.74,True
1593,-4.68,1528.37,1.17,1.0,-2.22,97.69,335.91,True
1594,1.95,1350.14,1.78,1.0,-1.49,103.75,263.77,True
1595,-2.97,1482.43,1.33,1.0,-2.03,99.25,317.32,True
1596,-5.17,1541.54,1.12,1.0,-2.28,97.24,341.24,True
1597,0.91,1377.96,1.68,1.0,-1.6,102.8,275.03,True
1598,4.19,1289.88,1.98,1.0,-1.24,105.8,239.38,True
1599,-4.41,1521.12,1.19,1.0,-2.19,97.93,332.98,True
1600,-2.3,1464.4,1.39,1.0,-1.96,99.86,310.02,True
1601,1.19,1370.37,1.71,1.0,-1.57,103.06,271.96,True
1602,0.12,1399.16,1.61,1.0,-1.69,102.08,283.61,True
1603,1.25,1368.94,1.71,1.0,-1.57,103.11,271.38,True
1604,-6.11,1566.88,1.04,1.0,-2.38,96.38,351.5,True
1605,-3.64,1500.42,1.26,1.0,-2.11,98.64,324.6,True
1606,-5.26,1543.99,1.12,1.0,-2.29,97.16,342.23,True
1607,2.52,1334.77,1.83,1.0,-1.42,104.27,257.55,True
1608,0.8,1381.01,1.67,1.0,-1.61,102.7,276.27,True
1609,2.65,1331.31,1.84,1.0,-1.41,104.39,256.15,True
1610,0.58,1387.01,1.65,1.0,-1.64,102.5,278.7,True
1611,-5.17,1541.54,1.12,1.0,-2.28,97.24,341.24,True
1612,-4.21,1515.68,1.21,1.0,-2.17,98.12,330.78,True
1613,1.06,1373.9,1.69,1.0,-1.59,102.94,273.39,True
1614,-5.72,1556.44,1.07,1.0,-2.34,96.73,347.27,True
1615,-1.41,1440.34,1.47,1.0,-1.86,100.68,300.28,True
1616,3.02,1321.37,1.87,1.0,-1.37,104.73,252.12,True
1617,-3.8,1504.78,1.25,1.0,-2.13,98.49,326.36,True
1618,-0.59,1418.38,1.54,1.0,-1.77,101.43,291.39,True
1619,-5.12,1540.29,1.13,1.0,-2.27,97.28,340.74,True
1620,0.99,1375.92,1.69,1.0,-1.59,102.87,274.2,True
1621,-0.5,1416.07,1.55,1.0,-1.76,101.51,290.46,True
1622,3.69,1303.33,1.93,1.0,-1.29,105.34,244.83,True
1623,-2.11,1459.23,1.4,1.0,-1.94,100.04,307.93,True
1624,1.11,1372.59,1.7,1.0,-1.58,102.99,272.86,True
1625,-5.35,1546.56,1.11,1.0,-2.3,97.07,343.27,True
1626,1.91,1351.09,1.77,1.0,-1.49,103.72,264.15,True
1627,2.78,1327.73,1.85,1.0,-1.39,104.51,254.7,True
1628,0.19,1397.27,1.61,1.0,-1.68,102.15,282.85,True
1629,1.14,1371.89,1.7,1.0,-1.58,103.01,272.58,True
1630,2.68,1330.33,1.84,1.0,-1.41,104.42,255.75,True
1631,-0.38,1412.72,1.56,1.0,-1.75,101.62,289.1,True
1632,-4.13,1513.65,1.22,1.0,-2.16,98.19,329.95,True
1633,1.94,1350.37,1.77,1.0,-1.49,103.74,263.86,True
1634,3.2,1316.35,1.89,1.0,-1.35,104.9,250.1,True
1635,2.5,1335.29,1.83,1.0,-1.43,104.26,257.76,True
1636,-2.75,1476.43,1.35,1.0,-2.01,99.45,314.89,True
1637,0.18,1397.58,1.61,1.0,-1.68,102.14,282.97,True
1638,-5.94,1562.35,1.05,1.0,-2.36,96.53,349.66,True
1639,-4.96,1535.81,1.14,1.0,-2.25,97.44,338.92,True
1640,-0.28,1410.09,1.57,1.0,-1.74,101.71,288.04,True
1641,-1.13,1432.98,1.49,1.0,-1.83,100.93,297.3,True
1642,-0.34,1411.62,1.57,1.0,-1.74,101.66,288.66,True
1643,-3.88,1506.85,1.24,1.0,-2.13,98.42,327.2,True
1644,0.69,1383.98,1.66,1.0,-1.63,102.6,277.47,True
1645,2.63,1331.88,1.84,1.0,-1.41,104.37,256.38,True
1646,-3.5,1496.74,1.28,1.0,-2.09,98.76,323.11,True
1647,0.22,1396.7,1.62,1.0,-1.68,102.17,282.62,True
1648,-5.52,1550.86,1.09,1.0,-2.32,96.92,345.02,True
1649,-4.98,1536.45,1.14,1.0,-2.26,97.41,339.18,True
1650,1.86,1352.41,1.77,1.0,-1.5,103.67,264.69,True
1651,-4.81,1531.96,1.16,1.0,-2.24,97.57,337.36,True
1652,-3.96,1508.93,1.23,1.0,-2.14,98.35,328.04,True
1653,-0.74,1422.32,1.53,1.0,-1.79,101.3,292.99,True
1654,-3.36,1492.81,1.29,1.0,-2.08,98.9,321.52,True
1655,-1.14,1433.09,1.49,1.0,-1.83,100.93,297.35,True
1656,0.3,1394.33,1.62,1.0,-1.67,102.25,281.66,True
1657,-4.3,1518.18,1.2,1.0,-2.18,98.03,331.79,True
1658,-1.69,1447.85,1.44,1.0,-1.89,100.43,303.32,True
1659,2.09,1346.33,1.79,1.0,-1.47,103.88,262.23,True
1660,-4.24,1516.68,1.21,1.0,-2.18,98.09,331.18,True
1661,-1.78,1450.27,1.43,1.0,-1.9,100.34,304.3,True
1662,4.11,1291.92,1.97,1.0,-1.25,105.73,240.21,True
1663,-3.35,1492.65,1.29,1.0,-2.08,98.9,321.45,True
1664,0.33,1393.68,1.63,1.0,-1.67,102.27,281.4,True
1665,0.28,1395.01,1.62,1.0,-1.67,102.22,281.93,True
1666,-0.23,1408.79,1.58,1.0,-1.73,101.76,287.51,True
1667,-6.34,1572.98,1.02,1.0,-2.41,96.17,353.97,True
1668,-1.63,1446.37,1.45,1.0,-1.88,100.48,302.72,True
1669,-6.5,1577.4,1.0,1.0,-2.43,96.02,355.76,True
1670,3.47,1309.06,1.91,1.0,-1.32,105.15,247.14,True
1671,-0.45,1414.59,1.56,1.0,-1.75,101.56,289.86,True
1672,-4.74,1530.08,1.16,1.0,-2.23,97.63,336.61,True
1673,-3.06,1484.93,1.32,1.0,-2.04,99.17,318.33,True
1674,-4.92,1534.83,1.15,1.0,-2.25,97.47,338.53,True
1675,-3.37,1493.24,1.29,1.0,-2.08,98.88,321.69,True
1676,-4.49,1523.38,1.19,1.0,-2.2,97.86,333.89,True
1677,1.29,1367.78,1.72,1.0,-1.56,103.15,270.91,True
1678,3.88,1298.21,1.95,1.0,-1.27,105.52,242.75,True
1679,2.96,1322.79,1.87,1.0,-1.37,104.68,252.7,True
1680,-0.21,1408.06,1.58,1.0,-1.73,101.78,287.21,True
1681,-5.93,1562.03,1.05,1.0,-2.36,96.54,349.54,True
1682,-5.68,1555.4,1.08,1.0,-2.34,96.77,346.85,True
1683,2.74,1328.9,1.85,1.0,-1.4,104.47,255.17,True
1684,-1.25,1436.01,1.48,1.0,-1.84,100.83,298.53,True
