,nuc,arexp,nd,ns,age,la,ld,target
871,31.28,588.11,7.55,1.0,17.75,54.89,45.59,True
872,31.22,586.72,7.52,1.0,18.15,52.82,45.01,True
873,31.33,589.32,7.57,1.0,17.42,56.69,46.1,True
874,32.12,607.89,7.91,1.0,12.18,84.37,53.86,True
875,32.2,609.92,7.94,1.0,11.6,87.41,54.71,True
876,31.91,602.98,7.82,1.0,13.56,77.06,51.81,True
877,31.72,598.52,7.74,1.0,14.82,70.41,49.94,True
878,30.29,564.77,7.12,1.0,24.34,20.09,35.83,True
879,32.03,605.75,7.87,1.0,12.78,81.19,52.97,True
880,31.64,596.57,7.7,1.0,15.37,67.51,49.13,True
881,30.57,571.49,7.25,1.0,22.45,30.11,38.64,True
882,32.31,612.42,7.99,1.0,10.9,91.14,55.76,True
883,31.97,604.55,7.85,1.0,13.12,79.4,52.47,True
884,30.04,558.83,7.02,1.0,26.02,11.24,33.35,True
885,31.23,587.05,7.53,1.0,18.05,53.32,45.15,True
886,30.78,576.34,7.33,1.0,21.07,37.35,40.67,True
887,30.52,570.36,7.22,1.0,22.76,28.43,38.17,True
888,30.74,575.46,7.32,1.0,21.32,36.03,40.3,True
889,32.01,605.48,7.86,1.0,12.85,80.79,52.86,True
890,32.19,609.51,7.94,1.0,11.72,86.8,54.54,True
891,31.09,583.61,7.47,1.0,19.02,48.19,43.71,True
892,30.34,566.06,7.15,1.0,23.98,22.01,36.37,True
893,30.37,566.63,7.16,1.0,23.82,22.87,36.61,True
894,31.84,601.29,7.79,1.0,14.04,74.54,51.1,True
895,31.05,582.79,7.45,1.0,19.26,46.96,43.37,True
896,31.53,594.16,7.66,1.0,16.05,63.91,48.12,True
897,31.64,596.57,7.7,1.0,15.37,67.51,49.13,True
898,31.24,587.25,7.53,1.0,18.0,53.61,45.23,True
899,31.55,594.47,7.66,1.0,15.96,64.37,48.25,True
900,30.43,568.23,7.19,1.0,23.37,25.25,37.28,True
901,31.25,587.56,7.54,1.0,17.91,54.07,45.36,True
902,30.97,580.9,7.42,1.0,19.79,44.14,42.57,True
903,32.23,610.52,7.95,1.0,11.43,88.3,54.96,True
904,32.31,612.41,7.99,1.0,10.9,91.12,55.75,True
905,32.19,609.6,7.94,1.0,11.69,86.94,54.58,True
906,30.06,559.33,7.02,1.0,25.88,11.98,33.55,True
907,30.77,576.1,7.33,1.0,21.14,36.99,40.57,True
908,31.52,593.81,7.65,1.0,16.15,63.39,47.98,True
909,30.36,566.42,7.15,1.0,23.88,22.55,36.52,True
910,30.3,565.03,7.13,1.0,24.27,20.49,35.94,True
911,32.15,608.67,7.92,1.0,11.95,85.55,54.19,True
912,30.51,570.09,7.22,1.0,22.84,28.02,38.05,True
913,30.33,565.85,7.14,1.0,24.04,21.7,36.28,True
914,32.01,605.35,7.86,1.0,12.89,80.6,52.8,True
915,30.7,574.4,7.3,1.0,21.62,34.46,39.86,True
916,31.82,600.89,7.78,1.0,14.15,73.95,50.94,True
917,31.69,597.9,7.73,1.0,14.99,69.49,49.69,True
918,31.51,593.7,7.65,1.0,16.18,63.23,47.93,True
919,30.51,570.02,7.22,1.0,22.86,27.93,38.03,True
920,30.25,563.86,7.11,1.0,24.6,18.74,35.45,True
921,31.81,600.66,7.78,1.0,14.22,73.6,50.84,True
922,30.07,559.71,7.03,1.0,25.77,12.54,33.71,True
923,30.64,573.1,7.27,1.0,21.99,32.51,39.31,True
924,31.69,597.91,7.73,1.0,14.99,69.51,49.69,True
925,31.48,592.98,7.64,1.0,16.38,62.15,47.63,True
926,30.47,568.97,7.2,1.0,23.15,26.36,37.59,True
927,30.1,560.25,7.04,1.0,25.61,13.36,33.94,True
928,32.11,607.74,7.9,1.0,12.22,84.16,53.8,True
929,31.58,595.35,7.68,1.0,15.71,65.69,48.62,True
930,30.72,575.03,7.31,1.0,21.45,35.39,40.12,True
931,30.97,580.79,7.41,1.0,19.82,43.98,42.53,True
932,32.29,612.08,7.98,1.0,10.99,90.63,55.61,True
933,31.51,593.54,7.65,1.0,16.22,62.98,47.86,True
934,31.46,592.37,7.62,1.0,16.55,61.24,47.37,True
935,32.28,611.68,7.98,1.0,11.11,90.04,55.45,True
936,30.19,562.57,7.08,1.0,24.96,16.81,34.91,True
937,30.8,576.74,7.34,1.0,20.96,37.94,40.84,True
938,30.89,579.0,7.38,1.0,20.32,41.31,41.78,True
939,32.18,609.4,7.93,1.0,11.75,86.63,54.49,True
940,30.02,558.56,7.01,1.0,26.09,10.83,33.23,True
941,31.9,602.75,7.81,1.0,13.63,76.71,51.71,True
942,31.08,583.46,7.46,1.0,19.07,47.95,43.65,True
943,30.28,564.58,7.12,1.0,24.39,19.81,35.75,True
944,30.55,570.95,7.24,1.0,22.6,29.31,38.42,True
945,30.12,560.77,7.05,1.0,25.47,14.13,34.16,True
946,30.68,574.13,7.29,1.0,21.7,34.05,39.74,True
947,30.22,563.18,7.09,1.0,24.79,17.72,35.16,True
948,31.81,600.65,7.78,1.0,14.22,73.59,50.84,True
949,31.39,590.83,7.6,1.0,16.99,58.94,46.73,True
950,32.16,608.87,7.92,1.0,11.9,85.84,54.27,True
951,31.07,583.21,7.46,1.0,19.14,47.59,43.54,True
952,31.37,590.36,7.59,1.0,17.12,58.25,46.53,True
953,31.47,592.55,7.63,1.0,16.5,61.51,47.45,True
954,30.22,563.18,7.09,1.0,24.79,17.73,35.17,True
955,30.83,577.55,7.36,1.0,20.74,39.14,41.17,True
956,30.69,574.34,7.3,1.0,21.64,34.37,39.83,True
957,31.37,590.23,7.59,1.0,17.16,58.06,46.48,True
958,31.39,590.83,7.6,1.0,16.99,58.94,46.73,True
959,32.09,607.33,7.9,1.0,12.33,83.55,53.63,True
960,31.08,583.34,7.46,1.0,19.1,47.79,43.6,True
961,30.52,570.23,7.22,1.0,22.8,28.23,38.11,True
962,30.47,569.07,7.2,1.0,23.13,26.51,37.63,True
963,30.37,566.66,7.16,1.0,23.81,22.91,36.62,True
964,30.39,567.21,7.17,1.0,23.65,23.74,36.85,True
965,31.58,595.24,7.68,1.0,15.74,65.53,48.57,True
966,31.35,589.79,7.58,1.0,17.28,57.39,46.29,True
967,30.28,564.6,7.12,1.0,24.39,19.85,35.76,True
968,32.09,607.25,7.9,1.0,12.36,83.43,53.59,True
969,32.2,609.9,7.94,1.0,11.61,87.38,54.7,True
970,31.59,595.47,7.68,1.0,15.68,65.87,48.67,True
971,31.83,601.15,7.78,1.0,14.08,74.34,51.05,True
972,31.78,600.07,7.76,1.0,14.38,72.72,50.59,True
973,32.03,605.83,7.87,1.0,12.76,81.31,53.0,True
974,30.6,572.19,7.26,1.0,22.25,31.16,38.94,True
975,30.83,577.51,7.35,1.0,20.75,39.09,41.16,True
976,31.12,584.45,7.48,1.0,18.79,49.44,44.06,True
977,31.47,592.53,7.63,1.0,16.51,61.49,47.44,True
978,32.05,606.27,7.88,1.0,12.63,81.97,53.19,True
979,30.96,580.64,7.41,1.0,19.86,43.75,42.47,True
980,30.51,569.97,7.22,1.0,22.87,27.85,38.01,True
981,31.18,585.85,7.51,1.0,18.39,51.52,44.65,True
982,30.22,563.13,7.09,1.0,24.8,17.65,35.14,True
983,30.29,564.95,7.13,1.0,24.29,20.36,35.91,True
984,31.76,599.41,7.75,1.0,14.57,71.74,50.32,True
985,31.96,604.26,7.84,1.0,13.2,78.97,52.35,True
986,30.26,564.14,7.11,1.0,24.52,19.15,35.57,True
987,31.79,600.29,7.77,1.0,14.32,73.05,50.69,True
988,32.27,611.6,7.97,1.0,11.13,89.91,55.41,True
989,31.45,592.12,7.62,1.0,16.63,60.86,47.27,True
990,30.65,573.29,7.28,1.0,21.94,32.8,39.4,True
991,30.85,577.93,7.36,1.0,20.63,39.72,41.34,True
992,31.42,591.36,7.61,1.0,16.84,59.74,46.95,True
993,31.28,588.1,7.55,1.0,17.76,54.88,45.59,True
994,31.6,595.63,7.68,1.0,15.63,66.1,48.74,True
995,30.09,560.22,7.04,1.0,25.62,13.31,33.93,True
996,30.6,572.18,7.26,1.0,22.25,31.14,38.93,True
997,30.48,569.25,7.2,1.0,23.08,26.77,37.7,True
998,31.06,582.91,7.45,1.0,19.22,47.14,43.42,True
999,32.06,606.51,7.88,1.0,12.56,82.32,53.29,True
1000,31.52,593.75,7.65,1.0,16.16,63.3,47.95,True
1001,31.15,585.16,7.49,1.0,18.59,50.5,44.36,True
1002,31.28,588.1,7.55,1.0,17.76,54.87,45.59,True
1003,31.69,597.82,7.72,1.0,15.02,69.37,49.65,True
1004,30.06,559.33,7.02,1.0,25.88,11.98,33.55,True
1005,30.1,560.31,7.04,1.0,25.6,13.45,33.97,True
1006,31.33,589.25,7.57,1.0,17.43,56.6,46.07,True
1007,31.95,603.96,7.84,1.0,13.28,78.53,52.22,True
1008,31.23,586.93,7.53,1.0,18.09,53.13,45.1,True
1009,30.18,562.28,7.08,1.0,25.04,16.39,34.79,True
1010,31.72,598.64,7.74,1.0,14.78,70.6,50.0,True
1011,32.02,605.55,7.86,1.0,12.83,80.9,52.89,True
1012,30.84,577.74,7.36,1.0,20.68,39.43,41.25,True
1013,30.97,580.82,7.41,1.0,19.81,44.02,42.54,True
1014,30.46,568.89,7.2,1.0,23.18,26.23,37.55,True
1015,30.25,563.88,7.11,1.0,24.59,18.77,35.46,True
1016,31.87,602.01,7.8,1.0,13.83,75.61,51.4,True
1017,31.35,589.89,7.58,1.0,17.25,57.55,46.34,True
1018,31.64,596.55,7.7,1.0,15.38,67.47,49.12,True
1019,32.0,605.08,7.86,1.0,12.97,80.19,52.69,True
1020,32.19,609.6,7.94,1.0,11.69,86.93,54.58,True
1021,31.46,592.49,7.63,1.0,16.52,61.43,47.42,True
1022,31.45,592.08,7.62,1.0,16.64,60.81,47.25,True
1023,31.17,585.56,7.5,1.0,18.47,51.1,44.53,True
1024,31.3,588.57,7.56,1.0,17.63,55.57,45.78,True
1025,31.74,599.1,7.75,1.0,14.66,71.27,50.19,True
1026,32.09,607.36,7.9,1.0,12.32,83.59,53.64,True
1027,31.0,581.53,7.43,1.0,19.61,45.08,42.84,True
1028,31.72,598.57,7.74,1.0,14.81,70.48,49.96,True
1029,31.84,601.39,7.79,1.0,14.01,74.68,51.14,True
1030,30.62,572.51,7.26,1.0,22.16,31.63,39.07,True
1031,31.34,589.56,7.57,1.0,17.35,57.06,46.2,True
1032,32.29,612.0,7.98,1.0,11.01,90.51,55.58,True
1033,30.1,560.44,7.04,1.0,25.56,13.64,34.02,True
1034,30.29,564.77,7.12,1.0,24.34,20.1,35.83,True
1035,30.76,575.88,7.33,1.0,21.21,36.65,40.48,True
1036,30.96,580.53,7.41,1.0,19.89,43.59,42.42,True
1037,30.88,578.69,7.38,1.0,20.41,40.85,41.65,True
1038,31.09,583.6,7.47,1.0,19.03,48.17,43.71,True
1039,31.99,604.93,7.85,1.0,13.01,79.97,52.62,True
1040,31.24,587.29,7.53,1.0,17.99,53.67,45.25,True
1041,30.79,576.64,7.34,1.0,20.99,37.79,40.79,True
1042,32.18,609.32,7.93,1.0,11.77,86.51,54.46,True
1043,30.85,578.12,7.37,1.0,20.57,39.99,41.41,True
1044,30.09,560.03,7.04,1.0,25.68,13.02,33.85,True
1045,32.05,606.23,7.88,1.0,12.64,81.91,53.17,True
1046,31.55,594.47,7.66,1.0,15.96,64.38,48.25,True
1047,31.53,594.1,7.66,1.0,16.07,63.82,48.09,True
1048,32.09,607.17,7.89,1.0,12.38,83.31,53.56,True
1049,31.98,604.75,7.85,1.0,13.06,79.69,52.55,True
1050,31.41,591.34,7.61,1.0,16.84,59.7,46.94,True
1051,31.13,584.64,7.48,1.0,18.74,49.71,44.14,True
1052,30.24,563.64,7.1,1.0,24.66,18.4,35.36,True
1053,30.82,577.29,7.35,1.0,20.81,38.77,41.07,True
1054,32.13,608.24,7.91,1.0,12.08,84.91,54.01,True
1055,31.24,587.27,7.53,1.0,17.99,53.63,45.24,True
1056,32.28,611.76,7.98,1.0,11.08,90.15,55.48,True
1057,30.39,567.11,7.17,1.0,23.68,23.59,36.81,True
1058,30.82,577.27,7.35,1.0,20.81,38.73,41.06,True
1059,30.06,559.43,7.03,1.0,25.85,12.13,33.6,True
1060,32.27,611.47,7.97,1.0,11.17,89.71,55.36,True
1061,31.39,590.79,7.6,1.0,17.0,58.88,46.71,True
1062,30.68,573.96,7.29,1.0,21.75,33.8,39.67,True
1063,32.06,606.62,7.88,1.0,12.53,82.49,53.33,True
1064,31.19,586.13,7.51,1.0,18.31,51.94,44.76,True
1065,31.44,591.91,7.62,1.0,16.68,60.56,47.18,True
1066,31.06,582.88,7.45,1.0,19.23,47.09,43.4,True
1067,31.68,597.64,7.72,1.0,15.07,69.1,49.58,True
1068,30.3,565.08,7.13,1.0,24.25,20.55,35.96,True
1069,30.42,567.79,7.18,1.0,23.49,24.59,37.09,True
1070,31.73,598.77,7.74,1.0,14.75,70.78,50.05,True
1071,31.59,595.59,7.68,1.0,15.65,66.04,48.72,True
1072,30.34,566.09,7.15,1.0,23.97,22.06,36.38,True
1073,30.78,576.3,7.33,1.0,21.09,37.28,40.65,True
1074,30.94,580.16,7.4,1.0,20.0,43.03,42.27,True
1075,32.03,605.89,7.87,1.0,12.74,81.41,53.03,True
1076,30.33,565.68,7.14,1.0,24.08,21.46,36.21,True
1077,30.34,566.1,7.15,1.0,23.96,22.08,36.39,True
1078,31.96,604.14,7.84,1.0,13.23,78.79,52.3,True
1079,30.54,570.77,7.23,1.0,22.65,29.04,38.34,True
1080,30.49,569.65,7.21,1.0,22.96,27.37,37.87,True
1081,30.12,560.78,7.05,1.0,25.46,14.15,34.16,True
1082,30.27,564.33,7.12,1.0,24.47,19.43,35.65,True
1083,30.08,560.0,7.04,1.0,25.69,12.98,33.84,True
1084,32.23,610.66,7.96,1.0,11.39,88.52,55.02,True
1085,32.1,607.59,7.9,1.0,12.26,83.93,53.74,True
1086,31.96,604.23,7.84,1.0,13.21,78.92,52.33,True
1087,30.97,580.92,7.42,1.0,19.78,44.18,42.59,True
1088,31.32,589.12,7.57,1.0,17.47,56.39,46.01,True
1089,31.61,595.86,7.69,1.0,15.57,66.44,48.83,True
1090,31.49,593.03,7.64,1.0,16.37,62.23,47.65,True
1091,31.31,588.97,7.56,1.0,17.51,56.18,45.95,True
1092,31.71,598.3,7.73,1.0,14.88,70.09,49.85,True
1093,32.15,608.74,7.92,1.0,11.93,85.65,54.22,True
1094,31.43,591.71,7.61,1.0,16.74,60.26,47.1,True
1095,31.65,597.0,7.71,1.0,15.25,68.15,49.31,True
1096,30.12,560.91,7.05,1.0,25.43,14.33,34.22,True
1097,31.39,590.66,7.59,1.0,17.04,58.7,46.66,True
1098,31.93,603.51,7.83,1.0,13.41,77.85,52.03,True
1099,32.25,611.01,7.96,1.0,11.3,89.03,55.17,True
1100,32.13,608.32,7.91,1.0,12.06,85.02,54.04,True
1101,31.75,599.19,7.75,1.0,14.63,71.4,50.22,True
1102,30.37,566.64,7.16,1.0,23.81,22.88,36.61,True
1103,30.95,580.36,7.41,1.0,19.94,43.34,42.35,True
1104,31.13,584.55,7.48,1.0,18.76,49.59,44.1,True
1105,30.19,562.38,7.08,1.0,25.01,16.53,34.83,True
1106,30.51,570.0,7.22,1.0,22.86,27.9,38.02,True
1107,31.6,595.8,7.69,1.0,15.59,66.35,48.81,True
1108,30.7,574.46,7.3,1.0,21.61,34.54,39.88,True
1109,31.37,590.41,7.59,1.0,17.11,58.32,46.55,True
1110,32.07,606.76,7.89,1.0,12.5,82.69,53.39,True
1111,30.04,558.96,7.02,1.0,25.98,11.43,33.4,True
1112,31.97,604.52,7.85,1.0,13.13,79.35,52.45,True
1113,30.64,573.12,7.27,1.0,21.98,32.55,39.32,True
1114,31.76,599.41,7.75,1.0,14.57,71.74,50.32,True
1115,30.05,559.25,7.02,1.0,25.9,11.86,33.52,True
1116,31.71,598.33,7.73,1.0,14.87,70.12,49.86,True
1117,30.66,573.56,7.28,1.0,21.86,33.19,39.51,True
1118,32.19,609.58,7.94,1.0,11.7,86.91,54.57,True
1119,30.45,568.52,7.19,1.0,23.28,25.69,37.4,True
1120,32.21,610.15,7.95,1.0,11.54,87.76,54.81,True
1121,31.55,594.46,7.66,1.0,15.96,64.36,48.25,True
1122,30.4,567.52,7.17,1.0,23.56,24.2,36.98,True
1123,31.28,588.18,7.55,1.0,17.74,55.0,45.62,True
1124,30.68,574.06,7.29,1.0,21.72,33.95,39.72,True
1125,31.02,582.09,7.44,1.0,19.45,45.92,43.08,True
1126,30.2,562.76,7.09,1.0,24.91,17.1,34.99,True
1127,31.8,600.37,7.77,1.0,14.3,73.18,50.72,True
1128,30.53,570.38,7.23,1.0,22.76,28.46,38.18,True
1129,32.15,608.66,7.92,1.0,11.96,85.53,54.18,True
1130,31.84,601.36,7.79,1.0,14.02,74.65,51.13,True
1131,32.18,609.33,7.93,1.0,11.77,86.54,54.47,True
1132,30.81,577.17,7.35,1.0,20.84,38.58,41.02,True
1133,30.48,569.31,7.21,1.0,23.06,26.86,37.73,True
1134,31.4,590.97,7.6,1.0,16.95,59.16,46.79,True
1135,30.64,573.14,7.28,1.0,21.98,32.58,39.33,True
1136,31.81,600.61,7.77,1.0,14.23,73.53,50.82,True
1137,31.43,591.59,7.61,1.0,16.77,60.08,47.05,True
1138,31.82,600.81,7.78,1.0,14.17,73.82,50.9,True
1139,30.94,580.13,7.4,1.0,20.01,42.99,42.25,True
1140,31.45,592.08,7.62,1.0,16.64,60.81,47.25,True
1141,30.58,571.76,7.25,1.0,22.37,30.51,38.75,True
1142,30.36,566.41,7.15,1.0,23.88,22.54,36.52,True
1143,32.15,608.64,7.92,1.0,11.96,85.5,54.18,True
1144,30.14,561.25,7.06,1.0,25.33,14.84,34.36,True
1145,30.1,560.3,7.04,1.0,25.6,13.43,33.96,True
1146,30.58,571.67,7.25,1.0,22.39,30.38,38.72,True
1147,31.89,602.62,7.81,1.0,13.66,76.53,51.66,True
1148,31.22,586.76,7.52,1.0,18.14,52.88,45.03,True
1149,30.44,568.26,7.19,1.0,23.35,25.3,37.29,True
1150,30.19,562.46,7.08,1.0,24.99,16.65,34.86,True
1151,30.71,574.84,7.31,1.0,21.5,35.11,40.04,True
1152,30.14,561.39,7.06,1.0,25.29,15.06,34.42,True
1153,31.05,582.75,7.45,1.0,19.27,46.91,43.35,True
1154,30.08,559.77,7.03,1.0,25.75,12.64,33.74,True
1155,32.32,612.7,7.99,1.0,10.82,91.55,55.87,True
1156,30.51,570.01,7.22,1.0,22.86,27.91,38.02,True
1157,30.54,570.79,7.23,1.0,22.64,29.07,38.35,True
1158,31.29,588.51,7.55,1.0,17.64,55.48,45.76,True
1159,31.96,604.23,7.84,1.0,13.21,78.93,52.33,True
1160,31.85,601.69,7.79,1.0,13.93,75.13,51.27,True
1161,31.12,584.29,7.48,1.0,18.83,49.2,43.99,True
1162,32.23,610.59,7.96,1.0,11.41,88.4,54.99,True
1163,30.39,567.26,7.17,1.0,23.64,23.81,36.87,True
1164,32.09,607.19,7.89,1.0,12.37,83.33,53.57,True
1165,30.8,576.97,7.34,1.0,20.9,38.28,40.93,True
1166,31.58,595.31,7.68,1.0,15.72,65.62,48.6,True
1167,31.07,583.31,7.46,1.0,19.11,47.74,43.59,True
1168,30.22,563.09,7.09,1.0,24.81,17.59,35.13,True
1169,32.28,611.68,7.98,1.0,11.1,90.04,55.45,True
1170,31.79,600.27,7.77,1.0,14.33,73.02,50.68,True
1171,31.02,582.12,7.44,1.0,19.45,45.96,43.09,True
1172,31.13,584.75,7.49,1.0,18.7,49.88,44.19,True
1173,30.35,566.16,7.15,1.0,23.95,22.17,36.41,True
1174,30.61,572.34,7.26,1.0,22.2,31.38,39.0,True
1175,30.41,567.77,7.18,1.0,23.49,24.57,37.09,True
1176,30.91,579.42,7.39,1.0,20.21,41.94,41.96,True
1177,31.18,585.79,7.51,1.0,18.41,51.43,44.62,True
1178,30.66,573.63,7.28,1.0,21.84,33.31,39.54,True
1179,32.25,610.95,7.96,1.0,11.31,88.95,55.14,True
1180,30.02,558.49,7.01,1.0,26.11,10.73,33.2,True
1181,30.2,562.66,7.08,1.0,24.93,16.95,34.95,True
1182,30.7,574.54,7.3,1.0,21.58,34.66,39.92,True
1183,30.9,579.26,7.39,1.0,20.25,41.7,41.89,True
1184,30.21,563.06,7.09,1.0,24.82,17.54,35.11,True
1185,30.55,570.97,7.24,1.0,22.59,29.33,38.42,True
1186,30.62,572.72,7.27,1.0,22.1,31.95,39.16,True
1187,30.7,574.53,7.3,1.0,21.59,34.65,39.91,True
1188,32.14,608.34,7.92,1.0,12.05,85.05,54.05,True
1189,30.06,559.32,7.02,1.0,25.88,11.97,33.55,True
1190,31.26,587.71,7.54,1.0,17.87,54.29,45.42,True
1191,31.12,584.35,7.48,1.0,18.82,49.28,44.02,True
1192,31.02,582.16,7.44,1.0,19.43,46.02,43.1,True
1193,30.75,575.64,7.32,1.0,21.27,36.3,40.38,True
1194,31.52,593.76,7.65,1.0,16.16,63.31,47.95,True
1195,31.79,600.28,7.77,1.0,14.32,73.03,50.68,True
1196,30.39,567.1,7.17,1.0,23.68,23.56,36.8,True
1197,31.09,583.74,7.47,1.0,18.99,48.38,43.76,True
1198,31.72,598.48,7.74,1.0,14.83,70.35,49.93,True
1199,31.02,582.01,7.44,1.0,19.48,45.8,43.04,True
1200,31.59,595.56,7.68,1.0,15.65,66.01,48.71,True
1201,31.08,583.45,7.46,1.0,19.07,47.94,43.64,True
1202,32.24,610.87,7.96,1.0,11.34,88.82,55.11,True
1203,32.31,612.35,7.99,1.0,10.92,91.02,55.73,True
1204,31.63,596.32,7.7,1.0,15.44,67.14,49.03,True
1205,30.42,567.95,7.18,1.0,23.44,24.83,37.16,True
1206,31.08,583.51,7.46,1.0,19.05,48.03,43.67,True
1207,31.19,586.11,7.51,1.0,18.32,51.9,44.75,True
1208,30.2,562.73,7.09,1.0,24.91,17.06,34.98,True
1209,32.04,605.97,7.87,1.0,12.72,81.52,53.06,True
1210,31.35,589.81,7.58,1.0,17.27,57.43,46.3,True
1211,30.48,569.31,7.21,1.0,23.06,26.86,37.73,True
1212,31.74,599.03,7.75,1.0,14.67,71.17,50.16,True
1213,30.05,559.19,7.02,1.0,25.91,11.78,33.5,True
1214,32.07,606.71,7.89,1.0,12.51,82.62,53.37,True
1215,31.87,602.11,7.8,1.0,13.81,75.77,51.45,True
1216,31.92,603.26,7.82,1.0,13.48,77.48,51.93,True
1217,30.34,566.07,7.15,1.0,23.97,22.04,36.38,True
1218,31.78,599.9,7.76,1.0,14.43,72.47,50.52,True
1219,30.87,578.62,7.37,1.0,20.43,40.74,41.62,True
1220,31.82,600.94,7.78,1.0,14.14,74.02,50.96,True
1221,32.09,607.16,7.89,1.0,12.38,83.3,53.56,True
1222,31.5,593.29,7.64,1.0,16.29,62.62,47.76,True
1223,30.4,567.42,7.17,1.0,23.59,24.04,36.94,True
1224,30.36,566.39,7.15,1.0,23.88,22.51,36.51,True
1225,30.69,574.25,7.3,1.0,21.67,34.23,39.8,True
1226,30.71,574.66,7.3,1.0,21.55,34.83,39.97,True
1227,30.66,573.61,7.28,1.0,21.85,33.27,39.53,True
1228,30.38,566.93,7.16,1.0,23.73,23.32,36.74,True
1229,32.05,606.34,7.88,1.0,12.61,82.08,53.22,True
1230,31.39,590.87,7.6,1.0,16.98,59.01,46.75,True
1231,30.16,561.81,7.07,1.0,25.18,15.68,34.59,True
1232,31.34,589.53,7.57,1.0,17.35,57.01,46.19,True
1233,31.13,584.57,7.48,1.0,18.75,49.62,44.11,True
1234,31.23,586.93,7.53,1.0,18.09,53.13,45.1,True
1235,30.22,563.22,7.09,1.0,24.78,17.78,35.18,True
1236,31.92,603.26,7.82,1.0,13.48,77.47,51.93,True
1237,30.07,559.69,7.03,1.0,25.77,12.51,33.7,True
1238,31.77,599.72,7.76,1.0,14.48,72.2,50.45,True
1239,32.26,611.23,7.97,1.0,11.23,89.36,55.26,True
1240,45.19,798.35,9.18,1.0,18.47,-258.63,-52.61,False
1241,50.73,878.08,9.69,1.0,21.8,-409.46,-99.34,False
1242,44.06,782.05,9.08,1.0,17.79,-227.79,-43.06,False
1243,53.51,918.23,9.94,1.0,23.47,-485.42,-122.86,False
1244,45.78,806.78,9.23,1.0,18.82,-274.59,-57.56,False
1245,48.26,842.55,9.46,1.0,20.32,-342.25,-78.52,False
1246,52.48,903.44,9.85,1.0,22.86,-457.43,-114.19,False
1247,47.7,834.45,9.41,1.0,19.98,-326.92,-73.77,False
1248,53.46,917.51,9.94,1.0,23.44,-484.05,-122.44,False
1249,52.17,898.84,9.82,1.0,22.66,-448.73,-111.5,False
1250,45.95,809.28,9.25,1.0,18.93,-279.31,-59.02,False
1251,47.58,832.77,9.4,1.0,19.91,-323.74,-72.78,False
1252,43.41,772.72,9.02,1.0,17.4,-210.14,-37.59,False
1253,49.73,863.7,9.6,1.0,21.2,-382.25,-90.91,False
1254,44.84,793.3,9.15,1.0,18.26,-249.08,-49.66,False
1255,47.48,831.38,9.39,1.0,19.85,-321.11,-71.97,False
1256,43.7,776.77,9.04,1.0,17.57,-217.81,-39.97,False
1257,45.71,805.8,9.23,1.0,18.78,-272.72,-56.98,False
1258,43.27,770.61,9.0,1.0,17.31,-206.16,-36.36,False
1259,46.18,812.63,9.27,1.0,19.07,-285.65,-60.98,False
1260,50.59,876.18,9.68,1.0,21.72,-405.86,-98.22,False
1261,47.28,828.46,9.37,1.0,19.73,-315.59,-70.26,False
1262,47.65,833.76,9.41,1.0,19.95,-325.62,-73.36,False
1263,47.47,831.1,9.39,1.0,19.84,-320.59,-71.8,False
1264,45.83,807.5,9.24,1.0,18.85,-275.94,-57.97,False
1265,48.73,849.31,9.51,1.0,20.6,-355.03,-82.47,False
1266,46.09,811.27,9.26,1.0,19.01,-283.08,-60.19,False
1267,50.23,870.96,9.64,1.0,21.5,-395.99,-95.16,False
1268,46.47,816.77,9.3,1.0,19.24,-293.48,-63.41,False
1269,44.99,795.46,9.16,1.0,18.35,-253.17,-50.92,False
1270,50.81,879.34,9.7,1.0,21.85,-411.84,-100.07,False
1271,49.92,866.48,9.61,1.0,21.31,-387.5,-92.53,False
1272,45.63,804.67,9.22,1.0,18.73,-270.59,-56.32,False
1273,53.6,919.45,9.95,1.0,23.53,-487.72,-123.58,False
1274,46.05,810.77,9.26,1.0,18.99,-282.12,-59.89,False
1275,53.0,910.8,9.9,1.0,23.16,-471.36,-118.51,False
1276,48.06,839.69,9.44,1.0,20.2,-336.83,-76.84,False
1277,49.27,857.18,9.56,1.0,20.93,-369.91,-87.08,False
1278,47.81,836.09,9.42,1.0,20.05,-330.02,-74.73,False
1279,49.41,859.13,9.57,1.0,21.01,-373.6,-88.23,False
1280,45.81,807.23,9.24,1.0,18.84,-275.43,-57.82,False
1281,47.89,837.21,9.43,1.0,20.09,-332.14,-75.38,False
1282,52.34,901.32,9.84,1.0,22.77,-453.41,-112.95,False
1283,44.09,782.4,9.08,1.0,17.8,-228.46,-43.27,False
1284,53.98,924.95,9.99,1.0,23.75,-498.12,-126.8,False
1285,51.86,894.47,9.79,1.0,22.48,-440.46,-108.94,False
1286,44.58,789.52,9.12,1.0,18.1,-241.93,-47.44,False
1287,52.16,898.73,9.82,1.0,22.66,-448.53,-111.44,False
1288,43.56,774.79,9.03,1.0,17.49,-214.06,-38.81,False
1289,48.23,842.11,9.46,1.0,20.3,-341.42,-78.26,False
1290,50.04,868.27,9.63,1.0,21.39,-390.9,-93.59,False
1291,53.45,917.36,9.94,1.0,23.44,-483.77,-122.35,False
1292,46.68,819.72,9.32,1.0,19.36,-299.05,-65.13,False
1293,48.69,848.78,9.5,1.0,20.58,-354.03,-82.16,False
1294,51.43,888.22,9.75,1.0,22.22,-428.65,-105.28,False
