,nuc,arexp,nd,ns,age,la,ld,target
1297,19.91,65.59,2.99,1.0,24.38,101.21,141.28,True
1298,19.92,65.18,3.0,1.0,24.58,101.06,142.48,True
1299,19.8,87.78,2.52,1.0,13.52,109.24,76.11,True
1300,19.86,75.76,2.77,1.0,19.4,104.89,111.4,True
1301,19.89,70.77,2.88,1.0,21.84,103.09,126.07,True
1302,19.88,71.54,2.86,1.0,21.47,103.37,123.8,True
1303,19.92,65.02,3.0,1.0,24.66,101.01,142.94,True
1304,19.88,71.63,2.86,1.0,21.42,103.4,123.55,True
1305,19.84,79.13,2.7,1.0,17.75,106.11,101.51,True
1306,19.86,75.46,2.78,1.0,19.55,104.78,112.28,True
1307,19.91,65.72,2.98,1.0,24.32,101.26,140.89,True
1308,19.83,81.18,2.66,1.0,16.75,106.85,95.51,True
1309,19.9,68.15,2.93,1.0,23.12,102.14,133.75,True
1310,19.81,84.18,2.59,1.0,15.28,107.94,86.67,True
1311,19.87,73.54,2.82,1.0,20.49,104.09,117.93,True
1312,19.88,71.53,2.86,1.0,21.47,103.36,123.84,True
1313,19.8,87.87,2.51,1.0,13.47,109.27,75.85,True
1314,19.81,84.13,2.59,1.0,15.31,107.92,86.83,True
1315,19.87,74.62,2.8,1.0,19.96,104.48,114.76,True
1316,19.79,88.07,2.51,1.0,13.38,109.35,75.25,True
1317,19.84,79.69,2.69,1.0,17.48,106.31,99.86,True
1318,19.86,75.72,2.77,1.0,19.42,104.88,111.54,True
1319,19.81,85.57,2.56,1.0,14.6,108.44,82.6,True
1320,19.81,84.39,2.59,1.0,15.18,108.01,86.08,True
1321,19.87,74.42,2.8,1.0,20.06,104.41,115.35,True
1322,19.82,82.58,2.63,1.0,16.06,107.36,91.39,True
1323,19.88,71.55,2.86,1.0,21.46,103.37,123.76,True
1324,19.82,83.32,2.61,1.0,15.7,107.63,89.2,True
1325,19.9,67.22,2.95,1.0,23.58,101.8,136.47,True
1326,19.83,82.16,2.63,1.0,16.27,107.21,92.61,True
1327,19.84,78.96,2.7,1.0,17.84,106.05,102.02,True
1328,19.82,83.17,2.61,1.0,15.77,107.57,89.65,True
1329,19.84,78.9,2.7,1.0,17.87,106.03,102.19,True
1330,19.82,83.4,2.61,1.0,15.66,107.66,88.97,True
1331,19.89,70.44,2.88,1.0,22.01,102.97,127.04,True
1332,19.8,87.23,2.53,1.0,13.79,109.04,77.74,True
1333,19.89,70.67,2.88,1.0,21.89,103.05,126.34,True
1334,19.91,65.37,2.99,1.0,24.49,101.13,141.92,True
1335,19.9,67.99,2.94,1.0,23.2,102.08,134.23,True
1336,19.88,70.96,2.87,1.0,21.75,103.16,125.49,True
1337,19.87,73.63,2.82,1.0,20.45,104.12,117.67,True
1338,19.88,71.47,2.86,1.0,21.5,103.34,124.0,True
1339,19.85,78.26,2.72,1.0,18.18,105.8,104.07,True
1340,19.87,74.13,2.81,1.0,20.2,104.3,116.2,True
1341,19.9,68.47,2.93,1.0,22.97,102.26,132.8,True
1342,19.8,86.18,2.55,1.0,14.3,108.66,80.82,True
1343,19.85,76.81,2.75,1.0,18.89,105.27,108.32,True
1344,19.85,77.69,2.73,1.0,18.45,105.59,105.73,True
1345,19.88,71.8,2.86,1.0,21.34,103.46,123.03,True
1346,19.91,66.65,2.96,1.0,23.86,101.6,138.16,True
1347,19.84,78.84,2.71,1.0,17.89,106.01,102.35,True
1348,19.85,77.61,2.73,1.0,18.5,105.56,105.98,True
1349,19.84,79.09,2.7,1.0,17.77,106.1,101.62,True
1350,19.88,72.46,2.84,1.0,21.02,103.7,121.1,True
1351,19.79,87.95,2.51,1.0,13.44,109.3,75.61,True
1352,19.85,76.76,2.75,1.0,18.91,105.25,108.46,True
1353,19.82,82.7,2.62,1.0,16.01,107.4,91.04,True
1354,19.84,78.91,2.7,1.0,17.86,106.03,102.15,True
1355,19.88,72.51,2.84,1.0,20.99,103.72,120.94,True
1356,19.86,76.26,2.76,1.0,19.15,105.07,109.92,True
1357,19.8,87.1,2.53,1.0,13.85,108.99,78.12,True
1358,19.85,77.71,2.73,1.0,18.45,105.6,105.67,True
1359,19.82,83.4,2.61,1.0,15.66,107.65,88.98,True
1360,19.87,73.08,2.83,1.0,20.71,103.92,119.29,True
1361,19.88,72.19,2.85,1.0,21.15,103.6,121.9,True
1362,19.88,71.13,2.87,1.0,21.66,103.22,124.99,True
1363,19.89,70.95,2.87,1.0,21.75,103.15,125.52,True
1364,19.92,65.19,3.0,1.0,24.58,101.07,142.46,True
1365,19.84,78.53,2.71,1.0,18.05,105.89,103.28,True
1366,19.9,67.37,2.95,1.0,23.5,101.86,136.03,True
1367,19.84,80.15,2.68,1.0,17.25,106.48,98.5,True
1368,19.83,81.08,2.66,1.0,16.8,106.82,95.78,True
1369,19.88,72.03,2.85,1.0,21.23,103.54,122.36,True
1370,19.81,85.11,2.57,1.0,14.83,108.27,83.96,True
1371,19.86,75.97,2.77,1.0,19.3,104.97,110.79,True
1372,19.87,74.66,2.79,1.0,19.94,104.49,114.65,True
1373,19.88,71.98,2.85,1.0,21.25,103.52,122.51,True
1374,19.85,77.03,2.74,1.0,18.78,105.35,107.67,True
1375,19.85,77.97,2.72,1.0,18.32,105.69,104.91,True
1376,19.91,65.77,2.98,1.0,24.29,101.28,140.73,True
1377,19.81,84.92,2.58,1.0,14.92,108.21,84.5,True
1378,19.88,71.66,2.86,1.0,21.41,103.41,123.45,True
1379,19.9,68.48,2.93,1.0,22.97,102.26,132.79,True
1380,19.89,70.7,2.88,1.0,21.88,103.06,126.27,True
1381,19.82,83.36,2.61,1.0,15.68,107.64,89.08,True
1382,19.89,70.35,2.89,1.0,22.05,102.93,127.3,True
1383,19.82,83.93,2.6,1.0,15.4,107.85,87.42,True
1384,19.89,70.63,2.88,1.0,21.91,103.04,126.47,True
1385,19.83,80.36,2.67,1.0,17.15,106.56,97.9,True
1386,19.83,82.23,2.63,1.0,16.24,107.23,92.42,True
1387,19.85,78.05,2.72,1.0,18.28,105.72,104.69,True
1388,19.88,71.32,2.87,1.0,21.57,103.29,124.44,True
1389,19.85,76.88,2.75,1.0,18.85,105.3,108.12,True
1390,19.82,83.49,2.61,1.0,15.62,107.69,88.7,True
1391,19.87,73.47,2.82,1.0,20.52,104.06,118.12,True
1392,19.85,76.88,2.75,1.0,18.85,105.3,108.11,True
1393,19.87,73.16,2.83,1.0,20.67,103.95,119.04,True
1394,19.79,88.11,2.51,1.0,13.36,109.36,75.14,True
1395,19.86,76.16,2.76,1.0,19.2,105.04,110.22,True
1396,19.89,70.17,2.89,1.0,22.14,102.87,127.82,True
1397,19.81,85.06,2.57,1.0,14.85,108.26,84.09,True
1398,19.85,78.28,2.72,1.0,18.17,105.8,104.02,True
1399,19.84,79.1,2.7,1.0,17.76,106.1,101.59,True
1400,19.87,74.38,2.8,1.0,20.08,104.39,115.45,True
1401,19.89,69.7,2.9,1.0,22.37,102.7,129.2,True
1402,19.81,85.66,2.56,1.0,14.55,108.47,82.32,True
1403,19.82,83.05,2.62,1.0,15.84,107.53,90.01,True
1404,19.81,85.76,2.56,1.0,14.51,108.51,82.03,True
1405,19.86,75.72,2.77,1.0,19.42,104.88,111.52,True
1406,19.85,77.82,2.73,1.0,18.39,105.64,105.35,True
1407,19.8,87.45,2.52,1.0,13.68,109.12,77.09,True
1408,19.89,70.55,2.88,1.0,21.95,103.01,126.71,True
1409,19.89,69.37,2.91,1.0,22.53,102.58,130.16,True
1410,19.85,78.12,2.72,1.0,18.25,105.74,104.48,True
1411,19.86,76.26,2.76,1.0,19.16,105.07,109.94,True
1412,19.85,76.99,2.74,1.0,18.8,105.34,107.8,True
1413,19.86,76.45,2.76,1.0,19.06,105.14,109.38,True
1414,19.91,65.84,2.98,1.0,24.25,101.31,140.52,True
1415,19.83,80.45,2.67,1.0,17.11,106.59,97.64,True
1416,19.85,78.4,2.71,1.0,18.11,105.85,103.66,True
1417,19.9,68.78,2.92,1.0,22.82,102.37,131.89,True
1418,19.84,79.0,2.7,1.0,17.82,106.06,101.9,True
1419,19.81,84.81,2.58,1.0,14.97,108.17,84.83,True
1420,19.88,72.25,2.85,1.0,21.12,103.62,121.72,True
1421,19.86,76.01,2.77,1.0,19.28,104.98,110.66,True
1422,19.84,78.94,2.7,1.0,17.84,106.04,102.06,True
1423,19.84,79.08,2.7,1.0,17.78,106.09,101.67,True
1424,19.85,77.91,2.73,1.0,18.35,105.67,105.09,True
1425,19.87,74.2,2.8,1.0,20.16,104.33,115.97,True
1426,19.81,85.53,2.56,1.0,14.62,108.43,82.72,True
1427,19.84,80.24,2.68,1.0,17.21,106.51,98.24,True
1428,19.92,65.18,3.0,1.0,24.58,101.07,142.47,True
1429,19.88,72.01,2.85,1.0,21.24,103.53,122.42,True
1430,19.82,83.99,2.6,1.0,15.37,107.87,87.23,True
1431,19.81,84.69,2.58,1.0,15.03,108.12,85.19,True
1432,19.86,76.41,2.76,1.0,19.08,105.13,109.49,True
1433,19.85,77.66,2.73,1.0,18.47,105.58,105.83,True
1434,19.8,87.25,2.53,1.0,13.78,109.05,77.67,True
1435,19.91,66.24,2.97,1.0,24.06,101.45,139.37,True
1436,19.89,69.44,2.91,1.0,22.49,102.61,129.97,True
1437,19.83,80.78,2.66,1.0,16.94,106.71,96.66,True
1438,19.84,78.82,2.71,1.0,17.91,106.0,102.43,True
1439,19.89,69.31,2.91,1.0,22.56,102.56,130.36,True
1440,19.82,82.51,2.63,1.0,16.1,107.33,91.58,True
1441,19.86,74.96,2.79,1.0,19.79,104.6,113.75,True
1442,19.91,67.1,2.96,1.0,23.64,101.76,136.84,True
1443,19.85,77.31,2.74,1.0,18.64,105.45,106.84,True
1444,19.81,84.58,2.58,1.0,15.09,108.08,85.52,True
1445,19.84,79.46,2.69,1.0,17.59,106.23,100.56,True
1446,19.83,82.16,2.63,1.0,16.27,107.21,92.62,True
1447,19.79,88.05,2.51,1.0,13.39,109.34,75.32,True
1448,19.9,68.91,2.92,1.0,22.75,102.41,131.52,True
1449,19.79,88.43,2.5,1.0,13.2,109.47,74.21,True
1450,19.86,76.15,2.76,1.0,19.21,105.03,110.27,True
1451,19.82,82.47,2.63,1.0,16.12,107.32,91.71,True
1452,19.81,85.69,2.56,1.0,14.54,108.48,82.24,True
1453,19.81,85.84,2.56,1.0,14.47,108.54,81.81,True
1454,19.86,76.08,2.76,1.0,19.25,105.01,110.47,True
1455,19.91,65.77,2.98,1.0,24.29,101.28,140.74,True
1456,19.81,84.65,2.58,1.0,15.05,108.11,85.31,True
1457,19.87,73.73,2.81,1.0,20.39,104.16,117.37,True
1458,19.89,69.77,2.9,1.0,22.33,102.72,129.0,True
1459,19.87,73.4,2.82,1.0,20.56,104.04,118.35,True
1460,19.85,77.65,2.73,1.0,18.48,105.58,105.86,True
1461,19.84,78.79,2.71,1.0,17.92,105.99,102.52,True
1462,19.86,75.7,2.77,1.0,19.43,104.87,111.57,True
1463,19.91,66.2,2.97,1.0,24.08,101.43,139.47,True
1464,19.8,86.42,2.54,1.0,14.18,108.75,80.09,True
1465,19.81,84.92,2.58,1.0,14.92,108.2,84.51,True
1466,19.88,72.24,2.85,1.0,21.12,103.62,121.74,True
1467,19.89,69.56,2.9,1.0,22.43,102.65,129.61,True
1468,19.92,65.2,3.0,1.0,24.57,101.07,142.4,True
1469,19.85,78.16,2.72,1.0,18.23,105.76,104.37,True
1470,19.81,85.08,2.57,1.0,14.84,108.26,84.04,True
1471,19.82,83.57,2.6,1.0,15.58,107.72,88.47,True
1472,19.81,84.19,2.59,1.0,15.27,107.94,86.65,True
1473,19.8,87.54,2.52,1.0,13.64,109.15,76.83,True
1474,19.84,80.17,2.68,1.0,17.24,106.49,98.46,True
1475,19.8,87.35,2.52,1.0,13.73,109.09,77.37,True
1476,19.88,72.39,2.84,1.0,21.05,103.67,121.32,True
1477,19.84,80.23,2.68,1.0,17.21,106.51,98.27,True
1478,19.81,84.79,2.58,1.0,14.98,108.16,84.88,True
1479,19.85,76.64,2.75,1.0,18.97,105.21,108.83,True
1480,19.86,74.78,2.79,1.0,19.88,104.54,114.28,True
1481,19.85,78.02,2.72,1.0,18.29,105.71,104.76,True
1482,19.9,68.17,2.93,1.0,23.11,102.15,133.69,True
1483,19.91,66.34,2.97,1.0,24.01,101.48,139.08,True
1484,19.82,83.37,2.61,1.0,15.68,107.64,89.08,True
1485,19.79,88.06,2.51,1.0,13.38,109.34,75.3,True
1486,19.8,86.96,2.53,1.0,13.92,108.94,78.52,True
1487,19.81,84.34,2.59,1.0,15.2,108.0,86.21,True
1488,19.86,74.96,2.79,1.0,19.79,104.6,113.75,True
1489,19.85,76.91,2.75,1.0,18.84,105.31,108.03,True
1490,19.89,70.26,2.89,1.0,22.09,102.9,127.55,True
1491,19.9,67.35,2.95,1.0,23.52,101.85,136.11,True
1492,19.87,74.41,2.8,1.0,20.06,104.4,115.36,True
1493,19.9,67.87,2.94,1.0,23.26,102.04,134.58,True
1494,19.85,76.64,2.75,1.0,18.97,105.21,108.81,True
1495,19.88,71.51,2.86,1.0,21.48,103.35,123.89,True
1496,19.85,78.02,2.72,1.0,18.29,105.71,104.77,True
1497,19.87,73.46,2.82,1.0,20.53,104.06,118.17,True
1498,19.91,66.73,2.96,1.0,23.82,101.62,137.93,True
1499,19.8,87.48,2.52,1.0,13.66,109.13,76.99,True
1500,19.88,72.77,2.83,1.0,20.87,103.81,120.19,True
1501,19.8,86.01,2.55,1.0,14.38,108.6,81.3,True
1502,19.8,87.65,2.52,1.0,13.58,109.19,76.51,True
1503,19.86,76.04,2.77,1.0,19.26,104.99,110.59,True
1504,19.83,80.71,2.67,1.0,16.98,106.68,96.86,True
1505,19.82,84.08,2.59,1.0,15.33,107.9,86.98,True
1506,19.89,69.78,2.9,1.0,22.33,102.73,128.95,True
1507,19.9,68.85,2.92,1.0,22.78,102.39,131.71,True
1508,19.89,69.41,2.91,1.0,22.51,102.6,130.04,True
1509,19.87,73.21,2.83,1.0,20.65,103.97,118.89,True
1510,19.85,77.08,2.74,1.0,18.76,105.37,107.53,True
1511,19.88,72.53,2.84,1.0,20.98,103.72,120.9,True
1512,19.83,81.43,2.65,1.0,16.63,106.94,94.77,True
1513,19.85,76.87,2.75,1.0,18.86,105.29,108.14,True
1514,19.84,80.32,2.67,1.0,17.17,106.54,98.01,True
1515,19.86,76.42,2.76,1.0,19.08,105.13,109.47,True
1516,19.82,83.47,2.61,1.0,15.63,107.68,88.78,True
1517,19.82,82.64,2.62,1.0,16.03,107.38,91.2,True
1518,19.86,74.82,2.79,1.0,19.86,104.55,114.15,True
1519,19.8,86.97,2.53,1.0,13.92,108.95,78.49,True
1520,19.8,87.35,2.52,1.0,13.73,109.08,77.37,True
1521,19.91,65.43,2.99,1.0,24.45,101.16,141.72,True
1522,19.89,69.47,2.9,1.0,22.48,102.62,129.89,True
1523,19.9,69.04,2.91,1.0,22.69,102.46,131.12,True
1524,19.82,83.34,2.61,1.0,15.69,107.63,89.15,True
1525,19.88,71.24,2.87,1.0,21.61,103.26,124.68,True
1526,19.86,75.07,2.79,1.0,19.74,104.64,113.44,True
1527,19.89,70.62,2.88,1.0,21.91,103.03,126.49,True
1528,19.88,71.65,2.86,1.0,21.41,103.41,123.48,True
1529,19.91,65.81,2.98,1.0,24.27,101.29,140.61,True
1530,19.88,71.43,2.86,1.0,21.52,103.33,124.11,True
1531,19.86,75.81,2.77,1.0,19.38,104.91,111.27,True
1532,19.81,84.31,2.59,1.0,15.22,107.99,86.29,True
1533,19.85,77.03,2.74,1.0,18.78,105.35,107.67,True
1534,19.87,73.77,2.81,1.0,20.38,104.17,117.26,True
1535,19.82,83.64,2.6,1.0,15.55,107.74,88.28,True
1536,19.83,82.15,2.64,1.0,16.27,107.2,92.64,True
1537,19.84,80.27,2.68,1.0,17.2,106.52,98.18,True
1538,19.83,80.46,2.67,1.0,17.1,106.59,97.6,True
1539,19.85,77.38,2.74,1.0,18.61,105.48,106.64,True
1540,19.8,87.43,2.52,1.0,13.69,109.11,77.15,True
1541,19.89,70.63,2.88,1.0,21.91,103.04,126.47,True
1542,19.9,68.58,2.92,1.0,22.91,102.3,132.48,True
1543,19.83,81.51,2.65,1.0,16.59,106.97,94.53,True
1544,19.79,88.34,2.5,1.0,13.24,109.44,74.46,True
1545,19.88,71.02,2.87,1.0,21.72,103.18,125.34,True
1546,19.9,68.79,2.92,1.0,22.81,102.37,131.87,True
1547,19.84,79.7,2.69,1.0,17.47,106.32,99.83,True
1548,19.8,86.99,2.53,1.0,13.91,108.95,78.43,True
1549,19.84,80.31,2.67,1.0,17.17,106.54,98.04,True
1550,19.79,88.31,2.5,1.0,13.26,109.43,74.56,True
1551,19.8,86.04,2.55,1.0,14.37,108.61,81.23,True
1552,19.82,82.57,2.63,1.0,16.07,107.36,91.4,True
1553,19.91,67.14,2.95,1.0,23.62,101.77,136.71,True
1554,19.85,78.35,2.72,1.0,18.13,105.83,103.8,True
1555,19.81,85.54,2.56,1.0,14.61,108.43,82.68,True
1556,19.91,65.75,2.98,1.0,24.3,101.27,140.79,True
1557,19.81,85.22,2.57,1.0,14.77,108.31,83.63,True
1558,19.86,75.97,2.77,1.0,19.3,104.97,110.79,True
1559,19.82,82.99,2.62,1.0,15.86,107.51,90.17,True
1560,19.91,65.89,2.98,1.0,24.23,101.32,140.38,True
1561,19.84,79.43,2.69,1.0,17.6,106.22,100.62,True
1562,19.9,68.94,2.92,1.0,22.74,102.43,131.43,True
1563,19.9,69.06,2.91,1.0,22.68,102.47,131.08,True
1564,19.85,76.81,2.75,1.0,18.89,105.27,108.33,True
1565,19.91,66.85,2.96,1.0,23.76,101.67,137.58,True
1566,19.86,74.82,2.79,1.0,19.86,104.55,114.17,True
1567,19.84,78.61,2.71,1.0,18.01,105.92,103.03,True
1568,19.8,86.46,2.54,1.0,14.16,108.76,79.98,True
1569,19.88,72.3,2.84,1.0,21.1,103.64,121.57,True
1570,19.88,71.18,2.87,1.0,21.64,103.24,124.84,True
1571,19.86,76.06,2.76,1.0,19.25,105.0,110.51,True
1572,19.79,88.44,2.5,1.0,13.2,109.48,74.19,True
1573,19.91,66.77,2.96,1.0,23.8,101.64,137.8,True
1574,19.84,79.8,2.69,1.0,17.43,106.35,99.56,True
1575,19.87,74.18,2.8,1.0,20.18,104.32,116.06,True
1576,19.89,70.46,2.88,1.0,22.0,102.97,126.97,True
1577,19.85,77.64,2.73,1.0,18.48,105.57,105.9,True
1578,19.85,78.35,2.72,1.0,18.13,105.83,103.81,True
1579,19.83,81.47,2.65,1.0,16.61,106.96,94.64,True
1580,19.91,66.21,2.97,1.0,24.07,101.44,139.44,True
1581,19.83,80.98,2.66,1.0,16.84,106.78,96.07,True
1582,19.79,87.99,2.51,1.0,13.42,109.32,75.5,True
1583,19.87,74.01,2.81,1.0,20.26,104.26,116.56,True
1584,19.86,76.32,2.76,1.0,19.13,105.09,109.77,True
1585,19.85,77.53,2.73,1.0,18.53,105.53,106.21,True
1586,19.8,86.81,2.54,1.0,13.99,108.89,78.95,True
1587,19.89,70.28,2.89,1.0,22.08,102.91,127.5,True
1588,19.87,73.55,2.82,1.0,20.48,104.09,117.88,True
1589,19.89,69.51,2.9,1.0,22.46,102.63,129.75,True
1590,19.79,88.04,2.51,1.0,13.39,109.33,75.34,True
1591,19.9,68.31,2.93,1.0,23.05,102.2,133.28,True
1592,19.79,88.18,2.51,1.0,13.32,109.38,74.94,True
1593,19.84,79.15,2.7,1.0,17.74,106.12,101.46,True
1594,19.8,87.27,2.53,1.0,13.77,109.05,77.62,True
1595,19.83,80.38,2.67,1.0,17.14,106.56,97.85,True
1596,19.8,86.92,2.53,1.0,13.94,108.93,78.63,True
1597,19.86,75.73,2.77,1.0,19.41,104.88,111.49,True
1598,19.9,68.37,2.93,1.0,23.02,102.22,133.12,True
1599,19.86,75.27,2.78,1.0,19.64,104.71,112.85,True
1600,19.82,83.04,2.62,1.0,15.84,107.53,90.02,True
1601,19.87,73.53,2.82,1.0,20.49,104.08,117.96,True
1602,19.79,88.33,2.5,1.0,13.25,109.44,74.51,True
1603,19.83,80.92,2.66,1.0,16.87,106.76,96.25,True
1604,19.91,66.95,2.96,1.0,23.71,101.71,137.27,True
1605,19.8,86.48,2.54,1.0,14.16,108.77,79.93,True
1606,19.81,85.3,2.57,1.0,14.73,108.34,83.39,True
1607,19.8,87.15,2.53,1.0,13.83,109.01,77.97,True
1608,19.8,87.25,2.53,1.0,13.78,109.05,77.66,True
1609,19.8,87.37,2.52,1.0,13.72,109.09,77.32,True
1610,19.8,87.41,2.52,1.0,13.7,109.11,77.2,True
1611,19.9,67.28,2.95,1.0,23.55,101.83,136.29,True
1612,19.85,77.34,2.74,1.0,18.63,105.46,106.77,True
1613,19.83,81.44,2.65,1.0,16.62,106.95,94.74,True
1614,19.82,83.26,2.61,1.0,15.73,107.61,89.38,True
1615,19.91,65.67,2.99,1.0,24.34,101.24,141.02,True
1616,19.83,81.13,2.66,1.0,16.77,106.83,95.63,True
1617,19.89,70.42,2.88,1.0,22.02,102.96,127.09,True
1618,19.89,70.44,2.88,1.0,22.01,102.97,127.04,True
1619,19.8,86.48,2.54,1.0,14.16,108.77,79.94,True
1620,19.86,75.36,2.78,1.0,19.6,104.75,112.59,True
1621,19.86,75.37,2.78,1.0,19.59,104.75,112.56,True
1622,19.8,86.9,2.53,1.0,13.95,108.92,78.71,True
1623,19.86,74.84,2.79,1.0,19.85,104.56,114.12,True
1624,19.81,84.39,2.59,1.0,15.18,108.01,86.07,True
1625,19.9,67.43,2.95,1.0,23.48,101.88,135.87,True
1626,19.91,66.22,2.97,1.0,24.07,101.44,139.42,True
1627,19.83,80.59,2.67,1.0,17.04,106.64,97.23,True
1628,19.87,74.08,2.81,1.0,20.22,104.29,116.33,True
1629,19.83,82.01,2.64,1.0,16.34,107.15,93.06,True
1630,19.81,85.0,2.57,1.0,14.88,108.23,84.28,True
1631,19.86,75.41,2.78,1.0,19.57,104.77,112.43,True
1632,19.86,75.92,2.77,1.0,19.32,104.95,110.95,True
1633,19.84,79.26,2.7,1.0,17.69,106.16,101.12,True
1634,19.9,67.26,2.95,1.0,23.56,101.82,136.35,True
1635,19.8,86.42,2.54,1.0,14.19,108.75,80.12,True
1636,19.84,80.05,2.68,1.0,17.3,106.44,98.81,True
1637,19.91,65.71,2.98,1.0,24.32,101.26,140.92,True
1638,19.83,81.81,2.64,1.0,16.44,107.08,93.64,True
1639,19.88,72.39,2.84,1.0,21.05,103.67,121.29,True
1640,19.82,83.85,2.6,1.0,15.44,107.82,87.66,True
1641,19.82,84.1,2.59,1.0,15.32,107.91,86.92,True
1642,19.9,67.83,2.94,1.0,23.28,102.02,134.69,True
1643,19.85,77.89,2.73,1.0,18.36,105.66,105.16,True
1644,19.9,68.02,2.94,1.0,23.19,102.09,134.14,True
1645,19.88,71.08,2.87,1.0,21.69,103.2,125.14,True
1646,19.9,68.84,2.92,1.0,22.79,102.39,131.72,True
1647,19.81,84.61,2.58,1.0,15.07,108.09,85.42,True
1648,19.82,83.41,2.61,1.0,15.66,107.66,88.94,True
1649,19.89,70.0,2.89,1.0,22.22,102.81,128.33,True
1650,19.81,84.26,2.59,1.0,15.24,107.97,86.45,True
1651,19.85,76.61,2.75,1.0,18.98,105.2,108.9,True
1652,19.84,79.03,2.7,1.0,17.8,106.07,101.82,True
1653,19.84,78.85,2.71,1.0,17.89,106.01,102.33,True
1654,19.86,75.72,2.77,1.0,19.42,104.88,111.54,True
1655,19.88,71.2,2.87,1.0,21.63,103.24,124.78,True
1656,19.8,87.36,2.52,1.0,13.72,109.09,77.34,True
1657,19.83,81.33,2.65,1.0,16.68,106.91,95.06,True
1658,19.82,82.89,2.62,1.0,15.91,107.47,90.46,True
1659,19.81,84.66,2.58,1.0,15.05,108.11,85.28,True
1660,19.86,74.96,2.79,1.0,19.79,104.6,113.74,True
1661,19.9,68.26,2.93,1.0,23.07,102.18,133.42,True
1662,19.87,73.89,2.81,1.0,20.32,104.21,116.9,True
1663,19.91,65.84,2.98,1.0,24.25,101.3,140.53,True
1664,19.84,80.29,2.67,1.0,17.19,106.53,98.11,True
1665,19.89,69.28,2.91,1.0,22.57,102.55,130.43,True
1666,19.91,65.83,2.98,1.0,24.26,101.3,140.55,True
1667,19.91,67.02,2.96,1.0,23.68,101.73,137.08,True
1668,19.88,71.48,2.86,1.0,21.49,103.34,123.96,True
1669,19.85,77.49,2.73,1.0,18.55,105.52,106.32,True
1670,19.81,85.81,2.56,1.0,14.48,108.53,81.89,True
1671,19.82,83.59,2.6,1.0,15.57,107.72,88.42,True
1672,19.81,84.18,2.59,1.0,15.28,107.94,86.69,True
1673,19.86,75.46,2.78,1.0,19.55,104.78,112.28,True
1674,19.91,66.27,2.97,1.0,24.05,101.46,139.28,True
1675,19.83,81.99,2.64,1.0,16.35,107.14,93.13,True
1676,19.85,77.16,2.74,1.0,18.72,105.4,107.31,True
1677,19.91,66.36,2.97,1.0,24.0,101.49,139.01,True
1678,19.82,83.84,2.6,1.0,15.45,107.81,87.69,True
1679,19.91,66.42,2.97,1.0,23.97,101.51,138.84,True
1680,19.84,80.22,2.68,1.0,17.22,106.5,98.31,True
1681,19.89,70.9,2.87,1.0,21.78,103.14,125.66,True
1682,19.8,86.05,2.55,1.0,14.37,108.61,81.21,True
1683,19.8,86.14,2.55,1.0,14.32,108.65,80.93,True
1684,19.85,78.14,2.72,1.0,18.24,105.75,104.42,True
1685,19.91,66.53,2.97,1.0,23.92,101.55,138.52,True
1686,19.86,75.92,2.77,1.0,19.32,104.95,110.95,True
1687,19.82,82.98,2.62,1.0,15.87,107.5,90.22,True
1688,19.87,74.16,2.81,1.0,20.18,104.31,116.1,True
1689,19.9,67.2,2.95,1.0,23.59,101.8,136.53,True
1690,19.86,75.0,2.79,1.0,19.77,104.62,113.63,True
1691,19.83,81.11,2.66,1.0,16.78,106.83,95.69,True
1692,19.88,72.76,2.83,1.0,20.87,103.81,120.21,True
1693,19.81,84.35,2.59,1.0,15.2,108.0,86.19,True
1694,19.8,86.49,2.54,1.0,14.15,108.77,79.9,True
1695,19.9,68.04,2.94,1.0,23.18,102.1,134.08,True
1696,19.85,78.13,2.72,1.0,18.24,105.75,104.44,True
1697,19.83,81.31,2.65,1.0,16.68,106.9,95.1,True
1698,19.86,76.15,2.76,1.0,19.21,105.03,110.25,True
1699,19.83,82.1,2.64,1.0,16.3,107.19,92.78,True
1700,19.83,80.81,2.66,1.0,16.93,106.72,96.57,True
1701,19.8,87.76,2.52,1.0,13.53,109.23,76.18,True
1702,19.85,76.72,2.75,1.0,18.93,105.24,108.58,True
1703,19.81,84.46,2.59,1.0,15.15,108.04,85.87,True
1704,19.91,65.48,2.99,1.0,24.43,101.17,141.6,True
1705,19.88,72.27,2.85,1.0,21.11,103.63,121.66,True
1706,19.8,86.92,2.53,1.0,13.94,108.93,78.64,True
1707,19.87,72.86,2.83,1.0,20.82,103.84,119.91,True
1708,19.83,82.13,2.64,1.0,16.28,107.2,92.7,True
1709,19.81,85.4,2.57,1.0,14.68,108.38,83.1,True
1710,19.89,70.73,2.88,1.0,21.86,103.07,126.19,True
1711,19.83,82.08,2.64,1.0,16.31,107.18,92.85,True
1712,19.83,82.09,2.64,1.0,16.3,107.18,92.82,True
1713,19.85,77.61,2.73,1.0,18.49,105.56,105.96,True
1714,19.81,84.63,2.58,1.0,15.06,108.1,85.36,True
1715,19.88,72.7,2.84,1.0,20.9,103.78,120.4,True
1716,19.79,87.93,2.51,1.0,13.44,109.29,75.67,True
1717,19.85,76.83,2.75,1.0,18.88,105.28,108.26,True
1718,19.82,82.43,2.63,1.0,16.14,107.31,91.81,True
1719,19.85,78.16,2.72,1.0,18.23,105.76,104.36,True
