,nuc,arexp,nd,ns,age,la,ld,target
1296,16.23,431.31,1.83,1.0,15.55,79.09,-15.67,True
1297,17.21,402.64,1.89,1.0,11.84,79.79,-17.25,True
1298,17.47,394.96,1.91,1.0,10.84,79.98,-17.68,True
1299,15.53,451.79,1.78,1.0,18.21,78.6,-14.54,True
1300,15.74,445.7,1.79,1.0,17.42,78.74,-14.87,True
1301,14.1,493.96,1.69,1.0,23.67,77.57,-12.2,True
1302,18.51,364.32,1.97,1.0,6.87,80.72,-19.37,True
1303,12.48,541.38,1.58,1.0,29.82,76.42,-9.58,True
1304,18.17,374.44,1.95,1.0,8.18,80.48,-18.81,True
1305,17.15,404.47,1.89,1.0,12.07,79.75,-17.15,True
1306,13.84,501.59,1.67,1.0,24.66,77.38,-11.78,True
1307,13.69,505.85,1.66,1.0,25.22,77.28,-11.55,True
1308,16.28,429.9,1.83,1.0,15.37,79.13,-15.75,True
1309,17.87,383.27,1.93,1.0,9.32,80.26,-18.33,True
1310,15.81,443.8,1.8,1.0,17.17,78.79,-14.98,True
1311,14.38,485.72,1.71,1.0,22.61,77.77,-12.66,True
1312,11.3,576.15,1.51,1.0,34.33,75.57,-7.66,True
1313,15.59,450.14,1.79,1.0,17.99,78.64,-14.63,True
1314,15.71,446.56,1.79,1.0,17.53,78.72,-14.83,True
1315,11.91,558.06,1.55,1.0,31.99,76.01,-8.66,True
1316,14.9,470.35,1.74,1.0,20.61,78.14,-13.51,True
1317,13.18,520.81,1.63,1.0,27.16,76.92,-10.72,True
1318,15.49,453.04,1.78,1.0,18.37,78.57,-14.47,True
1319,17.75,386.89,1.93,1.0,9.79,80.18,-18.13,True
1320,18.75,357.32,1.99,1.0,5.96,80.89,-19.76,True
1321,18.82,355.31,1.99,1.0,5.7,80.94,-19.87,True
1322,15.44,454.44,1.78,1.0,18.55,78.53,-14.39,True
1323,16.38,426.95,1.84,1.0,14.99,79.2,-15.91,True
1324,15.62,449.31,1.79,1.0,17.89,78.66,-14.67,True
1325,16.99,409.1,1.88,1.0,12.67,79.63,-16.9,True
1326,16.18,432.91,1.82,1.0,15.76,79.06,-15.58,True
1327,14.06,494.93,1.69,1.0,23.8,77.55,-12.15,True
1328,17.82,384.78,1.93,1.0,9.52,80.23,-18.24,True
1329,18.26,371.92,1.96,1.0,7.85,80.54,-18.95,True
1330,13.55,510.17,1.65,1.0,25.78,77.18,-11.31,True
1331,12.48,541.54,1.58,1.0,29.84,76.41,-9.57,True
1332,18.76,357.05,1.99,1.0,5.92,80.9,-19.78,True
1333,11.34,574.82,1.51,1.0,34.16,75.6,-7.73,True
1334,13.83,501.88,1.67,1.0,24.7,77.38,-11.77,True
1335,13.26,518.42,1.63,1.0,26.85,76.97,-10.85,True
1336,17.44,395.92,1.91,1.0,10.96,79.96,-17.63,True
1337,16.92,411.16,1.87,1.0,12.94,79.58,-16.78,True
1338,12.96,527.37,1.61,1.0,28.01,76.76,-10.36,True
1339,18.07,377.34,1.95,1.0,8.56,80.41,-18.65,True
1340,18.33,369.66,1.96,1.0,7.56,80.59,-19.08,True
1341,11.71,563.94,1.53,1.0,32.75,75.87,-8.33,True
1342,12.54,539.72,1.59,1.0,29.61,76.46,-9.67,True
1343,15.15,463.06,1.76,1.0,19.67,78.32,-13.91,True
1344,12.92,528.48,1.61,1.0,28.15,76.73,-10.29,True
1345,16.52,422.97,1.85,1.0,14.47,79.3,-16.13,True
1346,17.92,381.89,1.94,1.0,9.15,80.3,-18.4,True
1347,12.99,526.51,1.62,1.0,27.89,76.78,-10.4,True
1348,15.81,443.64,1.8,1.0,17.15,78.79,-14.99,True
1349,15.71,446.65,1.79,1.0,17.54,78.72,-14.82,True
1350,14.69,476.49,1.73,1.0,21.41,77.99,-13.17,True
1351,17.96,380.7,1.94,1.0,8.99,80.33,-18.47,True
1352,18.05,377.83,1.95,1.0,8.62,80.4,-18.63,True
1353,15.4,455.59,1.77,1.0,18.7,78.5,-14.33,True
1354,14.17,491.74,1.69,1.0,23.39,77.62,-12.33,True
1355,15.42,455.23,1.77,1.0,18.65,78.51,-14.35,True
1356,16.63,419.76,1.85,1.0,14.06,79.38,-16.31,True
1357,16.84,413.56,1.87,1.0,13.25,79.53,-16.65,True
1358,17.6,391.25,1.92,1.0,10.36,80.07,-17.88,True
1359,12.64,536.66,1.59,1.0,29.21,76.53,-9.84,True
1360,16.86,412.94,1.87,1.0,13.17,79.54,-16.68,True
1361,16.07,436.16,1.82,1.0,16.18,78.98,-15.4,True
1362,12.15,551.23,1.56,1.0,31.1,76.18,-9.04,True
1363,16.81,414.24,1.86,1.0,13.34,79.51,-16.61,True
1364,17.93,381.33,1.94,1.0,9.07,80.31,-18.43,True
1365,15.03,466.67,1.75,1.0,20.14,78.23,-13.71,True
1366,15.11,464.19,1.75,1.0,19.81,78.29,-13.85,True
1367,13.26,518.54,1.63,1.0,26.86,76.97,-10.84,True
1368,18.02,378.73,1.94,1.0,8.74,80.37,-18.58,True
1369,13.75,504.07,1.67,1.0,24.99,77.32,-11.64,True
1370,18.63,361.06,1.98,1.0,6.45,80.8,-19.55,True
1371,16.46,424.61,1.84,1.0,14.68,79.26,-16.04,True
1372,14.05,495.32,1.69,1.0,23.85,77.54,-12.13,True
1373,12.53,539.88,1.59,1.0,29.63,76.45,-9.66,True
1374,14.28,488.61,1.7,1.0,22.98,77.7,-12.5,True
1375,17.63,390.25,1.92,1.0,10.23,80.09,-17.94,True
1376,17.69,388.47,1.92,1.0,10.0,80.14,-18.04,True
1377,13.73,504.81,1.66,1.0,25.08,77.31,-11.6,True
1378,15.7,447.03,1.79,1.0,17.59,78.71,-14.8,True
1379,15.11,464.3,1.75,1.0,19.83,78.29,-13.84,True
1380,18.47,365.53,1.97,1.0,7.03,80.69,-19.31,True
1381,15.23,460.77,1.76,1.0,19.37,78.38,-14.04,True
1382,11.56,568.3,1.52,1.0,33.31,75.76,-8.09,True
1383,17.77,386.28,1.93,1.0,9.71,80.19,-18.16,True
1384,12.95,527.59,1.61,1.0,28.03,76.75,-10.34,True
1385,11.31,575.85,1.51,1.0,34.29,75.58,-7.67,True
1386,13.0,526.13,1.62,1.0,27.85,76.79,-10.42,True
1387,16.22,431.53,1.83,1.0,15.58,79.09,-15.66,True
1388,17.41,396.62,1.9,1.0,11.05,79.94,-17.59,True
1389,14.56,480.35,1.72,1.0,21.91,77.9,-12.96,True
1390,12.4,543.87,1.58,1.0,30.15,76.35,-9.44,True
1391,13.68,506.28,1.66,1.0,25.27,77.27,-11.52,True
1392,12.52,540.15,1.59,1.0,29.66,76.45,-9.65,True
1393,17.15,404.4,1.89,1.0,12.06,79.75,-17.16,True
1394,16.39,426.69,1.84,1.0,14.95,79.21,-15.92,True
1395,16.71,417.18,1.86,1.0,13.72,79.44,-16.45,True
1396,18.88,353.51,2.0,1.0,5.47,80.99,-19.97,True
1397,14.65,477.61,1.72,1.0,21.56,77.97,-13.11,True
1398,12.6,537.77,1.59,1.0,29.35,76.5,-9.78,True
1399,12.24,548.48,1.57,1.0,30.74,76.24,-9.19,True
1400,15.8,443.99,1.8,1.0,17.2,78.79,-14.97,True
1401,11.44,571.87,1.52,1.0,33.78,75.67,-7.89,True
1402,16.9,411.62,1.87,1.0,13.0,79.57,-16.76,True
1403,13.02,525.45,1.62,1.0,27.76,76.8,-10.46,True
1404,18.73,358.07,1.99,1.0,6.06,80.88,-19.72,True
1405,15.24,460.39,1.76,1.0,19.32,78.39,-14.06,True
1406,15.63,448.87,1.79,1.0,17.83,78.67,-14.7,True
1407,14.63,478.44,1.72,1.0,21.66,77.95,-13.06,True
1408,11.35,574.5,1.51,1.0,34.12,75.61,-7.75,True
1409,14.94,469.17,1.74,1.0,20.46,78.17,-13.57,True
1410,12.63,537.05,1.59,1.0,29.26,76.52,-9.82,True
1411,15.37,456.47,1.77,1.0,18.81,78.48,-14.28,True
1412,18.07,377.22,1.95,1.0,8.54,80.41,-18.66,True
1413,18.22,373.01,1.96,1.0,7.99,80.51,-18.89,True
1414,14.44,483.87,1.71,1.0,22.37,77.82,-12.76,True
1415,16.49,423.75,1.84,1.0,14.57,79.28,-16.09,True
1416,16.81,414.2,1.86,1.0,13.33,79.51,-16.61,True
1417,14.29,488.39,1.7,1.0,22.95,77.7,-12.51,True
1418,11.5,570.21,1.52,1.0,33.56,75.71,-7.99,True
1419,14.25,489.59,1.7,1.0,23.11,77.68,-12.44,True
1420,17.69,388.64,1.92,1.0,10.02,80.13,-18.03,True
1421,17.33,399.16,1.9,1.0,11.38,79.88,-17.45,True
1422,18.88,353.45,2.0,1.0,5.46,80.99,-19.98,True
1423,15.98,438.58,1.81,1.0,16.5,78.92,-15.27,True
1424,12.28,547.35,1.57,1.0,30.6,76.27,-9.25,True
1425,13.1,523.25,1.62,1.0,27.47,76.86,-10.58,True
1426,12.33,545.83,1.57,1.0,30.4,76.31,-9.33,True
1427,13.8,502.7,1.67,1.0,24.81,77.36,-11.72,True
1428,18.82,355.44,1.99,1.0,5.72,80.94,-19.87,True
1429,15.09,464.79,1.75,1.0,19.89,78.28,-13.82,True
1430,14.2,490.83,1.7,1.0,23.27,77.65,-12.38,True
1431,18.8,355.79,1.99,1.0,5.76,80.93,-19.85,True
1432,18.78,356.54,1.99,1.0,5.86,80.91,-19.8,True
1433,15.67,447.94,1.79,1.0,17.71,78.69,-14.75,True
1434,17.62,390.57,1.92,1.0,10.27,80.09,-17.92,True
1435,18.75,357.33,1.99,1.0,5.96,80.89,-19.76,True
1436,18.15,374.99,1.95,1.0,8.25,80.46,-18.78,True
1437,15.2,461.64,1.76,1.0,19.48,78.36,-13.99,True
1438,18.61,361.45,1.98,1.0,6.5,80.79,-19.53,True
1439,14.16,492.15,1.69,1.0,23.44,77.61,-12.3,True
1440,13.17,521.15,1.63,1.0,27.2,76.91,-10.7,True
1441,17.97,380.18,1.94,1.0,8.92,80.34,-18.5,True
1442,16.41,426.03,1.84,1.0,14.87,79.22,-15.96,True
1443,16.41,426.09,1.84,1.0,14.88,79.22,-15.96,True
1444,12.17,550.65,1.56,1.0,31.02,76.19,-9.07,True
1445,12.59,538.21,1.59,1.0,29.41,76.49,-9.76,True
1446,17.2,402.8,1.89,1.0,11.86,79.79,-17.25,True
1447,17.32,399.49,1.9,1.0,11.43,79.87,-17.43,True
1448,16.42,425.88,1.84,1.0,14.85,79.23,-15.97,True
1449,16.02,437.64,1.81,1.0,16.37,78.94,-15.32,True
1450,17.96,380.59,1.94,1.0,8.98,80.33,-18.47,True
1451,17.38,397.47,1.9,1.0,11.17,79.92,-17.54,True
1452,12.26,547.96,1.57,1.0,30.68,76.26,-9.22,True
1453,14.05,495.3,1.69,1.0,23.85,77.54,-12.13,True
1454,17.78,385.93,1.93,1.0,9.67,80.2,-18.18,True
1455,12.22,549.21,1.57,1.0,30.84,76.23,-9.15,True
1456,12.24,548.39,1.57,1.0,30.73,76.24,-9.19,True
1457,12.62,537.37,1.59,1.0,29.3,76.51,-9.8,True
1458,18.61,361.57,1.98,1.0,6.51,80.79,-19.53,True
1459,17.66,389.41,1.92,1.0,10.12,80.11,-17.99,True
1460,16.6,420.51,1.85,1.0,14.15,79.36,-16.27,True
1461,14.92,469.69,1.74,1.0,20.53,78.16,-13.55,True
1462,12.07,553.38,1.56,1.0,31.38,76.12,-8.92,True
1463,15.18,462.26,1.76,1.0,19.57,78.34,-13.96,True
1464,14.12,493.28,1.69,1.0,23.59,77.59,-12.24,True
1465,15.59,450.16,1.79,1.0,18.0,78.64,-14.63,True
1466,17.06,407.04,1.88,1.0,12.41,79.68,-17.01,True
1467,17.77,386.13,1.93,1.0,9.69,80.19,-18.17,True
1468,14.89,470.83,1.74,1.0,20.68,78.13,-13.48,True
1469,14.8,473.48,1.73,1.0,21.02,78.07,-13.34,True
1470,16.78,415.13,1.86,1.0,13.46,79.49,-16.56,True
1471,13.49,511.79,1.65,1.0,25.99,77.14,-11.22,True
1472,15.14,463.39,1.76,1.0,19.71,78.31,-13.89,True
1473,13.24,519.24,1.63,1.0,26.95,76.95,-10.81,True
1474,18.59,362.08,1.98,1.0,6.58,80.78,-19.5,True
1475,12.07,553.54,1.56,1.0,31.4,76.12,-8.91,True
1476,13.44,513.32,1.65,1.0,26.18,77.1,-11.13,True
1477,17.09,405.98,1.88,1.0,12.27,79.71,-17.07,True
1478,16.35,427.88,1.83,1.0,15.11,79.18,-15.86,True
1479,12.62,537.43,1.59,1.0,29.31,76.51,-9.8,True
1480,12.51,540.43,1.59,1.0,29.7,76.44,-9.63,True
1481,11.5,570.2,1.52,1.0,33.56,75.71,-7.99,True
1482,14.75,474.94,1.73,1.0,21.21,78.03,-13.26,True
1483,14.12,493.2,1.69,1.0,23.58,77.59,-12.25,True
1484,15.51,452.42,1.78,1.0,18.29,78.58,-14.5,True
1485,13.24,519.0,1.63,1.0,26.92,76.96,-10.82,True
1486,11.73,563.39,1.53,1.0,32.68,75.88,-8.36,True
1487,13.56,509.75,1.65,1.0,25.72,77.19,-11.33,True
1488,13.74,504.45,1.66,1.0,25.04,77.31,-11.62,True
1489,18.67,359.63,1.99,1.0,6.26,80.84,-19.63,True
1490,16.63,419.55,1.85,1.0,14.03,79.38,-16.32,True
1491,14.72,475.65,1.73,1.0,21.3,78.02,-13.22,True
1492,13.88,500.47,1.67,1.0,24.52,77.41,-11.84,True
1493,16.24,430.94,1.83,1.0,15.51,79.1,-15.69,True
1494,16.39,426.68,1.84,1.0,14.95,79.21,-15.92,True
1495,16.84,413.34,1.87,1.0,13.22,79.53,-16.66,True
1496,13.28,518.01,1.63,1.0,26.79,76.98,-10.87,True
1497,14.35,486.45,1.7,1.0,22.7,77.75,-12.62,True
1498,17.77,386.05,1.93,1.0,9.69,80.2,-18.17,True
1499,14.74,475.13,1.73,1.0,21.23,78.03,-13.24,True
1500,16.37,427.23,1.84,1.0,15.02,79.19,-15.89,True
1501,12.01,555.18,1.55,1.0,31.61,76.08,-8.82,True
1502,15.7,447.02,1.79,1.0,17.59,78.71,-14.8,True
1503,11.62,566.62,1.53,1.0,33.1,75.8,-8.18,True
1504,12.32,546.1,1.57,1.0,30.43,76.3,-9.32,True
1505,14.05,495.46,1.68,1.0,23.87,77.53,-12.12,True
1506,16.59,420.78,1.85,1.0,14.19,79.35,-16.25,True
1507,11.25,577.6,1.5,1.0,34.52,75.53,-7.58,True
1508,14.49,482.44,1.71,1.0,22.18,77.85,-12.84,True
1509,18.56,362.97,1.98,1.0,6.69,80.76,-19.45,True
1510,16.8,414.54,1.86,1.0,13.38,79.5,-16.6,True
1511,11.63,566.38,1.53,1.0,33.06,75.81,-8.2,True
1512,18.02,378.86,1.94,1.0,8.75,80.37,-18.57,True
1513,14.05,495.36,1.69,1.0,23.86,77.54,-12.13,True
1514,13.54,510.4,1.65,1.0,25.81,77.17,-11.29,True
1515,14.97,468.3,1.74,1.0,20.35,78.19,-13.62,True
1516,12.75,533.4,1.6,1.0,28.79,76.61,-10.02,True
1517,11.55,568.86,1.52,1.0,33.38,75.75,-8.06,True
1518,18.87,353.88,2.0,1.0,5.51,80.98,-19.95,True
1519,18.59,362.17,1.98,1.0,6.59,80.78,-19.49,True
1520,11.65,565.78,1.53,1.0,32.99,75.82,-8.23,True
1521,11.33,575.07,1.51,1.0,34.19,75.6,-7.72,True
1522,15.98,438.8,1.81,1.0,16.52,78.91,-15.25,True
1523,14.05,495.33,1.69,1.0,23.85,77.54,-12.13,True
1524,18.53,363.93,1.98,1.0,6.82,80.73,-19.4,True
1525,12.97,527.01,1.62,1.0,27.96,76.77,-10.38,True
1526,17.65,389.57,1.92,1.0,10.14,80.11,-17.98,True
1527,16.97,409.59,1.87,1.0,12.74,79.62,-16.87,True
1528,12.23,548.91,1.57,1.0,30.8,76.23,-9.16,True
1529,13.03,525.21,1.62,1.0,27.73,76.81,-10.47,True
1530,18.15,374.91,1.95,1.0,8.24,80.47,-18.79,True
1531,13.28,518.03,1.63,1.0,26.8,76.98,-10.87,True
1532,14.63,478.42,1.72,1.0,21.66,77.95,-13.06,True
1533,13.68,506.19,1.66,1.0,25.26,77.27,-11.53,True
1534,14.58,479.73,1.72,1.0,21.83,77.92,-12.99,True
1535,12.66,536.07,1.59,1.0,29.13,76.54,-9.87,True
1536,15.48,453.34,1.78,1.0,18.41,78.56,-14.45,True
1537,18.11,376.32,1.95,1.0,8.42,80.43,-18.71,True
1538,16.07,436.12,1.82,1.0,16.18,78.98,-15.4,True
1539,14.95,468.8,1.74,1.0,20.41,78.18,-13.6,True
1540,11.29,576.49,1.51,1.0,34.37,75.56,-7.64,True
1541,18.48,365.47,1.97,1.0,7.02,80.7,-19.31,True
1542,17.74,387.0,1.92,1.0,9.81,80.17,-18.12,True
1543,17.82,384.6,1.93,1.0,9.5,80.23,-18.25,True
1544,17.72,387.72,1.92,1.0,9.9,80.16,-18.08,True
1545,18.22,373.02,1.96,1.0,8.0,80.51,-18.89,True
1546,18.04,378.13,1.94,1.0,8.66,80.39,-18.61,True
1547,15.18,462.25,1.76,1.0,19.56,78.34,-13.96,True
1548,13.48,512.06,1.65,1.0,26.02,77.13,-11.2,True
1549,18.21,373.29,1.96,1.0,8.03,80.51,-18.88,True
1550,16.9,411.76,1.87,1.0,13.02,79.57,-16.75,True
1551,12.16,550.85,1.56,1.0,31.05,76.19,-9.06,True
1552,16.37,427.27,1.84,1.0,15.03,79.19,-15.89,True
1553,13.39,514.83,1.64,1.0,26.38,77.06,-11.05,True
1554,16.94,410.57,1.87,1.0,12.86,79.6,-16.82,True
1555,17.57,391.92,1.91,1.0,10.45,80.05,-17.85,True
1556,18.34,369.57,1.96,1.0,7.55,80.6,-19.08,True
1557,18.64,360.5,1.98,1.0,6.37,80.82,-19.58,True
1558,17.84,384.14,1.93,1.0,9.44,80.24,-18.28,True
1559,16.2,432.18,1.82,1.0,15.67,79.07,-15.62,True
1560,15.58,450.43,1.78,1.0,18.03,78.63,-14.61,True
1561,18.43,366.78,1.97,1.0,7.19,80.66,-19.24,True
1562,14.07,494.75,1.69,1.0,23.78,77.55,-12.16,True
1563,12.64,536.64,1.59,1.0,29.21,76.53,-9.84,True
1564,15.02,466.77,1.75,1.0,20.15,78.23,-13.71,True
1565,13.07,524.02,1.62,1.0,27.57,76.84,-10.54,True
1566,13.62,507.97,1.66,1.0,25.49,77.23,-11.43,True
1567,12.24,548.46,1.57,1.0,30.74,76.24,-9.19,True
1568,16.8,414.57,1.86,1.0,13.38,79.5,-16.59,True
1569,14.91,470.07,1.74,1.0,20.58,78.15,-13.52,True
1570,11.61,566.96,1.53,1.0,33.14,75.79,-8.17,True
1571,15.44,454.53,1.78,1.0,18.56,78.53,-14.38,True
1572,12.9,529.01,1.61,1.0,28.22,76.72,-10.26,True
1573,18.29,370.99,1.96,1.0,7.73,80.56,-19.0,True
1574,17.05,407.23,1.88,1.0,12.43,79.68,-17.0,True
1575,15.41,455.51,1.77,1.0,18.69,78.51,-14.33,True
1576,12.17,550.57,1.56,1.0,31.01,76.19,-9.07,True
1577,12.06,553.88,1.56,1.0,31.44,76.11,-8.89,True
1578,17.42,396.49,1.9,1.0,11.04,79.94,-17.59,True
1579,13.08,523.89,1.62,1.0,27.56,76.84,-10.55,True
1580,14.42,484.37,1.71,1.0,22.43,77.8,-12.73,True
1581,18.33,369.86,1.96,1.0,7.59,80.59,-19.07,True
1582,11.6,567.15,1.53,1.0,33.16,75.79,-8.16,True
1583,17.62,390.44,1.92,1.0,10.25,80.09,-17.93,True
1584,13.48,512.03,1.65,1.0,26.02,77.13,-11.2,True
1585,15.61,449.43,1.79,1.0,17.9,78.65,-14.67,True
1586,15.0,467.47,1.75,1.0,20.24,78.21,-13.67,True
1587,17.39,397.44,1.9,1.0,11.16,79.92,-17.54,True
1588,16.52,422.94,1.85,1.0,14.47,79.3,-16.13,True
1589,14.51,481.86,1.71,1.0,22.11,77.86,-12.87,True
1590,12.48,541.4,1.58,1.0,29.82,76.42,-9.58,True
1591,16.16,433.46,1.82,1.0,15.83,79.04,-15.55,True
1592,14.95,469.02,1.74,1.0,20.44,78.18,-13.58,True
1593,13.45,512.85,1.65,1.0,26.12,77.11,-11.16,True
1594,16.54,422.41,1.85,1.0,14.4,79.31,-16.16,True
1595,11.56,568.5,1.52,1.0,33.34,75.76,-8.08,True
1596,14.36,486.32,1.71,1.0,22.68,77.76,-12.63,True
1597,14.62,478.59,1.72,1.0,21.68,77.94,-13.05,True
1598,11.79,561.66,1.54,1.0,32.45,75.92,-8.46,True
1599,17.29,400.16,1.9,1.0,11.51,79.85,-17.39,True
1600,11.78,562.0,1.54,1.0,32.5,75.91,-8.44,True
1601,14.35,486.46,1.7,1.0,22.7,77.75,-12.62,True
1602,18.8,355.9,1.99,1.0,5.78,80.93,-19.84,True
1603,16.53,422.68,1.85,1.0,14.43,79.3,-16.15,True
1604,16.59,420.85,1.85,1.0,14.2,79.35,-16.25,True
1605,16.73,416.72,1.86,1.0,13.66,79.45,-16.48,True
1606,12.09,552.8,1.56,1.0,31.3,76.14,-8.95,True
1607,13.79,503.02,1.67,1.0,24.85,77.35,-11.7,True
1608,11.93,557.48,1.55,1.0,31.91,76.02,-8.69,True
1609,12.51,540.57,1.59,1.0,29.72,76.44,-9.63,True
1610,15.52,452.06,1.78,1.0,18.24,78.59,-14.52,True
1611,14.44,483.85,1.71,1.0,22.36,77.82,-12.76,True
1612,15.89,441.25,1.8,1.0,16.84,78.85,-15.12,True
1613,11.6,567.26,1.53,1.0,33.18,75.79,-8.15,True
1614,11.54,568.9,1.52,1.0,33.39,75.75,-8.06,True
1615,15.25,460.25,1.76,1.0,19.3,78.39,-14.07,True
1616,11.55,568.86,1.52,1.0,33.39,75.75,-8.06,True
1617,11.73,563.41,1.53,1.0,32.68,75.88,-8.36,True
1618,16.37,427.29,1.84,1.0,15.03,79.19,-15.89,True
1619,18.64,360.77,1.98,1.0,6.41,80.81,-19.57,True
1620,18.35,369.16,1.96,1.0,7.5,80.61,-19.11,True
1621,16.07,436.04,1.82,1.0,16.17,78.98,-15.41,True
1622,12.31,546.46,1.57,1.0,30.48,76.29,-9.3,True
1623,14.2,490.91,1.69,1.0,23.28,77.64,-12.37,True
1624,16.04,437.02,1.81,1.0,16.29,78.96,-15.35,True
1625,13.58,509.21,1.65,1.0,25.65,77.2,-11.36,True
1626,17.65,389.8,1.92,1.0,10.17,80.1,-17.96,True
1627,16.57,421.49,1.85,1.0,14.28,79.33,-16.21,True
1628,18.19,373.72,1.95,1.0,8.09,80.5,-18.85,True
1629,13.4,514.33,1.64,1.0,26.32,77.07,-11.08,True
1630,18.41,367.26,1.97,1.0,7.25,80.65,-19.21,True
1631,18.43,366.76,1.97,1.0,7.18,80.67,-19.24,True
1632,14.15,492.53,1.69,1.0,23.49,77.6,-12.28,True
1633,14.66,477.56,1.72,1.0,21.55,77.97,-13.11,True
1634,18.7,358.91,1.99,1.0,6.17,80.86,-19.67,True
1635,16.82,414.18,1.86,1.0,13.33,79.51,-16.62,True
1636,14.78,473.86,1.73,1.0,21.07,78.06,-13.32,True
1637,16.91,411.53,1.87,1.0,12.99,79.58,-16.76,True
1638,16.06,436.26,1.82,1.0,16.19,78.97,-15.39,True
1639,17.7,388.14,1.92,1.0,9.96,80.14,-18.06,True
1640,17.57,391.97,1.91,1.0,10.45,80.05,-17.84,True
1641,11.3,576.18,1.51,1.0,34.33,75.57,-7.66,True
1642,13.4,514.35,1.64,1.0,26.32,77.07,-11.08,True
1643,11.39,573.52,1.51,1.0,33.99,75.63,-7.8,True
1644,12.89,529.46,1.61,1.0,28.28,76.71,-10.24,True
1645,18.15,375.14,1.95,1.0,8.27,80.46,-18.78,True
1646,15.46,453.9,1.78,1.0,18.48,78.54,-14.42,True
1647,13.37,515.43,1.64,1.0,26.46,77.05,-11.02,True
1648,14.72,475.79,1.73,1.0,21.32,78.01,-13.21,True
1649,17.26,401.07,1.89,1.0,11.63,79.83,-17.34,True
1650,16.0,438.23,1.81,1.0,16.45,78.93,-15.29,True
1651,15.8,443.89,1.8,1.0,17.18,78.79,-14.97,True
1652,11.27,577.03,1.5,1.0,34.44,75.55,-7.61,True
1653,16.23,431.3,1.83,1.0,15.55,79.09,-15.67,True
1654,15.51,452.39,1.78,1.0,18.29,78.58,-14.5,True
1655,12.89,529.5,1.61,1.0,28.28,76.7,-10.24,True
1656,18.6,361.94,1.98,1.0,6.56,80.78,-19.51,True
1657,11.64,566.17,1.53,1.0,33.04,75.81,-8.21,True
1658,11.73,563.37,1.53,1.0,32.67,75.88,-8.36,True
1659,16.96,409.86,1.87,1.0,12.77,79.62,-16.86,True
1660,17.89,382.51,1.93,1.0,9.23,80.28,-18.37,True
1661,14.23,489.97,1.7,1.0,23.16,77.67,-12.42,True
1662,14.16,492.22,1.69,1.0,23.45,77.61,-12.3,True
1663,12.87,529.92,1.61,1.0,28.34,76.69,-10.21,True
1664,13.8,502.75,1.67,1.0,24.81,77.36,-11.72,True
1665,15.43,454.91,1.77,1.0,18.61,78.52,-14.36,True
1666,18.66,360.14,1.98,1.0,6.33,80.83,-19.61,True
1667,15.56,450.97,1.78,1.0,18.1,78.62,-14.58,True
1668,17.32,399.35,1.9,1.0,11.41,79.87,-17.44,True
1669,18.87,353.92,2.0,1.0,5.52,80.98,-19.95,True
1670,14.11,493.52,1.69,1.0,23.62,77.58,-12.23,True
1671,17.91,382.09,1.94,1.0,9.17,80.29,-18.39,True
1672,15.2,461.64,1.76,1.0,19.48,78.36,-13.99,True
1673,17.15,404.32,1.89,1.0,12.05,79.75,-17.16,True
1674,18.35,369.11,1.96,1.0,7.49,80.61,-19.11,True
1675,17.7,388.23,1.92,1.0,9.97,80.14,-18.05,True
1676,13.96,497.92,1.68,1.0,24.19,77.47,-11.98,True
1677,15.3,458.53,1.77,1.0,19.08,78.43,-14.16,True
1678,11.26,577.27,1.5,1.0,34.48,75.54,-7.6,True
1679,14.54,481.05,1.72,1.0,22.0,77.88,-12.92,True
1680,12.96,527.41,1.61,1.0,28.01,76.76,-10.35,True
1681,11.26,577.23,1.5,1.0,34.47,75.54,-7.6,True
1682,14.92,469.75,1.74,1.0,20.54,78.16,-13.54,True
1683,15.01,467.28,1.75,1.0,20.22,78.22,-13.68,True
1684,18.76,356.99,1.99,1.0,5.92,80.9,-19.78,True
1685,13.1,523.12,1.62,1.0,27.46,76.86,-10.59,True
1686,11.33,575.22,1.51,1.0,34.21,75.59,-7.71,True
1687,11.5,570.26,1.52,1.0,33.57,75.71,-7.98,True
1688,17.94,381.2,1.94,1.0,9.06,80.31,-18.44,True
1689,18.64,360.72,1.98,1.0,6.4,80.81,-19.57,True
1690,14.17,491.75,1.69,1.0,23.39,77.62,-12.33,True
1691,18.45,366.11,1.97,1.0,7.1,80.68,-19.28,True
1692,13.55,510.05,1.65,1.0,25.76,77.18,-11.31,True
1693,18.31,370.25,1.96,1.0,7.64,80.58,-19.05,True
1694,17.83,384.54,1.93,1.0,9.49,80.23,-18.26,True
1695,14.49,482.5,1.71,1.0,22.19,77.85,-12.84,True
1696,15.27,459.44,1.76,1.0,19.2,78.41,-14.11,True
1697,13.35,515.84,1.64,1.0,26.51,77.04,-10.99,True
1698,15.26,459.84,1.76,1.0,19.25,78.4,-14.09,True
1699,18.16,374.73,1.95,1.0,8.22,80.47,-18.8,True
1700,14.29,488.22,1.7,1.0,22.93,77.71,-12.52,True
1701,16.07,435.94,1.82,1.0,16.15,78.98,-15.41,True
1702,17.54,392.85,1.91,1.0,10.57,80.03,-17.8,True
1703,17.85,383.77,1.93,1.0,9.39,80.25,-18.3,True
1704,14.07,494.69,1.69,1.0,23.77,77.55,-12.16,True
1705,14.24,489.82,1.7,1.0,23.14,77.67,-12.43,True
1706,12.36,544.83,1.58,1.0,30.27,76.33,-9.39,True
