,nuc,arexp,nd,ns,age,la,ld,target
1294,48.45,-65.95,1.31,1.0,-5.69,-83.55,68.69,False
1295,46.11,-39.38,1.42,1.0,-4.79,-62.58,73.96,False
1296,49.19,-74.39,1.27,1.0,-5.98,-90.22,67.01,False
1297,48.33,-64.55,1.31,1.0,-5.64,-82.45,68.97,False
1298,49.22,-74.7,1.27,1.0,-5.99,-90.46,66.95,False
1299,44.85,-25.04,1.48,1.0,-4.3,-51.26,76.8,False
1300,52.14,-107.87,1.13,1.0,-7.11,-116.64,60.37,False
1301,52.66,-113.81,1.11,1.0,-7.31,-121.33,59.2,False
1302,49.07,-73.03,1.28,1.0,-5.93,-89.15,67.28,False
1303,47.2,-51.7,1.36,1.0,-5.21,-72.31,71.51,False
1304,53.67,-125.29,1.06,1.0,-7.7,-130.39,56.92,False
1305,49.7,-80.11,1.25,1.0,-6.17,-94.73,65.88,False
1306,44.91,-25.73,1.47,1.0,-4.33,-51.82,76.66,False
1307,51.47,-100.29,1.16,1.0,-6.85,-110.66,61.88,False
1308,46.65,-45.54,1.39,1.0,-5.0,-67.45,72.74,False
1309,47.41,-54.18,1.35,1.0,-5.29,-74.27,71.02,False
1310,46.91,-48.51,1.38,1.0,-5.1,-69.79,72.15,False
1311,53.48,-123.14,1.07,1.0,-7.63,-128.69,57.34,False
1312,45.88,-36.81,1.43,1.0,-4.7,-60.56,74.47,False
1313,51.54,-101.03,1.16,1.0,-6.88,-111.25,61.73,False
1314,48.01,-60.98,1.33,1.0,-5.52,-79.63,69.67,False
1315,51.82,-104.28,1.15,1.0,-6.99,-113.81,61.09,False
1316,54.94,-139.73,1.0,1.0,-8.19,-141.78,54.05,False
1317,51.72,-103.1,1.15,1.0,-6.95,-112.87,61.32,False
1318,52.68,-113.97,1.11,1.0,-7.32,-121.46,59.16,False
1319,53.2,-119.97,1.08,1.0,-7.52,-126.19,57.97,False
1320,49.5,-77.89,1.26,1.0,-6.1,-92.98,66.32,False
1321,48.72,-69.07,1.29,1.0,-5.8,-86.01,68.07,False
1322,53.7,-125.64,1.06,1.0,-7.71,-130.67,56.85,False
1323,53.56,-124.03,1.07,1.0,-7.66,-129.4,57.17,False
1324,54.12,-130.34,1.04,1.0,-7.87,-134.37,55.92,False
1325,52.15,-108.05,1.13,1.0,-7.12,-116.78,60.34,False
1326,51.67,-102.59,1.15,1.0,-6.93,-112.47,61.42,False
1327,49.47,-77.58,1.26,1.0,-6.08,-92.73,66.38,False
1328,51.64,-102.16,1.16,1.0,-6.92,-112.13,61.51,False
1329,49.11,-73.51,1.27,1.0,-5.95,-89.52,67.19,False
1330,46.9,-48.33,1.38,1.0,-5.09,-69.65,72.18,False
1331,49.48,-77.62,1.26,1.0,-6.09,-92.76,66.37,False
1332,53.1,-118.76,1.09,1.0,-7.48,-125.23,58.21,False
1333,53.63,-124.78,1.06,1.0,-7.68,-129.99,57.02,False
1334,52.07,-107.13,1.14,1.0,-7.09,-116.06,60.52,False
1335,54.72,-137.17,1.01,1.0,-8.1,-139.77,54.56,False
1336,52.3,-109.68,1.13,1.0,-7.17,-118.07,60.01,False
1337,45.95,-37.57,1.42,1.0,-4.73,-61.16,74.32,False
1338,45.84,-36.26,1.43,1.0,-4.68,-60.12,74.58,False
1339,45.67,-34.33,1.44,1.0,-4.62,-58.6,74.96,False
1340,52.16,-108.16,1.13,1.0,-7.12,-116.87,60.32,False
1341,54.03,-129.38,1.04,1.0,-7.84,-133.62,56.11,False
1342,53.06,-118.29,1.09,1.0,-7.46,-124.87,58.31,False
1343,53.9,-127.85,1.05,1.0,-7.79,-132.41,56.41,False
1344,49.53,-78.24,1.26,1.0,-6.11,-93.25,66.25,False
1345,54.87,-138.91,1.0,1.0,-8.16,-141.14,54.22,False
1346,50.03,-83.86,1.23,1.0,-6.3,-97.69,65.13,False
1347,52.07,-107.04,1.14,1.0,-7.08,-115.99,60.54,False
1348,54.72,-137.24,1.01,1.0,-8.11,-139.82,54.55,False
1349,48.37,-65.09,1.31,1.0,-5.66,-82.87,68.86,False
1350,44.86,-25.19,1.47,1.0,-4.31,-51.39,76.77,False
1351,49.6,-79.02,1.25,1.0,-6.13,-93.87,66.1,False
1352,53.9,-127.85,1.05,1.0,-7.79,-132.41,56.41,False
1353,53.7,-125.57,1.06,1.0,-7.71,-130.61,56.86,False
1354,54.79,-138.02,1.01,1.0,-8.13,-140.44,54.39,False
1355,54.64,-136.28,1.02,1.0,-8.07,-139.07,54.74,False
1356,46.92,-48.58,1.38,1.0,-5.1,-69.85,72.13,False
1357,54.65,-136.37,1.02,1.0,-8.08,-139.13,54.72,False
1358,47.48,-54.99,1.35,1.0,-5.32,-74.91,70.86,False
1359,44.56,-21.73,1.49,1.0,-4.19,-48.66,77.46,False
1360,52.95,-117.1,1.09,1.0,-7.42,-123.93,58.54,False
1361,49.33,-75.93,1.26,1.0,-6.03,-91.43,66.71,False
1362,44.41,-20.11,1.5,1.0,-4.14,-47.37,77.78,False
1363,54.89,-139.18,1.0,1.0,-8.17,-141.36,54.16,False
1364,53.98,-128.84,1.05,1.0,-7.82,-133.19,56.21,False
1365,48.29,-64.1,1.31,1.0,-5.63,-82.1,69.05,False
1366,51.07,-95.77,1.18,1.0,-6.7,-107.09,62.77,False
1367,46.8,-47.25,1.38,1.0,-5.06,-68.79,72.4,False
1368,51.29,-98.24,1.17,1.0,-6.78,-109.04,62.28,False
1369,47.07,-50.26,1.37,1.0,-5.16,-71.17,71.8,False
1370,47.53,-55.52,1.35,1.0,-5.34,-75.32,70.76,False
1371,47.21,-51.92,1.36,1.0,-5.22,-72.48,71.47,False
1372,49.14,-73.79,1.27,1.0,-5.96,-89.74,67.13,False
1373,48.23,-63.42,1.32,1.0,-5.61,-81.56,69.19,False
1374,50.49,-89.14,1.21,1.0,-6.48,-101.86,64.09,False
1375,45.65,-34.11,1.44,1.0,-4.61,-58.42,75.0,False
1376,47.48,-54.89,1.35,1.0,-5.32,-74.83,70.88,False
1377,48.34,-64.71,1.31,1.0,-5.65,-82.58,68.93,False
1378,46.29,-41.46,1.41,1.0,-4.86,-64.23,73.55,False
1379,48.16,-62.71,1.32,1.0,-5.58,-81.0,69.33,False
1380,46.67,-45.77,1.39,1.0,-5.01,-67.63,72.69,False
1381,47.94,-60.19,1.33,1.0,-5.5,-79.01,69.83,False
1382,50.24,-86.35,1.22,1.0,-6.38,-99.66,64.64,False
1383,47.2,-51.73,1.36,1.0,-5.21,-72.34,71.51,False
1384,44.46,-20.66,1.49,1.0,-4.16,-47.81,77.67,False
1385,47.52,-55.4,1.35,1.0,-5.33,-75.23,70.78,False
1386,52.16,-108.13,1.13,1.0,-7.12,-116.84,60.32,False
1387,51.89,-105.09,1.14,1.0,-7.02,-114.45,60.92,False
1388,54.26,-131.94,1.03,1.0,-7.93,-135.64,55.6,False
1389,53.24,-120.35,1.08,1.0,-7.53,-126.49,57.9,False
1390,44.8,-24.48,1.48,1.0,-4.29,-50.83,76.91,False
1391,51.17,-96.86,1.18,1.0,-6.74,-107.95,62.56,False
1392,48.15,-62.56,1.32,1.0,-5.58,-80.88,69.36,False
1393,51.06,-95.6,1.18,1.0,-6.7,-106.95,62.81,False
1394,51.33,-98.65,1.17,1.0,-6.8,-109.36,62.2,False
1395,50.64,-90.9,1.2,1.0,-6.54,-103.25,63.74,False
1396,49.37,-76.47,1.26,1.0,-6.05,-91.86,66.6,False
1397,48.39,-65.24,1.31,1.0,-5.67,-83.0,68.83,False
1398,50.64,-90.84,1.2,1.0,-6.53,-103.2,63.75,False
1399,49.85,-81.9,1.24,1.0,-6.23,-96.15,65.52,False
1400,47.84,-59.08,1.33,1.0,-5.46,-78.13,70.05,False
1401,50.0,-83.55,1.23,1.0,-6.29,-97.45,65.2,False
1402,46.76,-46.76,1.39,1.0,-5.04,-68.41,72.49,False
1403,52.22,-108.77,1.13,1.0,-7.14,-117.35,60.19,False
1404,47.8,-58.57,1.34,1.0,-5.44,-77.73,70.15,False
1405,53.27,-120.78,1.08,1.0,-7.55,-126.83,57.81,False
1406,47.86,-59.21,1.33,1.0,-5.46,-78.24,70.02,False
1407,54.74,-137.48,1.01,1.0,-8.11,-140.01,54.5,False
1408,54.08,-129.95,1.04,1.0,-7.86,-134.07,55.99,False
1409,45.3,-30.13,1.45,1.0,-4.48,-55.28,75.79,False
1410,45.58,-33.34,1.44,1.0,-4.59,-57.81,75.16,False
1411,47.81,-58.74,1.34,1.0,-5.45,-77.86,70.12,False
1412,45.53,-32.82,1.44,1.0,-4.57,-57.41,75.26,False
1413,48.89,-71.01,1.29,1.0,-5.86,-87.55,67.68,False
1414,45.6,-33.62,1.44,1.0,-4.6,-58.04,75.1,False
1415,50.98,-94.69,1.19,1.0,-6.66,-106.24,62.99,False
1416,50.11,-84.88,1.23,1.0,-6.33,-98.49,64.93,False
1417,44.59,-22.16,1.49,1.0,-4.21,-49.0,77.37,False
1418,46.12,-39.51,1.42,1.0,-4.8,-62.69,73.93,False
1419,49.75,-80.71,1.25,1.0,-6.19,-95.2,65.76,False
1420,53.66,-125.2,1.06,1.0,-7.7,-130.32,56.94,False
1421,50.76,-92.19,1.2,1.0,-6.58,-104.26,63.48,False
1422,46.85,-47.73,1.38,1.0,-5.07,-69.17,72.3,False
1423,50.25,-86.43,1.22,1.0,-6.38,-99.72,64.63,False
1424,48.35,-64.78,1.31,1.0,-5.65,-82.63,68.92,False
1425,48.22,-63.31,1.32,1.0,-5.6,-81.48,69.21,False
1426,49.54,-78.36,1.25,1.0,-6.11,-93.35,66.23,False
1427,50.08,-84.47,1.23,1.0,-6.32,-98.17,65.01,False
1428,52.16,-108.14,1.13,1.0,-7.12,-116.85,60.32,False
1429,51.85,-104.56,1.15,1.0,-7.0,-114.03,61.03,False
1430,44.89,-25.51,1.47,1.0,-4.32,-51.64,76.71,False
1431,53.6,-124.44,1.06,1.0,-7.67,-129.72,57.09,False
1432,44.9,-25.58,1.47,1.0,-4.32,-51.69,76.69,False
1433,47.91,-59.83,1.33,1.0,-5.48,-78.72,69.9,False
1434,44.57,-21.88,1.49,1.0,-4.2,-48.77,77.43,False
1435,53.38,-121.98,1.07,1.0,-7.59,-127.78,57.57,False
1436,51.66,-102.38,1.16,1.0,-6.93,-112.31,61.46,False
1437,53.43,-122.54,1.07,1.0,-7.61,-128.22,57.46,False
1438,49.42,-77.0,1.26,1.0,-6.07,-92.28,66.5,False
1439,51.74,-103.36,1.15,1.0,-6.96,-113.08,61.27,False
1440,50.12,-84.89,1.23,1.0,-6.33,-98.51,64.93,False
1441,51.83,-104.34,1.15,1.0,-6.99,-113.85,61.07,False
1442,49.95,-83.05,1.24,1.0,-6.27,-97.05,65.3,False
1443,45.16,-28.63,1.46,1.0,-4.43,-54.1,76.09,False
1444,48.32,-64.46,1.31,1.0,-5.64,-82.38,68.98,False
1445,46.97,-49.12,1.38,1.0,-5.12,-70.27,72.03,False
1446,44.57,-21.82,1.49,1.0,-4.2,-48.73,77.44,False
1447,47.2,-51.79,1.36,1.0,-5.21,-72.38,71.5,False
1448,50.51,-89.36,1.21,1.0,-6.48,-102.03,64.04,False
1449,44.92,-25.84,1.47,1.0,-4.33,-51.9,76.64,False
1450,51.0,-94.94,1.19,1.0,-6.67,-106.43,62.94,False
1451,49.96,-83.07,1.24,1.0,-6.27,-97.07,65.29,False
1452,50.9,-93.74,1.19,1.0,-6.63,-105.49,63.18,False
1453,47.14,-51.1,1.37,1.0,-5.19,-71.83,71.63,False
1454,46.04,-38.56,1.42,1.0,-4.76,-61.94,74.12,False
1455,45.86,-36.49,1.43,1.0,-4.69,-60.3,74.53,False
1456,51.05,-95.48,1.18,1.0,-6.69,-106.87,62.83,False
1457,46.81,-47.35,1.38,1.0,-5.06,-68.88,72.38,False
1458,51.91,-105.23,1.14,1.0,-7.02,-114.55,60.9,False
1459,53.3,-121.11,1.08,1.0,-7.56,-127.09,57.75,False
1460,46.44,-43.18,1.4,1.0,-4.92,-65.58,73.2,False
1461,48.42,-65.57,1.31,1.0,-5.68,-83.26,68.76,False
1462,47.04,-49.98,1.37,1.0,-5.15,-70.95,71.86,False
1463,54.1,-130.19,1.04,1.0,-7.87,-134.26,55.94,False
1464,48.22,-63.4,1.32,1.0,-5.6,-81.54,69.19,False
1465,53.8,-126.77,1.05,1.0,-7.75,-131.56,56.62,False
1466,48.26,-63.75,1.32,1.0,-5.62,-81.82,69.12,False
1467,50.1,-84.67,1.23,1.0,-6.33,-98.33,64.97,False
1468,45.14,-28.38,1.46,1.0,-4.42,-53.9,76.14,False
1469,50.11,-84.85,1.23,1.0,-6.33,-98.47,64.94,False
1470,47.33,-53.27,1.36,1.0,-5.26,-73.55,71.2,False
1471,50.86,-93.32,1.19,1.0,-6.62,-105.16,63.26,False
1472,50.08,-84.49,1.23,1.0,-6.32,-98.19,65.01,False
1473,54.96,-139.96,1.0,1.0,-8.2,-141.97,54.01,False
1474,53.12,-118.97,1.09,1.0,-7.49,-125.4,58.17,False
1475,46.11,-39.34,1.42,1.0,-4.79,-62.56,73.96,False
1476,45.51,-32.51,1.44,1.0,-4.56,-57.16,75.32,False
1477,50.31,-87.12,1.22,1.0,-6.41,-100.27,64.49,False
1478,46.24,-40.91,1.41,1.0,-4.84,-63.79,73.65,False
1479,50.04,-83.97,1.23,1.0,-6.3,-97.78,65.11,False
1480,47.17,-51.37,1.37,1.0,-5.2,-72.05,71.58,False
1481,53.3,-121.1,1.08,1.0,-7.56,-127.09,57.75,False
1482,53.98,-128.81,1.05,1.0,-7.82,-133.17,56.22,False
1483,53.69,-125.54,1.06,1.0,-7.71,-130.58,56.87,False
1484,44.46,-20.62,1.49,1.0,-4.15,-47.78,77.68,False
1485,52.51,-112.1,1.12,1.0,-7.25,-119.98,59.53,False
1486,44.66,-22.92,1.48,1.0,-4.23,-49.59,77.22,False
1487,46.83,-47.59,1.38,1.0,-5.07,-69.07,72.33,False
1488,51.42,-99.67,1.17,1.0,-6.83,-110.17,62.0,False
1489,48.1,-62.02,1.32,1.0,-5.56,-80.46,69.47,False
1490,50.62,-90.67,1.2,1.0,-6.53,-103.07,63.78,False
1491,45.93,-37.3,1.42,1.0,-4.72,-60.94,74.37,False
1492,50.38,-87.86,1.22,1.0,-6.43,-100.84,64.34,False
1493,44.84,-24.92,1.48,1.0,-4.3,-51.18,76.83,False
1494,48.53,-66.91,1.3,1.0,-5.72,-84.31,68.5,False
1495,53.51,-123.41,1.07,1.0,-7.64,-128.9,57.29,False
1496,45.04,-27.23,1.47,1.0,-4.38,-53.0,76.37,False
1497,54.79,-137.96,1.01,1.0,-8.13,-140.39,54.4,False
1498,45.2,-28.98,1.46,1.0,-4.44,-54.38,76.02,False
1499,51.12,-96.28,1.18,1.0,-6.72,-107.5,62.67,False
1500,48.75,-69.35,1.29,1.0,-5.81,-86.24,68.01,False
1501,50.04,-84.03,1.23,1.0,-6.3,-97.83,65.1,False
1502,52.28,-109.5,1.13,1.0,-7.17,-117.93,60.05,False
1503,44.93,-25.92,1.47,1.0,-4.33,-51.96,76.63,False
1504,51.63,-102.13,1.16,1.0,-6.92,-112.11,61.51,False
1505,46.75,-46.67,1.39,1.0,-5.04,-68.34,72.51,False
1506,46.24,-40.87,1.41,1.0,-4.84,-63.76,73.66,False
1507,53.66,-125.19,1.06,1.0,-7.7,-130.31,56.94,False
1508,52.87,-116.18,1.1,1.0,-7.39,-123.2,58.72,False
1509,46.79,-47.14,1.38,1.0,-5.05,-68.71,72.42,False
1510,45.01,-26.93,1.47,1.0,-4.37,-52.76,76.43,False
1511,54.28,-132.18,1.03,1.0,-7.94,-135.83,55.55,False
1512,44.9,-25.67,1.47,1.0,-4.33,-51.77,76.68,False
1513,48.78,-69.74,1.29,1.0,-5.82,-86.55,67.94,False
1514,51.58,-101.52,1.16,1.0,-6.9,-111.63,61.63,False
1515,49.99,-83.47,1.23,1.0,-6.28,-97.39,65.21,False
1516,48.93,-71.36,1.28,1.0,-5.87,-87.83,67.61,False
1517,50.29,-86.91,1.22,1.0,-6.4,-100.1,64.53,False
1518,45.24,-29.48,1.46,1.0,-4.45,-54.77,75.92,False
1519,52.28,-109.48,1.13,1.0,-7.17,-117.92,60.05,False
1520,47.8,-58.62,1.34,1.0,-5.44,-77.77,70.14,False
1521,44.46,-20.64,1.49,1.0,-4.16,-47.8,77.67,False
1522,50.88,-93.62,1.19,1.0,-6.63,-105.39,63.2,False
1523,51.66,-102.41,1.16,1.0,-6.93,-112.33,61.46,False
1524,48.31,-64.4,1.31,1.0,-5.64,-82.34,68.99,False
1525,49.57,-78.63,1.25,1.0,-6.12,-93.56,66.17,False
1526,53.87,-127.51,1.05,1.0,-7.78,-132.14,56.48,False
1527,53.25,-120.52,1.08,1.0,-7.54,-126.63,57.86,False
1528,48.52,-66.74,1.3,1.0,-5.72,-84.18,68.53,False
1529,49.95,-83.03,1.24,1.0,-6.27,-97.04,65.3,False
1530,51.41,-99.58,1.17,1.0,-6.83,-110.1,62.02,False
1531,47.85,-59.15,1.33,1.0,-5.46,-78.19,70.04,False
1532,48.25,-63.73,1.32,1.0,-5.62,-81.8,69.13,False
1533,54.34,-132.92,1.03,1.0,-7.96,-136.41,55.4,False
1534,48.78,-69.76,1.29,1.0,-5.82,-86.56,67.93,False
1535,45.91,-37.14,1.43,1.0,-4.71,-60.82,74.4,False
1536,45.04,-27.27,1.47,1.0,-4.38,-53.03,76.36,False
1537,53.33,-121.39,1.08,1.0,-7.57,-127.31,57.69,False
1538,52.79,-115.26,1.1,1.0,-7.36,-122.47,58.91,False
1539,54.31,-132.5,1.03,1.0,-7.95,-136.08,55.49,False
1540,54.9,-139.26,1.0,1.0,-8.17,-141.41,54.15,False
1541,48.18,-62.95,1.32,1.0,-5.59,-81.19,69.28,False
1542,52.85,-115.98,1.1,1.0,-7.39,-123.04,58.77,False
1543,46.8,-47.23,1.38,1.0,-5.06,-68.78,72.4,False
1544,45.48,-32.23,1.45,1.0,-4.55,-56.94,75.38,False
1545,54.54,-135.2,1.02,1.0,-8.04,-138.22,54.95,False
1546,46.27,-41.19,1.41,1.0,-4.85,-64.01,73.6,False
1547,47.93,-60.03,1.33,1.0,-5.49,-78.88,69.86,False
1548,51.24,-97.63,1.18,1.0,-6.76,-108.56,62.4,False
1549,47.93,-60.05,1.33,1.0,-5.49,-78.9,69.86,False
1550,45.67,-34.4,1.44,1.0,-4.62,-58.65,74.95,False
1551,51.0,-94.91,1.19,1.0,-6.67,-106.41,62.94,False
1552,48.55,-67.04,1.3,1.0,-5.73,-84.42,68.47,False
1553,52.11,-107.57,1.13,1.0,-7.1,-116.41,60.43,False
1554,48.39,-65.29,1.31,1.0,-5.67,-83.04,68.82,False
1555,53.62,-124.74,1.06,1.0,-7.68,-129.96,57.03,False
1556,47.92,-59.94,1.33,1.0,-5.49,-78.81,69.88,False
1557,46.5,-43.81,1.4,1.0,-4.94,-66.08,73.08,False
1558,44.48,-20.85,1.49,1.0,-4.16,-47.96,77.63,False
1559,50.5,-89.21,1.21,1.0,-6.48,-101.91,64.07,False
1560,50.42,-88.36,1.21,1.0,-6.45,-101.24,64.24,False
1561,53.74,-126.09,1.06,1.0,-7.73,-131.02,56.76,False
1562,53.6,-124.46,1.06,1.0,-7.67,-129.74,57.08,False
1563,45.02,-26.99,1.47,1.0,-4.37,-52.81,76.41,False
1564,53.08,-118.6,1.09,1.0,-7.47,-125.11,58.24,False
1565,44.71,-23.46,1.48,1.0,-4.25,-50.02,77.12,False
1566,51.93,-105.48,1.14,1.0,-7.03,-114.75,60.85,False
1567,53.77,-126.38,1.06,1.0,-7.74,-131.25,56.7,False
1568,54.38,-133.31,1.03,1.0,-7.97,-136.72,55.33,False
1569,53.83,-127.05,1.05,1.0,-7.76,-131.78,56.57,False
1570,51.44,-99.88,1.17,1.0,-6.84,-110.34,61.96,False
1571,49.84,-81.72,1.24,1.0,-6.23,-96.0,65.56,False
1572,53.07,-118.5,1.09,1.0,-7.47,-125.03,58.27,False
1573,52.73,-114.62,1.1,1.0,-7.34,-121.97,59.03,False
1574,51.07,-95.72,1.18,1.0,-6.7,-107.05,62.78,False
1575,46.41,-42.75,1.4,1.0,-4.9,-65.25,73.29,False
1576,53.62,-124.69,1.06,1.0,-7.68,-129.92,57.04,False
1577,52.27,-109.32,1.13,1.0,-7.16,-117.78,60.09,False
1578,52.57,-112.73,1.11,1.0,-7.28,-120.48,59.41,False
1579,50.77,-92.31,1.2,1.0,-6.58,-104.36,63.46,False
1580,50.71,-91.67,1.2,1.0,-6.56,-103.85,63.59,False
1581,52.13,-107.77,1.13,1.0,-7.11,-116.56,60.39,False
1582,49.13,-73.71,1.27,1.0,-5.95,-89.68,67.15,False
1583,46.58,-44.72,1.39,1.0,-4.97,-66.8,72.9,False
1584,50.96,-94.52,1.19,1.0,-6.66,-106.1,63.02,False
1585,51.8,-103.97,1.15,1.0,-6.98,-113.56,61.15,False
1586,53.23,-120.26,1.08,1.0,-7.53,-126.42,57.92,False
1587,53.26,-120.59,1.08,1.0,-7.54,-126.68,57.85,False
1588,51.4,-99.44,1.17,1.0,-6.83,-109.98,62.05,False
1589,51.72,-103.09,1.15,1.0,-6.95,-112.87,61.32,False
1590,50.47,-88.9,1.21,1.0,-6.47,-101.67,64.14,False
1591,49.6,-79.01,1.25,1.0,-6.13,-93.86,66.1,False
1592,48.73,-69.13,1.29,1.0,-5.8,-86.06,68.06,False
1593,45.15,-28.47,1.46,1.0,-4.42,-53.97,76.12,False
1594,51.55,-101.14,1.16,1.0,-6.88,-111.33,61.71,False
1595,54.54,-135.17,1.02,1.0,-8.04,-138.19,54.96,False
1596,52.27,-109.34,1.13,1.0,-7.16,-117.8,60.08,False
1597,45.91,-37.12,1.43,1.0,-4.71,-60.8,74.41,False
1598,46.07,-38.96,1.42,1.0,-4.78,-62.25,74.04,False
1599,45.32,-30.46,1.45,1.0,-4.49,-55.54,75.73,False
1600,51.53,-100.92,1.16,1.0,-6.88,-111.16,61.75,False
1601,49.4,-76.81,1.26,1.0,-6.06,-92.13,66.53,False
1602,53.21,-120.07,1.08,1.0,-7.52,-126.27,57.95,False
1603,54.39,-133.4,1.03,1.0,-7.98,-136.79,55.31,False
1604,52.68,-114.05,1.11,1.0,-7.32,-121.51,59.15,False
1605,54.9,-139.22,1.0,1.0,-8.17,-141.38,54.16,False
1606,46.04,-38.53,1.42,1.0,-4.76,-61.91,74.13,False
1607,54.46,-134.3,1.02,1.0,-8.01,-137.5,55.13,False
1608,52.12,-107.64,1.13,1.0,-7.1,-116.46,60.42,False
1609,44.7,-23.37,1.48,1.0,-4.25,-49.95,77.13,False
1610,48.53,-66.89,1.3,1.0,-5.72,-84.29,68.5,False
1611,47.77,-58.29,1.34,1.0,-5.43,-77.51,70.21,False
1612,50.3,-86.95,1.22,1.0,-6.4,-100.13,64.52,False
1613,52.42,-111.07,1.12,1.0,-7.22,-119.17,59.74,False
1614,50.63,-90.7,1.2,1.0,-6.53,-103.09,63.78,False
1615,49.31,-75.74,1.27,1.0,-6.02,-91.28,66.75,False
1616,50.31,-87.08,1.22,1.0,-6.41,-100.24,64.5,False
1617,48.92,-71.3,1.28,1.0,-5.87,-87.78,67.63,False
1618,52.67,-113.93,1.11,1.0,-7.32,-121.42,59.17,False
1619,49.35,-76.17,1.26,1.0,-6.04,-91.62,66.66,False
1620,50.31,-87.1,1.22,1.0,-6.41,-100.25,64.49,False
1621,48.35,-64.85,1.31,1.0,-5.65,-82.69,68.9,False
1622,51.12,-96.29,1.18,1.0,-6.72,-107.5,62.67,False
1623,50.1,-84.69,1.23,1.0,-6.33,-98.34,64.97,False
1624,53.61,-124.53,1.06,1.0,-7.68,-129.79,57.07,False
1625,50.84,-93.1,1.19,1.0,-6.61,-104.98,63.3,False
1626,52.02,-106.48,1.14,1.0,-7.06,-115.55,60.65,False
1627,53.42,-122.42,1.07,1.0,-7.6,-128.12,57.49,False
1628,53.68,-125.43,1.06,1.0,-7.71,-130.5,56.89,False
1629,51.22,-97.46,1.18,1.0,-6.76,-108.42,62.44,False
1630,45.35,-30.76,1.45,1.0,-4.5,-55.78,75.67,False
1631,48.19,-62.98,1.32,1.0,-5.59,-81.21,69.28,False
1632,47.13,-50.92,1.37,1.0,-5.18,-71.7,71.67,False
1633,49.07,-72.96,1.28,1.0,-5.93,-89.09,67.3,False
1634,50.13,-85.01,1.23,1.0,-6.34,-98.6,64.91,False
1635,47.32,-53.13,1.36,1.0,-5.26,-73.44,71.23,False
1636,50.62,-90.66,1.2,1.0,-6.53,-103.06,63.79,False
1637,45.4,-31.35,1.45,1.0,-4.52,-56.25,75.55,False
1638,48.41,-65.53,1.31,1.0,-5.68,-83.22,68.77,False
1639,54.93,-139.61,1.0,1.0,-8.19,-141.69,54.08,False
1640,49.36,-76.36,1.26,1.0,-6.04,-91.77,66.62,False
1641,50.17,-85.51,1.23,1.0,-6.35,-98.99,64.81,False
1642,51.9,-105.13,1.14,1.0,-7.02,-114.48,60.92,False
1643,46.98,-49.29,1.37,1.0,-5.13,-70.41,71.99,False
1644,47.29,-52.75,1.36,1.0,-5.24,-73.14,71.31,False
1645,47.21,-51.83,1.36,1.0,-5.21,-72.41,71.49,False
1646,45.12,-28.15,1.46,1.0,-4.41,-53.72,76.19,False
1647,49.42,-76.97,1.26,1.0,-6.06,-92.25,66.5,False
1648,45.56,-33.13,1.44,1.0,-4.58,-57.65,75.2,False
1649,52.91,-116.62,1.1,1.0,-7.41,-123.54,58.64,False
1650,50.91,-93.87,1.19,1.0,-6.64,-105.59,63.15,False
1651,46.84,-47.66,1.38,1.0,-5.07,-69.12,72.32,False
1652,47.13,-50.95,1.37,1.0,-5.18,-71.71,71.66,False
1653,45.58,-33.31,1.44,1.0,-4.58,-57.79,75.16,False
1654,48.59,-67.56,1.3,1.0,-5.75,-84.82,68.37,False
1655,46.22,-40.59,1.41,1.0,-4.83,-63.54,73.72,False
1656,51.46,-100.15,1.16,1.0,-6.85,-110.55,61.9,False
1657,45.17,-28.74,1.46,1.0,-4.43,-54.19,76.07,False
1658,48.68,-68.59,1.3,1.0,-5.78,-85.64,68.16,False
1659,48.71,-68.95,1.29,1.0,-5.79,-85.93,68.09,False
1660,45.07,-27.56,1.46,1.0,-4.39,-53.25,76.3,False
1661,53.41,-122.3,1.07,1.0,-7.6,-128.03,57.51,False
1662,48.5,-66.57,1.3,1.0,-5.71,-84.04,68.57,False
1663,48.68,-68.59,1.3,1.0,-5.78,-85.64,68.16,False
1664,46.05,-38.73,1.42,1.0,-4.77,-62.07,74.09,False
1665,48.18,-62.85,1.32,1.0,-5.59,-81.11,69.3,False
1666,46.04,-38.59,1.42,1.0,-4.76,-61.96,74.11,False
1667,54.16,-130.79,1.04,1.0,-7.89,-134.73,55.83,False
1668,45.16,-28.62,1.46,1.0,-4.43,-54.09,76.09,False
1669,49.63,-79.41,1.25,1.0,-6.15,-94.18,66.02,False
1670,48.78,-69.73,1.29,1.0,-5.82,-86.54,67.94,False
1671,49.69,-80.0,1.25,1.0,-6.17,-94.65,65.9,False
1672,53.93,-128.24,1.05,1.0,-7.8,-132.72,56.33,False
1673,47.71,-57.61,1.34,1.0,-5.41,-76.97,70.34,False
1674,45.76,-35.36,1.43,1.0,-4.65,-59.41,74.76,False
1675,45.12,-28.18,1.46,1.0,-4.41,-53.75,76.18,False
1676,50.83,-92.98,1.19,1.0,-6.61,-104.89,63.33,False
1677,53.19,-119.81,1.08,1.0,-7.52,-126.07,58.0,False
1678,53.27,-120.76,1.08,1.0,-7.55,-126.82,57.82,False
1679,50.78,-92.47,1.2,1.0,-6.59,-104.49,63.43,False
1680,53.69,-125.44,1.06,1.0,-7.71,-130.51,56.89,False
1681,46.45,-43.23,1.4,1.0,-4.92,-65.62,73.19,False
