,nuc,arexp,nd,ns,age,la,ld,target
871,6.38,408.27,3.16,1.0,7.22,47.53,50.1,True
872,3.86,203.91,3.78,1.0,4.08,45.65,34.38,True
873,5.39,328.16,3.4,1.0,5.99,46.79,43.94,True
874,4.8,280.54,3.55,1.0,5.25,46.35,40.27,True
875,5.77,358.74,3.31,1.0,6.46,47.07,46.29,True
876,6.24,397.62,3.19,1.0,7.06,47.43,49.28,True
877,3.88,205.79,3.78,1.0,4.1,45.66,34.52,True
878,5.72,354.94,3.32,1.0,6.4,47.04,46.0,True
879,6.46,414.82,3.14,1.0,7.32,47.59,50.6,True
880,6.47,415.56,3.13,1.0,7.33,47.6,50.66,True
881,3.15,146.07,3.96,1.0,3.19,45.11,29.93,True
882,5.5,336.81,3.38,1.0,6.12,46.87,44.6,True
883,5.41,329.42,3.4,1.0,6.01,46.8,44.03,True
884,6.32,404.13,3.17,1.0,7.16,47.49,49.78,True
885,5.82,363.0,3.3,1.0,6.52,47.11,46.62,True
886,3.09,141.06,3.98,1.0,3.11,45.07,29.54,True
887,4.33,241.75,3.67,1.0,4.66,45.99,37.29,True
888,6.81,443.31,3.05,1.0,7.76,47.86,52.79,True
889,5.28,319.21,3.43,1.0,5.85,46.71,43.25,True
890,6.78,440.85,3.06,1.0,7.72,47.83,52.6,True
891,5.74,356.67,3.31,1.0,6.43,47.06,46.13,True
892,4.69,271.47,3.58,1.0,5.11,46.27,39.57,True
893,5.23,314.9,3.44,1.0,5.78,46.67,42.92,True
894,4.33,241.69,3.67,1.0,4.66,45.99,37.28,True
895,3.74,193.92,3.82,1.0,3.92,45.55,33.61,True
896,6.12,387.44,3.22,1.0,6.9,47.34,48.5,True
897,3.93,209.75,3.77,1.0,4.17,45.7,34.83,True
898,5.87,367.17,3.28,1.0,6.59,47.15,46.94,True
899,4.86,285.16,3.53,1.0,5.33,46.4,40.63,True
900,3.35,162.75,3.91,1.0,3.44,45.27,31.21,True
901,3.55,178.91,3.86,1.0,3.69,45.41,32.45,True
902,5.7,353.26,3.33,1.0,6.37,47.02,45.87,True
903,4.28,237.76,3.68,1.0,4.6,45.96,36.98,True
904,4.92,289.76,3.52,1.0,5.4,46.44,40.98,True
905,6.29,400.97,3.18,1.0,7.11,47.46,49.54,True
906,4.64,267.43,3.59,1.0,5.05,46.23,39.26,True
907,5.48,335.25,3.38,1.0,6.1,46.86,44.48,True
908,4.19,230.48,3.7,1.0,4.48,45.89,36.42,True
909,5.06,301.31,3.49,1.0,5.57,46.54,41.87,True
910,3.93,209.2,3.77,1.0,4.16,45.69,34.78,True
911,6.8,443.05,3.05,1.0,7.75,47.85,52.77,True
912,5.77,359.34,3.31,1.0,6.47,47.08,46.33,True
913,6.94,454.46,3.01,1.0,7.93,47.96,53.65,True
914,4.65,267.82,3.59,1.0,5.06,46.24,39.29,True
915,4.82,281.51,3.55,1.0,5.27,46.36,40.35,True
916,5.04,299.69,3.49,1.0,5.55,46.53,41.75,True
917,5.8,361.78,3.3,1.0,6.5,47.1,46.52,True
918,6.92,452.19,3.02,1.0,7.9,47.94,53.48,True
919,3.91,207.95,3.77,1.0,4.14,45.68,34.69,True
920,4.61,264.8,3.6,1.0,5.01,46.21,39.06,True
921,5.59,344.81,3.35,1.0,6.24,46.95,45.22,True
922,3.21,151.05,3.95,1.0,3.26,45.16,30.31,True
923,6.54,421.61,3.12,1.0,7.42,47.65,51.12,True
924,5.44,331.91,3.39,1.0,6.04,46.83,44.22,True
925,5.18,311.42,3.45,1.0,5.73,46.64,42.65,True
926,3.2,150.4,3.95,1.0,3.25,45.15,30.26,True
927,6.28,400.69,3.18,1.0,7.1,47.46,49.51,True
928,3.69,190.16,3.83,1.0,3.86,45.52,33.32,True
929,4.66,268.53,3.59,1.0,5.07,46.24,39.35,True
930,4.33,242.46,3.67,1.0,4.67,46.0,37.34,True
931,5.3,320.61,3.43,1.0,5.87,46.72,43.35,True
932,3.01,134.65,4.0,1.0,3.01,45.01,29.05,True
933,6.42,411.82,3.15,1.0,7.27,47.56,50.37,True
934,5.03,299.08,3.49,1.0,5.54,46.52,41.7,True
935,4.18,230.05,3.7,1.0,4.48,45.89,36.39,True
936,5.56,341.96,3.36,1.0,6.2,46.92,45.0,True
937,6.34,405.58,3.16,1.0,7.18,47.51,49.89,True
938,5.83,364.04,3.29,1.0,6.54,47.12,46.7,True
939,3.06,138.58,3.99,1.0,3.07,45.04,29.35,True
940,4.67,269.96,3.58,1.0,5.09,46.26,39.46,True
941,5.52,338.69,3.37,1.0,6.15,46.89,44.75,True
942,5.18,311.06,3.46,1.0,5.72,46.63,42.62,True
943,4.5,255.6,3.63,1.0,4.87,46.12,38.35,True
944,6.84,445.73,3.04,1.0,7.8,47.88,52.98,True
945,4.1,223.12,3.73,1.0,4.37,45.82,35.86,True
946,4.52,257.67,3.62,1.0,4.9,46.14,38.51,True
947,4.72,273.49,3.57,1.0,5.15,46.29,39.73,True
948,4.78,278.68,3.55,1.0,5.23,46.34,40.13,True
949,5.41,329.82,3.4,1.0,6.01,46.81,44.06,True
950,4.27,236.98,3.68,1.0,4.58,45.95,36.92,True
951,3.86,203.56,3.79,1.0,4.07,45.64,34.35,True
952,4.14,226.47,3.72,1.0,4.42,45.85,36.11,True
953,6.24,396.97,3.19,1.0,7.05,47.43,49.23,True
954,3.19,149.18,3.95,1.0,3.23,45.14,30.17,True
955,6.48,416.55,3.13,1.0,7.35,47.61,50.73,True
956,4.28,238.05,3.68,1.0,4.6,45.96,37.0,True
957,6.65,430.69,3.09,1.0,7.56,47.74,51.82,True
958,6.05,381.99,3.24,1.0,6.82,47.29,48.08,True
959,4.98,295.06,3.5,1.0,5.48,46.49,41.39,True
960,6.38,408.67,3.15,1.0,7.23,47.54,50.13,True
961,4.4,247.51,3.65,1.0,4.75,46.05,37.73,True
962,5.79,361.06,3.3,1.0,6.49,47.1,46.47,True
963,4.35,243.81,3.66,1.0,4.69,46.01,37.45,True
964,5.39,327.92,3.4,1.0,5.98,46.79,43.92,True
965,5.29,320.4,3.43,1.0,5.87,46.72,43.34,True
966,5.52,339.02,3.37,1.0,6.15,46.89,44.77,True
967,5.08,303.04,3.48,1.0,5.6,46.56,42.0,True
968,5.41,330.07,3.4,1.0,6.02,46.81,44.08,True
969,3.37,164.19,3.91,1.0,3.46,45.28,31.32,True
970,6.96,455.54,3.01,1.0,7.95,47.97,53.73,True
971,5.31,321.64,3.42,1.0,5.89,46.73,43.43,True
972,3.18,148.87,3.95,1.0,3.23,45.14,30.14,True
973,5.29,319.96,3.43,1.0,5.86,46.72,43.3,True
974,6.35,406.36,3.16,1.0,7.19,47.51,49.95,True
975,4.07,220.61,3.73,1.0,4.33,45.8,35.66,True
976,3.34,161.45,3.92,1.0,3.42,45.25,31.11,True
977,5.76,358.38,3.31,1.0,6.45,47.07,46.26,True
978,3.5,174.72,3.87,1.0,3.63,45.38,32.13,True
979,3.09,141.62,3.98,1.0,3.12,45.07,29.59,True
980,6.94,453.73,3.02,1.0,7.92,47.95,53.59,True
981,3.59,182.09,3.85,1.0,3.74,45.44,32.7,True
982,5.09,303.85,3.48,1.0,5.61,46.57,42.07,True
983,6.04,381.2,3.24,1.0,6.8,47.28,48.02,True
984,5.21,313.29,3.45,1.0,5.76,46.65,42.79,True
985,6.92,452.27,3.02,1.0,7.9,47.94,53.48,True
986,5.44,332.48,3.39,1.0,6.05,46.83,44.27,True
987,5.5,337.33,3.37,1.0,6.13,46.88,44.64,True
988,6.23,396.75,3.19,1.0,7.04,47.43,49.21,True
989,3.19,149.67,3.95,1.0,3.24,45.14,30.21,True
990,3.55,179.01,3.86,1.0,3.69,45.42,32.46,True
991,5.26,317.25,3.44,1.0,5.82,46.69,43.1,True
992,3.65,186.54,3.84,1.0,3.81,45.48,33.04,True
993,5.06,301.06,3.49,1.0,5.57,46.54,41.85,True
994,5.35,324.87,3.41,1.0,5.94,46.76,43.68,True
995,5.59,344.11,3.35,1.0,6.23,46.94,45.16,True
996,4.05,219.08,3.74,1.0,4.31,45.79,35.54,True
997,4.91,289.18,3.52,1.0,5.39,46.43,40.94,True
998,5.51,337.96,3.37,1.0,6.14,46.88,44.69,True
999,5.88,368.24,3.28,1.0,6.6,47.16,47.02,True
1000,6.51,419.07,3.12,1.0,7.39,47.63,50.93,True
1001,5.6,345.02,3.35,1.0,6.25,46.95,45.23,True
1002,3.95,210.84,3.76,1.0,4.18,45.71,34.91,True
1003,6.23,396.35,3.19,1.0,7.04,47.42,49.18,True
1004,3.5,174.88,3.87,1.0,3.63,45.38,32.14,True
1005,3.6,182.36,3.85,1.0,3.74,45.45,32.72,True
1006,5.47,334.3,3.38,1.0,6.08,46.85,44.41,True
1007,6.18,391.98,3.21,1.0,6.97,47.38,48.84,True
1008,6.47,415.76,3.13,1.0,7.33,47.6,50.67,True
1009,4.08,221.82,3.73,1.0,4.35,45.81,35.76,True
1010,4.78,278.8,3.55,1.0,5.23,46.34,40.14,True
1011,4.78,278.53,3.56,1.0,5.22,46.33,40.12,True
1012,3.6,182.68,3.85,1.0,3.75,45.45,32.74,True
1013,4.83,282.49,3.54,1.0,5.28,46.37,40.42,True
1014,5.15,308.74,3.46,1.0,5.69,46.61,42.44,True
1015,3.7,190.73,3.83,1.0,3.87,45.52,33.36,True
1016,4.42,249.22,3.65,1.0,4.77,46.06,37.86,True
1017,4.81,281.32,3.55,1.0,5.27,46.36,40.33,True
1018,5.49,336.32,3.38,1.0,6.11,46.87,44.56,True
1019,5.63,347.84,3.34,1.0,6.29,46.97,45.45,True
1020,3.06,139.19,3.98,1.0,3.08,45.05,29.4,True
1021,6.89,450.39,3.03,1.0,7.87,47.92,53.34,True
1022,4.33,242.03,3.67,1.0,4.66,46.0,37.31,True
1023,6.74,437.53,3.07,1.0,7.67,47.8,52.35,True
1024,4.79,279.05,3.55,1.0,5.23,46.34,40.16,True
1025,4.41,248.85,3.65,1.0,4.77,46.06,37.83,True
1026,5.99,376.94,3.25,1.0,6.74,47.24,47.69,True
1027,5.94,372.54,3.27,1.0,6.67,47.2,47.35,True
1028,4.73,274.46,3.57,1.0,5.16,46.3,39.8,True
1029,4.66,268.82,3.59,1.0,5.07,46.24,39.37,True
1030,5.93,371.79,3.27,1.0,6.66,47.19,47.29,True
1031,3.21,151.32,3.95,1.0,3.27,45.16,30.33,True
1032,5.66,350.36,3.33,1.0,6.33,47.0,45.64,True
1033,3.81,199.85,3.8,1.0,4.01,45.61,34.07,True
1034,6.67,431.84,3.08,1.0,7.58,47.75,51.91,True
1035,3.87,204.97,3.78,1.0,4.09,45.66,34.46,True
1036,6.22,395.92,3.19,1.0,7.03,47.42,49.15,True
1037,4.06,219.8,3.74,1.0,4.32,45.79,35.6,True
1038,3.24,153.61,3.94,1.0,3.3,45.18,30.51,True
1039,4.3,239.94,3.67,1.0,4.63,45.98,37.15,True
1040,6.07,383.37,3.23,1.0,6.84,47.3,48.18,True
1041,4.1,223.78,3.72,1.0,4.38,45.83,35.91,True
1042,6.69,433.89,3.08,1.0,7.61,47.77,52.07,True
1043,6.59,425.53,3.1,1.0,7.49,47.69,51.43,True
1044,5.45,333.32,3.39,1.0,6.07,46.84,44.33,True
1045,6.06,382.66,3.23,1.0,6.83,47.3,48.13,True
1046,6.2,393.78,3.2,1.0,7.0,47.4,48.98,True
1047,6.52,420.25,3.12,1.0,7.4,47.64,51.02,True
1048,4.9,288.23,3.53,1.0,5.37,46.42,40.86,True
1049,4.33,242.32,3.67,1.0,4.67,46.0,37.33,True
1050,3.91,207.7,3.77,1.0,4.13,45.68,34.67,True
1051,4.68,270.77,3.58,1.0,5.1,46.26,39.52,True
1052,3.34,161.34,3.92,1.0,3.42,45.25,31.1,True
1053,4.89,287.29,3.53,1.0,5.36,46.42,40.79,True
1054,4.9,288.72,3.52,1.0,5.38,46.43,40.9,True
1055,4.43,250.14,3.64,1.0,4.79,46.07,37.93,True
1056,6.3,401.93,3.18,1.0,7.12,47.47,49.61,True
1057,4.27,237.05,3.68,1.0,4.59,45.95,36.93,True
1058,5.15,308.47,3.46,1.0,5.68,46.61,42.42,True
1059,3.44,169.66,3.89,1.0,3.55,45.33,31.74,True
1060,6.89,449.94,3.03,1.0,7.86,47.92,53.3,True
1061,4.67,269.82,3.58,1.0,5.09,46.25,39.45,True
1062,4.32,241.45,3.67,1.0,4.65,45.99,37.27,True
1063,6.49,417.51,3.13,1.0,7.36,47.62,50.81,True
1064,4.72,273.67,3.57,1.0,5.15,46.29,39.74,True
1065,6.81,443.34,3.05,1.0,7.76,47.86,52.8,True
1066,5.11,305.16,3.47,1.0,5.63,46.58,42.17,True
1067,6.39,409.68,3.15,1.0,7.24,47.54,50.21,True
1068,3.75,194.71,3.81,1.0,3.93,45.56,33.67,True
1069,3.64,185.86,3.84,1.0,3.8,45.48,32.99,True
1070,6.05,381.55,3.24,1.0,6.81,47.29,48.04,True
1071,4.28,237.87,3.68,1.0,4.6,45.96,36.99,True
1072,5.86,366.25,3.29,1.0,6.57,47.14,46.87,True
1073,3.2,150.61,3.95,1.0,3.26,45.15,30.28,True
1074,3.24,153.39,3.94,1.0,3.3,45.18,30.49,True
1075,6.53,420.6,3.12,1.0,7.41,47.65,51.05,True
1076,4.55,259.74,3.61,1.0,4.93,46.16,38.67,True
1077,3.0,134.34,4.0,1.0,3.01,45.0,29.03,True
1078,5.22,314.34,3.45,1.0,5.77,46.66,42.87,True
1079,3.89,206.7,3.78,1.0,4.12,45.67,34.59,True
1080,3.5,174.66,3.87,1.0,3.63,45.38,32.13,True
1081,4.44,250.78,3.64,1.0,4.8,46.08,37.98,True
1082,4.25,235.97,3.69,1.0,4.57,45.94,36.84,True
1083,3.73,193.58,3.82,1.0,3.92,45.55,33.58,True
1084,5.69,352.4,3.33,1.0,6.36,47.02,45.8,True
1085,5.81,362.63,3.3,1.0,6.52,47.11,46.59,True
1086,4.67,269.92,3.58,1.0,5.09,46.25,39.46,True
1087,3.35,162.79,3.91,1.0,3.44,45.27,31.21,True
1088,3.7,190.47,3.83,1.0,3.87,45.52,33.34,True
1089,5.39,327.91,3.4,1.0,5.98,46.79,43.92,True
1090,3.74,194.45,3.81,1.0,3.93,45.56,33.65,True
1091,4.21,232.15,3.7,1.0,4.51,45.91,36.55,True
1092,5.2,312.42,3.45,1.0,5.74,46.65,42.72,True
1093,3.27,155.81,3.93,1.0,3.34,45.2,30.68,True
1094,5.76,358.39,3.31,1.0,6.45,47.07,46.26,True
1095,6.88,449.6,3.03,1.0,7.86,47.91,53.28,True
1096,6.37,407.98,3.16,1.0,7.22,47.53,50.08,True
1097,3.77,196.96,3.81,1.0,3.97,45.58,33.84,True
1098,5.96,374.8,3.26,1.0,6.7,47.22,47.52,True
1099,4.5,255.74,3.63,1.0,4.87,46.12,38.36,True
1100,6.21,394.79,3.2,1.0,7.01,47.41,49.06,True
1101,4.41,248.18,3.65,1.0,4.76,46.05,37.78,True
1102,6.67,432.56,3.08,1.0,7.59,47.76,51.97,True
1103,3.03,136.74,3.99,1.0,3.04,45.03,29.21,True
1104,5.86,366.78,3.28,1.0,6.58,47.15,46.91,True
1105,4.79,279.16,3.55,1.0,5.23,46.34,40.17,True
1106,5.54,340.44,3.36,1.0,6.18,46.91,44.88,True
1107,4.74,275.11,3.57,1.0,5.17,46.3,39.85,True
1108,3.9,207.01,3.78,1.0,4.12,45.67,34.62,True
1109,6.33,404.28,3.17,1.0,7.16,47.49,49.79,True
1110,6.32,404.12,3.17,1.0,7.16,47.49,49.78,True
1111,6.75,438.36,3.06,1.0,7.68,47.81,52.41,True
1112,5.7,353.17,3.33,1.0,6.37,47.02,45.86,True
1113,4.86,284.77,3.54,1.0,5.32,46.39,40.6,True
1114,4.72,274.09,3.57,1.0,5.16,46.29,39.78,True
1115,4.74,275.27,3.57,1.0,5.17,46.3,39.87,True
1116,3.53,176.82,3.87,1.0,3.66,45.4,32.29,True
1117,4.76,276.89,3.56,1.0,5.2,46.32,39.99,True
1118,3.53,177.43,3.87,1.0,3.67,45.4,32.34,True
1119,6.41,410.92,3.15,1.0,7.26,47.56,50.3,True
1120,4.31,240.22,3.67,1.0,4.63,45.98,37.17,True
1121,3.37,163.98,3.91,1.0,3.46,45.28,31.31,True
1122,4.0,215.59,3.75,1.0,4.26,45.75,35.28,True
1123,6.25,398.23,3.19,1.0,7.07,47.44,49.33,True
1124,4.57,261.4,3.61,1.0,4.96,46.18,38.8,True
1125,6.81,443.61,3.05,1.0,7.76,47.86,52.82,True
1126,5.55,340.87,3.36,1.0,6.18,46.91,44.91,True
1127,5.46,333.67,3.39,1.0,6.07,46.84,44.36,True
1128,6.31,403.23,3.17,1.0,7.14,47.49,49.71,True
1129,6.99,458.22,3.0,1.0,7.99,47.99,53.94,True
1130,4.11,224.1,3.72,1.0,4.39,45.83,35.93,True
1131,4.17,229.43,3.71,1.0,4.47,45.88,36.34,True
1132,5.01,297.29,3.5,1.0,5.51,46.51,41.56,True
1133,6.68,432.64,3.08,1.0,7.59,47.76,51.97,True
1134,3.1,142.03,3.98,1.0,3.12,45.07,29.62,True
1135,3.99,214.27,3.75,1.0,4.23,45.74,35.17,True
1136,5.79,360.86,3.3,1.0,6.49,47.09,46.45,True
1137,3.6,183.01,3.85,1.0,3.75,45.45,32.77,True
1138,3.64,185.67,3.84,1.0,3.79,45.48,32.97,True
1139,3.08,140.24,3.98,1.0,3.1,45.06,29.48,True
1140,6.71,435.58,3.07,1.0,7.64,47.78,52.2,True
1141,3.68,189.07,3.83,1.0,3.85,45.51,33.24,True
1142,5.17,310.02,3.46,1.0,5.71,46.62,42.54,True
1143,6.85,446.66,3.04,1.0,7.81,47.89,53.05,True
1144,5.26,317.67,3.43,1.0,5.83,46.7,43.13,True
1145,4.16,228.51,3.71,1.0,4.45,45.87,36.27,True
1146,3.74,193.94,3.82,1.0,3.92,45.55,33.61,True
1147,4.21,232.56,3.7,1.0,4.52,45.91,36.58,True
1148,3.94,210.76,3.76,1.0,4.18,45.71,34.9,True
1149,3.84,202.41,3.79,1.0,4.05,45.63,34.26,True
1150,3.28,156.92,3.93,1.0,3.35,45.21,30.76,True
1151,6.47,415.6,3.13,1.0,7.33,47.6,50.66,True
1152,5.08,303.08,3.48,1.0,5.6,46.56,42.01,True
1153,5.72,354.88,3.32,1.0,6.4,47.04,45.99,True
1154,5.75,357.16,3.31,1.0,6.43,47.06,46.17,True
1155,3.69,190.41,3.83,1.0,3.87,45.52,33.34,True
1156,3.82,200.6,3.8,1.0,4.02,45.61,34.12,True
1157,3.89,206.69,3.78,1.0,4.12,45.67,34.59,True
1158,5.03,298.92,3.49,1.0,5.54,46.52,41.69,True
1159,4.84,283.61,3.54,1.0,5.3,46.38,40.51,True
1160,5.94,372.88,3.26,1.0,6.68,47.21,47.38,True
1161,4.03,218.0,3.74,1.0,4.29,45.78,35.46,True
1162,5.08,302.73,3.48,1.0,5.6,46.56,41.98,True
1163,3.47,172.38,3.88,1.0,3.59,45.35,31.95,True
1164,4.95,292.08,3.51,1.0,5.43,46.46,41.16,True
1165,5.86,366.65,3.28,1.0,6.58,47.15,46.9,True
1166,4.97,293.93,3.51,1.0,5.46,46.48,41.3,True
1167,3.76,195.49,3.81,1.0,3.95,45.57,33.73,True
1168,6.05,381.46,3.24,1.0,6.81,47.28,48.04,True
1169,4.14,226.73,3.71,1.0,4.43,45.86,36.13,True
1170,6.51,419.47,3.12,1.0,7.39,47.64,50.96,True
1171,3.76,195.61,3.81,1.0,3.95,45.57,33.74,True
1172,5.32,322.7,3.42,1.0,5.9,46.74,43.52,True
1173,5.41,329.69,3.4,1.0,6.01,46.81,44.05,True
1174,6.83,444.84,3.04,1.0,7.78,47.87,52.91,True
1175,5.92,371.29,3.27,1.0,6.65,47.19,47.25,True
1176,4.74,275.36,3.57,1.0,5.17,46.3,39.87,True
1177,5.57,342.92,3.36,1.0,6.21,46.93,45.07,True
1178,4.97,294.18,3.51,1.0,5.46,46.48,41.32,True
1179,6.24,397.21,3.19,1.0,7.05,47.43,49.25,True
1180,6.12,387.54,3.22,1.0,6.9,47.34,48.5,True
1181,6.85,446.58,3.04,1.0,7.81,47.89,53.04,True
1182,3.82,200.9,3.79,1.0,4.03,45.62,34.15,True
1183,6.67,432.16,3.08,1.0,7.59,47.75,51.94,True
1184,6.51,419.12,3.12,1.0,7.39,47.63,50.93,True
1185,4.53,258.12,3.62,1.0,4.91,46.15,38.55,True
1186,4.27,237.32,3.68,1.0,4.59,45.95,36.95,True
1187,3.08,140.86,3.98,1.0,3.11,45.06,29.53,True
1188,5.24,315.7,3.44,1.0,5.8,46.68,42.98,True
1189,6.78,441.46,3.05,1.0,7.73,47.84,52.65,True
1190,6.84,445.97,3.04,1.0,7.8,47.88,53.0,True
1191,6.88,449.31,3.03,1.0,7.85,47.91,53.25,True
1192,5.82,363.06,3.3,1.0,6.52,47.11,46.62,True
1193,6.41,411.14,3.15,1.0,7.26,47.56,50.32,True
1194,6.79,442.21,3.05,1.0,7.74,47.84,52.71,True
1195,4.76,276.88,3.56,1.0,5.2,46.32,39.99,True
1196,6.96,455.36,3.01,1.0,7.94,47.97,53.72,True
1197,5.76,358.14,3.31,1.0,6.45,47.07,46.24,True
1198,5.53,339.35,3.37,1.0,6.16,46.9,44.8,True
1199,5.16,309.18,3.46,1.0,5.7,46.62,42.48,True
1200,6.68,433.12,3.08,1.0,7.6,47.76,52.01,True
1201,6.21,395.09,3.2,1.0,7.02,47.41,49.08,True
1202,6.0,377.68,3.25,1.0,6.75,47.25,47.74,True
1203,6.35,406.03,3.16,1.0,7.19,47.51,49.93,True
1204,4.95,292.76,3.51,1.0,5.44,46.47,41.21,True
1205,6.34,405.21,3.17,1.0,7.17,47.5,49.86,True
1206,6.75,438.52,3.06,1.0,7.68,47.81,52.42,True
1207,6.08,384.0,3.23,1.0,6.85,47.31,48.23,True
1208,6.92,452.71,3.02,1.0,7.9,47.94,53.52,True
1209,3.45,170.55,3.89,1.0,3.56,45.34,31.81,True
1210,4.11,224.13,3.72,1.0,4.39,45.83,35.93,True
1211,3.62,184.36,3.85,1.0,3.77,45.46,32.87,True
1212,5.91,370.55,3.27,1.0,6.64,47.18,47.2,True
1213,5.66,350.13,3.33,1.0,6.33,47.0,45.63,True
1214,5.71,354.45,3.32,1.0,6.39,47.03,45.96,True
1215,6.56,423.31,3.11,1.0,7.45,47.67,51.25,True
1216,4.32,241.64,3.67,1.0,4.66,45.99,37.28,True
1217,6.15,390.18,3.21,1.0,6.94,47.36,48.71,True
1218,3.38,164.57,3.91,1.0,3.47,45.28,31.35,True
1219,4.66,268.72,3.59,1.0,5.07,46.24,39.36,True
1220,5.07,301.88,3.48,1.0,5.58,46.55,41.91,True
1221,3.8,198.86,3.8,1.0,4.0,45.6,33.99,True
1222,6.05,381.49,3.24,1.0,6.81,47.28,48.04,True
1223,4.28,238.07,3.68,1.0,4.6,45.96,37.01,True
1224,4.27,236.87,3.68,1.0,4.58,45.95,36.91,True
1225,6.36,407.37,3.16,1.0,7.21,47.52,50.03,True
1226,5.96,374.2,3.26,1.0,6.7,47.22,47.48,True
1227,5.37,326.93,3.41,1.0,5.97,46.78,43.84,True
1228,6.13,388.28,3.22,1.0,6.91,47.35,48.56,True
1229,6.61,427.35,3.1,1.0,7.51,47.71,51.57,True
1230,3.25,154.21,3.94,1.0,3.31,45.19,30.55,True
1231,6.19,393.25,3.2,1.0,6.99,47.39,48.94,True
1232,5.86,366.38,3.28,1.0,6.58,47.15,46.88,True
1233,3.79,198.58,3.8,1.0,3.99,45.6,33.97,True
1234,5.08,303.4,3.48,1.0,5.61,46.56,42.03,True
1235,5.21,313.39,3.45,1.0,5.76,46.66,42.8,True
1236,3.8,199.16,3.8,1.0,4.0,45.6,34.01,True
1237,4.94,291.53,3.52,1.0,5.42,46.45,41.12,True
1238,5.5,336.93,3.38,1.0,6.12,46.87,44.61,True
1239,6.94,454.15,3.01,1.0,7.93,47.96,53.63,True
1240,8.02,440.29,5.43,1.0,8.74,15.59,67.73,True
1241,9.56,534.36,5.88,1.0,10.5,6.56,79.63,True
1242,8.62,476.52,5.6,1.0,9.42,12.11,72.32,True
1243,7.09,383.49,5.17,1.0,7.67,21.04,60.55,True
1244,8.45,466.67,5.56,1.0,9.23,13.06,71.07,True
1245,6.53,349.48,5.01,1.0,7.04,24.31,56.25,True
1246,8.13,447.12,5.47,1.0,8.87,14.93,68.6,True
1247,7.01,378.41,5.14,1.0,7.58,21.53,59.91,True
1248,9.49,530.03,5.85,1.0,10.42,6.97,79.08,True
1249,8.45,466.67,5.56,1.0,9.23,13.06,71.07,True
1250,9.43,526.36,5.84,1.0,10.35,7.33,78.62,True
1251,7.79,426.14,5.37,1.0,8.47,16.95,65.95,True
1252,9.47,528.69,5.85,1.0,10.39,7.1,78.91,True
1253,9.66,540.54,5.9,1.0,10.62,5.96,80.41,True
1254,6.63,355.24,5.04,1.0,7.15,23.76,56.98,True
1255,7.76,424.56,5.36,1.0,8.44,17.1,65.75,True
1256,7.04,380.39,5.15,1.0,7.62,21.34,60.16,True
1257,9.98,559.83,5.99,1.0,10.98,4.11,82.85,True
1258,8.68,480.2,5.62,1.0,9.49,11.76,72.78,True
1259,8.79,487.11,5.65,1.0,9.62,11.09,73.66,True
1260,9.32,519.28,5.8,1.0,10.22,8.01,77.72,True
1261,8.51,470.28,5.58,1.0,9.3,12.71,71.53,True
1262,8.63,477.45,5.61,1.0,9.43,12.02,72.43,True
1263,6.89,371.17,5.11,1.0,7.44,22.23,58.99,True
1264,8.72,482.91,5.63,1.0,9.54,11.5,73.12,True
1265,7.05,380.84,5.16,1.0,7.62,21.3,60.22,True
1266,9.94,557.6,5.98,1.0,10.94,4.33,82.57,True
1267,6.56,350.92,5.02,1.0,7.06,24.17,56.43,True
1268,9.86,552.26,5.96,1.0,10.84,4.84,81.89,True
1269,8.61,476.06,5.6,1.0,9.41,12.16,72.26,True
1270,6.92,372.88,5.12,1.0,7.48,22.06,59.21,True
1271,7.97,436.98,5.42,1.0,8.68,15.91,67.32,True
1272,7.02,379.24,5.15,1.0,7.59,21.45,60.01,True
1273,7.48,407.35,5.28,1.0,8.12,18.75,63.57,True
1274,9.36,522.0,5.82,1.0,10.27,7.74,78.07,True
1275,8.45,466.41,5.56,1.0,9.23,13.08,71.04,True
1276,6.65,356.49,5.04,1.0,7.17,23.64,57.14,True
1277,8.23,452.79,5.49,1.0,8.97,14.39,69.32,True
1278,7.47,406.57,5.28,1.0,8.11,18.83,63.47,True
1279,7.3,396.05,5.23,1.0,7.91,19.84,62.14,True
1280,9.67,541.1,5.91,1.0,10.63,5.91,80.48,True
1281,6.66,357.14,5.05,1.0,7.18,23.57,57.22,True
1282,8.29,456.69,5.51,1.0,9.05,14.02,69.81,True
1283,8.49,468.99,5.57,1.0,9.28,12.83,71.36,True
1284,7.68,419.75,5.34,1.0,8.35,17.56,65.14,True
1285,8.73,483.81,5.64,1.0,9.55,11.41,73.24,True
1286,9.75,545.8,5.93,1.0,10.72,5.46,81.08,True
1287,8.52,470.6,5.58,1.0,9.31,12.68,71.57,True
1288,9.85,552.14,5.96,1.0,10.83,4.85,81.88,True
1289,6.79,365.36,5.08,1.0,7.33,22.79,58.26,True
1290,7.79,426.41,5.37,1.0,8.48,16.92,65.98,True
1291,6.52,348.49,5.0,1.0,7.02,24.4,56.13,True
1292,7.92,434.35,5.41,1.0,8.63,16.16,66.98,True
1293,6.99,377.57,5.14,1.0,7.56,21.61,59.8,True
1294,6.86,369.53,5.1,1.0,7.41,22.38,58.79,True
1295,8.49,468.68,5.57,1.0,9.27,12.86,71.33,True
1296,7.2,390.14,5.2,1.0,7.8,20.41,61.39,True
1297,7.39,401.84,5.25,1.0,8.02,19.28,62.87,True
