,nuc,arexp,nd,ns,age,la,ld,target
868,57.45,757.2,10.23,1.0,6.09,435.23,392.6,True
869,57.4,757.16,10.24,1.0,6.09,435.87,393.05,True
870,54.72,755.43,10.73,1.0,5.95,468.15,415.63,True
871,48.04,751.1,11.97,1.0,5.6,548.63,471.93,True
872,37.69,744.4,13.89,1.0,5.06,673.44,559.24,True
873,39.59,745.63,13.53,1.0,5.16,650.47,543.17,True
874,36.75,743.79,14.06,1.0,5.02,684.71,567.13,True
875,53.18,754.43,11.02,1.0,5.87,486.65,428.57,True
876,54.7,755.41,10.74,1.0,5.95,468.42,415.82,True
877,35.11,742.73,14.36,1.0,4.93,704.53,580.99,True
878,61.07,759.54,9.56,1.0,6.28,391.6,362.07,True
879,55.5,755.93,10.59,1.0,5.99,458.73,409.04,True
880,56.44,756.54,10.42,1.0,6.04,447.37,401.09,True
881,66.82,763.26,8.5,1.0,6.58,322.35,313.63,True
882,35.5,742.98,14.29,1.0,4.95,699.81,577.69,True
883,49.06,751.76,11.78,1.0,5.66,536.35,463.33,True
884,59.08,758.25,9.93,1.0,6.18,415.64,378.9,True
885,49.82,752.26,11.64,1.0,5.7,527.17,456.91,True
886,43.99,748.48,12.72,1.0,5.39,597.43,506.07,True
887,33.89,741.94,14.59,1.0,4.87,719.25,591.29,True
888,39.57,745.62,13.54,1.0,5.16,650.75,543.37,True
889,48.59,751.46,11.87,1.0,5.63,541.97,467.27,True
890,67.38,763.63,8.39,1.0,6.61,315.49,308.83,True
891,54.77,755.46,10.73,1.0,5.95,467.58,415.23,True
892,51.86,753.58,11.26,1.0,5.8,502.57,439.7,True
893,32.74,741.2,14.8,1.0,4.81,733.06,600.95,True
894,53.2,754.44,11.02,1.0,5.87,486.51,428.47,True
895,46.38,750.02,12.28,1.0,5.52,568.72,485.98,True
896,42.26,747.36,13.04,1.0,5.3,618.31,520.68,True
897,38.02,744.61,13.82,1.0,5.08,669.42,556.43,True
898,46.16,749.89,12.32,1.0,5.51,571.29,487.78,True
899,42.31,747.39,13.03,1.0,5.3,617.76,520.29,True
900,51.91,753.61,11.25,1.0,5.81,501.98,439.29,True
901,66.27,762.91,8.6,1.0,6.55,328.97,318.26,True
902,38.12,744.68,13.81,1.0,5.09,668.2,555.57,True
903,50.08,752.42,11.59,1.0,5.71,524.05,454.74,True
904,52.55,754.02,11.14,1.0,5.84,494.29,433.91,True
905,66.94,763.34,8.47,1.0,6.59,320.81,312.55,True
906,38.26,744.77,13.78,1.0,5.09,666.54,554.41,True
907,52.03,753.69,11.23,1.0,5.81,500.59,438.32,True
908,41.99,747.19,13.09,1.0,5.29,621.54,522.93,True
909,68.27,764.21,8.23,1.0,6.66,304.79,301.35,True
910,46.16,749.89,12.32,1.0,5.51,571.32,487.8,True
911,67.54,763.73,8.36,1.0,6.62,313.6,307.51,True
912,62.39,760.4,9.32,1.0,6.35,375.66,350.93,True
913,66.86,763.29,8.49,1.0,6.58,321.81,313.25,True
914,60.95,759.46,9.58,1.0,6.28,393.06,363.09,True
915,65.42,762.36,8.75,1.0,6.51,339.15,325.38,True
916,60.1,758.91,9.74,1.0,6.23,403.3,370.26,True
917,40.95,746.51,13.28,1.0,5.23,634.12,531.73,True
918,59.86,758.76,9.78,1.0,6.22,406.23,372.31,True
919,56.07,756.3,10.49,1.0,6.02,451.9,404.26,True
920,32.13,740.8,14.91,1.0,4.77,740.36,606.06,True
921,43.93,748.44,12.73,1.0,5.39,598.14,506.56,True
922,53.24,754.47,11.01,1.0,5.87,485.96,428.09,True
923,67.84,763.92,8.31,1.0,6.64,310.06,305.03,True
924,41.47,746.85,13.19,1.0,5.26,627.85,527.34,True
925,54.76,755.45,10.73,1.0,5.95,467.69,415.3,True
926,45.91,749.72,12.37,1.0,5.49,574.36,489.92,True
927,51.03,753.04,11.42,1.0,5.76,512.62,446.74,True
928,57.96,757.53,10.14,1.0,6.12,429.09,388.3,True
929,52.15,753.76,11.21,1.0,5.82,499.11,437.29,True
930,69.47,764.98,8.01,1.0,6.72,290.38,291.27,True
931,36.85,743.85,14.04,1.0,5.02,683.57,566.32,True
932,35.95,743.27,14.21,1.0,4.97,694.43,573.93,True
933,41.63,746.95,13.16,1.0,5.27,625.93,526.0,True
934,58.53,757.9,10.03,1.0,6.15,422.18,383.47,True
935,35.51,742.99,14.29,1.0,4.95,699.64,577.57,True
936,39.48,745.56,13.55,1.0,5.16,651.81,544.11,True
937,34.76,742.5,14.43,1.0,4.91,708.71,583.91,True
938,50.99,753.02,11.42,1.0,5.76,513.06,447.04,True
939,36.67,743.74,14.07,1.0,5.01,685.65,567.78,True
940,63.64,761.2,9.08,1.0,6.42,360.68,340.44,True
941,57.45,757.19,10.23,1.0,6.09,435.29,392.64,True
942,48.92,751.67,11.81,1.0,5.65,538.07,464.54,True
943,67.26,763.55,8.41,1.0,6.61,316.99,309.88,True
944,48.42,751.35,11.9,1.0,5.62,544.12,468.77,True
945,60.75,759.33,9.62,1.0,6.27,395.46,364.78,True
946,32.08,740.77,14.92,1.0,4.77,741.05,606.54,True
947,35.78,743.17,14.24,1.0,4.96,696.37,575.28,True
948,36.93,743.91,14.03,1.0,5.02,682.5,565.58,True
949,64.63,761.84,8.9,1.0,6.47,348.73,332.08,True
950,46.88,750.35,12.18,1.0,5.54,562.61,481.71,True
951,66.08,762.78,8.63,1.0,6.54,331.26,319.86,True
952,44.6,748.87,12.61,1.0,5.42,590.17,500.99,True
953,56.22,756.4,10.46,1.0,6.03,450.1,403.0,True
954,46.1,749.85,12.33,1.0,5.5,572.04,488.31,True
955,63.38,761.04,9.13,1.0,6.4,363.76,342.6,True
956,49.15,751.82,11.76,1.0,5.66,535.24,462.56,True
957,55.1,755.68,10.66,1.0,5.97,463.53,412.4,True
958,62.33,760.36,9.33,1.0,6.35,376.36,351.41,True
959,39.99,745.89,13.46,1.0,5.18,645.73,539.85,True
960,41.63,746.95,13.16,1.0,5.27,625.91,525.99,True
961,35.45,742.95,14.3,1.0,4.95,700.37,578.08,True
962,32.59,741.1,14.83,1.0,4.8,734.83,602.18,True
963,32.18,740.83,14.9,1.0,4.78,739.79,605.66,True
964,36.73,743.78,14.06,1.0,5.01,684.95,567.29,True
965,50.02,752.39,11.6,1.0,5.71,524.76,455.23,True
966,67.67,763.81,8.34,1.0,6.63,312.1,306.46,True
967,62.93,760.74,9.22,1.0,6.38,369.21,346.41,True
968,41.52,746.88,13.18,1.0,5.26,627.19,526.89,True
969,36.84,743.85,14.04,1.0,5.02,683.7,566.41,True
970,36.43,743.58,14.12,1.0,5.0,688.64,569.88,True
971,41.93,747.15,13.1,1.0,5.29,622.25,523.43,True
972,54.31,755.16,10.81,1.0,5.93,473.05,419.06,True
973,49.43,752.0,11.71,1.0,5.68,531.92,460.24,True
974,40.05,745.93,13.45,1.0,5.19,644.98,539.33,True
975,59.82,758.73,9.79,1.0,6.22,406.68,372.63,True
976,64.09,761.5,9.0,1.0,6.44,355.15,336.58,True
977,33.79,741.87,14.61,1.0,4.86,720.41,592.1,True
978,55.76,756.1,10.54,1.0,6.01,455.56,406.82,True
979,35.23,742.81,14.34,1.0,4.94,703.05,579.95,True
980,56.77,756.76,10.36,1.0,6.06,443.44,398.34,True
981,43.68,748.28,12.78,1.0,5.38,601.18,508.69,True
982,63.05,760.82,9.19,1.0,6.39,367.74,345.39,True
983,51.63,753.42,11.31,1.0,5.79,505.44,441.72,True
984,45.45,749.43,12.45,1.0,5.47,579.83,493.76,True
985,68.99,764.67,8.09,1.0,6.7,296.11,295.27,True
986,56.0,756.26,10.5,1.0,6.02,452.7,404.82,True
987,54.64,755.38,10.75,1.0,5.95,469.06,416.26,True
988,53.03,754.33,11.05,1.0,5.86,488.5,429.86,True
989,41.52,746.88,13.18,1.0,5.26,627.21,526.9,True
990,34.49,742.33,14.48,1.0,4.9,711.94,586.17,True
991,53.99,754.96,10.87,1.0,5.91,476.9,421.75,True
992,39.1,745.31,13.62,1.0,5.14,656.41,547.32,True
993,34.91,742.6,14.4,1.0,4.92,706.87,582.63,True
994,39.69,745.69,13.52,1.0,5.17,649.31,542.36,True
995,43.99,748.48,12.72,1.0,5.39,597.51,506.12,True
996,36.1,743.37,14.18,1.0,4.98,692.6,572.64,True
997,31.7,740.52,14.99,1.0,4.75,745.58,609.7,True
998,41.86,747.1,13.11,1.0,5.28,623.11,524.03,True
999,66.21,762.87,8.61,1.0,6.55,329.7,318.77,True
1000,33.42,741.64,14.67,1.0,4.84,724.82,595.18,True
1001,58.83,758.09,9.97,1.0,6.17,418.59,380.95,True
1002,68.64,764.44,8.16,1.0,6.68,300.42,298.29,True
1003,47.05,750.46,12.15,1.0,5.55,560.6,480.3,True
1004,44.35,748.71,12.65,1.0,5.41,593.14,503.07,True
1005,31.79,740.58,14.98,1.0,4.76,744.55,608.98,True
1006,51.15,753.12,11.4,1.0,5.77,511.19,445.73,True
1007,52.4,753.93,11.16,1.0,5.83,496.11,435.18,True
1008,51.92,753.62,11.25,1.0,5.81,501.83,439.19,True
1009,48.3,751.27,11.92,1.0,5.62,545.54,469.76,True
1010,55.98,756.25,10.5,1.0,6.02,452.91,404.96,True
1011,68.81,764.55,8.13,1.0,6.69,298.37,296.86,True
1012,43.2,747.97,12.87,1.0,5.35,606.96,512.73,True
1013,45.98,749.77,12.35,1.0,5.5,573.43,489.28,True
1014,66.56,763.1,8.54,1.0,6.57,325.38,315.75,True
1015,61.62,759.89,9.46,1.0,6.31,385.03,357.48,True
1016,55.68,756.05,10.56,1.0,6.0,456.51,407.49,True
1017,52.66,754.1,11.12,1.0,5.84,492.95,432.98,True
1018,52.95,754.28,11.06,1.0,5.86,489.44,430.52,True
1019,39.93,745.85,13.47,1.0,5.18,646.43,540.34,True
1020,65.57,762.45,8.73,1.0,6.52,337.38,324.15,True
1021,32.24,740.87,14.89,1.0,4.78,739.12,605.19,True
1022,37.97,744.58,13.83,1.0,5.08,670.02,556.85,True
1023,32.44,741.0,14.86,1.0,4.79,736.68,603.48,True
1024,41.35,746.77,13.21,1.0,5.25,629.31,528.37,True
1025,31.96,740.69,14.95,1.0,4.77,742.45,607.52,True
1026,56.95,756.88,10.32,1.0,6.07,441.21,396.78,True
1027,39.85,745.8,13.49,1.0,5.18,647.37,541.01,True
1028,62.63,760.55,9.27,1.0,6.36,372.74,348.88,True
1029,59.36,758.43,9.88,1.0,6.19,412.24,376.52,True
1030,61.5,759.82,9.48,1.0,6.31,386.37,358.41,True
1031,63.38,761.04,9.13,1.0,6.4,363.76,342.6,True
1032,41.63,746.95,13.16,1.0,5.27,625.94,526.01,True
1033,63.8,761.31,9.06,1.0,6.42,358.76,339.1,True
1034,40.14,745.99,13.43,1.0,5.19,643.87,538.56,True
1035,41.3,746.74,13.22,1.0,5.25,629.93,528.8,True
1036,38.37,744.84,13.76,1.0,5.1,665.19,553.47,True
1037,43.85,748.39,12.75,1.0,5.38,599.21,507.31,True
1038,40.54,746.25,13.36,1.0,5.21,639.04,535.18,True
1039,33.41,741.63,14.68,1.0,4.84,724.98,595.3,True
1040,55.66,756.04,10.56,1.0,6.0,456.8,407.68,True
1041,48.59,751.46,11.87,1.0,5.63,541.98,467.27,True
1042,44.22,748.63,12.68,1.0,5.4,594.74,504.18,True
1043,34.62,742.41,14.45,1.0,4.9,710.37,585.08,True
1044,34.59,742.39,14.46,1.0,4.9,710.82,585.39,True
1045,66.17,762.84,8.62,1.0,6.55,330.18,319.11,True
1046,61.92,760.09,9.4,1.0,6.33,381.4,354.94,True
1047,40.78,746.4,13.31,1.0,5.22,636.21,533.2,True
1048,42.17,747.3,13.06,1.0,5.3,619.4,521.44,True
1049,48.48,751.39,11.89,1.0,5.63,543.33,468.22,True
1050,45.32,749.34,12.47,1.0,5.46,581.4,494.86,True
1051,60.17,758.96,9.73,1.0,6.24,402.47,369.68,True
1052,67.69,763.83,8.34,1.0,6.63,311.86,306.29,True
1053,32.86,741.27,14.78,1.0,4.81,731.59,599.92,True
1054,54.86,755.52,10.71,1.0,5.96,466.46,414.44,True
1055,34.37,742.25,14.5,1.0,4.89,713.43,587.22,True
1056,44.45,748.78,12.64,1.0,5.42,591.95,502.23,True
1057,52.53,754.01,11.14,1.0,5.84,494.48,434.05,True
1058,40.86,746.45,13.3,1.0,5.23,635.21,532.49,True
1059,31.83,740.61,14.97,1.0,4.76,744.02,608.62,True
1060,47.6,750.82,12.05,1.0,5.58,553.92,475.63,True
1061,55.1,755.67,10.67,1.0,5.97,463.62,412.45,True
1062,56.56,756.62,10.39,1.0,6.05,445.99,400.13,True
1063,43.58,748.21,12.8,1.0,5.37,602.45,509.58,True
1064,33.49,741.68,14.66,1.0,4.84,724.04,594.64,True
1065,43.18,747.95,12.87,1.0,5.35,607.25,512.94,True
1066,58.31,757.76,10.07,1.0,6.14,424.84,385.33,True
1067,39.37,745.49,13.57,1.0,5.15,653.11,545.02,True
1068,51.87,753.58,11.26,1.0,5.8,502.47,439.64,True
1069,61.6,759.88,9.46,1.0,6.31,385.23,357.62,True
1070,62.11,760.22,9.37,1.0,6.34,379.05,353.3,True
1071,52.54,754.01,11.14,1.0,5.84,494.47,434.04,True
1072,57.33,757.12,10.25,1.0,6.09,436.7,393.63,True
1073,49.29,751.91,11.74,1.0,5.67,533.59,461.41,True
1074,48.59,751.46,11.87,1.0,5.63,542.03,467.31,True
1075,67.72,763.85,8.33,1.0,6.63,311.5,306.04,True
1076,68.45,764.32,8.19,1.0,6.67,302.65,299.85,True
1077,46.34,750.0,12.28,1.0,5.51,569.13,486.27,True
1078,36.74,743.79,14.06,1.0,5.01,684.81,567.19,True
1079,51.18,753.14,11.39,1.0,5.77,510.83,445.49,True
1080,36.05,743.34,14.19,1.0,4.98,693.15,573.03,True
1081,45.66,749.56,12.41,1.0,5.48,577.39,492.05,True
1082,59.71,758.66,9.81,1.0,6.21,407.95,373.51,True
1083,44.62,748.89,12.6,1.0,5.43,589.92,500.81,True
1084,62.64,760.56,9.27,1.0,6.36,372.69,348.85,True
1085,54.59,755.35,10.76,1.0,5.95,469.66,416.68,True
1086,64.24,761.59,8.97,1.0,6.45,353.44,335.38,True
1087,35.87,743.22,14.22,1.0,4.97,695.39,574.6,True
1088,65.73,762.56,8.7,1.0,6.53,335.47,322.81,True
1089,44.49,748.8,12.63,1.0,5.42,591.44,501.87,True
1090,66.4,762.99,8.57,1.0,6.56,327.42,317.18,True
1091,40.7,746.35,13.33,1.0,5.22,637.17,533.87,True
1092,40.21,746.03,13.42,1.0,5.2,642.98,537.93,True
1093,39.36,745.48,13.58,1.0,5.15,653.3,545.15,True
1094,52.5,753.99,11.15,1.0,5.84,494.94,434.37,True
1095,42.08,747.25,13.07,1.0,5.29,620.45,522.17,True
1096,59.78,758.7,9.8,1.0,6.22,407.19,372.98,True
1097,48.29,751.26,11.92,1.0,5.62,545.67,469.86,True
1098,64.31,761.64,8.96,1.0,6.45,352.55,334.76,True
1099,56.39,756.51,10.42,1.0,6.04,447.97,401.51,True
1100,34.58,742.39,14.46,1.0,4.9,710.88,585.43,True
1101,55.78,756.12,10.54,1.0,6.01,455.32,406.65,True
1102,40.64,746.31,13.34,1.0,5.22,637.86,534.35,True
1103,67.9,763.97,8.3,1.0,6.64,309.25,304.47,True
1104,55.63,756.02,10.57,1.0,6.0,457.13,407.92,True
1105,67.18,763.5,8.43,1.0,6.6,317.97,310.56,True
1106,52.87,754.23,11.08,1.0,5.86,490.49,431.25,True
1107,45.04,749.16,12.53,1.0,5.45,584.79,497.22,True
1108,44.15,748.58,12.69,1.0,5.4,595.56,504.76,True
1109,41.14,746.63,13.25,1.0,5.24,631.84,530.14,True
1110,39.77,745.75,13.5,1.0,5.17,648.36,541.69,True
1111,55.67,756.05,10.56,1.0,6.0,456.67,407.59,True
1112,65.11,762.16,8.81,1.0,6.49,342.89,328.0,True
1113,63.92,761.39,9.03,1.0,6.43,357.26,338.05,True
1114,64.59,761.82,8.91,1.0,6.47,349.19,332.41,True
1115,57.42,757.17,10.24,1.0,6.09,435.64,392.89,True
1116,45.93,749.73,12.36,1.0,5.49,574.12,489.76,True
1117,33.19,741.48,14.72,1.0,4.83,727.68,597.18,True
1118,33.62,741.76,14.64,1.0,4.85,722.49,593.55,True
1119,37.97,744.58,13.83,1.0,5.08,670.0,556.83,True
1120,34.95,742.63,14.39,1.0,4.92,706.42,582.31,True
1121,40.23,746.04,13.42,1.0,5.2,642.82,537.82,True
1122,39.6,745.64,13.53,1.0,5.16,650.36,543.09,True
1123,45.35,749.36,12.47,1.0,5.46,581.05,494.61,True
1124,68.44,764.31,8.2,1.0,6.67,302.83,299.97,True
1125,33.78,741.87,14.61,1.0,4.86,720.48,592.15,True
1126,68.54,764.38,8.18,1.0,6.67,301.59,299.11,True
1127,37.61,744.35,13.9,1.0,5.06,674.36,559.89,True
1128,66.54,763.08,8.55,1.0,6.57,325.7,315.98,True
1129,35.69,743.1,14.26,1.0,4.96,697.55,576.11,True
1130,45.19,749.26,12.5,1.0,5.45,583.03,495.99,True
1131,66.51,763.06,8.55,1.0,6.57,326.06,316.23,True
1132,40.47,746.2,13.37,1.0,5.21,639.92,535.79,True
1133,64.3,761.63,8.96,1.0,6.45,352.72,334.88,True
1134,56.58,756.64,10.39,1.0,6.05,445.67,399.9,True
1135,57.35,757.13,10.25,1.0,6.09,436.48,393.47,True
1136,45.44,749.42,12.45,1.0,5.47,579.95,493.84,True
1137,45.15,749.23,12.5,1.0,5.45,583.46,496.29,True
1138,65.76,762.58,8.69,1.0,6.53,335.1,322.55,True
1139,35.87,743.22,14.22,1.0,4.97,695.31,574.54,True
1140,61.9,760.08,9.41,1.0,6.33,381.66,355.12,True
1141,41.12,746.62,13.25,1.0,5.24,632.07,530.3,True
1142,49.93,752.33,11.62,1.0,5.7,525.85,455.99,True
1143,67.88,763.95,8.3,1.0,6.64,309.56,304.68,True
1144,42.81,747.71,12.94,1.0,5.33,611.73,516.07,True
1145,39.79,745.76,13.5,1.0,5.17,648.08,541.5,True
1146,69.32,764.88,8.03,1.0,6.71,292.15,292.51,True
1147,52.05,753.7,11.23,1.0,5.81,500.27,438.1,True
1148,45.73,749.61,12.4,1.0,5.48,576.44,491.38,True
1149,37.84,744.5,13.86,1.0,5.07,671.61,557.96,True
1150,40.72,746.36,13.33,1.0,5.22,636.92,533.7,True
1151,59.66,758.63,9.82,1.0,6.21,408.55,373.94,True
1152,53.51,754.64,10.96,1.0,5.89,482.74,425.83,True
1153,65.28,762.26,8.78,1.0,6.5,340.92,326.62,True
1154,65.12,762.16,8.81,1.0,6.49,342.78,327.93,True
1155,60.78,759.35,9.61,1.0,6.27,395.15,364.56,True
1156,64.99,762.08,8.83,1.0,6.49,344.37,329.04,True
1157,65.57,762.46,8.73,1.0,6.52,337.35,324.13,True
1158,62.47,760.45,9.3,1.0,6.36,374.77,350.3,True
1159,69.11,764.75,8.07,1.0,6.7,294.65,294.26,True
1160,57.51,757.23,10.22,1.0,6.1,434.57,392.13,True
1161,65.15,762.18,8.8,1.0,6.5,342.43,327.68,True
1162,41.48,746.86,13.18,1.0,5.26,627.67,527.22,True
1163,32.77,741.21,14.8,1.0,4.81,732.73,600.72,True
1164,41.59,746.93,13.16,1.0,5.27,626.4,526.33,True
1165,57.08,756.96,10.3,1.0,6.08,439.64,395.68,True
1166,51.17,753.13,11.39,1.0,5.77,510.9,445.53,True
1167,32.86,741.27,14.78,1.0,4.81,731.63,599.95,True
1168,53.28,754.5,11.0,1.0,5.88,485.45,427.73,True
1169,50.17,752.48,11.58,1.0,5.71,523.02,454.01,True
1170,42.16,747.3,13.06,1.0,5.3,619.52,521.52,True
1171,35.88,743.23,14.22,1.0,4.97,695.22,574.48,True
1172,51.65,753.44,11.3,1.0,5.79,505.2,441.55,True
1173,57.77,757.41,10.17,1.0,6.11,431.35,389.89,True
1174,65.37,762.32,8.76,1.0,6.51,339.79,325.83,True
1175,36.45,743.6,14.12,1.0,5.0,688.35,569.67,True
1176,39.64,745.66,13.53,1.0,5.17,649.95,542.81,True
1177,62.79,760.66,9.24,1.0,6.37,370.82,347.54,True
1178,47.96,751.05,11.98,1.0,5.6,549.58,472.59,True
1179,67.1,763.44,8.44,1.0,6.6,318.95,311.25,True
1180,54.9,755.55,10.7,1.0,5.96,465.94,414.08,True
1181,44.98,749.12,12.54,1.0,5.44,585.51,497.73,True
1182,63.77,761.29,9.06,1.0,6.42,359.03,339.29,True
1183,46.72,750.25,12.22,1.0,5.53,564.62,483.11,True
1184,55.04,755.63,10.68,1.0,5.97,464.34,412.96,True
1185,36.59,743.69,14.09,1.0,5.01,686.66,568.49,True
1186,46.9,750.36,12.18,1.0,5.54,562.44,481.59,True
1187,46.53,750.12,12.25,1.0,5.52,566.86,484.68,True
1188,56.66,756.68,10.38,1.0,6.05,444.8,399.29,True
1189,49.92,752.32,11.62,1.0,5.7,525.96,456.07,True
1190,43.02,747.85,12.9,1.0,5.34,609.19,514.29,True
1191,40.9,746.48,13.29,1.0,5.23,634.7,532.14,True
1192,56.72,756.73,10.36,1.0,6.06,443.98,398.72,True
1193,48.23,751.23,11.93,1.0,5.61,546.32,470.31,True
1194,46.56,750.14,12.24,1.0,5.53,566.5,484.43,True
1195,41.6,746.93,13.16,1.0,5.27,626.33,526.28,True
1196,38.16,744.71,13.8,1.0,5.09,667.69,555.22,True
1197,65.25,762.25,8.79,1.0,6.5,341.22,326.83,True
1198,67.1,763.44,8.44,1.0,6.6,318.96,311.26,True
1199,44.49,748.81,12.63,1.0,5.42,591.4,501.85,True
1200,63.9,761.37,9.04,1.0,6.43,357.52,338.24,True
1201,60.89,759.43,9.59,1.0,6.27,393.74,363.57,True
1202,63.79,761.3,9.06,1.0,6.42,358.86,339.17,True
1203,56.33,756.47,10.44,1.0,6.04,448.72,402.04,True
1204,33.79,741.88,14.61,1.0,4.86,720.37,592.07,True
1205,68.74,764.51,8.14,1.0,6.68,299.11,297.37,True
1206,51.83,753.56,11.27,1.0,5.8,502.92,439.95,True
1207,38.14,744.69,13.8,1.0,5.09,668.03,555.46,True
1208,66.68,763.18,8.52,1.0,6.58,323.94,314.74,True
1209,57.8,757.42,10.17,1.0,6.11,431.06,389.68,True
1210,46.43,750.06,12.27,1.0,5.52,568.07,485.53,True
1211,61.67,759.93,9.45,1.0,6.31,384.38,357.03,True
1212,54.34,755.18,10.8,1.0,5.93,472.71,418.82,True
1213,56.67,756.69,10.37,1.0,6.05,444.6,399.15,True
1214,65.84,762.63,8.68,1.0,6.53,334.08,321.84,True
1215,38.84,745.14,13.67,1.0,5.12,659.56,549.53,True
1216,66.92,763.33,8.48,1.0,6.59,321.07,312.74,True
1217,59.81,758.73,9.79,1.0,6.22,406.74,372.67,True
1218,48.55,751.43,11.88,1.0,5.63,542.5,467.64,True
1219,67.16,763.49,8.43,1.0,6.6,318.16,310.7,True
1220,43.12,747.92,12.88,1.0,5.35,607.95,513.42,True
1221,34.71,742.47,14.44,1.0,4.91,709.27,584.3,True
1222,52.04,753.69,11.23,1.0,5.81,500.43,438.21,True
1223,45.68,749.57,12.41,1.0,5.48,577.14,491.87,True
1224,55.59,755.99,10.57,1.0,6.0,457.63,408.27,True
1225,36.57,743.67,14.09,1.0,5.01,686.96,568.69,True
1226,39.49,745.56,13.55,1.0,5.16,651.74,544.06,True
1227,48.89,751.65,11.81,1.0,5.65,538.39,464.76,True
1228,68.82,764.56,8.13,1.0,6.69,298.2,296.74,True
1229,41.52,746.88,13.18,1.0,5.26,627.26,526.93,True
1230,47.34,750.65,12.1,1.0,5.57,557.12,477.87,True
1231,34.64,742.42,14.45,1.0,4.9,710.22,584.97,True
1232,65.46,762.38,8.75,1.0,6.51,338.68,325.05,True
1233,47.58,750.81,12.06,1.0,5.58,554.17,475.8,True
1234,42.95,747.81,12.91,1.0,5.34,609.95,514.83,True
1235,35.14,742.75,14.36,1.0,4.93,704.16,580.73,True
1236,53.98,754.95,10.87,1.0,5.91,477.05,421.85,True
1237,58.58,757.93,10.02,1.0,6.15,421.56,383.03,True
1238,46.07,749.82,12.34,1.0,5.5,572.46,488.6,True
1239,62.96,760.77,9.21,1.0,6.38,368.81,346.13,True
1240,67.41,523.65,15.26,1.0,9.64,722.62,705.47,True
1241,66.99,474.98,16.72,1.0,10.23,809.86,789.05,True
1242,67.7,556.97,14.26,1.0,9.24,662.88,648.24,True
1243,67.11,488.74,16.31,1.0,10.06,785.19,765.42,True
1244,67.62,547.78,14.53,1.0,9.35,679.36,664.03,True
1245,67.91,581.51,13.52,1.0,8.94,618.9,606.1,True
1246,67.69,556.5,14.27,1.0,9.24,663.74,649.06,True
1247,67.91,580.92,13.54,1.0,8.95,619.97,607.13,True
1248,66.83,456.28,17.28,1.0,10.46,843.37,821.16,True
1249,66.86,459.92,17.18,1.0,10.41,836.85,814.91,True
1250,67.88,577.5,13.64,1.0,8.99,626.08,612.99,True
1251,67.79,567.31,13.95,1.0,9.11,644.35,630.49,True
1252,67.2,499.24,15.99,1.0,9.94,766.36,747.38,True
1253,67.7,556.52,14.27,1.0,9.24,663.69,649.01,True
1254,67.01,477.32,16.65,1.0,10.2,805.66,785.03,True
1255,67.41,523.12,15.27,1.0,9.65,723.56,706.37,True
1256,67.69,555.8,14.29,1.0,9.25,664.98,650.25,True
1257,67.98,589.04,13.29,1.0,8.85,605.4,593.17,True
1258,67.43,526.04,15.19,1.0,9.61,718.33,701.37,True
1259,66.99,474.74,16.73,1.0,10.23,810.29,789.47,True
1260,67.75,562.76,14.08,1.0,9.17,652.52,638.31,True
1261,67.82,571.27,13.83,1.0,9.07,637.25,623.68,True
1262,66.83,456.56,17.28,1.0,10.45,842.88,820.69,True
1263,67.78,566.51,13.97,1.0,9.12,645.78,631.86,True
1264,66.74,446.2,17.59,1.0,10.58,861.44,838.47,True
1265,66.7,441.6,17.73,1.0,10.63,869.69,846.37,True
1266,66.64,435.03,17.92,1.0,10.71,881.47,857.66,True
1267,67.84,573.2,13.77,1.0,9.04,633.8,620.38,True
1268,66.68,439.59,17.79,1.0,10.66,873.29,849.82,True
1269,67.22,502.21,15.9,1.0,9.9,761.05,742.29,True
1270,67.23,502.79,15.89,1.0,9.89,760.0,741.29,True
1271,67.56,541.11,14.73,1.0,9.43,691.31,675.48,True
1272,67.86,575.36,13.7,1.0,9.02,629.93,616.67,True
1273,66.67,437.79,17.84,1.0,10.68,876.51,852.91,True
1274,67.48,531.83,15.01,1.0,9.54,707.95,691.42,True
1275,67.67,553.99,14.35,1.0,9.28,668.23,653.36,True
1276,66.63,433.25,17.98,1.0,10.74,884.65,860.71,True
1277,66.79,452.3,17.4,1.0,10.51,850.51,828.0,True
1278,67.1,487.84,16.34,1.0,10.08,786.81,766.97,True
1279,67.01,477.89,16.63,1.0,10.2,804.65,784.06,True
1280,67.0,475.8,16.7,1.0,10.22,808.38,787.63,True
1281,66.64,434.38,17.94,1.0,10.72,882.63,858.77,True
1282,67.16,494.54,16.13,1.0,9.99,774.8,755.46,True
1283,66.65,435.74,17.9,1.0,10.71,880.2,856.44,True
1284,67.53,537.93,14.83,1.0,9.47,697.02,680.94,True
1285,67.01,477.16,16.66,1.0,10.2,805.95,785.31,True
1286,67.12,490.45,16.26,1.0,10.04,782.12,762.48,True
1287,67.16,495.18,16.11,1.0,9.99,773.64,754.35,True
1288,67.42,524.56,15.23,1.0,9.63,720.98,703.9,True
1289,67.51,534.7,14.93,1.0,9.51,702.8,686.49,True
1290,67.3,510.9,15.64,1.0,9.8,745.48,727.37,True
1291,67.94,584.45,13.43,1.0,8.91,613.64,601.06,True
1292,67.12,490.2,16.26,1.0,10.05,782.58,762.91,True
1293,67.75,562.68,14.08,1.0,9.17,652.66,638.44,True
1294,67.72,559.92,14.17,1.0,9.2,657.6,643.18,True
