,nuc,arexp,nd,ns,age,la,ld,target
1287,0.66,750.79,3.0,1.0,0.17,1331.03,1.49,True
1288,-0.12,771.16,3.0,1.0,0.17,1333.36,0.52,True
1289,-0.74,787.4,3.0,1.0,0.17,1335.22,-0.26,True
1290,-0.86,790.68,3.0,1.0,0.17,1335.59,-0.41,True
1291,-1.27,801.42,3.0,1.0,0.17,1336.82,-0.92,True
1292,-0.79,788.71,3.0,1.0,0.17,1335.37,-0.32,True
1293,-1.25,800.86,3.0,1.0,0.17,1336.76,-0.9,True
1294,-1.31,802.48,3.0,1.0,0.17,1336.94,-0.98,True
1295,-0.69,786.22,3.0,1.0,0.17,1335.08,-0.2,True
1296,-0.53,781.79,3.0,1.0,0.17,1334.58,0.01,True
1297,-0.95,792.91,3.0,1.0,0.17,1335.85,-0.52,True
1298,-0.73,787.18,3.0,1.0,0.17,1335.19,-0.25,True
1299,-0.31,776.12,3.0,1.0,0.17,1333.93,0.28,True
1300,-0.87,790.88,3.0,1.0,0.17,1335.61,-0.42,True
1301,0.24,761.59,3.0,1.0,0.17,1332.27,0.97,True
1302,-0.24,774.17,3.0,1.0,0.17,1333.71,0.37,True
1303,-1.04,795.32,3.0,1.0,0.17,1336.12,-0.63,True
1304,-0.95,792.98,3.0,1.0,0.17,1335.85,-0.52,True
1305,-1.04,795.38,3.0,1.0,0.17,1336.13,-0.64,True
1306,-1.05,795.58,3.0,1.0,0.17,1336.15,-0.65,True
1307,-0.32,776.35,3.0,1.0,0.17,1333.95,0.27,True
1308,-0.77,788.21,3.0,1.0,0.17,1335.31,-0.3,True
1309,0.55,753.46,3.0,1.0,0.17,1331.34,1.36,True
1310,-0.8,789.1,3.0,1.0,0.17,1335.41,-0.34,True
1311,0.1,765.26,3.0,1.0,0.17,1332.69,0.8,True
1312,-0.72,786.97,3.0,1.0,0.17,1335.17,-0.24,True
1313,0.51,754.57,3.0,1.0,0.17,1331.46,1.31,True
1314,0.25,761.5,3.0,1.0,0.17,1332.26,0.98,True
1315,-0.74,787.39,3.0,1.0,0.17,1335.22,-0.26,True
1316,-0.0,768.11,3.0,1.0,0.17,1333.01,0.66,True
1317,-0.26,774.79,3.0,1.0,0.17,1333.78,0.34,True
1318,-0.67,785.57,3.0,1.0,0.17,1335.01,-0.17,True
1319,-0.83,789.67,3.0,1.0,0.17,1335.48,-0.37,True
1320,-0.97,793.4,3.0,1.0,0.17,1335.9,-0.54,True
1321,-0.58,783.28,3.0,1.0,0.17,1334.75,-0.06,True
1322,0.55,753.62,3.0,1.0,0.17,1331.36,1.35,True
1323,-0.38,777.93,3.0,1.0,0.17,1334.13,0.19,True
1324,0.3,760.18,3.0,1.0,0.17,1332.11,1.04,True
1325,-0.15,771.93,3.0,1.0,0.17,1333.45,0.48,True
1326,-1.06,795.82,3.0,1.0,0.17,1336.18,-0.66,True
1327,-0.32,776.44,3.0,1.0,0.17,1333.97,0.26,True
1328,-0.41,778.82,3.0,1.0,0.17,1334.24,0.15,True
1329,0.07,766.18,3.0,1.0,0.17,1332.79,0.75,True
1330,-1.18,798.98,3.0,1.0,0.17,1336.54,-0.81,True
1331,0.53,754.17,3.0,1.0,0.17,1331.42,1.33,True
1332,-1.32,802.64,3.0,1.0,0.17,1336.96,-0.98,True
1333,-0.34,776.87,3.0,1.0,0.17,1334.01,0.24,True
1334,-0.11,770.86,3.0,1.0,0.17,1333.33,0.53,True
1335,0.06,766.46,3.0,1.0,0.17,1332.82,0.74,True
1336,-1.0,794.26,3.0,1.0,0.17,1336.0,-0.58,True
1337,0.14,764.31,3.0,1.0,0.17,1332.58,0.84,True
1338,-0.77,788.17,3.0,1.0,0.17,1335.31,-0.29,True
1339,-1.31,802.35,3.0,1.0,0.17,1336.93,-0.97,True
1340,-1.02,794.9,3.0,1.0,0.17,1336.07,-0.61,True
1341,0.05,766.79,3.0,1.0,0.17,1332.86,0.72,True
1342,-0.35,777.11,3.0,1.0,0.17,1334.04,0.23,True
1343,-0.38,777.96,3.0,1.0,0.17,1334.14,0.19,True
1344,-0.89,791.41,3.0,1.0,0.17,1335.68,-0.45,True
1345,-0.55,782.51,3.0,1.0,0.17,1334.66,-0.02,True
1346,-0.72,786.92,3.0,1.0,0.17,1335.16,-0.23,True
1347,0.13,764.46,3.0,1.0,0.17,1332.6,0.84,True
1348,-1.05,795.51,3.0,1.0,0.17,1336.14,-0.64,True
1349,0.29,760.47,3.0,1.0,0.17,1332.14,1.03,True
1350,0.57,753.15,3.0,1.0,0.17,1331.3,1.37,True
1351,0.43,756.8,3.0,1.0,0.17,1331.72,1.2,True
1352,-0.54,782.07,3.0,1.0,0.17,1334.61,-0.0,True
1353,-0.36,777.54,3.0,1.0,0.17,1334.09,0.21,True
1354,-1.0,794.35,3.0,1.0,0.17,1336.01,-0.59,True
1355,0.17,763.51,3.0,1.0,0.17,1332.49,0.88,True
1356,-0.92,792.06,3.0,1.0,0.17,1335.75,-0.48,True
1357,0.14,764.38,3.0,1.0,0.17,1332.59,0.84,True
1358,-1.07,796.07,3.0,1.0,0.17,1336.21,-0.67,True
1359,-0.86,790.47,3.0,1.0,0.17,1335.57,-0.4,True
1360,0.56,753.2,3.0,1.0,0.17,1331.31,1.37,True
1361,-0.63,784.56,3.0,1.0,0.17,1334.89,-0.12,True
1362,-0.48,780.5,3.0,1.0,0.17,1334.43,0.07,True
1363,-0.77,788.27,3.0,1.0,0.17,1335.32,-0.3,True
1364,-0.13,771.47,3.0,1.0,0.17,1333.4,0.5,True
1365,-0.6,783.78,3.0,1.0,0.17,1334.8,-0.08,True
1366,-0.48,780.66,3.0,1.0,0.17,1334.45,0.06,True
1367,0.63,751.49,3.0,1.0,0.17,1331.11,1.45,True
1368,0.45,756.18,3.0,1.0,0.17,1331.65,1.23,True
1369,-0.85,790.39,3.0,1.0,0.17,1335.56,-0.4,True
1370,0.32,759.48,3.0,1.0,0.17,1332.03,1.07,True
1371,0.18,763.18,3.0,1.0,0.17,1332.45,0.9,True
1372,-0.8,789.05,3.0,1.0,0.17,1335.41,-0.34,True
1373,-1.04,795.28,3.0,1.0,0.17,1336.12,-0.63,True
1374,-0.59,783.48,3.0,1.0,0.17,1334.77,-0.07,True
1375,0.05,766.72,3.0,1.0,0.17,1332.85,0.73,True
1376,0.56,753.2,3.0,1.0,0.17,1331.31,1.37,True
1377,-0.9,791.66,3.0,1.0,0.17,1335.7,-0.46,True
1378,-0.92,792.07,3.0,1.0,0.17,1335.75,-0.48,True
1379,0.07,766.1,3.0,1.0,0.17,1332.78,0.76,True
1380,-1.03,794.91,3.0,1.0,0.17,1336.08,-0.61,True
1381,-0.23,773.97,3.0,1.0,0.17,1333.68,0.38,True
1382,0.51,754.56,3.0,1.0,0.17,1331.46,1.31,True
1383,-0.66,785.25,3.0,1.0,0.17,1334.97,-0.15,True
1384,-0.92,792.28,3.0,1.0,0.17,1335.77,-0.49,True
1385,-0.15,771.98,3.0,1.0,0.17,1333.45,0.48,True
1386,-0.74,787.46,3.0,1.0,0.17,1335.22,-0.26,True
1387,-0.1,770.54,3.0,1.0,0.17,1333.29,0.55,True
1388,-0.34,777.01,3.0,1.0,0.17,1334.03,0.24,True
1389,0.16,763.79,3.0,1.0,0.17,1332.52,0.87,True
1390,0.43,756.84,3.0,1.0,0.17,1331.72,1.2,True
1391,0.55,753.49,3.0,1.0,0.17,1331.34,1.36,True
1392,-0.49,780.8,3.0,1.0,0.17,1334.46,0.06,True
1393,0.34,759.04,3.0,1.0,0.17,1331.98,1.09,True
1394,-0.48,780.61,3.0,1.0,0.17,1334.44,0.07,True
1395,-0.62,784.26,3.0,1.0,0.17,1334.86,-0.11,True
1396,-0.13,771.44,3.0,1.0,0.17,1333.39,0.5,True
1397,0.62,751.67,3.0,1.0,0.17,1331.13,1.44,True
1398,-0.7,786.27,3.0,1.0,0.17,1335.09,-0.2,True
1399,-0.26,774.8,3.0,1.0,0.17,1333.78,0.34,True
1400,0.57,752.95,3.0,1.0,0.17,1331.28,1.38,True
1401,-0.23,774.01,3.0,1.0,0.17,1333.69,0.38,True
1402,-0.38,778.06,3.0,1.0,0.17,1334.15,0.19,True
1403,-1.08,796.32,3.0,1.0,0.17,1336.24,-0.68,True
1404,-1.23,800.18,3.0,1.0,0.17,1336.68,-0.87,True
1405,-0.94,792.75,3.0,1.0,0.17,1335.83,-0.51,True
1406,-1.2,799.49,3.0,1.0,0.17,1336.6,-0.83,True
1407,-0.2,773.34,3.0,1.0,0.17,1333.61,0.41,True
1408,-0.61,784.08,3.0,1.0,0.17,1334.84,-0.1,True
1409,0.44,756.42,3.0,1.0,0.17,1331.68,1.22,True
1410,-0.83,789.66,3.0,1.0,0.17,1335.48,-0.36,True
1411,0.6,752.18,3.0,1.0,0.17,1331.19,1.42,True
1412,-0.35,777.28,3.0,1.0,0.17,1334.06,0.22,True
1413,0.46,755.91,3.0,1.0,0.17,1331.62,1.24,True
1414,-0.71,786.68,3.0,1.0,0.17,1335.13,-0.22,True
1415,0.25,761.56,3.0,1.0,0.17,1332.26,0.97,True
1416,0.33,759.4,3.0,1.0,0.17,1332.02,1.08,True
1417,-0.25,774.65,3.0,1.0,0.17,1333.76,0.35,True
1418,-0.71,786.52,3.0,1.0,0.17,1335.12,-0.22,True
1419,0.18,763.19,3.0,1.0,0.17,1332.45,0.9,True
1420,0.37,758.32,3.0,1.0,0.17,1331.89,1.13,True
1421,0.4,757.53,3.0,1.0,0.17,1331.8,1.17,True
1422,0.33,759.29,3.0,1.0,0.17,1332.0,1.08,True
1423,-0.37,777.68,3.0,1.0,0.17,1334.11,0.21,True
1424,-0.18,772.72,3.0,1.0,0.17,1333.54,0.44,True
1425,-0.76,787.89,3.0,1.0,0.17,1335.27,-0.28,True
1426,-0.99,793.92,3.0,1.0,0.17,1335.96,-0.57,True
1427,-0.74,787.35,3.0,1.0,0.17,1335.21,-0.25,True
1428,-0.05,769.26,3.0,1.0,0.17,1333.14,0.61,True
1429,0.63,751.38,3.0,1.0,0.17,1331.1,1.46,True
1430,-1.06,795.69,3.0,1.0,0.17,1336.17,-0.65,True
1431,-0.26,774.96,3.0,1.0,0.17,1333.79,0.34,True
1432,-0.18,772.62,3.0,1.0,0.17,1333.53,0.45,True
1433,-0.08,770.23,3.0,1.0,0.17,1333.25,0.56,True
1434,-1.32,802.55,3.0,1.0,0.17,1336.95,-0.98,True
1435,-0.08,770.19,3.0,1.0,0.17,1333.25,0.56,True
1436,-0.24,774.43,3.0,1.0,0.17,1333.73,0.36,True
1437,0.09,765.56,3.0,1.0,0.17,1332.72,0.78,True
1438,-1.23,800.35,3.0,1.0,0.17,1336.7,-0.87,True
1439,-0.17,772.5,3.0,1.0,0.17,1333.51,0.45,True
1440,0.07,766.13,3.0,1.0,0.17,1332.79,0.76,True
1441,-1.19,799.21,3.0,1.0,0.17,1336.57,-0.82,True
1442,-0.48,780.66,3.0,1.0,0.17,1334.45,0.06,True
1443,0.27,760.97,3.0,1.0,0.17,1332.2,1.0,True
1444,0.35,758.87,3.0,1.0,0.17,1331.96,1.1,True
1445,0.17,763.54,3.0,1.0,0.17,1332.49,0.88,True
1446,-0.3,775.85,3.0,1.0,0.17,1333.9,0.29,True
1447,-0.39,778.28,3.0,1.0,0.17,1334.17,0.18,True
1448,-0.51,781.44,3.0,1.0,0.17,1334.54,0.03,True
1449,-0.99,794.09,3.0,1.0,0.17,1335.98,-0.58,True
1450,-0.13,771.31,3.0,1.0,0.17,1333.38,0.51,True
1451,-0.48,780.49,3.0,1.0,0.17,1334.43,0.07,True
1452,-1.06,795.84,3.0,1.0,0.17,1336.18,-0.66,True
1453,0.61,752.08,3.0,1.0,0.17,1331.18,1.42,True
1454,-1.3,802.04,3.0,1.0,0.17,1336.89,-0.95,True
1455,-0.61,783.95,3.0,1.0,0.17,1334.82,-0.09,True
1456,0.39,757.79,3.0,1.0,0.17,1331.83,1.15,True
1457,0.23,762.07,3.0,1.0,0.17,1332.32,0.95,True
1458,0.05,766.77,3.0,1.0,0.17,1332.86,0.73,True
1459,0.05,766.58,3.0,1.0,0.17,1332.84,0.73,True
1460,-0.29,775.56,3.0,1.0,0.17,1333.86,0.31,True
1461,-0.22,773.79,3.0,1.0,0.17,1333.66,0.39,True
1462,-0.29,775.74,3.0,1.0,0.17,1333.88,0.3,True
1463,-1.07,796.17,3.0,1.0,0.17,1336.22,-0.67,True
1464,-1.28,801.6,3.0,1.0,0.17,1336.84,-0.93,True
1465,0.4,757.58,3.0,1.0,0.17,1331.81,1.16,True
1466,-0.76,787.89,3.0,1.0,0.17,1335.27,-0.28,True
1467,-0.98,793.75,3.0,1.0,0.17,1335.94,-0.56,True
1468,-0.28,775.46,3.0,1.0,0.17,1333.85,0.31,True
1469,0.1,765.34,3.0,1.0,0.17,1332.7,0.79,True
1470,-1.08,796.36,3.0,1.0,0.17,1336.24,-0.68,True
1471,-0.37,777.74,3.0,1.0,0.17,1334.11,0.2,True
1472,-0.87,790.96,3.0,1.0,0.17,1335.62,-0.43,True
1473,0.23,761.93,3.0,1.0,0.17,1332.31,0.96,True
1474,0.02,767.41,3.0,1.0,0.17,1332.93,0.69,True
1475,-0.64,784.92,3.0,1.0,0.17,1334.93,-0.14,True
1476,0.51,754.7,3.0,1.0,0.17,1331.48,1.3,True
1477,-0.62,784.27,3.0,1.0,0.17,1334.86,-0.11,True
1478,-0.68,785.83,3.0,1.0,0.17,1335.04,-0.18,True
1479,0.39,757.77,3.0,1.0,0.17,1331.83,1.15,True
1480,-0.48,780.53,3.0,1.0,0.17,1334.43,0.07,True
1481,-1.15,798.13,3.0,1.0,0.17,1336.44,-0.77,True
1482,-0.62,784.28,3.0,1.0,0.17,1334.86,-0.11,True
1483,-0.32,776.46,3.0,1.0,0.17,1333.97,0.26,True
1484,-0.46,780.11,3.0,1.0,0.17,1334.38,0.09,True
1485,-0.45,779.7,3.0,1.0,0.17,1334.34,0.11,True
1486,-1.33,802.95,3.0,1.0,0.17,1336.99,-1.0,True
1487,0.45,756.18,3.0,1.0,0.17,1331.65,1.23,True
1488,-0.56,782.58,3.0,1.0,0.17,1334.67,-0.03,True
1489,-0.99,794.08,3.0,1.0,0.17,1335.98,-0.58,True
1490,-0.42,779.09,3.0,1.0,0.17,1334.27,0.14,True
1491,-0.13,771.44,3.0,1.0,0.17,1333.39,0.5,True
1492,0.16,763.9,3.0,1.0,0.17,1332.53,0.86,True
1493,0.26,761.16,3.0,1.0,0.17,1332.22,0.99,True
1494,0.61,751.96,3.0,1.0,0.17,1331.17,1.43,True
1495,0.57,752.91,3.0,1.0,0.17,1331.28,1.39,True
1496,-0.3,775.88,3.0,1.0,0.17,1333.9,0.29,True
1497,0.51,754.59,3.0,1.0,0.17,1331.47,1.31,True
1498,0.33,759.31,3.0,1.0,0.17,1332.01,1.08,True
1499,0.43,756.78,3.0,1.0,0.17,1331.72,1.2,True
1500,-1.05,795.62,3.0,1.0,0.17,1336.16,-0.65,True
1501,-0.96,793.08,3.0,1.0,0.17,1335.87,-0.53,True
1502,-0.61,784.12,3.0,1.0,0.17,1334.84,-0.1,True
1503,0.49,755.21,3.0,1.0,0.17,1331.54,1.28,True
1504,-0.23,774.17,3.0,1.0,0.17,1333.7,0.37,True
1505,0.22,762.18,3.0,1.0,0.17,1332.33,0.94,True
1506,-0.71,786.75,3.0,1.0,0.17,1335.14,-0.23,True
1507,0.63,751.5,3.0,1.0,0.17,1331.11,1.45,True
1508,0.02,767.43,3.0,1.0,0.17,1332.94,0.69,True
1509,-0.87,790.86,3.0,1.0,0.17,1335.61,-0.42,True
1510,-0.36,777.38,3.0,1.0,0.17,1334.07,0.22,True
1511,-0.81,789.29,3.0,1.0,0.17,1335.43,-0.35,True
1512,-0.46,780.19,3.0,1.0,0.17,1334.39,0.09,True
1513,-1.24,800.42,3.0,1.0,0.17,1336.71,-0.88,True
1514,0.53,754.04,3.0,1.0,0.17,1331.4,1.33,True
1515,-1.23,800.31,3.0,1.0,0.17,1336.69,-0.87,True
1516,-1.31,802.48,3.0,1.0,0.17,1336.94,-0.98,True
1517,-1.07,796.13,3.0,1.0,0.17,1336.21,-0.67,True
1518,-0.94,792.78,3.0,1.0,0.17,1335.83,-0.51,True
1519,-0.5,781.18,3.0,1.0,0.17,1334.51,0.04,True
1520,-0.7,786.36,3.0,1.0,0.17,1335.1,-0.21,True
1521,-0.54,782.23,3.0,1.0,0.17,1334.63,-0.01,True
1522,0.25,761.4,3.0,1.0,0.17,1332.25,0.98,True
1523,-1.0,794.26,3.0,1.0,0.17,1336.0,-0.58,True
1524,-0.86,790.64,3.0,1.0,0.17,1335.59,-0.41,True
1525,-0.46,780.06,3.0,1.0,0.17,1334.38,0.09,True
1526,0.3,760.2,3.0,1.0,0.17,1332.11,1.04,True
1527,-0.9,791.71,3.0,1.0,0.17,1335.71,-0.46,True
1528,-0.3,775.78,3.0,1.0,0.17,1333.89,0.3,True
1529,-1.19,799.11,3.0,1.0,0.17,1336.56,-0.81,True
1530,-0.53,781.96,3.0,1.0,0.17,1334.6,0.0,True
1531,0.14,764.34,3.0,1.0,0.17,1332.58,0.84,True
1532,-1.13,797.55,3.0,1.0,0.17,1336.38,-0.74,True
1533,-0.16,772.26,3.0,1.0,0.17,1333.49,0.46,True
1534,0.18,763.3,3.0,1.0,0.17,1332.46,0.89,True
1535,-0.15,772.04,3.0,1.0,0.17,1333.46,0.47,True
1536,-0.7,786.37,3.0,1.0,0.17,1335.1,-0.21,True
1537,-0.59,783.38,3.0,1.0,0.17,1334.76,-0.07,True
1538,-0.64,784.87,3.0,1.0,0.17,1334.93,-0.14,True
1539,-1.04,795.41,3.0,1.0,0.17,1336.13,-0.64,True
1540,0.55,753.49,3.0,1.0,0.17,1331.34,1.36,True
1541,-1.0,794.13,3.0,1.0,0.17,1335.99,-0.58,True
1542,0.33,759.41,3.0,1.0,0.17,1332.02,1.08,True
1543,0.29,760.36,3.0,1.0,0.17,1332.13,1.03,True
1544,-1.27,801.34,3.0,1.0,0.17,1336.81,-0.92,True
1545,-1.08,796.26,3.0,1.0,0.17,1336.23,-0.68,True
1546,-0.11,770.96,3.0,1.0,0.17,1333.34,0.53,True
1547,-0.05,769.29,3.0,1.0,0.17,1333.15,0.61,True
1548,-0.09,770.33,3.0,1.0,0.17,1333.27,0.56,True
1549,-0.91,791.83,3.0,1.0,0.17,1335.72,-0.47,True
1550,-0.62,784.39,3.0,1.0,0.17,1334.87,-0.11,True
1551,0.33,759.41,3.0,1.0,0.17,1332.02,1.08,True
1552,-0.55,782.33,3.0,1.0,0.17,1334.64,-0.02,True
1553,-0.65,785.07,3.0,1.0,0.17,1334.95,-0.15,True
1554,0.03,767.1,3.0,1.0,0.17,1332.9,0.71,True
1555,-1.21,799.69,3.0,1.0,0.17,1336.62,-0.84,True
1556,0.5,754.84,3.0,1.0,0.17,1331.5,1.29,True
1557,-0.44,779.66,3.0,1.0,0.17,1334.33,0.11,True
1558,-0.02,768.49,3.0,1.0,0.17,1333.06,0.64,True
1559,-1.31,802.36,3.0,1.0,0.17,1336.93,-0.97,True
1560,0.15,763.97,3.0,1.0,0.17,1332.54,0.86,True
1561,-0.16,772.21,3.0,1.0,0.17,1333.48,0.47,True
1562,-0.96,793.23,3.0,1.0,0.17,1335.88,-0.53,True
1563,0.55,753.59,3.0,1.0,0.17,1331.35,1.35,True
1564,0.55,753.49,3.0,1.0,0.17,1331.34,1.36,True
1565,0.2,762.81,3.0,1.0,0.17,1332.41,0.91,True
1566,-0.38,777.91,3.0,1.0,0.17,1334.13,0.19,True
1567,-0.58,783.31,3.0,1.0,0.17,1334.75,-0.06,True
1568,0.46,755.98,3.0,1.0,0.17,1331.63,1.24,True
1569,0.07,766.07,3.0,1.0,0.17,1332.78,0.76,True
1570,0.29,760.37,3.0,1.0,0.17,1332.13,1.03,True
1571,-0.93,792.41,3.0,1.0,0.17,1335.79,-0.5,True
1572,-0.73,787.06,3.0,1.0,0.17,1335.18,-0.24,True
1573,0.39,757.67,3.0,1.0,0.17,1331.82,1.16,True
1574,-0.53,781.92,3.0,1.0,0.17,1334.59,0.0,True
1575,0.15,764.15,3.0,1.0,0.17,1332.56,0.85,True
1576,0.08,765.87,3.0,1.0,0.17,1332.76,0.77,True
1577,-0.2,773.23,3.0,1.0,0.17,1333.6,0.42,True
1578,-1.1,796.77,3.0,1.0,0.17,1336.29,-0.7,True
1579,-0.86,790.64,3.0,1.0,0.17,1335.59,-0.41,True
1580,0.36,758.48,3.0,1.0,0.17,1331.91,1.12,True
1581,0.04,767.04,3.0,1.0,0.17,1332.89,0.71,True
1582,0.22,762.13,3.0,1.0,0.17,1332.33,0.95,True
1583,-0.94,792.77,3.0,1.0,0.17,1335.83,-0.51,True
1584,-1.03,794.97,3.0,1.0,0.17,1336.08,-0.62,True
1585,0.26,761.23,3.0,1.0,0.17,1332.23,0.99,True
1586,-1.23,800.37,3.0,1.0,0.17,1336.7,-0.87,True
1587,-0.62,784.21,3.0,1.0,0.17,1334.85,-0.11,True
1588,-1.28,801.59,3.0,1.0,0.17,1336.84,-0.93,True
1589,-0.84,790.11,3.0,1.0,0.17,1335.53,-0.39,True
1590,-0.02,768.59,3.0,1.0,0.17,1333.07,0.64,True
1591,-0.28,775.42,3.0,1.0,0.17,1333.85,0.31,True
1592,-0.05,769.21,3.0,1.0,0.17,1333.14,0.61,True
1593,0.04,767.03,3.0,1.0,0.17,1332.89,0.71,True
1594,-1.1,796.86,3.0,1.0,0.17,1336.3,-0.71,True
1595,0.12,764.89,3.0,1.0,0.17,1332.65,0.81,True
1596,-0.27,775.09,3.0,1.0,0.17,1333.81,0.33,True
1597,-0.84,790.12,3.0,1.0,0.17,1335.53,-0.39,True
1598,-0.74,787.49,3.0,1.0,0.17,1335.23,-0.26,True
1599,-0.66,785.31,3.0,1.0,0.17,1334.98,-0.16,True
1600,0.61,752.09,3.0,1.0,0.17,1331.18,1.42,True
1601,0.2,762.82,3.0,1.0,0.17,1332.41,0.91,True
1602,-0.85,790.37,3.0,1.0,0.17,1335.56,-0.4,True
1603,-0.68,785.97,3.0,1.0,0.17,1335.05,-0.19,True
1604,-0.48,780.49,3.0,1.0,0.17,1334.43,0.07,True
1605,-0.49,780.78,3.0,1.0,0.17,1334.46,0.06,True
1606,-0.6,783.85,3.0,1.0,0.17,1334.81,-0.09,True
1607,0.03,767.31,3.0,1.0,0.17,1332.92,0.7,True
1608,-0.71,786.55,3.0,1.0,0.17,1335.12,-0.22,True
1609,-0.74,787.54,3.0,1.0,0.17,1335.23,-0.26,True
1610,-0.32,776.32,3.0,1.0,0.17,1333.95,0.27,True
1611,-0.48,780.49,3.0,1.0,0.17,1334.43,0.07,True
1612,0.46,755.84,3.0,1.0,0.17,1331.61,1.25,True
1613,0.51,754.6,3.0,1.0,0.17,1331.47,1.3,True
1614,-0.95,793.06,3.0,1.0,0.17,1335.86,-0.53,True
1615,-0.02,768.53,3.0,1.0,0.17,1333.06,0.64,True
1616,-0.95,792.88,3.0,1.0,0.17,1335.84,-0.52,True
1617,0.2,762.66,3.0,1.0,0.17,1332.39,0.92,True
1618,-0.79,788.65,3.0,1.0,0.17,1335.36,-0.32,True
1619,0.26,761.11,3.0,1.0,0.17,1332.21,0.99,True
1620,-0.85,790.23,3.0,1.0,0.17,1335.54,-0.39,True
1621,-0.14,771.59,3.0,1.0,0.17,1333.41,0.5,True
1622,0.43,756.82,3.0,1.0,0.17,1331.72,1.2,True
1623,0.09,765.73,3.0,1.0,0.17,1332.74,0.77,True
1624,0.46,755.92,3.0,1.0,0.17,1331.62,1.24,True
1625,-0.66,785.25,3.0,1.0,0.17,1334.97,-0.15,True
1626,-0.04,768.98,3.0,1.0,0.17,1333.11,0.62,True
1627,0.43,756.74,3.0,1.0,0.17,1331.71,1.2,True
1628,-0.81,789.34,3.0,1.0,0.17,1335.44,-0.35,True
1629,-1.27,801.38,3.0,1.0,0.17,1336.82,-0.92,True
1630,-0.4,778.37,3.0,1.0,0.17,1334.19,0.17,True
1631,-1.1,796.95,3.0,1.0,0.17,1336.31,-0.71,True
1632,-0.64,784.73,3.0,1.0,0.17,1334.91,-0.13,True
1633,-0.88,790.97,3.0,1.0,0.17,1335.63,-0.43,True
1634,-0.6,783.81,3.0,1.0,0.17,1334.81,-0.09,True
1635,-0.41,778.87,3.0,1.0,0.17,1334.24,0.15,True
1636,0.49,755.24,3.0,1.0,0.17,1331.54,1.27,True
1637,-0.82,789.49,3.0,1.0,0.17,1335.46,-0.36,True
1638,-0.87,790.76,3.0,1.0,0.17,1335.6,-0.42,True
1639,-0.06,769.7,3.0,1.0,0.17,1333.19,0.59,True
1640,-1.24,800.62,3.0,1.0,0.17,1336.73,-0.89,True
1641,-1.33,802.8,3.0,1.0,0.17,1336.98,-0.99,True
1642,-0.26,774.77,3.0,1.0,0.17,1333.77,0.34,True
1643,-0.88,791.17,3.0,1.0,0.17,1335.65,-0.44,True
1644,0.37,758.27,3.0,1.0,0.17,1331.89,1.13,True
1645,0.47,755.69,3.0,1.0,0.17,1331.59,1.25,True
1646,-1.09,796.65,3.0,1.0,0.17,1336.27,-0.7,True
1647,-0.47,780.25,3.0,1.0,0.17,1334.4,0.08,True
1648,-0.08,770.22,3.0,1.0,0.17,1333.25,0.56,True
1649,-0.75,787.67,3.0,1.0,0.17,1335.25,-0.27,True
1650,-0.7,786.47,3.0,1.0,0.17,1335.11,-0.21,True
1651,-0.97,793.52,3.0,1.0,0.17,1335.92,-0.55,True
1652,-0.51,781.27,3.0,1.0,0.17,1334.52,0.03,True
1653,-0.82,789.47,3.0,1.0,0.17,1335.45,-0.36,True
1654,0.23,761.95,3.0,1.0,0.17,1332.31,0.95,True
1655,0.24,761.72,3.0,1.0,0.17,1332.28,0.97,True
1656,-1.05,795.65,3.0,1.0,0.17,1336.16,-0.65,True
1657,-0.38,777.87,3.0,1.0,0.17,1334.13,0.2,True
1658,-0.47,780.36,3.0,1.0,0.17,1334.41,0.08,True
1659,0.12,764.81,3.0,1.0,0.17,1332.64,0.82,True
1660,-0.5,781.15,3.0,1.0,0.17,1334.5,0.04,True
1661,-0.56,782.65,3.0,1.0,0.17,1334.67,-0.03,True
1662,-1.31,802.27,3.0,1.0,0.17,1336.92,-0.97,True
1663,-0.55,782.53,3.0,1.0,0.17,1334.66,-0.03,True
1664,-0.87,790.96,3.0,1.0,0.17,1335.62,-0.43,True
1665,-1.28,801.71,3.0,1.0,0.17,1336.85,-0.94,True
1666,-0.73,787.08,3.0,1.0,0.17,1335.18,-0.24,True
1667,-0.29,775.73,3.0,1.0,0.17,1333.88,0.3,True
1668,0.15,763.95,3.0,1.0,0.17,1332.54,0.86,True
1669,-1.03,794.92,3.0,1.0,0.17,1336.08,-0.62,True
1670,-0.86,790.59,3.0,1.0,0.17,1335.58,-0.41,True
1671,-0.73,787.23,3.0,1.0,0.17,1335.2,-0.25,True
1672,-0.75,787.56,3.0,1.0,0.17,1335.24,-0.26,True
1673,-0.86,790.58,3.0,1.0,0.17,1335.58,-0.41,True
1674,0.57,752.97,3.0,1.0,0.17,1331.28,1.38,True
1675,-0.23,774.13,3.0,1.0,0.17,1333.7,0.37,True
1676,-0.35,777.17,3.0,1.0,0.17,1334.05,0.23,True
1677,-0.44,779.49,3.0,1.0,0.17,1334.31,0.12,True
1678,-1.32,802.77,3.0,1.0,0.17,1336.97,-0.99,True
1679,-1.3,802.07,3.0,1.0,0.17,1336.89,-0.96,True
1680,-0.25,774.58,3.0,1.0,0.17,1333.75,0.35,True
1681,-1.16,798.49,3.0,1.0,0.17,1336.48,-0.79,True
1682,-0.91,791.87,3.0,1.0,0.17,1335.73,-0.47,True
1683,-0.01,768.35,3.0,1.0,0.17,1333.04,0.65,True
