,nuc,arexp,nd,ns,age,la,ld,target
1297,24.1,438.21,2.95,1.0,-0.87,5.65,19.74,True
1298,21.86,403.9,2.82,1.0,-0.55,9.74,19.1,True
1299,20.51,383.3,2.74,1.0,-0.36,12.2,18.72,True
1300,21.88,404.17,2.82,1.0,-0.55,9.71,19.11,True
1301,23.17,424.05,2.9,1.0,-0.74,7.34,19.48,True
1302,22.06,407.02,2.83,1.0,-0.58,9.37,19.16,True
1303,21.22,394.1,2.78,1.0,-0.46,10.91,18.92,True
1304,16.52,322.16,2.52,1.0,0.21,19.5,17.58,True
1305,21.56,399.36,2.8,1.0,-0.51,10.29,19.02,True
1306,23.75,432.81,2.93,1.0,-0.82,6.29,19.64,True
1307,18.8,357.1,2.65,1.0,-0.11,15.33,18.23,True
1308,18.54,353.09,2.63,1.0,-0.08,15.81,18.15,True
1309,21.89,404.36,2.82,1.0,-0.56,9.69,19.11,True
1310,18.52,352.82,2.63,1.0,-0.07,15.84,18.15,True
1311,23.19,424.29,2.9,1.0,-0.74,7.31,19.48,True
1312,16.56,322.72,2.52,1.0,0.21,19.44,17.59,True
1313,21.17,393.29,2.78,1.0,-0.45,11.01,18.9,True
1314,20.73,386.67,2.76,1.0,-0.39,11.8,18.78,True
1315,19.78,372.12,2.7,1.0,-0.25,13.54,18.51,True
1316,19.9,373.96,2.71,1.0,-0.27,13.32,18.54,True
1317,18.67,355.13,2.64,1.0,-0.1,15.57,18.19,True
1318,23.34,426.62,2.91,1.0,-0.76,7.03,19.53,True
1319,22.09,407.36,2.83,1.0,-0.58,9.33,19.17,True
1320,22.14,408.26,2.84,1.0,-0.59,9.22,19.18,True
1321,22.12,407.95,2.84,1.0,-0.59,9.26,19.18,True
1322,22.3,410.67,2.85,1.0,-0.61,8.94,19.23,True
1323,18.11,346.54,2.61,1.0,-0.02,16.59,18.03,True
1324,20.83,388.2,2.76,1.0,-0.4,11.62,18.81,True
1325,18.98,359.87,2.66,1.0,-0.14,15.0,18.28,True
1326,21.51,398.6,2.8,1.0,-0.5,10.38,19.0,True
1327,22.5,413.76,2.86,1.0,-0.64,8.57,19.29,True
1328,16.42,320.62,2.51,1.0,0.23,19.69,17.55,True
1329,17.49,337.06,2.57,1.0,0.07,17.72,17.86,True
1330,21.09,392.17,2.78,1.0,-0.44,11.14,18.88,True
1331,20.87,388.78,2.76,1.0,-0.41,11.55,18.82,True
1332,24.61,446.05,2.98,1.0,-0.94,4.71,19.89,True
1333,17.77,341.32,2.59,1.0,0.03,17.22,17.94,True
1334,20.19,378.41,2.73,1.0,-0.31,12.79,18.63,True
1335,18.72,355.82,2.64,1.0,-0.1,15.48,18.21,True
1336,19.66,370.22,2.69,1.0,-0.24,13.76,18.47,True
1337,18.17,347.33,2.61,1.0,-0.02,16.5,18.05,True
1338,24.82,449.2,2.99,1.0,-0.97,4.33,19.95,True
1339,23.24,425.05,2.9,1.0,-0.75,7.22,19.5,True
1340,22.34,411.25,2.85,1.0,-0.62,8.87,19.24,True
1341,24.85,449.63,2.99,1.0,-0.98,4.28,19.96,True
1342,16.78,326.04,2.53,1.0,0.17,19.04,17.65,True
1343,17.9,343.27,2.59,1.0,0.01,16.98,17.97,True
1344,17.96,344.15,2.6,1.0,0.01,16.88,17.99,True
1345,21.09,392.1,2.78,1.0,-0.44,11.15,18.88,True
1346,18.36,350.32,2.62,1.0,-0.05,16.14,18.1,True
1347,17.63,339.14,2.58,1.0,0.05,17.48,17.89,True
1348,17.44,336.29,2.57,1.0,0.08,17.82,17.84,True
1349,17.2,332.52,2.55,1.0,0.11,18.27,17.77,True
1350,17.78,341.36,2.59,1.0,0.03,17.21,17.94,True
1351,17.14,331.68,2.55,1.0,0.12,18.37,17.76,True
1352,24.93,450.87,3.0,1.0,-0.99,4.13,19.98,True
1353,19.62,369.58,2.69,1.0,-0.23,13.84,18.46,True
1354,22.47,413.3,2.86,1.0,-0.64,8.62,19.28,True
1355,20.11,377.06,2.72,1.0,-0.3,12.95,18.6,True
1356,19.23,363.62,2.67,1.0,-0.18,14.55,18.35,True
1357,21.36,396.22,2.79,1.0,-0.48,10.66,18.96,True
1358,18.0,344.77,2.6,1.0,0.0,16.8,18.0,True
1359,21.87,404.14,2.82,1.0,-0.55,9.72,19.11,True
1360,24.14,438.85,2.95,1.0,-0.88,5.57,19.75,True
1361,24.57,445.35,2.98,1.0,-0.94,4.79,19.88,True
1362,21.29,395.25,2.79,1.0,-0.47,10.78,18.94,True
1363,22.0,406.0,2.83,1.0,-0.57,9.49,19.14,True
1364,22.03,406.54,2.83,1.0,-0.58,9.43,19.15,True
1365,22.7,416.78,2.87,1.0,-0.67,8.21,19.34,True
1366,20.07,376.46,2.72,1.0,-0.3,13.02,18.59,True
1367,22.45,412.99,2.85,1.0,-0.64,8.66,19.27,True
1368,17.73,340.69,2.58,1.0,0.04,17.29,17.92,True
1369,22.81,418.39,2.87,1.0,-0.69,8.01,19.37,True
1370,18.23,348.31,2.61,1.0,-0.03,16.38,18.07,True
1371,17.09,330.85,2.55,1.0,0.13,18.47,17.74,True
1372,21.66,400.86,2.81,1.0,-0.52,10.11,19.05,True
1373,22.82,418.68,2.88,1.0,-0.69,7.98,19.38,True
1374,21.85,403.77,2.82,1.0,-0.55,9.76,19.1,True
1375,23.1,422.89,2.89,1.0,-0.73,7.48,19.46,True
1376,20.09,376.86,2.72,1.0,-0.3,12.97,18.6,True
1377,18.52,352.74,2.63,1.0,-0.07,15.85,18.15,True
1378,22.83,418.79,2.88,1.0,-0.69,7.97,19.38,True
1379,22.37,411.73,2.85,1.0,-0.62,8.81,19.25,True
1380,20.39,381.42,2.74,1.0,-0.34,12.43,18.68,True
1381,17.09,330.86,2.55,1.0,0.13,18.46,17.74,True
1382,19.15,362.38,2.67,1.0,-0.16,14.7,18.33,True
1383,24.56,445.26,2.97,1.0,-0.94,4.8,19.87,True
1384,20.9,389.28,2.77,1.0,-0.41,11.49,18.83,True
1385,20.58,384.39,2.75,1.0,-0.37,12.07,18.74,True
1386,23.08,422.57,2.89,1.0,-0.73,7.51,19.45,True
1387,16.84,326.97,2.53,1.0,0.17,18.93,17.67,True
1388,19.8,372.31,2.7,1.0,-0.26,13.52,18.51,True
1389,21.68,401.09,2.81,1.0,-0.53,10.08,19.05,True
1390,20.66,385.59,2.75,1.0,-0.38,11.93,18.76,True
1391,22.92,420.08,2.88,1.0,-0.7,7.81,19.4,True
1392,20.37,381.15,2.74,1.0,-0.34,12.46,18.68,True
1393,24.0,436.75,2.94,1.0,-0.86,5.82,19.72,True
1394,20.57,384.16,2.75,1.0,-0.37,12.1,18.73,True
1395,23.12,423.19,2.89,1.0,-0.73,7.44,19.46,True
1396,18.58,353.75,2.63,1.0,-0.08,15.73,18.17,True
1397,22.63,415.78,2.86,1.0,-0.66,8.32,19.32,True
1398,18.32,349.63,2.62,1.0,-0.05,16.22,18.09,True
1399,20.87,388.74,2.76,1.0,-0.41,11.55,18.82,True
1400,18.68,355.26,2.64,1.0,-0.1,15.55,18.2,True
1401,24.85,449.71,2.99,1.0,-0.98,4.27,19.96,True
1402,20.95,389.99,2.77,1.0,-0.42,11.4,18.84,True
1403,20.95,389.98,2.77,1.0,-0.42,11.41,18.84,True
1404,20.22,378.83,2.73,1.0,-0.32,12.74,18.63,True
1405,21.68,401.11,2.81,1.0,-0.53,10.08,19.05,True
1406,21.88,404.22,2.82,1.0,-0.55,9.71,19.11,True
1407,18.66,354.87,2.64,1.0,-0.09,15.6,18.19,True
1408,16.84,327.11,2.53,1.0,0.17,18.91,17.67,True
1409,20.77,387.18,2.76,1.0,-0.4,11.74,18.79,True
1410,19.08,361.29,2.66,1.0,-0.15,14.83,18.31,True
1411,24.55,445.15,2.97,1.0,-0.94,4.82,19.87,True
1412,16.27,318.38,2.5,1.0,0.25,19.95,17.51,True
1413,21.61,400.15,2.81,1.0,-0.52,10.19,19.03,True
1414,18.61,354.13,2.63,1.0,-0.09,15.69,18.17,True
1415,18.13,346.76,2.61,1.0,-0.02,16.57,18.04,True
1416,19.29,364.5,2.67,1.0,-0.18,14.45,18.37,True
1417,18.35,350.11,2.62,1.0,-0.05,16.17,18.1,True
1418,23.59,430.45,2.92,1.0,-0.8,6.57,19.6,True
1419,17.02,329.76,2.54,1.0,0.14,18.6,17.72,True
1420,22.44,412.8,2.85,1.0,-0.63,8.68,19.27,True
1421,21.02,391.04,2.77,1.0,-0.43,11.28,18.86,True
1422,19.9,373.92,2.71,1.0,-0.27,13.32,18.54,True
1423,19.14,362.33,2.67,1.0,-0.16,14.71,18.33,True
1424,22.83,418.8,2.88,1.0,-0.69,7.96,19.38,True
1425,18.98,359.75,2.66,1.0,-0.14,15.02,18.28,True
1426,17.04,330.05,2.54,1.0,0.14,18.56,17.72,True
1427,16.74,325.45,2.53,1.0,0.18,19.11,17.64,True
1428,20.83,388.13,2.76,1.0,-0.4,11.63,18.81,True
1429,19.9,373.94,2.71,1.0,-0.27,13.32,18.54,True
1430,17.7,340.26,2.58,1.0,0.04,17.34,17.92,True
1431,24.54,444.91,2.97,1.0,-0.93,4.85,19.87,True
1432,17.07,330.59,2.55,1.0,0.13,18.5,17.73,True
1433,23.1,422.85,2.89,1.0,-0.73,7.48,19.46,True
1434,24.89,450.24,2.99,1.0,-0.98,4.21,19.97,True
1435,22.31,410.83,2.85,1.0,-0.62,8.92,19.23,True
1436,21.36,396.31,2.79,1.0,-0.48,10.65,18.96,True
1437,19.07,361.25,2.66,1.0,-0.15,14.84,18.31,True
1438,23.66,431.48,2.92,1.0,-0.81,6.45,19.62,True
1439,19.44,366.81,2.68,1.0,-0.21,14.17,18.41,True
1440,17.63,339.17,2.58,1.0,0.05,17.47,17.9,True
1441,22.51,413.87,2.86,1.0,-0.64,8.55,19.29,True
1442,18.54,353.09,2.63,1.0,-0.08,15.81,18.15,True
1443,17.87,342.85,2.59,1.0,0.02,17.03,17.96,True
1444,19.53,368.2,2.69,1.0,-0.22,14.01,18.44,True
1445,22.62,415.49,2.86,1.0,-0.66,8.36,19.32,True
1446,23.48,428.67,2.91,1.0,-0.78,6.79,19.56,True
1447,21.35,396.11,2.79,1.0,-0.48,10.67,18.96,True
1448,18.63,354.41,2.64,1.0,-0.09,15.65,18.18,True
1449,18.64,354.53,2.64,1.0,-0.09,15.64,18.18,True
1450,17.45,336.43,2.57,1.0,0.08,17.8,17.84,True
1451,19.33,365.13,2.68,1.0,-0.19,14.37,18.38,True
1452,20.45,382.37,2.74,1.0,-0.35,12.31,18.7,True
1453,22.56,414.58,2.86,1.0,-0.65,8.47,19.3,True
1454,24.55,445.15,2.97,1.0,-0.94,4.82,19.87,True
1455,24.78,448.66,2.99,1.0,-0.97,4.4,19.94,True
1456,17.08,330.72,2.55,1.0,0.13,18.48,17.74,True
1457,19.73,371.25,2.7,1.0,-0.25,13.64,18.49,True
1458,16.3,318.81,2.5,1.0,0.24,19.9,17.52,True
1459,17.0,329.5,2.54,1.0,0.14,18.63,17.71,True
1460,17.87,342.76,2.59,1.0,0.02,17.04,17.96,True
1461,21.14,392.85,2.78,1.0,-0.45,11.06,18.9,True
1462,19.78,372.01,2.7,1.0,-0.25,13.55,18.51,True
1463,17.71,340.29,2.58,1.0,0.04,17.34,17.92,True
1464,19.21,363.27,2.67,1.0,-0.17,14.59,18.34,True
1465,23.76,433.02,2.93,1.0,-0.82,6.27,19.65,True
1466,16.39,320.15,2.51,1.0,0.23,19.74,17.54,True
1467,23.7,432.05,2.93,1.0,-0.81,6.38,19.63,True
1468,17.67,339.68,2.58,1.0,0.05,17.41,17.9,True
1469,20.33,380.45,2.73,1.0,-0.33,12.54,18.67,True
1470,18.35,350.2,2.62,1.0,-0.05,16.15,18.1,True
1471,21.42,397.2,2.8,1.0,-0.49,10.54,18.98,True
1472,22.14,408.2,2.84,1.0,-0.59,9.23,19.18,True
1473,17.39,335.46,2.57,1.0,0.09,17.92,17.83,True
1474,16.87,327.54,2.54,1.0,0.16,18.86,17.68,True
1475,22.76,417.65,2.87,1.0,-0.68,8.1,19.36,True
1476,17.38,335.32,2.56,1.0,0.09,17.93,17.82,True
1477,22.44,412.78,2.85,1.0,-0.63,8.68,19.27,True
1478,20.48,382.8,2.74,1.0,-0.35,12.26,18.71,True
1479,20.13,377.4,2.72,1.0,-0.3,12.91,18.61,True
1480,21.51,398.58,2.8,1.0,-0.5,10.38,19.0,True
1481,23.94,435.71,2.94,1.0,-0.85,5.94,19.7,True
1482,17.13,331.53,2.55,1.0,0.12,18.38,17.75,True
1483,20.45,382.25,2.74,1.0,-0.35,12.33,18.7,True
1484,21.84,403.66,2.82,1.0,-0.55,9.77,19.1,True
1485,20.54,383.66,2.74,1.0,-0.36,12.16,18.72,True
1486,22.43,412.7,2.85,1.0,-0.63,8.69,19.27,True
1487,23.2,424.41,2.9,1.0,-0.74,7.29,19.49,True
1488,24.81,449.05,2.99,1.0,-0.97,4.35,19.94,True
1489,23.63,431.04,2.92,1.0,-0.8,6.5,19.61,True
1490,20.11,377.16,2.72,1.0,-0.3,12.94,18.6,True
1491,24.95,451.19,3.0,1.0,-0.99,4.1,19.98,True
1492,21.05,391.58,2.77,1.0,-0.44,11.21,18.87,True
1493,21.6,399.92,2.81,1.0,-0.51,10.22,19.03,True
1494,22.2,409.09,2.84,1.0,-0.6,9.12,19.2,True
1495,16.56,322.8,2.52,1.0,0.21,19.43,17.59,True
1496,23.97,436.24,2.94,1.0,-0.85,5.88,19.71,True
1497,16.77,325.93,2.53,1.0,0.18,19.05,17.65,True
1498,19.03,360.63,2.66,1.0,-0.15,14.91,18.3,True
1499,21.91,404.62,2.82,1.0,-0.56,9.66,19.12,True
1500,23.01,421.49,2.89,1.0,-0.72,7.64,19.43,True
1501,17.21,332.63,2.55,1.0,0.11,18.25,17.77,True
1502,23.15,423.63,2.89,1.0,-0.74,7.39,19.47,True
1503,20.15,377.67,2.72,1.0,-0.31,12.87,18.61,True
1504,17.89,343.12,2.59,1.0,0.02,17.0,17.97,True
1505,24.45,443.59,2.97,1.0,-0.92,5.0,19.84,True
1506,23.59,430.44,2.92,1.0,-0.8,6.57,19.6,True
1507,24.25,440.44,2.96,1.0,-0.89,5.38,19.78,True
1508,18.41,351.07,2.62,1.0,-0.06,16.05,18.12,True
1509,16.31,318.85,2.5,1.0,0.24,19.9,17.52,True
1510,21.68,401.11,2.81,1.0,-0.53,10.08,19.05,True
1511,21.72,401.75,2.81,1.0,-0.53,10.0,19.06,True
1512,22.22,409.41,2.84,1.0,-0.6,9.08,19.21,True
1513,22.99,421.15,2.88,1.0,-0.71,7.68,19.42,True
1514,17.18,332.19,2.55,1.0,0.12,18.31,17.76,True
1515,19.44,366.9,2.68,1.0,-0.21,14.16,18.41,True
1516,22.97,420.85,2.88,1.0,-0.71,7.72,19.42,True
1517,20.53,383.51,2.74,1.0,-0.36,12.18,18.72,True
1518,16.4,320.26,2.51,1.0,0.23,19.73,17.54,True
1519,18.76,356.46,2.64,1.0,-0.11,15.41,18.22,True
1520,17.4,335.66,2.57,1.0,0.09,17.89,17.83,True
1521,24.48,444.07,2.97,1.0,-0.93,4.95,19.85,True
1522,18.91,358.76,2.65,1.0,-0.13,15.13,18.26,True
1523,19.29,364.53,2.67,1.0,-0.18,14.44,18.37,True
1524,22.78,418.02,2.87,1.0,-0.68,8.06,19.37,True
1525,19.21,363.32,2.67,1.0,-0.17,14.59,18.35,True
1526,17.41,335.76,2.57,1.0,0.08,17.88,17.83,True
1527,23.01,421.59,2.89,1.0,-0.72,7.63,19.43,True
1528,17.02,329.82,2.54,1.0,0.14,18.59,17.72,True
1529,17.36,335.01,2.56,1.0,0.09,17.97,17.82,True
1530,19.5,367.76,2.69,1.0,-0.21,14.06,18.43,True
1531,16.3,318.73,2.5,1.0,0.24,19.91,17.51,True
1532,21.83,403.42,2.82,1.0,-0.55,9.8,19.09,True
1533,17.62,338.99,2.58,1.0,0.05,17.49,17.89,True
1534,16.51,322.01,2.51,1.0,0.21,19.52,17.57,True
1535,16.82,326.79,2.53,1.0,0.17,18.95,17.66,True
1536,16.36,319.63,2.51,1.0,0.23,19.8,17.53,True
1537,21.22,394.09,2.78,1.0,-0.46,10.92,18.92,True
1538,22.64,415.88,2.87,1.0,-0.66,8.31,19.33,True
1539,21.99,405.93,2.83,1.0,-0.57,9.5,19.14,True
1540,23.75,432.86,2.93,1.0,-0.82,6.29,19.64,True
1541,22.79,418.16,2.87,1.0,-0.68,8.04,19.37,True
1542,18.45,351.66,2.63,1.0,-0.06,15.98,18.13,True
1543,23.24,425.11,2.9,1.0,-0.75,7.21,19.5,True
1544,21.54,398.99,2.8,1.0,-0.51,10.33,19.01,True
1545,21.6,399.97,2.81,1.0,-0.51,10.21,19.03,True
1546,18.76,356.38,2.64,1.0,-0.11,15.42,18.22,True
1547,23.97,436.16,2.94,1.0,-0.85,5.89,19.7,True
1548,17.31,334.24,2.56,1.0,0.1,18.06,17.8,True
1549,21.57,399.49,2.8,1.0,-0.51,10.27,19.02,True
1550,23.09,422.7,2.89,1.0,-0.73,7.5,19.45,True
1551,21.07,391.83,2.78,1.0,-0.44,11.18,18.88,True
1552,17.58,338.29,2.58,1.0,0.06,17.58,17.88,True
1553,24.36,442.24,2.96,1.0,-0.91,5.17,19.82,True
1554,18.64,354.54,2.64,1.0,-0.09,15.64,18.18,True
1555,17.46,336.59,2.57,1.0,0.08,17.78,17.85,True
1556,17.75,340.91,2.59,1.0,0.04,17.26,17.93,True
1557,19.91,374.0,2.71,1.0,-0.27,13.31,18.54,True
1558,17.65,339.39,2.58,1.0,0.05,17.45,17.9,True
1559,22.87,419.31,2.88,1.0,-0.7,7.9,19.39,True
1560,19.99,375.28,2.71,1.0,-0.28,13.16,18.57,True
1561,24.42,443.14,2.97,1.0,-0.92,5.06,19.83,True
1562,21.93,404.95,2.82,1.0,-0.56,9.62,19.12,True
1563,22.05,406.85,2.83,1.0,-0.58,9.39,19.16,True
1564,23.07,422.51,2.89,1.0,-0.72,7.52,19.45,True
1565,17.15,331.84,2.55,1.0,0.12,18.35,17.76,True
1566,20.62,384.88,2.75,1.0,-0.37,12.01,18.75,True
1567,20.62,384.97,2.75,1.0,-0.37,12.0,18.75,True
1568,23.47,428.5,2.91,1.0,-0.78,6.81,19.56,True
1569,16.68,324.62,2.52,1.0,0.19,19.21,17.62,True
1570,24.28,441.02,2.96,1.0,-0.9,5.31,19.8,True
1571,16.74,325.46,2.53,1.0,0.18,19.11,17.64,True
1572,19.76,371.82,2.7,1.0,-0.25,13.57,18.5,True
1573,22.33,411.08,2.85,1.0,-0.62,8.89,19.24,True
1574,21.32,395.58,2.79,1.0,-0.47,10.74,18.95,True
1575,17.23,333.08,2.56,1.0,0.11,18.2,17.78,True
1576,23.23,424.96,2.9,1.0,-0.75,7.23,19.5,True
1577,21.09,392.19,2.78,1.0,-0.44,11.14,18.88,True
1578,16.34,319.37,2.51,1.0,0.24,19.84,17.53,True
1579,18.25,348.6,2.61,1.0,-0.04,16.35,18.07,True
1580,16.75,325.6,2.53,1.0,0.18,19.09,17.64,True
1581,24.09,438.08,2.95,1.0,-0.87,5.66,19.74,True
1582,17.31,334.17,2.56,1.0,0.1,18.07,17.8,True
1583,23.68,431.77,2.92,1.0,-0.81,6.42,19.62,True
1584,16.86,327.32,2.53,1.0,0.16,18.89,17.67,True
1585,18.14,346.94,2.61,1.0,-0.02,16.54,18.04,True
1586,18.93,359.0,2.65,1.0,-0.13,15.1,18.26,True
1587,21.15,393.01,2.78,1.0,-0.45,11.04,18.9,True
1588,22.18,408.83,2.84,1.0,-0.6,9.15,19.19,True
1589,24.23,440.27,2.96,1.0,-0.89,5.4,19.78,True
1590,19.01,360.33,2.66,1.0,-0.14,14.95,18.29,True
1591,19.52,368.13,2.69,1.0,-0.22,14.01,18.44,True
1592,16.75,325.6,2.53,1.0,0.18,19.09,17.64,True
1593,19.14,362.21,2.66,1.0,-0.16,14.72,18.32,True
1594,19.42,366.57,2.68,1.0,-0.2,14.2,18.41,True
1595,16.28,318.43,2.5,1.0,0.25,19.95,17.51,True
1596,21.08,391.97,2.78,1.0,-0.44,11.17,18.88,True
1597,20.23,378.89,2.73,1.0,-0.32,12.73,18.64,True
1598,24.03,437.21,2.94,1.0,-0.86,5.77,19.72,True
1599,17.53,337.53,2.57,1.0,0.07,17.67,17.86,True
1600,19.96,374.76,2.71,1.0,-0.28,13.22,18.56,True
1601,21.39,396.73,2.79,1.0,-0.48,10.6,18.97,True
1602,22.63,415.63,2.86,1.0,-0.66,8.34,19.32,True
1603,20.51,383.3,2.74,1.0,-0.36,12.2,18.72,True
1604,19.78,372.08,2.7,1.0,-0.25,13.54,18.51,True
1605,16.63,323.82,2.52,1.0,0.2,19.3,17.61,True
1606,19.68,370.59,2.7,1.0,-0.24,13.72,18.48,True
1607,24.71,447.63,2.98,1.0,-0.96,4.52,19.92,True
1608,21.5,398.36,2.8,1.0,-0.5,10.4,19.0,True
1609,21.57,399.49,2.8,1.0,-0.51,10.27,19.02,True
1610,20.1,376.94,2.72,1.0,-0.3,12.96,18.6,True
1611,19.62,369.56,2.69,1.0,-0.23,13.84,18.46,True
1612,17.08,330.69,2.55,1.0,0.13,18.48,17.74,True
1613,22.4,412.21,2.85,1.0,-0.63,8.75,19.26,True
1614,19.03,360.63,2.66,1.0,-0.15,14.91,18.3,True
1615,24.12,438.56,2.95,1.0,-0.87,5.6,19.75,True
1616,24.07,437.76,2.95,1.0,-0.87,5.7,19.73,True
1617,19.88,373.59,2.71,1.0,-0.27,13.36,18.54,True
1618,18.11,346.41,2.61,1.0,-0.02,16.61,18.03,True
1619,18.74,356.12,2.64,1.0,-0.11,15.45,18.21,True
1620,19.4,366.32,2.68,1.0,-0.2,14.23,18.4,True
1621,18.74,356.13,2.64,1.0,-0.11,15.45,18.21,True
1622,16.57,322.9,2.52,1.0,0.2,19.41,17.59,True
1623,16.6,323.3,2.52,1.0,0.2,19.37,17.6,True
1624,16.86,327.3,2.53,1.0,0.16,18.89,17.67,True
1625,20.74,386.82,2.76,1.0,-0.39,11.78,18.78,True
1626,21.59,399.73,2.8,1.0,-0.51,10.24,19.02,True
1627,22.55,414.41,2.86,1.0,-0.65,8.49,19.3,True
1628,21.74,402.15,2.81,1.0,-0.53,9.95,19.07,True
1629,23.3,425.94,2.9,1.0,-0.76,7.11,19.51,True
1630,17.1,331.09,2.55,1.0,0.13,18.44,17.74,True
1631,17.22,332.87,2.56,1.0,0.11,18.22,17.78,True
1632,24.89,450.24,2.99,1.0,-0.98,4.21,19.97,True
1633,18.93,359.11,2.65,1.0,-0.13,15.09,18.27,True
1634,22.59,415.08,2.86,1.0,-0.66,8.41,19.31,True
1635,16.63,323.89,2.52,1.0,0.2,19.3,17.61,True
1636,22.15,408.38,2.84,1.0,-0.59,9.21,19.19,True
1637,23.84,434.18,2.93,1.0,-0.83,6.13,19.67,True
1638,18.31,349.6,2.62,1.0,-0.04,16.23,18.09,True
1639,16.62,323.63,2.52,1.0,0.2,19.33,17.61,True
1640,23.88,434.83,2.94,1.0,-0.84,6.05,19.68,True
1641,18.06,345.71,2.6,1.0,-0.01,16.69,18.02,True
1642,20.01,375.64,2.72,1.0,-0.29,13.12,18.58,True
1643,20.76,387.02,2.76,1.0,-0.39,11.76,18.79,True
1644,20.86,388.64,2.76,1.0,-0.41,11.57,18.82,True
1645,19.75,371.55,2.7,1.0,-0.25,13.61,18.5,True
1646,23.67,431.7,2.92,1.0,-0.81,6.42,19.62,True
1647,18.09,346.1,2.6,1.0,-0.01,16.64,18.02,True
1648,24.11,438.4,2.95,1.0,-0.87,5.62,19.75,True
1649,16.89,327.84,2.54,1.0,0.16,18.82,17.68,True
1650,23.96,436.02,2.94,1.0,-0.85,5.91,19.7,True
1651,24.11,438.35,2.95,1.0,-0.87,5.63,19.75,True
1652,17.47,336.69,2.57,1.0,0.08,17.77,17.85,True
1653,19.05,360.89,2.66,1.0,-0.15,14.88,18.3,True
1654,17.24,333.21,2.56,1.0,0.11,18.18,17.78,True
1655,17.22,332.92,2.56,1.0,0.11,18.22,17.78,True
1656,17.58,338.35,2.58,1.0,0.06,17.57,17.88,True
1657,19.98,375.12,2.71,1.0,-0.28,13.18,18.57,True
1658,22.87,419.35,2.88,1.0,-0.7,7.9,19.39,True
1659,20.78,387.33,2.76,1.0,-0.4,11.72,18.79,True
1660,23.32,426.23,2.9,1.0,-0.76,7.08,19.52,True
1661,20.23,379.01,2.73,1.0,-0.32,12.72,18.64,True
1662,16.58,323.0,2.52,1.0,0.2,19.4,17.59,True
1663,18.35,350.17,2.62,1.0,-0.05,16.16,18.1,True
1664,20.2,378.46,2.73,1.0,-0.31,12.78,18.63,True
1665,17.62,338.99,2.58,1.0,0.05,17.49,17.89,True
1666,20.94,389.9,2.77,1.0,-0.42,11.42,18.84,True
1667,24.54,444.95,2.97,1.0,-0.93,4.84,19.87,True
1668,18.82,357.36,2.65,1.0,-0.12,15.3,18.23,True
1669,20.88,388.87,2.76,1.0,-0.41,11.54,18.82,True
1670,24.1,438.25,2.95,1.0,-0.87,5.64,19.74,True
1671,18.58,353.65,2.63,1.0,-0.08,15.74,18.17,True
1672,22.14,408.2,2.84,1.0,-0.59,9.23,19.18,True
1673,24.29,441.13,2.96,1.0,-0.9,5.3,19.8,True
1674,20.73,386.65,2.76,1.0,-0.39,11.8,18.78,True
1675,20.25,379.25,2.73,1.0,-0.32,12.69,18.64,True
1676,21.38,396.59,2.79,1.0,-0.48,10.62,18.97,True
1677,16.89,327.87,2.54,1.0,0.16,18.82,17.68,True
1678,24.3,441.32,2.96,1.0,-0.9,5.28,19.8,True
1679,20.6,384.66,2.75,1.0,-0.37,12.04,18.74,True
1680,24.45,443.54,2.97,1.0,-0.92,5.01,19.84,True
1681,20.73,386.64,2.76,1.0,-0.39,11.8,18.78,True
1682,19.58,368.93,2.69,1.0,-0.23,13.92,18.45,True
1683,17.08,330.64,2.55,1.0,0.13,18.49,17.74,True
1684,16.93,328.4,2.54,1.0,0.15,18.76,17.69,True
1685,22.42,412.55,2.85,1.0,-0.63,8.71,19.26,True
1686,18.72,355.87,2.64,1.0,-0.1,15.48,18.21,True
1687,22.95,420.53,2.88,1.0,-0.71,7.76,19.41,True
1688,21.72,401.71,2.81,1.0,-0.53,10.01,19.06,True
1689,17.01,329.7,2.54,1.0,0.14,18.6,17.72,True
1690,20.47,382.58,2.74,1.0,-0.35,12.29,18.7,True
1691,24.22,440.07,2.96,1.0,-0.89,5.42,19.78,True
1692,19.28,364.33,2.67,1.0,-0.18,14.47,18.36,True
1693,16.6,323.33,2.52,1.0,0.2,19.36,17.6,True
1694,16.93,328.42,2.54,1.0,0.15,18.76,17.69,True
1695,22.95,420.64,2.88,1.0,-0.71,7.74,19.41,True
1696,24.95,451.2,3.0,1.0,-0.99,4.1,19.99,True
1697,20.05,376.24,2.72,1.0,-0.29,13.05,18.59,True
1698,18.83,357.58,2.65,1.0,-0.12,15.27,18.24,True
1699,18.91,358.8,2.65,1.0,-0.13,15.13,18.26,True
1700,17.46,336.56,2.57,1.0,0.08,17.78,17.85,True
1701,21.54,398.96,2.8,1.0,-0.51,10.33,19.01,True
1702,22.22,409.36,2.84,1.0,-0.6,9.09,19.2,True
1703,16.27,318.27,2.5,1.0,0.25,19.97,17.5,True
1704,24.87,450.06,2.99,1.0,-0.98,4.23,19.96,True
1705,24.32,441.53,2.96,1.0,-0.9,5.25,19.8,True
1706,22.72,417.08,2.87,1.0,-0.67,8.17,19.35,True
1707,22.96,420.7,2.88,1.0,-0.71,7.74,19.42,True
1708,20.36,380.87,2.73,1.0,-0.34,12.49,18.67,True
1709,20.43,382.0,2.74,1.0,-0.35,12.36,18.69,True
