,nuc,arexp,nd,ns,age,la,ld,target
1296,20.25,118.54,5.52,1.0,-2.28,254.53,469.8,True
1297,20.84,123.86,5.09,1.0,-3.16,235.13,487.28,True
1298,20.3,118.94,5.48,1.0,-2.35,253.05,471.13,True
1299,19.84,114.8,5.82,1.0,-1.67,268.14,457.53,True
1300,20.1,117.16,5.63,1.0,-2.06,259.53,465.29,True
1301,19.9,115.34,5.77,1.0,-1.76,266.16,459.32,True
1302,20.73,122.81,5.18,1.0,-2.98,238.98,483.81,True
1303,20.05,116.68,5.67,1.0,-1.98,261.3,463.7,True
1304,20.4,119.91,5.41,1.0,-2.51,249.51,474.32,True
1305,20.78,123.29,5.14,1.0,-3.06,237.23,485.39,True
1306,20.72,122.72,5.18,1.0,-2.97,239.31,483.51,True
1307,19.94,115.75,5.74,1.0,-1.83,264.66,460.67,True
1308,20.5,120.8,5.34,1.0,-2.65,246.28,477.23,True
1309,19.9,115.36,5.77,1.0,-1.76,266.08,459.39,True
1310,19.61,112.7,5.98,1.0,-1.33,275.76,450.67,True
1311,20.31,119.05,5.48,1.0,-2.37,252.66,471.48,True
1312,19.87,115.07,5.79,1.0,-1.72,267.14,458.43,True
1313,20.42,120.06,5.39,1.0,-2.53,248.97,474.81,True
1314,20.64,122.0,5.24,1.0,-2.85,241.91,481.17,True
1315,20.64,122.03,5.24,1.0,-2.86,241.8,481.27,True
1316,20.43,120.12,5.39,1.0,-2.54,248.75,475.01,True
1317,20.19,118.01,5.56,1.0,-2.2,256.43,468.08,True
1318,20.91,124.49,5.04,1.0,-3.26,232.85,489.33,True
1319,20.04,116.62,5.67,1.0,-1.97,261.51,463.5,True
1320,20.37,119.61,5.43,1.0,-2.46,250.6,473.34,True
1321,20.61,121.72,5.26,1.0,-2.8,242.94,480.25,True
1322,20.27,118.68,5.51,1.0,-2.31,254.01,470.26,True
1323,20.53,121.02,5.32,1.0,-2.69,245.5,477.93,True
1324,20.51,120.87,5.33,1.0,-2.66,246.04,477.45,True
1325,19.61,112.77,5.98,1.0,-1.34,275.51,450.89,True
1326,20.5,120.75,5.34,1.0,-2.65,246.47,477.06,True
1327,20.68,122.42,5.21,1.0,-2.92,240.41,482.52,True
1328,19.62,112.85,5.97,1.0,-1.35,275.21,451.16,True
1329,20.87,124.14,5.07,1.0,-3.2,234.15,488.16,True
1330,19.95,115.78,5.74,1.0,-1.83,264.56,460.76,True
1331,20.67,122.31,5.21,1.0,-2.9,240.78,482.19,True
1332,20.28,118.78,5.5,1.0,-2.32,253.65,470.59,True
1333,20.18,117.86,5.57,1.0,-2.17,256.98,467.59,True
1334,20.54,121.15,5.31,1.0,-2.71,245.02,478.36,True
1335,19.72,113.7,5.9,1.0,-1.49,272.12,453.95,True
1336,20.65,122.16,5.23,1.0,-2.88,241.36,481.67,True
1337,20.7,122.55,5.2,1.0,-2.94,239.91,482.97,True
1338,20.17,117.8,5.58,1.0,-2.16,257.19,467.4,True
1339,20.89,124.27,5.06,1.0,-3.22,233.64,488.62,True
1340,19.91,115.49,5.76,1.0,-1.78,265.62,459.8,True
1341,20.47,120.53,5.36,1.0,-2.61,247.27,476.34,True
1342,19.75,114.04,5.88,1.0,-1.55,270.9,455.05,True
1343,20.66,122.18,5.23,1.0,-2.88,241.27,481.75,True
1344,20.89,124.26,5.06,1.0,-3.22,233.68,488.59,True
1345,20.07,116.89,5.65,1.0,-2.01,260.52,464.4,True
1346,20.35,119.39,5.45,1.0,-2.42,251.43,472.6,True
1347,19.67,113.28,5.94,1.0,-1.42,273.65,452.57,True
1348,20.88,124.22,5.06,1.0,-3.21,233.83,488.45,True
1349,20.72,122.78,5.18,1.0,-2.98,239.09,483.71,True
1350,19.73,113.83,5.89,1.0,-1.51,271.66,454.36,True
1351,20.17,117.81,5.58,1.0,-2.16,257.18,467.41,True
1352,20.04,116.65,5.67,1.0,-1.97,261.41,463.6,True
1353,19.79,114.38,5.85,1.0,-1.6,269.66,456.16,True
1354,20.19,117.94,5.57,1.0,-2.19,256.71,467.83,True
1355,20.06,116.77,5.66,1.0,-1.99,260.96,464.0,True
1356,20.04,116.57,5.67,1.0,-1.96,261.68,463.36,True
1357,20.69,122.49,5.2,1.0,-2.93,240.14,482.76,True
1358,19.97,115.95,5.72,1.0,-1.86,263.95,461.31,True
1359,20.8,123.44,5.12,1.0,-3.09,236.68,485.88,True
1360,19.65,113.06,5.96,1.0,-1.39,274.47,451.83,True
1361,19.6,112.66,5.99,1.0,-1.32,275.9,450.54,True
1362,19.71,113.63,5.91,1.0,-1.48,272.38,453.71,True
1363,20.11,117.29,5.62,1.0,-2.08,259.06,465.72,True
1364,19.95,115.83,5.73,1.0,-1.84,264.37,460.93,True
1365,20.16,117.69,5.58,1.0,-2.15,257.6,467.03,True
1366,19.76,114.05,5.88,1.0,-1.55,270.86,455.08,True
1367,20.2,118.02,5.56,1.0,-2.2,256.42,468.1,True
1368,20.16,117.66,5.59,1.0,-2.14,257.71,466.93,True
1369,19.74,113.92,5.89,1.0,-1.53,271.31,454.67,True
1370,20.45,120.32,5.37,1.0,-2.58,248.02,475.66,True
1371,20.43,120.1,5.39,1.0,-2.54,248.84,474.92,True
1372,19.82,114.59,5.83,1.0,-1.64,268.89,456.86,True
1373,19.75,114.01,5.88,1.0,-1.54,270.99,454.97,True
1374,20.14,117.5,5.6,1.0,-2.11,258.29,466.41,True
1375,20.24,118.39,5.53,1.0,-2.26,255.06,469.32,True
1376,20.25,118.53,5.52,1.0,-2.28,254.56,469.77,True
1377,20.13,117.44,5.6,1.0,-2.1,258.5,466.22,True
1378,20.38,119.73,5.42,1.0,-2.48,250.2,473.7,True
1379,20.75,122.99,5.16,1.0,-3.01,238.33,484.39,True
1380,19.97,115.95,5.72,1.0,-1.86,263.93,461.32,True
1381,19.73,113.83,5.89,1.0,-1.51,271.67,454.36,True
1382,20.93,124.62,5.03,1.0,-3.28,232.38,489.76,True
1383,20.47,120.52,5.36,1.0,-2.61,247.31,476.31,True
1384,19.66,113.21,5.94,1.0,-1.41,273.91,452.33,True
1385,20.4,119.83,5.41,1.0,-2.5,249.8,474.06,True
1386,19.97,116.02,5.72,1.0,-1.87,263.68,461.56,True
1387,20.66,122.24,5.22,1.0,-2.89,241.04,481.95,True
1388,19.63,112.88,5.97,1.0,-1.36,275.11,451.25,True
1389,20.27,118.67,5.51,1.0,-2.31,254.03,470.25,True
1390,19.64,113.04,5.96,1.0,-1.38,274.55,451.76,True
1391,20.44,120.2,5.38,1.0,-2.56,248.46,475.27,True
1392,20.06,116.81,5.66,1.0,-2.0,260.82,464.13,True
1393,19.76,114.11,5.87,1.0,-1.56,270.63,455.29,True
1394,20.17,117.75,5.58,1.0,-2.15,257.39,467.22,True
1395,20.64,122.07,5.23,1.0,-2.86,241.68,481.38,True
1396,20.62,121.86,5.25,1.0,-2.83,242.44,480.69,True
1397,19.85,114.91,5.81,1.0,-1.69,267.74,457.89,True
1398,20.73,122.82,5.17,1.0,-2.98,238.94,483.85,True
1399,19.75,113.98,5.88,1.0,-1.54,271.13,454.84,True
1400,20.5,120.8,5.34,1.0,-2.65,246.29,477.22,True
1401,20.24,118.43,5.53,1.0,-2.27,254.92,469.44,True
1402,20.82,123.62,5.11,1.0,-3.11,236.03,486.46,True
1403,20.29,118.91,5.49,1.0,-2.34,253.16,471.03,True
1404,20.28,118.82,5.49,1.0,-2.33,253.49,470.73,True
1405,19.59,112.58,5.99,1.0,-1.31,276.22,450.26,True
1406,20.47,120.49,5.36,1.0,-2.6,247.42,476.2,True
1407,20.92,124.57,5.03,1.0,-3.27,232.56,489.6,True
1408,20.22,118.21,5.54,1.0,-2.23,255.71,468.74,True
1409,20.65,122.16,5.23,1.0,-2.88,241.34,481.69,True
1410,20.1,117.15,5.63,1.0,-2.06,259.59,465.24,True
1411,20.01,116.31,5.7,1.0,-1.92,262.64,462.49,True
1412,20.19,117.94,5.56,1.0,-2.19,256.68,467.86,True
1413,20.13,117.45,5.6,1.0,-2.11,258.49,466.23,True
1414,20.19,117.95,5.56,1.0,-2.19,256.65,467.89,True
1415,20.45,120.33,5.37,1.0,-2.58,247.99,475.69,True
1416,19.72,113.74,5.9,1.0,-1.5,271.97,454.08,True
1417,19.71,113.68,5.91,1.0,-1.49,272.21,453.86,True
1418,20.49,120.73,5.34,1.0,-2.64,246.56,476.98,True
1419,20.67,122.26,5.22,1.0,-2.89,240.97,482.02,True
1420,20.3,118.96,5.48,1.0,-2.35,252.99,471.19,True
1421,19.99,116.13,5.71,1.0,-1.89,263.27,461.92,True
1422,20.18,117.9,5.57,1.0,-2.18,256.85,467.71,True
1423,20.01,116.35,5.69,1.0,-1.93,262.49,462.62,True
1424,20.02,116.43,5.69,1.0,-1.94,262.2,462.88,True
1425,19.94,115.68,5.75,1.0,-1.82,264.91,460.44,True
1426,20.84,123.85,5.09,1.0,-3.15,235.2,487.21,True
1427,19.81,114.58,5.83,1.0,-1.64,268.94,456.81,True
1428,19.86,115.0,5.8,1.0,-1.7,267.4,458.2,True
1429,20.56,121.32,5.29,1.0,-2.74,244.4,478.92,True
1430,20.6,121.68,5.27,1.0,-2.8,243.08,480.12,True
1431,20.43,120.13,5.39,1.0,-2.54,248.74,475.01,True
1432,20.31,119.06,5.48,1.0,-2.37,252.63,471.51,True
1433,20.05,116.69,5.66,1.0,-1.98,261.23,463.76,True
1434,20.66,122.18,5.23,1.0,-2.88,241.27,481.74,True
1435,19.89,115.3,5.78,1.0,-1.75,266.32,459.18,True
1436,20.24,118.43,5.53,1.0,-2.27,254.91,469.46,True
1437,20.22,118.23,5.54,1.0,-2.23,255.65,468.79,True
1438,20.23,118.3,5.54,1.0,-2.24,255.4,469.01,True
1439,20.09,117.1,5.63,1.0,-2.05,259.75,465.1,True
1440,19.73,113.81,5.9,1.0,-1.51,271.73,454.3,True
1441,20.29,118.87,5.49,1.0,-2.34,253.32,470.89,True
1442,20.84,123.81,5.1,1.0,-3.15,235.34,487.09,True
1443,20.07,116.85,5.65,1.0,-2.01,260.65,464.28,True
1444,20.77,123.2,5.14,1.0,-3.05,237.56,485.09,True
1445,19.78,114.31,5.86,1.0,-1.59,269.93,455.92,True
1446,20.73,122.87,5.17,1.0,-2.99,238.76,484.0,True
1447,20.09,117.11,5.63,1.0,-2.05,259.72,465.12,True
1448,20.3,119.0,5.48,1.0,-2.36,252.83,471.33,True
1449,20.91,124.5,5.04,1.0,-3.26,232.82,489.36,True
1450,20.45,120.3,5.38,1.0,-2.57,248.1,475.59,True
1451,20.88,124.24,5.06,1.0,-3.22,233.76,488.51,True
1452,19.99,116.17,5.71,1.0,-1.9,263.15,462.03,True
1453,20.26,118.56,5.52,1.0,-2.29,254.44,469.88,True
1454,19.67,113.32,5.93,1.0,-1.43,273.53,452.68,True
1455,19.65,113.08,5.95,1.0,-1.39,274.4,451.89,True
1456,19.63,112.87,5.97,1.0,-1.36,275.15,451.22,True
1457,20.53,121.03,5.32,1.0,-2.69,245.43,477.99,True
1458,20.36,119.47,5.44,1.0,-2.44,251.14,472.85,True
1459,20.5,120.79,5.34,1.0,-2.65,246.32,477.19,True
1460,19.84,114.79,5.82,1.0,-1.67,268.17,457.51,True
1461,20.76,123.13,5.15,1.0,-3.04,237.8,484.87,True
1462,20.67,122.27,5.22,1.0,-2.89,240.94,482.04,True
1463,20.47,120.54,5.36,1.0,-2.61,247.24,476.37,True
1464,20.35,119.41,5.45,1.0,-2.43,251.35,472.66,True
1465,19.71,113.64,5.91,1.0,-1.48,272.36,453.73,True
1466,19.97,115.99,5.72,1.0,-1.87,263.81,461.44,True
1467,20.15,117.63,5.59,1.0,-2.13,257.84,466.81,True
1468,19.69,113.48,5.92,1.0,-1.46,272.93,453.22,True
1469,20.47,120.49,5.36,1.0,-2.6,247.43,476.19,True
1470,19.87,115.11,5.79,1.0,-1.72,267.02,458.55,True
1471,20.41,119.92,5.41,1.0,-2.51,249.49,474.34,True
1472,20.95,124.87,5.01,1.0,-3.32,231.46,490.59,True
1473,20.51,120.83,5.33,1.0,-2.66,246.17,477.33,True
1474,19.65,113.05,5.96,1.0,-1.39,274.49,451.81,True
1475,20.31,119.1,5.47,1.0,-2.38,252.48,471.65,True
1476,20.82,123.63,5.11,1.0,-3.12,235.98,486.51,True
1477,20.14,117.49,5.6,1.0,-2.11,258.34,466.37,True
1478,20.17,117.76,5.58,1.0,-2.16,257.35,467.25,True
1479,20.31,119.07,5.47,1.0,-2.37,252.58,471.56,True
1480,20.88,124.2,5.06,1.0,-3.21,233.89,488.39,True
1481,20.16,117.71,5.58,1.0,-2.15,257.53,467.1,True
1482,19.61,112.77,5.98,1.0,-1.34,275.52,450.88,True
1483,20.26,118.59,5.51,1.0,-2.29,254.33,469.98,True
1484,20.92,124.53,5.04,1.0,-3.26,232.7,489.47,True
1485,20.52,120.96,5.32,1.0,-2.68,245.71,477.74,True
1486,20.7,122.54,5.2,1.0,-2.94,239.97,482.92,True
1487,20.39,119.79,5.42,1.0,-2.49,249.98,473.9,True
1488,20.25,118.53,5.52,1.0,-2.28,254.57,469.76,True
1489,20.24,118.38,5.53,1.0,-2.26,255.08,469.3,True
1490,20.12,117.35,5.61,1.0,-2.09,258.85,465.9,True
1491,19.78,114.3,5.86,1.0,-1.59,269.94,455.91,True
1492,20.8,123.47,5.12,1.0,-3.09,236.57,485.98,True
1493,19.67,113.24,5.94,1.0,-1.42,273.79,452.44,True
1494,20.71,122.64,5.19,1.0,-2.95,239.61,483.25,True
1495,19.99,116.17,5.71,1.0,-1.9,263.13,462.04,True
1496,20.44,120.25,5.38,1.0,-2.56,248.29,475.42,True
1497,20.06,116.78,5.66,1.0,-2.0,260.93,464.03,True
1498,19.68,113.34,5.93,1.0,-1.43,273.46,452.74,True
1499,20.83,123.79,5.1,1.0,-3.14,235.4,487.04,True
1500,20.22,118.25,5.54,1.0,-2.24,255.57,468.86,True
1501,20.56,121.31,5.3,1.0,-2.74,244.44,478.89,True
1502,19.62,112.86,5.97,1.0,-1.35,275.19,451.18,True
1503,20.78,123.29,5.14,1.0,-3.06,237.24,485.38,True
1504,20.12,117.33,5.61,1.0,-2.09,258.92,465.84,True
1505,20.86,124.05,5.08,1.0,-3.18,234.48,487.87,True
1506,19.88,115.14,5.79,1.0,-1.73,266.9,458.65,True
1507,20.38,119.69,5.42,1.0,-2.47,250.33,473.58,True
1508,19.98,116.07,5.71,1.0,-1.88,263.51,461.7,True
1509,20.43,120.17,5.39,1.0,-2.55,248.58,475.16,True
1510,20.58,121.46,5.28,1.0,-2.76,243.9,479.38,True
1511,20.38,119.65,5.43,1.0,-2.47,250.47,473.45,True
1512,20.5,120.77,5.34,1.0,-2.65,246.39,477.13,True
1513,19.97,115.99,5.72,1.0,-1.87,263.8,461.44,True
1514,20.1,117.15,5.63,1.0,-2.06,259.58,465.25,True
1515,19.69,113.45,5.92,1.0,-1.45,273.04,453.12,True
1516,20.61,121.79,5.26,1.0,-2.82,242.69,480.47,True
1517,19.61,112.72,5.98,1.0,-1.33,275.69,450.73,True
1518,20.69,122.44,5.2,1.0,-2.92,240.3,482.62,True
1519,19.77,114.2,5.86,1.0,-1.57,270.31,455.58,True
1520,19.82,114.6,5.83,1.0,-1.64,268.84,456.9,True
1521,20.54,121.09,5.31,1.0,-2.7,245.23,478.18,True
1522,20.41,119.94,5.4,1.0,-2.51,249.4,474.42,True
1523,19.9,115.39,5.77,1.0,-1.77,265.98,459.48,True
1524,20.91,124.45,5.04,1.0,-3.25,232.99,489.2,True
1525,20.07,116.91,5.65,1.0,-2.02,260.43,464.48,True
1526,20.21,118.11,5.55,1.0,-2.21,256.07,468.41,True
1527,20.43,120.13,5.39,1.0,-2.54,248.71,475.04,True
1528,19.91,115.45,5.76,1.0,-1.78,265.77,459.67,True
1529,20.78,123.33,5.13,1.0,-3.07,237.07,485.53,True
1530,20.91,124.48,5.04,1.0,-3.26,232.89,489.3,True
1531,20.48,120.61,5.35,1.0,-2.62,246.98,476.6,True
1532,20.19,118.01,5.56,1.0,-2.2,256.46,468.06,True
1533,20.27,118.66,5.51,1.0,-2.3,254.09,470.2,True
1534,20.81,123.57,5.11,1.0,-3.11,236.21,486.31,True
1535,20.5,120.74,5.34,1.0,-2.64,246.5,477.03,True
1536,20.21,118.19,5.54,1.0,-2.23,255.78,468.67,True
1537,19.99,116.14,5.71,1.0,-1.89,263.25,461.94,True
1538,19.8,114.43,5.85,1.0,-1.61,269.48,456.32,True
1539,19.81,114.51,5.84,1.0,-1.62,269.19,456.59,True
1540,20.83,123.77,5.1,1.0,-3.14,235.48,486.96,True
1541,20.78,123.32,5.13,1.0,-3.07,237.12,485.49,True
1542,20.18,117.88,5.57,1.0,-2.18,256.92,467.65,True
1543,20.55,121.27,5.3,1.0,-2.73,244.59,478.75,True
1544,19.75,113.98,5.88,1.0,-1.54,271.11,454.85,True
1545,19.82,114.68,5.83,1.0,-1.65,268.58,457.14,True
1546,19.72,113.71,5.9,1.0,-1.49,272.1,453.97,True
1547,19.77,114.16,5.87,1.0,-1.57,270.47,455.43,True
1548,19.82,114.62,5.83,1.0,-1.64,268.77,456.96,True
1549,20.91,124.47,5.04,1.0,-3.25,232.92,489.27,True
1550,20.01,116.31,5.7,1.0,-1.92,262.64,462.49,True
1551,19.63,112.92,5.97,1.0,-1.36,274.96,451.39,True
1552,20.69,122.48,5.2,1.0,-2.93,240.18,482.73,True
1553,20.29,118.92,5.49,1.0,-2.35,253.15,471.04,True
1554,20.96,124.96,5.0,1.0,-3.34,231.13,490.88,True
1555,20.79,123.4,5.13,1.0,-3.08,236.82,485.76,True
1556,19.8,114.46,5.84,1.0,-1.62,269.38,456.42,True
1557,20.65,122.16,5.23,1.0,-2.88,241.34,481.68,True
1558,20.93,124.69,5.02,1.0,-3.29,232.11,490.0,True
1559,20.74,122.92,5.17,1.0,-3.0,238.56,484.19,True
1560,20.78,123.34,5.13,1.0,-3.07,237.06,485.54,True
1561,19.96,115.89,5.73,1.0,-1.85,264.15,461.12,True
1562,20.41,119.98,5.4,1.0,-2.52,249.26,474.54,True
1563,20.03,116.57,5.67,1.0,-1.96,261.68,463.35,True
1564,19.66,113.22,5.94,1.0,-1.41,273.87,452.37,True
1565,20.49,120.68,5.35,1.0,-2.63,246.74,476.82,True
1566,20.65,122.14,5.23,1.0,-2.87,241.4,481.63,True
1567,20.58,121.49,5.28,1.0,-2.77,243.77,479.49,True
1568,20.34,119.36,5.45,1.0,-2.42,251.53,472.5,True
1569,20.84,123.81,5.1,1.0,-3.15,235.35,487.08,True
1570,20.1,117.14,5.63,1.0,-2.05,259.61,465.22,True
1571,20.62,121.9,5.25,1.0,-2.83,242.29,480.82,True
1572,19.96,115.91,5.73,1.0,-1.85,264.09,461.18,True
1573,19.98,116.05,5.72,1.0,-1.88,263.59,461.63,True
1574,20.12,117.34,5.61,1.0,-2.09,258.87,465.88,True
1575,20.42,120.09,5.39,1.0,-2.54,248.86,474.91,True
1576,20.45,120.29,5.38,1.0,-2.57,248.13,475.57,True
1577,20.94,124.72,5.02,1.0,-3.29,232.03,490.07,True
1578,20.05,116.68,5.67,1.0,-1.98,261.29,463.71,True
1579,20.21,118.11,5.55,1.0,-2.21,256.06,468.42,True
1580,20.56,121.32,5.29,1.0,-2.74,244.39,478.93,True
1581,20.64,122.08,5.23,1.0,-2.86,241.64,481.41,True
1582,20.88,124.21,5.06,1.0,-3.21,233.86,488.42,True
1583,19.92,115.51,5.76,1.0,-1.79,265.54,459.88,True
1584,19.63,112.9,5.97,1.0,-1.36,275.04,451.32,True
1585,20.11,117.21,5.62,1.0,-2.07,259.34,465.46,True
1586,20.93,124.63,5.03,1.0,-3.28,232.34,489.8,True
1587,20.17,117.82,5.57,1.0,-2.17,257.13,467.46,True
1588,20.73,122.87,5.17,1.0,-2.99,238.76,484.01,True
1589,20.96,124.95,5.0,1.0,-3.33,231.19,490.83,True
1590,19.93,115.59,5.75,1.0,-1.8,265.23,460.15,True
1591,19.69,113.44,5.92,1.0,-1.45,273.08,453.08,True
1592,19.95,115.78,5.74,1.0,-1.83,264.55,460.77,True
1593,20.78,123.27,5.14,1.0,-3.06,237.29,485.33,True
1594,20.92,124.61,5.03,1.0,-3.28,232.43,489.71,True
1595,19.97,116.0,5.72,1.0,-1.87,263.76,461.48,True
1596,19.93,115.62,5.75,1.0,-1.81,265.15,460.22,True
1597,19.63,112.91,5.97,1.0,-1.36,275.01,451.34,True
1598,20.2,118.06,5.55,1.0,-2.21,256.24,468.25,True
1599,19.68,113.4,5.93,1.0,-1.44,273.24,452.94,True
1600,20.95,124.83,5.01,1.0,-3.31,231.62,490.44,True
1601,20.24,118.4,5.53,1.0,-2.26,255.03,469.35,True
1602,19.9,115.34,5.77,1.0,-1.76,266.16,459.32,True
1603,20.9,124.37,5.05,1.0,-3.24,233.28,488.95,True
1604,20.46,120.43,5.37,1.0,-2.59,247.65,476.0,True
1605,20.33,119.2,5.46,1.0,-2.39,252.1,471.99,True
1606,20.09,117.09,5.63,1.0,-2.05,259.8,465.05,True
1607,20.43,120.15,5.39,1.0,-2.55,248.66,475.08,True
1608,20.82,123.62,5.11,1.0,-3.12,236.01,486.49,True
1609,19.65,113.13,5.95,1.0,-1.4,274.21,452.06,True
1610,20.68,122.43,5.21,1.0,-2.92,240.35,482.57,True
1611,20.73,122.86,5.17,1.0,-2.99,238.79,483.98,True
1612,20.34,119.33,5.45,1.0,-2.41,251.65,472.39,True
1613,20.66,122.26,5.22,1.0,-2.89,240.99,482.0,True
1614,20.03,116.51,5.68,1.0,-1.95,261.91,463.15,True
1615,20.96,124.91,5.01,1.0,-3.33,231.31,490.72,True
1616,20.65,122.13,5.23,1.0,-2.87,241.45,481.58,True
1617,19.72,113.68,5.91,1.0,-1.49,272.19,453.89,True
1618,20.01,116.32,5.69,1.0,-1.92,262.59,462.54,True
1619,20.27,118.72,5.5,1.0,-2.31,253.87,470.39,True
1620,20.81,123.53,5.12,1.0,-3.1,236.35,486.18,True
1621,20.68,122.41,5.21,1.0,-2.92,240.42,482.51,True
1622,20.1,117.15,5.63,1.0,-2.06,259.56,465.27,True
1623,19.99,116.2,5.7,1.0,-1.9,263.04,462.13,True
1624,19.59,112.58,5.99,1.0,-1.31,276.22,450.26,True
1625,19.75,113.99,5.88,1.0,-1.54,271.09,454.88,True
1626,20.09,117.09,5.63,1.0,-2.05,259.78,465.07,True
1627,20.0,116.23,5.7,1.0,-1.91,262.94,462.22,True
1628,20.1,117.18,5.63,1.0,-2.06,259.47,465.35,True
1629,20.36,119.48,5.44,1.0,-2.44,251.1,472.89,True
1630,19.99,116.17,5.71,1.0,-1.9,263.13,462.05,True
1631,20.85,123.96,5.08,1.0,-3.17,234.78,487.59,True
1632,20.95,124.87,5.01,1.0,-3.32,231.47,490.57,True
1633,20.08,116.96,5.64,1.0,-2.02,260.28,464.61,True
1634,20.27,118.72,5.5,1.0,-2.31,253.86,470.4,True
1635,20.56,121.3,5.3,1.0,-2.74,244.47,478.86,True
1636,20.31,119.05,5.48,1.0,-2.37,252.65,471.49,True
1637,20.46,120.44,5.36,1.0,-2.6,247.59,476.05,True
1638,19.98,116.08,5.71,1.0,-1.88,263.47,461.74,True
1639,19.87,115.1,5.79,1.0,-1.72,267.03,458.53,True
1640,19.89,115.27,5.78,1.0,-1.75,266.42,459.09,True
1641,20.01,116.33,5.69,1.0,-1.92,262.55,462.57,True
1642,19.69,113.42,5.93,1.0,-1.45,273.14,453.02,True
1643,20.77,123.19,5.14,1.0,-3.04,237.58,485.07,True
1644,20.95,124.84,5.01,1.0,-3.31,231.6,490.46,True
1645,20.48,120.61,5.35,1.0,-2.62,246.99,476.6,True
1646,19.62,112.85,5.97,1.0,-1.35,275.21,451.16,True
1647,20.72,122.76,5.18,1.0,-2.97,239.15,483.66,True
1648,20.48,120.62,5.35,1.0,-2.62,246.95,476.62,True
1649,20.16,117.66,5.59,1.0,-2.14,257.73,466.92,True
1650,20.11,117.21,5.62,1.0,-2.07,259.34,465.46,True
1651,19.61,112.75,5.98,1.0,-1.34,275.59,450.82,True
1652,19.83,114.7,5.82,1.0,-1.66,268.49,457.22,True
1653,20.0,116.22,5.7,1.0,-1.9,262.97,462.19,True
1654,20.33,119.2,5.46,1.0,-2.39,252.12,471.97,True
1655,19.71,113.61,5.91,1.0,-1.48,272.47,453.63,True
1656,19.81,114.57,5.83,1.0,-1.63,268.97,456.78,True
1657,20.78,123.31,5.13,1.0,-3.07,237.13,485.47,True
1658,20.55,121.22,5.3,1.0,-2.72,244.74,478.62,True
1659,20.4,119.88,5.41,1.0,-2.5,249.65,474.2,True
1660,20.7,122.59,5.19,1.0,-2.95,239.76,483.11,True
1661,20.42,120.04,5.4,1.0,-2.53,249.04,474.75,True
1662,19.76,114.07,5.87,1.0,-1.55,270.77,455.16,True
1663,20.01,116.33,5.69,1.0,-1.92,262.55,462.57,True
1664,20.08,117.02,5.64,1.0,-2.04,260.03,464.84,True
1665,20.78,123.27,5.14,1.0,-3.06,237.31,485.32,True
1666,20.45,120.33,5.37,1.0,-2.58,248.0,475.68,True
1667,20.08,116.96,5.64,1.0,-2.02,260.27,464.62,True
1668,20.38,119.68,5.43,1.0,-2.47,250.37,473.55,True
1669,19.62,112.87,5.97,1.0,-1.36,275.16,451.2,True
1670,20.05,116.69,5.66,1.0,-1.98,261.23,463.76,True
1671,19.64,113.02,5.96,1.0,-1.38,274.62,451.7,True
1672,20.28,118.8,5.5,1.0,-2.33,253.56,470.67,True
1673,20.23,118.31,5.53,1.0,-2.25,255.34,469.07,True
1674,20.4,119.85,5.41,1.0,-2.5,249.75,474.11,True
1675,20.75,123.06,5.15,1.0,-3.02,238.04,484.65,True
1676,20.88,124.2,5.06,1.0,-3.21,233.91,488.37,True
1677,20.22,118.2,5.54,1.0,-2.23,255.76,468.69,True
1678,19.88,115.17,5.79,1.0,-1.73,266.76,458.77,True
1679,20.03,116.51,5.68,1.0,-1.95,261.92,463.14,True
1680,20.78,123.33,5.13,1.0,-3.07,237.06,485.54,True
1681,19.86,114.96,5.8,1.0,-1.7,267.54,458.07,True
1682,19.76,114.06,5.88,1.0,-1.55,270.81,455.12,True
1683,20.69,122.49,5.2,1.0,-2.93,240.14,482.76,True
1684,20.89,124.28,5.06,1.0,-3.22,233.61,488.65,True
1685,20.87,124.11,5.07,1.0,-3.2,234.23,488.09,True
1686,20.25,118.52,5.52,1.0,-2.28,254.57,469.76,True
1687,20.71,122.69,5.18,1.0,-2.96,239.41,483.42,True
1688,19.61,112.73,5.98,1.0,-1.33,275.65,450.77,True
1689,20.6,121.68,5.27,1.0,-2.8,243.1,480.1,True
1690,19.93,115.66,5.75,1.0,-1.81,265.01,460.35,True
1691,19.81,114.58,5.83,1.0,-1.64,268.94,456.81,True
1692,20.04,116.63,5.67,1.0,-1.97,261.46,463.55,True
1693,20.84,123.82,5.09,1.0,-3.15,235.29,487.14,True
1694,19.71,113.67,5.91,1.0,-1.49,272.23,453.85,True
1695,19.69,113.48,5.92,1.0,-1.46,272.92,453.23,True
1696,20.16,117.71,5.58,1.0,-2.15,257.53,467.09,True
1697,20.85,123.93,5.09,1.0,-3.17,234.88,487.5,True
1698,20.12,117.3,5.62,1.0,-2.08,259.01,465.76,True
1699,19.76,114.07,5.87,1.0,-1.55,270.78,455.15,True
1700,20.82,123.66,5.11,1.0,-3.12,235.87,486.61,True
1701,19.79,114.33,5.85,1.0,-1.59,269.85,456.0,True
1702,20.46,120.39,5.37,1.0,-2.59,247.78,475.88,True
1703,20.41,119.96,5.4,1.0,-2.52,249.36,474.46,True
1704,19.93,115.66,5.75,1.0,-1.81,264.99,460.37,True
1705,19.77,114.17,5.87,1.0,-1.57,270.4,455.49,True
1706,19.91,115.44,5.76,1.0,-1.78,265.79,459.65,True
