,nuc,arexp,nd,ns,age,la,ld,target
871,4.31,344.6,1.94,1.0,0.89,191.51,95.2,True
872,3.06,349.13,1.62,1.0,0.59,184.24,74.85,True
873,10.23,323.26,3.45,1.0,2.31,225.78,191.09,True
874,19.52,289.72,5.81,1.0,4.54,279.63,341.77,True
875,12.84,313.82,4.11,1.0,2.94,240.93,233.49,True
876,17.35,297.57,5.26,1.0,4.02,267.03,306.51,True
877,4.96,342.27,2.11,1.0,1.05,195.26,105.69,True
878,15.27,305.08,4.73,1.0,3.52,254.98,272.79,True
879,14.42,308.13,4.51,1.0,3.32,250.07,259.05,True
880,7.31,333.8,2.7,1.0,1.61,208.86,143.74,True
881,18.71,292.65,5.6,1.0,4.35,274.92,328.6,True
882,19.3,290.51,5.75,1.0,4.49,278.36,338.22,True
883,14.0,309.64,4.41,1.0,3.22,247.65,252.27,True
884,3.11,348.93,1.64,1.0,0.6,184.56,75.75,True
885,0.81,357.24,1.05,1.0,0.05,171.22,38.42,True
886,8.21,330.54,2.93,1.0,1.83,214.09,158.38,True
887,12.53,314.94,4.03,1.0,2.86,239.14,228.46,True
888,6.47,336.83,2.49,1.0,1.41,203.99,130.11,True
889,7.27,333.95,2.69,1.0,1.6,208.62,143.06,True
890,15.61,303.85,4.81,1.0,3.6,256.94,278.27,True
891,8.69,328.8,3.06,1.0,1.94,216.89,166.21,True
892,11.17,319.87,3.69,1.0,2.54,231.23,206.33,True
893,19.16,291.03,5.72,1.0,4.45,277.53,335.89,True
894,5.87,338.99,2.34,1.0,1.26,200.52,120.39,True
895,18.48,293.5,5.54,1.0,4.29,273.57,324.82,True
896,10.43,322.52,3.5,1.0,2.36,226.97,194.41,True
897,9.21,326.95,3.19,1.0,2.07,219.86,174.53,True
898,3.94,345.96,1.85,1.0,0.8,189.33,89.1,True
899,0.71,357.6,1.03,1.0,0.03,170.64,36.79,True
900,13.63,310.98,4.31,1.0,3.13,245.5,246.28,True
901,2.3,351.86,1.43,1.0,0.41,179.85,62.57,True
902,2.66,350.55,1.52,1.0,0.5,181.96,68.47,True
903,7.34,333.68,2.71,1.0,1.62,209.05,144.26,True
904,3.79,346.5,1.81,1.0,0.77,188.47,86.68,True
905,14.35,308.4,4.49,1.0,3.3,249.63,257.83,True
906,5.33,340.94,2.2,1.0,1.13,197.39,111.66,True
907,8.3,330.23,2.96,1.0,1.85,214.59,159.78,True
908,13.65,310.91,4.32,1.0,3.13,245.61,246.58,True
909,4.18,345.09,1.91,1.0,0.86,190.74,93.02,True
910,10.85,321.0,3.61,1.0,2.46,229.41,201.24,True
911,12.66,314.5,4.06,1.0,2.89,239.84,230.44,True
912,6.97,335.02,2.62,1.0,1.53,206.9,138.27,True
913,11.62,318.23,3.8,1.0,2.65,233.85,213.68,True
914,3.1,348.97,1.64,1.0,0.6,184.51,75.59,True
915,13.96,309.79,4.39,1.0,3.21,247.4,251.59,True
916,17.54,296.89,5.3,1.0,4.06,268.12,309.56,True
917,3.0,349.35,1.61,1.0,0.58,183.88,73.84,True
918,7.63,332.63,2.79,1.0,1.69,210.74,149.0,True
919,18.97,291.7,5.67,1.0,4.41,276.45,332.88,True
920,1.86,353.46,1.32,1.0,0.3,177.29,55.41,True
921,18.19,294.52,5.47,1.0,4.22,271.93,320.22,True
922,4.42,344.2,1.97,1.0,0.92,192.15,96.99,True
923,19.21,290.85,5.73,1.0,4.47,277.81,336.68,True
924,14.75,306.93,4.6,1.0,3.4,251.99,264.43,True
925,4.1,345.38,1.89,1.0,0.84,190.26,91.7,True
926,16.74,299.78,5.1,1.0,3.87,263.48,296.57,True
927,10.86,320.99,3.61,1.0,2.46,229.42,201.28,True
928,3.59,347.22,1.76,1.0,0.72,187.32,83.45,True
929,1.18,355.9,1.15,1.0,0.14,173.37,44.43,True
930,16.16,301.87,4.95,1.0,3.73,260.13,287.21,True
931,11.55,318.5,3.78,1.0,2.63,233.42,212.46,True
932,14.89,306.43,4.63,1.0,3.43,252.81,266.71,True
933,6.03,338.42,2.38,1.0,1.3,201.44,122.97,True
934,16.29,301.38,4.99,1.0,3.77,260.92,289.41,True
935,11.46,318.8,3.76,1.0,2.61,232.94,211.12,True
936,3.11,348.93,1.64,1.0,0.6,184.57,75.76,True
937,16.35,301.16,5.0,1.0,3.78,261.26,290.37,True
938,12.12,316.44,3.93,1.0,2.76,236.74,221.75,True
939,9.39,326.29,3.23,1.0,2.11,220.91,177.46,True
940,11.34,319.26,3.73,1.0,2.58,232.2,209.04,True
941,9.97,324.18,3.38,1.0,2.25,224.3,186.95,True
942,12.45,315.24,4.01,1.0,2.84,238.66,227.13,True
943,17.0,298.84,5.17,1.0,3.93,264.99,300.79,True
944,6.2,337.81,2.42,1.0,1.34,202.41,125.7,True
945,10.07,323.83,3.41,1.0,2.27,224.87,188.54,True
946,1.18,355.92,1.15,1.0,0.14,173.34,44.35,True
947,18.5,293.43,5.55,1.0,4.29,273.68,325.13,True
948,5.24,341.26,2.18,1.0,1.11,196.87,110.19,True
949,17.32,297.67,5.25,1.0,4.01,266.87,306.07,True
950,11.34,319.24,3.73,1.0,2.58,232.23,209.13,True
951,11.15,319.94,3.68,1.0,2.53,231.1,205.99,True
952,9.97,324.18,3.38,1.0,2.25,224.31,186.97,True
953,4.84,342.69,2.08,1.0,1.02,194.58,103.78,True
954,12.17,316.24,3.94,1.0,2.78,237.06,222.64,True
955,3.52,347.45,1.74,1.0,0.7,186.93,82.38,True
956,1.3,355.49,1.18,1.0,0.17,174.03,46.28,True
957,11.15,319.93,3.68,1.0,2.53,231.12,206.04,True
958,19.6,289.46,5.83,1.0,4.56,280.05,342.96,True
959,7.46,333.26,2.74,1.0,1.65,209.72,146.15,True
960,15.64,303.74,4.82,1.0,3.61,257.12,278.78,True
961,12.19,316.2,3.94,1.0,2.78,237.12,222.81,True
962,15.28,305.03,4.73,1.0,3.52,255.05,273.0,True
963,9.68,325.25,3.31,1.0,2.18,222.59,182.15,True
964,17.71,296.28,5.35,1.0,4.11,269.1,312.32,True
965,16.81,299.5,5.12,1.0,3.89,263.93,297.83,True
966,12.99,313.31,4.15,1.0,2.97,241.75,235.78,True
967,7.99,331.33,2.88,1.0,1.77,212.82,154.83,True
968,4.08,345.43,1.89,1.0,0.84,190.19,91.49,True
969,16.55,300.45,5.05,1.0,3.83,262.41,293.59,True
970,13.79,310.39,4.35,1.0,3.17,246.44,248.9,True
971,1.77,353.79,1.3,1.0,0.28,176.75,53.9,True
972,8.74,328.65,3.07,1.0,1.95,217.13,166.88,True
973,17.03,298.74,5.17,1.0,3.94,265.16,301.27,True
974,2.9,349.69,1.59,1.0,0.55,183.35,72.35,True
975,13.21,312.52,4.2,1.0,3.02,243.03,239.35,True
976,11.42,318.95,3.75,1.0,2.6,232.71,210.47,True
977,9.15,327.17,3.17,1.0,2.05,219.51,173.53,True
978,5.13,341.66,2.15,1.0,1.09,196.23,108.41,True
979,10.42,322.57,3.49,1.0,2.36,226.88,194.17,True
980,12.88,313.68,4.12,1.0,2.95,241.16,234.13,True
981,7.95,331.47,2.87,1.0,1.76,212.6,154.22,True
982,6.23,337.7,2.43,1.0,1.35,202.6,126.22,True
983,18.65,292.88,5.59,1.0,4.33,274.57,327.6,True
984,15.22,305.24,4.72,1.0,3.51,254.71,272.04,True
985,16.29,301.41,4.99,1.0,3.76,260.87,289.27,True
986,0.67,357.75,1.02,1.0,0.02,170.39,36.1,True
987,10.39,322.66,3.49,1.0,2.35,226.74,193.78,True
988,18.66,292.85,5.59,1.0,4.33,274.6,327.69,True
989,9.84,324.67,3.35,1.0,2.22,223.52,184.77,True
990,17.37,297.5,5.26,1.0,4.02,267.14,306.83,True
991,15.59,303.91,4.81,1.0,3.6,256.86,278.04,True
992,11.07,320.23,3.66,1.0,2.51,230.65,204.71,True
993,11.62,318.24,3.8,1.0,2.64,233.84,213.65,True
994,2.81,350.02,1.56,1.0,0.53,182.81,70.85,True
995,10.8,321.19,3.59,1.0,2.45,229.1,200.37,True
996,16.91,299.16,5.14,1.0,3.91,264.48,299.38,True
997,16.62,300.19,5.07,1.0,3.84,262.82,294.72,True
998,14.25,308.74,4.47,1.0,3.28,249.09,256.32,True
999,8.6,329.15,3.03,1.0,1.92,216.33,164.64,True
1000,7.82,331.94,2.84,1.0,1.73,211.85,152.09,True
1001,6.65,336.15,2.54,1.0,1.45,205.08,133.15,True
1002,20.06,287.8,5.94,1.0,4.67,282.71,350.39,True
1003,5.51,340.29,2.25,1.0,1.18,198.44,114.58,True
1004,18.55,293.24,5.56,1.0,4.31,273.98,325.96,True
1005,20.26,287.06,6.0,1.0,4.72,283.9,353.72,True
1006,13.06,313.04,4.17,1.0,2.99,242.2,237.02,True
1007,17.05,298.63,5.18,1.0,3.95,265.32,301.73,True
1008,17.74,296.17,5.35,1.0,4.11,269.28,312.82,True
1009,19.07,291.35,5.69,1.0,4.43,277.02,334.47,True
1010,18.37,293.88,5.52,1.0,4.26,272.95,323.07,True
1011,16.29,301.39,4.99,1.0,3.77,260.9,289.35,True
1012,18.16,294.63,5.46,1.0,4.21,271.75,319.73,True
1013,3.28,348.32,1.68,1.0,0.64,185.54,78.49,True
1014,6.93,335.15,2.61,1.0,1.52,206.68,137.65,True
1015,15.64,303.75,4.82,1.0,3.61,257.11,278.76,True
1016,19.95,288.18,5.92,1.0,4.64,282.11,348.7,True
1017,11.08,320.17,3.66,1.0,2.52,230.74,204.97,True
1018,3.01,349.3,1.61,1.0,0.58,183.97,74.09,True
1019,7.47,333.21,2.75,1.0,1.65,209.8,146.38,True
1020,11.84,317.44,3.86,1.0,2.7,235.12,217.21,True
1021,4.83,342.73,2.08,1.0,1.02,194.52,103.61,True
1022,5.5,340.31,2.25,1.0,1.18,198.41,114.49,True
1023,18.91,291.95,5.65,1.0,4.39,276.05,331.76,True
1024,4.15,345.19,1.9,1.0,0.85,190.58,92.58,True
1025,14.97,306.16,4.65,1.0,3.45,253.24,267.94,True
1026,5.29,341.08,2.19,1.0,1.13,197.16,111.0,True
1027,4.37,344.38,1.96,1.0,0.91,191.86,96.17,True
1028,8.67,328.89,3.05,1.0,1.94,216.74,165.78,True
1029,6.79,335.66,2.57,1.0,1.49,205.87,135.38,True
1030,7.56,332.87,2.77,1.0,1.67,210.34,147.89,True
1031,15.04,305.9,4.67,1.0,3.46,253.65,269.06,True
1032,12.98,313.34,4.14,1.0,2.97,241.7,235.64,True
1033,11.41,319.01,3.75,1.0,2.59,232.6,210.17,True
1034,19.12,291.19,5.7,1.0,4.44,277.27,335.16,True
1035,1.99,352.97,1.35,1.0,0.33,178.08,57.61,True
1036,11.17,319.85,3.69,1.0,2.54,231.26,206.42,True
1037,0.77,357.37,1.04,1.0,0.04,171.0,37.81,True
1038,19.95,288.19,5.92,1.0,4.64,282.09,348.65,True
1039,11.75,317.78,3.83,1.0,2.68,234.58,215.72,True
1040,8.02,331.24,2.88,1.0,1.78,212.97,155.24,True
1041,15.16,305.48,4.7,1.0,3.49,254.33,270.99,True
1042,4.23,344.91,1.92,1.0,0.87,191.02,93.83,True
1043,16.56,300.43,5.05,1.0,3.83,262.44,293.66,True
1044,8.3,330.22,2.96,1.0,1.85,214.61,159.84,True
1045,2.15,352.42,1.39,1.0,0.37,178.96,60.07,True
1046,7.25,334.02,2.69,1.0,1.59,208.5,142.73,True
1047,6.74,335.83,2.56,1.0,1.47,205.59,134.59,True
1048,18.42,293.71,5.53,1.0,4.28,273.23,323.85,True
1049,12.48,315.13,4.02,1.0,2.85,238.83,227.6,True
1050,3.36,348.03,1.7,1.0,0.66,186.01,79.79,True
1051,3.29,348.31,1.68,1.0,0.64,185.57,78.56,True
1052,5.82,339.17,2.33,1.0,1.25,200.23,119.59,True
1053,10.38,322.72,3.48,1.0,2.35,226.64,193.5,True
1054,10.56,322.06,3.53,1.0,2.39,227.71,196.5,True
1055,2.55,350.98,1.49,1.0,0.47,181.27,66.54,True
1056,4.58,343.63,2.01,1.0,0.96,193.07,99.55,True
1057,14.11,309.26,4.43,1.0,3.24,248.26,253.99,True
1058,13.92,309.92,4.39,1.0,3.2,247.2,251.01,True
1059,1.81,353.63,1.31,1.0,0.29,177.02,54.65,True
1060,5.28,341.12,2.19,1.0,1.12,197.11,110.86,True
1061,19.14,291.09,5.71,1.0,4.45,277.43,335.62,True
1062,11.53,318.56,3.78,1.0,2.62,233.33,212.22,True
1063,3.31,348.21,1.69,1.0,0.65,185.72,78.98,True
1064,10.72,321.5,3.57,1.0,2.43,228.6,198.99,True
1065,16.49,300.65,5.04,1.0,3.81,262.08,292.66,True
1066,6.01,338.5,2.37,1.0,1.3,201.31,122.62,True
1067,2.4,351.49,1.46,1.0,0.43,180.45,64.24,True
1068,11.61,318.29,3.8,1.0,2.64,233.76,213.42,True
1069,10.73,321.44,3.57,1.0,2.43,228.7,199.25,True
1070,7.62,332.68,2.78,1.0,1.68,210.66,148.77,True
1071,12.23,316.03,3.96,1.0,2.79,237.39,223.59,True
1072,15.06,305.83,4.67,1.0,3.47,253.76,269.38,True
1073,15.55,304.07,4.8,1.0,3.59,256.6,277.32,True
1074,7.23,334.07,2.69,1.0,1.59,208.43,142.53,True
1075,15.24,305.17,4.72,1.0,3.51,254.82,272.34,True
1076,16.12,302.01,4.94,1.0,3.72,259.9,286.55,True
1077,15.28,305.04,4.73,1.0,3.52,255.04,272.95,True
1078,9.9,324.43,3.36,1.0,2.23,223.9,185.83,True
1079,10.91,320.81,3.62,1.0,2.47,229.71,202.09,True
1080,9.39,326.28,3.23,1.0,2.11,220.93,177.51,True
1081,13.15,312.72,4.19,1.0,3.01,242.7,238.43,True
1082,9.95,324.26,3.38,1.0,2.24,224.17,186.57,True
1083,15.79,303.18,4.86,1.0,3.65,258.02,281.3,True
1084,19.29,290.56,5.75,1.0,4.49,278.29,338.01,True
1085,9.74,325.04,3.32,1.0,2.19,222.93,183.11,True
1086,15.42,304.52,4.77,1.0,3.56,255.87,275.28,True
1087,9.86,324.58,3.35,1.0,2.22,223.65,185.13,True
1088,16.93,299.09,5.15,1.0,3.92,264.59,299.69,True
1089,12.84,313.82,4.11,1.0,2.94,240.94,233.5,True
1090,0.62,357.91,1.01,1.0,0.01,170.14,35.39,True
1091,10.37,322.75,3.48,1.0,2.34,226.6,193.38,True
1092,9.21,326.94,3.19,1.0,2.07,219.87,174.55,True
1093,9.46,326.02,3.25,1.0,2.13,221.35,178.68,True
1094,12.93,313.5,4.13,1.0,2.96,241.45,234.95,True
1095,16.45,300.82,5.03,1.0,3.8,261.8,291.89,True
1096,15.4,304.6,4.76,1.0,3.55,255.74,274.91,True
1097,19.76,288.88,5.87,1.0,4.6,280.98,345.55,True
1098,16.73,299.82,5.1,1.0,3.87,263.42,296.42,True
1099,11.51,318.63,3.77,1.0,2.62,233.21,211.88,True
1100,18.8,292.32,5.63,1.0,4.37,275.45,330.08,True
1101,6.98,334.98,2.62,1.0,1.53,206.97,138.44,True
1102,14.45,308.04,4.52,1.0,3.32,250.21,259.46,True
1103,8.19,330.63,2.93,1.0,1.82,213.95,157.97,True
1104,12.72,314.29,4.08,1.0,2.91,240.19,231.41,True
1105,9.13,327.22,3.17,1.0,2.05,219.43,173.31,True
1106,17.63,296.56,5.33,1.0,4.09,268.64,311.03,True
1107,16.91,299.15,5.14,1.0,3.91,264.49,299.39,True
1108,6.76,335.78,2.56,1.0,1.48,205.68,134.83,True
1109,13.17,312.65,4.19,1.0,3.02,242.82,238.77,True
1110,4.86,342.62,2.08,1.0,1.02,194.69,104.1,True
1111,16.55,300.46,5.05,1.0,3.83,262.39,293.52,True
1112,4.65,343.37,2.03,1.0,0.97,193.48,100.72,True
1113,13.96,309.78,4.4,1.0,3.21,247.42,251.65,True
1114,16.21,301.68,4.97,1.0,3.75,260.43,288.04,True
1115,15.01,306.02,4.66,1.0,3.46,253.46,268.56,True
1116,10.09,323.75,3.41,1.0,2.28,225.0,188.9,True
1117,14.96,306.17,4.65,1.0,3.45,253.22,267.87,True
1118,17.09,298.5,5.19,1.0,3.96,265.53,302.33,True
1119,9.97,324.18,3.38,1.0,2.25,224.3,186.96,True
1120,9.99,324.12,3.39,1.0,2.25,224.4,187.22,True
1121,13.37,311.94,4.24,1.0,3.06,243.96,241.97,True
1122,8.18,330.64,2.93,1.0,1.82,213.93,157.92,True
1123,12.96,313.4,4.14,1.0,2.97,241.6,235.37,True
1124,12.72,314.27,4.08,1.0,2.91,240.21,231.48,True
1125,15.1,305.68,4.68,1.0,3.48,254.0,270.05,True
1126,8.51,329.47,3.01,1.0,1.9,215.8,163.16,True
1127,10.38,322.71,3.49,1.0,2.35,226.66,193.55,True
1128,4.64,343.44,2.03,1.0,0.97,193.38,100.42,True
1129,14.69,307.17,4.58,1.0,3.38,251.61,263.36,True
1130,15.01,306.02,4.66,1.0,3.46,253.46,268.53,True
1131,9.35,326.45,3.22,1.0,2.1,220.66,176.77,True
1132,5.7,339.58,2.3,1.0,1.22,199.57,117.74,True
1133,11.03,320.38,3.65,1.0,2.5,230.4,204.02,True
1134,2.02,352.87,1.36,1.0,0.34,178.24,58.06,True
1135,18.74,292.56,5.61,1.0,4.35,275.07,329.0,True
1136,14.51,307.82,4.53,1.0,3.34,250.57,260.46,True
1137,9.29,326.65,3.21,1.0,2.09,220.34,175.86,True
1138,1.89,353.35,1.33,1.0,0.31,177.46,55.89,True
1139,9.99,324.13,3.39,1.0,2.25,224.38,187.16,True
1140,19.64,289.32,5.84,1.0,4.57,280.28,343.59,True
1141,9.97,324.18,3.38,1.0,2.25,224.29,186.93,True
1142,7.37,333.57,2.72,1.0,1.62,209.22,144.76,True
1143,19.65,289.26,5.84,1.0,4.57,280.37,343.85,True
1144,1.12,356.12,1.13,1.0,0.12,173.02,43.44,True
1145,3.81,346.42,1.82,1.0,0.77,188.59,87.02,True
1146,11.24,319.6,3.7,1.0,2.55,231.66,207.55,True
1147,11.62,318.25,3.8,1.0,2.64,233.82,213.57,True
1148,10.02,324.02,3.39,1.0,2.26,224.56,187.68,True
1149,8.74,328.62,3.07,1.0,1.95,217.17,166.98,True
1150,18.03,295.13,5.43,1.0,4.18,270.95,317.49,True
1151,6.01,338.48,2.37,1.0,1.3,201.34,122.71,True
1152,3.71,346.78,1.79,1.0,0.75,188.01,85.4,True
1153,14.36,308.34,4.5,1.0,3.3,249.74,258.13,True
1154,14.67,307.25,4.57,1.0,3.38,251.49,263.02,True
1155,8.24,330.45,2.94,1.0,1.83,214.24,158.8,True
1156,2.38,351.57,1.45,1.0,0.43,180.33,63.9,True
1157,5.61,339.91,2.27,1.0,1.2,199.05,116.28,True
1158,2.27,351.97,1.42,1.0,0.4,179.69,62.11,True
1159,1.79,353.71,1.3,1.0,0.29,176.89,54.27,True
1160,12.16,316.29,3.94,1.0,2.77,236.97,222.39,True
1161,12.22,316.06,3.95,1.0,2.79,237.34,223.43,True
1162,2.33,351.77,1.44,1.0,0.41,180.01,63.0,True
1163,3.47,347.66,1.73,1.0,0.69,186.6,81.46,True
1164,12.19,316.2,3.94,1.0,2.78,237.12,222.82,True
1165,16.11,302.03,4.94,1.0,3.72,259.87,286.48,True
1166,17.36,297.53,5.26,1.0,4.02,267.09,306.69,True
1167,12.26,315.93,3.96,1.0,2.8,237.54,224.01,True
1168,3.06,349.13,1.62,1.0,0.59,184.24,74.84,True
1169,6.02,338.45,2.38,1.0,1.3,201.39,122.83,True
1170,19.57,289.55,5.82,1.0,4.55,279.91,342.55,True
1171,14.06,309.44,4.42,1.0,3.23,247.97,253.18,True
1172,19.54,289.67,5.81,1.0,4.54,279.72,342.02,True
1173,18.66,292.85,5.59,1.0,4.33,274.61,327.71,True
1174,11.92,317.15,3.88,1.0,2.72,235.6,218.56,True
1175,4.65,343.4,2.03,1.0,0.97,193.45,100.62,True
1176,10.81,321.16,3.59,1.0,2.45,229.15,200.51,True
1177,4.65,343.37,2.03,1.0,0.97,193.49,100.74,True
1178,17.64,296.51,5.33,1.0,4.09,268.73,311.27,True
1179,8.56,329.3,3.02,1.0,1.91,216.09,163.97,True
1180,10.04,323.95,3.4,1.0,2.26,224.68,188.01,True
1181,2.18,352.3,1.4,1.0,0.38,179.16,60.62,True
1182,14.93,306.29,4.64,1.0,3.44,253.02,267.31,True
1183,10.97,320.58,3.64,1.0,2.49,230.09,203.13,True
1184,15.79,303.2,4.86,1.0,3.64,257.99,281.22,True
1185,0.67,357.75,1.02,1.0,0.02,170.41,36.14,True
1186,17.17,298.21,5.21,1.0,3.98,266.0,303.64,True
1187,13.52,311.37,4.28,1.0,3.1,244.87,244.49,True
1188,15.37,304.72,4.75,1.0,3.54,255.56,274.41,True
1189,10.9,320.84,3.62,1.0,2.47,229.66,201.94,True
1190,5.16,341.56,2.16,1.0,1.09,196.4,108.88,True
1191,12.02,316.79,3.9,1.0,2.74,236.16,220.14,True
1192,13.5,311.47,4.28,1.0,3.09,244.71,244.05,True
1193,4.67,343.31,2.03,1.0,0.98,193.58,100.99,True
1194,4.07,345.47,1.88,1.0,0.83,190.11,91.29,True
1195,8.01,331.25,2.88,1.0,1.78,212.96,155.2,True
1196,14.41,308.16,4.51,1.0,3.31,250.02,258.91,True
1197,2.64,350.62,1.52,1.0,0.49,181.85,68.15,True
1198,12.5,315.05,4.02,1.0,2.86,238.96,227.97,True
1199,8.34,330.06,2.97,1.0,1.86,214.86,160.52,True
1200,12.39,315.47,3.99,1.0,2.83,238.28,226.08,True
1201,5.6,339.95,2.27,1.0,1.2,198.98,116.09,True
1202,14.1,309.28,4.43,1.0,3.24,248.23,253.91,True
1203,9.22,326.89,3.19,1.0,2.07,219.95,174.76,True
1204,19.17,290.99,5.72,1.0,4.46,277.59,336.08,True
1205,7.05,334.74,2.64,1.0,1.55,207.35,139.51,True
1206,8.71,328.75,3.06,1.0,1.95,216.97,166.44,True
1207,1.9,353.3,1.33,1.0,0.31,177.54,56.1,True
1208,6.54,336.57,2.51,1.0,1.43,204.4,131.26,True
1209,16.01,302.4,4.92,1.0,3.7,259.27,284.81,True
1210,17.33,297.63,5.25,1.0,4.02,266.93,306.23,True
1211,8.11,330.89,2.91,1.0,1.8,213.53,156.8,True
1212,18.25,294.33,5.48,1.0,4.23,272.24,321.08,True
1213,6.54,336.57,2.51,1.0,1.43,204.41,131.28,True
1214,12.74,314.2,4.08,1.0,2.91,240.32,231.79,True
1215,4.83,342.72,2.08,1.0,1.02,194.53,103.63,True
1216,19.52,289.74,5.81,1.0,4.54,279.61,341.71,True
1217,9.98,324.17,3.38,1.0,2.25,224.32,186.99,True
1218,15.68,303.6,4.83,1.0,3.62,257.34,279.41,True
1219,18.47,293.52,5.54,1.0,4.29,273.52,324.69,True
1220,3.7,346.82,1.79,1.0,0.74,187.96,85.25,True
1221,10.53,322.16,3.52,1.0,2.38,227.55,196.05,True
1222,14.51,307.83,4.53,1.0,3.34,250.56,260.43,True
1223,18.45,293.59,5.54,1.0,4.28,273.41,324.38,True
1224,1.4,355.11,1.2,1.0,0.19,174.63,47.97,True
1225,8.28,330.27,2.95,1.0,1.84,214.52,159.58,True
1226,7.07,334.67,2.64,1.0,1.55,207.46,139.81,True
1227,5.68,339.67,2.29,1.0,1.22,199.43,117.37,True
1228,5.84,339.11,2.33,1.0,1.26,200.33,119.88,True
1229,10.19,323.38,3.44,1.0,2.3,225.59,190.54,True
1230,18.23,294.38,5.48,1.0,4.23,272.15,320.84,True
1231,9.09,327.38,3.16,1.0,2.04,219.17,172.58,True
1232,2.52,351.09,1.49,1.0,0.46,181.1,66.05,True
1233,19.47,289.91,5.79,1.0,4.53,279.32,340.91,True
1234,13.59,311.13,4.3,1.0,3.12,245.25,245.57,True
1235,16.51,300.61,5.04,1.0,3.82,262.15,292.87,True
1236,5.49,340.34,2.24,1.0,1.17,198.35,114.33,True
1237,10.37,322.74,3.48,1.0,2.34,226.61,193.4,True
1238,8.59,329.15,3.03,1.0,1.92,216.32,164.61,True
1239,11.22,319.69,3.7,1.0,2.55,231.52,207.13,True
1240,19.89,445.12,5.03,1.0,-11.12,395.56,386.01,True
1241,19.9,439.66,5.06,1.0,-10.58,391.71,384.91,True
1242,19.9,439.58,5.06,1.0,-10.57,391.65,384.89,True
1243,20.05,379.68,5.43,1.0,-4.56,349.39,372.76,True
1244,20.02,391.83,5.36,1.0,-5.78,357.96,375.22,True
1245,20.05,380.97,5.42,1.0,-4.69,350.3,373.02,True
1246,19.89,445.54,5.03,1.0,-11.16,395.85,386.1,True
1247,19.96,417.73,5.2,1.0,-8.38,376.23,380.47,True
1248,19.93,427.0,5.14,1.0,-9.31,382.77,382.34,True
1249,20.02,392.09,5.36,1.0,-5.81,358.14,375.28,True
1250,20.04,382.26,5.42,1.0,-4.82,351.21,373.29,True
1251,20.03,386.06,5.39,1.0,-5.2,353.89,374.06,True
1252,19.93,430.26,5.12,1.0,-9.63,385.07,383.0,True
1253,20.05,378.44,5.44,1.0,-4.44,348.51,372.51,True
1254,19.98,406.9,5.26,1.0,-7.29,368.59,378.27,True
1255,20.01,396.51,5.33,1.0,-6.25,361.26,376.17,True
1256,19.97,411.85,5.23,1.0,-7.79,372.09,379.28,True
1257,19.97,410.94,5.24,1.0,-7.7,371.44,379.09,True
1258,19.91,435.4,5.09,1.0,-10.15,388.7,384.05,True
1259,20.06,375.87,5.45,1.0,-4.18,346.7,371.99,True
1260,20.07,373.06,5.47,1.0,-3.9,344.72,371.42,True
1261,19.99,403.86,5.28,1.0,-6.99,366.45,377.66,True
1262,19.98,409.27,5.25,1.0,-7.53,370.26,378.75,True
1263,19.93,427.87,5.14,1.0,-9.39,383.39,382.52,True
1264,19.92,432.24,5.11,1.0,-9.83,386.47,383.41,True
1265,20.06,375.79,5.46,1.0,-4.18,346.64,371.98,True
1266,20.04,384.99,5.4,1.0,-5.1,353.14,373.84,True
1267,20.03,386.0,5.39,1.0,-5.2,353.85,374.04,True
1268,19.88,447.09,5.02,1.0,-11.32,396.94,386.41,True
1269,19.97,413.74,5.22,1.0,-7.98,373.42,379.66,True
1270,20.07,372.78,5.47,1.0,-3.87,344.52,371.37,True
1271,20.05,380.95,5.42,1.0,-4.69,350.28,373.02,True
1272,20.08,368.61,5.5,1.0,-3.46,341.58,370.52,True
1273,20.03,386.85,5.39,1.0,-5.28,354.45,374.22,True
1274,19.98,408.34,5.26,1.0,-7.44,369.61,378.57,True
1275,20.0,399.63,5.31,1.0,-6.56,363.46,376.8,True
1276,19.96,416.43,5.21,1.0,-8.25,375.31,380.2,True
1277,19.91,438.05,5.07,1.0,-10.41,390.57,384.58,True
1278,19.97,413.01,5.23,1.0,-7.9,372.91,379.51,True
1279,19.98,408.88,5.25,1.0,-7.49,369.99,378.68,True
1280,20.06,377.69,5.44,1.0,-4.36,347.98,372.36,True
1281,19.97,411.87,5.23,1.0,-7.79,372.1,379.28,True
1282,20.07,372.63,5.47,1.0,-3.86,344.41,371.34,True
1283,19.9,440.63,5.06,1.0,-10.67,392.39,385.1,True
1284,20.01,394.56,5.34,1.0,-6.06,359.89,375.78,True
1285,19.88,447.12,5.02,1.0,-11.32,396.97,386.42,True
1286,20.07,373.61,5.47,1.0,-3.96,345.1,371.53,True
1287,19.95,421.36,5.18,1.0,-8.74,378.8,381.2,True
1288,20.07,371.55,5.48,1.0,-3.75,343.65,371.12,True
1289,19.95,419.28,5.19,1.0,-8.53,377.32,380.78,True
1290,19.94,423.33,5.16,1.0,-8.94,380.18,381.6,True
1291,19.95,419.84,5.19,1.0,-8.59,377.72,380.89,True
1292,19.94,425.21,5.15,1.0,-9.13,381.51,381.98,True
1293,20.05,379.28,5.43,1.0,-4.52,349.11,372.68,True
1294,20.06,374.48,5.46,1.0,-4.04,345.72,371.71,True
1295,19.96,414.69,5.22,1.0,-8.07,374.09,379.85,True
