,nuc,arexp,nd,ns,age,la,ld,target
1297,7.45,138.34,5.43,1.0,0.0,393.86,396.07,True
1298,8.63,132.72,6.63,1.0,0.0,363.32,366.13,True
1299,7.95,135.98,5.93,1.0,0.0,381.03,383.5,True
1300,7.97,135.88,5.95,1.0,0.0,380.51,382.99,True
1301,8.13,135.08,6.13,1.0,0.0,376.16,378.73,True
1302,6.19,144.39,4.13,1.0,0.0,426.67,428.23,True
1303,6.24,144.18,4.18,1.0,0.0,425.55,427.14,True
1304,8.04,135.54,6.03,1.0,0.0,378.66,381.17,True
1305,7.27,139.25,5.23,1.0,0.0,398.77,400.89,True
1306,7.83,136.53,5.82,1.0,0.0,384.0,386.41,True
1307,8.06,135.45,6.05,1.0,0.0,378.13,380.65,True
1308,7.41,138.54,5.38,1.0,0.0,394.95,397.14,True
1309,6.67,142.08,4.63,1.0,0.0,414.16,415.97,True
1310,6.87,141.15,4.83,1.0,0.0,409.1,411.01,True
1311,8.51,133.28,6.51,1.0,0.0,366.4,369.15,True
1312,7.96,135.93,5.94,1.0,0.0,380.79,383.26,True
1313,7.23,139.4,5.2,1.0,0.0,399.59,401.69,True
1314,7.84,136.47,5.83,1.0,0.0,383.72,386.13,True
1315,7.03,140.35,5.0,1.0,0.0,404.77,406.77,True
1316,7.27,139.24,5.23,1.0,0.0,398.74,400.86,True
1317,6.55,142.69,4.5,1.0,0.0,417.46,419.2,True
1318,6.19,144.4,4.13,1.0,0.0,426.75,428.31,True
1319,8.33,134.12,6.33,1.0,0.0,370.96,373.63,True
1320,6.77,141.64,4.72,1.0,0.0,411.78,413.64,True
1321,8.62,132.72,6.63,1.0,0.0,363.35,366.16,True
1322,7.13,139.88,5.1,1.0,0.0,402.18,404.23,True
1323,7.14,139.86,5.1,1.0,0.0,402.1,404.15,True
1324,7.3,139.08,5.27,1.0,0.0,397.88,400.01,True
1325,6.86,141.17,4.82,1.0,0.0,409.22,411.13,True
1326,8.56,133.02,6.57,1.0,0.0,364.97,367.75,True
1327,8.63,132.68,6.64,1.0,0.0,363.11,365.93,True
1328,8.57,132.99,6.57,1.0,0.0,364.78,367.56,True
1329,7.55,137.88,5.53,1.0,0.0,391.34,393.61,True
1330,7.18,139.64,5.15,1.0,0.0,400.91,402.98,True
1331,7.69,137.22,5.67,1.0,0.0,387.77,390.11,True
1332,6.09,144.9,4.02,1.0,0.0,429.45,430.96,True
1333,8.67,132.51,6.68,1.0,0.0,362.19,365.02,True
1334,7.49,138.18,5.46,1.0,0.0,393.0,395.23,True
1335,6.4,143.4,4.34,1.0,0.0,421.31,422.98,True
1336,7.88,136.31,5.86,1.0,0.0,382.82,385.25,True
1337,6.54,142.74,4.49,1.0,0.0,417.7,419.45,True
1338,7.5,138.1,5.48,1.0,0.0,392.56,394.8,True
1339,7.67,137.3,5.65,1.0,0.0,388.22,390.54,True
1340,7.02,140.44,4.98,1.0,0.0,405.23,407.22,True
1341,8.11,135.19,6.1,1.0,0.0,376.72,379.28,True
1342,8.65,132.61,6.66,1.0,0.0,362.73,365.56,True
1343,6.37,143.52,4.32,1.0,0.0,421.99,423.64,True
1344,8.75,132.14,6.76,1.0,0.0,360.18,363.06,True
1345,8.04,135.55,6.03,1.0,0.0,378.69,381.21,True
1346,7.32,139.0,5.29,1.0,0.0,397.43,399.57,True
1347,8.79,131.93,6.8,1.0,0.0,359.07,361.97,True
1348,7.93,136.06,5.92,1.0,0.0,381.46,383.92,True
1349,7.15,139.78,5.12,1.0,0.0,401.66,403.72,True
1350,6.95,140.74,4.91,1.0,0.0,406.88,408.83,True
1351,6.92,140.9,4.88,1.0,0.0,407.76,409.7,True
1352,8.7,132.36,6.71,1.0,0.0,361.39,364.24,True
1353,7.33,138.94,5.3,1.0,0.0,397.09,399.24,True
1354,7.18,139.64,5.15,1.0,0.0,400.9,402.97,True
1355,7.56,137.85,5.53,1.0,0.0,391.19,393.46,True
1356,8.45,133.58,6.45,1.0,0.0,367.99,370.72,True
1357,6.62,142.37,4.56,1.0,0.0,415.71,417.49,True
1358,6.9,141.01,4.85,1.0,0.0,408.34,410.27,True
1359,8.83,131.75,6.84,1.0,0.0,358.09,361.01,True
1360,7.17,139.71,5.13,1.0,0.0,401.27,403.33,True
1361,6.85,141.26,4.8,1.0,0.0,409.7,411.6,True
1362,6.1,144.84,4.03,1.0,0.0,429.14,430.66,True
1363,6.97,140.66,4.93,1.0,0.0,406.42,408.38,True
1364,6.28,143.96,4.22,1.0,0.0,424.35,425.96,True
1365,8.82,131.78,6.83,1.0,0.0,358.25,361.17,True
1366,8.86,131.59,6.87,1.0,0.0,357.21,360.15,True
1367,7.41,138.54,5.38,1.0,0.0,394.93,397.13,True
1368,8.19,134.82,6.18,1.0,0.0,374.76,377.35,True
1369,6.07,144.98,4.0,1.0,0.0,429.89,431.4,True
1370,6.46,143.11,4.41,1.0,0.0,419.72,421.42,True
1371,6.4,143.38,4.35,1.0,0.0,421.21,422.88,True
1372,7.36,138.79,5.33,1.0,0.0,396.31,398.48,True
1373,7.25,139.3,5.22,1.0,0.0,399.07,401.18,True
1374,8.13,135.1,6.12,1.0,0.0,376.27,378.83,True
1375,6.65,142.19,4.6,1.0,0.0,414.75,416.55,True
1376,6.39,143.47,4.33,1.0,0.0,421.69,423.35,True
1377,7.08,140.12,5.05,1.0,0.0,403.52,405.54,True
1378,6.35,143.63,4.29,1.0,0.0,422.56,424.21,True
1379,7.8,136.7,5.78,1.0,0.0,384.95,387.34,True
1380,7.71,137.11,5.69,1.0,0.0,387.18,389.53,True
1381,6.95,140.78,4.9,1.0,0.0,407.08,409.04,True
1382,8.26,134.46,6.26,1.0,0.0,372.79,375.42,True
1383,6.36,143.58,4.3,1.0,0.0,422.29,423.94,True
1384,8.68,132.47,6.68,1.0,0.0,361.99,364.84,True
1385,6.48,143.01,4.43,1.0,0.0,419.21,420.93,True
1386,8.26,134.49,6.25,1.0,0.0,372.95,375.57,True
1387,6.61,142.42,4.55,1.0,0.0,415.97,417.75,True
1388,7.5,138.14,5.47,1.0,0.0,392.78,395.01,True
1389,8.71,132.3,6.72,1.0,0.0,361.06,363.92,True
1390,6.15,144.61,4.08,1.0,0.0,427.86,429.41,True
1391,7.53,137.95,5.51,1.0,0.0,391.74,394.0,True
1392,7.02,140.43,4.98,1.0,0.0,405.17,407.16,True
1393,6.54,142.74,4.48,1.0,0.0,417.72,419.46,True
1394,6.5,142.9,4.45,1.0,0.0,418.6,420.33,True
1395,6.51,142.9,4.45,1.0,0.0,418.57,420.3,True
1396,8.36,133.97,6.36,1.0,0.0,370.12,372.8,True
1397,6.11,144.81,4.04,1.0,0.0,428.97,430.49,True
1398,6.32,143.77,4.26,1.0,0.0,423.33,424.96,True
1399,6.98,140.62,4.94,1.0,0.0,406.23,408.2,True
1400,8.24,134.55,6.24,1.0,0.0,373.29,375.91,True
1401,7.3,139.08,5.27,1.0,0.0,397.87,400.01,True
1402,6.94,140.83,4.89,1.0,0.0,407.34,409.29,True
1403,7.37,138.76,5.34,1.0,0.0,396.15,398.32,True
1404,6.32,143.78,4.26,1.0,0.0,423.37,425.0,True
1405,7.65,137.41,5.63,1.0,0.0,388.79,391.1,True
1406,7.61,137.59,5.59,1.0,0.0,389.77,392.06,True
1407,8.51,133.29,6.51,1.0,0.0,366.42,369.17,True
1408,7.45,138.35,5.42,1.0,0.0,393.9,396.12,True
1409,6.95,140.77,4.91,1.0,0.0,407.05,409.01,True
1410,8.34,134.11,6.33,1.0,0.0,370.89,373.55,True
1411,8.9,131.38,6.92,1.0,0.0,356.08,359.04,True
1412,8.61,132.81,6.61,1.0,0.0,363.81,366.61,True
1413,6.45,143.14,4.4,1.0,0.0,419.9,421.6,True
1414,6.62,142.37,4.56,1.0,0.0,415.71,417.49,True
1415,6.54,142.74,4.48,1.0,0.0,417.73,419.47,True
1416,8.57,132.96,6.58,1.0,0.0,364.66,367.45,True
1417,7.35,138.85,5.32,1.0,0.0,396.61,398.76,True
1418,8.32,134.17,6.32,1.0,0.0,371.19,373.85,True
1419,7.15,139.82,5.11,1.0,0.0,401.85,403.91,True
1420,6.56,142.61,4.51,1.0,0.0,417.05,418.8,True
1421,7.54,137.93,5.51,1.0,0.0,391.64,393.89,True
1422,6.48,143.03,4.42,1.0,0.0,419.33,421.04,True
1423,6.09,144.89,4.02,1.0,0.0,429.39,430.9,True
1424,8.6,132.82,6.61,1.0,0.0,363.9,366.71,True
1425,7.14,139.83,5.11,1.0,0.0,401.92,403.98,True
1426,8.59,132.88,6.6,1.0,0.0,364.23,367.03,True
1427,8.33,134.15,6.33,1.0,0.0,371.08,373.74,True
1428,7.92,136.08,5.91,1.0,0.0,381.6,384.05,True
1429,8.82,131.78,6.83,1.0,0.0,358.22,361.14,True
1430,6.95,140.76,4.91,1.0,0.0,406.96,408.92,True
1431,7.34,138.87,5.31,1.0,0.0,396.7,398.86,True
1432,8.24,134.59,6.23,1.0,0.0,373.46,376.08,True
1433,6.85,141.26,4.8,1.0,0.0,409.67,411.57,True
1434,6.37,143.53,4.32,1.0,0.0,422.01,423.67,True
1435,8.74,132.15,6.75,1.0,0.0,360.25,363.13,True
1436,8.7,132.37,6.71,1.0,0.0,361.45,364.31,True
1437,8.75,132.12,6.76,1.0,0.0,360.07,362.95,True
1438,8.87,131.53,6.89,1.0,0.0,356.9,359.84,True
1439,6.97,140.66,4.93,1.0,0.0,406.46,408.42,True
1440,7.97,135.88,5.95,1.0,0.0,380.48,382.96,True
1441,7.04,140.34,5.0,1.0,0.0,404.69,406.69,True
1442,6.15,144.6,4.08,1.0,0.0,427.85,429.39,True
1443,8.87,131.57,6.88,1.0,0.0,357.08,360.02,True
1444,8.29,134.31,6.29,1.0,0.0,371.96,374.61,True
1445,7.3,139.07,5.27,1.0,0.0,397.8,399.94,True
1446,6.64,142.25,4.59,1.0,0.0,415.08,416.87,True
1447,6.69,141.99,4.65,1.0,0.0,413.65,415.47,True
1448,6.66,142.16,4.61,1.0,0.0,414.59,416.39,True
1449,6.56,142.62,4.51,1.0,0.0,417.07,418.82,True
1450,6.7,141.98,4.65,1.0,0.0,413.61,415.43,True
1451,8.85,131.65,6.86,1.0,0.0,357.53,360.46,True
1452,7.05,140.29,5.01,1.0,0.0,404.42,406.43,True
1453,8.92,131.32,6.93,1.0,0.0,355.71,358.68,True
1454,6.78,141.59,4.73,1.0,0.0,411.48,413.34,True
1455,7.8,136.68,5.78,1.0,0.0,384.82,387.21,True
1456,6.84,141.29,4.8,1.0,0.0,409.85,411.75,True
1457,8.52,133.2,6.53,1.0,0.0,365.95,368.71,True
1458,8.81,131.82,6.82,1.0,0.0,358.44,361.35,True
1459,8.09,135.3,6.08,1.0,0.0,377.33,379.87,True
1460,7.93,136.05,5.92,1.0,0.0,381.42,383.88,True
1461,7.63,137.5,5.61,1.0,0.0,389.28,391.59,True
1462,6.1,144.82,4.04,1.0,0.0,429.03,430.55,True
1463,7.5,138.12,5.47,1.0,0.0,392.66,394.89,True
1464,6.75,141.71,4.7,1.0,0.0,412.14,413.99,True
1465,6.12,144.76,4.05,1.0,0.0,428.71,430.24,True
1466,7.98,135.81,5.97,1.0,0.0,380.13,382.61,True
1467,8.34,134.08,6.34,1.0,0.0,370.71,373.38,True
1468,7.76,136.85,5.75,1.0,0.0,385.77,388.14,True
1469,8.97,131.07,6.99,1.0,0.0,354.36,357.36,True
1470,7.55,137.86,5.53,1.0,0.0,391.24,393.51,True
1471,7.61,137.57,5.59,1.0,0.0,389.68,391.97,True
1472,6.6,142.43,4.55,1.0,0.0,416.06,417.84,True
1473,6.25,144.11,4.19,1.0,0.0,425.19,426.78,True
1474,8.45,133.56,6.45,1.0,0.0,367.87,370.6,True
1475,6.78,141.56,4.74,1.0,0.0,411.3,413.17,True
1476,8.54,133.15,6.54,1.0,0.0,365.68,368.45,True
1477,6.09,144.86,4.03,1.0,0.0,429.26,430.78,True
1478,6.33,143.75,4.27,1.0,0.0,423.2,424.83,True
1479,6.67,142.09,4.62,1.0,0.0,414.2,416.01,True
1480,8.42,133.72,6.42,1.0,0.0,368.77,371.47,True
1481,8.24,134.56,6.24,1.0,0.0,373.35,375.97,True
1482,8.58,132.94,6.58,1.0,0.0,364.52,367.31,True
1483,6.34,143.67,4.28,1.0,0.0,422.8,424.44,True
1484,6.13,144.67,4.07,1.0,0.0,428.23,429.77,True
1485,7.79,136.74,5.77,1.0,0.0,385.14,387.52,True
1486,8.82,131.76,6.84,1.0,0.0,358.15,361.06,True
1487,7.22,139.46,5.19,1.0,0.0,399.91,402.0,True
1488,7.54,137.92,5.52,1.0,0.0,391.58,393.84,True
1489,8.21,134.71,6.21,1.0,0.0,374.12,376.73,True
1490,7.22,139.46,5.19,1.0,0.0,399.95,402.04,True
1491,6.8,141.47,4.76,1.0,0.0,410.84,412.72,True
1492,8.74,132.16,6.75,1.0,0.0,360.31,363.18,True
1493,7.81,136.65,5.79,1.0,0.0,384.67,387.07,True
1494,8.62,132.72,6.63,1.0,0.0,363.36,366.17,True
1495,7.71,137.12,5.69,1.0,0.0,387.25,389.59,True
1496,7.34,138.89,5.31,1.0,0.0,396.82,398.98,True
1497,7.09,140.09,5.05,1.0,0.0,403.34,405.37,True
1498,7.96,135.91,5.95,1.0,0.0,380.67,383.14,True
1499,8.47,133.45,6.48,1.0,0.0,367.28,370.02,True
1500,7.82,136.61,5.8,1.0,0.0,384.44,386.84,True
1501,7.98,135.82,5.97,1.0,0.0,380.17,382.66,True
1502,7.19,139.63,5.15,1.0,0.0,400.83,402.9,True
1503,7.53,137.95,5.51,1.0,0.0,391.75,394.01,True
1504,7.85,136.46,5.83,1.0,0.0,383.62,386.04,True
1505,8.67,132.5,6.68,1.0,0.0,362.13,364.97,True
1506,6.12,144.76,4.05,1.0,0.0,428.72,430.24,True
1507,7.43,138.45,5.4,1.0,0.0,394.45,396.65,True
1508,8.11,135.18,6.1,1.0,0.0,376.7,379.25,True
1509,7.73,137.01,5.71,1.0,0.0,386.65,389.01,True
1510,8.81,131.85,6.82,1.0,0.0,358.61,361.52,True
1511,6.28,143.97,4.22,1.0,0.0,424.42,426.03,True
1512,8.16,134.94,6.15,1.0,0.0,375.41,377.98,True
1513,8.88,131.5,6.89,1.0,0.0,356.7,359.64,True
1514,8.52,133.22,6.52,1.0,0.0,366.07,368.83,True
1515,7.65,137.38,5.63,1.0,0.0,388.63,390.95,True
1516,6.43,143.27,4.37,1.0,0.0,420.6,422.28,True
1517,8.15,134.99,6.14,1.0,0.0,375.66,378.24,True
1518,6.43,143.27,4.37,1.0,0.0,420.63,422.31,True
1519,7.91,136.17,5.89,1.0,0.0,382.08,384.53,True
1520,8.9,131.41,6.91,1.0,0.0,356.24,359.2,True
1521,8.32,134.18,6.32,1.0,0.0,371.29,373.94,True
1522,6.27,144.02,4.21,1.0,0.0,424.7,426.3,True
1523,7.36,138.79,5.33,1.0,0.0,396.3,398.46,True
1524,8.02,135.63,6.01,1.0,0.0,379.12,381.62,True
1525,8.05,135.47,6.04,1.0,0.0,378.27,380.79,True
1526,7.44,138.4,5.41,1.0,0.0,394.17,396.38,True
1527,8.39,133.86,6.39,1.0,0.0,369.52,372.22,True
1528,8.22,134.66,6.22,1.0,0.0,373.86,376.47,True
1529,8.68,132.47,6.69,1.0,0.0,361.96,364.81,True
1530,7.44,138.42,5.41,1.0,0.0,394.27,396.47,True
1531,7.75,136.93,5.73,1.0,0.0,386.19,388.55,True
1532,7.09,140.07,5.06,1.0,0.0,403.25,405.28,True
1533,6.79,141.53,4.74,1.0,0.0,411.14,413.01,True
1534,6.9,140.99,4.86,1.0,0.0,408.23,410.16,True
1535,8.57,132.97,6.58,1.0,0.0,364.68,367.47,True
1536,8.12,135.15,6.11,1.0,0.0,376.53,379.09,True
1537,8.21,134.72,6.2,1.0,0.0,374.21,376.81,True
1538,8.7,132.35,6.71,1.0,0.0,361.34,364.19,True
1539,7.91,136.17,5.89,1.0,0.0,382.04,384.49,True
1540,8.68,132.44,6.69,1.0,0.0,361.84,364.68,True
1541,6.49,142.95,4.44,1.0,0.0,418.89,420.61,True
1542,7.99,135.78,5.98,1.0,0.0,379.94,382.43,True
1543,6.28,143.96,4.22,1.0,0.0,424.34,425.95,True
1544,6.43,143.26,4.37,1.0,0.0,420.55,422.24,True
1545,6.25,144.13,4.19,1.0,0.0,425.3,426.89,True
1546,8.25,134.51,6.25,1.0,0.0,373.03,375.66,True
1547,6.53,142.78,4.48,1.0,0.0,417.96,419.69,True
1548,8.59,132.91,6.59,1.0,0.0,364.38,367.17,True
1549,8.77,132.03,6.78,1.0,0.0,359.61,362.5,True
1550,7.08,140.12,5.05,1.0,0.0,403.51,405.54,True
1551,7.89,136.24,5.88,1.0,0.0,382.45,384.89,True
1552,6.51,142.85,4.46,1.0,0.0,418.32,420.05,True
1553,8.0,135.73,5.99,1.0,0.0,379.7,382.19,True
1554,6.33,143.72,4.27,1.0,0.0,423.04,424.68,True
1555,7.65,137.38,5.63,1.0,0.0,388.66,390.97,True
1556,6.43,143.23,4.38,1.0,0.0,420.41,422.1,True
1557,7.56,137.82,5.54,1.0,0.0,391.05,393.32,True
1558,6.82,141.37,4.78,1.0,0.0,410.31,412.2,True
1559,7.41,138.57,5.38,1.0,0.0,395.1,397.29,True
1560,7.01,140.45,4.97,1.0,0.0,405.31,407.3,True
1561,8.0,135.74,5.98,1.0,0.0,379.72,382.21,True
1562,6.28,143.96,4.22,1.0,0.0,424.36,425.97,True
1563,8.17,134.93,6.16,1.0,0.0,375.32,377.9,True
1564,7.69,137.22,5.67,1.0,0.0,387.76,390.1,True
1565,8.51,133.26,6.51,1.0,0.0,366.29,369.05,True
1566,8.39,133.85,6.39,1.0,0.0,369.47,372.16,True
1567,8.89,131.45,6.9,1.0,0.0,356.46,359.42,True
1568,8.25,134.54,6.24,1.0,0.0,373.23,375.86,True
1569,8.92,131.31,6.93,1.0,0.0,355.7,358.67,True
1570,8.52,133.24,6.52,1.0,0.0,366.16,368.92,True
1571,6.09,144.87,4.03,1.0,0.0,429.31,430.82,True
1572,7.65,137.4,5.63,1.0,0.0,388.74,391.06,True
1573,8.95,131.17,6.96,1.0,0.0,354.91,357.89,True
1574,6.1,144.82,4.04,1.0,0.0,429.03,430.55,True
1575,8.19,134.79,6.19,1.0,0.0,374.58,377.17,True
1576,8.56,133.03,6.56,1.0,0.0,365.04,367.82,True
1577,6.43,143.23,4.38,1.0,0.0,420.42,422.11,True
1578,6.32,143.79,4.26,1.0,0.0,423.43,425.06,True
1579,6.66,142.13,4.61,1.0,0.0,414.42,416.23,True
1580,8.51,133.25,6.52,1.0,0.0,366.23,368.99,True
1581,8.83,131.74,6.84,1.0,0.0,358.04,360.96,True
1582,8.26,134.48,6.25,1.0,0.0,372.9,375.53,True
1583,8.87,131.52,6.89,1.0,0.0,356.83,359.77,True
1584,7.73,137.03,5.71,1.0,0.0,386.71,389.06,True
1585,6.61,142.37,4.56,1.0,0.0,415.73,417.51,True
1586,7.23,139.41,5.2,1.0,0.0,399.63,401.73,True
1587,8.82,131.78,6.83,1.0,0.0,358.22,361.14,True
1588,8.92,131.3,6.94,1.0,0.0,355.61,358.58,True
1589,6.48,143.0,4.43,1.0,0.0,419.16,420.88,True
1590,7.29,139.12,5.26,1.0,0.0,398.09,400.22,True
1591,6.7,141.94,4.66,1.0,0.0,413.4,415.22,True
1592,7.63,137.51,5.6,1.0,0.0,389.36,391.66,True
1593,8.82,131.77,6.84,1.0,0.0,358.16,361.07,True
1594,7.09,140.11,5.05,1.0,0.0,403.44,405.46,True
1595,8.23,134.63,6.22,1.0,0.0,373.69,376.3,True
1596,8.89,131.42,6.91,1.0,0.0,356.3,359.26,True
1597,6.51,142.88,4.45,1.0,0.0,418.52,420.24,True
1598,8.61,132.77,6.62,1.0,0.0,363.61,366.42,True
1599,8.13,135.09,6.12,1.0,0.0,376.22,378.78,True
1600,7.31,139.02,5.28,1.0,0.0,397.54,399.68,True
1601,8.54,133.12,6.55,1.0,0.0,365.49,368.26,True
1602,8.14,135.07,6.13,1.0,0.0,376.1,378.66,True
1603,7.55,137.89,5.52,1.0,0.0,391.42,393.68,True
1604,8.69,132.41,6.7,1.0,0.0,361.64,364.49,True
1605,7.58,137.73,5.56,1.0,0.0,390.51,392.79,True
1606,7.94,136.02,5.92,1.0,0.0,381.26,383.72,True
1607,8.77,132.03,6.78,1.0,0.0,359.62,362.51,True
1608,8.93,131.25,6.95,1.0,0.0,355.33,358.31,True
1609,8.91,131.37,6.92,1.0,0.0,355.99,358.95,True
1610,6.64,142.25,4.59,1.0,0.0,415.06,416.85,True
1611,8.28,134.36,6.28,1.0,0.0,372.22,374.87,True
1612,7.3,139.07,5.27,1.0,0.0,397.83,399.96,True
1613,8.53,133.18,6.53,1.0,0.0,365.84,368.61,True
1614,7.41,138.55,5.38,1.0,0.0,395.01,397.2,True
1615,8.72,132.27,6.73,1.0,0.0,360.92,363.78,True
1616,8.79,131.94,6.8,1.0,0.0,359.11,362.01,True
1617,7.86,136.4,5.84,1.0,0.0,383.33,385.75,True
1618,8.9,131.38,6.92,1.0,0.0,356.08,359.04,True
1619,7.63,137.48,5.61,1.0,0.0,389.18,391.48,True
1620,7.04,140.35,5.0,1.0,0.0,404.76,406.76,True
1621,7.18,139.64,5.15,1.0,0.0,400.88,402.96,True
1622,8.94,131.2,6.96,1.0,0.0,355.06,358.04,True
1623,8.73,132.23,6.74,1.0,0.0,360.69,363.55,True
1624,8.41,133.77,6.41,1.0,0.0,369.03,371.73,True
1625,8.65,132.61,6.66,1.0,0.0,362.74,365.57,True
1626,6.45,143.14,4.4,1.0,0.0,419.9,421.6,True
1627,6.97,140.65,4.93,1.0,0.0,406.39,408.36,True
1628,8.48,133.44,6.48,1.0,0.0,367.23,369.97,True
1629,8.06,135.45,6.05,1.0,0.0,378.16,380.68,True
1630,8.36,134.01,6.35,1.0,0.0,370.36,373.04,True
1631,8.08,135.32,6.07,1.0,0.0,377.47,380.0,True
1632,7.48,138.2,5.46,1.0,0.0,393.11,395.34,True
1633,8.01,135.69,6.0,1.0,0.0,379.44,381.94,True
1634,6.27,144.02,4.21,1.0,0.0,424.71,426.31,True
1635,7.12,139.93,5.09,1.0,0.0,402.47,404.51,True
1636,8.02,135.62,6.01,1.0,0.0,379.11,381.61,True
1637,8.76,132.06,6.77,1.0,0.0,359.78,362.67,True
1638,7.95,135.94,5.94,1.0,0.0,380.8,383.27,True
1639,6.35,143.64,4.29,1.0,0.0,422.64,424.29,True
1640,6.38,143.5,4.32,1.0,0.0,421.87,423.53,True
1641,7.8,136.67,5.79,1.0,0.0,384.76,387.15,True
1642,6.09,144.88,4.03,1.0,0.0,429.33,430.84,True
1643,8.65,132.62,6.65,1.0,0.0,362.81,365.63,True
1644,7.97,135.85,5.96,1.0,0.0,380.32,382.8,True
1645,8.63,132.7,6.64,1.0,0.0,363.24,366.06,True
1646,7.26,139.3,5.22,1.0,0.0,399.03,401.14,True
1647,6.88,141.09,4.84,1.0,0.0,408.79,410.71,True
1648,8.24,134.59,6.23,1.0,0.0,373.46,376.08,True
1649,7.19,139.62,5.15,1.0,0.0,400.81,402.89,True
1650,7.33,138.94,5.3,1.0,0.0,397.1,399.25,True
1651,8.07,135.39,6.06,1.0,0.0,377.85,380.37,True
1652,6.8,141.49,4.75,1.0,0.0,410.95,412.83,True
1653,7.62,137.53,5.6,1.0,0.0,389.45,391.75,True
1654,7.72,137.06,5.7,1.0,0.0,386.9,389.25,True
1655,8.01,135.69,5.99,1.0,0.0,379.46,381.96,True
1656,8.09,135.27,6.08,1.0,0.0,377.19,379.73,True
1657,7.28,139.17,5.25,1.0,0.0,398.33,400.46,True
1658,6.29,143.92,4.23,1.0,0.0,424.14,425.76,True
1659,7.61,137.59,5.59,1.0,0.0,389.75,392.05,True
1660,7.49,138.18,5.46,1.0,0.0,392.96,395.19,True
1661,7.26,139.26,5.23,1.0,0.0,398.85,400.96,True
1662,8.46,133.5,6.46,1.0,0.0,367.56,370.29,True
1663,6.28,143.99,4.22,1.0,0.0,424.5,426.11,True
1664,8.93,131.28,6.94,1.0,0.0,355.51,358.48,True
1665,8.35,134.04,6.35,1.0,0.0,370.48,373.15,True
1666,7.05,140.28,5.01,1.0,0.0,404.38,406.39,True
1667,6.5,142.92,4.44,1.0,0.0,418.73,420.45,True
1668,7.71,137.1,5.69,1.0,0.0,387.14,389.48,True
1669,7.98,135.81,5.97,1.0,0.0,380.12,382.6,True
1670,8.64,132.65,6.65,1.0,0.0,362.94,365.76,True
1671,7.08,140.14,5.04,1.0,0.0,403.64,405.66,True
1672,8.66,132.56,6.67,1.0,0.0,362.46,365.29,True
1673,8.43,133.65,6.43,1.0,0.0,368.39,371.1,True
1674,8.95,131.15,6.97,1.0,0.0,354.83,357.81,True
1675,7.37,138.74,5.34,1.0,0.0,396.02,398.19,True
1676,7.99,135.75,5.98,1.0,0.0,379.77,382.26,True
1677,7.72,137.06,5.7,1.0,0.0,386.87,389.22,True
1678,7.46,138.3,5.44,1.0,0.0,393.6,395.82,True
1679,6.1,144.84,4.03,1.0,0.0,429.13,430.65,True
1680,8.97,131.07,6.99,1.0,0.0,354.35,357.35,True
1681,6.65,142.21,4.6,1.0,0.0,414.83,416.63,True
1682,8.37,133.94,6.37,1.0,0.0,369.98,372.66,True
1683,6.78,141.58,4.73,1.0,0.0,411.46,413.33,True
1684,6.6,142.46,4.54,1.0,0.0,416.2,417.97,True
1685,8.07,135.4,6.06,1.0,0.0,377.89,380.42,True
1686,6.13,144.71,4.06,1.0,0.0,428.41,429.94,True
1687,8.19,134.81,6.18,1.0,0.0,374.67,377.27,True
1688,7.36,138.81,5.33,1.0,0.0,396.37,398.53,True
1689,8.52,133.2,6.53,1.0,0.0,365.97,368.73,True
1690,6.73,141.81,4.68,1.0,0.0,412.68,414.52,True
1691,7.34,138.88,5.31,1.0,0.0,396.76,398.92,True
1692,8.97,131.06,6.99,1.0,0.0,354.32,357.32,True
1693,8.22,134.66,6.22,1.0,0.0,373.85,376.46,True
1694,7.71,137.11,5.69,1.0,0.0,387.16,389.5,True
1695,6.32,143.8,4.26,1.0,0.0,423.47,425.1,True
1696,7.51,138.05,5.49,1.0,0.0,392.27,394.52,True
1697,7.22,139.49,5.18,1.0,0.0,400.07,402.16,True
1698,8.91,131.33,6.93,1.0,0.0,355.81,358.77,True
1699,6.43,143.25,4.38,1.0,0.0,420.48,422.17,True
1700,7.04,140.31,5.0,1.0,0.0,404.56,406.56,True
1701,7.91,136.15,5.9,1.0,0.0,381.98,384.42,True
1702,7.81,136.61,5.8,1.0,0.0,384.45,386.85,True
1703,6.08,144.92,4.02,1.0,0.0,429.56,431.07,True
1704,6.83,141.32,4.79,1.0,0.0,410.04,411.94,True
1705,7.18,139.66,5.14,1.0,0.0,401.0,403.08,True
1706,6.62,142.36,4.57,1.0,0.0,415.65,417.43,True
1707,6.26,144.1,4.19,1.0,0.0,425.09,426.69,True
1708,8.82,131.78,6.83,1.0,0.0,358.23,361.15,True
1709,6.82,141.37,4.78,1.0,0.0,410.28,412.17,True
1710,7.55,137.87,5.53,1.0,0.0,391.3,393.56,True
1711,6.52,142.82,4.47,1.0,0.0,418.14,419.88,True
1712,8.15,134.98,6.15,1.0,0.0,375.61,378.18,True
1713,7.1,140.06,5.06,1.0,0.0,403.2,405.23,True
1714,7.66,137.35,5.64,1.0,0.0,388.49,390.81,True
1715,7.74,136.99,5.72,1.0,0.0,386.49,388.85,True
1716,6.79,141.53,4.74,1.0,0.0,411.14,413.01,True
1717,6.48,143.02,4.42,1.0,0.0,419.25,420.96,True
1718,6.77,141.61,4.73,1.0,0.0,411.58,413.44,True
1719,8.94,131.2,6.96,1.0,0.0,355.08,358.05,True
