,nuc,arexp,nd,ns,age,la,ld,target
871,5.35,229.28,1.65,1.0,35.81,99.89,4.65,True
872,5.83,100.58,1.17,1.0,35.22,59.82,4.17,True
873,5.67,143.67,1.33,1.0,35.42,73.23,4.33,True
874,5.33,235.96,1.67,1.0,35.84,101.96,4.67,True
875,5.76,118.33,1.24,1.0,35.3,65.34,4.24,True
876,5.06,309.24,1.94,1.0,36.17,124.78,4.94,True
877,5.75,122.53,1.25,1.0,35.32,66.65,4.25,True
878,5.9,80.99,1.1,1.0,35.13,53.71,4.1,True
879,5.85,94.38,1.15,1.0,35.19,57.88,4.15,True
880,5.84,96.55,1.16,1.0,35.2,58.56,4.16,True
881,5.37,225.82,1.63,1.0,35.79,98.81,4.63,True
882,5.54,178.41,1.46,1.0,35.57,84.05,4.46,True
883,5.4,216.38,1.6,1.0,35.75,95.87,4.6,True
884,5.22,267.16,1.78,1.0,35.98,111.68,4.78,True
885,5.63,154.44,1.37,1.0,35.46,76.58,4.37,True
886,5.72,130.24,1.28,1.0,35.35,69.05,4.28,True
887,5.86,92.09,1.14,1.0,35.18,57.17,4.14,True
888,5.03,318.98,1.97,1.0,36.22,127.81,4.97,True
889,5.62,155.77,1.38,1.0,35.47,77.0,4.38,True
890,5.02,321.13,1.98,1.0,36.23,128.48,4.98,True
891,5.82,102.21,1.18,1.0,35.23,60.32,4.18,True
892,5.3,243.65,1.7,1.0,35.87,104.36,4.7,True
893,5.91,76.38,1.09,1.0,35.11,52.28,4.09,True
894,5.49,192.37,1.51,1.0,35.64,88.39,4.51,True
895,5.99,55.18,1.01,1.0,35.01,45.68,4.01,True
896,5.19,273.96,1.81,1.0,36.01,113.8,4.81,True
897,5.8,106.89,1.2,1.0,35.25,61.78,4.2,True
898,5.77,116.49,1.23,1.0,35.29,64.77,4.23,True
899,5.16,282.05,1.84,1.0,36.05,116.32,4.84,True
900,5.6,161.0,1.4,1.0,35.49,78.63,4.4,True
901,5.19,274.53,1.81,1.0,36.01,113.97,4.81,True
902,5.18,276.97,1.82,1.0,36.03,114.73,4.82,True
903,5.24,259.8,1.76,1.0,35.95,109.39,4.76,True
904,5.16,281.87,1.84,1.0,36.05,116.26,4.84,True
905,5.95,65.53,1.05,1.0,35.06,48.9,4.05,True
906,5.92,73.67,1.08,1.0,35.09,51.43,4.08,True
907,5.96,63.48,1.04,1.0,35.05,48.26,4.04,True
908,5.96,64.36,1.04,1.0,35.05,48.54,4.04,True
909,5.8,107.78,1.2,1.0,35.25,62.06,4.2,True
910,5.02,320.19,1.98,1.0,36.22,128.19,4.98,True
911,5.26,254.03,1.74,1.0,35.92,107.59,4.74,True
912,5.46,201.33,1.54,1.0,35.68,91.18,4.54,True
913,5.11,296.57,1.89,1.0,36.12,120.84,4.89,True
914,5.38,221.3,1.62,1.0,35.77,97.4,4.62,True
915,5.69,137.41,1.31,1.0,35.39,71.28,4.31,True
916,5.75,122.5,1.25,1.0,35.32,66.64,4.25,True
917,5.04,314.63,1.96,1.0,36.2,126.46,4.96,True
918,5.45,203.72,1.55,1.0,35.69,91.93,4.55,True
919,5.89,83.55,1.11,1.0,35.14,54.51,4.11,True
920,5.28,250.39,1.72,1.0,35.9,106.46,4.72,True
921,5.24,259.35,1.76,1.0,35.94,109.25,4.76,True
922,5.41,213.69,1.59,1.0,35.74,95.03,4.59,True
923,5.88,86.85,1.12,1.0,35.15,55.54,4.12,True
924,5.88,86.58,1.12,1.0,35.15,55.46,4.12,True
925,5.1,299.48,1.9,1.0,36.13,121.74,4.9,True
926,5.96,63.66,1.04,1.0,35.05,48.32,4.04,True
927,5.07,306.07,1.93,1.0,36.16,123.8,4.93,True
928,5.44,206.51,1.56,1.0,35.7,92.8,4.56,True
929,5.42,212.59,1.58,1.0,35.73,94.69,4.58,True
930,5.5,188.16,1.5,1.0,35.62,87.08,4.5,True
931,5.9,80.92,1.1,1.0,35.13,53.69,4.1,True
932,5.74,123.4,1.26,1.0,35.32,66.92,4.26,True
933,5.87,88.24,1.13,1.0,35.16,55.97,4.13,True
934,5.28,249.32,1.72,1.0,35.9,106.13,4.72,True
935,5.79,110.58,1.21,1.0,35.26,62.93,4.21,True
936,5.02,321.7,1.98,1.0,36.23,128.66,4.98,True
937,5.04,313.94,1.96,1.0,36.19,126.25,4.96,True
938,5.92,73.69,1.08,1.0,35.09,51.44,4.08,True
939,5.98,58.48,1.02,1.0,35.03,46.7,4.02,True
940,5.69,138.35,1.31,1.0,35.39,71.57,4.31,True
941,5.03,317.5,1.97,1.0,36.21,127.35,4.97,True
942,5.18,276.83,1.82,1.0,36.02,114.69,4.82,True
943,5.81,105.85,1.19,1.0,35.24,61.46,4.19,True
944,5.57,169.84,1.43,1.0,35.53,81.38,4.43,True
945,5.48,194.67,1.52,1.0,35.65,89.11,4.52,True
946,5.07,305.73,1.93,1.0,36.16,123.69,4.93,True
947,5.68,140.04,1.32,1.0,35.4,72.1,4.32,True
948,5.58,168.5,1.42,1.0,35.53,80.96,4.42,True
949,5.07,307.72,1.93,1.0,36.17,124.31,4.93,True
950,5.63,154.78,1.37,1.0,35.47,76.69,4.37,True
951,5.75,122.23,1.25,1.0,35.32,66.55,4.25,True
952,5.64,152.6,1.36,1.0,35.46,76.01,4.36,True
953,5.07,307.29,1.93,1.0,36.16,124.18,4.93,True
954,5.99,54.92,1.01,1.0,35.01,45.6,4.01,True
955,5.23,263.71,1.77,1.0,35.96,110.61,4.77,True
956,5.14,288.14,1.86,1.0,36.08,118.21,4.86,True
957,5.23,264.54,1.77,1.0,35.97,110.86,4.77,True
958,5.32,238.28,1.68,1.0,35.85,102.69,4.68,True
959,5.51,187.15,1.49,1.0,35.61,86.77,4.49,True
960,5.44,206.56,1.56,1.0,35.7,92.81,4.56,True
961,5.3,243.19,1.7,1.0,35.87,104.22,4.7,True
962,5.29,248.09,1.71,1.0,35.89,105.74,4.71,True
963,5.07,306.03,1.93,1.0,36.16,123.78,4.93,True
964,5.84,97.97,1.16,1.0,35.21,59.0,4.16,True
965,5.34,233.86,1.66,1.0,35.83,101.31,4.66,True
966,5.22,265.99,1.78,1.0,35.98,111.32,4.78,True
967,5.74,123.85,1.26,1.0,35.32,67.06,4.26,True
968,5.82,101.28,1.18,1.0,35.22,60.03,4.18,True
969,5.19,273.34,1.81,1.0,36.01,113.6,4.81,True
970,5.64,150.11,1.36,1.0,35.44,75.24,4.36,True
971,5.31,240.05,1.69,1.0,35.86,103.24,4.69,True
972,5.75,122.49,1.25,1.0,35.32,66.64,4.25,True
973,5.84,95.96,1.16,1.0,35.2,58.38,4.16,True
974,5.13,289.35,1.87,1.0,36.08,118.59,4.87,True
975,5.75,120.73,1.25,1.0,35.31,66.09,4.25,True
976,5.37,225.7,1.63,1.0,35.79,98.77,4.63,True
977,5.47,198.84,1.53,1.0,35.67,90.41,4.53,True
978,5.01,322.67,1.99,1.0,36.23,128.96,4.99,True
979,5.15,285.94,1.85,1.0,36.07,117.53,4.85,True
980,5.93,72.98,1.07,1.0,35.09,51.22,4.07,True
981,5.69,138.89,1.31,1.0,35.39,71.74,4.31,True
982,5.04,316.26,1.96,1.0,36.21,126.97,4.96,True
983,5.31,240.79,1.69,1.0,35.86,103.47,4.69,True
984,5.78,112.07,1.22,1.0,35.27,63.39,4.22,True
985,5.71,131.56,1.29,1.0,35.36,69.46,4.29,True
986,5.65,149.91,1.35,1.0,35.44,75.17,4.35,True
987,5.41,214.97,1.59,1.0,35.74,95.43,4.59,True
988,5.65,149.48,1.35,1.0,35.44,75.04,4.35,True
989,5.21,268.37,1.79,1.0,35.99,112.06,4.79,True
990,5.42,211.91,1.58,1.0,35.73,94.48,4.58,True
991,5.73,127.24,1.27,1.0,35.34,68.12,4.27,True
992,5.89,82.72,1.11,1.0,35.14,54.25,4.11,True
993,5.69,136.9,1.31,1.0,35.38,71.12,4.31,True
994,5.37,225.77,1.63,1.0,35.79,98.79,4.63,True
995,5.18,278.11,1.82,1.0,36.03,115.09,4.82,True
996,5.72,129.12,1.28,1.0,35.35,68.7,4.28,True
997,5.44,204.83,1.56,1.0,35.7,92.27,4.56,True
998,5.47,198.44,1.53,1.0,35.67,90.28,4.53,True
999,5.61,159.35,1.39,1.0,35.49,78.11,4.39,True
1000,5.92,73.75,1.08,1.0,35.1,51.46,4.08,True
1001,5.75,121.47,1.25,1.0,35.31,66.32,4.25,True
1002,5.99,54.96,1.01,1.0,35.01,45.61,4.01,True
1003,5.91,77.14,1.09,1.0,35.11,52.52,4.09,True
1004,5.77,116.51,1.23,1.0,35.29,64.78,4.23,True
1005,5.9,79.06,1.1,1.0,35.12,53.11,4.1,True
1006,5.41,213.48,1.59,1.0,35.73,94.97,4.59,True
1007,5.39,219.87,1.61,1.0,35.76,96.96,4.61,True
1008,5.2,272.53,1.8,1.0,36.01,113.35,4.8,True
1009,5.76,117.5,1.24,1.0,35.3,65.08,4.24,True
1010,5.09,301.55,1.91,1.0,36.14,122.39,4.91,True
1011,5.13,291.69,1.87,1.0,36.09,119.32,4.87,True
1012,5.39,219.57,1.61,1.0,35.76,96.86,4.61,True
1013,5.53,180.86,1.47,1.0,35.59,84.81,4.47,True
1014,5.12,293.08,1.88,1.0,36.1,119.75,4.88,True
1015,5.65,148.35,1.35,1.0,35.44,74.69,4.35,True
1016,5.19,272.99,1.81,1.0,36.01,113.5,4.81,True
1017,5.49,191.06,1.51,1.0,35.63,87.98,4.51,True
1018,5.54,179.01,1.46,1.0,35.58,84.23,4.46,True
1019,5.14,289.03,1.86,1.0,36.08,118.49,4.86,True
1020,5.94,70.34,1.06,1.0,35.08,50.4,4.06,True
1021,5.79,109.39,1.21,1.0,35.26,62.56,4.21,True
1022,5.86,89.88,1.14,1.0,35.17,56.48,4.14,True
1023,5.72,129.97,1.28,1.0,35.35,68.96,4.28,True
1024,5.49,192.45,1.51,1.0,35.64,88.42,4.51,True
1025,5.67,143.51,1.33,1.0,35.41,73.18,4.33,True
1026,5.9,80.62,1.1,1.0,35.13,53.6,4.1,True
1027,5.72,129.77,1.28,1.0,35.35,68.9,4.28,True
1028,5.76,117.37,1.24,1.0,35.29,65.04,4.24,True
1029,5.79,109.85,1.21,1.0,35.26,62.7,4.21,True
1030,5.92,74.09,1.08,1.0,35.1,51.57,4.08,True
1031,5.75,120.2,1.25,1.0,35.31,65.92,4.25,True
1032,5.7,135.71,1.3,1.0,35.38,70.75,4.3,True
1033,5.13,290.69,1.87,1.0,36.09,119.01,4.87,True
1034,5.56,174.28,1.44,1.0,35.56,82.76,4.44,True
1035,5.47,197.29,1.53,1.0,35.66,89.93,4.53,True
1036,6.0,53.79,1.0,1.0,35.0,45.24,4.0,True
1037,5.86,90.54,1.14,1.0,35.17,56.69,4.14,True
1038,5.24,259.25,1.76,1.0,35.94,109.22,4.76,True
1039,5.17,280.41,1.83,1.0,36.04,115.8,4.83,True
1040,5.1,298.87,1.9,1.0,36.13,121.55,4.9,True
1041,5.83,98.63,1.17,1.0,35.21,59.21,4.17,True
1042,5.83,99.92,1.17,1.0,35.21,59.61,4.17,True
1043,5.16,281.11,1.84,1.0,36.04,116.02,4.84,True
1044,5.41,212.99,1.59,1.0,35.73,94.82,4.59,True
1045,5.24,260.15,1.76,1.0,35.95,109.5,4.76,True
1046,5.36,227.76,1.64,1.0,35.8,99.41,4.64,True
1047,5.45,202.51,1.55,1.0,35.68,91.55,4.55,True
1048,5.82,102.03,1.18,1.0,35.22,60.27,4.18,True
1049,5.46,200.09,1.54,1.0,35.67,90.8,4.54,True
1050,5.88,87.09,1.12,1.0,35.16,55.61,4.12,True
1051,5.4,217.79,1.6,1.0,35.75,96.31,4.6,True
1052,5.53,180.14,1.47,1.0,35.58,84.59,4.47,True
1053,5.44,206.8,1.56,1.0,35.7,92.89,4.56,True
1054,5.36,227.3,1.64,1.0,35.8,99.27,4.64,True
1055,5.58,168.95,1.42,1.0,35.53,81.1,4.42,True
1056,5.14,287.28,1.86,1.0,36.07,117.95,4.86,True
1057,5.16,283.22,1.84,1.0,36.05,116.68,4.84,True
1058,6.0,54.06,1.0,1.0,35.0,45.33,4.0,True
1059,5.88,85.38,1.12,1.0,35.15,55.08,4.12,True
1060,5.82,103.02,1.18,1.0,35.23,60.57,4.18,True
1061,5.64,150.56,1.36,1.0,35.45,75.37,4.36,True
1062,5.58,166.48,1.42,1.0,35.52,80.33,4.42,True
1063,5.66,146.99,1.34,1.0,35.43,74.26,4.34,True
1064,5.35,230.13,1.65,1.0,35.81,100.15,4.65,True
1065,5.92,75.56,1.08,1.0,35.1,52.02,4.08,True
1066,5.96,62.98,1.04,1.0,35.05,48.11,4.04,True
1067,5.55,174.85,1.45,1.0,35.56,82.94,4.45,True
1068,5.88,85.85,1.12,1.0,35.15,55.23,4.12,True
1069,5.63,154.86,1.37,1.0,35.47,76.72,4.37,True
1070,5.55,176.89,1.45,1.0,35.57,83.57,4.45,True
1071,5.43,208.91,1.57,1.0,35.71,93.54,4.57,True
1072,5.11,296.06,1.89,1.0,36.11,120.68,4.89,True
1073,5.95,66.49,1.05,1.0,35.06,49.2,4.05,True
1074,5.26,255.51,1.74,1.0,35.93,108.05,4.74,True
1075,5.93,72.72,1.07,1.0,35.09,51.14,4.07,True
1076,5.91,77.45,1.09,1.0,35.11,52.61,4.09,True
1077,5.39,219.64,1.61,1.0,35.76,96.89,4.61,True
1078,5.1,299.01,1.9,1.0,36.13,121.6,4.9,True
1079,5.79,110.64,1.21,1.0,35.26,62.95,4.21,True
1080,5.05,310.99,1.95,1.0,36.18,125.33,4.95,True
1081,5.28,248.57,1.72,1.0,35.9,105.89,4.72,True
1082,5.4,216.17,1.6,1.0,35.75,95.8,4.6,True
1083,5.3,244.99,1.7,1.0,35.88,104.78,4.7,True
1084,5.43,209.52,1.57,1.0,35.72,93.73,4.57,True
1085,5.42,211.55,1.58,1.0,35.73,94.36,4.58,True
1086,5.32,239.4,1.68,1.0,35.85,103.04,4.68,True
1087,5.75,122.02,1.25,1.0,35.32,66.49,4.25,True
1088,5.22,266.42,1.78,1.0,35.98,111.45,4.78,True
1089,5.22,265.13,1.78,1.0,35.97,111.05,4.78,True
1090,5.03,317.23,1.97,1.0,36.21,127.27,4.97,True
1091,5.48,194.16,1.52,1.0,35.65,88.95,4.52,True
1092,5.03,318.34,1.97,1.0,36.21,127.62,4.97,True
1093,5.99,55.22,1.01,1.0,35.01,45.69,4.01,True
1094,5.2,270.39,1.8,1.0,36.0,112.69,4.8,True
1095,5.72,129.38,1.28,1.0,35.35,68.78,4.28,True
1096,5.35,229.23,1.65,1.0,35.81,99.87,4.65,True
1097,6.0,53.61,1.0,1.0,35.0,45.19,4.0,True
1098,5.19,272.92,1.81,1.0,36.01,113.47,4.81,True
1099,5.32,237.39,1.68,1.0,35.84,102.41,4.68,True
1100,5.53,180.14,1.47,1.0,35.58,84.58,4.47,True
1101,5.08,305.05,1.92,1.0,36.15,123.48,4.92,True
1102,5.19,273.94,1.81,1.0,36.01,113.79,4.81,True
1103,5.91,78.86,1.09,1.0,35.12,53.05,4.09,True
1104,5.93,71.34,1.07,1.0,35.08,50.71,4.07,True
1105,5.38,223.0,1.62,1.0,35.78,97.93,4.62,True
1106,5.65,148.97,1.35,1.0,35.44,74.88,4.35,True
1107,5.33,236.17,1.67,1.0,35.84,102.03,4.67,True
1108,5.34,232.7,1.66,1.0,35.82,100.95,4.66,True
1109,5.16,281.11,1.84,1.0,36.04,116.02,4.84,True
1110,5.84,95.46,1.16,1.0,35.19,58.22,4.16,True
1111,5.92,76.08,1.08,1.0,35.11,52.18,4.08,True
1112,5.21,267.84,1.79,1.0,35.98,111.89,4.79,True
1113,5.11,295.1,1.89,1.0,36.11,120.38,4.89,True
1114,5.61,160.6,1.39,1.0,35.49,78.5,4.39,True
1115,5.58,167.16,1.42,1.0,35.52,80.54,4.42,True
1116,5.5,189.47,1.5,1.0,35.62,87.49,4.5,True
1117,5.88,84.63,1.12,1.0,35.14,54.85,4.12,True
1118,5.18,277.88,1.82,1.0,36.03,115.02,4.82,True
1119,5.15,284.64,1.85,1.0,36.06,117.12,4.85,True
1120,5.02,321.36,1.98,1.0,36.23,128.56,4.98,True
1121,5.81,105.23,1.19,1.0,35.24,61.26,4.19,True
1122,5.06,309.21,1.94,1.0,36.17,124.77,4.94,True
1123,5.18,278.16,1.82,1.0,36.03,115.1,4.82,True
1124,5.75,121.94,1.25,1.0,35.32,66.46,4.25,True
1125,5.87,88.27,1.13,1.0,35.16,55.98,4.13,True
1126,5.2,270.79,1.8,1.0,36.0,112.81,4.8,True
1127,5.73,126.12,1.27,1.0,35.33,67.77,4.27,True
1128,5.61,158.46,1.39,1.0,35.48,77.83,4.39,True
1129,5.87,88.94,1.13,1.0,35.16,56.19,4.13,True
1130,5.6,162.37,1.4,1.0,35.5,79.05,4.4,True
1131,5.98,57.73,1.02,1.0,35.02,46.47,4.02,True
1132,5.53,180.56,1.47,1.0,35.58,84.72,4.47,True
1133,5.39,220.74,1.61,1.0,35.77,97.23,4.61,True
1134,5.6,163.09,1.4,1.0,35.5,79.28,4.4,True
1135,5.86,89.91,1.14,1.0,35.17,56.49,4.14,True
1136,5.18,277.83,1.82,1.0,36.03,115.0,4.82,True
1137,5.59,166.13,1.41,1.0,35.52,80.22,4.41,True
1138,5.28,249.11,1.72,1.0,35.9,106.06,4.72,True
1139,5.2,271.69,1.8,1.0,36.0,113.09,4.8,True
1140,5.13,289.9,1.87,1.0,36.08,118.76,4.87,True
1141,5.52,183.15,1.48,1.0,35.6,85.52,4.48,True
1142,5.17,279.76,1.83,1.0,36.04,115.6,4.83,True
1143,5.86,91.83,1.14,1.0,35.18,57.09,4.14,True
1144,5.1,299.1,1.9,1.0,36.13,121.62,4.9,True
1145,5.93,71.22,1.07,1.0,35.08,50.67,4.07,True
1146,5.16,283.03,1.84,1.0,36.05,116.62,4.84,True
1147,5.22,265.21,1.78,1.0,35.97,111.07,4.78,True
1148,5.53,180.16,1.47,1.0,35.58,84.59,4.47,True
1149,5.1,297.56,1.9,1.0,36.12,121.15,4.9,True
1150,5.08,303.05,1.92,1.0,36.14,122.85,4.92,True
1151,5.44,207.15,1.56,1.0,35.71,93.0,4.56,True
1152,5.61,159.46,1.39,1.0,35.49,78.15,4.39,True
1153,5.92,73.81,1.08,1.0,35.1,51.48,4.08,True
1154,5.97,62.32,1.03,1.0,35.04,47.9,4.03,True
1155,5.75,121.46,1.25,1.0,35.31,66.32,4.25,True
1156,5.03,317.35,1.97,1.0,36.21,127.31,4.97,True
1157,5.96,63.71,1.04,1.0,35.05,48.34,4.04,True
1158,5.89,83.58,1.11,1.0,35.14,54.52,4.11,True
1159,5.88,84.45,1.12,1.0,35.14,54.79,4.12,True
1160,5.22,266.96,1.78,1.0,35.98,111.62,4.78,True
1161,5.07,305.62,1.93,1.0,36.16,123.65,4.93,True
1162,5.9,81.13,1.1,1.0,35.13,53.76,4.1,True
1163,5.99,54.52,1.01,1.0,35.01,45.47,4.01,True
1164,5.49,193.26,1.51,1.0,35.64,88.67,4.51,True
1165,5.77,115.8,1.23,1.0,35.29,64.55,4.23,True
1166,5.68,141.29,1.32,1.0,35.4,72.49,4.32,True
1167,5.3,242.85,1.7,1.0,35.87,104.11,4.7,True
1168,5.27,250.99,1.73,1.0,35.91,106.65,4.73,True
1169,5.75,120.19,1.25,1.0,35.31,65.92,4.25,True
1170,5.07,306.84,1.93,1.0,36.16,124.03,4.93,True
1171,5.99,55.31,1.01,1.0,35.01,45.72,4.01,True
1172,5.55,176.06,1.45,1.0,35.56,83.31,4.45,True
1173,5.76,117.72,1.24,1.0,35.3,65.15,4.24,True
1174,5.77,115.63,1.23,1.0,35.29,64.5,4.23,True
1175,5.07,305.59,1.93,1.0,36.16,123.65,4.93,True
1176,5.41,214.62,1.59,1.0,35.74,95.32,4.59,True
1177,5.01,322.21,1.99,1.0,36.23,128.82,4.99,True
1178,5.21,270.0,1.79,1.0,35.99,112.57,4.79,True
1179,5.98,58.75,1.02,1.0,35.03,46.79,4.02,True
1180,5.48,195.34,1.52,1.0,35.65,89.32,4.52,True
1181,5.99,55.45,1.01,1.0,35.01,45.76,4.01,True
1182,5.79,110.36,1.21,1.0,35.26,62.86,4.21,True
1183,5.24,260.31,1.76,1.0,35.95,109.55,4.76,True
1184,5.66,144.6,1.34,1.0,35.42,73.52,4.34,True
1185,5.24,260.75,1.76,1.0,35.95,109.68,4.76,True
1186,5.12,293.82,1.88,1.0,36.1,119.98,4.88,True
1187,5.97,60.08,1.03,1.0,35.03,47.2,4.03,True
1188,5.91,78.92,1.09,1.0,35.12,53.07,4.09,True
1189,5.41,214.32,1.59,1.0,35.74,95.23,4.59,True
1190,5.45,202.03,1.55,1.0,35.68,91.4,4.55,True
1191,5.21,268.19,1.79,1.0,35.99,112.0,4.79,True
1192,5.02,320.06,1.98,1.0,36.22,128.15,4.98,True
1193,5.11,296.36,1.89,1.0,36.11,120.77,4.89,True
1194,5.93,73.32,1.07,1.0,35.09,51.33,4.07,True
1195,5.64,151.47,1.36,1.0,35.45,75.66,4.36,True
1196,5.83,100.21,1.17,1.0,35.22,59.7,4.17,True
1197,5.89,84.05,1.11,1.0,35.14,54.67,4.11,True
1198,5.54,178.0,1.46,1.0,35.57,83.92,4.46,True
1199,5.17,278.86,1.83,1.0,36.03,115.32,4.83,True
1200,5.37,225.55,1.63,1.0,35.79,98.72,4.63,True
1201,5.19,273.86,1.81,1.0,36.01,113.76,4.81,True
1202,5.55,175.36,1.45,1.0,35.56,83.1,4.45,True
1203,5.43,207.35,1.57,1.0,35.71,93.06,4.57,True
1204,5.92,74.94,1.08,1.0,35.1,51.83,4.08,True
1205,5.5,188.47,1.5,1.0,35.62,87.18,4.5,True
1206,5.95,65.3,1.05,1.0,35.06,48.83,4.05,True
1207,5.65,149.06,1.35,1.0,35.44,74.91,4.35,True
1208,5.82,102.48,1.18,1.0,35.23,60.41,4.18,True
1209,5.68,139.16,1.32,1.0,35.39,71.83,4.32,True
1210,5.55,176.73,1.45,1.0,35.57,83.52,4.45,True
1211,5.01,323.03,1.99,1.0,36.24,129.08,4.99,True
1212,5.29,245.69,1.71,1.0,35.88,104.99,4.71,True
1213,5.44,207.18,1.56,1.0,35.71,93.01,4.56,True
1214,5.84,95.54,1.16,1.0,35.19,58.25,4.16,True
1215,5.45,203.83,1.55,1.0,35.69,91.96,4.55,True
1216,5.9,80.59,1.1,1.0,35.13,53.59,4.1,True
1217,5.24,260.79,1.76,1.0,35.95,109.7,4.76,True
1218,5.33,234.89,1.67,1.0,35.83,101.63,4.67,True
1219,5.08,305.46,1.92,1.0,36.16,123.6,4.92,True
1220,5.48,195.33,1.52,1.0,35.65,89.32,4.52,True
1221,5.39,219.15,1.61,1.0,35.76,96.73,4.61,True
1222,5.79,110.25,1.21,1.0,35.26,62.82,4.21,True
1223,5.02,319.62,1.98,1.0,36.22,128.01,4.98,True
1224,5.61,158.98,1.39,1.0,35.49,78.0,4.39,True
1225,5.16,283.3,1.84,1.0,36.05,116.7,4.84,True
1226,5.88,85.22,1.12,1.0,35.15,55.03,4.12,True
1227,5.54,179.28,1.46,1.0,35.58,84.32,4.46,True
1228,5.76,119.81,1.24,1.0,35.31,65.8,4.24,True
1229,5.89,82.93,1.11,1.0,35.14,54.32,4.11,True
1230,5.77,117.02,1.23,1.0,35.29,64.93,4.23,True
1231,5.51,187.36,1.49,1.0,35.62,86.83,4.49,True
1232,5.39,219.08,1.61,1.0,35.76,96.71,4.61,True
1233,5.15,285.06,1.85,1.0,36.06,117.25,4.85,True
1234,5.89,82.55,1.11,1.0,35.14,54.2,4.11,True
1235,5.08,303.26,1.92,1.0,36.15,122.92,4.92,True
1236,5.95,66.45,1.05,1.0,35.06,49.19,4.05,True
1237,5.96,63.75,1.04,1.0,35.05,48.35,4.04,True
1238,5.41,214.44,1.59,1.0,35.74,95.27,4.59,True
1239,5.36,226.71,1.64,1.0,35.8,99.08,4.64,True
1240,7.33,166.53,1.0,1.0,58.73,103.42,-8.61,True
1241,7.44,176.31,1.0,1.0,60.78,108.46,-9.7,True
1242,7.74,201.74,1.0,1.0,66.1,121.55,-12.53,True
1243,7.77,204.49,1.0,1.0,66.67,122.96,-12.83,True
1244,7.65,194.06,1.0,1.0,64.49,117.59,-11.67,True
1245,7.03,140.69,1.0,1.0,53.33,90.13,-5.74,True
1246,7.42,174.31,1.0,1.0,60.36,107.43,-9.48,True
1247,7.54,184.72,1.0,1.0,62.54,112.79,-10.64,True
1248,7.86,212.04,1.0,1.0,68.25,126.85,-13.67,True
1249,7.51,182.51,1.0,1.0,62.08,111.65,-10.39,True
1250,7.9,215.79,1.0,1.0,69.03,128.77,-14.09,True
1251,7.02,140.57,1.0,1.0,53.31,90.07,-5.73,True
1252,7.05,142.62,1.0,1.0,53.74,91.12,-5.96,True
1253,7.2,155.56,1.0,1.0,56.44,97.78,-7.4,True
1254,7.3,163.84,1.0,1.0,58.17,102.04,-8.32,True
1255,7.58,188.38,1.0,1.0,63.3,114.67,-11.04,True
1256,7.05,143.01,1.0,1.0,53.82,91.32,-6.0,True
1257,7.36,169.54,1.0,1.0,59.37,104.98,-8.95,True
1258,7.96,220.23,1.0,1.0,69.96,131.06,-14.58,True
1259,7.45,176.67,1.0,1.0,60.86,108.64,-9.74,True
1260,7.17,152.74,1.0,1.0,55.85,96.33,-7.08,True
1261,7.51,182.37,1.0,1.0,62.05,111.58,-10.37,True
1262,7.6,189.53,1.0,1.0,63.54,115.26,-11.17,True
1263,7.81,208.12,1.0,1.0,67.43,124.83,-13.24,True
1264,7.57,187.36,1.0,1.0,63.09,114.15,-10.93,True
1265,7.45,176.66,1.0,1.0,60.85,108.64,-9.74,True
1266,7.53,183.92,1.0,1.0,62.37,112.37,-10.55,True
1267,7.81,207.43,1.0,1.0,67.29,124.47,-13.16,True
1268,7.82,208.64,1.0,1.0,67.54,125.1,-13.29,True
1269,7.37,170.31,1.0,1.0,59.53,105.37,-9.03,True
1270,7.13,149.88,1.0,1.0,55.25,94.86,-6.76,True
1271,7.3,164.35,1.0,1.0,58.28,102.3,-8.37,True
1272,7.69,197.69,1.0,1.0,65.25,119.46,-12.08,True
1273,7.83,209.55,1.0,1.0,67.73,125.56,-13.39,True
1274,7.88,213.64,1.0,1.0,68.58,127.67,-13.85,True
1275,7.59,188.71,1.0,1.0,63.37,114.84,-11.08,True
1276,7.37,170.39,1.0,1.0,59.54,105.41,-9.04,True
1277,7.9,215.42,1.0,1.0,68.96,128.58,-14.05,True
1278,7.57,187.44,1.0,1.0,63.11,114.19,-10.94,True
1279,7.54,184.76,1.0,1.0,62.55,112.8,-10.64,True
1280,7.62,191.74,1.0,1.0,64.01,116.4,-11.42,True
1281,7.91,216.56,1.0,1.0,69.2,129.17,-14.17,True
1282,7.57,187.28,1.0,1.0,63.07,114.1,-10.92,True
1283,7.12,148.96,1.0,1.0,55.06,94.38,-6.66,True
1284,7.53,183.64,1.0,1.0,62.31,112.23,-10.52,True
1285,7.44,176.17,1.0,1.0,60.75,108.39,-9.69,True
1286,7.14,150.47,1.0,1.0,55.38,95.16,-6.83,True
1287,7.69,197.17,1.0,1.0,65.14,119.19,-12.02,True
1288,7.18,154.25,1.0,1.0,56.17,97.1,-7.25,True
1289,7.56,186.51,1.0,1.0,62.91,113.71,-10.83,True
1290,7.17,153.07,1.0,1.0,55.92,96.5,-7.12,True
1291,7.57,187.32,1.0,1.0,63.08,114.12,-10.92,True
1292,7.79,206.18,1.0,1.0,67.02,123.83,-13.02,True
1293,7.05,143.16,1.0,1.0,53.85,91.4,-6.02,True
1294,7.15,151.15,1.0,1.0,55.52,95.51,-6.91,True
1295,7.53,183.72,1.0,1.0,62.33,112.27,-10.52,True
