,nuc,arexp,nd,ns,age,la,ld,target
871,10.81,162.97,4.66,1.0,18.9,16.08,5.98,True
872,8.83,221.15,4.03,1.0,24.52,23.69,4.56,True
873,3.4,380.68,2.29,1.0,39.95,44.56,0.65,True
874,12.1,125.0,5.07,1.0,15.22,11.12,6.92,True
875,10.07,184.63,4.42,1.0,20.99,18.92,5.45,True
876,3.1,389.52,2.19,1.0,40.81,45.71,0.43,True
877,8.44,232.48,3.9,1.0,25.62,25.17,4.28,True
878,8.01,245.11,3.76,1.0,26.84,26.83,3.97,True
879,5.34,323.66,2.91,1.0,34.44,37.1,2.04,True
880,14.54,53.43,5.85,1.0,8.3,1.76,8.67,True
881,14.39,57.93,5.8,1.0,8.73,2.35,8.56,True
882,10.89,160.65,4.69,1.0,18.67,15.78,6.04,True
883,7.51,259.79,3.6,1.0,28.26,28.75,3.61,True
884,10.48,172.85,4.55,1.0,19.85,17.38,5.74,True
885,5.51,318.76,2.96,1.0,33.96,36.46,2.16,True
886,2.74,399.91,2.08,1.0,41.81,47.07,0.17,True
887,2.66,402.22,2.05,1.0,42.04,47.37,0.12,True
888,5.24,326.63,2.88,1.0,34.73,37.49,1.97,True
889,7.75,252.9,3.68,1.0,27.59,27.84,3.78,True
890,4.85,337.99,2.75,1.0,35.82,38.97,1.69,True
891,5.53,318.16,2.97,1.0,33.91,36.38,2.18,True
892,9.0,216.1,4.08,1.0,24.03,23.03,4.68,True
893,14.68,49.36,5.9,1.0,7.91,1.22,8.77,True
894,13.71,77.85,5.59,1.0,10.66,4.95,8.07,True
895,12.85,103.1,5.31,1.0,13.1,8.25,7.45,True
896,6.03,303.24,3.13,1.0,32.46,34.43,2.54,True
897,2.96,393.62,2.15,1.0,41.21,46.25,0.33,True
898,4.52,347.84,2.64,1.0,36.78,40.26,1.45,True
899,6.48,290.01,3.28,1.0,31.18,32.7,2.87,True
900,5.2,327.79,2.86,1.0,34.84,37.64,1.94,True
901,6.93,277.07,3.42,1.0,29.93,31.01,3.19,True
902,7.42,262.65,3.57,1.0,28.54,29.12,3.54,True
903,5.23,326.84,2.87,1.0,34.75,37.52,1.97,True
904,9.9,189.64,4.37,1.0,21.48,19.57,5.33,True
905,4.08,360.73,2.5,1.0,38.02,41.95,1.13,True
906,2.57,404.82,2.02,1.0,42.29,47.72,0.05,True
907,4.55,346.91,2.65,1.0,36.69,40.14,1.47,True
908,3.98,363.56,2.47,1.0,38.3,42.32,1.07,True
909,4.25,355.53,2.56,1.0,37.52,41.27,1.26,True
910,9.16,211.44,4.13,1.0,23.58,22.42,4.8,True
911,2.72,400.55,2.07,1.0,41.88,47.16,0.16,True
912,3.62,374.2,2.36,1.0,39.33,43.71,0.8,True
913,13.35,88.51,5.47,1.0,11.69,6.35,7.81,True
914,12.76,105.66,5.28,1.0,13.35,8.59,7.39,True
915,4.63,344.47,2.68,1.0,36.45,39.82,1.53,True
916,13.19,93.07,5.42,1.0,12.13,6.94,7.7,True
917,10.86,161.6,4.67,1.0,18.76,15.9,6.02,True
918,8.12,242.11,3.8,1.0,26.55,26.43,4.04,True
919,8.35,235.32,3.87,1.0,25.89,25.55,4.21,True
920,13.81,74.92,5.62,1.0,10.38,4.57,8.14,True
921,8.88,219.56,4.04,1.0,24.37,23.49,4.6,True
922,13.67,78.91,5.58,1.0,10.76,5.09,8.05,True
923,7.62,256.54,3.64,1.0,27.95,28.32,3.69,True
924,14.86,44.18,5.95,1.0,7.4,0.55,8.9,True
925,12.94,100.38,5.34,1.0,12.84,7.9,7.52,True
926,13.26,91.07,5.44,1.0,11.94,6.68,7.75,True
927,7.22,268.4,3.51,1.0,29.09,29.87,3.4,True
928,9.64,197.37,4.28,1.0,22.22,20.58,5.14,True
929,7.93,247.59,3.74,1.0,27.08,27.15,3.91,True
930,11.42,145.08,4.85,1.0,17.16,13.74,6.42,True
931,12.86,102.92,5.31,1.0,13.09,8.23,7.46,True
932,10.69,166.47,4.62,1.0,19.23,16.54,5.9,True
933,6.16,299.57,3.17,1.0,32.11,33.95,2.63,True
934,13.27,90.65,5.45,1.0,11.9,6.62,7.76,True
935,7.39,263.38,3.57,1.0,28.61,29.22,3.52,True
936,8.45,232.42,3.9,1.0,25.61,25.17,4.28,True
937,11.17,152.34,4.78,1.0,17.87,14.69,6.25,True
938,9.65,197.12,4.29,1.0,22.2,20.55,5.15,True
939,14.45,56.11,5.82,1.0,8.56,2.11,8.6,True
940,7.16,270.12,3.49,1.0,29.26,30.1,3.36,True
941,12.21,121.78,5.11,1.0,14.91,10.7,6.99,True
942,10.16,182.01,4.45,1.0,20.74,18.57,5.52,True
943,7.17,269.92,3.49,1.0,29.24,30.07,3.36,True
944,4.01,362.65,2.48,1.0,38.21,42.2,1.09,True
945,14.76,46.97,5.92,1.0,7.67,0.91,8.83,True
946,8.9,219.15,4.05,1.0,24.33,23.43,4.61,True
947,10.09,184.3,4.43,1.0,20.96,18.87,5.46,True
948,10.16,181.99,4.45,1.0,20.73,18.57,5.52,True
949,7.26,267.38,3.52,1.0,28.99,29.74,3.42,True
950,7.29,266.48,3.53,1.0,28.91,29.62,3.45,True
951,9.63,197.56,4.28,1.0,22.24,20.61,5.14,True
952,11.08,154.97,4.75,1.0,18.12,15.04,6.18,True
953,10.71,166.01,4.63,1.0,19.19,16.48,5.91,True
954,12.28,119.95,5.13,1.0,14.73,10.46,7.04,True
955,9.16,211.42,4.13,1.0,23.58,22.42,4.8,True
956,12.13,124.2,5.08,1.0,15.15,11.01,6.94,True
957,13.68,78.82,5.58,1.0,10.75,5.08,8.05,True
958,8.25,238.08,3.84,1.0,26.16,25.91,4.14,True
959,3.91,365.61,2.45,1.0,38.5,42.59,1.02,True
960,14.04,68.18,5.69,1.0,9.73,3.69,8.31,True
961,8.52,230.28,3.93,1.0,25.41,24.89,4.33,True
962,3.8,368.85,2.42,1.0,38.81,43.01,0.94,True
963,3.03,391.3,2.17,1.0,40.98,45.95,0.38,True
964,11.12,153.84,4.76,1.0,18.01,14.89,6.21,True
965,4.09,360.29,2.51,1.0,37.98,41.89,1.15,True
966,9.65,197.07,4.29,1.0,22.19,20.54,5.15,True
967,13.47,85.05,5.51,1.0,11.36,5.89,7.9,True
968,12.11,124.78,5.08,1.0,15.2,11.09,6.92,True
969,3.88,366.45,2.44,1.0,38.58,42.7,0.99,True
970,11.53,141.83,4.89,1.0,16.85,13.32,6.5,True
971,3.45,379.01,2.31,1.0,39.79,44.34,0.69,True
972,7.29,266.43,3.53,1.0,28.9,29.61,3.45,True
973,11.61,139.44,4.92,1.0,16.62,13.01,6.56,True
974,5.71,312.79,3.03,1.0,33.39,35.68,2.31,True
975,10.09,184.07,4.43,1.0,20.94,18.84,5.47,True
976,10.36,176.11,4.52,1.0,20.17,17.8,5.66,True
977,11.34,147.35,4.83,1.0,17.38,14.04,6.37,True
978,10.56,170.38,4.58,1.0,19.61,17.05,5.8,True
979,10.65,167.74,4.61,1.0,19.36,16.71,5.87,True
980,9.53,200.54,4.25,1.0,22.53,21.0,5.06,True
981,5.43,321.08,2.94,1.0,34.19,36.76,2.11,True
982,13.87,73.07,5.64,1.0,10.2,4.33,8.19,True
983,5.22,327.06,2.87,1.0,34.77,37.54,1.96,True
984,11.21,151.14,4.79,1.0,17.75,14.54,6.27,True
985,11.9,130.91,5.01,1.0,15.79,11.89,6.77,True
986,6.81,280.43,3.38,1.0,30.26,31.45,3.1,True
987,11.91,130.78,5.01,1.0,15.78,11.87,6.77,True
988,5.35,323.38,2.91,1.0,34.41,37.06,2.05,True
989,5.8,310.25,3.05,1.0,33.14,35.35,2.37,True
990,4.73,341.39,2.72,1.0,36.15,39.42,1.61,True
991,2.87,396.05,2.12,1.0,41.44,46.57,0.27,True
992,7.4,263.01,3.57,1.0,28.57,29.17,3.53,True
993,5.36,322.99,2.92,1.0,34.37,37.01,2.06,True
994,4.99,333.98,2.8,1.0,35.44,38.45,1.79,True
995,7.62,256.67,3.64,1.0,27.96,28.34,3.69,True
996,13.28,90.5,5.45,1.0,11.89,6.61,7.76,True
997,3.19,386.83,2.22,1.0,40.55,45.36,0.49,True
998,7.68,255.04,3.66,1.0,27.8,28.13,3.73,True
999,7.52,259.52,3.61,1.0,28.23,28.71,3.62,True
1000,8.35,235.12,3.87,1.0,25.87,25.52,4.21,True
1001,3.96,364.07,2.47,1.0,38.35,42.39,1.05,True
1002,4.81,339.06,2.74,1.0,35.93,39.11,1.67,True
1003,13.18,93.43,5.42,1.0,12.17,6.99,7.69,True
1004,6.81,280.38,3.38,1.0,30.25,31.44,3.11,True
1005,5.39,322.1,2.93,1.0,34.29,36.9,2.08,True
1006,4.97,334.54,2.79,1.0,35.49,38.52,1.78,True
1007,8.13,241.63,3.8,1.0,26.5,26.37,4.06,True
1008,6.85,279.29,3.39,1.0,30.15,31.3,3.13,True
1009,7.9,248.34,3.73,1.0,27.15,27.25,3.89,True
1010,12.1,125.11,5.07,1.0,15.23,11.13,6.91,True
1011,10.7,166.17,4.62,1.0,19.2,16.5,5.91,True
1012,6.78,281.32,3.37,1.0,30.34,31.56,3.08,True
1013,8.02,244.94,3.77,1.0,26.82,26.8,3.97,True
1014,7.19,269.36,3.5,1.0,29.19,30.0,3.38,True
1015,4.66,343.59,2.69,1.0,36.37,39.71,1.56,True
1016,13.76,76.36,5.6,1.0,10.52,4.76,8.11,True
1017,9.4,204.39,4.21,1.0,22.9,21.5,4.97,True
1018,10.65,167.76,4.61,1.0,19.36,16.71,5.87,True
1019,3.66,373.04,2.37,1.0,39.21,43.56,0.83,True
1020,12.17,123.08,5.09,1.0,15.04,10.87,6.96,True
1021,11.33,147.71,4.83,1.0,17.42,14.09,6.36,True
1022,11.89,131.32,5.0,1.0,15.83,11.94,6.76,True
1023,5.41,321.61,2.93,1.0,34.24,36.83,2.09,True
1024,13.1,95.81,5.39,1.0,12.4,7.3,7.63,True
1025,2.57,404.84,2.02,1.0,42.29,47.72,0.05,True
1026,4.23,356.08,2.56,1.0,37.57,41.34,1.25,True
1027,9.67,196.61,4.29,1.0,22.15,20.48,5.16,True
1028,14.17,64.42,5.73,1.0,9.36,3.19,8.4,True
1029,12.76,105.85,5.28,1.0,13.37,8.61,7.39,True
1030,14.04,68.24,5.69,1.0,9.73,3.69,8.31,True
1031,9.1,213.21,4.11,1.0,23.75,22.65,4.75,True
1032,9.46,202.56,4.23,1.0,22.72,21.26,5.01,True
1033,4.28,354.69,2.57,1.0,37.44,41.16,1.28,True
1034,13.06,96.96,5.38,1.0,12.51,7.45,7.6,True
1035,7.81,251.17,3.7,1.0,27.43,27.62,3.82,True
1036,2.97,393.27,2.15,1.0,41.17,46.2,0.34,True
1037,10.84,162.04,4.67,1.0,18.8,15.96,6.01,True
1038,12.42,115.73,5.17,1.0,14.32,9.9,7.14,True
1039,6.14,300.09,3.17,1.0,32.16,34.02,2.62,True
1040,5.64,314.9,3.0,1.0,33.59,35.95,2.26,True
1041,8.9,219.15,4.05,1.0,24.33,23.43,4.61,True
1042,4.67,343.29,2.69,1.0,36.34,39.67,1.56,True
1043,14.38,58.19,5.8,1.0,8.76,2.38,8.55,True
1044,13.06,97.0,5.38,1.0,12.51,7.45,7.6,True
1045,11.29,149.05,4.81,1.0,17.55,14.26,6.33,True
1046,8.9,219.02,4.05,1.0,24.32,23.41,4.61,True
1047,3.81,368.44,2.42,1.0,38.77,42.96,0.95,True
1048,6.85,279.35,3.39,1.0,30.15,31.3,3.13,True
1049,12.91,101.35,5.33,1.0,12.93,8.02,7.5,True
1050,3.15,387.91,2.21,1.0,40.65,45.5,0.47,True
1051,11.16,152.71,4.77,1.0,17.9,14.74,6.24,True
1052,5.01,333.28,2.8,1.0,35.37,38.36,1.81,True
1053,5.88,307.87,3.08,1.0,32.91,35.03,2.43,True
1054,9.56,199.64,4.26,1.0,22.44,20.88,5.09,True
1055,3.8,368.94,2.41,1.0,38.82,43.02,0.93,True
1056,7.93,247.55,3.74,1.0,27.08,27.14,3.91,True
1057,13.23,92.11,5.43,1.0,12.04,6.81,7.72,True
1058,9.76,193.83,4.32,1.0,21.88,20.12,5.23,True
1059,6.98,275.43,3.43,1.0,29.77,30.79,3.23,True
1060,5.23,326.87,2.87,1.0,34.75,37.52,1.97,True
1061,12.98,99.21,5.35,1.0,12.73,7.74,7.55,True
1062,4.1,359.91,2.51,1.0,37.94,41.84,1.15,True
1063,7.04,273.83,3.45,1.0,29.62,30.58,3.27,True
1064,10.13,183.07,4.44,1.0,20.84,18.71,5.49,True
1065,4.42,350.58,2.61,1.0,37.04,40.62,1.38,True
1066,6.7,283.75,3.34,1.0,30.58,31.88,3.02,True
1067,4.55,346.91,2.65,1.0,36.69,40.14,1.47,True
1068,7.64,256.05,3.65,1.0,27.9,28.26,3.7,True
1069,4.62,344.75,2.68,1.0,36.48,39.86,1.53,True
1070,5.39,322.1,2.93,1.0,34.29,36.9,2.08,True
1071,8.42,233.09,3.9,1.0,25.68,25.25,4.26,True
1072,7.23,268.14,3.51,1.0,29.07,29.84,3.41,True
1073,9.35,205.85,4.19,1.0,23.04,21.69,4.93,True
1074,12.87,102.59,5.32,1.0,13.05,8.19,7.47,True
1075,5.56,317.03,2.98,1.0,33.8,36.23,2.21,True
1076,14.92,42.36,5.97,1.0,7.23,0.31,8.94,False
1077,4.16,358.27,2.53,1.0,37.79,41.63,1.19,True
1078,13.52,83.31,5.53,1.0,11.19,5.67,7.94,True
1079,14.82,45.18,5.94,1.0,7.5,0.68,8.87,True
1080,8.08,243.31,3.78,1.0,26.67,26.59,4.01,True
1081,10.48,172.71,4.55,1.0,19.84,17.36,5.75,True
1082,2.73,400.12,2.08,1.0,41.83,47.1,0.17,True
1083,6.48,290.26,3.27,1.0,31.21,32.73,2.86,True
1084,5.47,319.87,2.95,1.0,34.07,36.6,2.14,True
1085,10.78,163.9,4.65,1.0,18.99,16.21,5.96,True
1086,13.86,73.6,5.63,1.0,10.25,4.39,8.18,True
1087,4.89,336.89,2.76,1.0,35.72,38.83,1.72,True
1088,8.13,241.7,3.8,1.0,26.51,26.38,4.05,True
1089,5.67,313.84,3.02,1.0,33.49,35.82,2.28,True
1090,7.24,267.79,3.52,1.0,29.03,29.79,3.41,True
1091,7.33,265.25,3.54,1.0,28.79,29.46,3.48,True
1092,7.39,263.39,3.57,1.0,28.61,29.22,3.52,True
1093,8.41,233.57,3.89,1.0,25.72,25.32,4.25,True
1094,6.83,279.85,3.39,1.0,30.2,31.37,3.12,True
1095,3.35,382.06,2.27,1.0,40.09,44.74,0.61,True
1096,4.11,359.77,2.51,1.0,37.93,41.82,1.16,True
1097,12.48,113.89,5.19,1.0,14.15,9.66,7.19,True
1098,9.23,209.45,4.15,1.0,23.39,22.16,4.84,True
1099,5.17,328.6,2.85,1.0,34.92,37.75,1.92,True
1100,5.5,318.97,2.96,1.0,33.98,36.49,2.16,True
1101,4.2,356.96,2.55,1.0,37.66,41.46,1.23,True
1102,8.79,222.33,4.01,1.0,24.64,23.85,4.53,True
1103,10.71,165.99,4.63,1.0,19.19,16.48,5.91,True
1104,9.85,191.14,4.35,1.0,21.62,19.77,5.29,True
1105,7.6,257.32,3.63,1.0,28.02,28.42,3.67,True
1106,14.83,45.07,5.94,1.0,7.49,0.66,8.88,True
1107,10.31,177.73,4.5,1.0,20.32,18.01,5.62,True
1108,5.86,308.43,3.07,1.0,32.97,35.11,2.42,True
1109,13.32,89.42,5.46,1.0,11.78,6.46,7.79,True
1110,5.42,321.22,2.93,1.0,34.2,36.78,2.1,True
1111,7.59,257.43,3.63,1.0,28.03,28.44,3.67,True
1112,12.7,107.47,5.26,1.0,13.53,8.82,7.35,True
1113,4.29,354.31,2.57,1.0,37.4,41.11,1.29,True
1114,6.17,299.17,3.18,1.0,32.07,33.9,2.64,True
1115,7.74,253.1,3.68,1.0,27.61,27.87,3.77,True
1116,6.89,277.97,3.41,1.0,30.02,31.12,3.16,True
1117,6.06,302.53,3.14,1.0,32.39,34.34,2.56,True
1118,5.67,314.01,3.01,1.0,33.51,35.84,2.28,True
1119,11.25,150.15,4.8,1.0,17.65,14.41,6.3,True
1120,7.88,249.12,3.72,1.0,27.23,27.35,3.87,True
1121,11.73,136.09,4.95,1.0,16.3,12.57,6.64,True
1122,6.4,292.39,3.25,1.0,31.41,33.01,2.81,True
1123,7.71,254.06,3.67,1.0,27.71,28.0,3.75,True
1124,14.05,67.89,5.7,1.0,9.7,3.65,8.32,True
1125,9.38,204.87,4.2,1.0,22.95,21.56,4.96,True
1126,11.07,155.31,4.74,1.0,18.15,15.08,6.17,True
1127,5.86,308.38,3.07,1.0,32.96,35.1,2.42,True
1128,13.51,83.78,5.52,1.0,11.24,5.73,7.93,True
1129,12.64,109.15,5.25,1.0,13.69,9.04,7.3,True
1130,11.39,145.97,4.85,1.0,17.25,13.86,6.4,True
1131,12.72,107.04,5.27,1.0,13.49,8.77,7.36,True
1132,13.74,77.01,5.6,1.0,10.58,4.84,8.09,True
1133,2.65,402.48,2.05,1.0,42.06,47.41,0.11,True
1134,5.09,331.08,2.83,1.0,35.16,38.07,1.86,True
1135,12.66,108.68,5.25,1.0,13.64,8.98,7.32,True
1136,10.92,159.74,4.69,1.0,18.58,15.66,6.06,True
1137,10.29,178.43,4.49,1.0,20.39,18.1,5.61,True
1138,2.58,404.71,2.02,1.0,42.28,47.7,0.06,True
1139,12.5,113.31,5.2,1.0,14.09,9.59,7.2,True
1140,12.48,113.91,5.19,1.0,14.15,9.67,7.19,True
1141,5.71,312.74,3.03,1.0,33.38,35.67,2.31,True
1142,10.68,166.86,4.62,1.0,19.27,16.59,5.89,True
1143,14.43,56.63,5.82,1.0,8.61,2.17,8.59,True
1144,12.58,110.93,5.23,1.0,13.86,9.28,7.26,True
1145,3.49,377.96,2.32,1.0,39.69,44.2,0.71,True
1146,3.21,386.03,2.23,1.0,40.47,45.26,0.51,True
1147,9.01,215.85,4.08,1.0,24.01,23.0,4.69,True
1148,12.64,109.37,5.24,1.0,13.71,9.07,7.3,True
1149,12.55,111.8,5.22,1.0,13.95,9.39,7.24,True
1150,10.22,180.21,4.47,1.0,20.56,18.34,5.56,True
1151,3.13,388.38,2.2,1.0,40.7,45.56,0.46,True
1152,11.74,135.68,4.96,1.0,16.25,12.51,6.65,True
1153,5.55,317.45,2.98,1.0,33.84,36.29,2.2,True
1154,2.61,403.91,2.03,1.0,42.2,47.6,0.08,True
1155,2.86,396.54,2.11,1.0,41.49,46.63,0.26,True
1156,5.56,317.25,2.98,1.0,33.82,36.26,2.2,True
1157,6.4,292.59,3.25,1.0,31.43,33.04,2.81,True
1158,8.03,244.55,3.77,1.0,26.79,26.75,3.98,True
1159,13.4,86.85,5.49,1.0,11.53,6.13,7.85,True
1160,3.48,378.29,2.31,1.0,39.72,44.24,0.7,True
1161,2.57,405.04,2.02,1.0,42.31,47.74,0.05,True
1162,14.84,44.74,5.95,1.0,7.46,0.62,8.88,True
1163,14.47,55.7,5.83,1.0,8.52,2.05,8.61,True
1164,2.83,397.32,2.11,1.0,41.56,46.73,0.24,True
1165,11.4,145.77,4.85,1.0,17.23,13.83,6.41,True
1166,13.88,72.97,5.64,1.0,10.19,4.31,8.19,True
1167,7.96,246.59,3.75,1.0,26.98,27.02,3.93,True
1168,8.58,228.45,3.95,1.0,25.23,24.65,4.38,True
1169,5.92,306.7,3.09,1.0,32.8,34.88,2.46,True
1170,4.69,342.78,2.7,1.0,36.29,39.6,1.57,True
1171,9.32,206.87,4.18,1.0,23.14,21.82,4.91,True
1172,4.52,347.68,2.65,1.0,36.76,40.24,1.45,True
1173,11.37,146.69,4.84,1.0,17.32,13.95,6.38,True
1174,10.12,183.42,4.44,1.0,20.87,18.76,5.48,True
1175,8.85,220.63,4.03,1.0,24.47,23.63,4.57,True
1176,11.03,156.52,4.73,1.0,18.27,15.24,6.14,True
1177,13.92,71.78,5.65,1.0,10.07,4.16,8.22,True
1178,14.05,67.97,5.7,1.0,9.71,3.66,8.31,True
1179,2.69,401.33,2.06,1.0,41.95,47.26,0.14,True
1180,6.46,290.64,3.27,1.0,31.24,32.78,2.85,True
1181,5.52,318.43,2.97,1.0,33.93,36.42,2.17,True
1182,9.19,210.63,4.14,1.0,23.5,22.32,4.82,True
1183,12.06,126.39,5.06,1.0,15.36,11.3,6.88,True
1184,7.53,259.23,3.61,1.0,28.21,28.67,3.62,True
1185,5.94,306.01,3.1,1.0,32.73,34.79,2.48,True
1186,4.17,357.91,2.54,1.0,37.75,41.58,1.2,True
1187,14.94,41.67,5.98,1.0,7.16,0.22,8.96,False
1188,7.22,268.34,3.51,1.0,29.09,29.86,3.4,True
1189,3.21,386.12,2.23,1.0,40.48,45.27,0.51,True
1190,11.58,140.38,4.91,1.0,16.71,13.13,6.54,True
1191,14.41,57.27,5.81,1.0,8.67,2.26,8.58,True
1192,12.78,105.3,5.29,1.0,13.32,8.54,7.4,True
1193,9.98,187.47,4.39,1.0,21.26,19.29,5.38,True
1194,3.35,381.96,2.27,1.0,40.08,44.72,0.61,True
1195,5.81,309.79,3.06,1.0,33.1,35.29,2.38,True
1196,10.55,170.56,4.58,1.0,19.63,17.08,5.8,True
1197,6.5,289.42,3.28,1.0,31.13,32.62,2.88,True
1198,9.38,205.04,4.2,1.0,22.96,21.59,4.95,True
1199,6.23,297.6,3.19,1.0,31.92,33.69,2.68,True
1200,10.51,171.9,4.56,1.0,19.76,17.25,5.77,True
1201,4.92,336.01,2.77,1.0,35.63,38.72,1.74,True
1202,8.19,239.91,3.82,1.0,26.34,26.15,4.1,True
1203,13.3,89.85,5.46,1.0,11.82,6.52,7.78,True
1204,4.21,356.9,2.55,1.0,37.65,41.45,1.23,True
1205,9.12,212.59,4.12,1.0,23.69,22.57,4.77,True
1206,8.58,228.45,3.95,1.0,25.23,24.65,4.38,True
1207,12.92,101.13,5.33,1.0,12.91,7.99,7.5,True
1208,13.67,79.13,5.57,1.0,10.79,5.12,8.04,True
1209,11.73,136.01,4.95,1.0,16.29,12.56,6.65,True
1210,8.59,228.12,3.95,1.0,25.2,24.6,4.39,True
1211,8.98,216.68,4.07,1.0,24.09,23.11,4.67,True
1212,5.32,324.32,2.9,1.0,34.5,37.19,2.03,True
1213,10.94,159.1,4.7,1.0,18.52,15.58,6.08,True
1214,5.55,317.49,2.98,1.0,33.84,36.29,2.2,True
1215,7.48,260.9,3.59,1.0,28.37,28.89,3.58,True
1216,9.17,211.31,4.13,1.0,23.57,22.41,4.8,True
1217,8.07,243.54,3.78,1.0,26.69,26.62,4.01,True
1218,2.59,404.23,2.03,1.0,42.23,47.64,0.07,True
1219,9.68,196.08,4.3,1.0,22.1,20.41,5.17,True
1220,8.46,232.0,3.91,1.0,25.57,25.11,4.29,True
1221,7.98,246.23,3.75,1.0,26.95,26.97,3.94,True
1222,2.81,397.87,2.1,1.0,41.62,46.81,0.22,True
1223,12.94,100.51,5.34,1.0,12.85,7.91,7.52,True
1224,6.11,301.01,3.16,1.0,32.25,34.14,2.6,True
1225,9.95,188.21,4.38,1.0,21.34,19.38,5.37,True
1226,5.95,305.68,3.1,1.0,32.7,34.75,2.48,True
1227,14.23,62.7,5.75,1.0,9.2,2.97,8.44,True
1228,7.7,254.34,3.66,1.0,27.73,28.03,3.74,True
1229,8.57,228.93,3.94,1.0,25.28,24.71,4.37,True
1230,12.43,115.42,5.18,1.0,14.3,9.86,7.15,True
1231,8.17,240.46,3.82,1.0,26.39,26.22,4.08,True
1232,4.84,338.37,2.75,1.0,35.86,39.02,1.68,True
1233,5.67,313.83,3.02,1.0,33.49,35.81,2.28,True
1234,7.65,255.85,3.65,1.0,27.88,28.23,3.71,True
1235,6.54,288.46,3.29,1.0,31.03,32.5,2.91,True
1236,12.18,122.93,5.1,1.0,15.02,10.85,6.97,True
1237,9.69,195.76,4.3,1.0,22.07,20.37,5.18,True
1238,9.52,200.75,4.25,1.0,22.55,21.03,5.06,True
1239,7.58,257.89,3.63,1.0,28.08,28.5,3.66,True
1240,14.23,152.69,5.34,1.0,32.15,-44.81,-16.04,False
1241,14.08,175.01,5.21,1.0,37.13,-53.69,-21.0,False
1242,13.92,198.94,5.07,1.0,42.47,-63.2,-26.32,False
1243,14.03,182.35,5.17,1.0,38.77,-56.61,-22.63,False
1244,14.33,137.75,5.43,1.0,28.82,-38.87,-12.72,False
1245,13.93,196.83,5.08,1.0,42.0,-62.36,-25.85,False
1246,14.04,180.36,5.18,1.0,38.33,-55.82,-22.19,False
1247,14.39,129.08,5.48,1.0,26.88,-35.42,-10.8,False
1248,14.04,180.71,5.18,1.0,38.41,-55.96,-22.27,False
1249,14.15,163.92,5.28,1.0,34.66,-49.28,-18.54,False
1250,14.02,182.93,5.16,1.0,38.9,-56.84,-22.76,False
1251,14.4,128.16,5.48,1.0,26.68,-35.06,-10.59,False
1252,13.99,188.54,5.13,1.0,40.15,-59.07,-24.01,False
1253,13.89,202.83,5.05,1.0,43.34,-64.75,-27.18,False
1254,14.08,174.16,5.22,1.0,36.94,-53.35,-20.81,False
1255,13.93,197.5,5.08,1.0,42.15,-62.63,-26.0,False
1256,13.83,210.93,5.0,1.0,45.15,-67.97,-28.99,False
1257,14.16,162.95,5.28,1.0,34.44,-48.89,-18.32,False
1258,14.08,174.93,5.21,1.0,37.12,-53.66,-20.98,False
1259,14.19,158.45,5.31,1.0,33.44,-47.1,-17.32,False
1260,14.24,151.95,5.35,1.0,31.99,-44.52,-15.88,False
1261,13.85,208.34,5.02,1.0,44.57,-66.94,-28.41,False
1262,13.92,198.37,5.07,1.0,42.35,-62.98,-26.19,False
1263,13.94,195.9,5.09,1.0,41.8,-62.0,-25.65,False
1264,13.84,209.45,5.01,1.0,44.82,-67.38,-28.66,False
1265,14.05,178.69,5.19,1.0,37.96,-55.15,-21.82,False
1266,13.85,208.34,5.02,1.0,44.57,-66.94,-28.41,False
1267,14.17,162.22,5.29,1.0,34.28,-48.6,-18.16,False
1268,14.07,176.53,5.2,1.0,37.47,-54.29,-21.34,False
1269,14.03,182.31,5.17,1.0,38.76,-56.59,-22.63,False
1270,14.42,125.65,5.5,1.0,26.12,-34.06,-10.03,False
1271,14.07,176.25,5.2,1.0,37.41,-54.18,-21.28,False
1272,14.36,134.18,5.45,1.0,28.02,-37.45,-11.93,False
1273,13.91,199.4,5.07,1.0,42.58,-63.39,-26.42,False
1274,13.96,192.02,5.11,1.0,40.93,-60.45,-24.78,False
1275,14.32,140.17,5.41,1.0,29.36,-39.83,-13.26,False
1276,13.99,187.4,5.14,1.0,39.9,-58.61,-23.75,False
1277,14.0,186.0,5.15,1.0,39.59,-58.06,-23.45,False
1278,14.13,167.98,5.25,1.0,35.56,-50.89,-19.44,False
1279,14.14,165.84,5.26,1.0,35.09,-50.04,-18.96,False
1280,14.27,147.36,5.37,1.0,30.96,-42.69,-14.86,False
1281,14.32,139.9,5.42,1.0,29.3,-39.73,-13.2,False
1282,13.91,199.35,5.07,1.0,42.57,-63.37,-26.41,False
1283,14.31,141.07,5.41,1.0,29.56,-40.19,-13.46,False
1284,14.19,159.4,5.3,1.0,33.65,-47.48,-17.53,False
1285,14.4,127.55,5.49,1.0,26.54,-34.82,-10.46,False
1286,14.11,169.87,5.24,1.0,35.99,-51.64,-19.86,False
1287,14.27,147.44,5.37,1.0,30.98,-42.72,-14.87,False
1288,13.89,202.39,5.05,1.0,43.24,-64.58,-27.09,False
1289,13.99,188.57,5.13,1.0,40.16,-59.08,-24.02,False
1290,14.0,186.5,5.14,1.0,39.7,-58.26,-23.56,False
1291,14.16,163.58,5.28,1.0,34.58,-49.14,-18.46,False
1292,14.2,157.89,5.31,1.0,33.31,-46.88,-17.2,False
1293,14.12,168.57,5.25,1.0,35.7,-51.13,-19.57,False
1294,14.19,158.84,5.31,1.0,33.52,-47.26,-17.41,False
