,nuc,arexp,nd,ns,age,la,ld,target
871,13.03,297.85,5.37,1.0,5.65,61.08,38.24,True
872,18.64,389.46,6.13,1.0,7.12,70.07,43.4,True
873,4.3,155.16,4.18,1.0,3.34,47.08,30.19,True
874,7.82,212.71,4.66,1.0,4.27,52.72,33.44,True
875,15.86,344.03,5.75,1.0,6.39,65.61,40.84,True
876,28.24,546.1,7.44,1.0,9.65,85.44,52.23,True
877,20.04,412.33,6.32,1.0,7.49,72.31,44.69,True
878,5.59,176.24,4.35,1.0,3.68,49.14,31.38,True
879,7.88,213.67,4.67,1.0,4.29,52.82,33.49,True
880,28.97,558.06,7.54,1.0,9.85,86.61,52.9,True
881,4.03,150.78,4.14,1.0,3.27,46.65,29.95,True
882,8.9,230.36,4.8,1.0,4.56,54.46,34.43,True
883,14.1,315.34,5.51,1.0,5.93,62.79,39.22,True
884,15.99,346.15,5.77,1.0,6.43,65.82,40.96,True
885,31.88,605.67,7.94,1.0,10.61,91.28,55.59,True
886,19.96,410.93,6.31,1.0,7.47,72.17,44.61,True
887,16.26,350.58,5.81,1.0,6.5,66.25,41.21,True
888,18.66,389.68,6.14,1.0,7.13,70.09,43.41,True
889,14.58,323.16,5.58,1.0,6.05,63.56,39.66,True
890,19.55,404.27,6.26,1.0,7.36,71.52,44.23,True
891,13.5,305.5,5.43,1.0,5.77,61.83,38.67,True
892,13.24,301.23,5.4,1.0,5.7,61.41,38.43,True
893,8.55,224.66,4.76,1.0,4.46,53.9,34.11,True
894,25.88,507.64,7.12,1.0,9.03,81.66,50.06,True
895,14.0,313.56,5.5,1.0,5.9,62.62,39.12,True
896,20.87,425.85,6.44,1.0,7.71,73.64,45.45,True
897,31.89,605.71,7.94,1.0,10.62,91.28,55.59,True
898,23.03,461.02,6.73,1.0,8.28,77.09,47.43,True
899,18.35,384.6,6.09,1.0,7.05,69.59,43.13,True
900,12.11,282.77,5.24,1.0,5.4,59.6,37.39,True
901,27.35,531.63,7.32,1.0,9.42,84.02,51.41,True
902,12.02,281.37,5.23,1.0,5.38,59.46,37.31,True
903,14.12,315.62,5.52,1.0,5.93,62.82,39.24,True
904,31.4,597.72,7.87,1.0,10.49,90.5,55.14,True
905,10.56,257.38,5.03,1.0,4.99,57.11,35.95,True
906,4.15,152.85,4.16,1.0,3.3,46.85,30.06,True
907,26.97,525.37,7.27,1.0,9.32,83.4,51.06,True
908,19.69,406.5,6.28,1.0,7.4,71.74,44.36,True
909,32.06,608.54,7.96,1.0,10.66,91.56,55.75,True
910,19.92,410.36,6.31,1.0,7.46,72.12,44.58,True
911,12.26,285.29,5.26,1.0,5.44,59.84,37.53,True
912,12.16,283.66,5.25,1.0,5.42,59.68,37.44,True
913,13.79,310.21,5.47,1.0,5.84,62.29,38.93,True
914,14.77,326.19,5.6,1.0,6.1,63.86,39.83,True
915,11.86,278.75,5.21,1.0,5.34,59.2,37.16,True
916,27.67,536.82,7.36,1.0,9.5,84.52,51.71,True
917,9.34,237.49,4.86,1.0,4.67,55.15,34.83,True
918,12.76,293.4,5.33,1.0,5.57,60.64,37.98,True
919,24.95,492.47,6.99,1.0,8.79,80.17,49.21,True
920,3.94,149.33,4.13,1.0,3.25,46.5,29.86,True
921,7.3,204.27,4.59,1.0,4.13,51.89,32.96,True
922,14.97,329.45,5.63,1.0,6.16,64.18,40.02,True
923,28.49,550.25,7.48,1.0,9.72,85.84,52.46,True
924,11.34,270.2,5.14,1.0,5.2,58.36,36.68,True
925,5.95,182.17,4.4,1.0,3.78,49.73,31.71,True
926,15.59,339.53,5.72,1.0,6.32,65.17,40.59,True
927,17.19,365.65,5.93,1.0,6.74,67.73,42.06,True
928,17.31,367.74,5.95,1.0,6.77,67.93,42.18,True
929,23.35,466.35,6.78,1.0,8.37,77.61,47.73,True
930,27.37,531.91,7.32,1.0,9.42,84.04,51.43,True
931,24.44,484.08,6.92,1.0,8.65,79.35,48.73,True
932,11.8,277.77,5.2,1.0,5.32,59.11,37.1,True
933,8.93,230.81,4.81,1.0,4.56,54.5,34.46,True
934,6.43,190.08,4.47,1.0,3.91,50.5,32.16,True
935,7.27,203.67,4.58,1.0,4.12,51.84,32.93,True
936,14.51,321.98,5.57,1.0,6.03,63.45,39.6,True
937,20.47,419.34,6.38,1.0,7.61,73.0,45.08,True
938,20.62,421.73,6.4,1.0,7.65,73.23,45.22,True
939,5.44,173.9,4.33,1.0,3.64,48.92,31.25,True
940,30.52,583.44,7.75,1.0,10.26,89.1,54.33,True
941,18.3,383.85,6.09,1.0,7.03,69.52,43.08,True
942,18.88,393.27,6.17,1.0,7.19,70.44,43.61,True
943,12.67,291.83,5.32,1.0,5.55,60.49,37.9,True
944,18.6,388.8,6.13,1.0,7.11,70.0,43.36,True
945,13.55,306.34,5.44,1.0,5.78,61.91,38.71,True
946,25.01,493.48,7.0,1.0,8.8,80.27,49.26,True
947,26.77,522.19,7.24,1.0,9.27,83.09,50.88,True
948,27.71,537.55,7.37,1.0,9.52,84.6,51.75,True
949,14.77,326.22,5.61,1.0,6.1,63.86,39.83,True
950,15.65,340.49,5.72,1.0,6.33,65.26,40.64,True
951,4.38,156.53,4.19,1.0,3.36,47.21,30.27,True
952,24.3,481.77,6.9,1.0,8.61,79.12,48.6,True
953,11.09,266.13,5.1,1.0,5.13,57.96,36.45,True
954,14.5,321.77,5.57,1.0,6.03,63.42,39.58,True
955,18.35,384.72,6.09,1.0,7.05,69.6,43.13,True
956,16.9,361.04,5.9,1.0,6.67,67.28,41.8,True
957,15.54,338.76,5.71,1.0,6.31,65.09,40.54,True
958,29.87,572.84,7.66,1.0,10.08,88.06,53.74,True
959,23.76,473.08,6.83,1.0,8.47,78.27,48.11,True
960,19.78,408.01,6.29,1.0,7.42,71.89,44.45,True
961,29.08,559.86,7.56,1.0,9.88,86.79,53.0,True
962,22.91,459.05,6.71,1.0,8.25,76.89,47.32,True
963,25.85,507.14,7.12,1.0,9.02,81.61,50.03,True
964,6.71,194.62,4.51,1.0,3.98,50.95,32.42,True
965,25.6,502.99,7.08,1.0,8.96,81.21,49.8,True
966,3.94,149.32,4.13,1.0,3.25,46.5,29.86,True
967,31.22,594.78,7.85,1.0,10.44,90.21,54.97,True
968,12.81,294.13,5.34,1.0,5.59,60.71,38.03,True
969,21.75,440.14,6.56,1.0,7.94,75.04,46.26,True
970,14.35,319.27,5.55,1.0,5.99,63.18,39.44,True
971,10.17,251.07,4.98,1.0,4.89,56.49,35.6,True
972,26.67,520.56,7.23,1.0,9.24,82.93,50.79,True
973,6.32,188.16,4.45,1.0,3.87,50.31,32.05,True
974,5.3,171.57,4.31,1.0,3.61,48.69,31.12,True
975,19.76,407.68,6.29,1.0,7.42,71.85,44.43,True
976,23.79,473.48,6.83,1.0,8.48,78.31,48.14,True
977,5.75,178.85,4.37,1.0,3.72,49.4,31.53,True
978,6.09,184.39,4.42,1.0,3.81,49.94,31.84,True
979,8.6,225.46,4.76,1.0,4.48,53.97,34.16,True
980,30.01,575.09,7.68,1.0,10.12,88.28,53.86,True
981,14.09,315.1,5.51,1.0,5.92,62.77,39.21,True
982,8.84,229.32,4.8,1.0,4.54,54.35,34.37,True
983,28.94,557.54,7.54,1.0,9.84,86.56,52.87,True
984,31.35,596.98,7.87,1.0,10.47,90.43,55.1,True
985,31.73,603.21,7.92,1.0,10.58,91.04,55.45,True
986,12.83,294.59,5.34,1.0,5.59,60.76,38.05,True
987,9.73,243.95,4.92,1.0,4.78,55.79,35.2,True
988,12.98,297.04,5.36,1.0,5.63,61.0,38.19,True
989,26.28,514.21,7.18,1.0,9.14,82.31,50.43,True
990,23.78,473.25,6.83,1.0,8.48,78.29,48.12,True
991,4.3,155.29,4.18,1.0,3.34,47.09,30.2,True
992,15.47,337.62,5.7,1.0,6.29,64.98,40.48,True
993,27.33,531.29,7.32,1.0,9.41,83.98,51.39,True
994,26.27,513.91,7.17,1.0,9.13,82.28,50.41,True
995,25.49,501.29,7.07,1.0,8.93,81.04,49.7,True
996,3.68,145.16,4.09,1.0,3.18,46.1,29.63,True
997,28.61,552.25,7.49,1.0,9.75,86.04,52.58,True
998,20.34,417.09,6.36,1.0,7.57,72.78,44.96,True
999,13.38,303.43,5.41,1.0,5.74,61.62,38.55,True
1000,13.23,301.11,5.4,1.0,5.7,61.4,38.42,True
1001,26.59,519.15,7.22,1.0,9.22,82.79,50.71,True
1002,25.27,497.7,7.04,1.0,8.87,80.69,49.5,True
1003,11.79,277.49,5.2,1.0,5.32,59.08,37.09,True
1004,19.58,404.73,6.26,1.0,7.37,71.56,44.26,True
1005,29.47,566.25,7.61,1.0,9.98,87.41,53.37,True
1006,13.06,298.3,5.37,1.0,5.65,61.12,38.26,True
1007,27.6,535.77,7.36,1.0,9.49,84.42,51.65,True
1008,6.44,190.21,4.47,1.0,3.91,50.52,32.17,True
1009,30.49,582.89,7.75,1.0,10.25,89.05,54.3,True
1010,31.7,602.61,7.91,1.0,10.57,90.98,55.41,True
1011,29.59,568.18,7.63,1.0,10.01,87.6,53.47,True
1012,26.46,517.08,7.2,1.0,9.18,82.59,50.59,True
1013,26.96,525.3,7.27,1.0,9.32,83.39,51.06,True
1014,6.86,197.06,4.53,1.0,4.02,51.19,32.55,True
1015,24.19,480.04,6.89,1.0,8.59,78.95,48.51,True
1016,5.5,174.81,4.34,1.0,3.66,49.0,31.3,True
1017,27.68,537.02,7.37,1.0,9.51,84.54,51.72,True
1018,3.54,142.83,4.07,1.0,3.14,45.87,29.5,True
1019,30.27,579.38,7.72,1.0,10.19,88.7,54.1,True
1020,21.5,436.09,6.52,1.0,7.88,74.64,46.03,True
1021,19.28,399.87,6.22,1.0,7.29,71.09,43.99,True
1022,10.32,253.46,5.0,1.0,4.93,56.72,35.73,True
1023,13.41,303.98,5.42,1.0,5.74,61.68,38.58,True
1024,9.07,233.18,4.83,1.0,4.6,54.73,34.59,True
1025,6.48,190.86,4.47,1.0,3.92,50.58,32.2,True
1026,12.38,287.12,5.28,1.0,5.47,60.02,37.63,True
1027,17.27,367.03,5.95,1.0,6.76,67.87,42.14,True
1028,24.0,476.85,6.86,1.0,8.54,78.64,48.33,True
1029,5.57,175.91,4.35,1.0,3.68,49.11,31.36,True
1030,3.67,144.93,4.09,1.0,3.18,46.07,29.62,True
1031,8.1,217.28,4.7,1.0,4.34,53.17,33.69,True
1032,5.08,167.94,4.28,1.0,3.55,48.33,30.91,True
1033,15.04,330.6,5.64,1.0,6.17,64.29,40.08,True
1034,17.69,373.82,6.0,1.0,6.87,68.53,42.52,True
1035,12.73,292.96,5.33,1.0,5.57,60.6,37.96,True
1036,31.44,598.43,7.88,1.0,10.5,90.57,55.18,True
1037,28.96,557.93,7.54,1.0,9.84,86.6,52.9,True
1038,16.85,360.16,5.89,1.0,6.65,67.19,41.75,True
1039,11.2,267.88,5.12,1.0,5.16,58.14,36.55,True
1040,15.28,334.51,5.67,1.0,6.24,64.67,40.3,True
1041,22.87,458.48,6.71,1.0,8.24,76.84,47.29,True
1042,27.84,539.58,7.39,1.0,9.55,84.8,51.86,True
1043,22.63,454.61,6.68,1.0,8.18,76.46,47.07,True
1044,16.14,348.64,5.79,1.0,6.47,66.06,41.1,True
1045,3.74,146.1,4.1,1.0,3.2,46.19,29.68,True
1046,31.79,604.15,7.93,1.0,10.59,91.13,55.5,True
1047,6.51,191.25,4.48,1.0,3.92,50.62,32.23,True
1048,29.06,559.49,7.55,1.0,9.87,86.75,52.98,True
1049,6.3,187.93,4.45,1.0,3.87,50.29,32.04,True
1050,7.17,202.04,4.57,1.0,4.1,51.68,32.84,True
1051,24.23,480.69,6.9,1.0,8.6,79.02,48.54,True
1052,11.71,276.16,5.19,1.0,5.3,58.95,37.01,True
1053,11.19,267.66,5.12,1.0,5.16,58.12,36.53,True
1054,13.05,298.15,5.37,1.0,5.65,61.11,38.25,True
1055,26.15,511.98,7.16,1.0,9.1,82.09,50.31,True
1056,14.64,324.02,5.59,1.0,6.07,63.65,39.71,True
1057,22.67,455.13,6.68,1.0,8.18,76.51,47.1,True
1058,18.19,382.08,6.07,1.0,7.01,69.34,42.98,True
1059,10.23,251.99,4.99,1.0,4.9,56.58,35.65,True
1060,15.56,339.08,5.71,1.0,6.31,65.12,40.56,True
1061,5.73,178.64,4.37,1.0,3.72,49.38,31.52,True
1062,18.13,381.12,6.06,1.0,6.99,69.25,42.93,True
1063,19.62,405.44,6.27,1.0,7.38,71.63,44.3,True
1064,17.25,366.63,5.94,1.0,6.76,67.83,42.11,True
1065,17.43,369.68,5.97,1.0,6.81,68.13,42.28,True
1066,3.29,138.74,4.04,1.0,3.08,45.47,29.27,True
1067,9.2,235.3,4.85,1.0,4.64,54.94,34.71,True
1068,3.31,139.05,4.04,1.0,3.08,45.5,29.28,True
1069,7.19,202.43,4.57,1.0,4.1,51.71,32.86,True
1070,20.37,417.57,6.37,1.0,7.58,72.82,44.98,True
1071,31.44,598.36,7.88,1.0,10.5,90.56,55.17,True
1072,10.04,248.93,4.96,1.0,4.86,56.28,35.48,True
1073,31.57,600.54,7.9,1.0,10.53,90.78,55.3,True
1074,14.32,318.83,5.54,1.0,5.98,63.14,39.42,True
1075,31.33,596.65,7.86,1.0,10.47,90.4,55.08,True
1076,28.38,548.4,7.46,1.0,9.69,85.66,52.36,True
1077,23.59,470.16,6.81,1.0,8.43,77.98,47.95,True
1078,17.03,363.15,5.91,1.0,6.7,67.48,41.92,True
1079,11.22,268.3,5.12,1.0,5.17,58.18,36.57,True
1080,11.31,269.72,5.13,1.0,5.19,58.32,36.65,True
1081,29.23,562.38,7.58,1.0,9.92,87.03,53.15,True
1082,9.23,235.77,4.85,1.0,4.64,54.99,34.74,True
1083,17.56,371.72,5.99,1.0,6.84,68.33,42.4,True
1084,23.14,462.82,6.75,1.0,8.31,77.26,47.53,True
1085,27.76,538.29,7.38,1.0,9.53,84.67,51.79,True
1086,17.47,370.29,5.97,1.0,6.81,68.19,42.32,True
1087,26.32,514.81,7.18,1.0,9.15,82.37,50.47,True
1088,10.86,262.31,5.07,1.0,5.07,57.59,36.23,True
1089,11.44,271.77,5.15,1.0,5.22,58.52,36.77,True
1090,14.5,321.82,5.57,1.0,6.03,63.43,39.59,True
1091,6.23,186.82,4.44,1.0,3.85,50.18,31.98,True
1092,26.86,523.56,7.25,1.0,9.29,83.22,50.96,True
1093,28.33,547.58,7.45,1.0,9.68,85.58,52.31,True
1094,3.07,135.08,4.01,1.0,3.02,45.11,29.06,True
1095,31.02,591.61,7.82,1.0,10.39,89.9,54.79,True
1096,15.9,344.58,5.76,1.0,6.4,65.66,40.87,True
1097,14.58,323.1,5.58,1.0,6.05,63.55,39.66,True
1098,12.03,281.5,5.23,1.0,5.38,59.47,37.31,True
1099,31.53,599.83,7.89,1.0,10.52,90.71,55.26,True
1100,4.31,155.37,4.18,1.0,3.35,47.1,30.2,True
1101,8.07,216.74,4.69,1.0,4.34,53.12,33.66,True
1102,30.82,588.32,7.79,1.0,10.33,89.58,54.61,True
1103,14.09,315.13,5.51,1.0,5.92,62.77,39.21,True
1104,16.85,360.12,5.89,1.0,6.65,67.19,41.75,True
1105,30.41,581.56,7.74,1.0,10.23,88.92,54.23,True
1106,5.46,174.21,4.34,1.0,3.65,48.95,31.27,True
1107,17.96,378.28,6.04,1.0,6.94,68.97,42.77,True
1108,30.06,575.89,7.69,1.0,10.13,88.36,53.91,True
1109,25.84,507.03,7.12,1.0,9.02,81.6,50.03,True
1110,14.57,322.88,5.58,1.0,6.05,63.53,39.65,True
1111,17.9,377.24,6.03,1.0,6.93,68.87,42.71,True
1112,26.55,518.59,7.21,1.0,9.21,82.74,50.68,True
1113,7.95,214.83,4.67,1.0,4.3,52.93,33.56,True
1114,16.29,351.06,5.81,1.0,6.5,66.3,41.24,True
1115,25.58,502.76,7.08,1.0,8.95,81.18,49.79,True
1116,6.29,187.8,4.45,1.0,3.87,50.28,32.03,True
1117,15.3,334.89,5.68,1.0,6.24,64.71,40.32,True
1118,13.5,305.39,5.43,1.0,5.77,61.82,38.66,True
1119,30.39,581.26,7.73,1.0,10.22,88.89,54.21,True
1120,23.7,472.01,6.82,1.0,8.46,78.17,48.05,True
1121,17.6,372.35,5.99,1.0,6.85,68.39,42.44,True
1122,23.59,470.17,6.81,1.0,8.43,77.99,47.95,True
1123,5.99,182.85,4.41,1.0,3.79,49.79,31.75,True
1124,29.64,569.0,7.63,1.0,10.02,87.68,53.52,True
1125,26.07,510.66,7.15,1.0,9.08,81.96,50.23,True
1126,31.39,597.58,7.87,1.0,10.48,90.49,55.13,True
1127,28.46,549.79,7.47,1.0,9.71,85.8,52.44,True
1128,16.07,347.35,5.78,1.0,6.44,65.93,41.03,True
1129,4.36,156.29,4.19,1.0,3.36,47.19,30.26,True
1130,12.64,291.4,5.31,1.0,5.54,60.44,37.87,True
1131,24.58,486.46,6.94,1.0,8.69,79.58,48.87,True
1132,5.06,167.59,4.28,1.0,3.54,48.3,30.89,True
1133,27.65,536.57,7.36,1.0,9.5,84.5,51.69,True
1134,9.56,241.05,4.89,1.0,4.73,55.5,35.03,True
1135,16.82,359.64,5.88,1.0,6.64,67.14,41.72,True
1136,6.93,198.12,4.54,1.0,4.04,51.29,32.61,True
1137,12.39,287.34,5.28,1.0,5.48,60.05,37.64,True
1138,24.04,477.61,6.87,1.0,8.55,78.72,48.37,True
1139,23.51,468.99,6.8,1.0,8.41,77.87,47.88,True
1140,12.78,293.65,5.33,1.0,5.58,60.67,38.0,True
1141,12.33,286.4,5.27,1.0,5.46,59.95,37.59,True
1142,22.68,455.43,6.68,1.0,8.19,76.54,47.12,True
1143,19.72,407.09,6.28,1.0,7.41,71.8,44.39,True
1144,14.01,313.79,5.5,1.0,5.9,62.64,39.13,True
1145,3.49,142.07,4.07,1.0,3.13,45.79,29.46,True
1146,29.44,565.7,7.6,1.0,9.97,87.36,53.33,True
1147,20.63,421.83,6.4,1.0,7.65,73.24,45.22,True
1148,17.1,364.19,5.92,1.0,6.72,67.59,41.98,True
1149,20.9,426.25,6.44,1.0,7.72,73.68,45.47,True
1150,6.59,192.69,4.49,1.0,3.95,50.76,32.31,True
1151,3.24,137.95,4.03,1.0,3.06,45.39,29.22,True
1152,23.76,473.01,6.83,1.0,8.47,78.26,48.11,True
1153,14.07,314.79,5.51,1.0,5.92,62.74,39.19,True
1154,29.24,562.53,7.58,1.0,9.92,87.05,53.16,True
1155,15.16,332.53,5.66,1.0,6.21,64.48,40.19,True
1156,5.28,171.21,4.31,1.0,3.6,48.65,31.1,True
1157,9.8,245.03,4.93,1.0,4.79,55.89,35.26,True
1158,3.91,148.88,4.12,1.0,3.24,46.46,29.84,True
1159,10.21,251.67,4.98,1.0,4.9,56.55,35.63,True
1160,20.13,413.74,6.34,1.0,7.52,72.45,44.77,True
1161,18.23,382.67,6.08,1.0,7.01,69.4,43.02,True
1162,23.36,466.42,6.78,1.0,8.37,77.62,47.74,True
1163,22.47,452.01,6.66,1.0,8.13,76.2,46.93,True
1164,26.15,511.99,7.16,1.0,9.1,82.09,50.31,True
1165,22.37,450.3,6.64,1.0,8.11,76.04,46.83,True
1166,14.25,317.71,5.53,1.0,5.97,63.03,39.36,True
1167,19.68,406.4,6.27,1.0,7.4,71.73,44.35,True
1168,20.7,423.0,6.41,1.0,7.67,73.36,45.29,True
1169,21.45,435.36,6.52,1.0,7.87,74.57,45.99,True
1170,31.16,593.91,7.84,1.0,10.43,90.13,54.92,True
1171,22.84,458.05,6.71,1.0,8.23,76.8,47.27,True
1172,3.99,150.25,4.14,1.0,3.26,46.59,29.92,True
1173,12.35,286.73,5.28,1.0,5.47,59.99,37.61,True
1174,11.99,280.87,5.23,1.0,5.37,59.41,37.28,True
1175,26.5,517.8,7.21,1.0,9.2,82.66,50.63,True
1176,8.36,221.47,4.73,1.0,4.41,53.58,33.93,True
1177,4.78,162.99,4.24,1.0,3.47,47.84,30.63,True
1178,22.16,446.85,6.61,1.0,8.05,75.7,46.63,True
1179,17.14,364.84,5.93,1.0,6.73,67.65,42.01,True
1180,23.03,461.01,6.73,1.0,8.28,77.09,47.43,True
1181,17.99,378.85,6.04,1.0,6.95,69.02,42.8,True
1182,9.92,246.97,4.94,1.0,4.82,56.08,35.37,True
1183,4.97,166.17,4.27,1.0,3.52,48.16,30.81,True
1184,15.76,342.3,5.74,1.0,6.36,65.44,40.74,True
1185,31.26,595.52,7.85,1.0,10.45,90.28,55.01,True
1186,10.86,262.36,5.07,1.0,5.07,57.59,36.24,True
1187,7.26,203.5,4.58,1.0,4.12,51.82,32.92,True
1188,26.45,516.91,7.2,1.0,9.18,82.57,50.58,True
1189,19.38,401.4,6.23,1.0,7.32,71.24,44.07,True
1190,4.85,164.28,4.25,1.0,3.49,47.97,30.71,True
1191,22.62,454.36,6.68,1.0,8.17,76.43,47.06,True
1192,28.78,555.01,7.52,1.0,9.8,86.31,52.73,True
1193,30.57,584.16,7.76,1.0,10.27,89.17,54.37,True
1194,26.0,509.53,7.14,1.0,9.06,81.85,50.17,True
1195,5.73,178.53,4.37,1.0,3.72,49.37,31.51,True
1196,6.62,193.07,4.49,1.0,3.95,50.8,32.33,True
1197,26.95,525.09,7.27,1.0,9.31,83.37,51.04,True
1198,22.28,448.8,6.63,1.0,8.08,75.89,46.74,True
1199,11.23,268.41,5.12,1.0,5.17,58.19,36.58,True
1200,17.28,367.19,5.95,1.0,6.76,67.88,42.14,True
1201,5.67,177.68,4.36,1.0,3.71,49.29,31.46,True
1202,27.26,530.21,7.31,1.0,9.4,83.88,51.33,True
1203,16.82,359.69,5.88,1.0,6.64,67.15,41.72,True
1204,18.48,386.86,6.11,1.0,7.08,69.81,43.25,True
1205,29.8,571.58,7.65,1.0,10.06,87.94,53.67,True
1206,12.34,286.48,5.27,1.0,5.46,59.96,37.59,True
1207,15.78,342.69,5.74,1.0,6.37,65.48,40.76,True
1208,15.27,334.35,5.67,1.0,6.23,64.66,40.29,True
1209,13.06,298.3,5.37,1.0,5.65,61.12,38.26,True
1210,31.69,602.42,7.91,1.0,10.56,90.96,55.4,True
1211,25.1,494.85,7.01,1.0,8.83,80.41,49.34,True
1212,25.37,499.27,7.05,1.0,8.9,80.84,49.59,True
1213,9.52,240.4,4.89,1.0,4.72,55.44,35.0,True
1214,18.56,388.13,6.12,1.0,7.1,69.94,43.32,True
1215,16.04,346.97,5.78,1.0,6.44,65.9,41.0,True
1216,24.81,490.18,6.97,1.0,8.75,79.95,49.08,True
1217,3.94,149.34,4.13,1.0,3.25,46.51,29.86,True
1218,30.57,584.16,7.76,1.0,10.27,89.17,54.37,True
1219,16.28,350.84,5.81,1.0,6.5,66.28,41.22,True
1220,7.68,210.49,4.64,1.0,4.23,52.51,33.31,True
1221,29.81,571.73,7.66,1.0,10.07,87.95,53.67,True
1222,18.88,393.28,6.17,1.0,7.19,70.44,43.61,True
1223,29.74,570.72,7.65,1.0,10.05,87.85,53.62,True
1224,25.72,505.0,7.1,1.0,8.99,81.4,49.91,True
1225,20.39,417.91,6.37,1.0,7.58,72.86,45.0,True
1226,17.56,371.68,5.98,1.0,6.84,68.32,42.4,True
1227,31.8,604.29,7.93,1.0,10.59,91.15,55.51,True
1228,8.45,222.96,4.74,1.0,4.44,53.73,34.01,True
1229,14.72,325.44,5.6,1.0,6.09,63.78,39.79,True
1230,8.91,230.5,4.81,1.0,4.56,54.47,34.44,True
1231,6.69,194.22,4.5,1.0,3.97,50.91,32.39,True
1232,31.89,605.73,7.94,1.0,10.62,91.29,55.59,True
1233,26.09,511.06,7.15,1.0,9.09,82.0,50.25,True
1234,18.34,384.56,6.09,1.0,7.05,69.58,43.12,True
1235,19.01,395.5,6.18,1.0,7.22,70.66,43.74,True
1236,26.72,521.29,7.23,1.0,9.25,83.0,50.83,True
1237,28.98,558.3,7.54,1.0,9.85,86.63,52.92,True
1238,25.64,503.73,7.09,1.0,8.97,81.28,49.84,True
1239,23.29,465.29,6.77,1.0,8.35,77.51,47.67,True
1240,28.61,417.66,8.62,1.0,-2.75,111.22,52.9,True
1241,28.53,413.48,8.63,1.0,-3.04,111.64,52.83,True
1242,28.39,405.99,8.66,1.0,-3.56,112.37,52.71,True
1243,28.35,403.86,8.66,1.0,-3.71,112.58,52.68,True
1244,26.53,308.11,8.97,1.0,-10.32,122.01,51.16,True
1245,27.09,337.94,8.87,1.0,-8.26,119.07,51.63,True
1246,27.46,357.28,8.81,1.0,-6.92,117.17,51.94,True
1247,27.96,383.18,8.73,1.0,-5.13,114.62,52.35,True
1248,27.7,369.61,8.77,1.0,-6.07,115.95,52.14,True
1249,28.49,411.14,8.64,1.0,-3.2,111.87,52.8,True
1250,27.4,354.05,8.82,1.0,-7.15,117.48,51.89,True
1251,27.22,344.72,8.85,1.0,-7.79,118.4,51.74,True
1252,26.98,331.77,8.89,1.0,-8.68,119.68,51.54,True
1253,27.59,364.09,8.79,1.0,-6.45,116.5,52.05,True
1254,28.48,410.74,8.64,1.0,-3.23,111.9,52.79,True
1255,26.96,330.67,8.9,1.0,-8.76,119.78,51.52,True
1256,28.02,386.77,8.72,1.0,-4.89,114.26,52.41,True
1257,26.35,298.95,9.0,1.0,-10.95,122.91,51.02,True
1258,27.94,382.15,8.73,1.0,-5.21,114.72,52.34,True
1259,27.46,357.14,8.81,1.0,-6.93,117.18,51.94,True
1260,26.69,316.95,8.94,1.0,-9.71,121.14,51.3,True
1261,28.99,437.23,8.56,1.0,-1.4,109.3,53.21,True
1262,27.81,375.54,8.75,1.0,-5.66,115.37,52.23,True
1263,26.96,330.64,8.9,1.0,-8.76,119.79,51.52,True
1264,28.2,396.19,8.69,1.0,-4.24,113.34,52.56,True
1265,27.4,354.09,8.82,1.0,-7.14,117.48,51.89,True
1266,27.72,370.59,8.77,1.0,-6.0,115.86,52.15,True
1267,27.54,361.46,8.8,1.0,-6.63,116.75,52.01,True
1268,29.27,452.05,8.51,1.0,-0.38,107.84,53.45,True
1269,27.09,337.96,8.87,1.0,-8.26,119.07,51.63,True
1270,27.09,337.83,8.87,1.0,-8.27,119.08,51.63,True
1271,26.94,330.08,8.9,1.0,-8.8,119.84,51.51,True
1272,27.61,365.21,8.79,1.0,-6.38,116.39,52.07,True
1273,27.02,333.8,8.89,1.0,-8.54,119.48,51.57,True
1274,29.32,454.59,8.5,1.0,-0.2,107.59,53.49,True
1275,28.64,419.11,8.62,1.0,-2.65,111.08,52.92,True
1276,28.43,407.92,8.65,1.0,-3.43,112.18,52.74,True
1277,27.73,371.42,8.77,1.0,-5.95,115.77,52.17,True
1278,29.24,450.66,8.52,1.0,-0.48,107.98,53.42,True
1279,29.08,442.22,8.54,1.0,-1.06,108.81,53.29,True
1280,26.41,301.95,8.99,1.0,-10.74,122.61,51.06,True
1281,28.71,422.88,8.6,1.0,-2.39,110.71,52.98,True
1282,27.51,359.55,8.8,1.0,-6.77,116.94,51.98,True
1283,29.23,450.06,8.52,1.0,-0.52,108.04,53.41,True
1284,27.85,377.77,8.75,1.0,-5.51,115.15,52.27,True
1285,26.8,322.43,8.92,1.0,-9.33,120.6,51.39,True
1286,29.14,445.38,8.53,1.0,-0.84,108.5,53.34,True
1287,29.24,450.37,8.52,1.0,-0.5,108.01,53.42,True
1288,27.85,377.5,8.75,1.0,-5.53,115.18,52.26,True
1289,26.71,317.67,8.94,1.0,-9.66,121.06,51.31,True
1290,27.17,341.76,8.86,1.0,-8.0,118.69,51.69,True
1291,28.9,432.54,8.57,1.0,-1.73,109.76,53.14,True
1292,27.47,357.8,8.81,1.0,-6.89,117.12,51.95,True
1293,27.88,378.98,8.74,1.0,-5.43,115.03,52.29,True
1294,26.6,311.87,8.96,1.0,-10.06,121.64,51.22,True
1295,29.08,442.09,8.54,1.0,-1.07,108.82,53.29,True
