,nuc,arexp,nd,ns,age,la,ld,target
1295,29.22,762.16,5.99,1.0,-18.34,31.95,-54.86,True
1296,25.13,782.37,5.22,1.0,-14.42,25.79,-37.35,True
1297,26.43,775.92,5.47,1.0,-15.67,27.76,-42.94,True
1298,25.85,778.82,5.36,1.0,-15.11,26.87,-40.42,True
1299,26.42,775.98,5.47,1.0,-15.66,27.74,-42.88,True
1300,22.68,794.45,4.76,1.0,-12.08,22.11,-26.88,True
1301,19.56,809.86,4.18,1.0,-9.09,17.41,-13.52,True
1302,23.67,789.59,4.95,1.0,-13.02,23.59,-31.09,True
1303,26.83,773.96,5.54,1.0,-16.05,28.36,-44.64,True
1304,28.59,765.27,5.88,1.0,-17.74,31.0,-52.17,True
1305,21.98,797.94,4.63,1.0,-11.4,21.05,-23.85,True
1306,22.92,793.27,4.81,1.0,-12.31,22.47,-27.9,True
1307,27.54,770.47,5.68,1.0,-16.73,29.42,-47.66,True
1308,26.29,776.61,5.44,1.0,-15.54,27.55,-42.34,True
1309,26.96,773.3,5.57,1.0,-16.18,28.56,-45.21,True
1310,26.63,774.93,5.51,1.0,-15.87,28.06,-43.8,True
1311,24.8,783.99,5.16,1.0,-14.11,25.3,-35.94,True
1312,27.67,769.82,5.7,1.0,-16.86,29.62,-48.22,True
1313,19.51,810.11,4.17,1.0,-9.04,17.34,-13.3,True
1314,22.86,793.56,4.8,1.0,-12.25,22.38,-27.65,True
1315,19.22,811.56,4.11,1.0,-8.76,16.89,-12.04,True
1316,21.06,802.45,4.46,1.0,-10.53,19.67,-19.95,True
1317,19.85,808.45,4.23,1.0,-9.36,17.84,-14.74,True
1318,21.78,798.89,4.59,1.0,-11.22,20.76,-23.03,True
1319,27.63,770.02,5.69,1.0,-16.82,29.56,-48.05,True
1320,28.72,764.61,5.9,1.0,-17.87,31.2,-52.74,True
1321,22.55,795.11,4.74,1.0,-11.95,21.91,-26.31,True
1322,19.26,811.35,4.12,1.0,-8.8,16.96,-12.23,True
1323,28.06,767.87,5.78,1.0,-17.24,30.21,-49.91,True
1324,21.76,798.99,4.59,1.0,-11.2,20.73,-22.95,True
1325,23.14,792.21,4.85,1.0,-12.51,22.79,-28.82,True
1326,19.77,808.84,4.22,1.0,-9.29,17.72,-14.4,True
1327,19.73,809.03,4.21,1.0,-9.25,17.67,-14.24,True
1328,19.19,811.69,4.11,1.0,-8.73,16.86,-11.93,True
1329,23.95,788.21,5.0,1.0,-13.29,24.01,-32.28,True
1330,27.3,771.61,5.63,1.0,-16.51,29.07,-46.67,True
1331,22.92,793.27,4.81,1.0,-12.31,22.47,-27.9,True
1332,23.43,790.75,4.9,1.0,-12.8,23.24,-30.08,True
1333,23.56,790.11,4.93,1.0,-12.92,23.43,-30.63,True
1334,23.72,789.32,4.96,1.0,-13.07,23.68,-31.33,True
1335,28.08,767.77,5.78,1.0,-17.26,30.24,-50.0,True
1336,25.53,780.4,5.3,1.0,-14.8,26.39,-39.05,True
1337,23.26,791.62,4.87,1.0,-12.63,22.97,-29.33,True
1338,20.03,807.57,4.26,1.0,-9.53,18.11,-15.51,True
1339,20.18,806.84,4.29,1.0,-9.67,18.33,-16.14,True
1340,20.4,805.72,4.33,1.0,-9.89,18.67,-17.11,True
1341,22.21,796.77,4.68,1.0,-11.63,21.4,-24.86,True
1342,19.22,811.57,4.11,1.0,-8.76,16.89,-12.04,True
1343,18.91,813.08,4.05,1.0,-8.46,16.43,-10.73,True
1344,22.16,797.02,4.67,1.0,-11.58,21.33,-24.65,True
1345,21.96,798.04,4.63,1.0,-11.38,21.02,-23.76,True
1346,27.67,769.81,5.7,1.0,-16.86,29.62,-48.23,True
1347,25.06,782.71,5.21,1.0,-14.36,25.69,-37.05,True
1348,25.11,782.44,5.22,1.0,-14.41,25.77,-37.29,True
1349,24.26,786.65,5.06,1.0,-13.59,24.49,-33.63,True
1350,25.0,783.01,5.2,1.0,-14.3,25.6,-36.79,True
1351,22.06,797.52,4.65,1.0,-11.48,21.17,-24.22,True
1352,25.73,779.39,5.34,1.0,-15.0,26.7,-39.93,True
1353,20.75,803.98,4.4,1.0,-10.23,19.21,-18.62,True
1354,25.66,779.73,5.32,1.0,-14.93,26.6,-39.63,True
1355,28.29,766.77,5.82,1.0,-17.45,30.55,-50.87,True
1356,19.33,811.0,4.13,1.0,-8.87,17.07,-12.53,True
1357,25.43,780.87,5.28,1.0,-14.71,26.25,-38.65,True
1358,24.56,785.19,5.12,1.0,-13.88,24.93,-34.9,True
1359,22.66,794.56,4.76,1.0,-12.06,22.08,-26.78,True
1360,26.49,775.64,5.48,1.0,-15.73,27.84,-43.18,True
1361,23.32,791.32,4.88,1.0,-12.69,23.06,-29.59,True
1362,19.66,809.37,4.2,1.0,-9.18,17.56,-13.95,True
1363,22.02,797.74,4.64,1.0,-11.44,21.11,-24.03,True
1364,28.32,766.59,5.83,1.0,-17.48,30.6,-51.02,True
1365,25.62,779.96,5.32,1.0,-14.89,26.53,-39.44,True
1366,23.56,790.12,4.93,1.0,-12.92,23.43,-30.63,True
1367,21.6,799.82,4.56,1.0,-11.04,20.47,-22.22,True
1368,22.35,796.12,4.7,1.0,-11.75,21.6,-25.43,True
1369,24.01,787.88,5.01,1.0,-13.35,24.11,-32.57,True
1370,22.14,797.11,4.66,1.0,-11.56,21.3,-24.57,True
1371,28.15,767.43,5.79,1.0,-17.32,30.34,-50.29,True
1372,22.69,794.42,4.76,1.0,-12.08,22.12,-26.9,True
1373,24.69,784.52,5.14,1.0,-14.01,25.14,-35.48,True
1374,26.27,776.71,5.44,1.0,-15.52,27.52,-42.25,True
1375,22.82,793.75,4.79,1.0,-12.21,22.32,-27.48,True
1376,21.09,802.31,4.46,1.0,-10.55,19.72,-20.07,True
1377,27.39,771.19,5.65,1.0,-16.59,29.2,-47.03,True
1378,26.28,776.67,5.44,1.0,-15.53,27.53,-42.29,True
1379,28.99,763.29,5.95,1.0,-18.12,31.61,-53.88,True
1380,25.75,779.28,5.34,1.0,-15.02,26.73,-40.02,True
1381,23.71,789.38,4.96,1.0,-13.06,23.65,-31.27,True
1382,26.18,777.17,5.42,1.0,-15.43,27.38,-41.85,True
1383,26.55,775.32,5.49,1.0,-15.79,27.94,-43.46,True
1384,25.37,781.19,5.27,1.0,-14.65,26.15,-38.37,True
1385,24.2,786.94,5.05,1.0,-13.54,24.4,-33.39,True
1386,26.95,773.36,5.57,1.0,-16.17,28.54,-45.16,True
1387,27.21,772.07,5.62,1.0,-16.42,28.93,-46.27,True
1388,26.58,775.19,5.5,1.0,-15.82,27.98,-43.57,True
1389,27.11,772.56,5.6,1.0,-16.32,28.78,-45.84,True
1390,25.95,778.3,5.38,1.0,-15.21,27.03,-40.87,True
1391,23.66,789.61,4.95,1.0,-13.02,23.58,-31.07,True
1392,26.79,774.17,5.54,1.0,-16.01,28.29,-44.46,True
1393,28.86,763.93,5.93,1.0,-18.0,31.41,-53.33,True
1394,19.47,810.33,4.16,1.0,-9.0,17.27,-13.12,True
1395,27.3,771.65,5.63,1.0,-16.5,29.06,-46.64,True
1396,21.68,799.42,4.57,1.0,-11.11,20.6,-22.57,True
1397,22.33,796.18,4.7,1.0,-11.74,21.58,-25.38,True
1398,23.28,791.48,4.88,1.0,-12.65,23.01,-29.45,True
1399,19.28,811.28,4.12,1.0,-8.81,16.98,-12.29,True
1400,24.83,783.85,5.17,1.0,-14.13,25.34,-36.06,True
1401,27.83,768.99,5.73,1.0,-17.02,29.87,-48.94,True
1402,20.29,806.26,4.31,1.0,-9.79,18.51,-16.64,True
1403,19.27,811.3,4.12,1.0,-8.81,16.98,-12.27,True
1404,24.49,785.51,5.1,1.0,-13.81,24.84,-34.63,True
1405,21.48,800.4,4.54,1.0,-10.92,20.3,-21.72,True
1406,22.66,794.54,4.76,1.0,-12.06,22.08,-26.8,True
1407,21.36,801.0,4.51,1.0,-10.81,20.11,-21.2,True
1408,28.07,767.81,5.78,1.0,-17.25,30.23,-49.97,True
1409,19.44,810.47,4.15,1.0,-8.97,17.23,-12.99,True
1410,23.7,789.44,4.95,1.0,-13.05,23.64,-31.22,True
1411,23.6,789.93,4.94,1.0,-12.95,23.49,-30.79,True
1412,27.31,771.57,5.64,1.0,-16.52,29.08,-46.71,True
1413,26.1,777.56,5.41,1.0,-15.36,27.26,-41.51,True
1414,21.98,797.92,4.63,1.0,-11.41,21.05,-23.87,True
1415,18.67,814.28,4.01,1.0,-8.23,16.07,-9.69,True
1416,25.53,780.39,5.3,1.0,-14.81,26.4,-39.07,True
1417,21.82,798.7,4.6,1.0,-11.25,20.82,-23.2,True
1418,23.22,791.81,4.86,1.0,-12.59,22.91,-29.16,True
1419,28.91,763.67,5.94,1.0,-18.05,31.49,-53.55,True
1420,21.4,800.81,4.52,1.0,-10.84,20.17,-21.37,True
1421,25.27,781.65,5.25,1.0,-14.56,26.01,-37.97,True
1422,25.82,778.93,5.35,1.0,-15.09,26.84,-40.32,True
1423,26.0,778.05,5.39,1.0,-15.26,27.11,-41.09,True
1424,19.69,809.23,4.2,1.0,-9.21,17.61,-14.07,True
1425,21.46,800.5,4.53,1.0,-10.9,20.27,-21.63,True
1426,22.13,797.18,4.66,1.0,-11.55,21.28,-24.51,True
1427,24.01,787.9,5.01,1.0,-13.35,24.11,-32.56,True
1428,27.85,768.93,5.74,1.0,-17.03,29.89,-49.0,True
1429,26.56,775.27,5.49,1.0,-15.8,27.96,-43.5,True
1430,21.46,800.48,4.53,1.0,-10.91,20.27,-21.65,True
1431,18.72,814.04,4.02,1.0,-8.28,16.14,-9.9,True
1432,27.16,772.32,5.61,1.0,-16.37,28.85,-46.05,True
1433,26.61,775.05,5.5,1.0,-15.84,28.02,-43.69,True
1434,22.27,796.48,4.69,1.0,-11.68,21.49,-25.12,True
1435,24.71,784.44,5.15,1.0,-14.02,25.16,-35.55,True
1436,18.95,812.9,4.06,1.0,-8.5,16.49,-10.89,True
1437,28.75,764.49,5.91,1.0,-17.89,31.24,-52.84,True
1438,18.84,813.46,4.04,1.0,-8.39,16.32,-10.4,True
1439,18.76,813.81,4.03,1.0,-8.32,16.21,-10.1,True
1440,19.6,809.7,4.18,1.0,-9.12,17.46,-13.66,True
1441,23.15,792.14,4.85,1.0,-12.53,22.81,-28.88,True
1442,22.1,797.33,4.65,1.0,-11.52,21.23,-24.38,True
1443,21.71,799.27,4.58,1.0,-11.14,20.64,-22.7,True
1444,28.47,765.84,5.85,1.0,-17.63,30.83,-51.67,True
1445,19.42,810.56,4.15,1.0,-8.95,17.2,-12.92,True
1446,19.2,811.64,4.11,1.0,-8.74,16.87,-11.98,True
1447,22.56,795.04,4.74,1.0,-11.96,21.93,-26.36,True
1448,18.82,813.52,4.04,1.0,-8.38,16.3,-10.35,True
1449,28.27,766.83,5.82,1.0,-17.44,30.53,-50.82,True
1450,19.35,810.91,4.14,1.0,-8.88,17.1,-12.61,True
1451,19.3,811.17,4.13,1.0,-8.83,17.02,-12.39,True
1452,28.54,765.51,5.87,1.0,-17.69,30.93,-51.96,True
1453,22.8,793.88,4.79,1.0,-12.19,22.28,-27.37,True
1454,29.01,763.18,5.96,1.0,-18.15,31.64,-53.98,True
1455,25.89,778.6,5.37,1.0,-15.15,26.94,-40.61,True
1456,22.3,796.34,4.69,1.0,-11.71,21.54,-25.24,True
1457,19.12,812.03,4.09,1.0,-8.67,16.75,-11.64,True
1458,18.77,813.78,4.03,1.0,-8.33,16.22,-10.12,True
1459,22.25,796.61,4.68,1.0,-11.66,21.45,-25.01,True
1460,24.87,783.64,5.18,1.0,-14.18,25.41,-36.25,True
1461,24.86,783.68,5.17,1.0,-14.17,25.39,-36.21,True
1462,20.19,806.76,4.29,1.0,-9.69,18.36,-16.21,True
1463,28.79,764.28,5.91,1.0,-17.93,31.31,-53.02,True
1464,23.03,792.73,4.83,1.0,-12.41,22.63,-28.37,True
1465,25.39,781.06,5.27,1.0,-14.68,26.19,-38.48,True
1466,29.14,762.56,5.98,1.0,-18.27,31.83,-54.52,True
1467,27.52,770.54,5.67,1.0,-16.72,29.4,-47.6,True
1468,23.36,791.13,4.89,1.0,-12.72,23.12,-29.76,True
1469,26.52,775.48,5.49,1.0,-15.76,27.89,-43.32,True
1470,24.84,783.81,5.17,1.0,-14.14,25.35,-36.09,True
1471,26.93,773.44,5.56,1.0,-16.15,28.51,-45.08,True
1472,22.58,794.95,4.74,1.0,-11.98,21.96,-26.45,True
1473,19.5,810.16,4.17,1.0,-9.03,17.32,-13.26,True
1474,21.22,801.68,4.49,1.0,-10.67,19.91,-20.61,True
1475,28.43,766.06,5.85,1.0,-17.59,30.76,-51.48,True
1476,26.56,775.29,5.49,1.0,-15.8,27.95,-43.49,True
1477,27.24,771.94,5.62,1.0,-16.45,28.97,-46.39,True
1478,22.06,797.51,4.65,1.0,-11.48,21.18,-24.22,True
1479,24.89,783.54,5.18,1.0,-14.19,25.43,-36.33,True
1480,25.71,779.47,5.33,1.0,-14.98,26.68,-39.86,True
1481,23.92,788.35,5.0,1.0,-13.26,23.97,-32.17,True
1482,19.19,811.68,4.11,1.0,-8.73,16.86,-11.94,True
1483,23.96,788.16,5.0,1.0,-13.3,24.03,-32.33,True
1484,25.09,782.58,5.22,1.0,-14.38,25.73,-37.17,True
1485,20.85,803.48,4.42,1.0,-10.33,19.36,-19.05,True
1486,24.05,787.72,5.02,1.0,-13.38,24.16,-32.71,True
1487,28.89,763.75,5.93,1.0,-18.03,31.47,-53.48,True
1488,20.69,804.29,4.39,1.0,-10.17,19.11,-18.35,True
1489,22.79,793.93,4.78,1.0,-12.18,22.27,-27.33,True
1490,28.67,764.84,5.89,1.0,-17.82,31.13,-52.54,True
1491,22.61,794.79,4.75,1.0,-12.01,22.01,-26.58,True
1492,21.75,799.08,4.59,1.0,-11.18,20.7,-22.87,True
1493,20.16,806.91,4.29,1.0,-9.66,18.31,-16.08,True
1494,19.99,807.78,4.26,1.0,-9.49,18.05,-15.33,True
1495,22.85,793.63,4.8,1.0,-12.24,22.36,-27.59,True
1496,29.15,762.48,5.98,1.0,-18.28,31.85,-54.58,True
1497,20.83,803.58,4.42,1.0,-10.31,19.33,-18.96,True
1498,19.34,810.99,4.13,1.0,-8.87,17.07,-12.55,True
1499,19.79,808.76,4.22,1.0,-9.3,17.75,-14.48,True
1500,27.81,769.13,5.73,1.0,-16.99,29.83,-48.82,True
1501,20.54,805.05,4.36,1.0,-10.02,18.88,-17.69,True
1502,20.88,803.34,4.43,1.0,-10.35,19.4,-19.17,True
1503,20.06,807.41,4.27,1.0,-9.56,18.16,-15.64,True
1504,25.79,779.08,5.35,1.0,-15.06,26.8,-40.2,True
1505,28.56,765.42,5.87,1.0,-17.71,30.96,-52.04,True
1506,24.39,786.03,5.08,1.0,-13.71,24.68,-34.17,True
1507,27.45,770.92,5.66,1.0,-16.64,29.28,-47.27,True
1508,22.49,795.42,4.73,1.0,-11.89,21.82,-26.04,True
1509,20.82,803.67,4.41,1.0,-10.29,19.3,-18.89,True
1510,24.25,786.72,5.06,1.0,-13.58,24.47,-33.58,True
1511,20.3,806.25,4.31,1.0,-9.79,18.52,-16.65,True
1512,29.19,762.32,5.99,1.0,-18.31,31.9,-54.72,True
1513,21.64,799.61,4.57,1.0,-11.08,20.54,-22.4,True
1514,21.4,800.8,4.52,1.0,-10.85,20.18,-21.37,True
1515,28.38,766.3,5.84,1.0,-17.54,30.69,-51.28,True
1516,19.55,809.94,4.17,1.0,-9.07,17.39,-13.45,True
1517,23.67,789.56,4.95,1.0,-13.03,23.6,-31.12,True
1518,26.51,775.55,5.48,1.0,-15.75,27.87,-43.26,True
1519,21.34,801.1,4.51,1.0,-10.79,20.08,-21.11,True
1520,26.9,773.61,5.56,1.0,-16.12,28.46,-44.94,True
1521,23.49,790.45,4.92,1.0,-12.85,23.33,-30.35,True
1522,18.96,812.87,4.06,1.0,-8.5,16.5,-10.92,True
1523,26.03,777.93,5.39,1.0,-15.28,27.14,-41.19,True
1524,22.92,793.28,4.81,1.0,-12.31,22.47,-27.89,True
1525,25.37,781.16,5.27,1.0,-14.66,26.16,-38.39,True
1526,21.46,800.49,4.53,1.0,-10.91,20.27,-21.64,True
1527,26.05,777.82,5.4,1.0,-15.31,27.18,-41.29,True
1528,27.62,770.03,5.69,1.0,-16.82,29.55,-48.04,True
1529,22.8,793.89,4.79,1.0,-12.19,22.28,-27.36,True
1530,27.18,772.21,5.61,1.0,-16.39,28.89,-46.15,True
1531,20.64,804.52,4.38,1.0,-10.12,19.04,-18.15,True
1532,29.22,762.14,5.99,1.0,-18.35,31.96,-54.88,True
1533,18.84,813.42,4.04,1.0,-8.4,16.33,-10.44,True
1534,27.24,771.93,5.62,1.0,-16.45,28.97,-46.39,True
1535,22.45,795.59,4.72,1.0,-11.86,21.76,-25.89,True
1536,19.03,812.48,4.08,1.0,-8.58,16.62,-11.25,True
1537,29.17,762.42,5.98,1.0,-18.29,31.87,-54.64,True
1538,26.99,773.16,5.57,1.0,-16.21,28.6,-45.33,True
1539,20.56,804.96,4.36,1.0,-10.04,18.91,-17.77,True
1540,24.57,785.15,5.12,1.0,-13.88,24.95,-34.94,True
1541,22.82,793.75,4.79,1.0,-12.21,22.32,-27.48,True
1542,22.34,796.14,4.7,1.0,-11.75,21.6,-25.41,True
1543,20.71,804.21,4.39,1.0,-10.18,19.14,-18.42,True
1544,20.1,807.21,4.28,1.0,-9.6,18.22,-15.82,True
1545,24.74,784.3,5.15,1.0,-14.05,25.21,-35.68,True
1546,22.86,793.55,4.8,1.0,-12.25,22.38,-27.65,True
1547,28.76,764.42,5.91,1.0,-17.9,31.26,-52.9,True
1548,25.02,782.89,5.2,1.0,-14.32,25.63,-36.89,True
1549,24.51,785.42,5.11,1.0,-13.83,24.86,-34.71,True
1550,25.12,782.43,5.22,1.0,-14.41,25.77,-37.29,True
1551,18.75,813.91,4.02,1.0,-8.3,16.18,-10.02,True
1552,25.01,782.94,5.2,1.0,-14.31,25.62,-36.85,True
1553,20.2,806.73,4.3,1.0,-9.7,18.37,-16.24,True
1554,19.7,809.19,4.2,1.0,-9.22,17.62,-14.1,True
1555,24.18,787.03,5.05,1.0,-13.52,24.37,-33.3,True
1556,28.2,767.17,5.8,1.0,-17.37,30.42,-50.52,True
1557,18.86,813.34,4.04,1.0,-8.41,16.35,-10.5,True
1558,18.68,814.23,4.01,1.0,-8.24,16.08,-9.73,True
1559,23.38,791.0,4.9,1.0,-12.75,23.16,-29.87,True
1560,18.68,814.25,4.01,1.0,-8.24,16.08,-9.72,True
1561,22.7,794.39,4.77,1.0,-12.09,22.13,-26.93,True
1562,28.48,765.82,5.85,1.0,-17.63,30.84,-51.69,True
1563,29.23,762.12,6.0,1.0,-18.35,31.96,-54.9,True
1564,24.84,783.77,5.17,1.0,-14.15,25.37,-36.14,True
1565,26.54,775.39,5.49,1.0,-15.78,27.92,-43.4,True
1566,23.9,788.45,4.99,1.0,-13.24,23.94,-32.08,True
1567,21.59,799.83,4.56,1.0,-11.04,20.47,-22.22,True
1568,18.87,813.27,4.05,1.0,-8.43,16.37,-10.56,True
1569,23.5,790.39,4.92,1.0,-12.87,23.35,-30.4,True
1570,19.04,812.45,4.08,1.0,-8.59,16.63,-11.28,True
1571,27.29,771.66,5.63,1.0,-16.5,29.05,-46.62,True
1572,25.64,779.83,5.32,1.0,-14.91,26.57,-39.55,True
1573,23.15,792.16,4.85,1.0,-12.52,22.81,-28.86,True
1574,26.34,776.4,5.45,1.0,-15.58,27.61,-42.52,True
1575,20.35,806.0,4.32,1.0,-9.84,18.59,-16.87,True
1576,21.6,799.79,4.56,1.0,-11.04,20.48,-22.24,True
1577,20.5,805.25,4.35,1.0,-9.98,18.82,-17.51,True
1578,20.45,805.47,4.34,1.0,-9.94,18.75,-17.32,True
1579,20.84,803.54,4.42,1.0,-10.32,19.34,-19.0,True
1580,21.14,802.06,4.47,1.0,-10.6,19.79,-20.28,True
1581,28.34,766.52,5.83,1.0,-17.5,30.62,-51.09,True
1582,23.02,792.79,4.83,1.0,-12.4,22.62,-28.32,True
1583,24.9,783.5,5.18,1.0,-14.2,25.45,-36.36,True
1584,23.77,789.06,4.97,1.0,-13.12,23.75,-31.54,True
1585,24.66,784.68,5.14,1.0,-13.97,25.09,-35.35,True
1586,22.38,795.97,4.71,1.0,-11.78,21.65,-25.56,True
1587,20.75,803.99,4.4,1.0,-10.23,19.2,-18.61,True
1588,24.54,785.25,5.11,1.0,-13.86,24.91,-34.85,True
1589,19.94,808.02,4.25,1.0,-9.44,17.97,-15.11,True
1590,29.16,762.43,5.98,1.0,-18.29,31.87,-54.62,True
1591,21.21,801.73,4.49,1.0,-10.67,19.89,-20.57,True
1592,23.37,791.05,4.89,1.0,-12.74,23.15,-29.83,True
1593,18.69,814.2,4.01,1.0,-8.25,16.09,-9.76,True
1594,25.43,780.89,5.28,1.0,-14.71,26.24,-38.63,True
1595,20.43,805.6,4.34,1.0,-9.92,18.71,-17.22,True
1596,19.11,812.12,4.09,1.0,-8.65,16.73,-11.56,True
1597,27.0,773.13,5.58,1.0,-16.22,28.61,-45.36,True
1598,20.95,803.01,4.44,1.0,-10.42,19.5,-19.46,True
1599,28.79,764.26,5.91,1.0,-17.94,31.31,-53.04,True
1600,24.06,787.65,5.02,1.0,-13.4,24.18,-32.77,True
1601,24.26,786.64,5.06,1.0,-13.59,24.49,-33.64,True
1602,27.68,769.74,5.71,1.0,-16.87,29.64,-48.29,True
1603,21.66,799.48,4.57,1.0,-11.1,20.58,-22.52,True
1604,23.75,789.16,4.97,1.0,-13.1,23.72,-31.46,True
1605,22.56,795.03,4.74,1.0,-11.96,21.93,-26.37,True
1606,25.99,778.1,5.39,1.0,-15.25,27.09,-41.05,True
1607,22.98,792.96,4.82,1.0,-12.37,22.56,-28.17,True
1608,24.82,783.87,5.17,1.0,-14.13,25.33,-36.04,True
1609,28.53,765.55,5.86,1.0,-17.69,30.92,-51.93,True
1610,23.35,791.17,4.89,1.0,-12.71,23.11,-29.72,True
1611,25.62,779.93,5.32,1.0,-14.9,26.54,-39.46,True
1612,19.15,811.92,4.1,1.0,-8.69,16.79,-11.73,True
1613,27.65,769.93,5.7,1.0,-16.84,29.58,-48.13,True
1614,19.92,808.12,4.24,1.0,-9.42,17.94,-15.03,True
1615,24.47,785.64,5.1,1.0,-13.79,24.79,-34.51,True
1616,26.69,774.63,5.52,1.0,-15.92,28.15,-44.06,True
1617,19.75,808.95,4.21,1.0,-9.26,17.69,-14.31,True
1618,20.14,807.02,4.28,1.0,-9.64,18.28,-15.98,True
1619,24.26,786.67,5.06,1.0,-13.59,24.48,-33.62,True
1620,26.34,776.37,5.45,1.0,-15.59,27.62,-42.55,True
1621,23.78,789.03,4.97,1.0,-13.13,23.76,-31.58,True
1622,28.33,766.54,5.83,1.0,-17.49,30.62,-51.07,True
1623,21.21,801.71,4.49,1.0,-10.67,19.9,-20.59,True
1624,23.56,790.12,4.93,1.0,-12.92,23.43,-30.63,True
1625,27.14,772.41,5.6,1.0,-16.35,28.83,-45.98,True
1626,21.38,800.89,4.52,1.0,-10.83,20.15,-21.3,True
1627,28.58,765.3,5.87,1.0,-17.73,30.99,-52.14,True
1628,29.23,762.09,6.0,1.0,-18.36,31.97,-54.92,True
1629,23.45,790.65,4.91,1.0,-12.81,23.27,-30.17,True
1630,28.74,764.53,5.9,1.0,-17.88,31.23,-52.81,True
1631,19.59,809.72,4.18,1.0,-9.11,17.46,-13.64,True
1632,28.47,765.85,5.85,1.0,-17.63,30.83,-51.67,True
1633,23.97,788.07,5.01,1.0,-13.32,24.06,-32.41,True
1634,19.31,811.09,4.13,1.0,-8.85,17.04,-12.45,True
1635,21.8,798.81,4.6,1.0,-11.23,20.78,-23.1,True
1636,26.78,774.22,5.53,1.0,-16.0,28.28,-44.41,True
1637,29.13,762.59,5.98,1.0,-18.26,31.82,-54.49,True
1638,26.3,776.56,5.45,1.0,-15.55,27.56,-42.38,True
1639,20.1,807.21,4.28,1.0,-9.6,18.22,-15.82,True
1640,28.37,766.33,5.84,1.0,-17.53,30.68,-51.25,True
1641,22.22,796.75,4.68,1.0,-11.63,21.41,-24.89,True
1642,19.74,809.0,4.21,1.0,-9.25,17.68,-14.27,True
1643,28.29,766.74,5.82,1.0,-17.46,30.56,-50.89,True
1644,20.13,807.08,4.28,1.0,-9.63,18.26,-15.93,True
1645,22.29,796.41,4.69,1.0,-11.7,21.51,-25.18,True
1646,24.98,783.11,5.2,1.0,-14.28,25.57,-36.71,True
1647,23.78,789.03,4.97,1.0,-13.13,23.76,-31.57,True
1648,21.95,798.05,4.63,1.0,-11.38,21.01,-23.75,True
1649,24.75,784.25,5.15,1.0,-14.06,25.22,-35.72,True
1650,21.53,800.13,4.55,1.0,-10.98,20.38,-21.96,True
1651,19.9,808.2,4.24,1.0,-9.41,17.92,-14.96,True
1652,25.87,778.69,5.36,1.0,-15.14,26.91,-40.53,True
1653,20.01,807.64,4.26,1.0,-9.52,18.09,-15.44,True
1654,19.61,809.63,4.19,1.0,-9.13,17.49,-13.72,True
1655,25.49,780.58,5.29,1.0,-14.77,26.34,-38.89,True
1656,25.82,778.97,5.35,1.0,-15.08,26.83,-40.29,True
1657,23.19,791.95,4.86,1.0,-12.56,22.87,-29.05,True
1658,23.8,788.91,4.97,1.0,-13.15,23.8,-31.68,True
1659,26.71,774.56,5.52,1.0,-15.94,28.17,-44.12,True
1660,19.45,810.4,4.16,1.0,-8.98,17.25,-13.05,True
1661,20.01,807.68,4.26,1.0,-9.51,18.08,-15.41,True
1662,23.19,791.92,4.86,1.0,-12.57,22.88,-29.07,True
1663,21.53,800.16,4.55,1.0,-10.97,20.37,-21.93,True
1664,25.69,779.61,5.33,1.0,-14.96,26.63,-39.74,True
1665,22.92,793.28,4.81,1.0,-12.31,22.47,-27.89,True
1666,22.84,793.69,4.79,1.0,-12.23,22.34,-27.53,True
1667,22.05,797.58,4.64,1.0,-11.47,21.16,-24.16,True
1668,26.22,776.99,5.43,1.0,-15.47,27.43,-42.01,True
1669,23.27,791.54,4.87,1.0,-12.64,23.0,-29.4,True
1670,23.86,788.64,4.99,1.0,-13.21,23.88,-31.91,True
1671,27.73,769.52,5.71,1.0,-16.92,29.71,-48.49,True
1672,19.75,808.93,4.21,1.0,-9.27,17.7,-14.33,True
1673,21.61,799.76,4.56,1.0,-11.05,20.49,-22.27,True
1674,26.0,778.06,5.39,1.0,-15.26,27.11,-41.08,True
1675,19.17,811.83,4.1,1.0,-8.71,16.81,-11.81,True
1676,22.38,795.96,4.71,1.0,-11.78,21.65,-25.57,True
1677,19.04,812.47,4.08,1.0,-8.58,16.62,-11.26,True
1678,24.36,786.16,5.08,1.0,-13.69,24.64,-34.06,True
1679,19.86,808.39,4.23,1.0,-9.37,17.86,-14.79,True
1680,27.28,771.71,5.63,1.0,-16.49,29.04,-46.58,True
1681,19.43,810.51,4.15,1.0,-8.96,17.21,-12.95,True
1682,27.07,772.78,5.59,1.0,-16.28,28.72,-45.66,True
1683,23.55,790.19,4.93,1.0,-12.91,23.41,-30.57,True
1684,23.69,789.45,4.95,1.0,-13.05,23.63,-31.21,True
1685,22.13,797.19,4.66,1.0,-11.55,21.27,-24.5,True
1686,29.2,762.23,5.99,1.0,-18.33,31.93,-54.8,True
1687,21.39,800.83,4.52,1.0,-10.84,20.16,-21.34,True
1688,19.37,810.81,4.14,1.0,-8.9,17.13,-12.7,True
1689,20.53,805.11,4.36,1.0,-10.01,18.86,-17.64,True
1690,25.06,782.7,5.21,1.0,-14.36,25.69,-37.06,True
1691,26.55,775.34,5.49,1.0,-15.79,27.93,-43.44,True
1692,23.94,788.22,5.0,1.0,-13.29,24.01,-32.28,True
1693,26.53,775.42,5.49,1.0,-15.77,27.91,-43.37,True
