,nuc,arexp,nd,ns,age,la,ld,target
1299,41.61,350.59,1.0,1.0,2.89,0.0,55.77,False
1300,55.02,421.1,1.0,1.0,2.2,0.0,57.49,False
1301,54.54,418.55,1.0,1.0,2.23,0.0,57.43,False
1302,48.78,388.28,1.0,1.0,2.52,0.0,56.69,False
1303,45.62,371.67,1.0,1.0,2.69,0.0,56.28,False
1304,43.74,361.8,1.0,1.0,2.78,0.0,56.04,False
1305,45.15,369.21,1.0,1.0,2.71,0.0,56.22,False
1306,43.69,361.5,1.0,1.0,2.79,0.0,56.04,False
1307,51.37,401.88,1.0,1.0,2.39,0.0,57.02,False
1308,58.51,439.44,1.0,1.0,2.02,0.0,57.94,False
1309,55.24,422.24,1.0,1.0,2.19,0.0,57.52,False
1310,42.92,357.49,1.0,1.0,2.82,0.0,55.94,False
1311,43.34,359.67,1.0,1.0,2.8,0.0,55.99,False
1312,55.04,421.18,1.0,1.0,2.2,0.0,57.49,False
1313,52.24,406.48,1.0,1.0,2.35,0.0,57.13,False
1314,51.3,401.54,1.0,1.0,2.39,0.0,57.01,False
1315,55.84,425.4,1.0,1.0,2.16,0.0,57.6,False
1316,50.28,396.16,1.0,1.0,2.45,0.0,56.88,False
1317,56.52,428.96,1.0,1.0,2.13,0.0,57.68,False
1318,53.86,414.99,1.0,1.0,2.26,0.0,57.34,False
1319,43.48,360.44,1.0,1.0,2.8,0.0,56.01,False
1320,50.47,397.17,1.0,1.0,2.44,0.0,56.91,False
1321,51.99,405.14,1.0,1.0,2.36,0.0,57.1,False
1322,53.97,415.56,1.0,1.0,2.26,0.0,57.36,False
1323,50.43,396.97,1.0,1.0,2.44,0.0,56.9,False
1324,46.66,377.11,1.0,1.0,2.63,0.0,56.42,False
1325,41.05,347.65,1.0,1.0,2.92,0.0,55.7,False
1326,53.44,412.8,1.0,1.0,2.28,0.0,57.29,False
1327,57.26,432.87,1.0,1.0,2.09,0.0,57.78,False
1328,41.69,351.02,1.0,1.0,2.89,0.0,55.78,False
1329,56.05,426.51,1.0,1.0,2.15,0.0,57.62,False
1330,43.57,360.92,1.0,1.0,2.79,0.0,56.02,False
1331,57.41,433.63,1.0,1.0,2.08,0.0,57.8,False
1332,40.91,346.93,1.0,1.0,2.93,0.0,55.68,False
1333,52.26,406.57,1.0,1.0,2.35,0.0,57.14,False
1334,57.72,435.26,1.0,1.0,2.07,0.0,57.84,False
1335,47.27,380.35,1.0,1.0,2.6,0.0,56.5,False
1336,49.43,391.72,1.0,1.0,2.49,0.0,56.77,False
1337,53.27,411.89,1.0,1.0,2.29,0.0,57.27,False
1338,41.11,347.98,1.0,1.0,2.92,0.0,55.71,False
1339,56.06,426.56,1.0,1.0,2.15,0.0,57.62,False
1340,44.08,363.58,1.0,1.0,2.77,0.0,56.09,False
1341,40.67,345.66,1.0,1.0,2.94,0.0,55.65,False
1342,52.8,409.43,1.0,1.0,2.32,0.0,57.21,False
1343,42.84,357.07,1.0,1.0,2.83,0.0,55.93,False
1344,44.3,364.74,1.0,1.0,2.75,0.0,56.12,False
1345,52.51,407.91,1.0,1.0,2.33,0.0,57.17,False
1346,41.91,352.18,1.0,1.0,2.88,0.0,55.81,False
1347,56.21,427.32,1.0,1.0,2.14,0.0,57.64,False
1348,53.59,413.58,1.0,1.0,2.28,0.0,57.31,False
1349,46.59,376.75,1.0,1.0,2.64,0.0,56.41,False
1350,53.63,413.75,1.0,1.0,2.28,0.0,57.31,False
1351,47.11,379.51,1.0,1.0,2.61,0.0,56.48,False
1352,42.66,356.09,1.0,1.0,2.84,0.0,55.9,False
1353,43.71,361.63,1.0,1.0,2.78,0.0,56.04,False
1354,49.99,394.63,1.0,1.0,2.46,0.0,56.84,False
1355,54.65,419.12,1.0,1.0,2.22,0.0,57.44,False
1356,56.48,428.74,1.0,1.0,2.13,0.0,57.68,False
1357,55.59,424.07,1.0,1.0,2.17,0.0,57.56,False
1358,57.03,431.67,1.0,1.0,2.1,0.0,57.75,False
1359,50.29,396.21,1.0,1.0,2.45,0.0,56.88,False
1360,45.41,370.57,1.0,1.0,2.7,0.0,56.26,False
1361,50.8,398.92,1.0,1.0,2.42,0.0,56.95,False
1362,40.45,344.48,1.0,1.0,2.95,0.0,55.62,False
1363,57.05,431.73,1.0,1.0,2.1,0.0,57.75,False
1364,39.94,341.83,1.0,1.0,2.98,0.0,55.56,False
1365,43.26,359.25,1.0,1.0,2.81,0.0,55.98,False
1366,40.82,346.42,1.0,1.0,2.93,0.0,55.67,False
1367,54.55,418.62,1.0,1.0,2.23,0.0,57.43,False
1368,51.42,402.13,1.0,1.0,2.39,0.0,57.03,False
1369,39.62,340.11,1.0,1.0,2.99,0.0,55.51,False
1370,55.45,423.34,1.0,1.0,2.18,0.0,57.54,False
1371,42.81,356.89,1.0,1.0,2.83,0.0,55.92,False
1372,47.58,381.96,1.0,1.0,2.59,0.0,56.54,False
1373,57.48,434.01,1.0,1.0,2.08,0.0,57.81,False
1374,41.57,350.4,1.0,1.0,2.89,0.0,55.77,False
1375,49.23,390.66,1.0,1.0,2.5,0.0,56.75,False
1376,43.57,360.88,1.0,1.0,2.79,0.0,56.02,False
1377,39.68,340.44,1.0,1.0,2.99,0.0,55.52,False
1378,53.55,413.35,1.0,1.0,2.28,0.0,57.3,False
1379,58.72,440.54,1.0,1.0,2.01,0.0,57.96,False
1380,48.37,386.1,1.0,1.0,2.55,0.0,56.64,False
1381,58.85,441.23,1.0,1.0,2.01,0.0,57.98,False
1382,45.25,369.75,1.0,1.0,2.7,0.0,56.24,False
1383,58.31,438.35,1.0,1.0,2.04,0.0,57.91,False
1384,56.62,429.48,1.0,1.0,2.12,0.0,57.69,False
1385,40.82,346.43,1.0,1.0,2.93,0.0,55.67,False
1386,52.1,405.71,1.0,1.0,2.35,0.0,57.11,False
1387,39.7,340.54,1.0,1.0,2.99,0.0,55.53,False
1388,56.49,428.8,1.0,1.0,2.13,0.0,57.68,False
1389,40.57,345.14,1.0,1.0,2.94,0.0,55.64,False
1390,40.23,343.35,1.0,1.0,2.96,0.0,55.59,False
1391,53.28,411.91,1.0,1.0,2.29,0.0,57.27,False
1392,46.07,374.02,1.0,1.0,2.66,0.0,56.34,False
1393,51.56,402.87,1.0,1.0,2.38,0.0,57.05,False
1394,54.89,420.41,1.0,1.0,2.21,0.0,57.47,False
1395,40.57,345.11,1.0,1.0,2.95,0.0,55.64,False
1396,44.01,363.18,1.0,1.0,2.77,0.0,56.08,False
1397,45.7,372.11,1.0,1.0,2.68,0.0,56.3,False
1398,44.41,365.3,1.0,1.0,2.75,0.0,56.13,False
1399,47.77,382.99,1.0,1.0,2.58,0.0,56.56,False
1400,52.11,405.81,1.0,1.0,2.35,0.0,57.12,False
1401,57.58,434.52,1.0,1.0,2.07,0.0,57.82,False
1402,58.01,436.77,1.0,1.0,2.05,0.0,57.87,False
1403,41.82,351.71,1.0,1.0,2.88,0.0,55.8,False
1404,58.55,439.63,1.0,1.0,2.02,0.0,57.94,False
1405,43.27,359.32,1.0,1.0,2.81,0.0,55.98,False
1406,48.35,386.03,1.0,1.0,2.55,0.0,56.63,False
1407,39.79,341.01,1.0,1.0,2.99,0.0,55.54,False
1408,43.83,362.26,1.0,1.0,2.78,0.0,56.06,False
1409,49.42,391.67,1.0,1.0,2.49,0.0,56.77,False
1410,58.9,441.45,1.0,1.0,2.01,0.0,57.99,False
1411,55.7,424.64,1.0,1.0,2.17,0.0,57.58,False
1412,56.07,426.58,1.0,1.0,2.15,0.0,57.62,False
1413,44.22,364.31,1.0,1.0,2.76,0.0,56.11,False
1414,53.05,410.73,1.0,1.0,2.31,0.0,57.24,False
1415,53.9,415.17,1.0,1.0,2.26,0.0,57.35,False
1416,42.6,355.79,1.0,1.0,2.84,0.0,55.9,False
1417,47.7,382.62,1.0,1.0,2.58,0.0,56.55,False
1418,49.32,391.13,1.0,1.0,2.5,0.0,56.76,False
1419,48.49,386.77,1.0,1.0,2.54,0.0,56.65,False
1420,52.72,408.99,1.0,1.0,2.32,0.0,57.19,False
1421,48.54,387.0,1.0,1.0,2.54,0.0,56.66,False
1422,50.15,395.46,1.0,1.0,2.45,0.0,56.86,False
1423,56.31,427.86,1.0,1.0,2.14,0.0,57.66,False
1424,42.79,356.78,1.0,1.0,2.83,0.0,55.92,False
1425,54.61,418.91,1.0,1.0,2.23,0.0,57.44,False
1426,48.72,387.95,1.0,1.0,2.53,0.0,56.68,False
1427,55.87,425.55,1.0,1.0,2.16,0.0,57.6,False
1428,40.36,344.03,1.0,1.0,2.96,0.0,55.61,False
1429,42.95,357.61,1.0,1.0,2.82,0.0,55.94,False
1430,40.87,346.71,1.0,1.0,2.93,0.0,55.68,False
1431,51.97,405.07,1.0,1.0,2.36,0.0,57.1,False
1432,50.11,395.28,1.0,1.0,2.46,0.0,56.86,False
1433,43.91,362.7,1.0,1.0,2.77,0.0,56.07,False
1434,44.59,366.28,1.0,1.0,2.74,0.0,56.15,False
1435,54.67,419.24,1.0,1.0,2.22,0.0,57.44,False
1436,53.39,412.49,1.0,1.0,2.29,0.0,57.28,False
1437,43.2,358.97,1.0,1.0,2.81,0.0,55.97,False
1438,54.8,419.95,1.0,1.0,2.22,0.0,57.46,False
1439,52.71,408.92,1.0,1.0,2.32,0.0,57.19,False
1440,43.87,362.46,1.0,1.0,2.78,0.0,56.06,False
1441,56.22,427.38,1.0,1.0,2.14,0.0,57.64,False
1442,50.04,394.89,1.0,1.0,2.46,0.0,56.85,False
1443,43.96,362.94,1.0,1.0,2.77,0.0,56.07,False
1444,58.16,437.6,1.0,1.0,2.04,0.0,57.89,False
1445,56.09,426.69,1.0,1.0,2.15,0.0,57.63,False
1446,41.57,350.39,1.0,1.0,2.89,0.0,55.77,False
1447,53.66,413.91,1.0,1.0,2.27,0.0,57.31,False
1448,55.86,425.49,1.0,1.0,2.16,0.0,57.6,False
1449,41.75,351.31,1.0,1.0,2.88,0.0,55.79,False
1450,58.43,438.99,1.0,1.0,2.03,0.0,57.93,False
1451,58.5,439.37,1.0,1.0,2.03,0.0,57.94,False
1452,48.12,384.79,1.0,1.0,2.56,0.0,56.6,False
1453,47.44,381.21,1.0,1.0,2.59,0.0,56.52,False
1454,54.35,417.57,1.0,1.0,2.24,0.0,57.4,False
1455,52.03,405.36,1.0,1.0,2.36,0.0,57.11,False
1456,58.42,438.94,1.0,1.0,2.03,0.0,57.93,False
1457,48.18,385.14,1.0,1.0,2.55,0.0,56.61,False
1458,44.0,363.15,1.0,1.0,2.77,0.0,56.08,False
1459,54.47,418.2,1.0,1.0,2.23,0.0,57.42,False
1460,52.68,408.8,1.0,1.0,2.32,0.0,57.19,False
1461,55.11,421.55,1.0,1.0,2.2,0.0,57.5,False
1462,56.78,430.31,1.0,1.0,2.11,0.0,57.71,False
1463,54.82,420.02,1.0,1.0,2.21,0.0,57.46,False
1464,47.89,383.6,1.0,1.0,2.57,0.0,56.58,False
1465,51.52,402.68,1.0,1.0,2.38,0.0,57.04,False
1466,47.15,379.73,1.0,1.0,2.61,0.0,56.48,False
1467,54.4,417.81,1.0,1.0,2.24,0.0,57.41,False
1468,48.19,385.16,1.0,1.0,2.55,0.0,56.61,False
1469,50.38,396.69,1.0,1.0,2.44,0.0,56.89,False
1470,49.98,394.59,1.0,1.0,2.46,0.0,56.84,False
1471,47.96,383.99,1.0,1.0,2.57,0.0,56.59,False
1472,44.61,366.37,1.0,1.0,2.74,0.0,56.16,False
1473,43.64,361.28,1.0,1.0,2.79,0.0,56.03,False
1474,53.1,410.99,1.0,1.0,2.3,0.0,57.24,False
1475,40.9,346.88,1.0,1.0,2.93,0.0,55.68,False
1476,42.74,356.55,1.0,1.0,2.83,0.0,55.92,False
1477,58.39,438.77,1.0,1.0,2.03,0.0,57.92,False
1478,40.02,342.24,1.0,1.0,2.97,0.0,55.57,False
1479,57.55,434.38,1.0,1.0,2.07,0.0,57.81,False
1480,50.22,395.86,1.0,1.0,2.45,0.0,56.87,False
1481,47.84,383.31,1.0,1.0,2.57,0.0,56.57,False
1482,49.67,392.94,1.0,1.0,2.48,0.0,56.8,False
1483,52.52,407.96,1.0,1.0,2.33,0.0,57.17,False
1484,50.91,399.47,1.0,1.0,2.41,0.0,56.96,False
1485,58.39,438.79,1.0,1.0,2.03,0.0,57.92,False
1486,43.17,358.79,1.0,1.0,2.81,0.0,55.97,False
1487,44.6,366.28,1.0,1.0,2.74,0.0,56.15,False
1488,57.8,435.69,1.0,1.0,2.06,0.0,57.85,False
1489,40.7,345.83,1.0,1.0,2.94,0.0,55.65,False
1490,50.08,395.09,1.0,1.0,2.46,0.0,56.86,False
1491,43.03,358.04,1.0,1.0,2.82,0.0,55.95,False
1492,41.14,348.12,1.0,1.0,2.92,0.0,55.71,False
1493,43.29,359.43,1.0,1.0,2.81,0.0,55.99,False
1494,43.01,357.93,1.0,1.0,2.82,0.0,55.95,False
1495,56.28,427.71,1.0,1.0,2.14,0.0,57.65,False
1496,45.96,373.46,1.0,1.0,2.67,0.0,56.33,False
1497,50.51,397.39,1.0,1.0,2.44,0.0,56.91,False
1498,44.24,364.41,1.0,1.0,2.76,0.0,56.11,False
1499,49.68,393.0,1.0,1.0,2.48,0.0,56.8,False
1500,54.71,419.44,1.0,1.0,2.22,0.0,57.45,False
1501,46.96,378.7,1.0,1.0,2.62,0.0,56.46,False
1502,56.07,426.62,1.0,1.0,2.15,0.0,57.62,False
1503,39.55,339.78,1.0,1.0,3.0,0.0,55.51,False
1504,40.66,345.58,1.0,1.0,2.94,0.0,55.65,False
1505,41.39,349.42,1.0,1.0,2.9,0.0,55.74,False
1506,53.49,413.04,1.0,1.0,2.28,0.0,57.29,False
1507,49.72,393.21,1.0,1.0,2.48,0.0,56.81,False
1508,57.41,433.63,1.0,1.0,2.08,0.0,57.8,False
1509,47.84,383.34,1.0,1.0,2.57,0.0,56.57,False
1510,42.84,357.05,1.0,1.0,2.83,0.0,55.93,False
1511,53.12,411.08,1.0,1.0,2.3,0.0,57.25,False
1512,48.09,384.64,1.0,1.0,2.56,0.0,56.6,False
1513,51.6,403.11,1.0,1.0,2.38,0.0,57.05,False
1514,50.16,395.55,1.0,1.0,2.45,0.0,56.87,False
1515,50.04,394.89,1.0,1.0,2.46,0.0,56.85,False
1516,41.12,348.04,1.0,1.0,2.92,0.0,55.71,False
1517,40.23,343.36,1.0,1.0,2.96,0.0,55.59,False
1518,49.87,394.0,1.0,1.0,2.47,0.0,56.83,False
1519,41.7,351.07,1.0,1.0,2.89,0.0,55.78,False
1520,46.75,377.6,1.0,1.0,2.63,0.0,56.43,False
1521,40.97,347.21,1.0,1.0,2.92,0.0,55.69,False
1522,42.86,357.17,1.0,1.0,2.83,0.0,55.93,False
1523,48.43,386.42,1.0,1.0,2.54,0.0,56.64,False
1524,48.8,388.39,1.0,1.0,2.52,0.0,56.69,False
1525,52.44,407.53,1.0,1.0,2.34,0.0,57.16,False
1526,56.41,428.36,1.0,1.0,2.13,0.0,57.67,False
1527,57.02,431.6,1.0,1.0,2.1,0.0,57.75,False
1528,57.72,435.27,1.0,1.0,2.07,0.0,57.84,False
1529,43.58,360.97,1.0,1.0,2.79,0.0,56.02,False
1530,50.84,399.11,1.0,1.0,2.42,0.0,56.95,False
1531,53.82,414.78,1.0,1.0,2.27,0.0,57.34,False
1532,51.34,401.75,1.0,1.0,2.39,0.0,57.02,False
1533,43.15,358.68,1.0,1.0,2.81,0.0,55.97,False
1534,54.7,419.4,1.0,1.0,2.22,0.0,57.45,False
1535,45.11,368.99,1.0,1.0,2.71,0.0,56.22,False
1536,43.14,358.62,1.0,1.0,2.81,0.0,55.97,False
1537,52.82,409.51,1.0,1.0,2.32,0.0,57.21,False
1538,56.02,426.35,1.0,1.0,2.15,0.0,57.62,False
1539,46.77,377.69,1.0,1.0,2.63,0.0,56.43,False
1540,51.41,402.13,1.0,1.0,2.39,0.0,57.03,False
1541,50.14,395.43,1.0,1.0,2.45,0.0,56.86,False
1542,52.72,408.99,1.0,1.0,2.32,0.0,57.19,False
1543,56.39,428.26,1.0,1.0,2.13,0.0,57.66,False
1544,42.74,356.55,1.0,1.0,2.83,0.0,55.92,False
1545,55.06,421.27,1.0,1.0,2.2,0.0,57.49,False
1546,45.18,369.37,1.0,1.0,2.71,0.0,56.23,False
1547,56.19,427.25,1.0,1.0,2.14,0.0,57.64,False
1548,42.74,356.55,1.0,1.0,2.83,0.0,55.92,False
1549,42.4,354.76,1.0,1.0,2.85,0.0,55.87,False
1550,53.88,415.07,1.0,1.0,2.26,0.0,57.34,False
1551,44.57,366.15,1.0,1.0,2.74,0.0,56.15,False
1552,58.48,439.27,1.0,1.0,2.03,0.0,57.93,False
1553,47.73,382.75,1.0,1.0,2.58,0.0,56.55,False
1554,56.49,428.83,1.0,1.0,2.13,0.0,57.68,False
1555,53.1,410.98,1.0,1.0,2.3,0.0,57.24,False
1556,52.35,407.05,1.0,1.0,2.34,0.0,57.15,False
1557,54.47,418.17,1.0,1.0,2.23,0.0,57.42,False
1558,55.1,421.5,1.0,1.0,2.2,0.0,57.5,False
1559,43.48,360.42,1.0,1.0,2.8,0.0,56.01,False
1560,39.8,341.07,1.0,1.0,2.98,0.0,55.54,False
1561,42.6,355.77,1.0,1.0,2.84,0.0,55.9,False
1562,46.13,374.37,1.0,1.0,2.66,0.0,56.35,False
1563,51.83,404.3,1.0,1.0,2.37,0.0,57.08,False
1564,58.25,438.07,1.0,1.0,2.04,0.0,57.9,False
1565,50.43,396.94,1.0,1.0,2.44,0.0,56.9,False
1566,49.16,390.25,1.0,1.0,2.5,0.0,56.74,False
1567,51.16,400.81,1.0,1.0,2.4,0.0,57.0,False
1568,48.35,386.02,1.0,1.0,2.55,0.0,56.63,False
1569,42.63,355.97,1.0,1.0,2.84,0.0,55.9,False
1570,56.99,431.42,1.0,1.0,2.1,0.0,57.74,False
1571,57.83,435.86,1.0,1.0,2.06,0.0,57.85,False
1572,56.75,430.16,1.0,1.0,2.12,0.0,57.71,False
1573,46.88,378.29,1.0,1.0,2.62,0.0,56.45,False
1574,39.51,339.57,1.0,1.0,3.0,0.0,55.5,False
1575,48.85,388.65,1.0,1.0,2.52,0.0,56.7,False
1576,55.18,421.9,1.0,1.0,2.2,0.0,57.51,False
1577,46.72,377.46,1.0,1.0,2.63,0.0,56.43,False
1578,52.56,408.15,1.0,1.0,2.33,0.0,57.17,False
1579,56.36,428.14,1.0,1.0,2.14,0.0,57.66,False
1580,53.46,412.86,1.0,1.0,2.28,0.0,57.29,False
1581,46.83,378.02,1.0,1.0,2.62,0.0,56.44,False
1582,41.87,351.96,1.0,1.0,2.88,0.0,55.8,False
1583,41.13,348.09,1.0,1.0,2.92,0.0,55.71,False
1584,58.25,438.08,1.0,1.0,2.04,0.0,57.9,False
1585,49.6,392.57,1.0,1.0,2.48,0.0,56.79,False
1586,55.44,423.31,1.0,1.0,2.18,0.0,57.54,False
1587,43.77,361.95,1.0,1.0,2.78,0.0,56.05,False
1588,44.48,365.69,1.0,1.0,2.74,0.0,56.14,False
1589,52.2,406.24,1.0,1.0,2.35,0.0,57.13,False
1590,51.32,401.64,1.0,1.0,2.39,0.0,57.02,False
1591,50.22,395.84,1.0,1.0,2.45,0.0,56.87,False
1592,50.67,398.2,1.0,1.0,2.43,0.0,56.93,False
1593,49.06,389.77,1.0,1.0,2.51,0.0,56.73,False
1594,40.12,342.77,1.0,1.0,2.97,0.0,55.58,False
1595,56.29,427.73,1.0,1.0,2.14,0.0,57.65,False
1596,41.16,348.24,1.0,1.0,2.91,0.0,55.71,False
1597,40.91,346.89,1.0,1.0,2.93,0.0,55.68,False
1598,50.38,396.71,1.0,1.0,2.44,0.0,56.9,False
1599,42.41,354.8,1.0,1.0,2.85,0.0,55.87,False
1600,57.05,431.74,1.0,1.0,2.1,0.0,57.75,False
1601,53.4,412.54,1.0,1.0,2.29,0.0,57.28,False
1602,47.18,379.85,1.0,1.0,2.61,0.0,56.48,False
1603,40.18,343.09,1.0,1.0,2.96,0.0,55.59,False
1604,48.22,385.32,1.0,1.0,2.55,0.0,56.62,False
1605,49.86,393.97,1.0,1.0,2.47,0.0,56.83,False
1606,49.46,391.87,1.0,1.0,2.49,0.0,56.78,False
1607,57.54,434.32,1.0,1.0,2.07,0.0,57.81,False
1608,44.34,364.95,1.0,1.0,2.75,0.0,56.12,False
1609,49.17,390.34,1.0,1.0,2.5,0.0,56.74,False
1610,41.41,349.53,1.0,1.0,2.9,0.0,55.74,False
1611,55.25,422.27,1.0,1.0,2.19,0.0,57.52,False
1612,47.59,382.03,1.0,1.0,2.59,0.0,56.54,False
1613,55.39,423.01,1.0,1.0,2.19,0.0,57.54,False
1614,51.39,401.99,1.0,1.0,2.39,0.0,57.02,False
1615,46.48,376.21,1.0,1.0,2.64,0.0,56.4,False
1616,42.0,352.66,1.0,1.0,2.87,0.0,55.82,False
1617,53.4,412.58,1.0,1.0,2.29,0.0,57.28,False
1618,55.74,424.84,1.0,1.0,2.17,0.0,57.58,False
1619,41.88,351.99,1.0,1.0,2.88,0.0,55.8,False
1620,52.58,408.24,1.0,1.0,2.33,0.0,57.18,False
1621,52.59,408.28,1.0,1.0,2.33,0.0,57.18,False
1622,41.55,350.28,1.0,1.0,2.89,0.0,55.76,False
1623,43.0,357.88,1.0,1.0,2.82,0.0,55.95,False
1624,41.71,351.13,1.0,1.0,2.89,0.0,55.78,False
1625,55.3,422.55,1.0,1.0,2.19,0.0,57.53,False
1626,56.53,429.02,1.0,1.0,2.13,0.0,57.68,False
1627,50.28,396.16,1.0,1.0,2.45,0.0,56.88,False
1628,50.75,398.61,1.0,1.0,2.42,0.0,56.94,False
1629,47.11,379.5,1.0,1.0,2.61,0.0,56.48,False
1630,53.17,411.38,1.0,1.0,2.3,0.0,57.25,False
1631,51.46,402.38,1.0,1.0,2.39,0.0,57.03,False
1632,47.67,382.43,1.0,1.0,2.58,0.0,56.55,False
1633,39.93,341.78,1.0,1.0,2.98,0.0,55.56,False
1634,58.74,440.65,1.0,1.0,2.01,0.0,57.97,False
1635,52.0,405.21,1.0,1.0,2.36,0.0,57.1,False
1636,51.62,403.21,1.0,1.0,2.38,0.0,57.05,False
1637,56.06,426.53,1.0,1.0,2.15,0.0,57.62,False
1638,44.62,366.43,1.0,1.0,2.74,0.0,56.16,False
1639,42.6,355.78,1.0,1.0,2.84,0.0,55.9,False
1640,46.0,373.65,1.0,1.0,2.67,0.0,56.33,False
1641,58.39,438.78,1.0,1.0,2.03,0.0,57.92,False
1642,42.48,355.17,1.0,1.0,2.85,0.0,55.88,False
1643,48.5,386.8,1.0,1.0,2.54,0.0,56.65,False
1644,45.9,373.13,1.0,1.0,2.67,0.0,56.32,False
1645,49.39,391.51,1.0,1.0,2.49,0.0,56.77,False
1646,58.12,437.36,1.0,1.0,2.05,0.0,57.89,False
1647,40.55,345.04,1.0,1.0,2.95,0.0,55.64,False
1648,57.17,432.4,1.0,1.0,2.09,0.0,57.77,False
1649,54.59,418.81,1.0,1.0,2.23,0.0,57.43,False
1650,52.07,405.59,1.0,1.0,2.36,0.0,57.11,False
1651,47.89,383.6,1.0,1.0,2.57,0.0,56.58,False
1652,41.0,347.4,1.0,1.0,2.92,0.0,55.69,False
1653,41.68,350.95,1.0,1.0,2.89,0.0,55.78,False
1654,51.79,404.1,1.0,1.0,2.37,0.0,57.08,False
1655,54.3,417.29,1.0,1.0,2.24,0.0,57.4,False
1656,49.69,393.08,1.0,1.0,2.48,0.0,56.81,False
1657,42.65,356.03,1.0,1.0,2.84,0.0,55.9,False
1658,52.69,408.84,1.0,1.0,2.32,0.0,57.19,False
1659,42.69,356.27,1.0,1.0,2.84,0.0,55.91,False
1660,51.96,405.01,1.0,1.0,2.36,0.0,57.1,False
1661,49.46,391.86,1.0,1.0,2.49,0.0,56.78,False
1662,52.83,409.55,1.0,1.0,2.32,0.0,57.21,False
1663,51.96,404.99,1.0,1.0,2.36,0.0,57.1,False
1664,44.07,363.52,1.0,1.0,2.77,0.0,56.09,False
1665,46.87,378.24,1.0,1.0,2.62,0.0,56.44,False
1666,48.02,384.27,1.0,1.0,2.56,0.0,56.59,False
1667,54.57,418.7,1.0,1.0,2.23,0.0,57.43,False
1668,52.05,405.46,1.0,1.0,2.36,0.0,57.11,False
1669,47.12,379.58,1.0,1.0,2.61,0.0,56.48,False
1670,56.48,428.77,1.0,1.0,2.13,0.0,57.68,False
1671,41.84,351.8,1.0,1.0,2.88,0.0,55.8,False
1672,58.68,440.32,1.0,1.0,2.02,0.0,57.96,False
1673,53.03,410.61,1.0,1.0,2.31,0.0,57.23,False
1674,42.38,354.66,1.0,1.0,2.85,0.0,55.87,False
1675,56.54,429.07,1.0,1.0,2.13,0.0,57.68,False
1676,52.08,405.62,1.0,1.0,2.35,0.0,57.11,False
1677,51.29,401.49,1.0,1.0,2.4,0.0,57.01,False
1678,51.65,403.38,1.0,1.0,2.38,0.0,57.06,False
1679,44.33,364.9,1.0,1.0,2.75,0.0,56.12,False
1680,53.42,412.66,1.0,1.0,2.29,0.0,57.28,False
1681,44.5,365.8,1.0,1.0,2.74,0.0,56.14,False
1682,40.14,342.84,1.0,1.0,2.97,0.0,55.58,False
1683,45.45,370.79,1.0,1.0,2.69,0.0,56.26,False
1684,40.34,343.91,1.0,1.0,2.96,0.0,55.61,False
1685,48.14,384.91,1.0,1.0,2.56,0.0,56.61,False
1686,58.64,440.1,1.0,1.0,2.02,0.0,57.95,False
1687,53.04,410.67,1.0,1.0,2.31,0.0,57.24,False
1688,46.65,377.1,1.0,1.0,2.63,0.0,56.42,False
1689,55.44,423.3,1.0,1.0,2.18,0.0,57.54,False
1690,53.6,413.61,1.0,1.0,2.28,0.0,57.31,False
1691,40.26,343.5,1.0,1.0,2.96,0.0,55.6,False
1692,49.83,393.81,1.0,1.0,2.47,0.0,56.82,False
1693,45.77,372.48,1.0,1.0,2.68,0.0,56.3,False
1694,41.47,349.84,1.0,1.0,2.9,0.0,55.75,False
1695,41.24,348.64,1.0,1.0,2.91,0.0,55.72,False
1696,40.27,343.57,1.0,1.0,2.96,0.0,55.6,False
1697,48.57,387.2,1.0,1.0,2.53,0.0,56.66,False
1698,42.86,357.15,1.0,1.0,2.83,0.0,55.93,False
1699,45.81,372.64,1.0,1.0,2.68,0.0,56.31,False
1700,41.65,350.8,1.0,1.0,2.89,0.0,55.78,False
1701,43.47,360.36,1.0,1.0,2.8,0.0,56.01,False
1702,45.57,371.38,1.0,1.0,2.69,0.0,56.28,False
1703,42.37,354.58,1.0,1.0,2.85,0.0,55.87,False
1704,42.05,352.9,1.0,1.0,2.87,0.0,55.83,False
1705,55.75,424.93,1.0,1.0,2.17,0.0,57.58,False
1706,51.72,403.73,1.0,1.0,2.37,0.0,57.07,False
1707,39.92,341.72,1.0,1.0,2.98,0.0,55.55,False
1708,44.07,363.51,1.0,1.0,2.77,0.0,56.09,False
1709,51.92,404.8,1.0,1.0,2.36,0.0,57.09,False
1710,48.18,385.12,1.0,1.0,2.55,0.0,56.61,False
1711,49.91,394.22,1.0,1.0,2.47,0.0,56.83,False
1712,55.5,423.59,1.0,1.0,2.18,0.0,57.55,False
1713,41.44,349.69,1.0,1.0,2.9,0.0,55.75,False
1714,52.14,405.96,1.0,1.0,2.35,0.0,57.12,False
1715,44.16,364.0,1.0,1.0,2.76,0.0,56.1,False
1716,49.18,390.38,1.0,1.0,2.5,0.0,56.74,False
1717,47.59,382.0,1.0,1.0,2.59,0.0,56.54,False
1718,43.92,362.74,1.0,1.0,2.77,0.0,56.07,False
1719,43.37,359.86,1.0,1.0,2.8,0.0,56.0,False
1720,50.98,399.87,1.0,1.0,2.41,0.0,56.97,False
1721,42.78,356.73,1.0,1.0,2.83,0.0,55.92,False
