,nuc,arexp,nd,ns,age,la,ld,target
870,17.41,768.9,8.6,1.77,1.6,37.55,274.76,True
871,17.75,746.4,8.21,1.7,2.04,34.37,337.4,True
872,19.5,628.98,6.18,1.36,4.36,17.79,664.29,True
873,21.34,505.97,4.05,1.01,6.79,0.42,1006.73,True
874,20.26,578.58,5.31,1.22,5.35,10.67,804.59,True
875,21.36,504.56,4.03,1.0,6.82,0.22,1010.65,False
876,20.92,534.2,4.54,1.09,6.23,4.41,928.15,True
877,21.29,509.22,4.11,1.02,6.72,0.88,997.68,True
878,17.43,767.8,8.58,1.76,1.62,37.39,277.84,True
879,19.21,648.47,6.52,1.42,3.98,20.54,610.02,True
880,20.18,583.81,5.4,1.23,5.25,11.41,790.02,True
881,18.66,685.25,7.15,1.53,3.25,25.74,507.65,True
882,21.27,510.76,4.13,1.02,6.69,1.1,993.41,True
883,17.76,745.38,8.19,1.7,2.06,34.23,340.24,True
884,18.76,678.47,7.03,1.51,3.38,24.78,526.53,True
885,20.38,570.41,5.17,1.19,5.52,9.52,827.35,True
886,18.89,670.19,6.89,1.48,3.55,23.61,549.57,True
887,19.05,659.01,6.7,1.45,3.77,22.03,580.68,True
888,19.14,652.94,6.59,1.43,3.89,21.17,597.59,True
889,18.0,729.38,7.91,1.65,2.38,31.97,384.79,True
890,16.44,834.14,9.73,1.95,0.31,46.76,93.15,True
891,18.87,671.17,6.91,1.48,3.53,23.75,546.84,True
892,19.25,646.09,6.47,1.41,4.02,20.21,616.66,True
893,19.02,661.38,6.74,1.46,3.72,22.36,574.1,True
894,19.22,647.66,6.5,1.42,3.99,20.43,612.29,True
895,19.14,653.45,6.6,1.43,3.88,21.25,596.17,True
896,19.39,636.64,6.31,1.39,4.21,18.87,642.95,True
897,20.68,550.03,4.81,1.14,5.92,6.64,884.08,True
898,17.89,736.94,8.05,1.67,2.23,33.03,363.74,True
899,18.45,699.1,7.39,1.57,2.98,27.69,469.07,True
900,18.25,713.08,7.63,1.61,2.7,29.67,430.15,True
901,18.63,687.5,7.19,1.53,3.21,26.05,501.39,True
902,18.05,726.3,7.86,1.64,2.44,31.53,393.37,True
903,20.08,590.13,5.51,1.25,5.13,12.3,772.43,True
904,18.64,686.78,7.18,1.53,3.22,25.95,503.37,True
905,16.77,811.8,9.34,1.89,0.75,43.61,155.35,True
906,17.48,764.56,8.52,1.75,1.69,36.93,286.86,True
907,18.32,707.92,7.54,1.59,2.8,28.94,444.52,True
908,18.51,695.62,7.33,1.56,3.05,27.2,478.78,True
909,20.68,550.13,4.81,1.14,5.92,6.66,883.8,True
910,18.8,675.73,6.99,1.5,3.44,24.39,534.16,True
911,20.78,543.29,4.7,1.12,6.05,5.69,902.85,True
912,18.45,699.59,7.4,1.57,2.97,27.76,467.72,True
913,18.78,677.05,7.01,1.5,3.41,24.58,530.48,True
914,21.36,504.83,4.03,1.01,6.81,0.26,1009.92,True
915,20.58,556.74,4.93,1.15,5.79,7.59,865.41,True
916,16.32,842.21,9.87,1.98,0.15,47.9,70.68,True
917,21.24,512.92,4.17,1.03,6.65,1.4,987.38,True
918,19.96,598.57,5.65,1.28,4.96,13.5,748.95,True
919,18.18,717.71,7.71,1.62,2.61,30.32,417.27,True
920,20.82,540.58,4.65,1.11,6.1,5.31,910.38,True
921,17.78,744.27,8.17,1.7,2.09,34.07,343.33,True
922,16.67,818.59,9.46,1.91,0.62,44.56,136.45,True
923,19.4,636.01,6.3,1.38,4.22,18.78,644.73,True
924,17.13,787.71,8.92,1.82,1.23,40.2,222.4,True
925,16.67,818.44,9.45,1.91,0.62,44.54,136.86,True
926,16.42,835.04,9.74,1.96,0.3,46.89,90.65,True
927,20.42,567.25,5.11,1.19,5.58,9.07,836.12,True
928,18.42,701.48,7.43,1.57,2.93,28.03,462.46,True
929,19.13,654.12,6.61,1.44,3.86,21.34,594.32,True
930,17.7,749.82,8.27,1.71,1.98,34.85,327.88,True
931,20.19,582.98,5.38,1.23,5.27,11.29,792.34,True
932,18.83,674.09,6.96,1.49,3.47,24.16,538.72,True
933,17.58,757.5,8.4,1.73,1.83,35.94,306.51,True
934,18.81,675.19,6.98,1.5,3.45,24.32,535.64,True
935,18.82,674.63,6.97,1.49,3.46,24.24,537.22,True
936,17.76,745.59,8.19,1.7,2.06,34.26,339.67,True
937,18.92,668.23,6.86,1.48,3.59,23.33,555.03,True
938,19.37,637.84,6.33,1.39,4.19,19.04,639.62,True
939,17.51,762.48,8.49,1.75,1.73,36.64,292.63,True
940,17.15,786.34,8.9,1.82,1.26,40.01,226.21,True
941,19.2,648.96,6.52,1.42,3.97,20.61,608.66,True
942,20.43,567.11,5.11,1.18,5.58,9.05,836.54,True
943,17.67,751.56,8.3,1.72,1.94,35.1,323.05,True
944,19.15,652.47,6.58,1.43,3.9,21.11,598.91,True
945,17.87,738.31,8.07,1.68,2.2,33.23,359.94,True
946,17.81,741.95,8.13,1.69,2.13,33.74,349.79,True
947,18.92,668.14,6.86,1.48,3.59,23.32,555.26,True
948,19.69,616.42,5.96,1.33,4.61,16.02,699.24,True
949,20.42,567.63,5.12,1.19,5.57,9.13,835.08,True
950,19.46,631.58,6.22,1.37,4.31,18.16,657.05,True
951,20.29,576.53,5.27,1.21,5.4,10.38,810.31,True
952,17.44,767.13,8.57,1.76,1.64,37.3,279.71,True
953,16.78,811.42,9.33,1.89,0.76,43.55,156.4,True
954,17.56,758.68,8.42,1.74,1.8,36.1,303.22,True
955,19.5,629.44,6.19,1.36,4.35,17.85,663.01,True
956,20.13,586.9,5.45,1.24,5.19,11.85,781.44,True
957,20.93,533.36,4.52,1.09,6.25,4.29,930.48,True
958,20.28,576.65,5.27,1.21,5.39,10.4,809.96,True
959,17.2,782.99,8.84,1.81,1.32,39.54,235.54,True
960,21.32,507.42,4.08,1.01,6.76,0.62,1002.69,True
961,18.55,692.64,7.28,1.55,3.1,26.78,487.08,True
962,18.76,678.95,7.04,1.51,3.37,24.85,525.18,True
963,16.55,826.75,9.6,1.93,0.46,45.72,113.73,True
964,21.08,523.68,4.36,1.06,6.44,2.92,957.44,True
965,18.02,728.07,7.89,1.65,2.41,31.78,388.43,True
966,17.08,791.09,8.98,1.83,1.16,40.68,213.0,True
967,17.13,787.43,8.92,1.82,1.23,40.16,223.2,True
968,20.55,558.8,4.96,1.16,5.75,7.88,859.67,True
969,18.05,726.12,7.86,1.64,2.44,31.51,393.85,True
970,17.29,776.83,8.73,1.79,1.44,38.67,252.71,True
971,19.48,630.43,6.2,1.37,4.33,18.0,660.24,True
972,16.57,825.02,9.57,1.93,0.49,45.47,118.55,True
973,17.33,774.32,8.69,1.78,1.49,38.31,259.68,True
974,19.23,647.08,6.49,1.42,4.0,20.35,613.91,True
975,19.38,637.34,6.32,1.39,4.2,18.97,641.03,True
976,18.93,667.2,6.84,1.47,3.61,23.19,557.9,True
977,18.29,710.43,7.59,1.6,2.75,29.29,437.55,True
978,21.32,507.44,4.08,1.01,6.76,0.63,1002.65,True
979,18.52,694.44,7.31,1.55,3.07,27.03,482.05,True
980,20.8,542.32,4.68,1.11,6.07,5.55,905.54,True
981,20.62,553.89,4.88,1.15,5.84,7.19,873.32,True
982,20.17,584.51,5.41,1.23,5.24,11.51,788.07,True
983,18.44,699.77,7.4,1.57,2.96,27.79,467.23,True
984,18.75,679.56,7.05,1.51,3.36,24.93,523.49,True
985,21.05,525.06,4.38,1.06,6.41,3.12,953.58,True
986,19.25,646.02,6.47,1.41,4.02,20.2,616.85,True
987,21.06,524.42,4.37,1.06,6.42,3.02,955.37,True
988,20.07,590.76,5.52,1.25,5.11,12.39,770.69,True
989,20.78,543.75,4.7,1.12,6.04,5.75,901.56,True
990,21.1,521.84,4.33,1.05,6.47,2.66,962.55,True
991,19.5,629.25,6.18,1.36,4.36,17.83,663.54,True
992,19.92,601.1,5.7,1.28,4.91,13.85,741.89,True
993,18.34,706.5,7.52,1.59,2.83,28.74,448.48,True
994,19.3,642.32,6.41,1.4,4.1,19.67,627.15,True
995,21.31,508.27,4.09,1.02,6.74,0.74,1000.32,True
996,18.04,726.63,7.87,1.64,2.43,31.58,392.46,True
997,17.19,784.06,8.86,1.81,1.3,39.69,232.58,True
998,18.26,712.4,7.62,1.6,2.71,29.57,432.07,True
999,16.29,843.66,9.89,1.98,0.13,48.1,66.65,True
1000,17.68,751.06,8.29,1.71,1.95,35.03,324.44,True
1001,20.62,553.88,4.88,1.15,5.84,7.18,873.37,True
1002,16.36,839.47,9.82,1.97,0.21,47.51,78.3,True
1003,17.05,793.28,9.02,1.84,1.12,40.99,206.89,True
1004,16.8,809.88,9.31,1.88,0.79,43.33,160.7,True
1005,17.98,730.76,7.94,1.66,2.35,32.16,380.94,True
1006,19.32,641.16,6.39,1.4,4.12,19.51,630.39,True
1007,19.95,599.21,5.66,1.28,4.95,13.59,747.16,True
1008,17.36,772.4,8.66,1.78,1.53,38.04,265.03,True
1009,16.58,824.78,9.56,1.93,0.5,45.44,119.22,True
1010,19.69,616.19,5.96,1.33,4.61,15.98,699.9,True
1011,16.57,825.52,9.58,1.93,0.48,45.54,117.15,True
1012,16.85,806.74,9.25,1.88,0.85,42.89,169.43,True
1013,17.56,759.02,8.43,1.74,1.79,36.15,302.27,True
1014,16.55,826.33,9.59,1.93,0.47,45.66,114.91,True
1015,17.13,787.65,8.92,1.82,1.23,40.2,222.56,True
1016,19.42,634.32,6.27,1.38,4.26,18.54,649.43,True
1017,16.31,842.7,9.87,1.98,0.14,47.97,69.32,True
1018,17.83,740.9,8.11,1.69,2.15,33.59,352.72,True
1019,20.46,565.18,5.08,1.18,5.62,8.78,841.89,True
1020,16.37,838.73,9.81,1.97,0.22,47.41,80.36,True
1021,19.19,650.09,6.54,1.42,3.94,20.77,605.53,True
1022,17.34,773.79,8.68,1.78,1.5,38.24,261.15,True
1023,16.84,806.88,9.25,1.88,0.85,42.91,169.03,True
1024,21.12,520.96,4.31,1.05,6.49,2.54,965.0,True
1025,16.36,839.31,9.82,1.97,0.21,47.49,78.76,True
1026,21.2,515.44,4.22,1.04,6.6,1.76,980.36,True
1027,17.31,775.93,8.72,1.79,1.46,38.54,255.2,True
1028,19.34,639.55,6.36,1.39,4.15,19.28,634.85,True
1029,16.37,838.56,9.8,1.97,0.23,47.38,80.86,True
1030,21.17,517.37,4.25,1.04,6.56,2.03,975.01,True
1031,18.14,720.34,7.76,1.63,2.56,30.69,409.94,True
1032,18.32,707.87,7.54,1.59,2.8,28.93,444.68,True
1033,16.22,848.51,9.97,2.0,0.03,48.79,53.15,True
1034,17.06,792.13,9.0,1.83,1.14,40.83,210.11,True
1035,20.47,564.07,5.06,1.18,5.64,8.62,845.0,True
1036,20.08,590.56,5.51,1.25,5.12,12.36,771.26,True
1037,20.43,567.02,5.11,1.18,5.58,9.04,836.79,True
1038,19.27,644.36,6.44,1.41,4.06,19.96,621.46,True
1039,16.24,847.53,9.96,1.99,0.05,48.65,55.88,True
1040,16.32,841.91,9.86,1.98,0.16,47.86,71.53,True
1041,19.33,640.73,6.38,1.4,4.13,19.45,631.57,True
1042,17.99,730.46,7.93,1.66,2.36,32.12,381.79,True
1043,19.53,627.17,6.15,1.36,4.4,17.53,669.32,True
1044,16.69,817.07,9.43,1.91,0.65,44.35,140.69,True
1045,19.4,635.58,6.29,1.38,4.23,18.72,645.91,True
1046,21.07,524.33,4.37,1.06,6.43,3.01,955.62,True
1047,17.45,766.58,8.56,1.76,1.65,37.22,281.23,True
1048,20.13,586.7,5.45,1.24,5.19,11.82,782.0,True
1049,18.98,663.85,6.78,1.46,3.67,22.71,567.21,True
1050,18.24,713.18,7.63,1.61,2.7,29.68,429.87,True
1051,18.59,690.07,7.23,1.54,3.16,26.42,494.23,True
1052,17.19,783.77,8.85,1.81,1.31,39.65,233.37,True
1053,18.35,705.86,7.51,1.58,2.84,28.65,450.27,True
1054,16.91,802.4,9.18,1.86,0.94,42.28,181.52,True
1055,20.53,559.93,4.98,1.16,5.72,8.04,856.52,True
1056,16.51,829.14,9.64,1.94,0.41,46.05,107.07,True
1057,18.98,663.98,6.78,1.46,3.67,22.73,566.85,True
1058,20.37,571.18,5.18,1.2,5.5,9.63,825.2,True
1059,19.41,634.98,6.28,1.38,4.24,18.64,647.59,True
1060,18.83,674.03,6.96,1.49,3.47,24.15,538.88,True
1061,17.63,754.45,8.35,1.72,1.89,35.51,314.99,True
1062,17.07,792.1,9.0,1.83,1.14,40.82,210.2,True
1063,18.37,704.72,7.49,1.58,2.87,28.48,453.44,True
1064,19.42,634.77,6.28,1.38,4.25,18.61,648.16,True
1065,21.14,519.62,4.29,1.05,6.52,2.35,968.74,True
1066,21.37,503.76,4.01,1.0,6.83,0.11,1012.89,False
1067,16.58,824.63,9.56,1.93,0.5,45.42,119.63,True
1068,17.75,746.58,8.21,1.7,2.04,34.4,336.91,True
1069,17.18,784.68,8.87,1.81,1.29,39.78,230.85,True
1070,17.25,779.47,8.78,1.8,1.39,39.04,245.33,True
1071,19.33,640.83,6.38,1.4,4.13,19.46,631.29,True
1072,20.28,576.85,5.28,1.21,5.39,10.43,809.42,True
1073,16.92,801.89,9.17,1.86,0.95,42.21,182.92,True
1074,19.74,612.99,5.9,1.32,4.68,15.53,708.8,True
1075,19.3,642.39,6.41,1.4,4.1,19.68,626.95,True
1076,16.82,808.52,9.28,1.88,0.82,43.14,164.48,True
1077,20.0,595.73,5.6,1.27,5.02,13.09,756.86,True
1078,21.33,506.37,4.06,1.01,6.78,0.48,1005.62,True
1079,20.47,564.13,5.06,1.18,5.64,8.63,844.81,True
1080,20.37,571.24,5.18,1.2,5.5,9.64,825.04,True
1081,21.17,517.48,4.25,1.04,6.56,2.04,974.7,True
1082,16.79,810.78,9.32,1.89,0.77,43.46,158.2,True
1083,17.27,778.41,8.76,1.79,1.41,38.89,248.3,True
1084,16.8,809.62,9.3,1.88,0.8,43.3,161.43,True
1085,18.36,705.49,7.5,1.58,2.85,28.59,451.3,True
1086,19.32,641.05,6.39,1.4,4.12,19.49,630.69,True
1087,17.84,740.2,8.1,1.68,2.17,33.5,354.66,True
1088,19.8,608.76,5.83,1.3,4.76,14.93,720.58,True
1089,17.45,766.09,8.55,1.76,1.66,37.15,282.58,True
1090,21.1,521.74,4.32,1.05,6.48,2.65,962.83,True
1091,19.57,624.4,6.1,1.35,4.45,17.14,677.05,True
1092,20.06,591.66,5.53,1.26,5.1,12.52,768.19,True
1093,17.61,755.49,8.37,1.73,1.86,35.65,312.1,True
1094,17.85,739.62,8.09,1.68,2.18,33.41,356.28,True
1095,16.48,831.39,9.68,1.95,0.37,46.37,100.8,True
1096,18.96,665.37,6.81,1.47,3.64,22.93,562.97,True
1097,18.59,689.88,7.23,1.54,3.16,26.39,494.76,True
1098,18.74,680.31,7.07,1.51,3.35,25.04,521.39,True
1099,17.45,766.04,8.55,1.76,1.66,37.14,282.72,True
1100,19.47,631.08,6.21,1.37,4.32,18.09,658.43,True
1101,16.36,839.19,9.81,1.97,0.21,47.47,79.1,True
1102,16.97,798.5,9.11,1.85,1.02,41.73,192.36,True
1103,19.59,623.35,6.08,1.35,4.47,16.99,679.97,True
1104,19.99,596.17,5.61,1.27,5.01,13.16,755.64,True
1105,18.37,705.02,7.49,1.58,2.86,28.53,452.59,True
1106,20.41,568.21,5.13,1.19,5.56,9.21,833.45,True
1107,19.56,625.28,6.11,1.35,4.43,17.27,674.59,True
1108,18.5,696.23,7.34,1.56,3.03,27.29,477.07,True
1109,16.24,847.65,9.96,1.99,0.05,48.67,55.55,True
1110,20.71,548.26,4.78,1.13,5.95,6.39,889.01,True
1111,18.11,722.0,7.79,1.63,2.53,30.93,405.32,True
1112,19.62,620.87,6.04,1.34,4.52,16.64,686.86,True
1113,18.34,706.73,7.52,1.59,2.83,28.77,447.85,True
1114,18.73,681.0,7.08,1.51,3.33,25.14,519.47,True
1115,19.5,629.19,6.18,1.36,4.36,17.82,663.7,True
1116,21.34,506.05,4.05,1.01,6.79,0.43,1006.51,True
1117,18.55,692.56,7.28,1.55,3.11,26.77,487.28,True
1118,19.98,596.85,5.62,1.27,4.99,13.25,753.74,True
1119,18.31,708.96,7.56,1.59,2.78,29.08,441.63,True
1120,19.75,612.29,5.89,1.31,4.69,15.43,710.76,True
1121,20.6,555.51,4.91,1.15,5.81,7.41,868.83,True
1122,20.78,543.32,4.7,1.12,6.05,5.69,902.75,True
1123,17.69,750.27,8.28,1.71,1.97,34.92,326.64,True
1124,19.23,647.3,6.5,1.42,4.0,20.38,613.29,True
1125,16.83,807.82,9.27,1.88,0.83,43.04,166.41,True
1126,19.93,600.36,5.68,1.28,4.93,13.75,743.97,True
1127,16.49,830.43,9.66,1.94,0.39,46.24,103.49,True
1128,18.69,683.23,7.12,1.52,3.29,25.45,513.26,True
1129,18.53,693.79,7.3,1.55,3.08,26.94,483.88,True
1130,21.1,522.07,4.33,1.05,6.47,2.69,961.91,True
1131,20.25,578.93,5.31,1.22,5.35,10.72,803.63,True
1132,18.84,673.41,6.95,1.49,3.48,24.06,540.6,True
1133,16.5,829.8,9.65,1.94,0.4,46.15,105.24,True
1134,19.5,629.07,6.18,1.36,4.36,17.8,664.04,True
1135,21.35,505.33,4.04,1.01,6.8,0.33,1008.52,True
1136,19.9,602.68,5.72,1.29,4.88,14.08,737.49,True
1137,17.57,758.09,8.41,1.74,1.81,36.02,304.87,True
1138,16.58,824.83,9.56,1.93,0.5,45.45,119.06,True
1139,19.43,633.67,6.26,1.38,4.27,18.45,651.24,True
1140,20.16,584.7,5.41,1.24,5.23,11.54,787.56,True
1141,19.8,609.02,5.83,1.31,4.75,14.97,719.85,True
1142,20.91,534.61,4.55,1.09,6.22,4.46,927.0,True
1143,21.1,522.31,4.33,1.06,6.47,2.73,961.24,True
1144,19.66,618.42,6.0,1.33,4.57,16.3,693.7,True
1145,18.88,670.86,6.9,1.48,3.53,23.7,547.7,True
1146,16.76,812.7,9.36,1.89,0.74,43.73,152.83,True
1147,20.7,549.02,4.8,1.13,5.94,6.5,886.89,True
1148,20.35,571.91,5.19,1.2,5.49,9.73,823.15,True
1149,17.65,752.67,8.32,1.72,1.92,35.26,319.95,True
1150,18.53,694.28,7.31,1.55,3.07,27.01,482.51,True
1151,19.48,630.18,6.2,1.37,4.34,17.96,660.95,True
1152,18.12,721.65,7.78,1.63,2.53,30.88,406.31,True
1153,20.83,539.94,4.64,1.11,6.12,5.22,912.15,True
1154,16.68,817.59,9.44,1.91,0.64,44.42,139.23,True
1155,19.67,617.54,5.98,1.33,4.59,16.17,696.12,True
1156,20.31,575.12,5.25,1.21,5.42,10.18,814.22,True
1157,19.22,648.14,6.51,1.42,3.98,20.5,610.95,True
1158,17.0,796.4,9.07,1.85,1.06,41.43,198.21,True
1159,20.52,560.83,5.0,1.17,5.71,8.17,854.0,True
1160,16.55,826.86,9.6,1.93,0.46,45.73,113.43,True
1161,18.19,717.02,7.7,1.62,2.62,30.22,419.21,True
1162,18.74,679.85,7.06,1.51,3.36,24.97,522.66,True
1163,21.35,505.54,4.04,1.01,6.8,0.36,1007.94,True
1164,17.72,748.11,8.24,1.71,2.01,34.61,332.64,True
1165,16.37,838.63,9.8,1.97,0.22,47.39,80.65,True
1166,17.17,785.1,8.88,1.81,1.28,39.84,229.67,True
1167,16.37,838.34,9.8,1.97,0.23,47.35,81.45,True
1168,19.1,656.05,6.65,1.44,3.83,21.61,588.92,True
1169,19.14,653.06,6.59,1.43,3.89,21.19,597.25,True
1170,20.79,542.95,4.69,1.12,6.06,5.64,903.78,True
1171,17.01,795.49,9.06,1.84,1.08,41.3,200.75,True
1172,19.63,620.19,6.03,1.34,4.53,16.55,688.75,True
1173,17.91,735.68,8.02,1.67,2.26,32.86,367.26,True
1174,19.18,650.37,6.55,1.42,3.94,20.81,604.74,True
1175,16.92,801.95,9.17,1.86,0.95,42.21,182.77,True
1176,19.66,618.44,6.0,1.33,4.57,16.3,693.64,True
1177,17.11,789.37,8.95,1.83,1.2,40.44,217.79,True
1178,17.07,792.04,9.0,1.83,1.14,40.82,210.35,True
1179,18.32,708.08,7.55,1.59,2.8,28.96,444.09,True
1180,16.77,811.77,9.34,1.89,0.75,43.6,155.43,True
1181,16.6,823.23,9.54,1.92,0.53,45.22,123.51,True
1182,17.03,794.17,9.03,1.84,1.1,41.12,204.43,True
1183,19.19,650.17,6.54,1.42,3.94,20.78,605.29,True
1184,19.93,600.37,5.68,1.28,4.93,13.75,743.93,True
1185,20.33,573.78,5.22,1.2,5.45,9.99,817.97,True
1186,20.69,549.34,4.8,1.13,5.93,6.54,885.99,True
1187,17.65,752.8,8.32,1.72,1.92,35.27,319.58,True
1188,18.48,697.1,7.36,1.56,3.02,27.41,474.66,True
1189,20.46,564.86,5.07,1.18,5.63,8.74,842.79,True
1190,20.53,560.42,4.99,1.17,5.71,8.11,855.16,True
1191,20.75,545.17,4.73,1.12,6.01,5.96,897.6,True
1192,18.04,726.89,7.87,1.65,2.43,31.62,391.73,True
1193,19.76,611.59,5.88,1.31,4.7,15.33,712.71,True
1194,20.86,537.91,4.6,1.1,6.16,4.93,917.81,True
1195,19.7,615.75,5.95,1.32,4.62,15.92,701.13,True
1196,17.36,772.3,8.66,1.78,1.53,38.03,265.31,True
1197,18.35,705.88,7.51,1.58,2.84,28.65,450.2,True
1198,18.68,684.25,7.13,1.52,3.27,25.59,510.43,True
1199,18.97,664.33,6.79,1.46,3.66,22.78,565.87,True
1200,17.84,740.03,8.1,1.68,2.17,33.47,355.13,True
1201,17.11,788.94,8.94,1.82,1.2,40.38,218.98,True
1202,21.25,511.81,4.15,1.03,6.67,1.24,990.46,True
1203,20.1,589.3,5.49,1.25,5.14,12.19,774.75,True
1204,17.09,790.19,8.97,1.83,1.18,40.55,215.51,True
1205,20.85,539.11,4.62,1.1,6.13,5.1,914.47,True
1206,16.31,842.42,9.87,1.98,0.15,47.93,70.09,True
1207,18.29,710.38,7.59,1.6,2.75,29.28,437.69,True
1208,17.77,744.65,8.18,1.7,2.08,34.12,342.29,True
1209,18.57,691.35,7.26,1.54,3.13,26.6,490.65,True
1210,18.17,718.33,7.72,1.62,2.6,30.41,415.56,True
1211,20.29,576.45,5.27,1.21,5.4,10.37,810.53,True
1212,19.77,611.25,5.87,1.31,4.71,15.29,713.65,True
1213,18.53,694.27,7.31,1.55,3.07,27.01,482.52,True
1214,19.95,599.01,5.66,1.28,4.95,13.56,747.73,True
1215,17.45,766.21,8.55,1.76,1.65,37.17,282.27,True
1216,19.23,647.05,6.49,1.42,4.0,20.34,613.99,True
1217,18.04,726.61,7.87,1.64,2.43,31.58,392.49,True
1218,19.42,634.28,6.27,1.38,4.26,18.54,649.55,True
1219,21.08,523.27,4.35,1.06,6.45,2.86,958.57,True
1220,17.95,732.76,7.97,1.66,2.31,32.44,375.38,True
1221,19.7,616.03,5.95,1.33,4.62,15.96,700.34,True
1222,19.08,657.34,6.67,1.44,3.8,21.79,585.34,True
1223,19.12,654.4,6.62,1.44,3.86,21.38,593.52,True
1224,20.87,537.18,4.59,1.1,6.17,4.83,919.83,True
1225,16.3,843.51,9.89,1.98,0.13,48.08,67.06,True
1226,20.89,535.86,4.57,1.09,6.2,4.64,923.52,True
1227,19.97,597.82,5.64,1.27,4.98,13.39,751.03,True
1228,16.39,837.09,9.78,1.96,0.25,47.18,84.93,True
1229,19.71,615.37,5.94,1.32,4.63,15.87,702.18,True
1230,18.47,697.81,7.37,1.56,3.0,27.51,472.68,True
1231,18.92,668.14,6.86,1.48,3.59,23.32,555.28,True
1232,20.34,572.66,5.2,1.2,5.47,9.84,821.08,True
1233,19.67,617.71,5.98,1.33,4.58,16.2,695.65,True
1234,18.12,721.35,7.78,1.63,2.54,30.83,407.16,True
1235,17.72,748.17,8.24,1.71,2.01,34.62,332.48,True
1236,16.48,831.34,9.68,1.95,0.37,46.36,100.95,True
1237,18.66,685.17,7.15,1.52,3.25,25.72,507.86,True
1238,20.54,559.72,4.98,1.16,5.73,8.01,857.09,True
1239,21.27,510.44,4.13,1.02,6.7,1.05,994.27,True
1240,26.22,887.6,7.7,1.62,6.85,15.43,1030.43,True
1241,26.64,921.4,8.03,1.67,6.85,16.79,1031.79,True
1242,27.9,1021.82,9.0,1.83,6.85,20.82,1035.82,True
1243,26.33,896.88,7.79,1.63,6.85,15.81,1030.81,True
1244,27.96,1026.7,9.04,1.84,6.85,21.02,1036.02,True
1245,26.08,876.66,7.6,1.6,6.85,14.99,1029.99,True
1246,27.41,982.52,8.62,1.77,6.85,19.24,1034.24,True
1247,26.37,900.23,7.83,1.64,6.85,15.94,1030.94,True
1248,27.86,1018.58,8.97,1.83,6.85,20.69,1035.69,True
1249,27.47,987.14,8.66,1.78,6.85,19.43,1034.43,True
1250,27.88,1020.16,8.98,1.83,6.85,20.75,1035.75,True
1251,28.04,1033.14,9.11,1.85,6.85,21.27,1036.27,True
1252,27.26,970.6,8.5,1.75,6.85,18.76,1033.76,True
1253,26.28,892.44,7.75,1.63,6.85,15.63,1030.63,True
1254,25.91,863.37,7.47,1.58,6.85,14.46,1029.46,True
1255,28.87,1098.68,9.74,1.96,6.85,23.9,1038.9,True
1256,28.9,1101.53,9.76,1.96,6.85,24.02,1039.02,True
1257,25.81,855.33,7.39,1.57,6.85,14.14,1029.14,True
1258,29.08,1115.79,9.9,1.98,6.85,24.59,1039.59,True
1259,26.1,878.51,7.62,1.6,6.85,15.07,1030.07,True
1260,27.47,987.37,8.66,1.78,6.85,19.44,1034.44,True
1261,26.19,885.66,7.69,1.61,6.85,15.36,1030.36,True
1262,27.36,978.75,8.58,1.76,6.85,19.09,1034.09,True
1263,28.2,1045.94,9.23,1.87,6.85,21.79,1036.79,True
1264,26.88,940.87,8.22,1.7,6.85,17.57,1032.57,True
1265,28.89,1100.45,9.75,1.96,6.85,23.97,1038.97,True
1266,28.61,1077.87,9.54,1.92,6.85,23.07,1038.07,True
1267,29.21,1125.86,10.0,2.0,6.85,24.99,1039.99,True
1268,29.12,1118.5,9.93,1.99,6.85,24.7,1039.7,True
1269,28.49,1068.49,9.45,1.91,6.85,22.69,1037.69,True
1270,28.39,1060.6,9.37,1.9,6.85,22.38,1037.38,True
1271,25.57,835.95,7.21,1.53,6.85,13.36,1028.36,True
1272,25.7,846.51,7.31,1.55,6.85,13.78,1028.78,True
1273,25.56,835.62,7.2,1.53,6.85,13.35,1028.35,True
1274,26.92,944.05,8.25,1.71,6.85,17.7,1032.7,True
1275,27.55,993.75,8.73,1.79,6.85,19.69,1034.69,True
1276,25.93,864.75,7.48,1.58,6.85,14.52,1029.52,True
1277,26.64,921.25,8.03,1.67,6.85,16.78,1031.78,True
1278,25.92,864.18,7.48,1.58,6.85,14.49,1029.49,True
1279,26.08,877.0,7.6,1.6,6.85,15.01,1030.01,True
1280,25.47,828.08,7.13,1.52,6.85,13.05,1028.05,True
1281,25.71,847.45,7.32,1.55,6.85,13.82,1028.82,True
1282,28.32,1055.4,9.32,1.89,6.85,22.17,1037.17,True
1283,25.66,843.17,7.28,1.55,6.85,13.65,1028.65,True
1284,27.82,1015.46,8.94,1.82,6.85,20.56,1035.56,True
1285,26.93,944.75,8.25,1.71,6.85,17.73,1032.73,True
1286,27.82,1015.75,8.94,1.82,6.85,20.58,1035.58,True
1287,27.42,983.91,8.63,1.77,6.85,19.3,1034.3,True
1288,26.42,903.65,7.86,1.64,6.85,16.08,1031.08,True
1289,28.09,1037.12,9.14,1.86,6.85,21.43,1036.43,True
1290,28.1,1037.78,9.15,1.86,6.85,21.46,1036.46,True
1291,25.89,861.97,7.46,1.58,6.85,14.4,1029.4,True
1292,27.37,979.55,8.59,1.76,6.85,19.12,1034.12,True
1293,25.81,855.72,7.4,1.57,6.85,14.15,1029.15,True
