,nuc,arexp,nd,ns,age,la,ld,target
1296,4.75,871.34,5.0,1.0,-12.74,53.41,297.12,True
1297,4.08,969.85,5.0,1.0,-18.5,58.23,293.38,True
1298,4.33,933.32,5.0,1.0,-16.36,56.44,294.77,True
1299,4.58,895.84,5.0,1.0,-14.18,54.61,296.19,True
1300,4.3,936.88,5.0,1.0,-16.57,56.62,294.63,True
1301,3.96,987.4,5.0,1.0,-19.52,59.09,292.71,True
1302,4.91,848.14,5.0,1.0,-11.39,52.28,298.01,True
1303,4.22,948.95,5.0,1.0,-17.28,57.21,294.17,True
1304,4.6,893.4,5.0,1.0,-14.03,54.49,296.28,True
1305,4.5,907.98,5.0,1.0,-14.88,55.21,295.73,True
1306,4.91,847.45,5.0,1.0,-11.35,52.25,298.03,True
1307,4.7,877.84,5.0,1.0,-13.12,53.73,296.88,True
1308,4.72,876.21,5.0,1.0,-13.03,53.65,296.94,True
1309,4.53,903.06,5.0,1.0,-14.6,54.96,295.92,True
1310,4.11,965.91,5.0,1.0,-18.27,58.04,293.53,True
1311,4.13,963.02,5.0,1.0,-18.1,57.9,293.64,True
1312,4.52,904.41,5.0,1.0,-14.68,55.03,295.86,True
1313,4.48,910.86,5.0,1.0,-15.05,55.35,295.62,True
1314,3.99,982.86,5.0,1.0,-19.26,58.87,292.88,True
1315,4.13,962.41,5.0,1.0,-18.06,57.87,293.66,True
1316,4.29,939.05,5.0,1.0,-16.7,56.73,294.55,True
1317,4.29,938.65,5.0,1.0,-16.68,56.71,294.56,True
1318,4.9,848.92,5.0,1.0,-11.43,52.32,297.98,True
1319,4.55,900.03,5.0,1.0,-14.42,54.82,296.03,True
1320,5.01,832.69,5.0,1.0,-10.49,51.52,298.59,True
1321,4.31,936.56,5.0,1.0,-16.55,56.6,294.64,True
1322,4.55,900.11,5.0,1.0,-14.42,54.82,296.03,True
1323,4.66,884.68,5.0,1.0,-13.52,54.07,296.62,True
1324,5.05,827.16,5.0,1.0,-10.16,51.25,298.8,True
1325,4.0,981.26,5.0,1.0,-19.17,58.79,292.94,True
1326,4.59,893.96,5.0,1.0,-14.07,54.52,296.26,True
1327,4.45,915.88,5.0,1.0,-15.35,55.59,295.43,True
1328,3.95,988.99,5.0,1.0,-19.62,59.17,292.65,True
1329,4.09,968.48,5.0,1.0,-18.42,58.16,293.43,True
1330,4.97,838.34,5.0,1.0,-10.82,51.8,298.38,True
1331,4.79,865.76,5.0,1.0,-12.42,53.14,297.34,True
1332,4.99,835.65,5.0,1.0,-10.66,51.67,298.48,True
1333,4.56,899.09,5.0,1.0,-14.36,54.77,296.07,True
1334,4.01,979.75,5.0,1.0,-19.08,58.72,293.0,True
1335,5.03,829.16,5.0,1.0,-10.28,51.35,298.73,True
1336,4.03,976.82,5.0,1.0,-18.91,58.57,293.11,True
1337,4.3,937.97,5.0,1.0,-16.64,56.67,294.59,True
1338,3.98,984.67,5.0,1.0,-19.37,58.96,292.81,True
1339,3.93,991.32,5.0,1.0,-19.75,59.28,292.56,True
1340,5.02,830.63,5.0,1.0,-10.37,51.42,298.67,True
1341,4.92,845.36,5.0,1.0,-11.23,52.14,298.11,True
1342,4.52,904.96,5.0,1.0,-14.71,55.06,295.84,True
1343,4.3,937.42,5.0,1.0,-16.6,56.65,294.61,True
1344,4.63,888.79,5.0,1.0,-13.76,54.27,296.46,True
1345,4.8,864.3,5.0,1.0,-12.33,53.07,297.39,True
1346,4.69,879.51,5.0,1.0,-13.22,53.81,296.81,True
1347,5.07,823.77,5.0,1.0,-9.96,51.09,298.93,True
1348,4.67,883.46,5.0,1.0,-13.45,54.01,296.66,True
1349,4.05,974.75,5.0,1.0,-18.79,58.47,293.19,True
1350,4.73,873.3,5.0,1.0,-12.86,53.51,297.05,True
1351,4.2,951.82,5.0,1.0,-17.45,57.35,294.06,True
1352,4.0,981.18,5.0,1.0,-19.16,58.79,292.94,True
1353,4.24,946.49,5.0,1.0,-17.13,57.09,294.26,True
1354,5.03,829.41,5.0,1.0,-10.29,51.36,298.72,True
1355,4.04,974.98,5.0,1.0,-18.8,58.48,293.18,True
1356,4.57,897.27,5.0,1.0,-14.26,54.68,296.14,True
1357,4.79,864.97,5.0,1.0,-12.37,53.1,297.37,True
1358,3.89,997.32,5.0,1.0,-20.1,59.58,292.33,True
1359,3.86,1002.64,5.0,1.0,-20.42,59.84,292.13,True
1360,4.57,896.97,5.0,1.0,-14.24,54.67,296.15,True
1361,4.65,885.71,5.0,1.0,-13.58,54.12,296.58,True
1362,3.95,989.16,5.0,1.0,-19.63,59.18,292.64,True
1363,4.05,974.69,5.0,1.0,-18.78,58.47,293.19,True
1364,4.37,926.91,5.0,1.0,-15.99,56.13,295.01,True
1365,4.86,855.17,5.0,1.0,-11.8,52.62,297.74,True
1366,4.47,912.85,5.0,1.0,-15.17,55.44,295.54,True
1367,4.05,974.09,5.0,1.0,-18.75,58.44,293.21,True
1368,3.96,986.89,5.0,1.0,-19.49,59.07,292.73,True
1369,4.48,911.0,5.0,1.0,-15.06,55.35,295.61,True
1370,4.51,906.47,5.0,1.0,-14.8,55.13,295.79,True
1371,4.63,888.38,5.0,1.0,-13.74,54.25,296.47,True
1372,4.51,907.07,5.0,1.0,-14.83,55.16,295.76,True
1373,3.91,994.72,5.0,1.0,-19.95,59.45,292.43,True
1374,4.71,877.32,5.0,1.0,-13.09,53.71,296.9,True
1375,3.93,991.15,5.0,1.0,-19.74,59.27,292.56,True
1376,3.87,1000.92,5.0,1.0,-20.31,59.75,292.19,True
1377,4.06,972.01,5.0,1.0,-18.63,58.34,293.29,True
1378,4.14,960.42,5.0,1.0,-17.95,57.77,293.73,True
1379,4.0,981.29,5.0,1.0,-19.17,58.79,292.94,True
1380,4.08,969.25,5.0,1.0,-18.46,58.2,293.4,True
1381,4.8,863.45,5.0,1.0,-12.28,53.03,297.42,True
1382,4.22,949.46,5.0,1.0,-17.31,57.23,294.15,True
1383,4.69,880.14,5.0,1.0,-13.26,53.84,296.79,True
1384,3.87,1000.46,5.0,1.0,-20.29,59.73,292.21,True
1385,4.86,855.13,5.0,1.0,-11.8,52.62,297.74,True
1386,4.4,923.04,5.0,1.0,-15.76,55.94,295.16,True
1387,4.78,866.55,5.0,1.0,-12.46,53.18,297.31,True
1388,5.04,828.84,5.0,1.0,-10.26,51.33,298.74,True
1389,4.43,917.95,5.0,1.0,-15.47,55.69,295.35,True
1390,4.58,895.36,5.0,1.0,-14.15,54.59,296.21,True
1391,3.92,992.78,5.0,1.0,-19.84,59.35,292.5,True
1392,4.49,909.76,5.0,1.0,-14.99,55.29,295.66,True
1393,4.89,850.21,5.0,1.0,-11.51,52.38,297.93,True
1394,4.17,956.79,5.0,1.0,-17.74,57.59,293.87,True
1395,4.43,918.82,5.0,1.0,-15.52,55.74,295.32,True
1396,4.69,880.02,5.0,1.0,-13.25,53.84,296.79,True
1397,4.14,960.76,5.0,1.0,-17.97,57.79,293.72,True
1398,4.65,885.76,5.0,1.0,-13.59,54.12,296.57,True
1399,4.16,958.5,5.0,1.0,-17.84,57.68,293.81,True
1400,4.18,954.5,5.0,1.0,-17.6,57.48,293.96,True
1401,4.93,843.94,5.0,1.0,-11.14,52.07,298.17,True
1402,4.37,926.3,5.0,1.0,-15.95,56.1,295.03,True
1403,4.1,966.83,5.0,1.0,-18.32,58.08,293.49,True
1404,4.9,849.28,5.0,1.0,-11.45,52.33,297.96,True
1405,4.24,945.64,5.0,1.0,-17.08,57.05,294.3,True
1406,4.14,960.26,5.0,1.0,-17.94,57.76,293.74,True
1407,4.19,953.91,5.0,1.0,-17.57,57.45,293.98,True
1408,4.18,954.76,5.0,1.0,-17.62,57.49,293.95,True
1409,4.58,895.93,5.0,1.0,-14.18,54.62,296.19,True
1410,4.5,907.83,5.0,1.0,-14.88,55.2,295.73,True
1411,4.46,913.57,5.0,1.0,-15.21,55.48,295.52,True
1412,4.47,912.08,5.0,1.0,-15.12,55.41,295.57,True
1413,4.11,965.74,5.0,1.0,-18.26,58.03,293.53,True
1414,3.94,990.25,5.0,1.0,-19.69,59.23,292.6,True
1415,3.97,986.19,5.0,1.0,-19.45,59.03,292.75,True
1416,4.01,979.45,5.0,1.0,-19.06,58.7,293.01,True
1417,4.89,850.34,5.0,1.0,-11.52,52.39,297.92,True
1418,4.88,852.17,5.0,1.0,-11.62,52.48,297.85,True
1419,4.14,960.88,5.0,1.0,-17.97,57.79,293.72,True
1420,4.21,950.3,5.0,1.0,-17.36,57.28,294.12,True
1421,4.94,843.3,5.0,1.0,-11.11,52.04,298.19,True
1422,4.77,867.63,5.0,1.0,-12.53,53.23,297.26,True
1423,4.07,970.76,5.0,1.0,-18.55,58.28,293.34,True
1424,4.47,912.94,5.0,1.0,-15.17,55.45,295.54,True
1425,4.8,864.08,5.0,1.0,-12.32,53.06,297.4,True
1426,4.04,975.68,5.0,1.0,-18.84,58.52,293.15,True
1427,4.45,915.57,5.0,1.0,-15.33,55.58,295.44,True
1428,4.28,940.08,5.0,1.0,-16.76,56.78,294.51,True
1429,4.75,870.35,5.0,1.0,-12.69,53.36,297.16,True
1430,4.73,873.98,5.0,1.0,-12.9,53.54,297.02,True
1431,4.36,928.36,5.0,1.0,-16.07,56.2,294.95,True
1432,5.05,827.32,5.0,1.0,-10.17,51.26,298.8,True
1433,4.64,887.08,5.0,1.0,-13.66,54.18,296.52,True
1434,4.35,929.56,5.0,1.0,-16.15,56.26,294.91,True
1435,4.33,933.43,5.0,1.0,-16.37,56.45,294.76,True
1436,4.57,897.73,5.0,1.0,-14.29,54.7,296.12,True
1437,4.12,964.22,5.0,1.0,-18.17,57.96,293.59,True
1438,5.06,825.94,5.0,1.0,-10.09,51.19,298.85,True
1439,4.54,902.5,5.0,1.0,-14.56,54.94,295.94,True
1440,4.21,950.79,5.0,1.0,-17.39,57.3,294.1,True
1441,4.07,971.05,5.0,1.0,-18.57,58.29,293.33,True
1442,4.34,931.18,5.0,1.0,-16.24,56.34,294.85,True
1443,4.31,936.0,5.0,1.0,-16.52,56.58,294.66,True
1444,4.77,868.29,5.0,1.0,-12.57,53.26,297.24,True
1445,4.59,894.74,5.0,1.0,-14.11,54.56,296.23,True
1446,4.67,882.37,5.0,1.0,-13.39,53.95,296.7,True
1447,3.87,1001.12,5.0,1.0,-20.33,59.76,292.19,True
1448,4.75,870.41,5.0,1.0,-12.69,53.37,297.16,True
1449,3.88,999.42,5.0,1.0,-20.23,59.68,292.25,True
1450,4.5,908.35,5.0,1.0,-14.91,55.22,295.72,True
1451,4.06,972.25,5.0,1.0,-18.64,58.35,293.28,True
1452,4.76,869.36,5.0,1.0,-12.63,53.32,297.2,True
1453,5.04,828.8,5.0,1.0,-10.26,51.33,298.74,True
1454,4.81,862.44,5.0,1.0,-12.22,52.98,297.46,True
1455,4.54,901.61,5.0,1.0,-14.51,54.89,295.97,True
1456,4.75,871.47,5.0,1.0,-12.75,53.42,297.12,True
1457,4.4,922.28,5.0,1.0,-15.72,55.91,295.18,True
1458,3.94,990.92,5.0,1.0,-19.73,59.26,292.57,True
1459,5.02,831.79,5.0,1.0,-10.43,51.48,298.63,True
1460,4.49,909.96,5.0,1.0,-15.0,55.3,295.65,True
1461,4.23,947.91,5.0,1.0,-17.22,57.16,294.21,True
1462,4.19,953.19,5.0,1.0,-17.53,57.42,294.01,True
1463,4.36,929.09,5.0,1.0,-16.12,56.24,294.93,True
1464,3.89,997.33,5.0,1.0,-20.1,59.58,292.33,True
1465,4.44,916.03,5.0,1.0,-15.35,55.6,295.42,True
1466,4.22,948.83,5.0,1.0,-17.27,57.2,294.17,True
1467,4.06,972.53,5.0,1.0,-18.66,58.36,293.27,True
1468,4.64,886.99,5.0,1.0,-13.66,54.18,296.53,True
1469,4.89,849.87,5.0,1.0,-11.49,52.36,297.94,True
1470,5.07,824.67,5.0,1.0,-10.02,51.13,298.9,True
1471,4.04,975.66,5.0,1.0,-18.84,58.52,293.15,True
1472,4.02,979.2,5.0,1.0,-19.05,58.69,293.02,True
1473,4.16,958.01,5.0,1.0,-17.81,57.65,293.83,True
1474,5.02,830.78,5.0,1.0,-10.37,51.43,298.67,True
1475,4.22,948.71,5.0,1.0,-17.26,57.2,294.18,True
1476,4.94,843.4,5.0,1.0,-11.11,52.05,298.19,True
1477,4.67,882.91,5.0,1.0,-13.42,53.98,296.68,True
1478,4.58,895.43,5.0,1.0,-14.15,54.59,296.21,True
1479,3.9,996.04,5.0,1.0,-20.03,59.51,292.38,True
1480,4.05,974.52,5.0,1.0,-18.77,58.46,293.2,True
1481,4.77,867.49,5.0,1.0,-12.52,53.23,297.27,True
1482,4.67,882.27,5.0,1.0,-13.38,53.95,296.71,True
1483,4.64,886.83,5.0,1.0,-13.65,54.17,296.53,True
1484,4.93,843.99,5.0,1.0,-11.15,52.08,298.16,True
1485,4.1,967.13,5.0,1.0,-18.34,58.1,293.48,True
1486,4.03,977.72,5.0,1.0,-18.96,58.62,293.08,True
1487,4.67,882.76,5.0,1.0,-13.41,53.97,296.69,True
1488,4.09,968.67,5.0,1.0,-18.43,58.17,293.42,True
1489,4.95,841.87,5.0,1.0,-11.02,51.97,298.24,True
1490,4.25,944.36,5.0,1.0,-17.01,56.98,294.35,True
1491,4.19,953.49,5.0,1.0,-17.54,57.43,294.0,True
1492,4.4,923.07,5.0,1.0,-15.77,55.94,295.16,True
1493,4.42,919.81,5.0,1.0,-15.58,55.78,295.28,True
1494,4.06,972.84,5.0,1.0,-18.67,58.38,293.26,True
1495,3.89,997.15,5.0,1.0,-20.09,59.57,292.34,True
1496,5.03,830.56,5.0,1.0,-10.36,51.42,298.67,True
1497,5.05,827.57,5.0,1.0,-10.19,51.27,298.79,True
1498,4.25,945.02,5.0,1.0,-17.05,57.02,294.32,True
1499,4.08,969.08,5.0,1.0,-18.45,58.19,293.4,True
1500,4.07,971.37,5.0,1.0,-18.59,58.31,293.32,True
1501,4.46,913.3,5.0,1.0,-15.2,55.47,295.53,True
1502,4.41,921.26,5.0,1.0,-15.66,55.85,295.22,True
1503,4.85,856.33,5.0,1.0,-11.87,52.68,297.69,True
1504,4.53,903.28,5.0,1.0,-14.61,54.98,295.91,True
1505,3.96,986.8,5.0,1.0,-19.49,59.06,292.73,True
1506,4.18,954.82,5.0,1.0,-17.62,57.5,293.95,True
1507,4.76,869.28,5.0,1.0,-12.62,53.31,297.2,True
1508,3.95,989.18,5.0,1.0,-19.63,59.18,292.64,True
1509,4.19,953.04,5.0,1.0,-17.52,57.41,294.01,True
1510,4.54,901.48,5.0,1.0,-14.5,54.89,295.98,True
1511,4.64,886.64,5.0,1.0,-13.64,54.16,296.54,True
1512,3.9,996.71,5.0,1.0,-20.07,59.55,292.35,True
1513,4.92,845.81,5.0,1.0,-11.25,52.16,298.09,True
1514,4.34,931.36,5.0,1.0,-16.25,56.35,294.84,True
1515,4.24,945.7,5.0,1.0,-17.09,57.05,294.29,True
1516,5.08,822.46,5.0,1.0,-9.89,51.02,298.98,True
1517,4.28,939.77,5.0,1.0,-16.74,56.76,294.52,True
1518,4.08,970.04,5.0,1.0,-18.51,58.24,293.37,True
1519,4.27,941.05,5.0,1.0,-16.82,56.82,294.47,True
1520,4.13,962.12,5.0,1.0,-18.05,57.85,293.67,True
1521,4.3,936.59,5.0,1.0,-16.56,56.61,294.64,True
1522,5.04,828.54,5.0,1.0,-10.24,51.32,298.75,True
1523,4.72,875.97,5.0,1.0,-13.01,53.64,296.95,True
1524,4.3,937.79,5.0,1.0,-16.63,56.66,294.59,True
1525,4.29,938.48,5.0,1.0,-16.67,56.7,294.57,True
1526,4.22,949.76,5.0,1.0,-17.33,57.25,294.14,True
1527,4.98,837.13,5.0,1.0,-10.75,51.74,298.42,True
1528,4.27,941.89,5.0,1.0,-16.87,56.86,294.44,True
1529,4.21,950.59,5.0,1.0,-17.37,57.29,294.11,True
1530,4.88,851.41,5.0,1.0,-11.58,52.44,297.88,True
1531,4.86,855.49,5.0,1.0,-11.82,52.64,297.73,True
1532,4.84,857.46,5.0,1.0,-11.93,52.73,297.65,True
1533,5.07,823.51,5.0,1.0,-9.95,51.07,298.94,True
1534,3.98,985.12,5.0,1.0,-19.39,58.98,292.79,True
1535,5.05,827.14,5.0,1.0,-10.16,51.25,298.8,True
1536,4.61,891.31,5.0,1.0,-13.91,54.39,296.36,True
1537,4.78,866.47,5.0,1.0,-12.46,53.18,297.31,True
1538,4.09,968.45,5.0,1.0,-18.42,58.16,293.43,True
1539,4.07,971.57,5.0,1.0,-18.6,58.32,293.31,True
1540,4.26,942.49,5.0,1.0,-16.9,56.89,294.42,True
1541,4.61,890.99,5.0,1.0,-13.89,54.37,296.38,True
1542,4.68,881.21,5.0,1.0,-13.32,53.9,296.75,True
1543,4.57,897.51,5.0,1.0,-14.27,54.69,296.13,True
1544,3.95,988.13,5.0,1.0,-19.57,59.13,292.68,True
1545,3.87,1001.1,5.0,1.0,-20.32,59.76,292.19,True
1546,4.1,966.53,5.0,1.0,-18.31,58.07,293.5,True
1547,4.91,847.81,5.0,1.0,-11.37,52.26,298.02,True
1548,4.87,852.8,5.0,1.0,-11.66,52.51,297.83,True
1549,4.99,835.48,5.0,1.0,-10.65,51.66,298.49,True
1550,4.9,848.81,5.0,1.0,-11.43,52.31,297.98,True
1551,4.87,852.98,5.0,1.0,-11.67,52.52,297.82,True
1552,5.03,830.39,5.0,1.0,-10.35,51.41,298.68,True
1553,5.03,829.25,5.0,1.0,-10.28,51.35,298.72,True
1554,4.79,865.89,5.0,1.0,-12.43,53.15,297.33,True
1555,3.97,986.49,5.0,1.0,-19.47,59.05,292.74,True
1556,4.17,956.76,5.0,1.0,-17.73,57.59,293.87,True
1557,3.89,997.51,5.0,1.0,-20.11,59.58,292.32,True
1558,4.97,839.42,5.0,1.0,-10.88,51.85,298.34,True
1559,3.95,989.12,5.0,1.0,-19.63,59.17,292.64,True
1560,3.89,997.73,5.0,1.0,-20.13,59.6,292.31,True
1561,4.43,917.99,5.0,1.0,-15.47,55.7,295.35,True
1562,4.61,891.89,5.0,1.0,-13.94,54.42,296.34,True
1563,4.58,895.43,5.0,1.0,-14.15,54.59,296.21,True
1564,4.08,969.76,5.0,1.0,-18.49,58.23,293.38,True
1565,4.15,959.3,5.0,1.0,-17.88,57.72,293.78,True
1566,5.02,831.94,5.0,1.0,-10.44,51.49,298.62,True
1567,4.26,943.85,5.0,1.0,-16.98,56.96,294.36,True
1568,4.18,954.63,5.0,1.0,-17.61,57.49,293.95,True
1569,4.07,970.48,5.0,1.0,-18.54,58.26,293.35,True
1570,4.81,862.16,5.0,1.0,-12.21,52.96,297.47,True
1571,4.59,895.23,5.0,1.0,-14.14,54.58,296.21,True
1572,4.67,882.88,5.0,1.0,-13.42,53.98,296.68,True
1573,4.23,947.48,5.0,1.0,-17.19,57.14,294.23,True
1574,4.08,970.24,5.0,1.0,-18.52,58.25,293.36,True
1575,4.88,851.53,5.0,1.0,-11.59,52.44,297.88,True
1576,4.87,853.96,5.0,1.0,-11.73,52.56,297.78,True
1577,3.94,990.97,5.0,1.0,-19.73,59.26,292.57,True
1578,4.59,894.55,5.0,1.0,-14.1,54.55,296.24,True
1579,4.33,932.59,5.0,1.0,-16.32,56.41,294.79,True
1580,4.99,835.19,5.0,1.0,-10.63,51.65,298.5,True
1581,5.04,827.94,5.0,1.0,-10.21,51.29,298.77,True
1582,4.1,967.35,5.0,1.0,-18.35,58.11,293.47,True
1583,4.33,932.56,5.0,1.0,-16.32,56.41,294.79,True
1584,4.93,844.89,5.0,1.0,-11.2,52.12,298.13,True
1585,4.95,842.24,5.0,1.0,-11.04,51.99,298.23,True
1586,3.99,983.42,5.0,1.0,-19.29,58.9,292.86,True
1587,5.04,827.78,5.0,1.0,-10.2,51.28,298.78,True
1588,4.89,850.74,5.0,1.0,-11.54,52.41,297.91,True
1589,4.94,842.96,5.0,1.0,-11.09,52.03,298.2,True
1590,4.62,890.4,5.0,1.0,-13.86,54.35,296.4,True
1591,4.95,842.3,5.0,1.0,-11.05,51.99,298.23,True
1592,5.02,831.97,5.0,1.0,-10.44,51.49,298.62,True
1593,3.93,991.69,5.0,1.0,-19.78,59.3,292.54,True
1594,4.87,853.79,5.0,1.0,-11.72,52.55,297.79,True
1595,4.38,926.16,5.0,1.0,-15.95,56.09,295.04,True
1596,4.65,885.77,5.0,1.0,-13.59,54.12,296.57,True
1597,4.18,954.96,5.0,1.0,-17.63,57.5,293.94,True
1598,3.97,986.43,5.0,1.0,-19.47,59.04,292.74,True
1599,4.62,890.84,5.0,1.0,-13.88,54.37,296.38,True
1600,4.01,979.48,5.0,1.0,-19.06,58.7,293.01,True
1601,4.56,899.68,5.0,1.0,-14.4,54.8,296.04,True
1602,4.92,845.47,5.0,1.0,-11.23,52.15,298.11,True
1603,4.47,912.12,5.0,1.0,-15.13,55.41,295.57,True
1604,4.5,907.3,5.0,1.0,-14.84,55.17,295.75,True
1605,3.99,982.56,5.0,1.0,-19.24,58.85,292.89,True
1606,3.84,1005.17,5.0,1.0,-20.56,59.96,292.03,True
1607,5.03,830.05,5.0,1.0,-10.33,51.39,298.69,True
1608,5.03,829.78,5.0,1.0,-10.32,51.38,298.7,True
1609,4.26,943.07,5.0,1.0,-16.93,56.92,294.39,True
1610,4.93,844.12,5.0,1.0,-11.15,52.08,298.16,True
1611,4.73,873.96,5.0,1.0,-12.9,53.54,297.02,True
1612,4.46,913.32,5.0,1.0,-15.2,55.47,295.53,True
1613,5.02,831.73,5.0,1.0,-10.43,51.48,298.63,True
1614,4.29,938.8,5.0,1.0,-16.68,56.71,294.56,True
1615,4.95,841.52,5.0,1.0,-11.0,51.95,298.26,True
1616,4.64,887.16,5.0,1.0,-13.67,54.19,296.52,True
1617,4.63,889.1,5.0,1.0,-13.78,54.28,296.45,True
1618,4.87,853.38,5.0,1.0,-11.69,52.53,297.81,True
1619,4.75,870.81,5.0,1.0,-12.71,53.39,297.14,True
1620,4.01,979.68,5.0,1.0,-19.07,58.71,293.0,True
1621,4.97,839.31,5.0,1.0,-10.87,51.85,298.34,True
1622,3.97,986.33,5.0,1.0,-19.46,59.04,292.75,True
1623,4.73,873.46,5.0,1.0,-12.87,53.52,297.04,True
1624,4.36,928.53,5.0,1.0,-16.08,56.21,294.95,True
1625,4.57,897.31,5.0,1.0,-14.26,54.68,296.14,True
1626,4.77,868.02,5.0,1.0,-12.55,53.25,297.25,True
1627,4.96,840.22,5.0,1.0,-10.93,51.89,298.31,True
1628,3.89,998.25,5.0,1.0,-20.16,59.62,292.29,True
1629,4.93,844.51,5.0,1.0,-11.18,52.1,298.14,True
1630,3.98,984.06,5.0,1.0,-19.33,58.93,292.83,True
1631,4.22,948.64,5.0,1.0,-17.26,57.19,294.18,True
1632,4.52,905.57,5.0,1.0,-14.74,55.09,295.82,True
1633,4.91,847.87,5.0,1.0,-11.37,52.27,298.02,True
1634,3.87,1001.04,5.0,1.0,-20.32,59.76,292.19,True
1635,4.77,868.12,5.0,1.0,-12.56,53.26,297.25,True
1636,4.23,948.15,5.0,1.0,-17.23,57.17,294.2,True
1637,3.86,1002.42,5.0,1.0,-20.4,59.83,292.14,True
1638,4.18,955.62,5.0,1.0,-17.67,57.54,293.92,True
1639,4.82,860.97,5.0,1.0,-12.14,52.91,297.52,True
1640,4.43,918.86,5.0,1.0,-15.52,55.74,295.32,True
1641,4.49,908.83,5.0,1.0,-14.93,55.25,295.7,True
1642,4.95,841.6,5.0,1.0,-11.01,51.96,298.25,True
1643,4.96,839.87,5.0,1.0,-10.91,51.87,298.32,True
1644,4.41,921.23,5.0,1.0,-15.66,55.85,295.22,True
1645,4.36,928.09,5.0,1.0,-16.06,56.19,294.96,True
1646,4.51,906.28,5.0,1.0,-14.78,55.12,295.79,True
1647,4.42,919.73,5.0,1.0,-15.57,55.78,295.28,True
1648,4.8,863.91,5.0,1.0,-12.31,53.05,297.41,True
1649,4.01,979.86,5.0,1.0,-19.08,58.72,292.99,True
1650,4.08,970.41,5.0,1.0,-18.53,58.26,293.35,True
1651,4.6,893.62,5.0,1.0,-14.05,54.5,296.28,True
1652,4.61,891.96,5.0,1.0,-13.95,54.42,296.34,True
1653,4.76,869.25,5.0,1.0,-12.62,53.31,297.2,True
1654,4.49,909.61,5.0,1.0,-14.98,55.29,295.67,True
1655,4.37,926.41,5.0,1.0,-15.96,56.11,295.03,True
1656,4.78,866.07,5.0,1.0,-12.44,53.16,297.32,True
1657,4.35,929.32,5.0,1.0,-16.13,56.25,294.92,True
1658,4.4,923.03,5.0,1.0,-15.76,55.94,295.16,True
1659,5.01,832.08,5.0,1.0,-10.45,51.49,298.62,True
1660,4.68,880.77,5.0,1.0,-13.29,53.87,296.76,True
1661,5.02,831.83,5.0,1.0,-10.44,51.48,298.63,True
1662,4.1,966.84,5.0,1.0,-18.32,58.08,293.49,True
1663,4.51,906.0,5.0,1.0,-14.77,55.11,295.8,True
1664,4.59,894.14,5.0,1.0,-14.08,54.53,296.26,True
1665,4.2,951.44,5.0,1.0,-17.42,57.33,294.08,True
1666,3.93,991.2,5.0,1.0,-19.75,59.28,292.56,True
1667,4.83,859.31,5.0,1.0,-12.04,52.83,297.58,True
1668,3.93,991.2,5.0,1.0,-19.75,59.28,292.56,True
1669,4.99,835.54,5.0,1.0,-10.65,51.66,298.48,True
1670,4.71,876.32,5.0,1.0,-13.03,53.66,296.93,True
1671,4.48,910.58,5.0,1.0,-15.04,55.33,295.63,True
1672,4.54,902.11,5.0,1.0,-14.54,54.92,295.95,True
1673,4.48,911.45,5.0,1.0,-15.09,55.38,295.6,True
1674,4.92,845.97,5.0,1.0,-11.26,52.17,298.09,True
1675,4.38,925.74,5.0,1.0,-15.92,56.07,295.05,True
1676,4.59,894.02,5.0,1.0,-14.07,54.52,296.26,True
1677,5.06,825.19,5.0,1.0,-10.05,51.16,298.88,True
1678,4.93,844.05,5.0,1.0,-11.15,52.08,298.16,True
1679,4.58,896.3,5.0,1.0,-14.2,54.63,296.17,True
1680,3.94,989.57,5.0,1.0,-19.65,59.2,292.62,True
1681,4.81,862.13,5.0,1.0,-12.21,52.96,297.47,True
1682,4.38,924.92,5.0,1.0,-15.87,56.03,295.08,True
1683,3.85,1003.12,5.0,1.0,-20.44,59.86,292.11,True
1684,4.26,943.25,5.0,1.0,-16.95,56.93,294.39,True
1685,4.39,923.38,5.0,1.0,-15.78,55.96,295.14,True
1686,4.02,977.89,5.0,1.0,-18.97,58.63,293.07,True
1687,4.49,908.96,5.0,1.0,-14.94,55.25,295.69,True
1688,4.05,973.51,5.0,1.0,-18.71,58.41,293.24,True
1689,4.47,912.45,5.0,1.0,-15.15,55.42,295.56,True
1690,4.13,962.21,5.0,1.0,-18.05,57.86,293.67,True
1691,4.63,889.27,5.0,1.0,-13.79,54.29,296.44,True
1692,4.83,859.0,5.0,1.0,-12.02,52.81,297.59,True
1693,4.53,903.49,5.0,1.0,-14.62,54.99,295.9,True
1694,4.03,977.3,5.0,1.0,-18.93,58.6,293.09,True
1695,4.95,841.58,5.0,1.0,-11.01,51.96,298.26,True
1696,4.63,888.03,5.0,1.0,-13.72,54.23,296.49,True
1697,4.54,901.72,5.0,1.0,-14.52,54.9,295.97,True
1698,4.74,873.23,5.0,1.0,-12.85,53.51,297.05,True
1699,4.52,905.0,5.0,1.0,-14.71,55.06,295.84,True
1700,4.4,922.87,5.0,1.0,-15.75,55.93,295.16,True
1701,4.65,886.07,5.0,1.0,-13.6,54.13,296.56,True
1702,4.43,917.85,5.0,1.0,-15.46,55.69,295.35,True
1703,4.41,921.65,5.0,1.0,-15.68,55.87,295.21,True
1704,3.97,985.21,5.0,1.0,-19.4,58.98,292.79,True
1705,4.04,975.84,5.0,1.0,-18.85,58.52,293.15,True
