,nuc,arexp,nd,ns,age,la,ld,target
1296,42.62,245.71,0.01,1.0,42.21,202.86,-2.98,True
1297,39.2,325.43,0.19,1.0,44.37,169.29,-2.25,True
1298,42.71,243.59,0.0,1.0,42.15,203.75,-2.99,True
1299,37.01,376.51,0.31,1.0,45.76,147.79,-1.78,True
1300,36.63,385.31,0.33,1.0,46.0,144.08,-1.7,True
1301,37.16,373.09,0.3,1.0,45.67,149.23,-1.81,True
1302,40.6,292.75,0.11,1.0,43.48,183.05,-2.54,True
1303,36.74,382.8,0.32,1.0,45.93,145.14,-1.72,True
1304,39.38,321.26,0.18,1.0,44.26,171.05,-2.28,True
1305,34.85,427.0,0.42,1.0,47.13,126.53,-1.32,True
1306,40.83,287.32,0.1,1.0,43.34,185.34,-2.59,True
1307,40.41,297.24,0.12,1.0,43.61,181.16,-2.5,True
1308,40.92,285.25,0.1,1.0,43.28,186.21,-2.61,True
1309,39.48,318.86,0.17,1.0,44.19,172.06,-2.31,True
1310,41.13,280.38,0.09,1.0,43.15,188.26,-2.66,True
1311,40.4,297.48,0.12,1.0,43.61,181.06,-2.5,True
1312,39.5,318.47,0.17,1.0,44.18,172.23,-2.31,True
1313,39.78,311.88,0.16,1.0,44.0,175.0,-2.37,True
1314,38.54,340.71,0.22,1.0,44.79,162.86,-2.11,True
1315,38.23,348.17,0.24,1.0,44.99,159.72,-2.04,True
1316,37.53,364.35,0.28,1.0,45.43,152.91,-1.89,True
1317,40.19,302.3,0.14,1.0,43.74,179.03,-2.46,True
1318,33.62,455.49,0.49,1.0,47.9,114.53,-1.06,True
1319,36.45,389.55,0.34,1.0,46.11,142.29,-1.66,True
1320,42.35,251.89,0.02,1.0,42.37,200.26,-2.92,True
1321,37.05,375.48,0.3,1.0,45.73,148.22,-1.79,True
1322,37.79,358.21,0.26,1.0,45.26,155.49,-1.95,True
1323,38.91,332.11,0.2,1.0,44.55,166.48,-2.18,True
1324,40.3,299.86,0.13,1.0,43.68,180.06,-2.48,True
1325,39.03,329.41,0.2,1.0,44.48,167.62,-2.21,True
1326,41.02,282.87,0.09,1.0,43.22,187.21,-2.64,True
1327,37.29,370.01,0.29,1.0,45.58,150.52,-1.84,True
1328,38.67,337.75,0.22,1.0,44.71,164.1,-2.13,True
1329,38.01,353.1,0.25,1.0,45.12,157.64,-1.99,True
1330,40.18,302.47,0.14,1.0,43.75,178.96,-2.46,True
1331,36.14,396.84,0.35,1.0,46.31,139.22,-1.59,True
1332,33.87,449.8,0.47,1.0,47.75,116.93,-1.11,True
1333,42.57,246.87,0.01,1.0,42.24,202.37,-2.96,True
1334,35.02,422.92,0.41,1.0,47.02,128.24,-1.35,True
1335,38.02,352.89,0.25,1.0,45.12,157.73,-1.99,True
1336,39.31,322.94,0.18,1.0,44.3,170.34,-2.27,True
1337,42.61,245.81,0.01,1.0,42.21,202.81,-2.97,True
1338,39.34,322.11,0.18,1.0,44.28,170.69,-2.28,True
1339,33.55,457.25,0.49,1.0,47.95,113.79,-1.04,True
1340,39.05,328.92,0.2,1.0,44.47,167.82,-2.21,True
1341,35.81,404.4,0.37,1.0,46.52,136.04,-1.52,True
1342,36.56,387.02,0.33,1.0,46.04,143.36,-1.68,True
1343,34.3,439.71,0.45,1.0,47.48,121.17,-1.2,True
1344,33.85,450.26,0.47,1.0,47.76,116.73,-1.1,True
1345,39.76,312.41,0.16,1.0,44.02,174.78,-2.36,True
1346,36.66,384.67,0.32,1.0,45.98,144.35,-1.7,True
1347,36.56,386.99,0.33,1.0,46.04,143.37,-1.68,True
1348,38.68,337.44,0.22,1.0,44.7,164.23,-2.14,True
1349,34.02,446.33,0.47,1.0,47.65,118.39,-1.14,True
1350,34.38,437.84,0.45,1.0,47.42,121.96,-1.22,True
1351,42.16,256.36,0.03,1.0,42.5,198.38,-2.88,True
1352,34.88,426.23,0.42,1.0,47.11,126.85,-1.32,True
1353,37.59,362.88,0.27,1.0,45.39,153.52,-1.9,True
1354,35.73,406.37,0.37,1.0,46.57,135.21,-1.5,True
1355,35.37,414.86,0.39,1.0,46.8,131.64,-1.43,True
1356,35.83,404.01,0.37,1.0,46.51,136.21,-1.53,True
1357,35.05,422.33,0.41,1.0,47.0,128.49,-1.36,True
1358,41.77,265.51,0.05,1.0,42.74,194.52,-2.79,True
1359,41.16,279.59,0.08,1.0,43.13,188.59,-2.67,True
1360,40.36,298.36,0.13,1.0,43.64,180.69,-2.49,True
1361,40.72,290.08,0.11,1.0,43.41,184.18,-2.57,True
1362,39.29,323.23,0.18,1.0,44.31,170.22,-2.27,True
1363,35.33,415.81,0.4,1.0,46.83,131.24,-1.42,True
1364,41.09,281.34,0.09,1.0,43.17,187.86,-2.65,True
1365,39.5,318.4,0.17,1.0,44.18,172.25,-2.31,True
1366,39.72,313.34,0.16,1.0,44.04,174.38,-2.36,True
1367,41.86,263.37,0.05,1.0,42.69,195.43,-2.81,True
1368,42.07,258.5,0.04,1.0,42.55,197.47,-2.86,True
1369,34.41,437.09,0.44,1.0,47.4,122.28,-1.22,True
1370,40.18,302.47,0.14,1.0,43.75,178.96,-2.46,True
1371,39.26,323.93,0.19,1.0,44.33,169.93,-2.26,True
1372,38.72,336.62,0.21,1.0,44.68,164.58,-2.14,True
1373,42.67,244.58,0.0,1.0,42.18,203.33,-2.99,True
1374,41.65,268.24,0.06,1.0,42.82,193.37,-2.77,True
1375,36.6,386.08,0.33,1.0,46.02,143.76,-1.69,True
1376,37.32,369.39,0.29,1.0,45.57,150.78,-1.84,True
1377,36.47,389.12,0.33,1.0,46.1,142.47,-1.66,True
1378,34.78,428.46,0.42,1.0,47.17,125.91,-1.3,True
1379,37.78,358.63,0.26,1.0,45.27,155.31,-1.94,True
1380,36.0,400.07,0.36,1.0,46.4,137.87,-1.56,True
1381,33.64,455.17,0.49,1.0,47.89,114.66,-1.06,True
1382,36.29,393.23,0.34,1.0,46.21,140.74,-1.62,True
1383,36.17,396.14,0.35,1.0,46.29,139.52,-1.6,True
1384,34.54,434.04,0.44,1.0,47.32,123.56,-1.25,True
1385,39.22,324.99,0.19,1.0,44.36,169.48,-2.25,True
1386,34.99,423.58,0.41,1.0,47.04,127.96,-1.35,True
1387,40.22,301.55,0.13,1.0,43.72,179.35,-2.46,True
1388,33.64,455.17,0.49,1.0,47.89,114.67,-1.06,True
1389,42.23,254.77,0.03,1.0,42.45,199.04,-2.89,True
1390,38.59,339.59,0.22,1.0,44.76,163.33,-2.12,True
1391,37.2,372.06,0.3,1.0,45.64,149.66,-1.82,True
1392,36.27,393.68,0.34,1.0,46.22,140.56,-1.62,True
1393,41.77,265.36,0.05,1.0,42.74,194.58,-2.8,True
1394,39.86,309.94,0.15,1.0,43.95,175.82,-2.39,True
1395,40.08,304.82,0.14,1.0,43.81,177.97,-2.43,True
1396,35.65,408.18,0.38,1.0,46.62,134.45,-1.49,True
1397,40.66,291.3,0.11,1.0,43.45,183.66,-2.56,True
1398,39.89,309.23,0.15,1.0,43.93,176.11,-2.39,True
1399,38.79,334.93,0.21,1.0,44.63,165.29,-2.16,True
1400,36.39,391.08,0.34,1.0,46.15,141.65,-1.64,True
1401,38.53,341.16,0.22,1.0,44.8,162.67,-2.1,True
1402,33.7,453.7,0.48,1.0,47.85,115.28,-1.07,True
1403,42.51,248.2,0.01,1.0,42.27,201.81,-2.95,True
1404,35.99,400.35,0.36,1.0,46.41,137.75,-1.56,True
1405,37.09,374.64,0.3,1.0,45.71,148.57,-1.8,True
1406,35.2,418.63,0.4,1.0,46.9,130.05,-1.39,True
1407,41.21,278.61,0.08,1.0,43.1,189.01,-2.67,True
1408,41.99,260.39,0.04,1.0,42.61,196.68,-2.84,True
1409,41.34,275.53,0.07,1.0,43.02,190.3,-2.7,True
1410,36.9,379.08,0.31,1.0,45.83,146.7,-1.75,True
1411,41.61,269.26,0.06,1.0,42.85,192.94,-2.76,True
1412,41.68,267.51,0.06,1.0,42.8,193.68,-2.78,True
1413,39.17,326.15,0.19,1.0,44.39,168.99,-2.24,True
1414,41.36,275.14,0.07,1.0,43.01,190.47,-2.71,True
1415,35.26,417.3,0.4,1.0,46.87,130.61,-1.4,True
1416,40.39,297.71,0.13,1.0,43.62,180.97,-2.5,True
1417,40.76,289.06,0.11,1.0,43.38,184.61,-2.58,True
1418,38.54,340.79,0.22,1.0,44.79,162.83,-2.1,True
1419,34.07,445.09,0.46,1.0,47.62,118.91,-1.15,True
1420,40.49,295.33,0.12,1.0,43.55,181.96,-2.52,True
1421,34.95,424.5,0.42,1.0,47.06,127.58,-1.34,True
1422,36.48,388.86,0.33,1.0,46.09,142.59,-1.66,True
1423,37.65,361.52,0.27,1.0,45.35,154.1,-1.92,True
1424,41.91,262.27,0.04,1.0,42.66,195.89,-2.82,True
1425,34.54,434.18,0.44,1.0,47.32,123.5,-1.25,True
1426,41.9,262.53,0.04,1.0,42.66,195.77,-2.82,True
1427,34.03,446.04,0.46,1.0,47.65,118.51,-1.14,True
1428,39.39,321.02,0.18,1.0,44.25,171.15,-2.29,True
1429,42.32,252.65,0.02,1.0,42.4,199.94,-2.91,True
1430,35.25,417.52,0.4,1.0,46.87,130.52,-1.4,True
1431,36.1,397.67,0.35,1.0,46.33,138.88,-1.58,True
1432,35.01,423.11,0.41,1.0,47.02,128.17,-1.35,True
1433,34.83,427.27,0.42,1.0,47.14,126.41,-1.31,True
1434,36.37,391.42,0.34,1.0,46.16,141.51,-1.64,True
1435,34.48,435.63,0.44,1.0,47.36,122.89,-1.24,True
1436,40.75,289.2,0.11,1.0,43.39,184.55,-2.58,True
1437,39.3,323.19,0.18,1.0,44.31,170.24,-2.27,True
1438,36.24,394.44,0.35,1.0,46.25,140.24,-1.61,True
1439,33.63,455.33,0.49,1.0,47.9,114.6,-1.06,True
1440,33.83,450.61,0.48,1.0,47.77,116.59,-1.1,True
1441,38.9,332.47,0.2,1.0,44.56,166.33,-2.18,True
1442,42.35,251.95,0.02,1.0,42.38,200.23,-2.92,True
1443,42.26,254.04,0.03,1.0,42.43,199.35,-2.9,True
1444,38.51,341.5,0.23,1.0,44.81,162.53,-2.1,True
1445,34.34,438.85,0.45,1.0,47.45,121.54,-1.21,True
1446,39.92,308.61,0.15,1.0,43.92,176.37,-2.4,True
1447,34.74,429.45,0.43,1.0,47.2,125.5,-1.29,True
1448,39.46,319.25,0.17,1.0,44.2,171.89,-2.3,True
1449,39.19,325.67,0.19,1.0,44.38,169.19,-2.24,True
1450,33.54,457.4,0.49,1.0,47.96,113.73,-1.04,True
1451,34.17,442.83,0.46,1.0,47.56,119.86,-1.17,True
1452,37.09,374.62,0.3,1.0,45.71,148.58,-1.8,True
1453,37.91,355.55,0.26,1.0,45.19,156.61,-1.97,True
1454,33.77,451.99,0.48,1.0,47.81,116.01,-1.09,True
1455,34.67,431.01,0.43,1.0,47.24,124.84,-1.28,True
1456,33.65,454.97,0.49,1.0,47.89,114.75,-1.06,True
1457,36.03,399.26,0.36,1.0,46.38,138.21,-1.57,True
1458,37.92,355.19,0.26,1.0,45.18,156.76,-1.97,True
1459,39.58,316.48,0.17,1.0,44.13,173.06,-2.33,True
1460,37.46,366.0,0.28,1.0,45.47,152.21,-1.87,True
1461,35.02,422.82,0.41,1.0,47.02,128.29,-1.35,True
1462,42.58,246.6,0.01,1.0,42.23,202.49,-2.97,True
1463,36.94,378.26,0.31,1.0,45.81,147.05,-1.76,True
1464,37.76,358.93,0.27,1.0,45.28,155.19,-1.94,True
1465,36.07,398.38,0.36,1.0,46.35,138.58,-1.58,True
1466,41.75,265.99,0.05,1.0,42.76,194.32,-2.79,True
1467,34.3,439.77,0.45,1.0,47.48,121.15,-1.2,True
1468,36.91,378.77,0.31,1.0,45.82,146.83,-1.76,True
1469,37.98,353.84,0.25,1.0,45.14,157.33,-1.99,True
1470,42.26,253.97,0.03,1.0,42.43,199.38,-2.9,True
1471,40.43,296.76,0.12,1.0,43.59,181.37,-2.51,True
1472,36.89,379.31,0.31,1.0,45.83,146.61,-1.75,True
1473,36.05,399.01,0.36,1.0,46.37,138.31,-1.57,True
1474,41.79,264.9,0.05,1.0,42.73,194.78,-2.8,True
1475,33.8,451.44,0.48,1.0,47.79,116.24,-1.09,True
1476,37.32,369.22,0.29,1.0,45.56,150.85,-1.84,True
1477,42.08,258.32,0.04,1.0,42.55,197.55,-2.86,True
1478,40.99,283.65,0.09,1.0,43.24,186.88,-2.63,True
1479,38.1,351.17,0.25,1.0,45.07,158.46,-2.01,True
1480,41.16,279.81,0.08,1.0,43.13,188.5,-2.66,True
1481,33.69,453.99,0.48,1.0,47.86,115.16,-1.07,True
1482,39.46,319.3,0.17,1.0,44.21,171.87,-2.3,True
1483,41.21,278.63,0.08,1.0,43.1,189.0,-2.67,True
1484,35.52,411.38,0.39,1.0,46.71,133.1,-1.46,True
1485,33.81,451.27,0.48,1.0,47.79,116.31,-1.09,True
1486,38.21,348.57,0.24,1.0,45.0,159.55,-2.03,True
1487,41.6,269.54,0.06,1.0,42.85,192.82,-2.76,True
1488,37.03,376.07,0.3,1.0,45.75,147.97,-1.78,True
1489,42.03,259.44,0.04,1.0,42.58,197.08,-2.85,True
1490,42.05,258.93,0.04,1.0,42.57,197.29,-2.85,True
1491,39.54,317.48,0.17,1.0,44.16,172.64,-2.32,True
1492,38.36,345.0,0.23,1.0,44.9,161.05,-2.07,True
1493,36.92,378.62,0.31,1.0,45.82,146.9,-1.76,True
1494,36.18,395.95,0.35,1.0,46.29,139.6,-1.6,True
1495,38.8,334.74,0.21,1.0,44.62,165.37,-2.16,True
1496,35.25,417.62,0.4,1.0,46.88,130.47,-1.4,True
1497,41.13,280.48,0.09,1.0,43.15,188.22,-2.66,True
1498,34.79,428.34,0.42,1.0,47.17,125.96,-1.3,True
1499,42.31,252.9,0.02,1.0,42.4,199.83,-2.91,True
1500,38.88,332.81,0.21,1.0,44.57,166.19,-2.18,True
1501,36.16,396.33,0.35,1.0,46.3,139.44,-1.6,True
1502,33.88,449.63,0.47,1.0,47.74,117.0,-1.11,True
1503,35.82,404.31,0.37,1.0,46.51,136.08,-1.52,True
1504,36.42,390.21,0.34,1.0,46.13,142.02,-1.65,True
1505,39.6,316.07,0.17,1.0,44.12,173.23,-2.33,True
1506,40.76,288.94,0.11,1.0,43.38,184.66,-2.58,True
1507,33.74,452.82,0.48,1.0,47.83,115.65,-1.08,True
1508,34.2,442.05,0.46,1.0,47.54,120.19,-1.18,True
1509,39.31,322.88,0.18,1.0,44.3,170.37,-2.27,True
1510,37.94,354.84,0.26,1.0,45.17,156.91,-1.98,True
1511,37.83,357.36,0.26,1.0,45.24,155.85,-1.95,True
1512,36.07,398.42,0.36,1.0,46.35,138.56,-1.58,True
1513,37.96,354.46,0.26,1.0,45.16,157.07,-1.98,True
1514,35.42,413.65,0.39,1.0,46.77,132.15,-1.44,True
1515,34.8,428.1,0.42,1.0,47.16,126.06,-1.31,True
1516,41.78,265.32,0.05,1.0,42.74,194.6,-2.8,True
1517,34.53,434.42,0.44,1.0,47.33,123.4,-1.25,True
1518,41.28,276.94,0.08,1.0,43.05,189.71,-2.69,True
1519,36.68,384.2,0.32,1.0,45.97,144.55,-1.71,True
1520,42.69,244.05,0.0,1.0,42.16,203.56,-2.99,True
1521,37.91,355.54,0.26,1.0,45.19,156.62,-1.97,True
1522,34.1,444.35,0.46,1.0,47.6,119.22,-1.16,True
1523,42.56,247.03,0.01,1.0,42.24,202.3,-2.96,True
1524,40.57,293.46,0.12,1.0,43.5,182.76,-2.54,True
1525,38.26,347.31,0.24,1.0,44.97,160.08,-2.05,True
1526,35.55,410.54,0.38,1.0,46.68,133.46,-1.47,True
1527,40.61,292.51,0.11,1.0,43.48,183.15,-2.55,True
1528,34.03,446.02,0.46,1.0,47.65,118.52,-1.14,True
1529,36.06,398.71,0.36,1.0,46.36,138.44,-1.57,True
1530,42.44,249.95,0.02,1.0,42.32,201.08,-2.94,True
1531,39.08,328.21,0.19,1.0,44.45,168.12,-2.22,True
1532,40.11,304.17,0.14,1.0,43.79,178.24,-2.44,True
1533,36.14,396.74,0.35,1.0,46.31,139.27,-1.59,True
1534,36.82,380.94,0.32,1.0,45.88,145.92,-1.74,True
1535,38.83,334.01,0.21,1.0,44.6,165.68,-2.17,True
1536,35.74,406.06,0.37,1.0,46.56,135.34,-1.51,True
1537,36.35,391.85,0.34,1.0,46.18,141.33,-1.64,True
1538,37.35,368.48,0.29,1.0,45.54,151.17,-1.85,True
1539,34.72,430.04,0.43,1.0,47.21,125.25,-1.29,True
1540,42.2,255.41,0.03,1.0,42.47,198.78,-2.89,True
1541,34.21,441.84,0.46,1.0,47.53,120.28,-1.18,True
1542,33.47,459.0,0.49,1.0,48.0,113.05,-1.02,True
1543,36.94,378.12,0.31,1.0,45.8,147.11,-1.76,True
1544,33.9,449.15,0.47,1.0,47.73,117.2,-1.11,True
1545,38.6,339.51,0.22,1.0,44.75,163.37,-2.12,True
1546,35.0,423.34,0.41,1.0,47.03,128.07,-1.35,True
1547,40.11,304.09,0.14,1.0,43.79,178.28,-2.44,True
1548,36.94,378.26,0.31,1.0,45.81,147.05,-1.76,True
1549,41.38,274.67,0.07,1.0,42.99,190.67,-2.71,True
1550,37.06,375.29,0.3,1.0,45.73,148.3,-1.79,True
1551,37.45,366.33,0.28,1.0,45.48,152.07,-1.87,True
1552,35.76,405.67,0.37,1.0,46.55,135.51,-1.51,True
1553,36.92,378.62,0.31,1.0,45.82,146.9,-1.76,True
1554,35.65,408.15,0.38,1.0,46.62,134.46,-1.49,True
1555,38.01,353.25,0.25,1.0,45.13,157.58,-1.99,True
1556,40.86,286.8,0.1,1.0,43.32,185.56,-2.6,True
1557,36.14,396.87,0.35,1.0,46.31,139.21,-1.59,True
1558,38.51,341.48,0.23,1.0,44.81,162.53,-2.1,True
1559,36.85,380.21,0.31,1.0,45.86,146.23,-1.74,True
1560,41.99,260.44,0.04,1.0,42.61,196.66,-2.84,True
1561,37.28,370.31,0.29,1.0,45.59,150.4,-1.83,True
1562,36.0,399.98,0.36,1.0,46.4,137.9,-1.56,True
1563,35.77,405.38,0.37,1.0,46.54,135.63,-1.51,True
1564,38.43,343.45,0.23,1.0,44.86,161.71,-2.08,True
1565,38.1,351.03,0.25,1.0,45.07,158.51,-2.01,True
1566,42.44,249.93,0.02,1.0,42.32,201.08,-2.94,True
1567,37.19,372.24,0.3,1.0,45.64,149.58,-1.82,True
1568,40.14,303.52,0.14,1.0,43.78,178.52,-2.45,True
1569,36.31,392.81,0.34,1.0,46.2,140.92,-1.63,True
1570,41.49,272.01,0.07,1.0,42.92,191.79,-2.73,True
1571,40.15,303.33,0.14,1.0,43.77,178.6,-2.45,True
1572,34.78,428.42,0.42,1.0,47.17,125.93,-1.3,True
1573,35.69,407.28,0.38,1.0,46.59,134.83,-1.5,True
1574,37.7,360.49,0.27,1.0,45.32,154.53,-1.92,True
1575,40.97,284.24,0.09,1.0,43.25,186.63,-2.62,True
1576,39.28,323.48,0.18,1.0,44.32,170.11,-2.26,True
1577,34.32,439.24,0.45,1.0,47.46,121.37,-1.2,True
1578,36.81,381.15,0.32,1.0,45.88,145.83,-1.74,True
1579,40.14,303.6,0.14,1.0,43.78,178.49,-2.45,True
1580,40.82,287.65,0.1,1.0,43.35,185.2,-2.59,True
1581,34.48,435.59,0.44,1.0,47.36,122.91,-1.24,True
1582,37.12,373.94,0.3,1.0,45.69,148.87,-1.8,True
1583,34.5,435.06,0.44,1.0,47.35,123.13,-1.24,True
1584,39.23,324.79,0.19,1.0,44.35,169.56,-2.25,True
1585,42.12,257.22,0.03,1.0,42.52,198.01,-2.87,True
1586,39.14,326.81,0.19,1.0,44.41,168.71,-2.23,True
1587,35.88,402.93,0.37,1.0,46.48,136.66,-1.54,True
1588,40.54,294.26,0.12,1.0,43.53,182.42,-2.53,True
1589,37.36,368.38,0.29,1.0,45.54,151.21,-1.85,True
1590,36.06,398.67,0.36,1.0,46.36,138.45,-1.58,True
1591,42.11,257.43,0.03,1.0,42.53,197.93,-2.87,True
1592,36.41,390.6,0.34,1.0,46.14,141.85,-1.65,True
1593,37.28,370.22,0.29,1.0,45.59,150.43,-1.84,True
1594,36.23,394.59,0.35,1.0,46.25,140.17,-1.61,True
1595,40.36,298.41,0.13,1.0,43.64,180.67,-2.49,True
1596,37.44,366.47,0.28,1.0,45.49,152.01,-1.87,True
1597,35.18,419.18,0.4,1.0,46.92,129.82,-1.39,True
1598,39.48,318.95,0.17,1.0,44.2,172.02,-2.3,True
1599,38.92,331.88,0.2,1.0,44.55,166.58,-2.19,True
1600,37.05,375.53,0.3,1.0,45.73,148.2,-1.79,True
1601,35.14,420.19,0.41,1.0,46.94,129.4,-1.38,True
1602,41.77,265.44,0.05,1.0,42.74,194.55,-2.79,True
1603,34.2,442.09,0.46,1.0,47.54,120.17,-1.18,True
1604,33.48,458.84,0.49,1.0,47.99,113.12,-1.02,True
1605,36.39,390.88,0.34,1.0,46.15,141.74,-1.65,True
1606,40.47,295.73,0.12,1.0,43.57,181.8,-2.52,True
1607,42.72,243.29,0.0,1.0,42.14,203.88,-3.0,True
1608,34.18,442.47,0.46,1.0,47.55,120.01,-1.17,True
1609,42.02,259.59,0.04,1.0,42.58,197.01,-2.85,True
1610,36.49,388.55,0.33,1.0,46.09,142.72,-1.67,True
1611,36.69,384.07,0.32,1.0,45.96,144.6,-1.71,True
1612,40.68,290.93,0.11,1.0,43.43,183.82,-2.56,True
1613,37.5,365.03,0.28,1.0,45.45,152.62,-1.88,True
1614,40.54,294.11,0.12,1.0,43.52,182.48,-2.53,True
1615,38.95,331.29,0.2,1.0,44.53,166.83,-2.19,True
1616,39.15,326.65,0.19,1.0,44.4,168.78,-2.23,True
1617,34.17,442.77,0.46,1.0,47.56,119.89,-1.17,True
1618,39.14,326.71,0.19,1.0,44.41,168.75,-2.23,True
1619,36.02,399.5,0.36,1.0,46.38,138.1,-1.57,True
1620,40.97,284.12,0.09,1.0,43.25,186.69,-2.62,True
1621,35.71,406.8,0.37,1.0,46.58,135.03,-1.5,True
1622,42.48,248.86,0.01,1.0,42.29,201.53,-2.95,True
1623,36.57,386.81,0.33,1.0,46.04,143.45,-1.68,True
1624,33.65,454.91,0.48,1.0,47.89,114.77,-1.06,True
1625,39.42,320.28,0.18,1.0,44.23,171.46,-2.29,True
1626,34.21,441.8,0.45,1.0,47.53,120.29,-1.18,True
1627,40.7,290.35,0.11,1.0,43.42,184.06,-2.57,True
1628,42.73,243.09,0.0,1.0,42.14,203.96,-3.0,True
1629,38.87,333.24,0.21,1.0,44.58,166.01,-2.17,True
1630,38.1,350.98,0.25,1.0,45.07,158.53,-2.01,True
1631,38.59,339.76,0.22,1.0,44.76,163.26,-2.11,True
1632,34.19,442.33,0.46,1.0,47.55,120.07,-1.18,True
1633,42.4,250.75,0.02,1.0,42.34,200.74,-2.93,True
1634,39.19,325.69,0.19,1.0,44.38,169.18,-2.24,True
1635,37.69,360.54,0.27,1.0,45.33,154.51,-1.92,True
1636,36.08,398.12,0.35,1.0,46.35,138.68,-1.58,True
1637,38.45,343.02,0.23,1.0,44.85,161.89,-2.08,True
1638,35.08,421.55,0.41,1.0,46.98,128.82,-1.37,True
1639,38.34,345.46,0.23,1.0,44.92,160.86,-2.06,True
1640,38.95,331.23,0.2,1.0,44.53,166.85,-2.19,True
1641,42.58,246.65,0.01,1.0,42.23,202.46,-2.97,True
1642,36.05,399.02,0.36,1.0,46.37,138.31,-1.57,True
1643,34.56,433.75,0.44,1.0,47.31,123.68,-1.25,True
1644,37.56,363.61,0.28,1.0,45.41,153.22,-1.9,True
1645,40.5,295.13,0.12,1.0,43.55,182.05,-2.52,True
1646,40.04,305.78,0.14,1.0,43.84,177.57,-2.43,True
1647,41.78,265.21,0.05,1.0,42.74,194.65,-2.8,True
1648,35.82,404.17,0.37,1.0,46.51,136.14,-1.52,True
1649,35.75,405.92,0.37,1.0,46.56,135.4,-1.51,True
1650,37.1,374.42,0.3,1.0,45.7,148.67,-1.8,True
1651,36.09,397.94,0.35,1.0,46.34,138.76,-1.58,True
1652,36.54,387.49,0.33,1.0,46.06,143.16,-1.68,True
1653,38.2,348.8,0.24,1.0,45.01,159.45,-2.03,True
1654,40.68,290.84,0.11,1.0,43.43,183.86,-2.56,True
1655,33.67,454.39,0.48,1.0,47.87,115.0,-1.07,True
1656,37.49,365.27,0.28,1.0,45.45,152.52,-1.88,True
1657,42.04,259.13,0.04,1.0,42.57,197.21,-2.85,True
1658,41.72,266.7,0.05,1.0,42.78,194.02,-2.78,True
1659,35.55,410.57,0.38,1.0,46.68,133.44,-1.47,True
1660,36.53,387.6,0.33,1.0,46.06,143.11,-1.68,True
1661,36.17,395.99,0.35,1.0,46.29,139.58,-1.6,True
1662,35.54,410.84,0.38,1.0,46.69,133.33,-1.46,True
1663,34.67,431.05,0.43,1.0,47.24,124.82,-1.28,True
1664,35.9,402.51,0.37,1.0,46.46,136.84,-1.54,True
1665,39.2,325.39,0.19,1.0,44.37,169.31,-2.25,True
1666,42.15,256.5,0.03,1.0,42.5,198.31,-2.88,True
1667,36.54,387.46,0.33,1.0,46.06,143.17,-1.68,True
1668,40.96,284.25,0.09,1.0,43.25,186.63,-2.62,True
1669,33.45,459.48,0.5,1.0,48.01,112.85,-1.02,True
1670,41.96,261.11,0.04,1.0,42.63,196.37,-2.83,True
1671,38.68,337.51,0.22,1.0,44.7,164.2,-2.13,True
1672,34.99,423.66,0.41,1.0,47.04,127.93,-1.35,True
1673,36.83,380.61,0.31,1.0,45.87,146.06,-1.74,True
1674,38.73,336.43,0.21,1.0,44.67,164.66,-2.14,True
1675,35.02,423.03,0.41,1.0,47.02,128.2,-1.35,True
1676,35.05,422.29,0.41,1.0,47.0,128.51,-1.36,True
1677,33.54,457.47,0.49,1.0,47.96,113.69,-1.04,True
1678,33.88,449.57,0.47,1.0,47.74,117.02,-1.11,True
1679,38.5,341.75,0.23,1.0,44.81,162.42,-2.1,True
1680,33.81,451.13,0.48,1.0,47.78,116.37,-1.09,True
1681,36.87,379.68,0.31,1.0,45.84,146.45,-1.75,True
1682,39.76,312.29,0.16,1.0,44.01,174.83,-2.37,True
1683,41.98,260.64,0.04,1.0,42.61,196.57,-2.84,True
1684,40.94,284.83,0.1,1.0,43.27,186.39,-2.62,True
1685,41.25,277.51,0.08,1.0,43.07,189.47,-2.68,True
1686,40.16,303.11,0.14,1.0,43.77,178.69,-2.45,True
1687,34.97,424.09,0.41,1.0,47.05,127.75,-1.34,True
1688,38.38,344.52,0.23,1.0,44.89,161.26,-2.07,True
1689,36.79,381.54,0.32,1.0,45.9,145.67,-1.73,True
1690,36.42,390.17,0.34,1.0,46.13,142.03,-1.65,True
1691,35.45,412.99,0.39,1.0,46.75,132.42,-1.44,True
1692,37.28,370.27,0.29,1.0,45.59,150.41,-1.84,True
1693,35.12,420.64,0.41,1.0,46.96,129.2,-1.37,True
1694,36.27,393.82,0.35,1.0,46.23,140.49,-1.62,True
1695,39.25,324.16,0.19,1.0,44.34,169.83,-2.26,True
1696,38.84,333.77,0.21,1.0,44.6,165.78,-2.17,True
1697,36.01,399.74,0.36,1.0,46.39,138.0,-1.57,True
1698,34.1,444.31,0.46,1.0,47.6,119.24,-1.16,True
1699,39.31,322.78,0.18,1.0,44.3,170.41,-2.27,True
1700,37.65,361.69,0.27,1.0,45.36,154.03,-1.91,True
1701,34.35,438.54,0.45,1.0,47.44,121.67,-1.21,True
1702,37.34,368.75,0.29,1.0,45.55,151.05,-1.85,True
1703,33.47,459.06,0.49,1.0,48.0,113.03,-1.02,True
1704,37.85,356.89,0.26,1.0,45.23,156.05,-1.96,True
1705,41.16,279.76,0.08,1.0,43.13,188.52,-2.66,True
1706,39.73,312.99,0.16,1.0,44.03,174.53,-2.36,True
