,nuc,arexp,nd,ns,age,la,ld,target
1298,8.82,59.11,13.46,1.0,25.94,852.76,394.08,True
1299,9.03,55.12,11.02,1.0,19.95,716.81,349.51,True
1300,8.82,58.99,13.38,1.0,25.76,848.63,392.73,True
1301,8.99,55.86,11.47,1.0,21.07,742.15,357.82,True
1302,8.96,56.42,11.81,1.0,21.91,761.18,364.06,True
1303,8.8,59.54,13.72,1.0,26.58,867.29,398.85,True
1304,9.13,53.27,9.89,1.0,17.18,653.77,328.84,True
1305,8.81,59.34,13.59,1.0,26.28,860.4,396.59,True
1306,9.08,54.24,10.48,1.0,18.64,687.01,339.73,True
1307,8.93,57.01,12.17,1.0,22.79,781.18,370.61,True
1308,8.85,58.51,13.09,1.0,25.03,832.19,387.34,True
1309,8.78,59.81,13.88,1.0,26.99,876.57,401.89,True
1310,8.82,59.17,13.49,1.0,26.02,854.6,394.69,True
1311,8.83,58.86,13.3,1.0,25.56,844.02,391.22,True
1312,8.81,59.21,13.52,1.0,26.09,856.16,395.2,True
1313,9.09,54.06,10.37,1.0,18.36,680.65,337.65,True
1314,9.11,53.53,10.05,1.0,17.57,662.63,331.74,True
1315,8.92,57.24,12.31,1.0,23.13,788.85,373.13,True
1316,8.94,56.82,12.06,1.0,22.5,774.75,368.5,True
1317,9.17,52.48,9.4,1.0,15.99,626.89,320.02,True
1318,8.84,58.79,13.26,1.0,25.46,841.77,390.48,True
1319,8.97,56.28,11.73,1.0,21.69,756.24,362.44,True
1320,8.79,59.69,13.81,1.0,26.8,872.31,400.5,True
1321,8.85,58.55,13.12,1.0,25.1,833.73,387.85,True
1322,8.78,59.84,13.9,1.0,27.03,877.56,402.22,True
1323,9.23,51.37,8.73,1.0,14.33,589.15,307.65,True
1324,9.18,52.37,9.34,1.0,15.83,623.17,318.8,True
1325,8.98,56.02,11.57,1.0,21.31,747.63,359.61,True
1326,9.12,53.45,10.0,1.0,17.45,660.09,330.91,True
1327,9.2,52.0,9.11,1.0,15.27,610.45,314.63,True
1328,8.79,59.59,13.75,1.0,26.65,868.89,399.37,True
1329,9.11,53.66,10.12,1.0,17.76,667.01,333.18,True
1330,8.83,58.87,13.31,1.0,25.58,844.55,391.39,True
1331,8.96,56.37,11.78,1.0,21.83,759.52,363.51,True
1332,8.81,59.29,13.56,1.0,26.2,858.65,396.02,True
1333,9.13,53.22,9.86,1.0,17.1,652.05,328.27,True
1334,9.19,52.18,9.22,1.0,15.54,616.66,316.67,True
1335,8.89,57.82,12.67,1.0,24.0,808.76,379.66,True
1336,8.9,57.51,12.48,1.0,23.54,798.25,376.21,True
1337,8.99,55.86,11.47,1.0,21.06,741.91,357.74,True
1338,9.16,52.76,9.58,1.0,16.41,636.44,323.16,True
1339,8.84,58.74,13.23,1.0,25.38,839.98,389.89,True
1340,9.15,52.93,9.68,1.0,16.66,642.09,325.01,True
1341,8.94,56.78,12.03,1.0,22.44,773.21,368.0,True
1342,9.03,55.03,10.96,1.0,19.82,713.84,348.53,True
1343,9.24,51.12,8.57,1.0,13.95,580.43,304.79,True
1344,9.07,54.37,10.56,1.0,18.82,691.14,341.09,True
1345,9.21,51.74,8.95,1.0,14.88,601.63,311.74,True
1346,9.12,53.35,9.94,1.0,17.3,656.52,329.74,True
1347,8.92,57.22,12.3,1.0,23.11,788.41,372.98,True
1348,9.24,51.19,8.62,1.0,14.06,583.06,305.65,True
1349,9.25,51.06,8.53,1.0,13.86,578.41,304.13,True
1350,8.87,58.15,12.87,1.0,24.5,820.14,383.39,True
1351,8.9,57.62,12.54,1.0,23.7,801.86,377.4,True
1352,8.85,58.6,13.14,1.0,25.17,835.23,388.34,True
1353,9.17,52.51,9.42,1.0,16.03,627.86,320.34,True
1354,9.06,54.59,10.7,1.0,19.16,698.92,343.64,True
1355,9.11,53.59,10.08,1.0,17.65,664.55,332.37,True
1356,9.1,53.84,10.23,1.0,18.03,673.12,335.18,True
1357,8.88,57.89,12.71,1.0,24.11,811.24,380.47,True
1358,9.04,54.99,10.94,1.0,19.75,712.24,348.01,True
1359,9.18,52.27,9.28,1.0,15.68,619.91,317.73,True
1360,8.94,56.85,12.07,1.0,22.55,775.67,368.81,True
1361,9.12,53.41,9.98,1.0,17.39,658.73,330.46,True
1362,9.16,52.6,9.48,1.0,16.17,630.85,321.32,True
1363,8.8,59.44,13.66,1.0,26.43,863.77,397.7,True
1364,9.16,52.72,9.55,1.0,16.36,635.22,322.75,True
1365,8.89,57.7,12.59,1.0,23.82,804.57,378.28,True
1366,9.03,55.17,11.05,1.0,20.03,718.49,350.06,True
1367,9.05,54.75,10.79,1.0,19.4,704.36,345.42,True
1368,8.82,58.98,13.38,1.0,25.75,848.38,392.65,True
1369,8.95,56.54,11.89,1.0,22.09,765.24,365.39,True
1370,8.98,56.03,11.57,1.0,21.31,747.67,359.63,True
1371,8.9,57.52,12.49,1.0,23.56,798.69,376.35,True
1372,8.93,57.01,12.17,1.0,22.79,781.18,370.61,True
1373,8.81,59.3,13.57,1.0,26.22,859.21,396.2,True
1374,9.21,51.7,8.93,1.0,14.82,600.39,311.33,True
1375,9.23,51.29,8.68,1.0,14.21,586.47,306.77,True
1376,8.82,59.07,13.43,1.0,25.88,851.27,393.6,True
1377,8.79,59.73,13.83,1.0,26.87,873.78,400.98,True
1378,9.23,51.34,8.71,1.0,14.29,588.14,307.32,True
1379,8.98,55.98,11.55,1.0,21.25,746.23,359.15,True
1380,9.02,55.23,11.08,1.0,20.11,720.39,350.68,True
1381,8.99,55.83,11.45,1.0,21.01,740.83,357.38,True
1382,8.89,57.67,12.58,1.0,23.79,803.82,378.04,True
1383,9.0,55.74,11.4,1.0,20.89,737.98,356.45,True
1384,8.9,57.58,12.52,1.0,23.64,800.51,376.95,True
1385,9.2,51.94,9.08,1.0,15.18,608.55,314.01,True
1386,9.19,52.16,9.21,1.0,15.51,615.92,316.43,True
1387,9.09,54.04,10.36,1.0,18.33,680.04,337.45,True
1388,8.88,57.92,12.73,1.0,24.16,812.32,380.82,True
1389,9.13,53.19,9.84,1.0,17.06,651.02,327.94,True
1390,8.94,56.86,12.08,1.0,22.56,776.07,368.94,True
1391,8.81,59.17,13.49,1.0,26.03,854.78,394.75,True
1392,9.11,53.58,10.08,1.0,17.65,664.44,332.34,True
1393,8.87,58.05,12.81,1.0,24.34,816.52,382.2,True
1394,9.03,55.21,11.07,1.0,20.08,719.74,350.47,True
1395,8.88,57.93,12.74,1.0,24.17,812.65,380.93,True
1396,9.12,53.35,9.94,1.0,17.3,656.54,329.75,True
1397,9.11,53.66,10.13,1.0,17.77,667.16,333.23,True
1398,8.84,58.65,13.18,1.0,25.25,837.14,388.96,True
1399,9.13,53.22,9.85,1.0,17.1,652.0,328.26,True
1400,8.94,56.81,12.05,1.0,22.48,774.27,368.35,True
1401,9.19,52.05,9.14,1.0,15.34,612.19,315.2,True
1402,8.92,57.17,12.27,1.0,23.03,786.66,372.41,True
1403,9.07,54.43,10.59,1.0,18.91,693.17,341.76,True
1404,9.19,52.19,9.23,1.0,15.56,617.08,316.8,True
1405,9.02,55.3,11.13,1.0,20.22,722.93,351.52,True
1406,8.98,56.08,11.6,1.0,21.39,749.44,360.21,True
1407,8.93,57.0,12.17,1.0,22.77,780.75,370.47,True
1408,8.91,57.39,12.41,1.0,23.36,794.22,374.89,True
1409,8.9,57.58,12.52,1.0,23.65,800.7,377.02,True
1410,9.05,54.67,10.74,1.0,19.27,701.34,344.44,True
1411,9.24,51.15,8.59,1.0,14.0,581.73,305.21,True
1412,9.13,53.22,9.85,1.0,17.1,651.94,328.24,True
1413,9.23,51.45,8.77,1.0,14.44,591.74,308.5,True
1414,9.11,53.67,10.13,1.0,17.78,667.53,333.35,True
1415,8.89,57.85,12.68,1.0,24.04,809.63,379.94,True
1416,8.83,58.85,13.3,1.0,25.55,843.94,391.19,True
1417,9.19,52.03,9.13,1.0,15.32,611.7,315.04,True
1418,9.17,52.5,9.42,1.0,16.02,627.63,320.26,True
1419,9.05,54.69,10.75,1.0,19.31,702.11,344.69,True
1420,9.09,53.91,10.28,1.0,18.13,675.44,335.94,True
1421,8.99,55.94,11.52,1.0,21.19,744.9,358.72,True
1422,9.14,52.99,9.72,1.0,16.76,644.43,325.78,True
1423,9.21,51.79,8.98,1.0,14.96,603.52,312.36,True
1424,9.12,53.37,9.95,1.0,17.33,657.18,329.95,True
1425,9.13,53.33,9.92,1.0,17.27,655.82,329.51,True
1426,9.08,54.15,10.43,1.0,18.5,683.83,338.69,True
1427,9.22,51.5,8.8,1.0,14.52,593.42,309.05,True
1428,9.16,52.6,9.48,1.0,16.17,630.98,321.36,True
1429,9.06,54.52,10.65,1.0,19.05,696.4,342.82,True
1430,9.15,52.94,9.68,1.0,16.68,642.49,325.14,True
1431,9.17,52.55,9.45,1.0,16.1,629.24,320.79,True
1432,9.19,52.05,9.14,1.0,15.35,612.41,315.27,True
1433,8.98,56.14,11.64,1.0,21.48,751.42,360.86,True
1434,8.94,56.76,12.02,1.0,22.41,772.61,367.8,True
1435,8.79,59.61,13.76,1.0,26.69,869.79,399.67,True
1436,8.96,56.49,11.85,1.0,22.01,763.43,364.79,True
1437,9.16,52.66,9.51,1.0,16.26,632.87,321.98,True
1438,8.99,55.79,11.42,1.0,20.95,739.47,356.94,True
1439,9.01,55.5,11.25,1.0,20.52,729.79,353.76,True
1440,9.06,54.59,10.69,1.0,19.16,698.81,343.61,True
1441,8.98,56.0,11.55,1.0,21.27,746.62,359.28,True
1442,8.97,56.22,11.69,1.0,21.6,754.13,361.74,True
1443,9.01,55.57,11.3,1.0,20.63,732.29,354.58,True
1444,8.9,57.55,12.5,1.0,23.6,799.54,376.63,True
1445,8.99,55.94,11.52,1.0,21.18,744.74,358.67,True
1446,9.11,53.6,10.09,1.0,17.68,665.13,332.56,True
1447,9.01,55.54,11.27,1.0,20.58,731.05,354.18,True
1448,9.1,53.77,10.2,1.0,17.93,670.97,334.48,True
1449,8.95,56.71,11.99,1.0,22.33,770.84,367.22,True
1450,9.18,52.34,9.32,1.0,15.78,622.04,318.43,True
1451,8.87,58.2,12.9,1.0,24.57,821.72,383.91,True
1452,8.96,56.47,11.84,1.0,21.98,762.78,364.58,True
1453,9.05,54.73,10.78,1.0,19.37,703.63,345.18,True
1454,8.8,59.5,13.7,1.0,26.53,866.07,398.45,True
1455,8.85,58.42,13.04,1.0,24.91,829.32,386.4,True
1456,8.79,59.68,13.81,1.0,26.8,872.23,400.47,True
1457,9.07,54.28,10.5,1.0,18.69,688.14,340.11,True
1458,8.83,58.88,13.31,1.0,25.59,844.82,391.48,True
1459,8.86,58.23,12.92,1.0,24.62,822.84,384.27,True
1460,9.09,53.99,10.33,1.0,18.26,678.49,336.94,True
1461,9.03,55.18,11.05,1.0,20.04,718.81,350.16,True
1462,9.01,55.47,11.23,1.0,20.48,728.85,353.46,True
1463,8.87,58.19,12.89,1.0,24.56,821.32,383.78,True
1464,8.96,56.44,11.83,1.0,21.94,761.85,364.28,True
1465,8.79,59.57,13.74,1.0,26.63,868.52,399.25,True
1466,9.24,51.14,8.59,1.0,13.99,581.33,305.08,True
1467,9.16,52.66,9.51,1.0,16.26,633.06,322.04,True
1468,9.07,54.42,10.59,1.0,18.9,692.83,341.64,True
1469,8.84,58.69,13.2,1.0,25.31,838.5,389.41,True
1470,8.99,55.79,11.42,1.0,20.95,739.48,356.94,True
1471,8.79,59.56,13.73,1.0,26.61,867.9,399.05,True
1472,8.9,57.6,12.53,1.0,23.67,801.31,377.21,True
1473,9.14,53.07,9.77,1.0,16.88,647.05,326.63,True
1474,9.13,53.16,9.82,1.0,17.01,650.09,327.63,True
1475,9.16,52.59,9.47,1.0,16.16,630.75,321.29,True
1476,8.86,58.33,12.98,1.0,24.77,826.26,385.4,True
1477,9.08,54.19,10.45,1.0,18.56,685.29,339.17,True
1478,8.94,56.72,12.0,1.0,22.36,771.35,367.39,True
1479,9.19,52.13,9.19,1.0,15.46,614.83,316.07,True
1480,8.87,58.05,12.81,1.0,24.35,816.75,382.28,True
1481,8.83,58.82,13.28,1.0,25.5,842.81,390.82,True
1482,8.98,56.01,11.56,1.0,21.29,747.17,359.46,True
1483,9.23,51.4,8.74,1.0,14.37,590.12,307.97,True
1484,8.87,58.09,12.83,1.0,24.41,818.03,382.7,True
1485,8.92,57.15,12.26,1.0,22.99,785.83,372.14,True
1486,8.78,59.91,13.94,1.0,27.13,879.82,402.96,True
1487,9.01,55.49,11.24,1.0,20.51,729.44,353.65,True
1488,9.17,52.51,9.43,1.0,16.05,628.09,320.42,True
1489,9.08,54.11,10.4,1.0,18.43,682.35,338.21,True
1490,8.93,57.04,12.19,1.0,22.83,782.09,370.91,True
1491,9.02,55.24,11.09,1.0,20.14,720.97,350.87,True
1492,8.79,59.56,13.73,1.0,26.61,867.92,399.05,True
1493,9.17,52.5,9.41,1.0,16.02,627.42,320.2,True
1494,8.8,59.43,13.65,1.0,26.41,863.43,397.58,True
1495,8.99,55.87,11.48,1.0,21.08,742.45,357.91,True
1496,8.92,57.2,12.29,1.0,23.07,787.48,372.68,True
1497,9.14,53.08,9.77,1.0,16.9,647.48,326.77,True
1498,9.19,52.14,9.19,1.0,15.48,615.22,316.2,True
1499,8.83,58.86,13.3,1.0,25.56,844.06,391.23,True
1500,8.95,56.66,11.96,1.0,22.26,769.16,366.67,True
1501,9.04,55.0,10.94,1.0,19.77,712.75,348.17,True
1502,9.24,51.24,8.65,1.0,14.13,584.66,306.18,True
1503,9.16,52.73,9.56,1.0,16.37,635.47,322.84,True
1504,8.99,55.88,11.48,1.0,21.1,742.75,358.01,True
1505,8.79,59.67,13.8,1.0,26.77,871.7,400.29,True
1506,9.16,52.72,9.55,1.0,16.36,635.18,322.74,True
1507,9.11,53.55,10.06,1.0,17.59,663.25,331.95,True
1508,9.24,51.18,8.61,1.0,14.04,582.51,305.47,True
1509,8.93,57.01,12.17,1.0,22.79,781.17,370.61,True
1510,8.89,57.81,12.66,1.0,23.99,808.44,379.55,True
1511,9.18,52.38,9.35,1.0,15.85,623.65,318.96,True
1512,8.9,57.55,12.5,1.0,23.59,799.4,376.59,True
1513,9.15,52.92,9.68,1.0,16.66,642.05,324.99,True
1514,9.07,54.28,10.5,1.0,18.69,688.15,340.11,True
1515,9.19,52.02,9.12,1.0,15.3,611.14,314.86,True
1516,9.22,51.56,8.84,1.0,14.61,595.49,309.73,True
1517,9.03,55.07,10.99,1.0,19.88,715.18,348.97,True
1518,8.77,59.95,13.97,1.0,27.2,881.42,403.48,True
1519,8.99,55.92,11.5,1.0,21.15,743.95,358.41,True
1520,9.2,51.87,9.03,1.0,15.08,606.19,313.23,True
1521,8.95,56.6,11.92,1.0,22.17,767.05,365.98,True
1522,9.03,55.05,10.98,1.0,19.85,714.52,348.76,True
1523,9.19,52.04,9.13,1.0,15.33,611.79,315.07,True
1524,9.05,54.67,10.74,1.0,19.28,701.51,344.49,True
1525,8.88,57.91,12.72,1.0,24.13,811.72,380.63,True
1526,9.11,53.54,10.05,1.0,17.58,663.03,331.87,True
1527,8.98,56.05,11.59,1.0,21.35,748.44,359.88,True
1528,8.78,59.88,13.93,1.0,27.09,878.86,402.64,True
1529,9.04,54.94,10.91,1.0,19.68,710.63,347.48,True
1530,9.03,55.04,10.97,1.0,19.83,713.96,348.57,True
1531,9.17,52.47,9.4,1.0,15.97,626.47,319.88,True
1532,9.14,53.06,9.76,1.0,16.87,646.74,326.53,True
1533,9.01,55.48,11.24,1.0,20.5,729.2,353.57,True
1534,8.96,56.38,11.79,1.0,21.85,759.88,363.63,True
1535,9.2,51.95,9.08,1.0,15.19,608.77,314.08,True
1536,9.04,55.01,10.95,1.0,19.79,713.18,348.32,True
1537,8.79,59.72,13.83,1.0,26.85,873.34,400.83,True
1538,9.08,54.21,10.46,1.0,18.58,685.73,339.32,True
1539,9.25,51.04,8.53,1.0,13.84,577.98,303.99,True
1540,9.22,51.51,8.81,1.0,14.55,594.04,309.25,True
1541,9.18,52.37,9.34,1.0,15.83,623.22,318.82,True
1542,9.07,54.41,10.58,1.0,18.89,692.65,341.58,True
1543,8.78,59.76,13.85,1.0,26.91,874.69,401.28,True
1544,8.93,56.92,12.12,1.0,22.65,778.01,369.57,True
1545,9.25,51.01,8.51,1.0,13.79,576.91,303.64,True
1546,9.2,51.86,9.02,1.0,15.06,605.74,313.09,True
1547,9.02,55.36,11.16,1.0,20.31,724.93,352.17,True
1548,9.16,52.74,9.56,1.0,16.38,635.68,322.9,True
1549,9.22,51.53,8.83,1.0,14.57,594.64,309.45,True
1550,9.0,55.7,11.37,1.0,20.82,736.54,355.98,True
1551,8.88,57.93,12.74,1.0,24.17,812.57,380.91,True
1552,8.98,55.99,11.55,1.0,21.26,746.39,359.21,True
1553,9.08,54.21,10.46,1.0,18.58,685.74,339.32,True
1554,9.1,53.8,10.21,1.0,17.97,671.87,334.77,True
1555,8.93,57.04,12.19,1.0,22.83,782.13,370.92,True
1556,9.19,52.11,9.18,1.0,15.44,614.38,315.92,True
1557,9.23,51.28,8.67,1.0,14.2,586.19,306.68,True
1558,9.14,53.1,9.78,1.0,16.92,648.06,326.96,True
1559,8.98,56.11,11.62,1.0,21.43,750.37,360.51,True
1560,8.82,59.04,13.42,1.0,25.84,850.42,393.32,True
1561,8.79,59.54,13.72,1.0,26.59,867.47,398.91,True
1562,8.79,59.63,13.77,1.0,26.72,870.4,399.87,True
1563,8.88,57.97,12.76,1.0,24.23,813.93,381.35,True
1564,8.84,58.64,13.17,1.0,25.23,836.63,388.79,True
1565,8.94,56.89,12.1,1.0,22.61,777.12,369.28,True
1566,8.97,56.2,11.68,1.0,21.57,753.59,361.57,True
1567,8.84,58.61,13.15,1.0,25.19,835.77,388.51,True
1568,8.99,55.93,11.51,1.0,21.17,744.49,358.58,True
1569,8.96,56.46,11.84,1.0,21.97,762.58,364.51,True
1570,9.04,55.01,10.95,1.0,19.79,713.06,348.28,True
1571,9.21,51.81,8.99,1.0,14.99,604.05,312.54,True
1572,8.83,58.8,13.26,1.0,25.47,842.01,390.56,True
1573,9.14,53.03,9.74,1.0,16.82,645.67,326.18,True
1574,8.79,59.55,13.73,1.0,26.6,867.81,399.02,True
1575,9.16,52.6,9.48,1.0,16.18,631.15,321.42,True
1576,9.23,51.38,8.73,1.0,14.35,589.55,307.78,True
1577,9.03,55.21,11.08,1.0,20.09,720.0,350.55,True
1578,8.79,59.7,13.82,1.0,26.82,872.74,400.64,True
1579,9.08,54.19,10.45,1.0,18.56,685.25,339.16,True
1580,8.97,56.2,11.68,1.0,21.58,753.72,361.61,True
1581,9.0,55.62,11.32,1.0,20.7,733.77,355.07,True
1582,9.03,55.1,11.01,1.0,19.93,716.29,349.34,True
1583,8.94,56.88,12.09,1.0,22.59,776.74,369.16,True
1584,9.06,54.48,10.63,1.0,19.0,695.18,342.42,True
1585,9.17,52.57,9.46,1.0,16.13,630.0,321.04,True
1586,8.86,58.41,13.03,1.0,24.88,828.74,386.21,True
1587,9.1,53.8,10.21,1.0,17.97,671.71,334.72,True
1588,8.95,56.59,11.92,1.0,22.16,766.99,365.96,True
1589,9.17,52.51,9.42,1.0,16.04,628.01,320.39,True
1590,8.97,56.25,11.71,1.0,21.65,755.25,362.11,True
1591,9.03,55.13,11.03,1.0,19.97,717.25,349.65,True
1592,8.94,56.91,12.11,1.0,22.63,777.6,369.44,True
1593,8.94,56.88,12.1,1.0,22.6,776.88,369.2,True
1594,8.79,59.55,13.72,1.0,26.6,867.63,398.96,True
1595,8.98,56.13,11.64,1.0,21.47,751.24,360.8,True
1596,9.11,53.55,10.06,1.0,17.6,663.47,332.02,True
1597,9.13,53.3,9.9,1.0,17.22,654.78,329.17,True
1598,8.83,58.93,13.35,1.0,25.67,846.69,392.09,True
1599,8.93,56.93,12.13,1.0,22.67,778.61,369.77,True
1600,9.08,54.17,10.44,1.0,18.53,684.57,338.94,True
1601,9.1,53.86,10.25,1.0,18.07,674.02,335.48,True
1602,9.11,53.55,10.06,1.0,17.59,663.25,331.94,True
1603,9.05,54.84,10.85,1.0,19.53,707.22,346.36,True
1604,8.88,57.93,12.74,1.0,24.17,812.57,380.9,True
1605,9.23,51.36,8.72,1.0,14.31,588.65,307.48,True
1606,9.01,55.5,11.25,1.0,20.52,729.72,353.74,True
1607,9.14,52.97,9.71,1.0,16.73,643.69,325.53,True
1608,8.9,57.54,12.5,1.0,23.58,799.19,376.52,True
1609,9.06,54.52,10.65,1.0,19.06,696.52,342.85,True
1610,9.19,52.06,9.15,1.0,15.36,612.65,315.35,True
1611,9.07,54.42,10.59,1.0,18.9,692.97,341.69,True
1612,8.98,56.03,11.58,1.0,21.32,747.88,359.7,True
1613,8.88,58.02,12.79,1.0,24.3,815.47,381.86,True
1614,8.99,55.93,11.51,1.0,21.17,744.34,358.53,True
1615,8.96,56.39,11.79,1.0,21.86,760.04,363.68,True
1616,9.03,55.1,11.01,1.0,19.92,716.15,349.29,True
1617,8.78,59.79,13.87,1.0,26.96,875.94,401.68,True
1618,8.98,56.01,11.56,1.0,21.29,747.15,359.46,True
1619,9.06,54.55,10.67,1.0,19.1,697.39,343.14,True
1620,8.97,56.25,11.71,1.0,21.65,755.37,362.15,True
1621,8.95,56.62,11.94,1.0,22.21,768.02,366.3,True
1622,9.02,55.37,11.17,1.0,20.32,725.21,352.26,True
1623,8.85,58.54,13.11,1.0,25.08,833.2,387.67,True
1624,9.09,54.07,10.37,1.0,18.37,680.91,337.74,True
1625,8.9,57.49,12.47,1.0,23.51,797.52,375.97,True
1626,8.96,56.46,11.83,1.0,21.96,762.33,364.43,True
1627,9.02,55.28,11.11,1.0,20.19,722.09,351.24,True
1628,8.81,59.35,13.6,1.0,26.3,860.9,396.75,True
1629,9.17,52.45,9.39,1.0,15.95,625.94,319.71,True
1630,8.88,57.89,12.71,1.0,24.1,811.04,380.41,True
1631,8.87,58.2,12.9,1.0,24.57,821.53,383.84,True
1632,8.98,56.04,11.58,1.0,21.33,748.17,359.79,True
1633,8.78,59.87,13.92,1.0,27.08,878.68,402.58,True
1634,8.77,59.94,13.97,1.0,27.19,881.1,403.38,True
1635,9.08,54.09,10.39,1.0,18.41,681.79,338.02,True
1636,8.87,58.18,12.89,1.0,24.55,821.13,383.71,True
1637,9.24,51.08,8.55,1.0,13.89,579.26,304.41,True
1638,9.01,55.51,11.26,1.0,20.54,730.14,353.88,True
1639,8.89,57.67,12.58,1.0,23.78,803.8,378.03,True
1640,8.88,57.98,12.77,1.0,24.24,814.25,381.46,True
1641,8.85,58.43,13.04,1.0,24.92,829.54,386.47,True
1642,8.9,57.49,12.47,1.0,23.51,797.52,375.97,True
1643,9.24,51.14,8.59,1.0,13.98,581.3,305.07,True
1644,9.02,55.38,11.17,1.0,20.34,725.56,352.38,True
1645,9.07,54.44,10.6,1.0,18.93,693.64,341.91,True
1646,9.08,54.2,10.46,1.0,18.57,685.48,339.24,True
1647,9.06,54.62,10.71,1.0,19.2,699.78,343.92,True
1648,9.13,53.24,9.87,1.0,17.13,652.78,328.51,True
1649,9.07,54.46,10.61,1.0,18.96,694.25,342.11,True
1650,8.99,55.85,11.46,1.0,21.04,741.51,357.61,True
1651,9.24,51.09,8.56,1.0,13.91,579.59,304.51,True
1652,8.8,59.4,13.64,1.0,26.38,862.7,397.34,True
1653,8.81,59.17,13.49,1.0,26.03,854.83,394.76,True
1654,9.22,51.59,8.86,1.0,14.66,596.57,310.08,True
1655,8.94,56.84,12.07,1.0,22.53,775.43,368.73,True
1656,9.24,51.19,8.61,1.0,14.05,582.81,305.57,True
1657,8.98,56.02,11.57,1.0,21.31,747.53,359.58,True
1658,9.07,54.3,10.52,1.0,18.73,688.99,340.39,True
1659,9.14,53.1,9.78,1.0,16.92,647.91,326.92,True
1660,9.06,54.58,10.69,1.0,19.14,698.44,343.48,True
1661,9.12,53.47,10.01,1.0,17.48,660.63,331.09,True
1662,8.98,56.05,11.59,1.0,21.35,748.6,359.93,True
1663,8.96,56.51,11.87,1.0,22.03,764.08,365.01,True
1664,9.13,53.16,9.82,1.0,17.01,650.06,327.62,True
1665,8.83,58.98,13.37,1.0,25.74,848.1,392.56,True
1666,9.05,54.77,10.81,1.0,19.43,704.97,345.63,True
1667,9.02,55.3,11.13,1.0,20.23,723.09,351.57,True
1668,8.94,56.72,12.0,1.0,22.36,771.4,367.41,True
1669,8.97,56.17,11.66,1.0,21.52,752.41,361.18,True
1670,9.25,51.05,8.53,1.0,13.84,578.12,304.03,True
1671,8.99,55.8,11.43,1.0,20.98,740.04,357.13,True
1672,8.88,58.04,12.8,1.0,24.33,816.14,382.08,True
1673,8.79,59.61,13.76,1.0,26.69,869.7,399.64,True
1674,9.12,53.35,9.93,1.0,17.29,656.38,329.69,True
1675,8.84,58.72,13.22,1.0,25.35,839.31,389.67,True
1676,8.89,57.69,12.59,1.0,23.8,804.17,378.15,True
1677,8.95,56.61,11.93,1.0,22.19,767.5,366.13,True
1678,9.17,52.55,9.45,1.0,16.1,629.28,320.81,True
1679,9.01,55.41,11.2,1.0,20.39,726.81,352.79,True
1680,8.95,56.61,11.93,1.0,22.18,767.39,366.09,True
1681,9.11,53.66,10.13,1.0,17.76,667.1,333.21,True
1682,8.78,59.76,13.85,1.0,26.91,874.69,401.27,True
1683,9.2,51.93,9.07,1.0,15.17,608.3,313.93,True
1684,8.91,57.32,12.36,1.0,23.25,791.59,374.03,True
1685,8.9,57.65,12.56,1.0,23.74,802.86,377.72,True
1686,8.95,56.59,11.92,1.0,22.16,766.92,365.94,True
1687,9.01,55.5,11.25,1.0,20.52,729.77,353.76,True
1688,8.78,59.79,13.87,1.0,26.95,875.74,401.62,True
1689,9.23,51.4,8.74,1.0,14.37,590.01,307.93,True
1690,9.16,52.71,9.55,1.0,16.34,634.79,322.61,True
1691,9.24,51.1,8.56,1.0,13.93,579.99,304.64,True
1692,9.12,53.46,10.0,1.0,17.46,660.25,330.96,True
1693,9.14,52.99,9.72,1.0,16.76,644.38,325.76,True
1694,9.24,51.25,8.65,1.0,14.15,585.01,306.29,True
1695,8.97,56.2,11.68,1.0,21.57,753.53,361.55,True
1696,8.95,56.68,11.97,1.0,22.3,770.03,366.96,True
1697,9.17,52.43,9.37,1.0,15.91,625.11,319.44,True
1698,9.1,53.75,10.18,1.0,17.89,670.05,334.18,True
1699,9.23,51.37,8.73,1.0,14.33,589.04,307.61,True
1700,8.82,59.16,13.49,1.0,26.01,854.34,394.6,True
1701,9.18,52.27,9.28,1.0,15.68,619.9,317.73,True
1702,9.13,53.27,9.89,1.0,17.17,653.74,328.83,True
1703,9.22,51.46,8.78,1.0,14.46,592.1,308.62,True
1704,8.88,57.96,12.75,1.0,24.21,813.52,381.22,True
1705,8.87,58.14,12.86,1.0,24.48,819.5,383.18,True
1706,9.19,52.1,9.17,1.0,15.42,613.8,315.73,True
1707,9.1,53.71,10.16,1.0,17.84,668.95,333.81,True
1708,8.96,56.4,11.8,1.0,21.87,760.3,363.77,True
1709,8.91,57.38,12.4,1.0,23.34,793.74,374.73,True
1710,8.79,59.7,13.82,1.0,26.82,872.76,400.64,True
1711,9.02,55.23,11.09,1.0,20.12,720.68,350.78,True
1712,9.15,52.85,9.63,1.0,16.55,639.56,324.18,True
1713,9.16,52.62,9.49,1.0,16.21,631.8,321.63,True
1714,9.23,51.34,8.71,1.0,14.28,588.06,307.29,True
1715,9.08,54.25,10.49,1.0,18.65,687.13,339.77,True
1716,8.78,59.78,13.87,1.0,26.94,875.54,401.55,True
1717,9.17,52.43,9.38,1.0,15.92,625.36,319.52,True
1718,8.8,59.52,13.7,1.0,26.55,866.55,398.6,True
1719,9.23,51.38,8.73,1.0,14.34,589.39,307.73,True
1720,8.89,57.76,12.63,1.0,23.92,806.86,379.03,True
