,nuc,arexp,nd,ns,age,la,ld,target
1297,10.62,91.57,5.07,1.0,-48.57,49.13,77.69,True
1298,10.27,101.9,4.77,1.0,-43.61,47.73,73.07,True
1299,11.59,63.83,5.89,1.0,-61.87,52.88,90.09,True
1300,10.98,81.46,5.37,1.0,-53.41,50.5,82.21,True
1301,11.6,63.32,5.9,1.0,-62.11,52.95,90.32,True
1302,12.06,50.24,6.29,1.0,-68.38,54.72,96.16,True
1303,11.97,52.83,6.21,1.0,-67.14,54.37,95.01,True
1304,10.16,104.87,4.68,1.0,-42.19,47.33,71.74,True
1305,11.02,80.19,5.41,1.0,-54.02,50.67,82.78,True
1306,10.17,104.71,4.69,1.0,-42.27,47.35,71.81,True
1307,12.48,38.0,6.65,1.0,-74.24,56.38,101.63,True
1308,11.26,73.36,5.61,1.0,-57.3,51.59,85.83,True
1309,12.46,38.71,6.63,1.0,-73.9,56.28,101.32,True
1310,11.1,77.73,5.48,1.0,-55.2,51.0,83.88,True
1311,11.58,63.92,5.88,1.0,-61.82,52.87,90.05,True
1312,12.03,51.04,6.26,1.0,-67.99,54.61,95.8,True
1313,10.35,99.43,4.84,1.0,-44.8,48.07,74.17,True
1314,11.0,80.76,5.39,1.0,-53.75,50.59,82.52,True
1315,11.27,72.88,5.62,1.0,-57.53,51.66,86.04,True
1316,10.16,104.84,4.68,1.0,-42.2,47.33,71.75,True
1317,11.22,74.41,5.58,1.0,-56.79,51.45,85.36,True
1318,11.17,75.74,5.54,1.0,-56.16,51.27,84.76,True
1319,11.49,66.73,5.8,1.0,-60.48,52.49,88.79,True
1320,10.25,102.28,4.76,1.0,-43.43,47.68,72.9,True
1321,11.69,60.96,5.97,1.0,-63.24,53.27,91.37,True
1322,11.84,56.56,6.1,1.0,-65.35,53.87,93.34,True
1323,11.84,56.6,6.1,1.0,-65.33,53.86,93.32,True
1324,11.72,59.91,6.0,1.0,-63.74,53.41,91.84,True
1325,12.06,50.31,6.29,1.0,-68.35,54.71,96.13,True
1326,11.31,71.89,5.65,1.0,-58.0,51.79,86.49,True
1327,11.25,73.61,5.6,1.0,-57.17,51.56,85.71,True
1328,11.05,79.18,5.44,1.0,-54.51,50.81,83.23,True
1329,12.62,34.04,6.76,1.0,-76.15,56.91,103.41,True
1330,12.63,33.7,6.77,1.0,-76.31,56.96,103.56,True
1331,11.23,74.1,5.59,1.0,-56.94,51.49,85.5,True
1332,12.35,41.92,6.53,1.0,-72.37,55.85,99.88,True
1333,10.25,102.34,4.75,1.0,-43.4,47.67,72.87,True
1334,11.51,66.09,5.82,1.0,-60.78,52.58,89.08,True
1335,10.75,88.05,5.18,1.0,-50.25,49.61,79.26,True
1336,11.52,65.83,5.83,1.0,-60.91,52.61,89.2,True
1337,11.28,72.61,5.63,1.0,-57.65,51.69,86.16,True
1338,10.51,94.92,4.97,1.0,-46.96,48.68,76.19,True
1339,11.54,65.26,5.85,1.0,-61.18,52.69,89.45,True
1340,12.89,26.37,6.99,1.0,-79.82,57.95,106.83,True
1341,12.15,47.74,6.36,1.0,-69.58,55.06,97.28,True
1342,11.65,61.98,5.94,1.0,-62.75,53.13,90.91,True
1343,10.75,88.0,5.18,1.0,-50.28,49.61,79.28,True
1344,11.09,78.16,5.47,1.0,-54.99,50.94,83.68,True
1345,11.48,66.87,5.8,1.0,-60.41,52.47,88.73,True
1346,12.46,38.6,6.63,1.0,-73.96,56.3,101.37,True
1347,11.0,80.74,5.39,1.0,-53.76,50.59,82.53,True
1348,10.82,86.02,5.23,1.0,-51.23,49.88,80.17,True
1349,12.69,31.93,6.83,1.0,-77.16,57.2,104.35,True
1350,12.22,45.58,6.42,1.0,-70.62,55.35,98.25,True
1351,10.33,100.11,4.82,1.0,-44.47,47.97,73.87,True
1352,11.36,70.47,5.69,1.0,-58.68,51.98,87.12,True
1353,12.37,41.27,6.55,1.0,-72.68,55.93,100.17,True
1354,11.06,78.99,5.44,1.0,-54.6,50.83,83.31,True
1355,10.54,94.02,5.0,1.0,-47.39,48.8,76.59,True
1356,12.45,39.04,6.62,1.0,-73.75,56.24,101.17,True
1357,10.36,99.05,4.85,1.0,-44.98,48.12,74.34,True
1358,12.86,27.25,6.96,1.0,-79.4,57.83,106.44,True
1359,11.7,60.54,5.98,1.0,-63.44,53.33,91.56,True
1360,11.53,65.46,5.84,1.0,-61.08,52.66,89.36,True
1361,12.8,28.77,6.92,1.0,-78.67,57.62,105.76,True
1362,11.38,69.78,5.71,1.0,-59.01,52.08,87.43,True
1363,10.11,106.49,4.63,1.0,-41.41,47.11,71.01,True
1364,11.2,74.88,5.56,1.0,-56.57,51.39,85.15,True
1365,12.15,47.53,6.37,1.0,-69.68,55.09,97.38,True
1366,11.87,55.7,6.13,1.0,-65.76,53.98,93.72,True
1367,11.38,69.81,5.71,1.0,-59.0,52.07,87.41,True
1368,10.42,97.37,4.9,1.0,-45.78,48.34,75.09,True
1369,11.64,62.33,5.93,1.0,-62.59,53.09,90.76,True
1370,10.16,104.95,4.68,1.0,-42.15,47.32,71.71,True
1371,10.7,89.47,5.13,1.0,-49.57,49.41,78.62,True
1372,10.86,84.84,5.27,1.0,-51.79,50.04,80.69,True
1373,10.06,107.78,4.59,1.0,-40.79,46.94,70.44,True
1374,11.65,61.97,5.94,1.0,-62.76,53.13,90.92,True
1375,12.73,30.78,6.86,1.0,-77.71,57.35,104.86,True
1376,12.03,51.08,6.26,1.0,-67.98,54.61,95.79,True
1377,11.27,72.85,5.62,1.0,-57.54,51.66,86.06,True
1378,12.85,27.37,6.96,1.0,-79.34,57.81,106.39,True
1379,11.77,58.61,6.04,1.0,-64.37,53.59,92.42,True
1380,11.88,55.44,6.13,1.0,-65.89,54.02,93.84,True
1381,11.59,63.62,5.89,1.0,-61.96,52.91,90.18,True
1382,12.58,35.18,6.73,1.0,-75.6,56.76,102.89,True
1383,10.12,106.14,4.64,1.0,-41.58,47.16,71.17,True
1384,10.28,101.43,4.78,1.0,-43.84,47.79,73.28,True
1385,11.69,60.79,5.98,1.0,-63.32,53.29,91.45,True
1386,11.88,55.53,6.13,1.0,-65.84,54.0,93.8,True
1387,10.93,82.68,5.33,1.0,-52.83,50.33,81.66,True
1388,12.82,28.25,6.93,1.0,-78.92,57.7,106.0,True
1389,12.47,38.45,6.63,1.0,-74.03,56.32,101.43,True
1390,11.99,52.28,6.23,1.0,-67.4,54.44,95.25,True
1391,10.66,90.44,5.1,1.0,-49.11,49.28,78.19,True
1392,10.63,91.4,5.08,1.0,-48.65,49.15,77.76,True
1393,12.62,34.21,6.76,1.0,-76.07,56.89,103.33,True
1394,12.82,28.17,6.94,1.0,-78.96,57.71,106.03,True
1395,11.59,63.75,5.89,1.0,-61.9,52.89,90.12,True
1396,12.58,35.16,6.73,1.0,-75.61,56.76,102.91,True
1397,10.39,98.45,4.87,1.0,-45.27,48.2,74.61,True
1398,10.19,104.02,4.71,1.0,-42.59,47.44,72.12,True
1399,10.86,84.66,5.27,1.0,-51.88,50.06,80.78,True
1400,11.58,63.96,5.88,1.0,-61.8,52.86,90.03,True
1401,12.54,36.44,6.69,1.0,-75.0,56.59,102.33,True
1402,10.19,104.02,4.71,1.0,-42.6,47.44,72.12,True
1403,10.94,82.49,5.34,1.0,-52.92,50.36,81.74,True
1404,11.71,60.39,5.99,1.0,-63.51,53.35,91.62,True
1405,12.6,34.65,6.75,1.0,-75.85,56.83,103.13,True
1406,11.88,55.4,6.14,1.0,-65.9,54.02,93.86,True
1407,10.62,91.62,5.07,1.0,-48.54,49.12,77.66,True
1408,10.89,83.84,5.3,1.0,-52.27,50.17,81.14,True
1409,10.12,106.08,4.64,1.0,-41.61,47.17,71.2,True
1410,10.69,89.67,5.13,1.0,-49.47,49.39,78.53,True
1411,11.26,73.37,5.61,1.0,-57.29,51.59,85.82,True
1412,10.73,88.5,5.16,1.0,-50.04,49.54,79.06,True
1413,10.65,90.97,5.09,1.0,-48.85,49.21,77.95,True
1414,10.52,94.66,4.98,1.0,-47.08,48.71,76.3,True
1415,10.03,108.58,4.57,1.0,-40.41,46.83,70.08,True
1416,10.39,98.26,4.87,1.0,-45.36,48.22,74.69,True
1417,9.99,109.94,4.53,1.0,-39.76,46.64,69.48,True
1418,10.77,87.42,5.19,1.0,-50.56,49.69,79.54,True
1419,10.85,84.96,5.27,1.0,-51.73,50.02,80.64,True
1420,11.47,67.27,5.79,1.0,-60.21,52.42,88.55,True
1421,11.57,64.41,5.87,1.0,-61.59,52.8,89.83,True
1422,10.28,101.63,4.78,1.0,-43.74,47.77,73.19,True
1423,12.11,48.71,6.33,1.0,-69.11,54.93,96.85,True
1424,11.63,62.53,5.93,1.0,-62.49,53.06,90.67,True
1425,12.58,35.3,6.73,1.0,-75.54,56.74,102.84,True
1426,12.89,26.25,6.99,1.0,-79.88,57.97,106.89,True
1427,11.64,62.32,5.93,1.0,-62.59,53.09,90.76,True
1428,11.34,70.88,5.68,1.0,-58.48,51.93,86.94,True
1429,12.2,46.22,6.41,1.0,-70.31,55.26,97.96,True
1430,10.51,94.92,4.97,1.0,-46.96,48.68,76.19,True
1431,11.42,68.54,5.75,1.0,-59.61,52.24,87.98,True
1432,12.82,28.2,6.94,1.0,-78.94,57.7,106.02,True
1433,12.12,48.43,6.34,1.0,-69.25,54.97,96.97,True
1434,12.15,47.48,6.37,1.0,-69.7,55.09,97.4,True
1435,11.22,74.5,5.57,1.0,-56.75,51.44,85.32,True
1436,11.59,63.65,5.89,1.0,-61.95,52.91,90.17,True
1437,11.53,65.4,5.84,1.0,-61.11,52.67,89.39,True
1438,10.45,96.46,4.93,1.0,-46.22,48.47,75.5,True
1439,12.71,31.37,6.84,1.0,-77.43,57.27,104.6,True
1440,11.66,61.65,5.95,1.0,-62.91,53.18,91.06,True
1441,9.98,110.24,4.52,1.0,-39.62,46.6,69.34,True
1442,12.68,32.2,6.82,1.0,-77.03,57.16,104.23,True
1443,10.08,107.33,4.61,1.0,-41.01,47.0,70.64,True
1444,10.23,102.87,4.74,1.0,-43.15,47.6,72.64,True
1445,11.51,66.19,5.82,1.0,-60.73,52.56,89.03,True
1446,12.67,32.7,6.8,1.0,-76.79,57.09,104.0,True
1447,12.77,29.82,6.89,1.0,-78.17,57.48,105.29,True
1448,10.86,84.83,5.27,1.0,-51.8,50.04,80.7,True
1449,12.36,41.54,6.54,1.0,-72.55,55.9,100.05,True
1450,10.03,108.6,4.57,1.0,-40.4,46.82,70.07,True
1451,11.45,67.73,5.77,1.0,-59.99,52.35,88.34,True
1452,10.54,93.89,5.0,1.0,-47.45,48.82,76.65,True
1453,10.62,91.56,5.07,1.0,-48.57,49.13,77.69,True
1454,10.62,91.83,5.06,1.0,-48.44,49.09,77.57,True
1455,10.29,101.15,4.79,1.0,-43.97,47.83,73.4,True
1456,12.37,41.27,6.55,1.0,-72.68,55.93,100.17,True
1457,12.16,47.3,6.37,1.0,-69.79,55.12,97.48,True
1458,10.42,97.49,4.9,1.0,-45.73,48.33,75.04,True
1459,10.03,108.84,4.56,1.0,-40.29,46.79,69.97,True
1460,11.87,55.71,6.13,1.0,-65.76,53.98,93.72,True
1461,12.63,33.78,6.77,1.0,-76.27,56.95,103.52,True
1462,11.07,78.83,5.45,1.0,-54.67,50.85,83.38,True
1463,12.84,27.64,6.95,1.0,-79.21,57.78,106.27,True
1464,10.88,84.22,5.29,1.0,-52.09,50.12,80.97,True
1465,11.75,59.2,6.02,1.0,-64.08,53.51,92.16,True
1466,10.9,83.58,5.31,1.0,-52.39,50.21,81.26,True
1467,11.01,80.39,5.4,1.0,-53.93,50.64,82.69,True
1468,10.39,98.35,4.87,1.0,-45.32,48.21,74.66,True
1469,10.39,98.45,4.87,1.0,-45.27,48.2,74.61,True
1470,12.52,36.88,6.68,1.0,-74.79,56.53,102.14,True
1471,11.25,73.4,5.61,1.0,-57.28,51.59,85.81,True
1472,12.1,49.08,6.32,1.0,-68.93,54.88,96.68,True
1473,10.56,93.48,5.02,1.0,-47.65,48.87,76.83,True
1474,10.63,91.4,5.08,1.0,-48.65,49.15,77.76,True
1475,12.84,27.85,6.95,1.0,-79.11,57.75,106.17,True
1476,11.57,64.3,5.87,1.0,-61.64,52.82,89.88,True
1477,11.58,64.14,5.88,1.0,-61.72,52.84,89.95,True
1478,10.34,99.83,4.83,1.0,-44.6,48.01,73.99,True
1479,12.64,33.45,6.78,1.0,-76.43,56.99,103.67,True
1480,10.65,90.7,5.1,1.0,-48.98,49.25,78.07,True
1481,10.98,81.18,5.38,1.0,-53.55,50.53,82.33,True
1482,11.3,72.04,5.65,1.0,-57.93,51.77,86.42,True
1483,10.77,87.44,5.19,1.0,-50.54,49.69,79.53,True
1484,10.62,91.78,5.07,1.0,-48.47,49.1,77.59,True
1485,10.56,93.47,5.02,1.0,-47.65,48.87,76.84,True
1486,12.36,41.59,6.54,1.0,-72.52,55.89,100.03,True
1487,11.81,57.51,6.07,1.0,-64.9,53.74,92.91,True
1488,11.2,74.86,5.56,1.0,-56.58,51.39,85.16,True
1489,11.84,56.44,6.1,1.0,-65.41,53.88,93.39,True
1490,12.61,34.49,6.75,1.0,-75.93,56.85,103.21,True
1491,12.72,31.17,6.85,1.0,-77.52,57.3,104.69,True
1492,10.35,99.45,4.84,1.0,-44.79,48.06,74.16,True
1493,12.04,50.75,6.27,1.0,-68.13,54.65,95.93,True
1494,12.6,34.52,6.75,1.0,-75.92,56.85,103.19,True
1495,10.4,98.13,4.88,1.0,-45.42,48.24,74.76,True
1496,10.22,103.29,4.73,1.0,-42.95,47.54,72.45,True
1497,10.45,96.48,4.93,1.0,-46.21,48.46,75.49,True
1498,11.09,78.06,5.47,1.0,-55.04,50.96,83.73,True
1499,10.15,105.1,4.67,1.0,-42.08,47.3,71.64,True
1500,12.85,27.44,6.96,1.0,-79.31,57.81,106.36,True
1501,11.34,70.82,5.68,1.0,-58.51,51.94,86.96,True
1502,11.25,73.66,5.6,1.0,-57.15,51.55,85.69,True
1503,12.29,43.61,6.48,1.0,-71.56,55.62,99.13,True
1504,12.43,39.4,6.61,1.0,-73.57,56.19,101.01,True
1505,11.19,75.14,5.55,1.0,-56.44,51.35,85.03,True
1506,11.25,73.44,5.6,1.0,-57.26,51.58,85.79,True
1507,11.5,66.2,5.82,1.0,-60.73,52.56,89.03,True
1508,12.33,42.46,6.52,1.0,-72.11,55.77,99.64,True
1509,10.65,90.69,5.1,1.0,-48.99,49.25,78.08,True
1510,12.12,48.61,6.33,1.0,-69.16,54.94,96.89,True
1511,12.32,42.77,6.51,1.0,-71.96,55.73,99.5,True
1512,10.86,84.68,5.27,1.0,-51.87,50.06,80.77,True
1513,10.37,98.94,4.85,1.0,-45.03,48.13,74.39,True
1514,10.29,101.27,4.79,1.0,-43.91,47.82,73.35,True
1515,11.97,52.77,6.21,1.0,-67.17,54.38,95.03,True
1516,12.1,49.0,6.32,1.0,-68.98,54.89,96.72,True
1517,12.37,41.22,6.55,1.0,-72.7,55.94,100.19,True
1518,12.09,49.2,6.32,1.0,-68.88,54.86,96.63,True
1519,10.16,104.89,4.68,1.0,-42.18,47.33,71.73,True
1520,11.3,72.16,5.64,1.0,-57.87,51.75,86.36,True
1521,11.98,52.5,6.22,1.0,-67.3,54.42,95.15,True
1522,12.66,32.85,6.8,1.0,-76.71,57.07,103.94,True
1523,10.59,92.52,5.04,1.0,-48.11,49.0,77.26,True
1524,10.04,108.3,4.58,1.0,-40.54,46.87,70.21,True
1525,11.76,58.86,6.03,1.0,-64.25,53.55,92.31,True
1526,12.47,38.37,6.64,1.0,-74.07,56.33,101.47,True
1527,10.59,92.51,5.04,1.0,-48.11,49.0,77.26,True
1528,11.16,76.21,5.52,1.0,-55.93,51.21,84.55,True
1529,12.28,43.78,6.48,1.0,-71.48,55.59,99.05,True
1530,12.24,45.14,6.44,1.0,-70.82,55.41,98.44,True
1531,12.45,39.07,6.62,1.0,-73.73,56.23,101.16,True
1532,11.43,68.33,5.76,1.0,-59.71,52.27,88.08,True
1533,10.55,93.64,5.01,1.0,-47.57,48.85,76.76,True
1534,11.27,73.02,5.62,1.0,-57.46,51.64,85.98,True
1535,11.26,73.33,5.61,1.0,-57.31,51.6,85.84,True
1536,11.69,60.89,5.97,1.0,-63.27,53.28,91.4,True
1537,12.61,34.47,6.75,1.0,-75.94,56.85,103.21,True
1538,11.48,66.78,5.8,1.0,-60.45,52.48,88.77,True
1539,10.27,101.68,4.77,1.0,-43.72,47.76,73.16,True
1540,12.6,34.58,6.75,1.0,-75.89,56.84,103.16,True
1541,11.04,79.69,5.42,1.0,-54.26,50.74,83.0,True
1542,10.21,103.55,4.72,1.0,-42.82,47.51,72.33,True
1543,11.21,74.64,5.57,1.0,-56.68,51.42,85.26,True
1544,12.8,28.78,6.92,1.0,-78.67,57.62,105.76,True
1545,11.29,72.52,5.63,1.0,-57.7,51.71,86.2,True
1546,12.24,45.02,6.44,1.0,-70.88,55.43,98.5,True
1547,10.27,101.92,4.77,1.0,-43.6,47.73,73.06,True
1548,10.44,97.01,4.91,1.0,-45.96,48.39,75.26,True
1549,10.14,105.43,4.66,1.0,-41.92,47.25,71.49,True
1550,10.83,85.55,5.25,1.0,-51.45,49.94,80.38,True
1551,10.41,97.82,4.89,1.0,-45.57,48.28,74.89,True
1552,10.22,103.34,4.73,1.0,-42.92,47.54,72.42,True
1553,10.58,92.97,5.03,1.0,-47.89,48.94,77.06,True
1554,11.39,69.51,5.72,1.0,-59.14,52.11,87.55,True
1555,10.1,106.64,4.63,1.0,-41.34,47.09,70.95,True
1556,12.04,50.66,6.27,1.0,-68.18,54.66,95.98,True
1557,12.11,48.74,6.33,1.0,-69.1,54.92,96.83,True
1558,10.13,105.82,4.65,1.0,-41.73,47.2,71.32,True
1559,11.01,80.35,5.4,1.0,-53.94,50.65,82.7,True
1560,10.45,96.68,4.92,1.0,-46.12,48.44,75.4,True
1561,9.97,110.43,4.52,1.0,-39.52,46.58,69.26,True
1562,10.53,94.22,4.99,1.0,-47.29,48.77,76.5,True
1563,12.33,42.33,6.52,1.0,-72.17,55.79,99.7,True
1564,11.8,57.61,6.07,1.0,-64.85,53.72,92.87,True
1565,10.44,97.02,4.91,1.0,-45.95,48.39,75.25,True
1566,10.01,109.37,4.55,1.0,-40.03,46.72,69.73,True
1567,10.52,94.6,4.98,1.0,-47.11,48.72,76.33,True
1568,12.86,27.24,6.96,1.0,-79.4,57.83,106.44,True
1569,11.55,64.85,5.86,1.0,-61.38,52.74,89.63,True
1570,11.0,80.85,5.39,1.0,-53.7,50.58,82.48,True
1571,10.74,88.27,5.17,1.0,-50.15,49.58,79.16,True
1572,11.12,77.3,5.49,1.0,-55.41,51.06,84.07,True
1573,9.97,110.38,4.52,1.0,-39.55,46.58,69.28,True
1574,11.16,76.06,5.53,1.0,-56.0,51.23,84.62,True
1575,10.49,95.34,4.96,1.0,-46.76,48.62,76.0,True
1576,10.32,100.32,4.81,1.0,-44.37,47.95,73.78,True
1577,10.31,100.57,4.81,1.0,-44.25,47.91,73.66,True
1578,10.82,85.83,5.24,1.0,-51.32,49.91,80.25,True
1579,12.81,28.49,6.93,1.0,-78.81,57.66,105.89,True
1580,12.79,29.05,6.91,1.0,-78.54,57.59,105.64,True
1581,11.09,78.07,5.47,1.0,-55.04,50.96,83.72,True
1582,12.85,27.46,6.96,1.0,-79.3,57.8,106.35,True
1583,12.29,43.68,6.48,1.0,-71.52,55.61,99.09,True
1584,10.59,92.52,5.04,1.0,-48.11,49.0,77.26,True
1585,10.7,89.45,5.13,1.0,-49.58,49.42,78.64,True
1586,11.0,80.63,5.39,1.0,-53.81,50.61,82.58,True
1587,12.38,40.98,6.56,1.0,-72.82,55.97,100.3,True
1588,11.12,77.18,5.49,1.0,-55.46,51.08,84.12,True
1589,10.27,101.67,4.77,1.0,-43.72,47.76,73.17,True
1590,11.66,61.75,5.95,1.0,-62.86,53.16,91.02,True
1591,10.17,104.55,4.69,1.0,-42.34,47.37,71.89,True
1592,11.56,64.63,5.86,1.0,-61.48,52.77,89.73,True
1593,10.41,97.84,4.89,1.0,-45.56,48.28,74.89,True
1594,11.58,63.93,5.88,1.0,-61.82,52.87,90.04,True
1595,11.55,65.01,5.85,1.0,-61.3,52.72,89.56,True
1596,10.79,86.82,5.21,1.0,-50.84,49.77,79.81,True
1597,12.19,46.55,6.4,1.0,-70.15,55.22,97.82,True
1598,10.28,101.35,4.78,1.0,-43.87,47.8,73.31,True
1599,11.56,64.58,5.87,1.0,-61.5,52.78,89.75,True
1600,11.97,52.66,6.22,1.0,-67.22,54.39,95.08,True
1601,11.14,76.84,5.5,1.0,-55.63,51.12,84.27,True
1602,10.14,105.54,4.66,1.0,-41.87,47.24,71.44,True
1603,11.54,65.12,5.85,1.0,-61.24,52.71,89.51,True
1604,11.35,70.8,5.68,1.0,-58.52,51.94,86.97,True
1605,10.39,98.2,4.88,1.0,-45.39,48.23,74.72,True
1606,12.53,36.63,6.69,1.0,-74.91,56.56,102.25,True
1607,10.74,88.29,5.17,1.0,-50.14,49.57,79.15,True
1608,10.59,92.59,5.04,1.0,-48.08,48.99,77.23,True
1609,11.17,75.85,5.53,1.0,-56.1,51.25,84.71,True
1610,12.6,34.76,6.74,1.0,-75.8,56.81,103.08,True
1611,11.32,71.63,5.66,1.0,-58.12,51.83,86.6,True
1612,11.57,64.18,5.88,1.0,-61.7,52.83,89.93,True
1613,12.39,40.64,6.57,1.0,-72.98,56.02,100.45,True
1614,10.89,83.86,5.3,1.0,-52.26,50.17,81.14,True
1615,10.33,100.15,4.82,1.0,-44.45,47.97,73.85,True
1616,12.7,31.64,6.83,1.0,-77.3,57.24,104.48,True
1617,10.2,103.9,4.71,1.0,-42.65,47.46,72.17,True
1618,11.91,54.63,6.16,1.0,-66.27,54.13,94.2,True
1619,11.17,75.7,5.54,1.0,-56.17,51.28,84.78,True
1620,12.49,37.83,6.65,1.0,-74.33,56.4,101.71,True
1621,11.75,59.15,6.03,1.0,-64.11,53.52,92.18,True
1622,11.29,72.37,5.64,1.0,-57.77,51.73,86.27,True
1623,11.55,64.83,5.86,1.0,-61.38,52.75,89.64,True
1624,10.17,104.79,4.68,1.0,-42.23,47.34,71.78,True
1625,11.2,74.91,5.56,1.0,-56.55,51.38,85.13,True
1626,10.16,104.99,4.68,1.0,-42.13,47.31,71.69,True
1627,9.97,110.46,4.52,1.0,-39.51,46.57,69.24,True
1628,12.16,47.44,6.37,1.0,-69.72,55.1,97.41,True
1629,11.72,59.95,6.0,1.0,-63.72,53.41,91.82,True
1630,12.16,47.29,6.37,1.0,-69.8,55.12,97.48,True
1631,10.82,85.99,5.24,1.0,-51.24,49.88,80.18,True
1632,11.92,54.37,6.17,1.0,-66.4,54.16,94.32,True
1633,10.45,96.71,4.92,1.0,-46.1,48.43,75.39,True
1634,12.2,46.24,6.4,1.0,-70.3,55.26,97.95,True
1635,12.29,43.56,6.48,1.0,-71.58,55.62,99.15,True
1636,11.76,58.82,6.03,1.0,-64.27,53.56,92.33,True
1637,11.57,64.28,5.87,1.0,-61.65,52.82,89.89,True
1638,12.19,46.49,6.4,1.0,-70.18,55.23,97.84,True
1639,11.0,80.63,5.39,1.0,-53.81,50.61,82.58,True
1640,11.9,54.86,6.15,1.0,-66.16,54.1,94.1,True
1641,12.21,45.76,6.42,1.0,-70.53,55.33,98.17,True
1642,11.48,67.06,5.79,1.0,-60.32,52.45,88.64,True
1643,12.09,49.32,6.31,1.0,-68.82,54.84,96.57,True
1644,11.99,52.1,6.23,1.0,-67.49,54.47,95.33,True
1645,12.61,34.37,6.75,1.0,-75.99,56.87,103.26,True
1646,12.27,44.15,6.47,1.0,-71.3,55.55,98.89,True
1647,11.28,72.66,5.63,1.0,-57.63,51.69,86.14,True
1648,11.84,56.5,6.1,1.0,-65.38,53.87,93.36,True
1649,10.84,85.41,5.25,1.0,-51.52,49.96,80.44,True
1650,10.76,87.66,5.19,1.0,-50.44,49.66,79.44,True
1651,10.68,89.85,5.12,1.0,-49.39,49.36,78.45,True
1652,11.17,75.71,5.54,1.0,-56.17,51.27,84.78,True
1653,10.43,97.12,4.91,1.0,-45.91,48.38,75.21,True
1654,10.51,94.8,4.98,1.0,-47.01,48.69,76.24,True
1655,11.79,57.89,6.06,1.0,-64.71,53.68,92.74,True
1656,12.02,51.25,6.26,1.0,-67.89,54.58,95.71,True
1657,10.78,86.95,5.21,1.0,-50.78,49.75,79.75,True
1658,10.06,107.94,4.59,1.0,-40.71,46.91,70.37,True
1659,11.21,74.57,5.57,1.0,-56.72,51.43,85.29,True
1660,10.16,104.85,4.68,1.0,-42.2,47.33,71.75,True
1661,10.73,88.6,5.16,1.0,-49.99,49.53,79.01,True
1662,9.97,110.31,4.52,1.0,-39.58,46.59,69.31,True
1663,11.72,60.01,6.0,1.0,-63.7,53.4,91.8,True
1664,10.42,97.46,4.9,1.0,-45.74,48.33,75.05,True
1665,10.95,82.25,5.35,1.0,-53.03,50.39,81.85,True
1666,11.29,72.51,5.63,1.0,-57.7,51.71,86.21,True
1667,11.97,52.82,6.21,1.0,-67.14,54.37,95.01,True
1668,11.17,75.73,5.54,1.0,-56.16,51.27,84.77,True
1669,10.81,86.29,5.23,1.0,-51.1,49.84,80.05,True
1670,11.15,76.43,5.52,1.0,-55.82,51.18,84.46,True
1671,10.48,95.75,4.95,1.0,-46.56,48.56,75.82,True
1672,11.05,79.38,5.43,1.0,-54.41,50.78,83.14,True
1673,11.4,69.3,5.73,1.0,-59.24,52.14,87.64,True
1674,12.21,45.74,6.42,1.0,-70.54,55.33,98.18,True
1675,12.03,50.94,6.27,1.0,-68.04,54.63,95.85,True
1676,10.99,81.14,5.38,1.0,-53.56,50.54,82.35,True
1677,11.37,70.21,5.7,1.0,-58.8,52.02,87.23,True
1678,11.58,64.13,5.88,1.0,-61.72,52.84,89.96,True
1679,10.82,85.8,5.24,1.0,-51.33,49.91,80.26,True
1680,10.62,91.6,5.07,1.0,-48.55,49.13,77.67,True
1681,12.34,42.19,6.52,1.0,-72.24,55.81,99.76,True
1682,12.59,35.07,6.73,1.0,-75.65,56.77,102.95,True
1683,12.32,42.85,6.5,1.0,-71.92,55.72,99.47,True
1684,10.55,93.75,5.01,1.0,-47.52,48.83,76.71,True
1685,11.74,59.3,6.02,1.0,-64.04,53.5,92.11,True
1686,12.68,32.37,6.81,1.0,-76.95,57.14,104.15,True
1687,10.46,96.38,4.93,1.0,-46.26,48.48,75.54,True
1688,10.67,90.39,5.11,1.0,-49.13,49.29,78.21,True
1689,10.36,99.27,4.85,1.0,-44.88,48.09,74.25,True
1690,12.85,27.49,6.96,1.0,-79.28,57.8,106.33,True
1691,12.07,49.98,6.29,1.0,-68.5,54.76,96.28,True
1692,12.69,32.19,6.82,1.0,-77.03,57.16,104.23,True
1693,11.44,68.12,5.76,1.0,-59.81,52.3,88.17,True
1694,12.49,37.92,6.65,1.0,-74.29,56.39,101.67,True
1695,10.15,105.17,4.67,1.0,-42.04,47.29,71.61,True
1696,11.75,59.08,6.03,1.0,-64.14,53.52,92.21,True
1697,12.54,36.4,6.69,1.0,-75.01,56.59,102.35,True
1698,10.4,98.0,4.88,1.0,-45.48,48.26,74.81,True
1699,11.27,73.05,5.62,1.0,-57.44,51.63,85.97,True
1700,10.75,88.03,5.18,1.0,-50.26,49.61,79.27,True
1701,10.28,101.57,4.78,1.0,-43.77,47.78,73.22,True
1702,11.83,56.91,6.09,1.0,-65.18,53.82,93.18,True
1703,10.77,87.41,5.19,1.0,-50.56,49.69,79.54,True
1704,10.58,92.94,5.03,1.0,-47.91,48.94,77.07,True
1705,12.46,38.79,6.62,1.0,-73.87,56.27,101.28,True
1706,12.74,30.66,6.86,1.0,-77.76,57.37,104.91,True
1707,12.56,35.69,6.71,1.0,-75.35,56.69,102.67,True
