,nuc,arexp,nd,ns,age,la,ld,target
1297,16.35,120.23,8.43,1.0,8.62,676.69,-3.16,True
1298,16.21,111.61,8.17,1.0,8.45,603.99,-1.85,True
1299,15.87,91.97,7.57,1.0,8.05,438.35,1.13,True
1300,16.62,136.21,8.92,1.0,8.94,811.49,-5.58,True
1301,16.34,119.33,8.4,1.0,8.6,669.09,-3.02,True
1302,16.07,103.74,7.93,1.0,8.29,537.61,-0.66,True
1303,15.97,97.43,7.74,1.0,8.16,484.42,0.3,True
1304,16.25,114.17,8.25,1.0,8.5,625.59,-2.24,True
1305,16.28,116.12,8.31,1.0,8.54,641.99,-2.53,True
1306,15.84,90.01,7.52,1.0,8.01,421.82,1.42,True
1307,15.93,95.25,7.67,1.0,8.12,466.01,0.63,True
1308,16.05,102.41,7.89,1.0,8.26,526.36,-0.46,True
1309,16.17,109.69,8.11,1.0,8.41,587.78,-1.56,True
1310,16.29,116.45,8.32,1.0,8.54,644.79,-2.58,True
1311,16.06,103.21,7.92,1.0,8.28,533.17,-0.58,True
1312,16.3,117.46,8.35,1.0,8.56,653.31,-2.74,True
1313,16.32,118.31,8.37,1.0,8.58,660.48,-2.86,True
1314,16.65,138.06,8.97,1.0,8.98,827.07,-5.86,True
1315,16.11,105.74,7.99,1.0,8.33,554.51,-0.96,True
1316,16.38,122.1,8.49,1.0,8.66,692.47,-3.44,True
1317,15.98,98.18,7.76,1.0,8.18,490.71,0.18,True
1318,15.89,92.83,7.6,1.0,8.07,445.61,1.0,True
1319,16.3,117.13,8.34,1.0,8.56,650.53,-2.69,True
1320,15.91,93.88,7.63,1.0,8.09,454.46,0.84,True
1321,16.42,124.16,8.55,1.0,8.7,709.82,-3.75,True
1322,16.0,99.25,7.8,1.0,8.2,499.69,0.02,True
1323,16.01,100.22,7.82,1.0,8.22,507.9,-0.12,True
1324,16.22,112.72,8.2,1.0,8.47,613.31,-2.02,True
1325,16.59,134.69,8.87,1.0,8.91,798.67,-5.35,True
1326,16.19,110.82,8.15,1.0,8.43,597.29,-1.73,True
1327,16.64,137.34,8.95,1.0,8.97,821.02,-5.75,True
1328,16.46,126.99,8.64,1.0,8.76,733.73,-4.18,True
1329,16.07,103.57,7.93,1.0,8.28,536.14,-0.63,True
1330,16.47,127.55,8.65,1.0,8.77,738.46,-4.27,True
1331,16.41,123.56,8.53,1.0,8.69,704.76,-3.66,True
1332,16.62,136.52,8.92,1.0,8.95,814.06,-5.62,True
1333,16.05,102.32,7.89,1.0,8.26,525.66,-0.44,True
1334,16.06,103.25,7.92,1.0,8.28,533.44,-0.58,True
1335,16.32,118.56,8.38,1.0,8.59,662.58,-2.9,True
1336,16.23,112.99,8.21,1.0,8.47,615.64,-2.06,True
1337,15.91,94.19,7.64,1.0,8.09,457.07,0.79,True
1338,15.96,97.23,7.73,1.0,8.16,482.72,0.33,True
1339,16.59,134.26,8.86,1.0,8.9,794.98,-5.28,True
1340,15.99,98.98,7.79,1.0,8.19,497.48,0.06,True
1341,16.62,136.26,8.92,1.0,8.94,811.88,-5.58,True
1342,16.16,109.18,8.1,1.0,8.4,583.52,-1.48,True
1343,16.11,105.9,8.0,1.0,8.33,555.81,-0.98,True
1344,16.54,131.66,8.78,1.0,8.85,773.1,-4.89,True
1345,16.65,137.89,8.97,1.0,8.98,825.67,-5.83,True
1346,16.08,104.28,7.95,1.0,8.3,542.18,-0.74,True
1347,15.87,91.71,7.57,1.0,8.04,436.13,1.17,True
1348,15.92,94.82,7.66,1.0,8.11,462.36,0.69,True
1349,16.23,113.19,8.22,1.0,8.48,617.29,-2.09,True
1350,16.29,116.39,8.31,1.0,8.54,644.34,-2.57,True
1351,16.07,103.84,7.93,1.0,8.29,538.47,-0.67,True
1352,15.97,97.57,7.74,1.0,8.16,485.54,0.28,True
1353,16.46,127.0,8.64,1.0,8.76,733.82,-4.18,True
1354,16.28,116.1,8.31,1.0,8.54,641.85,-2.53,True
1355,16.17,109.22,8.1,1.0,8.4,583.82,-1.49,True
1356,15.97,97.63,7.75,1.0,8.16,486.07,0.27,True
1357,16.17,109.63,8.11,1.0,8.41,587.26,-1.55,True
1358,16.19,110.55,8.14,1.0,8.43,595.08,-1.69,True
1359,16.61,135.51,8.89,1.0,8.93,805.56,-5.47,True
1360,16.66,138.63,8.99,1.0,8.99,831.9,-5.94,True
1361,16.63,136.94,8.94,1.0,8.96,817.63,-5.69,True
1362,16.51,129.51,8.71,1.0,8.81,754.98,-4.56,True
1363,16.07,103.61,7.93,1.0,8.29,536.51,-0.64,True
1364,15.84,90.17,7.52,1.0,8.01,423.14,1.4,True
1365,15.88,92.54,7.59,1.0,8.06,443.14,1.04,True
1366,16.31,117.59,8.35,1.0,8.57,654.41,-2.76,True
1367,16.5,129.23,8.7,1.0,8.8,752.56,-4.52,True
1368,16.08,104.3,7.95,1.0,8.3,542.3,-0.74,True
1369,16.36,121.01,8.45,1.0,8.64,683.26,-3.27,True
1370,16.52,130.52,8.74,1.0,8.83,763.44,-4.71,True
1371,16.45,125.95,8.6,1.0,8.74,724.96,-4.02,True
1372,16.64,137.39,8.95,1.0,8.97,821.38,-5.76,True
1373,16.14,107.98,8.06,1.0,8.37,573.34,-1.3,True
1374,16.37,121.34,8.46,1.0,8.64,686.04,-3.32,True
1375,16.54,131.61,8.78,1.0,8.85,772.66,-4.88,True
1376,16.24,113.44,8.23,1.0,8.48,619.4,-2.13,True
1377,16.01,100.12,7.82,1.0,8.21,507.08,-0.11,True
1378,16.56,132.84,8.81,1.0,8.88,783.08,-5.07,True
1379,16.07,103.7,7.93,1.0,8.29,537.28,-0.65,True
1380,16.52,130.19,8.73,1.0,8.82,760.72,-4.67,True
1381,15.94,95.89,7.69,1.0,8.13,471.36,0.53,True
1382,16.32,118.59,8.38,1.0,8.59,662.81,-2.91,True
1383,16.12,106.31,8.01,1.0,8.34,559.29,-1.05,True
1384,16.54,131.36,8.77,1.0,8.85,770.59,-4.84,True
1385,16.37,121.61,8.47,1.0,8.65,688.34,-3.37,True
1386,15.88,92.19,7.58,1.0,8.05,440.23,1.09,True
1387,15.97,97.46,7.74,1.0,8.16,484.63,0.29,True
1388,16.22,112.43,8.19,1.0,8.46,610.87,-1.97,True
1389,16.18,109.97,8.12,1.0,8.41,590.13,-1.6,True
1390,16.45,126.42,8.62,1.0,8.75,728.93,-4.09,True
1391,15.96,96.75,7.72,1.0,8.15,478.65,0.4,True
1392,16.18,109.97,8.12,1.0,8.41,590.18,-1.6,True
1393,15.93,95.35,7.68,1.0,8.12,466.87,0.61,True
1394,16.1,105.41,7.98,1.0,8.32,551.65,-0.91,True
1395,15.92,94.48,7.65,1.0,8.1,459.47,0.75,True
1396,16.56,132.91,8.82,1.0,8.88,783.66,-5.08,True
1397,15.91,93.98,7.64,1.0,8.09,455.31,0.82,True
1398,16.0,99.65,7.81,1.0,8.2,503.07,-0.04,True
1399,16.13,107.13,8.03,1.0,8.36,566.2,-1.17,True
1400,15.98,98.09,7.76,1.0,8.17,489.94,0.2,True
1401,16.57,133.14,8.82,1.0,8.88,785.56,-5.11,True
1402,16.4,123.13,8.52,1.0,8.68,701.12,-3.59,True
1403,16.15,108.33,8.07,1.0,8.38,576.32,-1.35,True
1404,15.95,96.48,7.71,1.0,8.14,476.39,0.44,True
1405,16.07,103.57,7.93,1.0,8.28,536.18,-0.63,True
1406,16.0,99.37,7.8,1.0,8.2,500.77,0.0,True
1407,16.52,130.58,8.74,1.0,8.83,763.97,-4.72,True
1408,16.36,120.71,8.45,1.0,8.63,680.71,-3.23,True
1409,16.1,105.63,7.99,1.0,8.33,553.58,-0.94,True
1410,16.37,121.63,8.47,1.0,8.65,688.51,-3.37,True
1411,16.44,125.56,8.59,1.0,8.73,721.62,-3.96,True
1412,16.41,123.63,8.53,1.0,8.69,705.32,-3.67,True
1413,15.85,90.75,7.54,1.0,8.03,428.02,1.31,True
1414,16.36,120.82,8.45,1.0,8.63,681.69,-3.25,True
1415,16.04,101.86,7.87,1.0,8.25,521.72,-0.37,True
1416,16.58,133.96,8.85,1.0,8.9,792.53,-5.24,True
1417,16.35,119.95,8.42,1.0,8.62,674.36,-3.11,True
1418,15.93,94.97,7.67,1.0,8.11,463.65,0.67,True
1419,16.48,128.07,8.67,1.0,8.78,742.84,-4.34,True
1420,16.56,132.63,8.81,1.0,8.87,781.24,-5.03,True
1421,16.4,123.21,8.52,1.0,8.68,701.83,-3.61,True
1422,16.33,119.09,8.4,1.0,8.6,667.1,-2.98,True
1423,16.05,102.23,7.89,1.0,8.26,524.9,-0.43,True
1424,16.56,132.73,8.81,1.0,8.87,782.15,-5.05,True
1425,16.34,119.88,8.42,1.0,8.61,673.69,-3.1,True
1426,16.18,110.04,8.12,1.0,8.41,590.75,-1.61,True
1427,16.59,134.36,8.86,1.0,8.91,795.83,-5.3,True
1428,16.28,115.98,8.3,1.0,8.53,640.85,-2.51,True
1429,15.88,92.45,7.59,1.0,8.06,442.35,1.05,True
1430,15.9,93.34,7.62,1.0,8.08,449.89,0.92,True
1431,16.3,117.01,8.33,1.0,8.56,649.51,-2.67,True
1432,16.38,121.82,8.48,1.0,8.65,690.08,-3.4,True
1433,16.31,117.93,8.36,1.0,8.57,657.3,-2.81,True
1434,16.34,119.38,8.41,1.0,8.6,669.56,-3.03,True
1435,15.93,95.38,7.68,1.0,8.12,467.07,0.61,True
1436,16.32,118.62,8.38,1.0,8.59,663.11,-2.91,True
1437,16.0,99.11,7.79,1.0,8.19,498.56,0.04,True
1438,15.88,92.27,7.58,1.0,8.06,440.86,1.08,True
1439,16.58,133.94,8.85,1.0,8.9,792.34,-5.23,True
1440,16.1,105.21,7.98,1.0,8.32,550.01,-0.88,True
1441,16.09,104.5,7.95,1.0,8.3,544.04,-0.77,True
1442,16.56,132.62,8.81,1.0,8.87,781.21,-5.03,True
1443,16.33,118.79,8.39,1.0,8.59,664.56,-2.94,True
1444,16.49,128.38,8.68,1.0,8.79,745.47,-4.39,True
1445,16.12,106.65,8.02,1.0,8.35,562.13,-1.1,True
1446,16.4,123.33,8.53,1.0,8.68,702.85,-3.63,True
1447,15.97,97.88,7.75,1.0,8.17,488.17,0.23,True
1448,16.55,132.18,8.79,1.0,8.86,777.49,-4.97,True
1449,15.97,97.37,7.74,1.0,8.16,483.86,0.31,True
1450,16.4,122.96,8.51,1.0,8.68,699.75,-3.57,True
1451,16.63,136.68,8.93,1.0,8.95,815.4,-5.65,True
1452,16.21,112.15,8.19,1.0,8.46,608.58,-1.93,True
1453,16.47,127.1,8.64,1.0,8.76,734.64,-4.2,True
1454,16.07,103.3,7.92,1.0,8.28,533.93,-0.59,True
1455,16.65,138.1,8.97,1.0,8.98,827.37,-5.86,True
1456,16.27,115.69,8.29,1.0,8.53,638.43,-2.47,True
1457,15.87,91.9,7.57,1.0,8.05,437.75,1.14,True
1458,15.86,91.11,7.55,1.0,8.03,431.07,1.26,True
1459,15.85,90.37,7.53,1.0,8.02,424.85,1.37,True
1460,16.1,105.5,7.98,1.0,8.32,552.44,-0.92,True
1461,16.08,104.14,7.94,1.0,8.3,540.95,-0.72,True
1462,16.51,129.54,8.71,1.0,8.81,755.23,-4.57,True
1463,16.02,100.77,7.84,1.0,8.23,512.58,-0.21,True
1464,16.6,134.91,8.88,1.0,8.92,800.47,-5.38,True
1465,16.37,121.25,8.46,1.0,8.64,685.29,-3.31,True
1466,16.6,135.33,8.89,1.0,8.93,804.06,-5.44,True
1467,16.35,120.06,8.43,1.0,8.62,675.26,-3.13,True
1468,16.48,127.71,8.66,1.0,8.77,739.78,-4.29,True
1469,16.16,108.79,8.08,1.0,8.39,580.16,-1.42,True
1470,16.4,123.13,8.52,1.0,8.68,701.17,-3.6,True
1471,16.22,112.53,8.2,1.0,8.47,611.76,-1.99,True
1472,16.49,128.39,8.68,1.0,8.79,745.53,-4.39,True
1473,15.95,96.73,7.72,1.0,8.15,478.45,0.41,True
1474,16.3,117.48,8.35,1.0,8.57,653.48,-2.74,True
1475,16.32,118.58,8.38,1.0,8.59,662.76,-2.91,True
1476,16.61,135.66,8.9,1.0,8.93,806.87,-5.49,True
1477,16.47,127.34,8.65,1.0,8.76,736.63,-4.23,True
1478,16.35,120.01,8.42,1.0,8.62,674.85,-3.12,True
1479,16.4,122.92,8.51,1.0,8.68,699.36,-3.56,True
1480,16.42,124.24,8.55,1.0,8.7,710.49,-3.76,True
1481,16.09,104.89,7.97,1.0,8.31,547.32,-0.83,True
1482,16.61,135.39,8.89,1.0,8.93,804.57,-5.45,True
1483,16.14,107.6,8.05,1.0,8.37,570.18,-1.24,True
1484,16.33,119.16,8.4,1.0,8.6,667.65,-2.99,True
1485,15.87,91.38,7.56,1.0,8.04,433.38,1.21,True
1486,16.5,128.82,8.69,1.0,8.79,749.15,-4.46,True
1487,16.53,130.84,8.75,1.0,8.84,766.17,-4.76,True
1488,16.51,129.44,8.71,1.0,8.81,754.34,-4.55,True
1489,16.26,115.1,8.28,1.0,8.52,633.4,-2.38,True
1490,16.31,117.97,8.36,1.0,8.58,657.66,-2.81,True
1491,16.39,122.71,8.51,1.0,8.67,697.57,-3.53,True
1492,16.23,113.14,8.22,1.0,8.48,616.86,-2.08,True
1493,16.26,114.89,8.27,1.0,8.51,631.61,-2.35,True
1494,16.18,110.17,8.13,1.0,8.42,591.84,-1.63,True
1495,15.85,90.28,7.52,1.0,8.02,424.07,1.38,True
1496,16.16,109.14,8.1,1.0,8.4,583.13,-1.48,True
1497,16.38,122.01,8.49,1.0,8.66,691.69,-3.43,True
1498,16.57,133.34,8.83,1.0,8.89,787.22,-5.14,True
1499,16.6,134.84,8.87,1.0,8.92,799.94,-5.37,True
1500,15.91,94.13,7.64,1.0,8.09,456.58,0.8,True
1501,16.3,117.3,8.34,1.0,8.56,651.96,-2.71,True
1502,15.99,98.97,7.79,1.0,8.19,497.35,0.07,True
1503,16.13,107.02,8.03,1.0,8.35,565.3,-1.16,True
1504,16.59,134.38,8.86,1.0,8.91,796.02,-5.3,True
1505,16.6,135.04,8.88,1.0,8.92,801.59,-5.4,True
1506,15.95,96.46,7.71,1.0,8.14,476.19,0.45,True
1507,16.63,136.79,8.93,1.0,8.96,816.33,-5.66,True
1508,16.2,111.02,8.15,1.0,8.43,599.0,-1.76,True
1509,16.0,99.45,7.8,1.0,8.2,501.44,-0.01,True
1510,16.47,127.48,8.65,1.0,8.77,737.8,-4.25,True
1511,16.23,113.02,8.21,1.0,8.48,615.86,-2.06,True
1512,15.91,94.17,7.64,1.0,8.09,456.86,0.79,True
1513,16.06,102.73,7.9,1.0,8.27,529.08,-0.5,True
1514,16.14,107.9,8.06,1.0,8.37,572.72,-1.29,True
1515,16.27,115.35,8.28,1.0,8.52,635.55,-2.42,True
1516,16.06,103.21,7.92,1.0,8.28,533.17,-0.58,True
1517,16.11,105.74,7.99,1.0,8.33,554.47,-0.96,True
1518,16.54,131.52,8.77,1.0,8.85,771.93,-4.87,True
1519,16.15,108.31,8.07,1.0,8.38,576.16,-1.35,True
1520,16.3,117.3,8.34,1.0,8.56,651.98,-2.71,True
1521,16.45,126.33,8.62,1.0,8.74,728.15,-4.08,True
1522,16.11,105.84,8.0,1.0,8.33,555.34,-0.98,True
1523,16.44,125.62,8.59,1.0,8.73,722.11,-3.97,True
1524,16.15,108.19,8.07,1.0,8.38,575.16,-1.33,True
1525,16.51,129.46,8.71,1.0,8.81,754.53,-4.55,True
1526,16.02,100.6,7.84,1.0,8.22,511.16,-0.18,True
1527,15.92,94.62,7.66,1.0,8.1,460.66,0.72,True
1528,16.14,107.8,8.05,1.0,8.37,571.89,-1.27,True
1529,16.33,118.97,8.39,1.0,8.6,666.07,-2.97,True
1530,16.28,115.99,8.3,1.0,8.54,640.92,-2.51,True
1531,16.33,118.79,8.39,1.0,8.59,664.55,-2.94,True
1532,16.07,103.32,7.92,1.0,8.28,534.03,-0.59,True
1533,16.02,100.83,7.84,1.0,8.23,513.08,-0.22,True
1534,16.63,136.72,8.93,1.0,8.95,815.74,-5.65,True
1535,16.61,135.87,8.91,1.0,8.94,808.63,-5.53,True
1536,16.43,125.05,8.58,1.0,8.72,717.35,-3.89,True
1537,16.42,124.28,8.55,1.0,8.7,710.86,-3.77,True
1538,15.85,90.51,7.53,1.0,8.02,426.04,1.35,True
1539,16.39,122.68,8.51,1.0,8.67,697.35,-3.53,True
1540,16.38,121.7,8.48,1.0,8.65,689.07,-3.38,True
1541,16.4,123.21,8.52,1.0,8.68,701.79,-3.61,True
1542,16.25,114.29,8.25,1.0,8.5,626.58,-2.26,True
1543,15.96,97.0,7.73,1.0,8.15,480.78,0.36,True
1544,16.06,103.08,7.91,1.0,8.27,532.07,-0.56,True
1545,16.09,104.48,7.95,1.0,8.3,543.81,-0.77,True
1546,16.17,109.77,8.11,1.0,8.41,588.44,-1.57,True
1547,16.1,105.4,7.98,1.0,8.32,551.56,-0.91,True
1548,16.23,113.18,8.22,1.0,8.48,617.2,-2.09,True
1549,16.15,108.05,8.06,1.0,8.37,573.97,-1.31,True
1550,15.95,96.24,7.7,1.0,8.14,474.38,0.48,True
1551,15.99,99.1,7.79,1.0,8.19,498.45,0.05,True
1552,16.11,106.04,8.0,1.0,8.33,557.03,-1.01,True
1553,15.96,97.16,7.73,1.0,8.15,482.12,0.34,True
1554,15.88,92.15,7.58,1.0,8.05,439.86,1.1,True
1555,16.25,114.18,8.25,1.0,8.5,625.66,-2.24,True
1556,16.52,130.39,8.74,1.0,8.83,762.37,-4.7,True
1557,16.28,116.3,8.31,1.0,8.54,643.54,-2.56,True
1558,16.33,118.82,8.39,1.0,8.59,664.83,-2.94,True
1559,16.4,122.99,8.51,1.0,8.68,699.96,-3.57,True
1560,16.55,131.86,8.78,1.0,8.86,774.76,-4.92,True
1561,16.28,115.79,8.3,1.0,8.53,639.26,-2.48,True
1562,15.86,90.95,7.54,1.0,8.03,429.74,1.28,True
1563,16.01,100.15,7.82,1.0,8.22,507.32,-0.11,True
1564,15.89,93.07,7.61,1.0,8.07,447.61,0.96,True
1565,15.94,95.55,7.68,1.0,8.12,468.55,0.58,True
1566,16.63,136.66,8.93,1.0,8.95,815.26,-5.65,True
1567,16.23,113.17,8.22,1.0,8.48,617.11,-2.09,True
1568,16.51,129.69,8.72,1.0,8.81,756.51,-4.59,True
1569,16.1,105.08,7.97,1.0,8.31,548.94,-0.86,True
1570,16.63,136.86,8.94,1.0,8.96,816.97,-5.68,True
1571,16.27,115.56,8.29,1.0,8.53,637.3,-2.45,True
1572,16.32,118.51,8.38,1.0,8.59,662.19,-2.9,True
1573,16.19,110.93,8.15,1.0,8.43,598.25,-1.75,True
1574,16.36,120.99,8.45,1.0,8.64,683.08,-3.27,True
1575,16.27,115.33,8.28,1.0,8.52,635.38,-2.41,True
1576,16.35,120.4,8.44,1.0,8.62,678.14,-3.18,True
1577,15.9,93.37,7.62,1.0,8.08,450.14,0.91,True
1578,15.98,98.45,7.77,1.0,8.18,492.96,0.14,True
1579,16.33,118.89,8.39,1.0,8.59,665.39,-2.95,True
1580,16.6,135.18,8.88,1.0,8.92,802.81,-5.42,True
1581,16.12,106.76,8.02,1.0,8.35,563.08,-1.12,True
1582,16.31,118.02,8.36,1.0,8.58,658.06,-2.82,True
1583,15.92,94.82,7.66,1.0,8.11,462.37,0.69,True
1584,15.84,90.18,7.52,1.0,8.01,423.26,1.4,True
1585,15.98,98.44,7.77,1.0,8.18,492.91,0.15,True
1586,16.23,113.12,8.22,1.0,8.48,616.76,-2.08,True
1587,16.06,102.75,7.9,1.0,8.27,529.26,-0.51,True
1588,16.05,102.13,7.88,1.0,8.26,524.01,-0.41,True
1589,16.26,114.69,8.26,1.0,8.51,629.94,-2.32,True
1590,16.05,102.58,7.9,1.0,8.26,527.8,-0.48,True
1591,16.02,100.88,7.84,1.0,8.23,513.52,-0.22,True
1592,15.89,92.9,7.6,1.0,8.07,446.15,0.99,True
1593,16.63,137.02,8.94,1.0,8.96,818.27,-5.7,True
1594,16.39,122.6,8.5,1.0,8.67,696.7,-3.52,True
1595,16.18,110.2,8.13,1.0,8.42,592.12,-1.64,True
1596,15.84,90.17,7.52,1.0,8.01,423.16,1.4,True
1597,16.66,138.82,8.99,1.0,9.0,833.45,-5.97,True
1598,15.86,91.35,7.56,1.0,8.04,433.09,1.22,True
1599,16.57,133.16,8.82,1.0,8.88,785.78,-5.12,True
1600,16.59,134.5,8.86,1.0,8.91,797.04,-5.32,True
1601,16.42,124.57,8.56,1.0,8.71,713.26,-3.81,True
1602,16.55,132.27,8.8,1.0,8.86,778.25,-4.98,True
1603,15.99,98.61,7.78,1.0,8.18,494.31,0.12,True
1604,16.66,138.81,8.99,1.0,9.0,833.43,-5.97,True
1605,15.9,93.72,7.63,1.0,8.09,453.11,0.86,True
1606,16.23,112.77,8.21,1.0,8.47,613.8,-2.03,True
1607,16.53,131.0,8.76,1.0,8.84,767.53,-4.79,True
1608,15.88,92.42,7.59,1.0,8.06,442.11,1.06,True
1609,15.85,90.57,7.53,1.0,8.02,426.53,1.34,True
1610,15.92,94.91,7.66,1.0,8.11,463.12,0.68,True
1611,16.02,100.44,7.83,1.0,8.22,509.75,-0.16,True
1612,16.62,136.32,8.92,1.0,8.95,812.36,-5.59,True
1613,16.26,114.77,8.27,1.0,8.51,630.68,-2.33,True
1614,16.07,103.72,7.93,1.0,8.29,537.42,-0.65,True
1615,16.6,134.86,8.87,1.0,8.92,800.07,-5.37,True
1616,15.89,92.95,7.6,1.0,8.07,446.63,0.98,True
1617,16.48,127.87,8.66,1.0,8.78,741.09,-4.31,True
1618,16.35,120.05,8.43,1.0,8.62,675.14,-3.13,True
1619,16.22,112.33,8.19,1.0,8.46,610.03,-1.96,True
1620,16.06,103.13,7.91,1.0,8.28,532.48,-0.57,True
1621,16.65,137.99,8.97,1.0,8.98,826.49,-5.85,True
1622,16.38,121.8,8.48,1.0,8.65,689.96,-3.39,True
1623,16.51,129.65,8.72,1.0,8.81,756.16,-4.58,True
1624,16.53,130.86,8.75,1.0,8.84,766.31,-4.77,True
1625,16.48,127.65,8.66,1.0,8.77,739.26,-4.28,True
1626,16.42,124.35,8.56,1.0,8.7,711.45,-3.78,True
1627,16.05,102.35,7.89,1.0,8.26,525.87,-0.45,True
1628,16.52,130.28,8.74,1.0,8.82,761.45,-4.68,True
1629,16.34,119.38,8.41,1.0,8.6,669.56,-3.03,True
1630,15.97,97.74,7.75,1.0,8.17,487.01,0.25,True
1631,16.22,112.63,8.2,1.0,8.47,612.59,-2.0,True
1632,16.39,122.55,8.5,1.0,8.67,696.28,-3.51,True
1633,16.62,136.36,8.92,1.0,8.95,812.73,-5.6,True
1634,16.01,99.78,7.81,1.0,8.21,504.18,-0.06,True
1635,16.6,135.21,8.89,1.0,8.92,803.0,-5.43,True
1636,16.28,115.84,8.3,1.0,8.53,639.64,-2.49,True
1637,16.24,113.64,8.23,1.0,8.49,621.08,-2.16,True
1638,15.92,94.75,7.66,1.0,8.11,461.74,0.71,True
1639,16.29,116.52,8.32,1.0,8.55,645.43,-2.59,True
1640,15.98,97.95,7.76,1.0,8.17,488.74,0.22,True
1641,16.49,128.26,8.67,1.0,8.78,744.44,-4.37,True
1642,15.88,92.35,7.59,1.0,8.06,441.5,1.07,True
1643,16.57,133.55,8.83,1.0,8.89,789.07,-5.17,True
1644,16.44,125.41,8.59,1.0,8.73,720.4,-3.94,True
1645,16.46,126.46,8.62,1.0,8.75,729.25,-4.1,True
1646,16.04,101.56,7.87,1.0,8.24,519.19,-0.33,True
1647,16.29,116.64,8.32,1.0,8.55,646.37,-2.61,True
1648,16.11,106.02,8.0,1.0,8.33,556.81,-1.0,True
1649,16.0,99.22,7.79,1.0,8.2,499.49,0.03,True
1650,16.27,115.52,8.29,1.0,8.53,636.95,-2.44,True
1651,16.24,113.72,8.23,1.0,8.49,621.81,-2.17,True
1652,16.15,108.27,8.07,1.0,8.38,575.8,-1.34,True
1653,16.57,132.97,8.82,1.0,8.88,784.12,-5.09,True
1654,16.21,111.76,8.17,1.0,8.45,605.23,-1.87,True
1655,16.19,110.62,8.14,1.0,8.43,595.64,-1.7,True
1656,16.55,132.36,8.8,1.0,8.87,779.01,-4.99,True
1657,15.96,97.32,7.74,1.0,8.16,483.42,0.32,True
1658,15.91,94.34,7.65,1.0,8.1,458.29,0.77,True
1659,16.6,135.1,8.88,1.0,8.92,802.07,-5.41,True
1660,16.59,134.48,8.86,1.0,8.91,796.92,-5.32,True
1661,16.17,109.33,8.1,1.0,8.4,584.77,-1.5,True
1662,16.47,127.2,8.64,1.0,8.76,735.51,-4.21,True
1663,16.21,111.75,8.17,1.0,8.45,605.12,-1.87,True
1664,16.55,131.86,8.78,1.0,8.86,774.79,-4.92,True
1665,16.17,109.41,8.1,1.0,8.4,585.44,-1.52,True
1666,16.53,131.08,8.76,1.0,8.84,768.22,-4.8,True
1667,16.36,120.59,8.44,1.0,8.63,679.76,-3.21,True
1668,16.49,128.25,8.67,1.0,8.78,744.3,-4.37,True
1669,16.17,109.31,8.1,1.0,8.4,584.61,-1.5,True
1670,16.6,135.19,8.88,1.0,8.92,802.83,-5.42,True
1671,16.14,107.99,8.06,1.0,8.37,573.44,-1.3,True
1672,16.46,126.63,8.63,1.0,8.75,730.66,-4.13,True
1673,16.11,106.09,8.0,1.0,8.34,557.47,-1.01,True
1674,16.62,135.96,8.91,1.0,8.94,809.36,-5.54,True
1675,15.97,97.51,7.74,1.0,8.16,485.04,0.29,True
1676,16.46,126.91,8.63,1.0,8.76,733.06,-4.17,True
1677,16.6,135.16,8.88,1.0,8.92,802.64,-5.42,True
1678,16.26,115.05,8.27,1.0,8.52,632.96,-2.37,True
1679,16.38,122.05,8.49,1.0,8.66,692.06,-3.43,True
1680,15.92,94.73,7.66,1.0,8.11,461.6,0.71,True
1681,16.32,118.42,8.38,1.0,8.58,661.45,-2.88,True
1682,16.32,118.54,8.38,1.0,8.59,662.45,-2.9,True
1683,16.01,99.82,7.81,1.0,8.21,504.54,-0.06,True
1684,16.31,118.11,8.37,1.0,8.58,658.78,-2.83,True
1685,15.84,89.7,7.51,1.0,8.0,419.21,1.47,True
1686,16.57,132.98,8.82,1.0,8.88,784.21,-5.09,True
1687,16.43,125.13,8.58,1.0,8.72,718.01,-3.9,True
1688,16.26,114.59,8.26,1.0,8.51,629.09,-2.3,True
1689,16.32,118.56,8.38,1.0,8.59,662.63,-2.9,True
1690,16.26,114.9,8.27,1.0,8.51,631.74,-2.35,True
1691,16.06,102.69,7.9,1.0,8.27,528.76,-0.5,True
1692,16.5,128.93,8.69,1.0,8.8,750.1,-4.47,True
1693,16.0,99.47,7.8,1.0,8.2,501.58,-0.01,True
1694,16.47,127.56,8.65,1.0,8.77,738.55,-4.27,True
1695,15.96,97.03,7.73,1.0,8.15,481.04,0.36,True
1696,16.25,114.5,8.26,1.0,8.51,628.35,-2.29,True
1697,16.61,135.85,8.9,1.0,8.94,808.46,-5.52,True
1698,16.16,109.16,8.1,1.0,8.4,583.31,-1.48,True
1699,16.56,132.68,8.81,1.0,8.87,781.73,-5.04,True
1700,16.11,105.86,8.0,1.0,8.33,555.51,-0.98,True
1701,16.39,122.58,8.5,1.0,8.67,696.5,-3.51,True
1702,16.03,101.37,7.86,1.0,8.24,517.59,-0.3,True
1703,16.22,112.67,8.2,1.0,8.47,612.91,-2.01,True
1704,16.47,127.09,8.64,1.0,8.76,734.58,-4.2,True
1705,16.13,106.83,8.03,1.0,8.35,563.64,-1.13,True
1706,16.27,115.5,8.29,1.0,8.53,636.83,-2.44,True
1707,15.92,94.62,7.66,1.0,8.1,460.7,0.72,True
1708,16.54,131.44,8.77,1.0,8.85,771.2,-4.85,True
1709,16.1,105.28,7.98,1.0,8.32,550.57,-0.89,True
