,nuc,arexp,nd,ns,age,la,ld,target
1293,10.68,216.73,-2.95,1.0,71.23,-184.08,-89.75,False
1294,11.84,212.29,-3.42,1.0,70.54,-206.01,-103.55,False
1295,12.69,209.01,-3.77,1.0,70.03,-222.22,-113.74,False
1296,12.88,208.28,-3.85,1.0,69.92,-225.81,-115.99,False
1297,13.2,207.04,-3.98,1.0,69.73,-231.94,-119.85,False
1298,13.35,206.47,-4.04,1.0,69.64,-234.79,-121.64,False
1299,14.72,201.18,-4.6,1.0,68.82,-260.88,-138.05,False
1300,11.16,214.89,-3.15,1.0,70.94,-193.17,-95.47,False
1301,14.43,202.3,-4.48,1.0,68.99,-255.35,-134.57,False
1302,16.53,194.22,-5.34,1.0,67.74,-295.25,-159.66,False
1303,14.3,202.82,-4.43,1.0,69.07,-252.8,-132.97,False
1304,14.58,201.73,-4.54,1.0,68.9,-258.2,-136.37,False
1305,16.02,196.19,-5.13,1.0,68.05,-285.55,-153.57,False
1306,16.1,195.9,-5.16,1.0,68.0,-286.99,-154.47,False
1307,10.71,216.61,-2.97,1.0,71.21,-184.67,-90.13,False
1308,15.19,199.38,-4.79,1.0,68.54,-269.77,-143.64,False
1309,11.7,212.8,-3.37,1.0,70.62,-203.49,-101.96,False
1310,16.74,193.4,-5.43,1.0,67.61,-299.3,-162.21,False
1311,12.51,209.71,-3.7,1.0,70.14,-218.78,-111.58,False
1312,10.49,217.46,-2.88,1.0,71.34,-180.47,-87.49,False
1313,16.13,195.78,-5.17,1.0,67.98,-287.55,-154.82,False
1314,14.83,200.79,-4.64,1.0,68.76,-262.84,-139.29,False
1315,15.4,198.58,-4.88,1.0,68.42,-273.73,-146.13,False
1316,17.94,188.79,-5.92,1.0,66.9,-322.11,-176.55,False
1317,14.43,202.32,-4.48,1.0,68.99,-255.29,-134.54,False
1318,17.39,190.91,-5.69,1.0,67.23,-311.65,-169.97,False
1319,17.16,191.81,-5.6,1.0,67.37,-307.16,-167.15,False
1320,14.71,201.22,-4.6,1.0,68.83,-260.68,-137.92,False
1321,12.2,210.89,-3.57,1.0,70.32,-212.93,-107.9,False
1322,16.36,194.9,-5.27,1.0,67.85,-291.91,-157.56,False
1323,13.87,204.48,-4.25,1.0,69.33,-244.58,-127.8,False
1324,11.73,212.69,-3.38,1.0,70.6,-204.05,-102.31,False
1325,16.87,192.91,-5.48,1.0,67.54,-301.73,-163.74,False
1326,11.79,212.48,-3.4,1.0,70.57,-205.1,-102.98,False
1327,16.38,194.82,-5.28,1.0,67.83,-292.29,-157.8,False
1328,13.61,205.46,-4.15,1.0,69.48,-239.78,-124.78,False
1329,11.0,215.49,-3.08,1.0,71.04,-190.2,-93.6,False
1330,17.81,189.31,-5.86,1.0,66.98,-319.52,-174.93,False
1331,13.57,205.63,-4.13,1.0,69.51,-238.9,-124.23,False
1332,14.35,202.6,-4.45,1.0,69.04,-253.87,-133.64,False
1333,18.14,188.02,-6.0,1.0,66.78,-325.91,-178.94,False
1334,10.07,219.08,-2.7,1.0,71.59,-172.48,-82.46,False
1335,13.12,207.37,-3.95,1.0,69.78,-230.35,-118.85,False
1336,10.19,218.64,-2.75,1.0,71.52,-174.65,-83.83,False
1337,16.34,194.97,-5.26,1.0,67.86,-291.55,-157.34,False
1338,17.49,190.55,-5.73,1.0,67.17,-313.41,-171.09,False
1339,11.37,214.08,-3.23,1.0,70.82,-197.17,-97.99,False
1340,16.47,194.47,-5.31,1.0,67.78,-294.04,-158.9,False
1341,12.45,209.93,-3.67,1.0,70.17,-217.67,-110.88,False
1342,16.04,196.13,-5.14,1.0,68.04,-285.84,-153.75,False
1343,11.18,214.81,-3.16,1.0,70.93,-193.6,-95.74,False
1344,17.11,192.01,-5.58,1.0,67.4,-306.21,-166.55,False
1345,15.91,196.63,-5.08,1.0,68.11,-283.38,-152.2,False
1346,12.76,208.75,-3.8,1.0,69.99,-223.5,-114.55,False
1347,11.59,213.23,-3.32,1.0,70.69,-201.39,-100.64,False
1348,14.67,201.41,-4.58,1.0,68.85,-259.78,-137.36,False
1349,15.17,199.46,-4.78,1.0,68.55,-269.41,-143.41,False
1350,16.05,196.07,-5.14,1.0,68.03,-286.12,-153.92,False
1351,12.85,208.4,-3.84,1.0,69.94,-225.22,-115.62,False
1352,10.54,217.29,-2.89,1.0,71.31,-181.34,-88.03,False
1353,17.44,190.74,-5.71,1.0,67.2,-312.45,-170.48,False
1354,11.07,215.22,-3.11,1.0,70.99,-191.53,-94.44,False
1355,9.83,220.02,-2.6,1.0,71.74,-167.83,-79.54,False
1356,11.44,213.81,-3.26,1.0,70.78,-198.51,-98.83,False
1357,10.83,216.16,-3.01,1.0,71.14,-186.93,-91.55,False
1358,14.47,202.17,-4.5,1.0,68.97,-256.02,-134.99,False
1359,10.09,219.03,-2.71,1.0,71.58,-172.75,-82.63,False
1360,14.71,201.22,-4.6,1.0,68.83,-260.7,-137.94,False
1361,13.8,204.74,-4.22,1.0,69.37,-243.31,-127.0,False
1362,13.87,204.46,-4.25,1.0,69.33,-244.7,-127.88,False
1363,10.97,215.62,-3.07,1.0,71.06,-189.58,-93.22,False
1364,12.71,208.95,-3.78,1.0,70.02,-222.54,-113.94,False
1365,13.58,205.57,-4.14,1.0,69.5,-239.21,-124.42,False
1366,14.53,201.94,-4.52,1.0,68.94,-257.13,-135.69,False
1367,14.13,203.46,-4.36,1.0,69.17,-249.64,-130.98,False
1368,18.04,188.43,-5.95,1.0,66.85,-323.85,-177.65,False
1369,14.58,201.72,-4.54,1.0,68.9,-258.21,-136.37,False
1370,14.6,201.65,-4.55,1.0,68.89,-258.59,-136.61,False
1371,10.52,217.35,-2.89,1.0,71.32,-181.0,-87.82,False
1372,14.83,200.76,-4.65,1.0,68.75,-263.0,-139.38,False
1373,12.58,209.44,-3.73,1.0,70.1,-220.11,-112.41,False
1374,12.37,210.23,-3.64,1.0,70.22,-216.19,-109.95,False
1375,17.66,189.87,-5.8,1.0,67.07,-316.77,-173.2,False
1376,15.43,198.48,-4.89,1.0,68.4,-274.24,-146.45,False
1377,13.23,206.92,-3.99,1.0,69.71,-232.55,-120.23,False
1378,9.89,219.8,-2.63,1.0,71.7,-168.93,-80.23,False
1379,10.75,216.48,-2.98,1.0,71.19,-185.31,-90.53,False
1380,14.94,200.36,-4.69,1.0,68.69,-264.95,-140.61,False
1381,12.45,209.93,-3.67,1.0,70.17,-217.66,-110.87,False
1382,16.64,193.82,-5.38,1.0,67.68,-297.25,-160.92,False
1383,17.07,192.13,-5.56,1.0,67.42,-305.58,-166.16,False
1384,9.82,220.05,-2.6,1.0,71.74,-167.69,-79.45,False
1385,17.94,188.81,-5.91,1.0,66.9,-321.97,-176.47,False
1386,17.41,190.84,-5.7,1.0,67.22,-311.95,-170.16,False
1387,10.58,217.13,-2.91,1.0,71.29,-182.1,-88.51,False
1388,9.71,220.46,-2.56,1.0,71.81,-165.66,-78.17,False
1389,16.65,193.76,-5.39,1.0,67.67,-297.53,-161.1,False
1390,14.81,200.86,-4.64,1.0,68.77,-262.46,-139.04,False
1391,12.06,211.42,-3.52,1.0,70.4,-210.33,-106.27,False
1392,11.05,215.3,-3.1,1.0,71.01,-191.15,-94.2,False
1393,15.71,197.37,-5.01,1.0,68.23,-279.74,-149.91,False
1394,10.39,217.86,-2.83,1.0,71.4,-178.52,-86.26,False
1395,15.39,198.6,-4.88,1.0,68.42,-273.62,-146.06,False
1396,16.45,194.53,-5.31,1.0,67.79,-293.72,-158.7,False
1397,16.13,195.77,-5.18,1.0,67.98,-287.61,-154.86,False
1398,10.1,218.98,-2.71,1.0,71.58,-172.99,-82.79,False
1399,15.01,200.06,-4.72,1.0,68.65,-266.43,-141.54,False
1400,17.22,191.58,-5.62,1.0,67.33,-308.34,-167.89,False
1401,13.39,206.31,-4.06,1.0,69.61,-235.58,-122.14,False
1402,11.03,215.4,-3.09,1.0,71.02,-190.67,-93.9,False
1403,15.19,199.37,-4.79,1.0,68.54,-269.84,-143.68,False
1404,16.64,193.8,-5.39,1.0,67.68,-297.37,-160.99,False
1405,15.35,198.78,-4.86,1.0,68.45,-272.77,-145.53,False
1406,10.5,217.42,-2.88,1.0,71.34,-180.66,-87.61,False
1407,11.9,212.05,-3.45,1.0,70.5,-207.21,-104.3,False
1408,10.14,218.82,-2.73,1.0,71.55,-173.77,-83.27,False
1409,10.87,216.03,-3.03,1.0,71.12,-187.57,-91.95,False
1410,17.56,190.28,-5.76,1.0,67.13,-314.74,-171.92,False
1411,14.05,203.78,-4.33,1.0,69.22,-248.08,-130.0,False
1412,16.25,195.3,-5.23,1.0,67.91,-289.94,-156.33,False
1413,10.68,216.75,-2.95,1.0,71.23,-183.99,-89.7,False
1414,13.62,205.42,-4.15,1.0,69.48,-239.94,-124.88,False
1415,16.38,194.79,-5.28,1.0,67.83,-292.46,-157.91,False
1416,18.1,188.18,-5.98,1.0,66.81,-325.1,-178.43,False
1417,16.36,194.9,-5.27,1.0,67.85,-291.93,-157.58,False
1418,15.67,197.53,-4.99,1.0,68.25,-278.94,-149.41,False
1419,17.91,188.93,-5.9,1.0,66.92,-321.42,-176.12,False
1420,15.88,196.72,-5.07,1.0,68.13,-282.92,-151.91,False
1421,10.48,217.53,-2.87,1.0,71.35,-180.16,-87.29,False
1422,17.74,189.55,-5.84,1.0,67.02,-318.34,-174.18,False
1423,9.77,220.25,-2.58,1.0,71.77,-166.73,-78.84,False
1424,13.28,206.75,-4.01,1.0,69.68,-233.39,-120.76,False
1425,9.73,220.41,-2.56,1.0,71.8,-165.9,-78.32,False
1426,11.08,215.21,-3.11,1.0,70.99,-191.61,-94.49,False
1427,12.82,208.49,-3.83,1.0,69.95,-224.79,-115.35,False
1428,17.55,190.28,-5.76,1.0,67.13,-314.72,-171.91,False
1429,13.81,204.7,-4.23,1.0,69.36,-243.5,-127.12,False
1430,11.75,212.63,-3.39,1.0,70.59,-204.35,-102.5,False
1431,16.3,195.12,-5.25,1.0,67.88,-290.85,-156.9,False
1432,14.62,201.58,-4.56,1.0,68.88,-258.93,-136.83,False
1433,10.03,219.24,-2.69,1.0,71.62,-171.69,-81.96,False
1434,17.5,190.51,-5.73,1.0,67.17,-313.59,-171.2,False
1435,11.73,212.72,-3.38,1.0,70.61,-203.92,-102.23,False
1436,17.99,188.6,-5.94,1.0,66.87,-323.05,-177.15,False
1437,12.3,210.51,-3.61,1.0,70.26,-214.81,-109.08,False
1438,13.98,204.05,-4.3,1.0,69.26,-246.73,-129.15,False
1439,15.16,199.52,-4.78,1.0,68.56,-269.1,-143.22,False
1440,10.73,216.55,-2.97,1.0,71.2,-184.98,-90.32,False
1441,15.09,199.77,-4.75,1.0,68.6,-267.86,-142.44,False
1442,11.19,214.8,-3.16,1.0,70.93,-193.63,-95.76,False
1443,17.89,188.99,-5.9,1.0,66.93,-321.11,-175.93,False
1444,17.53,190.38,-5.75,1.0,67.15,-314.23,-171.6,False
1445,12.96,207.98,-3.88,1.0,69.87,-227.31,-116.94,False
1446,15.33,198.86,-4.85,1.0,68.46,-272.38,-145.28,False
1447,14.89,200.54,-4.67,1.0,68.72,-264.06,-140.05,False
1448,16.95,192.61,-5.51,1.0,67.49,-303.24,-164.69,False
1449,12.6,209.35,-3.74,1.0,70.08,-220.57,-112.7,False
1450,9.75,220.33,-2.57,1.0,71.78,-166.32,-78.59,False
1451,13.61,205.46,-4.15,1.0,69.48,-239.74,-124.76,False
1452,11.47,213.71,-3.27,1.0,70.76,-199.03,-99.15,False
1453,13.77,204.86,-4.21,1.0,69.39,-242.74,-126.65,False
1454,12.05,211.47,-3.51,1.0,70.41,-210.05,-106.09,False
1455,16.98,192.51,-5.52,1.0,67.48,-303.71,-164.98,False
1456,17.8,189.34,-5.86,1.0,66.99,-319.38,-174.84,False
1457,17.94,188.81,-5.91,1.0,66.9,-322.01,-176.49,False
1458,17.39,190.91,-5.69,1.0,67.23,-311.63,-169.96,False
1459,12.22,210.82,-3.58,1.0,70.31,-213.27,-108.11,False
1460,17.78,189.43,-5.85,1.0,67.0,-318.95,-174.57,False
1461,12.12,211.2,-3.54,1.0,70.37,-211.39,-106.93,False
1462,16.73,193.47,-5.42,1.0,67.62,-299.0,-162.02,False
1463,13.27,206.77,-4.01,1.0,69.68,-233.31,-120.71,False
1464,16.09,195.92,-5.16,1.0,68.0,-286.87,-154.39,False
1465,15.13,199.61,-4.77,1.0,68.58,-268.65,-142.93,False
1466,12.6,209.34,-3.74,1.0,70.08,-220.58,-112.71,False
1467,15.87,196.75,-5.07,1.0,68.13,-282.78,-151.82,False
1468,15.96,196.41,-5.11,1.0,68.08,-284.48,-152.89,False
1469,11.13,215.01,-3.13,1.0,70.96,-192.57,-95.09,False
1470,13.07,207.53,-3.93,1.0,69.8,-229.55,-118.35,False
1471,12.23,210.76,-3.59,1.0,70.3,-213.56,-108.29,False
1472,13.6,205.51,-4.14,1.0,69.49,-239.51,-124.61,False
1473,17.37,190.99,-5.68,1.0,67.24,-311.25,-169.72,False
1474,13.71,205.09,-4.19,1.0,69.43,-241.57,-125.91,False
1475,18.08,188.27,-5.97,1.0,66.82,-324.68,-178.17,False
1476,13.86,204.49,-4.25,1.0,69.33,-244.53,-127.77,False
1477,13.78,204.81,-4.22,1.0,69.38,-242.98,-126.8,False
1478,15.92,196.59,-5.09,1.0,68.11,-283.56,-152.31,False
1479,16.61,193.94,-5.37,1.0,67.7,-296.68,-160.56,False
1480,16.11,195.86,-5.17,1.0,67.99,-287.19,-154.6,False
1481,12.26,210.67,-3.6,1.0,70.29,-214.02,-108.58,False
1482,16.56,194.1,-5.35,1.0,67.72,-295.86,-160.05,False
1483,16.23,195.4,-5.22,1.0,67.92,-289.46,-156.02,False
1484,17.49,190.53,-5.73,1.0,67.17,-313.52,-171.15,False
1485,10.74,216.51,-2.98,1.0,71.19,-185.18,-90.45,False
1486,17.44,190.71,-5.71,1.0,67.2,-312.61,-170.58,False
1487,12.48,209.82,-3.69,1.0,70.16,-218.23,-111.23,False
1488,10.99,215.53,-3.08,1.0,71.04,-190.01,-93.48,False
1489,10.97,215.61,-3.07,1.0,71.05,-189.61,-93.23,False
1490,17.13,191.9,-5.59,1.0,67.38,-306.72,-166.88,False
1491,17.7,189.71,-5.82,1.0,67.04,-317.53,-173.68,False
1492,15.16,199.51,-4.78,1.0,68.56,-269.17,-143.26,False
1493,10.06,219.13,-2.7,1.0,71.6,-172.25,-82.32,False
1494,16.74,193.42,-5.42,1.0,67.62,-299.21,-162.15,False
1495,16.17,195.6,-5.19,1.0,67.96,-288.44,-155.38,False
1496,13.91,204.31,-4.27,1.0,69.3,-245.42,-128.33,False
1497,16.57,194.07,-5.36,1.0,67.72,-296.02,-160.15,False
1498,15.17,199.46,-4.79,1.0,68.55,-269.42,-143.42,False
1499,15.53,198.07,-4.93,1.0,68.34,-276.27,-147.73,False
1500,15.05,199.92,-4.74,1.0,68.62,-267.14,-141.99,False
1501,16.59,194.0,-5.36,1.0,67.71,-296.39,-160.38,False
1502,13.29,206.68,-4.02,1.0,69.67,-233.71,-120.97,False
1503,10.14,218.81,-2.73,1.0,71.55,-173.81,-83.3,False
1504,14.0,203.96,-4.31,1.0,69.25,-247.18,-129.44,False
1505,16.6,193.97,-5.37,1.0,67.7,-296.52,-160.46,False
1506,16.06,196.05,-5.15,1.0,68.02,-286.26,-154.01,False
1507,11.7,212.81,-3.37,1.0,70.62,-203.43,-101.93,False
1508,17.32,191.2,-5.66,1.0,67.27,-310.21,-169.07,False
1509,14.15,203.4,-4.37,1.0,69.16,-249.95,-131.18,False
1510,17.93,188.85,-5.91,1.0,66.91,-321.82,-176.37,False
1511,15.44,198.44,-4.89,1.0,68.39,-274.45,-146.58,False
1512,11.48,213.65,-3.28,1.0,70.75,-199.32,-99.34,False
1513,16.64,193.82,-5.38,1.0,67.68,-297.24,-160.91,False
1514,14.86,200.64,-4.66,1.0,68.74,-263.56,-139.74,False
1515,14.62,201.56,-4.56,1.0,68.88,-259.01,-136.88,False
1516,10.19,218.62,-2.75,1.0,71.52,-174.76,-83.9,False
1517,10.44,217.67,-2.85,1.0,71.37,-179.43,-86.83,False
1518,17.43,190.77,-5.71,1.0,67.21,-312.32,-170.4,False
1519,12.36,210.28,-3.64,1.0,70.23,-215.94,-109.79,False
1520,10.86,216.03,-3.03,1.0,71.12,-187.53,-91.92,False
1521,15.37,198.68,-4.87,1.0,68.43,-273.23,-145.82,False
1522,12.62,209.26,-3.74,1.0,70.07,-220.97,-112.95,False
1523,12.69,209.01,-3.77,1.0,70.03,-222.2,-113.73,False
1524,9.67,220.63,-2.54,1.0,71.83,-164.81,-77.64,False
1525,17.4,190.87,-5.7,1.0,67.22,-311.84,-170.09,False
1526,17.33,191.15,-5.67,1.0,67.27,-310.45,-169.22,False
1527,12.47,209.84,-3.68,1.0,70.16,-218.13,-111.17,False
1528,11.16,214.88,-3.15,1.0,70.94,-193.21,-95.5,False
1529,11.46,213.74,-3.27,1.0,70.76,-198.87,-99.05,False
1530,10.11,218.96,-2.72,1.0,71.57,-173.1,-82.85,False
1531,15.9,196.64,-5.08,1.0,68.12,-283.35,-152.18,False
1532,13.13,207.3,-3.95,1.0,69.77,-230.69,-119.07,False
1533,10.02,219.29,-2.68,1.0,71.62,-171.46,-81.82,False
1534,13.74,204.96,-4.2,1.0,69.4,-242.24,-126.33,False
1535,16.05,196.09,-5.14,1.0,68.03,-286.04,-153.87,False
1536,16.91,192.76,-5.49,1.0,67.52,-302.47,-164.2,False
1537,12.54,209.58,-3.71,1.0,70.12,-219.4,-111.96,False
1538,11.24,214.59,-3.18,1.0,70.9,-194.64,-96.4,False
1539,11.18,214.81,-3.16,1.0,70.93,-193.58,-95.73,False
1540,12.65,209.15,-3.76,1.0,70.05,-221.52,-113.3,False
1541,15.38,198.65,-4.87,1.0,68.43,-273.42,-145.94,False
1542,9.77,220.25,-2.58,1.0,71.77,-166.71,-78.83,False
1543,14.68,201.35,-4.58,1.0,68.85,-260.07,-137.54,False
1544,16.05,196.06,-5.15,1.0,68.03,-286.2,-153.97,False
1545,11.52,213.51,-3.29,1.0,70.73,-199.99,-99.76,False
1546,13.21,207.0,-3.98,1.0,69.72,-232.13,-119.97,False
1547,12.3,210.5,-3.61,1.0,70.26,-214.87,-109.12,False
1548,14.59,201.68,-4.55,1.0,68.9,-258.42,-136.5,False
1549,15.85,196.83,-5.06,1.0,68.15,-282.38,-151.57,False
1550,12.49,209.77,-3.69,1.0,70.15,-218.47,-111.38,False
1551,17.9,188.95,-5.9,1.0,66.92,-321.33,-176.06,False
1552,17.53,190.37,-5.75,1.0,67.14,-314.31,-171.65,False
1553,13.39,206.3,-4.06,1.0,69.61,-235.61,-122.16,False
1554,10.54,217.3,-2.89,1.0,71.32,-181.28,-88.0,False
1555,15.55,198.01,-4.94,1.0,68.33,-276.54,-147.9,False
1556,11.51,213.54,-3.29,1.0,70.73,-199.84,-99.66,False
1557,13.95,204.16,-4.29,1.0,69.28,-246.16,-128.8,False
1558,14.01,203.94,-4.31,1.0,69.25,-247.25,-129.48,False
1559,9.87,219.86,-2.62,1.0,71.71,-168.65,-80.06,False
1560,17.92,188.87,-5.91,1.0,66.91,-321.69,-176.29,False
1561,11.77,212.57,-3.39,1.0,70.58,-204.65,-102.69,False
1562,16.75,193.38,-5.43,1.0,67.61,-299.4,-162.28,False
1563,15.27,199.06,-4.83,1.0,68.49,-271.36,-144.64,False
1564,15.83,196.91,-5.06,1.0,68.16,-282.01,-151.34,False
1565,14.2,203.21,-4.39,1.0,69.13,-250.86,-131.75,False
1566,13.3,206.64,-4.02,1.0,69.66,-233.92,-121.1,False
1567,13.58,205.59,-4.13,1.0,69.5,-239.11,-124.36,False
1568,10.83,216.16,-3.01,1.0,71.14,-186.91,-91.53,False
1569,9.77,220.26,-2.58,1.0,71.77,-166.67,-78.81,False
1570,17.6,190.12,-5.78,1.0,67.11,-315.53,-172.42,False
1571,13.89,204.4,-4.26,1.0,69.32,-244.98,-128.05,False
1572,17.25,191.48,-5.63,1.0,67.32,-308.83,-168.2,False
1573,12.63,209.24,-3.75,1.0,70.07,-221.07,-113.02,False
1574,9.85,219.93,-2.61,1.0,71.72,-168.31,-79.84,False
1575,13.53,205.76,-4.12,1.0,69.53,-238.27,-123.83,False
1576,17.02,192.34,-5.54,1.0,67.45,-304.55,-165.51,False
1577,14.61,201.62,-4.56,1.0,68.89,-258.74,-136.7,False
1578,13.95,204.18,-4.28,1.0,69.28,-246.1,-128.76,False
1579,11.7,212.83,-3.37,1.0,70.62,-203.37,-101.89,False
1580,14.17,203.3,-4.38,1.0,69.15,-250.41,-131.47,False
1581,13.59,205.54,-4.14,1.0,69.49,-239.37,-124.52,False
1582,13.31,206.64,-4.02,1.0,69.66,-233.94,-121.11,False
1583,15.52,198.13,-4.93,1.0,68.35,-275.97,-147.54,False
1584,12.33,210.38,-3.63,1.0,70.24,-215.45,-109.48,False
1585,15.57,197.92,-4.95,1.0,68.31,-277.01,-148.2,False
1586,10.0,219.37,-2.67,1.0,71.64,-171.04,-81.55,False
1587,17.13,191.92,-5.58,1.0,67.38,-306.66,-166.84,False
1588,11.73,212.69,-3.38,1.0,70.6,-204.06,-102.32,False
1589,11.69,212.86,-3.36,1.0,70.63,-203.2,-101.78,False
1590,14.78,200.95,-4.63,1.0,68.78,-262.06,-138.79,False
1591,11.62,213.14,-3.33,1.0,70.67,-201.84,-100.93,False
1592,17.06,192.18,-5.56,1.0,67.42,-305.37,-166.03,False
1593,17.03,192.3,-5.54,1.0,67.44,-304.78,-165.66,False
1594,10.54,217.3,-2.89,1.0,71.32,-181.3,-88.01,False
1595,13.71,205.08,-4.19,1.0,69.42,-241.63,-125.94,False
1596,17.41,190.84,-5.7,1.0,67.22,-311.99,-170.19,False
1597,13.18,207.14,-3.97,1.0,69.74,-231.46,-119.55,False
1598,17.18,191.71,-5.61,1.0,67.35,-307.68,-167.48,False
1599,12.76,208.74,-3.8,1.0,69.99,-223.53,-114.57,False
1600,9.72,220.43,-2.56,1.0,71.8,-165.82,-78.28,False
1601,10.71,216.63,-2.96,1.0,71.21,-184.56,-90.06,False
1602,14.34,202.67,-4.44,1.0,69.05,-253.54,-133.43,False
1603,13.92,204.28,-4.27,1.0,69.3,-245.57,-128.42,False
1604,17.81,189.31,-5.86,1.0,66.98,-319.51,-174.92,False
1605,17.74,189.58,-5.83,1.0,67.02,-318.21,-174.1,False
1606,13.29,206.69,-4.02,1.0,69.67,-233.7,-120.96,False
1607,9.6,220.89,-2.51,1.0,71.87,-163.55,-76.85,False
1608,13.49,205.91,-4.1,1.0,69.55,-237.53,-123.37,False
1609,12.27,210.61,-3.6,1.0,70.28,-214.3,-108.76,False
1610,11.5,213.58,-3.29,1.0,70.74,-199.67,-99.56,False
1611,10.34,218.05,-2.81,1.0,71.43,-177.56,-85.66,False
1612,15.51,198.16,-4.92,1.0,68.35,-275.82,-147.44,False
1613,13.52,205.8,-4.11,1.0,69.54,-238.06,-123.7,False
1614,11.13,215.03,-3.13,1.0,70.96,-192.51,-95.05,False
1615,10.43,217.7,-2.85,1.0,71.38,-179.28,-86.74,False
1616,10.11,218.94,-2.72,1.0,71.57,-173.19,-82.91,False
1617,13.8,204.73,-4.23,1.0,69.37,-243.36,-127.03,False
1618,17.0,192.43,-5.53,1.0,67.46,-304.11,-165.24,False
1619,10.05,219.16,-2.7,1.0,71.6,-172.1,-82.22,False
1620,14.07,203.69,-4.34,1.0,69.21,-248.52,-130.28,False
1621,9.85,219.95,-2.61,1.0,71.73,-168.2,-79.77,False
1622,10.5,217.45,-2.88,1.0,71.34,-180.55,-87.54,False
1623,15.28,199.02,-4.83,1.0,68.49,-271.55,-144.76,False
1624,12.41,210.09,-3.66,1.0,70.2,-216.91,-110.4,False
1625,10.79,216.33,-2.99,1.0,71.17,-186.05,-91.0,False
1626,14.28,202.88,-4.42,1.0,69.08,-252.49,-132.77,False
1627,11.65,213.01,-3.35,1.0,70.65,-202.49,-101.33,False
1628,13.92,204.29,-4.27,1.0,69.3,-245.55,-128.41,False
1629,12.78,208.67,-3.81,1.0,69.98,-223.91,-114.8,False
1630,16.49,194.37,-5.32,1.0,67.76,-294.53,-159.21,False
1631,16.11,195.85,-5.17,1.0,67.99,-287.23,-154.62,False
1632,15.87,196.78,-5.07,1.0,68.14,-282.61,-151.72,False
1633,11.41,213.92,-3.25,1.0,70.79,-197.97,-98.49,False
1634,9.78,220.23,-2.58,1.0,71.77,-166.83,-78.91,False
1635,9.82,220.06,-2.6,1.0,71.74,-167.65,-79.42,False
1636,10.94,215.72,-3.06,1.0,71.07,-189.06,-92.89,False
1637,11.19,214.8,-3.16,1.0,70.93,-193.63,-95.76,False
1638,10.0,219.37,-2.67,1.0,71.64,-171.05,-81.56,False
1639,12.93,208.07,-3.87,1.0,69.89,-226.85,-116.65,False
1640,17.98,188.66,-5.93,1.0,66.88,-322.76,-176.97,False
1641,13.07,207.53,-3.93,1.0,69.8,-229.53,-118.34,False
1642,17.75,189.54,-5.84,1.0,67.02,-318.39,-174.22,False
1643,11.95,211.86,-3.47,1.0,70.47,-208.15,-104.89,False
1644,15.03,200.01,-4.73,1.0,68.64,-266.68,-141.7,False
1645,10.54,217.27,-2.9,1.0,71.31,-181.44,-88.1,False
1646,11.97,211.8,-3.48,1.0,70.46,-208.46,-105.09,False
1647,13.85,204.54,-4.25,1.0,69.34,-244.29,-127.62,False
1648,9.82,220.04,-2.6,1.0,71.74,-167.73,-79.47,False
1649,11.33,214.26,-3.22,1.0,70.84,-196.31,-97.44,False
1650,17.05,192.24,-5.55,1.0,67.44,-305.04,-165.82,False
1651,16.15,195.68,-5.19,1.0,67.97,-288.07,-155.15,False
1652,14.12,203.52,-4.35,1.0,69.18,-249.36,-130.81,False
1653,12.26,210.67,-3.6,1.0,70.29,-214.0,-108.57,False
1654,10.09,219.02,-2.71,1.0,71.58,-172.78,-82.65,False
1655,15.03,199.99,-4.73,1.0,68.63,-266.79,-141.77,False
1656,14.03,203.84,-4.32,1.0,69.23,-247.75,-129.79,False
1657,14.97,200.22,-4.7,1.0,68.67,-265.65,-141.05,False
1658,14.96,200.28,-4.7,1.0,68.68,-265.36,-140.87,False
1659,14.83,200.78,-4.64,1.0,68.76,-262.89,-139.31,False
1660,14.08,203.67,-4.34,1.0,69.21,-248.58,-130.31,False
1661,16.5,194.33,-5.33,1.0,67.76,-294.71,-159.32,False
1662,17.89,188.99,-5.9,1.0,66.93,-321.12,-175.93,False
1663,10.57,217.16,-2.91,1.0,71.29,-181.97,-88.43,False
1664,14.22,203.13,-4.4,1.0,69.12,-251.26,-132.0,False
1665,10.34,218.06,-2.81,1.0,71.43,-177.52,-85.63,False
1666,11.3,214.35,-3.2,1.0,70.86,-195.83,-97.15,False
1667,16.92,192.72,-5.5,1.0,67.51,-302.67,-164.33,False
1668,16.19,195.54,-5.2,1.0,67.95,-288.77,-155.59,False
1669,14.34,202.66,-4.45,1.0,69.05,-253.6,-133.47,False
1670,17.04,192.28,-5.55,1.0,67.44,-304.85,-165.7,False
1671,11.06,215.26,-3.11,1.0,71.0,-191.34,-94.32,False
1672,17.35,191.06,-5.68,1.0,67.25,-310.89,-169.5,False
1673,11.93,211.94,-3.46,1.0,70.49,-207.75,-104.64,False
1674,15.19,199.37,-4.79,1.0,68.54,-269.82,-143.67,False
1675,15.63,197.71,-4.97,1.0,68.28,-278.04,-148.84,False
1676,16.97,192.54,-5.52,1.0,67.48,-303.56,-164.89,False
1677,11.12,215.03,-3.13,1.0,70.96,-192.47,-95.03,False
1678,15.34,198.8,-4.85,1.0,68.45,-272.63,-145.44,False
1679,15.21,199.31,-4.8,1.0,68.53,-270.15,-143.88,False
1680,10.2,218.57,-2.76,1.0,71.51,-174.98,-84.04,False
