,nuc,arexp,nd,ns,age,la,ld,target
1294,22.21,787.09,1.0,1.0,73.87,374.44,-33.57,True
1295,34.9,1105.96,1.0,1.0,72.0,598.42,-69.2,True
1296,29.73,976.18,1.0,1.0,72.77,507.25,-54.7,True
1297,21.03,757.41,1.0,1.0,74.05,353.59,-30.25,True
1298,34.44,1094.6,1.0,1.0,72.07,590.43,-67.93,True
1299,21.51,769.5,1.0,1.0,73.98,362.09,-31.6,True
1300,23.16,811.01,1.0,1.0,73.73,391.24,-36.24,True
1301,26.92,905.37,1.0,1.0,73.18,457.52,-46.79,True
1302,34.62,1099.09,1.0,1.0,72.04,593.59,-68.43,True
1303,26.01,882.59,1.0,1.0,73.31,441.52,-44.24,True
1304,30.71,1000.8,1.0,1.0,72.62,524.54,-57.45,True
1305,28.71,950.56,1.0,1.0,72.92,489.26,-51.84,True
1306,23.56,820.99,1.0,1.0,73.68,398.25,-37.36,True
1307,32.05,1034.37,1.0,1.0,72.42,548.13,-61.2,True
1308,29.4,967.88,1.0,1.0,72.81,501.43,-53.77,True
1309,33.66,1074.75,1.0,1.0,72.19,576.49,-65.71,True
1310,27.86,929.05,1.0,1.0,73.04,474.15,-49.43,True
1311,20.86,753.17,1.0,1.0,74.07,350.62,-29.78,True
1312,22.72,800.04,1.0,1.0,73.8,383.53,-35.02,True
1313,21.72,774.88,1.0,1.0,73.95,365.86,-32.21,True
1314,31.7,1025.69,1.0,1.0,72.47,542.03,-60.23,True
1315,24.01,832.38,1.0,1.0,73.61,406.25,-38.63,True
1316,25.05,858.45,1.0,1.0,73.46,424.56,-41.54,True
1317,19.41,716.65,1.0,1.0,74.29,324.96,-25.7,True
1318,29.43,968.54,1.0,1.0,72.81,501.89,-53.85,True
1319,34.45,1094.68,1.0,1.0,72.07,590.49,-67.94,True
1320,19.8,726.58,1.0,1.0,74.23,331.94,-26.81,True
1321,24.05,833.31,1.0,1.0,73.6,406.9,-38.73,True
1322,32.2,1038.07,1.0,1.0,72.4,550.73,-61.62,True
1323,29.59,972.69,1.0,1.0,72.79,504.8,-54.31,True
1324,25.72,875.22,1.0,1.0,73.36,436.34,-43.42,True
1325,22.05,783.18,1.0,1.0,73.9,371.7,-33.13,True
1326,28.59,947.38,1.0,1.0,72.93,487.02,-51.48,True
1327,33.72,1076.47,1.0,1.0,72.18,577.7,-65.91,True
1328,27.51,920.27,1.0,1.0,73.09,467.98,-48.45,True
1329,19.24,712.35,1.0,1.0,74.31,321.94,-25.22,True
1330,25.93,880.65,1.0,1.0,73.33,440.16,-44.02,True
1331,29.47,969.5,1.0,1.0,72.8,502.56,-53.95,True
1332,23.31,814.86,1.0,1.0,73.71,393.94,-36.67,True
1333,33.57,1072.54,1.0,1.0,72.2,574.94,-65.47,True
1334,20.18,736.07,1.0,1.0,74.17,338.6,-27.87,True
1335,22.15,785.7,1.0,1.0,73.88,373.46,-33.41,True
1336,25.05,858.35,1.0,1.0,73.46,424.5,-41.53,True
1337,20.18,736.2,1.0,1.0,74.17,338.69,-27.88,True
1338,33.42,1068.96,1.0,1.0,72.22,572.42,-65.07,True
1339,22.1,784.26,1.0,1.0,73.89,372.45,-33.25,True
1340,23.92,830.03,1.0,1.0,73.62,404.6,-38.37,True
1341,23.23,812.72,1.0,1.0,73.72,392.44,-36.43,True
1342,33.01,1058.57,1.0,1.0,72.28,565.13,-63.91,True
1343,26.75,901.12,1.0,1.0,73.21,454.53,-46.31,True
1344,30.41,993.29,1.0,1.0,72.66,519.27,-56.61,True
1345,22.09,783.97,1.0,1.0,73.89,372.25,-33.22,True
1346,34.05,1084.58,1.0,1.0,72.13,583.4,-66.81,True
1347,26.73,900.66,1.0,1.0,73.21,454.21,-46.26,True
1348,32.62,1048.7,1.0,1.0,72.34,558.19,-62.8,True
1349,19.49,718.65,1.0,1.0,74.28,326.37,-25.92,True
1350,31.92,1031.24,1.0,1.0,72.44,545.93,-60.85,True
1351,23.53,820.17,1.0,1.0,73.68,397.68,-37.27,True
1352,30.58,997.52,1.0,1.0,72.64,522.24,-57.08,True
1353,25.76,876.3,1.0,1.0,73.35,437.1,-43.54,True
1354,20.37,740.8,1.0,1.0,74.15,341.93,-28.4,True
1355,27.11,910.35,1.0,1.0,73.15,461.02,-47.34,True
1356,33.26,1064.8,1.0,1.0,72.25,569.5,-64.6,True
1357,21.65,773.14,1.0,1.0,73.96,364.64,-32.01,True
1358,27.11,910.16,1.0,1.0,73.15,460.89,-47.32,True
1359,30.75,1001.83,1.0,1.0,72.61,525.27,-57.57,True
1360,28.66,949.17,1.0,1.0,72.92,488.28,-51.68,True
1361,21.96,780.79,1.0,1.0,73.91,370.01,-32.87,True
1362,24.14,835.72,1.0,1.0,73.59,408.6,-39.0,True
1363,24.37,841.47,1.0,1.0,73.56,412.63,-39.65,True
1364,31.55,1021.77,1.0,1.0,72.5,539.28,-59.79,True
1365,23.23,812.78,1.0,1.0,73.72,392.48,-36.44,True
1366,24.14,835.71,1.0,1.0,73.59,408.59,-39.0,True
1367,19.94,730.06,1.0,1.0,74.21,334.38,-27.2,True
1368,27.22,913.09,1.0,1.0,73.13,462.94,-47.65,True
1369,29.78,977.36,1.0,1.0,72.76,508.08,-54.83,True
1370,33.71,1076.25,1.0,1.0,72.18,577.55,-65.88,True
1371,23.77,826.37,1.0,1.0,73.64,402.03,-37.96,True
1372,34.33,1091.62,1.0,1.0,72.09,588.34,-67.6,True
1373,24.51,844.96,1.0,1.0,73.53,415.09,-40.04,True
1374,28.75,951.52,1.0,1.0,72.91,489.94,-51.94,True
1375,32.89,1055.56,1.0,1.0,72.3,563.01,-63.57,True
1376,22.89,804.12,1.0,1.0,73.77,386.4,-35.47,True
1377,35.42,1119.07,1.0,1.0,71.93,607.62,-70.67,True
1378,25.6,872.21,1.0,1.0,73.37,434.23,-43.08,True
1379,24.3,839.72,1.0,1.0,73.57,411.41,-39.45,True
1380,32.51,1045.97,1.0,1.0,72.36,556.27,-62.5,True
1381,25.15,860.9,1.0,1.0,73.44,426.28,-41.82,True
1382,21.74,775.31,1.0,1.0,73.94,366.17,-32.25,True
1383,21.86,778.33,1.0,1.0,73.93,368.29,-32.59,True
1384,30.27,989.58,1.0,1.0,72.69,516.67,-56.2,True
1385,34.51,1096.15,1.0,1.0,72.06,591.52,-68.11,True
1386,22.4,791.97,1.0,1.0,73.85,377.87,-34.12,True
1387,28.18,937.24,1.0,1.0,72.99,479.91,-50.35,True
1388,35.53,1121.93,1.0,1.0,71.91,609.63,-70.99,True
1389,22.3,789.37,1.0,1.0,73.86,376.04,-33.82,True
1390,25.73,875.44,1.0,1.0,73.36,436.5,-43.44,True
1391,20.47,743.36,1.0,1.0,74.13,343.73,-28.68,True
1392,24.92,855.25,1.0,1.0,73.47,422.32,-41.19,True
1393,25.28,864.18,1.0,1.0,73.42,428.59,-42.18,True
1394,26.16,886.45,1.0,1.0,73.29,444.23,-44.67,True
1395,24.96,856.26,1.0,1.0,73.47,423.03,-41.3,True
1396,35.18,1113.16,1.0,1.0,71.96,603.47,-70.01,True
1397,31.81,1028.32,1.0,1.0,72.46,543.88,-60.53,True
1398,30.99,1007.7,1.0,1.0,72.58,529.39,-58.22,True
1399,29.8,977.81,1.0,1.0,72.76,508.4,-54.88,True
1400,24.31,839.95,1.0,1.0,73.56,411.57,-39.48,True
1401,33.41,1068.67,1.0,1.0,72.22,572.22,-65.03,True
1402,29.55,971.5,1.0,1.0,72.79,503.97,-54.18,True
1403,27.42,918.14,1.0,1.0,73.11,466.49,-48.21,True
1404,25.71,874.97,1.0,1.0,73.36,436.17,-43.39,True
1405,20.35,740.27,1.0,1.0,74.15,341.55,-28.34,True
1406,27.66,923.98,1.0,1.0,73.07,470.59,-48.87,True
1407,18.82,701.96,1.0,1.0,74.37,314.64,-24.06,True
1408,34.35,1092.21,1.0,1.0,72.08,588.75,-67.67,True
1409,27.66,924.16,1.0,1.0,73.07,470.72,-48.89,True
1410,30.07,984.63,1.0,1.0,72.72,513.19,-55.64,True
1411,21.58,771.22,1.0,1.0,73.97,363.29,-31.8,True
1412,20.98,756.18,1.0,1.0,74.06,352.73,-30.12,True
1413,26.88,904.37,1.0,1.0,73.19,456.82,-46.68,True
1414,19.8,726.43,1.0,1.0,74.23,331.83,-26.79,True
1415,33.83,1079.21,1.0,1.0,72.16,579.62,-66.21,True
1416,27.41,917.73,1.0,1.0,73.11,466.2,-48.17,True
1417,33.85,1079.68,1.0,1.0,72.16,579.96,-66.27,True
1418,22.46,793.32,1.0,1.0,73.84,378.81,-34.27,True
1419,32.72,1051.19,1.0,1.0,72.33,559.94,-63.08,True
1420,23.79,826.91,1.0,1.0,73.64,402.41,-38.02,True
1421,26.68,899.45,1.0,1.0,73.22,453.36,-46.13,True
1422,20.52,744.56,1.0,1.0,74.12,344.57,-28.82,True
1423,35.42,1119.05,1.0,1.0,71.93,607.61,-70.66,True
1424,31.05,1009.2,1.0,1.0,72.57,530.45,-58.39,True
1425,27.37,916.8,1.0,1.0,73.11,465.55,-48.06,True
1426,29.93,981.12,1.0,1.0,72.74,510.73,-55.25,True
1427,26.58,896.84,1.0,1.0,73.23,451.53,-45.83,True
1428,32.89,1055.57,1.0,1.0,72.3,563.02,-63.57,True
1429,31.38,1017.61,1.0,1.0,72.52,536.35,-59.33,True
1430,27.04,908.6,1.0,1.0,73.16,459.79,-47.15,True
1431,23.29,814.28,1.0,1.0,73.71,393.54,-36.61,True
1432,27.74,925.99,1.0,1.0,73.06,472.0,-49.09,True
1433,20.18,736.08,1.0,1.0,74.17,338.61,-27.87,True
1434,18.55,695.0,1.0,1.0,74.41,309.75,-23.28,True
1435,33.33,1066.63,1.0,1.0,72.23,570.79,-64.81,True
1436,35.21,1113.95,1.0,1.0,71.96,604.03,-70.1,True
1437,32.37,1042.47,1.0,1.0,72.38,553.82,-62.11,True
1438,32.26,1039.69,1.0,1.0,72.39,551.86,-61.8,True
1439,27.51,920.41,1.0,1.0,73.09,468.08,-48.47,True
1440,24.37,841.49,1.0,1.0,73.55,412.65,-39.65,True
1441,34.94,1107.14,1.0,1.0,72.0,599.24,-69.33,True
1442,20.23,737.4,1.0,1.0,74.17,339.54,-28.02,True
1443,34.48,1095.39,1.0,1.0,72.07,590.99,-68.02,True
1444,19.67,723.29,1.0,1.0,74.25,329.62,-26.44,True
1445,21.61,772.07,1.0,1.0,73.96,363.89,-31.89,True
1446,19.9,729.08,1.0,1.0,74.21,333.69,-27.09,True
1447,29.85,979.09,1.0,1.0,72.75,509.3,-55.02,True
1448,26.49,894.58,1.0,1.0,73.24,449.94,-45.58,True
1449,23.16,811.02,1.0,1.0,73.73,391.25,-36.24,True
1450,25.9,879.78,1.0,1.0,73.33,439.54,-43.93,True
1451,28.4,942.72,1.0,1.0,72.96,483.75,-50.96,True
1452,35.05,1109.83,1.0,1.0,71.98,601.13,-69.63,True
1453,22.5,794.41,1.0,1.0,73.83,379.58,-34.39,True
1454,18.81,701.56,1.0,1.0,74.38,314.36,-24.01,True
1455,18.57,695.48,1.0,1.0,74.41,310.09,-23.33,True
1456,23.32,814.97,1.0,1.0,73.71,394.02,-36.68,True
1457,31.37,1017.35,1.0,1.0,72.52,536.17,-59.3,True
1458,32.0,1033.1,1.0,1.0,72.43,547.23,-61.06,True
1459,25.0,857.25,1.0,1.0,73.46,423.72,-41.41,True
1460,25.74,875.86,1.0,1.0,73.35,436.79,-43.49,True
1461,26.79,902.3,1.0,1.0,73.2,455.36,-46.44,True
1462,35.46,1120.19,1.0,1.0,71.92,608.41,-70.79,True
1463,24.93,855.53,1.0,1.0,73.47,422.51,-41.22,True
1464,22.47,793.71,1.0,1.0,73.84,379.09,-34.31,True
1465,27.41,917.78,1.0,1.0,73.11,466.24,-48.17,True
1466,27.89,929.74,1.0,1.0,73.04,474.64,-49.51,True
1467,30.93,1006.28,1.0,1.0,72.59,528.4,-58.06,True
1468,20.58,746.22,1.0,1.0,74.11,345.74,-29.0,True
1469,34.65,1099.73,1.0,1.0,72.04,594.04,-68.51,True
1470,25.65,873.68,1.0,1.0,73.37,435.26,-43.25,True
1471,28.81,953.05,1.0,1.0,72.9,491.01,-52.11,True
1472,31.32,1016.13,1.0,1.0,72.53,535.32,-59.16,True
1473,19.94,730.16,1.0,1.0,74.21,334.45,-27.21,True
1474,26.07,884.02,1.0,1.0,73.31,442.52,-44.4,True
1475,22.63,797.73,1.0,1.0,73.81,381.92,-34.76,True
1476,21.68,773.83,1.0,1.0,73.95,365.12,-32.09,True
1477,22.17,786.21,1.0,1.0,73.88,373.82,-33.47,True
1478,35.56,1122.63,1.0,1.0,71.91,610.12,-71.06,True
1479,29.89,980.07,1.0,1.0,72.74,509.98,-55.13,True
1480,28.23,938.41,1.0,1.0,72.99,480.73,-50.48,True
1481,26.42,892.86,1.0,1.0,73.25,448.73,-45.39,True
1482,19.25,712.75,1.0,1.0,74.31,322.22,-25.26,True
1483,23.48,819.09,1.0,1.0,73.69,396.92,-37.15,True
1484,21.37,766.02,1.0,1.0,74.0,359.64,-31.22,True
1485,23.56,820.97,1.0,1.0,73.68,398.24,-37.36,True
1486,21.59,771.48,1.0,1.0,73.97,363.47,-31.83,True
1487,27.08,909.44,1.0,1.0,73.16,460.38,-47.24,True
1488,31.17,1012.38,1.0,1.0,72.55,532.68,-58.74,True
1489,19.48,718.39,1.0,1.0,74.28,326.19,-25.89,True
1490,25.44,868.22,1.0,1.0,73.4,431.43,-42.64,True
1491,21.74,775.39,1.0,1.0,73.94,366.22,-32.26,True
1492,34.2,1088.54,1.0,1.0,72.11,586.18,-67.26,True
1493,31.79,1027.91,1.0,1.0,72.46,543.59,-60.48,True
1494,35.17,1112.75,1.0,1.0,71.96,603.18,-69.96,True
1495,25.28,864.13,1.0,1.0,73.42,428.55,-42.18,True
1496,32.01,1033.39,1.0,1.0,72.43,547.44,-61.09,True
1497,28.35,941.49,1.0,1.0,72.97,482.89,-50.82,True
1498,19.7,724.01,1.0,1.0,74.24,330.13,-26.52,True
1499,24.59,846.95,1.0,1.0,73.52,416.48,-40.26,True
1500,27.89,929.96,1.0,1.0,73.04,474.79,-49.53,True
1501,23.0,806.99,1.0,1.0,73.76,388.42,-35.79,True
1502,35.22,1113.98,1.0,1.0,71.96,604.05,-70.1,True
1503,33.68,1075.29,1.0,1.0,72.18,576.87,-65.77,True
1504,30.33,991.11,1.0,1.0,72.68,517.74,-56.37,True
1505,24.82,852.61,1.0,1.0,73.49,420.46,-40.89,True
1506,19.25,712.77,1.0,1.0,74.31,322.24,-25.27,True
1507,23.24,812.89,1.0,1.0,73.72,392.56,-36.45,True
1508,20.12,734.45,1.0,1.0,74.18,337.47,-27.69,True
1509,28.53,945.92,1.0,1.0,72.94,486.0,-51.32,True
1510,22.04,782.75,1.0,1.0,73.9,371.39,-33.09,True
1511,22.27,788.61,1.0,1.0,73.86,375.5,-33.74,True
1512,30.75,1001.84,1.0,1.0,72.61,525.28,-57.57,True
1513,20.66,748.13,1.0,1.0,74.1,347.07,-29.22,True
1514,19.87,728.24,1.0,1.0,74.22,333.1,-26.99,True
1515,26.4,892.31,1.0,1.0,73.26,448.34,-45.33,True
1516,23.14,810.37,1.0,1.0,73.74,390.79,-36.17,True
1517,33.92,1081.38,1.0,1.0,72.15,581.15,-66.46,True
1518,25.29,864.61,1.0,1.0,73.42,428.89,-42.23,True
1519,24.72,850.14,1.0,1.0,73.5,418.73,-40.62,True
1520,33.15,1062.13,1.0,1.0,72.26,567.63,-64.3,True
1521,26.44,893.38,1.0,1.0,73.25,449.1,-45.45,True
1522,32.82,1053.74,1.0,1.0,72.31,561.73,-63.37,True
1523,33.71,1076.18,1.0,1.0,72.18,577.49,-65.87,True
1524,24.47,843.89,1.0,1.0,73.54,414.33,-39.92,True
1525,24.54,845.58,1.0,1.0,73.53,415.53,-40.11,True
1526,22.68,798.82,1.0,1.0,73.81,382.68,-34.88,True
1527,27.05,908.63,1.0,1.0,73.16,459.81,-47.15,True
1528,29.4,967.91,1.0,1.0,72.81,501.45,-53.78,True
1529,21.58,771.32,1.0,1.0,73.97,363.36,-31.81,True
1530,27.45,918.84,1.0,1.0,73.1,466.98,-48.29,True
1531,25.33,865.43,1.0,1.0,73.41,429.46,-42.32,True
1532,27.45,918.8,1.0,1.0,73.1,466.95,-48.29,True
1533,26.55,896.17,1.0,1.0,73.23,451.06,-45.76,True
1534,23.54,820.63,1.0,1.0,73.68,397.99,-37.32,True
1535,26.57,896.68,1.0,1.0,73.23,451.42,-45.82,True
1536,26.84,903.51,1.0,1.0,73.19,456.21,-46.58,True
1537,20.72,749.74,1.0,1.0,74.09,348.21,-29.4,True
1538,24.29,839.34,1.0,1.0,73.57,411.14,-39.41,True
1539,23.3,814.49,1.0,1.0,73.71,393.69,-36.63,True
1540,20.32,739.6,1.0,1.0,74.15,341.08,-28.26,True
1541,29.99,982.6,1.0,1.0,72.73,511.76,-55.42,True
1542,29.67,974.7,1.0,1.0,72.77,506.21,-54.53,True
1543,26.34,890.9,1.0,1.0,73.27,447.35,-45.17,True
1544,22.06,783.39,1.0,1.0,73.9,371.84,-33.16,True
1545,21.89,779.16,1.0,1.0,73.92,368.87,-32.68,True
1546,35.22,1114.11,1.0,1.0,71.96,604.14,-70.11,True
1547,26.33,890.55,1.0,1.0,73.27,447.11,-45.13,True
1548,24.8,852.28,1.0,1.0,73.49,420.23,-40.85,True
1549,18.49,693.53,1.0,1.0,74.42,308.73,-23.12,True
1550,32.41,1043.39,1.0,1.0,72.37,554.47,-62.21,True
1551,22.36,790.93,1.0,1.0,73.85,377.13,-34.0,True
1552,21.18,761.17,1.0,1.0,74.03,356.23,-30.67,True
1553,23.62,822.45,1.0,1.0,73.67,399.28,-37.52,True
1554,35.12,1111.68,1.0,1.0,71.97,602.43,-69.84,True
1555,34.79,1103.18,1.0,1.0,72.02,596.46,-68.89,True
1556,26.92,905.36,1.0,1.0,73.18,457.51,-46.79,True
1557,25.54,870.74,1.0,1.0,73.38,433.2,-42.92,True
1558,24.56,846.1,1.0,1.0,73.53,415.89,-40.16,True
1559,19.7,724.06,1.0,1.0,74.24,330.17,-26.53,True
1560,24.5,844.56,1.0,1.0,73.54,414.81,-39.99,True
1561,19.87,728.18,1.0,1.0,74.22,333.06,-26.99,True
1562,29.12,960.68,1.0,1.0,72.86,496.36,-52.97,True
1563,24.45,843.38,1.0,1.0,73.54,413.98,-39.86,True
1564,32.99,1058.07,1.0,1.0,72.28,564.77,-63.85,True
1565,19.06,707.91,1.0,1.0,74.34,318.82,-24.72,True
1566,21.57,770.94,1.0,1.0,73.97,363.1,-31.77,True
1567,31.91,1030.82,1.0,1.0,72.44,545.63,-60.81,True
1568,27.24,913.56,1.0,1.0,73.13,463.27,-47.7,True
1569,34.57,1097.7,1.0,1.0,72.05,592.61,-68.28,True
1570,30.82,1003.45,1.0,1.0,72.61,526.41,-57.75,True
1571,20.26,738.15,1.0,1.0,74.16,340.06,-28.1,True
1572,34.2,1088.46,1.0,1.0,72.11,586.12,-67.25,True
1573,28.02,933.11,1.0,1.0,73.02,477.0,-49.89,True
1574,31.45,1019.4,1.0,1.0,72.51,537.61,-59.53,True
1575,32.28,1040.21,1.0,1.0,72.39,552.23,-61.85,True
1576,30.89,1005.35,1.0,1.0,72.59,527.75,-57.96,True
1577,29.87,979.52,1.0,1.0,72.75,509.6,-55.07,True
1578,26.46,893.89,1.0,1.0,73.25,449.46,-45.5,True
1579,24.98,856.77,1.0,1.0,73.47,423.38,-41.36,True
1580,21.68,773.88,1.0,1.0,73.95,365.16,-32.09,True
1581,25.67,874.11,1.0,1.0,73.36,435.56,-43.29,True
1582,26.07,884.12,1.0,1.0,73.3,442.6,-44.41,True
1583,22.35,790.49,1.0,1.0,73.85,376.83,-33.95,True
1584,19.21,711.79,1.0,1.0,74.32,321.55,-25.16,True
1585,31.2,1012.97,1.0,1.0,72.55,533.09,-58.81,True
1586,28.07,934.34,1.0,1.0,73.01,477.87,-50.02,True
1587,26.59,897.3,1.0,1.0,73.23,451.85,-45.89,True
1588,19.37,715.68,1.0,1.0,74.29,324.28,-25.59,True
1589,29.22,963.18,1.0,1.0,72.84,498.12,-53.25,True
1590,32.3,1040.75,1.0,1.0,72.39,552.61,-61.92,True
1591,27.23,913.3,1.0,1.0,73.13,463.09,-47.67,True
1592,25.66,873.85,1.0,1.0,73.37,435.38,-43.26,True
1593,35.78,1128.29,1.0,1.0,71.87,614.09,-71.7,True
1594,19.27,713.27,1.0,1.0,74.31,322.59,-25.32,True
1595,20.62,747.06,1.0,1.0,74.11,346.32,-29.1,True
1596,20.73,749.83,1.0,1.0,74.09,348.27,-29.41,True
1597,31.73,1026.33,1.0,1.0,72.47,542.48,-60.3,True
1598,27.3,915.03,1.0,1.0,73.12,464.3,-47.87,True
1599,20.98,756.28,1.0,1.0,74.05,352.8,-30.13,True
1600,29.5,970.39,1.0,1.0,72.8,503.19,-54.05,True
1601,33.72,1076.32,1.0,1.0,72.18,577.59,-65.89,True
1602,22.16,785.88,1.0,1.0,73.88,373.59,-33.44,True
1603,21.19,761.55,1.0,1.0,74.02,356.5,-30.72,True
1604,28.73,951.04,1.0,1.0,72.91,489.59,-51.89,True
1605,35.85,1129.89,1.0,1.0,71.86,615.22,-71.88,True
1606,31.39,1017.9,1.0,1.0,72.52,536.56,-59.36,True
1607,31.1,1010.51,1.0,1.0,72.56,531.37,-58.54,True
1608,34.87,1105.28,1.0,1.0,72.01,597.93,-69.13,True
1609,33.92,1081.44,1.0,1.0,72.15,581.19,-66.46,True
1610,29.25,964.14,1.0,1.0,72.84,498.8,-53.35,True
1611,26.44,893.43,1.0,1.0,73.25,449.13,-45.45,True
1612,26.78,901.87,1.0,1.0,73.2,455.06,-46.4,True
1613,32.94,1056.68,1.0,1.0,72.29,563.8,-63.7,True
1614,29.97,982.07,1.0,1.0,72.73,511.39,-55.36,True
1615,20.2,736.64,1.0,1.0,74.17,339.0,-27.93,True
1616,33.27,1065.11,1.0,1.0,72.24,569.72,-64.64,True
1617,21.2,761.74,1.0,1.0,74.02,356.64,-30.74,True
1618,32.94,1056.85,1.0,1.0,72.29,563.92,-63.71,True
1619,22.91,804.64,1.0,1.0,73.77,386.77,-35.53,True
1620,33.45,1069.61,1.0,1.0,72.22,572.88,-65.14,True
1621,27.45,918.75,1.0,1.0,73.1,466.92,-48.28,True
1622,23.88,829.07,1.0,1.0,73.63,403.93,-38.26,True
1623,24.99,857.04,1.0,1.0,73.46,423.57,-41.39,True
1624,29.5,970.38,1.0,1.0,72.8,503.18,-54.05,True
1625,33.57,1072.73,1.0,1.0,72.2,575.07,-65.49,True
1626,28.22,938.13,1.0,1.0,72.99,480.53,-50.45,True
1627,18.62,696.81,1.0,1.0,74.4,311.03,-23.48,True
1628,35.06,1109.97,1.0,1.0,71.98,601.23,-69.65,True
1629,23.73,825.26,1.0,1.0,73.65,401.25,-37.84,True
1630,33.46,1069.76,1.0,1.0,72.22,572.98,-65.16,True
1631,32.69,1050.39,1.0,1.0,72.33,559.38,-62.99,True
1632,20.33,739.88,1.0,1.0,74.15,341.28,-28.29,True
1633,33.47,1070.09,1.0,1.0,72.21,573.22,-65.19,True
1634,20.52,744.6,1.0,1.0,74.12,344.59,-28.82,True
1635,25.48,869.34,1.0,1.0,73.39,432.21,-42.76,True
1636,31.5,1020.57,1.0,1.0,72.5,538.44,-59.66,True
1637,29.76,976.96,1.0,1.0,72.76,507.8,-54.79,True
1638,34.78,1103.07,1.0,1.0,72.02,596.38,-68.88,True
1639,35.63,1124.35,1.0,1.0,71.9,611.33,-71.26,True
1640,31.37,1017.41,1.0,1.0,72.52,536.21,-59.31,True
1641,23.56,821.11,1.0,1.0,73.67,398.34,-37.37,True
1642,34.08,1085.46,1.0,1.0,72.12,584.01,-66.91,True
1643,27.93,930.84,1.0,1.0,73.03,475.41,-49.63,True
1644,20.43,742.26,1.0,1.0,74.14,342.95,-28.56,True
1645,35.34,1117.06,1.0,1.0,71.94,606.21,-70.44,True
1646,30.01,983.11,1.0,1.0,72.72,512.12,-55.47,True
1647,23.21,812.34,1.0,1.0,73.73,392.18,-36.39,True
1648,18.48,693.29,1.0,1.0,74.42,308.56,-23.09,True
1649,21.09,758.95,1.0,1.0,74.04,354.68,-30.43,True
1650,27.03,908.22,1.0,1.0,73.16,459.52,-47.11,True
1651,32.68,1050.35,1.0,1.0,72.33,559.35,-62.99,True
1652,22.19,786.62,1.0,1.0,73.88,374.11,-33.52,True
1653,19.24,712.52,1.0,1.0,74.31,322.06,-25.24,True
1654,18.78,700.92,1.0,1.0,74.38,313.91,-23.94,True
1655,33.77,1077.64,1.0,1.0,72.17,578.52,-66.04,True
1656,28.86,954.14,1.0,1.0,72.89,491.78,-52.24,True
1657,33.67,1075.14,1.0,1.0,72.18,576.76,-65.76,True
1658,21.93,780.02,1.0,1.0,73.92,369.48,-32.78,True
1659,29.69,975.21,1.0,1.0,72.77,506.57,-54.59,True
1660,22.38,791.25,1.0,1.0,73.85,377.36,-34.03,True
1661,20.05,732.84,1.0,1.0,74.19,336.34,-27.51,True
1662,20.11,734.24,1.0,1.0,74.18,337.32,-27.66,True
1663,21.54,770.15,1.0,1.0,73.97,362.54,-31.68,True
1664,22.74,800.37,1.0,1.0,73.8,383.77,-35.05,True
1665,26.78,902.07,1.0,1.0,73.2,455.2,-46.42,True
1666,27.46,919.06,1.0,1.0,73.1,467.13,-48.32,True
1667,28.22,938.21,1.0,1.0,72.99,480.59,-50.46,True
1668,20.56,745.55,1.0,1.0,74.12,345.26,-28.93,True
1669,26.47,894.29,1.0,1.0,73.25,449.73,-45.55,True
1670,25.18,861.8,1.0,1.0,73.44,426.91,-41.92,True
1671,22.37,791.02,1.0,1.0,73.85,377.2,-34.01,True
1672,27.3,915.14,1.0,1.0,73.12,464.38,-47.88,True
1673,29.95,981.67,1.0,1.0,72.73,511.11,-55.31,True
1674,27.44,918.47,1.0,1.0,73.1,466.72,-48.25,True
1675,22.29,789.13,1.0,1.0,73.86,375.87,-33.8,True
1676,19.24,712.55,1.0,1.0,74.31,322.08,-25.24,True
1677,25.91,880.2,1.0,1.0,73.33,439.84,-43.97,True
1678,26.97,906.72,1.0,1.0,73.17,458.47,-46.94,True
1679,24.78,851.67,1.0,1.0,73.5,419.8,-40.79,True
1680,21.03,757.54,1.0,1.0,74.05,353.68,-30.27,True
1681,23.67,823.89,1.0,1.0,73.66,400.29,-37.68,True
1682,21.7,774.31,1.0,1.0,73.95,365.46,-32.14,True
1683,20.95,755.43,1.0,1.0,74.06,352.2,-30.03,True
1684,26.31,890.06,1.0,1.0,73.27,446.76,-45.08,True
1685,19.36,715.38,1.0,1.0,74.29,324.07,-25.56,True
1686,20.49,743.87,1.0,1.0,74.13,344.08,-28.74,True
1687,31.68,1025.03,1.0,1.0,72.48,541.56,-60.16,True
1688,21.99,781.46,1.0,1.0,73.91,370.49,-32.94,True
1689,18.5,693.75,1.0,1.0,74.42,308.88,-23.14,True
1690,21.4,766.85,1.0,1.0,73.99,360.22,-31.31,True
1691,19.33,714.77,1.0,1.0,74.3,323.64,-25.49,True
1692,31.27,1014.86,1.0,1.0,72.54,534.43,-59.02,True
1693,18.94,704.93,1.0,1.0,74.36,316.73,-24.39,True
1694,29.85,979.16,1.0,1.0,72.75,509.35,-55.03,True
1695,21.26,763.23,1.0,1.0,74.01,357.68,-30.9,True
1696,34.84,1104.61,1.0,1.0,72.01,597.47,-69.05,True
1697,20.8,751.58,1.0,1.0,74.08,349.5,-29.6,True
1698,28.13,935.88,1.0,1.0,73.0,478.95,-50.2,True
1699,26.92,905.43,1.0,1.0,73.18,457.56,-46.79,True
1700,20.69,748.86,1.0,1.0,74.1,347.59,-29.3,True
