,nuc,arexp,nd,ns,age,la,ld,target
1297,46.55,-23.61,2.17,1.0,25.74,204.09,120.07,True
1298,46.5,-22.84,2.18,1.0,25.85,202.59,119.47,True
1299,46.78,-27.34,2.13,1.0,25.24,211.33,122.96,True
1300,47.07,-32.07,2.08,1.0,24.6,220.52,126.63,True
1301,45.37,-4.6,2.39,1.0,28.3,167.14,105.33,True
1302,45.38,-4.66,2.39,1.0,28.3,167.25,105.38,True
1303,45.48,-6.25,2.37,1.0,28.08,170.35,106.61,True
1304,44.85,3.95,2.48,1.0,29.46,150.52,98.7,True
1305,45.11,-0.31,2.43,1.0,28.88,158.79,102.0,True
1306,45.94,-13.8,2.28,1.0,27.06,185.02,112.46,True
1307,45.47,-6.1,2.37,1.0,28.1,170.05,106.49,True
1308,46.5,-22.82,2.18,1.0,25.85,202.55,119.45,True
1309,46.06,-15.74,2.26,1.0,26.8,188.79,113.97,True
1310,44.92,2.78,2.47,1.0,29.3,152.8,99.61,True
1311,46.37,-20.72,2.21,1.0,26.13,198.47,117.83,True
1312,46.31,-19.69,2.22,1.0,26.27,196.47,117.03,True
1313,44.81,4.53,2.49,1.0,29.54,149.39,98.25,True
1314,45.11,-0.26,2.44,1.0,28.89,158.69,101.96,True
1315,46.89,-29.11,2.11,1.0,25.0,214.78,124.34,True
1316,45.41,-5.16,2.38,1.0,28.23,168.22,105.76,True
1317,44.93,2.6,2.47,1.0,29.28,153.13,99.75,True
1318,45.02,1.09,2.45,1.0,29.07,156.06,100.92,True
1319,45.56,-7.6,2.35,1.0,27.9,172.97,107.66,True
1320,46.59,-24.29,2.17,1.0,25.65,205.41,120.6,True
1321,47.18,-33.78,2.06,1.0,24.37,223.85,127.95,True
1322,46.46,-22.11,2.19,1.0,25.94,201.17,118.91,True
1323,46.12,-16.75,2.25,1.0,26.67,190.75,114.75,True
1324,47.27,-35.21,2.04,1.0,24.18,226.62,129.06,True
1325,45.9,-13.07,2.29,1.0,27.16,183.59,111.89,True
1326,45.13,-0.68,2.43,1.0,28.83,159.51,102.29,True
1327,45.17,-1.28,2.42,1.0,28.75,160.69,102.76,True
1328,45.25,-2.66,2.41,1.0,28.57,163.36,103.82,True
1329,46.77,-27.17,2.13,1.0,25.26,211.01,122.83,True
1330,45.36,-4.29,2.39,1.0,28.35,166.53,105.09,True
1331,46.31,-19.73,2.22,1.0,26.26,196.55,117.06,True
1332,45.78,-11.09,2.31,1.0,27.43,179.75,110.36,True
1333,46.75,-26.85,2.14,1.0,25.3,210.39,122.58,True
1334,46.01,-14.83,2.27,1.0,26.93,187.01,113.26,True
1335,46.92,-29.59,2.11,1.0,24.94,215.71,124.7,True
1336,45.37,-4.48,2.39,1.0,28.32,166.89,105.23,True
1337,46.87,-28.8,2.11,1.0,25.04,214.17,124.09,True
1338,45.13,-0.7,2.43,1.0,28.83,159.54,102.3,True
1339,45.03,1.0,2.45,1.0,29.06,156.25,100.99,True
1340,45.9,-13.07,2.29,1.0,27.16,183.6,111.9,True
1341,45.84,-12.1,2.3,1.0,27.29,181.71,111.14,True
1342,47.23,-34.64,2.05,1.0,24.25,225.53,128.62,True
1343,45.2,-1.71,2.42,1.0,28.69,161.51,103.09,True
1344,44.98,1.7,2.46,1.0,29.15,154.89,100.45,True
1345,47.06,-31.8,2.08,1.0,24.64,220.01,126.42,True
1346,46.97,-30.48,2.1,1.0,24.82,217.44,125.39,True
1347,45.73,-10.41,2.32,1.0,27.52,178.42,109.83,True
1348,45.66,-9.15,2.34,1.0,27.69,175.97,108.85,True
1349,46.55,-23.62,2.17,1.0,25.74,204.1,120.07,True
1350,45.44,-5.7,2.37,1.0,28.16,169.27,106.18,True
1351,45.01,1.34,2.45,1.0,29.11,155.59,100.73,True
1352,45.07,0.26,2.44,1.0,28.96,157.68,101.56,True
1353,45.1,-0.15,2.44,1.0,28.9,158.49,101.88,True
1354,46.18,-17.62,2.24,1.0,26.55,192.43,115.42,True
1355,45.06,0.55,2.44,1.0,29.0,157.12,101.34,True
1356,45.73,-10.31,2.32,1.0,27.53,178.24,109.76,True
1357,45.0,1.42,2.45,1.0,29.12,155.43,100.66,True
1358,46.38,-20.82,2.2,1.0,26.12,198.66,117.91,True
1359,44.85,3.87,2.48,1.0,29.45,150.67,98.77,True
1360,47.03,-31.41,2.09,1.0,24.69,219.25,126.12,True
1361,44.86,3.73,2.48,1.0,29.43,150.94,98.87,True
1362,46.54,-23.42,2.18,1.0,25.77,203.72,119.92,True
1363,46.53,-23.34,2.18,1.0,25.78,203.57,119.86,True
1364,46.45,-22.06,2.19,1.0,25.95,201.07,118.87,True
1365,46.34,-20.21,2.21,1.0,26.2,197.48,117.43,True
1366,45.1,-0.12,2.44,1.0,28.91,158.43,101.86,True
1367,44.87,3.61,2.48,1.0,29.41,151.18,98.97,True
1368,46.19,-17.83,2.24,1.0,26.52,192.84,115.58,True
1369,46.55,-23.69,2.17,1.0,25.73,204.25,120.13,True
1370,46.24,-18.57,2.23,1.0,26.42,194.29,116.16,True
1371,47.28,-35.52,2.04,1.0,24.14,227.23,129.3,True
1372,47.31,-35.98,2.03,1.0,24.07,228.12,129.65,True
1373,46.53,-23.37,2.18,1.0,25.77,203.62,119.88,True
1374,46.42,-21.54,2.2,1.0,26.02,200.07,118.47,True
1375,45.17,-1.38,2.42,1.0,28.74,160.87,102.83,True
1376,47.05,-31.76,2.08,1.0,24.64,219.92,126.39,True
1377,45.6,-8.26,2.35,1.0,27.81,174.25,108.17,True
1378,44.82,4.36,2.49,1.0,29.51,149.71,98.38,True
1379,46.97,-30.45,2.1,1.0,24.82,217.39,125.38,True
1380,45.13,-0.7,2.43,1.0,28.83,159.56,102.31,True
1381,46.58,-24.11,2.17,1.0,25.67,205.06,120.46,True
1382,44.82,4.35,2.49,1.0,29.51,149.73,98.39,True
1383,44.87,3.54,2.48,1.0,29.4,151.32,99.02,True
1384,47.22,-34.47,2.05,1.0,24.28,225.19,128.49,True
1385,46.9,-29.28,2.11,1.0,24.98,215.12,124.47,True
1386,45.72,-10.21,2.32,1.0,27.55,178.04,109.68,True
1387,45.63,-8.69,2.34,1.0,27.75,175.07,108.5,True
1388,45.54,-7.23,2.36,1.0,27.95,172.25,107.37,True
1389,46.78,-27.4,2.13,1.0,25.23,211.45,123.01,True
1390,45.39,-4.81,2.38,1.0,28.28,167.54,105.49,True
1391,46.35,-20.38,2.21,1.0,26.18,197.8,117.56,True
1392,46.51,-23.0,2.18,1.0,25.82,202.9,119.6,True
1393,45.34,-4.07,2.39,1.0,28.38,166.1,104.92,True
1394,46.14,-16.94,2.25,1.0,26.64,191.11,114.9,True
1395,44.96,2.09,2.46,1.0,29.21,154.14,100.15,True
1396,46.06,-15.65,2.26,1.0,26.81,188.62,113.9,True
1397,47.33,-36.2,2.03,1.0,24.04,228.56,129.83,True
1398,45.99,-14.54,2.27,1.0,26.96,186.45,113.04,True
1399,46.17,-17.4,2.24,1.0,26.58,192.02,115.25,True
1400,46.3,-19.56,2.22,1.0,26.29,196.21,116.93,True
1401,45.61,-8.48,2.34,1.0,27.78,174.67,108.34,True
1402,45.56,-7.61,2.35,1.0,27.9,172.99,107.67,True
1403,47.22,-34.43,2.05,1.0,24.28,225.12,128.46,True
1404,47.16,-33.47,2.06,1.0,24.41,223.25,127.71,True
1405,47.04,-31.59,2.08,1.0,24.67,219.59,126.25,True
1406,45.36,-4.36,2.39,1.0,28.34,166.67,105.15,True
1407,46.0,-14.78,2.27,1.0,26.93,186.91,113.22,True
1408,47.36,-36.79,2.02,1.0,23.96,229.71,130.29,True
1409,44.81,4.58,2.49,1.0,29.54,149.28,98.21,True
1410,46.71,-26.17,2.14,1.0,25.4,209.06,122.05,True
1411,46.59,-24.25,2.17,1.0,25.66,205.33,120.57,True
1412,45.51,-6.82,2.36,1.0,28.01,171.44,107.05,True
1413,45.16,-1.06,2.43,1.0,28.78,160.25,102.59,True
1414,45.09,0.03,2.44,1.0,28.93,158.14,101.74,True
1415,45.56,-7.67,2.35,1.0,27.89,173.1,107.71,True
1416,45.97,-14.19,2.28,1.0,27.01,185.78,112.77,True
1417,46.27,-19.07,2.22,1.0,26.35,195.26,116.55,True
1418,46.65,-25.18,2.16,1.0,25.53,207.14,121.29,True
1419,46.72,-26.39,2.14,1.0,25.37,209.48,122.22,True
1420,46.39,-20.99,2.2,1.0,26.09,198.99,118.04,True
1421,45.01,1.37,2.45,1.0,29.11,155.54,100.71,True
1422,45.42,-5.42,2.38,1.0,28.19,168.73,105.97,True
1423,47.08,-32.21,2.08,1.0,24.58,220.81,126.74,True
1424,47.47,-38.52,2.01,1.0,23.73,233.06,131.62,True
1425,46.84,-28.39,2.12,1.0,25.1,213.38,123.77,True
1426,45.81,-11.67,2.31,1.0,27.35,180.87,110.81,True
1427,45.7,-9.89,2.33,1.0,27.59,177.42,109.44,True
1428,47.12,-32.78,2.07,1.0,24.51,221.91,127.18,True
1429,46.01,-14.9,2.27,1.0,26.92,187.15,113.32,True
1430,46.0,-14.67,2.27,1.0,26.95,186.7,113.14,True
1431,46.15,-17.2,2.24,1.0,26.61,191.62,115.1,True
1432,47.27,-35.29,2.04,1.0,24.17,226.79,129.13,True
1433,46.44,-21.83,2.19,1.0,25.98,200.62,118.69,True
1434,46.3,-19.56,2.22,1.0,26.29,196.22,116.93,True
1435,47.35,-36.56,2.03,1.0,24.0,229.27,130.11,True
1436,47.11,-32.76,2.07,1.0,24.51,221.86,127.16,True
1437,46.27,-19.1,2.22,1.0,26.35,195.32,116.57,True
1438,45.46,-5.92,2.37,1.0,28.13,169.7,106.35,True
1439,46.46,-22.14,2.19,1.0,25.94,201.22,118.93,True
1440,45.3,-3.41,2.4,1.0,28.47,164.81,104.41,True
1441,46.46,-22.22,2.19,1.0,25.93,201.38,118.99,True
1442,45.17,-1.32,2.42,1.0,28.75,160.75,102.78,True
1443,45.0,1.45,2.45,1.0,29.12,155.37,100.64,True
1444,45.26,-2.77,2.41,1.0,28.55,163.57,103.91,True
1445,46.82,-27.97,2.12,1.0,25.15,212.56,123.45,True
1446,46.54,-23.4,2.18,1.0,25.77,203.68,119.91,True
1447,45.41,-5.23,2.38,1.0,28.22,168.37,105.82,True
1448,46.03,-15.26,2.27,1.0,26.87,187.86,113.6,True
1449,45.52,-6.93,2.36,1.0,27.99,171.66,107.14,True
1450,46.69,-25.85,2.15,1.0,25.44,208.44,121.81,True
1451,45.44,-5.66,2.37,1.0,28.16,169.19,106.15,True
1452,45.12,-0.52,2.43,1.0,28.85,159.21,102.17,True
1453,45.45,-5.79,2.37,1.0,28.14,169.45,106.25,True
1454,45.7,-9.89,2.33,1.0,27.59,177.42,109.43,True
1455,46.78,-27.34,2.13,1.0,25.24,211.33,122.96,True
1456,46.06,-15.64,2.26,1.0,26.82,188.58,113.89,True
1457,45.1,-0.24,2.44,1.0,28.89,158.65,101.95,True
1458,45.9,-13.05,2.29,1.0,27.17,183.55,111.88,True
1459,45.18,-1.52,2.42,1.0,28.72,161.14,102.94,True
1460,45.61,-8.41,2.34,1.0,27.79,174.53,108.28,True
1461,45.8,-11.52,2.31,1.0,27.37,180.59,110.7,True
1462,45.38,-4.76,2.38,1.0,28.28,167.44,105.45,True
1463,46.15,-17.2,2.24,1.0,26.61,191.63,115.1,True
1464,46.93,-29.74,2.1,1.0,24.92,215.99,124.82,True
1465,45.73,-10.3,2.32,1.0,27.54,178.21,109.75,True
1466,46.25,-18.73,2.23,1.0,26.4,194.6,116.28,True
1467,45.48,-6.29,2.37,1.0,28.08,170.41,106.64,True
1468,47.41,-37.5,2.02,1.0,23.87,231.08,130.83,True
1469,46.72,-26.42,2.14,1.0,25.36,209.55,122.25,True
1470,45.75,-10.72,2.32,1.0,27.48,179.04,110.08,True
1471,44.77,5.11,2.5,1.0,29.61,148.25,97.8,True
1472,46.74,-26.78,2.14,1.0,25.31,210.24,122.52,True
1473,45.07,0.29,2.44,1.0,28.96,157.63,101.54,True
1474,46.15,-17.14,2.25,1.0,26.61,191.52,115.06,True
1475,45.95,-13.85,2.28,1.0,27.06,185.11,112.5,True
1476,44.83,4.26,2.49,1.0,29.5,149.9,98.46,True
1477,46.79,-27.52,2.13,1.0,25.21,211.69,123.1,True
1478,47.39,-37.28,2.02,1.0,23.9,230.65,130.66,True
1479,46.15,-17.2,2.24,1.0,26.61,191.63,115.1,True
1480,45.21,-1.88,2.42,1.0,28.67,161.85,103.22,True
1481,47.22,-34.54,2.05,1.0,24.27,225.33,128.54,True
1482,46.43,-21.71,2.19,1.0,26.0,200.39,118.59,True
1483,47.44,-38.05,2.01,1.0,23.79,232.16,131.26,True
1484,45.21,-1.93,2.42,1.0,28.67,161.94,103.26,True
1485,46.05,-15.6,2.26,1.0,26.82,188.51,113.85,True
1486,46.41,-21.32,2.2,1.0,26.05,199.63,118.29,True
1487,45.44,-5.59,2.38,1.0,28.17,169.06,106.1,True
1488,46.3,-19.64,2.22,1.0,26.28,196.37,116.99,True
1489,46.39,-21.08,2.2,1.0,26.08,199.17,118.11,True
1490,46.59,-24.3,2.17,1.0,25.65,205.43,120.61,True
1491,46.14,-17.07,2.25,1.0,26.62,191.37,115.0,True
1492,46.51,-23.03,2.18,1.0,25.82,202.96,119.62,True
1493,44.82,4.4,2.49,1.0,29.52,149.64,98.35,True
1494,47.14,-33.11,2.07,1.0,24.46,222.54,127.43,True
1495,45.73,-10.3,2.32,1.0,27.54,178.22,109.75,True
1496,45.89,-12.87,2.29,1.0,27.19,183.2,111.74,True
1497,46.96,-30.3,2.1,1.0,24.84,217.09,125.26,True
1498,46.21,-18.12,2.23,1.0,26.48,193.42,115.82,True
1499,45.96,-14.08,2.28,1.0,27.03,185.57,112.68,True
1500,47.01,-31.14,2.09,1.0,24.73,218.71,125.9,True
1501,45.79,-11.26,2.31,1.0,27.41,180.07,110.49,True
1502,45.01,1.25,2.45,1.0,29.09,155.77,100.8,True
1503,47.25,-34.98,2.05,1.0,24.21,226.19,128.88,True
1504,44.82,4.34,2.49,1.0,29.51,149.76,98.4,True
1505,45.74,-10.49,2.32,1.0,27.51,178.57,109.89,True
1506,45.8,-11.44,2.31,1.0,27.38,180.42,110.63,True
1507,45.6,-8.18,2.35,1.0,27.82,174.09,108.1,True
1508,46.85,-28.56,2.12,1.0,25.07,213.7,123.9,True
1509,45.62,-8.58,2.34,1.0,27.77,174.87,108.42,True
1510,45.86,-12.45,2.3,1.0,27.25,182.4,111.42,True
1511,46.72,-26.41,2.14,1.0,25.36,209.53,122.24,True
1512,47.0,-30.93,2.09,1.0,24.75,218.32,125.74,True
1513,46.76,-27.06,2.13,1.0,25.28,210.8,122.75,True
1514,46.07,-15.9,2.26,1.0,26.78,189.1,114.09,True
1515,47.05,-31.79,2.08,1.0,24.64,219.99,126.41,True
1516,47.11,-32.69,2.07,1.0,24.52,221.73,127.11,True
1517,45.17,-1.35,2.42,1.0,28.74,160.81,102.81,True
1518,45.59,-8.04,2.35,1.0,27.84,173.83,108.0,True
1519,45.51,-6.82,2.36,1.0,28.0,171.46,107.05,True
1520,46.62,-24.73,2.16,1.0,25.59,206.26,120.94,True
1521,47.02,-31.31,2.09,1.0,24.7,219.04,126.03,True
1522,44.86,3.72,2.48,1.0,29.43,150.96,98.88,True
1523,45.63,-8.67,2.34,1.0,27.76,175.05,108.49,True
1524,45.95,-13.99,2.28,1.0,27.04,185.39,112.61,True
1525,46.8,-27.66,2.13,1.0,25.2,211.95,123.21,True
1526,46.35,-20.32,2.21,1.0,26.19,197.68,117.51,True
1527,45.04,0.77,2.45,1.0,29.03,156.69,101.16,True
1528,46.06,-15.62,2.26,1.0,26.82,188.55,113.87,True
1529,47.28,-35.41,2.04,1.0,24.15,227.02,129.22,True
1530,46.43,-21.74,2.19,1.0,25.99,200.44,118.62,True
1531,47.2,-34.2,2.05,1.0,24.31,224.67,128.28,True
1532,45.35,-4.17,2.39,1.0,28.36,166.3,105.0,True
1533,46.14,-16.92,2.25,1.0,26.64,191.09,114.89,True
1534,45.31,-3.55,2.4,1.0,28.45,165.1,104.52,True
1535,45.34,-4.1,2.39,1.0,28.37,166.17,104.94,True
1536,46.67,-25.54,2.15,1.0,25.48,207.83,121.56,True
1537,44.9,3.13,2.47,1.0,29.35,152.1,99.33,True
1538,45.18,-1.41,2.42,1.0,28.74,160.93,102.86,True
1539,45.98,-14.37,2.28,1.0,26.99,186.12,112.9,True
1540,46.39,-21.06,2.2,1.0,26.09,199.13,118.09,True
1541,46.4,-21.23,2.2,1.0,26.06,199.46,118.22,True
1542,46.75,-26.81,2.14,1.0,25.31,210.31,122.55,True
1543,47.01,-31.13,2.09,1.0,24.73,218.71,125.9,True
1544,45.27,-2.87,2.41,1.0,28.54,163.77,103.99,True
1545,46.05,-15.48,2.26,1.0,26.84,188.29,113.77,True
1546,45.78,-11.16,2.31,1.0,27.42,179.89,110.42,True
1547,47.27,-35.31,2.04,1.0,24.16,226.83,129.14,True
1548,44.8,4.69,2.49,1.0,29.56,149.08,98.13,True
1549,46.86,-28.66,2.12,1.0,25.06,213.9,123.98,True
1550,46.22,-18.28,2.23,1.0,26.46,193.73,115.94,True
1551,47.4,-37.46,2.02,1.0,23.87,231.01,130.81,True
1552,47.23,-34.58,2.05,1.0,24.26,225.41,128.58,True
1553,44.76,5.33,2.5,1.0,29.64,147.83,97.63,True
1554,47.11,-32.65,2.07,1.0,24.52,221.65,127.07,True
1555,44.82,4.42,2.49,1.0,29.52,149.59,98.34,True
1556,44.92,2.81,2.47,1.0,29.3,152.72,99.58,True
1557,46.38,-20.8,2.2,1.0,26.12,198.62,117.89,True
1558,45.61,-8.41,2.34,1.0,27.79,174.53,108.28,True
1559,46.84,-28.3,2.12,1.0,25.11,213.2,123.7,True
1560,45.79,-11.35,2.31,1.0,27.39,180.25,110.56,True
1561,47.37,-36.88,2.02,1.0,23.95,229.87,130.35,True
1562,44.81,4.6,2.49,1.0,29.55,149.24,98.2,True
1563,47.33,-36.29,2.03,1.0,24.03,228.73,129.9,True
1564,46.49,-22.68,2.18,1.0,25.87,202.28,119.35,True
1565,47.21,-34.32,2.05,1.0,24.3,224.91,128.37,True
1566,45.65,-9.01,2.34,1.0,27.71,175.71,108.75,True
1567,44.93,2.55,2.47,1.0,29.27,153.24,99.79,True
1568,47.22,-34.44,2.05,1.0,24.28,225.13,128.46,True
1569,46.6,-24.49,2.16,1.0,25.62,205.79,120.75,True
1570,45.65,-9.11,2.34,1.0,27.7,175.91,108.83,True
1571,46.65,-25.18,2.16,1.0,25.53,207.14,121.29,True
1572,46.63,-24.96,2.16,1.0,25.56,206.7,121.11,True
1573,45.08,0.17,2.44,1.0,28.95,157.85,101.63,True
1574,45.55,-7.37,2.36,1.0,27.93,172.52,107.48,True
1575,45.43,-5.45,2.38,1.0,28.19,168.79,105.99,True
1576,46.06,-15.77,2.26,1.0,26.8,188.84,113.99,True
1577,47.29,-35.57,2.04,1.0,24.13,227.33,129.34,True
1578,46.33,-20.06,2.21,1.0,26.22,197.19,117.32,True
1579,46.22,-18.28,2.23,1.0,26.46,193.72,115.93,True
1580,47.25,-35.01,2.04,1.0,24.2,226.25,128.91,True
1581,46.87,-28.89,2.11,1.0,25.03,214.34,124.16,True
1582,44.79,4.8,2.49,1.0,29.57,148.85,98.04,True
1583,46.19,-17.86,2.24,1.0,26.52,192.91,115.61,True
1584,46.93,-29.79,2.1,1.0,24.91,216.1,124.86,True
1585,47.19,-34.01,2.06,1.0,24.34,224.29,128.13,True
1586,46.15,-17.22,2.24,1.0,26.6,191.66,115.11,True
1587,45.15,-1.0,2.43,1.0,28.79,160.13,102.54,True
1588,46.15,-17.16,2.25,1.0,26.61,191.54,115.07,True
1589,46.01,-14.84,2.27,1.0,26.92,187.04,113.27,True
1590,47.09,-32.37,2.07,1.0,24.56,221.1,126.86,True
1591,45.02,1.18,2.45,1.0,29.08,155.91,100.85,True
1592,46.55,-23.6,2.17,1.0,25.74,204.07,120.06,True
1593,45.81,-11.58,2.31,1.0,27.36,180.7,110.74,True
1594,46.01,-14.93,2.27,1.0,26.91,187.22,113.34,True
1595,46.11,-16.52,2.25,1.0,26.7,190.3,114.57,True
1596,45.44,-5.61,2.38,1.0,28.17,169.09,106.11,True
1597,45.39,-4.93,2.38,1.0,28.26,167.78,105.59,True
1598,47.36,-36.8,2.02,1.0,23.96,229.71,130.29,True
1599,46.09,-16.22,2.26,1.0,26.74,189.72,114.34,True
1600,47.26,-35.09,2.04,1.0,24.19,226.39,128.97,True
1601,46.45,-22.07,2.19,1.0,25.95,201.1,118.88,True
1602,47.39,-37.27,2.02,1.0,23.9,230.63,130.66,True
1603,46.69,-25.83,2.15,1.0,25.44,208.41,121.79,True
1604,47.04,-31.51,2.08,1.0,24.68,219.45,126.2,True
1605,45.38,-4.67,2.39,1.0,28.3,167.27,105.38,True
1606,44.85,3.92,2.48,1.0,29.45,150.57,98.73,True
1607,45.32,-3.73,2.4,1.0,28.42,165.45,104.66,True
1608,45.85,-12.26,2.3,1.0,27.27,182.02,111.27,True
1609,45.49,-6.41,2.37,1.0,28.06,170.65,106.73,True
1610,45.99,-14.64,2.27,1.0,26.95,186.65,113.12,True
1611,47.5,-38.94,2.0,1.0,23.67,233.89,131.95,True
1612,46.47,-22.34,2.19,1.0,25.91,201.61,119.08,True
1613,46.42,-21.56,2.2,1.0,26.02,200.09,118.48,True
1614,45.07,0.3,2.44,1.0,28.97,157.6,101.53,True
1615,45.82,-11.89,2.3,1.0,27.32,181.3,110.98,True
1616,45.29,-3.26,2.4,1.0,28.49,164.53,104.29,True
1617,47.39,-37.25,2.02,1.0,23.9,230.6,130.64,True
1618,46.17,-17.53,2.24,1.0,26.56,192.27,115.36,True
1619,47.0,-30.87,2.09,1.0,24.76,218.2,125.7,True
1620,46.23,-18.5,2.23,1.0,26.43,194.15,116.11,True
1621,45.21,-1.94,2.42,1.0,28.66,161.96,103.27,True
1622,44.96,2.15,2.46,1.0,29.21,154.02,100.1,True
1623,47.2,-34.22,2.05,1.0,24.31,224.72,128.3,True
1624,45.98,-14.42,2.28,1.0,26.98,186.21,112.94,True
1625,47.31,-35.99,2.03,1.0,24.07,228.15,129.67,True
1626,46.13,-16.79,2.25,1.0,26.66,190.82,114.78,True
1627,46.24,-18.61,2.23,1.0,26.42,194.37,116.19,True
1628,45.03,0.97,2.45,1.0,29.06,156.31,101.01,True
1629,45.17,-1.25,2.42,1.0,28.76,160.62,102.73,True
1630,46.27,-19.1,2.22,1.0,26.35,195.32,116.57,True
1631,47.29,-35.65,2.04,1.0,24.12,227.48,129.4,True
1632,46.11,-16.49,2.25,1.0,26.7,190.24,114.55,True
1633,45.08,0.2,2.44,1.0,28.95,157.8,101.61,True
1634,46.53,-23.36,2.18,1.0,25.77,203.61,119.88,True
1635,46.04,-15.3,2.27,1.0,26.86,187.92,113.62,True
1636,45.33,-3.93,2.39,1.0,28.4,165.82,104.81,True
1637,46.17,-17.4,2.24,1.0,26.58,192.01,115.25,True
1638,47.38,-37.09,2.02,1.0,23.92,230.29,130.52,True
1639,45.76,-10.84,2.32,1.0,27.46,179.26,110.17,True
1640,45.66,-9.16,2.34,1.0,27.69,176.0,108.87,True
1641,45.33,-3.85,2.39,1.0,28.41,165.67,104.75,True
1642,46.2,-18.01,2.24,1.0,26.5,193.19,115.72,True
1643,45.08,0.08,2.44,1.0,28.94,158.04,101.7,True
1644,45.77,-11.09,2.31,1.0,27.43,179.74,110.36,True
1645,45.2,-1.76,2.42,1.0,28.69,161.61,103.13,True
1646,46.93,-29.73,2.1,1.0,24.92,215.98,124.81,True
1647,47.09,-32.34,2.07,1.0,24.57,221.05,126.83,True
1648,46.67,-25.64,2.15,1.0,25.47,208.03,121.64,True
1649,46.25,-18.75,2.23,1.0,26.4,194.64,116.3,True
1650,46.4,-21.27,2.2,1.0,26.06,199.54,118.26,True
1651,46.33,-20.02,2.21,1.0,26.23,197.1,117.28,True
1652,45.8,-11.5,2.31,1.0,27.37,180.55,110.68,True
1653,47.23,-34.58,2.05,1.0,24.26,225.4,128.57,True
1654,47.31,-35.88,2.04,1.0,24.09,227.94,129.58,True
1655,45.92,-13.45,2.29,1.0,27.11,184.34,112.19,True
1656,46.12,-16.61,2.25,1.0,26.69,190.48,114.64,True
1657,46.17,-17.48,2.24,1.0,26.57,192.16,115.31,True
1658,45.37,-4.49,2.39,1.0,28.32,166.92,105.24,True
1659,46.78,-27.28,2.13,1.0,25.25,211.23,122.92,True
1660,46.16,-17.31,2.24,1.0,26.59,191.84,115.18,True
1661,47.45,-38.17,2.01,1.0,23.78,232.39,131.36,True
1662,44.87,3.55,2.48,1.0,29.4,151.3,99.01,True
1663,45.11,-0.32,2.43,1.0,28.88,158.82,102.01,True
1664,44.8,4.62,2.49,1.0,29.55,149.22,98.19,True
1665,47.4,-37.43,2.02,1.0,23.88,230.95,130.78,True
1666,47.32,-36.08,2.03,1.0,24.06,228.33,129.74,True
1667,47.28,-35.52,2.04,1.0,24.14,227.23,129.3,True
1668,46.73,-26.58,2.14,1.0,25.34,209.87,122.37,True
1669,45.84,-12.22,2.3,1.0,27.28,181.94,111.23,True
1670,46.43,-21.64,2.2,1.0,26.01,200.25,118.54,True
1671,45.17,-1.28,2.42,1.0,28.75,160.69,102.76,True
1672,45.34,-4.02,2.39,1.0,28.38,166.01,104.88,True
1673,45.68,-9.53,2.33,1.0,27.64,176.72,109.15,True
1674,46.24,-18.66,2.23,1.0,26.41,194.46,116.23,True
1675,46.81,-27.82,2.13,1.0,25.17,212.27,123.33,True
1676,46.76,-27.01,2.13,1.0,25.28,210.7,122.71,True
1677,45.71,-10.07,2.33,1.0,27.57,177.76,109.57,True
1678,45.28,-3.03,2.4,1.0,28.52,164.08,104.11,True
1679,45.47,-6.21,2.37,1.0,28.09,170.25,106.58,True
1680,45.06,0.47,2.44,1.0,28.99,157.29,101.4,True
1681,46.71,-26.3,2.14,1.0,25.38,209.3,122.15,True
1682,45.31,-3.61,2.4,1.0,28.44,165.2,104.56,True
1683,47.25,-34.88,2.05,1.0,24.22,225.99,128.81,True
1684,44.96,2.12,2.46,1.0,29.21,154.06,100.12,True
1685,45.31,-3.49,2.4,1.0,28.45,164.98,104.47,True
1686,45.89,-13.01,2.29,1.0,27.17,183.49,111.85,True
1687,46.39,-21.06,2.2,1.0,26.09,199.13,118.09,True
1688,46.1,-16.39,2.25,1.0,26.72,190.04,114.47,True
1689,47.11,-32.68,2.07,1.0,24.52,221.71,127.1,True
1690,46.24,-18.57,2.23,1.0,26.42,194.28,116.16,True
1691,45.62,-8.61,2.34,1.0,27.76,174.93,108.44,True
1692,47.14,-33.13,2.07,1.0,24.46,222.59,127.45,True
1693,45.24,-2.43,2.41,1.0,28.6,162.91,103.65,True
1694,46.49,-22.68,2.18,1.0,25.87,202.29,119.35,True
1695,46.06,-15.7,2.26,1.0,26.81,188.71,113.94,True
1696,47.36,-36.78,2.02,1.0,23.97,229.68,130.28,True
1697,45.88,-12.74,2.3,1.0,27.21,182.95,111.64,True
1698,45.48,-6.24,2.37,1.0,28.08,170.31,106.6,True
1699,46.69,-25.97,2.15,1.0,25.42,208.68,121.9,True
1700,44.77,5.23,2.5,1.0,29.63,148.03,97.71,True
1701,47.12,-32.79,2.07,1.0,24.5,221.94,127.19,True
1702,46.98,-30.63,2.09,1.0,24.8,217.72,125.51,True
1703,44.89,3.17,2.47,1.0,29.35,152.04,99.31,True
1704,46.41,-21.42,2.2,1.0,26.04,199.83,118.37,True
1705,46.28,-19.26,2.22,1.0,26.33,195.63,116.7,True
1706,46.42,-21.46,2.2,1.0,26.03,199.9,118.4,True
1707,47.42,-37.77,2.01,1.0,23.83,231.61,131.05,True
1708,47.34,-36.47,2.03,1.0,24.01,229.09,130.04,True
