,nuc,arexp,nd,ns,age,la,ld,target
870,60.66,251.2,4.06,1.0,24.84,141.72,1.84,True
871,42.53,379.66,2.94,1.0,39.14,90.34,1.17,True
872,85.19,77.41,5.57,1.0,5.5,211.23,2.74,True
873,42.45,380.23,2.94,1.0,39.2,90.11,1.16,True
874,20.43,536.23,1.58,1.0,56.57,27.71,0.35,True
875,59.84,257.01,4.01,1.0,25.49,139.4,1.81,True
876,13.53,585.09,1.16,1.0,62.01,8.16,0.09,True
877,31.36,458.73,2.25,1.0,47.94,58.71,0.75,True
878,88.04,57.21,5.75,1.0,3.25,219.32,2.85,True
879,49.88,327.56,3.4,1.0,33.34,111.18,1.44,True
880,58.32,267.78,3.91,1.0,26.69,135.09,1.75,True
881,20.94,532.6,1.61,1.0,56.16,29.16,0.37,True
882,71.41,175.06,4.72,1.0,16.37,172.18,2.23,True
883,30.86,462.29,2.22,1.0,48.34,57.28,0.73,True
884,77.92,128.91,5.12,1.0,11.23,190.64,2.47,True
885,20.98,532.33,1.61,1.0,56.13,29.27,0.37,True
886,54.56,294.41,3.68,1.0,29.65,124.44,1.61,True
887,27.05,489.33,1.99,1.0,51.35,46.47,0.59,True
888,79.39,118.5,5.21,1.0,10.07,194.8,2.53,True
889,50.07,326.21,3.41,1.0,33.19,111.72,1.44,True
890,12.25,594.12,1.08,1.0,63.01,4.55,0.05,True
891,32.73,449.09,2.34,1.0,46.87,62.56,0.8,True
892,47.32,345.72,3.24,1.0,35.36,103.91,1.34,True
893,18.73,548.27,1.48,1.0,57.91,22.89,0.29,True
894,44.92,362.73,3.09,1.0,37.26,97.11,1.25,True
895,70.53,181.25,4.67,1.0,17.06,169.7,2.2,True
896,86.95,64.92,5.68,1.0,4.11,216.23,2.81,True
897,16.81,561.83,1.36,1.0,59.42,17.47,0.21,True
898,38.72,406.65,2.71,1.0,42.15,79.54,1.02,True
899,69.05,191.78,4.58,1.0,18.23,165.49,2.15,True
900,38.72,406.6,2.71,1.0,42.14,79.56,1.02,True
901,32.69,449.33,2.34,1.0,46.9,62.47,0.8,True
902,62.23,240.06,4.16,1.0,23.6,146.17,1.89,True
903,40.87,391.39,2.84,1.0,40.45,85.64,1.1,True
904,22.38,522.38,1.7,1.0,55.03,33.25,0.42,True
905,14.66,577.09,1.23,1.0,61.12,11.36,0.14,True
906,29.26,473.62,2.13,1.0,49.6,52.75,0.68,True
907,19.93,539.74,1.55,1.0,56.96,26.3,0.33,True
908,16.37,564.96,1.33,1.0,59.77,16.22,0.2,True
909,11.19,601.68,1.01,1.0,63.85,1.53,0.01,True
910,38.37,409.1,2.69,1.0,42.42,78.56,1.01,True
911,45.91,355.71,3.15,1.0,36.48,99.92,1.29,True
912,84.12,85.02,5.5,1.0,6.35,208.19,2.7,True
913,21.94,525.53,1.67,1.0,55.38,31.99,0.4,True
914,59.56,259.03,3.99,1.0,25.71,138.59,1.79,True
915,91.23,34.61,5.94,1.0,0.74,228.36,2.97,True
916,82.03,99.79,5.38,1.0,7.99,202.29,2.63,True
917,28.74,477.3,2.09,1.0,50.01,51.28,0.66,True
918,42.19,382.04,2.92,1.0,39.41,89.38,1.15,True
919,30.1,467.68,2.18,1.0,48.94,55.13,0.71,True
920,75.8,143.92,4.99,1.0,12.9,184.63,2.4,True
921,13.09,588.22,1.13,1.0,62.35,6.91,0.08,True
922,55.28,289.33,3.73,1.0,29.09,126.47,1.64,True
923,23.97,511.09,1.8,1.0,53.77,37.76,0.48,True
924,40.98,390.59,2.85,1.0,40.36,85.96,1.11,True
925,56.25,282.46,3.79,1.0,28.32,129.22,1.67,True
926,53.63,300.97,3.63,1.0,30.38,121.81,1.58,True
927,90.74,38.12,5.91,1.0,1.13,226.95,2.95,True
928,45.28,360.15,3.11,1.0,36.97,98.14,1.27,True
929,80.82,108.4,5.3,1.0,8.95,198.84,2.58,True
930,23.96,511.18,1.8,1.0,53.78,37.73,0.48,True
931,37.57,414.81,2.64,1.0,43.05,76.28,0.98,True
932,59.96,256.17,4.02,1.0,25.4,139.73,1.81,True
933,53.5,301.94,3.62,1.0,30.49,121.43,1.57,True
934,31.42,458.37,2.26,1.0,47.9,58.85,0.75,True
935,11.78,597.44,1.05,1.0,63.38,3.22,0.03,True
936,74.7,151.72,4.92,1.0,13.77,181.51,2.35,True
937,80.23,112.58,5.26,1.0,9.41,197.17,2.56,True
938,87.4,61.73,5.71,1.0,3.75,217.51,2.82,True
939,42.61,379.06,2.95,1.0,39.07,90.57,1.17,True
940,69.77,186.64,4.62,1.0,17.66,167.54,2.17,True
941,72.19,169.52,4.77,1.0,15.75,174.39,2.26,True
942,38.66,407.08,2.7,1.0,42.19,79.37,1.02,True
943,60.57,251.83,4.05,1.0,24.91,141.47,1.83,True
944,32.25,452.45,2.31,1.0,47.24,61.22,0.79,True
945,56.84,278.25,3.82,1.0,27.85,130.9,1.69,True
946,65.02,220.3,4.33,1.0,21.4,154.08,2.0,True
947,86.25,69.91,5.64,1.0,4.67,214.23,2.78,True
948,24.64,506.34,1.84,1.0,53.24,39.66,0.5,True
949,25.77,498.39,1.91,1.0,52.36,42.84,0.55,True
950,21.91,525.7,1.67,1.0,55.4,31.92,0.4,True
951,28.12,481.7,2.05,1.0,50.5,49.52,0.63,True
952,58.8,264.39,3.94,1.0,26.31,136.45,1.77,True
953,64.7,222.61,4.31,1.0,21.66,153.16,1.98,True
954,86.15,70.65,5.63,1.0,4.75,213.94,2.78,True
955,24.78,505.42,1.85,1.0,53.14,40.03,0.51,True
956,24.22,509.33,1.81,1.0,53.57,38.47,0.49,True
957,33.35,444.68,2.38,1.0,46.38,64.33,0.83,True
958,37.94,412.16,2.66,1.0,42.76,77.34,1.0,True
959,84.56,81.89,5.53,1.0,6.0,209.44,2.72,True
960,44.89,362.93,3.09,1.0,37.28,97.03,1.25,True
961,35.69,428.09,2.52,1.0,44.53,70.96,0.91,True
962,71.01,177.87,4.7,1.0,16.68,171.05,2.22,True
963,28.2,481.17,2.06,1.0,50.44,49.73,0.64,True
964,71.57,173.92,4.73,1.0,16.24,172.63,2.24,True
965,37.66,414.14,2.64,1.0,42.98,76.54,0.99,True
966,49.81,328.08,3.39,1.0,33.4,110.97,1.43,True
967,33.3,444.99,2.37,1.0,46.41,64.2,0.82,True
968,41.68,385.66,2.89,1.0,39.81,87.94,1.13,True
969,76.15,141.46,5.01,1.0,12.63,185.62,2.41,True
970,84.96,79.04,5.56,1.0,5.68,210.58,2.73,True
971,90.45,40.15,5.89,1.0,1.35,226.14,2.94,True
972,79.49,117.78,5.22,1.0,9.99,195.09,2.53,True
973,79.34,118.87,5.21,1.0,10.11,194.65,2.53,True
974,59.38,260.25,3.98,1.0,25.85,138.1,1.79,True
975,32.1,453.52,2.3,1.0,47.36,60.79,0.78,True
976,30.74,463.15,2.22,1.0,48.43,56.94,0.73,True
977,47.31,345.81,3.24,1.0,35.37,103.88,1.34,True
978,11.87,596.82,1.05,1.0,63.31,3.47,0.03,True
979,45.19,360.77,3.11,1.0,37.04,97.89,1.26,True
980,71.74,172.69,4.74,1.0,16.1,173.12,2.25,True
981,35.87,426.84,2.53,1.0,44.39,71.47,0.92,True
982,42.23,381.73,2.92,1.0,39.37,89.51,1.15,True
983,63.54,230.78,4.24,1.0,22.57,149.89,1.94,True
984,69.43,189.07,4.6,1.0,17.93,166.57,2.16,True
985,16.87,561.44,1.36,1.0,59.37,17.62,0.22,True
986,89.35,47.96,5.83,1.0,2.22,223.02,2.9,True
987,23.93,511.42,1.8,1.0,53.81,37.63,0.48,True
988,28.13,481.67,2.06,1.0,50.49,49.53,0.63,True
989,37.19,417.48,2.61,1.0,43.35,75.21,0.97,True
990,33.76,441.76,2.4,1.0,46.05,65.5,0.84,True
991,24.36,508.35,1.82,1.0,53.47,38.86,0.49,True
992,36.02,425.74,2.54,1.0,44.27,71.9,0.92,True
993,55.03,291.09,3.71,1.0,29.28,125.76,1.63,True
994,46.0,355.04,3.16,1.0,36.4,100.18,1.29,True
995,41.46,387.19,2.88,1.0,39.98,87.32,1.13,True
996,90.4,40.52,5.89,1.0,1.39,225.99,2.93,True
997,73.0,163.75,4.82,1.0,15.11,176.7,2.29,True
998,29.5,471.96,2.14,1.0,49.42,53.41,0.68,True
999,54.72,293.25,3.69,1.0,29.52,124.9,1.62,True
1000,55.11,290.54,3.72,1.0,29.22,125.99,1.63,True
1001,50.0,326.69,3.4,1.0,33.25,111.52,1.44,True
1002,69.22,190.55,4.59,1.0,18.09,165.98,2.15,True
1003,17.1,559.8,1.38,1.0,59.19,18.28,0.23,True
1004,16.84,561.65,1.36,1.0,59.4,17.54,0.22,True
1005,19.7,541.39,1.54,1.0,57.14,25.64,0.32,True
1006,20.44,536.1,1.58,1.0,56.55,27.76,0.35,True
1007,78.73,123.2,5.17,1.0,10.6,192.92,2.5,True
1008,82.77,94.58,5.42,1.0,7.41,204.37,2.65,True
1009,39.45,401.43,2.75,1.0,41.56,81.63,1.05,True
1010,20.56,535.25,1.59,1.0,56.46,28.1,0.35,True
1011,31.06,460.89,2.24,1.0,48.18,57.85,0.74,True
1012,19.26,544.48,1.51,1.0,57.49,24.41,0.31,True
1013,83.31,90.72,5.45,1.0,6.98,205.91,2.67,True
1014,73.78,158.28,4.87,1.0,14.5,178.89,2.32,True
1015,84.94,79.22,5.55,1.0,5.7,210.51,2.73,True
1016,84.55,81.98,5.53,1.0,6.01,209.41,2.72,True
1017,20.76,533.83,1.6,1.0,56.3,28.67,0.36,True
1018,81.44,103.97,5.34,1.0,8.46,200.61,2.6,True
1019,42.62,379.01,2.95,1.0,39.07,90.6,1.17,True
1020,36.38,423.17,2.56,1.0,43.98,72.93,0.94,True
1021,70.68,180.25,4.68,1.0,16.95,170.1,2.21,True
1022,60.94,249.25,4.08,1.0,24.63,142.5,1.85,True
1023,43.23,374.69,2.99,1.0,38.59,92.33,1.19,True
1024,78.69,123.44,5.17,1.0,10.62,192.82,2.5,True
1025,77.13,134.49,5.07,1.0,11.85,188.4,2.44,True
1026,37.05,418.48,2.6,1.0,43.46,74.81,0.96,True
1027,37.76,413.4,2.65,1.0,42.9,76.84,0.99,True
1028,45.15,361.06,3.1,1.0,37.07,97.78,1.26,True
1029,40.45,394.36,2.81,1.0,40.78,84.45,1.09,True
1030,22.15,523.99,1.69,1.0,55.21,32.61,0.41,True
1031,22.08,524.48,1.68,1.0,55.26,32.41,0.41,True
1032,49.24,332.13,3.36,1.0,33.85,109.35,1.41,True
1033,91.71,31.23,5.97,1.0,0.36,229.71,2.98,True
1034,62.56,237.71,4.18,1.0,23.34,147.11,1.91,True
1035,49.27,331.91,3.36,1.0,33.83,109.44,1.41,True
1036,24.54,507.11,1.83,1.0,53.33,39.36,0.5,True
1037,90.63,38.92,5.91,1.0,1.22,226.63,2.94,True
1038,50.6,322.49,3.44,1.0,32.78,113.2,1.46,True
1039,66.63,208.9,4.43,1.0,20.14,158.64,2.06,True
1040,31.63,456.84,2.27,1.0,47.73,59.46,0.76,True
1041,15.72,569.57,1.29,1.0,60.28,14.37,0.17,True
1042,86.27,69.75,5.64,1.0,4.65,214.3,2.78,True
1043,16.22,565.99,1.32,1.0,59.88,15.8,0.19,True
1044,68.65,194.6,4.55,1.0,18.54,164.36,2.13,True
1045,44.12,368.35,3.04,1.0,37.88,94.86,1.22,True
1046,69.44,188.98,4.6,1.0,17.92,166.61,2.16,True
1047,83.66,88.24,5.48,1.0,6.71,206.9,2.69,True
1048,92.13,28.25,6.0,1.0,0.03,230.9,3.0,True
1049,57.03,276.93,3.84,1.0,27.71,131.43,1.7,True
1050,65.08,219.92,4.33,1.0,21.36,154.23,2.0,True
1051,53.42,302.51,3.61,1.0,30.55,121.2,1.57,True
1052,39.88,398.42,2.78,1.0,41.23,82.83,1.07,True
1053,37.39,416.01,2.63,1.0,43.19,75.79,0.98,True
1054,26.27,494.81,1.94,1.0,51.96,44.28,0.56,True
1055,51.13,318.71,3.47,1.0,32.36,114.72,1.48,True
1056,91.83,30.37,5.98,1.0,0.26,230.05,2.99,True
1057,55.16,290.18,3.72,1.0,29.18,126.13,1.63,True
1058,47.21,346.5,3.23,1.0,35.45,103.6,1.34,True
1059,75.18,148.34,4.95,1.0,13.39,182.86,2.37,True
1060,58.96,263.22,3.95,1.0,26.18,136.91,1.77,True
1061,35.2,431.58,2.49,1.0,44.92,69.57,0.89,True
1062,21.33,529.81,1.64,1.0,55.85,30.28,0.38,True
1063,85.39,76.01,5.58,1.0,5.34,211.79,2.75,True
1064,30.48,465.03,2.2,1.0,48.64,56.19,0.72,True
1065,27.2,488.25,2.0,1.0,51.23,46.9,0.6,True
1066,76.98,135.62,5.06,1.0,11.98,187.95,2.44,True
1067,18.93,546.85,1.49,1.0,57.75,23.46,0.29,True
1068,30.51,464.79,2.2,1.0,48.62,56.28,0.72,True
1069,32.93,447.67,2.35,1.0,46.71,63.13,0.81,True
1070,60.69,251.01,4.06,1.0,24.82,141.8,1.84,True
1071,18.09,552.79,1.44,1.0,58.41,21.09,0.26,True
1072,91.45,33.08,5.96,1.0,0.57,228.97,2.97,True
1073,24.17,509.71,1.81,1.0,53.62,38.31,0.49,True
1074,72.17,169.68,4.77,1.0,15.77,174.33,2.26,True
1075,28.08,482.04,2.05,1.0,50.54,49.39,0.63,True
1076,89.62,46.06,5.84,1.0,2.01,223.78,2.91,True
1077,38.27,409.83,2.68,1.0,42.5,78.27,1.01,True
1078,21.94,525.48,1.67,1.0,55.37,32.01,0.4,True
1079,12.31,593.69,1.08,1.0,62.96,4.73,0.05,True
1080,77.1,134.73,5.07,1.0,11.88,188.31,2.44,True
1081,11.14,601.99,1.01,1.0,63.89,1.4,0.01,True
1082,79.66,116.61,5.23,1.0,9.86,195.56,2.54,True
1083,60.45,252.69,4.05,1.0,25.01,141.12,1.83,True
1084,46.52,351.37,3.19,1.0,35.99,101.65,1.31,True
1085,91.1,35.57,5.93,1.0,0.84,227.97,2.96,True
1086,17.3,558.34,1.39,1.0,59.03,18.87,0.23,True
1087,78.38,125.67,5.15,1.0,10.87,191.93,2.49,True
1088,61.16,247.69,4.09,1.0,24.45,143.12,1.85,True
1089,62.17,240.53,4.15,1.0,23.66,145.99,1.89,True
1090,58.0,270.01,3.9,1.0,26.94,134.19,1.74,True
1091,55.3,289.15,3.73,1.0,29.07,126.54,1.64,True
1092,73.79,158.21,4.87,1.0,14.49,178.92,2.32,True
1093,52.28,310.57,3.54,1.0,31.45,117.97,1.53,True
1094,55.34,288.87,3.73,1.0,29.04,126.65,1.64,True
1095,17.8,554.79,1.42,1.0,58.63,20.28,0.25,True
1096,28.15,481.5,2.06,1.0,50.48,49.6,0.63,True
1097,21.99,525.13,1.68,1.0,55.33,32.15,0.41,True
1098,39.45,401.48,2.75,1.0,41.57,81.61,1.05,True
1099,64.42,224.56,4.29,1.0,21.88,152.38,1.97,True
1100,17.38,557.81,1.39,1.0,58.97,19.08,0.24,True
1101,62.46,238.46,4.17,1.0,23.43,146.82,1.9,True
1102,75.76,144.23,4.99,1.0,12.94,184.51,2.39,True
1103,39.01,404.6,2.73,1.0,41.92,80.36,1.04,True
1104,23.89,511.68,1.79,1.0,53.84,37.53,0.48,True
1105,55.51,287.68,3.74,1.0,28.9,127.13,1.65,True
1106,45.38,359.47,3.12,1.0,36.89,98.41,1.27,True
1107,56.03,283.96,3.77,1.0,28.49,128.61,1.66,True
1108,18.0,553.42,1.43,1.0,58.48,20.83,0.26,True
1109,66.24,211.7,4.4,1.0,20.45,157.52,2.04,True
1110,65.18,219.21,4.34,1.0,21.28,154.52,2.0,True
1111,46.29,352.98,3.17,1.0,36.17,101.01,1.3,True
1112,67.64,201.79,4.49,1.0,19.34,161.49,2.09,True
1113,78.47,125.0,5.16,1.0,10.8,192.2,2.49,True
1114,38.41,408.79,2.69,1.0,42.38,78.68,1.01,True
1115,52.9,306.16,3.58,1.0,30.96,119.73,1.55,True
1116,72.34,168.45,4.78,1.0,15.63,174.82,2.27,True
1117,49.74,328.55,3.39,1.0,33.45,110.78,1.43,True
1118,62.24,240.0,4.16,1.0,23.6,146.2,1.89,True
1119,68.01,199.14,4.51,1.0,19.05,162.54,2.11,True
1120,50.78,321.21,3.45,1.0,32.64,113.72,1.47,True
1121,85.61,74.42,5.6,1.0,5.17,212.43,2.76,True
1122,84.65,81.28,5.54,1.0,5.93,209.69,2.72,True
1123,41.6,386.23,2.88,1.0,39.87,87.71,1.13,True
1124,86.3,69.59,5.64,1.0,4.63,214.37,2.78,True
1125,31.25,459.57,2.25,1.0,48.04,58.37,0.75,True
1126,64.19,226.22,4.28,1.0,22.06,151.71,1.97,True
1127,22.34,522.67,1.7,1.0,55.06,33.13,0.42,True
1128,68.72,194.12,4.56,1.0,18.49,164.55,2.13,True
1129,62.85,235.66,4.19,1.0,23.11,147.93,1.92,True
1130,60.44,252.74,4.05,1.0,25.01,141.1,1.83,True
1131,30.79,462.79,2.22,1.0,48.39,57.08,0.73,True
1132,42.34,380.95,2.93,1.0,39.28,89.82,1.16,True
1133,39.58,400.54,2.76,1.0,41.46,81.99,1.06,True
1134,23.4,515.13,1.76,1.0,54.22,36.15,0.46,True
1135,90.62,38.97,5.9,1.0,1.22,226.61,2.94,True
1136,46.48,351.65,3.19,1.0,36.02,101.54,1.31,True
1137,72.11,170.1,4.76,1.0,15.82,174.16,2.26,True
1138,55.88,285.06,3.76,1.0,28.61,128.18,1.66,True
1139,67.81,200.51,4.5,1.0,19.2,161.99,2.1,True
1140,58.92,263.51,3.95,1.0,26.21,136.8,1.77,True
1141,58.39,267.3,3.92,1.0,26.63,135.28,1.75,True
1142,62.63,237.24,4.18,1.0,23.29,147.3,1.91,True
1143,83.22,91.38,5.45,1.0,7.05,205.65,2.67,True
1144,44.15,368.18,3.04,1.0,37.86,94.93,1.23,True
1145,69.47,188.77,4.6,1.0,17.89,166.69,2.16,True
1146,40.32,395.3,2.81,1.0,40.88,84.08,1.08,True
1147,46.82,349.26,3.21,1.0,35.76,102.5,1.32,True
1148,38.11,410.98,2.67,1.0,42.63,77.81,1.0,True
1149,40.87,391.38,2.84,1.0,40.45,85.65,1.1,True
1150,82.69,95.15,5.42,1.0,7.47,204.14,2.65,True
1151,77.76,130.08,5.11,1.0,11.36,190.17,2.47,True
1152,13.18,587.56,1.13,1.0,62.28,7.18,0.08,True
1153,65.48,217.03,4.36,1.0,21.04,155.39,2.01,True
1154,74.81,150.97,4.93,1.0,13.69,181.81,2.36,True
1155,49.29,331.77,3.36,1.0,33.81,109.49,1.42,True
1156,60.23,254.28,4.03,1.0,25.19,140.49,1.82,True
1157,24.27,509.02,1.82,1.0,53.54,38.59,0.49,True
1158,24.27,508.97,1.82,1.0,53.53,38.61,0.49,True
1159,73.8,158.11,4.87,1.0,14.48,178.96,2.32,True
1160,27.28,487.67,2.0,1.0,51.16,47.13,0.6,True
1161,67.84,200.34,4.5,1.0,19.18,162.06,2.1,True
1162,69.23,190.46,4.59,1.0,18.08,166.02,2.15,True
1163,58.72,264.95,3.94,1.0,26.37,136.22,1.76,True
1164,31.35,458.82,2.25,1.0,47.95,58.67,0.75,True
1165,26.18,495.48,1.93,1.0,52.03,44.01,0.56,True
1166,71.92,171.44,4.75,1.0,15.97,173.62,2.25,True
1167,90.07,42.88,5.87,1.0,1.66,225.05,2.92,True
1168,21.14,531.16,1.62,1.0,56.0,29.74,0.37,True
1169,86.77,66.24,5.67,1.0,4.26,215.7,2.8,True
1170,71.91,171.53,4.75,1.0,15.98,173.59,2.25,True
1171,78.51,124.73,5.16,1.0,10.77,192.31,2.5,True
1172,74.74,151.42,4.93,1.0,13.74,181.63,2.36,True
1173,90.58,39.27,5.9,1.0,1.25,226.49,2.94,True
1174,55.21,289.78,3.72,1.0,29.14,126.29,1.63,True
1175,54.34,295.95,3.67,1.0,29.82,123.82,1.6,True
1176,87.53,60.83,5.71,1.0,3.65,217.87,2.83,True
1177,25.19,502.48,1.87,1.0,52.81,41.21,0.52,True
1178,76.93,135.95,5.06,1.0,12.02,187.82,2.44,True
1179,59.6,258.69,3.99,1.0,25.68,138.72,1.8,True
1180,87.67,59.86,5.72,1.0,3.55,218.26,2.83,True
1181,51.98,312.67,3.52,1.0,31.69,117.13,1.51,True
1182,25.47,500.5,1.89,1.0,52.59,42.0,0.53,True
1183,17.0,560.51,1.37,1.0,59.27,18.0,0.22,True
1184,74.73,151.51,4.93,1.0,13.75,181.59,2.36,True
1185,19.66,541.63,1.53,1.0,57.17,25.55,0.32,True
1186,72.41,167.97,4.78,1.0,15.58,175.01,2.27,True
1187,45.5,358.57,3.13,1.0,36.79,98.77,1.28,True
1188,18.43,550.36,1.46,1.0,58.14,22.06,0.27,True
1189,20.13,538.34,1.56,1.0,56.8,26.87,0.34,True
1190,41.17,389.3,2.86,1.0,40.21,86.48,1.11,True
1191,66.41,210.46,4.41,1.0,20.31,158.02,2.05,True
1192,45.92,355.62,3.15,1.0,36.47,99.95,1.29,True
1193,21.32,529.9,1.64,1.0,55.86,30.24,0.38,True
1194,48.76,335.5,3.33,1.0,34.23,108.0,1.4,True
1195,37.77,413.32,2.65,1.0,42.89,76.87,0.99,True
1196,33.56,443.15,2.39,1.0,46.21,64.94,0.83,True
1197,51.45,316.43,3.49,1.0,32.1,115.63,1.5,True
1198,33.38,444.49,2.38,1.0,46.36,64.4,0.83,True
1199,11.65,598.41,1.04,1.0,63.49,2.84,0.02,True
1200,26.23,495.11,1.94,1.0,51.99,44.16,0.56,True
1201,26.55,492.81,1.96,1.0,51.74,45.07,0.57,True
1202,88.15,56.43,5.75,1.0,3.16,219.63,2.85,True
1203,60.97,249.01,4.08,1.0,24.6,142.59,1.85,True
1204,30.05,468.08,2.17,1.0,48.98,54.97,0.7,True
1205,50.98,319.74,3.46,1.0,32.47,114.3,1.48,True
1206,18.31,551.21,1.45,1.0,58.24,21.71,0.27,True
1207,56.67,279.47,3.81,1.0,27.99,130.41,1.69,True
1208,23.63,513.51,1.78,1.0,54.04,36.8,0.47,True
1209,35.34,430.6,2.5,1.0,44.81,69.96,0.9,True
1210,32.36,451.72,2.32,1.0,47.16,61.51,0.79,True
1211,37.12,417.94,2.61,1.0,43.4,75.02,0.97,True
1212,55.06,290.84,3.71,1.0,29.26,125.86,1.63,True
1213,20.36,536.68,1.58,1.0,56.62,27.53,0.35,True
1214,53.8,299.82,3.64,1.0,30.25,122.27,1.58,True
1215,85.62,74.4,5.6,1.0,5.16,212.44,2.76,True
1216,65.48,217.08,4.36,1.0,21.05,155.37,2.01,True
1217,91.72,31.15,5.97,1.0,0.35,229.74,2.98,True
1218,23.4,515.19,1.76,1.0,54.23,36.12,0.46,True
1219,55.7,286.3,3.75,1.0,28.75,127.68,1.65,True
1220,44.34,366.82,3.05,1.0,37.71,95.47,1.23,True
1221,84.37,83.21,5.52,1.0,6.14,208.92,2.71,True
1222,69.47,188.78,4.6,1.0,17.9,166.69,2.16,True
1223,34.29,438.0,2.43,1.0,45.63,67.0,0.86,True
1224,20.33,536.88,1.57,1.0,56.64,27.45,0.34,True
1225,40.43,394.52,2.81,1.0,40.8,84.39,1.09,True
1226,60.71,250.85,4.06,1.0,24.8,141.86,1.84,True
1227,27.47,486.34,2.01,1.0,51.01,47.67,0.61,True
1228,25.33,501.49,1.88,1.0,52.7,41.61,0.53,True
1229,14.43,578.69,1.21,1.0,61.29,10.72,0.13,True
1230,20.62,534.86,1.59,1.0,56.42,28.26,0.36,True
1231,31.49,457.86,2.26,1.0,47.85,59.06,0.76,True
1232,79.74,116.03,5.23,1.0,9.8,195.79,2.54,True
1233,33.78,441.63,2.4,1.0,46.04,65.55,0.84,True
1234,54.77,292.94,3.7,1.0,29.49,125.03,1.62,True
1235,61.12,247.92,4.09,1.0,24.48,143.03,1.85,True
1236,18.47,550.06,1.46,1.0,58.11,22.18,0.28,True
1237,16.06,567.12,1.31,1.0,60.01,15.35,0.19,True
1238,45.53,358.39,3.13,1.0,36.77,98.84,1.28,True
1239,22.38,522.41,1.7,1.0,55.03,33.24,0.42,True
1240,58.03,402.62,3.08,1.0,57.44,64.5,-11.97,True
1241,84.84,288.42,4.27,1.0,53.7,100.69,-18.79,True
1242,88.97,270.8,4.45,1.0,53.13,106.27,-19.85,True
1243,99.52,225.89,4.92,1.0,51.66,120.5,-22.53,True
1244,69.14,355.31,3.57,1.0,55.89,79.49,-14.8,True
1245,57.5,404.88,3.06,1.0,57.52,63.78,-11.84,True
1246,63.38,379.86,3.32,1.0,56.7,71.71,-13.33,True
1247,62.62,383.09,3.28,1.0,56.8,70.69,-13.14,True
1248,67.22,363.5,3.49,1.0,56.16,76.89,-14.31,True
1249,70.22,350.69,3.62,1.0,55.74,80.95,-15.07,True
1250,71.38,345.76,3.67,1.0,55.58,82.51,-15.37,True
1251,95.69,242.16,4.75,1.0,52.19,115.34,-21.56,True
1252,99.75,224.9,4.93,1.0,51.63,120.81,-22.59,True
1253,78.11,317.1,3.97,1.0,54.64,91.6,-17.08,True
1254,81.24,303.74,4.11,1.0,54.21,95.83,-17.88,True
1255,64.03,377.09,3.35,1.0,56.61,72.59,-13.5,True
1256,76.35,324.57,3.89,1.0,54.89,89.23,-16.63,True
1257,85.97,283.6,4.32,1.0,53.55,102.21,-19.08,True
1258,58.63,400.07,3.11,1.0,57.36,65.31,-12.12,True
1259,97.18,235.82,4.81,1.0,51.98,117.35,-21.94,True
1260,59.62,395.88,3.15,1.0,57.22,66.63,-12.37,True
1261,59.08,398.18,3.13,1.0,57.3,65.9,-12.24,True
1262,73.42,337.05,3.76,1.0,55.3,85.28,-15.89,True
1263,74.54,332.29,3.81,1.0,55.14,86.78,-16.17,True
1264,73.93,334.9,3.79,1.0,55.23,85.96,-16.02,True
1265,99.86,224.43,4.93,1.0,51.61,120.96,-22.62,True
1266,98.44,230.47,4.87,1.0,51.81,119.05,-22.25,True
1267,71.11,346.9,3.66,1.0,55.62,82.15,-15.3,True
1268,84.4,290.29,4.25,1.0,53.77,100.09,-18.68,True
1269,57.68,404.12,3.07,1.0,57.49,64.02,-11.88,True
1270,95.16,244.42,4.73,1.0,52.26,114.63,-21.42,True
1271,73.86,335.18,3.78,1.0,55.23,85.87,-16.0,True
1272,91.7,259.17,4.57,1.0,52.75,109.95,-20.54,True
1273,62.86,382.07,3.3,1.0,56.77,71.01,-13.2,True
1274,58.3,401.49,3.09,1.0,57.41,64.85,-12.04,True
1275,90.43,264.6,4.52,1.0,52.93,108.23,-20.22,True
1276,79.27,312.14,4.02,1.0,54.48,93.17,-17.38,True
1277,100.67,220.96,4.97,1.0,51.5,122.06,-22.82,True
1278,56.46,409.34,3.01,1.0,57.66,62.37,-11.57,True
1279,62.41,383.97,3.28,1.0,56.83,70.41,-13.08,True
1280,74.54,332.29,3.81,1.0,55.14,86.78,-16.17,True
1281,100.84,220.25,4.98,1.0,51.47,122.29,-22.87,True
1282,61.29,388.73,3.23,1.0,56.99,68.9,-12.8,True
1283,95.18,244.37,4.73,1.0,52.26,114.64,-21.42,True
1284,72.27,341.97,3.71,1.0,55.46,83.71,-15.59,True
1285,91.69,259.24,4.57,1.0,52.75,109.93,-20.54,True
1286,63.01,381.43,3.3,1.0,56.75,71.21,-13.24,True
1287,85.03,287.59,4.28,1.0,53.68,100.95,-18.84,True
1288,57.06,406.78,3.04,1.0,57.58,63.18,-11.72,True
1289,63.03,381.34,3.3,1.0,56.75,71.24,-13.24,True
1290,78.59,315.04,3.99,1.0,54.58,92.25,-17.2,True
1291,65.97,368.8,3.43,1.0,56.34,75.21,-13.99,True
1292,95.59,242.59,4.74,1.0,52.2,115.21,-21.53,True
1293,91.56,259.79,4.57,1.0,52.77,109.76,-20.5,True
1294,77.29,320.59,3.93,1.0,54.76,90.49,-16.87,True
