,nuc,arexp,nd,ns,age,la,ld,target
1295,67.78,400.79,0.1,1.0,0.0,-9.81,-16.12,False
1296,77.81,527.81,0.38,1.0,0.0,-6.45,-10.79,False
1297,78.86,541.12,0.41,1.0,0.0,-6.1,-10.24,False
1298,77.59,525.01,0.37,1.0,0.0,-6.52,-10.91,False
1299,66.89,389.4,0.07,1.0,0.0,-10.12,-16.6,False
1300,70.0,428.83,0.16,1.0,0.0,-9.07,-14.95,False
1301,71.1,442.77,0.19,1.0,0.0,-8.7,-14.36,False
1302,71.13,443.17,0.19,1.0,0.0,-8.69,-14.34,False
1303,67.09,391.99,0.08,1.0,0.0,-10.05,-16.49,False
1304,77.15,519.5,0.36,1.0,0.0,-6.67,-11.14,False
1305,72.0,454.15,0.22,1.0,0.0,-8.4,-13.88,False
1306,72.86,465.13,0.24,1.0,0.0,-8.11,-13.42,False
1307,74.03,479.96,0.27,1.0,0.0,-7.72,-12.8,False
1308,68.31,407.5,0.11,1.0,0.0,-9.64,-15.84,False
1309,67.01,390.95,0.08,1.0,0.0,-10.07,-16.53,False
1310,67.77,400.57,0.1,1.0,0.0,-9.82,-16.13,False
1311,64.56,359.94,0.01,1.0,0.0,-10.9,-17.83,False
1312,74.25,482.77,0.28,1.0,0.0,-7.64,-12.68,False
1313,68.78,413.37,0.13,1.0,0.0,-9.48,-15.59,False
1314,69.71,425.21,0.15,1.0,0.0,-9.17,-15.1,False
1315,77.91,529.1,0.38,1.0,0.0,-6.41,-10.74,False
1316,67.1,392.13,0.08,1.0,0.0,-10.04,-16.48,False
1317,76.04,505.36,0.33,1.0,0.0,-7.04,-11.74,False
1318,66.83,388.75,0.07,1.0,0.0,-10.13,-16.63,False
1319,71.09,442.71,0.19,1.0,0.0,-8.7,-14.36,False
1320,69.99,428.78,0.16,1.0,0.0,-9.07,-14.95,False
1321,65.77,375.28,0.04,1.0,0.0,-10.49,-17.19,False
1322,72.94,466.13,0.24,1.0,0.0,-8.08,-13.38,False
1323,64.5,359.16,0.01,1.0,0.0,-10.92,-17.87,False
1324,67.63,398.89,0.09,1.0,0.0,-9.86,-16.2,False
1325,70.07,429.81,0.16,1.0,0.0,-9.04,-14.9,False
1326,67.14,392.57,0.08,1.0,0.0,-10.03,-16.47,False
1327,80.04,556.09,0.44,1.0,0.0,-5.7,-9.61,False
1328,77.33,521.72,0.37,1.0,0.0,-6.61,-11.05,False
1329,79.01,543.04,0.41,1.0,0.0,-6.05,-10.15,False
1330,74.43,485.0,0.28,1.0,0.0,-7.58,-12.59,False
1331,77.05,518.14,0.36,1.0,0.0,-6.71,-11.2,False
1332,64.32,356.88,0.0,1.0,0.0,-10.98,-17.96,False
1333,80.63,563.53,0.46,1.0,0.0,-5.5,-9.3,False
1334,76.99,517.45,0.36,1.0,0.0,-6.72,-11.23,False
1335,70.0,428.89,0.16,1.0,0.0,-9.07,-14.94,False
1336,65.73,374.72,0.04,1.0,0.0,-10.5,-17.21,False
1337,81.84,578.91,0.49,1.0,0.0,-5.1,-8.65,False
1338,81.61,576.0,0.49,1.0,0.0,-5.17,-8.77,False
1339,70.72,438.0,0.18,1.0,0.0,-8.83,-14.56,False
1340,71.85,452.36,0.21,1.0,0.0,-8.45,-13.96,False
1341,71.67,450.0,0.21,1.0,0.0,-8.51,-14.06,False
1342,67.63,398.78,0.09,1.0,0.0,-9.87,-16.21,False
1343,75.52,498.83,0.32,1.0,0.0,-7.22,-12.01,False
1344,69.44,421.76,0.15,1.0,0.0,-9.26,-15.24,False
1345,74.31,483.48,0.28,1.0,0.0,-7.62,-12.65,False
1346,77.57,524.81,0.37,1.0,0.0,-6.53,-10.92,False
1347,64.89,364.08,0.02,1.0,0.0,-10.79,-17.66,False
1348,76.81,515.14,0.35,1.0,0.0,-6.78,-11.33,False
1349,73.93,478.69,0.27,1.0,0.0,-7.75,-12.85,False
1350,77.14,519.28,0.36,1.0,0.0,-6.67,-11.15,False
1351,74.36,484.11,0.28,1.0,0.0,-7.61,-12.63,False
1352,77.15,519.47,0.36,1.0,0.0,-6.67,-11.14,False
1353,73.51,473.4,0.26,1.0,0.0,-7.89,-13.08,False
1354,75.21,494.84,0.31,1.0,0.0,-7.32,-12.18,False
1355,76.49,511.09,0.34,1.0,0.0,-6.89,-11.5,False
1356,79.92,554.54,0.44,1.0,0.0,-5.74,-9.67,False
1357,79.42,548.26,0.42,1.0,0.0,-5.91,-9.94,False
1358,80.65,563.78,0.46,1.0,0.0,-5.5,-9.29,False
1359,71.98,453.94,0.22,1.0,0.0,-8.41,-13.89,False
1360,69.12,417.77,0.14,1.0,0.0,-9.36,-15.41,False
1361,73.67,475.31,0.26,1.0,0.0,-7.84,-13.0,False
1362,80.45,561.28,0.45,1.0,0.0,-5.56,-9.39,False
1363,75.8,502.3,0.32,1.0,0.0,-7.12,-11.86,False
1364,65.96,377.73,0.05,1.0,0.0,-10.42,-17.09,False
1365,78.71,539.24,0.4,1.0,0.0,-6.15,-10.31,False
1366,72.08,455.16,0.22,1.0,0.0,-8.37,-13.84,False
1367,70.22,431.59,0.17,1.0,0.0,-9.0,-14.83,False
1368,72.92,465.92,0.24,1.0,0.0,-8.09,-13.39,False
1369,75.3,496.07,0.31,1.0,0.0,-7.29,-12.13,False
1370,70.14,430.65,0.16,1.0,0.0,-9.02,-14.87,False
1371,65.18,367.82,0.03,1.0,0.0,-10.69,-17.5,False
1372,81.59,575.7,0.48,1.0,0.0,-5.18,-8.79,False
1373,81.22,571.04,0.47,1.0,0.0,-5.3,-8.98,False
1374,78.61,538.0,0.4,1.0,0.0,-6.18,-10.37,False
1375,69.14,417.96,0.14,1.0,0.0,-9.36,-15.4,False
1376,68.02,403.74,0.11,1.0,0.0,-9.74,-16.0,False
1377,80.81,565.88,0.46,1.0,0.0,-5.44,-9.2,False
1378,80.62,563.48,0.46,1.0,0.0,-5.5,-9.3,False
1379,64.8,363.0,0.02,1.0,0.0,-10.81,-17.71,False
1380,67.84,401.44,0.1,1.0,0.0,-9.8,-16.09,False
1381,72.64,462.37,0.23,1.0,0.0,-8.18,-13.54,False
1382,78.33,534.38,0.39,1.0,0.0,-6.27,-10.52,False
1383,70.71,437.82,0.18,1.0,0.0,-8.83,-14.57,False
1384,79.21,545.57,0.42,1.0,0.0,-5.98,-10.05,False
1385,72.18,456.5,0.22,1.0,0.0,-8.34,-13.78,False
1386,77.43,522.97,0.37,1.0,0.0,-6.58,-11.0,False
1387,71.36,446.08,0.2,1.0,0.0,-8.61,-14.22,False
1388,74.11,480.89,0.28,1.0,0.0,-7.69,-12.76,False
1389,78.93,541.98,0.41,1.0,0.0,-6.07,-10.2,False
1390,80.08,556.65,0.44,1.0,0.0,-5.68,-9.58,False
1391,76.42,510.25,0.34,1.0,0.0,-6.91,-11.53,False
1392,68.2,406.04,0.11,1.0,0.0,-9.67,-15.9,False
1393,81.36,572.81,0.48,1.0,0.0,-5.26,-8.91,False
1394,80.15,557.44,0.44,1.0,0.0,-5.66,-9.55,False
1395,68.12,405.08,0.11,1.0,0.0,-9.7,-15.94,False
1396,76.95,516.95,0.36,1.0,0.0,-6.74,-11.25,False
1397,75.02,492.53,0.3,1.0,0.0,-7.38,-12.27,False
1398,80.03,555.91,0.44,1.0,0.0,-5.7,-9.62,False
1399,79.98,555.26,0.44,1.0,0.0,-5.72,-9.64,False
1400,70.39,433.79,0.17,1.0,0.0,-8.94,-14.74,False
1401,67.99,403.41,0.1,1.0,0.0,-9.74,-16.01,False
1402,78.64,538.32,0.4,1.0,0.0,-6.17,-10.35,False
1403,74.71,488.53,0.29,1.0,0.0,-7.49,-12.44,False
1404,74.51,485.98,0.29,1.0,0.0,-7.56,-12.55,False
1405,67.34,395.17,0.09,1.0,0.0,-9.96,-16.36,False
1406,78.02,530.52,0.39,1.0,0.0,-6.38,-10.68,False
1407,77.29,521.2,0.36,1.0,0.0,-6.62,-11.07,False
1408,72.22,457.04,0.22,1.0,0.0,-8.32,-13.76,False
1409,65.58,372.83,0.04,1.0,0.0,-10.55,-17.29,False
1410,70.07,429.78,0.16,1.0,0.0,-9.05,-14.91,False
1411,64.79,362.9,0.02,1.0,0.0,-10.82,-17.71,False
1412,77.87,528.64,0.38,1.0,0.0,-6.43,-10.76,False
1413,71.92,453.22,0.21,1.0,0.0,-8.42,-13.92,False
1414,65.32,369.51,0.03,1.0,0.0,-10.64,-17.43,False
1415,64.25,356.06,0.0,1.0,0.0,-11.0,-18.0,False
1416,67.45,396.5,0.09,1.0,0.0,-9.93,-16.3,False
1417,72.93,465.99,0.24,1.0,0.0,-8.09,-13.39,False
1418,68.06,404.22,0.11,1.0,0.0,-9.72,-15.98,False
1419,72.1,455.43,0.22,1.0,0.0,-8.37,-13.83,False
1420,69.64,424.29,0.15,1.0,0.0,-9.19,-15.14,False
1421,70.29,432.58,0.17,1.0,0.0,-8.97,-14.79,False
1422,78.41,535.38,0.4,1.0,0.0,-6.25,-10.48,False
1423,70.84,439.5,0.18,1.0,0.0,-8.79,-14.5,False
1424,65.93,377.28,0.05,1.0,0.0,-10.44,-17.11,False
1425,75.2,494.72,0.31,1.0,0.0,-7.33,-12.18,False
1426,81.74,577.63,0.49,1.0,0.0,-5.13,-8.7,False
1427,73.86,477.73,0.27,1.0,0.0,-7.78,-12.89,False
1428,76.86,515.77,0.35,1.0,0.0,-6.77,-11.3,False
1429,69.35,420.68,0.14,1.0,0.0,-9.29,-15.29,False
1430,67.98,403.21,0.1,1.0,0.0,-9.75,-16.02,False
1431,76.44,510.51,0.34,1.0,0.0,-6.91,-11.52,False
1432,66.54,385.06,0.06,1.0,0.0,-10.23,-16.78,False
1433,66.12,379.72,0.05,1.0,0.0,-10.37,-17.01,False
1434,66.68,386.85,0.07,1.0,0.0,-10.18,-16.71,False
1435,75.06,492.93,0.3,1.0,0.0,-7.37,-12.26,False
1436,72.25,457.33,0.22,1.0,0.0,-8.32,-13.75,False
1437,72.63,462.17,0.23,1.0,0.0,-8.19,-13.55,False
1438,76.3,508.71,0.34,1.0,0.0,-6.95,-11.59,False
1439,69.47,422.11,0.15,1.0,0.0,-9.25,-15.23,False
1440,78.99,542.83,0.41,1.0,0.0,-6.05,-10.16,False
1441,70.24,431.85,0.17,1.0,0.0,-8.99,-14.82,False
1442,70.16,430.86,0.17,1.0,0.0,-9.02,-14.86,False
1443,79.17,545.0,0.42,1.0,0.0,-5.99,-10.07,False
1444,73.86,477.81,0.27,1.0,0.0,-7.77,-12.89,False
1445,68.38,408.39,0.12,1.0,0.0,-9.61,-15.8,False
1446,80.63,563.59,0.46,1.0,0.0,-5.5,-9.29,False
1447,64.51,359.31,0.01,1.0,0.0,-10.91,-17.86,False
1448,80.51,562.07,0.45,1.0,0.0,-5.54,-9.36,False
1449,72.0,454.22,0.22,1.0,0.0,-8.4,-13.88,False
1450,67.83,401.32,0.1,1.0,0.0,-9.8,-16.1,False
1451,73.29,470.52,0.25,1.0,0.0,-7.97,-13.2,False
1452,65.75,375.0,0.04,1.0,0.0,-10.5,-17.2,False
1453,64.77,362.54,0.01,1.0,0.0,-10.83,-17.73,False
1454,75.05,492.8,0.3,1.0,0.0,-7.38,-12.26,False
1455,74.56,486.6,0.29,1.0,0.0,-7.54,-12.52,False
1456,81.59,575.67,0.48,1.0,0.0,-5.18,-8.79,False
1457,80.68,564.2,0.46,1.0,0.0,-5.48,-9.27,False
1458,70.31,432.79,0.17,1.0,0.0,-8.97,-14.78,False
1459,70.73,438.05,0.18,1.0,0.0,-8.83,-14.56,False
1460,69.72,425.3,0.15,1.0,0.0,-9.16,-15.09,False
1461,73.58,474.18,0.26,1.0,0.0,-7.87,-13.04,False
1462,73.63,474.88,0.26,1.0,0.0,-7.85,-13.01,False
1463,75.74,501.6,0.32,1.0,0.0,-7.14,-11.89,False
1464,69.84,426.84,0.16,1.0,0.0,-9.12,-15.03,False
1465,65.77,375.29,0.04,1.0,0.0,-10.49,-17.19,False
1466,77.76,527.18,0.38,1.0,0.0,-6.47,-10.82,False
1467,70.83,439.44,0.18,1.0,0.0,-8.79,-14.5,False
1468,67.1,392.13,0.08,1.0,0.0,-10.04,-16.48,False
1469,68.86,414.47,0.13,1.0,0.0,-9.45,-15.55,False
1470,74.92,491.22,0.3,1.0,0.0,-7.42,-12.33,False
1471,79.66,551.27,0.43,1.0,0.0,-5.83,-9.81,False
1472,73.46,472.76,0.26,1.0,0.0,-7.91,-13.1,False
1473,77.04,518.08,0.36,1.0,0.0,-6.71,-11.2,False
1474,66.98,390.55,0.08,1.0,0.0,-10.08,-16.55,False
1475,81.94,580.12,0.49,1.0,0.0,-5.06,-8.6,False
1476,77.44,523.12,0.37,1.0,0.0,-6.57,-10.99,False
1477,66.46,383.99,0.06,1.0,0.0,-10.26,-16.83,False
1478,64.99,365.39,0.02,1.0,0.0,-10.75,-17.61,False
1479,79.91,554.44,0.44,1.0,0.0,-5.74,-9.68,False
1480,67.13,392.46,0.08,1.0,0.0,-10.03,-16.47,False
1481,78.55,537.18,0.4,1.0,0.0,-6.2,-10.4,False
1482,76.65,513.14,0.35,1.0,0.0,-6.84,-11.41,False
1483,77.47,523.48,0.37,1.0,0.0,-6.56,-10.98,False
1484,64.5,359.15,0.01,1.0,0.0,-10.92,-17.87,False
1485,68.56,410.65,0.12,1.0,0.0,-9.55,-15.71,False
1486,67.14,392.63,0.08,1.0,0.0,-10.03,-16.46,False
1487,68.07,404.38,0.11,1.0,0.0,-9.72,-15.97,False
1488,71.06,442.32,0.19,1.0,0.0,-8.71,-14.38,False
1489,67.73,400.04,0.1,1.0,0.0,-9.83,-16.15,False
1490,73.61,474.59,0.26,1.0,0.0,-7.86,-13.03,False
1491,75.26,495.51,0.31,1.0,0.0,-7.3,-12.15,False
1492,74.91,491.06,0.3,1.0,0.0,-7.42,-12.34,False
1493,76.22,507.65,0.33,1.0,0.0,-6.98,-11.64,False
1494,82.05,581.56,0.5,1.0,0.0,-5.03,-8.54,False
1495,80.08,556.58,0.44,1.0,0.0,-5.69,-9.59,False
1496,68.99,416.07,0.13,1.0,0.0,-9.41,-15.48,False
1497,69.36,420.73,0.14,1.0,0.0,-9.29,-15.28,False
1498,72.57,461.38,0.23,1.0,0.0,-8.21,-13.58,False
1499,79.24,545.89,0.42,1.0,0.0,-5.97,-10.04,False
1500,67.86,401.71,0.1,1.0,0.0,-9.79,-16.08,False
1501,79.15,544.87,0.42,1.0,0.0,-6.0,-10.08,False
1502,78.1,531.55,0.39,1.0,0.0,-6.35,-10.64,False
1503,80.7,564.48,0.46,1.0,0.0,-5.48,-9.26,False
1504,77.71,526.51,0.38,1.0,0.0,-6.48,-10.85,False
1505,70.2,431.39,0.17,1.0,0.0,-9.0,-14.84,False
1506,82.01,581.0,0.5,1.0,0.0,-5.04,-8.56,False
1507,70.5,435.25,0.17,1.0,0.0,-8.9,-14.68,False
1508,74.32,483.62,0.28,1.0,0.0,-7.62,-12.65,False
1509,76.74,514.27,0.35,1.0,0.0,-6.81,-11.36,False
1510,79.93,554.75,0.44,1.0,0.0,-5.74,-9.66,False
1511,70.71,437.86,0.18,1.0,0.0,-8.83,-14.57,False
1512,68.82,413.91,0.13,1.0,0.0,-9.47,-15.57,False
1513,81.43,573.73,0.48,1.0,0.0,-5.23,-8.87,False
1514,82.1,582.19,0.5,1.0,0.0,-5.01,-8.51,False
1515,69.45,421.95,0.15,1.0,0.0,-9.25,-15.23,False
1516,78.9,541.7,0.41,1.0,0.0,-6.08,-10.21,False
1517,65.94,377.47,0.05,1.0,0.0,-10.43,-17.1,False
1518,81.67,576.7,0.49,1.0,0.0,-5.15,-8.74,False
1519,77.94,529.45,0.38,1.0,0.0,-6.41,-10.73,False
1520,78.6,537.84,0.4,1.0,0.0,-6.18,-10.37,False
1521,72.57,461.49,0.23,1.0,0.0,-8.21,-13.58,False
1522,77.5,523.93,0.37,1.0,0.0,-6.55,-10.96,False
1523,69.46,421.96,0.15,1.0,0.0,-9.25,-15.23,False
1524,69.59,423.67,0.15,1.0,0.0,-9.21,-15.16,False
1525,65.0,365.44,0.02,1.0,0.0,-10.75,-17.6,False
1526,76.72,514.02,0.35,1.0,0.0,-6.81,-11.37,False
1527,78.84,540.88,0.41,1.0,0.0,-6.1,-10.25,False
1528,68.95,415.6,0.13,1.0,0.0,-9.42,-15.5,False
1529,64.83,363.34,0.02,1.0,0.0,-10.81,-17.69,False
1530,80.18,557.79,0.45,1.0,0.0,-5.65,-9.54,False
1531,69.77,425.9,0.15,1.0,0.0,-9.15,-15.07,False
1532,66.02,378.46,0.05,1.0,0.0,-10.41,-17.06,False
1533,65.46,371.39,0.03,1.0,0.0,-10.59,-17.35,False
1534,77.61,525.31,0.37,1.0,0.0,-6.51,-10.9,False
1535,67.99,403.44,0.1,1.0,0.0,-9.74,-16.01,False
1536,68.73,412.83,0.13,1.0,0.0,-9.49,-15.62,False
1537,74.31,483.47,0.28,1.0,0.0,-7.62,-12.65,False
1538,66.18,380.43,0.05,1.0,0.0,-10.35,-16.98,False
1539,80.6,563.23,0.46,1.0,0.0,-5.51,-9.31,False
1540,79.18,545.19,0.42,1.0,0.0,-5.99,-10.07,False
1541,64.89,364.09,0.02,1.0,0.0,-10.79,-17.66,False
1542,71.42,446.85,0.2,1.0,0.0,-8.59,-14.19,False
1543,79.72,552.0,0.43,1.0,0.0,-5.81,-9.78,False
1544,71.05,442.21,0.19,1.0,0.0,-8.72,-14.38,False
1545,71.94,453.5,0.22,1.0,0.0,-8.42,-13.91,False
1546,74.86,490.48,0.3,1.0,0.0,-7.44,-12.36,False
1547,75.3,496.04,0.31,1.0,0.0,-7.29,-12.13,False
1548,78.1,531.56,0.39,1.0,0.0,-6.35,-10.64,False
1549,74.66,487.93,0.29,1.0,0.0,-7.51,-12.47,False
1550,74.07,480.45,0.27,1.0,0.0,-7.7,-12.78,False
1551,80.19,558.0,0.45,1.0,0.0,-5.65,-9.53,False
1552,66.54,385.04,0.06,1.0,0.0,-10.23,-16.78,False
1553,70.26,432.19,0.17,1.0,0.0,-8.98,-14.8,False
1554,78.74,539.56,0.41,1.0,0.0,-6.14,-10.3,False
1555,68.3,407.38,0.11,1.0,0.0,-9.64,-15.85,False
1556,64.39,357.78,0.0,1.0,0.0,-10.95,-17.93,False
1557,73.85,477.6,0.27,1.0,0.0,-7.78,-12.9,False
1558,65.3,369.34,0.03,1.0,0.0,-10.65,-17.44,False
1559,64.34,357.1,0.0,1.0,0.0,-10.97,-17.95,False
1560,80.1,556.81,0.44,1.0,0.0,-5.68,-9.58,False
1561,81.95,580.33,0.5,1.0,0.0,-5.06,-8.59,False
1562,71.27,444.93,0.2,1.0,0.0,-8.64,-14.27,False
1563,79.96,555.08,0.44,1.0,0.0,-5.73,-9.65,False
1564,72.97,466.54,0.24,1.0,0.0,-8.07,-13.36,False
1565,71.16,443.58,0.19,1.0,0.0,-8.68,-14.33,False
1566,82.02,581.21,0.5,1.0,0.0,-5.03,-8.55,False
1567,70.38,433.73,0.17,1.0,0.0,-8.94,-14.74,False
1568,78.56,537.38,0.4,1.0,0.0,-6.2,-10.39,False
1569,70.23,431.81,0.17,1.0,0.0,-8.99,-14.82,False
1570,75.78,502.15,0.32,1.0,0.0,-7.13,-11.87,False
1571,71.85,452.33,0.21,1.0,0.0,-8.45,-13.96,False
1572,67.28,394.44,0.08,1.0,0.0,-9.98,-16.39,False
1573,75.89,503.44,0.33,1.0,0.0,-7.09,-11.82,False
1574,72.61,461.97,0.23,1.0,0.0,-8.19,-13.56,False
1575,70.11,430.2,0.16,1.0,0.0,-9.03,-14.89,False
1576,71.31,445.4,0.2,1.0,0.0,-8.63,-14.25,False
1577,72.82,464.57,0.24,1.0,0.0,-8.12,-13.45,False
1578,67.62,398.72,0.09,1.0,0.0,-9.87,-16.21,False
1579,78.43,535.65,0.4,1.0,0.0,-6.24,-10.47,False
1580,65.26,368.84,0.03,1.0,0.0,-10.66,-17.46,False
1581,73.48,472.99,0.26,1.0,0.0,-7.9,-13.09,False
1582,75.63,500.25,0.32,1.0,0.0,-7.18,-11.95,False
1583,66.2,380.67,0.05,1.0,0.0,-10.35,-16.97,False
1584,80.11,557.02,0.44,1.0,0.0,-5.67,-9.57,False
1585,67.35,395.33,0.09,1.0,0.0,-9.96,-16.35,False
1586,73.46,472.73,0.26,1.0,0.0,-7.91,-13.1,False
1587,71.93,453.29,0.21,1.0,0.0,-8.42,-13.92,False
1588,78.14,531.98,0.39,1.0,0.0,-6.34,-10.62,False
1589,75.61,499.89,0.32,1.0,0.0,-7.19,-11.96,False
1590,80.69,564.28,0.46,1.0,0.0,-5.48,-9.26,False
1591,67.88,402.01,0.1,1.0,0.0,-9.78,-16.07,False
1592,64.83,363.31,0.02,1.0,0.0,-10.81,-17.69,False
1593,75.81,502.48,0.32,1.0,0.0,-7.12,-11.86,False
1594,65.24,368.57,0.03,1.0,0.0,-10.67,-17.47,False
1595,77.14,519.35,0.36,1.0,0.0,-6.67,-11.15,False
1596,81.79,578.19,0.49,1.0,0.0,-5.11,-8.68,False
1597,68.84,414.1,0.13,1.0,0.0,-9.46,-15.56,False
1598,82.1,582.16,0.5,1.0,0.0,-5.01,-8.51,False
1599,72.55,461.15,0.23,1.0,0.0,-8.21,-13.59,False
1600,75.3,496.07,0.31,1.0,0.0,-7.29,-12.13,False
1601,66.88,389.28,0.07,1.0,0.0,-10.12,-16.6,False
1602,64.74,362.18,0.01,1.0,0.0,-10.84,-17.74,False
1603,68.33,407.7,0.11,1.0,0.0,-9.63,-15.83,False
1604,79.48,548.95,0.43,1.0,0.0,-5.89,-9.91,False
1605,67.58,398.22,0.09,1.0,0.0,-9.88,-16.23,False
1606,66.76,387.83,0.07,1.0,0.0,-10.16,-16.67,False
1607,80.92,567.2,0.47,1.0,0.0,-5.41,-9.14,False
1608,72.12,455.76,0.22,1.0,0.0,-8.36,-13.82,False
1609,74.64,487.66,0.29,1.0,0.0,-7.51,-12.48,False
1610,69.37,420.9,0.14,1.0,0.0,-9.28,-15.28,False
1611,78.21,532.88,0.39,1.0,0.0,-6.31,-10.58,False
1612,71.83,452.0,0.21,1.0,0.0,-8.46,-13.97,False
1613,75.99,504.71,0.33,1.0,0.0,-7.06,-11.76,False
1614,75.17,494.36,0.31,1.0,0.0,-7.33,-12.2,False
1615,68.12,405.08,0.11,1.0,0.0,-9.7,-15.94,False
1616,64.97,365.16,0.02,1.0,0.0,-10.76,-17.62,False
1617,76.25,508.09,0.34,1.0,0.0,-6.97,-11.62,False
1618,79.7,551.76,0.43,1.0,0.0,-5.81,-9.79,False
1619,75.33,496.45,0.31,1.0,0.0,-7.28,-12.11,False
1620,69.42,421.46,0.14,1.0,0.0,-9.27,-15.25,False
1621,76.2,507.44,0.33,1.0,0.0,-6.99,-11.65,False
1622,69.43,421.61,0.14,1.0,0.0,-9.26,-15.25,False
1623,64.76,362.48,0.01,1.0,0.0,-10.83,-17.73,False
1624,75.28,495.81,0.31,1.0,0.0,-7.3,-12.14,False
1625,70.18,431.14,0.17,1.0,0.0,-9.01,-14.85,False
1626,72.68,462.87,0.24,1.0,0.0,-8.17,-13.52,False
1627,75.75,501.69,0.32,1.0,0.0,-7.14,-11.89,False
1628,76.22,507.73,0.33,1.0,0.0,-6.98,-11.64,False
1629,67.68,399.41,0.1,1.0,0.0,-9.85,-16.18,False
1630,69.38,421.04,0.14,1.0,0.0,-9.28,-15.27,False
1631,65.6,373.09,0.04,1.0,0.0,-10.55,-17.28,False
1632,74.22,482.37,0.28,1.0,0.0,-7.65,-12.7,False
1633,74.91,491.03,0.3,1.0,0.0,-7.42,-12.34,False
1634,72.89,465.44,0.24,1.0,0.0,-8.1,-13.41,False
1635,68.28,407.01,0.11,1.0,0.0,-9.65,-15.86,False
1636,70.08,429.85,0.16,1.0,0.0,-9.04,-14.9,False
1637,76.72,514.07,0.35,1.0,0.0,-6.81,-11.37,False
1638,71.22,444.34,0.2,1.0,0.0,-8.66,-14.29,False
1639,65.98,377.96,0.05,1.0,0.0,-10.42,-17.08,False
1640,68.4,408.55,0.12,1.0,0.0,-9.61,-15.8,False
1641,78.02,530.42,0.39,1.0,0.0,-6.38,-10.68,False
1642,71.4,446.63,0.2,1.0,0.0,-8.6,-14.2,False
1643,75.71,501.19,0.32,1.0,0.0,-7.15,-11.91,False
1644,69.48,422.31,0.15,1.0,0.0,-9.24,-15.22,False
1645,64.74,362.22,0.01,1.0,0.0,-10.84,-17.74,False
1646,76.04,505.4,0.33,1.0,0.0,-7.04,-11.73,False
1647,68.74,412.9,0.13,1.0,0.0,-9.49,-15.61,False
1648,81.43,573.71,0.48,1.0,0.0,-5.23,-8.87,False
1649,70.47,434.83,0.17,1.0,0.0,-8.91,-14.69,False
1650,67.95,402.89,0.1,1.0,0.0,-9.76,-16.03,False
1651,69.57,423.38,0.15,1.0,0.0,-9.22,-15.17,False
1652,82.0,580.88,0.5,1.0,0.0,-5.04,-8.57,False
1653,79.94,554.76,0.44,1.0,0.0,-5.73,-9.66,False
1654,74.63,487.53,0.29,1.0,0.0,-7.52,-12.48,False
1655,70.43,434.31,0.17,1.0,0.0,-8.93,-14.72,False
1656,73.18,469.19,0.25,1.0,0.0,-8.0,-13.25,False
1657,68.22,406.32,0.11,1.0,0.0,-9.67,-15.89,False
1658,71.8,451.72,0.21,1.0,0.0,-8.46,-13.99,False
1659,67.93,402.63,0.1,1.0,0.0,-9.76,-16.04,False
1660,78.92,541.89,0.41,1.0,0.0,-6.08,-10.2,False
1661,73.25,469.99,0.25,1.0,0.0,-7.98,-13.22,False
1662,73.6,474.52,0.26,1.0,0.0,-7.86,-13.03,False
1663,66.78,388.07,0.07,1.0,0.0,-10.15,-16.66,False
1664,71.76,451.11,0.21,1.0,0.0,-8.48,-14.01,False
1665,76.27,508.34,0.34,1.0,0.0,-6.96,-11.61,False
1666,64.87,363.91,0.02,1.0,0.0,-10.79,-17.67,False
1667,66.35,382.59,0.06,1.0,0.0,-10.3,-16.88,False
1668,70.82,439.24,0.18,1.0,0.0,-8.79,-14.51,False
1669,73.98,479.35,0.27,1.0,0.0,-7.73,-12.83,False
1670,73.76,476.46,0.27,1.0,0.0,-7.81,-12.95,False
1671,72.67,462.66,0.24,1.0,0.0,-8.17,-13.53,False
1672,67.08,391.92,0.08,1.0,0.0,-10.05,-16.49,False
1673,80.61,563.25,0.46,1.0,0.0,-5.51,-9.31,False
1674,68.2,406.0,0.11,1.0,0.0,-9.68,-15.9,False
1675,81.91,579.84,0.49,1.0,0.0,-5.07,-8.61,False
1676,67.71,399.8,0.1,1.0,0.0,-9.84,-16.16,False
1677,69.47,422.17,0.15,1.0,0.0,-9.25,-15.22,False
1678,70.55,435.78,0.18,1.0,0.0,-8.89,-14.65,False
1679,68.37,408.22,0.12,1.0,0.0,-9.62,-15.81,False
1680,71.15,443.38,0.19,1.0,0.0,-8.69,-14.34,False
1681,81.89,579.57,0.49,1.0,0.0,-5.08,-8.62,False
1682,73.59,474.3,0.26,1.0,0.0,-7.87,-13.04,False
1683,74.54,486.41,0.29,1.0,0.0,-7.55,-12.53,False
1684,70.23,431.75,0.17,1.0,0.0,-8.99,-14.82,False
1685,77.88,528.71,0.38,1.0,0.0,-6.43,-10.76,False
1686,77.09,518.72,0.36,1.0,0.0,-6.69,-11.18,False
1687,74.36,484.15,0.28,1.0,0.0,-7.61,-12.63,False
1688,69.85,426.96,0.16,1.0,0.0,-9.12,-15.02,False
1689,68.38,408.35,0.12,1.0,0.0,-9.61,-15.8,False
1690,76.72,513.98,0.35,1.0,0.0,-6.82,-11.37,False
1691,68.76,413.12,0.13,1.0,0.0,-9.49,-15.6,False
1692,76.72,513.99,0.35,1.0,0.0,-6.81,-11.37,False
1693,72.1,455.43,0.22,1.0,0.0,-8.37,-13.83,False
