,nuc,arexp,nd,ns,age,la,ld,target
1275,47.4,1472.35,1.0,1.0,-0.52,-5.01,27.4,False
1276,47.53,1524.09,1.0,1.0,-0.55,-5.57,28.77,False
1277,47.13,1370.39,1.0,1.0,-0.46,-3.91,24.72,False
1278,48.4,1861.21,1.0,1.0,-0.74,-9.21,37.64,False
1279,47.98,1697.08,1.0,1.0,-0.65,-7.44,33.32,False
1280,47.02,1327.23,1.0,1.0,-0.44,-3.45,23.58,False
1281,48.67,1963.63,1.0,1.0,-0.8,-10.32,40.33,False
1282,47.41,1475.15,1.0,1.0,-0.52,-5.04,27.48,False
1283,47.1,1358.16,1.0,1.0,-0.46,-3.78,24.4,False
1284,47.19,1391.75,1.0,1.0,-0.48,-4.14,25.28,False
1285,48.8,2012.2,1.0,1.0,-0.83,-10.84,41.61,False
1286,47.52,1518.14,1.0,1.0,-0.55,-5.51,28.61,False
1287,48.54,1912.59,1.0,1.0,-0.77,-9.76,38.99,False
1288,47.43,1484.08,1.0,1.0,-0.53,-5.14,27.71,False
1289,47.1,1358.36,1.0,1.0,-0.46,-3.78,24.4,False
1290,48.25,1802.67,1.0,1.0,-0.71,-8.58,36.1,False
1291,48.17,1769.76,1.0,1.0,-0.69,-8.22,35.23,False
1292,48.36,1845.3,1.0,1.0,-0.73,-9.04,37.22,False
1293,47.86,1651.58,1.0,1.0,-0.62,-6.95,32.12,False
1294,47.4,1471.71,1.0,1.0,-0.52,-5.0,27.39,False
1295,48.05,1725.21,1.0,1.0,-0.66,-7.74,34.06,False
1296,47.76,1610.32,1.0,1.0,-0.6,-6.5,31.03,False
1297,47.4,1473.99,1.0,1.0,-0.52,-5.03,27.45,False
1298,48.6,1935.12,1.0,1.0,-0.78,-10.01,39.58,False
1299,48.19,1779.08,1.0,1.0,-0.69,-8.32,35.48,False
1300,47.58,1542.14,1.0,1.0,-0.56,-5.77,29.24,False
1301,48.31,1826.26,1.0,1.0,-0.72,-8.83,36.72,False
1302,47.88,1658.73,1.0,1.0,-0.63,-7.02,32.31,False
1303,48.0,1704.47,1.0,1.0,-0.65,-7.52,33.51,False
1304,48.48,1889.48,1.0,1.0,-0.76,-9.52,38.38,False
1305,48.07,1730.96,1.0,1.0,-0.67,-7.8,34.21,False
1306,48.26,1806.38,1.0,1.0,-0.71,-8.62,36.19,False
1307,48.24,1796.33,1.0,1.0,-0.7,-8.51,35.93,False
1308,48.53,1908.51,1.0,1.0,-0.77,-9.72,38.88,False
1309,48.56,1922.21,1.0,1.0,-0.77,-9.87,39.24,False
1310,48.48,1891.56,1.0,1.0,-0.76,-9.54,38.44,False
1311,47.7,1587.92,1.0,1.0,-0.59,-6.26,30.45,False
1312,47.36,1457.24,1.0,1.0,-0.51,-4.85,27.01,False
1313,48.55,1915.56,1.0,1.0,-0.77,-9.8,39.07,False
1314,47.07,1344.61,1.0,1.0,-0.45,-3.63,24.04,False
1315,48.0,1703.49,1.0,1.0,-0.65,-7.51,33.49,False
1316,47.7,1589.83,1.0,1.0,-0.59,-6.28,30.5,False
1317,47.07,1344.0,1.0,1.0,-0.45,-3.63,24.03,False
1318,48.83,2026.37,1.0,1.0,-0.83,-10.99,41.98,False
1319,47.81,1631.42,1.0,1.0,-0.61,-6.73,31.59,False
1320,47.44,1488.32,1.0,1.0,-0.53,-5.18,27.82,False
1321,48.69,1970.14,1.0,1.0,-0.8,-10.39,40.5,False
1322,47.61,1552.96,1.0,1.0,-0.57,-5.88,29.53,False
1323,47.42,1479.96,1.0,1.0,-0.53,-5.09,27.6,False
1324,47.99,1699.47,1.0,1.0,-0.65,-7.46,33.38,False
1325,48.78,2007.34,1.0,1.0,-0.82,-10.79,41.48,False
1326,46.95,1300.28,1.0,1.0,-0.42,-3.15,22.88,False
1327,47.32,1440.82,1.0,1.0,-0.5,-4.67,26.57,False
1328,48.76,2000.0,1.0,1.0,-0.82,-10.71,41.29,False
1329,47.93,1678.41,1.0,1.0,-0.64,-7.24,32.83,False
1330,46.93,1289.32,1.0,1.0,-0.42,-3.04,22.59,False
1331,47.72,1597.35,1.0,1.0,-0.59,-6.36,30.69,False
1332,47.45,1493.8,1.0,1.0,-0.53,-5.24,27.97,False
1333,48.51,1902.52,1.0,1.0,-0.76,-9.66,38.72,False
1334,46.93,1292.24,1.0,1.0,-0.42,-3.07,22.66,False
1335,48.06,1729.2,1.0,1.0,-0.67,-7.78,34.16,False
1336,47.74,1603.41,1.0,1.0,-0.6,-6.43,30.85,False
1337,48.28,1814.62,1.0,1.0,-0.71,-8.71,36.41,False
1338,47.5,1513.14,1.0,1.0,-0.54,-5.45,28.48,False
1339,48.72,1983.17,1.0,1.0,-0.81,-10.53,40.85,False
1340,47.83,1637.94,1.0,1.0,-0.61,-6.8,31.76,False
1341,47.95,1684.06,1.0,1.0,-0.64,-7.3,32.98,False
1342,47.87,1653.52,1.0,1.0,-0.62,-6.97,32.17,False
1343,47.75,1607.34,1.0,1.0,-0.6,-6.47,30.96,False
1344,48.03,1717.06,1.0,1.0,-0.66,-7.65,33.84,False
1345,48.64,1952.94,1.0,1.0,-0.79,-10.2,40.05,False
1346,46.97,1305.64,1.0,1.0,-0.43,-3.21,23.02,False
1347,48.42,1866.76,1.0,1.0,-0.74,-9.27,37.78,False
1348,48.54,1912.78,1.0,1.0,-0.77,-9.77,38.99,False
1349,47.32,1443.69,1.0,1.0,-0.51,-4.7,26.65,False
1350,48.01,1709.78,1.0,1.0,-0.65,-7.58,33.65,False
1351,47.99,1700.04,1.0,1.0,-0.65,-7.47,33.4,False
1352,47.01,1323.09,1.0,1.0,-0.44,-3.4,23.48,False
1353,47.28,1426.26,1.0,1.0,-0.5,-4.51,26.19,False
1354,47.37,1462.18,1.0,1.0,-0.52,-4.9,27.14,False
1355,48.77,2004.16,1.0,1.0,-0.82,-10.75,41.4,False
1356,47.46,1496.55,1.0,1.0,-0.54,-5.27,28.04,False
1357,48.34,1836.81,1.0,1.0,-0.73,-8.95,36.99,False
1358,46.96,1302.85,1.0,1.0,-0.43,-3.18,22.94,False
1359,47.79,1622.99,1.0,1.0,-0.61,-6.64,31.37,False
1360,47.51,1517.23,1.0,1.0,-0.55,-5.5,28.58,False
1361,47.65,1569.09,1.0,1.0,-0.58,-6.06,29.95,False
1362,47.84,1641.29,1.0,1.0,-0.62,-6.84,31.85,False
1363,47.53,1521.68,1.0,1.0,-0.55,-5.54,28.7,False
1364,47.18,1387.54,1.0,1.0,-0.47,-4.1,25.17,False
1365,47.38,1464.41,1.0,1.0,-0.52,-4.93,27.2,False
1366,48.12,1751.41,1.0,1.0,-0.68,-8.02,34.75,False
1367,47.34,1450.33,1.0,1.0,-0.51,-4.77,26.82,False
1368,48.08,1734.45,1.0,1.0,-0.67,-7.84,34.3,False
1369,47.62,1559.38,1.0,1.0,-0.57,-5.95,29.69,False
1370,47.45,1491.42,1.0,1.0,-0.53,-5.22,27.91,False
1371,48.23,1794.94,1.0,1.0,-0.7,-8.49,35.89,False
1372,47.92,1674.89,1.0,1.0,-0.64,-7.2,32.73,False
1373,47.76,1611.59,1.0,1.0,-0.6,-6.52,31.07,False
1374,47.61,1552.53,1.0,1.0,-0.57,-5.88,29.51,False
1375,47.42,1479.01,1.0,1.0,-0.53,-5.08,27.58,False
1376,47.43,1483.14,1.0,1.0,-0.53,-5.13,27.69,False
1377,47.76,1610.65,1.0,1.0,-0.6,-6.5,31.04,False
1378,47.92,1673.51,1.0,1.0,-0.63,-7.18,32.7,False
1379,48.38,1851.63,1.0,1.0,-0.73,-9.11,37.38,False
1380,48.57,1926.6,1.0,1.0,-0.78,-9.92,39.36,False
1381,47.23,1405.43,1.0,1.0,-0.48,-4.29,25.64,False
1382,48.71,1978.69,1.0,1.0,-0.81,-10.48,40.73,False
1383,48.17,1769.17,1.0,1.0,-0.69,-8.22,35.21,False
1384,48.26,1805.47,1.0,1.0,-0.71,-8.61,36.17,False
1385,47.35,1454.34,1.0,1.0,-0.51,-4.82,26.93,False
1386,47.86,1650.79,1.0,1.0,-0.62,-6.94,32.1,False
1387,47.62,1559.13,1.0,1.0,-0.57,-5.95,29.69,False
1388,47.91,1669.04,1.0,1.0,-0.63,-7.14,32.58,False
1389,47.92,1673.62,1.0,1.0,-0.63,-7.18,32.7,False
1390,46.98,1310.76,1.0,1.0,-0.43,-3.27,23.15,False
1391,47.45,1492.45,1.0,1.0,-0.53,-5.23,27.93,False
1392,47.57,1537.72,1.0,1.0,-0.56,-5.72,29.12,False
1393,47.65,1571.28,1.0,1.0,-0.58,-6.08,30.01,False
1394,47.73,1601.87,1.0,1.0,-0.59,-6.41,30.81,False
1395,47.12,1364.93,1.0,1.0,-0.46,-3.85,24.58,False
1396,48.5,1896.4,1.0,1.0,-0.76,-9.59,38.56,False
1397,47.43,1486.03,1.0,1.0,-0.53,-5.16,27.76,False
1398,47.75,1607.91,1.0,1.0,-0.6,-6.48,30.97,False
1399,47.02,1324.92,1.0,1.0,-0.44,-3.42,23.52,False
1400,47.85,1646.21,1.0,1.0,-0.62,-6.89,31.98,False
1401,48.45,1877.81,1.0,1.0,-0.75,-9.39,38.07,False
1402,47.27,1421.04,1.0,1.0,-0.49,-4.46,26.05,False
1403,47.48,1505.12,1.0,1.0,-0.54,-5.37,28.27,False
1404,47.12,1363.53,1.0,1.0,-0.46,-3.84,24.54,False
1405,47.02,1326.2,1.0,1.0,-0.44,-3.43,23.56,False
1406,48.62,1945.91,1.0,1.0,-0.79,-10.12,39.87,False
1407,47.39,1469.67,1.0,1.0,-0.52,-4.98,27.33,False
1408,47.34,1448.41,1.0,1.0,-0.51,-4.75,26.77,False
1409,48.7,1976.0,1.0,1.0,-0.8,-10.45,40.66,False
1410,48.3,1821.44,1.0,1.0,-0.72,-8.78,36.59,False
1411,47.39,1467.87,1.0,1.0,-0.52,-4.96,27.29,False
1412,48.68,1967.47,1.0,1.0,-0.8,-10.36,40.43,False
1413,47.85,1646.27,1.0,1.0,-0.62,-6.89,31.98,False
1414,47.48,1502.74,1.0,1.0,-0.54,-5.34,28.2,False
1415,48.74,1991.6,1.0,1.0,-0.81,-10.62,41.07,False
1416,47.21,1401.19,1.0,1.0,-0.48,-4.24,25.53,False
1417,47.51,1516.52,1.0,1.0,-0.55,-5.49,28.57,False
1418,48.15,1763.46,1.0,1.0,-0.69,-8.15,35.06,False
1419,47.08,1350.85,1.0,1.0,-0.45,-3.7,24.21,False
1420,47.58,1541.14,1.0,1.0,-0.56,-5.75,29.21,False
1421,48.12,1750.64,1.0,1.0,-0.68,-8.02,34.73,False
1422,47.5,1510.54,1.0,1.0,-0.54,-5.42,28.41,False
1423,47.22,1403.03,1.0,1.0,-0.48,-4.26,25.58,False
1424,48.35,1838.71,1.0,1.0,-0.73,-8.97,37.05,False
1425,47.37,1461.74,1.0,1.0,-0.52,-4.9,27.12,False
1426,48.3,1819.56,1.0,1.0,-0.72,-8.76,36.54,False
1427,47.19,1393.03,1.0,1.0,-0.48,-4.16,25.32,False
1428,48.01,1708.46,1.0,1.0,-0.65,-7.56,33.62,False
1429,47.08,1349.36,1.0,1.0,-0.45,-3.68,24.17,False
1430,47.41,1476.66,1.0,1.0,-0.52,-5.06,27.52,False
1431,47.51,1516.94,1.0,1.0,-0.55,-5.49,28.58,False
1432,48.81,2016.79,1.0,1.0,-0.83,-10.89,41.73,False
1433,47.1,1355.32,1.0,1.0,-0.46,-3.75,24.32,False
1434,48.6,1937.96,1.0,1.0,-0.78,-10.04,39.66,False
1435,48.52,1905.88,1.0,1.0,-0.77,-9.69,38.81,False
1436,48.61,1939.95,1.0,1.0,-0.78,-10.06,39.71,False
1437,48.02,1712.23,1.0,1.0,-0.66,-7.6,33.72,False
1438,48.44,1875.44,1.0,1.0,-0.75,-9.36,38.01,False
1439,48.34,1834.61,1.0,1.0,-0.73,-8.92,36.94,False
1440,47.42,1480.1,1.0,1.0,-0.53,-5.1,27.61,False
1441,47.01,1323.96,1.0,1.0,-0.44,-3.41,23.5,False
1442,47.46,1494.3,1.0,1.0,-0.53,-5.25,27.98,False
1443,47.16,1380.59,1.0,1.0,-0.47,-4.02,24.99,False
1444,47.57,1537.87,1.0,1.0,-0.56,-5.72,29.13,False
1445,47.92,1673.4,1.0,1.0,-0.63,-7.18,32.69,False
1446,47.98,1697.21,1.0,1.0,-0.65,-7.44,33.32,False
1447,47.32,1442.58,1.0,1.0,-0.5,-4.69,26.62,False
1448,47.86,1650.09,1.0,1.0,-0.62,-6.93,32.08,False
1449,47.77,1614.78,1.0,1.0,-0.6,-6.55,31.15,False
1450,47.77,1617.82,1.0,1.0,-0.6,-6.58,31.23,False
1451,47.68,1581.02,1.0,1.0,-0.58,-6.19,30.26,False
1452,48.14,1759.26,1.0,1.0,-0.68,-8.11,34.95,False
1453,47.98,1698.39,1.0,1.0,-0.65,-7.45,33.35,False
1454,46.93,1289.26,1.0,1.0,-0.42,-3.04,22.59,False
1455,48.12,1752.71,1.0,1.0,-0.68,-8.04,34.78,False
1456,48.64,1953.74,1.0,1.0,-0.79,-10.21,40.07,False
1457,48.19,1779.55,1.0,1.0,-0.69,-8.33,35.49,False
1458,48.46,1884.08,1.0,1.0,-0.75,-9.46,38.24,False
1459,47.34,1448.85,1.0,1.0,-0.51,-4.76,26.79,False
1460,48.31,1824.86,1.0,1.0,-0.72,-8.82,36.68,False
1461,48.43,1871.56,1.0,1.0,-0.75,-9.32,37.91,False
1462,47.28,1428.07,1.0,1.0,-0.5,-4.53,26.24,False
1463,48.11,1749.14,1.0,1.0,-0.68,-8.0,34.69,False
1464,47.46,1496.06,1.0,1.0,-0.53,-5.27,28.03,False
1465,47.63,1560.65,1.0,1.0,-0.57,-5.97,29.73,False
1466,47.77,1616.71,1.0,1.0,-0.6,-6.57,31.2,False
1467,47.27,1422.44,1.0,1.0,-0.49,-4.47,26.09,False
1468,48.6,1936.6,1.0,1.0,-0.78,-10.02,39.62,False
1469,47.76,1610.11,1.0,1.0,-0.6,-6.5,31.03,False
1470,48.14,1759.68,1.0,1.0,-0.68,-8.11,34.97,False
1471,48.44,1873.17,1.0,1.0,-0.75,-9.34,37.95,False
1472,48.21,1787.88,1.0,1.0,-0.7,-8.42,35.71,False
1473,47.65,1569.23,1.0,1.0,-0.58,-6.06,29.95,False
1474,47.0,1318.06,1.0,1.0,-0.43,-3.35,23.34,False
1475,47.39,1468.38,1.0,1.0,-0.52,-4.97,27.3,False
1476,47.01,1320.56,1.0,1.0,-0.44,-3.37,23.41,False
1477,46.96,1302.17,1.0,1.0,-0.43,-3.17,22.93,False
1478,47.02,1324.73,1.0,1.0,-0.44,-3.42,23.52,False
1479,47.6,1549.93,1.0,1.0,-0.57,-5.85,29.45,False
1480,47.74,1604.67,1.0,1.0,-0.6,-6.44,30.89,False
1481,48.78,2005.93,1.0,1.0,-0.82,-10.77,41.45,False
1482,47.31,1438.04,1.0,1.0,-0.5,-4.64,26.5,False
1483,47.47,1500.99,1.0,1.0,-0.54,-5.32,28.16,False
1484,47.93,1679.27,1.0,1.0,-0.64,-7.25,32.85,False
1485,48.19,1778.48,1.0,1.0,-0.69,-8.32,35.46,False
1486,47.18,1388.21,1.0,1.0,-0.47,-4.1,25.19,False
1487,48.78,2004.85,1.0,1.0,-0.82,-10.76,41.42,False
1488,48.15,1762.08,1.0,1.0,-0.68,-8.14,35.03,False
1489,47.23,1407.06,1.0,1.0,-0.48,-4.31,25.69,False
1490,48.4,1860.93,1.0,1.0,-0.74,-9.21,37.63,False
1491,47.74,1602.53,1.0,1.0,-0.59,-6.42,30.83,False
1492,47.85,1648.33,1.0,1.0,-0.62,-6.91,32.03,False
1493,47.64,1565.59,1.0,1.0,-0.57,-6.02,29.86,False
1494,48.81,2019.81,1.0,1.0,-0.83,-10.92,41.81,False
1495,47.45,1491.86,1.0,1.0,-0.53,-5.22,27.92,False
1496,47.47,1499.55,1.0,1.0,-0.54,-5.31,28.12,False
1497,48.01,1709.74,1.0,1.0,-0.65,-7.57,33.65,False
1498,47.53,1522.33,1.0,1.0,-0.55,-5.55,28.72,False
1499,46.95,1299.65,1.0,1.0,-0.42,-3.15,22.86,False
1500,48.68,1967.95,1.0,1.0,-0.8,-10.36,40.45,False
1501,48.28,1814.44,1.0,1.0,-0.71,-8.71,36.41,False
1502,47.22,1402.4,1.0,1.0,-0.48,-4.26,25.56,False
1503,46.97,1304.89,1.0,1.0,-0.43,-3.2,23.0,False
1504,48.34,1835.51,1.0,1.0,-0.73,-8.93,36.96,False
1505,48.17,1770.25,1.0,1.0,-0.69,-8.23,35.24,False
1506,47.09,1352.33,1.0,1.0,-0.45,-3.72,24.25,False
1507,46.94,1296.17,1.0,1.0,-0.42,-3.11,22.77,False
1508,46.94,1293.28,1.0,1.0,-0.42,-3.08,22.69,False
1509,47.09,1351.77,1.0,1.0,-0.45,-3.71,24.23,False
1510,48.16,1766.8,1.0,1.0,-0.69,-8.19,35.15,False
1511,48.4,1859.94,1.0,1.0,-0.74,-9.2,37.6,False
1512,48.82,2021.34,1.0,1.0,-0.83,-10.94,41.85,False
1513,47.41,1478.15,1.0,1.0,-0.52,-5.07,27.56,False
1514,47.89,1664.14,1.0,1.0,-0.63,-7.08,32.45,False
1515,47.22,1402.68,1.0,1.0,-0.48,-4.26,25.57,False
1516,48.76,1997.91,1.0,1.0,-0.82,-10.69,41.23,False
1517,48.77,2003.4,1.0,1.0,-0.82,-10.75,41.38,False
1518,48.17,1771.35,1.0,1.0,-0.69,-8.24,35.27,False
1519,47.75,1606.64,1.0,1.0,-0.6,-6.46,30.94,False
1520,47.48,1503.84,1.0,1.0,-0.54,-5.35,28.23,False
1521,48.65,1956.81,1.0,1.0,-0.79,-10.24,40.15,False
1522,47.58,1544.26,1.0,1.0,-0.56,-5.79,29.3,False
1523,48.32,1826.73,1.0,1.0,-0.72,-8.84,36.73,False
1524,46.97,1305.12,1.0,1.0,-0.43,-3.21,23.0,False
1525,48.25,1802.89,1.0,1.0,-0.71,-8.58,36.1,False
1526,48.46,1882.16,1.0,1.0,-0.75,-9.44,38.19,False
1527,47.41,1476.82,1.0,1.0,-0.52,-5.06,27.52,False
1528,48.57,1926.5,1.0,1.0,-0.78,-9.91,39.36,False
1529,48.81,2019.51,1.0,1.0,-0.83,-10.92,41.8,False
1530,47.23,1405.95,1.0,1.0,-0.48,-4.3,25.66,False
1531,48.02,1714.0,1.0,1.0,-0.66,-7.62,33.76,False
1532,48.82,2022.61,1.0,1.0,-0.83,-10.95,41.88,False
1533,47.58,1543.54,1.0,1.0,-0.56,-5.78,29.28,False
1534,47.02,1325.7,1.0,1.0,-0.44,-3.43,23.54,False
1535,47.49,1507.05,1.0,1.0,-0.54,-5.39,28.32,False
1536,47.88,1656.88,1.0,1.0,-0.63,-7.0,32.26,False
1537,47.67,1578.18,1.0,1.0,-0.58,-6.15,30.19,False
1538,47.61,1554.13,1.0,1.0,-0.57,-5.89,29.56,False
1539,48.01,1708.48,1.0,1.0,-0.65,-7.56,33.62,False
1540,47.4,1474.23,1.0,1.0,-0.52,-5.03,27.45,False
1541,48.06,1726.73,1.0,1.0,-0.66,-7.76,34.1,False
1542,47.05,1339.44,1.0,1.0,-0.45,-3.58,23.91,False
1543,47.44,1488.02,1.0,1.0,-0.53,-5.18,27.82,False
1544,48.63,1948.58,1.0,1.0,-0.79,-10.15,39.94,False
1545,48.44,1874.1,1.0,1.0,-0.75,-9.35,37.98,False
1546,47.59,1544.53,1.0,1.0,-0.56,-5.79,29.3,False
1547,47.15,1376.3,1.0,1.0,-0.47,-3.97,24.88,False
1548,47.67,1579.13,1.0,1.0,-0.58,-6.16,30.21,False
1549,48.55,1916.68,1.0,1.0,-0.77,-9.81,39.1,False
1550,48.59,1931.47,1.0,1.0,-0.78,-9.97,39.49,False
1551,47.64,1566.58,1.0,1.0,-0.57,-6.03,29.88,False
1552,47.12,1363.07,1.0,1.0,-0.46,-3.83,24.53,False
1553,46.99,1315.84,1.0,1.0,-0.43,-3.32,23.29,False
1554,48.15,1764.27,1.0,1.0,-0.69,-8.16,35.09,False
1555,48.74,1990.1,1.0,1.0,-0.81,-10.6,41.03,False
1556,47.45,1490.63,1.0,1.0,-0.53,-5.21,27.88,False
1557,48.73,1985.85,1.0,1.0,-0.81,-10.56,40.92,False
1558,47.71,1591.61,1.0,1.0,-0.59,-6.3,30.54,False
1559,48.42,1867.63,1.0,1.0,-0.74,-9.28,37.81,False
1560,48.07,1733.55,1.0,1.0,-0.67,-7.83,34.28,False
1561,48.09,1741.32,1.0,1.0,-0.67,-7.92,34.48,False
1562,48.19,1776.74,1.0,1.0,-0.69,-8.3,35.41,False
1563,48.2,1783.3,1.0,1.0,-0.7,-8.37,35.59,False
1564,47.21,1399.32,1.0,1.0,-0.48,-4.22,25.48,False
1565,48.2,1782.71,1.0,1.0,-0.7,-8.36,35.57,False
1566,47.86,1649.07,1.0,1.0,-0.62,-6.92,32.05,False
1567,47.5,1510.39,1.0,1.0,-0.54,-5.42,28.41,False
1568,46.99,1314.06,1.0,1.0,-0.43,-3.3,23.24,False
1569,48.5,1899.01,1.0,1.0,-0.76,-9.62,38.63,False
1570,47.14,1373.59,1.0,1.0,-0.47,-3.95,24.8,False
1571,48.37,1847.98,1.0,1.0,-0.73,-9.07,37.29,False
1572,48.74,1991.36,1.0,1.0,-0.81,-10.62,41.06,False
1573,48.75,1996.24,1.0,1.0,-0.82,-10.67,41.19,False
1574,47.46,1497.16,1.0,1.0,-0.54,-5.28,28.06,False
1575,48.32,1827.09,1.0,1.0,-0.72,-8.84,36.74,False
1576,47.2,1395.89,1.0,1.0,-0.48,-4.19,25.39,False
1577,48.08,1736.61,1.0,1.0,-0.67,-7.86,34.36,False
1578,47.71,1594.64,1.0,1.0,-0.59,-6.33,30.62,False
1579,48.47,1888.01,1.0,1.0,-0.76,-9.5,38.34,False
1580,47.03,1330.23,1.0,1.0,-0.44,-3.48,23.66,False
1581,47.38,1466.07,1.0,1.0,-0.52,-4.94,27.24,False
1582,48.67,1964.5,1.0,1.0,-0.8,-10.33,40.36,False
1583,48.64,1950.49,1.0,1.0,-0.79,-10.17,39.99,False
1584,47.59,1545.03,1.0,1.0,-0.56,-5.8,29.32,False
1585,47.58,1541.69,1.0,1.0,-0.56,-5.76,29.23,False
1586,47.78,1619.65,1.0,1.0,-0.6,-6.6,31.28,False
1587,48.66,1961.22,1.0,1.0,-0.8,-10.29,40.27,False
1588,48.47,1884.94,1.0,1.0,-0.75,-9.47,38.26,False
1589,47.85,1647.22,1.0,1.0,-0.62,-6.9,32.01,False
1590,47.98,1695.97,1.0,1.0,-0.65,-7.43,33.29,False
1591,47.06,1339.73,1.0,1.0,-0.45,-3.58,23.91,False
1592,48.57,1924.83,1.0,1.0,-0.78,-9.9,39.31,False
1593,48.82,2023.35,1.0,1.0,-0.83,-10.96,41.9,False
1594,46.95,1299.7,1.0,1.0,-0.42,-3.15,22.86,False
1595,48.6,1935.86,1.0,1.0,-0.78,-10.02,39.6,False
1596,48.38,1852.45,1.0,1.0,-0.74,-9.12,37.41,False
1597,48.77,2003.39,1.0,1.0,-0.82,-10.75,41.38,False
1598,47.55,1529.85,1.0,1.0,-0.55,-5.63,28.92,False
1599,47.51,1514.05,1.0,1.0,-0.54,-5.46,28.5,False
1600,48.37,1848.3,1.0,1.0,-0.73,-9.07,37.3,False
1601,47.99,1701.39,1.0,1.0,-0.65,-7.48,33.43,False
1602,47.65,1569.92,1.0,1.0,-0.58,-6.07,29.97,False
1603,47.52,1518.37,1.0,1.0,-0.55,-5.51,28.62,False
1604,47.64,1563.89,1.0,1.0,-0.57,-6.0,29.81,False
1605,47.88,1656.84,1.0,1.0,-0.63,-7.0,32.26,False
1606,48.12,1749.78,1.0,1.0,-0.68,-8.01,34.7,False
1607,48.23,1792.21,1.0,1.0,-0.7,-8.47,35.82,False
1608,48.63,1948.29,1.0,1.0,-0.79,-10.15,39.93,False
1609,47.06,1341.84,1.0,1.0,-0.45,-3.6,23.97,False
1610,47.31,1439.47,1.0,1.0,-0.5,-4.66,26.54,False
1611,46.93,1291.06,1.0,1.0,-0.42,-3.05,22.63,False
1612,47.26,1420.47,1.0,1.0,-0.49,-4.45,26.04,False
1613,48.5,1898.21,1.0,1.0,-0.76,-9.61,38.61,False
1614,47.62,1558.63,1.0,1.0,-0.57,-5.94,29.67,False
1615,48.18,1773.03,1.0,1.0,-0.69,-8.26,35.32,False
1616,47.48,1502.2,1.0,1.0,-0.54,-5.33,28.19,False
1617,48.66,1960.16,1.0,1.0,-0.8,-10.28,40.24,False
1618,47.28,1425.52,1.0,1.0,-0.5,-4.51,26.17,False
1619,48.51,1900.85,1.0,1.0,-0.76,-9.64,38.68,False
1620,47.34,1450.51,1.0,1.0,-0.51,-4.78,26.83,False
1621,47.69,1585.62,1.0,1.0,-0.59,-6.23,30.38,False
1622,47.94,1682.04,1.0,1.0,-0.64,-7.28,32.92,False
1623,48.56,1922.6,1.0,1.0,-0.77,-9.87,39.25,False
1624,47.72,1597.83,1.0,1.0,-0.59,-6.37,30.71,False
1625,48.8,2013.84,1.0,1.0,-0.83,-10.86,41.65,False
1626,47.67,1577.15,1.0,1.0,-0.58,-6.14,30.16,False
1627,47.57,1539.88,1.0,1.0,-0.56,-5.74,29.18,False
1628,47.03,1329.47,1.0,1.0,-0.44,-3.47,23.64,False
1629,47.19,1393.42,1.0,1.0,-0.48,-4.16,25.33,False
1630,47.15,1377.46,1.0,1.0,-0.47,-3.99,24.91,False
1631,47.82,1634.14,1.0,1.0,-0.61,-6.76,31.66,False
1632,47.29,1429.57,1.0,1.0,-0.5,-4.55,26.28,False
1633,48.71,1978.3,1.0,1.0,-0.81,-10.47,40.72,False
1634,48.72,1983.3,1.0,1.0,-0.81,-10.53,40.85,False
1635,47.19,1393.28,1.0,1.0,-0.48,-4.16,25.32,False
1636,47.2,1395.93,1.0,1.0,-0.48,-4.19,25.39,False
1637,48.62,1945.11,1.0,1.0,-0.79,-10.12,39.84,False
1638,48.59,1932.75,1.0,1.0,-0.78,-9.98,39.52,False
1639,48.27,1808.07,1.0,1.0,-0.71,-8.64,36.24,False
1640,48.59,1934.35,1.0,1.0,-0.78,-10.0,39.56,False
1641,48.0,1704.67,1.0,1.0,-0.65,-7.52,33.52,False
1642,47.45,1492.71,1.0,1.0,-0.53,-5.23,27.94,False
1643,47.31,1438.97,1.0,1.0,-0.5,-4.65,26.53,False
1644,47.19,1390.27,1.0,1.0,-0.48,-4.13,25.24,False
1645,47.08,1349.15,1.0,1.0,-0.45,-3.68,24.16,False
1646,47.77,1615.11,1.0,1.0,-0.6,-6.55,31.16,False
1647,47.42,1481.05,1.0,1.0,-0.53,-5.11,27.63,False
1648,48.23,1792.0,1.0,1.0,-0.7,-8.46,35.82,False
1649,47.77,1614.12,1.0,1.0,-0.6,-6.54,31.13,False
1650,47.37,1461.97,1.0,1.0,-0.52,-4.9,27.13,False
1651,48.47,1886.27,1.0,1.0,-0.75,-9.48,38.3,False
1652,48.56,1922.35,1.0,1.0,-0.77,-9.87,39.25,False
1653,47.58,1540.86,1.0,1.0,-0.56,-5.75,29.21,False
1654,47.98,1698.33,1.0,1.0,-0.65,-7.45,33.35,False
1655,47.54,1527.55,1.0,1.0,-0.55,-5.61,28.86,False
1656,48.71,1980.77,1.0,1.0,-0.81,-10.5,40.78,False
1657,47.56,1532.97,1.0,1.0,-0.56,-5.67,29.0,False
1658,47.2,1397.43,1.0,1.0,-0.48,-4.2,25.43,False
1659,48.68,1968.82,1.0,1.0,-0.8,-10.37,40.47,False
1660,47.21,1399.26,1.0,1.0,-0.48,-4.22,25.48,False
1661,47.05,1337.88,1.0,1.0,-0.45,-3.56,23.87,False
1662,46.98,1308.9,1.0,1.0,-0.43,-3.25,23.1,False
