,nuc,arexp,nd,ns,age,la,ld,target
871,9.95,687.14,2.0,1.0,1.15,43.04,42.07,True
872,5.66,727.72,2.0,1.0,0.51,50.26,47.05,True
873,9.01,696.05,2.0,1.0,1.01,44.63,43.16,True
874,25.16,543.29,2.0,1.0,3.43,17.45,24.45,True
875,17.11,619.45,2.0,1.0,2.22,31.0,33.78,True
876,23.07,563.1,2.0,1.0,3.11,20.98,26.87,True
877,8.68,699.23,2.0,1.0,0.96,45.19,43.55,True
878,5.93,725.24,2.0,1.0,0.55,49.82,46.74,True
879,23.06,563.16,2.0,1.0,3.11,20.99,26.88,True
880,18.2,609.14,2.0,1.0,2.39,29.17,32.52,True
881,16.14,628.66,2.0,1.0,2.08,32.64,34.91,True
882,11.9,668.72,2.0,1.0,1.44,39.77,39.82,True
883,8.39,701.94,2.0,1.0,0.92,45.67,43.89,True
884,13.69,651.84,2.0,1.0,1.71,36.76,37.75,True
885,6.45,720.24,2.0,1.0,0.63,48.93,46.13,True
886,28.61,510.7,2.0,1.0,3.94,11.66,20.45,True
887,10.22,684.64,2.0,1.0,1.19,42.6,41.77,True
888,22.63,567.25,2.0,1.0,3.05,21.72,27.38,True
889,7.42,711.13,2.0,1.0,0.77,47.31,45.01,True
890,11.63,671.25,2.0,1.0,1.4,40.21,40.13,True
891,18.53,606.01,2.0,1.0,2.43,28.61,32.13,True
892,10.23,684.48,2.0,1.0,1.19,42.57,41.75,True
893,14.28,646.22,2.0,1.0,1.8,35.76,37.06,True
894,19.69,595.05,2.0,1.0,2.61,26.66,30.79,True
895,24.7,547.68,2.0,1.0,3.36,18.24,24.98,True
896,8.97,696.41,2.0,1.0,1.01,44.69,43.21,True
897,10.95,677.71,2.0,1.0,1.3,41.36,40.92,True
898,11.74,670.27,2.0,1.0,1.42,40.04,40.01,True
899,22.43,569.14,2.0,1.0,3.02,22.05,27.61,True
900,26.87,527.15,2.0,1.0,3.68,14.58,22.47,True
901,25.08,544.07,2.0,1.0,3.41,17.59,24.54,True
902,17.21,618.46,2.0,1.0,2.24,30.83,33.66,True
903,24.85,546.21,2.0,1.0,3.38,17.97,24.8,True
904,9.61,690.42,2.0,1.0,1.1,43.62,42.47,True
905,20.93,583.36,2.0,1.0,2.79,24.58,29.36,True
906,6.65,718.36,2.0,1.0,0.66,48.59,45.9,True
907,10.7,680.11,2.0,1.0,1.26,41.79,41.21,True
908,14.43,644.84,2.0,1.0,1.82,35.52,36.89,True
909,21.22,580.63,2.0,1.0,2.84,24.1,29.02,True
910,11.79,669.8,2.0,1.0,1.43,39.96,39.95,True
911,14.96,639.76,2.0,1.0,1.9,34.61,36.27,True
912,7.36,711.71,2.0,1.0,0.76,47.41,45.08,True
913,24.09,553.47,2.0,1.0,3.27,19.27,25.69,True
914,17.06,619.93,2.0,1.0,2.21,31.09,33.84,True
915,3.4,749.08,2.0,1.0,0.17,54.06,49.66,True
916,11.54,672.16,2.0,1.0,1.39,40.38,40.24,True
917,20.45,587.87,2.0,1.0,2.72,25.38,29.91,True
918,12.12,666.63,2.0,1.0,1.48,39.39,39.56,True
919,18.17,609.41,2.0,1.0,2.38,29.21,32.55,True
920,23.89,555.29,2.0,1.0,3.24,19.59,25.92,True
921,27.6,520.21,2.0,1.0,3.79,13.35,21.62,True
922,15.55,634.18,2.0,1.0,1.99,33.62,35.58,True
923,27.85,517.86,2.0,1.0,3.83,12.93,21.33,True
924,28.37,512.95,2.0,1.0,3.91,12.06,20.73,True
925,23.42,559.77,2.0,1.0,3.17,20.39,26.47,True
926,3.1,752.01,2.0,1.0,0.13,54.58,50.02,True
927,5.97,724.81,2.0,1.0,0.56,49.74,46.69,True
928,22.42,569.21,2.0,1.0,3.02,22.07,27.62,True
929,7.15,713.66,2.0,1.0,0.73,47.76,45.32,True
930,20.72,585.29,2.0,1.0,2.76,24.93,29.59,True
931,4.43,739.34,2.0,1.0,0.33,52.33,48.47,True
932,7.91,706.51,2.0,1.0,0.85,46.49,44.45,True
933,4.56,738.11,2.0,1.0,0.35,52.11,48.32,True
934,27.34,522.74,2.0,1.0,3.75,13.8,21.93,True
935,13.97,649.19,2.0,1.0,1.75,36.29,37.42,True
936,20.67,585.74,2.0,1.0,2.76,25.0,29.65,True
937,21.47,578.23,2.0,1.0,2.87,23.67,28.73,True
938,26.67,529.01,2.0,1.0,3.65,14.92,22.7,True
939,21.54,577.55,2.0,1.0,2.88,23.55,28.64,True
940,22.65,567.08,2.0,1.0,3.05,21.69,27.36,True
941,11.02,677.06,2.0,1.0,1.31,41.25,40.84,True
942,23.49,559.13,2.0,1.0,3.18,20.27,26.39,True
943,11.0,677.21,2.0,1.0,1.31,41.28,40.86,True
944,17.92,611.82,2.0,1.0,2.34,29.64,32.84,True
945,25.05,544.37,2.0,1.0,3.41,17.65,24.58,True
946,8.83,697.78,2.0,1.0,0.98,44.93,43.38,True
947,28.41,512.55,2.0,1.0,3.91,11.99,20.68,True
948,21.51,577.8,2.0,1.0,2.88,23.59,28.68,True
949,4.26,741.03,2.0,1.0,0.3,52.63,48.68,True
950,16.73,623.05,2.0,1.0,2.17,31.64,34.22,True
951,21.86,574.49,2.0,1.0,2.93,23.0,28.27,True
952,22.4,569.42,2.0,1.0,3.01,22.1,27.65,True
953,24.36,550.87,2.0,1.0,3.31,18.8,25.37,True
954,13.04,657.95,2.0,1.0,1.61,37.85,38.5,True
955,12.15,666.36,2.0,1.0,1.48,39.35,39.53,True
956,13.22,656.2,2.0,1.0,1.64,37.54,38.28,True
957,17.28,617.83,2.0,1.0,2.25,30.71,33.58,True
958,25.6,539.16,2.0,1.0,3.49,16.72,23.94,True
959,21.09,581.85,2.0,1.0,2.82,24.31,29.17,True
960,12.78,660.43,2.0,1.0,1.57,38.29,38.8,True
961,5.5,729.25,2.0,1.0,0.49,50.53,47.23,True
962,18.01,610.95,2.0,1.0,2.36,29.49,32.74,True
963,26.54,530.29,2.0,1.0,3.63,15.14,22.85,True
964,3.21,750.96,2.0,1.0,0.14,54.39,49.89,True
965,14.76,641.66,2.0,1.0,1.87,34.95,36.5,True
966,23.48,559.25,2.0,1.0,3.17,20.29,26.4,True
967,25.53,539.83,2.0,1.0,3.48,16.84,24.02,True
968,7.56,709.75,2.0,1.0,0.79,47.06,44.84,True
969,18.85,602.99,2.0,1.0,2.48,28.07,31.76,True
970,18.42,607.03,2.0,1.0,2.42,28.79,32.26,True
971,3.87,744.64,2.0,1.0,0.24,53.27,49.12,True
972,6.71,717.86,2.0,1.0,0.67,48.51,45.84,True
973,2.5,757.59,2.0,1.0,0.04,55.57,50.71,True
974,24.14,553.0,2.0,1.0,3.27,19.18,25.64,True
975,12.66,661.57,2.0,1.0,1.56,38.49,38.94,True
976,9.39,692.48,2.0,1.0,1.07,43.99,42.73,True
977,25.76,537.66,2.0,1.0,3.52,16.45,23.76,True
978,26.73,528.47,2.0,1.0,3.66,14.82,22.63,True
979,4.08,742.67,2.0,1.0,0.27,52.92,48.88,True
980,26.55,530.13,2.0,1.0,3.63,15.11,22.83,True
981,26.48,530.86,2.0,1.0,3.62,15.24,22.92,True
982,4.23,741.31,2.0,1.0,0.3,52.68,48.71,True
983,25.53,539.83,2.0,1.0,3.48,16.84,24.02,True
984,23.53,558.77,2.0,1.0,3.18,20.21,26.34,True
985,15.23,637.28,2.0,1.0,1.94,34.17,35.96,True
986,12.73,660.9,2.0,1.0,1.57,38.37,38.86,True
987,11.38,673.65,2.0,1.0,1.37,40.64,40.42,True
988,18.12,609.89,2.0,1.0,2.37,29.3,32.61,True
989,26.32,532.34,2.0,1.0,3.6,15.51,23.11,True
990,5.21,731.97,2.0,1.0,0.44,51.01,47.56,True
991,17.67,614.17,2.0,1.0,2.31,30.06,33.13,True
992,8.41,701.69,2.0,1.0,0.92,45.63,43.86,True
993,23.4,559.94,2.0,1.0,3.16,20.42,26.49,True
994,16.58,624.47,2.0,1.0,2.14,31.89,34.39,True
995,22.24,570.95,2.0,1.0,2.99,22.37,27.84,True
996,4.14,742.15,2.0,1.0,0.28,52.83,48.81,True
997,19.23,599.36,2.0,1.0,2.54,27.43,31.32,True
998,20.07,591.44,2.0,1.0,2.66,26.02,30.35,True
999,27.01,525.86,2.0,1.0,3.7,14.35,22.31,True
1000,25.07,544.13,2.0,1.0,3.41,17.6,24.55,True
1001,3.52,748.0,2.0,1.0,0.19,53.87,49.53,True
1002,24.72,547.44,2.0,1.0,3.36,18.19,24.96,True
1003,3.31,749.93,2.0,1.0,0.16,54.21,49.77,True
1004,13.98,649.06,2.0,1.0,1.75,36.27,37.41,True
1005,10.85,678.67,2.0,1.0,1.29,41.53,41.03,True
1006,2.7,755.74,2.0,1.0,0.07,55.24,50.48,True
1007,11.02,677.1,2.0,1.0,1.31,41.25,40.84,True
1008,8.48,701.06,2.0,1.0,0.93,45.52,43.78,True
1009,28.59,510.84,2.0,1.0,3.94,11.68,20.47,True
1010,2.29,759.66,2.0,1.0,0.01,55.94,50.96,True
1011,5.17,732.36,2.0,1.0,0.44,51.08,47.61,True
1012,9.5,691.42,2.0,1.0,1.08,43.8,42.6,True
1013,2.29,759.67,2.0,1.0,0.01,55.94,50.96,True
1014,5.54,728.87,2.0,1.0,0.49,50.46,47.19,True
1015,22.09,572.37,2.0,1.0,2.97,22.63,28.01,True
1016,19.76,594.41,2.0,1.0,2.62,26.55,30.71,True
1017,13.25,655.97,2.0,1.0,1.64,37.5,38.25,True
1018,5.91,725.4,2.0,1.0,0.55,49.85,46.76,True
1019,8.17,704.05,2.0,1.0,0.88,46.05,44.14,True
1020,16.35,626.67,2.0,1.0,2.11,32.29,34.66,True
1021,6.98,715.22,2.0,1.0,0.71,48.04,45.51,True
1022,15.17,637.79,2.0,1.0,1.93,34.26,36.03,True
1023,19.71,594.85,2.0,1.0,2.61,26.63,30.76,True
1024,20.34,588.88,2.0,1.0,2.71,25.56,30.03,True
1025,18.17,609.47,2.0,1.0,2.38,29.23,32.56,True
1026,20.84,584.16,2.0,1.0,2.78,24.72,29.45,True
1027,12.42,663.79,2.0,1.0,1.52,38.89,39.21,True
1028,14.67,642.52,2.0,1.0,1.86,35.1,36.61,True
1029,4.89,735.02,2.0,1.0,0.39,51.56,47.94,True
1030,25.66,538.6,2.0,1.0,3.5,16.62,23.87,True
1031,24.58,548.76,2.0,1.0,3.34,18.43,25.12,True
1032,18.14,609.76,2.0,1.0,2.38,29.28,32.59,True
1033,4.8,735.91,2.0,1.0,0.38,51.72,48.05,True
1034,2.85,754.28,2.0,1.0,0.09,54.98,50.3,True
1035,3.51,748.08,2.0,1.0,0.19,53.88,49.54,True
1036,12.06,667.18,2.0,1.0,1.47,39.49,39.63,True
1037,23.29,560.97,2.0,1.0,3.15,20.6,26.61,True
1038,11.39,673.56,2.0,1.0,1.37,40.63,40.41,True
1039,18.27,608.53,2.0,1.0,2.39,29.06,32.44,True
1040,23.57,558.34,2.0,1.0,3.19,20.13,26.29,True
1041,9.81,688.52,2.0,1.0,1.13,43.29,42.24,True
1042,20.48,587.62,2.0,1.0,2.73,25.34,29.88,True
1043,28.73,509.59,2.0,1.0,3.96,11.46,20.32,True
1044,27.37,522.37,2.0,1.0,3.76,13.73,21.88,True
1045,9.1,695.22,2.0,1.0,1.02,44.48,43.06,True
1046,13.47,653.87,2.0,1.0,1.68,37.12,38.0,True
1047,8.17,704.0,2.0,1.0,0.89,46.04,44.14,True
1048,4.49,738.82,2.0,1.0,0.33,52.23,48.4,True
1049,19.6,595.86,2.0,1.0,2.6,26.81,30.89,True
1050,10.18,684.96,2.0,1.0,1.19,42.65,41.81,True
1051,24.53,549.31,2.0,1.0,3.33,18.53,25.18,True
1052,4.79,736.0,2.0,1.0,0.38,51.73,48.06,True
1053,4.45,739.23,2.0,1.0,0.33,52.31,48.46,True
1054,5.8,726.45,2.0,1.0,0.53,50.03,46.89,True
1055,28.61,510.67,2.0,1.0,3.94,11.65,20.45,True
1056,3.73,745.99,2.0,1.0,0.22,53.51,49.28,True
1057,9.96,687.1,2.0,1.0,1.15,43.03,42.07,True
1058,14.91,640.26,2.0,1.0,1.89,34.7,36.33,True
1059,16.99,620.59,2.0,1.0,2.2,31.2,33.92,True
1060,9.36,692.75,2.0,1.0,1.06,44.04,42.76,True
1061,12.72,661.0,2.0,1.0,1.57,38.39,38.87,True
1062,6.03,724.22,2.0,1.0,0.57,49.64,46.62,True
1063,18.03,610.78,2.0,1.0,2.36,29.46,32.72,True
1064,24.56,548.95,2.0,1.0,3.34,18.46,25.14,True
1065,9.69,689.62,2.0,1.0,1.11,43.48,42.38,True
1066,18.95,602.1,2.0,1.0,2.5,27.91,31.65,True
1067,22.25,570.86,2.0,1.0,2.99,22.36,27.82,True
1068,19.76,594.41,2.0,1.0,2.62,26.55,30.71,True
1069,20.78,584.76,2.0,1.0,2.77,24.83,29.53,True
1070,14.89,640.44,2.0,1.0,1.89,34.73,36.35,True
1071,6.42,720.58,2.0,1.0,0.62,48.99,46.17,True
1072,16.1,629.0,2.0,1.0,2.07,32.7,34.95,True
1073,10.85,678.65,2.0,1.0,1.29,41.53,41.03,True
1074,5.74,727.03,2.0,1.0,0.52,50.14,46.96,True
1075,27.02,525.75,2.0,1.0,3.7,14.33,22.3,True
1076,10.61,680.89,2.0,1.0,1.25,41.93,41.31,True
1077,15.86,631.3,2.0,1.0,2.03,33.11,35.23,True
1078,2.47,757.94,2.0,1.0,0.03,55.63,50.75,True
1079,19.9,593.08,2.0,1.0,2.64,26.31,30.55,True
1080,24.13,553.05,2.0,1.0,3.27,19.19,25.64,True
1081,5.13,732.73,2.0,1.0,0.43,51.15,47.66,True
1082,11.19,675.4,2.0,1.0,1.34,40.95,40.63,True
1083,16.66,623.69,2.0,1.0,2.16,31.76,34.3,True
1084,17.68,614.03,2.0,1.0,2.31,30.04,33.11,True
1085,12.53,662.8,2.0,1.0,1.54,38.71,39.09,True
1086,25.81,537.13,2.0,1.0,3.52,16.36,23.69,True
1087,4.08,742.72,2.0,1.0,0.27,52.93,48.88,True
1088,8.24,703.38,2.0,1.0,0.9,45.93,44.06,True
1089,11.68,670.8,2.0,1.0,1.41,40.13,40.07,True
1090,22.56,567.86,2.0,1.0,3.04,21.83,27.46,True
1091,12.0,667.8,2.0,1.0,1.46,39.6,39.7,True
1092,19.58,596.11,2.0,1.0,2.59,26.85,30.92,True
1093,14.4,645.09,2.0,1.0,1.82,35.56,36.92,True
1094,28.88,508.18,2.0,1.0,3.98,11.21,20.14,True
1095,18.13,609.83,2.0,1.0,2.37,29.29,32.6,True
1096,23.6,558.11,2.0,1.0,3.19,20.09,26.26,True
1097,26.93,526.56,2.0,1.0,3.69,14.48,22.4,True
1098,9.16,694.61,2.0,1.0,1.03,44.37,42.99,True
1099,28.27,513.87,2.0,1.0,3.89,12.22,20.84,True
1100,2.61,756.55,2.0,1.0,0.05,55.39,50.58,True
1101,12.04,667.4,2.0,1.0,1.46,39.53,39.65,True
1102,9.44,691.97,2.0,1.0,1.08,43.9,42.66,True
1103,12.29,665.08,2.0,1.0,1.5,39.12,39.37,True
1104,11.18,675.52,2.0,1.0,1.34,40.97,40.65,True
1105,5.49,729.38,2.0,1.0,0.48,50.55,47.25,True
1106,9.22,694.06,2.0,1.0,1.04,44.27,42.92,True
1107,6.13,723.27,2.0,1.0,0.58,49.47,46.5,True
1108,21.71,575.94,2.0,1.0,2.91,23.26,28.45,True
1109,17.03,620.16,2.0,1.0,2.21,31.13,33.87,True
1110,14.51,644.07,2.0,1.0,1.83,35.38,36.79,True
1111,14.3,646.02,2.0,1.0,1.8,35.73,37.03,True
1112,20.63,586.12,2.0,1.0,2.75,25.07,29.69,True
1113,20.61,586.36,2.0,1.0,2.75,25.12,29.72,True
1114,6.58,719.08,2.0,1.0,0.65,48.72,45.99,True
1115,7.28,712.45,2.0,1.0,0.75,47.54,45.17,True
1116,3.52,747.97,2.0,1.0,0.19,53.86,49.53,True
1117,13.33,655.23,2.0,1.0,1.66,37.36,38.16,True
1118,27.12,524.77,2.0,1.0,3.72,14.16,22.18,True
1119,4.8,735.93,2.0,1.0,0.38,51.72,48.05,True
1120,27.74,518.96,2.0,1.0,3.81,13.13,21.47,True
1121,3.01,752.78,2.0,1.0,0.11,54.72,50.12,True
1122,23.69,557.26,2.0,1.0,3.21,19.94,26.16,True
1123,23.41,559.85,2.0,1.0,3.16,20.4,26.48,True
1124,4.91,734.88,2.0,1.0,0.4,51.53,47.92,True
1125,15.5,634.68,2.0,1.0,1.98,33.71,35.64,True
1126,23.37,560.24,2.0,1.0,3.16,20.47,26.52,True
1127,23.74,556.72,2.0,1.0,3.21,19.84,26.09,True
1128,22.16,571.72,2.0,1.0,2.98,22.51,27.93,True
1129,12.04,667.39,2.0,1.0,1.46,39.53,39.65,True
1130,3.29,750.12,2.0,1.0,0.16,54.24,49.79,True
1131,10.79,679.24,2.0,1.0,1.28,41.64,41.11,True
1132,19.92,592.9,2.0,1.0,2.64,26.28,30.53,True
1133,25.44,540.71,2.0,1.0,3.47,17.0,24.13,True
1134,27.79,518.44,2.0,1.0,3.82,13.03,21.4,True
1135,20.25,589.8,2.0,1.0,2.69,25.73,30.14,True
1136,18.27,608.44,2.0,1.0,2.4,29.04,32.43,True
1137,22.96,564.09,2.0,1.0,3.1,21.15,26.99,True
1138,6.46,720.17,2.0,1.0,0.63,48.92,46.12,True
1139,14.78,641.52,2.0,1.0,1.87,34.93,36.48,True
1140,8.95,696.67,2.0,1.0,1.0,44.74,43.24,True
1141,13.74,651.3,2.0,1.0,1.72,36.67,37.68,True
1142,28.76,509.25,2.0,1.0,3.96,11.4,20.28,True
1143,19.8,593.99,2.0,1.0,2.62,26.47,30.66,True
1144,26.6,529.72,2.0,1.0,3.64,15.04,22.78,True
1145,17.31,617.57,2.0,1.0,2.25,30.67,33.55,True
1146,8.56,700.31,2.0,1.0,0.94,45.38,43.69,True
1147,12.41,663.88,2.0,1.0,1.52,38.9,39.22,True
1148,18.94,602.16,2.0,1.0,2.5,27.92,31.66,True
1149,21.69,576.12,2.0,1.0,2.91,23.29,28.47,True
1150,14.6,643.17,2.0,1.0,1.85,35.22,36.69,True
1151,15.47,634.96,2.0,1.0,1.98,33.76,35.68,True
1152,15.78,632.03,2.0,1.0,2.02,33.24,35.32,True
1153,24.59,548.68,2.0,1.0,3.34,18.41,25.11,True
1154,13.44,654.14,2.0,1.0,1.67,37.17,38.03,True
1155,6.92,715.82,2.0,1.0,0.7,48.14,45.59,True
1156,11.44,673.13,2.0,1.0,1.37,40.55,40.36,True
1157,12.71,661.12,2.0,1.0,1.56,38.41,38.88,True
1158,26.33,532.24,2.0,1.0,3.6,15.49,23.09,True
1159,27.08,525.17,2.0,1.0,3.71,14.23,22.23,True
1160,9.06,695.56,2.0,1.0,1.02,44.54,43.1,True
1161,14.02,648.68,2.0,1.0,1.76,36.2,37.36,True
1162,2.25,760.0,2.0,1.0,0.0,56.0,51.0,True
1163,19.6,595.87,2.0,1.0,2.59,26.81,30.89,True
1164,22.88,564.86,2.0,1.0,3.09,21.29,27.09,True
1165,14.77,641.59,2.0,1.0,1.87,34.94,36.49,True
1166,26.67,529.08,2.0,1.0,3.65,14.93,22.71,True
1167,20.62,586.27,2.0,1.0,2.75,25.1,29.71,True
1168,13.04,657.9,2.0,1.0,1.61,37.84,38.49,True
1169,8.01,705.5,2.0,1.0,0.86,46.31,44.32,True
1170,23.55,558.55,2.0,1.0,3.19,20.17,26.32,True
1171,19.5,596.83,2.0,1.0,2.58,26.98,31.01,True
1172,28.3,513.64,2.0,1.0,3.9,12.18,20.81,True
1173,21.47,578.23,2.0,1.0,2.87,23.67,28.73,True
1174,14.97,639.7,2.0,1.0,1.9,34.6,36.26,True
1175,19.91,592.98,2.0,1.0,2.64,26.29,30.54,True
1176,4.95,734.49,2.0,1.0,0.4,51.46,47.87,True
1177,10.35,683.4,2.0,1.0,1.21,42.38,41.61,True
1178,2.67,755.98,2.0,1.0,0.06,55.29,50.51,True
1179,17.06,619.89,2.0,1.0,2.22,31.08,33.83,True
1180,20.34,588.94,2.0,1.0,2.7,25.57,30.04,True
1181,28.29,513.73,2.0,1.0,3.89,12.2,20.82,True
1182,9.24,693.86,2.0,1.0,1.05,44.24,42.9,True
1183,22.81,565.58,2.0,1.0,3.07,21.42,27.18,True
1184,12.98,658.52,2.0,1.0,1.6,37.95,38.57,True
1185,7.42,711.08,2.0,1.0,0.77,47.3,45.01,True
1186,4.21,741.47,2.0,1.0,0.29,52.7,48.73,True
1187,8.81,697.92,2.0,1.0,0.98,44.96,43.39,True
1188,25.58,539.37,2.0,1.0,3.49,16.76,23.97,True
1189,5.96,724.91,2.0,1.0,0.55,49.76,46.7,True
1190,26.32,532.39,2.0,1.0,3.6,15.52,23.11,True
1191,8.87,697.35,2.0,1.0,0.99,44.86,43.32,True
1192,28.11,515.42,2.0,1.0,3.87,12.5,21.03,True
1193,16.11,628.88,2.0,1.0,2.07,32.68,34.93,True
1194,24.2,552.43,2.0,1.0,3.28,19.08,25.57,True
1195,9.56,690.89,2.0,1.0,1.09,43.71,42.53,True
1196,8.23,703.44,2.0,1.0,0.89,45.94,44.07,True
1197,27.7,519.33,2.0,1.0,3.8,13.19,21.51,True
1198,15.03,639.11,2.0,1.0,1.91,34.5,36.19,True
1199,10.81,679.08,2.0,1.0,1.28,41.61,41.09,True
1200,12.64,661.77,2.0,1.0,1.55,38.53,38.96,True
1201,16.47,625.54,2.0,1.0,2.13,32.08,34.53,True
1202,3.44,748.74,2.0,1.0,0.18,54.0,49.62,True
1203,28.45,512.21,2.0,1.0,3.92,11.93,20.64,True
1204,12.19,665.97,2.0,1.0,1.49,39.27,39.48,True
1205,11.25,674.88,2.0,1.0,1.35,40.86,40.57,True
1206,17.46,616.13,2.0,1.0,2.27,30.41,33.37,True
1207,21.96,573.58,2.0,1.0,2.95,22.84,28.16,True
1208,3.15,751.46,2.0,1.0,0.13,54.48,49.95,True
1209,16.46,625.61,2.0,1.0,2.12,32.1,34.53,True
1210,19.86,593.44,2.0,1.0,2.63,26.38,30.59,True
1211,25.27,542.24,2.0,1.0,3.44,17.27,24.32,True
1212,10.16,685.23,2.0,1.0,1.18,42.7,41.84,True
1213,22.54,568.14,2.0,1.0,3.03,21.87,27.49,True
1214,22.9,564.67,2.0,1.0,3.09,21.26,27.07,True
1215,11.11,676.21,2.0,1.0,1.32,41.1,40.73,True
1216,22.51,568.42,2.0,1.0,3.03,21.92,27.53,True
1217,17.25,618.17,2.0,1.0,2.24,30.77,33.62,True
1218,12.61,662.01,2.0,1.0,1.55,38.57,38.99,True
1219,6.37,721.05,2.0,1.0,0.62,49.07,46.23,True
1220,28.41,512.59,2.0,1.0,3.91,11.99,20.69,True
1221,16.96,620.84,2.0,1.0,2.2,31.25,33.95,True
1222,28.02,516.24,2.0,1.0,3.85,12.64,21.13,True
1223,26.38,531.77,2.0,1.0,3.61,15.41,23.04,True
1224,15.75,632.31,2.0,1.0,2.02,33.29,35.35,True
1225,15.68,633.02,2.0,1.0,2.01,33.42,35.44,True
1226,24.29,551.59,2.0,1.0,3.3,18.93,25.46,True
1227,16.12,628.84,2.0,1.0,2.07,32.67,34.93,True
1228,27.19,524.12,2.0,1.0,3.73,14.04,22.1,True
1229,18.19,609.2,2.0,1.0,2.38,29.18,32.52,True
1230,4.76,736.24,2.0,1.0,0.38,51.77,48.09,True
1231,5.39,730.32,2.0,1.0,0.47,50.72,47.36,True
1232,12.12,666.62,2.0,1.0,1.48,39.39,39.56,True
1233,15.62,633.56,2.0,1.0,2.0,33.51,35.51,True
1234,26.73,528.44,2.0,1.0,3.66,14.81,22.63,True
1235,18.91,602.45,2.0,1.0,2.49,27.98,31.7,True
1236,12.39,664.1,2.0,1.0,1.52,38.94,39.25,True
1237,16.62,624.13,2.0,1.0,2.15,31.83,34.35,True
1238,23.96,554.71,2.0,1.0,3.25,19.49,25.85,True
1239,24.89,545.9,2.0,1.0,3.39,17.92,24.77,True
1240,22.7,1051.54,2.0,1.0,0.27,48.03,55.78,True
1241,25.3,1088.75,2.0,1.0,0.3,47.02,56.39,True
1242,27.21,1115.91,2.0,1.0,0.32,46.28,56.83,True
1243,16.67,965.57,2.0,1.0,0.19,50.38,54.37,True
1244,23.18,1058.43,2.0,1.0,0.27,47.85,55.89,True
1245,24.76,1080.99,2.0,1.0,0.29,47.23,56.26,True
1246,21.7,1037.3,2.0,1.0,0.25,48.42,55.55,True
1247,24.79,1081.42,2.0,1.0,0.29,47.22,56.27,True
1248,26.76,1109.47,2.0,1.0,0.32,46.45,56.73,True
1249,19.69,1008.69,2.0,1.0,0.23,49.21,55.08,True
1250,17.18,972.85,2.0,1.0,0.19,50.18,54.49,True
1251,21.88,1039.9,2.0,1.0,0.25,48.35,55.59,True
1252,19.47,1005.5,2.0,1.0,0.22,49.29,55.02,True
1253,19.2,1001.71,2.0,1.0,0.22,49.4,54.96,True
1254,17.29,974.44,2.0,1.0,0.2,50.14,54.52,True
1255,27.47,1119.62,2.0,1.0,0.33,46.17,56.9,True
1256,17.69,980.14,2.0,1.0,0.2,49.99,54.61,True
1257,15.75,952.55,2.0,1.0,0.18,50.74,54.16,True
1258,25.25,1087.92,2.0,1.0,0.3,47.04,56.38,True
1259,25.52,1091.76,2.0,1.0,0.3,46.94,56.44,True
1260,19.26,1002.51,2.0,1.0,0.22,49.37,54.98,True
1261,20.18,1015.74,2.0,1.0,0.23,49.01,55.19,True
1262,26.32,1103.19,2.0,1.0,0.31,46.62,56.63,True
1263,22.49,1048.57,2.0,1.0,0.26,48.12,55.73,True
1264,20.53,1020.69,2.0,1.0,0.24,48.88,55.27,True
1265,20.98,1027.05,2.0,1.0,0.24,48.7,55.38,True
1266,16.53,963.61,2.0,1.0,0.19,50.44,54.34,True
1267,21.85,1039.43,2.0,1.0,0.25,48.37,55.58,True
1268,27.24,1116.3,2.0,1.0,0.32,46.27,56.84,True
1269,23.73,1066.31,2.0,1.0,0.28,47.63,56.02,True
1270,15.44,948.06,2.0,1.0,0.17,50.86,54.08,True
1271,20.46,1019.69,2.0,1.0,0.24,48.9,55.26,True
1272,16.69,965.92,2.0,1.0,0.19,50.37,54.38,True
1273,23.63,1064.82,2.0,1.0,0.28,47.67,56.0,True
1274,22.99,1055.76,2.0,1.0,0.27,47.92,55.85,True
1275,21.74,1037.88,2.0,1.0,0.25,48.41,55.56,True
1276,22.8,1053.0,2.0,1.0,0.27,47.99,55.8,True
1277,23.51,1063.18,2.0,1.0,0.28,47.72,55.97,True
1278,20.03,1013.47,2.0,1.0,0.23,49.07,55.16,True
1279,25.75,1095.04,2.0,1.0,0.31,46.85,56.49,True
1280,24.34,1074.97,2.0,1.0,0.29,47.39,56.16,True
1281,21.89,1040.11,2.0,1.0,0.26,48.35,55.59,True
1282,27.38,1118.39,2.0,1.0,0.33,46.21,56.88,True
1283,22.1,1043.0,2.0,1.0,0.26,48.27,55.64,True
1284,15.4,947.46,2.0,1.0,0.17,50.88,54.07,True
1285,19.01,998.93,2.0,1.0,0.22,49.47,54.92,True
1286,17.91,983.24,2.0,1.0,0.2,49.9,54.66,True
1287,24.4,1075.87,2.0,1.0,0.29,47.37,56.18,True
1288,23.37,1061.18,2.0,1.0,0.27,47.77,55.94,True
1289,26.64,1107.74,2.0,1.0,0.32,46.5,56.7,True
1290,27.46,1119.52,2.0,1.0,0.33,46.18,56.89,True
1291,23.65,1065.15,2.0,1.0,0.28,47.66,56.0,True
1292,22.06,1042.46,2.0,1.0,0.26,48.28,55.63,True
1293,18.87,996.95,2.0,1.0,0.22,49.53,54.88,True
1294,18.48,991.51,2.0,1.0,0.21,49.67,54.8,True
1295,24.99,1084.26,2.0,1.0,0.3,47.14,56.32,True
1296,19.87,1011.19,2.0,1.0,0.23,49.14,55.12,True
