,nuc,arexp,nd,ns,age,la,ld,target
1297,2.08,48.38,3.09,1.0,-3.38,112.71,60.89,True
1298,1.86,35.59,3.59,1.0,-4.19,135.3,75.18,True
1299,2.26,58.61,2.69,1.0,-2.74,94.63,49.46,True
1300,2.02,44.64,3.23,1.0,-3.62,119.31,65.06,True
1301,1.94,40.14,3.41,1.0,-3.9,127.26,70.09,True
1302,2.1,49.56,3.04,1.0,-3.31,110.62,59.57,True
1303,1.88,36.33,3.56,1.0,-4.15,133.99,74.34,True
1304,1.74,28.57,3.86,1.0,-4.64,147.7,83.02,True
1305,1.82,33.14,3.68,1.0,-4.35,139.63,77.91,True
1306,2.3,61.06,2.6,1.0,-2.58,90.32,46.73,True
1307,1.99,42.76,3.31,1.0,-3.74,122.62,67.16,True
1308,1.96,41.16,3.37,1.0,-3.84,125.46,68.95,True
1309,2.1,49.18,3.06,1.0,-3.33,111.3,60.0,True
1310,2.1,49.36,3.05,1.0,-3.32,110.98,59.8,True
1311,1.96,40.89,3.38,1.0,-3.86,125.94,69.26,True
1312,2.26,58.47,2.7,1.0,-2.75,94.89,49.62,True
1313,2.08,48.09,3.1,1.0,-3.4,113.21,61.21,True
1314,1.86,35.26,3.6,1.0,-4.21,135.88,75.54,True
1315,1.88,36.26,3.56,1.0,-4.15,134.11,74.42,True
1316,2.24,57.3,2.74,1.0,-2.82,96.95,50.93,True
1317,2.3,61.12,2.59,1.0,-2.58,90.2,46.66,True
1318,2.01,43.81,3.27,1.0,-3.67,120.77,65.99,True
1319,2.09,48.85,3.07,1.0,-3.35,111.87,60.36,True
1320,1.97,41.53,3.36,1.0,-3.82,124.8,68.54,True
1321,2.02,44.47,3.24,1.0,-3.63,119.61,65.25,True
1322,1.82,32.71,3.7,1.0,-4.37,140.39,78.39,True
1323,2.17,53.27,2.9,1.0,-3.08,104.07,55.43,True
1324,1.96,41.43,3.36,1.0,-3.82,124.98,68.65,True
1325,1.87,36.11,3.57,1.0,-4.16,134.38,74.59,True
1326,2.24,57.7,2.73,1.0,-2.8,96.24,50.48,True
1327,1.89,36.85,3.54,1.0,-4.11,133.06,73.76,True
1328,2.11,49.87,3.03,1.0,-3.29,110.08,59.22,True
1329,1.93,39.35,3.44,1.0,-3.95,128.66,70.97,True
1330,2.03,45.02,3.22,1.0,-3.6,118.63,64.64,True
1331,2.07,47.67,3.12,1.0,-3.43,113.95,61.68,True
1332,2.15,52.03,2.95,1.0,-3.15,106.25,56.81,True
1333,1.75,28.6,3.86,1.0,-4.63,147.64,82.98,True
1334,2.22,56.31,2.78,1.0,-2.88,98.69,52.03,True
1335,2.21,55.63,2.81,1.0,-2.93,99.9,52.79,True
1336,2.23,56.87,2.76,1.0,-2.85,97.71,51.4,True
1337,2.15,52.2,2.94,1.0,-3.14,105.95,56.62,True
1338,1.73,27.52,3.9,1.0,-4.7,149.56,84.19,True
1339,1.91,38.23,3.48,1.0,-4.03,130.63,72.22,True
1340,1.97,41.76,3.35,1.0,-3.8,124.39,68.28,True
1341,2.07,47.6,3.12,1.0,-3.43,114.08,61.75,True
1342,2.17,53.33,2.9,1.0,-3.07,103.96,55.36,True
1343,1.76,29.46,3.83,1.0,-4.58,146.12,82.02,True
1344,2.07,47.45,3.13,1.0,-3.44,114.35,61.93,True
1345,2.09,48.51,3.08,1.0,-3.38,112.47,60.74,True
1346,1.99,42.76,3.31,1.0,-3.74,122.63,67.16,True
1347,2.21,55.52,2.81,1.0,-2.93,100.09,52.91,True
1348,1.8,31.74,3.74,1.0,-4.43,142.09,79.47,True
1349,2.13,51.28,2.98,1.0,-3.2,107.59,57.65,True
1350,2.13,50.82,2.99,1.0,-3.23,108.4,58.16,True
1351,1.82,33.01,3.69,1.0,-4.35,139.85,78.05,True
1352,1.92,39.0,3.45,1.0,-3.98,129.28,71.37,True
1353,1.72,27.1,3.92,1.0,-4.73,150.29,84.66,True
1354,1.93,39.26,3.44,1.0,-3.96,128.82,71.08,True
1355,2.1,49.57,3.04,1.0,-3.31,110.6,59.56,True
1356,2.14,51.42,2.97,1.0,-3.19,107.34,57.49,True
1357,2.33,62.77,2.53,1.0,-2.48,87.28,44.81,True
1358,1.98,42.23,3.33,1.0,-3.77,123.56,67.75,True
1359,2.28,60.1,2.63,1.0,-2.65,92.01,47.8,True
1360,1.72,26.84,3.93,1.0,-4.74,150.76,84.95,True
1361,1.81,32.12,3.72,1.0,-4.41,141.43,79.05,True
1362,1.95,40.69,3.39,1.0,-3.87,126.29,69.48,True
1363,2.03,45.11,3.22,1.0,-3.59,118.48,64.54,True
1364,1.91,38.14,3.49,1.0,-4.03,130.79,72.32,True
1365,1.69,25.56,3.98,1.0,-4.83,153.02,86.38,True
1366,1.86,35.5,3.59,1.0,-4.2,135.46,75.28,True
1367,2.11,50.14,3.02,1.0,-3.27,109.59,58.92,True
1368,1.86,35.29,3.6,1.0,-4.21,135.82,75.5,True
1369,2.32,62.26,2.55,1.0,-2.51,88.19,45.39,True
1370,1.91,38.46,3.48,1.0,-4.01,130.24,71.97,True
1371,1.91,37.97,3.49,1.0,-4.04,131.1,72.52,True
1372,1.69,25.6,3.98,1.0,-4.82,152.95,86.33,True
1373,1.75,29.13,3.84,1.0,-4.6,146.71,82.39,True
1374,1.73,27.54,3.9,1.0,-4.7,149.51,84.16,True
1375,2.09,49.01,3.06,1.0,-3.35,111.6,60.19,True
1376,1.7,25.82,3.97,1.0,-4.81,152.55,86.08,True
1377,2.31,61.81,2.57,1.0,-2.54,88.98,45.88,True
1378,2.25,58.32,2.7,1.0,-2.76,95.14,49.78,True
1379,1.99,43.14,3.29,1.0,-3.72,121.96,66.74,True
1380,1.94,40.03,3.41,1.0,-3.91,127.46,70.22,True
1381,2.01,44.19,3.25,1.0,-3.65,120.1,65.57,True
1382,2.04,45.59,3.2,1.0,-3.56,117.62,64.0,True
1383,1.92,38.67,3.47,1.0,-4.0,129.85,71.73,True
1384,2.12,50.44,3.01,1.0,-3.25,109.08,58.59,True
1385,1.81,32.29,3.72,1.0,-4.4,141.12,78.86,True
1386,1.78,30.8,3.77,1.0,-4.49,143.75,80.52,True
1387,2.18,54.02,2.87,1.0,-3.03,102.74,54.58,True
1388,2.18,54.04,2.87,1.0,-3.03,102.72,54.57,True
1389,2.31,61.8,2.57,1.0,-2.54,89.01,45.9,True
1390,1.92,38.56,3.47,1.0,-4.0,130.06,71.86,True
1391,2.11,50.15,3.02,1.0,-3.27,109.57,58.91,True
1392,1.89,37.06,3.53,1.0,-4.1,132.71,73.53,True
1393,1.98,42.47,3.32,1.0,-3.76,123.14,67.49,True
1394,2.1,49.44,3.05,1.0,-3.32,110.83,59.7,True
1395,2.25,58.13,2.71,1.0,-2.77,95.48,49.99,True
1396,1.85,34.58,3.63,1.0,-4.26,137.08,76.3,True
1397,1.97,41.55,3.36,1.0,-3.82,124.77,68.52,True
1398,1.69,25.51,3.98,1.0,-4.83,153.09,86.43,True
1399,2.3,61.32,2.58,1.0,-2.57,89.85,46.44,True
1400,1.72,27.32,3.91,1.0,-4.71,149.9,84.4,True
1401,2.01,43.96,3.26,1.0,-3.66,120.5,65.82,True
1402,2.03,45.13,3.22,1.0,-3.59,118.44,64.52,True
1403,1.86,35.11,3.61,1.0,-4.22,136.15,75.71,True
1404,2.08,48.27,3.09,1.0,-3.39,112.89,61.0,True
1405,1.72,27.41,3.91,1.0,-4.71,149.75,84.31,True
1406,1.92,38.76,3.46,1.0,-3.99,129.7,71.63,True
1407,1.99,42.64,3.31,1.0,-3.75,122.84,67.3,True
1408,2.16,52.85,2.91,1.0,-3.1,104.81,55.89,True
1409,1.92,38.64,3.47,1.0,-4.0,129.91,71.76,True
1410,2.04,46.07,3.18,1.0,-3.53,116.79,63.47,True
1411,1.96,41.06,3.37,1.0,-3.85,125.63,69.06,True
1412,2.04,45.91,3.19,1.0,-3.54,117.08,63.65,True
1413,2.17,53.44,2.89,1.0,-3.06,103.76,55.23,True
1414,2.25,58.07,2.71,1.0,-2.77,95.59,50.06,True
1415,1.81,32.48,3.71,1.0,-4.39,140.78,78.64,True
1416,1.98,42.26,3.33,1.0,-3.77,123.51,67.72,True
1417,2.16,53.13,2.9,1.0,-3.08,104.31,55.58,True
1418,1.78,30.78,3.77,1.0,-4.5,143.79,80.54,True
1419,2.11,49.72,3.04,1.0,-3.3,110.35,59.39,True
1420,2.08,48.34,3.09,1.0,-3.39,112.77,60.93,True
1421,2.15,52.07,2.95,1.0,-3.15,106.19,56.77,True
1422,1.72,26.91,3.93,1.0,-4.74,150.62,84.86,True
1423,2.2,55.36,2.82,1.0,-2.94,100.37,53.09,True
1424,2.1,49.07,3.06,1.0,-3.34,111.49,60.12,True
1425,1.91,38.41,3.48,1.0,-4.01,130.32,72.02,True
1426,1.83,33.6,3.66,1.0,-4.32,138.81,77.39,True
1427,2.21,55.79,2.8,1.0,-2.92,99.63,52.62,True
1428,2.01,44.33,3.25,1.0,-3.64,119.85,65.41,True
1429,2.21,55.57,2.81,1.0,-2.93,100.0,52.85,True
1430,2.07,47.49,3.12,1.0,-3.44,114.27,61.88,True
1431,1.82,33.08,3.69,1.0,-4.35,139.73,77.98,True
1432,2.13,50.92,2.99,1.0,-3.22,108.21,58.05,True
1433,1.85,34.95,3.61,1.0,-4.23,136.42,75.89,True
1434,2.11,50.22,3.02,1.0,-3.27,109.45,58.83,True
1435,1.88,36.2,3.56,1.0,-4.15,134.21,74.49,True
1436,1.77,30.08,3.8,1.0,-4.54,145.03,81.33,True
1437,1.98,42.38,3.32,1.0,-3.76,123.3,67.58,True
1438,2.19,54.78,2.84,1.0,-2.98,101.4,53.74,True
1439,1.96,41.2,3.37,1.0,-3.84,125.38,68.9,True
1440,2.25,57.99,2.71,1.0,-2.78,95.73,50.15,True
1441,1.75,28.76,3.85,1.0,-4.62,147.36,82.8,True
1442,2.26,58.59,2.69,1.0,-2.74,94.68,49.49,True
1443,1.72,26.88,3.93,1.0,-4.74,150.68,84.9,True
1444,1.84,34.43,3.63,1.0,-4.27,137.34,76.46,True
1445,1.84,34.05,3.65,1.0,-4.29,138.02,76.89,True
1446,1.72,26.9,3.93,1.0,-4.74,150.64,84.88,True
1447,2.04,46.05,3.18,1.0,-3.53,116.83,63.49,True
1448,1.84,33.87,3.65,1.0,-4.3,138.33,77.09,True
1449,1.83,33.38,3.67,1.0,-4.33,139.2,77.64,True
1450,1.81,32.61,3.7,1.0,-4.38,140.55,78.5,True
1451,2.06,46.83,3.15,1.0,-3.48,115.44,62.62,True
1452,2.16,52.74,2.92,1.0,-3.11,105.0,56.01,True
1453,1.93,39.65,3.43,1.0,-3.94,128.13,70.64,True
1454,2.23,57.23,2.74,1.0,-2.83,97.07,51.0,True
1455,2.21,55.63,2.81,1.0,-2.93,99.9,52.79,True
1456,1.72,27.05,3.92,1.0,-4.73,150.37,84.71,True
1457,2.15,52.14,2.94,1.0,-3.15,106.07,56.69,True
1458,1.81,32.62,3.7,1.0,-4.38,140.53,78.48,True
1459,2.23,57.01,2.75,1.0,-2.84,97.47,51.25,True
1460,1.77,29.94,3.81,1.0,-4.55,145.27,81.48,True
1461,1.69,25.08,4.0,1.0,-4.86,153.86,86.91,True
1462,2.2,55.09,2.83,1.0,-2.96,100.85,53.39,True
1463,2.3,61.0,2.6,1.0,-2.59,90.42,46.79,True
1464,2.28,59.68,2.65,1.0,-2.67,92.74,48.26,True
1465,1.99,42.63,3.31,1.0,-3.75,122.87,67.31,True
1466,2.29,60.35,2.62,1.0,-2.63,91.57,47.52,True
1467,1.94,39.9,3.42,1.0,-3.92,127.69,70.36,True
1468,2.08,47.99,3.1,1.0,-3.41,113.39,61.32,True
1469,1.91,38.04,3.49,1.0,-4.04,130.97,72.43,True
1470,1.88,36.3,3.56,1.0,-4.15,134.04,74.38,True
1471,1.83,33.42,3.67,1.0,-4.33,139.13,77.59,True
1472,1.87,35.66,3.58,1.0,-4.19,135.17,75.09,True
1473,1.87,35.63,3.59,1.0,-4.19,135.23,75.13,True
1474,2.22,56.37,2.78,1.0,-2.88,98.59,51.96,True
1475,1.77,30.34,3.79,1.0,-4.52,144.58,81.04,True
1476,2.04,45.75,3.19,1.0,-3.55,117.35,63.82,True
1477,1.9,37.61,3.51,1.0,-4.06,131.72,72.91,True
1478,1.7,26.03,3.96,1.0,-4.8,152.17,85.85,True
1479,1.89,37.14,3.53,1.0,-4.09,132.57,73.45,True
1480,1.99,42.82,3.31,1.0,-3.74,122.52,67.09,True
1481,1.75,29.07,3.84,1.0,-4.6,146.81,82.45,True
1482,2.27,59.55,2.65,1.0,-2.68,92.98,48.42,True
1483,1.73,27.71,3.89,1.0,-4.69,149.21,83.97,True
1484,1.7,26.06,3.96,1.0,-4.79,152.13,85.82,True
1485,1.73,27.55,3.9,1.0,-4.7,149.5,84.16,True
1486,2.24,57.72,2.73,1.0,-2.79,96.2,50.45,True
1487,1.83,33.3,3.68,1.0,-4.34,139.33,77.73,True
1488,2.19,54.84,2.84,1.0,-2.98,101.29,53.67,True
1489,1.83,33.8,3.66,1.0,-4.3,138.46,77.17,True
1490,1.97,41.94,3.34,1.0,-3.79,124.08,68.08,True
1491,2.14,51.77,2.96,1.0,-3.17,106.73,57.11,True
1492,2.12,50.47,3.01,1.0,-3.25,109.02,58.55,True
1493,2.0,43.27,3.29,1.0,-3.71,121.73,66.6,True
1494,1.82,33.25,3.68,1.0,-4.34,139.43,77.79,True
1495,1.99,42.82,3.31,1.0,-3.74,122.52,67.09,True
1496,2.21,55.82,2.8,1.0,-2.91,99.56,52.57,True
1497,2.19,54.45,2.85,1.0,-3.0,101.99,54.11,True
1498,2.3,60.81,2.6,1.0,-2.6,90.75,47.0,True
1499,2.13,51.07,2.98,1.0,-3.21,107.95,57.88,True
1500,1.73,27.42,3.91,1.0,-4.71,149.73,84.3,True
1501,1.79,31.07,3.76,1.0,-4.48,143.27,80.22,True
1502,1.94,40.24,3.41,1.0,-3.9,127.09,69.98,True
1503,2.05,46.35,3.17,1.0,-3.51,116.3,63.16,True
1504,1.93,39.57,3.43,1.0,-3.94,128.26,70.72,True
1505,1.79,31.28,3.76,1.0,-4.46,142.91,79.99,True
1506,2.18,54.22,2.86,1.0,-3.02,102.39,54.37,True
1507,2.1,49.56,3.04,1.0,-3.31,110.62,59.57,True
1508,1.86,35.37,3.6,1.0,-4.21,135.69,75.42,True
1509,1.71,26.65,3.94,1.0,-4.76,151.09,85.16,True
1510,1.81,32.25,3.72,1.0,-4.4,141.19,78.9,True
1511,2.34,63.16,2.51,1.0,-2.45,86.6,44.38,True
1512,2.3,61.01,2.6,1.0,-2.59,90.4,46.78,True
1513,2.28,59.89,2.64,1.0,-2.66,92.37,48.03,True
1514,2.02,44.46,3.24,1.0,-3.63,119.63,65.27,True
1515,1.74,28.16,3.88,1.0,-4.66,148.42,83.47,True
1516,1.98,42.07,3.33,1.0,-3.78,123.84,67.93,True
1517,2.09,48.98,3.07,1.0,-3.35,111.64,60.21,True
1518,1.85,34.74,3.62,1.0,-4.25,136.8,76.12,True
1519,2.02,44.78,3.23,1.0,-3.61,119.06,64.91,True
1520,1.77,30.3,3.79,1.0,-4.53,144.64,81.08,True
1521,1.69,25.35,3.99,1.0,-4.84,153.38,86.61,True
1522,2.05,46.22,3.17,1.0,-3.52,116.53,63.3,True
1523,2.31,61.69,2.57,1.0,-2.54,89.2,46.03,True
1524,2.12,50.52,3.01,1.0,-3.25,108.92,58.49,True
1525,2.28,60.1,2.63,1.0,-2.64,92.0,47.79,True
1526,1.89,36.92,3.54,1.0,-4.11,132.94,73.68,True
1527,1.85,34.66,3.62,1.0,-4.25,136.93,76.21,True
1528,2.11,50.16,3.02,1.0,-3.27,109.56,58.9,True
1529,2.13,51.25,2.98,1.0,-3.2,107.63,57.68,True
1530,2.16,52.88,2.91,1.0,-3.1,104.77,55.87,True
1531,1.83,33.63,3.66,1.0,-4.32,138.76,77.36,True
1532,2.25,57.99,2.71,1.0,-2.78,95.74,50.16,True
1533,1.99,42.67,3.31,1.0,-3.74,122.79,67.26,True
1534,2.24,57.48,2.73,1.0,-2.81,96.63,50.72,True
1535,2.15,52.38,2.93,1.0,-3.13,105.64,56.42,True
1536,1.79,31.12,3.76,1.0,-4.47,143.18,80.16,True
1537,2.17,53.43,2.89,1.0,-3.07,103.78,55.25,True
1538,1.94,39.99,3.42,1.0,-3.91,127.53,70.26,True
1539,1.85,34.97,3.61,1.0,-4.23,136.39,75.87,True
1540,1.76,29.59,3.82,1.0,-4.57,145.89,81.87,True
1541,1.88,36.75,3.54,1.0,-4.12,133.24,73.87,True
1542,1.78,30.56,3.78,1.0,-4.51,144.18,80.79,True
1543,2.3,61.26,2.59,1.0,-2.57,89.95,46.5,True
1544,2.28,59.92,2.64,1.0,-2.66,92.33,48.0,True
1545,2.15,52.32,2.94,1.0,-3.14,105.74,56.48,True
1546,1.86,35.26,3.6,1.0,-4.21,135.88,75.54,True
1547,1.91,38.37,3.48,1.0,-4.02,130.38,72.06,True
1548,1.84,34.07,3.65,1.0,-4.29,137.98,76.87,True
1549,2.02,44.62,3.24,1.0,-3.62,119.35,65.09,True
1550,2.09,48.62,3.08,1.0,-3.37,112.29,60.62,True
1551,2.13,51.01,2.99,1.0,-3.22,108.06,57.95,True
1552,2.26,58.98,2.68,1.0,-2.72,93.98,49.05,True
1553,1.98,42.49,3.32,1.0,-3.76,123.12,67.47,True
1554,2.12,50.45,3.01,1.0,-3.25,109.04,58.57,True
1555,2.09,48.83,3.07,1.0,-3.36,111.91,60.38,True
1556,2.16,52.68,2.92,1.0,-3.11,105.12,56.09,True
1557,1.91,38.29,3.48,1.0,-4.02,130.53,72.16,True
1558,2.3,61.03,2.6,1.0,-2.59,90.36,46.75,True
1559,1.73,27.96,3.88,1.0,-4.67,148.77,83.69,True
1560,1.9,37.87,3.5,1.0,-4.05,131.27,72.63,True
1561,2.2,55.46,2.81,1.0,-2.94,100.2,52.98,True
1562,2.26,58.99,2.68,1.0,-2.72,93.97,49.04,True
1563,1.87,36.18,3.56,1.0,-4.15,134.25,74.51,True
1564,2.03,45.32,3.21,1.0,-3.58,118.11,64.3,True
1565,2.26,58.84,2.68,1.0,-2.72,94.23,49.21,True
1566,2.32,62.3,2.55,1.0,-2.51,88.11,45.34,True
1567,2.28,59.82,2.64,1.0,-2.66,92.5,48.11,True
1568,1.78,30.88,3.77,1.0,-4.49,143.61,80.43,True
1569,2.33,63.1,2.52,1.0,-2.46,86.71,44.45,True
1570,1.69,25.5,3.98,1.0,-4.83,153.12,86.44,True
1571,1.82,33.09,3.68,1.0,-4.35,139.71,77.97,True
1572,1.81,32.31,3.72,1.0,-4.4,141.09,78.84,True
1573,1.86,35.29,3.6,1.0,-4.21,135.83,75.51,True
1574,2.22,56.16,2.79,1.0,-2.89,98.96,52.2,True
1575,1.87,35.88,3.58,1.0,-4.17,134.79,74.85,True
1576,1.81,32.4,3.71,1.0,-4.39,140.93,78.74,True
1577,2.17,53.37,2.89,1.0,-3.07,103.9,55.32,True
1578,2.11,50.19,3.02,1.0,-3.27,109.52,58.87,True
1579,2.27,59.22,2.67,1.0,-2.7,93.55,48.78,True
1580,1.74,28.24,3.87,1.0,-4.66,148.28,83.39,True
1581,2.08,48.37,3.09,1.0,-3.39,112.72,60.9,True
1582,2.28,59.67,2.65,1.0,-2.67,92.76,48.27,True
1583,1.9,37.86,3.5,1.0,-4.05,131.28,72.63,True
1584,1.77,30.28,3.79,1.0,-4.53,144.67,81.1,True
1585,2.13,50.93,2.99,1.0,-3.22,108.2,58.04,True
1586,1.74,28.54,3.86,1.0,-4.64,147.76,83.05,True
1587,2.21,55.97,2.79,1.0,-2.91,99.31,52.41,True
1588,2.1,49.18,3.06,1.0,-3.33,111.3,60.0,True
1589,2.02,44.77,3.23,1.0,-3.61,119.09,64.92,True
1590,1.86,35.44,3.59,1.0,-4.2,135.56,75.34,True
1591,1.84,33.96,3.65,1.0,-4.29,138.18,76.99,True
1592,1.98,42.49,3.32,1.0,-3.76,123.1,67.46,True
1593,2.07,47.68,3.12,1.0,-3.43,113.95,61.67,True
1594,2.07,47.51,3.12,1.0,-3.44,114.24,61.86,True
1595,1.86,35.11,3.61,1.0,-4.22,136.15,75.71,True
1596,2.16,52.8,2.92,1.0,-3.11,104.9,55.95,True
1597,1.88,36.42,3.55,1.0,-4.14,133.83,74.24,True
1598,1.76,29.43,3.83,1.0,-4.58,146.18,82.06,True
1599,2.22,56.51,2.77,1.0,-2.87,98.34,51.8,True
1600,2.19,54.35,2.86,1.0,-3.01,102.16,54.22,True
1601,1.79,31.43,3.75,1.0,-4.45,142.64,79.82,True
1602,1.96,41.25,3.37,1.0,-3.83,125.29,68.85,True
1603,2.05,46.19,3.17,1.0,-3.52,116.58,63.34,True
1604,2.34,63.12,2.51,1.0,-2.45,86.67,44.42,True
1605,2.19,54.55,2.85,1.0,-2.99,101.8,53.99,True
1606,2.09,48.78,3.07,1.0,-3.36,111.99,60.44,True
1607,1.91,38.1,3.49,1.0,-4.03,130.86,72.37,True
1608,2.27,59.57,2.65,1.0,-2.68,92.94,48.39,True
1609,1.77,30.0,3.81,1.0,-4.54,145.16,81.41,True
1610,1.78,30.44,3.79,1.0,-4.52,144.39,80.92,True
1611,2.3,60.88,2.6,1.0,-2.6,90.62,46.92,True
1612,1.99,43.11,3.29,1.0,-3.72,122.02,66.78,True
1613,2.05,46.62,3.16,1.0,-3.5,115.81,62.85,True
1614,2.32,62.15,2.55,1.0,-2.52,88.38,45.51,True
1615,1.85,34.73,3.62,1.0,-4.25,136.81,76.13,True
1616,1.84,34.18,3.64,1.0,-4.28,137.78,76.74,True
1617,2.03,45.42,3.2,1.0,-3.57,117.94,64.2,True
1618,2.06,46.98,3.14,1.0,-3.47,115.17,62.45,True
1619,1.82,33.0,3.69,1.0,-4.36,139.87,78.06,True
1620,1.88,36.39,3.56,1.0,-4.14,133.88,74.28,True
1621,2.18,53.87,2.88,1.0,-3.04,103.01,54.75,True
1622,2.31,61.45,2.58,1.0,-2.56,89.61,46.28,True
1623,2.3,61.24,2.59,1.0,-2.57,90.0,46.53,True
1624,2.25,58.26,2.7,1.0,-2.76,95.26,49.86,True
1625,1.8,31.96,3.73,1.0,-4.42,141.71,79.23,True
1626,1.91,38.47,3.48,1.0,-4.01,130.2,71.95,True
1627,1.86,35.13,3.61,1.0,-4.22,136.1,75.68,True
1628,1.79,31.06,3.76,1.0,-4.48,143.3,80.24,True
1629,2.04,46.06,3.18,1.0,-3.53,116.8,63.48,True
1630,2.11,50.16,3.02,1.0,-3.27,109.57,58.9,True
1631,1.83,33.82,3.66,1.0,-4.3,138.43,77.15,True
1632,1.91,38.04,3.49,1.0,-4.04,130.98,72.44,True
1633,2.14,51.98,2.95,1.0,-3.16,106.34,56.86,True
1634,2.28,59.97,2.64,1.0,-2.65,92.24,47.95,True
1635,1.84,33.94,3.65,1.0,-4.3,138.2,77.01,True
1636,1.74,28.07,3.88,1.0,-4.67,148.58,83.57,True
1637,2.03,45.2,3.21,1.0,-3.59,118.33,64.44,True
1638,2.17,53.27,2.9,1.0,-3.08,104.08,55.43,True
1639,1.92,38.6,3.47,1.0,-4.0,129.97,71.81,True
1640,1.99,42.66,3.31,1.0,-3.75,122.81,67.28,True
1641,2.28,60.12,2.63,1.0,-2.64,91.96,47.77,True
1642,2.23,56.94,2.76,1.0,-2.84,97.58,51.32,True
1643,2.32,62.36,2.54,1.0,-2.5,88.02,45.28,True
1644,1.81,32.35,3.71,1.0,-4.4,141.01,78.79,True
1645,1.86,35.43,3.59,1.0,-4.2,135.57,75.35,True
1646,1.9,37.67,3.51,1.0,-4.06,131.63,72.85,True
1647,1.91,38.15,3.49,1.0,-4.03,130.77,72.31,True
1648,2.29,60.65,2.61,1.0,-2.61,91.03,47.18,True
1649,2.25,58.42,2.7,1.0,-2.75,94.98,49.68,True
1650,2.21,56.05,2.79,1.0,-2.9,99.17,52.33,True
1651,2.29,60.63,2.61,1.0,-2.61,91.08,47.21,True
1652,2.23,57.0,2.75,1.0,-2.84,97.48,51.26,True
1653,1.74,28.28,3.87,1.0,-4.65,148.21,83.34,True
1654,1.92,38.67,3.47,1.0,-4.0,129.86,71.74,True
1655,2.12,50.25,3.02,1.0,-3.27,109.4,58.8,True
1656,1.83,33.39,3.67,1.0,-4.33,139.19,77.63,True
1657,1.92,38.6,3.47,1.0,-4.0,129.98,71.81,True
1658,1.84,33.96,3.65,1.0,-4.29,138.17,76.99,True
1659,2.31,61.8,2.57,1.0,-2.54,89.01,45.9,True
1660,2.34,63.42,2.5,1.0,-2.44,86.15,44.09,True
1661,2.03,45.11,3.22,1.0,-3.59,118.49,64.54,True
1662,2.18,54.17,2.86,1.0,-3.02,102.48,54.42,True
1663,2.02,44.39,3.24,1.0,-3.64,119.74,65.34,True
1664,1.7,26.09,3.96,1.0,-4.79,152.08,85.78,True
1665,1.79,31.44,3.75,1.0,-4.45,142.62,79.81,True
1666,2.14,51.67,2.96,1.0,-3.18,106.9,57.22,True
1667,1.76,29.34,3.83,1.0,-4.59,146.33,82.15,True
1668,2.18,54.3,2.86,1.0,-3.01,102.24,54.27,True
1669,1.77,29.97,3.81,1.0,-4.55,145.22,81.45,True
1670,1.97,41.86,3.34,1.0,-3.8,124.23,68.17,True
1671,1.98,42.59,3.31,1.0,-3.75,122.94,67.36,True
1672,2.06,46.93,3.15,1.0,-3.48,115.27,62.51,True
1673,2.08,48.16,3.1,1.0,-3.4,113.09,61.13,True
1674,1.91,38.42,3.48,1.0,-4.01,130.29,72.01,True
1675,1.81,32.29,3.72,1.0,-4.4,141.13,78.86,True
1676,2.08,48.1,3.1,1.0,-3.4,113.2,61.2,True
1677,1.94,39.89,3.42,1.0,-3.92,127.7,70.37,True
1678,2.33,62.87,2.52,1.0,-2.47,87.11,44.7,True
1679,2.06,47.04,3.14,1.0,-3.47,115.07,62.38,True
1680,2.07,47.85,3.11,1.0,-3.42,113.65,61.48,True
1681,2.07,47.49,3.12,1.0,-3.44,114.28,61.88,True
1682,1.84,34.1,3.65,1.0,-4.29,137.92,76.83,True
1683,1.87,36.04,3.57,1.0,-4.16,134.5,74.67,True
1684,1.79,31.21,3.76,1.0,-4.47,143.03,80.06,True
1685,1.71,26.48,3.94,1.0,-4.77,151.39,85.35,True
1686,1.98,42.12,3.33,1.0,-3.78,123.77,67.88,True
1687,2.16,52.78,2.92,1.0,-3.11,104.93,55.97,True
1688,2.12,50.45,3.01,1.0,-3.25,109.05,58.57,True
1689,2.03,45.48,3.2,1.0,-3.57,117.83,64.13,True
1690,2.18,54.1,2.87,1.0,-3.02,102.59,54.49,True
1691,2.07,47.4,3.13,1.0,-3.45,114.44,61.98,True
1692,2.32,61.98,2.56,1.0,-2.53,88.69,45.7,True
1693,2.07,47.52,3.12,1.0,-3.44,114.23,61.85,True
1694,2.17,53.29,2.9,1.0,-3.07,104.03,55.4,True
1695,1.88,36.64,3.55,1.0,-4.13,133.44,74.0,True
1696,2.02,44.6,3.24,1.0,-3.62,119.38,65.11,True
1697,2.33,62.68,2.53,1.0,-2.48,87.45,44.91,True
1698,1.97,41.48,3.36,1.0,-3.82,124.89,68.59,True
1699,2.23,57.16,2.75,1.0,-2.83,97.2,51.08,True
1700,1.89,37.06,3.53,1.0,-4.1,132.7,73.53,True
1701,1.92,38.56,3.47,1.0,-4.0,130.05,71.85,True
1702,2.24,57.71,2.73,1.0,-2.8,96.23,50.47,True
1703,2.09,48.87,3.07,1.0,-3.35,111.84,60.34,True
1704,2.0,43.3,3.29,1.0,-3.71,121.69,66.57,True
1705,1.89,37.33,3.52,1.0,-4.08,132.22,73.23,True
1706,2.0,43.29,3.29,1.0,-3.71,121.7,66.57,True
1707,1.89,37.26,3.52,1.0,-4.09,132.35,73.31,True
