,nuc,arexp,nd,ns,age,la,ld,target
871,46.77,460.07,1.0,1.0,12.78,4.51,6.0,True
872,53.99,665.53,1.0,1.0,24.66,8.7,5.07,True
873,42.46,337.47,1.0,1.0,5.69,2.01,6.55,True
874,50.85,576.07,1.0,1.0,19.49,6.88,5.47,True
875,44.16,385.8,1.0,1.0,8.49,3.0,6.33,True
876,53.71,657.42,1.0,1.0,24.19,8.54,5.1,True
877,50.2,557.69,1.0,1.0,18.43,6.5,5.55,True
878,43.98,380.59,1.0,1.0,8.19,2.89,6.36,True
879,45.34,419.37,1.0,1.0,10.43,3.68,6.18,True
880,44.04,382.29,1.0,1.0,8.29,2.92,6.35,True
881,48.44,507.47,1.0,1.0,15.52,5.48,5.78,True
882,46.21,444.26,1.0,1.0,11.87,4.19,6.07,True
883,52.85,633.04,1.0,1.0,22.78,8.04,5.21,True
884,46.96,465.59,1.0,1.0,13.1,4.62,5.97,True
885,48.2,500.86,1.0,1.0,15.14,5.34,5.81,True
886,50.86,576.43,1.0,1.0,19.51,6.89,5.47,True
887,51.73,601.29,1.0,1.0,20.95,7.39,5.36,True
888,48.36,505.21,1.0,1.0,15.39,5.43,5.79,True
889,43.66,371.52,1.0,1.0,7.66,2.7,6.4,True
890,52.09,611.54,1.0,1.0,21.54,7.6,5.31,True
891,46.06,439.99,1.0,1.0,11.62,4.1,6.09,True
892,43.21,358.8,1.0,1.0,6.93,2.44,6.46,True
893,54.16,670.19,1.0,1.0,24.93,8.8,5.04,True
894,39.02,239.67,1.0,1.0,0.04,0.01,7.0,False
895,43.69,372.5,1.0,1.0,7.72,2.72,6.39,True
896,44.36,391.63,1.0,1.0,8.83,3.11,6.31,True
897,41.85,320.05,1.0,1.0,4.69,1.65,6.63,True
898,48.03,496.01,1.0,1.0,14.86,5.25,5.83,True
899,43.62,370.52,1.0,1.0,7.61,2.68,6.4,True
900,44.99,409.55,1.0,1.0,9.86,3.48,6.23,True
901,46.7,458.1,1.0,1.0,12.67,4.47,6.01,True
902,46.89,463.38,1.0,1.0,12.97,4.58,5.98,True
903,47.59,483.3,1.0,1.0,14.13,4.99,5.89,True
904,42.13,328.11,1.0,1.0,5.15,1.82,6.6,True
905,39.98,266.97,1.0,1.0,1.62,0.57,6.87,True
906,39.87,263.71,1.0,1.0,1.43,0.5,6.89,True
907,53.69,656.88,1.0,1.0,24.16,8.53,5.1,True
908,48.69,514.59,1.0,1.0,15.94,5.62,5.75,True
909,48.59,511.89,1.0,1.0,15.78,5.57,5.76,True
910,43.69,372.54,1.0,1.0,7.72,2.73,6.39,True
911,41.46,308.96,1.0,1.0,4.05,1.43,6.68,True
912,53.56,653.22,1.0,1.0,23.95,8.45,5.12,True
913,49.94,550.33,1.0,1.0,18.0,6.35,5.59,True
914,43.6,369.8,1.0,1.0,7.56,2.67,6.41,True
915,47.84,490.57,1.0,1.0,14.55,5.13,5.86,True
916,48.59,511.82,1.0,1.0,15.78,5.57,5.76,True
917,49.04,524.72,1.0,1.0,16.52,5.83,5.7,True
918,40.66,286.27,1.0,1.0,2.73,0.96,6.79,True
919,43.59,369.49,1.0,1.0,7.55,2.66,6.41,True
920,48.52,509.82,1.0,1.0,15.66,5.53,5.77,True
921,51.96,607.8,1.0,1.0,21.33,7.53,5.33,True
922,47.74,487.58,1.0,1.0,14.37,5.07,5.87,True
923,53.38,648.05,1.0,1.0,23.65,8.35,5.14,True
924,49.57,539.6,1.0,1.0,17.38,6.13,5.64,True
925,51.26,587.84,1.0,1.0,20.17,7.12,5.42,True
926,44.22,387.62,1.0,1.0,8.59,3.03,6.33,True
927,47.9,492.09,1.0,1.0,14.63,5.17,5.85,True
928,43.89,378.1,1.0,1.0,8.04,2.84,6.37,True
929,44.24,388.21,1.0,1.0,8.63,3.05,6.32,True
930,43.84,376.65,1.0,1.0,7.96,2.81,6.38,True
931,54.4,677.2,1.0,1.0,25.34,8.94,5.01,True
932,45.58,426.08,1.0,1.0,10.82,3.82,6.15,True
933,52.63,626.68,1.0,1.0,22.42,7.91,5.24,True
934,42.08,326.64,1.0,1.0,5.07,1.79,6.6,True
935,52.52,623.64,1.0,1.0,22.24,7.85,5.26,True
936,46.63,456.15,1.0,1.0,12.56,4.43,6.02,True
937,46.71,458.3,1.0,1.0,12.68,4.48,6.01,True
938,39.62,256.56,1.0,1.0,1.02,0.36,6.92,True
939,42.22,330.71,1.0,1.0,5.3,1.87,6.58,True
940,52.55,624.54,1.0,1.0,22.29,7.87,5.25,True
941,39.31,247.76,1.0,1.0,0.51,0.18,6.96,True
942,47.6,483.58,1.0,1.0,14.14,4.99,5.89,True
943,44.9,406.76,1.0,1.0,9.7,3.42,6.24,True
944,51.35,590.3,1.0,1.0,20.31,7.17,5.41,True
945,40.62,284.98,1.0,1.0,2.66,0.94,6.79,True
946,49.68,542.81,1.0,1.0,17.57,6.2,5.62,True
947,46.95,465.08,1.0,1.0,13.07,4.61,5.97,True
948,40.5,281.62,1.0,1.0,2.46,0.87,6.81,True
949,47.36,476.77,1.0,1.0,13.75,4.85,5.92,True
950,40.89,292.84,1.0,1.0,3.11,1.1,6.76,True
951,54.16,670.4,1.0,1.0,24.94,8.8,5.04,True
952,45.79,432.19,1.0,1.0,11.17,3.94,6.12,True
953,43.34,362.52,1.0,1.0,7.14,2.52,6.44,True
954,43.74,373.88,1.0,1.0,7.8,2.75,6.39,True
955,45.41,421.44,1.0,1.0,10.55,3.72,6.17,True
956,39.63,256.82,1.0,1.0,1.03,0.36,6.92,True
957,44.28,389.21,1.0,1.0,8.69,3.07,6.32,True
958,40.01,267.85,1.0,1.0,1.67,0.59,6.87,True
959,40.4,278.85,1.0,1.0,2.3,0.81,6.82,True
960,51.41,592.03,1.0,1.0,20.41,7.2,5.4,True
961,49.84,547.43,1.0,1.0,17.83,6.29,5.6,True
962,50.08,554.18,1.0,1.0,18.22,6.43,5.57,True
963,54.41,677.3,1.0,1.0,25.34,8.94,5.01,True
964,52.01,609.03,1.0,1.0,21.4,7.55,5.32,True
965,46.06,439.93,1.0,1.0,11.62,4.1,6.09,True
966,52.27,616.41,1.0,1.0,21.82,7.7,5.29,True
967,53.99,665.53,1.0,1.0,24.66,8.7,5.07,True
968,49.55,539.26,1.0,1.0,17.36,6.13,5.64,True
969,47.54,481.91,1.0,1.0,14.05,4.96,5.9,True
970,53.96,664.65,1.0,1.0,24.61,8.69,5.07,True
971,43.8,375.71,1.0,1.0,7.9,2.79,6.38,True
972,41.9,321.59,1.0,1.0,4.78,1.69,6.63,True
973,42.57,340.62,1.0,1.0,5.88,2.07,6.54,True
974,52.13,612.44,1.0,1.0,21.59,7.62,5.31,True
975,51.48,594.12,1.0,1.0,20.53,7.25,5.39,True
976,54.02,666.39,1.0,1.0,24.71,8.72,5.06,True
977,43.38,363.5,1.0,1.0,7.2,2.54,6.44,True
978,39.36,249.34,1.0,1.0,0.6,0.21,6.95,True
979,52.91,634.87,1.0,1.0,22.89,8.08,5.2,True
980,52.23,615.47,1.0,1.0,21.77,7.68,5.29,True
981,52.21,614.9,1.0,1.0,21.74,7.67,5.3,True
982,43.46,365.78,1.0,1.0,7.33,2.59,6.43,True
983,53.2,642.9,1.0,1.0,23.35,8.24,5.17,True
984,39.35,249.01,1.0,1.0,0.58,0.2,6.95,True
985,48.76,516.78,1.0,1.0,16.06,5.67,5.74,True
986,46.75,459.53,1.0,1.0,12.75,4.5,6.0,True
987,50.35,561.95,1.0,1.0,18.67,6.59,5.54,True
988,41.7,315.74,1.0,1.0,4.44,1.57,6.65,True
989,44.44,393.89,1.0,1.0,8.96,3.16,6.3,True
990,45.3,418.34,1.0,1.0,10.37,3.66,6.19,True
991,44.07,383.26,1.0,1.0,8.34,2.94,6.35,True
992,39.6,256.0,1.0,1.0,0.98,0.35,6.92,True
993,53.78,659.61,1.0,1.0,24.32,8.58,5.09,True
994,45.28,417.64,1.0,1.0,10.33,3.65,6.19,True
995,42.26,331.84,1.0,1.0,5.37,1.89,6.58,True
996,52.06,610.54,1.0,1.0,21.48,7.58,5.32,True
997,48.68,514.51,1.0,1.0,15.93,5.62,5.75,True
998,50.88,576.9,1.0,1.0,19.54,6.9,5.47,True
999,39.03,239.74,1.0,1.0,0.04,0.02,7.0,False
1000,44.48,394.87,1.0,1.0,9.01,3.18,6.29,True
1001,45.25,416.68,1.0,1.0,10.27,3.63,6.19,True
1002,45.9,435.33,1.0,1.0,11.35,4.01,6.11,True
1003,39.87,263.86,1.0,1.0,1.44,0.51,6.89,True
1004,51.98,608.4,1.0,1.0,21.36,7.54,5.32,True
1005,47.0,466.75,1.0,1.0,13.17,4.65,5.97,True
1006,39.61,256.43,1.0,1.0,1.01,0.36,6.92,True
1007,40.61,284.81,1.0,1.0,2.65,0.93,6.79,True
1008,39.23,245.52,1.0,1.0,0.38,0.13,6.97,True
1009,40.9,292.93,1.0,1.0,3.12,1.1,6.76,True
1010,39.94,265.66,1.0,1.0,1.54,0.54,6.88,True
1011,42.43,336.69,1.0,1.0,5.65,1.99,6.56,True
1012,47.34,476.24,1.0,1.0,13.72,4.84,5.92,True
1013,49.54,538.96,1.0,1.0,17.34,6.12,5.64,True
1014,46.87,463.05,1.0,1.0,12.96,4.57,5.98,True
1015,45.32,418.94,1.0,1.0,10.4,3.67,6.18,True
1016,43.7,372.81,1.0,1.0,7.74,2.73,6.39,True
1017,44.8,404.05,1.0,1.0,9.54,3.37,6.25,True
1018,54.49,679.61,1.0,1.0,25.48,8.99,5.0,True
1019,44.4,392.7,1.0,1.0,8.89,3.14,6.3,True
1020,43.21,358.64,1.0,1.0,6.92,2.44,6.46,True
1021,50.99,580.13,1.0,1.0,19.73,6.96,5.45,True
1022,51.1,583.16,1.0,1.0,19.9,7.02,5.44,True
1023,53.45,650.1,1.0,1.0,23.77,8.39,5.14,True
1024,42.28,332.18,1.0,1.0,5.39,1.9,6.58,True
1025,43.14,356.67,1.0,1.0,6.8,2.4,6.47,True
1026,40.08,269.74,1.0,1.0,1.78,0.63,6.86,True
1027,48.81,518.2,1.0,1.0,16.14,5.7,5.73,True
1028,45.12,413.04,1.0,1.0,10.06,3.55,6.21,True
1029,48.31,503.91,1.0,1.0,15.32,5.41,5.8,True
1030,49.6,540.6,1.0,1.0,17.44,6.16,5.63,True
1031,44.81,404.39,1.0,1.0,9.56,3.38,6.25,True
1032,43.36,363.15,1.0,1.0,7.18,2.53,6.44,True
1033,54.16,670.36,1.0,1.0,24.94,8.8,5.04,True
1034,43.39,363.88,1.0,1.0,7.22,2.55,6.43,True
1035,50.32,561.07,1.0,1.0,18.62,6.57,5.54,True
1036,52.16,613.51,1.0,1.0,21.66,7.64,5.3,True
1037,40.55,283.06,1.0,1.0,2.55,0.9,6.8,True
1038,47.5,480.71,1.0,1.0,13.98,4.93,5.9,True
1039,50.84,575.89,1.0,1.0,19.48,6.88,5.47,True
1040,49.38,534.46,1.0,1.0,17.08,6.03,5.66,True
1041,51.96,607.74,1.0,1.0,21.32,7.53,5.33,True
1042,44.32,390.48,1.0,1.0,8.76,3.09,6.31,True
1043,41.75,317.33,1.0,1.0,4.53,1.6,6.64,True
1044,52.48,622.5,1.0,1.0,22.18,7.83,5.26,True
1045,40.94,294.27,1.0,1.0,3.2,1.13,6.75,True
1046,51.42,592.3,1.0,1.0,20.43,7.21,5.4,True
1047,52.22,615.24,1.0,1.0,21.76,7.68,5.29,True
1048,44.3,389.75,1.0,1.0,8.72,3.08,6.32,True
1049,53.61,654.8,1.0,1.0,24.04,8.49,5.11,True
1050,53.44,649.84,1.0,1.0,23.76,8.38,5.14,True
1051,45.16,414.31,1.0,1.0,10.14,3.58,6.2,True
1052,51.49,594.24,1.0,1.0,20.54,7.25,5.39,True
1053,46.25,445.15,1.0,1.0,11.92,4.21,6.07,True
1054,46.78,460.43,1.0,1.0,12.8,4.52,6.0,True
1055,42.59,341.11,1.0,1.0,5.9,2.08,6.54,True
1056,41.58,312.49,1.0,1.0,4.25,1.5,6.67,True
1057,43.52,367.72,1.0,1.0,7.44,2.63,6.42,True
1058,45.28,417.77,1.0,1.0,10.34,3.65,6.19,True
1059,50.57,568.27,1.0,1.0,19.04,6.72,5.51,True
1060,49.71,543.71,1.0,1.0,17.62,6.22,5.62,True
1061,46.04,439.26,1.0,1.0,11.58,4.09,6.09,True
1062,45.63,427.68,1.0,1.0,10.91,3.85,6.14,True
1063,49.1,526.33,1.0,1.0,16.61,5.86,5.7,True
1064,47.74,487.66,1.0,1.0,14.38,5.07,5.87,True
1065,49.28,531.59,1.0,1.0,16.92,5.97,5.67,True
1066,48.01,495.42,1.0,1.0,14.83,5.23,5.84,True
1067,50.61,569.18,1.0,1.0,19.09,6.74,5.5,True
1068,50.76,573.62,1.0,1.0,19.35,6.83,5.48,True
1069,48.08,497.35,1.0,1.0,14.94,5.27,5.83,True
1070,49.91,549.44,1.0,1.0,17.95,6.34,5.59,True
1071,49.02,524.1,1.0,1.0,16.49,5.82,5.71,True
1072,46.86,462.66,1.0,1.0,12.93,4.56,5.99,True
1073,48.51,509.59,1.0,1.0,15.65,5.52,5.77,True
1074,51.19,585.81,1.0,1.0,20.05,7.08,5.43,True
1075,48.03,496.02,1.0,1.0,14.86,5.25,5.83,True
1076,51.11,583.66,1.0,1.0,19.93,7.03,5.44,True
1077,53.56,653.24,1.0,1.0,23.95,8.45,5.12,True
1078,53.22,643.6,1.0,1.0,23.4,8.26,5.17,True
1079,49.52,538.43,1.0,1.0,17.31,6.11,5.64,True
1080,46.75,459.56,1.0,1.0,12.75,4.5,6.0,True
1081,50.07,553.84,1.0,1.0,18.21,6.43,5.57,True
1082,40.35,277.45,1.0,1.0,2.22,0.78,6.83,True
1083,42.56,340.29,1.0,1.0,5.86,2.07,6.54,True
1084,47.19,472.0,1.0,1.0,13.47,4.76,5.94,True
1085,52.25,615.96,1.0,1.0,21.8,7.69,5.29,True
1086,40.03,268.31,1.0,1.0,1.69,0.6,6.87,True
1087,39.72,259.38,1.0,1.0,1.18,0.42,6.91,True
1088,51.89,605.66,1.0,1.0,21.2,7.48,5.34,True
1089,42.71,344.48,1.0,1.0,6.1,2.15,6.52,True
1090,43.61,370.3,1.0,1.0,7.59,2.68,6.4,True
1091,45.89,435.1,1.0,1.0,11.34,4.0,6.11,True
1092,53.1,640.13,1.0,1.0,23.19,8.19,5.18,True
1093,53.6,654.34,1.0,1.0,24.02,8.48,5.12,True
1094,49.6,540.52,1.0,1.0,17.43,6.15,5.63,True
1095,46.27,445.91,1.0,1.0,11.96,4.22,6.06,True
1096,47.51,481.1,1.0,1.0,14.0,4.94,5.9,True
1097,40.67,286.56,1.0,1.0,2.75,0.97,6.78,True
1098,40.16,272.14,1.0,1.0,1.92,0.68,6.85,True
1099,50.93,578.55,1.0,1.0,19.63,6.93,5.46,True
1100,45.3,418.17,1.0,1.0,10.36,3.66,6.19,True
1101,52.7,628.73,1.0,1.0,22.54,7.95,5.23,True
1102,39.64,257.07,1.0,1.0,1.04,0.37,6.92,True
1103,44.38,392.09,1.0,1.0,8.85,3.12,6.31,True
1104,47.76,488.28,1.0,1.0,14.41,5.09,5.87,True
1105,47.3,475.1,1.0,1.0,13.65,4.82,5.93,True
1106,48.76,516.68,1.0,1.0,16.06,5.67,5.74,True
1107,39.92,265.12,1.0,1.0,1.51,0.53,6.88,True
1108,43.48,366.43,1.0,1.0,7.37,2.6,6.42,True
1109,48.28,503.14,1.0,1.0,15.27,5.39,5.8,True
1110,50.67,570.93,1.0,1.0,19.19,6.77,5.49,True
1111,50.63,570.02,1.0,1.0,19.14,6.76,5.5,True
1112,41.79,318.45,1.0,1.0,4.59,1.62,6.64,True
1113,54.32,674.94,1.0,1.0,25.21,8.9,5.02,True
1114,44.71,401.39,1.0,1.0,9.39,3.31,6.26,True
1115,46.43,450.46,1.0,1.0,12.23,4.32,6.04,True
1116,43.55,368.42,1.0,1.0,7.48,2.64,6.41,True
1117,40.68,286.66,1.0,1.0,2.76,0.97,6.78,True
1118,50.8,574.84,1.0,1.0,19.42,6.85,5.48,True
1119,48.88,520.08,1.0,1.0,16.25,5.74,5.73,True
1120,50.53,567.05,1.0,1.0,18.97,6.69,5.51,True
1121,53.68,656.59,1.0,1.0,24.15,8.52,5.11,True
1122,42.56,340.26,1.0,1.0,5.86,2.07,6.54,True
1123,50.15,556.31,1.0,1.0,18.35,6.48,5.56,True
1124,42.97,351.84,1.0,1.0,6.52,2.3,6.49,True
1125,39.15,243.26,1.0,1.0,0.25,0.09,6.98,True
1126,40.01,267.64,1.0,1.0,1.66,0.58,6.87,True
1127,45.21,415.79,1.0,1.0,10.22,3.61,6.2,True
1128,46.95,465.26,1.0,1.0,13.08,4.62,5.97,True
1129,46.12,441.58,1.0,1.0,11.71,4.13,6.08,True
1130,47.57,482.89,1.0,1.0,14.1,4.98,5.89,True
1131,43.56,368.76,1.0,1.0,7.5,2.65,6.41,True
1132,44.21,387.29,1.0,1.0,8.57,3.03,6.33,True
1133,41.25,302.99,1.0,1.0,3.7,1.31,6.71,True
1134,53.58,653.91,1.0,1.0,23.99,8.47,5.12,True
1135,42.03,325.21,1.0,1.0,4.99,1.76,6.61,True
1136,41.37,306.45,1.0,1.0,3.9,1.38,6.69,True
1137,41.17,300.62,1.0,1.0,3.56,1.26,6.72,True
1138,41.55,311.58,1.0,1.0,4.2,1.48,6.67,True
1139,45.77,431.69,1.0,1.0,11.14,3.93,6.13,True
1140,46.36,448.5,1.0,1.0,12.11,4.28,6.05,True
1141,41.46,308.99,1.0,1.0,4.05,1.43,6.68,True
1142,54.5,679.95,1.0,1.0,25.5,9.0,5.0,True
1143,43.37,363.3,1.0,1.0,7.19,2.54,6.44,True
1144,45.84,433.47,1.0,1.0,11.25,3.97,6.12,True
1145,42.2,330.03,1.0,1.0,5.26,1.86,6.59,True
1146,48.93,521.47,1.0,1.0,16.33,5.76,5.72,True
1147,41.71,316.0,1.0,1.0,4.45,1.57,6.65,True
1148,53.74,658.44,1.0,1.0,24.25,8.56,5.1,True
1149,46.47,451.4,1.0,1.0,12.28,4.33,6.04,True
1150,48.57,511.31,1.0,1.0,15.75,5.56,5.77,True
1151,46.13,441.94,1.0,1.0,11.73,4.14,6.08,True
1152,44.63,399.28,1.0,1.0,9.27,3.27,6.27,True
1153,52.66,627.7,1.0,1.0,22.48,7.93,5.24,True
1154,52.47,622.21,1.0,1.0,22.16,7.82,5.26,True
1155,52.41,620.49,1.0,1.0,22.06,7.79,5.27,True
1156,50.94,578.67,1.0,1.0,19.64,6.93,5.46,True
1157,46.06,439.83,1.0,1.0,11.61,4.1,6.09,True
1158,53.8,660.04,1.0,1.0,24.35,8.59,5.09,True
1159,45.8,432.45,1.0,1.0,11.19,3.95,6.12,True
1160,52.17,613.75,1.0,1.0,21.67,7.65,5.3,True
1161,44.29,389.48,1.0,1.0,8.7,3.07,6.32,True
1162,47.11,469.65,1.0,1.0,13.34,4.71,5.95,True
1163,41.77,317.81,1.0,1.0,4.56,1.61,6.64,True
1164,46.84,461.92,1.0,1.0,12.89,4.55,5.99,True
1165,41.04,296.9,1.0,1.0,3.35,1.18,6.74,True
1166,51.68,599.65,1.0,1.0,20.85,7.36,5.36,True
1167,46.4,449.59,1.0,1.0,12.18,4.3,6.04,True
1168,43.98,380.74,1.0,1.0,8.2,2.89,6.36,True
1169,39.62,256.75,1.0,1.0,1.03,0.36,6.92,True
1170,45.16,414.14,1.0,1.0,10.13,3.57,6.21,True
1171,51.16,584.87,1.0,1.0,20.0,7.06,5.43,True
1172,53.65,655.8,1.0,1.0,24.1,8.51,5.11,True
1173,43.35,362.84,1.0,1.0,7.16,2.53,6.44,True
1174,45.73,430.56,1.0,1.0,11.08,3.91,6.13,True
1175,46.57,454.43,1.0,1.0,12.46,4.4,6.02,True
1176,41.98,323.7,1.0,1.0,4.9,1.73,6.62,True
1177,53.01,637.55,1.0,1.0,23.05,8.13,5.19,True
1178,54.19,671.16,1.0,1.0,24.99,8.82,5.04,True
1179,52.28,616.86,1.0,1.0,21.85,7.71,5.29,True
1180,40.69,287.12,1.0,1.0,2.78,0.98,6.78,True
1181,48.99,523.13,1.0,1.0,16.43,5.8,5.71,True
1182,44.76,402.91,1.0,1.0,9.48,3.35,6.26,True
1183,41.45,308.66,1.0,1.0,4.03,1.42,6.68,True
1184,47.19,471.89,1.0,1.0,13.47,4.75,5.94,True
1185,49.72,544.11,1.0,1.0,17.64,6.23,5.62,True
1186,45.84,433.56,1.0,1.0,11.25,3.97,6.12,True
1187,50.54,567.44,1.0,1.0,18.99,6.7,5.51,True
1188,52.93,635.45,1.0,1.0,22.92,8.09,5.2,True
1189,45.28,417.59,1.0,1.0,10.33,3.64,6.19,True
1190,42.55,339.93,1.0,1.0,5.84,2.06,6.54,True
1191,49.09,526.04,1.0,1.0,16.6,5.86,5.7,True
1192,44.03,382.16,1.0,1.0,8.28,2.92,6.35,True
1193,50.88,577.03,1.0,1.0,19.55,6.9,5.47,True
1194,44.86,405.6,1.0,1.0,9.63,3.4,6.24,True
1195,53.55,652.84,1.0,1.0,23.93,8.45,5.12,True
1196,42.56,340.36,1.0,1.0,5.86,2.07,6.54,True
1197,54.23,672.42,1.0,1.0,25.06,8.85,5.03,True
1198,51.0,580.54,1.0,1.0,19.75,6.97,5.45,True
1199,39.21,244.9,1.0,1.0,0.34,0.12,6.97,True
1200,41.79,318.36,1.0,1.0,4.59,1.62,6.64,True
1201,44.93,407.83,1.0,1.0,9.76,3.45,6.23,True
1202,42.57,340.58,1.0,1.0,5.87,2.07,6.54,True
1203,46.85,462.32,1.0,1.0,12.91,4.56,5.99,True
1204,48.38,505.74,1.0,1.0,15.42,5.44,5.79,True
1205,45.83,433.33,1.0,1.0,11.24,3.97,6.12,True
1206,43.28,360.91,1.0,1.0,7.05,2.49,6.45,True
1207,51.35,590.45,1.0,1.0,20.32,7.17,5.41,True
1208,45.08,411.98,1.0,1.0,10.0,3.53,6.22,True
1209,46.89,463.48,1.0,1.0,12.98,4.58,5.98,True
1210,41.15,300.03,1.0,1.0,3.53,1.25,6.72,True
1211,44.97,408.98,1.0,1.0,9.83,3.47,6.23,True
1212,52.22,615.17,1.0,1.0,21.75,7.68,5.29,True
1213,44.76,402.94,1.0,1.0,9.48,3.35,6.26,True
1214,42.97,351.96,1.0,1.0,6.53,2.31,6.49,True
1215,50.91,577.81,1.0,1.0,19.59,6.91,5.46,True
1216,46.36,448.43,1.0,1.0,12.11,4.27,6.05,True
1217,49.52,538.2,1.0,1.0,17.3,6.11,5.64,True
1218,41.33,305.34,1.0,1.0,3.84,1.35,6.7,True
1219,45.36,419.99,1.0,1.0,10.47,3.69,6.18,True
1220,53.9,662.87,1.0,1.0,24.51,8.65,5.08,True
1221,45.17,414.53,1.0,1.0,10.15,3.58,6.2,True
1222,53.83,661.03,1.0,1.0,24.4,8.61,5.09,True
1223,53.24,644.15,1.0,1.0,23.43,8.27,5.16,True
1224,52.18,614.08,1.0,1.0,21.69,7.65,5.3,True
1225,44.88,406.25,1.0,1.0,9.67,3.41,6.24,True
1226,46.83,461.83,1.0,1.0,12.88,4.55,5.99,True
1227,39.86,263.41,1.0,1.0,1.41,0.5,6.89,True
1228,40.15,271.68,1.0,1.0,1.89,0.67,6.85,True
1229,40.07,269.36,1.0,1.0,1.76,0.62,6.86,True
1230,39.55,254.74,1.0,1.0,0.91,0.32,6.93,True
1231,54.3,674.36,1.0,1.0,25.17,8.88,5.03,True
1232,39.18,244.12,1.0,1.0,0.3,0.1,6.98,True
1233,39.86,263.58,1.0,1.0,1.42,0.5,6.89,True
1234,51.77,602.34,1.0,1.0,21.01,7.42,5.35,True
1235,40.58,284.04,1.0,1.0,2.6,0.92,6.8,True
1236,43.53,367.93,1.0,1.0,7.46,2.63,6.42,True
1237,49.64,541.68,1.0,1.0,17.5,6.18,5.63,True
1238,52.58,625.23,1.0,1.0,22.33,7.88,5.25,True
1239,41.32,304.9,1.0,1.0,3.81,1.34,6.7,True
1240,73.18,652.53,1.0,1.0,12.32,7.9,8.85,True
1241,78.17,645.19,1.0,1.0,8.79,7.61,9.87,True
1242,86.79,632.52,1.0,1.0,2.71,7.1,11.65,True
1243,79.86,642.7,1.0,1.0,7.6,7.51,10.22,True
1244,75.45,649.19,1.0,1.0,10.71,7.77,9.31,True
1245,81.52,640.26,1.0,1.0,6.43,7.41,10.56,True
1246,87.33,631.73,1.0,1.0,2.33,7.07,11.76,True
1247,77.3,646.47,1.0,1.0,9.41,7.66,9.69,True
1248,87.65,631.25,1.0,1.0,2.1,7.05,11.82,True
1249,82.52,638.79,1.0,1.0,5.72,7.35,10.77,True
1250,84.07,636.52,1.0,1.0,4.63,7.26,11.09,True
1251,78.08,645.32,1.0,1.0,8.85,7.61,9.86,True
1252,87.94,630.82,1.0,1.0,1.89,7.03,11.89,True
1253,81.28,640.62,1.0,1.0,6.6,7.42,10.51,True
1254,87.14,632.0,1.0,1.0,2.46,7.08,11.72,True
1255,85.78,633.99,1.0,1.0,3.42,7.16,11.44,True
1256,82.63,638.64,1.0,1.0,5.65,7.35,10.79,True
1257,84.84,635.38,1.0,1.0,4.08,7.22,11.25,True
1258,82.07,639.45,1.0,1.0,6.04,7.38,10.68,True
1259,83.56,637.26,1.0,1.0,4.98,7.29,10.98,True
1260,85.99,633.7,1.0,1.0,3.27,7.15,11.48,True
1261,81.84,639.79,1.0,1.0,6.2,7.39,10.63,True
1262,75.44,649.2,1.0,1.0,10.72,7.77,9.31,True
1263,79.36,643.44,1.0,1.0,7.95,7.54,10.12,True
1264,77.93,645.54,1.0,1.0,8.96,7.62,9.82,True
1265,86.0,633.68,1.0,1.0,3.27,7.15,11.48,True
1266,85.82,633.95,1.0,1.0,3.39,7.16,11.45,True
1267,87.2,631.91,1.0,1.0,2.42,7.08,11.73,True
1268,72.18,654.0,1.0,1.0,13.02,7.96,8.64,True
1269,82.51,638.8,1.0,1.0,5.73,7.35,10.77,True
1270,85.53,634.37,1.0,1.0,3.6,7.17,11.39,True
1271,82.45,638.9,1.0,1.0,5.77,7.36,10.75,True
1272,74.52,650.56,1.0,1.0,11.37,7.82,9.12,True
1273,78.54,644.64,1.0,1.0,8.53,7.59,9.95,True
1274,75.04,649.79,1.0,1.0,11.0,7.79,9.23,True
1275,86.52,632.91,1.0,1.0,2.89,7.12,11.59,True
1276,85.59,634.28,1.0,1.0,3.56,7.17,11.4,True
1277,80.99,641.05,1.0,1.0,6.8,7.44,10.45,True
1278,77.74,645.82,1.0,1.0,9.09,7.63,9.78,True
1279,82.3,639.12,1.0,1.0,5.88,7.36,10.72,True
1280,75.92,648.5,1.0,1.0,10.38,7.74,9.41,True
1281,79.46,643.29,1.0,1.0,7.88,7.53,10.14,True
1282,79.89,642.67,1.0,1.0,7.58,7.51,10.23,True
1283,82.76,638.44,1.0,1.0,5.55,7.34,10.82,True
1284,83.23,637.76,1.0,1.0,5.22,7.31,10.91,True
1285,77.88,645.62,1.0,1.0,9.0,7.62,9.81,True
1286,87.92,630.85,1.0,1.0,1.91,7.03,11.88,True
1287,79.95,642.57,1.0,1.0,7.53,7.5,10.24,True
1288,83.54,637.3,1.0,1.0,5.0,7.29,10.98,True
1289,85.81,633.95,1.0,1.0,3.4,7.16,11.45,True
1290,87.23,631.86,1.0,1.0,2.39,7.07,11.74,True
1291,71.81,654.55,1.0,1.0,13.28,7.98,8.56,True
1292,76.89,647.07,1.0,1.0,9.7,7.68,9.61,True
1293,76.99,646.93,1.0,1.0,9.63,7.68,9.63,True
1294,83.9,636.77,1.0,1.0,4.75,7.27,11.05,True
1295,73.62,651.88,1.0,1.0,12.0,7.88,8.94,True
1296,81.67,640.04,1.0,1.0,6.32,7.4,10.59,True
1297,74.42,650.71,1.0,1.0,11.44,7.83,9.1,True
