,nuc,arexp,nd,ns,age,la,ld,target
1296,3.15,-83.69,2.0,1.0,26.69,301.0,23.16,True
1297,3.55,-64.8,2.0,1.0,23.24,301.0,23.71,True
1298,3.5,-67.22,2.0,1.0,23.68,301.0,23.64,True
1299,3.9,-47.99,2.0,1.0,20.16,301.0,24.21,True
1300,4.08,-39.63,2.0,1.0,18.63,301.0,24.45,True
1301,3.61,-62.01,2.0,1.0,22.73,301.0,23.79,True
1302,3.76,-54.56,2.0,1.0,21.36,301.0,24.01,True
1303,3.08,-86.75,2.0,1.0,27.25,301.0,23.07,True
1304,3.39,-72.34,2.0,1.0,24.62,301.0,23.49,True
1305,3.32,-75.53,2.0,1.0,25.2,301.0,23.4,True
1306,3.3,-76.21,2.0,1.0,25.33,301.0,23.38,True
1307,3.72,-56.85,2.0,1.0,21.78,301.0,23.95,True
1308,3.65,-60.2,2.0,1.0,22.4,301.0,23.85,True
1309,3.53,-65.84,2.0,1.0,23.43,301.0,23.68,True
1310,3.92,-47.04,2.0,1.0,19.99,301.0,24.23,True
1311,3.31,-76.08,2.0,1.0,25.3,301.0,23.38,True
1312,3.43,-70.1,2.0,1.0,24.21,301.0,23.56,True
1313,3.11,-85.34,2.0,1.0,27.0,301.0,23.11,True
1314,3.67,-59.08,2.0,1.0,22.19,301.0,23.88,True
1315,3.73,-56.09,2.0,1.0,21.64,301.0,23.97,True
1316,4.1,-38.91,2.0,1.0,18.5,301.0,24.47,True
1317,3.75,-55.47,2.0,1.0,21.53,301.0,23.99,True
1318,3.36,-73.57,2.0,1.0,24.84,301.0,23.45,True
1319,3.69,-58.14,2.0,1.0,22.02,301.0,23.91,True
1320,4.03,-41.92,2.0,1.0,19.05,301.0,24.38,True
1321,3.56,-64.0,2.0,1.0,23.09,301.0,23.74,True
1322,3.56,-64.31,2.0,1.0,23.15,301.0,23.73,True
1323,4.07,-40.35,2.0,1.0,18.76,301.0,24.43,True
1324,3.95,-45.68,2.0,1.0,19.74,301.0,24.27,True
1325,3.92,-47.26,2.0,1.0,20.03,301.0,24.23,True
1326,3.21,-80.78,2.0,1.0,26.16,301.0,23.24,True
1327,3.36,-73.85,2.0,1.0,24.89,301.0,23.45,True
1328,4.09,-39.42,2.0,1.0,18.59,301.0,24.46,True
1329,3.7,-57.47,2.0,1.0,21.9,301.0,23.93,True
1330,3.79,-53.35,2.0,1.0,21.14,301.0,24.05,True
1331,3.05,-88.4,2.0,1.0,27.56,301.0,23.02,True
1332,4.03,-42.11,2.0,1.0,19.09,301.0,24.38,True
1333,3.39,-72.01,2.0,1.0,24.56,301.0,23.5,True
1334,3.76,-54.78,2.0,1.0,21.41,301.0,24.01,True
1335,3.34,-74.34,2.0,1.0,24.98,301.0,23.43,True
1336,3.65,-59.91,2.0,1.0,22.34,301.0,23.86,True
1337,3.91,-47.87,2.0,1.0,20.14,301.0,24.21,True
1338,3.49,-67.36,2.0,1.0,23.71,301.0,23.64,True
1339,3.45,-69.35,2.0,1.0,24.07,301.0,23.58,True
1340,3.96,-45.41,2.0,1.0,19.69,301.0,24.28,True
1341,3.27,-77.75,2.0,1.0,25.61,301.0,23.33,True
1342,3.68,-58.71,2.0,1.0,22.12,301.0,23.89,True
1343,3.96,-45.26,2.0,1.0,19.66,301.0,24.29,True
1344,3.39,-72.26,2.0,1.0,24.6,301.0,23.49,True
1345,3.09,-86.2,2.0,1.0,27.15,301.0,23.08,True
1346,3.91,-47.52,2.0,1.0,20.08,301.0,24.22,True
1347,3.98,-44.42,2.0,1.0,19.51,301.0,24.31,True
1348,3.26,-78.41,2.0,1.0,25.73,301.0,23.31,True
1349,4.08,-39.53,2.0,1.0,18.61,301.0,24.45,True
1350,3.9,-47.99,2.0,1.0,20.16,301.0,24.21,True
1351,3.15,-83.69,2.0,1.0,26.69,301.0,23.16,True
1352,3.04,-88.81,2.0,1.0,27.63,301.0,23.01,True
1353,3.21,-80.46,2.0,1.0,26.1,301.0,23.25,True
1354,3.28,-77.2,2.0,1.0,25.51,301.0,23.35,True
1355,3.4,-71.9,2.0,1.0,24.54,301.0,23.5,True
1356,3.96,-45.53,2.0,1.0,19.71,301.0,24.28,True
1357,3.58,-63.03,2.0,1.0,22.91,301.0,23.76,True
1358,3.33,-75.19,2.0,1.0,25.14,301.0,23.41,True
1359,3.84,-51.1,2.0,1.0,20.73,301.0,24.11,True
1360,3.66,-59.38,2.0,1.0,22.25,301.0,23.87,True
1361,3.7,-57.75,2.0,1.0,21.95,301.0,23.92,True
1362,3.57,-63.81,2.0,1.0,23.06,301.0,23.74,True
1363,4.06,-40.75,2.0,1.0,18.84,301.0,24.42,True
1364,3.24,-79.44,2.0,1.0,25.92,301.0,23.28,True
1365,3.63,-61.04,2.0,1.0,22.55,301.0,23.82,True
1366,4.01,-42.86,2.0,1.0,19.22,301.0,24.36,True
1367,3.89,-48.64,2.0,1.0,20.28,301.0,24.19,True
1368,4.01,-43.05,2.0,1.0,19.26,301.0,24.35,True
1369,3.75,-55.06,2.0,1.0,21.46,301.0,24.0,True
1370,3.85,-50.65,2.0,1.0,20.65,301.0,24.13,True
1371,3.47,-68.44,2.0,1.0,23.9,301.0,23.6,True
1372,3.3,-76.44,2.0,1.0,25.37,301.0,23.37,True
1373,3.4,-71.81,2.0,1.0,24.52,301.0,23.51,True
1374,3.99,-43.75,2.0,1.0,19.39,301.0,24.33,True
1375,3.94,-46.43,2.0,1.0,19.88,301.0,24.25,True
1376,3.51,-66.57,2.0,1.0,23.56,301.0,23.66,True
1377,3.75,-55.27,2.0,1.0,21.49,301.0,23.99,True
1378,3.2,-81.1,2.0,1.0,26.22,301.0,23.23,True
1379,4.1,-38.73,2.0,1.0,18.47,301.0,24.48,True
1380,3.18,-81.89,2.0,1.0,26.37,301.0,23.21,True
1381,3.54,-64.92,2.0,1.0,23.26,301.0,23.71,True
1382,3.92,-47.08,2.0,1.0,20.0,301.0,24.23,True
1383,4.03,-41.98,2.0,1.0,19.06,301.0,24.38,True
1384,3.06,-87.89,2.0,1.0,27.46,301.0,23.03,True
1385,3.1,-86.0,2.0,1.0,27.12,301.0,23.09,True
1386,3.95,-45.84,2.0,1.0,19.77,301.0,24.27,True
1387,4.11,-38.11,2.0,1.0,18.35,301.0,24.5,True
1388,3.41,-71.48,2.0,1.0,24.46,301.0,23.52,True
1389,3.94,-46.48,2.0,1.0,19.89,301.0,24.25,True
1390,3.79,-53.6,2.0,1.0,21.19,301.0,24.04,True
1391,4.04,-41.7,2.0,1.0,19.01,301.0,24.39,True
1392,3.48,-67.85,2.0,1.0,23.8,301.0,23.62,True
1393,3.35,-73.88,2.0,1.0,24.9,301.0,23.44,True
1394,3.34,-74.56,2.0,1.0,25.02,301.0,23.42,True
1395,3.06,-87.59,2.0,1.0,27.41,301.0,23.04,True
1396,3.22,-80.31,2.0,1.0,26.08,301.0,23.26,True
1397,3.1,-86.01,2.0,1.0,27.12,301.0,23.09,True
1398,3.23,-79.51,2.0,1.0,25.93,301.0,23.28,True
1399,3.68,-58.42,2.0,1.0,22.07,301.0,23.9,True
1400,3.2,-81.33,2.0,1.0,26.26,301.0,23.23,True
1401,3.23,-79.79,2.0,1.0,25.98,301.0,23.27,True
1402,3.94,-46.49,2.0,1.0,19.89,301.0,24.25,True
1403,3.62,-61.45,2.0,1.0,22.62,301.0,23.81,True
1404,3.04,-88.47,2.0,1.0,27.57,301.0,23.02,True
1405,3.95,-45.86,2.0,1.0,19.77,301.0,24.27,True
1406,3.54,-64.96,2.0,1.0,23.27,301.0,23.71,True
1407,3.68,-58.69,2.0,1.0,22.12,301.0,23.89,True
1408,3.47,-68.54,2.0,1.0,23.92,301.0,23.6,True
1409,4.09,-39.4,2.0,1.0,18.59,301.0,24.46,True
1410,3.68,-58.44,2.0,1.0,22.07,301.0,23.9,True
1411,4.09,-39.26,2.0,1.0,18.56,301.0,24.46,True
1412,3.29,-76.81,2.0,1.0,25.44,301.0,23.36,True
1413,3.51,-66.49,2.0,1.0,23.55,301.0,23.66,True
1414,3.27,-77.8,2.0,1.0,25.62,301.0,23.33,True
1415,3.13,-84.36,2.0,1.0,26.82,301.0,23.14,True
1416,3.67,-59.07,2.0,1.0,22.19,301.0,23.88,True
1417,3.05,-88.06,2.0,1.0,27.49,301.0,23.03,True
1418,3.3,-76.63,2.0,1.0,25.4,301.0,23.36,True
1419,3.37,-73.09,2.0,1.0,24.75,301.0,23.47,True
1420,3.31,-76.12,2.0,1.0,25.31,301.0,23.38,True
1421,3.25,-78.82,2.0,1.0,25.8,301.0,23.3,True
1422,3.16,-82.95,2.0,1.0,26.56,301.0,23.18,True
1423,3.95,-45.95,2.0,1.0,19.79,301.0,24.27,True
1424,3.18,-82.02,2.0,1.0,26.39,301.0,23.21,True
1425,3.75,-55.27,2.0,1.0,21.49,301.0,23.99,True
1426,3.05,-88.3,2.0,1.0,27.54,301.0,23.02,True
1427,3.53,-65.64,2.0,1.0,23.39,301.0,23.69,True
1428,3.66,-59.6,2.0,1.0,22.29,301.0,23.86,True
1429,3.65,-60.16,2.0,1.0,22.39,301.0,23.85,True
1430,3.76,-54.68,2.0,1.0,21.39,301.0,24.01,True
1431,3.45,-69.42,2.0,1.0,24.08,301.0,23.58,True
1432,3.7,-57.63,2.0,1.0,21.93,301.0,23.92,True
1433,3.19,-81.85,2.0,1.0,26.36,301.0,23.21,True
1434,3.06,-87.64,2.0,1.0,27.42,301.0,23.04,True
1435,4.08,-39.73,2.0,1.0,18.65,301.0,24.45,True
1436,3.55,-64.82,2.0,1.0,23.24,301.0,23.71,True
1437,3.87,-49.66,2.0,1.0,20.47,301.0,24.16,True
1438,3.44,-69.92,2.0,1.0,24.18,301.0,23.56,True
1439,3.34,-74.41,2.0,1.0,25.0,301.0,23.43,True
1440,3.66,-59.41,2.0,1.0,22.25,301.0,23.87,True
1441,3.81,-52.46,2.0,1.0,20.98,301.0,24.07,True
1442,3.45,-69.33,2.0,1.0,24.07,301.0,23.58,True
1443,3.49,-67.48,2.0,1.0,23.73,301.0,23.63,True
1444,3.58,-63.06,2.0,1.0,22.92,301.0,23.76,True
1445,3.64,-60.36,2.0,1.0,22.43,301.0,23.84,True
1446,3.94,-46.15,2.0,1.0,19.83,301.0,24.26,True
1447,4.0,-43.56,2.0,1.0,19.35,301.0,24.34,True
1448,3.9,-48.16,2.0,1.0,20.19,301.0,24.2,True
1449,3.07,-87.32,2.0,1.0,27.36,301.0,23.05,True
1450,3.14,-83.99,2.0,1.0,26.75,301.0,23.15,True
1451,3.09,-86.2,2.0,1.0,27.15,301.0,23.08,True
1452,3.66,-59.31,2.0,1.0,22.23,301.0,23.87,True
1453,3.48,-68.09,2.0,1.0,23.84,301.0,23.62,True
1454,3.69,-58.21,2.0,1.0,22.03,301.0,23.91,True
1455,3.91,-47.68,2.0,1.0,20.1,301.0,24.22,True
1456,3.57,-63.77,2.0,1.0,23.05,301.0,23.74,True
1457,4.04,-41.69,2.0,1.0,19.01,301.0,24.39,True
1458,3.3,-76.36,2.0,1.0,25.35,301.0,23.37,True
1459,3.17,-82.34,2.0,1.0,26.45,301.0,23.2,True
1460,3.65,-60.04,2.0,1.0,22.37,301.0,23.85,True
1461,4.02,-42.38,2.0,1.0,19.14,301.0,24.37,True
1462,3.11,-85.59,2.0,1.0,27.04,301.0,23.1,True
1463,3.04,-88.78,2.0,1.0,27.63,301.0,23.01,True
1464,3.83,-51.48,2.0,1.0,20.8,301.0,24.1,True
1465,3.6,-62.24,2.0,1.0,22.77,301.0,23.79,True
1466,4.1,-38.95,2.0,1.0,18.51,301.0,24.47,True
1467,3.59,-63.0,2.0,1.0,22.91,301.0,23.76,True
1468,3.07,-87.46,2.0,1.0,27.38,301.0,23.05,True
1469,3.93,-47.02,2.0,1.0,19.98,301.0,24.23,True
1470,3.98,-44.58,2.0,1.0,19.54,301.0,24.31,True
1471,3.57,-63.81,2.0,1.0,23.06,301.0,23.74,True
1472,4.1,-38.9,2.0,1.0,18.5,301.0,24.47,True
1473,3.98,-44.6,2.0,1.0,19.54,301.0,24.31,True
1474,3.84,-50.86,2.0,1.0,20.69,301.0,24.12,True
1475,3.39,-72.03,2.0,1.0,24.56,301.0,23.5,True
1476,4.09,-39.4,2.0,1.0,18.59,301.0,24.46,True
1477,3.61,-61.76,2.0,1.0,22.68,301.0,23.8,True
1478,3.29,-76.87,2.0,1.0,25.45,301.0,23.36,True
1479,3.72,-56.59,2.0,1.0,21.74,301.0,23.95,True
1480,3.92,-47.14,2.0,1.0,20.01,301.0,24.23,True
1481,3.93,-46.76,2.0,1.0,19.94,301.0,24.24,True
1482,3.93,-46.88,2.0,1.0,19.96,301.0,24.24,True
1483,3.09,-86.21,2.0,1.0,27.16,301.0,23.08,True
1484,3.17,-82.55,2.0,1.0,26.49,301.0,23.19,True
1485,3.13,-84.44,2.0,1.0,26.83,301.0,23.13,True
1486,3.1,-86.06,2.0,1.0,27.13,301.0,23.09,True
1487,4.11,-38.37,2.0,1.0,18.4,301.0,24.49,True
1488,3.69,-58.28,2.0,1.0,22.04,301.0,23.9,True
1489,3.24,-79.04,2.0,1.0,25.84,301.0,23.29,True
1490,3.52,-65.88,2.0,1.0,23.44,301.0,23.68,True
1491,3.45,-69.33,2.0,1.0,24.07,301.0,23.58,True
1492,3.29,-76.71,2.0,1.0,25.42,301.0,23.36,True
1493,3.28,-77.18,2.0,1.0,25.5,301.0,23.35,True
1494,3.56,-64.29,2.0,1.0,23.14,301.0,23.73,True
1495,3.43,-70.56,2.0,1.0,24.29,301.0,23.54,True
1496,3.99,-43.77,2.0,1.0,19.39,301.0,24.33,True
1497,3.54,-65.17,2.0,1.0,23.31,301.0,23.7,True
1498,3.4,-71.79,2.0,1.0,24.52,301.0,23.51,True
1499,4.04,-41.81,2.0,1.0,19.03,301.0,24.39,True
1500,4.05,-40.92,2.0,1.0,18.87,301.0,24.41,True
1501,3.36,-73.8,2.0,1.0,24.88,301.0,23.45,True
1502,3.44,-69.96,2.0,1.0,24.18,301.0,23.56,True
1503,3.08,-86.93,2.0,1.0,27.29,301.0,23.06,True
1504,3.15,-83.34,2.0,1.0,26.63,301.0,23.17,True
1505,3.7,-57.81,2.0,1.0,21.96,301.0,23.92,True
1506,3.98,-44.35,2.0,1.0,19.49,301.0,24.31,True
1507,3.25,-78.83,2.0,1.0,25.81,301.0,23.3,True
1508,3.96,-45.35,2.0,1.0,19.68,301.0,24.28,True
1509,3.8,-53.04,2.0,1.0,21.09,301.0,24.06,True
1510,3.83,-51.63,2.0,1.0,20.83,301.0,24.1,True
1511,3.12,-85.05,2.0,1.0,26.94,301.0,23.12,True
1512,3.96,-45.17,2.0,1.0,19.65,301.0,24.29,True
1513,3.28,-77.39,2.0,1.0,25.54,301.0,23.34,True
1514,3.59,-62.66,2.0,1.0,22.85,301.0,23.77,True
1515,3.93,-46.99,2.0,1.0,19.98,301.0,24.24,True
1516,3.79,-53.29,2.0,1.0,21.13,301.0,24.05,True
1517,3.68,-58.67,2.0,1.0,22.12,301.0,23.89,True
1518,3.2,-81.09,2.0,1.0,26.22,301.0,23.23,True
1519,3.66,-59.48,2.0,1.0,22.26,301.0,23.87,True
1520,3.44,-69.72,2.0,1.0,24.14,301.0,23.57,True
1521,3.43,-70.55,2.0,1.0,24.29,301.0,23.54,True
1522,3.12,-84.9,2.0,1.0,26.92,301.0,23.12,True
1523,3.68,-58.57,2.0,1.0,22.1,301.0,23.9,True
1524,4.04,-41.77,2.0,1.0,19.02,301.0,24.39,True
1525,3.6,-62.19,2.0,1.0,22.76,301.0,23.79,True
1526,3.33,-74.87,2.0,1.0,25.08,301.0,23.42,True
1527,3.32,-75.43,2.0,1.0,25.18,301.0,23.4,True
1528,3.36,-73.51,2.0,1.0,24.83,301.0,23.46,True
1529,3.15,-83.57,2.0,1.0,26.67,301.0,23.16,True
1530,3.98,-44.25,2.0,1.0,19.48,301.0,24.32,True
1531,3.08,-86.63,2.0,1.0,27.23,301.0,23.07,True
1532,3.69,-58.26,2.0,1.0,22.04,301.0,23.9,True
1533,4.03,-42.22,2.0,1.0,19.1,301.0,24.38,True
1534,3.59,-62.91,2.0,1.0,22.89,301.0,23.77,True
1535,3.7,-57.51,2.0,1.0,21.9,301.0,23.93,True
1536,3.36,-73.69,2.0,1.0,24.86,301.0,23.45,True
1537,3.2,-81.02,2.0,1.0,26.21,301.0,23.23,True
1538,3.27,-77.81,2.0,1.0,25.62,301.0,23.33,True
1539,3.66,-59.73,2.0,1.0,22.31,301.0,23.86,True
1540,4.04,-41.38,2.0,1.0,18.95,301.0,24.4,True
1541,3.14,-83.78,2.0,1.0,26.71,301.0,23.15,True
1542,4.1,-38.7,2.0,1.0,18.46,301.0,24.48,True
1543,3.49,-67.61,2.0,1.0,23.75,301.0,23.63,True
1544,4.08,-39.55,2.0,1.0,18.62,301.0,24.45,True
1545,3.22,-80.44,2.0,1.0,26.1,301.0,23.25,True
1546,3.17,-82.42,2.0,1.0,26.46,301.0,23.19,True
1547,3.3,-76.35,2.0,1.0,25.35,301.0,23.37,True
1548,4.08,-39.94,2.0,1.0,18.69,301.0,24.44,True
1549,4.06,-40.83,2.0,1.0,18.85,301.0,24.42,True
1550,3.82,-51.76,2.0,1.0,20.85,301.0,24.1,True
1551,3.88,-49.35,2.0,1.0,20.41,301.0,24.17,True
1552,3.36,-73.58,2.0,1.0,24.84,301.0,23.45,True
1553,3.16,-83.26,2.0,1.0,26.62,301.0,23.17,True
1554,3.66,-59.32,2.0,1.0,22.24,301.0,23.87,True
1555,3.6,-62.53,2.0,1.0,22.82,301.0,23.78,True
1556,3.18,-81.96,2.0,1.0,26.38,301.0,23.21,True
1557,3.25,-78.71,2.0,1.0,25.78,301.0,23.3,True
1558,3.24,-79.07,2.0,1.0,25.85,301.0,23.29,True
1559,3.47,-68.33,2.0,1.0,23.88,301.0,23.61,True
1560,3.47,-68.36,2.0,1.0,23.89,301.0,23.61,True
1561,3.22,-80.21,2.0,1.0,26.06,301.0,23.26,True
1562,3.45,-69.58,2.0,1.0,24.11,301.0,23.57,True
1563,3.43,-70.1,2.0,1.0,24.21,301.0,23.56,True
1564,3.3,-76.67,2.0,1.0,25.41,301.0,23.36,True
1565,3.06,-87.71,2.0,1.0,27.43,301.0,23.04,True
1566,3.3,-76.38,2.0,1.0,25.36,301.0,23.37,True
1567,3.69,-58.31,2.0,1.0,22.05,301.0,23.9,True
1568,3.75,-55.14,2.0,1.0,21.47,301.0,24.0,True
1569,3.25,-78.68,2.0,1.0,25.78,301.0,23.3,True
1570,3.53,-65.56,2.0,1.0,23.38,301.0,23.69,True
1571,3.9,-48.21,2.0,1.0,20.2,301.0,24.2,True
1572,3.83,-51.36,2.0,1.0,20.78,301.0,24.11,True
1573,3.38,-72.48,2.0,1.0,24.64,301.0,23.49,True
1574,3.13,-84.47,2.0,1.0,26.84,301.0,23.13,True
1575,3.34,-74.34,2.0,1.0,24.98,301.0,23.43,True
1576,3.59,-62.86,2.0,1.0,22.88,301.0,23.77,True
1577,3.91,-47.53,2.0,1.0,20.08,301.0,24.22,True
1578,3.12,-84.95,2.0,1.0,26.93,301.0,23.12,True
1579,3.76,-54.92,2.0,1.0,21.43,301.0,24.0,True
1580,3.68,-58.57,2.0,1.0,22.1,301.0,23.9,True
1581,3.74,-55.83,2.0,1.0,21.6,301.0,23.98,True
1582,3.39,-72.24,2.0,1.0,24.6,301.0,23.49,True
1583,3.43,-70.43,2.0,1.0,24.27,301.0,23.55,True
1584,3.82,-51.88,2.0,1.0,20.87,301.0,24.09,True
1585,3.29,-76.72,2.0,1.0,25.42,301.0,23.36,True
1586,3.24,-79.39,2.0,1.0,25.91,301.0,23.28,True
1587,3.49,-67.58,2.0,1.0,23.75,301.0,23.63,True
1588,3.12,-84.92,2.0,1.0,26.92,301.0,23.12,True
1589,3.04,-88.73,2.0,1.0,27.62,301.0,23.01,True
1590,3.6,-62.1,2.0,1.0,22.74,301.0,23.79,True
1591,3.1,-86.07,2.0,1.0,27.13,301.0,23.09,True
1592,3.25,-78.82,2.0,1.0,25.8,301.0,23.3,True
1593,3.27,-77.65,2.0,1.0,25.59,301.0,23.33,True
1594,3.15,-83.45,2.0,1.0,26.65,301.0,23.16,True
1595,3.49,-67.3,2.0,1.0,23.7,301.0,23.64,True
1596,3.53,-65.82,2.0,1.0,23.42,301.0,23.68,True
1597,4.0,-43.54,2.0,1.0,19.35,301.0,24.34,True
1598,3.57,-63.64,2.0,1.0,23.03,301.0,23.75,True
1599,3.08,-86.69,2.0,1.0,27.24,301.0,23.07,True
1600,3.41,-71.19,2.0,1.0,24.41,301.0,23.52,True
1601,4.02,-42.64,2.0,1.0,19.18,301.0,24.36,True
1602,3.68,-58.77,2.0,1.0,22.13,301.0,23.89,True
1603,3.55,-64.88,2.0,1.0,23.25,301.0,23.71,True
1604,4.1,-38.72,2.0,1.0,18.46,301.0,24.48,True
1605,4.08,-39.52,2.0,1.0,18.61,301.0,24.46,True
1606,3.22,-80.06,2.0,1.0,26.03,301.0,23.26,True
1607,3.08,-86.88,2.0,1.0,27.28,301.0,23.06,True
1608,4.09,-39.19,2.0,1.0,18.55,301.0,24.47,True
1609,3.92,-47.12,2.0,1.0,20.0,301.0,24.23,True
1610,3.26,-78.39,2.0,1.0,25.73,301.0,23.31,True
1611,3.33,-75.06,2.0,1.0,25.12,301.0,23.41,True
1612,3.93,-46.89,2.0,1.0,19.96,301.0,24.24,True
1613,3.05,-88.12,2.0,1.0,27.5,301.0,23.03,True
1614,4.07,-40.3,2.0,1.0,18.75,301.0,24.43,True
1615,3.91,-47.74,2.0,1.0,20.12,301.0,24.21,True
1616,3.54,-65.3,2.0,1.0,23.33,301.0,23.7,True
1617,3.23,-79.71,2.0,1.0,25.97,301.0,23.27,True
1618,3.12,-84.74,2.0,1.0,26.89,301.0,23.13,True
1619,3.44,-70.04,2.0,1.0,24.2,301.0,23.56,True
1620,3.94,-46.47,2.0,1.0,19.88,301.0,24.25,True
1621,3.3,-76.66,2.0,1.0,25.41,301.0,23.36,True
1622,3.13,-84.52,2.0,1.0,26.85,301.0,23.13,True
1623,3.89,-48.44,2.0,1.0,20.24,301.0,24.19,True
1624,3.06,-87.97,2.0,1.0,27.48,301.0,23.03,True
1625,3.61,-61.83,2.0,1.0,22.69,301.0,23.8,True
1626,3.85,-50.5,2.0,1.0,20.62,301.0,24.13,True
1627,3.56,-64.02,2.0,1.0,23.09,301.0,23.73,True
1628,3.85,-50.63,2.0,1.0,20.64,301.0,24.13,True
1629,3.48,-68.05,2.0,1.0,23.83,301.0,23.62,True
1630,3.92,-47.08,2.0,1.0,19.99,301.0,24.23,True
1631,3.13,-84.55,2.0,1.0,26.85,301.0,23.13,True
1632,3.92,-47.32,2.0,1.0,20.04,301.0,24.23,True
1633,3.64,-60.24,2.0,1.0,22.4,301.0,23.85,True
1634,3.53,-65.61,2.0,1.0,23.39,301.0,23.69,True
1635,3.72,-56.6,2.0,1.0,21.74,301.0,23.95,True
1636,3.18,-82.04,2.0,1.0,26.39,301.0,23.2,True
1637,3.4,-71.51,2.0,1.0,24.47,301.0,23.51,True
1638,3.3,-76.62,2.0,1.0,25.4,301.0,23.36,True
1639,3.16,-83.13,2.0,1.0,26.59,301.0,23.17,True
1640,3.32,-75.66,2.0,1.0,25.23,301.0,23.39,True
1641,3.11,-85.24,2.0,1.0,26.98,301.0,23.11,True
1642,3.8,-52.71,2.0,1.0,21.02,301.0,24.07,True
1643,3.69,-57.98,2.0,1.0,21.99,301.0,23.91,True
1644,3.55,-64.83,2.0,1.0,23.24,301.0,23.71,True
1645,3.4,-71.92,2.0,1.0,24.54,301.0,23.5,True
1646,3.47,-68.36,2.0,1.0,23.89,301.0,23.61,True
1647,3.52,-65.85,2.0,1.0,23.43,301.0,23.68,True
1648,3.8,-52.99,2.0,1.0,21.08,301.0,24.06,True
1649,3.57,-63.54,2.0,1.0,23.01,301.0,23.75,True
1650,3.21,-80.56,2.0,1.0,26.12,301.0,23.25,True
1651,3.37,-73.12,2.0,1.0,24.76,301.0,23.47,True
1652,3.64,-60.66,2.0,1.0,22.48,301.0,23.83,True
1653,3.71,-57.24,2.0,1.0,21.85,301.0,23.93,True
1654,3.22,-80.06,2.0,1.0,26.03,301.0,23.26,True
1655,3.71,-57.11,2.0,1.0,21.83,301.0,23.94,True
1656,3.44,-69.78,2.0,1.0,24.15,301.0,23.57,True
1657,3.37,-73.25,2.0,1.0,24.78,301.0,23.46,True
1658,3.73,-56.29,2.0,1.0,21.68,301.0,23.96,True
1659,3.25,-78.87,2.0,1.0,25.81,301.0,23.3,True
1660,3.73,-56.36,2.0,1.0,21.69,301.0,23.96,True
1661,4.06,-40.84,2.0,1.0,18.85,301.0,24.42,True
1662,3.16,-83.07,2.0,1.0,26.58,301.0,23.17,True
1663,3.26,-78.49,2.0,1.0,25.74,301.0,23.31,True
1664,3.49,-67.62,2.0,1.0,23.75,301.0,23.63,True
1665,3.4,-71.95,2.0,1.0,24.55,301.0,23.5,True
1666,3.39,-72.05,2.0,1.0,24.57,301.0,23.5,True
1667,3.65,-60.15,2.0,1.0,22.39,301.0,23.85,True
1668,4.07,-40.34,2.0,1.0,18.76,301.0,24.43,True
1669,3.52,-66.28,2.0,1.0,23.51,301.0,23.67,True
1670,3.48,-68.09,2.0,1.0,23.84,301.0,23.61,True
1671,3.67,-59.03,2.0,1.0,22.18,301.0,23.88,True
1672,3.1,-85.9,2.0,1.0,27.1,301.0,23.09,True
1673,3.36,-73.73,2.0,1.0,24.87,301.0,23.45,True
1674,3.1,-85.7,2.0,1.0,27.06,301.0,23.1,True
1675,3.99,-43.81,2.0,1.0,19.4,301.0,24.33,True
1676,3.58,-63.47,2.0,1.0,22.99,301.0,23.75,True
1677,3.14,-83.86,2.0,1.0,26.73,301.0,23.15,True
1678,3.7,-57.42,2.0,1.0,21.89,301.0,23.93,True
1679,3.34,-74.56,2.0,1.0,25.02,301.0,23.42,True
1680,3.09,-86.49,2.0,1.0,27.21,301.0,23.07,True
1681,4.09,-39.03,2.0,1.0,18.52,301.0,24.47,True
1682,3.32,-75.39,2.0,1.0,25.18,301.0,23.4,True
1683,3.24,-79.49,2.0,1.0,25.93,301.0,23.28,True
1684,3.96,-45.46,2.0,1.0,19.7,301.0,24.28,True
1685,4.11,-38.32,2.0,1.0,18.39,301.0,24.49,True
1686,3.93,-46.85,2.0,1.0,19.95,301.0,24.24,True
1687,3.55,-64.46,2.0,1.0,23.18,301.0,23.72,True
1688,4.01,-42.94,2.0,1.0,19.24,301.0,24.35,True
1689,4.11,-38.42,2.0,1.0,18.41,301.0,24.49,True
1690,3.13,-84.52,2.0,1.0,26.85,301.0,23.13,True
1691,3.2,-81.05,2.0,1.0,26.21,301.0,23.23,True
1692,3.12,-84.85,2.0,1.0,26.91,301.0,23.12,True
1693,3.82,-51.9,2.0,1.0,20.88,301.0,24.09,True
1694,3.11,-85.32,2.0,1.0,26.99,301.0,23.11,True
1695,3.29,-76.98,2.0,1.0,25.47,301.0,23.35,True
1696,4.1,-38.96,2.0,1.0,18.51,301.0,24.47,True
1697,3.07,-87.17,2.0,1.0,27.33,301.0,23.05,True
1698,4.07,-40.35,2.0,1.0,18.76,301.0,24.43,True
1699,3.17,-82.45,2.0,1.0,26.47,301.0,23.19,True
1700,3.22,-80.41,2.0,1.0,26.1,301.0,23.25,True
1701,4.0,-43.73,2.0,1.0,19.38,301.0,24.33,True
1702,4.11,-38.43,2.0,1.0,18.41,301.0,24.49,True
1703,3.1,-85.77,2.0,1.0,27.08,301.0,23.09,True
1704,4.01,-42.9,2.0,1.0,19.23,301.0,24.36,True
1705,3.59,-62.95,2.0,1.0,22.9,301.0,23.77,True
1706,3.7,-57.6,2.0,1.0,21.92,301.0,23.92,True
