,nuc,arexp,nd,ns,age,la,ld,target
1299,19.66,411.43,3.0,1.0,11.67,265.25,135.16,True
1300,19.73,415.57,3.0,1.0,11.67,267.66,136.71,True
1301,19.28,387.51,3.0,1.0,11.67,251.3,126.19,True
1302,19.08,375.08,3.0,1.0,11.67,244.05,121.53,True
1303,20.04,435.18,3.0,1.0,11.67,279.11,144.07,True
1304,19.73,416.04,3.0,1.0,11.67,267.94,136.89,True
1305,19.54,403.75,3.0,1.0,11.67,260.77,132.28,True
1306,20.34,454.48,3.0,1.0,11.67,290.36,151.3,True
1307,19.12,377.44,3.0,1.0,11.67,245.42,122.41,True
1308,20.09,438.57,3.0,1.0,11.67,281.08,145.34,True
1309,20.13,440.72,3.0,1.0,11.67,282.34,146.15,True
1310,19.31,389.46,3.0,1.0,11.67,252.44,126.92,True
1311,19.39,394.48,3.0,1.0,11.67,255.36,128.8,True
1312,19.54,403.69,3.0,1.0,11.67,260.73,132.26,True
1313,19.41,395.88,3.0,1.0,11.67,256.18,129.33,True
1314,20.25,448.55,3.0,1.0,11.67,286.9,149.08,True
1315,19.96,430.29,3.0,1.0,11.67,276.25,142.23,True
1316,20.29,451.08,3.0,1.0,11.67,288.38,150.03,True
1317,19.29,388.27,3.0,1.0,11.67,251.74,126.48,True
1318,20.39,457.6,3.0,1.0,11.67,292.18,152.48,True
1319,20.21,445.87,3.0,1.0,11.67,285.34,148.08,True
1320,19.53,402.91,3.0,1.0,11.67,260.28,131.97,True
1321,20.23,447.05,3.0,1.0,11.67,286.03,148.52,True
1322,19.45,398.37,3.0,1.0,11.67,257.63,130.26,True
1323,19.69,413.1,3.0,1.0,11.67,266.23,135.79,True
1324,20.15,442.19,3.0,1.0,11.67,283.19,146.7,True
1325,19.52,402.66,3.0,1.0,11.67,260.14,131.87,True
1326,19.75,417.28,3.0,1.0,11.67,268.66,137.35,True
1327,20.31,452.05,3.0,1.0,11.67,288.95,150.4,True
1328,19.31,389.04,3.0,1.0,11.67,252.19,126.77,True
1329,19.15,379.47,3.0,1.0,11.67,246.61,123.18,True
1330,19.27,386.58,3.0,1.0,11.67,250.75,125.84,True
1331,20.16,442.61,3.0,1.0,11.67,283.44,146.85,True
1332,19.17,380.34,3.0,1.0,11.67,247.11,123.5,True
1333,20.04,435.31,3.0,1.0,11.67,279.18,144.11,True
1334,19.63,409.34,3.0,1.0,11.67,264.03,134.38,True
1335,19.46,398.78,3.0,1.0,11.67,257.87,130.42,True
1336,20.27,449.95,3.0,1.0,11.67,287.72,149.61,True
1337,19.48,399.69,3.0,1.0,11.67,258.4,130.76,True
1338,20.14,441.5,3.0,1.0,11.67,282.79,146.44,True
1339,20.07,436.96,3.0,1.0,11.67,280.14,144.73,True
1340,19.61,408.4,3.0,1.0,11.67,263.48,134.02,True
1341,20.01,433.35,3.0,1.0,11.67,278.04,143.38,True
1342,19.73,415.97,3.0,1.0,11.67,267.9,136.86,True
1343,20.11,439.99,3.0,1.0,11.67,281.91,145.87,True
1344,19.31,389.24,3.0,1.0,11.67,252.31,126.84,True
1345,19.2,382.1,3.0,1.0,11.67,248.14,124.16,True
1346,20.22,446.82,3.0,1.0,11.67,285.89,148.43,True
1347,19.84,422.62,3.0,1.0,11.67,271.78,139.36,True
1348,20.21,445.99,3.0,1.0,11.67,285.41,148.12,True
1349,19.91,427.32,3.0,1.0,11.67,274.52,141.12,True
1350,20.03,434.34,3.0,1.0,11.67,278.62,143.75,True
1351,19.37,393.05,3.0,1.0,11.67,254.53,128.27,True
1352,19.14,378.37,3.0,1.0,11.67,245.96,122.76,True
1353,20.39,457.02,3.0,1.0,11.67,291.84,152.26,True
1354,19.44,397.64,3.0,1.0,11.67,257.21,129.99,True
1355,19.74,416.33,3.0,1.0,11.67,268.11,137.0,True
1356,19.67,412.08,3.0,1.0,11.67,265.63,135.41,True
1357,19.72,415.12,3.0,1.0,11.67,267.4,136.54,True
1358,19.7,413.93,3.0,1.0,11.67,266.71,136.1,True
1359,19.48,400.02,3.0,1.0,11.67,258.6,130.88,True
1360,19.53,402.88,3.0,1.0,11.67,260.26,131.96,True
1361,19.62,408.59,3.0,1.0,11.67,263.59,134.1,True
1362,19.58,406.45,3.0,1.0,11.67,262.35,133.29,True
1363,19.78,418.82,3.0,1.0,11.67,269.56,137.93,True
1364,19.15,379.08,3.0,1.0,11.67,246.38,123.03,True
1365,20.01,433.26,3.0,1.0,11.67,277.98,143.35,True
1366,19.21,383.2,3.0,1.0,11.67,248.78,124.57,True
1367,19.44,397.53,3.0,1.0,11.67,257.14,129.95,True
1368,19.21,383.08,3.0,1.0,11.67,248.71,124.53,True
1369,20.01,433.25,3.0,1.0,11.67,277.98,143.34,True
1370,19.73,415.86,3.0,1.0,11.67,267.84,136.82,True
1371,20.12,440.41,3.0,1.0,11.67,282.16,146.03,True
1372,19.87,424.4,3.0,1.0,11.67,272.82,140.02,True
1373,19.27,386.85,3.0,1.0,11.67,250.92,125.95,True
1374,19.17,380.66,3.0,1.0,11.67,247.3,123.62,True
1375,19.32,389.97,3.0,1.0,11.67,252.73,127.11,True
1376,19.54,403.79,3.0,1.0,11.67,260.8,132.3,True
1377,19.33,390.69,3.0,1.0,11.67,253.15,127.38,True
1378,19.37,392.85,3.0,1.0,11.67,254.41,128.19,True
1379,19.59,406.67,3.0,1.0,11.67,262.48,133.38,True
1380,19.67,412.16,3.0,1.0,11.67,265.67,135.43,True
1381,19.24,384.89,3.0,1.0,11.67,249.77,125.21,True
1382,19.8,420.1,3.0,1.0,11.67,270.31,138.41,True
1383,19.09,375.48,3.0,1.0,11.67,244.28,121.68,True
1384,20.01,433.26,3.0,1.0,11.67,277.99,143.35,True
1385,19.1,376.09,3.0,1.0,11.67,244.64,121.91,True
1386,19.93,428.25,3.0,1.0,11.67,275.06,141.47,True
1387,20.37,455.81,3.0,1.0,11.67,291.14,151.8,True
1388,20.1,439.28,3.0,1.0,11.67,281.49,145.6,True
1389,20.13,440.97,3.0,1.0,11.67,282.48,146.24,True
1390,19.61,408.43,3.0,1.0,11.67,263.5,134.04,True
1391,19.57,405.46,3.0,1.0,11.67,261.77,132.92,True
1392,19.28,387.54,3.0,1.0,11.67,251.31,126.2,True
1393,19.29,388.27,3.0,1.0,11.67,251.74,126.48,True
1394,19.38,393.92,3.0,1.0,11.67,255.04,128.59,True
1395,19.14,378.86,3.0,1.0,11.67,246.25,122.95,True
1396,19.22,383.31,3.0,1.0,11.67,248.85,124.62,True
1397,19.08,375.09,3.0,1.0,11.67,244.05,121.54,True
1398,19.93,428.56,3.0,1.0,11.67,275.25,141.59,True
1399,20.41,458.79,3.0,1.0,11.67,292.88,152.92,True
1400,19.96,430.36,3.0,1.0,11.67,276.29,142.26,True
1401,19.14,378.8,3.0,1.0,11.67,246.21,122.92,True
1402,19.95,429.86,3.0,1.0,11.67,276.0,142.07,True
1403,19.26,386.0,3.0,1.0,11.67,250.42,125.62,True
1404,20.1,439.32,3.0,1.0,11.67,281.52,145.62,True
1405,19.36,392.66,3.0,1.0,11.67,254.3,128.12,True
1406,20.04,435.15,3.0,1.0,11.67,279.09,144.06,True
1407,19.89,425.88,3.0,1.0,11.67,273.68,140.58,True
1408,20.12,440.34,3.0,1.0,11.67,282.12,146.0,True
1409,19.12,377.06,3.0,1.0,11.67,245.2,122.27,True
1410,19.36,392.38,3.0,1.0,11.67,254.14,128.02,True
1411,19.51,402.03,3.0,1.0,11.67,259.77,131.64,True
1412,19.24,385.15,3.0,1.0,11.67,249.92,125.31,True
1413,19.66,411.04,3.0,1.0,11.67,265.03,135.02,True
1414,20.31,452.27,3.0,1.0,11.67,289.08,150.48,True
1415,19.59,407.06,3.0,1.0,11.67,262.7,133.52,True
1416,19.3,388.88,3.0,1.0,11.67,252.09,126.7,True
1417,19.58,406.5,3.0,1.0,11.67,262.38,133.31,True
1418,20.03,434.37,3.0,1.0,11.67,278.63,143.77,True
1419,19.83,421.84,3.0,1.0,11.67,271.33,139.07,True
1420,19.34,391.14,3.0,1.0,11.67,253.41,127.55,True
1421,20.18,444.01,3.0,1.0,11.67,284.26,147.38,True
1422,19.93,428.53,3.0,1.0,11.67,275.23,141.57,True
1423,19.58,406.3,3.0,1.0,11.67,262.26,133.24,True
1424,19.9,426.6,3.0,1.0,11.67,274.1,140.85,True
1425,19.37,393.13,3.0,1.0,11.67,254.57,128.3,True
1426,19.32,390.15,3.0,1.0,11.67,252.84,127.18,True
1427,19.46,398.99,3.0,1.0,11.67,257.99,130.49,True
1428,20.15,442.41,3.0,1.0,11.67,283.32,146.78,True
1429,19.23,384.29,3.0,1.0,11.67,249.42,124.98,True
1430,20.31,451.99,3.0,1.0,11.67,288.91,150.37,True
1431,20.32,453.11,3.0,1.0,11.67,289.56,150.79,True
1432,20.15,442.08,3.0,1.0,11.67,283.13,146.65,True
1433,20.34,454.25,3.0,1.0,11.67,290.23,151.22,True
1434,19.17,380.24,3.0,1.0,11.67,247.06,123.47,True
1435,19.68,412.43,3.0,1.0,11.67,265.84,135.54,True
1436,19.12,377.39,3.0,1.0,11.67,245.4,122.4,True
1437,20.25,448.62,3.0,1.0,11.67,286.94,149.11,True
1438,19.24,385.11,3.0,1.0,11.67,249.9,125.29,True
1439,19.09,375.62,3.0,1.0,11.67,244.36,121.73,True
1440,19.2,382.58,3.0,1.0,11.67,248.42,124.34,True
1441,19.48,400.08,3.0,1.0,11.67,258.63,130.91,True
1442,20.08,437.55,3.0,1.0,11.67,280.49,144.96,True
1443,20.1,439.09,3.0,1.0,11.67,281.38,145.53,True
1444,19.33,390.35,3.0,1.0,11.67,252.95,127.26,True
1445,19.28,387.33,3.0,1.0,11.67,251.19,126.12,True
1446,19.94,428.91,3.0,1.0,11.67,275.45,141.72,True
1447,19.84,422.54,3.0,1.0,11.67,271.73,139.33,True
1448,20.25,448.39,3.0,1.0,11.67,286.81,149.02,True
1449,19.8,420.36,3.0,1.0,11.67,270.46,138.51,True
1450,19.94,428.9,3.0,1.0,11.67,275.44,141.71,True
1451,19.44,397.75,3.0,1.0,11.67,257.27,130.03,True
1452,19.22,383.71,3.0,1.0,11.67,249.08,124.76,True
1453,19.16,379.64,3.0,1.0,11.67,246.7,123.24,True
1454,20.11,439.55,3.0,1.0,11.67,281.65,145.71,True
1455,19.44,397.72,3.0,1.0,11.67,257.25,130.02,True
1456,20.15,441.96,3.0,1.0,11.67,283.06,146.61,True
1457,19.91,427.34,3.0,1.0,11.67,274.53,141.13,True
1458,19.19,382.03,3.0,1.0,11.67,248.1,124.14,True
1459,20.14,441.61,3.0,1.0,11.67,282.86,146.48,True
1460,20.13,440.84,3.0,1.0,11.67,282.41,146.19,True
1461,20.4,457.95,3.0,1.0,11.67,292.39,152.61,True
1462,20.31,452.04,3.0,1.0,11.67,288.94,150.39,True
1463,19.6,407.74,3.0,1.0,11.67,263.1,133.78,True
1464,20.4,457.75,3.0,1.0,11.67,292.27,152.53,True
1465,19.96,430.14,3.0,1.0,11.67,276.17,142.18,True
1466,20.23,447.22,3.0,1.0,11.67,286.13,148.58,True
1467,20.21,445.92,3.0,1.0,11.67,285.37,148.09,True
1468,19.71,414.53,3.0,1.0,11.67,267.06,136.32,True
1469,20.39,457.01,3.0,1.0,11.67,291.84,152.25,True
1470,19.93,428.5,3.0,1.0,11.67,275.21,141.56,True
1471,19.72,415.08,3.0,1.0,11.67,267.38,136.53,True
1472,20.01,433.49,3.0,1.0,11.67,278.12,143.43,True
1473,19.96,430.37,3.0,1.0,11.67,276.3,142.27,True
1474,19.37,393.05,3.0,1.0,11.67,254.53,128.27,True
1475,19.71,414.26,3.0,1.0,11.67,266.9,136.22,True
1476,19.63,409.43,3.0,1.0,11.67,264.08,134.41,True
1477,19.5,401.28,3.0,1.0,11.67,259.33,131.36,True
1478,19.46,398.52,3.0,1.0,11.67,257.72,130.32,True
1479,20.02,433.88,3.0,1.0,11.67,278.35,143.58,True
1480,19.1,376.13,3.0,1.0,11.67,244.66,121.92,True
1481,19.49,400.77,3.0,1.0,11.67,259.03,131.16,True
1482,19.58,406.23,3.0,1.0,11.67,262.22,133.21,True
1483,19.33,390.65,3.0,1.0,11.67,253.13,127.37,True
1484,19.59,406.79,3.0,1.0,11.67,262.54,133.42,True
1485,20.02,434.22,3.0,1.0,11.67,278.54,143.71,True
1486,20.17,443.7,3.0,1.0,11.67,284.08,147.26,True
1487,19.41,395.42,3.0,1.0,11.67,255.91,129.16,True
1488,19.28,387.19,3.0,1.0,11.67,251.11,126.07,True
1489,19.79,419.45,3.0,1.0,11.67,269.93,138.17,True
1490,20.15,442.5,3.0,1.0,11.67,283.37,146.81,True
1491,19.58,406.03,3.0,1.0,11.67,262.1,133.14,True
1492,20.05,436.07,3.0,1.0,11.67,279.62,144.4,True
1493,19.84,422.77,3.0,1.0,11.67,271.87,139.41,True
1494,20.12,440.35,3.0,1.0,11.67,282.12,146.01,True
1495,19.52,402.82,3.0,1.0,11.67,260.23,131.93,True
1496,20.06,436.72,3.0,1.0,11.67,280.0,144.64,True
1497,19.49,400.7,3.0,1.0,11.67,258.99,131.14,True
1498,19.3,388.66,3.0,1.0,11.67,251.97,126.62,True
1499,20.33,453.3,3.0,1.0,11.67,289.68,150.86,True
1500,20.35,454.66,3.0,1.0,11.67,290.47,151.37,True
1501,20.32,453.0,3.0,1.0,11.67,289.5,150.75,True
1502,19.4,394.65,3.0,1.0,11.67,255.46,128.87,True
1503,19.74,416.36,3.0,1.0,11.67,268.12,137.01,True
1504,20.0,432.55,3.0,1.0,11.67,277.57,143.08,True
1505,19.09,375.59,3.0,1.0,11.67,244.35,121.72,True
1506,19.23,384.51,3.0,1.0,11.67,249.55,125.07,True
1507,19.74,416.18,3.0,1.0,11.67,268.02,136.94,True
1508,20.35,454.54,3.0,1.0,11.67,290.4,151.33,True
1509,19.27,386.5,3.0,1.0,11.67,250.71,125.81,True
1510,19.98,431.25,3.0,1.0,11.67,276.81,142.59,True
1511,19.61,408.18,3.0,1.0,11.67,263.36,133.94,True
1512,20.25,448.66,3.0,1.0,11.67,286.97,149.12,True
1513,20.04,435.29,3.0,1.0,11.67,279.17,144.11,True
1514,20.26,449.43,3.0,1.0,11.67,287.42,149.41,True
1515,20.04,435.26,3.0,1.0,11.67,279.15,144.1,True
1516,20.31,452.49,3.0,1.0,11.67,289.2,150.56,True
1517,19.51,402.03,3.0,1.0,11.67,259.77,131.64,True
1518,19.38,393.7,3.0,1.0,11.67,254.91,128.51,True
1519,19.88,425.23,3.0,1.0,11.67,273.3,140.34,True
1520,19.21,383.05,3.0,1.0,11.67,248.69,124.52,True
1521,19.43,397.14,3.0,1.0,11.67,256.91,129.8,True
1522,19.58,406.53,3.0,1.0,11.67,262.39,133.32,True
1523,20.13,440.79,3.0,1.0,11.67,282.38,146.17,True
1524,20.19,444.97,3.0,1.0,11.67,284.81,147.74,True
1525,20.39,457.49,3.0,1.0,11.67,292.12,152.43,True
1526,19.23,384.4,3.0,1.0,11.67,249.48,125.02,True
1527,19.94,428.9,3.0,1.0,11.67,275.44,141.71,True
1528,19.61,408.38,3.0,1.0,11.67,263.47,134.02,True
1529,19.8,419.86,3.0,1.0,11.67,270.17,138.32,True
1530,20.29,450.79,3.0,1.0,11.67,288.21,149.92,True
1531,19.4,394.81,3.0,1.0,11.67,255.55,128.93,True
1532,19.21,382.99,3.0,1.0,11.67,248.66,124.5,True
1533,19.66,411.64,3.0,1.0,11.67,265.37,135.24,True
1534,20.06,436.6,3.0,1.0,11.67,279.93,144.6,True
1535,19.43,396.61,3.0,1.0,11.67,256.6,129.6,True
1536,19.78,418.8,3.0,1.0,11.67,269.55,137.92,True
1537,20.14,441.35,3.0,1.0,11.67,282.71,146.38,True
1538,19.53,403.33,3.0,1.0,11.67,260.53,132.12,True
1539,19.11,376.82,3.0,1.0,11.67,245.06,122.18,True
1540,20.41,458.37,3.0,1.0,11.67,292.63,152.76,True
1541,19.39,394.15,3.0,1.0,11.67,255.17,128.68,True
1542,19.18,381.03,3.0,1.0,11.67,247.52,123.76,True
1543,19.57,405.52,3.0,1.0,11.67,261.81,132.95,True
1544,20.25,448.56,3.0,1.0,11.67,286.91,149.09,True
1545,19.22,383.73,3.0,1.0,11.67,249.09,124.77,True
1546,19.52,402.5,3.0,1.0,11.67,260.04,131.81,True
1547,19.66,411.6,3.0,1.0,11.67,265.35,135.22,True
1548,19.81,421.02,3.0,1.0,11.67,270.84,138.76,True
1549,20.22,446.36,3.0,1.0,11.67,285.63,148.26,True
1550,20.16,442.65,3.0,1.0,11.67,283.46,146.87,True
1551,19.23,383.96,3.0,1.0,11.67,249.23,124.86,True
1552,19.69,413.07,3.0,1.0,11.67,266.21,135.78,True
1553,19.8,420.18,3.0,1.0,11.67,270.36,138.44,True
1554,20.01,433.5,3.0,1.0,11.67,278.13,143.44,True
1555,20.11,439.71,3.0,1.0,11.67,281.75,145.77,True
1556,20.25,448.79,3.0,1.0,11.67,287.04,149.17,True
1557,19.27,386.47,3.0,1.0,11.67,250.69,125.8,True
1558,19.67,411.8,3.0,1.0,11.67,265.47,135.3,True
1559,20.36,455.35,3.0,1.0,11.67,290.87,151.63,True
1560,20.32,453.2,3.0,1.0,11.67,289.62,150.83,True
1561,20.09,438.2,3.0,1.0,11.67,280.87,145.2,True
1562,19.9,426.74,3.0,1.0,11.67,274.18,140.9,True
1563,19.25,385.71,3.0,1.0,11.67,250.25,125.52,True
1564,19.41,395.88,3.0,1.0,11.67,256.18,129.33,True
1565,19.45,398.24,3.0,1.0,11.67,257.55,130.21,True
1566,20.19,444.87,3.0,1.0,11.67,284.76,147.7,True
1567,19.92,427.62,3.0,1.0,11.67,274.69,141.23,True
1568,19.86,424.09,3.0,1.0,11.67,272.64,139.91,True
1569,19.9,426.36,3.0,1.0,11.67,273.96,140.76,True
1570,20.05,435.73,3.0,1.0,11.67,279.42,144.27,True
1571,19.97,430.67,3.0,1.0,11.67,276.47,142.38,True
1572,20.31,451.97,3.0,1.0,11.67,288.9,150.36,True
1573,19.98,431.59,3.0,1.0,11.67,277.01,142.72,True
1574,19.41,395.49,3.0,1.0,11.67,255.95,129.19,True
1575,20.13,440.94,3.0,1.0,11.67,282.47,146.23,True
1576,19.37,393.25,3.0,1.0,11.67,254.65,128.35,True
1577,19.09,375.13,3.0,1.0,11.67,244.08,121.55,True
1578,19.32,390.04,3.0,1.0,11.67,252.77,127.14,True
1579,19.72,415.27,3.0,1.0,11.67,267.49,136.6,True
1580,19.37,392.81,3.0,1.0,11.67,254.39,128.18,True
1581,20.01,433.6,3.0,1.0,11.67,278.19,143.48,True
1582,19.98,431.36,3.0,1.0,11.67,276.88,142.63,True
1583,20.1,438.76,3.0,1.0,11.67,281.19,145.41,True
1584,19.32,390.19,3.0,1.0,11.67,252.86,127.2,True
1585,20.37,456.27,3.0,1.0,11.67,291.41,151.98,True
1586,19.22,383.73,3.0,1.0,11.67,249.09,124.77,True
1587,19.9,426.18,3.0,1.0,11.67,273.85,140.69,True
1588,19.12,377.0,3.0,1.0,11.67,245.17,122.25,True
1589,19.12,377.28,3.0,1.0,11.67,245.33,122.36,True
1590,20.3,451.59,3.0,1.0,11.67,288.68,150.22,True
1591,20.37,456.31,3.0,1.0,11.67,291.43,151.99,True
1592,20.17,443.53,3.0,1.0,11.67,283.97,147.2,True
1593,19.69,413.13,3.0,1.0,11.67,266.24,135.8,True
1594,19.79,419.24,3.0,1.0,11.67,269.8,138.09,True
1595,19.21,382.96,3.0,1.0,11.67,248.65,124.49,True
1596,20.23,447.38,3.0,1.0,11.67,286.22,148.64,True
1597,19.79,419.34,3.0,1.0,11.67,269.87,138.13,True
1598,20.01,433.63,3.0,1.0,11.67,278.2,143.49,True
1599,19.28,387.16,3.0,1.0,11.67,251.09,126.06,True
1600,19.58,406.12,3.0,1.0,11.67,262.15,133.17,True
1601,19.67,412.0,3.0,1.0,11.67,265.58,135.37,True
1602,20.28,450.38,3.0,1.0,11.67,287.97,149.77,True
1603,19.97,431.0,3.0,1.0,11.67,276.67,142.5,True
1604,20.38,456.74,3.0,1.0,11.67,291.68,152.15,True
1605,19.09,375.16,3.0,1.0,11.67,244.09,121.56,True
1606,20.01,433.58,3.0,1.0,11.67,278.17,143.47,True
1607,19.9,426.2,3.0,1.0,11.67,273.87,140.7,True
1608,19.71,414.35,3.0,1.0,11.67,266.95,136.25,True
1609,19.98,431.79,3.0,1.0,11.67,277.13,142.8,True
1610,20.29,451.02,3.0,1.0,11.67,288.34,150.01,True
1611,20.22,446.58,3.0,1.0,11.67,285.76,148.34,True
1612,19.19,381.45,3.0,1.0,11.67,247.76,123.92,True
1613,20.23,447.36,3.0,1.0,11.67,286.21,148.64,True
1614,19.93,428.28,3.0,1.0,11.67,275.08,141.48,True
1615,19.58,406.14,3.0,1.0,11.67,262.17,133.18,True
1616,19.2,382.51,3.0,1.0,11.67,248.38,124.32,True
1617,19.75,416.73,3.0,1.0,11.67,268.34,137.15,True
1618,19.79,419.71,3.0,1.0,11.67,270.08,138.26,True
1619,19.85,423.08,3.0,1.0,11.67,272.04,139.53,True
1620,20.32,452.85,3.0,1.0,11.67,289.41,150.69,True
1621,19.13,377.91,3.0,1.0,11.67,245.69,122.59,True
1622,20.0,432.9,3.0,1.0,11.67,277.77,143.21,True
1623,19.48,400.29,3.0,1.0,11.67,258.76,130.99,True
1624,19.35,392.08,3.0,1.0,11.67,253.96,127.9,True
1625,20.25,448.3,3.0,1.0,11.67,286.76,148.99,True
1626,19.62,408.87,3.0,1.0,11.67,263.76,134.2,True
1627,20.27,449.64,3.0,1.0,11.67,287.54,149.49,True
1628,20.33,453.26,3.0,1.0,11.67,289.65,150.85,True
1629,20.11,439.45,3.0,1.0,11.67,281.59,145.67,True
1630,20.33,453.51,3.0,1.0,11.67,289.8,150.94,True
1631,19.9,426.52,3.0,1.0,11.67,274.05,140.82,True
1632,19.31,389.17,3.0,1.0,11.67,252.27,126.81,True
1633,19.55,404.62,3.0,1.0,11.67,261.28,132.61,True
1634,19.81,420.56,3.0,1.0,11.67,270.58,138.59,True
1635,19.14,378.42,3.0,1.0,11.67,246.0,122.78,True
1636,20.18,444.02,3.0,1.0,11.67,284.26,147.38,True
1637,19.8,420.0,3.0,1.0,11.67,270.25,138.37,True
1638,20.38,456.92,3.0,1.0,11.67,291.79,152.22,True
1639,19.21,383.29,3.0,1.0,11.67,248.84,124.61,True
1640,19.36,392.56,3.0,1.0,11.67,254.24,128.08,True
1641,19.43,396.82,3.0,1.0,11.67,256.73,129.68,True
1642,20.02,434.14,3.0,1.0,11.67,278.5,143.68,True
1643,20.3,451.35,3.0,1.0,11.67,288.54,150.13,True
1644,19.55,404.71,3.0,1.0,11.67,261.33,132.64,True
1645,19.9,426.22,3.0,1.0,11.67,273.88,140.71,True
1646,19.79,419.81,3.0,1.0,11.67,270.14,138.31,True
1647,19.42,395.91,3.0,1.0,11.67,256.2,129.34,True
1648,19.91,426.82,3.0,1.0,11.67,274.23,140.93,True
1649,19.96,430.1,3.0,1.0,11.67,276.14,142.16,True
1650,19.35,391.59,3.0,1.0,11.67,253.68,127.72,True
1651,20.12,440.34,3.0,1.0,11.67,282.12,146.0,True
1652,19.25,385.77,3.0,1.0,11.67,250.29,125.54,True
1653,19.25,385.58,3.0,1.0,11.67,250.17,125.47,True
1654,20.4,457.79,3.0,1.0,11.67,292.3,152.55,True
1655,20.2,445.39,3.0,1.0,11.67,285.06,147.9,True
1656,19.78,418.81,3.0,1.0,11.67,269.55,137.93,True
1657,20.23,447.35,3.0,1.0,11.67,286.2,148.63,True
1658,19.56,405.13,3.0,1.0,11.67,261.58,132.8,True
1659,19.66,411.21,3.0,1.0,11.67,265.12,135.08,True
1660,19.75,416.95,3.0,1.0,11.67,268.47,137.23,True
1661,20.19,444.93,3.0,1.0,11.67,284.79,147.72,True
1662,20.27,449.6,3.0,1.0,11.67,287.51,149.47,True
1663,19.46,398.78,3.0,1.0,11.67,257.87,130.42,True
1664,19.6,407.27,3.0,1.0,11.67,262.82,133.6,True
1665,19.77,418.38,3.0,1.0,11.67,269.31,137.77,True
1666,19.8,420.08,3.0,1.0,11.67,270.3,138.41,True
1667,20.22,446.85,3.0,1.0,11.67,285.91,148.45,True
1668,19.69,413.52,3.0,1.0,11.67,266.47,135.95,True
1669,19.47,399.23,3.0,1.0,11.67,258.13,130.59,True
1670,20.12,440.4,3.0,1.0,11.67,282.15,146.03,True
1671,19.18,380.81,3.0,1.0,11.67,247.39,123.68,True
1672,20.25,448.55,3.0,1.0,11.67,286.91,149.08,True
1673,20.22,446.56,3.0,1.0,11.67,285.75,148.34,True
1674,20.31,452.27,3.0,1.0,11.67,289.08,150.48,True
1675,20.35,454.97,3.0,1.0,11.67,290.65,151.49,True
1676,19.65,410.46,3.0,1.0,11.67,264.68,134.8,True
1677,20.02,434.11,3.0,1.0,11.67,278.48,143.66,True
1678,19.25,385.8,3.0,1.0,11.67,250.3,125.55,True
1679,19.39,394.36,3.0,1.0,11.67,255.29,128.76,True
1680,20.35,455.05,3.0,1.0,11.67,290.7,151.52,True
1681,20.29,450.8,3.0,1.0,11.67,288.22,149.93,True
1682,20.21,445.76,3.0,1.0,11.67,285.27,148.03,True
1683,19.55,404.44,3.0,1.0,11.67,261.17,132.54,True
1684,19.19,381.67,3.0,1.0,11.67,247.89,124.0,True
1685,19.75,417.31,3.0,1.0,11.67,268.68,137.37,True
1686,19.44,397.52,3.0,1.0,11.67,257.14,129.95,True
1687,20.25,448.34,3.0,1.0,11.67,286.78,149.0,True
1688,19.4,394.99,3.0,1.0,11.67,255.66,129.0,True
1689,20.28,450.1,3.0,1.0,11.67,287.81,149.66,True
1690,20.25,448.37,3.0,1.0,11.67,286.8,149.01,True
1691,20.38,456.54,3.0,1.0,11.67,291.57,152.08,True
1692,19.84,422.77,3.0,1.0,11.67,271.86,139.41,True
1693,20.28,450.56,3.0,1.0,11.67,288.08,149.83,True
1694,20.12,440.49,3.0,1.0,11.67,282.2,146.06,True
1695,20.04,435.34,3.0,1.0,11.67,279.2,144.13,True
1696,19.41,395.4,3.0,1.0,11.67,255.9,129.15,True
1697,20.35,454.91,3.0,1.0,11.67,290.61,151.46,True
1698,20.19,444.47,3.0,1.0,11.67,284.52,147.55,True
1699,19.89,426.1,3.0,1.0,11.67,273.81,140.66,True
1700,19.59,406.72,3.0,1.0,11.67,262.5,133.4,True
1701,20.11,439.5,3.0,1.0,11.67,281.62,145.69,True
1702,19.66,411.19,3.0,1.0,11.67,265.11,135.07,True
1703,19.47,399.05,3.0,1.0,11.67,258.03,130.52,True
1704,19.51,401.85,3.0,1.0,11.67,259.66,131.57,True
1705,20.35,454.57,3.0,1.0,11.67,290.41,151.34,True
1706,19.58,406.59,3.0,1.0,11.67,262.42,133.34,True
1707,20.33,453.77,3.0,1.0,11.67,289.95,151.04,True
1708,19.26,386.05,3.0,1.0,11.67,250.45,125.64,True
1709,20.11,439.71,3.0,1.0,11.67,281.75,145.77,True
1710,20.06,436.29,3.0,1.0,11.67,279.75,144.49,True
1711,19.31,389.08,3.0,1.0,11.67,252.21,126.78,True
1712,19.72,415.0,3.0,1.0,11.67,267.34,136.5,True
1713,19.35,391.69,3.0,1.0,11.67,253.74,127.76,True
1714,19.78,419.1,3.0,1.0,11.67,269.73,138.04,True
1715,19.62,408.58,3.0,1.0,11.67,263.59,134.09,True
1716,19.14,378.58,3.0,1.0,11.67,246.09,122.84,True
1717,19.15,379.17,3.0,1.0,11.67,246.43,123.07,True
1718,19.73,415.65,3.0,1.0,11.67,267.71,136.74,True
1719,19.65,410.73,3.0,1.0,11.67,264.84,134.9,True
1720,19.74,416.41,3.0,1.0,11.67,268.16,137.03,True
1721,19.5,401.31,3.0,1.0,11.67,259.35,131.37,True
