,nuc,arexp,nd,ns,age,la,ld,target
1295,11.8,417.94,4.5,1.0,4.5,-68.67,-5.02,False
1296,10.47,385.78,4.03,1.0,3.65,-156.16,-17.32,False
1297,10.72,391.76,4.11,1.0,3.81,-139.89,-15.03,False
1298,11.61,413.49,4.43,1.0,4.38,-80.78,-6.73,False
1299,11.74,416.48,4.48,1.0,4.46,-72.63,-5.58,False
1300,11.44,409.29,4.37,1.0,4.27,-92.2,-8.33,False
1301,11.45,409.6,4.38,1.0,4.28,-91.35,-8.21,False
1302,10.88,395.76,4.17,1.0,3.91,-129.0,-13.5,False
1303,11.43,409.03,4.37,1.0,4.26,-92.9,-8.43,False
1304,10.46,385.42,4.02,1.0,3.64,-157.14,-17.46,False
1305,10.56,387.78,4.06,1.0,3.7,-150.71,-16.55,False
1306,11.3,405.77,4.32,1.0,4.18,-101.77,-9.68,False
1307,11.47,409.95,4.38,1.0,4.29,-90.39,-8.08,False
1308,11.63,413.91,4.44,1.0,4.39,-79.64,-6.57,False
1309,11.04,399.64,4.23,1.0,4.01,-118.46,-12.02,False
1310,11.05,399.75,4.23,1.0,4.02,-118.14,-11.98,False
1311,11.32,406.43,4.33,1.0,4.19,-99.98,-9.42,False
1312,10.57,388.12,4.06,1.0,3.71,-149.8,-16.43,False
1313,11.75,416.76,4.48,1.0,4.47,-71.88,-5.47,False
1314,11.65,414.32,4.45,1.0,4.4,-78.52,-6.41,False
1315,11.06,399.91,4.23,1.0,4.02,-117.7,-11.92,False
1316,10.64,389.95,4.09,1.0,3.76,-144.82,-15.73,False
1317,11.23,404.12,4.3,1.0,4.13,-106.26,-10.31,False
1318,10.83,394.42,4.15,1.0,3.88,-132.65,-14.02,False
1319,10.99,398.24,4.21,1.0,3.98,-122.26,-12.56,False
1320,11.32,406.28,4.33,1.0,4.19,-100.39,-9.48,False
1321,10.69,391.1,4.1,1.0,3.79,-141.69,-15.29,False
1322,11.16,402.49,4.27,1.0,4.09,-110.7,-10.93,False
1323,11.21,403.66,4.29,1.0,4.12,-107.52,-10.48,False
1324,10.95,397.47,4.2,1.0,3.96,-124.36,-12.85,False
1325,11.05,399.88,4.23,1.0,4.02,-117.81,-11.93,False
1326,10.56,387.89,4.06,1.0,3.7,-150.43,-16.51,False
1327,11.36,407.35,4.34,1.0,4.22,-97.48,-9.07,False
1328,11.73,416.2,4.47,1.0,4.45,-73.41,-5.69,False
1329,11.54,411.67,4.41,1.0,4.33,-85.73,-7.42,False
1330,11.18,402.95,4.28,1.0,4.1,-109.45,-10.76,False
1331,10.82,394.1,4.15,1.0,3.87,-133.53,-14.14,False
1332,11.12,401.51,4.26,1.0,4.06,-113.36,-11.31,False
1333,11.43,409.11,4.37,1.0,4.26,-92.67,-8.4,False
1334,11.57,412.44,4.42,1.0,4.35,-83.62,-7.12,False
1335,11.2,403.51,4.29,1.0,4.12,-107.92,-10.54,False
1336,11.3,405.78,4.32,1.0,4.18,-101.74,-9.67,False
1337,11.38,407.81,4.35,1.0,4.23,-96.22,-8.9,False
1338,11.33,406.64,4.33,1.0,4.2,-99.39,-9.34,False
1339,11.01,398.79,4.22,1.0,3.99,-120.75,-12.34,False
1340,11.29,405.51,4.32,1.0,4.17,-102.48,-9.78,False
1341,11.22,403.91,4.29,1.0,4.13,-106.83,-10.39,False
1342,10.61,389.12,4.08,1.0,3.74,-147.08,-16.04,False
1343,10.43,384.83,4.01,1.0,3.62,-158.75,-17.68,False
1344,11.46,409.78,4.38,1.0,4.28,-90.85,-8.14,False
1345,11.65,414.29,4.45,1.0,4.4,-78.59,-6.42,False
1346,11.3,405.83,4.32,1.0,4.18,-101.61,-9.65,False
1347,10.43,384.79,4.01,1.0,3.62,-158.85,-17.7,False
1348,11.63,413.95,4.44,1.0,4.39,-79.53,-6.55,False
1349,10.53,387.06,4.04,1.0,3.68,-152.69,-16.83,False
1350,10.41,384.21,4.0,1.0,3.61,-160.43,-17.92,False
1351,11.78,417.45,4.49,1.0,4.49,-69.99,-5.21,False
1352,11.39,407.97,4.35,1.0,4.23,-95.79,-8.84,False
1353,11.63,413.77,4.44,1.0,4.39,-80.01,-6.62,False
1354,11.71,415.7,4.47,1.0,4.44,-74.76,-5.88,False
1355,10.75,392.44,4.12,1.0,3.82,-138.04,-14.77,False
1356,11.52,411.13,4.4,1.0,4.32,-87.2,-7.63,False
1357,10.84,394.75,4.16,1.0,3.88,-131.77,-13.89,False
1358,10.57,388.08,4.06,1.0,3.71,-149.9,-16.44,False
1359,11.2,403.55,4.29,1.0,4.12,-107.82,-10.53,False
1360,11.61,413.32,4.43,1.0,4.38,-81.22,-6.79,False
1361,11.07,400.31,4.24,1.0,4.03,-116.63,-11.76,False
1362,11.59,412.88,4.42,1.0,4.36,-82.44,-6.96,False
1363,10.59,388.53,4.07,1.0,3.72,-148.66,-16.27,False
1364,11.76,417.04,4.49,1.0,4.47,-71.12,-5.37,False
1365,11.42,408.79,4.36,1.0,4.26,-93.56,-8.52,False
1366,10.91,396.38,4.18,1.0,3.93,-127.32,-13.27,False
1367,10.66,390.24,4.09,1.0,3.77,-144.02,-15.61,False
1368,11.54,411.66,4.41,1.0,4.33,-85.74,-7.42,False
1369,10.46,385.35,4.02,1.0,3.64,-157.33,-17.48,False
1370,11.45,409.44,4.37,1.0,4.27,-91.79,-8.27,False
1371,11.66,414.5,4.45,1.0,4.41,-78.03,-6.34,False
1372,10.84,394.76,4.16,1.0,3.88,-131.74,-13.89,False
1373,10.43,384.7,4.01,1.0,3.62,-159.1,-17.73,False
1374,11.37,407.6,4.35,1.0,4.22,-96.78,-8.97,False
1375,10.43,384.75,4.01,1.0,3.62,-158.95,-17.71,False
1376,11.47,410.03,4.38,1.0,4.29,-90.19,-8.05,False
1377,11.64,414.19,4.44,1.0,4.4,-78.86,-6.46,False
1378,11.14,401.95,4.26,1.0,4.08,-112.17,-11.14,False
1379,11.3,405.76,4.32,1.0,4.18,-101.81,-9.68,False
1380,10.61,389.19,4.08,1.0,3.74,-146.89,-16.02,False
1381,10.63,389.58,4.08,1.0,3.75,-145.83,-15.87,False
1382,11.17,402.69,4.27,1.0,4.09,-110.16,-10.85,False
1383,11.01,398.76,4.22,1.0,3.99,-120.86,-12.36,False
1384,11.74,416.55,4.48,1.0,4.46,-72.44,-5.55,False
1385,10.56,387.9,4.06,1.0,3.7,-150.39,-16.51,False
1386,10.64,389.78,4.09,1.0,3.75,-145.26,-15.79,False
1387,10.58,388.38,4.06,1.0,3.72,-149.09,-16.33,False
1388,10.93,396.76,4.19,1.0,3.94,-126.27,-13.12,False
1389,10.91,396.41,4.18,1.0,3.93,-127.25,-13.26,False
1390,11.55,411.97,4.41,1.0,4.34,-84.92,-7.31,False
1391,10.42,384.43,4.01,1.0,3.61,-159.82,-17.83,False
1392,10.47,385.72,4.03,1.0,3.65,-156.33,-17.34,False
1393,11.53,411.34,4.4,1.0,4.32,-86.61,-7.55,False
1394,11.78,417.5,4.49,1.0,4.49,-69.86,-5.19,False
1395,11.05,399.85,4.23,1.0,4.02,-117.88,-11.94,False
1396,11.57,412.5,4.42,1.0,4.35,-83.46,-7.1,False
1397,11.63,413.95,4.44,1.0,4.39,-79.51,-6.55,False
1398,11.07,400.31,4.24,1.0,4.03,-116.64,-11.77,False
1399,10.97,397.78,4.2,1.0,3.96,-123.51,-12.73,False
1400,10.92,396.68,4.19,1.0,3.94,-126.51,-13.15,False
1401,10.71,391.61,4.11,1.0,3.8,-140.29,-15.09,False
1402,11.52,411.3,4.4,1.0,4.32,-86.72,-7.56,False
1403,11.25,404.54,4.3,1.0,4.14,-105.13,-10.15,False
1404,10.49,386.23,4.03,1.0,3.66,-154.93,-17.15,False
1405,10.67,390.49,4.1,1.0,3.77,-143.34,-15.52,False
1406,11.1,400.93,4.25,1.0,4.05,-114.94,-11.53,False
1407,11.63,413.92,4.44,1.0,4.39,-79.61,-6.56,False
1408,11.42,408.81,4.36,1.0,4.26,-93.5,-8.51,False
1409,10.97,397.85,4.2,1.0,3.97,-123.33,-12.71,False
1410,10.56,387.92,4.06,1.0,3.7,-150.35,-16.5,False
1411,11.67,414.72,4.45,1.0,4.41,-77.41,-6.25,False
1412,11.04,399.48,4.23,1.0,4.01,-118.89,-12.08,False
1413,10.54,387.46,4.05,1.0,3.69,-151.58,-16.68,False
1414,11.23,404.06,4.29,1.0,4.13,-106.44,-10.33,False
1415,10.67,390.64,4.1,1.0,3.78,-142.93,-15.46,False
1416,10.99,398.3,4.21,1.0,3.98,-122.09,-12.53,False
1417,10.64,389.71,4.08,1.0,3.75,-145.46,-15.82,False
1418,11.01,398.91,4.22,1.0,3.99,-120.45,-12.3,False
1419,11.06,399.98,4.24,1.0,4.02,-117.52,-11.89,False
1420,10.7,391.16,4.11,1.0,3.79,-141.51,-15.26,False
1421,11.13,401.73,4.26,1.0,4.07,-112.75,-11.22,False
1422,10.83,394.55,4.16,1.0,3.88,-132.3,-13.97,False
1423,10.81,393.92,4.15,1.0,3.86,-134.02,-14.21,False
1424,10.83,394.33,4.15,1.0,3.87,-132.89,-14.05,False
1425,10.95,397.4,4.2,1.0,3.95,-124.55,-12.88,False
1426,11.07,400.26,4.24,1.0,4.03,-116.75,-11.78,False
1427,10.96,397.48,4.2,1.0,3.96,-124.32,-12.85,False
1428,11.1,401.0,4.25,1.0,4.05,-114.76,-11.5,False
1429,10.55,387.56,4.05,1.0,3.69,-151.32,-16.64,False
1430,11.48,410.33,4.39,1.0,4.3,-89.36,-7.93,False
1431,10.74,392.23,4.12,1.0,3.82,-138.62,-14.86,False
1432,10.75,392.55,4.13,1.0,3.83,-137.75,-14.73,False
1433,11.74,416.62,4.48,1.0,4.46,-72.25,-5.53,False
1434,10.82,394.14,4.15,1.0,3.87,-133.43,-14.12,False
1435,10.83,394.43,4.15,1.0,3.88,-132.63,-14.01,False
1436,11.63,413.93,4.44,1.0,4.39,-79.57,-6.56,False
1437,11.33,406.56,4.33,1.0,4.2,-99.64,-9.38,False
1438,10.93,396.86,4.19,1.0,3.94,-126.02,-13.08,False
1439,11.04,399.42,4.23,1.0,4.01,-119.04,-12.1,False
1440,11.25,404.75,4.31,1.0,4.15,-104.56,-10.07,False
1441,10.4,384.1,4.0,1.0,3.6,-160.73,-17.96,False
1442,11.52,411.1,4.4,1.0,4.32,-87.27,-7.64,False
1443,10.46,385.46,4.02,1.0,3.64,-157.03,-17.44,False
1444,11.74,416.47,4.48,1.0,4.46,-72.67,-5.59,False
1445,10.48,386.04,4.03,1.0,3.65,-155.45,-17.22,False
1446,11.21,403.55,4.29,1.0,4.12,-107.81,-10.52,False
1447,10.89,396.02,4.18,1.0,3.92,-128.3,-13.4,False
1448,10.64,389.74,4.08,1.0,3.75,-145.39,-15.81,False
1449,11.64,414.1,4.44,1.0,4.4,-79.12,-6.49,False
1450,10.4,384.04,4.0,1.0,3.6,-160.9,-17.99,False
1451,10.66,390.26,4.09,1.0,3.77,-143.97,-15.61,False
1452,10.68,390.81,4.1,1.0,3.78,-142.48,-15.4,False
1453,11.35,407.11,4.34,1.0,4.21,-98.12,-9.16,False
1454,11.15,402.12,4.27,1.0,4.08,-111.7,-11.07,False
1455,11.37,407.55,4.35,1.0,4.22,-96.93,-9.0,False
1456,11.73,416.29,4.47,1.0,4.45,-73.14,-5.65,False
1457,10.81,393.84,4.14,1.0,3.86,-134.24,-14.24,False
1458,11.57,412.43,4.42,1.0,4.35,-83.67,-7.13,False
1459,10.79,393.49,4.14,1.0,3.85,-135.19,-14.37,False
1460,11.76,416.93,4.48,1.0,4.47,-71.41,-5.41,False
1461,11.66,414.61,4.45,1.0,4.41,-77.74,-6.3,False
1462,11.15,402.16,4.27,1.0,4.08,-111.6,-11.06,False
1463,10.44,384.9,4.01,1.0,3.62,-158.55,-17.66,False
1464,10.76,392.65,4.13,1.0,3.83,-137.47,-14.69,False
1465,11.22,403.88,4.29,1.0,4.13,-106.92,-10.4,False
1466,11.59,412.95,4.43,1.0,4.37,-82.23,-6.93,False
1467,10.65,390.04,4.09,1.0,3.76,-144.58,-15.69,False
1468,11.77,417.33,4.49,1.0,4.48,-70.31,-5.25,False
1469,10.72,391.84,4.12,1.0,3.81,-139.68,-15.0,False
1470,11.7,415.65,4.47,1.0,4.44,-74.9,-5.9,False
1471,11.56,412.29,4.42,1.0,4.35,-84.04,-7.18,False
1472,11.64,414.14,4.44,1.0,4.4,-79.0,-6.47,False
1473,10.79,393.55,4.14,1.0,3.85,-135.01,-14.35,False
1474,10.67,390.51,4.1,1.0,3.77,-143.3,-15.51,False
1475,10.61,388.99,4.07,1.0,3.73,-147.41,-16.09,False
1476,10.8,393.66,4.14,1.0,3.86,-134.73,-14.31,False
1477,11.74,416.44,4.48,1.0,4.46,-72.74,-5.6,False
1478,10.81,394.0,4.15,1.0,3.86,-133.79,-14.18,False
1479,11.0,398.54,4.21,1.0,3.98,-121.46,-12.44,False
1480,10.89,395.83,4.17,1.0,3.91,-128.81,-13.48,False
1481,11.23,404.16,4.3,1.0,4.13,-106.14,-10.29,False
1482,10.58,388.32,4.06,1.0,3.71,-149.23,-16.35,False
1483,10.73,392.07,4.12,1.0,3.81,-139.05,-14.92,False
1484,11.33,406.53,4.33,1.0,4.2,-99.69,-9.38,False
1485,10.53,387.19,4.05,1.0,3.68,-152.31,-16.78,False
1486,11.49,410.4,4.39,1.0,4.3,-89.16,-7.9,False
1487,11.34,406.88,4.34,1.0,4.21,-98.75,-9.25,False
1488,11.03,399.2,4.22,1.0,4.0,-119.66,-12.19,False
1489,11.58,412.67,4.42,1.0,4.36,-83.01,-7.04,False
1490,10.76,392.65,4.13,1.0,3.83,-137.47,-14.69,False
1491,11.51,410.9,4.4,1.0,4.31,-87.81,-7.71,False
1492,10.95,397.32,4.2,1.0,3.95,-124.75,-12.91,False
1493,10.66,390.33,4.09,1.0,3.77,-143.79,-15.58,False
1494,11.14,401.88,4.26,1.0,4.07,-112.36,-11.16,False
1495,11.07,400.25,4.24,1.0,4.03,-116.79,-11.79,False
1496,11.5,410.64,4.39,1.0,4.31,-88.51,-7.81,False
1497,11.31,406.02,4.32,1.0,4.18,-101.11,-9.58,False
1498,11.77,417.3,4.49,1.0,4.48,-70.4,-5.27,False
1499,11.05,399.85,4.23,1.0,4.02,-117.87,-11.94,False
1500,11.4,408.37,4.36,1.0,4.25,-94.7,-8.68,False
1501,10.61,389.04,4.07,1.0,3.73,-147.28,-16.07,False
1502,11.06,400.15,4.24,1.0,4.03,-117.07,-11.83,False
1503,11.54,411.64,4.41,1.0,4.33,-85.79,-7.43,False
1504,11.06,399.91,4.23,1.0,4.02,-117.71,-11.92,False
1505,10.43,384.71,4.01,1.0,3.62,-159.08,-17.73,False
1506,10.79,393.37,4.14,1.0,3.85,-135.5,-14.42,False
1507,10.76,392.7,4.13,1.0,3.83,-137.34,-14.67,False
1508,11.2,403.42,4.29,1.0,4.11,-108.18,-10.58,False
1509,11.5,410.61,4.39,1.0,4.3,-88.59,-7.82,False
1510,11.21,403.62,4.29,1.0,4.12,-107.61,-10.5,False
1511,11.02,398.97,4.22,1.0,4.0,-120.27,-12.28,False
1512,10.56,387.88,4.06,1.0,3.7,-150.44,-16.52,False
1513,10.56,387.97,4.06,1.0,3.7,-150.21,-16.48,False
1514,10.4,384.04,4.0,1.0,3.6,-160.88,-17.98,False
1515,11.2,403.43,4.29,1.0,4.11,-108.13,-10.57,False
1516,11.2,403.52,4.29,1.0,4.12,-107.9,-10.54,False
1517,11.23,404.24,4.3,1.0,4.14,-105.94,-10.26,False
1518,11.02,398.94,4.22,1.0,4.0,-120.35,-12.29,False
1519,10.88,395.65,4.17,1.0,3.91,-129.3,-13.54,False
1520,11.77,417.23,4.49,1.0,4.48,-70.59,-5.29,False
1521,11.1,401.08,4.25,1.0,4.05,-114.52,-11.47,False
1522,10.64,389.74,4.08,1.0,3.75,-145.39,-15.81,False
1523,10.67,390.44,4.09,1.0,3.77,-143.47,-15.54,False
1524,11.15,402.18,4.27,1.0,4.08,-111.55,-11.05,False
1525,11.44,409.18,4.37,1.0,4.27,-92.49,-8.37,False
1526,10.49,386.21,4.03,1.0,3.66,-154.99,-17.16,False
1527,10.52,386.98,4.04,1.0,3.68,-152.9,-16.86,False
1528,11.19,403.29,4.28,1.0,4.11,-108.53,-10.63,False
1529,10.74,392.21,4.12,1.0,3.82,-138.66,-14.86,False
1530,10.74,392.33,4.12,1.0,3.82,-138.33,-14.81,False
1531,11.76,416.94,4.48,1.0,4.47,-71.39,-5.41,False
1532,11.05,399.87,4.23,1.0,4.02,-117.83,-11.93,False
1533,10.84,394.57,4.16,1.0,3.88,-132.23,-13.96,False
1534,11.7,415.66,4.47,1.0,4.44,-74.86,-5.89,False
1535,11.49,410.57,4.39,1.0,4.3,-88.73,-7.84,False
1536,11.56,412.12,4.41,1.0,4.34,-84.48,-7.25,False
1537,10.73,391.96,4.12,1.0,3.81,-139.34,-14.96,False
1538,10.69,391.1,4.1,1.0,3.79,-141.69,-15.29,False
1539,10.78,393.34,4.14,1.0,3.85,-135.6,-14.43,False
1540,10.59,388.72,4.07,1.0,3.73,-148.15,-16.19,False
1541,10.73,391.91,4.12,1.0,3.81,-139.48,-14.98,False
1542,11.6,413.09,4.43,1.0,4.37,-81.87,-6.88,False
1543,11.7,415.61,4.46,1.0,4.44,-75.01,-5.91,False
1544,11.24,404.5,4.3,1.0,4.14,-105.22,-10.16,False
1545,10.41,384.2,4.0,1.0,3.61,-160.46,-17.92,False
1546,11.37,407.5,4.35,1.0,4.22,-97.08,-9.02,False
1547,10.71,391.62,4.11,1.0,3.8,-140.26,-15.08,False
1548,11.21,403.69,4.29,1.0,4.12,-107.44,-10.47,False
1549,10.98,398.06,4.21,1.0,3.97,-122.75,-12.62,False
1550,10.57,388.2,4.06,1.0,3.71,-149.58,-16.4,False
1551,11.32,406.33,4.33,1.0,4.19,-100.25,-9.46,False
1552,10.6,388.91,4.07,1.0,3.73,-147.63,-16.12,False
1553,10.65,390.1,4.09,1.0,3.76,-144.4,-15.67,False
1554,10.77,393.04,4.13,1.0,3.84,-136.4,-14.54,False
1555,11.39,407.92,4.35,1.0,4.23,-95.92,-8.85,False
1556,11.68,414.97,4.46,1.0,4.42,-76.75,-6.16,False
1557,11.45,409.4,4.37,1.0,4.27,-91.9,-8.29,False
1558,11.15,402.28,4.27,1.0,4.08,-111.26,-11.01,False
1559,11.69,415.21,4.46,1.0,4.43,-76.08,-6.07,False
1560,11.26,404.97,4.31,1.0,4.16,-103.95,-9.98,False
1561,11.24,404.39,4.3,1.0,4.14,-105.52,-10.2,False
1562,10.43,384.61,4.01,1.0,3.62,-159.33,-17.77,False
1563,11.71,415.86,4.47,1.0,4.44,-74.32,-5.82,False
1564,10.97,397.73,4.2,1.0,3.96,-123.65,-12.75,False
1565,10.54,387.28,4.05,1.0,3.69,-152.07,-16.74,False
1566,11.25,404.58,4.3,1.0,4.14,-105.01,-10.13,False
1567,11.74,416.63,4.48,1.0,4.46,-72.22,-5.52,False
1568,11.57,412.52,4.42,1.0,4.35,-83.4,-7.09,False
1569,10.97,397.88,4.2,1.0,3.97,-123.25,-12.69,False
1570,10.53,387.16,4.05,1.0,3.68,-152.41,-16.79,False
1571,10.68,390.91,4.1,1.0,3.78,-142.21,-15.36,False
1572,11.45,409.61,4.38,1.0,4.28,-91.31,-8.21,False
1573,10.43,384.79,4.01,1.0,3.62,-158.84,-17.7,False
1574,11.36,407.31,4.34,1.0,4.22,-97.6,-9.09,False
1575,10.88,395.75,4.17,1.0,3.91,-129.03,-13.51,False
1576,11.73,416.28,4.47,1.0,4.45,-73.18,-5.66,False
1577,10.43,384.64,4.01,1.0,3.62,-159.26,-17.76,False
1578,11.78,417.42,4.49,1.0,4.48,-70.08,-5.22,False
1579,11.64,414.2,4.44,1.0,4.4,-78.83,-6.45,False
1580,10.67,390.59,4.1,1.0,3.77,-143.06,-15.48,False
1581,10.59,388.71,4.07,1.0,3.72,-148.18,-16.2,False
1582,11.25,404.72,4.3,1.0,4.15,-104.64,-10.08,False
1583,10.77,393.0,4.13,1.0,3.84,-136.52,-14.56,False
1584,11.04,399.62,4.23,1.0,4.01,-118.5,-12.03,False
1585,11.46,409.79,4.38,1.0,4.28,-90.83,-8.14,False
1586,10.64,389.73,4.08,1.0,3.75,-145.42,-15.81,False
1587,11.44,409.24,4.37,1.0,4.27,-92.33,-8.35,False
1588,11.26,404.85,4.31,1.0,4.15,-104.28,-10.03,False
1589,10.64,389.8,4.09,1.0,3.75,-145.21,-15.78,False
1590,11.35,407.14,4.34,1.0,4.21,-98.05,-9.15,False
1591,11.35,407.09,4.34,1.0,4.21,-98.17,-9.17,False
1592,11.77,417.37,4.49,1.0,4.48,-70.21,-5.24,False
1593,10.93,396.94,4.19,1.0,3.94,-125.78,-13.05,False
1594,10.59,388.71,4.07,1.0,3.72,-148.19,-16.2,False
1595,11.47,410.04,4.38,1.0,4.29,-90.16,-8.04,False
1596,11.13,401.64,4.26,1.0,4.07,-113.02,-11.26,False
1597,11.34,406.75,4.33,1.0,4.2,-99.12,-9.3,False
1598,11.24,404.35,4.3,1.0,4.14,-105.63,-10.22,False
1599,11.77,417.33,4.49,1.0,4.48,-70.32,-5.26,False
1600,11.63,413.93,4.44,1.0,4.39,-79.56,-6.55,False
1601,11.08,400.49,4.24,1.0,4.04,-116.13,-11.69,False
1602,11.57,412.33,4.42,1.0,4.35,-83.92,-7.17,False
1603,10.98,398.03,4.21,1.0,3.97,-122.82,-12.63,False
1604,11.3,405.88,4.32,1.0,4.18,-101.47,-9.63,False
1605,11.32,406.27,4.33,1.0,4.19,-100.41,-9.48,False
1606,10.83,394.52,4.15,1.0,3.88,-132.37,-13.98,False
1607,11.52,411.15,4.4,1.0,4.32,-87.14,-7.62,False
1608,10.51,386.78,4.04,1.0,3.67,-153.43,-16.94,False
1609,11.03,399.24,4.22,1.0,4.0,-119.55,-12.17,False
1610,11.73,416.42,4.48,1.0,4.46,-72.81,-5.61,False
1611,10.78,393.23,4.14,1.0,3.84,-135.88,-14.47,False
1612,11.52,411.19,4.4,1.0,4.32,-87.02,-7.6,False
1613,11.46,409.74,4.38,1.0,4.28,-90.97,-8.16,False
1614,10.6,388.84,4.07,1.0,3.73,-147.82,-16.15,False
1615,11.65,414.43,4.45,1.0,4.41,-78.21,-6.36,False
1616,10.74,392.23,4.12,1.0,3.82,-138.61,-14.85,False
1617,11.05,399.7,4.23,1.0,4.02,-118.28,-12.0,False
1618,10.85,394.92,4.16,1.0,3.89,-131.28,-13.82,False
1619,10.6,388.93,4.07,1.0,3.73,-147.6,-16.12,False
1620,11.35,407.05,4.34,1.0,4.21,-98.29,-9.19,False
1621,11.78,417.49,4.49,1.0,4.49,-69.9,-5.2,False
1622,10.89,395.97,4.18,1.0,3.92,-128.43,-13.42,False
1623,11.31,406.04,4.32,1.0,4.18,-101.04,-9.57,False
1624,10.45,385.17,4.02,1.0,3.63,-157.82,-17.55,False
1625,11.7,415.49,4.46,1.0,4.43,-75.33,-5.96,False
1626,10.72,391.78,4.11,1.0,3.81,-139.84,-15.03,False
1627,10.98,398.12,4.21,1.0,3.97,-122.6,-12.6,False
1628,11.5,410.63,4.39,1.0,4.3,-88.54,-7.82,False
1629,11.38,407.73,4.35,1.0,4.23,-96.43,-8.92,False
1630,11.28,405.31,4.31,1.0,4.16,-103.03,-9.85,False
1631,11.31,406.03,4.32,1.0,4.18,-101.08,-9.58,False
1632,11.2,403.49,4.29,1.0,4.12,-107.97,-10.55,False
1633,11.71,415.73,4.47,1.0,4.44,-74.69,-5.87,False
1634,11.37,407.51,4.35,1.0,4.22,-97.03,-9.01,False
1635,10.87,395.42,4.17,1.0,3.9,-129.93,-13.63,False
1636,10.61,389.01,4.07,1.0,3.73,-147.37,-16.08,False
1637,10.68,390.8,4.1,1.0,3.78,-142.49,-15.4,False
1638,11.71,415.72,4.47,1.0,4.44,-74.69,-5.87,False
1639,10.61,389.12,4.08,1.0,3.74,-147.08,-16.04,False
1640,11.25,404.73,4.3,1.0,4.15,-104.6,-10.07,False
1641,11.1,400.96,4.25,1.0,4.05,-114.86,-11.52,False
1642,11.12,401.6,4.26,1.0,4.07,-113.12,-11.27,False
1643,10.91,396.47,4.18,1.0,3.93,-127.08,-13.23,False
1644,11.41,408.48,4.36,1.0,4.25,-94.4,-8.64,False
1645,11.03,399.37,4.23,1.0,4.01,-119.19,-12.12,False
1646,10.45,385.17,4.02,1.0,3.63,-157.81,-17.55,False
1647,11.8,417.99,4.5,1.0,4.5,-68.53,-5.0,False
1648,11.35,407.14,4.34,1.0,4.21,-98.05,-9.15,False
1649,10.53,387.24,4.05,1.0,3.69,-152.19,-16.76,False
1650,11.2,403.41,4.29,1.0,4.11,-108.19,-10.58,False
1651,10.42,384.4,4.01,1.0,3.61,-159.9,-17.85,False
1652,10.8,393.64,4.14,1.0,3.86,-134.78,-14.32,False
1653,11.44,409.26,4.37,1.0,4.27,-92.27,-8.34,False
1654,10.84,394.7,4.16,1.0,3.88,-131.89,-13.91,False
1655,11.0,398.61,4.21,1.0,3.99,-121.24,-12.41,False
1656,11.76,417.04,4.49,1.0,4.47,-71.11,-5.37,False
1657,10.53,387.24,4.05,1.0,3.69,-152.2,-16.76,False
1658,11.29,405.52,4.32,1.0,4.17,-102.46,-9.77,False
1659,11.52,411.18,4.4,1.0,4.32,-87.07,-7.61,False
1660,11.03,399.22,4.22,1.0,4.0,-119.6,-12.18,False
1661,11.01,398.71,4.22,1.0,3.99,-120.99,-12.38,False
1662,11.18,402.93,4.28,1.0,4.1,-109.5,-10.76,False
1663,10.74,392.29,4.12,1.0,3.82,-138.44,-14.83,False
1664,10.6,388.92,4.07,1.0,3.73,-147.63,-16.12,False
1665,11.18,402.95,4.28,1.0,4.1,-109.46,-10.76,False
1666,10.98,398.2,4.21,1.0,3.98,-122.35,-12.57,False
1667,10.59,388.51,4.07,1.0,3.72,-148.73,-16.28,False
1668,11.42,408.73,4.36,1.0,4.25,-93.73,-8.55,False
1669,11.22,403.95,4.29,1.0,4.13,-106.71,-10.37,False
1670,10.41,384.19,4.0,1.0,3.61,-160.47,-17.93,False
1671,10.59,388.6,4.07,1.0,3.72,-148.5,-16.24,False
1672,11.0,398.69,4.22,1.0,3.99,-121.03,-12.38,False
1673,10.5,386.38,4.03,1.0,3.66,-154.54,-17.09,False
1674,11.69,415.25,4.46,1.0,4.43,-75.97,-6.05,False
1675,11.15,402.23,4.27,1.0,4.08,-111.4,-11.03,False
1676,11.5,410.6,4.39,1.0,4.3,-88.63,-7.83,False
1677,11.21,403.65,4.29,1.0,4.12,-107.54,-10.49,False
1678,10.97,397.95,4.21,1.0,3.97,-123.03,-12.66,False
1679,11.53,411.37,4.4,1.0,4.32,-86.54,-7.54,False
1680,10.99,398.37,4.21,1.0,3.98,-121.89,-12.5,False
1681,11.8,417.96,4.5,1.0,4.5,-68.61,-5.01,False
1682,10.62,389.34,4.08,1.0,3.74,-146.46,-15.96,False
1683,10.49,386.11,4.03,1.0,3.66,-155.25,-17.19,False
1684,11.66,414.63,4.45,1.0,4.41,-77.67,-6.29,False
1685,11.35,407.11,4.34,1.0,4.21,-98.13,-9.16,False
1686,10.81,393.92,4.15,1.0,3.86,-134.0,-14.21,False
1687,11.3,405.85,4.32,1.0,4.18,-101.57,-9.65,False
1688,11.23,404.11,4.3,1.0,4.13,-106.28,-10.31,False
1689,10.88,395.62,4.17,1.0,3.91,-129.38,-13.56,False
1690,10.75,392.6,4.13,1.0,3.83,-137.59,-14.71,False
1691,11.6,413.03,4.43,1.0,4.37,-82.03,-6.9,False
1692,11.1,401.01,4.25,1.0,4.05,-114.73,-11.5,False
1693,11.26,404.81,4.31,1.0,4.15,-104.39,-10.04,False
