,nuc,arexp,nd,ns,age,la,ld,target
1296,9.98,415.64,0.49,1.0,36.4,-229.26,213.84,False
1297,9.99,415.43,0.49,1.0,36.46,-229.97,213.33,False
1298,10.94,403.61,0.22,1.0,39.92,-270.8,183.92,False
1299,8.98,428.04,0.77,1.0,32.78,-186.42,244.7,False
1300,10.17,413.17,0.44,1.0,37.12,-237.77,207.71,False
1301,9.05,427.15,0.75,1.0,33.03,-189.47,242.51,False
1302,11.37,398.22,0.1,1.0,41.49,-289.43,170.49,False
1303,10.3,411.54,0.4,1.0,37.6,-243.41,203.65,False
1304,11.26,399.64,0.13,1.0,41.08,-284.51,174.04,False
1305,10.75,405.95,0.27,1.0,39.23,-262.71,189.74,False
1306,11.65,394.64,0.01,1.0,42.54,-301.78,161.6,False
1307,10.84,404.79,0.25,1.0,39.57,-266.71,186.86,False
1308,10.75,405.98,0.27,1.0,39.22,-262.6,189.83,False
1309,10.11,414.01,0.45,1.0,36.88,-234.86,209.81,False
1310,10.77,405.7,0.27,1.0,39.31,-263.57,189.12,False
1311,11.42,397.53,0.08,1.0,41.7,-291.82,168.77,False
1312,9.02,427.52,0.76,1.0,32.93,-188.19,243.43,False
1313,8.25,437.22,0.98,1.0,30.09,-154.7,267.56,False
1314,8.91,428.91,0.79,1.0,32.52,-183.41,246.87,False
1315,8.37,435.7,0.95,1.0,30.54,-159.94,263.78,False
1316,10.03,414.98,0.48,1.0,36.59,-231.54,212.2,False
1317,11.37,398.22,0.1,1.0,41.49,-289.41,170.51,False
1318,11.39,397.93,0.09,1.0,41.58,-290.43,169.78,False
1319,9.99,415.51,0.49,1.0,36.44,-229.71,213.52,False
1320,10.52,408.77,0.34,1.0,38.41,-252.96,196.77,False
1321,10.62,407.6,0.31,1.0,38.75,-257.03,193.84,False
1322,10.11,413.92,0.45,1.0,36.9,-235.2,209.56,False
1323,8.92,428.86,0.79,1.0,32.54,-183.57,246.76,False
1324,11.66,394.55,0.01,1.0,42.57,-302.11,161.36,False
1325,9.5,421.54,0.63,1.0,34.68,-208.86,228.54,False
1326,9.57,420.67,0.61,1.0,34.93,-211.85,226.38,False
1327,9.98,415.55,0.49,1.0,36.43,-229.54,213.64,False
1328,11.57,395.69,0.04,1.0,42.23,-298.17,164.2,False
1329,10.4,410.36,0.37,1.0,37.94,-247.47,200.72,False
1330,11.02,402.52,0.19,1.0,40.24,-274.57,181.2,False
1331,9.58,420.52,0.6,1.0,34.97,-212.38,226.0,False
1332,11.62,395.05,0.02,1.0,42.42,-300.37,162.61,False
1333,9.84,417.3,0.53,1.0,35.91,-223.5,217.99,False
1334,9.93,416.17,0.5,1.0,36.25,-227.4,215.18,False
1335,9.37,423.17,0.66,1.0,34.2,-203.25,232.58,False
1336,8.52,433.89,0.91,1.0,31.07,-166.2,259.27,False
1337,11.29,399.18,0.12,1.0,41.21,-286.09,172.9,False
1338,8.54,433.6,0.9,1.0,31.15,-167.2,258.55,False
1339,8.48,434.34,0.92,1.0,30.93,-164.63,260.4,False
1340,8.48,434.3,0.92,1.0,30.95,-164.8,260.28,False
1341,8.59,433.0,0.89,1.0,31.32,-169.27,257.06,False
1342,10.67,406.91,0.29,1.0,38.95,-259.41,192.13,False
1343,8.7,431.58,0.85,1.0,31.74,-174.18,253.52,False
1344,10.26,412.13,0.41,1.0,37.43,-241.37,205.12,False
1345,8.45,434.76,0.93,1.0,30.81,-163.2,261.43,False
1346,11.22,400.08,0.14,1.0,40.95,-283.01,175.12,False
1347,9.07,426.9,0.75,1.0,33.11,-190.34,241.88,False
1348,9.11,426.47,0.74,1.0,33.23,-191.83,240.81,False
1349,8.69,431.75,0.86,1.0,31.69,-173.6,253.94,False
1350,10.94,403.63,0.22,1.0,39.91,-270.72,183.98,False
1351,9.87,416.94,0.52,1.0,36.02,-224.74,217.1,False
1352,8.23,437.44,0.99,1.0,30.03,-153.95,268.09,False
1353,11.24,399.79,0.13,1.0,41.03,-283.99,174.42,False
1354,10.56,408.35,0.33,1.0,38.53,-254.42,195.72,False
1355,9.08,426.8,0.75,1.0,33.14,-190.7,241.62,False
1356,10.91,403.94,0.23,1.0,39.82,-269.66,184.74,False
1357,11.69,394.17,0.0,1.0,42.68,-303.41,160.43,False
1358,10.58,408.07,0.32,1.0,38.61,-255.4,195.01,False
1359,8.67,431.94,0.86,1.0,31.64,-172.95,254.41,False
1360,8.42,435.06,0.93,1.0,30.72,-162.15,262.18,False
1361,9.62,420.09,0.59,1.0,35.1,-213.86,224.94,False
1362,9.64,419.78,0.59,1.0,35.19,-214.93,224.17,False
1363,11.61,395.18,0.03,1.0,42.38,-299.94,162.93,False
1364,10.49,409.23,0.35,1.0,38.28,-251.4,197.89,False
1365,8.25,437.15,0.98,1.0,30.11,-154.95,267.37,False
1366,10.98,403.08,0.21,1.0,40.07,-272.63,182.6,False
1367,9.63,419.98,0.59,1.0,35.13,-214.25,224.65,False
1368,8.5,434.1,0.91,1.0,31.01,-165.49,259.78,False
1369,8.31,436.47,0.97,1.0,30.31,-157.27,265.7,False
1370,8.93,428.76,0.79,1.0,32.56,-183.91,246.51,False
1371,8.44,434.79,0.93,1.0,30.8,-163.09,261.51,False
1372,9.04,427.27,0.76,1.0,33.0,-189.07,242.8,False
1373,9.75,418.46,0.56,1.0,35.58,-219.5,220.87,False
1374,11.66,394.57,0.01,1.0,42.56,-302.04,161.42,False
1375,11.64,394.8,0.02,1.0,42.49,-301.24,161.99,False
1376,8.93,428.75,0.79,1.0,32.57,-183.97,246.47,False
1377,8.36,435.83,0.95,1.0,30.5,-159.48,264.11,False
1378,9.38,423.03,0.66,1.0,34.24,-203.72,232.24,False
1379,8.47,434.48,0.92,1.0,30.89,-164.18,260.73,False
1380,8.41,435.19,0.94,1.0,30.69,-161.72,262.5,False
1381,10.24,412.31,0.42,1.0,37.38,-240.76,205.56,False
1382,10.98,403.02,0.21,1.0,40.09,-272.82,182.46,False
1383,9.69,419.18,0.57,1.0,35.37,-217.01,222.67,False
1384,8.54,433.55,0.9,1.0,31.17,-167.39,258.41,False
1385,9.64,419.8,0.59,1.0,35.18,-214.88,224.2,False
1386,8.67,432.0,0.86,1.0,31.62,-172.72,254.57,False
1387,10.96,403.33,0.21,1.0,40.0,-271.77,183.22,False
1388,8.96,428.37,0.78,1.0,32.68,-185.26,245.54,False
1389,8.91,428.93,0.79,1.0,32.52,-183.34,246.92,False
1390,10.6,407.81,0.31,1.0,38.69,-256.31,194.36,False
1391,9.22,425.14,0.71,1.0,33.62,-196.42,237.5,False
1392,10.66,407.08,0.3,1.0,38.9,-258.81,192.56,False
1393,11.65,394.65,0.01,1.0,42.54,-301.77,161.61,False
1394,9.68,419.28,0.57,1.0,35.34,-216.67,222.91,False
1395,10.06,414.58,0.47,1.0,36.71,-232.91,211.21,False
1396,10.38,410.58,0.38,1.0,37.88,-246.72,201.26,False
1397,9.0,427.79,0.77,1.0,32.85,-187.28,244.09,False
1398,11.24,399.78,0.13,1.0,41.04,-284.02,174.39,False
1399,10.8,405.28,0.26,1.0,39.43,-265.02,188.08,False
1400,9.76,418.33,0.55,1.0,35.61,-219.95,220.55,False
1401,9.11,426.52,0.74,1.0,33.22,-191.66,240.93,False
1402,9.26,424.58,0.7,1.0,33.79,-198.36,236.11,False
1403,11.61,395.26,0.03,1.0,42.36,-299.63,163.14,False
1404,8.68,431.77,0.86,1.0,31.68,-173.51,254.0,False
1405,9.56,420.8,0.61,1.0,34.89,-211.42,226.69,False
1406,11.58,395.6,0.04,1.0,42.26,-298.46,163.99,False
1407,8.8,430.33,0.83,1.0,32.1,-178.48,250.42,False
1408,9.77,418.26,0.55,1.0,35.63,-220.18,220.38,False
1409,9.65,419.69,0.58,1.0,35.22,-215.26,223.93,False
1410,9.16,425.84,0.72,1.0,33.42,-194.01,239.23,False
1411,10.59,407.99,0.32,1.0,38.64,-255.65,194.83,False
1412,8.59,432.95,0.89,1.0,31.34,-169.44,256.93,False
1413,11.32,398.83,0.11,1.0,41.32,-287.31,172.02,False
1414,9.02,427.62,0.76,1.0,32.9,-187.87,243.66,False
1415,8.77,430.73,0.83,1.0,31.99,-177.11,251.41,False
1416,10.56,408.38,0.33,1.0,38.52,-254.33,195.78,False
1417,8.81,430.17,0.82,1.0,32.15,-179.05,250.01,False
1418,8.81,430.25,0.82,1.0,32.13,-178.76,250.22,False
1419,8.36,435.83,0.95,1.0,30.5,-159.51,264.09,False
1420,9.27,424.43,0.69,1.0,33.83,-198.88,235.73,False
1421,8.71,431.47,0.85,1.0,31.77,-174.57,253.24,False
1422,8.7,431.61,0.85,1.0,31.73,-174.07,253.6,False
1423,9.4,422.86,0.66,1.0,34.29,-204.32,231.81,False
1424,8.21,437.71,0.99,1.0,29.95,-153.0,268.78,False
1425,9.23,424.91,0.7,1.0,33.69,-197.21,236.93,False
1426,11.41,397.75,0.09,1.0,41.63,-291.04,169.34,False
1427,9.91,416.42,0.51,1.0,36.17,-226.55,215.79,False
1428,11.14,401.1,0.16,1.0,40.65,-279.48,177.66,False
1429,9.94,416.12,0.5,1.0,36.26,-227.59,215.04,False
1430,8.44,434.8,0.93,1.0,30.8,-163.06,261.53,False
1431,11.07,401.97,0.18,1.0,40.4,-276.47,179.83,False
1432,9.56,420.79,0.61,1.0,34.89,-211.44,226.68,False
1433,9.63,420.0,0.59,1.0,35.13,-214.18,224.71,False
1434,8.74,431.09,0.84,1.0,31.88,-175.87,252.3,False
1435,9.65,419.77,0.59,1.0,35.19,-214.99,224.12,False
1436,9.07,426.93,0.75,1.0,33.1,-190.26,241.94,False
1437,11.25,399.71,0.13,1.0,41.06,-284.29,174.2,False
1438,9.31,423.99,0.68,1.0,33.96,-200.39,234.64,False
1439,8.59,432.95,0.89,1.0,31.34,-169.43,256.94,False
1440,10.78,405.57,0.26,1.0,39.34,-264.03,188.79,False
1441,8.99,428.01,0.77,1.0,32.78,-186.5,244.65,False
1442,11.24,399.83,0.13,1.0,41.02,-283.88,174.5,False
1443,9.93,416.22,0.51,1.0,36.23,-227.24,215.3,False
1444,10.84,404.85,0.25,1.0,39.56,-266.52,187.0,False
1445,10.3,411.58,0.4,1.0,37.59,-243.28,203.74,False
1446,10.86,404.61,0.24,1.0,39.63,-267.35,186.4,False
1447,9.41,422.67,0.65,1.0,34.35,-204.96,231.35,False
1448,10.58,408.08,0.32,1.0,38.61,-255.35,195.05,False
1449,8.9,429.03,0.8,1.0,32.49,-183.0,247.17,False
1450,8.99,427.9,0.77,1.0,32.82,-186.9,244.36,False
1451,10.06,414.53,0.47,1.0,36.72,-233.07,211.1,False
1452,10.52,408.78,0.34,1.0,38.41,-252.93,196.79,False
1453,11.46,397.07,0.07,1.0,41.83,-293.39,167.64,False
1454,10.22,412.58,0.42,1.0,37.3,-239.81,206.24,False
1455,10.08,414.39,0.46,1.0,36.77,-233.58,210.73,False
1456,8.43,434.9,0.93,1.0,30.77,-162.72,261.78,False
1457,8.82,430.13,0.82,1.0,32.16,-179.18,249.92,False
1458,9.86,417.13,0.53,1.0,35.97,-224.11,217.55,False
1459,8.83,429.96,0.82,1.0,32.22,-179.79,249.48,False
1460,10.39,410.47,0.37,1.0,37.91,-247.12,200.98,False
1461,10.28,411.81,0.4,1.0,37.52,-242.46,204.33,False
1462,10.0,415.31,0.48,1.0,36.5,-230.4,213.02,False
1463,8.75,430.99,0.84,1.0,31.91,-176.22,252.06,False
1464,8.65,432.19,0.87,1.0,31.56,-172.06,255.05,False
1465,9.04,427.32,0.76,1.0,32.99,-188.91,242.91,False
1466,8.42,435.03,0.93,1.0,30.73,-162.27,262.1,False
1467,10.5,409.11,0.34,1.0,38.31,-251.81,197.6,False
1468,10.43,409.92,0.36,1.0,38.07,-248.99,199.63,False
1469,9.97,415.66,0.49,1.0,36.39,-229.18,213.9,False
1470,10.96,403.33,0.21,1.0,40.0,-271.76,183.22,False
1471,10.67,406.97,0.29,1.0,38.94,-259.21,192.27,False
1472,9.11,426.48,0.74,1.0,33.23,-191.79,240.83,False
1473,8.41,435.22,0.94,1.0,30.68,-161.61,262.57,False
1474,8.33,436.21,0.96,1.0,30.39,-158.2,265.03,False
1475,9.89,416.72,0.52,1.0,36.09,-225.52,216.53,False
1476,10.55,408.41,0.33,1.0,38.51,-254.21,195.87,False
1477,9.39,422.9,0.66,1.0,34.28,-204.16,231.92,False
1478,9.39,423.0,0.66,1.0,34.25,-203.82,232.17,False
1479,8.88,429.36,0.8,1.0,32.39,-181.86,247.99,False
1480,8.64,432.36,0.87,1.0,31.51,-171.47,255.47,False
1481,8.31,436.46,0.96,1.0,30.31,-157.32,265.67,False
1482,10.2,412.81,0.43,1.0,37.23,-239.03,206.8,False
1483,8.19,437.96,1.0,1.0,29.88,-152.14,269.4,False
1484,10.44,409.89,0.36,1.0,38.08,-249.12,199.54,False
1485,9.01,427.71,0.77,1.0,32.87,-187.53,243.9,False
1486,8.31,436.48,0.97,1.0,30.31,-157.25,265.72,False
1487,10.53,408.75,0.34,1.0,38.42,-253.06,196.7,False
1488,10.69,406.7,0.29,1.0,39.01,-260.12,191.61,False
1489,10.18,413.09,0.43,1.0,37.14,-238.04,207.52,False
1490,10.49,409.19,0.35,1.0,38.29,-251.54,197.8,False
1491,9.84,417.39,0.53,1.0,35.89,-223.19,218.22,False
1492,9.89,416.68,0.52,1.0,36.1,-225.64,216.45,False
1493,11.15,400.93,0.16,1.0,40.7,-280.06,177.24,False
1494,10.42,410.14,0.37,1.0,38.01,-248.25,200.16,False
1495,11.42,397.52,0.08,1.0,41.7,-291.83,168.77,False
1496,10.6,407.84,0.31,1.0,38.68,-256.19,194.44,False
1497,10.13,413.67,0.45,1.0,36.98,-236.04,208.96,False
1498,10.53,408.77,0.34,1.0,38.41,-252.99,196.75,False
1499,11.36,398.3,0.1,1.0,41.47,-289.15,170.7,False
1500,9.35,423.48,0.67,1.0,34.11,-202.16,233.37,False
1501,11.15,400.93,0.16,1.0,40.7,-280.05,177.26,False
1502,10.25,412.14,0.41,1.0,37.42,-241.32,205.16,False
1503,9.66,419.56,0.58,1.0,35.25,-215.69,223.62,False
1504,11.61,395.26,0.03,1.0,42.36,-299.64,163.14,False
1505,8.96,428.36,0.78,1.0,32.68,-185.32,245.5,False
1506,10.8,405.37,0.26,1.0,39.4,-264.71,188.3,False
1507,8.71,431.47,0.85,1.0,31.77,-174.55,253.25,False
1508,8.37,435.71,0.95,1.0,30.53,-159.92,263.8,False
1509,8.46,434.59,0.92,1.0,30.86,-163.77,261.02,False
1510,9.19,425.48,0.72,1.0,33.52,-195.25,238.34,False
1511,10.76,405.79,0.27,1.0,39.28,-263.26,189.35,False
1512,8.98,428.09,0.77,1.0,32.76,-186.23,244.84,False
1513,9.38,423.05,0.66,1.0,34.23,-203.63,232.3,False
1514,11.66,394.54,0.01,1.0,42.57,-302.13,161.35,False
1515,10.4,410.28,0.37,1.0,37.97,-247.78,200.5,False
1516,11.3,399.08,0.12,1.0,41.24,-286.44,172.65,False
1517,10.15,413.47,0.44,1.0,37.04,-236.75,208.45,False
1518,8.25,437.25,0.98,1.0,30.08,-154.57,267.65,False
1519,9.58,420.59,0.6,1.0,34.95,-212.15,226.17,False
1520,10.42,410.08,0.37,1.0,38.03,-248.45,200.02,False
1521,9.14,426.11,0.73,1.0,33.34,-193.09,239.9,False
1522,9.05,427.18,0.75,1.0,33.03,-189.38,242.57,False
1523,10.16,413.29,0.44,1.0,37.09,-237.37,208.0,False
1524,10.03,414.97,0.48,1.0,36.6,-231.54,212.2,False
1525,8.25,437.16,0.98,1.0,30.11,-154.9,267.41,False
1526,11.16,400.85,0.16,1.0,40.73,-280.35,177.04,False
1527,10.99,402.94,0.2,1.0,40.11,-273.1,182.26,False
1528,10.89,404.2,0.23,1.0,39.75,-268.76,185.39,False
1529,10.73,406.21,0.28,1.0,39.16,-261.82,190.39,False
1530,8.62,432.57,0.88,1.0,31.45,-170.76,255.98,False
1531,9.6,420.36,0.6,1.0,35.02,-212.92,225.61,False
1532,11.61,395.2,0.03,1.0,42.38,-299.87,162.98,False
1533,11.69,394.21,0.0,1.0,42.67,-303.27,160.53,False
1534,11.68,394.33,0.01,1.0,42.63,-302.85,160.83,False
1535,10.34,411.1,0.39,1.0,37.73,-244.94,202.55,False
1536,9.14,426.12,0.73,1.0,33.34,-193.03,239.94,False
1537,9.52,421.34,0.62,1.0,34.73,-209.55,228.04,False
1538,9.65,419.71,0.58,1.0,35.21,-215.18,223.98,False
1539,11.35,398.48,0.1,1.0,41.42,-288.53,171.14,False
1540,11.34,398.62,0.11,1.0,41.38,-288.03,171.51,False
1541,10.06,414.62,0.47,1.0,36.7,-232.77,211.31,False
1542,9.66,419.52,0.58,1.0,35.27,-215.83,223.52,False
1543,11.65,394.72,0.02,1.0,42.52,-301.53,161.78,False
1544,8.57,433.23,0.89,1.0,31.26,-168.48,257.62,False
1545,11.53,396.25,0.05,1.0,42.07,-296.23,165.6,False
1546,11.09,401.76,0.18,1.0,40.46,-277.21,179.3,False
1547,10.5,409.06,0.34,1.0,38.33,-251.99,197.47,False
1548,9.36,423.37,0.67,1.0,34.14,-202.54,233.09,False
1549,10.66,407.09,0.3,1.0,38.9,-258.77,192.59,False
1550,11.21,400.18,0.14,1.0,40.92,-282.66,175.38,False
1551,10.1,414.07,0.46,1.0,36.86,-234.68,209.94,False
1552,9.72,418.83,0.56,1.0,35.47,-218.22,221.79,False
1553,11.49,396.65,0.06,1.0,41.95,-294.83,166.6,False
1554,9.85,417.27,0.53,1.0,35.93,-223.62,217.9,False
1555,8.37,435.72,0.95,1.0,30.53,-159.86,263.84,False
1556,8.23,437.48,0.99,1.0,30.01,-153.79,268.21,False
1557,11.69,394.22,0.0,1.0,42.66,-303.25,160.54,False
1558,10.56,408.39,0.33,1.0,38.52,-254.3,195.8,False
1559,8.99,427.92,0.77,1.0,32.81,-186.83,244.41,False
1560,9.51,421.46,0.62,1.0,34.7,-209.15,228.33,False
1561,8.67,431.99,0.86,1.0,31.62,-172.77,254.54,False
1562,11.45,397.18,0.07,1.0,41.8,-293.03,167.91,False
1563,8.25,437.16,0.98,1.0,30.11,-154.91,267.41,False
1564,9.38,423.04,0.66,1.0,34.24,-203.67,232.28,False
1565,10.55,408.4,0.33,1.0,38.52,-254.26,195.84,False
1566,9.5,421.55,0.63,1.0,34.67,-208.81,228.57,False
1567,10.81,405.19,0.25,1.0,39.46,-265.34,187.85,False
1568,10.08,414.33,0.46,1.0,36.78,-233.76,210.6,False
1569,10.95,403.42,0.21,1.0,39.97,-271.46,183.44,False
1570,8.21,437.71,0.99,1.0,29.95,-153.0,268.78,False
1571,8.98,428.13,0.78,1.0,32.75,-186.08,244.95,False
1572,8.2,437.85,1.0,1.0,29.91,-152.52,269.13,False
1573,11.25,399.71,0.13,1.0,41.06,-284.29,174.2,False
1574,9.7,419.13,0.57,1.0,35.38,-217.19,222.53,False
1575,11.44,397.34,0.08,1.0,41.75,-292.47,168.31,False
1576,9.85,417.18,0.53,1.0,35.95,-223.93,217.68,False
1577,10.99,402.95,0.2,1.0,40.11,-273.07,182.28,False
1578,10.34,411.02,0.39,1.0,37.75,-245.19,202.37,False
1579,9.7,419.09,0.57,1.0,35.39,-217.32,222.45,False
1580,8.74,431.11,0.84,1.0,31.88,-175.79,252.36,False
1581,9.1,426.62,0.74,1.0,33.19,-191.3,241.19,False
1582,8.32,436.38,0.96,1.0,30.34,-157.59,265.47,False
1583,10.43,409.94,0.36,1.0,38.07,-248.92,199.68,False
1584,11.36,398.31,0.1,1.0,41.47,-289.1,170.73,False
1585,10.07,414.51,0.47,1.0,36.73,-233.16,211.03,False
1586,8.37,435.72,0.95,1.0,30.53,-159.88,263.82,False
1587,8.33,436.21,0.96,1.0,30.39,-158.17,265.06,False
1588,8.9,429.11,0.8,1.0,32.46,-182.72,247.37,False
1589,9.52,421.31,0.62,1.0,34.74,-209.67,227.96,False
1590,11.19,400.44,0.15,1.0,40.84,-281.74,176.03,False
1591,9.6,420.39,0.6,1.0,35.01,-212.83,225.68,False
1592,10.83,404.99,0.25,1.0,39.51,-266.04,187.35,False
1593,10.74,406.1,0.28,1.0,39.19,-262.19,190.12,False
1594,9.08,426.78,0.74,1.0,33.15,-190.77,241.57,False
1595,11.07,401.97,0.18,1.0,40.4,-276.48,179.82,False
1596,9.71,419.01,0.57,1.0,35.42,-217.61,222.23,False
1597,10.4,410.29,0.37,1.0,37.96,-247.73,200.54,False
1598,11.39,398.0,0.09,1.0,41.56,-290.2,169.94,False
1599,9.3,424.03,0.68,1.0,33.95,-200.28,234.72,False
1600,10.34,411.05,0.39,1.0,37.74,-245.11,202.42,False
1601,11.12,401.36,0.17,1.0,40.58,-278.59,178.31,False
1602,9.59,420.52,0.6,1.0,34.97,-212.39,225.99,False
1603,11.17,400.67,0.15,1.0,40.78,-280.97,176.59,False
1604,10.08,414.35,0.46,1.0,36.78,-233.7,210.64,False
1605,10.52,408.85,0.34,1.0,38.39,-252.71,196.95,False
1606,10.5,409.1,0.34,1.0,38.31,-251.84,197.58,False
1607,10.61,407.73,0.31,1.0,38.71,-256.56,194.17,False
1608,10.74,406.1,0.28,1.0,39.19,-262.19,190.12,False
1609,8.4,435.31,0.94,1.0,30.65,-161.3,262.8,False
1610,9.01,427.76,0.77,1.0,32.86,-187.37,244.02,False
1611,11.38,398.14,0.09,1.0,41.52,-289.71,170.29,False
1612,9.07,427.0,0.75,1.0,33.08,-190.01,242.12,False
1613,8.74,431.13,0.84,1.0,31.87,-175.72,252.41,False
1614,9.47,422.0,0.64,1.0,34.54,-207.26,229.69,False
1615,9.62,420.04,0.59,1.0,35.11,-214.05,224.8,False
1616,9.01,427.72,0.77,1.0,32.87,-187.51,243.92,False
1617,9.5,421.52,0.63,1.0,34.68,-208.93,228.49,False
1618,11.1,401.6,0.17,1.0,40.5,-277.73,178.93,False
1619,10.59,408.02,0.32,1.0,38.63,-255.58,194.88,False
1620,10.33,411.14,0.39,1.0,37.71,-244.77,202.67,False
1621,8.52,433.82,0.9,1.0,31.09,-166.45,259.09,False
1622,9.98,415.53,0.49,1.0,36.43,-229.61,213.59,False
1623,10.23,412.48,0.42,1.0,37.32,-240.15,206.0,False
1624,11.3,399.09,0.12,1.0,41.24,-286.42,172.66,False
1625,10.82,405.06,0.25,1.0,39.49,-265.8,187.52,False
1626,9.15,425.96,0.73,1.0,33.38,-193.59,239.54,False
1627,9.51,421.4,0.62,1.0,34.72,-209.35,228.19,False
1628,10.91,403.99,0.23,1.0,39.81,-269.49,184.86,False
1629,9.59,420.41,0.6,1.0,35.01,-212.76,225.73,False
1630,8.21,437.67,0.99,1.0,29.96,-153.15,268.67,False
1631,11.68,394.31,0.01,1.0,42.64,-302.92,160.78,False
1632,8.63,432.4,0.87,1.0,31.5,-171.35,255.56,False
1633,9.73,418.73,0.56,1.0,35.5,-218.58,221.53,False
1634,11.36,398.32,0.1,1.0,41.47,-289.09,170.74,False
1635,8.44,434.83,0.93,1.0,30.79,-162.94,261.62,False
1636,9.85,417.22,0.53,1.0,35.94,-223.78,217.79,False
1637,9.04,427.37,0.76,1.0,32.97,-188.73,243.04,False
1638,10.99,402.96,0.2,1.0,40.11,-273.05,182.3,False
1639,10.53,408.7,0.33,1.0,38.43,-253.22,196.58,False
1640,8.91,428.9,0.79,1.0,32.52,-183.44,246.85,False
1641,10.95,403.51,0.22,1.0,39.95,-271.15,183.66,False
1642,8.69,431.73,0.86,1.0,31.7,-173.65,253.9,False
1643,9.69,419.23,0.57,1.0,35.35,-216.84,222.79,False
1644,8.29,436.7,0.97,1.0,30.24,-156.5,266.26,False
1645,10.62,407.52,0.31,1.0,38.77,-257.28,193.66,False
1646,10.67,406.92,0.29,1.0,38.95,-259.37,192.15,False
1647,9.56,420.87,0.61,1.0,34.87,-211.18,226.87,False
1648,9.04,427.36,0.76,1.0,32.98,-188.77,243.01,False
1649,10.64,407.32,0.3,1.0,38.83,-257.99,193.14,False
1650,8.69,431.65,0.86,1.0,31.72,-173.93,253.7,False
1651,9.14,426.06,0.73,1.0,33.35,-193.24,239.79,False
1652,9.01,427.72,0.77,1.0,32.87,-187.52,243.91,False
1653,10.38,410.56,0.38,1.0,37.89,-246.8,201.21,False
1654,11.2,400.37,0.14,1.0,40.87,-282.0,175.85,False
1655,8.58,433.06,0.89,1.0,31.31,-169.07,257.2,False
1656,8.9,429.1,0.8,1.0,32.47,-182.74,247.35,False
1657,10.13,413.65,0.45,1.0,36.98,-236.12,208.9,False
1658,10.17,413.25,0.44,1.0,37.1,-237.5,207.91,False
1659,10.86,404.58,0.24,1.0,39.63,-267.45,186.33,False
1660,11.62,395.07,0.02,1.0,42.41,-300.3,162.67,False
1661,10.58,408.09,0.32,1.0,38.61,-255.31,195.08,False
1662,10.92,403.86,0.22,1.0,39.84,-269.93,184.54,False
1663,10.69,406.68,0.29,1.0,39.02,-260.21,191.54,False
1664,10.69,406.73,0.29,1.0,39.01,-260.03,191.68,False
1665,10.56,408.28,0.32,1.0,38.55,-254.66,195.55,False
1666,11.05,402.2,0.19,1.0,40.33,-275.67,180.41,False
1667,8.65,432.18,0.87,1.0,31.57,-172.11,255.01,False
1668,11.57,395.67,0.04,1.0,42.24,-298.24,164.15,False
1669,10.31,411.47,0.4,1.0,37.62,-243.64,203.48,False
1670,11.56,395.85,0.04,1.0,42.19,-297.61,164.6,False
1671,8.59,432.92,0.88,1.0,31.35,-169.56,256.85,False
1672,10.66,407.1,0.3,1.0,38.9,-258.73,192.61,False
1673,9.07,426.98,0.75,1.0,33.08,-190.06,242.08,False
1674,11.06,402.07,0.18,1.0,40.37,-276.14,180.07,False
1675,10.82,405.08,0.25,1.0,39.49,-265.73,187.57,False
1676,10.14,413.64,0.45,1.0,36.98,-236.14,208.88,False
1677,9.07,426.95,0.75,1.0,33.09,-190.18,242.0,False
1678,8.31,436.44,0.96,1.0,30.32,-157.4,265.61,False
1679,11.31,398.9,0.11,1.0,41.3,-287.08,172.19,False
1680,9.39,423.0,0.66,1.0,34.25,-203.8,232.18,False
1681,10.83,405.01,0.25,1.0,39.51,-265.96,187.41,False
1682,9.87,416.97,0.52,1.0,36.01,-224.66,217.16,False
1683,10.97,403.16,0.21,1.0,40.05,-272.37,182.79,False
1684,11.58,395.58,0.04,1.0,42.26,-298.54,163.94,False
1685,8.24,437.39,0.99,1.0,30.04,-154.12,267.97,False
1686,10.42,410.1,0.37,1.0,38.02,-248.38,200.07,False
1687,8.35,435.93,0.95,1.0,30.47,-159.17,264.34,False
1688,8.75,430.91,0.84,1.0,31.94,-176.49,251.85,False
1689,9.5,421.62,0.63,1.0,34.65,-208.58,228.74,False
1690,8.26,437.1,0.98,1.0,30.13,-155.11,267.26,False
1691,11.22,400.14,0.14,1.0,40.93,-282.79,175.28,False
1692,11.13,401.16,0.16,1.0,40.63,-279.26,177.82,False
1693,11.41,397.75,0.09,1.0,41.63,-291.05,169.33,False
1694,8.5,434.12,0.91,1.0,31.0,-165.42,259.83,False
1695,11.26,399.59,0.13,1.0,41.09,-284.68,173.92,False
1696,9.93,416.21,0.5,1.0,36.23,-227.27,215.28,False
1697,10.3,411.53,0.4,1.0,37.6,-243.46,203.62,False
1698,10.98,403.04,0.21,1.0,40.09,-272.79,182.49,False
1699,9.8,417.85,0.54,1.0,35.76,-221.62,219.35,False
1700,9.64,419.82,0.59,1.0,35.18,-214.8,224.26,False
1701,9.44,422.33,0.64,1.0,34.44,-206.12,230.52,False
1702,10.34,411.05,0.39,1.0,37.74,-245.09,202.44,False
1703,10.82,405.1,0.25,1.0,39.48,-265.65,187.62,False
1704,9.42,422.54,0.65,1.0,34.38,-205.4,231.03,False
1705,11.19,400.4,0.15,1.0,40.86,-281.89,175.93,False
1706,10.36,410.88,0.38,1.0,37.79,-245.68,202.01,False
