,nuc,arexp,nd,ns,age,la,ld,target
1298,29.76,543.98,2.11,1.0,8.88,98.63,31.89,True
1299,29.91,514.73,2.16,1.0,8.48,93.12,31.84,True
1300,29.9,516.62,2.16,1.0,8.5,93.47,31.84,True
1301,30.34,423.59,2.34,1.0,7.2,75.94,31.66,True
1302,30.58,374.73,2.43,1.0,6.52,66.73,31.57,True
1303,29.63,571.17,2.05,1.0,9.26,103.75,31.95,True
1304,30.7,350.3,2.48,1.0,6.18,62.13,31.52,True
1305,29.9,516.68,2.16,1.0,8.5,93.49,31.84,True
1306,30.63,363.79,2.45,1.0,6.37,64.67,31.55,True
1307,29.9,516.83,2.16,1.0,8.5,93.51,31.84,True
1308,29.89,518.05,2.16,1.0,8.52,93.74,31.84,True
1309,30.46,399.32,2.38,1.0,6.87,71.37,31.62,True
1310,29.76,544.15,2.11,1.0,8.89,98.66,31.89,True
1311,29.68,561.27,2.07,1.0,9.12,101.89,31.93,True
1312,30.45,400.86,2.38,1.0,6.89,71.66,31.62,True
1313,30.45,402.31,2.38,1.0,6.91,71.93,31.62,True
1314,30.22,449.96,2.29,1.0,7.57,80.91,31.71,True
1315,30.67,354.7,2.47,1.0,6.24,62.96,31.53,True
1316,30.36,421.06,2.34,1.0,7.17,75.46,31.66,True
1317,30.73,343.42,2.49,1.0,6.09,60.83,31.51,True
1318,30.63,363.11,2.45,1.0,6.36,64.54,31.55,True
1319,30.05,484.89,2.22,1.0,8.06,87.5,31.78,True
1320,29.85,526.04,2.14,1.0,8.63,95.25,31.86,True
1321,30.4,412.16,2.36,1.0,7.04,73.79,31.64,True
1322,29.75,547.39,2.1,1.0,8.93,99.27,31.9,True
1323,30.28,437.04,2.31,1.0,7.39,78.48,31.69,True
1324,29.68,561.78,2.07,1.0,9.13,101.98,31.93,True
1325,29.58,583.25,2.03,1.0,9.43,106.03,31.97,True
1326,29.87,522.8,2.15,1.0,8.59,94.64,31.85,True
1327,30.53,385.75,2.41,1.0,6.68,68.81,31.59,True
1328,29.71,554.81,2.08,1.0,9.03,100.67,31.92,True
1329,29.72,553.84,2.09,1.0,9.02,100.49,31.91,True
1330,30.74,342.12,2.49,1.0,6.07,60.59,31.51,True
1331,30.63,364.11,2.45,1.0,6.38,64.73,31.55,True
1332,29.93,510.06,2.17,1.0,8.41,92.24,31.83,True
1333,30.26,440.3,2.31,1.0,7.44,79.09,31.69,True
1334,30.71,346.56,2.49,1.0,6.13,61.42,31.51,True
1335,29.73,551.51,2.09,1.0,8.99,100.05,31.91,True
1336,30.75,339.7,2.5,1.0,6.03,60.13,31.5,True
1337,30.29,435.65,2.31,1.0,7.37,78.22,31.69,True
1338,29.59,580.86,2.03,1.0,9.4,105.58,31.97,True
1339,30.34,423.97,2.34,1.0,7.21,76.01,31.66,True
1340,30.4,411.33,2.36,1.0,7.03,73.63,31.64,True
1341,29.88,520.62,2.15,1.0,8.56,94.23,31.85,True
1342,30.12,469.52,2.25,1.0,7.84,84.6,31.75,True
1343,30.15,463.85,2.26,1.0,7.77,83.53,31.74,True
1344,30.63,363.92,2.45,1.0,6.37,64.7,31.55,True
1345,30.17,460.52,2.27,1.0,7.72,82.9,31.73,True
1346,30.3,431.97,2.32,1.0,7.32,77.52,31.68,True
1347,30.47,396.85,2.39,1.0,6.83,70.9,31.61,True
1348,30.21,450.31,2.29,1.0,7.58,80.98,31.71,True
1349,30.62,365.07,2.45,1.0,6.39,64.91,31.55,True
1350,29.95,506.32,2.18,1.0,8.36,91.53,31.82,True
1351,30.6,370.3,2.44,1.0,6.46,65.9,31.56,True
1352,30.3,431.78,2.32,1.0,7.32,77.49,31.68,True
1353,30.75,339.48,2.5,1.0,6.03,60.09,31.5,True
1354,30.35,421.89,2.34,1.0,7.18,75.62,31.66,True
1355,30.1,474.98,2.24,1.0,7.92,85.63,31.76,True
1356,29.51,597.44,2.0,1.0,9.63,108.71,32.0,True
1357,30.7,348.62,2.48,1.0,6.16,61.81,31.52,True
1358,29.78,541.05,2.11,1.0,8.84,98.08,31.89,True
1359,30.23,447.89,2.29,1.0,7.54,80.52,31.71,True
1360,30.4,412.01,2.36,1.0,7.04,73.76,31.64,True
1361,29.93,510.54,2.17,1.0,8.42,92.33,31.83,True
1362,29.6,577.68,2.04,1.0,9.35,104.98,31.96,True
1363,30.26,441.07,2.3,1.0,7.45,79.24,31.7,True
1364,29.6,579.24,2.04,1.0,9.37,105.28,31.96,True
1365,29.97,500.77,2.19,1.0,8.28,90.49,31.81,True
1366,30.13,468.25,2.25,1.0,7.83,84.36,31.75,True
1367,30.59,372.3,2.44,1.0,6.49,66.28,31.56,True
1368,30.43,405.65,2.37,1.0,6.95,72.56,31.63,True
1369,30.6,370.11,2.44,1.0,6.46,65.86,31.56,True
1370,30.08,478.53,2.23,1.0,7.97,86.3,31.77,True
1371,29.58,581.42,2.03,1.0,9.4,105.69,31.97,True
1372,29.68,561.28,2.07,1.0,9.12,101.89,31.93,True
1373,30.2,454.07,2.28,1.0,7.63,81.69,31.72,True
1374,29.65,568.4,2.06,1.0,9.22,103.23,31.94,True
1375,30.14,465.64,2.26,1.0,7.79,83.87,31.74,True
1376,30.01,493.68,2.2,1.0,8.18,89.15,31.8,True
1377,30.44,403.59,2.38,1.0,6.93,72.17,31.62,True
1378,30.13,467.15,2.25,1.0,7.81,84.15,31.75,True
1379,30.66,358.73,2.46,1.0,6.3,63.72,31.54,True
1380,30.67,355.53,2.47,1.0,6.26,63.12,31.53,True
1381,30.27,439.3,2.31,1.0,7.42,78.9,31.69,True
1382,29.56,585.67,2.03,1.0,9.46,106.49,31.97,True
1383,29.64,569.78,2.06,1.0,9.24,103.49,31.94,True
1384,30.13,468.9,2.25,1.0,7.84,84.48,31.75,True
1385,29.9,516.26,2.16,1.0,8.5,93.41,31.84,True
1386,29.86,524.02,2.14,1.0,8.6,94.87,31.86,True
1387,30.17,460.62,2.27,1.0,7.72,82.92,31.73,True
1388,30.45,401.89,2.38,1.0,6.9,71.85,31.62,True
1389,30.36,420.49,2.34,1.0,7.16,75.36,31.66,True
1390,29.9,516.79,2.16,1.0,8.5,93.51,31.84,True
1391,30.19,456.05,2.27,1.0,7.66,82.06,31.73,True
1392,30.73,342.17,2.49,1.0,6.07,60.6,31.51,True
1393,30.73,342.78,2.49,1.0,6.08,60.71,31.51,True
1394,29.7,558.23,2.08,1.0,9.08,101.32,31.92,True
1395,30.59,372.03,2.44,1.0,6.49,66.23,31.56,True
1396,29.51,596.33,2.01,1.0,9.61,108.5,31.99,True
1397,29.93,509.91,2.17,1.0,8.41,92.21,31.83,True
1398,29.72,552.34,2.09,1.0,9.0,100.21,31.91,True
1399,29.98,499.81,2.19,1.0,8.27,90.31,31.81,True
1400,30.14,466.0,2.26,1.0,7.8,83.94,31.74,True
1401,30.26,441.6,2.3,1.0,7.46,79.34,31.7,True
1402,30.53,384.65,2.41,1.0,6.66,68.6,31.59,True
1403,29.87,521.5,2.15,1.0,8.57,94.39,31.85,True
1404,29.97,501.91,2.19,1.0,8.3,90.7,31.81,True
1405,30.59,371.47,2.44,1.0,6.48,66.12,31.56,True
1406,30.41,409.37,2.36,1.0,7.01,73.26,31.64,True
1407,30.07,481.34,2.23,1.0,8.01,86.83,31.77,True
1408,30.46,398.31,2.39,1.0,6.85,71.18,31.61,True
1409,30.11,472.47,2.24,1.0,7.89,85.15,31.76,True
1410,30.1,473.8,2.24,1.0,7.9,85.4,31.76,True
1411,30.53,385.64,2.41,1.0,6.68,68.79,31.59,True
1412,30.72,344.28,2.49,1.0,6.1,61.0,31.51,True
1413,29.73,551.81,2.09,1.0,8.99,100.11,31.91,True
1414,29.9,516.41,2.16,1.0,8.5,93.43,31.84,True
1415,29.77,542.46,2.11,1.0,8.86,98.34,31.89,True
1416,30.7,348.96,2.48,1.0,6.16,61.88,31.52,True
1417,29.62,573.65,2.05,1.0,9.3,104.22,31.95,True
1418,29.99,497.07,2.2,1.0,8.23,89.79,31.8,True
1419,29.78,540.55,2.11,1.0,8.84,97.98,31.89,True
1420,29.94,508.38,2.17,1.0,8.39,91.92,31.83,True
1421,30.6,370.26,2.44,1.0,6.46,65.89,31.56,True
1422,30.48,395.61,2.39,1.0,6.81,70.67,31.61,True
1423,29.95,505.51,2.18,1.0,8.35,91.38,31.82,True
1424,30.73,342.88,2.49,1.0,6.08,60.73,31.51,True
1425,30.42,407.54,2.37,1.0,6.98,72.92,31.63,True
1426,30.64,360.87,2.46,1.0,6.33,64.12,31.54,True
1427,30.36,420.94,2.34,1.0,7.17,75.44,31.66,True
1428,30.17,459.15,2.27,1.0,7.7,82.64,31.73,True
1429,30.63,363.84,2.45,1.0,6.37,64.68,31.55,True
1430,30.67,355.04,2.47,1.0,6.25,63.02,31.53,True
1431,30.57,376.39,2.43,1.0,6.55,67.05,31.57,True
1432,29.5,598.97,2.0,1.0,9.65,108.99,32.0,True
1433,29.64,570.08,2.06,1.0,9.25,103.55,31.94,True
1434,29.63,571.63,2.05,1.0,9.27,103.84,31.95,True
1435,29.73,550.32,2.09,1.0,8.97,99.83,31.91,True
1436,30.05,483.72,2.22,1.0,8.04,87.27,31.78,True
1437,30.38,415.64,2.35,1.0,7.09,74.44,31.65,True
1438,30.22,449.28,2.29,1.0,7.56,80.78,31.71,True
1439,29.78,541.3,2.11,1.0,8.85,98.13,31.89,True
1440,30.69,351.95,2.48,1.0,6.21,62.44,31.52,True
1441,30.33,426.25,2.33,1.0,7.24,76.44,31.67,True
1442,29.99,496.06,2.2,1.0,8.21,89.6,31.8,True
1443,30.44,403.11,2.38,1.0,6.92,72.08,31.62,True
1444,29.87,522.01,2.15,1.0,8.58,94.49,31.85,True
1445,29.55,589.45,2.02,1.0,9.52,107.2,31.98,True
1446,30.14,466.85,2.25,1.0,7.81,84.1,31.75,True
1447,29.58,583.21,2.03,1.0,9.43,106.02,31.97,True
1448,29.61,576.86,2.04,1.0,9.34,104.83,31.96,True
1449,30.08,479.2,2.23,1.0,7.98,86.42,31.77,True
1450,30.2,454.08,2.28,1.0,7.63,81.69,31.72,True
1451,30.58,374.85,2.43,1.0,6.52,66.76,31.57,True
1452,30.08,479.21,2.23,1.0,7.98,86.42,31.77,True
1453,29.51,596.02,2.01,1.0,9.61,108.44,31.99,True
1454,29.69,559.09,2.08,1.0,9.09,101.48,31.92,True
1455,30.38,415.33,2.35,1.0,7.09,74.39,31.65,True
1456,30.42,407.23,2.37,1.0,6.98,72.86,31.63,True
1457,30.45,401.55,2.38,1.0,6.9,71.79,31.62,True
1458,29.79,537.85,2.12,1.0,8.8,97.48,31.88,True
1459,30.65,360.05,2.46,1.0,6.32,63.97,31.54,True
1460,29.61,575.6,2.05,1.0,9.32,104.59,31.95,True
1461,29.69,559.94,2.08,1.0,9.11,101.64,31.92,True
1462,30.35,422.03,2.34,1.0,7.18,75.65,31.66,True
1463,30.47,397.8,2.39,1.0,6.84,71.08,31.61,True
1464,29.71,555.47,2.08,1.0,9.04,100.8,31.92,True
1465,30.05,484.03,2.22,1.0,8.05,87.33,31.78,True
1466,30.01,492.28,2.21,1.0,8.16,88.89,31.79,True
1467,29.76,544.81,2.1,1.0,8.89,98.79,31.9,True
1468,30.38,416.03,2.35,1.0,7.1,74.52,31.65,True
1469,30.44,404.35,2.37,1.0,6.94,72.32,31.63,True
1470,29.54,590.19,2.02,1.0,9.53,107.34,31.98,True
1471,29.86,523.7,2.14,1.0,8.6,94.81,31.86,True
1472,29.52,594.56,2.01,1.0,9.59,108.16,31.99,True
1473,29.83,531.27,2.13,1.0,8.71,96.23,31.87,True
1474,30.38,415.14,2.35,1.0,7.09,74.35,31.65,True
1475,30.74,340.67,2.5,1.0,6.05,60.32,31.5,True
1476,29.8,536.3,2.12,1.0,8.78,97.18,31.88,True
1477,30.25,443.18,2.3,1.0,7.48,79.63,31.7,True
1478,29.72,553.15,2.09,1.0,9.01,100.36,31.91,True
1479,29.63,571.11,2.05,1.0,9.26,103.74,31.95,True
1480,30.55,379.71,2.42,1.0,6.59,67.67,31.58,True
1481,30.06,482.48,2.22,1.0,8.03,87.04,31.78,True
1482,30.61,369.05,2.44,1.0,6.44,65.66,31.56,True
1483,29.63,572.03,2.05,1.0,9.27,103.92,31.95,True
1484,30.51,389.91,2.4,1.0,6.73,69.59,31.6,True
1485,30.19,455.84,2.28,1.0,7.65,82.02,31.72,True
1486,29.76,544.7,2.1,1.0,8.89,98.77,31.9,True
1487,30.03,487.96,2.21,1.0,8.1,88.07,31.79,True
1488,29.9,515.46,2.16,1.0,8.49,93.26,31.84,True
1489,30.28,437.72,2.31,1.0,7.4,78.6,31.69,True
1490,30.28,437.61,2.31,1.0,7.4,78.58,31.69,True
1491,30.67,356.36,2.47,1.0,6.27,63.27,31.53,True
1492,29.76,544.77,2.1,1.0,8.89,98.78,31.9,True
1493,29.9,515.9,2.16,1.0,8.49,93.34,31.84,True
1494,30.61,369.05,2.44,1.0,6.44,65.66,31.56,True
1495,30.19,455.45,2.28,1.0,7.65,81.95,31.72,True
1496,29.97,501.02,2.19,1.0,8.28,90.53,31.81,True
1497,29.97,500.63,2.19,1.0,8.28,90.46,31.81,True
1498,30.51,388.08,2.41,1.0,6.71,69.25,31.59,True
1499,30.57,375.76,2.43,1.0,6.54,66.93,31.57,True
1500,29.81,533.97,2.13,1.0,8.74,96.74,31.87,True
1501,30.59,373.13,2.43,1.0,6.5,66.43,31.57,True
1502,30.17,459.77,2.27,1.0,7.71,82.76,31.73,True
1503,30.06,483.39,2.22,1.0,8.04,87.21,31.78,True
1504,30.44,403.68,2.38,1.0,6.93,72.19,31.62,True
1505,29.55,588.75,2.02,1.0,9.51,107.07,31.98,True
1506,29.66,566.27,2.06,1.0,9.19,102.83,31.94,True
1507,30.21,451.56,2.28,1.0,7.59,81.21,31.72,True
1508,30.43,406.05,2.37,1.0,6.96,72.64,31.63,True
1509,30.45,401.52,2.38,1.0,6.9,71.78,31.62,True
1510,30.33,425.68,2.33,1.0,7.23,76.34,31.67,True
1511,30.65,359.32,2.46,1.0,6.31,63.83,31.54,True
1512,30.34,424.63,2.34,1.0,7.22,76.14,31.66,True
1513,30.6,370.36,2.44,1.0,6.46,65.91,31.56,True
1514,30.47,397.19,2.39,1.0,6.84,70.97,31.61,True
1515,30.61,368.38,2.44,1.0,6.43,65.54,31.56,True
1516,30.37,417.48,2.35,1.0,7.12,74.79,31.65,True
1517,30.09,475.68,2.24,1.0,7.93,85.76,31.76,True
1518,30.52,385.98,2.41,1.0,6.68,68.85,31.59,True
1519,29.53,592.08,2.01,1.0,9.55,107.7,31.99,True
1520,29.51,597.57,2.0,1.0,9.63,108.73,32.0,True
1521,30.01,493.94,2.2,1.0,8.19,89.2,31.8,True
1522,29.92,512.39,2.17,1.0,8.44,92.68,31.83,True
1523,29.99,497.03,2.2,1.0,8.23,89.78,31.8,True
1524,29.71,556.31,2.08,1.0,9.05,100.95,31.92,True
1525,29.92,511.91,2.17,1.0,8.44,92.59,31.83,True
1526,30.66,358.26,2.46,1.0,6.29,63.63,31.54,True
1527,29.66,565.21,2.06,1.0,9.18,102.63,31.94,True
1528,30.67,356.67,2.47,1.0,6.27,63.33,31.53,True
1529,30.1,474.16,2.24,1.0,7.91,85.47,31.76,True
1530,30.03,487.85,2.21,1.0,8.1,88.05,31.79,True
1531,30.16,462.19,2.26,1.0,7.74,83.22,31.74,True
1532,30.36,419.3,2.35,1.0,7.14,75.13,31.65,True
1533,30.34,424.43,2.34,1.0,7.22,76.1,31.66,True
1534,29.85,526.44,2.14,1.0,8.64,95.33,31.86,True
1535,30.16,460.77,2.27,1.0,7.72,82.95,31.73,True
1536,29.55,589.44,2.02,1.0,9.52,107.2,31.98,True
1537,29.78,540.04,2.11,1.0,8.83,97.89,31.89,True
1538,30.65,360.71,2.46,1.0,6.33,64.09,31.54,True
1539,29.6,577.53,2.04,1.0,9.35,104.95,31.96,True
1540,30.71,347.74,2.48,1.0,6.15,61.65,31.52,True
1541,29.99,496.79,2.2,1.0,8.22,89.74,31.8,True
1542,29.6,577.24,2.04,1.0,9.35,104.9,31.96,True
1543,30.69,352.1,2.47,1.0,6.21,62.47,31.53,True
1544,29.57,585.26,2.03,1.0,9.46,106.41,31.97,True
1545,29.89,517.79,2.16,1.0,8.52,93.69,31.84,True
1546,30.49,392.41,2.4,1.0,6.77,70.07,31.6,True
1547,29.88,520.27,2.15,1.0,8.55,94.16,31.85,True
1548,30.48,394.71,2.39,1.0,6.8,70.5,31.61,True
1549,30.49,392.97,2.4,1.0,6.78,70.17,31.6,True
1550,30.2,453.53,2.28,1.0,7.62,81.58,31.72,True
1551,30.68,353.87,2.47,1.0,6.23,62.8,31.53,True
1552,30.39,413.92,2.36,1.0,7.07,74.12,31.64,True
1553,30.1,473.28,2.24,1.0,7.9,85.31,31.76,True
1554,30.72,345.6,2.49,1.0,6.12,61.24,31.51,True
1555,29.79,538.94,2.12,1.0,8.81,97.68,31.88,True
1556,29.89,518.78,2.15,1.0,8.53,93.88,31.85,True
1557,29.62,574.95,2.05,1.0,9.31,104.47,31.95,True
1558,30.48,394.38,2.39,1.0,6.8,70.44,31.61,True
1559,30.75,339.24,2.5,1.0,6.03,60.05,31.5,True
1560,30.58,374.61,2.43,1.0,6.52,66.71,31.57,True
1561,30.43,405.22,2.37,1.0,6.95,72.48,31.63,True
1562,29.51,595.91,2.01,1.0,9.61,108.42,31.99,True
1563,29.56,585.51,2.03,1.0,9.46,106.46,31.97,True
1564,30.71,347.37,2.48,1.0,6.14,61.58,31.52,True
1565,30.68,353.48,2.47,1.0,6.23,62.73,31.53,True
1566,29.76,544.25,2.11,1.0,8.89,98.68,31.89,True
1567,29.51,596.78,2.0,1.0,9.62,108.58,32.0,True
1568,29.57,584.47,2.03,1.0,9.45,106.26,31.97,True
1569,29.76,544.09,2.11,1.0,8.88,98.65,31.89,True
1570,30.05,485.23,2.22,1.0,8.06,87.56,31.78,True
1571,29.85,525.31,2.14,1.0,8.62,95.11,31.86,True
1572,30.65,360.02,2.46,1.0,6.32,63.96,31.54,True
1573,30.1,475.17,2.24,1.0,7.92,85.66,31.76,True
1574,30.46,399.27,2.38,1.0,6.87,71.36,31.62,True
1575,30.64,362.05,2.46,1.0,6.35,64.34,31.54,True
1576,30.19,454.83,2.28,1.0,7.64,81.83,31.72,True
1577,29.9,514.98,2.16,1.0,8.48,93.17,31.84,True
1578,29.96,503.92,2.18,1.0,8.32,91.08,31.82,True
1579,30.23,446.63,2.29,1.0,7.53,80.28,31.71,True
1580,30.2,454.22,2.28,1.0,7.63,81.72,31.72,True
1581,29.9,515.06,2.16,1.0,8.48,93.18,31.84,True
1582,30.23,446.45,2.29,1.0,7.52,80.25,31.71,True
1583,30.44,404.2,2.37,1.0,6.93,72.29,31.63,True
1584,30.67,354.77,2.47,1.0,6.24,62.97,31.53,True
1585,29.86,523.31,2.15,1.0,8.59,94.73,31.85,True
1586,30.42,407.61,2.37,1.0,6.98,72.93,31.63,True
1587,30.71,346.42,2.49,1.0,6.13,61.4,31.51,True
1588,29.87,521.99,2.15,1.0,8.58,94.49,31.85,True
1589,30.43,404.81,2.37,1.0,6.94,72.4,31.63,True
1590,30.17,460.04,2.27,1.0,7.71,82.81,31.73,True
1591,30.58,374.08,2.43,1.0,6.51,66.61,31.57,True
1592,30.37,417.65,2.35,1.0,7.12,74.82,31.65,True
1593,30.4,411.54,2.36,1.0,7.04,73.67,31.64,True
1594,30.41,409.28,2.36,1.0,7.0,73.25,31.64,True
1595,30.28,436.36,2.31,1.0,7.38,78.35,31.69,True
1596,30.65,360.8,2.46,1.0,6.33,64.11,31.54,True
1597,29.92,511.66,2.17,1.0,8.43,92.54,31.83,True
1598,30.22,448.24,2.29,1.0,7.55,80.59,31.71,True
1599,30.16,461.27,2.26,1.0,7.73,83.04,31.74,True
1600,30.69,350.62,2.48,1.0,6.19,62.19,31.52,True
1601,30.51,389.55,2.4,1.0,6.73,69.53,31.6,True
1602,29.94,507.07,2.18,1.0,8.37,91.68,31.82,True
1603,30.33,426.04,2.33,1.0,7.24,76.4,31.67,True
1604,30.64,362.59,2.45,1.0,6.35,64.45,31.55,True
1605,29.87,522.2,2.15,1.0,8.58,94.53,31.85,True
1606,29.66,565.93,2.06,1.0,9.19,102.77,31.94,True
1607,29.89,518.05,2.16,1.0,8.52,93.74,31.84,True
1608,29.85,526.05,2.14,1.0,8.63,95.25,31.86,True
1609,29.85,526.08,2.14,1.0,8.63,95.26,31.86,True
1610,29.61,576.66,2.04,1.0,9.34,104.79,31.96,True
1611,30.42,406.63,2.37,1.0,6.97,72.75,31.63,True
1612,29.82,533.26,2.13,1.0,8.73,96.61,31.87,True
1613,29.92,510.88,2.17,1.0,8.42,92.39,31.83,True
1614,30.1,474.05,2.24,1.0,7.91,85.45,31.76,True
1615,30.45,400.55,2.38,1.0,6.88,71.6,31.62,True
1616,30.37,418.88,2.35,1.0,7.14,75.06,31.65,True
1617,30.61,368.16,2.44,1.0,6.43,65.5,31.56,True
1618,30.04,485.71,2.22,1.0,8.07,87.65,31.78,True
1619,30.63,362.95,2.45,1.0,6.36,64.51,31.55,True
1620,30.45,402.42,2.38,1.0,6.91,71.95,31.62,True
1621,30.25,443.7,2.3,1.0,7.48,79.73,31.7,True
1622,29.67,564.47,2.07,1.0,9.17,102.49,31.93,True
1623,30.43,405.55,2.37,1.0,6.95,72.54,31.63,True
1624,30.4,411.17,2.36,1.0,7.03,73.6,31.64,True
1625,30.32,429.29,2.33,1.0,7.28,77.02,31.67,True
1626,29.59,580.18,2.04,1.0,9.39,105.45,31.96,True
1627,30.08,479.15,2.23,1.0,7.98,86.41,31.77,True
1628,30.41,409.36,2.36,1.0,7.01,73.26,31.64,True
1629,30.7,348.7,2.48,1.0,6.16,61.83,31.52,True
1630,29.78,540.17,2.11,1.0,8.83,97.91,31.89,True
1631,30.6,370.92,2.44,1.0,6.47,66.02,31.56,True
1632,29.58,581.71,2.03,1.0,9.41,105.74,31.97,True
1633,30.39,414.18,2.36,1.0,7.07,74.17,31.64,True
1634,29.61,576.75,2.04,1.0,9.34,104.81,31.96,True
1635,30.1,473.21,2.24,1.0,7.9,85.29,31.76,True
1636,29.74,548.94,2.1,1.0,8.95,99.57,31.9,True
1637,30.1,474.44,2.24,1.0,7.91,85.53,31.76,True
1638,30.33,426.76,2.33,1.0,7.25,76.54,31.67,True
1639,30.32,427.55,2.33,1.0,7.26,76.69,31.67,True
1640,30.17,459.41,2.27,1.0,7.7,82.69,31.73,True
1641,29.52,595.85,2.01,1.0,9.61,108.41,31.99,True
1642,30.37,417.82,2.35,1.0,7.12,74.85,31.65,True
1643,29.58,583.23,2.03,1.0,9.43,106.03,31.97,True
1644,30.47,397.47,2.39,1.0,6.84,71.02,31.61,True
1645,29.78,539.97,2.11,1.0,8.83,97.88,31.89,True
1646,30.66,358.18,2.46,1.0,6.29,63.61,31.54,True
1647,29.87,522.54,2.15,1.0,8.58,94.59,31.85,True
1648,30.37,417.37,2.35,1.0,7.12,74.77,31.65,True
1649,30.54,382.48,2.42,1.0,6.63,68.19,31.58,True
1650,30.55,380.17,2.42,1.0,6.6,67.76,31.58,True
1651,30.48,396.16,2.39,1.0,6.82,70.77,31.61,True
1652,30.01,492.82,2.2,1.0,8.17,88.99,31.8,True
1653,30.04,486.03,2.22,1.0,8.07,87.71,31.78,True
1654,30.56,379.33,2.42,1.0,6.59,67.6,31.58,True
1655,30.13,468.03,2.25,1.0,7.82,84.32,31.75,True
1656,30.69,351.5,2.48,1.0,6.2,62.36,31.52,True
1657,30.46,398.77,2.39,1.0,6.86,71.26,31.61,True
1658,30.31,430.78,2.32,1.0,7.3,77.3,31.68,True
1659,29.72,553.13,2.09,1.0,9.01,100.36,31.91,True
1660,30.54,381.7,2.42,1.0,6.62,68.05,31.58,True
1661,30.71,347.49,2.48,1.0,6.14,61.6,31.52,True
1662,29.96,503.26,2.18,1.0,8.32,90.96,31.82,True
1663,30.02,490.75,2.21,1.0,8.14,88.6,31.79,True
1664,29.93,509.86,2.17,1.0,8.41,92.2,31.83,True
1665,30.58,374.65,2.43,1.0,6.52,66.72,31.57,True
1666,29.81,535.31,2.12,1.0,8.76,97.0,31.88,True
1667,30.3,432.22,2.32,1.0,7.32,77.57,31.68,True
1668,29.98,499.62,2.19,1.0,8.26,90.27,31.81,True
1669,30.53,385.34,2.41,1.0,6.67,68.73,31.59,True
1670,30.19,454.71,2.28,1.0,7.64,81.81,31.72,True
1671,30.44,403.52,2.38,1.0,6.92,72.16,31.62,True
1672,30.48,395.3,2.39,1.0,6.81,70.61,31.61,True
1673,30.72,345.96,2.49,1.0,6.12,61.31,31.51,True
1674,30.06,481.59,2.23,1.0,8.01,86.87,31.77,True
1675,30.66,357.37,2.46,1.0,6.28,63.46,31.54,True
1676,30.42,408.64,2.37,1.0,7.0,73.12,31.63,True
1677,29.89,518.43,2.15,1.0,8.53,93.82,31.85,True
1678,29.7,558.14,2.08,1.0,9.08,101.3,31.92,True
1679,29.72,554.12,2.09,1.0,9.02,100.54,31.91,True
1680,29.57,584.85,2.03,1.0,9.45,106.33,31.97,True
1681,30.69,351.98,2.48,1.0,6.21,62.45,31.52,True
1682,30.34,424.81,2.33,1.0,7.22,76.17,31.67,True
1683,30.23,447.78,2.29,1.0,7.54,80.5,31.71,True
1684,30.33,426.05,2.33,1.0,7.24,76.41,31.67,True
1685,29.57,584.8,2.03,1.0,9.45,106.32,31.97,True
1686,29.98,498.66,2.19,1.0,8.25,90.09,31.81,True
1687,29.87,521.6,2.15,1.0,8.57,94.41,31.85,True
1688,30.39,412.88,2.36,1.0,7.06,73.92,31.64,True
1689,30.35,421.47,2.34,1.0,7.17,75.54,31.66,True
1690,29.83,529.35,2.13,1.0,8.68,95.87,31.87,True
1691,29.78,539.97,2.11,1.0,8.83,97.88,31.89,True
1692,29.58,582.54,2.03,1.0,9.42,105.9,31.97,True
1693,29.8,535.68,2.12,1.0,8.77,97.07,31.88,True
1694,30.2,453.83,2.28,1.0,7.63,81.64,31.72,True
1695,29.97,500.22,2.19,1.0,8.27,90.38,31.81,True
1696,30.01,492.87,2.2,1.0,8.17,89.0,31.8,True
1697,29.78,541.78,2.11,1.0,8.85,98.22,31.89,True
1698,29.85,525.48,2.14,1.0,8.62,95.14,31.86,True
1699,30.5,391.78,2.4,1.0,6.76,69.95,31.6,True
1700,30.63,364.97,2.45,1.0,6.39,64.89,31.55,True
1701,29.85,526.77,2.14,1.0,8.64,95.39,31.86,True
1702,30.52,386.0,2.41,1.0,6.68,68.86,31.59,True
1703,29.51,597.29,2.0,1.0,9.63,108.68,32.0,True
1704,29.57,584.72,2.03,1.0,9.45,106.31,31.97,True
1705,30.55,379.63,2.42,1.0,6.59,67.66,31.58,True
1706,30.67,355.65,2.47,1.0,6.26,63.14,31.53,True
1707,30.56,378.56,2.42,1.0,6.58,67.46,31.58,True
1708,29.5,598.25,2.0,1.0,9.64,108.86,32.0,True
1709,30.08,479.12,2.23,1.0,7.98,86.41,31.77,True
1710,30.6,370.83,2.44,1.0,6.47,66.0,31.56,True
1711,30.41,410.31,2.36,1.0,7.02,73.44,31.64,True
1712,29.54,591.48,2.01,1.0,9.55,107.58,31.99,True
1713,30.28,437.22,2.31,1.0,7.39,78.51,31.69,True
1714,29.84,527.81,2.14,1.0,8.66,95.58,31.86,True
1715,29.58,581.46,2.03,1.0,9.41,105.69,31.97,True
1716,29.82,532.47,2.13,1.0,8.72,96.46,31.87,True
1717,30.5,390.56,2.4,1.0,6.74,69.72,31.6,True
1718,30.03,488.74,2.21,1.0,8.11,88.22,31.79,True
1719,30.32,429.17,2.33,1.0,7.28,76.99,31.67,True
1720,29.56,585.69,2.03,1.0,9.46,106.49,31.97,True
