,nuc,arexp,nd,ns,age,la,ld,target
871,2.85,319.99,2.0,1.0,14.28,69.57,64.16,True
872,3.11,285.63,2.0,1.0,13.19,53.74,72.77,True
873,2.71,338.78,2.0,1.0,14.87,78.23,59.45,True
874,3.67,212.91,2.0,1.0,10.89,20.23,90.99,True
875,3.88,185.23,2.0,1.0,10.01,7.48,97.93,True
876,2.77,330.84,2.0,1.0,14.62,74.57,61.44,True
877,2.74,334.28,2.0,1.0,14.73,76.16,60.57,True
878,3.57,225.42,2.0,1.0,11.29,25.99,87.86,True
879,2.09,421.09,2.0,1.0,17.48,116.15,38.82,True
880,1.89,446.58,2.0,1.0,18.28,127.9,32.43,True
881,1.61,484.09,2.0,1.0,19.47,145.18,23.03,True
882,2.7,340.74,2.0,1.0,14.93,79.13,58.96,True
883,3.71,206.92,2.0,1.0,10.7,17.47,92.49,True
884,3.33,257.5,2.0,1.0,12.3,40.78,79.82,True
885,3.88,184.6,2.0,1.0,9.99,7.19,98.09,True
886,2.52,364.27,2.0,1.0,15.68,89.97,53.06,True
887,2.53,362.4,2.0,1.0,15.62,89.11,53.53,True
888,2.57,356.96,2.0,1.0,15.45,86.6,54.89,True
889,2.14,413.65,2.0,1.0,17.24,112.73,40.68,True
890,1.42,509.12,2.0,1.0,20.26,156.71,16.76,True
891,2.13,415.3,2.0,1.0,17.29,113.48,40.27,True
892,3.53,230.89,2.0,1.0,11.46,28.51,86.49,True
893,2.15,412.88,2.0,1.0,17.22,112.37,40.88,True
894,2.4,379.63,2.0,1.0,16.17,97.05,49.21,True
895,3.88,185.4,2.0,1.0,10.02,7.56,97.89,True
896,1.79,460.6,2.0,1.0,18.73,134.36,28.92,True
897,2.8,327.01,2.0,1.0,14.5,72.8,62.4,True
898,2.4,379.31,2.0,1.0,16.16,96.9,49.29,True
899,1.6,484.39,2.0,1.0,19.48,145.32,22.95,True
900,3.75,202.02,2.0,1.0,10.55,15.22,93.72,True
901,2.52,363.38,2.0,1.0,15.65,89.56,53.28,True
902,3.49,236.46,2.0,1.0,11.63,31.08,85.09,True
903,3.93,178.4,2.0,1.0,9.8,4.33,99.64,True
904,3.21,273.67,2.0,1.0,12.81,48.23,75.77,True
905,3.63,217.37,2.0,1.0,11.03,22.29,89.88,True
906,2.05,426.39,2.0,1.0,17.65,118.6,37.49,True
907,1.89,447.47,2.0,1.0,18.31,128.31,32.21,True
908,3.33,257.34,2.0,1.0,12.3,40.7,79.86,True
909,1.35,518.15,2.0,1.0,20.55,160.87,14.49,True
910,2.28,395.53,2.0,1.0,16.67,104.37,45.23,True
911,3.28,264.28,2.0,1.0,12.52,43.9,78.12,True
912,3.21,272.55,2.0,1.0,12.78,47.71,76.05,True
913,3.07,290.93,2.0,1.0,13.36,56.18,71.44,True
914,3.45,240.99,2.0,1.0,11.78,33.17,83.96,True
915,1.66,477.66,2.0,1.0,19.27,142.22,24.64,True
916,1.87,450.0,2.0,1.0,18.39,129.47,31.57,True
917,2.68,343.19,2.0,1.0,15.01,80.26,58.34,True
918,1.55,491.52,2.0,1.0,19.71,148.61,21.17,True
919,1.8,458.72,2.0,1.0,18.67,133.49,29.39,True
920,3.7,207.99,2.0,1.0,10.73,17.97,92.23,True
921,3.84,189.55,2.0,1.0,10.15,9.47,96.85,True
922,2.41,378.27,2.0,1.0,16.12,96.42,49.55,True
923,1.39,513.3,2.0,1.0,20.4,158.64,15.71,True
924,1.46,503.84,2.0,1.0,20.1,154.28,18.08,True
925,3.76,201.15,2.0,1.0,10.52,14.81,93.94,True
926,2.64,347.78,2.0,1.0,15.16,82.37,57.19,True
927,2.76,332.15,2.0,1.0,14.66,75.17,61.11,True
928,1.58,487.34,2.0,1.0,19.57,146.68,22.21,True
929,2.02,430.34,2.0,1.0,17.77,120.42,36.5,True
930,2.48,368.53,2.0,1.0,15.81,91.93,51.99,True
931,3.51,233.53,2.0,1.0,11.54,29.73,85.83,True
932,3.27,265.04,2.0,1.0,12.54,44.25,77.93,True
933,1.36,516.74,2.0,1.0,20.5,160.22,14.85,True
934,2.78,329.35,2.0,1.0,14.57,73.88,61.81,True
935,3.26,265.89,2.0,1.0,12.57,44.64,77.72,True
936,2.52,363.7,2.0,1.0,15.66,89.71,53.2,True
937,1.89,446.48,2.0,1.0,18.28,127.85,32.45,True
938,2.86,318.59,2.0,1.0,14.23,68.93,64.51,True
939,2.84,321.14,2.0,1.0,14.31,70.1,63.87,True
940,1.44,505.51,2.0,1.0,20.15,155.05,17.66,True
941,2.53,363.17,2.0,1.0,15.64,89.46,53.34,True
942,2.22,403.41,2.0,1.0,16.92,108.0,43.25,True
943,2.26,398.41,2.0,1.0,16.76,105.7,44.5,True
944,3.99,169.79,2.0,1.0,9.53,0.36,101.8,True
945,2.97,304.34,2.0,1.0,13.78,62.36,68.08,True
946,1.99,433.71,2.0,1.0,17.88,121.97,35.65,True
947,2.8,327.46,2.0,1.0,14.51,73.01,62.29,True
948,1.89,447.26,2.0,1.0,18.31,128.21,32.26,True
949,2.77,330.71,2.0,1.0,14.62,74.51,61.47,True
950,2.36,384.91,2.0,1.0,16.33,99.48,47.89,True
951,3.39,249.65,2.0,1.0,12.05,37.16,81.79,True
952,3.36,253.62,2.0,1.0,12.18,38.99,80.79,True
953,2.95,307.19,2.0,1.0,13.87,63.67,67.37,True
954,2.47,370.94,2.0,1.0,15.89,93.05,51.39,True
955,2.29,394.57,2.0,1.0,16.64,103.93,45.47,True
956,2.15,412.02,2.0,1.0,17.19,111.97,41.09,True
957,1.15,544.56,2.0,1.0,21.38,173.04,7.87,True
958,1.16,542.63,2.0,1.0,21.32,172.15,8.36,True
959,2.09,420.94,2.0,1.0,17.47,116.08,38.85,True
960,2.78,329.17,2.0,1.0,14.57,73.8,61.85,True
961,3.23,270.68,2.0,1.0,12.72,46.85,76.52,True
962,1.36,516.66,2.0,1.0,20.5,160.19,14.87,True
963,2.38,382.86,2.0,1.0,16.27,98.54,48.4,True
964,3.67,212.42,2.0,1.0,10.87,20.01,91.12,True
965,2.81,325.8,2.0,1.0,14.46,72.25,62.7,True
966,2.06,424.65,2.0,1.0,17.59,117.79,37.93,True
967,2.04,427.65,2.0,1.0,17.69,119.18,37.17,True
968,3.5,235.42,2.0,1.0,11.6,30.61,85.35,True
969,1.42,508.27,2.0,1.0,20.24,156.32,16.97,True
970,1.43,507.01,2.0,1.0,20.2,155.74,17.28,True
971,1.96,437.19,2.0,1.0,17.99,123.57,34.78,True
972,1.63,480.53,2.0,1.0,19.36,143.54,23.92,True
973,3.36,253.88,2.0,1.0,12.19,39.11,80.73,True
974,3.4,247.76,2.0,1.0,11.99,36.29,82.26,True
975,1.38,514.27,2.0,1.0,20.43,159.09,15.46,True
976,1.97,435.79,2.0,1.0,17.94,122.93,35.13,True
977,1.11,549.58,2.0,1.0,21.54,175.35,6.61,True
978,3.55,228.25,2.0,1.0,11.37,27.3,87.15,True
979,3.05,293.51,2.0,1.0,13.44,57.37,70.79,True
980,1.97,435.95,2.0,1.0,17.95,123.0,35.09,True
981,1.92,442.48,2.0,1.0,18.15,126.01,33.46,True
982,1.8,458.53,2.0,1.0,18.66,133.4,29.43,True
983,2.89,315.12,2.0,1.0,14.12,67.33,65.38,True
984,2.03,428.83,2.0,1.0,17.72,119.72,36.88,True
985,1.2,538.29,2.0,1.0,21.19,170.15,9.44,True
986,1.53,494.52,2.0,1.0,19.8,149.99,20.41,True
987,2.81,326.0,2.0,1.0,14.47,72.34,62.65,True
988,1.83,455.26,2.0,1.0,18.56,131.9,30.25,True
989,2.8,327.02,2.0,1.0,14.5,72.81,62.4,True
990,2.24,400.98,2.0,1.0,16.84,106.89,43.86,True
991,2.11,417.35,2.0,1.0,17.36,114.43,39.76,True
992,1.02,561.7,2.0,1.0,21.93,180.94,3.58,True
993,2.62,350.39,2.0,1.0,15.24,83.57,56.54,True
994,1.92,442.82,2.0,1.0,18.17,126.17,33.37,True
995,1.85,452.24,2.0,1.0,18.46,130.51,31.01,True
996,1.68,474.15,2.0,1.0,19.16,140.6,25.52,True
997,1.19,539.21,2.0,1.0,21.22,170.58,9.21,True
998,3.74,202.81,2.0,1.0,10.57,15.58,93.53,True
999,2.62,350.54,2.0,1.0,15.24,83.64,56.5,True
1000,2.56,358.62,2.0,1.0,15.5,87.37,54.48,True
1001,3.57,225.38,2.0,1.0,11.28,25.98,87.87,True
1002,2.05,425.68,2.0,1.0,17.62,118.27,37.67,True
1003,1.68,475.08,2.0,1.0,19.19,141.03,25.29,True
1004,2.51,364.78,2.0,1.0,15.7,90.21,52.93,True
1005,3.17,278.6,2.0,1.0,12.97,50.5,74.53,True
1006,3.16,279.75,2.0,1.0,13.0,51.03,74.24,True
1007,3.75,201.85,2.0,1.0,10.54,15.14,93.77,True
1008,3.25,267.68,2.0,1.0,12.62,45.47,77.27,True
1009,3.6,221.84,2.0,1.0,11.17,24.34,88.76,True
1010,1.17,541.46,2.0,1.0,21.29,171.61,8.65,True
1011,1.97,435.84,2.0,1.0,17.94,122.95,35.12,True
1012,1.18,540.25,2.0,1.0,21.25,171.06,8.95,True
1013,3.45,241.15,2.0,1.0,11.78,33.24,83.92,True
1014,3.75,202.14,2.0,1.0,10.55,15.27,93.69,True
1015,2.51,365.83,2.0,1.0,15.73,90.69,52.67,True
1016,3.5,234.77,2.0,1.0,11.58,30.3,85.52,True
1017,2.29,394.09,2.0,1.0,16.62,103.71,45.58,True
1018,3.23,269.75,2.0,1.0,12.69,46.42,76.75,True
1019,1.07,555.02,2.0,1.0,21.72,177.86,5.25,True
1020,1.77,463.1,2.0,1.0,18.81,135.51,28.29,True
1021,1.93,441.43,2.0,1.0,18.12,125.52,33.72,True
1022,1.78,461.84,2.0,1.0,18.77,134.93,28.61,True
1023,3.13,283.19,2.0,1.0,13.11,52.61,73.38,True
1024,2.66,345.02,2.0,1.0,15.07,81.1,57.88,True
1025,1.32,522.01,2.0,1.0,20.67,162.65,13.53,True
1026,1.13,547.32,2.0,1.0,21.47,174.31,7.18,True
1027,1.84,453.29,2.0,1.0,18.5,130.99,30.75,True
1028,2.97,304.81,2.0,1.0,13.8,62.58,67.96,True
1029,1.39,512.97,2.0,1.0,20.39,158.49,15.79,True
1030,2.46,372.38,2.0,1.0,15.94,93.71,51.03,True
1031,3.83,191.95,2.0,1.0,10.23,10.58,96.25,True
1032,1.69,473.49,2.0,1.0,19.14,140.3,25.68,True
1033,3.53,230.28,2.0,1.0,11.44,28.23,86.64,True
1034,3.22,271.37,2.0,1.0,12.74,47.17,76.34,True
1035,3.7,209.09,2.0,1.0,10.77,18.47,91.95,True
1036,3.72,206.11,2.0,1.0,10.67,17.1,92.7,True
1037,1.15,544.08,2.0,1.0,21.37,172.82,7.99,True
1038,2.52,363.65,2.0,1.0,15.66,89.69,53.21,True
1039,3.68,211.54,2.0,1.0,10.85,19.6,91.34,True
1040,3.65,214.67,2.0,1.0,10.95,21.04,90.55,True
1041,2.49,368.46,2.0,1.0,15.81,91.9,52.01,True
1042,3.42,246.01,2.0,1.0,11.94,35.48,82.7,True
1043,2.84,321.73,2.0,1.0,14.33,70.37,63.72,True
1044,1.84,453.56,2.0,1.0,18.51,131.12,30.68,True
1045,2.16,411.24,2.0,1.0,17.17,111.61,41.29,True
1046,2.69,341.19,2.0,1.0,14.95,79.34,58.84,True
1047,2.29,394.56,2.0,1.0,16.64,103.93,45.47,True
1048,1.95,439.28,2.0,1.0,18.05,124.53,34.26,True
1049,3.48,237.82,2.0,1.0,11.68,31.71,84.75,True
1050,1.59,486.85,2.0,1.0,19.56,146.45,22.34,True
1051,1.6,485.37,2.0,1.0,19.51,145.77,22.71,True
1052,2.18,408.51,2.0,1.0,17.08,110.36,41.97,True
1053,2.22,403.05,2.0,1.0,16.91,107.84,43.34,True
1054,3.2,274.95,2.0,1.0,12.85,48.82,75.45,True
1055,3.27,265.13,2.0,1.0,12.54,44.29,77.91,True
1056,2.55,360.47,2.0,1.0,15.56,88.22,54.01,True
1057,2.36,385.11,2.0,1.0,16.34,99.57,47.84,True
1058,1.31,523.46,2.0,1.0,20.72,163.32,13.16,True
1059,1.55,491.37,2.0,1.0,19.7,148.53,21.2,True
1060,3.0,300.99,2.0,1.0,13.68,60.81,68.92,True
1061,3.62,218.83,2.0,1.0,11.08,22.96,89.51,True
1062,3.08,289.61,2.0,1.0,13.32,55.57,71.77,True
1063,3.98,171.67,2.0,1.0,9.58,1.23,101.33,True
1064,2.79,328.14,2.0,1.0,14.54,73.33,62.11,True
1065,3.49,235.54,2.0,1.0,11.61,30.66,85.32,True
1066,2.95,307.09,2.0,1.0,13.87,63.63,67.39,True
1067,2.4,380.24,2.0,1.0,16.18,97.33,49.06,True
1068,3.89,183.41,2.0,1.0,9.96,6.64,98.39,True
1069,2.35,386.57,2.0,1.0,16.39,100.25,47.47,True
1070,2.56,358.35,2.0,1.0,15.49,87.24,54.54,True
1071,3.32,258.12,2.0,1.0,12.32,41.06,79.66,True
1072,3.33,256.66,2.0,1.0,12.27,40.39,80.03,True
1073,2.57,357.9,2.0,1.0,15.48,87.04,54.66,True
1074,3.17,277.64,2.0,1.0,12.94,50.06,74.77,True
1075,1.35,517.77,2.0,1.0,20.54,160.7,14.59,True
1076,1.3,524.01,2.0,1.0,20.73,163.58,13.02,True
1077,1.85,451.71,2.0,1.0,18.45,130.26,31.14,True
1078,1.57,489.16,2.0,1.0,19.63,147.52,21.76,True
1079,1.06,556.31,2.0,1.0,21.76,178.46,4.93,True
1080,1.45,504.26,2.0,1.0,20.11,154.47,17.97,True
1081,2.49,367.46,2.0,1.0,15.78,91.44,52.26,True
1082,2.11,417.82,2.0,1.0,17.37,114.65,39.64,True
1083,3.18,277.55,2.0,1.0,12.94,50.02,74.79,True
1084,2.12,415.99,2.0,1.0,17.32,113.8,40.1,True
1085,3.78,198.44,2.0,1.0,10.43,13.56,94.62,True
1086,1.7,472.21,2.0,1.0,19.1,139.71,26.01,True
1087,1.58,487.81,2.0,1.0,19.59,146.89,22.1,True
1088,1.05,557.31,2.0,1.0,21.79,178.92,4.68,True
1089,2.23,402.34,2.0,1.0,16.88,107.51,43.52,True
1090,3.24,269.42,2.0,1.0,12.68,46.27,76.83,True
1091,1.83,454.53,2.0,1.0,18.54,131.56,30.44,True
1092,2.85,320.84,2.0,1.0,14.31,69.96,63.94,True
1093,1.53,493.88,2.0,1.0,19.78,149.69,20.57,True
1094,3.41,246.12,2.0,1.0,11.94,35.54,82.67,True
1095,3.33,257.77,2.0,1.0,12.31,40.9,79.75,True
1096,1.37,515.85,2.0,1.0,20.48,159.82,15.07,True
1097,3.33,256.64,2.0,1.0,12.27,40.38,80.03,True
1098,2.2,405.71,2.0,1.0,16.99,109.07,42.67,True
1099,1.34,518.95,2.0,1.0,20.57,161.24,14.29,True
1100,2.75,332.99,2.0,1.0,14.69,75.56,60.9,True
1101,3.52,232.5,2.0,1.0,11.51,29.26,86.08,True
1102,1.37,515.01,2.0,1.0,20.45,159.43,15.28,True
1103,1.39,512.43,2.0,1.0,20.37,158.24,15.93,True
1104,1.1,550.32,2.0,1.0,21.57,175.7,6.43,True
1105,1.25,531.67,2.0,1.0,20.98,167.1,11.1,True
1106,2.76,332.31,2.0,1.0,14.67,75.25,61.07,True
1107,1.31,523.64,2.0,1.0,20.72,163.4,13.12,True
1108,2.61,352.0,2.0,1.0,15.29,84.32,56.13,True
1109,1.53,494.04,2.0,1.0,19.79,149.76,20.54,True
1110,1.84,452.77,2.0,1.0,18.48,130.75,30.88,True
1111,1.33,520.54,2.0,1.0,20.62,161.97,13.89,True
1112,3.73,204.67,2.0,1.0,10.63,16.43,93.06,True
1113,1.53,494.75,2.0,1.0,19.81,150.09,20.36,True
1114,1.72,469.26,2.0,1.0,19.0,138.35,26.74,True
1115,2.93,310.15,2.0,1.0,13.97,65.03,66.62,True
1116,3.18,277.59,2.0,1.0,12.94,50.03,74.78,True
1117,3.33,256.94,2.0,1.0,12.28,40.52,79.96,True
1118,2.79,327.9,2.0,1.0,14.53,73.22,62.17,True
1119,2.25,399.64,2.0,1.0,16.8,106.27,44.19,True
1120,3.89,183.89,2.0,1.0,9.97,6.86,98.27,True
1121,3.16,279.84,2.0,1.0,13.01,51.07,74.22,True
1122,2.51,365.01,2.0,1.0,15.7,90.31,52.87,True
1123,2.28,395.92,2.0,1.0,16.68,104.56,45.13,True
1124,1.46,503.35,2.0,1.0,20.08,154.06,18.2,True
1125,2.18,408.83,2.0,1.0,17.09,110.5,41.89,True
1126,3.75,201.63,2.0,1.0,10.53,15.04,93.82,True
1127,1.59,486.1,2.0,1.0,19.53,146.11,22.52,True
1128,2.65,346.1,2.0,1.0,15.1,81.6,57.61,True
1129,2.47,369.94,2.0,1.0,15.86,92.59,51.64,True
1130,1.28,527.05,2.0,1.0,20.83,164.97,12.26,True
1131,1.4,510.84,2.0,1.0,20.32,157.51,16.32,True
1132,2.34,388.12,2.0,1.0,16.43,100.96,47.08,True
1133,2.02,430.16,2.0,1.0,17.76,120.33,36.54,True
1134,1.68,473.81,2.0,1.0,19.15,140.44,25.6,True
1135,1.14,545.47,2.0,1.0,21.41,173.46,7.64,True
1136,1.42,508.81,2.0,1.0,20.25,156.57,16.83,True
1137,3.98,171.37,2.0,1.0,9.58,1.09,101.41,True
1138,1.17,542.03,2.0,1.0,21.3,171.88,8.51,True
1139,1.24,532.43,2.0,1.0,21.0,167.45,10.91,True
1140,1.25,531.74,2.0,1.0,20.98,167.14,11.09,True
1141,3.91,180.52,2.0,1.0,9.86,5.31,99.11,True
1142,1.35,517.36,2.0,1.0,20.52,160.51,14.69,True
1143,3.95,175.74,2.0,1.0,9.71,3.1,100.31,True
1144,2.52,364.15,2.0,1.0,15.68,89.92,53.09,True
1145,1.99,433.11,2.0,1.0,17.86,121.69,35.81,True
1146,2.92,310.95,2.0,1.0,13.99,65.4,66.42,True
1147,2.27,396.76,2.0,1.0,16.71,104.94,44.92,True
1148,3.55,228.2,2.0,1.0,11.37,27.28,87.16,True
1149,2.64,348.41,2.0,1.0,15.18,82.67,57.03,True
1150,1.62,482.82,2.0,1.0,19.43,144.59,23.35,True
1151,1.19,538.42,2.0,1.0,21.19,170.22,9.41,True
1152,3.04,295.11,2.0,1.0,13.49,58.11,70.39,True
1153,2.09,420.77,2.0,1.0,17.47,116.0,38.9,True
1154,2.72,336.99,2.0,1.0,14.82,77.4,59.9,True
1155,1.88,448.06,2.0,1.0,18.33,128.58,32.06,True
1156,1.39,513.12,2.0,1.0,20.39,158.56,15.75,True
1157,1.33,520.57,2.0,1.0,20.63,161.99,13.88,True
1158,1.53,493.9,2.0,1.0,19.78,149.7,20.57,True
1159,1.18,540.05,2.0,1.0,21.24,170.97,9.0,True
1160,2.21,404.95,2.0,1.0,16.97,108.72,42.86,True
1161,3.53,230.89,2.0,1.0,11.46,28.52,86.49,True
1162,3.42,244.74,2.0,1.0,11.9,34.9,83.02,True
1163,3.99,170.92,2.0,1.0,9.56,0.88,101.52,True
1164,2.35,386.05,2.0,1.0,16.37,100.01,47.6,True
1165,2.66,345.94,2.0,1.0,15.1,81.53,57.65,True
1166,2.1,419.15,2.0,1.0,17.42,115.26,39.3,True
1167,1.25,531.36,2.0,1.0,20.97,166.96,11.18,True
1168,2.19,407.2,2.0,1.0,17.04,109.75,42.3,True
1169,1.58,487.01,2.0,1.0,19.56,146.52,22.3,True
1170,2.48,369.38,2.0,1.0,15.84,92.33,51.78,True
1171,2.7,340.25,2.0,1.0,14.92,78.91,59.08,True
1172,1.27,528.51,2.0,1.0,20.88,165.65,11.89,True
1173,2.08,422.37,2.0,1.0,17.52,116.74,38.5,True
1174,2.85,320.95,2.0,1.0,14.31,70.01,63.92,True
1175,2.63,349.25,2.0,1.0,15.2,83.05,56.82,True
1176,2.18,409.09,2.0,1.0,17.1,110.62,41.83,True
1177,3.65,215.08,2.0,1.0,10.96,21.23,90.45,True
1178,3.37,252.36,2.0,1.0,12.14,38.41,81.11,True
1179,3.81,194.57,2.0,1.0,10.31,11.78,95.59,True
1180,1.99,433.29,2.0,1.0,17.86,121.77,35.76,True
1181,3.19,275.3,2.0,1.0,12.86,48.98,75.36,True
1182,1.24,532.46,2.0,1.0,21.0,167.47,10.91,True
1183,2.47,370.22,2.0,1.0,15.87,92.71,51.57,True
1184,2.67,343.7,2.0,1.0,15.03,80.5,58.21,True
1185,2.46,372.15,2.0,1.0,15.93,93.6,51.08,True
1186,1.25,530.86,2.0,1.0,20.95,166.73,11.31,True
1187,2.51,365.41,2.0,1.0,15.72,90.5,52.77,True
1188,3.62,219.12,2.0,1.0,11.09,23.09,89.44,True
1189,1.82,456.44,2.0,1.0,18.6,132.44,29.96,True
1190,1.01,563.17,2.0,1.0,21.97,181.62,3.21,True
1191,3.62,219.63,2.0,1.0,11.1,23.33,89.31,True
1192,2.13,414.68,2.0,1.0,17.27,113.2,40.42,True
1193,2.27,396.37,2.0,1.0,16.7,104.76,45.01,True
1194,2.45,373.31,2.0,1.0,15.97,94.14,50.79,True
1195,3.09,288.37,2.0,1.0,13.28,55.0,72.08,True
1196,3.5,235.09,2.0,1.0,11.59,30.45,85.44,True
1197,1.07,554.51,2.0,1.0,21.7,177.63,5.38,True
1198,3.58,223.77,2.0,1.0,11.23,25.24,88.27,True
1199,2.13,414.85,2.0,1.0,17.28,113.28,40.38,True
1200,3.31,260.14,2.0,1.0,12.38,41.99,79.16,True
1201,2.34,387.9,2.0,1.0,16.43,100.86,47.14,True
1202,2.5,365.97,2.0,1.0,15.73,90.75,52.63,True
1203,3.79,196.78,2.0,1.0,10.38,12.8,95.04,True
1204,2.84,321.36,2.0,1.0,14.32,70.2,63.81,True
1205,2.2,405.86,2.0,1.0,17.0,109.14,42.63,True
1206,2.52,364.21,2.0,1.0,15.68,89.94,53.07,True
1207,1.83,454.99,2.0,1.0,18.55,131.77,30.32,True
1208,1.92,442.61,2.0,1.0,18.16,126.07,33.42,True
1209,2.0,431.75,2.0,1.0,17.82,121.07,36.15,True
1210,2.3,392.82,2.0,1.0,16.58,103.13,45.9,True
1211,3.14,281.74,2.0,1.0,13.07,51.95,73.74,True
1212,2.23,402.29,2.0,1.0,16.88,107.49,43.53,True
1213,2.93,309.75,2.0,1.0,13.95,64.85,66.72,True
1214,2.29,394.18,2.0,1.0,16.63,103.75,45.56,True
1215,2.68,342.32,2.0,1.0,14.98,79.86,58.56,True
1216,1.93,441.59,2.0,1.0,18.13,125.6,33.68,True
1217,3.95,175.47,2.0,1.0,9.7,2.98,100.38,True
1218,3.93,177.71,2.0,1.0,9.78,4.01,99.82,True
1219,1.26,529.71,2.0,1.0,20.91,166.2,11.59,True
1220,3.67,212.72,2.0,1.0,10.88,20.14,91.04,True
1221,1.89,447.34,2.0,1.0,18.31,128.25,32.24,True
1222,2.78,330.18,2.0,1.0,14.6,74.26,61.6,True
1223,3.6,221.51,2.0,1.0,11.16,24.19,88.84,True
1224,2.79,327.98,2.0,1.0,14.53,73.25,62.15,True
1225,2.35,386.24,2.0,1.0,16.37,100.1,47.55,True
1226,3.26,266.67,2.0,1.0,12.59,45.0,77.52,True
1227,1.85,452.62,2.0,1.0,18.48,130.68,30.91,True
1228,3.77,198.81,2.0,1.0,10.44,13.73,94.53,True
1229,3.76,200.92,2.0,1.0,10.51,14.71,94.0,True
1230,2.07,423.76,2.0,1.0,17.56,117.38,38.15,True
1231,1.12,547.84,2.0,1.0,21.49,174.55,7.05,True
1232,1.77,462.64,2.0,1.0,18.79,135.3,28.4,True
1233,3.86,186.91,2.0,1.0,10.07,8.25,97.51,True
1234,1.87,449.12,2.0,1.0,18.36,129.07,31.79,True
1235,1.39,512.87,2.0,1.0,20.38,158.44,15.81,True
1236,1.66,476.44,2.0,1.0,19.23,141.66,24.94,True
1237,1.28,527.28,2.0,1.0,20.84,165.08,12.2,True
1238,1.29,525.51,2.0,1.0,20.78,164.26,12.65,True
1239,1.94,440.57,2.0,1.0,18.09,125.13,33.94,True
1240,-1.7,454.28,1.32,1.0,24.55,117.67,83.53,True
1241,-2.89,513.82,1.17,1.0,27.69,142.23,79.67,True
1242,-1.95,466.95,1.29,1.0,25.22,122.89,82.71,True
1243,-2.05,471.53,1.27,1.0,25.46,124.79,82.41,True
1244,-1.17,427.87,1.38,1.0,23.16,106.78,85.24,True
1245,-1.51,444.84,1.34,1.0,24.05,113.77,84.14,True
1246,-0.87,412.91,1.42,1.0,22.37,100.6,86.21,True
1247,-2.2,479.32,1.26,1.0,25.87,128.0,81.91,True
1248,-0.91,414.84,1.41,1.0,22.47,101.4,86.08,True
1249,-1.63,450.49,1.32,1.0,24.35,116.11,83.77,True
1250,-2.01,469.86,1.28,1.0,25.37,124.1,82.52,True
1251,-0.25,381.84,1.49,1.0,20.73,87.79,88.22,True
1252,-0.94,416.41,1.41,1.0,22.55,102.05,85.98,True
1253,-1.71,454.7,1.31,1.0,24.57,117.84,83.5,True
1254,-2.29,483.61,1.25,1.0,26.1,129.77,81.63,True
1255,-2.79,508.78,1.19,1.0,27.43,140.15,80.0,True
1256,-0.89,413.54,1.41,1.0,22.4,100.87,86.17,True
1257,-2.48,493.4,1.22,1.0,26.61,133.81,81.0,True
1258,-3.5,544.46,1.1,1.0,29.31,154.87,77.69,True
1259,-3.3,534.44,1.12,1.0,28.78,150.73,78.34,True
1260,-1.9,464.02,1.29,1.0,25.06,121.69,82.9,True
1261,-0.46,392.27,1.46,1.0,21.28,92.09,87.54,True
1262,-1.33,435.86,1.36,1.0,23.58,110.07,84.72,True
1263,-0.97,417.55,1.4,1.0,22.61,102.52,85.91,True
1264,-4.21,579.66,1.02,1.0,31.17,169.39,75.41,True
1265,-2.9,514.4,1.17,1.0,27.72,142.47,79.64,True
1266,-3.34,536.41,1.12,1.0,28.88,151.54,78.21,True
1267,-3.85,561.74,1.06,1.0,30.22,161.99,76.57,True
1268,-1.49,443.82,1.34,1.0,24.0,113.36,84.21,True
1269,-2.39,488.86,1.23,1.0,26.38,131.93,81.29,True
1270,-0.26,382.35,1.49,1.0,20.76,88.0,88.19,True
1271,-2.74,506.14,1.19,1.0,27.29,139.06,80.17,True
1272,-3.7,554.16,1.08,1.0,29.82,158.87,77.06,True
1273,-1.65,451.65,1.32,1.0,24.41,116.58,83.7,True
1274,-3.85,561.78,1.06,1.0,30.22,162.01,76.57,True
1275,-2.31,484.55,1.24,1.0,26.15,130.16,81.57,True
1276,-3.95,567.03,1.05,1.0,30.5,164.17,76.23,True
1277,-4.27,582.75,1.01,1.0,31.33,170.66,75.21,True
1278,-3.79,558.68,1.07,1.0,30.06,160.73,76.77,True
1279,-1.28,433.32,1.37,1.0,23.45,109.02,84.89,True
1280,-4.04,571.19,1.04,1.0,30.72,165.89,75.96,True
1281,-3.07,522.7,1.15,1.0,28.16,145.89,79.1,True
1282,-2.1,474.17,1.27,1.0,25.6,125.88,82.24,True
1283,-1.79,458.64,1.31,1.0,24.78,119.47,83.25,True
1284,-1.41,439.73,1.35,1.0,23.78,111.67,84.47,True
1285,-3.44,541.44,1.11,1.0,29.15,153.62,77.89,True
1286,-3.88,563.25,1.05,1.0,30.3,162.62,76.47,True
1287,-0.61,399.53,1.45,1.0,21.66,95.09,87.07,True
1288,-0.34,386.06,1.48,1.0,20.95,89.53,87.95,True
1289,-4.25,581.67,1.01,1.0,31.27,170.22,75.28,True
1290,-3.78,558.18,1.07,1.0,30.03,160.53,76.8,True
1291,-4.27,582.61,1.01,1.0,31.32,170.6,75.22,True
1292,-4.25,581.91,1.01,1.0,31.28,170.31,75.26,True
1293,-0.92,415.16,1.41,1.0,22.49,101.54,86.06,True
1294,-0.76,407.02,1.43,1.0,22.06,98.18,86.59,True
1295,-0.23,380.89,1.49,1.0,20.68,87.4,88.28,True
