,nuc,arexp,nd,ns,age,la,ld,target
1297,28.79,1030.17,15.54,2.0,9.71,53.85,55.39,True
1298,27.96,1017.98,15.42,2.0,9.71,54.31,55.74,True
1299,31.48,1070.03,15.91,2.0,9.71,52.34,54.26,True
1300,31.89,1076.16,15.97,2.0,9.71,52.11,54.08,True
1301,25.7,984.5,15.1,2.0,9.71,55.58,56.69,True
1302,29.02,1033.69,15.57,2.0,9.71,53.72,55.29,True
1303,27.26,1007.64,15.32,2.0,9.71,54.71,56.03,True
1304,31.54,1070.99,15.92,2.0,9.71,52.3,54.23,True
1305,25.38,979.71,15.06,2.0,9.71,55.76,56.82,True
1306,29.82,1045.45,15.68,2.0,9.71,53.27,54.95,True
1307,27.79,1015.38,15.4,2.0,9.71,54.41,55.81,True
1308,29.67,1043.27,15.66,2.0,9.71,53.35,55.02,True
1309,31.39,1068.66,15.9,2.0,9.71,52.39,54.29,True
1310,26.88,1001.9,15.27,2.0,9.71,54.92,56.19,True
1311,30.21,1051.3,15.74,2.0,9.71,53.05,54.79,True
1312,28.43,1024.97,15.49,2.0,9.71,54.05,55.54,True
1313,26.9,1002.2,15.27,2.0,9.71,54.91,56.18,True
1314,28.29,1022.81,15.47,2.0,9.71,54.13,55.6,True
1315,25.52,981.83,15.08,2.0,9.71,55.68,56.76,True
1316,30.61,1057.2,15.79,2.0,9.71,52.83,54.62,True
1317,30.88,1061.21,15.83,2.0,9.71,52.67,54.51,True
1318,32.07,1078.85,16.0,2.0,9.71,52.01,54.0,True
1319,31.46,1069.71,15.91,2.0,9.71,52.35,54.26,True
1320,31.18,1065.58,15.87,2.0,9.71,52.51,54.38,True
1321,26.08,990.05,15.16,2.0,9.71,55.37,56.53,True
1322,26.46,995.76,15.21,2.0,9.71,55.16,56.37,True
1323,24.99,973.91,15.0,2.0,9.71,55.98,56.99,True
1324,31.23,1066.41,15.88,2.0,9.71,52.48,54.36,True
1325,32.0,1077.8,15.99,2.0,9.71,52.05,54.03,True
1326,25.01,974.3,15.01,2.0,9.71,55.97,56.98,True
1327,29.51,1040.88,15.64,2.0,9.71,53.45,55.08,True
1328,27.95,1017.8,15.42,2.0,9.71,54.32,55.74,True
1329,29.78,1044.95,15.68,2.0,9.71,53.29,54.97,True
1330,25.78,985.71,15.12,2.0,9.71,55.54,56.65,True
1331,30.15,1050.37,15.73,2.0,9.71,53.09,54.81,True
1332,29.29,1037.6,15.61,2.0,9.71,53.57,55.18,True
1333,27.04,1004.26,15.29,2.0,9.71,54.83,56.13,True
1334,29.78,1044.88,15.68,2.0,9.71,53.29,54.97,True
1335,28.99,1033.14,15.57,2.0,9.71,53.74,55.3,True
1336,27.22,1007.04,15.32,2.0,9.71,54.73,56.05,True
1337,28.81,1030.59,15.54,2.0,9.71,53.84,55.38,True
1338,25.75,985.25,15.11,2.0,9.71,55.55,56.67,True
1339,29.6,1042.19,15.65,2.0,9.71,53.4,55.05,True
1340,29.8,1045.19,15.68,2.0,9.71,53.28,54.96,True
1341,27.72,1014.43,15.39,2.0,9.71,54.45,55.84,True
1342,31.81,1075.0,15.96,2.0,9.71,52.15,54.11,True
1343,26.56,997.23,15.22,2.0,9.71,55.1,56.33,True
1344,27.46,1010.58,15.35,2.0,9.71,54.59,55.95,True
1345,31.81,1074.99,15.96,2.0,9.71,52.15,54.11,True
1346,30.15,1050.38,15.73,2.0,9.71,53.09,54.81,True
1347,25.23,977.48,15.04,2.0,9.71,55.85,56.89,True
1348,28.01,1018.64,15.43,2.0,9.71,54.29,55.72,True
1349,28.77,1029.98,15.54,2.0,9.71,53.86,55.39,True
1350,28.78,1030.14,15.54,2.0,9.71,53.85,55.39,True
1351,30.25,1051.8,15.74,2.0,9.71,53.03,54.77,True
1352,28.89,1031.76,15.55,2.0,9.71,53.79,55.34,True
1353,31.52,1070.62,15.92,2.0,9.71,52.32,54.24,True
1354,27.45,1010.43,15.35,2.0,9.71,54.6,55.95,True
1355,31.12,1064.78,15.87,2.0,9.71,52.54,54.4,True
1356,28.33,1023.35,15.47,2.0,9.71,54.11,55.58,True
1357,30.27,1052.16,15.75,2.0,9.71,53.02,54.76,True
1358,31.9,1076.33,15.97,2.0,9.71,52.1,54.08,True
1359,27.74,1014.67,15.39,2.0,9.71,54.44,55.83,True
1360,29.05,1034.05,15.57,2.0,9.71,53.7,55.28,True
1361,26.31,993.49,15.19,2.0,9.71,55.24,56.43,True
1362,28.96,1032.8,15.56,2.0,9.71,53.75,55.31,True
1363,30.58,1056.74,15.79,2.0,9.71,52.84,54.63,True
1364,25.44,980.65,15.07,2.0,9.71,55.73,56.8,True
1365,31.57,1071.4,15.93,2.0,9.71,52.29,54.22,True
1366,29.4,1039.32,15.62,2.0,9.71,53.5,55.13,True
1367,26.47,995.82,15.21,2.0,9.71,55.15,56.37,True
1368,32.07,1078.76,16.0,2.0,9.71,52.01,54.01,True
1369,27.35,1008.88,15.34,2.0,9.71,54.66,55.99,True
1370,26.84,1001.42,15.26,2.0,9.71,54.94,56.21,True
1371,29.11,1035.04,15.58,2.0,9.71,53.67,55.25,True
1372,28.4,1024.42,15.48,2.0,9.71,54.07,55.55,True
1373,27.77,1015.19,15.4,2.0,9.71,54.42,55.81,True
1374,26.47,995.85,15.21,2.0,9.71,55.15,56.36,True
1375,28.59,1027.31,15.51,2.0,9.71,53.96,55.47,True
1376,28.0,1018.58,15.43,2.0,9.71,54.29,55.72,True
1377,25.42,980.32,15.06,2.0,9.71,55.74,56.81,True
1378,27.34,1008.71,15.33,2.0,9.71,54.67,56.0,True
1379,28.7,1028.88,15.52,2.0,9.71,53.9,55.43,True
1380,31.44,1069.49,15.91,2.0,9.71,52.36,54.27,True
1381,31.53,1070.78,15.92,2.0,9.71,52.31,54.23,True
1382,29.18,1036.01,15.59,2.0,9.71,53.63,55.22,True
1383,27.79,1015.47,15.4,2.0,9.71,54.41,55.81,True
1384,25.98,988.65,15.14,2.0,9.71,55.43,56.57,True
1385,29.42,1039.6,15.63,2.0,9.71,53.49,55.12,True
1386,30.14,1050.23,15.73,2.0,9.71,53.09,54.82,True
1387,26.79,1000.58,15.26,2.0,9.71,54.97,56.23,True
1388,27.54,1011.71,15.36,2.0,9.71,54.55,55.91,True
1389,28.43,1024.89,15.49,2.0,9.71,54.05,55.54,True
1390,29.23,1036.7,15.6,2.0,9.71,53.6,55.2,True
1391,30.71,1058.67,15.81,2.0,9.71,52.77,54.58,True
1392,25.81,986.12,15.12,2.0,9.71,55.52,56.64,True
1393,25.26,977.97,15.04,2.0,9.71,55.83,56.87,True
1394,25.38,979.69,15.06,2.0,9.71,55.77,56.82,True
1395,28.33,1023.38,15.47,2.0,9.71,54.11,55.58,True
1396,28.86,1031.28,15.55,2.0,9.71,53.81,55.36,True
1397,27.12,1005.54,15.3,2.0,9.71,54.79,56.09,True
1398,30.4,1054.05,15.76,2.0,9.71,52.95,54.71,True
1399,28.26,1022.38,15.46,2.0,9.71,54.15,55.61,True
1400,28.73,1029.34,15.53,2.0,9.71,53.88,55.41,True
1401,27.93,1017.57,15.42,2.0,9.71,54.33,55.75,True
1402,29.89,1046.48,15.69,2.0,9.71,53.23,54.92,True
1403,25.64,983.54,15.1,2.0,9.71,55.62,56.71,True
1404,26.36,994.29,15.2,2.0,9.71,55.21,56.41,True
1405,29.01,1033.51,15.57,2.0,9.71,53.72,55.29,True
1406,28.58,1027.14,15.51,2.0,9.71,53.97,55.47,True
1407,28.46,1025.32,15.49,2.0,9.71,54.04,55.53,True
1408,30.6,1057.08,15.79,2.0,9.71,52.83,54.62,True
1409,29.02,1033.63,15.57,2.0,9.71,53.72,55.29,True
1410,29.45,1040.04,15.63,2.0,9.71,53.48,55.11,True
1411,29.02,1033.61,15.57,2.0,9.71,53.72,55.29,True
1412,26.35,994.12,15.2,2.0,9.71,55.22,56.41,True
1413,25.81,986.04,15.12,2.0,9.71,55.52,56.64,True
1414,28.35,1023.66,15.48,2.0,9.71,54.1,55.57,True
1415,31.85,1075.5,15.97,2.0,9.71,52.13,54.1,True
1416,27.16,1006.17,15.31,2.0,9.71,54.76,56.07,True
1417,26.21,992.09,15.18,2.0,9.71,55.3,56.47,True
1418,27.95,1017.83,15.42,2.0,9.71,54.32,55.74,True
1419,27.69,1013.96,15.38,2.0,9.71,54.47,55.85,True
1420,30.52,1055.79,15.78,2.0,9.71,52.88,54.66,True
1421,31.88,1075.94,15.97,2.0,9.71,52.12,54.09,True
1422,31.6,1071.91,15.93,2.0,9.71,52.27,54.2,True
1423,29.17,1035.79,15.59,2.0,9.71,53.64,55.23,True
1424,30.65,1057.77,15.8,2.0,9.71,52.8,54.6,True
1425,28.2,1021.56,15.46,2.0,9.71,54.18,55.63,True
1426,27.61,1012.78,15.37,2.0,9.71,54.51,55.88,True
1427,29.2,1036.37,15.6,2.0,9.71,53.62,55.21,True
1428,28.62,1027.75,15.51,2.0,9.71,53.94,55.46,True
1429,30.69,1058.38,15.8,2.0,9.71,52.78,54.59,True
1430,26.32,993.61,15.19,2.0,9.71,55.24,56.43,True
1431,29.25,1037.01,15.6,2.0,9.71,53.59,55.19,True
1432,31.84,1075.38,15.97,2.0,9.71,52.14,54.1,True
1433,27.75,1014.81,15.39,2.0,9.71,54.43,55.83,True
1434,31.82,1075.05,15.96,2.0,9.71,52.15,54.11,True
1435,27.99,1018.44,15.43,2.0,9.71,54.3,55.72,True
1436,29.86,1046.05,15.69,2.0,9.71,53.25,54.94,True
1437,30.38,1053.72,15.76,2.0,9.71,52.96,54.72,True
1438,28.56,1026.9,15.51,2.0,9.71,53.98,55.48,True
1439,25.24,977.7,15.04,2.0,9.71,55.84,56.88,True
1440,29.21,1036.4,15.6,2.0,9.71,53.62,55.21,True
1441,26.41,994.97,15.2,2.0,9.71,55.19,56.39,True
1442,29.82,1045.44,15.68,2.0,9.71,53.27,54.95,True
1443,29.93,1047.09,15.7,2.0,9.71,53.21,54.91,True
1444,28.59,1027.31,15.51,2.0,9.71,53.96,55.47,True
1445,28.23,1022.0,15.46,2.0,9.71,54.16,55.62,True
1446,29.26,1037.15,15.6,2.0,9.71,53.59,55.19,True
1447,27.9,1017.08,15.41,2.0,9.71,54.35,55.76,True
1448,29.64,1042.78,15.66,2.0,9.71,53.37,55.03,True
1449,30.04,1048.74,15.71,2.0,9.71,53.15,54.86,True
1450,25.63,983.39,15.09,2.0,9.71,55.63,56.72,True
1451,27.92,1017.32,15.42,2.0,9.71,54.34,55.75,True
1452,30.91,1061.61,15.84,2.0,9.71,52.66,54.49,True
1453,25.01,974.3,15.01,2.0,9.71,55.97,56.98,True
1454,31.42,1069.23,15.91,2.0,9.71,52.37,54.28,True
1455,27.09,1005.02,15.3,2.0,9.71,54.8,56.1,True
1456,31.74,1073.85,15.95,2.0,9.71,52.2,54.15,True
1457,27.3,1008.19,15.33,2.0,9.71,54.68,56.01,True
1458,25.16,976.44,15.03,2.0,9.71,55.89,56.92,True
1459,26.67,998.88,15.24,2.0,9.71,55.04,56.28,True
1460,25.87,986.96,15.13,2.0,9.71,55.49,56.62,True
1461,28.96,1032.71,15.56,2.0,9.71,53.76,55.32,True
1462,29.15,1035.51,15.59,2.0,9.71,53.65,55.24,True
1463,31.21,1066.13,15.88,2.0,9.71,52.49,54.37,True
1464,29.97,1047.76,15.7,2.0,9.71,53.18,54.89,True
1465,27.52,1011.47,15.36,2.0,9.71,54.56,55.92,True
1466,30.94,1062.09,15.84,2.0,9.71,52.64,54.48,True
1467,27.27,1007.79,15.33,2.0,9.71,54.7,56.02,True
1468,30.89,1061.28,15.83,2.0,9.71,52.67,54.5,True
1469,29.0,1033.4,15.57,2.0,9.71,53.73,55.3,True
1470,29.21,1036.44,15.6,2.0,9.71,53.61,55.21,True
1471,28.17,1021.08,15.45,2.0,9.71,54.2,55.65,True
1472,31.81,1075.0,15.96,2.0,9.71,52.15,54.11,True
1473,31.82,1075.14,15.96,2.0,9.71,52.15,54.11,True
1474,29.21,1036.43,15.6,2.0,9.71,53.61,55.21,True
1475,29.68,1043.37,15.66,2.0,9.71,53.35,55.01,True
1476,30.76,1059.34,15.81,2.0,9.71,52.75,54.56,True
1477,30.3,1052.63,15.75,2.0,9.71,53.0,54.75,True
1478,26.87,1001.74,15.27,2.0,9.71,54.93,56.2,True
1479,30.29,1052.51,15.75,2.0,9.71,53.0,54.75,True
1480,31.4,1068.92,15.9,2.0,9.71,52.38,54.29,True
1481,30.0,1048.18,15.71,2.0,9.71,53.17,54.88,True
1482,31.93,1076.72,15.98,2.0,9.71,52.09,54.06,True
1483,30.49,1055.43,15.78,2.0,9.71,52.89,54.67,True
1484,25.2,977.04,15.03,2.0,9.71,55.87,56.9,True
1485,25.24,977.62,15.04,2.0,9.71,55.84,56.88,True
1486,28.51,1026.04,15.5,2.0,9.71,54.01,55.51,True
1487,27.76,1015.04,15.39,2.0,9.71,54.43,55.82,True
1488,27.18,1006.36,15.31,2.0,9.71,54.75,56.07,True
1489,25.18,976.73,15.03,2.0,9.71,55.88,56.91,True
1490,27.54,1011.67,15.36,2.0,9.71,54.55,55.91,True
1491,25.71,984.65,15.11,2.0,9.71,55.58,56.68,True
1492,30.75,1059.33,15.81,2.0,9.71,52.75,54.56,True
1493,29.6,1042.22,15.65,2.0,9.71,53.39,55.05,True
1494,27.89,1016.85,15.41,2.0,9.71,54.36,55.77,True
1495,28.03,1018.96,15.43,2.0,9.71,54.28,55.71,True
1496,25.49,981.38,15.07,2.0,9.71,55.7,56.78,True
1497,27.25,1007.36,15.32,2.0,9.71,54.72,56.04,True
1498,30.93,1061.95,15.84,2.0,9.71,52.65,54.48,True
1499,27.42,1009.92,15.35,2.0,9.71,54.62,55.96,True
1500,28.43,1024.89,15.49,2.0,9.71,54.05,55.54,True
1501,29.92,1046.94,15.7,2.0,9.71,53.22,54.91,True
1502,25.38,979.76,15.06,2.0,9.71,55.76,56.82,True
1503,25.44,980.56,15.07,2.0,9.71,55.73,56.8,True
1504,27.34,1008.79,15.33,2.0,9.71,54.66,56.0,True
1505,25.26,977.96,15.04,2.0,9.71,55.83,56.87,True
1506,31.32,1067.66,15.89,2.0,9.71,52.43,54.32,True
1507,30.17,1050.65,15.73,2.0,9.71,53.07,54.81,True
1508,29.93,1047.09,15.7,2.0,9.71,53.21,54.91,True
1509,28.52,1026.27,15.5,2.0,9.71,54.0,55.5,True
1510,28.76,1029.73,15.53,2.0,9.71,53.87,55.4,True
1511,25.12,975.96,15.02,2.0,9.71,55.91,56.93,True
1512,25.22,977.33,15.04,2.0,9.71,55.85,56.89,True
1513,28.76,1029.8,15.53,2.0,9.71,53.87,55.4,True
1514,25.99,988.78,15.14,2.0,9.71,55.42,56.57,True
1515,27.11,1005.41,15.3,2.0,9.71,54.79,56.09,True
1516,26.96,1003.09,15.28,2.0,9.71,54.88,56.16,True
1517,25.18,976.82,15.03,2.0,9.71,55.87,56.91,True
1518,30.02,1048.42,15.71,2.0,9.71,53.16,54.87,True
1519,27.52,1011.4,15.36,2.0,9.71,54.56,55.92,True
1520,29.61,1042.31,15.65,2.0,9.71,53.39,55.04,True
1521,30.12,1049.89,15.72,2.0,9.71,53.1,54.83,True
1522,31.45,1069.61,15.91,2.0,9.71,52.36,54.27,True
1523,25.89,987.37,15.13,2.0,9.71,55.47,56.61,True
1524,26.19,991.69,15.17,2.0,9.71,55.31,56.48,True
1525,26.36,994.28,15.2,2.0,9.71,55.21,56.41,True
1526,30.45,1054.84,15.77,2.0,9.71,52.92,54.69,True
1527,30.23,1051.5,15.74,2.0,9.71,53.04,54.78,True
1528,30.98,1062.72,15.85,2.0,9.71,52.62,54.46,True
1529,30.91,1061.61,15.84,2.0,9.71,52.66,54.49,True
1530,27.2,1006.69,15.31,2.0,9.71,54.74,56.06,True
1531,25.77,985.45,15.11,2.0,9.71,55.55,56.66,True
1532,27.83,1016.0,15.4,2.0,9.71,54.39,55.79,True
1533,29.76,1044.56,15.67,2.0,9.71,53.31,54.98,True
1534,27.32,1008.42,15.33,2.0,9.71,54.68,56.01,True
1535,27.18,1006.38,15.31,2.0,9.71,54.75,56.07,True
1536,29.04,1033.91,15.57,2.0,9.71,53.71,55.28,True
1537,25.41,980.13,15.06,2.0,9.71,55.75,56.81,True
1538,25.67,984.06,15.1,2.0,9.71,55.6,56.7,True
1539,31.67,1072.91,15.94,2.0,9.71,52.23,54.17,True
1540,26.17,991.51,15.17,2.0,9.71,55.32,56.49,True
1541,28.95,1032.56,15.56,2.0,9.71,53.76,55.32,True
1542,25.9,987.42,15.13,2.0,9.71,55.47,56.6,True
1543,26.04,989.49,15.15,2.0,9.71,55.39,56.55,True
1544,25.68,984.21,15.1,2.0,9.71,55.59,56.7,True
1545,25.35,979.29,15.05,2.0,9.71,55.78,56.84,True
1546,31.49,1070.2,15.92,2.0,9.71,52.33,54.25,True
1547,26.31,993.55,15.19,2.0,9.71,55.24,56.43,True
1548,27.85,1016.37,15.41,2.0,9.71,54.37,55.78,True
1549,27.79,1015.36,15.4,2.0,9.71,54.41,55.81,True
1550,31.01,1063.15,15.85,2.0,9.71,52.6,54.45,True
1551,31.73,1073.77,15.95,2.0,9.71,52.2,54.15,True
1552,28.91,1031.95,15.55,2.0,9.71,53.78,55.34,True
1553,28.75,1029.72,15.53,2.0,9.71,53.87,55.4,True
1554,25.73,984.94,15.11,2.0,9.71,55.57,56.67,True
1555,29.28,1037.55,15.61,2.0,9.71,53.57,55.18,True
1556,28.82,1030.72,15.54,2.0,9.71,53.83,55.37,True
1557,26.73,999.76,15.25,2.0,9.71,55.0,56.25,True
1558,30.72,1058.83,15.81,2.0,9.71,52.76,54.57,True
1559,30.79,1059.87,15.82,2.0,9.71,52.73,54.54,True
1560,28.43,1024.94,15.49,2.0,9.71,54.05,55.54,True
1561,30.09,1049.51,15.72,2.0,9.71,53.12,54.84,True
1562,27.32,1008.44,15.33,2.0,9.71,54.68,56.01,True
1563,25.7,984.55,15.1,2.0,9.71,55.58,56.69,True
1564,31.92,1076.51,15.98,2.0,9.71,52.09,54.07,True
1565,30.11,1049.77,15.72,2.0,9.71,53.11,54.83,True
1566,32.08,1078.9,16.0,2.0,9.71,52.0,54.0,True
1567,30.73,1059.02,15.81,2.0,9.71,52.76,54.57,True
1568,26.08,990.15,15.16,2.0,9.71,55.37,56.53,True
1569,29.88,1046.38,15.69,2.0,9.71,53.24,54.93,True
1570,31.23,1066.34,15.88,2.0,9.71,52.48,54.36,True
1571,27.64,1013.2,15.38,2.0,9.71,54.49,55.87,True
1572,29.17,1035.88,15.59,2.0,9.71,53.63,55.23,True
1573,26.11,990.54,15.16,2.0,9.71,55.35,56.52,True
1574,25.99,988.83,15.15,2.0,9.71,55.42,56.56,True
1575,27.34,1008.7,15.33,2.0,9.71,54.67,56.0,True
1576,31.72,1073.57,15.95,2.0,9.71,52.21,54.15,True
1577,28.19,1021.39,15.45,2.0,9.71,54.18,55.64,True
1578,25.79,985.77,15.12,2.0,9.71,55.53,56.65,True
1579,25.82,986.22,15.12,2.0,9.71,55.52,56.64,True
1580,26.27,992.9,15.18,2.0,9.71,55.26,56.45,True
1581,27.25,1007.36,15.32,2.0,9.71,54.72,56.04,True
1582,26.09,990.2,15.16,2.0,9.71,55.37,56.53,True
1583,30.78,1059.68,15.82,2.0,9.71,52.73,54.55,True
1584,28.23,1022.0,15.46,2.0,9.71,54.16,55.62,True
1585,29.83,1045.66,15.68,2.0,9.71,53.26,54.95,True
1586,27.25,1007.44,15.32,2.0,9.71,54.71,56.03,True
1587,26.96,1003.14,15.28,2.0,9.71,54.88,56.16,True
1588,25.2,977.06,15.03,2.0,9.71,55.86,56.9,True
1589,26.05,989.63,15.15,2.0,9.71,55.39,56.54,True
1590,31.22,1066.18,15.88,2.0,9.71,52.49,54.36,True
1591,29.08,1034.48,15.58,2.0,9.71,53.69,55.27,True
1592,26.71,999.43,15.25,2.0,9.71,55.02,56.26,True
1593,31.89,1076.13,15.97,2.0,9.71,52.11,54.08,True
1594,27.98,1018.3,15.42,2.0,9.71,54.3,55.73,True
1595,27.67,1013.7,15.38,2.0,9.71,54.48,55.86,True
1596,31.11,1064.65,15.86,2.0,9.71,52.54,54.41,True
1597,30.71,1058.69,15.81,2.0,9.71,52.77,54.58,True
1598,28.33,1023.46,15.47,2.0,9.71,54.11,55.58,True
1599,27.74,1014.76,15.39,2.0,9.71,54.44,55.83,True
1600,29.42,1039.5,15.63,2.0,9.71,53.5,55.12,True
1601,25.51,981.7,15.08,2.0,9.71,55.69,56.77,True
1602,32.08,1078.88,16.0,2.0,9.71,52.0,54.0,True
1603,29.24,1036.9,15.6,2.0,9.71,53.6,55.2,True
1604,25.75,985.2,15.11,2.0,9.71,55.56,56.67,True
1605,27.18,1006.38,15.31,2.0,9.71,54.75,56.06,True
1606,26.08,990.1,15.16,2.0,9.71,55.37,56.53,True
1607,31.46,1069.76,15.91,2.0,9.71,52.35,54.26,True
1608,27.22,1007.01,15.32,2.0,9.71,54.73,56.05,True
1609,29.18,1035.96,15.59,2.0,9.71,53.63,55.22,True
1610,30.82,1060.36,15.82,2.0,9.71,52.71,54.53,True
1611,31.31,1067.58,15.89,2.0,9.71,52.43,54.32,True
1612,27.9,1017.02,15.41,2.0,9.71,54.35,55.76,True
1613,28.12,1020.29,15.44,2.0,9.71,54.23,55.67,True
1614,29.43,1039.68,15.63,2.0,9.71,53.49,55.12,True
1615,27.18,1006.38,15.31,2.0,9.71,54.75,56.07,True
1616,29.89,1046.59,15.69,2.0,9.71,53.23,54.92,True
1617,29.94,1047.32,15.7,2.0,9.71,53.2,54.9,True
1618,27.17,1006.21,15.31,2.0,9.71,54.76,56.07,True
1619,27.26,1007.58,15.32,2.0,9.71,54.71,56.03,True
1620,31.47,1069.92,15.91,2.0,9.71,52.34,54.26,True
1621,29.21,1036.47,15.6,2.0,9.71,53.61,55.21,True
1622,31.07,1064.03,15.86,2.0,9.71,52.57,54.43,True
1623,31.15,1065.21,15.87,2.0,9.71,52.52,54.39,True
1624,27.94,1017.7,15.42,2.0,9.71,54.32,55.74,True
1625,28.07,1019.59,15.44,2.0,9.71,54.25,55.69,True
1626,30.48,1055.3,15.78,2.0,9.71,52.9,54.67,True
1627,28.61,1027.5,15.51,2.0,9.71,53.95,55.46,True
1628,27.2,1006.69,15.31,2.0,9.71,54.74,56.06,True
1629,28.7,1028.98,15.53,2.0,9.71,53.9,55.42,True
1630,26.24,992.46,15.18,2.0,9.71,55.28,56.46,True
1631,30.61,1057.19,15.79,2.0,9.71,52.83,54.62,True
1632,28.29,1022.88,15.47,2.0,9.71,54.13,55.6,True
1633,29.73,1044.14,15.67,2.0,9.71,53.32,54.99,True
1634,29.96,1047.55,15.7,2.0,9.71,53.19,54.89,True
1635,30.3,1052.67,15.75,2.0,9.71,53.0,54.75,True
1636,27.85,1016.33,15.41,2.0,9.71,54.38,55.78,True
1637,29.44,1039.83,15.63,2.0,9.71,53.49,55.11,True
1638,25.87,987.05,15.13,2.0,9.71,55.49,56.61,True
1639,26.27,992.98,15.18,2.0,9.71,55.26,56.45,True
1640,30.6,1057.04,15.79,2.0,9.71,52.83,54.62,True
1641,28.22,1021.73,15.46,2.0,9.71,54.17,55.63,True
1642,29.6,1042.3,15.65,2.0,9.71,53.39,55.04,True
1643,29.44,1039.92,15.63,2.0,9.71,53.48,55.11,True
1644,27.87,1016.59,15.41,2.0,9.71,54.37,55.77,True
1645,25.29,978.42,15.05,2.0,9.71,55.81,56.86,True
1646,27.68,1013.74,15.38,2.0,9.71,54.47,55.86,True
1647,25.61,983.2,15.09,2.0,9.71,55.63,56.72,True
1648,31.21,1066.02,15.88,2.0,9.71,52.49,54.37,True
1649,26.97,1003.27,15.28,2.0,9.71,54.87,56.15,True
1650,31.41,1069.07,15.91,2.0,9.71,52.38,54.28,True
1651,29.59,1042.05,15.65,2.0,9.71,53.4,55.05,True
1652,25.97,988.55,15.14,2.0,9.71,55.43,56.57,True
1653,29.55,1041.56,15.65,2.0,9.71,53.42,55.06,True
1654,28.12,1020.28,15.44,2.0,9.71,54.23,55.67,True
1655,29.01,1033.47,15.57,2.0,9.71,53.73,55.29,True
1656,31.32,1067.64,15.89,2.0,9.71,52.43,54.32,True
1657,26.54,996.88,15.22,2.0,9.71,55.11,56.34,True
1658,28.23,1021.88,15.46,2.0,9.71,54.17,55.62,True
1659,28.81,1030.57,15.54,2.0,9.71,53.84,55.38,True
1660,28.03,1019.05,15.43,2.0,9.71,54.27,55.7,True
1661,29.39,1039.19,15.62,2.0,9.71,53.51,55.13,True
1662,29.18,1036.07,15.59,2.0,9.71,53.63,55.22,True
1663,28.64,1028.08,15.52,2.0,9.71,53.93,55.45,True
1664,25.42,980.37,15.07,2.0,9.71,55.74,56.8,True
1665,30.75,1059.26,15.81,2.0,9.71,52.75,54.56,True
1666,27.14,1005.77,15.31,2.0,9.71,54.78,56.08,True
1667,27.77,1015.14,15.39,2.0,9.71,54.42,55.82,True
1668,28.54,1026.47,15.5,2.0,9.71,53.99,55.49,True
1669,28.14,1020.54,15.45,2.0,9.71,54.22,55.66,True
1670,25.81,986.16,15.12,2.0,9.71,55.52,56.64,True
1671,25.45,980.78,15.07,2.0,9.71,55.72,56.79,True
1672,29.29,1037.57,15.61,2.0,9.71,53.57,55.18,True
1673,25.41,980.15,15.06,2.0,9.71,55.75,56.81,True
1674,30.06,1049.06,15.72,2.0,9.71,53.14,54.85,True
1675,30.21,1051.32,15.74,2.0,9.71,53.05,54.79,True
1676,29.11,1034.91,15.58,2.0,9.71,53.67,55.25,True
1677,26.22,992.24,15.18,2.0,9.71,55.29,56.47,True
1678,27.41,1009.84,15.34,2.0,9.71,54.62,55.97,True
1679,29.75,1044.42,15.67,2.0,9.71,53.31,54.98,True
1680,27.36,1009.11,15.34,2.0,9.71,54.65,55.99,True
1681,29.25,1037.09,15.6,2.0,9.71,53.59,55.19,True
1682,26.75,1000.0,15.25,2.0,9.71,55.0,56.25,True
1683,29.06,1034.28,15.58,2.0,9.71,53.7,55.27,True
1684,28.46,1025.35,15.49,2.0,9.71,54.03,55.53,True
1685,30.06,1049.02,15.72,2.0,9.71,53.14,54.85,True
1686,31.42,1069.15,15.91,2.0,9.71,52.37,54.28,True
1687,26.64,998.41,15.24,2.0,9.71,55.06,56.29,True
1688,31.55,1071.03,15.92,2.0,9.71,52.3,54.23,True
1689,31.77,1074.33,15.96,2.0,9.71,52.18,54.13,True
1690,30.29,1052.43,15.75,2.0,9.71,53.01,54.76,True
1691,29.99,1047.97,15.71,2.0,9.71,53.18,54.88,True
1692,29.7,1043.74,15.67,2.0,9.71,53.34,55.0,True
1693,25.74,985.14,15.11,2.0,9.71,55.56,56.67,True
1694,28.9,1031.93,15.55,2.0,9.71,53.78,55.34,True
1695,32.06,1078.63,16.0,2.0,9.71,52.01,54.01,True
1696,27.62,1012.94,15.37,2.0,9.71,54.5,55.88,True
1697,25.5,981.54,15.08,2.0,9.71,55.69,56.77,True
1698,26.33,993.86,15.19,2.0,9.71,55.23,56.42,True
1699,31.72,1073.56,15.95,2.0,9.71,52.21,54.15,True
1700,27.67,1013.69,15.38,2.0,9.71,54.48,55.86,True
1701,29.7,1043.78,15.67,2.0,9.71,53.34,55.0,True
1702,25.74,985.1,15.11,2.0,9.71,55.56,56.67,True
1703,25.58,982.75,15.09,2.0,9.71,55.65,56.74,True
1704,27.22,1006.94,15.32,2.0,9.71,54.73,56.05,True
1705,27.56,1012.03,15.37,2.0,9.71,54.54,55.9,True
1706,25.61,983.14,15.09,2.0,9.71,55.63,56.73,True
1707,27.98,1018.2,15.42,2.0,9.71,54.31,55.73,True
1708,27.27,1007.78,15.32,2.0,9.71,54.7,56.03,True
1709,25.43,980.53,15.07,2.0,9.71,55.73,56.8,True
