,nuc,arexp,nd,ns,age,la,ld,target
1298,13.11,846.38,7.76,1.0,0.17,78.79,205.77,True
1299,12.55,804.6,7.41,1.0,0.74,73.93,199.37,True
1300,11.95,760.1,7.03,1.0,1.36,68.75,192.55,True
1301,11.96,760.81,7.04,1.0,1.35,68.84,192.66,True
1302,12.06,768.46,7.1,1.0,1.24,69.72,193.83,True
1303,9.61,585.83,5.55,1.0,3.76,48.48,165.85,True
1304,12.02,765.15,7.07,1.0,1.29,69.34,193.33,True
1305,9.48,576.29,5.47,1.0,3.89,47.37,164.39,True
1306,11.91,757.29,7.01,1.0,1.39,68.43,192.12,True
1307,10.07,620.56,5.84,1.0,3.28,52.52,171.17,True
1308,10.02,616.54,5.81,1.0,3.33,52.05,170.56,True
1309,12.48,799.31,7.36,1.0,0.81,73.31,198.56,True
1310,10.91,682.84,6.37,1.0,2.42,59.77,180.72,True
1311,13.07,843.54,7.74,1.0,0.21,78.46,205.33,True
1312,8.93,535.6,5.12,1.0,4.45,42.64,158.16,True
1313,12.9,831.01,7.63,1.0,0.38,77.0,203.41,True
1314,12.45,797.57,7.35,1.0,0.84,73.11,198.29,True
1315,9.47,575.44,5.46,1.0,3.9,47.27,164.26,True
1316,9.76,597.38,5.65,1.0,3.6,49.83,167.62,True
1317,10.19,629.67,5.92,1.0,3.15,53.58,172.57,True
1318,12.89,829.79,7.62,1.0,0.39,76.86,203.23,True
1319,11.82,750.72,6.95,1.0,1.48,67.66,191.11,True
1320,10.11,623.38,5.87,1.0,3.24,52.85,171.61,True
1321,11.59,733.34,6.8,1.0,1.72,65.64,188.45,True
1322,9.57,583.31,5.53,1.0,3.79,48.19,165.47,True
1323,11.42,720.5,6.69,1.0,1.9,64.15,186.48,True
1324,13.23,855.67,7.84,1.0,0.04,79.87,207.19,True
1325,8.95,537.03,5.13,1.0,4.43,42.81,158.38,True
1326,11.25,708.24,6.59,1.0,2.07,62.72,184.61,True
1327,13.16,850.39,7.8,1.0,0.11,79.25,206.38,True
1328,12.64,811.5,7.47,1.0,0.65,74.73,200.43,True
1329,12.69,815.0,7.5,1.0,0.6,75.14,200.96,True
1330,11.01,690.29,6.44,1.0,2.32,60.63,181.86,True
1331,10.88,680.54,6.35,1.0,2.45,59.5,180.36,True
1332,10.01,615.76,5.8,1.0,3.34,51.96,170.44,True
1333,13.1,845.82,7.76,1.0,0.17,78.72,205.68,True
1334,9.31,563.92,5.36,1.0,4.06,45.93,162.5,True
1335,11.41,720.15,6.69,1.0,1.91,64.11,186.43,True
1336,13.05,842.06,7.73,1.0,0.23,78.28,205.11,True
1337,9.2,555.46,5.29,1.0,4.17,44.95,161.2,True
1338,11.67,739.13,6.85,1.0,1.64,66.31,189.34,True
1339,11.52,728.56,6.76,1.0,1.79,65.08,187.72,True
1340,10.17,628.04,5.91,1.0,3.17,53.39,172.32,True
1341,11.99,763.47,7.06,1.0,1.31,69.14,193.07,True
1342,10.52,653.52,6.12,1.0,2.82,56.35,176.22,True
1343,13.4,867.78,7.95,1.0,-0.13,81.28,209.05,True
1344,13.19,852.44,7.82,1.0,0.08,79.49,206.7,True
1345,9.66,590.05,5.58,1.0,3.7,48.97,166.5,True
1346,12.07,769.38,7.11,1.0,1.23,69.83,193.97,True
1347,12.65,811.93,7.47,1.0,0.64,74.78,200.49,True
1348,8.83,528.09,5.06,1.0,4.55,41.77,157.01,True
1349,12.63,810.39,7.46,1.0,0.66,74.6,200.26,True
1350,8.77,523.59,5.02,1.0,4.61,41.24,156.32,True
1351,12.56,805.18,7.41,1.0,0.73,74.0,199.46,True
1352,10.39,644.55,6.05,1.0,2.95,55.31,174.85,True
1353,11.69,741.14,6.87,1.0,1.62,66.55,189.65,True
1354,8.89,532.99,5.1,1.0,4.48,42.34,157.76,True
1355,9.35,567.17,5.39,1.0,4.01,46.31,163.0,True
1356,12.08,769.49,7.11,1.0,1.23,69.84,193.99,True
1357,13.39,867.63,7.95,1.0,-0.13,81.26,209.02,True
1358,9.29,562.33,5.35,1.0,4.08,45.75,162.25,True
1359,13.11,846.54,7.77,1.0,0.16,78.81,205.79,True
1360,10.43,646.82,6.07,1.0,2.92,55.58,175.2,True
1361,12.63,810.91,7.46,1.0,0.66,74.66,200.34,True
1362,10.73,669.15,6.26,1.0,2.61,58.17,178.62,True
1363,10.41,645.61,6.06,1.0,2.93,55.44,175.01,True
1364,11.32,713.33,6.63,1.0,2.0,63.31,185.39,True
1365,12.04,766.57,7.09,1.0,1.27,69.5,193.54,True
1366,10.97,687.07,6.41,1.0,2.36,60.26,181.36,True
1367,12.36,790.52,7.29,1.0,0.94,72.29,197.21,True
1368,11.58,732.49,6.8,1.0,1.74,65.54,188.32,True
1369,12.69,815.04,7.5,1.0,0.6,75.14,200.97,True
1370,12.93,833.33,7.65,1.0,0.35,77.27,203.77,True
1371,9.34,566.13,5.38,1.0,4.03,46.19,162.84,True
1372,12.91,831.6,7.64,1.0,0.37,77.07,203.51,True
1373,9.57,583.44,5.53,1.0,3.79,48.2,165.49,True
1374,12.15,774.8,7.16,1.0,1.15,70.46,194.8,True
1375,12.8,823.75,7.57,1.0,0.48,76.16,202.3,True
1376,11.81,749.63,6.94,1.0,1.5,67.53,190.95,True
1377,12.79,822.7,7.56,1.0,0.49,76.03,202.14,True
1378,11.17,702.31,6.54,1.0,2.15,62.03,183.7,True
1379,11.84,752.3,6.96,1.0,1.46,67.85,191.36,True
1380,8.92,535.15,5.12,1.0,4.45,42.59,158.09,True
1381,11.37,717.28,6.67,1.0,1.95,63.77,185.99,True
1382,10.38,643.59,6.04,1.0,2.96,55.2,174.7,True
1383,11.81,749.61,6.94,1.0,1.5,67.53,190.94,True
1384,9.1,548.35,5.23,1.0,4.27,44.12,160.11,True
1385,12.48,799.47,7.37,1.0,0.81,73.33,198.58,True
1386,10.51,653.3,6.12,1.0,2.83,56.33,176.19,True
1387,8.92,535.24,5.12,1.0,4.45,42.6,158.1,True
1388,13.11,846.46,7.77,1.0,0.17,78.8,205.78,True
1389,13.14,848.89,7.79,1.0,0.13,79.08,206.15,True
1390,9.95,611.83,5.77,1.0,3.4,51.51,169.84,True
1391,11.82,750.25,6.95,1.0,1.49,67.61,191.04,True
1392,8.94,536.24,5.13,1.0,4.44,42.71,158.26,True
1393,9.13,550.44,5.25,1.0,4.24,44.37,160.43,True
1394,10.28,636.3,5.98,1.0,3.06,54.35,173.59,True
1395,9.33,565.61,5.38,1.0,4.04,46.13,162.76,True
1396,12.67,813.46,7.48,1.0,0.62,74.96,200.73,True
1397,11.4,719.01,6.68,1.0,1.92,63.97,186.26,True
1398,11.52,727.97,6.76,1.0,1.8,65.01,187.63,True
1399,10.85,678.7,6.34,1.0,2.48,59.28,180.08,True
1400,9.02,542.42,5.18,1.0,4.35,43.43,159.2,True
1401,10.44,648.12,6.08,1.0,2.9,55.73,175.4,True
1402,12.46,798.47,7.36,1.0,0.83,73.22,198.43,True
1403,10.13,624.67,5.88,1.0,3.22,53.0,171.8,True
1404,12.05,767.74,7.1,1.0,1.25,69.64,193.72,True
1405,11.17,702.17,6.54,1.0,2.15,62.01,183.68,True
1406,10.61,660.26,6.18,1.0,2.73,57.14,177.26,True
1407,10.14,625.6,5.89,1.0,3.21,53.11,171.95,True
1408,11.99,762.82,7.05,1.0,1.32,69.07,192.97,True
1409,11.62,735.5,6.82,1.0,1.69,65.89,188.78,True
1410,10.94,684.79,6.39,1.0,2.39,59.99,181.01,True
1411,10.23,632.49,5.94,1.0,3.11,53.91,173.0,True
1412,9.07,545.93,5.21,1.0,4.31,43.84,159.74,True
1413,11.37,716.75,6.66,1.0,1.95,63.71,185.91,True
1414,9.94,610.86,5.76,1.0,3.41,51.39,169.69,True
1415,9.43,573.03,5.44,1.0,3.93,46.99,163.89,True
1416,11.4,719.62,6.69,1.0,1.91,64.04,186.35,True
1417,11.64,737.43,6.84,1.0,1.67,66.12,189.08,True
1418,11.75,745.38,6.91,1.0,1.56,67.04,190.3,True
1419,12.63,810.61,7.46,1.0,0.66,74.63,200.29,True
1420,12.57,806.6,7.43,1.0,0.71,74.16,199.67,True
1421,13.1,845.89,7.76,1.0,0.17,78.73,205.69,True
1422,12.32,787.74,7.27,1.0,0.97,71.97,196.79,True
1423,9.31,564.14,5.36,1.0,4.06,45.96,162.53,True
1424,11.6,734.09,6.81,1.0,1.71,65.73,188.57,True
1425,13.1,845.54,7.76,1.0,0.18,78.69,205.64,True
1426,10.49,651.78,6.11,1.0,2.85,56.15,175.96,True
1427,9.65,589.44,5.58,1.0,3.71,48.9,166.41,True
1428,11.03,691.93,6.45,1.0,2.29,60.82,182.11,True
1429,10.31,638.18,5.99,1.0,3.04,54.57,173.87,True
1430,12.85,826.84,7.6,1.0,0.44,76.51,202.77,True
1431,12.56,805.7,7.42,1.0,0.73,74.06,199.54,True
1432,10.48,650.95,6.1,1.0,2.86,56.06,175.83,True
1433,9.77,598.29,5.65,1.0,3.58,49.93,167.76,True
1434,10.38,643.23,6.04,1.0,2.97,55.16,174.65,True
1435,10.38,643.6,6.04,1.0,2.96,55.2,174.7,True
1436,9.31,564.12,5.36,1.0,4.06,45.96,162.53,True
1437,9.94,610.55,5.76,1.0,3.42,51.36,169.64,True
1438,13.47,873.08,7.99,1.0,-0.2,81.89,209.86,True
1439,8.85,529.93,5.07,1.0,4.53,41.98,157.29,True
1440,10.49,651.35,6.11,1.0,2.85,56.1,175.89,True
1441,9.16,552.86,5.27,1.0,4.21,44.65,160.8,True
1442,12.68,814.71,7.5,1.0,0.6,75.1,200.92,True
1443,13.39,867.1,7.94,1.0,-0.12,81.2,208.94,True
1444,11.14,699.89,6.52,1.0,2.18,61.75,183.33,True
1445,10.13,625.18,5.88,1.0,3.21,53.06,171.88,True
1446,12.56,805.46,7.42,1.0,0.73,74.03,199.5,True
1447,11.03,691.76,6.45,1.0,2.3,60.8,182.08,True
1448,9.55,581.96,5.51,1.0,3.81,48.03,165.26,True
1449,11.1,697.27,6.5,1.0,2.22,61.44,182.93,True
1450,9.99,614.24,5.79,1.0,3.36,51.79,170.21,True
1451,10.16,626.73,5.9,1.0,3.19,53.24,172.12,True
1452,10.6,659.74,6.18,1.0,2.74,57.08,177.18,True
1453,12.81,824.25,7.58,1.0,0.47,76.21,202.38,True
1454,10.82,676.41,6.32,1.0,2.51,59.02,179.73,True
1455,10.73,669.74,6.26,1.0,2.6,58.24,178.71,True
1456,8.89,532.28,5.09,1.0,4.49,42.25,157.65,True
1457,10.96,686.27,6.4,1.0,2.37,60.16,181.24,True
1458,11.27,709.31,6.6,1.0,2.06,62.84,184.77,True
1459,13.19,852.19,7.81,1.0,0.09,79.46,206.66,True
1460,10.99,688.46,6.42,1.0,2.34,60.42,181.58,True
1461,12.96,835.38,7.67,1.0,0.32,77.51,204.08,True
1462,13.37,865.88,7.93,1.0,-0.1,81.06,208.76,True
1463,12.51,801.98,7.39,1.0,0.78,73.62,198.97,True
1464,9.98,613.43,5.78,1.0,3.38,51.69,170.08,True
1465,10.13,625.14,5.88,1.0,3.21,53.06,171.88,True
1466,13.44,871.26,7.98,1.0,-0.18,81.68,209.58,True
1467,11.88,754.75,6.99,1.0,1.43,68.13,191.73,True
1468,11.26,709.18,6.6,1.0,2.06,62.83,184.75,True
1469,9.58,584.13,5.53,1.0,3.78,48.28,165.59,True
1470,12.42,795.06,7.33,1.0,0.87,72.82,197.91,True
1471,9.16,552.93,5.27,1.0,4.21,44.66,160.82,True
1472,12.28,784.8,7.24,1.0,1.01,71.63,196.34,True
1473,13.12,847.11,7.77,1.0,0.16,78.87,205.88,True
1474,9.98,613.46,5.78,1.0,3.38,51.7,170.09,True
1475,12.69,815.25,7.5,1.0,0.6,75.17,201.0,True
1476,10.76,671.74,6.28,1.0,2.57,58.47,179.02,True
1477,9.47,576.09,5.46,1.0,3.89,47.35,164.36,True
1478,8.79,525.35,5.03,1.0,4.59,41.45,156.59,True
1479,13.09,845.09,7.75,1.0,0.18,78.64,205.57,True
1480,11.97,761.72,7.04,1.0,1.33,68.94,192.8,True
1481,10.78,673.36,6.29,1.0,2.55,58.66,179.26,True
1482,12.5,801.27,7.38,1.0,0.79,73.54,198.86,True
1483,12.62,810.37,7.46,1.0,0.66,74.6,200.25,True
1484,13.39,867.14,7.94,1.0,-0.12,81.2,208.95,True
1485,10.25,633.47,5.95,1.0,3.1,54.02,173.15,True
1486,12.6,808.29,7.44,1.0,0.69,74.36,199.93,True
1487,11.31,712.37,6.62,1.0,2.01,63.2,185.24,True
1488,12.98,836.83,7.68,1.0,0.3,77.68,204.31,True
1489,11.58,732.32,6.79,1.0,1.74,65.52,188.3,True
1490,12.38,792.02,7.3,1.0,0.92,72.46,197.44,True
1491,12.19,777.75,7.18,1.0,1.11,70.8,195.25,True
1492,11.63,736.23,6.83,1.0,1.68,65.98,188.9,True
1493,13.04,840.94,7.72,1.0,0.24,78.15,204.94,True
1494,13.36,864.86,7.92,1.0,-0.09,80.94,208.6,True
1495,11.18,703.28,6.55,1.0,2.14,62.14,183.85,True
1496,12.87,828.62,7.61,1.0,0.41,76.72,203.05,True
1497,13.18,851.74,7.81,1.0,0.09,79.41,206.59,True
1498,9.76,597.4,5.65,1.0,3.6,49.83,167.63,True
1499,12.07,769.17,7.11,1.0,1.23,69.81,193.94,True
1500,10.29,636.95,5.98,1.0,3.05,54.43,173.69,True
1501,10.52,653.52,6.12,1.0,2.82,56.36,176.22,True
1502,11.25,708.26,6.59,1.0,2.07,62.72,184.61,True
1503,11.37,717.32,6.67,1.0,1.94,63.78,186.0,True
1504,12.09,770.72,7.12,1.0,1.21,69.99,194.18,True
1505,12.52,802.71,7.39,1.0,0.77,73.71,199.08,True
1506,11.76,745.78,6.91,1.0,1.55,67.09,190.36,True
1507,10.14,625.74,5.89,1.0,3.21,53.12,171.97,True
1508,9.46,574.78,5.45,1.0,3.91,47.2,164.16,True
1509,8.75,522.2,5.01,1.0,4.63,41.08,156.11,True
1510,12.55,804.67,7.41,1.0,0.74,73.94,199.38,True
1511,12.36,790.71,7.29,1.0,0.93,72.31,197.24,True
1512,10.6,660.15,6.18,1.0,2.73,57.13,177.24,True
1513,11.07,694.69,6.47,1.0,2.26,61.14,182.53,True
1514,11.03,691.43,6.45,1.0,2.3,60.77,182.03,True
1515,11.76,745.99,6.91,1.0,1.55,67.11,190.39,True
1516,11.22,706.17,6.57,1.0,2.1,62.48,184.29,True
1517,12.95,834.8,7.67,1.0,0.33,77.44,204.0,True
1518,10.74,670.09,6.26,1.0,2.6,58.28,178.76,True
1519,10.87,679.51,6.34,1.0,2.47,59.38,180.21,True
1520,9.71,593.78,5.62,1.0,3.65,49.41,167.07,True
1521,9.68,591.45,5.6,1.0,3.68,49.14,166.72,True
1522,13.25,856.82,7.85,1.0,0.02,80.0,207.37,True
1523,9.42,571.92,5.43,1.0,3.95,46.86,163.72,True
1524,12.53,803.42,7.4,1.0,0.76,73.79,199.19,True
1525,11.64,736.78,6.83,1.0,1.68,66.04,188.98,True
1526,10.61,660.69,6.18,1.0,2.73,57.19,177.32,True
1527,9.2,555.36,5.29,1.0,4.18,44.94,161.19,True
1528,10.88,680.37,6.35,1.0,2.45,59.48,180.34,True
1529,9.6,585.26,5.54,1.0,3.76,48.42,165.77,True
1530,11.64,736.83,6.83,1.0,1.68,66.05,188.99,True
1531,10.17,628.15,5.91,1.0,3.17,53.4,172.34,True
1532,12.5,801.25,7.38,1.0,0.79,73.54,198.86,True
1533,10.86,678.89,6.34,1.0,2.47,59.31,180.11,True
1534,11.22,706.11,6.57,1.0,2.1,62.47,184.28,True
1535,10.93,683.99,6.38,1.0,2.4,59.9,180.89,True
1536,13.46,872.78,7.99,1.0,-0.2,81.86,209.81,True
1537,9.19,555.1,5.29,1.0,4.18,44.91,161.15,True
1538,11.41,719.97,6.69,1.0,1.91,64.08,186.4,True
1539,8.79,525.26,5.03,1.0,4.59,41.44,156.58,True
1540,11.99,763.09,7.06,1.0,1.31,69.1,193.01,True
1541,12.54,804.39,7.41,1.0,0.74,73.9,199.34,True
1542,9.9,607.86,5.74,1.0,3.45,51.05,169.23,True
1543,9.48,576.79,5.47,1.0,3.88,47.43,164.47,True
1544,12.97,836.28,7.68,1.0,0.31,77.61,204.22,True
1545,10.49,651.7,6.11,1.0,2.85,56.14,175.95,True
1546,9.63,587.7,5.56,1.0,3.73,48.7,166.14,True
1547,11.47,724.86,6.73,1.0,1.84,64.65,187.15,True
1548,10.73,669.23,6.26,1.0,2.61,58.18,178.63,True
1549,10.69,666.18,6.23,1.0,2.65,57.83,178.16,True
1550,11.03,691.79,6.45,1.0,2.3,60.81,182.09,True
1551,12.19,778.35,7.19,1.0,1.1,70.87,195.35,True
1552,9.85,603.77,5.7,1.0,3.51,50.57,168.6,True
1553,10.23,632.49,5.94,1.0,3.11,53.91,173.0,True
1554,11.76,746.43,6.91,1.0,1.54,67.16,190.46,True
1555,10.04,618.51,5.83,1.0,3.31,52.28,170.86,True
1556,13.18,852.0,7.81,1.0,0.09,79.44,206.63,True
1557,10.62,661.11,6.19,1.0,2.72,57.24,177.39,True
1558,8.87,530.9,5.08,1.0,4.51,42.09,157.44,True
1559,12.95,834.66,7.67,1.0,0.33,77.42,203.97,True
1560,9.93,610.15,5.75,1.0,3.42,51.31,169.58,True
1561,9.76,597.24,5.64,1.0,3.6,49.81,167.6,True
1562,12.12,772.98,7.14,1.0,1.18,70.25,194.52,True
1563,13.01,838.68,7.7,1.0,0.27,77.89,204.59,True
1564,13.45,871.79,7.98,1.0,-0.18,81.74,209.66,True
1565,9.05,544.71,5.2,1.0,4.32,43.7,159.56,True
1566,10.99,688.98,6.43,1.0,2.34,60.48,181.66,True
1567,9.19,554.99,5.29,1.0,4.18,44.9,161.13,True
1568,10.33,639.87,6.01,1.0,3.01,54.77,174.13,True
1569,8.82,527.77,5.05,1.0,4.56,41.73,156.96,True
1570,10.35,641.2,6.02,1.0,2.99,54.92,174.34,True
1571,9.19,555.27,5.29,1.0,4.18,44.93,161.17,True
1572,12.68,814.74,7.5,1.0,0.6,75.11,200.92,True
1573,10.82,675.79,6.31,1.0,2.52,58.95,179.64,True
1574,10.81,675.12,6.31,1.0,2.53,58.87,179.53,True
1575,10.83,676.73,6.32,1.0,2.5,59.05,179.78,True
1576,9.95,611.64,5.77,1.0,3.4,51.48,169.81,True
1577,10.84,677.5,6.33,1.0,2.49,59.14,179.9,True
1578,11.13,699.12,6.51,1.0,2.2,61.66,183.21,True
1579,12.09,770.52,7.12,1.0,1.21,69.96,194.15,True
1580,11.44,722.31,6.71,1.0,1.88,64.36,186.76,True
1581,11.72,743.26,6.89,1.0,1.59,66.79,189.97,True
1582,10.03,617.55,5.82,1.0,3.32,52.17,170.71,True
1583,9.63,587.46,5.56,1.0,3.73,48.67,166.1,True
1584,8.87,531.07,5.08,1.0,4.51,42.11,157.47,True
1585,12.87,828.65,7.61,1.0,0.41,76.73,203.05,True
1586,10.66,663.97,6.21,1.0,2.68,57.57,177.82,True
1587,12.29,785.38,7.25,1.0,1.01,71.69,196.42,True
1588,9.41,571.38,5.42,1.0,3.96,46.8,163.64,True
1589,11.18,702.84,6.54,1.0,2.14,62.09,183.78,True
1590,11.92,757.59,7.01,1.0,1.39,68.46,192.17,True
1591,9.86,605.01,5.71,1.0,3.49,50.71,168.79,True
1592,13.04,841.45,7.72,1.0,0.23,78.21,205.01,True
1593,10.76,671.58,6.28,1.0,2.57,58.46,178.99,True
1594,10.53,654.36,6.13,1.0,2.81,56.45,176.35,True
1595,9.35,566.49,5.38,1.0,4.02,46.23,162.89,True
1596,10.35,640.86,6.02,1.0,3.0,54.88,174.28,True
1597,10.69,666.24,6.23,1.0,2.65,57.84,178.17,True
1598,9.13,550.12,5.24,1.0,4.25,44.33,160.38,True
1599,11.11,697.42,6.5,1.0,2.22,61.46,182.95,True
1600,9.52,579.13,5.49,1.0,3.85,47.7,164.83,True
1601,9.78,598.48,5.66,1.0,3.58,49.95,167.79,True
1602,13.47,873.22,7.99,1.0,-0.2,81.91,209.88,True
1603,10.43,647.07,6.07,1.0,2.91,55.6,175.24,True
1604,11.97,761.6,7.04,1.0,1.33,68.93,192.78,True
1605,10.68,665.97,6.23,1.0,2.65,57.8,178.13,True
1606,12.14,774.52,7.15,1.0,1.16,70.43,194.76,True
1607,11.54,729.37,6.77,1.0,1.78,65.18,187.84,True
1608,11.0,689.7,6.43,1.0,2.33,60.56,181.77,True
1609,12.47,798.76,7.36,1.0,0.82,73.25,198.47,True
1610,13.27,858.55,7.87,1.0,-0.0,80.2,207.63,True
1611,13.18,851.94,7.81,1.0,0.09,79.43,206.62,True
1612,12.54,804.17,7.41,1.0,0.75,73.88,199.3,True
1613,12.53,803.06,7.4,1.0,0.76,73.75,199.13,True
1614,12.07,768.82,7.1,1.0,1.23,69.77,193.89,True
1615,10.12,624.45,5.88,1.0,3.22,52.97,171.77,True
1616,8.85,529.73,5.07,1.0,4.53,41.96,157.26,True
1617,12.09,770.25,7.12,1.0,1.22,69.93,194.11,True
1618,10.83,677.05,6.32,1.0,2.5,59.09,179.83,True
1619,10.57,657.33,6.16,1.0,2.77,56.8,176.81,True
1620,12.58,807.37,7.43,1.0,0.7,74.25,199.79,True
1621,9.3,563.2,5.35,1.0,4.07,45.85,162.39,True
1622,12.01,764.54,7.07,1.0,1.29,69.27,193.23,True
1623,13.25,856.67,7.85,1.0,0.02,79.98,207.35,True
1624,13.18,851.33,7.81,1.0,0.1,79.36,206.53,True
1625,9.23,557.79,5.31,1.0,4.14,45.22,161.56,True
1626,12.58,806.68,7.43,1.0,0.71,74.17,199.69,True
1627,11.45,723.31,6.72,1.0,1.86,64.47,186.91,True
1628,11.79,748.11,6.93,1.0,1.52,67.36,190.71,True
1629,8.94,536.52,5.13,1.0,4.44,42.75,158.3,True
1630,9.99,614.39,5.79,1.0,3.36,51.8,170.23,True
1631,10.35,641.4,6.02,1.0,2.99,54.95,174.37,True
1632,10.04,618.52,5.83,1.0,3.31,52.28,170.86,True
1633,13.42,869.63,7.96,1.0,-0.15,81.49,209.33,True
1634,10.7,667.26,6.24,1.0,2.63,57.95,178.33,True
1635,11.65,738.01,6.84,1.0,1.66,66.18,189.17,True
1636,9.12,549.84,5.24,1.0,4.25,44.3,160.34,True
1637,12.82,824.68,7.58,1.0,0.47,76.26,202.44,True
1638,8.96,537.74,5.14,1.0,4.42,42.89,158.49,True
1639,11.06,693.71,6.47,1.0,2.27,61.03,182.38,True
1640,9.03,543.3,5.19,1.0,4.34,43.54,159.34,True
1641,13.07,843.72,7.74,1.0,0.2,78.48,205.36,True
1642,9.24,558.57,5.32,1.0,4.13,45.31,161.68,True
1643,12.86,827.93,7.61,1.0,0.42,76.64,202.94,True
1644,11.61,734.55,6.81,1.0,1.71,65.78,188.64,True
1645,9.24,558.58,5.32,1.0,4.13,45.31,161.68,True
1646,13.26,857.73,7.86,1.0,0.01,80.11,207.51,True
1647,10.27,635.57,5.97,1.0,3.07,54.27,173.47,True
1648,11.23,706.85,6.58,1.0,2.09,62.56,184.39,True
1649,10.01,616.21,5.81,1.0,3.34,52.02,170.51,True
1650,12.65,812.5,7.48,1.0,0.63,74.85,200.58,True
1651,9.08,547.08,5.22,1.0,4.29,43.98,159.92,True
1652,10.39,643.87,6.04,1.0,2.96,55.23,174.75,True
1653,10.57,657.75,6.16,1.0,2.77,56.85,176.87,True
1654,11.94,759.07,7.02,1.0,1.37,68.63,192.39,True
1655,10.22,631.27,5.93,1.0,3.13,53.77,172.82,True
1656,11.41,720.34,6.69,1.0,1.9,64.13,186.46,True
1657,9.0,541.07,5.17,1.0,4.37,43.28,159.0,True
1658,9.49,577.46,5.48,1.0,3.87,47.51,164.57,True
1659,11.09,695.92,6.48,1.0,2.24,61.29,182.72,True
1660,9.5,578.16,5.48,1.0,3.86,47.59,164.68,True
1661,10.61,660.62,6.18,1.0,2.73,57.18,177.31,True
1662,12.32,788.04,7.27,1.0,0.97,72.0,196.83,True
1663,9.41,571.52,5.43,1.0,3.95,46.82,163.66,True
1664,10.73,669.83,6.26,1.0,2.6,58.25,178.72,True
1665,11.35,715.88,6.65,1.0,1.96,63.61,185.78,True
1666,10.72,668.87,6.25,1.0,2.61,58.14,178.58,True
1667,10.35,640.98,6.02,1.0,3.0,54.9,174.3,True
1668,12.71,816.33,7.51,1.0,0.58,75.29,201.17,True
1669,10.96,686.56,6.4,1.0,2.37,60.2,181.29,True
1670,12.2,778.63,7.19,1.0,1.1,70.91,195.39,True
1671,8.96,538.02,5.14,1.0,4.42,42.92,158.53,True
1672,9.54,581.24,5.51,1.0,3.82,47.95,165.15,True
1673,13.17,851.28,7.81,1.0,0.1,79.36,206.52,True
1674,8.77,523.36,5.02,1.0,4.62,41.22,156.28,True
1675,13.24,855.89,7.85,1.0,0.04,79.89,207.23,True
1676,9.28,561.4,5.34,1.0,4.09,45.64,162.11,True
1677,13.23,855.4,7.84,1.0,0.04,79.84,207.15,True
1678,11.84,752.24,6.96,1.0,1.46,67.84,191.35,True
1679,10.38,643.29,6.04,1.0,2.96,55.17,174.66,True
1680,9.97,612.62,5.78,1.0,3.39,51.6,169.96,True
1681,12.02,765.44,7.08,1.0,1.28,69.37,193.37,True
1682,10.99,688.89,6.42,1.0,2.34,60.47,181.64,True
1683,10.63,661.87,6.19,1.0,2.71,57.33,177.5,True
1684,11.04,692.39,6.45,1.0,2.29,60.88,182.18,True
1685,13.03,840.21,7.71,1.0,0.25,78.07,204.82,True
1686,13.13,848.14,7.78,1.0,0.14,78.99,206.04,True
1687,13.2,853.29,7.82,1.0,0.07,79.59,206.83,True
1688,12.84,826.74,7.6,1.0,0.44,76.5,202.76,True
1689,11.05,693.44,6.46,1.0,2.27,61.0,182.34,True
1690,9.48,576.84,5.47,1.0,3.88,47.44,164.48,True
1691,13.19,852.18,7.81,1.0,0.09,79.46,206.66,True
1692,11.39,718.82,6.68,1.0,1.92,63.95,186.23,True
1693,11.46,723.48,6.72,1.0,1.86,64.49,186.94,True
1694,9.7,593.24,5.61,1.0,3.65,49.34,166.99,True
1695,11.82,750.84,6.95,1.0,1.48,67.67,191.13,True
1696,12.17,776.21,7.17,1.0,1.13,70.63,195.02,True
1697,9.73,595.44,5.63,1.0,3.62,49.6,167.33,True
1698,11.61,734.76,6.81,1.0,1.7,65.8,188.67,True
1699,9.84,603.57,5.7,1.0,3.51,50.55,168.57,True
1700,10.16,626.76,5.9,1.0,3.19,53.24,172.13,True
1701,9.22,557.36,5.31,1.0,4.15,45.17,161.49,True
1702,12.95,834.24,7.66,1.0,0.33,77.38,203.91,True
1703,9.83,602.87,5.69,1.0,3.52,50.46,168.47,True
1704,10.04,618.19,5.82,1.0,3.31,52.25,170.81,True
1705,11.34,714.7,6.64,1.0,1.98,63.47,185.6,True
1706,11.56,731.43,6.79,1.0,1.75,65.42,188.16,True
1707,9.12,549.95,5.24,1.0,4.25,44.31,160.36,True
1708,10.7,667.46,6.24,1.0,2.63,57.98,178.36,True
1709,9.4,570.68,5.42,1.0,3.97,46.72,163.53,True
1710,10.34,640.16,6.01,1.0,3.01,54.8,174.18,True
1711,12.84,826.56,7.6,1.0,0.44,76.48,202.73,True
1712,9.0,540.92,5.17,1.0,4.38,43.26,158.98,True
1713,13.46,872.52,7.99,1.0,-0.19,81.83,209.77,True
1714,10.16,626.79,5.9,1.0,3.19,53.25,172.13,True
1715,12.12,772.9,7.14,1.0,1.18,70.24,194.51,True
1716,9.06,544.96,5.2,1.0,4.32,43.73,159.59,True
1717,11.86,753.13,6.97,1.0,1.45,67.94,191.48,True
1718,12.0,764.27,7.07,1.0,1.3,69.24,193.19,True
1719,11.28,710.3,6.61,1.0,2.04,62.96,184.92,True
1720,9.71,593.82,5.62,1.0,3.65,49.41,167.08,True
