,nuc,arexp,nd,ns,age,la,ld,target
1294,52.07,-28.53,0.05,1.0,7.92,-80.43,-13.3,False
1295,51.45,28.11,0.17,1.0,9.28,-69.84,-11.67,False
1296,49.74,183.89,0.49,1.0,13.01,-40.74,-7.19,False
1297,51.57,16.82,0.14,1.0,9.01,-71.95,-11.99,False
1298,49.96,163.35,0.44,1.0,12.52,-44.57,-7.78,False
1299,51.34,37.82,0.19,1.0,9.51,-68.03,-11.39,False
1300,51.16,54.42,0.22,1.0,9.91,-64.93,-10.91,False
1301,51.33,38.34,0.19,1.0,9.52,-67.93,-11.37,False
1302,51.35,36.91,0.18,1.0,9.49,-68.2,-11.42,False
1303,51.98,-20.88,0.07,1.0,8.1,-79.0,-13.08,False
1304,52.33,-52.74,0.0,1.0,7.34,-84.95,-13.99,False
1305,52.28,-48.21,0.01,1.0,7.45,-84.1,-13.86,False
1306,52.0,-22.95,0.06,1.0,8.05,-79.39,-13.14,False
1307,50.24,138.37,0.39,1.0,11.92,-49.24,-8.5,False
1308,51.87,-10.83,0.09,1.0,8.34,-77.12,-12.79,False
1309,51.46,26.85,0.16,1.0,9.25,-70.08,-11.7,False
1310,52.33,-52.26,0.0,1.0,7.35,-84.86,-13.98,False
1311,51.97,-20.22,0.07,1.0,8.12,-78.87,-13.06,False
1312,50.08,152.44,0.42,1.0,12.25,-46.61,-8.09,False
1313,50.58,107.21,0.33,1.0,11.17,-55.06,-9.39,False
1314,50.27,134.97,0.39,1.0,11.84,-49.88,-8.6,False
1315,52.18,-38.57,0.03,1.0,7.68,-82.3,-13.59,False
1316,51.67,7.42,0.12,1.0,8.78,-73.71,-12.26,False
1317,50.53,111.26,0.34,1.0,11.27,-54.31,-9.28,False
1318,50.39,124.82,0.37,1.0,11.59,-51.77,-8.89,False
1319,51.44,28.14,0.17,1.0,9.28,-69.84,-11.67,False
1320,49.8,178.33,0.48,1.0,12.88,-41.77,-7.35,False
1321,51.07,62.79,0.24,1.0,10.11,-63.36,-10.67,False
1322,50.09,152.25,0.42,1.0,12.25,-46.65,-8.1,False
1323,49.86,172.44,0.46,1.0,12.73,-42.88,-7.52,False
1324,50.74,92.47,0.3,1.0,10.82,-57.82,-9.82,False
1325,50.51,113.26,0.34,1.0,11.32,-53.93,-9.22,False
1326,51.57,16.31,0.14,1.0,8.99,-72.05,-12.01,False
1327,50.07,153.45,0.42,1.0,12.28,-46.42,-8.07,False
1328,50.17,144.17,0.4,1.0,12.06,-48.16,-8.33,False
1329,49.72,185.58,0.49,1.0,13.05,-40.42,-7.14,False
1330,50.52,112.25,0.34,1.0,11.29,-54.12,-9.25,False
1331,51.28,43.06,0.2,1.0,9.63,-67.05,-11.24,False
1332,50.94,74.15,0.26,1.0,10.38,-61.24,-10.34,False
1333,52.02,-24.28,0.06,1.0,8.02,-79.63,-13.17,False
1334,49.73,184.61,0.49,1.0,13.03,-40.6,-7.17,False
1335,51.04,64.99,0.24,1.0,10.16,-62.95,-10.61,False
1336,51.67,7.61,0.12,1.0,8.79,-73.68,-12.26,False
1337,51.57,17.1,0.14,1.0,9.01,-71.9,-11.98,False
1338,50.91,77.34,0.27,1.0,10.46,-60.64,-10.25,False
1339,51.45,27.96,0.17,1.0,9.27,-69.87,-11.67,False
1340,51.95,-18.22,0.07,1.0,8.17,-78.5,-13.0,False
1341,50.16,145.88,0.41,1.0,12.1,-47.84,-8.28,False
1342,51.73,2.35,0.11,1.0,8.66,-74.66,-12.41,False
1343,52.21,-41.75,0.02,1.0,7.6,-82.9,-13.68,False
1344,50.65,101.1,0.32,1.0,11.03,-56.2,-9.57,False
1345,51.62,11.84,0.13,1.0,8.89,-72.88,-12.14,False
1346,51.54,19.63,0.15,1.0,9.07,-71.43,-11.91,False
1347,50.59,106.0,0.33,1.0,11.14,-55.29,-9.43,False
1348,52.1,-31.84,0.04,1.0,7.84,-81.05,-13.39,False
1349,51.1,60.06,0.23,1.0,10.04,-63.87,-10.75,False
1350,50.18,143.41,0.4,1.0,12.04,-48.3,-8.35,False
1351,50.15,146.42,0.41,1.0,12.11,-47.74,-8.27,False
1352,50.1,150.76,0.42,1.0,12.21,-46.93,-8.14,False
1353,50.38,125.29,0.37,1.0,11.6,-51.69,-8.87,False
1354,50.37,126.69,0.37,1.0,11.64,-51.42,-8.83,False
1355,50.48,116.23,0.35,1.0,11.39,-53.38,-9.14,False
1356,50.96,72.29,0.26,1.0,10.33,-61.59,-10.4,False
1357,50.21,140.75,0.4,1.0,11.97,-48.8,-8.43,False
1358,50.88,79.31,0.27,1.0,10.5,-60.28,-10.2,False
1359,50.25,137.43,0.39,1.0,11.9,-49.42,-8.53,False
1360,51.65,9.59,0.13,1.0,8.83,-73.3,-12.2,False
1361,50.66,99.69,0.31,1.0,10.99,-56.47,-9.61,False
1362,49.81,177.08,0.47,1.0,12.85,-42.01,-7.39,False
1363,50.92,76.15,0.27,1.0,10.43,-60.87,-10.29,False
1364,49.89,170.13,0.46,1.0,12.68,-43.31,-7.59,False
1365,51.3,41.34,0.19,1.0,9.59,-67.37,-11.29,False
1366,51.55,18.48,0.15,1.0,9.05,-71.64,-11.95,False
1367,51.53,20.37,0.15,1.0,9.09,-71.29,-11.89,False
1368,52.33,-52.88,0.0,1.0,7.34,-84.98,-14.0,False
1369,50.7,96.53,0.31,1.0,10.92,-57.06,-9.7,False
1370,52.1,-31.35,0.04,1.0,7.85,-80.95,-13.38,False
1371,51.2,50.83,0.21,1.0,9.82,-65.6,-11.02,False
1372,51.2,50.51,0.21,1.0,9.81,-65.66,-11.02,False
1373,50.3,132.89,0.38,1.0,11.79,-50.26,-8.66,False
1374,49.82,176.92,0.47,1.0,12.84,-42.04,-7.39,False
1375,50.9,78.15,0.27,1.0,10.48,-60.49,-10.23,False
1376,51.47,26.19,0.16,1.0,9.23,-70.2,-11.72,False
1377,50.03,157.04,0.43,1.0,12.37,-45.75,-7.96,False
1378,50.82,85.26,0.28,1.0,10.65,-59.17,-10.03,False
1379,51.49,23.93,0.16,1.0,9.18,-70.63,-11.79,False
1380,51.15,55.08,0.22,1.0,9.92,-64.8,-10.89,False
1381,51.86,-10.05,0.09,1.0,8.36,-76.97,-12.77,False
1382,51.53,20.23,0.15,1.0,9.09,-71.32,-11.89,False
1383,51.1,59.97,0.23,1.0,10.04,-63.89,-10.75,False
1384,51.54,19.66,0.15,1.0,9.07,-71.42,-11.91,False
1385,50.34,128.57,0.37,1.0,11.68,-51.07,-8.78,False
1386,51.74,1.25,0.11,1.0,8.63,-74.86,-12.44,False
1387,49.72,185.8,0.49,1.0,13.05,-40.38,-7.14,False
1388,51.25,45.69,0.2,1.0,9.7,-66.56,-11.16,False
1389,51.69,6.03,0.12,1.0,8.75,-73.97,-12.3,False
1390,51.64,10.51,0.13,1.0,8.85,-73.13,-12.17,False
1391,50.9,78.04,0.27,1.0,10.47,-60.51,-10.23,False
1392,51.48,24.55,0.16,1.0,9.19,-70.51,-11.77,False
1393,52.07,-28.83,0.05,1.0,7.91,-80.48,-13.31,False
1394,51.68,6.21,0.12,1.0,8.75,-73.94,-12.3,False
1395,49.84,174.66,0.47,1.0,12.79,-42.46,-7.46,False
1396,50.19,142.99,0.4,1.0,12.03,-48.38,-8.37,False
1397,51.84,-8.39,0.09,1.0,8.4,-76.66,-12.72,False
1398,50.05,155.35,0.43,1.0,12.32,-46.07,-8.01,False
1399,49.77,180.96,0.48,1.0,12.94,-41.28,-7.27,False
1400,50.48,116.49,0.35,1.0,11.39,-53.33,-9.13,False
1401,50.95,73.5,0.26,1.0,10.36,-61.36,-10.36,False
1402,50.66,99.39,0.31,1.0,10.98,-56.53,-9.62,False
1403,50.32,130.4,0.38,1.0,11.73,-50.73,-8.73,False
1404,50.83,83.95,0.28,1.0,10.61,-59.41,-10.06,False
1405,49.94,165.53,0.45,1.0,12.57,-44.17,-7.72,False
1406,49.89,169.85,0.46,1.0,12.67,-43.36,-7.59,False
1407,51.09,60.84,0.23,1.0,10.06,-63.73,-10.73,False
1408,49.77,181.45,0.48,1.0,12.95,-41.19,-7.26,False
1409,51.68,6.31,0.12,1.0,8.75,-73.92,-12.3,False
1410,50.93,74.87,0.26,1.0,10.4,-61.11,-10.32,False
1411,51.66,8.57,0.13,1.0,8.81,-73.5,-12.23,False
1412,51.48,24.63,0.16,1.0,9.19,-70.49,-11.77,False
1413,50.76,90.87,0.3,1.0,10.78,-58.12,-9.86,False
1414,51.05,63.96,0.24,1.0,10.14,-63.15,-10.64,False
1415,50.29,133.22,0.38,1.0,11.79,-50.2,-8.65,False
1416,52.28,-47.98,0.01,1.0,7.45,-84.06,-13.86,False
1417,51.43,29.79,0.17,1.0,9.32,-69.53,-11.62,False
1418,50.07,153.83,0.42,1.0,12.29,-46.35,-8.05,False
1419,51.51,22.01,0.15,1.0,9.13,-70.98,-11.84,False
1420,52.18,-38.67,0.03,1.0,7.68,-82.32,-13.59,False
1421,51.52,21.32,0.15,1.0,9.11,-71.11,-11.86,False
1422,50.46,118.01,0.35,1.0,11.43,-53.05,-9.08,False
1423,50.23,139.15,0.39,1.0,11.94,-49.09,-8.48,False
1424,50.21,140.96,0.4,1.0,11.98,-48.76,-8.42,False
1425,50.25,136.85,0.39,1.0,11.88,-49.53,-8.54,False
1426,50.36,127.62,0.37,1.0,11.66,-51.25,-8.81,False
1427,52.33,-52.98,0.0,1.0,7.33,-85.0,-14.0,False
1428,50.16,145.02,0.41,1.0,12.08,-48.0,-8.31,False
1429,50.73,93.61,0.3,1.0,10.85,-57.61,-9.79,False
1430,49.87,171.82,0.46,1.0,12.72,-42.99,-7.54,False
1431,50.94,74.02,0.26,1.0,10.38,-61.27,-10.35,False
1432,50.8,87.35,0.29,1.0,10.7,-58.77,-9.97,False
1433,50.54,110.35,0.34,1.0,11.25,-54.48,-9.3,False
1434,52.28,-48.07,0.01,1.0,7.45,-84.08,-13.86,False
1435,51.45,27.22,0.16,1.0,9.26,-70.01,-11.69,False
1436,52.23,-43.45,0.02,1.0,7.56,-83.21,-13.73,False
1437,52.19,-39.96,0.03,1.0,7.65,-82.56,-13.63,False
1438,51.1,59.66,0.23,1.0,10.03,-63.95,-10.76,False
1439,50.65,100.47,0.32,1.0,11.01,-56.32,-9.59,False
1440,51.84,-8.15,0.09,1.0,8.41,-76.62,-12.71,False
1441,50.85,82.39,0.28,1.0,10.58,-59.7,-10.11,False
1442,51.57,16.94,0.14,1.0,9.01,-71.93,-11.99,False
1443,49.88,171.07,0.46,1.0,12.7,-43.13,-7.56,False
1444,51.28,43.51,0.2,1.0,9.65,-66.97,-11.23,False
1445,50.75,92.03,0.3,1.0,10.81,-57.9,-9.83,False
1446,50.51,113.87,0.34,1.0,11.33,-53.82,-9.2,False
1447,49.94,165.29,0.45,1.0,12.56,-44.21,-7.72,False
1448,51.56,17.78,0.15,1.0,9.03,-71.77,-11.97,False
1449,49.82,176.61,0.47,1.0,12.83,-42.1,-7.4,False
1450,50.5,114.37,0.34,1.0,11.34,-53.73,-9.19,False
1451,49.81,177.09,0.47,1.0,12.85,-42.01,-7.39,False
1452,50.33,130.2,0.38,1.0,11.72,-50.77,-8.73,False
1453,51.31,40.78,0.19,1.0,9.58,-67.48,-11.3,False
1454,50.62,103.07,0.32,1.0,11.07,-55.84,-9.51,False
1455,49.67,190.3,0.5,1.0,13.16,-39.54,-7.01,False
1456,51.48,25.03,0.16,1.0,9.2,-70.42,-11.76,False
1457,51.75,0.16,0.11,1.0,8.61,-75.07,-12.47,False
1458,51.87,-10.29,0.09,1.0,8.36,-77.02,-12.77,False
1459,50.08,153.2,0.42,1.0,12.27,-46.47,-8.07,False
1460,50.45,118.54,0.35,1.0,11.44,-52.95,-9.07,False
1461,50.64,101.36,0.32,1.0,11.03,-56.16,-9.56,False
1462,52.19,-39.63,0.03,1.0,7.65,-82.5,-13.62,False
1463,51.02,67.2,0.25,1.0,10.21,-62.54,-10.54,False
1464,49.8,178.06,0.47,1.0,12.87,-41.82,-7.36,False
1465,51.91,-14.06,0.08,1.0,8.27,-77.72,-12.88,False
1466,51.83,-7.45,0.09,1.0,8.42,-76.49,-12.69,False
1467,52.12,-33.82,0.04,1.0,7.79,-81.42,-13.45,False
1468,52.05,-27.26,0.05,1.0,7.95,-80.19,-13.26,False
1469,51.83,-7.43,0.09,1.0,8.42,-76.49,-12.69,False
1470,50.54,111.06,0.34,1.0,11.26,-54.34,-9.28,False
1471,51.28,43.54,0.2,1.0,9.65,-66.96,-11.22,False
1472,49.99,160.94,0.44,1.0,12.46,-45.02,-7.85,False
1473,49.97,162.9,0.44,1.0,12.51,-44.66,-7.79,False
1474,51.79,-3.79,0.1,1.0,8.51,-75.81,-12.59,False
1475,51.72,2.87,0.11,1.0,8.67,-74.56,-12.39,False
1476,49.84,175.12,0.47,1.0,12.8,-42.37,-7.44,False
1477,49.72,185.95,0.49,1.0,13.06,-40.35,-7.13,False
1478,50.56,108.53,0.33,1.0,11.2,-54.82,-9.36,False
1479,50.29,133.22,0.38,1.0,11.79,-50.2,-8.65,False
1480,51.35,36.67,0.18,1.0,9.48,-68.24,-11.42,False
1481,49.81,177.1,0.47,1.0,12.85,-42.0,-7.39,False
1482,50.16,145.31,0.41,1.0,12.08,-47.94,-8.3,False
1483,50.19,142.81,0.4,1.0,12.02,-48.41,-8.37,False
1484,50.59,106.56,0.33,1.0,11.16,-55.19,-9.41,False
1485,52.16,-37.04,0.03,1.0,7.72,-82.02,-13.54,False
1486,51.78,-2.63,0.1,1.0,8.54,-75.59,-12.55,False
1487,50.17,144.89,0.41,1.0,12.07,-48.02,-8.31,False
1488,51.26,44.78,0.2,1.0,9.68,-66.73,-11.19,False
1489,50.93,75.29,0.26,1.0,10.41,-61.03,-10.31,False
1490,50.32,130.8,0.38,1.0,11.74,-50.66,-8.72,False
1491,49.85,173.92,0.47,1.0,12.77,-42.6,-7.48,False
1492,51.54,19.65,0.15,1.0,9.07,-71.42,-11.91,False
1493,51.21,49.82,0.21,1.0,9.8,-65.79,-11.04,False
1494,51.37,35.41,0.18,1.0,9.45,-68.48,-11.46,False
1495,49.73,185.06,0.49,1.0,13.04,-40.52,-7.16,False
1496,51.49,23.61,0.16,1.0,9.17,-70.68,-11.8,False
1497,51.91,-13.99,0.08,1.0,8.27,-77.71,-12.88,False
1498,52.04,-26.59,0.05,1.0,7.97,-80.06,-13.24,False
1499,50.2,142.01,0.4,1.0,12.01,-48.56,-8.39,False
1500,49.78,180.34,0.48,1.0,12.92,-41.4,-7.29,False
1501,50.03,157.42,0.43,1.0,12.37,-45.68,-7.95,False
1502,50.62,103.41,0.32,1.0,11.08,-55.77,-9.5,False
1503,51.64,9.96,0.13,1.0,8.84,-73.24,-12.19,False
1504,52.01,-23.1,0.06,1.0,8.05,-79.41,-13.14,False
1505,52.04,-26.41,0.05,1.0,7.97,-80.03,-13.24,False
1506,50.35,127.73,0.37,1.0,11.66,-51.23,-8.8,False
1507,51.14,55.72,0.22,1.0,9.94,-64.68,-10.87,False
1508,50.72,94.09,0.3,1.0,10.86,-57.51,-9.77,False
1509,51.36,35.53,0.18,1.0,9.45,-68.46,-11.45,False
1510,50.83,84.35,0.28,1.0,10.62,-59.33,-10.05,False
1511,52.17,-37.68,0.03,1.0,7.7,-82.14,-13.56,False
1512,51.61,12.64,0.13,1.0,8.91,-72.73,-12.11,False
1513,49.86,172.91,0.46,1.0,12.75,-42.79,-7.51,False
1514,51.05,63.84,0.24,1.0,10.13,-63.17,-10.64,False
1515,51.34,37.55,0.19,1.0,9.5,-68.08,-11.4,False
1516,51.17,53.58,0.22,1.0,9.89,-65.08,-10.94,False
1517,50.38,125.49,0.37,1.0,11.61,-51.65,-8.87,False
1518,49.76,181.61,0.48,1.0,12.95,-41.16,-7.26,False
1519,49.98,161.6,0.44,1.0,12.47,-44.9,-7.83,False
1520,50.55,110.18,0.34,1.0,11.24,-54.51,-9.31,False
1521,50.62,103.18,0.32,1.0,11.07,-55.82,-9.51,False
1522,51.5,23.12,0.16,1.0,9.16,-70.78,-11.81,False
1523,50.67,99.24,0.31,1.0,10.98,-56.55,-9.62,False
1524,49.7,187.06,0.49,1.0,13.08,-40.14,-7.1,False
1525,50.94,74.24,0.26,1.0,10.38,-61.22,-10.34,False
1526,51.27,43.88,0.2,1.0,9.65,-66.9,-11.22,False
1527,51.95,-18.27,0.07,1.0,8.17,-78.51,-13.0,False
1528,50.0,160.28,0.44,1.0,12.44,-45.15,-7.87,False
1529,51.8,-3.99,0.1,1.0,8.51,-75.84,-12.59,False
1530,50.41,122.37,0.36,1.0,11.53,-52.23,-8.96,False
1531,51.61,12.6,0.13,1.0,8.9,-72.74,-12.11,False
1532,50.81,86.28,0.29,1.0,10.67,-58.97,-10.0,False
1533,51.08,61.04,0.23,1.0,10.07,-63.69,-10.72,False
1534,50.78,88.7,0.29,1.0,10.73,-58.52,-9.93,False
1535,52.06,-27.59,0.05,1.0,7.94,-80.25,-13.27,False
1536,51.53,19.97,0.15,1.0,9.08,-71.36,-11.9,False
1537,50.97,71.86,0.26,1.0,10.32,-61.67,-10.41,False
1538,50.41,123.06,0.36,1.0,11.55,-52.1,-8.94,False
1539,51.01,67.77,0.25,1.0,10.23,-62.43,-10.53,False
1540,51.26,45.44,0.2,1.0,9.69,-66.61,-11.17,False
1541,50.78,89.22,0.29,1.0,10.74,-58.42,-9.91,False
1542,50.46,118.21,0.35,1.0,11.43,-53.01,-9.08,False
1543,50.26,136.45,0.39,1.0,11.87,-49.6,-8.55,False
1544,51.29,42.45,0.2,1.0,9.62,-67.16,-11.26,False
1545,50.59,106.37,0.33,1.0,11.15,-55.22,-9.42,False
1546,52.07,-28.64,0.05,1.0,7.92,-80.45,-13.3,False
1547,51.91,-13.9,0.08,1.0,8.27,-77.69,-12.88,False
1548,49.86,173.08,0.46,1.0,12.75,-42.76,-7.5,False
1549,50.18,143.26,0.4,1.0,12.03,-48.33,-8.36,False
1550,50.58,106.88,0.33,1.0,11.16,-55.13,-9.4,False
1551,51.06,63.57,0.24,1.0,10.13,-63.22,-10.65,False
1552,50.6,105.13,0.32,1.0,11.12,-55.45,-9.45,False
1553,51.7,4.53,0.12,1.0,8.71,-74.25,-12.35,False
1554,52.27,-47.08,0.01,1.0,7.48,-83.89,-13.83,False
1555,50.59,106.3,0.33,1.0,11.15,-55.23,-9.42,False
1556,50.46,118.22,0.35,1.0,11.44,-53.01,-9.08,False
1557,51.71,4.12,0.12,1.0,8.7,-74.33,-12.36,False
1558,51.6,13.85,0.14,1.0,8.93,-72.51,-12.08,False
1559,51.82,-5.86,0.1,1.0,8.46,-76.19,-12.64,False
1560,51.28,43.55,0.2,1.0,9.65,-66.96,-11.22,False
1561,50.11,150.1,0.42,1.0,12.2,-47.05,-8.16,False
1562,52.13,-34.21,0.04,1.0,7.78,-81.49,-13.46,False
1563,52.04,-26.07,0.06,1.0,7.98,-79.97,-13.23,False
1564,49.92,167.11,0.45,1.0,12.61,-43.87,-7.67,False
1565,50.97,71.24,0.26,1.0,10.31,-61.78,-10.43,False
1566,52.21,-41.96,0.02,1.0,7.6,-82.94,-13.68,False
1567,49.78,179.93,0.48,1.0,12.91,-41.48,-7.3,False
1568,51.34,37.53,0.19,1.0,9.5,-68.08,-11.4,False
1569,50.23,139.51,0.4,1.0,11.95,-49.03,-8.47,False
1570,52.07,-29.02,0.05,1.0,7.91,-80.52,-13.31,False
1571,52.3,-50.35,0.01,1.0,7.4,-84.51,-13.92,False
1572,51.45,27.49,0.17,1.0,9.26,-69.96,-11.69,False
1573,52.33,-52.99,0.0,1.0,7.33,-85.0,-14.0,False
1574,50.81,85.94,0.29,1.0,10.66,-59.04,-10.01,False
1575,50.71,95.52,0.3,1.0,10.89,-57.25,-9.73,False
1576,51.48,24.65,0.16,1.0,9.19,-70.49,-11.77,False
1577,50.54,111.14,0.34,1.0,11.27,-54.33,-9.28,False
1578,50.32,131.01,0.38,1.0,11.74,-50.62,-8.71,False
1579,50.0,160.48,0.44,1.0,12.45,-45.11,-7.86,False
1580,50.63,102.12,0.32,1.0,11.05,-56.01,-9.54,False
1581,51.49,24.44,0.16,1.0,9.19,-70.53,-11.77,False
1582,51.65,9.01,0.13,1.0,8.82,-73.41,-12.22,False
1583,51.48,25.04,0.16,1.0,9.2,-70.42,-11.76,False
1584,50.72,94.57,0.3,1.0,10.87,-57.42,-9.76,False
1585,49.93,166.49,0.45,1.0,12.59,-43.99,-7.69,False
1586,50.38,124.98,0.37,1.0,11.6,-51.74,-8.88,False
1587,51.88,-11.26,0.09,1.0,8.33,-77.2,-12.8,False
1588,51.81,-5.58,0.1,1.0,8.47,-76.14,-12.64,False
1589,50.4,123.46,0.36,1.0,11.56,-52.03,-8.93,False
1590,50.44,120.22,0.36,1.0,11.48,-52.63,-9.02,False
1591,49.79,179.25,0.48,1.0,12.9,-41.6,-7.32,False
1592,51.64,9.95,0.13,1.0,8.84,-73.24,-12.19,False
1593,50.91,76.51,0.27,1.0,10.44,-60.8,-10.28,False
1594,51.66,8.86,0.13,1.0,8.82,-73.44,-12.22,False
1595,51.65,9.5,0.13,1.0,8.83,-73.32,-12.2,False
1596,52.04,-26.08,0.06,1.0,7.98,-79.97,-13.23,False
1597,52.16,-36.92,0.03,1.0,7.72,-81.99,-13.54,False
1598,50.85,82.86,0.28,1.0,10.59,-59.61,-10.09,False
1599,51.46,26.3,0.16,1.0,9.23,-70.18,-11.72,False
1600,51.33,38.54,0.19,1.0,9.53,-67.9,-11.37,False
1601,50.15,146.33,0.41,1.0,12.11,-47.75,-8.27,False
1602,50.38,124.99,0.37,1.0,11.6,-51.74,-8.88,False
1603,51.16,54.13,0.22,1.0,9.9,-64.98,-10.92,False
1604,51.57,16.33,0.14,1.0,8.99,-72.05,-12.01,False
1605,51.86,-10.01,0.09,1.0,8.36,-76.97,-12.76,False
1606,51.04,65.22,0.24,1.0,10.17,-62.91,-10.6,False
1607,50.56,108.81,0.33,1.0,11.21,-54.77,-9.35,False
1608,49.94,165.15,0.45,1.0,12.56,-44.24,-7.73,False
1609,50.86,81.26,0.28,1.0,10.55,-59.91,-10.14,False
1610,50.87,80.64,0.27,1.0,10.53,-60.03,-10.16,False
1611,51.95,-18.36,0.07,1.0,8.16,-78.53,-13.0,False
1612,51.28,42.76,0.2,1.0,9.63,-67.11,-11.25,False
1613,50.81,86.22,0.29,1.0,10.67,-58.99,-10.0,False
1614,50.23,139.26,0.39,1.0,11.94,-49.07,-8.47,False
1615,52.1,-31.71,0.04,1.0,7.84,-81.02,-13.39,False
1616,50.02,158.25,0.43,1.0,12.39,-45.53,-7.93,False
1617,51.06,62.98,0.24,1.0,10.11,-63.33,-10.67,False
1618,51.23,47.3,0.21,1.0,9.74,-66.26,-11.12,False
1619,51.3,41.5,0.19,1.0,9.6,-67.34,-11.28,False
1620,50.7,95.76,0.31,1.0,10.9,-57.2,-9.72,False
1621,51.2,50.87,0.21,1.0,9.82,-65.59,-11.01,False
1622,51.25,45.94,0.2,1.0,9.7,-66.51,-11.16,False
1623,50.75,91.39,0.3,1.0,10.79,-58.02,-9.85,False
1624,50.12,149.09,0.41,1.0,12.17,-47.24,-8.19,False
1625,49.83,175.75,0.47,1.0,12.81,-42.26,-7.42,False
1626,51.45,27.41,0.17,1.0,9.26,-69.97,-11.69,False
1627,50.83,84.31,0.28,1.0,10.62,-59.34,-10.05,False
1628,52.32,-51.51,0.0,1.0,7.37,-84.72,-13.96,False
1629,50.85,82.65,0.28,1.0,10.58,-59.65,-10.1,False
1630,51.13,57.02,0.23,1.0,9.97,-64.44,-10.84,False
1631,51.48,25.2,0.16,1.0,9.21,-70.39,-11.75,False
1632,50.8,87.11,0.29,1.0,10.69,-58.82,-9.97,False
1633,51.15,54.71,0.22,1.0,9.91,-64.87,-10.9,False
1634,51.43,29.76,0.17,1.0,9.32,-69.54,-11.62,False
1635,50.32,130.93,0.38,1.0,11.74,-50.63,-8.71,False
1636,52.3,-49.69,0.01,1.0,7.41,-84.38,-13.9,False
1637,50.04,156.12,0.43,1.0,12.34,-45.92,-7.99,False
1638,50.98,70.7,0.25,1.0,10.3,-61.89,-10.44,False
1639,51.91,-14.34,0.08,1.0,8.26,-77.78,-12.89,False
1640,52.21,-41.87,0.02,1.0,7.6,-82.92,-13.68,False
1641,51.95,-18.05,0.07,1.0,8.17,-78.47,-13.0,False
1642,51.4,31.84,0.17,1.0,9.37,-69.15,-11.56,False
1643,50.66,99.71,0.31,1.0,10.99,-56.47,-9.61,False
1644,49.95,164.22,0.45,1.0,12.54,-44.41,-7.76,False
1645,49.89,170.41,0.46,1.0,12.69,-43.25,-7.58,False
1646,49.94,165.83,0.45,1.0,12.58,-44.11,-7.71,False
1647,50.87,80.95,0.28,1.0,10.54,-59.97,-10.15,False
1648,50.3,132.3,0.38,1.0,11.77,-50.38,-8.67,False
1649,50.86,81.28,0.28,1.0,10.55,-59.91,-10.14,False
1650,51.57,16.66,0.14,1.0,9.0,-71.98,-12.0,False
1651,49.84,174.26,0.47,1.0,12.78,-42.53,-7.47,False
1652,50.4,123.51,0.36,1.0,11.56,-52.02,-8.93,False
1653,50.93,74.93,0.26,1.0,10.4,-61.1,-10.32,False
1654,50.14,147.03,0.41,1.0,12.13,-47.62,-8.25,False
1655,51.55,18.33,0.15,1.0,9.04,-71.67,-11.95,False
1656,52.0,-22.49,0.06,1.0,8.06,-79.3,-13.12,False
1657,51.18,52.21,0.22,1.0,9.85,-65.34,-10.98,False
1658,51.93,-16.56,0.07,1.0,8.21,-78.19,-12.95,False
1659,52.28,-47.81,0.01,1.0,7.46,-84.03,-13.85,False
1660,52.31,-50.52,0.01,1.0,7.39,-84.54,-13.93,False
1661,52.25,-45.38,0.02,1.0,7.52,-83.58,-13.78,False
1662,52.27,-46.77,0.01,1.0,7.48,-83.84,-13.82,False
1663,50.17,144.29,0.41,1.0,12.06,-48.13,-8.33,False
1664,50.27,135.62,0.39,1.0,11.85,-49.75,-8.58,False
1665,50.87,80.77,0.27,1.0,10.54,-60.0,-10.15,False
1666,51.02,67.21,0.25,1.0,10.21,-62.54,-10.54,False
1667,52.07,-28.86,0.05,1.0,7.91,-80.49,-13.31,False
1668,51.15,55.24,0.22,1.0,9.93,-64.77,-10.89,False
1669,50.1,151.15,0.42,1.0,12.22,-46.85,-8.13,False
1670,51.54,19.73,0.15,1.0,9.08,-71.41,-11.91,False
1671,51.64,10.5,0.13,1.0,8.85,-73.13,-12.17,False
1672,50.97,71.15,0.25,1.0,10.31,-61.8,-10.43,False
1673,51.17,52.98,0.22,1.0,9.87,-65.2,-10.95,False
1674,51.61,13.34,0.14,1.0,8.92,-72.6,-12.09,False
1675,50.37,126.48,0.37,1.0,11.63,-51.46,-8.84,False
1676,51.43,29.39,0.17,1.0,9.31,-69.6,-11.63,False
1677,52.09,-31.19,0.04,1.0,7.86,-80.92,-13.37,False
1678,51.27,44.11,0.2,1.0,9.66,-66.85,-11.21,False
1679,51.09,60.79,0.23,1.0,10.06,-63.74,-10.73,False
1680,51.6,14.2,0.14,1.0,8.94,-72.44,-12.07,False
1681,50.79,88.2,0.29,1.0,10.72,-58.61,-9.94,False
1682,51.68,6.59,0.12,1.0,8.76,-73.87,-12.29,False
1683,52.17,-37.78,0.03,1.0,7.7,-82.16,-13.56,False
1684,50.83,84.28,0.28,1.0,10.62,-59.35,-10.05,False
1685,50.26,136.34,0.39,1.0,11.87,-49.62,-8.56,False
1686,50.45,119.34,0.35,1.0,11.46,-52.8,-9.05,False
1687,51.48,24.89,0.16,1.0,9.2,-70.45,-11.76,False
1688,49.86,172.5,0.46,1.0,12.74,-42.86,-7.52,False
1689,49.84,174.78,0.47,1.0,12.79,-42.44,-7.45,False
1690,50.82,84.81,0.28,1.0,10.63,-59.25,-10.04,False
