,nuc,arexp,nd,ns,age,la,ld,target
1296,8.38,-53.43,8.0,1.0,-0.59,37.78,15.75,True
1297,8.21,-40.99,8.0,1.0,-0.54,37.19,16.45,True
1298,8.17,-37.58,8.0,1.0,-0.52,37.03,16.63,True
1299,8.0,-25.94,8.0,1.0,-0.47,36.47,17.28,True
1300,9.14,-108.37,8.0,1.0,-0.84,40.4,12.7,True
1301,8.98,-96.53,8.0,1.0,-0.78,39.83,13.36,True
1302,8.14,-35.55,8.0,1.0,-0.51,36.93,16.75,True
1303,7.92,-19.59,8.0,1.0,-0.44,36.17,17.63,True
1304,9.07,-103.01,8.0,1.0,-0.81,40.14,13.0,True
1305,9.04,-100.88,8.0,1.0,-0.8,40.04,13.12,True
1306,8.91,-91.76,8.0,1.0,-0.76,39.61,13.62,True
1307,7.93,-20.83,8.0,1.0,-0.45,36.23,17.56,True
1308,8.64,-71.64,8.0,1.0,-0.67,38.65,14.74,True
1309,8.6,-69.06,8.0,1.0,-0.66,38.53,14.89,True
1310,8.33,-49.67,8.0,1.0,-0.58,37.6,15.96,True
1311,8.79,-82.84,8.0,1.0,-0.72,39.18,14.12,True
1312,8.43,-57.02,8.0,1.0,-0.61,37.95,15.55,True
1313,7.68,-2.69,8.0,1.0,-0.37,35.37,18.57,True
1314,7.76,-8.19,8.0,1.0,-0.39,35.63,18.27,True
1315,8.7,-75.95,8.0,1.0,-0.69,38.85,14.5,True
1316,8.18,-38.47,8.0,1.0,-0.53,37.07,16.59,True
1317,8.86,-87.64,8.0,1.0,-0.74,39.41,13.85,True
1318,8.91,-91.73,8.0,1.0,-0.76,39.61,13.63,True
1319,8.23,-42.59,8.0,1.0,-0.55,37.27,16.36,True
1320,8.13,-35.34,8.0,1.0,-0.51,36.92,16.76,True
1321,8.61,-69.93,8.0,1.0,-0.67,38.57,14.84,True
1322,8.01,-26.41,8.0,1.0,-0.47,36.5,17.25,True
1323,9.29,-119.26,8.0,1.0,-0.88,40.92,12.1,True
1324,8.21,-40.88,8.0,1.0,-0.54,37.18,16.45,True
1325,7.7,-3.76,8.0,1.0,-0.37,35.42,18.51,True
1326,8.42,-55.79,8.0,1.0,-0.6,37.89,15.62,True
1327,8.09,-32.27,8.0,1.0,-0.5,36.77,16.93,True
1328,7.82,-12.28,8.0,1.0,-0.41,35.82,18.04,True
1329,7.97,-23.38,8.0,1.0,-0.46,36.35,17.42,True
1330,9.27,-117.78,8.0,1.0,-0.88,40.85,12.18,True
1331,8.15,-36.33,8.0,1.0,-0.52,36.97,16.7,True
1332,9.3,-119.55,8.0,1.0,-0.89,40.93,12.08,True
1333,8.72,-77.57,8.0,1.0,-0.7,38.93,14.41,True
1334,8.79,-82.4,8.0,1.0,-0.72,39.16,14.14,True
1335,8.91,-91.61,8.0,1.0,-0.76,39.6,13.63,True
1336,8.55,-65.15,8.0,1.0,-0.65,38.34,15.1,True
1337,8.22,-41.51,8.0,1.0,-0.54,37.21,16.42,True
1338,9.29,-118.62,8.0,1.0,-0.88,40.89,12.13,True
1339,8.03,-27.63,8.0,1.0,-0.48,36.55,17.19,True
1340,8.41,-55.64,8.0,1.0,-0.6,37.89,15.63,True
1341,8.64,-71.86,8.0,1.0,-0.67,38.66,14.73,True
1342,7.76,-8.02,8.0,1.0,-0.39,35.62,18.28,True
1343,9.08,-103.78,8.0,1.0,-0.82,40.18,12.96,True
1344,9.22,-113.63,8.0,1.0,-0.86,40.65,12.41,True
1345,7.99,-25.06,8.0,1.0,-0.47,36.43,17.33,True
1346,8.58,-67.8,8.0,1.0,-0.66,38.47,14.96,True
1347,8.47,-59.64,8.0,1.0,-0.62,38.08,15.41,True
1348,7.98,-24.35,8.0,1.0,-0.46,36.4,17.37,True
1349,7.74,-6.79,8.0,1.0,-0.39,35.56,18.34,True
1350,7.82,-12.35,8.0,1.0,-0.41,35.83,18.04,True
1351,8.86,-87.94,8.0,1.0,-0.75,39.43,13.84,True
1352,8.84,-86.04,8.0,1.0,-0.74,39.34,13.94,True
1353,8.39,-53.98,8.0,1.0,-0.6,37.81,15.72,True
1354,7.71,-4.68,8.0,1.0,-0.38,35.46,18.46,True
1355,9.19,-111.99,8.0,1.0,-0.85,40.57,12.5,True
1356,8.8,-83.15,8.0,1.0,-0.72,39.2,14.1,True
1357,8.45,-58.06,8.0,1.0,-0.61,38.0,15.5,True
1358,7.76,-8.2,8.0,1.0,-0.39,35.63,18.27,True
1359,8.32,-49.0,8.0,1.0,-0.57,37.57,16.0,True
1360,8.8,-83.54,8.0,1.0,-0.73,39.22,14.08,True
1361,7.6,3.46,8.0,1.0,-0.34,35.07,18.91,True
1362,9.05,-101.6,8.0,1.0,-0.81,40.08,13.08,True
1363,8.34,-49.96,8.0,1.0,-0.58,37.62,15.95,True
1364,8.32,-48.81,8.0,1.0,-0.57,37.56,16.01,True
1365,8.17,-37.89,8.0,1.0,-0.52,37.04,16.62,True
1366,7.69,-3.22,8.0,1.0,-0.37,35.39,18.54,True
1367,8.31,-48.09,8.0,1.0,-0.57,37.53,16.05,True
1368,8.13,-35.09,8.0,1.0,-0.51,36.91,16.77,True
1369,7.63,0.98,8.0,1.0,-0.35,35.19,18.78,True
1370,7.79,-10.32,8.0,1.0,-0.4,35.73,18.15,True
1371,8.75,-79.69,8.0,1.0,-0.71,39.03,14.3,True
1372,7.61,2.46,8.0,1.0,-0.35,35.12,18.86,True
1373,9.31,-120.35,8.0,1.0,-0.89,40.97,12.04,True
1374,7.97,-23.57,8.0,1.0,-0.46,36.36,17.41,True
1375,8.24,-42.73,8.0,1.0,-0.55,37.27,16.35,True
1376,9.28,-118.46,8.0,1.0,-0.88,40.88,12.14,True
1377,7.9,-18.63,8.0,1.0,-0.44,36.13,17.69,True
1378,8.63,-71.45,8.0,1.0,-0.67,38.64,14.75,True
1379,9.07,-103.26,8.0,1.0,-0.81,40.16,12.99,True
1380,9.17,-110.05,8.0,1.0,-0.84,40.48,12.61,True
1381,8.09,-32.14,8.0,1.0,-0.5,36.77,16.94,True
1382,9.1,-105.2,8.0,1.0,-0.82,40.25,12.88,True
1383,9.1,-104.93,8.0,1.0,-0.82,40.23,12.89,True
1384,7.58,4.99,8.0,1.0,-0.33,35.0,19.0,True
1385,8.43,-56.8,8.0,1.0,-0.61,37.94,15.57,True
1386,7.99,-24.64,8.0,1.0,-0.47,36.41,17.35,True
1387,7.91,-19.28,8.0,1.0,-0.44,36.16,17.65,True
1388,9.24,-115.19,8.0,1.0,-0.87,40.72,12.32,True
1389,8.71,-77.1,8.0,1.0,-0.7,38.91,14.44,True
1390,9.26,-116.59,8.0,1.0,-0.87,40.79,12.25,True
1391,7.74,-6.77,8.0,1.0,-0.39,35.56,18.35,True
1392,8.98,-96.71,8.0,1.0,-0.78,39.84,13.35,True
1393,8.9,-90.62,8.0,1.0,-0.76,39.55,13.69,True
1394,9.08,-103.88,8.0,1.0,-0.82,40.18,12.95,True
1395,8.49,-61.1,8.0,1.0,-0.63,38.15,15.33,True
1396,8.58,-67.55,8.0,1.0,-0.66,38.45,14.97,True
1397,9.01,-98.75,8.0,1.0,-0.79,39.94,13.24,True
1398,8.9,-90.64,8.0,1.0,-0.76,39.55,13.69,True
1399,9.06,-102.15,8.0,1.0,-0.81,40.1,13.05,True
1400,9.06,-102.34,8.0,1.0,-0.81,40.11,13.04,True
1401,7.88,-16.99,8.0,1.0,-0.43,36.05,17.78,True
1402,8.77,-81.6,8.0,1.0,-0.72,39.12,14.19,True
1403,8.65,-72.86,8.0,1.0,-0.68,38.71,14.67,True
1404,8.43,-56.84,8.0,1.0,-0.61,37.94,15.56,True
1405,8.15,-36.27,8.0,1.0,-0.52,36.97,16.71,True
1406,8.89,-90.27,8.0,1.0,-0.76,39.54,13.71,True
1407,8.39,-53.5,8.0,1.0,-0.59,37.79,15.75,True
1408,7.82,-12.33,8.0,1.0,-0.41,35.83,18.04,True
1409,8.6,-69.0,8.0,1.0,-0.66,38.52,14.89,True
1410,8.37,-52.49,8.0,1.0,-0.59,37.74,15.81,True
1411,7.84,-14.11,8.0,1.0,-0.42,35.91,17.94,True
1412,8.22,-41.38,8.0,1.0,-0.54,37.21,16.42,True
1413,8.32,-48.6,8.0,1.0,-0.57,37.55,16.02,True
1414,8.8,-83.39,8.0,1.0,-0.73,39.21,14.09,True
1415,7.92,-19.67,8.0,1.0,-0.44,36.17,17.63,True
1416,9.03,-100.21,8.0,1.0,-0.8,40.01,13.16,True
1417,8.3,-47.01,8.0,1.0,-0.56,37.48,16.11,True
1418,7.66,-1.41,8.0,1.0,-0.36,35.31,18.64,True
1419,7.6,3.48,8.0,1.0,-0.34,35.07,18.92,True
1420,8.66,-73.3,8.0,1.0,-0.68,38.73,14.65,True
1421,9.3,-119.6,8.0,1.0,-0.89,40.93,12.08,True
1422,7.99,-24.88,8.0,1.0,-0.47,36.42,17.34,True
1423,8.69,-75.82,8.0,1.0,-0.69,38.85,14.51,True
1424,9.09,-104.11,8.0,1.0,-0.82,40.2,12.94,True
1425,8.77,-81.59,8.0,1.0,-0.72,39.12,14.19,True
1426,8.88,-89.32,8.0,1.0,-0.75,39.49,13.76,True
1427,9.22,-113.55,8.0,1.0,-0.86,40.65,12.41,True
1428,7.76,-8.11,8.0,1.0,-0.39,35.62,18.27,True
1429,7.85,-14.88,8.0,1.0,-0.42,35.95,17.9,True
1430,8.23,-42.38,8.0,1.0,-0.54,37.26,16.37,True
1431,9.07,-102.92,8.0,1.0,-0.81,40.14,13.0,True
1432,8.29,-46.88,8.0,1.0,-0.56,37.47,16.12,True
1433,8.13,-34.95,8.0,1.0,-0.51,36.9,16.78,True
1434,9.05,-101.38,8.0,1.0,-0.81,40.07,13.09,True
1435,8.29,-46.25,8.0,1.0,-0.56,37.44,16.15,True
1436,8.89,-90.03,8.0,1.0,-0.76,39.53,13.72,True
1437,8.31,-48.28,8.0,1.0,-0.57,37.54,16.04,True
1438,7.88,-17.09,8.0,1.0,-0.43,36.05,17.77,True
1439,8.62,-70.1,8.0,1.0,-0.67,38.58,14.83,True
1440,7.59,3.64,8.0,1.0,-0.34,35.06,18.92,True
1441,9.22,-114.06,8.0,1.0,-0.86,40.67,12.39,True
1442,9.15,-108.77,8.0,1.0,-0.84,40.42,12.68,True
1443,7.87,-16.38,8.0,1.0,-0.43,36.02,17.81,True
1444,8.34,-50.34,8.0,1.0,-0.58,37.64,15.93,True
1445,8.81,-84.27,8.0,1.0,-0.73,39.25,14.04,True
1446,8.63,-71.25,8.0,1.0,-0.67,38.63,14.76,True
1447,8.3,-47.38,8.0,1.0,-0.57,37.49,16.09,True
1448,9.05,-101.32,8.0,1.0,-0.81,40.06,13.09,True
1449,9.17,-110.0,8.0,1.0,-0.84,40.48,12.61,True
1450,8.23,-42.35,8.0,1.0,-0.54,37.25,16.37,True
1451,8.76,-80.88,8.0,1.0,-0.71,39.09,14.23,True
1452,9.26,-116.51,8.0,1.0,-0.87,40.79,12.25,True
1453,9.11,-105.57,8.0,1.0,-0.82,40.27,12.86,True
1454,8.16,-37.44,8.0,1.0,-0.52,37.02,16.64,True
1455,9.13,-107.26,8.0,1.0,-0.83,40.35,12.76,True
1456,8.32,-48.69,8.0,1.0,-0.57,37.56,16.02,True
1457,8.32,-48.72,8.0,1.0,-0.57,37.56,16.02,True
1458,8.56,-65.79,8.0,1.0,-0.65,38.37,15.07,True
1459,8.21,-40.73,8.0,1.0,-0.54,37.18,16.46,True
1460,8.84,-86.44,8.0,1.0,-0.74,39.35,13.92,True
1461,8.55,-65.57,8.0,1.0,-0.65,38.36,15.08,True
1462,8.71,-76.84,8.0,1.0,-0.7,38.9,14.45,True
1463,7.88,-17.31,8.0,1.0,-0.43,36.06,17.76,True
1464,8.66,-73.06,8.0,1.0,-0.68,38.72,14.66,True
1465,8.2,-40.37,8.0,1.0,-0.54,37.16,16.48,True
1466,7.76,-7.97,8.0,1.0,-0.39,35.62,18.28,True
1467,8.33,-49.18,8.0,1.0,-0.57,37.58,15.99,True
1468,7.68,-2.56,8.0,1.0,-0.37,35.36,18.58,True
1469,7.92,-20.11,8.0,1.0,-0.45,36.2,17.61,True
1470,8.38,-53.17,8.0,1.0,-0.59,37.77,15.77,True
1471,9.32,-120.86,8.0,1.0,-0.89,40.99,12.01,True
1472,8.46,-59.13,8.0,1.0,-0.62,38.05,15.44,True
1473,7.93,-20.86,8.0,1.0,-0.45,36.23,17.56,True
1474,8.66,-73.5,8.0,1.0,-0.68,38.74,14.64,True
1475,8.78,-82.32,8.0,1.0,-0.72,39.16,14.15,True
1476,8.79,-82.42,8.0,1.0,-0.72,39.16,14.14,True
1477,8.78,-82.24,8.0,1.0,-0.72,39.15,14.15,True
1478,8.05,-29.01,8.0,1.0,-0.49,36.62,17.11,True
1479,8.83,-85.84,8.0,1.0,-0.74,39.33,13.95,True
1480,9.27,-117.21,8.0,1.0,-0.88,40.82,12.21,True
1481,7.74,-6.53,8.0,1.0,-0.39,35.55,18.36,True
1482,8.86,-87.93,8.0,1.0,-0.75,39.43,13.84,True
1483,8.84,-86.1,8.0,1.0,-0.74,39.34,13.94,True
1484,9.05,-101.2,8.0,1.0,-0.8,40.06,13.1,True
1485,7.67,-2.07,8.0,1.0,-0.37,35.34,18.61,True
1486,8.2,-40.07,8.0,1.0,-0.53,37.15,16.5,True
1487,8.25,-43.99,8.0,1.0,-0.55,37.33,16.28,True
1488,8.12,-34.6,8.0,1.0,-0.51,36.89,16.8,True
1489,8.84,-86.58,8.0,1.0,-0.74,39.36,13.91,True
1490,8.78,-82.21,8.0,1.0,-0.72,39.15,14.16,True
1491,9.09,-104.48,8.0,1.0,-0.82,40.21,12.92,True
1492,9.21,-113.26,8.0,1.0,-0.86,40.63,12.43,True
1493,8.37,-52.55,8.0,1.0,-0.59,37.74,15.8,True
1494,9.12,-106.97,8.0,1.0,-0.83,40.33,12.78,True
1495,7.75,-7.53,8.0,1.0,-0.39,35.6,18.3,True
1496,7.71,-5.0,8.0,1.0,-0.38,35.48,18.44,True
1497,7.97,-23.15,8.0,1.0,-0.46,36.34,17.44,True
1498,8.26,-44.43,8.0,1.0,-0.55,37.35,16.25,True
1499,8.3,-47.56,8.0,1.0,-0.57,37.5,16.08,True
1500,9.18,-111.07,8.0,1.0,-0.85,40.53,12.55,True
1501,8.5,-61.97,8.0,1.0,-0.63,38.19,15.28,True
1502,8.86,-88.1,8.0,1.0,-0.75,39.43,13.83,True
1503,8.42,-56.26,8.0,1.0,-0.61,37.92,15.6,True
1504,8.46,-58.81,8.0,1.0,-0.62,38.04,15.45,True
1505,8.89,-89.84,8.0,1.0,-0.75,39.52,13.73,True
1506,8.68,-74.47,8.0,1.0,-0.69,38.78,14.58,True
1507,8.22,-41.19,8.0,1.0,-0.54,37.2,16.43,True
1508,8.45,-58.2,8.0,1.0,-0.61,38.01,15.49,True
1509,8.69,-75.27,8.0,1.0,-0.69,38.82,14.54,True
1510,7.97,-23.54,8.0,1.0,-0.46,36.36,17.41,True
1511,7.78,-9.43,8.0,1.0,-0.4,35.69,18.2,True
1512,8.78,-82.16,8.0,1.0,-0.72,39.15,14.16,True
1513,8.96,-95.31,8.0,1.0,-0.78,39.78,13.43,True
1514,8.79,-82.93,8.0,1.0,-0.72,39.19,14.12,True
1515,9.16,-109.65,8.0,1.0,-0.84,40.46,12.63,True
1516,8.84,-86.44,8.0,1.0,-0.74,39.35,13.92,True
1517,9.1,-104.93,8.0,1.0,-0.82,40.23,12.89,True
1518,8.17,-37.76,8.0,1.0,-0.52,37.04,16.62,True
1519,9.27,-117.17,8.0,1.0,-0.88,40.82,12.21,True
1520,8.31,-48.34,8.0,1.0,-0.57,37.54,16.04,True
1521,8.53,-63.93,8.0,1.0,-0.64,38.28,15.17,True
1522,7.92,-19.67,8.0,1.0,-0.44,36.17,17.63,True
1523,8.85,-87.34,8.0,1.0,-0.74,39.4,13.87,True
1524,8.73,-78.43,8.0,1.0,-0.7,38.97,14.36,True
1525,8.91,-91.78,8.0,1.0,-0.76,39.61,13.62,True
1526,7.7,-3.75,8.0,1.0,-0.37,35.42,18.51,True
1527,9.16,-109.6,8.0,1.0,-0.84,40.46,12.63,True
1528,8.28,-45.72,8.0,1.0,-0.56,37.42,16.18,True
1529,8.58,-67.24,8.0,1.0,-0.65,38.44,14.99,True
1530,9.06,-102.33,8.0,1.0,-0.81,40.11,13.04,True
1531,8.47,-59.72,8.0,1.0,-0.62,38.08,15.4,True
1532,9.29,-118.94,8.0,1.0,-0.88,40.9,12.11,True
1533,8.45,-58.21,8.0,1.0,-0.61,38.01,15.49,True
1534,7.7,-3.76,8.0,1.0,-0.37,35.42,18.51,True
1535,7.76,-8.3,8.0,1.0,-0.39,35.63,18.26,True
1536,8.24,-43.19,8.0,1.0,-0.55,37.29,16.32,True
1537,8.51,-62.7,8.0,1.0,-0.63,38.22,15.24,True
1538,9.13,-107.35,8.0,1.0,-0.83,40.35,12.76,True
1539,7.82,-12.46,8.0,1.0,-0.41,35.83,18.03,True
1540,9.06,-101.91,8.0,1.0,-0.81,40.09,13.06,True
1541,8.08,-31.09,8.0,1.0,-0.49,36.72,17.0,True
1542,8.03,-27.66,8.0,1.0,-0.48,36.56,17.19,True
1543,9.19,-111.61,8.0,1.0,-0.85,40.55,12.52,True
1544,9.28,-118.2,8.0,1.0,-0.88,40.87,12.16,True
1545,9.14,-107.9,8.0,1.0,-0.83,40.38,12.73,True
1546,9.0,-98.22,8.0,1.0,-0.79,39.92,13.27,True
1547,8.88,-89.6,8.0,1.0,-0.75,39.5,13.74,True
1548,9.24,-115.18,8.0,1.0,-0.87,40.72,12.32,True
1549,8.46,-58.62,8.0,1.0,-0.62,38.03,15.47,True
1550,8.54,-64.83,8.0,1.0,-0.64,38.33,15.12,True
1551,7.61,2.85,8.0,1.0,-0.34,35.1,18.88,True
1552,8.23,-42.28,8.0,1.0,-0.54,37.25,16.37,True
1553,7.95,-22.31,8.0,1.0,-0.46,36.3,17.48,True
1554,8.48,-60.28,8.0,1.0,-0.62,38.11,15.37,True
1555,7.72,-5.72,8.0,1.0,-0.38,35.51,18.4,True
1556,8.48,-60.69,8.0,1.0,-0.63,38.13,15.35,True
1557,9.31,-119.99,8.0,1.0,-0.89,40.95,12.06,True
1558,8.16,-36.86,8.0,1.0,-0.52,36.99,16.67,True
1559,8.34,-50.17,8.0,1.0,-0.58,37.63,15.93,True
1560,7.71,-4.44,8.0,1.0,-0.38,35.45,18.48,True
1561,8.2,-39.93,8.0,1.0,-0.53,37.14,16.5,True
1562,7.98,-24.51,8.0,1.0,-0.47,36.41,17.36,True
1563,8.22,-41.32,8.0,1.0,-0.54,37.21,16.43,True
1564,7.84,-13.85,8.0,1.0,-0.42,35.9,17.95,True
1565,8.77,-81.3,8.0,1.0,-0.72,39.11,14.21,True
1566,7.97,-23.29,8.0,1.0,-0.46,36.35,17.43,True
1567,8.6,-69.18,8.0,1.0,-0.66,38.53,14.88,True
1568,8.74,-79.49,8.0,1.0,-0.71,39.02,14.31,True
1569,9.0,-97.59,8.0,1.0,-0.79,39.89,13.3,True
1570,8.88,-88.91,8.0,1.0,-0.75,39.47,13.78,True
1571,7.73,-6.09,8.0,1.0,-0.38,35.53,18.38,True
1572,8.22,-41.64,8.0,1.0,-0.54,37.22,16.41,True
1573,8.65,-72.29,8.0,1.0,-0.68,38.68,14.71,True
1574,8.6,-68.75,8.0,1.0,-0.66,38.51,14.9,True
1575,7.82,-12.4,8.0,1.0,-0.41,35.83,18.03,True
1576,7.86,-15.81,8.0,1.0,-0.43,35.99,17.84,True
1577,7.61,2.32,8.0,1.0,-0.35,35.13,18.85,True
1578,9.27,-117.44,8.0,1.0,-0.88,40.83,12.2,True
1579,7.75,-7.25,8.0,1.0,-0.39,35.58,18.32,True
1580,8.14,-36.02,8.0,1.0,-0.52,36.95,16.72,True
1581,7.99,-24.67,8.0,1.0,-0.47,36.41,17.35,True
1582,8.32,-48.9,8.0,1.0,-0.57,37.57,16.01,True
1583,9.18,-110.72,8.0,1.0,-0.85,40.51,12.57,True
1584,8.72,-77.41,8.0,1.0,-0.7,38.92,14.42,True
1585,8.38,-53.32,8.0,1.0,-0.59,37.78,15.76,True
1586,8.63,-71.36,8.0,1.0,-0.67,38.64,14.76,True
1587,7.88,-16.98,8.0,1.0,-0.43,36.05,17.78,True
1588,9.21,-113.36,8.0,1.0,-0.86,40.64,12.42,True
1589,8.13,-34.83,8.0,1.0,-0.51,36.9,16.79,True
1590,7.86,-15.22,8.0,1.0,-0.42,35.96,17.88,True
1591,8.5,-62.13,8.0,1.0,-0.63,38.2,15.27,True
1592,7.9,-18.2,8.0,1.0,-0.44,36.1,17.71,True
1593,8.21,-40.96,8.0,1.0,-0.54,37.19,16.45,True
1594,7.82,-12.55,8.0,1.0,-0.41,35.84,18.03,True
1595,7.79,-10.66,8.0,1.0,-0.4,35.75,18.13,True
1596,9.09,-104.32,8.0,1.0,-0.82,40.21,12.93,True
1597,9.25,-115.72,8.0,1.0,-0.87,40.75,12.29,True
1598,9.28,-118.26,8.0,1.0,-0.88,40.87,12.15,True
1599,8.89,-90.33,8.0,1.0,-0.76,39.54,13.7,True
1600,9.01,-98.64,8.0,1.0,-0.79,39.94,13.24,True
1601,8.39,-53.72,8.0,1.0,-0.59,37.8,15.74,True
1602,9.22,-114.04,8.0,1.0,-0.86,40.67,12.39,True
1603,9.19,-111.59,8.0,1.0,-0.85,40.55,12.52,True
1604,8.74,-79.06,8.0,1.0,-0.71,39.0,14.33,True
1605,8.84,-86.32,8.0,1.0,-0.74,39.35,13.93,True
1606,8.09,-32.24,8.0,1.0,-0.5,36.77,16.93,True
1607,8.41,-55.18,8.0,1.0,-0.6,37.87,15.66,True
1608,8.33,-49.62,8.0,1.0,-0.58,37.6,15.97,True
1609,8.76,-80.92,8.0,1.0,-0.71,39.09,14.23,True
1610,9.14,-108.03,8.0,1.0,-0.83,40.38,12.72,True
1611,9.18,-110.83,8.0,1.0,-0.85,40.52,12.56,True
1612,7.96,-22.64,8.0,1.0,-0.46,36.32,17.46,True
1613,8.36,-51.48,8.0,1.0,-0.58,37.69,15.86,True
1614,8.98,-96.26,8.0,1.0,-0.78,39.82,13.37,True
1615,8.05,-29.53,8.0,1.0,-0.49,36.64,17.08,True
1616,8.48,-60.54,8.0,1.0,-0.62,38.12,15.36,True
1617,8.86,-87.63,8.0,1.0,-0.74,39.41,13.85,True
1618,8.85,-86.74,8.0,1.0,-0.74,39.37,13.9,True
1619,9.22,-113.56,8.0,1.0,-0.86,40.65,12.41,True
1620,9.31,-120.67,8.0,1.0,-0.89,40.98,12.02,True
1621,9.24,-115.27,8.0,1.0,-0.87,40.73,12.32,True
1622,8.51,-62.28,8.0,1.0,-0.63,38.2,15.26,True
1623,7.74,-7.0,8.0,1.0,-0.39,35.57,18.33,True
1624,8.82,-84.62,8.0,1.0,-0.73,39.27,14.02,True
1625,7.67,-1.91,8.0,1.0,-0.37,35.33,18.62,True
1626,8.02,-27.18,8.0,1.0,-0.48,36.53,17.21,True
1627,9.2,-112.35,8.0,1.0,-0.85,40.59,12.48,True
1628,7.96,-22.95,8.0,1.0,-0.46,36.33,17.45,True
1629,8.07,-30.76,8.0,1.0,-0.49,36.7,17.01,True
1630,8.39,-53.53,8.0,1.0,-0.59,37.79,15.75,True
1631,8.71,-77.28,8.0,1.0,-0.7,38.92,14.43,True
1632,7.91,-19.26,8.0,1.0,-0.44,36.16,17.65,True
1633,8.6,-69.16,8.0,1.0,-0.66,38.53,14.88,True
1634,8.67,-74.32,8.0,1.0,-0.69,38.78,14.59,True
1635,9.18,-111.1,8.0,1.0,-0.85,40.53,12.55,True
1636,8.18,-38.29,8.0,1.0,-0.53,37.06,16.59,True
1637,9.16,-109.33,8.0,1.0,-0.84,40.44,12.65,True
1638,7.86,-15.68,8.0,1.0,-0.43,35.98,17.85,True
1639,9.3,-119.77,8.0,1.0,-0.89,40.94,12.07,True
1640,8.02,-26.78,8.0,1.0,-0.48,36.51,17.23,True
1641,8.5,-61.65,8.0,1.0,-0.63,38.17,15.3,True
1642,8.25,-43.53,8.0,1.0,-0.55,37.31,16.3,True
1643,8.46,-58.66,8.0,1.0,-0.62,38.03,15.46,True
1644,7.69,-3.15,8.0,1.0,-0.37,35.39,18.55,True
1645,8.55,-65.53,8.0,1.0,-0.65,38.36,15.08,True
1646,8.33,-49.16,8.0,1.0,-0.57,37.58,15.99,True
1647,8.77,-81.02,8.0,1.0,-0.72,39.1,14.22,True
1648,8.89,-89.84,8.0,1.0,-0.75,39.52,13.73,True
1649,9.15,-108.53,8.0,1.0,-0.84,40.41,12.69,True
1650,7.83,-13.5,8.0,1.0,-0.42,35.88,17.97,True
1651,8.21,-41.16,8.0,1.0,-0.54,37.2,16.44,True
1652,8.28,-45.65,8.0,1.0,-0.56,37.41,16.19,True
1653,9.3,-119.96,8.0,1.0,-0.89,40.95,12.06,True
1654,9.2,-112.13,8.0,1.0,-0.85,40.58,12.49,True
1655,8.52,-63.45,8.0,1.0,-0.64,38.26,15.2,True
1656,7.72,-5.32,8.0,1.0,-0.38,35.49,18.43,True
1657,8.71,-77.3,8.0,1.0,-0.7,38.92,14.43,True
1658,8.72,-77.68,8.0,1.0,-0.7,38.94,14.41,True
1659,7.6,3.48,8.0,1.0,-0.34,35.07,18.92,True
1660,8.3,-47.32,8.0,1.0,-0.57,37.49,16.09,True
1661,7.79,-10.1,8.0,1.0,-0.4,35.72,18.16,True
1662,8.88,-89.37,8.0,1.0,-0.75,39.49,13.76,True
1663,8.69,-75.52,8.0,1.0,-0.69,38.83,14.53,True
1664,7.85,-15.07,8.0,1.0,-0.42,35.96,17.89,True
1665,7.74,-6.75,8.0,1.0,-0.39,35.56,18.35,True
1666,9.04,-101.04,8.0,1.0,-0.8,40.05,13.11,True
1667,8.86,-87.95,8.0,1.0,-0.75,39.43,13.84,True
1668,8.76,-80.7,8.0,1.0,-0.71,39.08,14.24,True
1669,7.88,-17.08,8.0,1.0,-0.43,36.05,17.77,True
1670,8.73,-78.41,8.0,1.0,-0.7,38.97,14.37,True
1671,7.79,-10.21,8.0,1.0,-0.4,35.72,18.16,True
1672,8.38,-53.16,8.0,1.0,-0.59,37.77,15.77,True
1673,7.87,-16.29,8.0,1.0,-0.43,36.01,17.82,True
1674,8.47,-59.28,8.0,1.0,-0.62,38.06,15.43,True
1675,7.78,-9.41,8.0,1.0,-0.4,35.69,18.2,True
1676,7.77,-8.85,8.0,1.0,-0.4,35.66,18.23,True
1677,8.64,-71.87,8.0,1.0,-0.67,38.66,14.73,True
1678,8.21,-40.9,8.0,1.0,-0.54,37.19,16.45,True
1679,8.31,-47.72,8.0,1.0,-0.57,37.51,16.07,True
1680,9.12,-106.61,8.0,1.0,-0.83,40.31,12.8,True
1681,9.18,-111.02,8.0,1.0,-0.85,40.52,12.55,True
1682,8.82,-84.99,8.0,1.0,-0.73,39.29,14.0,True
1683,9.28,-118.03,8.0,1.0,-0.88,40.86,12.16,True
1684,8.78,-82.24,8.0,1.0,-0.72,39.15,14.15,True
1685,8.93,-92.9,8.0,1.0,-0.77,39.66,13.56,True
1686,7.67,-1.84,8.0,1.0,-0.37,35.33,18.62,True
1687,8.62,-70.14,8.0,1.0,-0.67,38.58,14.83,True
1688,9.17,-110.4,8.0,1.0,-0.85,40.5,12.59,True
1689,8.95,-94.36,8.0,1.0,-0.77,39.73,13.48,True
1690,8.61,-69.95,8.0,1.0,-0.67,38.57,14.84,True
1691,8.78,-81.94,8.0,1.0,-0.72,39.14,14.17,True
1692,7.98,-24.21,8.0,1.0,-0.46,36.39,17.38,True
1693,7.76,-7.99,8.0,1.0,-0.39,35.62,18.28,True
1694,8.78,-81.83,8.0,1.0,-0.72,39.13,14.18,True
