,nuc,arexp,nd,ns,age,la,ld,target
1293,123.47,229.46,-4.72,1.0,0.27,-8.59,-14.99,False
1294,120.99,241.58,-4.41,1.0,0.26,-8.11,-13.82,False
1295,112.48,283.24,-3.31,1.0,0.21,-6.46,-9.8,False
1296,111.31,288.96,-3.16,1.0,0.2,-6.24,-9.25,False
1297,102.37,332.7,-2.01,1.0,0.14,-4.51,-5.03,False
1298,105.25,318.6,-2.38,1.0,0.16,-5.07,-6.39,False
1299,102.74,330.86,-2.06,1.0,0.15,-4.58,-5.21,False
1300,115.86,266.68,-3.75,1.0,0.23,-7.12,-11.4,False
1301,104.03,324.56,-2.22,1.0,0.15,-4.83,-5.81,False
1302,107.4,308.08,-2.66,1.0,0.17,-5.48,-7.4,False
1303,115.94,266.28,-3.76,1.0,0.23,-7.13,-11.44,False
1304,106.75,311.24,-2.57,1.0,0.17,-5.36,-7.1,False
1305,114.73,272.2,-3.6,1.0,0.22,-6.9,-10.87,False
1306,114.6,272.83,-3.58,1.0,0.22,-6.88,-10.81,False
1307,123.24,230.57,-4.7,1.0,0.27,-8.54,-14.88,False
1308,116.2,265.03,-3.79,1.0,0.23,-7.18,-11.56,False
1309,125.5,219.51,-4.99,1.0,0.29,-8.98,-15.95,False
1310,122.21,235.63,-4.56,1.0,0.26,-8.34,-14.4,False
1311,112.16,284.8,-3.27,1.0,0.2,-6.4,-9.65,False
1312,109.13,299.59,-2.88,1.0,0.18,-5.82,-8.22,False
1313,122.03,236.5,-4.54,1.0,0.26,-8.31,-14.31,False
1314,113.68,277.36,-3.46,1.0,0.21,-6.7,-10.37,False
1315,116.14,265.29,-3.78,1.0,0.23,-7.17,-11.53,False
1316,103.34,327.95,-2.13,1.0,0.15,-4.7,-5.49,False
1317,124.64,223.73,-4.88,1.0,0.28,-8.81,-15.54,False
1318,113.34,279.0,-3.42,1.0,0.21,-6.63,-10.21,False
1319,124.62,223.85,-4.87,1.0,0.28,-8.81,-15.53,False
1320,103.5,327.17,-2.15,1.0,0.15,-4.73,-5.56,False
1321,121.59,238.64,-4.48,1.0,0.26,-8.22,-14.11,False
1322,108.29,303.72,-2.77,1.0,0.18,-5.66,-7.82,False
1323,122.51,234.14,-4.6,1.0,0.27,-8.4,-14.54,False
1324,122.69,233.28,-4.62,1.0,0.27,-8.44,-14.62,False
1325,106.43,312.83,-2.53,1.0,0.17,-5.3,-6.95,False
1326,125.39,220.05,-4.97,1.0,0.28,-8.96,-15.9,False
1327,105.89,315.46,-2.46,1.0,0.16,-5.19,-6.69,False
1328,123.59,228.85,-4.74,1.0,0.27,-8.61,-15.05,False
1329,110.28,293.96,-3.03,1.0,0.19,-6.04,-8.77,False
1330,117.84,256.99,-4.0,1.0,0.24,-7.5,-12.33,False
1331,110.48,292.99,-3.05,1.0,0.19,-6.08,-8.86,False
1332,107.06,309.74,-2.61,1.0,0.17,-5.42,-7.24,False
1333,116.45,263.78,-3.82,1.0,0.23,-7.23,-11.68,False
1334,110.05,295.11,-3.0,1.0,0.19,-6.0,-8.66,False
1335,122.42,234.57,-4.59,1.0,0.27,-8.39,-14.5,False
1336,102.48,332.12,-2.02,1.0,0.14,-4.53,-5.09,False
1337,112.75,281.88,-3.35,1.0,0.21,-6.52,-9.93,False
1338,125.56,219.24,-4.99,1.0,0.29,-8.99,-15.98,False
1339,111.12,289.87,-3.14,1.0,0.2,-6.2,-9.16,False
1340,114.68,272.45,-3.59,1.0,0.22,-6.89,-10.84,False
1341,107.65,306.86,-2.69,1.0,0.18,-5.53,-7.52,False
1342,117.52,258.56,-3.96,1.0,0.24,-7.44,-12.18,False
1343,115.69,267.52,-3.72,1.0,0.22,-7.08,-11.32,False
1344,105.72,316.3,-2.44,1.0,0.16,-5.16,-6.61,False
1345,105.91,315.36,-2.46,1.0,0.16,-5.2,-6.7,False
1346,124.42,224.81,-4.85,1.0,0.28,-8.77,-15.44,False
1347,111.71,286.96,-3.21,1.0,0.2,-6.32,-9.44,False
1348,106.68,311.59,-2.56,1.0,0.17,-5.35,-7.07,False
1349,118.3,254.77,-4.06,1.0,0.24,-7.59,-12.55,False
1350,111.71,287.0,-3.21,1.0,0.2,-6.32,-9.44,False
1351,109.61,297.27,-2.94,1.0,0.19,-5.91,-8.45,False
1352,103.19,328.68,-2.11,1.0,0.15,-4.67,-5.42,False
1353,106.79,311.07,-2.58,1.0,0.17,-5.37,-7.12,False
1354,120.65,243.25,-4.36,1.0,0.26,-8.04,-13.66,False
1355,123.65,228.55,-4.75,1.0,0.27,-8.62,-15.08,False
1356,122.85,232.49,-4.65,1.0,0.27,-8.47,-14.7,False
1357,114.99,270.96,-3.63,1.0,0.22,-6.95,-10.99,False
1358,122.11,236.11,-4.55,1.0,0.26,-8.32,-14.35,False
1359,121.23,240.42,-4.44,1.0,0.26,-8.15,-13.93,False
1360,110.54,292.73,-3.06,1.0,0.19,-6.09,-8.89,False
1361,102.87,330.24,-2.07,1.0,0.15,-4.61,-5.27,False
1362,115.15,270.14,-3.65,1.0,0.22,-6.98,-11.07,False
1363,112.05,285.32,-3.25,1.0,0.2,-6.38,-9.6,False
1364,114.39,273.88,-3.56,1.0,0.22,-6.83,-10.7,False
1365,119.0,251.31,-4.15,1.0,0.25,-7.72,-12.88,False
1366,104.11,324.15,-2.23,1.0,0.15,-4.85,-5.85,False
1367,108.06,304.85,-2.74,1.0,0.18,-5.61,-7.72,False
1368,106.11,314.36,-2.49,1.0,0.17,-5.24,-6.8,False
1369,109.39,298.33,-2.91,1.0,0.19,-5.87,-8.35,False
1370,107.45,307.82,-2.66,1.0,0.17,-5.49,-7.43,False
1371,106.6,311.99,-2.55,1.0,0.17,-5.33,-7.03,False
1372,109.17,299.39,-2.88,1.0,0.18,-5.83,-8.24,False
1373,112.57,282.78,-3.32,1.0,0.21,-6.48,-9.85,False
1374,121.98,236.72,-4.53,1.0,0.26,-8.3,-14.29,False
1375,106.04,314.74,-2.48,1.0,0.17,-5.22,-6.76,False
1376,116.5,263.55,-3.83,1.0,0.23,-7.24,-11.7,False
1377,125.0,221.95,-4.92,1.0,0.28,-8.88,-15.72,False
1378,111.95,285.79,-3.24,1.0,0.2,-6.36,-9.55,False
1379,107.22,308.96,-2.63,1.0,0.17,-5.45,-7.32,False
1380,104.72,321.16,-2.31,1.0,0.16,-4.97,-6.14,False
1381,104.86,320.47,-2.33,1.0,0.16,-4.99,-6.21,False
1382,123.26,230.46,-4.7,1.0,0.27,-8.55,-14.89,False
1383,114.48,273.44,-3.57,1.0,0.22,-6.85,-10.75,False
1384,113.47,278.35,-3.44,1.0,0.21,-6.66,-10.27,False
1385,122.53,234.06,-4.6,1.0,0.27,-8.41,-14.55,False
1386,121.51,239.03,-4.47,1.0,0.26,-8.21,-14.07,False
1387,106.35,313.2,-2.52,1.0,0.17,-5.28,-6.91,False
1388,109.67,296.99,-2.95,1.0,0.19,-5.92,-8.47,False
1389,108.53,302.53,-2.8,1.0,0.18,-5.7,-7.94,False
1390,110.27,294.03,-3.03,1.0,0.19,-6.04,-8.76,False
1391,121.11,241.02,-4.42,1.0,0.26,-8.13,-13.88,False
1392,113.75,277.01,-3.47,1.0,0.21,-6.71,-10.4,False
1393,118.21,255.19,-4.05,1.0,0.24,-7.57,-12.51,False
1394,106.88,310.62,-2.59,1.0,0.17,-5.38,-7.16,False
1395,125.13,221.33,-4.94,1.0,0.28,-8.91,-15.77,False
1396,113.72,277.13,-3.47,1.0,0.21,-6.71,-10.39,False
1397,114.55,273.08,-3.58,1.0,0.22,-6.87,-10.78,False
1398,116.05,265.73,-3.77,1.0,0.23,-7.16,-11.49,False
1399,123.27,230.42,-4.7,1.0,0.27,-8.55,-14.9,False
1400,107.43,307.91,-2.66,1.0,0.17,-5.49,-7.42,False
1401,122.13,235.99,-4.55,1.0,0.26,-8.33,-14.36,False
1402,102.6,331.57,-2.04,1.0,0.14,-4.56,-5.14,False
1403,104.26,323.43,-2.25,1.0,0.15,-4.88,-5.92,False
1404,110.39,293.43,-3.04,1.0,0.19,-6.06,-8.82,False
1405,107.05,309.76,-2.61,1.0,0.17,-5.42,-7.24,False
1406,119.6,248.38,-4.23,1.0,0.25,-7.84,-13.17,False
1407,110.05,295.12,-3.0,1.0,0.19,-6.0,-8.65,False
1408,110.4,293.41,-3.04,1.0,0.19,-6.06,-8.82,False
1409,120.73,242.88,-4.37,1.0,0.26,-8.06,-13.7,False
1410,113.81,276.73,-3.48,1.0,0.21,-6.72,-10.43,False
1411,122.53,234.07,-4.6,1.0,0.27,-8.41,-14.55,False
1412,104.59,321.81,-2.29,1.0,0.16,-4.94,-6.08,False
1413,122.85,232.49,-4.65,1.0,0.27,-8.47,-14.7,False
1414,116.26,264.74,-3.8,1.0,0.23,-7.19,-11.59,False
1415,107.06,309.74,-2.61,1.0,0.17,-5.42,-7.24,False
1416,107.31,308.52,-2.64,1.0,0.17,-5.47,-7.36,False
1417,106.26,313.63,-2.51,1.0,0.17,-5.26,-6.87,False
1418,122.61,233.64,-4.61,1.0,0.27,-8.42,-14.59,False
1419,119.76,247.61,-4.25,1.0,0.25,-7.87,-13.24,False
1420,124.14,226.17,-4.81,1.0,0.28,-8.72,-15.31,False
1421,107.1,309.54,-2.62,1.0,0.17,-5.43,-7.26,False
1422,103.5,327.16,-2.15,1.0,0.15,-4.73,-5.56,False
1423,115.92,266.37,-3.75,1.0,0.23,-7.13,-11.43,False
1424,118.99,251.35,-4.15,1.0,0.25,-7.72,-12.88,False
1425,120.27,245.12,-4.31,1.0,0.25,-7.97,-13.48,False
1426,106.74,311.32,-2.57,1.0,0.17,-5.36,-7.09,False
1427,112.96,280.87,-3.37,1.0,0.21,-6.56,-10.03,False
1428,112.95,280.9,-3.37,1.0,0.21,-6.56,-10.03,False
1429,113.84,276.57,-3.49,1.0,0.21,-6.73,-10.45,False
1430,102.73,330.92,-2.05,1.0,0.15,-4.58,-5.2,False
1431,106.68,311.57,-2.56,1.0,0.17,-5.35,-7.07,False
1432,103.84,325.48,-2.2,1.0,0.15,-4.8,-5.73,False
1433,120.51,243.94,-4.34,1.0,0.25,-8.02,-13.59,False
1434,122.05,236.42,-4.54,1.0,0.26,-8.31,-14.32,False
1435,119.31,249.8,-4.19,1.0,0.25,-7.78,-13.03,False
1436,104.87,320.46,-2.33,1.0,0.16,-5.0,-6.21,False
1437,105.65,316.61,-2.43,1.0,0.16,-5.15,-6.58,False
1438,124.83,222.81,-4.9,1.0,0.28,-8.85,-15.63,False
1439,116.42,263.95,-3.82,1.0,0.23,-7.23,-11.66,False
1440,124.5,224.42,-4.86,1.0,0.28,-8.79,-15.48,False
1441,118.88,251.93,-4.13,1.0,0.24,-7.7,-12.82,False
1442,120.04,246.26,-4.28,1.0,0.25,-7.92,-13.37,False
1443,119.98,246.53,-4.28,1.0,0.25,-7.91,-13.34,False
1444,106.69,311.54,-2.56,1.0,0.17,-5.35,-7.07,False
1445,121.86,237.34,-4.52,1.0,0.26,-8.28,-14.23,False
1446,110.1,294.86,-3.0,1.0,0.19,-6.01,-8.68,False
1447,119.39,249.44,-4.2,1.0,0.25,-7.8,-13.06,False
1448,108.71,301.64,-2.83,1.0,0.18,-5.74,-8.03,False
1449,106.12,314.34,-2.49,1.0,0.17,-5.24,-6.8,False
1450,123.48,229.39,-4.73,1.0,0.27,-8.59,-15.0,False
1451,119.54,248.66,-4.22,1.0,0.25,-7.83,-13.14,False
1452,123.6,228.83,-4.74,1.0,0.27,-8.61,-15.05,False
1453,103.48,327.27,-2.15,1.0,0.15,-4.73,-5.55,False
1454,110.39,293.44,-3.04,1.0,0.19,-6.06,-8.82,False
1455,122.44,234.47,-4.59,1.0,0.27,-8.39,-14.51,False
1456,117.05,260.85,-3.9,1.0,0.23,-7.35,-11.96,False
1457,110.85,291.2,-3.1,1.0,0.2,-6.15,-9.03,False
1458,113.89,276.3,-3.49,1.0,0.21,-6.74,-10.47,False
1459,112.03,285.41,-3.25,1.0,0.2,-6.38,-9.59,False
1460,110.6,292.43,-3.07,1.0,0.19,-6.1,-8.91,False
1461,105.97,315.07,-2.47,1.0,0.17,-5.21,-6.73,False
1462,109.46,298.01,-2.92,1.0,0.19,-5.88,-8.38,False
1463,122.95,231.98,-4.66,1.0,0.27,-8.49,-14.75,False
1464,114.63,272.72,-3.59,1.0,0.22,-6.88,-10.82,False
1465,115.37,269.1,-3.68,1.0,0.22,-7.02,-11.17,False
1466,107.06,309.72,-2.61,1.0,0.17,-5.42,-7.25,False
1467,118.29,254.78,-4.06,1.0,0.24,-7.59,-12.55,False
1468,111.54,287.83,-3.19,1.0,0.2,-6.28,-9.36,False
1469,124.68,223.55,-4.88,1.0,0.28,-8.82,-15.56,False
1470,109.98,295.46,-2.99,1.0,0.19,-5.98,-8.62,False
1471,119.2,250.36,-4.17,1.0,0.25,-7.76,-12.97,False
1472,107.32,308.46,-2.65,1.0,0.17,-5.47,-7.37,False
1473,115.17,270.05,-3.66,1.0,0.22,-6.98,-11.07,False
1474,108.2,304.17,-2.76,1.0,0.18,-5.64,-7.78,False
1475,118.2,255.24,-4.05,1.0,0.24,-7.57,-12.5,False
1476,103.82,325.57,-2.2,1.0,0.15,-4.79,-5.72,False
1477,108.08,304.76,-2.74,1.0,0.18,-5.61,-7.72,False
1478,104.87,320.45,-2.33,1.0,0.16,-5.0,-6.21,False
1479,121.15,240.8,-4.43,1.0,0.26,-8.14,-13.9,False
1480,117.94,256.49,-4.01,1.0,0.24,-7.52,-12.38,False
1481,104.78,320.9,-2.32,1.0,0.16,-4.98,-6.17,False
1482,116.05,265.75,-3.77,1.0,0.23,-7.15,-11.49,False
1483,124.59,223.98,-4.87,1.0,0.28,-8.8,-15.52,False
1484,105.3,318.32,-2.39,1.0,0.16,-5.08,-6.42,False
1485,103.9,325.19,-2.21,1.0,0.15,-4.81,-5.75,False
1486,105.19,318.9,-2.37,1.0,0.16,-5.06,-6.36,False
1487,112.68,282.25,-3.34,1.0,0.21,-6.5,-9.9,False
1488,122.43,234.56,-4.59,1.0,0.27,-8.39,-14.5,False
1489,108.87,300.9,-2.84,1.0,0.18,-5.77,-8.1,False
1490,111.07,290.12,-3.13,1.0,0.2,-6.19,-9.14,False
1491,106.0,314.92,-2.48,1.0,0.17,-5.21,-6.74,False
1492,113.27,279.36,-3.41,1.0,0.21,-6.62,-10.18,False
1493,120.52,243.87,-4.35,1.0,0.25,-8.02,-13.6,False
1494,114.12,275.2,-3.52,1.0,0.22,-6.78,-10.58,False
1495,106.02,314.84,-2.48,1.0,0.17,-5.22,-6.75,False
1496,122.88,232.33,-4.65,1.0,0.27,-8.47,-14.71,False
1497,123.32,230.17,-4.71,1.0,0.27,-8.56,-14.92,False
1498,116.83,261.95,-3.87,1.0,0.23,-7.3,-11.86,False
1499,112.7,282.15,-3.34,1.0,0.21,-6.51,-9.91,False
1500,111.84,286.34,-3.23,1.0,0.2,-6.34,-9.5,False
1501,119.52,248.78,-4.22,1.0,0.25,-7.82,-13.13,False
1502,113.31,279.15,-3.42,1.0,0.21,-6.63,-10.2,False
1503,115.09,270.46,-3.65,1.0,0.22,-6.97,-11.03,False
1504,105.26,318.53,-2.38,1.0,0.16,-5.07,-6.4,False
1505,105.57,317.04,-2.42,1.0,0.16,-5.13,-6.54,False
1506,115.17,270.08,-3.66,1.0,0.22,-6.98,-11.07,False
1507,105.52,317.27,-2.41,1.0,0.16,-5.12,-6.52,False
1508,105.73,316.23,-2.44,1.0,0.16,-5.16,-6.62,False
1509,104.36,322.95,-2.26,1.0,0.16,-4.9,-5.97,False
1510,123.28,230.36,-4.7,1.0,0.27,-8.55,-14.9,False
1511,109.5,297.78,-2.93,1.0,0.19,-5.89,-8.4,False
1512,109.3,298.77,-2.9,1.0,0.19,-5.85,-8.3,False
1513,115.14,270.22,-3.65,1.0,0.22,-6.98,-11.06,False
1514,123.49,229.37,-4.73,1.0,0.27,-8.59,-15.0,False
1515,116.83,261.94,-3.87,1.0,0.23,-7.31,-11.86,False
1516,114.44,273.65,-3.56,1.0,0.22,-6.84,-10.73,False
1517,105.85,315.63,-2.46,1.0,0.16,-5.19,-6.68,False
1518,123.0,231.78,-4.66,1.0,0.27,-8.5,-14.77,False
1519,124.14,226.16,-4.81,1.0,0.28,-8.72,-15.31,False
1520,111.77,286.69,-3.22,1.0,0.2,-6.33,-9.47,False
1521,109.64,297.13,-2.94,1.0,0.19,-5.92,-8.46,False
1522,114.77,272.0,-3.61,1.0,0.22,-6.91,-10.89,False
1523,105.82,315.81,-2.45,1.0,0.16,-5.18,-6.66,False
1524,107.78,306.23,-2.7,1.0,0.18,-5.56,-7.58,False
1525,116.19,265.09,-3.79,1.0,0.23,-7.18,-11.55,False
1526,124.77,223.1,-4.89,1.0,0.28,-8.84,-15.6,False
1527,121.98,236.75,-4.53,1.0,0.26,-8.3,-14.29,False
1528,112.08,285.19,-3.26,1.0,0.2,-6.39,-9.61,False
1529,119.22,250.26,-4.18,1.0,0.25,-7.77,-12.98,False
1530,113.73,277.1,-3.47,1.0,0.21,-6.71,-10.39,False
1531,111.95,285.82,-3.24,1.0,0.2,-6.36,-9.55,False
1532,111.23,289.34,-3.15,1.0,0.2,-6.22,-9.21,False
1533,121.99,236.7,-4.53,1.0,0.26,-8.3,-14.29,False
1534,104.53,322.1,-2.29,1.0,0.16,-4.93,-6.05,False
1535,114.23,274.68,-3.53,1.0,0.22,-6.8,-10.63,False
1536,109.54,297.58,-2.93,1.0,0.19,-5.9,-8.42,False
1537,111.42,288.4,-3.17,1.0,0.2,-6.26,-9.3,False
1538,118.2,255.26,-4.05,1.0,0.24,-7.57,-12.5,False
1539,110.7,291.9,-3.08,1.0,0.19,-6.12,-8.97,False
1540,110.51,292.84,-3.06,1.0,0.19,-6.09,-8.88,False
1541,112.51,283.05,-3.31,1.0,0.21,-6.47,-9.82,False
1542,114.04,275.59,-3.51,1.0,0.21,-6.77,-10.54,False
1543,123.02,231.68,-4.67,1.0,0.27,-8.5,-14.78,False
1544,123.2,230.78,-4.69,1.0,0.27,-8.54,-14.86,False
1545,108.71,301.64,-2.83,1.0,0.18,-5.74,-8.03,False
1546,124.83,222.78,-4.9,1.0,0.28,-8.85,-15.63,False
1547,107.58,307.19,-2.68,1.0,0.18,-5.52,-7.49,False
1548,112.42,283.49,-3.3,1.0,0.2,-6.45,-9.78,False
1549,123.96,227.04,-4.79,1.0,0.28,-8.68,-15.22,False
1550,104.34,323.06,-2.26,1.0,0.16,-4.89,-5.96,False
1551,102.44,332.32,-2.02,1.0,0.14,-4.53,-5.07,False
1552,105.73,316.24,-2.44,1.0,0.16,-5.16,-6.62,False
1553,111.26,289.2,-3.15,1.0,0.2,-6.23,-9.23,False
1554,103.61,326.59,-2.17,1.0,0.15,-4.75,-5.62,False
1555,110.96,290.63,-3.11,1.0,0.2,-6.17,-9.09,False
1556,115.97,266.13,-3.76,1.0,0.23,-7.14,-11.45,False
1557,112.56,282.81,-3.32,1.0,0.21,-6.48,-9.84,False
1558,117.66,257.87,-3.98,1.0,0.24,-7.47,-12.25,False
1559,111.55,287.74,-3.19,1.0,0.2,-6.29,-9.37,False
1560,108.18,304.24,-2.76,1.0,0.18,-5.64,-7.78,False
1561,123.55,229.04,-4.74,1.0,0.27,-8.6,-15.03,False
1562,103.58,326.76,-2.16,1.0,0.15,-4.75,-5.6,False
1563,115.59,268.0,-3.71,1.0,0.22,-7.07,-11.27,False
1564,114.3,274.32,-3.54,1.0,0.22,-6.82,-10.66,False
1565,121.71,238.07,-4.5,1.0,0.26,-8.25,-14.16,False
1566,122.82,232.64,-4.64,1.0,0.27,-8.46,-14.68,False
1567,109.45,298.04,-2.92,1.0,0.19,-5.88,-8.37,False
1568,103.63,326.53,-2.17,1.0,0.15,-4.76,-5.62,False
1569,117.28,259.74,-3.93,1.0,0.23,-7.39,-12.07,False
1570,124.85,222.71,-4.9,1.0,0.28,-8.85,-15.64,False
1571,115.57,268.1,-3.71,1.0,0.22,-7.06,-11.26,False
1572,124.69,223.49,-4.88,1.0,0.28,-8.82,-15.57,False
1573,107.09,309.58,-2.62,1.0,0.17,-5.42,-7.26,False
1574,107.38,308.17,-2.65,1.0,0.17,-5.48,-7.4,False
1575,113.12,280.09,-3.39,1.0,0.21,-6.59,-10.11,False
1576,121.44,239.36,-4.46,1.0,0.26,-8.2,-14.04,False
1577,112.67,282.28,-3.33,1.0,0.21,-6.5,-9.89,False
1578,109.81,296.3,-2.97,1.0,0.19,-5.95,-8.54,False
1579,111.58,287.61,-3.19,1.0,0.2,-6.29,-9.38,False
1580,111.21,289.44,-3.15,1.0,0.2,-6.22,-9.2,False
1581,114.98,270.99,-3.63,1.0,0.22,-6.95,-10.98,False
1582,124.33,225.25,-4.84,1.0,0.28,-8.75,-15.4,False
1583,119.38,249.48,-4.2,1.0,0.25,-7.8,-13.06,False
1584,107.79,306.14,-2.71,1.0,0.18,-5.56,-7.59,False
1585,121.93,237.0,-4.53,1.0,0.26,-8.29,-14.26,False
1586,120.74,242.81,-4.37,1.0,0.26,-8.06,-13.7,False
1587,123.43,229.63,-4.72,1.0,0.27,-8.58,-14.97,False
1588,110.73,291.8,-3.08,1.0,0.19,-6.13,-8.98,False
1589,121.24,240.37,-4.44,1.0,0.26,-8.16,-13.94,False
1590,106.65,311.76,-2.56,1.0,0.17,-5.34,-7.05,False
1591,125.48,219.6,-4.98,1.0,0.28,-8.98,-15.94,False
1592,112.33,283.98,-3.29,1.0,0.2,-6.44,-9.73,False
1593,121.69,238.18,-4.5,1.0,0.26,-8.24,-14.15,False
1594,104.85,320.54,-2.33,1.0,0.16,-4.99,-6.2,False
1595,105.38,317.94,-2.4,1.0,0.16,-5.09,-6.45,False
1596,124.46,224.63,-4.85,1.0,0.28,-8.78,-15.46,False
1597,107.56,307.27,-2.68,1.0,0.18,-5.52,-7.48,False
1598,113.36,278.91,-3.42,1.0,0.21,-6.63,-10.22,False
1599,116.79,262.15,-3.86,1.0,0.23,-7.3,-11.84,False
1600,108.28,303.78,-2.77,1.0,0.18,-5.65,-7.82,False
1601,111.26,289.2,-3.15,1.0,0.2,-6.23,-9.23,False
1602,117.07,260.77,-3.9,1.0,0.23,-7.35,-11.97,False
1603,120.56,243.69,-4.35,1.0,0.25,-8.03,-13.62,False
1604,111.21,289.43,-3.15,1.0,0.2,-6.22,-9.2,False
1605,104.27,323.36,-2.25,1.0,0.15,-4.88,-5.93,False
1606,115.62,267.86,-3.71,1.0,0.22,-7.07,-11.29,False
1607,119.32,249.73,-4.19,1.0,0.25,-7.79,-13.03,False
1608,103.55,326.88,-2.16,1.0,0.15,-4.74,-5.59,False
1609,104.62,321.66,-2.3,1.0,0.16,-4.95,-6.09,False
1610,121.53,238.95,-4.47,1.0,0.26,-8.21,-14.07,False
1611,118.43,254.12,-4.08,1.0,0.24,-7.61,-12.61,False
1612,123.35,230.04,-4.71,1.0,0.27,-8.56,-14.93,False
1613,112.1,285.06,-3.26,1.0,0.2,-6.39,-9.63,False
1614,111.29,289.06,-3.16,1.0,0.2,-6.23,-9.24,False
1615,102.45,332.27,-2.02,1.0,0.14,-4.53,-5.07,False
1616,103.47,327.32,-2.15,1.0,0.15,-4.72,-5.55,False
1617,117.42,259.03,-3.95,1.0,0.24,-7.42,-12.14,False
1618,107.72,306.49,-2.7,1.0,0.18,-5.55,-7.56,False
1619,106.27,313.59,-2.51,1.0,0.17,-5.27,-6.87,False
1620,105.26,318.52,-2.38,1.0,0.16,-5.07,-6.4,False
1621,124.83,222.79,-4.9,1.0,0.28,-8.85,-15.63,False
1622,108.18,304.27,-2.76,1.0,0.18,-5.63,-7.77,False
1623,123.27,230.45,-4.7,1.0,0.27,-8.55,-14.89,False
1624,116.92,261.49,-3.88,1.0,0.23,-7.32,-11.9,False
1625,108.13,304.49,-2.75,1.0,0.18,-5.63,-7.75,False
1626,118.49,253.82,-4.08,1.0,0.24,-7.63,-12.64,False
1627,104.95,320.08,-2.34,1.0,0.16,-5.01,-6.25,False
1628,114.58,272.94,-3.58,1.0,0.22,-6.87,-10.8,False
1629,119.05,251.09,-4.16,1.0,0.25,-7.73,-12.9,False
1630,109.77,296.46,-2.96,1.0,0.19,-5.94,-8.53,False
1631,105.87,315.55,-2.46,1.0,0.16,-5.19,-6.68,False
1632,124.78,223.04,-4.89,1.0,0.28,-8.84,-15.61,False
1633,118.23,255.11,-4.05,1.0,0.24,-7.57,-12.52,False
1634,125.01,221.93,-4.92,1.0,0.28,-8.88,-15.72,False
1635,112.08,285.17,-3.26,1.0,0.2,-6.39,-9.62,False
1636,114.99,270.92,-3.63,1.0,0.22,-6.95,-10.99,False
1637,120.58,243.59,-4.35,1.0,0.25,-8.03,-13.63,False
1638,114.81,271.84,-3.61,1.0,0.22,-6.91,-10.9,False
1639,111.77,286.67,-3.22,1.0,0.2,-6.33,-9.47,False
1640,109.13,299.59,-2.88,1.0,0.18,-5.82,-8.22,False
1641,123.28,230.39,-4.7,1.0,0.27,-8.55,-14.9,False
1642,115.93,266.32,-3.75,1.0,0.23,-7.13,-11.43,False
1643,110.51,292.83,-3.06,1.0,0.19,-6.09,-8.88,False
1644,124.95,222.24,-4.91,1.0,0.28,-8.87,-15.69,False
1645,123.07,231.41,-4.67,1.0,0.27,-8.51,-14.8,False
1646,121.65,238.34,-4.49,1.0,0.26,-8.24,-14.13,False
1647,103.23,328.48,-2.12,1.0,0.15,-4.68,-5.44,False
1648,115.61,267.9,-3.71,1.0,0.22,-7.07,-11.28,False
1649,116.3,264.53,-3.8,1.0,0.23,-7.2,-11.61,False
1650,118.02,256.12,-4.02,1.0,0.24,-7.53,-12.42,False
1651,117.63,258.0,-3.97,1.0,0.24,-7.46,-12.24,False
1652,113.99,275.82,-3.5,1.0,0.21,-6.76,-10.52,False
1653,124.39,224.94,-4.84,1.0,0.28,-8.77,-15.43,False
1654,117.66,257.88,-3.98,1.0,0.24,-7.47,-12.25,False
1655,110.93,290.81,-3.11,1.0,0.2,-6.17,-9.07,False
1656,116.83,261.95,-3.87,1.0,0.23,-7.3,-11.86,False
1657,107.64,306.88,-2.69,1.0,0.18,-5.53,-7.52,False
1658,105.53,317.21,-2.42,1.0,0.16,-5.12,-6.52,False
1659,104.63,321.63,-2.3,1.0,0.16,-4.95,-6.1,False
1660,105.58,316.97,-2.42,1.0,0.16,-5.13,-6.55,False
1661,124.86,222.65,-4.9,1.0,0.28,-8.86,-15.65,False
1662,122.58,233.83,-4.61,1.0,0.27,-8.41,-14.57,False
1663,108.17,304.33,-2.75,1.0,0.18,-5.63,-7.77,False
1664,118.76,252.51,-4.12,1.0,0.24,-7.68,-12.77,False
1665,109.05,300.01,-2.87,1.0,0.18,-5.8,-8.18,False
1666,121.31,240.01,-4.45,1.0,0.26,-8.17,-13.97,False
1667,115.53,268.28,-3.7,1.0,0.22,-7.05,-11.24,False
1668,116.56,263.24,-3.84,1.0,0.23,-7.25,-11.73,False
1669,117.99,256.27,-4.02,1.0,0.24,-7.53,-12.4,False
1670,102.42,332.41,-2.02,1.0,0.14,-4.52,-5.06,False
1671,119.96,246.62,-4.27,1.0,0.25,-7.91,-13.33,False
1672,118.94,251.61,-4.14,1.0,0.24,-7.71,-12.85,False
1673,122.17,235.81,-4.56,1.0,0.26,-8.34,-14.38,False
1674,114.28,274.41,-3.54,1.0,0.22,-6.81,-10.65,False
1675,104.99,319.88,-2.35,1.0,0.16,-5.02,-6.27,False
1676,122.73,233.07,-4.63,1.0,0.27,-8.44,-14.64,False
1677,113.05,280.43,-3.38,1.0,0.21,-6.58,-10.07,False
1678,123.61,228.79,-4.74,1.0,0.27,-8.61,-15.06,False
1679,102.48,332.14,-2.02,1.0,0.14,-4.53,-5.08,False
1680,107.87,305.79,-2.72,1.0,0.18,-5.57,-7.63,False
