,nuc,arexp,nd,ns,age,la,ld,target
1296,14.76,139.7,5.78,1.0,-1.92,388.76,394.79,True
1297,15.34,161.09,5.57,1.0,-2.26,414.45,405.91,True
1298,15.55,169.02,5.49,1.0,-2.39,423.98,410.03,True
1299,15.33,160.82,5.57,1.0,-2.26,414.13,405.77,True
1300,15.36,161.78,5.56,1.0,-2.27,415.28,406.27,True
1301,14.39,125.97,5.91,1.0,-1.7,372.27,387.66,True
1302,15.2,155.85,5.62,1.0,-2.18,408.16,403.19,True
1303,15.63,171.88,5.46,1.0,-2.43,427.41,411.51,True
1304,14.9,144.99,5.73,1.0,-2.0,395.12,397.55,True
1305,16.59,207.49,5.11,1.0,-3.0,470.18,430.02,True
1306,15.96,184.25,5.34,1.0,-2.63,442.27,417.95,True
1307,16.81,215.59,5.03,1.0,-3.13,479.9,434.23,True
1308,14.4,126.32,5.91,1.0,-1.71,372.7,387.84,True
1309,16.86,217.33,5.02,1.0,-3.16,482.0,435.13,True
1310,14.48,129.08,5.88,1.0,-1.75,376.0,389.27,True
1311,15.99,185.36,5.33,1.0,-2.65,443.6,418.52,True
1312,15.46,165.74,5.52,1.0,-2.33,420.03,408.32,True
1313,14.96,147.1,5.7,1.0,-2.04,397.65,398.64,True
1314,14.39,125.73,5.91,1.0,-1.7,371.98,387.54,True
1315,15.23,157.04,5.61,1.0,-2.2,409.59,403.81,True
1316,16.64,209.39,5.09,1.0,-3.03,472.46,431.01,True
1317,14.73,138.39,5.79,1.0,-1.9,387.18,394.11,True
1318,14.9,144.91,5.73,1.0,-2.0,395.01,397.5,True
1319,14.25,120.59,5.96,1.0,-1.62,365.81,384.86,True
1320,15.59,170.33,5.48,1.0,-2.41,425.55,410.71,True
1321,14.36,124.74,5.92,1.0,-1.68,370.79,387.02,True
1322,16.82,216.01,5.03,1.0,-3.14,480.41,434.45,True
1323,16.71,211.94,5.07,1.0,-3.07,475.52,432.33,True
1324,16.31,196.95,5.22,1.0,-2.83,457.51,424.54,True
1325,16.09,188.93,5.29,1.0,-2.7,447.89,420.38,True
1326,15.06,150.74,5.67,1.0,-2.1,402.02,400.53,True
1327,15.82,178.96,5.39,1.0,-2.55,435.91,415.2,True
1328,16.6,208.04,5.11,1.0,-3.01,470.83,430.3,True
1329,16.71,211.91,5.07,1.0,-3.07,475.48,432.31,True
1330,14.29,122.15,5.95,1.0,-1.64,367.68,385.67,True
1331,14.95,146.54,5.71,1.0,-2.03,396.97,398.35,True
1332,15.89,181.57,5.37,1.0,-2.59,439.05,416.55,True
1333,15.58,169.91,5.48,1.0,-2.4,425.04,410.49,True
1334,15.69,174.09,5.44,1.0,-2.47,430.06,412.66,True
1335,15.39,163.03,5.55,1.0,-2.29,416.79,406.92,True
1336,15.43,164.45,5.53,1.0,-2.31,418.48,407.65,True
1337,14.65,135.42,5.82,1.0,-1.85,383.62,392.57,True
1338,14.93,146.0,5.72,1.0,-2.02,396.33,398.07,True
1339,15.41,163.68,5.54,1.0,-2.3,417.57,407.26,True
1340,15.73,175.51,5.43,1.0,-2.49,431.77,413.4,True
1341,14.24,120.52,5.97,1.0,-1.61,365.73,384.83,True
1342,14.52,130.84,5.86,1.0,-1.78,378.12,390.19,True
1343,16.28,195.89,5.23,1.0,-2.82,456.25,423.99,True
1344,14.65,135.42,5.82,1.0,-1.85,383.63,392.57,True
1345,14.3,122.75,5.94,1.0,-1.65,368.4,385.99,True
1346,15.76,176.61,5.42,1.0,-2.51,433.09,413.97,True
1347,16.11,189.72,5.29,1.0,-2.72,448.84,420.79,True
1348,15.6,170.89,5.47,1.0,-2.42,426.22,411.0,True
1349,15.48,166.43,5.52,1.0,-2.35,420.87,408.69,True
1350,14.76,139.53,5.78,1.0,-1.92,388.56,394.71,True
1351,16.5,204.17,5.15,1.0,-2.95,466.19,428.29,True
1352,14.91,145.05,5.73,1.0,-2.01,395.18,397.57,True
1353,16.16,191.65,5.27,1.0,-2.75,451.15,421.79,True
1354,14.17,117.68,5.99,1.0,-1.57,362.32,383.36,True
1355,15.46,165.41,5.53,1.0,-2.33,419.64,408.15,True
1356,15.11,152.44,5.65,1.0,-2.12,404.06,401.41,True
1357,15.6,170.68,5.47,1.0,-2.41,425.97,410.89,True
1358,15.55,168.77,5.49,1.0,-2.38,423.67,409.9,True
1359,15.76,176.7,5.41,1.0,-2.51,433.2,414.02,True
1360,15.68,173.76,5.44,1.0,-2.46,429.67,412.49,True
1361,14.34,123.89,5.93,1.0,-1.67,369.78,386.58,True
1362,15.9,182.01,5.36,1.0,-2.59,439.58,416.78,True
1363,14.33,123.79,5.93,1.0,-1.67,369.65,386.53,True
1364,16.54,205.68,5.13,1.0,-2.97,468.01,429.08,True
1365,15.88,181.32,5.37,1.0,-2.58,438.74,416.42,True
1366,15.09,151.7,5.66,1.0,-2.11,403.18,401.03,True
1367,14.37,125.27,5.92,1.0,-1.69,371.43,387.3,True
1368,16.05,187.39,5.31,1.0,-2.68,446.03,419.57,True
1369,16.02,186.39,5.32,1.0,-2.66,444.84,419.06,True
1370,16.86,217.5,5.01,1.0,-3.16,482.2,435.22,True
1371,15.75,176.31,5.42,1.0,-2.5,432.73,413.82,True
1372,16.71,211.78,5.07,1.0,-3.07,475.33,432.25,True
1373,16.44,201.81,5.17,1.0,-2.91,463.36,427.07,True
1374,15.54,168.54,5.49,1.0,-2.38,423.4,409.78,True
1375,15.13,153.4,5.64,1.0,-2.14,405.22,401.92,True
1376,14.57,132.54,5.85,1.0,-1.81,380.17,391.08,True
1377,15.87,180.63,5.38,1.0,-2.57,437.92,416.06,True
1378,15.96,184.05,5.34,1.0,-2.63,442.03,417.84,True
1379,15.23,157.19,5.61,1.0,-2.2,409.77,403.88,True
1380,15.69,174.14,5.44,1.0,-2.47,430.13,412.69,True
1381,15.47,165.89,5.52,1.0,-2.34,420.22,408.4,True
1382,14.23,120.01,5.97,1.0,-1.61,365.12,384.56,True
1383,16.89,218.69,5.0,1.0,-3.18,483.63,435.84,True
1384,15.28,158.89,5.59,1.0,-2.23,411.81,404.77,True
1385,14.64,135.25,5.82,1.0,-1.85,383.42,392.48,True
1386,15.11,152.46,5.65,1.0,-2.12,404.09,401.43,True
1387,15.91,182.21,5.36,1.0,-2.6,439.81,416.88,True
1388,16.35,198.64,5.2,1.0,-2.86,459.55,425.42,True
1389,15.76,176.73,5.41,1.0,-2.51,433.23,414.03,True
1390,15.36,161.8,5.56,1.0,-2.27,415.31,406.28,True
1391,14.73,138.47,5.79,1.0,-1.9,387.29,394.16,True
1392,15.77,177.24,5.41,1.0,-2.52,433.84,414.3,True
1393,15.82,178.79,5.39,1.0,-2.54,435.71,415.11,True
1394,15.52,167.72,5.5,1.0,-2.37,422.41,409.35,True
1395,15.87,180.69,5.38,1.0,-2.57,437.99,416.09,True
1396,16.53,205.43,5.13,1.0,-2.97,467.7,428.95,True
1397,14.39,125.84,5.91,1.0,-1.7,372.12,387.59,True
1398,14.43,127.24,5.9,1.0,-1.72,373.8,388.32,True
1399,16.87,217.96,5.01,1.0,-3.17,482.75,435.46,True
1400,15.77,177.21,5.41,1.0,-2.52,433.81,414.29,True
1401,16.78,214.51,5.04,1.0,-3.11,478.61,433.67,True
1402,16.7,211.7,5.07,1.0,-3.07,475.23,432.21,True
1403,16.36,199.1,5.2,1.0,-2.87,460.1,425.66,True
1404,15.41,163.64,5.54,1.0,-2.3,417.51,407.23,True
1405,14.5,129.97,5.87,1.0,-1.77,377.08,389.74,True
1406,14.22,119.74,5.97,1.0,-1.6,364.79,384.42,True
1407,16.35,198.72,5.2,1.0,-2.86,459.65,425.46,True
1408,16.38,199.61,5.19,1.0,-2.87,460.71,425.92,True
1409,15.07,151.07,5.67,1.0,-2.1,402.42,400.7,True
1410,15.78,177.46,5.41,1.0,-2.52,434.11,414.42,True
1411,16.06,187.86,5.31,1.0,-2.69,446.6,419.82,True
1412,15.42,164.04,5.54,1.0,-2.31,417.99,407.44,True
1413,15.45,165.27,5.53,1.0,-2.33,419.48,408.08,True
1414,15.73,175.53,5.43,1.0,-2.49,431.79,413.41,True
1415,15.18,155.34,5.62,1.0,-2.17,407.55,402.92,True
1416,15.61,171.28,5.47,1.0,-2.42,426.69,411.2,True
1417,15.98,184.8,5.34,1.0,-2.64,442.92,418.23,True
1418,15.64,172.2,5.46,1.0,-2.44,427.79,411.68,True
1419,14.42,127.0,5.9,1.0,-1.72,373.5,388.19,True
1420,16.42,201.1,5.18,1.0,-2.9,462.51,426.7,True
1421,16.85,217.23,5.02,1.0,-3.16,481.88,435.08,True
1422,16.05,187.39,5.31,1.0,-2.68,446.03,419.57,True
1423,16.83,216.33,5.03,1.0,-3.14,480.8,434.61,True
1424,15.94,183.49,5.35,1.0,-2.62,441.35,417.55,True
1425,14.28,121.74,5.95,1.0,-1.63,367.19,385.46,True
1426,15.79,177.68,5.41,1.0,-2.52,434.37,414.53,True
1427,16.64,209.46,5.09,1.0,-3.03,472.54,431.04,True
1428,16.43,201.71,5.17,1.0,-2.91,463.23,427.01,True
1429,14.52,130.6,5.87,1.0,-1.78,377.84,390.07,True
1430,15.34,160.98,5.57,1.0,-2.26,414.31,405.85,True
1431,16.58,207.23,5.12,1.0,-3.0,469.87,429.89,True
1432,16.63,208.95,5.1,1.0,-3.02,471.93,430.78,True
1433,15.51,167.62,5.5,1.0,-2.36,422.29,409.3,True
1434,14.23,120.05,5.97,1.0,-1.61,365.16,384.58,True
1435,14.97,147.41,5.7,1.0,-2.04,398.02,398.8,True
1436,15.1,152.16,5.66,1.0,-2.12,403.73,401.27,True
1437,15.58,170.07,5.48,1.0,-2.4,425.24,410.58,True
1438,14.52,130.56,5.87,1.0,-1.77,377.79,390.05,True
1439,16.68,210.76,5.08,1.0,-3.05,474.11,431.72,True
1440,16.36,199.06,5.2,1.0,-2.87,460.05,425.64,True
1441,16.46,202.67,5.16,1.0,-2.92,464.39,427.52,True
1442,15.79,177.71,5.4,1.0,-2.53,434.42,414.55,True
1443,15.03,149.73,5.68,1.0,-2.08,400.8,400.0,True
1444,15.46,165.66,5.52,1.0,-2.33,419.94,408.29,True
1445,15.07,151.22,5.66,1.0,-2.1,402.6,400.78,True
1446,14.74,138.93,5.78,1.0,-1.91,387.84,394.4,True
1447,16.16,191.48,5.27,1.0,-2.74,450.95,421.7,True
1448,15.32,160.48,5.57,1.0,-2.25,413.72,405.59,True
1449,15.6,170.71,5.47,1.0,-2.41,426.0,410.91,True
1450,14.21,119.36,5.98,1.0,-1.6,364.34,384.23,True
1451,14.28,121.65,5.95,1.0,-1.63,367.09,385.42,True
1452,14.71,137.87,5.8,1.0,-1.89,386.56,393.84,True
1453,14.54,131.4,5.86,1.0,-1.79,378.79,390.48,True
1454,15.15,153.99,5.64,1.0,-2.15,405.92,402.22,True
1455,16.89,218.7,5.0,1.0,-3.18,483.64,435.84,True
1456,15.72,175.15,5.43,1.0,-2.48,431.33,413.21,True
1457,14.98,147.76,5.7,1.0,-2.05,398.44,398.98,True
1458,14.92,145.49,5.72,1.0,-2.01,395.72,397.8,True
1459,14.35,124.24,5.93,1.0,-1.67,370.19,386.76,True
1460,15.3,159.84,5.58,1.0,-2.24,412.95,405.26,True
1461,14.47,128.97,5.88,1.0,-1.75,375.87,389.22,True
1462,15.75,176.39,5.42,1.0,-2.5,432.83,413.86,True
1463,15.42,164.07,5.54,1.0,-2.31,418.03,407.46,True
1464,15.2,155.78,5.62,1.0,-2.18,408.07,403.15,True
1465,15.1,152.2,5.65,1.0,-2.12,403.77,401.29,True
1466,14.98,147.84,5.7,1.0,-2.05,398.54,399.03,True
1467,14.71,137.74,5.8,1.0,-1.89,386.41,393.78,True
1468,15.69,174.04,5.44,1.0,-2.47,430.0,412.64,True
1469,15.9,181.9,5.36,1.0,-2.59,439.45,416.72,True
1470,15.33,160.9,5.57,1.0,-2.26,414.23,405.81,True
1471,15.93,183.1,5.35,1.0,-2.61,440.88,417.34,True
1472,14.75,139.18,5.78,1.0,-1.91,388.14,394.53,True
1473,16.69,211.15,5.08,1.0,-3.06,474.57,431.92,True
1474,15.34,161.27,5.57,1.0,-2.26,414.67,406.01,True
1475,16.28,195.86,5.23,1.0,-2.81,456.21,423.98,True
1476,16.16,191.41,5.27,1.0,-2.74,450.87,421.66,True
1477,15.47,165.78,5.52,1.0,-2.34,420.09,408.35,True
1478,15.95,183.68,5.35,1.0,-2.62,441.58,417.65,True
1479,14.64,135.27,5.82,1.0,-1.85,383.45,392.49,True
1480,14.52,130.8,5.86,1.0,-1.78,378.08,390.17,True
1481,16.6,207.76,5.11,1.0,-3.0,470.51,430.16,True
1482,15.0,148.61,5.69,1.0,-2.06,399.47,399.43,True
1483,15.96,184.28,5.34,1.0,-2.63,442.3,417.96,True
1484,15.5,166.9,5.51,1.0,-2.35,421.43,408.93,True
1485,14.48,129.35,5.88,1.0,-1.76,376.34,389.42,True
1486,16.77,214.14,5.05,1.0,-3.11,478.16,433.48,True
1487,16.28,196.04,5.23,1.0,-2.82,456.43,424.07,True
1488,15.64,172.32,5.46,1.0,-2.44,427.94,411.75,True
1489,16.19,192.73,5.26,1.0,-2.76,452.45,422.35,True
1490,15.84,179.64,5.39,1.0,-2.56,436.73,415.55,True
1491,16.55,205.86,5.13,1.0,-2.97,468.22,429.17,True
1492,15.07,150.99,5.67,1.0,-2.1,402.32,400.66,True
1493,14.17,117.87,5.99,1.0,-1.57,362.54,383.45,True
1494,16.32,197.49,5.21,1.0,-2.84,458.16,424.82,True
1495,15.65,172.5,5.46,1.0,-2.44,428.15,411.84,True
1496,14.17,117.6,5.99,1.0,-1.57,362.22,383.31,True
1497,15.59,170.4,5.48,1.0,-2.41,425.63,410.75,True
1498,14.88,144.26,5.73,1.0,-1.99,394.24,397.16,True
1499,16.06,187.68,5.31,1.0,-2.68,446.39,419.73,True
1500,15.45,165.19,5.53,1.0,-2.33,419.37,408.04,True
1501,14.19,118.55,5.98,1.0,-1.58,363.36,383.8,True
1502,16.8,215.46,5.03,1.0,-3.13,479.75,434.16,True
1503,16.62,208.55,5.1,1.0,-3.02,471.45,430.57,True
1504,15.36,161.94,5.56,1.0,-2.27,415.47,406.35,True
1505,15.17,154.76,5.63,1.0,-2.16,406.85,402.62,True
1506,14.69,136.99,5.8,1.0,-1.88,385.5,393.39,True
1507,14.31,122.81,5.94,1.0,-1.65,368.47,386.02,True
1508,15.13,153.33,5.64,1.0,-2.14,405.13,401.88,True
1509,15.44,164.75,5.53,1.0,-2.32,418.84,407.81,True
1510,15.89,181.58,5.37,1.0,-2.59,439.06,416.56,True
1511,14.25,120.55,5.97,1.0,-1.61,365.77,384.85,True
1512,15.31,159.88,5.58,1.0,-2.24,412.99,405.28,True
1513,16.12,190.25,5.28,1.0,-2.73,449.47,421.06,True
1514,14.46,128.64,5.89,1.0,-1.74,375.48,389.05,True
1515,14.69,136.9,5.8,1.0,-1.88,385.4,393.34,True
1516,15.55,168.99,5.49,1.0,-2.39,423.94,410.01,True
1517,16.65,209.55,5.09,1.0,-3.03,472.65,431.09,True
1518,15.24,157.36,5.6,1.0,-2.2,409.97,403.97,True
1519,15.42,164.0,5.54,1.0,-2.31,417.94,407.42,True
1520,15.2,155.89,5.62,1.0,-2.18,408.2,403.21,True
1521,14.85,142.93,5.75,1.0,-1.97,392.64,396.47,True
1522,16.85,217.22,5.02,1.0,-3.15,481.86,435.07,True
1523,15.45,165.18,5.53,1.0,-2.33,419.36,408.03,True
1524,14.41,126.76,5.9,1.0,-1.71,373.23,388.07,True
1525,16.69,211.1,5.08,1.0,-3.06,474.51,431.89,True
1526,16.53,205.2,5.14,1.0,-2.96,467.42,428.83,True
1527,16.28,195.85,5.23,1.0,-2.81,456.2,423.97,True
1528,15.29,159.25,5.59,1.0,-2.23,412.24,404.95,True
1529,15.47,166.04,5.52,1.0,-2.34,420.39,408.48,True
1530,14.33,123.78,5.93,1.0,-1.67,369.64,386.52,True
1531,16.73,212.56,5.06,1.0,-3.08,476.26,432.65,True
1532,15.99,185.12,5.33,1.0,-2.64,443.31,418.4,True
1533,16.52,204.96,5.14,1.0,-2.96,467.14,428.7,True
1534,14.15,117.13,6.0,1.0,-1.56,361.66,383.07,True
1535,16.22,193.9,5.25,1.0,-2.78,453.85,422.96,True
1536,15.39,163.08,5.55,1.0,-2.29,416.84,406.94,True
1537,16.35,198.43,5.2,1.0,-2.86,459.3,425.31,True
1538,14.96,147.04,5.71,1.0,-2.04,397.58,398.61,True
1539,15.61,171.25,5.47,1.0,-2.42,426.65,411.19,True
1540,15.91,182.26,5.36,1.0,-2.6,439.87,416.91,True
1541,15.16,154.59,5.63,1.0,-2.16,406.65,402.53,True
1542,15.94,183.29,5.35,1.0,-2.61,441.11,417.44,True
1543,15.61,171.02,5.47,1.0,-2.42,426.37,411.07,True
1544,16.11,189.85,5.29,1.0,-2.72,448.99,420.85,True
1545,14.81,141.64,5.76,1.0,-1.95,391.1,395.8,True
1546,16.07,188.36,5.3,1.0,-2.7,447.21,420.08,True
1547,15.36,162.02,5.56,1.0,-2.28,415.56,406.39,True
1548,15.19,155.61,5.62,1.0,-2.17,407.87,403.06,True
1549,16.34,198.27,5.2,1.0,-2.85,459.1,425.23,True
1550,16.6,207.77,5.11,1.0,-3.0,470.52,430.17,True
1551,16.5,204.29,5.14,1.0,-2.95,466.33,428.36,True
1552,15.22,156.62,5.61,1.0,-2.19,409.08,403.59,True
1553,16.19,192.52,5.26,1.0,-2.76,452.2,422.24,True
1554,16.88,218.36,5.01,1.0,-3.17,483.24,435.67,True
1555,14.45,127.99,5.89,1.0,-1.73,374.7,388.71,True
1556,14.46,128.55,5.89,1.0,-1.74,375.37,389.0,True
1557,15.85,179.99,5.38,1.0,-2.56,437.15,415.73,True
1558,16.02,186.18,5.32,1.0,-2.66,444.59,418.95,True
1559,15.55,168.96,5.49,1.0,-2.39,423.9,410.0,True
1560,14.45,128.28,5.89,1.0,-1.74,375.05,388.86,True
1561,16.8,215.12,5.04,1.0,-3.12,479.33,433.98,True
1562,14.93,145.86,5.72,1.0,-2.02,396.16,397.99,True
1563,15.41,163.63,5.54,1.0,-2.3,417.5,407.23,True
1564,15.19,155.52,5.62,1.0,-2.17,407.76,403.02,True
1565,16.56,206.31,5.12,1.0,-2.98,468.76,429.4,True
1566,16.37,199.27,5.19,1.0,-2.87,460.3,425.75,True
1567,14.4,126.11,5.91,1.0,-1.7,372.45,387.74,True
1568,14.8,140.96,5.77,1.0,-1.94,390.27,395.45,True
1569,16.21,193.24,5.25,1.0,-2.77,453.06,422.62,True
1570,16.59,207.54,5.11,1.0,-3.0,470.23,430.04,True
1571,15.1,152.38,5.65,1.0,-2.12,404.0,401.39,True
1572,15.45,165.36,5.53,1.0,-2.33,419.58,408.13,True
1573,15.22,156.61,5.61,1.0,-2.19,409.07,403.58,True
1574,14.35,124.27,5.93,1.0,-1.67,370.24,386.78,True
1575,15.62,171.54,5.47,1.0,-2.43,427.0,411.34,True
1576,16.06,188.02,5.3,1.0,-2.69,446.79,419.9,True
1577,15.05,150.31,5.67,1.0,-2.09,401.51,400.31,True
1578,14.99,148.3,5.69,1.0,-2.06,399.09,399.26,True
1579,14.51,130.39,5.87,1.0,-1.77,377.58,389.96,True
1580,16.75,213.35,5.06,1.0,-3.09,477.21,433.06,True
1581,14.56,132.36,5.85,1.0,-1.8,379.94,390.98,True
1582,14.25,120.75,5.96,1.0,-1.62,366.01,384.95,True
1583,16.58,207.19,5.12,1.0,-3.0,469.82,429.86,True
1584,15.47,166.01,5.52,1.0,-2.34,420.36,408.47,True
1585,15.45,165.38,5.53,1.0,-2.33,419.6,408.14,True
1586,15.16,154.46,5.63,1.0,-2.16,406.49,402.46,True
1587,14.45,128.21,5.89,1.0,-1.74,374.96,388.82,True
1588,15.81,178.56,5.4,1.0,-2.54,435.43,414.98,True
1589,14.2,118.76,5.98,1.0,-1.59,363.61,383.91,True
1590,14.24,120.43,5.97,1.0,-1.61,365.62,384.78,True
1591,14.4,126.4,5.91,1.0,-1.71,372.78,387.88,True
1592,15.23,157.12,5.61,1.0,-2.2,409.69,403.85,True
1593,16.37,199.27,5.19,1.0,-2.87,460.3,425.75,True
1594,15.05,150.33,5.67,1.0,-2.09,401.53,400.32,True
1595,15.76,176.81,5.41,1.0,-2.51,433.33,414.08,True
1596,15.97,184.35,5.34,1.0,-2.63,442.39,418.0,True
1597,14.15,117.17,6.0,1.0,-1.56,361.71,383.09,True
1598,16.38,199.71,5.19,1.0,-2.88,460.83,425.98,True
1599,15.53,168.1,5.5,1.0,-2.37,422.88,409.55,True
1600,14.31,122.89,5.94,1.0,-1.65,368.57,386.06,True
1601,16.02,186.51,5.32,1.0,-2.67,444.98,419.12,True
1602,15.1,152.19,5.65,1.0,-2.12,403.76,401.29,True
1603,14.81,141.52,5.76,1.0,-1.95,390.94,395.74,True
1604,16.83,216.49,5.02,1.0,-3.14,480.98,434.69,True
1605,16.51,204.56,5.14,1.0,-2.95,466.66,428.5,True
1606,14.64,135.36,5.82,1.0,-1.85,383.54,392.54,True
1607,16.35,198.53,5.2,1.0,-2.86,459.42,425.36,True
1608,16.14,190.81,5.28,1.0,-2.73,450.15,421.35,True
1609,15.32,160.38,5.57,1.0,-2.25,413.6,405.54,True
1610,16.47,203.13,5.16,1.0,-2.93,464.94,427.75,True
1611,14.19,118.44,5.99,1.0,-1.58,363.23,383.75,True
1612,15.62,171.41,5.47,1.0,-2.43,426.85,411.27,True
1613,14.23,120.01,5.97,1.0,-1.61,365.12,384.57,True
1614,14.48,129.06,5.88,1.0,-1.75,375.98,389.27,True
1615,14.35,124.39,5.93,1.0,-1.68,370.38,386.84,True
1616,15.7,174.63,5.44,1.0,-2.48,430.71,412.94,True
1617,16.13,190.43,5.28,1.0,-2.73,449.69,421.15,True
1618,15.92,182.61,5.36,1.0,-2.6,440.29,417.09,True
1619,15.27,158.54,5.59,1.0,-2.22,411.39,404.59,True
1620,16.14,190.66,5.28,1.0,-2.73,449.97,421.28,True
1621,14.28,121.71,5.95,1.0,-1.63,367.15,385.44,True
1622,14.34,124.16,5.93,1.0,-1.67,370.1,386.72,True
1623,14.25,120.65,5.96,1.0,-1.62,365.88,384.9,True
1624,14.88,144.02,5.74,1.0,-1.99,393.96,397.04,True
1625,15.83,179.24,5.39,1.0,-2.55,436.24,415.34,True
1626,16.0,185.65,5.33,1.0,-2.65,443.95,418.67,True
1627,14.77,139.98,5.77,1.0,-1.92,389.1,394.94,True
1628,15.75,176.28,5.42,1.0,-2.5,432.69,413.8,True
1629,14.59,133.5,5.84,1.0,-1.82,381.31,391.57,True
1630,15.36,162.06,5.56,1.0,-2.28,415.62,406.41,True
1631,16.78,214.62,5.04,1.0,-3.11,478.74,433.72,True
1632,16.62,208.62,5.1,1.0,-3.02,471.54,430.61,True
1633,14.41,126.48,5.91,1.0,-1.71,372.88,387.92,True
1634,16.07,188.13,5.3,1.0,-2.69,446.93,419.96,True
1635,14.71,137.63,5.8,1.0,-1.89,386.28,393.72,True
1636,16.81,215.81,5.03,1.0,-3.13,480.17,434.34,True
1637,15.21,156.16,5.62,1.0,-2.18,408.53,403.35,True
1638,16.88,218.42,5.01,1.0,-3.17,483.3,435.7,True
1639,14.8,141.08,5.76,1.0,-1.94,390.42,395.51,True
1640,15.32,160.5,5.57,1.0,-2.25,413.74,405.6,True
1641,16.09,189.11,5.29,1.0,-2.71,448.11,420.47,True
1642,16.87,217.99,5.01,1.0,-3.17,482.78,435.47,True
1643,14.57,132.71,5.85,1.0,-1.81,380.36,391.16,True
1644,15.14,153.84,5.64,1.0,-2.15,405.74,402.14,True
1645,16.24,194.69,5.24,1.0,-2.8,454.81,423.37,True
1646,16.44,201.8,5.17,1.0,-2.91,463.35,427.06,True
1647,15.32,160.39,5.57,1.0,-2.25,413.6,405.54,True
1648,16.86,217.4,5.02,1.0,-3.16,482.08,435.17,True
1649,16.59,207.46,5.11,1.0,-3.0,470.14,430.0,True
1650,16.85,217.15,5.02,1.0,-3.15,481.78,435.04,True
1651,15.08,151.52,5.66,1.0,-2.11,402.96,400.94,True
1652,14.86,143.44,5.74,1.0,-1.98,393.25,396.74,True
1653,14.36,124.84,5.92,1.0,-1.68,370.92,387.07,True
1654,14.98,147.78,5.7,1.0,-2.05,398.46,398.99,True
1655,16.06,188.02,5.3,1.0,-2.69,446.8,419.9,True
1656,15.25,157.67,5.6,1.0,-2.21,410.35,404.13,True
1657,14.56,132.13,5.85,1.0,-1.8,379.67,390.86,True
1658,15.21,156.15,5.62,1.0,-2.18,408.52,403.34,True
1659,15.02,149.16,5.68,1.0,-2.07,400.13,399.71,True
1660,14.56,132.33,5.85,1.0,-1.8,379.91,390.96,True
1661,15.71,174.71,5.43,1.0,-2.48,430.81,412.99,True
1662,15.41,163.56,5.54,1.0,-2.3,417.42,407.2,True
1663,14.91,145.12,5.72,1.0,-2.01,395.27,397.61,True
1664,16.04,187.13,5.31,1.0,-2.68,445.72,419.44,True
1665,16.62,208.77,5.1,1.0,-3.02,471.71,430.68,True
1666,16.02,186.22,5.32,1.0,-2.66,444.63,418.97,True
1667,14.92,145.74,5.72,1.0,-2.02,396.02,397.94,True
1668,15.89,181.57,5.37,1.0,-2.59,439.04,416.55,True
1669,15.35,161.41,5.56,1.0,-2.27,414.84,406.08,True
1670,16.55,206.09,5.13,1.0,-2.98,468.5,429.29,True
1671,16.17,191.87,5.27,1.0,-2.75,451.42,421.9,True
1672,15.56,169.23,5.49,1.0,-2.39,424.23,410.14,True
1673,15.39,163.0,5.55,1.0,-2.29,416.74,406.9,True
1674,16.81,215.5,5.03,1.0,-3.13,479.8,434.18,True
1675,15.69,174.25,5.44,1.0,-2.47,430.25,412.75,True
1676,14.6,133.82,5.84,1.0,-1.83,381.7,391.74,True
1677,14.59,133.37,5.84,1.0,-1.82,381.16,391.51,True
1678,16.56,206.48,5.12,1.0,-2.98,468.96,429.49,True
1679,16.54,205.82,5.13,1.0,-2.97,468.17,429.15,True
1680,16.33,197.76,5.21,1.0,-2.84,458.49,424.96,True
1681,15.43,164.57,5.53,1.0,-2.32,418.63,407.72,True
1682,16.25,194.76,5.24,1.0,-2.8,454.89,423.4,True
1683,15.52,167.84,5.5,1.0,-2.37,422.55,409.42,True
1684,15.47,166.12,5.52,1.0,-2.34,420.5,408.53,True
1685,14.3,122.41,5.95,1.0,-1.64,368.0,385.81,True
1686,16.77,214.14,5.05,1.0,-3.11,478.16,433.47,True
1687,15.7,174.53,5.44,1.0,-2.47,430.59,412.89,True
1688,16.88,218.31,5.01,1.0,-3.17,483.18,435.64,True
1689,15.34,161.2,5.57,1.0,-2.26,414.59,405.97,True
1690,14.3,122.4,5.95,1.0,-1.64,367.99,385.81,True
1691,15.8,178.26,5.4,1.0,-2.53,435.07,414.83,True
1692,16.58,206.97,5.12,1.0,-2.99,469.55,429.75,True
1693,16.16,191.54,5.27,1.0,-2.75,451.02,421.73,True
1694,15.19,155.75,5.62,1.0,-2.18,408.04,403.13,True
1695,16.52,205.0,5.14,1.0,-2.96,467.19,428.73,True
1696,15.33,160.88,5.57,1.0,-2.26,414.2,405.8,True
1697,16.01,185.9,5.32,1.0,-2.66,444.24,418.8,True
1698,14.83,142.12,5.75,1.0,-1.96,391.66,396.05,True
1699,15.45,165.34,5.53,1.0,-2.33,419.55,408.12,True
1700,14.9,144.72,5.73,1.0,-2.0,394.79,397.4,True
1701,15.24,157.4,5.6,1.0,-2.2,410.02,403.99,True
1702,15.91,182.44,5.36,1.0,-2.6,440.09,417.0,True
1703,14.22,119.49,5.98,1.0,-1.6,364.49,384.29,True
1704,15.03,149.68,5.68,1.0,-2.08,400.74,399.98,True
1705,15.74,175.88,5.42,1.0,-2.5,432.22,413.6,True
1706,16.45,202.13,5.17,1.0,-2.91,463.74,427.23,True
