,nuc,arexp,nd,ns,age,la,ld,target
1298,43.04,591.7,4.19,1.0,0.0,141.19,72.69,True
1299,47.78,542.77,3.66,1.0,0.0,118.22,60.94,True
1300,36.31,661.07,4.93,1.0,0.0,173.75,89.34,True
1301,46.96,551.25,3.75,1.0,0.0,122.21,62.98,True
1302,50.27,517.17,3.39,1.0,0.0,106.21,54.8,True
1303,39.55,627.74,4.57,1.0,0.0,158.1,81.34,True
1304,52.07,498.6,3.19,1.0,0.0,97.5,50.34,True
1305,49.64,523.64,3.46,1.0,0.0,109.25,56.35,True
1306,42.43,597.98,4.25,1.0,0.0,144.14,74.2,True
1307,43.44,587.61,4.14,1.0,0.0,139.27,71.71,True
1308,39.28,630.51,4.6,1.0,0.0,159.41,82.0,True
1309,48.44,536.01,3.59,1.0,0.0,115.05,59.32,True
1310,40.74,615.45,4.44,1.0,0.0,152.34,78.39,True
1311,39.38,629.49,4.59,1.0,0.0,158.92,81.76,True
1312,36.67,657.41,4.89,1.0,0.0,172.03,88.46,True
1313,43.77,584.18,4.11,1.0,0.0,137.66,70.88,True
1314,45.99,561.29,3.86,1.0,0.0,126.92,65.39,True
1315,36.83,655.74,4.87,1.0,0.0,171.24,88.06,True
1316,48.74,532.9,3.56,1.0,0.0,113.6,58.58,True
1317,45.6,565.31,3.9,1.0,0.0,128.8,66.35,True
1318,49.9,520.97,3.43,1.0,0.0,107.99,55.71,True
1319,39.99,623.12,4.52,1.0,0.0,155.94,80.23,True
1320,46.11,560.03,3.85,1.0,0.0,126.32,65.09,True
1321,38.45,639.05,4.69,1.0,0.0,163.41,84.05,True
1322,42.04,602.06,4.3,1.0,0.0,146.05,75.17,True
1323,35.77,666.69,4.99,1.0,0.0,176.39,90.69,True
1324,44.78,573.71,3.99,1.0,0.0,132.74,68.37,True
1325,40.23,620.68,4.5,1.0,0.0,154.79,79.64,True
1326,51.83,501.03,3.22,1.0,0.0,98.63,50.93,True
1327,48.79,532.37,3.55,1.0,0.0,113.34,58.45,True
1328,43.14,590.67,4.18,1.0,0.0,140.71,72.44,True
1329,48.42,536.16,3.59,1.0,0.0,115.13,59.36,True
1330,35.96,664.7,4.96,1.0,0.0,175.45,90.21,True
1331,39.02,633.15,4.63,1.0,0.0,160.65,82.64,True
1332,41.03,612.41,4.41,1.0,0.0,150.91,77.66,True
1333,45.26,568.77,3.94,1.0,0.0,130.43,67.19,True
1334,35.83,666.07,4.98,1.0,0.0,176.1,90.54,True
1335,43.71,584.83,4.11,1.0,0.0,137.96,71.04,True
1336,48.11,539.41,3.63,1.0,0.0,116.65,60.14,True
1337,48.55,534.92,3.58,1.0,0.0,114.54,59.06,True
1338,36.41,660.1,4.92,1.0,0.0,173.29,89.1,True
1339,50.9,510.59,3.32,1.0,0.0,103.12,53.22,True
1340,38.95,633.84,4.64,1.0,0.0,160.97,82.8,True
1341,43.1,591.06,4.18,1.0,0.0,140.89,72.53,True
1342,48.5,535.39,3.59,1.0,0.0,114.76,59.17,True
1343,42.42,598.07,4.25,1.0,0.0,144.18,74.22,True
1344,42.6,596.23,4.23,1.0,0.0,143.32,73.78,True
1345,46.75,553.46,3.78,1.0,0.0,123.24,63.51,True
1346,38.04,643.3,4.74,1.0,0.0,165.41,85.07,True
1347,37.41,649.72,4.81,1.0,0.0,168.42,86.61,True
1348,53.55,483.26,3.03,1.0,0.0,90.29,46.66,True
1349,48.47,535.74,3.59,1.0,0.0,114.92,59.26,True
1350,39.0,633.39,4.63,1.0,0.0,160.76,82.69,True
1351,44.63,575.32,4.01,1.0,0.0,133.5,68.76,True
1352,46.82,552.67,3.77,1.0,0.0,122.87,63.32,True
1353,44.78,573.78,4.0,1.0,0.0,132.78,68.39,True
1354,44.32,578.51,4.05,1.0,0.0,135.0,69.52,True
1355,44.18,580.0,4.06,1.0,0.0,135.7,69.88,True
1356,48.91,531.17,3.54,1.0,0.0,112.78,58.16,True
1357,41.72,605.35,4.33,1.0,0.0,147.59,75.96,True
1358,52.22,497.05,3.18,1.0,0.0,96.77,49.97,True
1359,53.8,480.7,3.0,1.0,0.0,89.09,46.05,True
1360,47.2,548.82,3.73,1.0,0.0,121.07,62.4,True
1361,35.71,667.32,4.99,1.0,0.0,176.68,90.84,True
1362,53.04,488.52,3.09,1.0,0.0,92.76,47.92,True
1363,44.28,578.96,4.05,1.0,0.0,135.21,69.63,True
1364,39.2,631.3,4.61,1.0,0.0,159.77,82.19,True
1365,37.13,652.71,4.84,1.0,0.0,169.82,87.33,True
1366,47.66,544.03,3.68,1.0,0.0,118.82,61.25,True
1367,49.11,529.11,3.52,1.0,0.0,111.82,57.67,True
1368,48.35,536.97,3.6,1.0,0.0,115.51,59.55,True
1369,45.05,570.96,3.96,1.0,0.0,131.46,67.71,True
1370,42.1,601.43,4.29,1.0,0.0,145.76,75.02,True
1371,53.75,481.25,3.01,1.0,0.0,89.35,46.18,True
1372,43.33,588.73,4.15,1.0,0.0,139.8,71.98,True
1373,45.74,563.83,3.89,1.0,0.0,128.11,66.0,True
1374,39.86,624.46,4.54,1.0,0.0,156.57,80.55,True
1375,37.4,649.83,4.81,1.0,0.0,168.47,86.64,True
1376,43.95,582.3,4.09,1.0,0.0,136.78,70.43,True
1377,35.65,667.97,5.0,1.0,0.0,176.99,90.99,True
1378,48.16,538.85,3.62,1.0,0.0,116.39,60.0,True
1379,44.13,580.5,4.07,1.0,0.0,135.93,70.0,True
1380,35.9,665.32,4.97,1.0,0.0,175.74,90.36,True
1381,52.04,498.84,3.2,1.0,0.0,97.61,50.4,True
1382,48.57,534.63,3.58,1.0,0.0,114.4,58.99,True
1383,37.91,644.65,4.75,1.0,0.0,166.04,85.4,True
1384,41.43,608.34,4.36,1.0,0.0,149.0,76.68,True
1385,48.12,539.28,3.63,1.0,0.0,116.59,60.11,True
1386,46.65,554.46,3.79,1.0,0.0,123.71,63.75,True
1387,42.48,597.53,4.25,1.0,0.0,143.92,74.09,True
1388,40.54,617.47,4.46,1.0,0.0,153.28,78.87,True
1389,46.04,560.81,3.86,1.0,0.0,126.69,65.27,True
1390,42.91,593.05,4.2,1.0,0.0,141.82,73.01,True
1391,53.69,481.89,3.01,1.0,0.0,89.65,46.33,True
1392,41.21,610.54,4.39,1.0,0.0,150.03,77.21,True
1393,53.2,486.92,3.07,1.0,0.0,92.01,47.54,True
1394,37.52,648.62,4.79,1.0,0.0,167.9,86.35,True
1395,35.99,664.45,4.96,1.0,0.0,175.33,90.15,True
1396,42.76,594.54,4.22,1.0,0.0,142.52,73.37,True
1397,38.22,641.37,4.72,1.0,0.0,164.5,84.61,True
1398,39.07,632.62,4.62,1.0,0.0,160.39,82.51,True
1399,51.68,502.62,3.24,1.0,0.0,99.38,51.31,True
1400,38.75,635.96,4.66,1.0,0.0,161.96,83.31,True
1401,40.22,620.83,4.5,1.0,0.0,154.86,79.68,True
1402,38.11,642.58,4.73,1.0,0.0,165.07,84.9,True
1403,41.56,607.02,4.35,1.0,0.0,148.38,76.36,True
1404,47.72,543.4,3.67,1.0,0.0,118.52,61.1,True
1405,47.17,549.06,3.73,1.0,0.0,121.18,62.45,True
1406,53.63,482.48,3.02,1.0,0.0,89.93,46.47,True
1407,40.77,615.08,4.44,1.0,0.0,152.16,78.3,True
1408,42.52,597.05,4.24,1.0,0.0,143.7,73.97,True
1409,51.11,508.46,3.3,1.0,0.0,102.12,52.71,True
1410,45.87,562.47,3.87,1.0,0.0,127.47,65.67,True
1411,45.2,569.47,3.95,1.0,0.0,130.76,67.35,True
1412,36.68,657.32,4.89,1.0,0.0,171.99,88.44,True
1413,51.53,504.11,3.25,1.0,0.0,100.08,51.67,True
1414,45.36,567.82,3.93,1.0,0.0,129.98,66.96,True
1415,38.06,643.03,4.73,1.0,0.0,165.28,85.01,True
1416,45.79,563.33,3.88,1.0,0.0,127.88,65.88,True
1417,49.99,520.06,3.42,1.0,0.0,107.57,55.49,True
1418,49.75,522.45,3.45,1.0,0.0,108.69,56.07,True
1419,36.82,655.83,4.87,1.0,0.0,171.29,88.08,True
1420,43.6,585.89,4.12,1.0,0.0,138.46,71.29,True
1421,44.0,581.84,4.08,1.0,0.0,136.56,70.32,True
1422,41.95,602.94,4.31,1.0,0.0,146.46,75.38,True
1423,43.48,587.21,4.14,1.0,0.0,139.08,71.61,True
1424,38.79,635.56,4.65,1.0,0.0,161.77,83.21,True
1425,47.37,547.07,3.71,1.0,0.0,120.24,61.98,True
1426,46.2,559.09,3.84,1.0,0.0,125.89,64.86,True
1427,42.02,602.2,4.3,1.0,0.0,146.12,75.21,True
1428,36.97,654.32,4.85,1.0,0.0,170.58,87.72,True
1429,45.22,569.18,3.95,1.0,0.0,130.62,67.28,True
1430,36.67,657.39,4.89,1.0,0.0,172.02,88.45,True
1431,51.14,508.12,3.29,1.0,0.0,101.96,52.63,True
1432,41.46,608.0,4.36,1.0,0.0,148.84,76.6,True
1433,37.0,654.02,4.85,1.0,0.0,170.44,87.65,True
1434,40.95,613.31,4.42,1.0,0.0,151.33,77.87,True
1435,41.74,605.15,4.33,1.0,0.0,147.5,75.92,True
1436,41.41,608.53,4.37,1.0,0.0,149.09,76.73,True
1437,43.77,584.19,4.11,1.0,0.0,137.66,70.89,True
1438,45.6,565.29,3.9,1.0,0.0,128.8,66.35,True
1439,44.74,574.21,4.0,1.0,0.0,132.98,68.49,True
1440,43.36,588.4,4.15,1.0,0.0,139.64,71.9,True
1441,40.97,613.06,4.41,1.0,0.0,151.22,77.82,True
1442,38.73,636.11,4.66,1.0,0.0,162.03,83.35,True
1443,51.46,504.87,3.26,1.0,0.0,100.44,51.85,True
1444,43.23,589.77,4.17,1.0,0.0,140.29,72.23,True
1445,42.29,599.46,4.27,1.0,0.0,144.83,74.55,True
1446,41.13,611.35,4.4,1.0,0.0,150.41,77.41,True
1447,40.86,614.16,4.43,1.0,0.0,151.73,78.08,True
1448,36.95,654.5,4.86,1.0,0.0,170.66,87.76,True
1449,40.92,613.61,4.42,1.0,0.0,151.47,77.95,True
1450,48.64,533.99,3.57,1.0,0.0,114.1,58.84,True
1451,44.08,580.95,4.07,1.0,0.0,136.14,70.11,True
1452,52.21,497.17,3.18,1.0,0.0,96.82,50.0,True
1453,39.79,625.19,4.54,1.0,0.0,156.91,80.73,True
1454,50.02,519.66,3.42,1.0,0.0,107.38,55.4,True
1455,39.59,627.27,4.57,1.0,0.0,157.89,81.23,True
1456,41.96,602.89,4.31,1.0,0.0,146.44,75.37,True
1457,50.09,519.03,3.41,1.0,0.0,107.08,55.25,True
1458,42.26,599.8,4.27,1.0,0.0,144.99,74.63,True
1459,46.08,560.37,3.85,1.0,0.0,126.49,65.17,True
1460,44.42,577.44,4.03,1.0,0.0,134.5,69.27,True
1461,36.7,657.14,4.88,1.0,0.0,171.9,88.39,True
1462,38.05,643.13,4.73,1.0,0.0,165.33,85.03,True
1463,52.01,499.2,3.2,1.0,0.0,97.78,50.49,True
1464,42.1,601.37,4.29,1.0,0.0,145.73,75.01,True
1465,45.62,565.12,3.9,1.0,0.0,128.72,66.31,True
1466,40.95,613.25,4.42,1.0,0.0,151.31,77.86,True
1467,35.81,666.27,4.98,1.0,0.0,176.19,90.58,True
1468,50.57,514.01,3.36,1.0,0.0,104.73,54.04,True
1469,52.65,492.56,3.13,1.0,0.0,94.66,48.89,True
1470,46.61,554.88,3.79,1.0,0.0,123.91,63.85,True
1471,47.78,542.8,3.66,1.0,0.0,118.24,60.95,True
1472,38.17,641.95,4.72,1.0,0.0,164.77,84.75,True
1473,40.1,622.02,4.51,1.0,0.0,155.42,79.97,True
1474,51.26,506.9,3.28,1.0,0.0,101.39,52.34,True
1475,47.99,540.65,3.64,1.0,0.0,117.23,60.44,True
1476,39.79,625.19,4.54,1.0,0.0,156.91,80.73,True
1477,53.75,481.19,3.01,1.0,0.0,89.32,46.17,True
1478,53.37,485.12,3.05,1.0,0.0,91.17,47.11,True
1479,36.35,660.67,4.92,1.0,0.0,173.56,89.24,True
1480,37.37,650.18,4.81,1.0,0.0,168.64,86.72,True
1481,44.94,572.1,3.98,1.0,0.0,131.99,67.98,True
1482,40.79,614.94,4.43,1.0,0.0,152.1,78.27,True
1483,52.22,497.06,3.18,1.0,0.0,96.77,49.97,True
1484,44.65,575.05,4.01,1.0,0.0,133.38,68.69,True
1485,43.61,585.81,4.12,1.0,0.0,138.43,71.27,True
1486,43.83,583.57,4.1,1.0,0.0,137.38,70.74,True
1487,50.62,513.56,3.35,1.0,0.0,104.52,53.93,True
1488,42.8,594.13,4.21,1.0,0.0,142.33,73.27,True
1489,50.68,512.92,3.35,1.0,0.0,104.22,53.78,True
1490,45.4,567.34,3.93,1.0,0.0,129.76,66.84,True
1491,38.42,639.36,4.69,1.0,0.0,163.56,84.13,True
1492,47.97,540.89,3.64,1.0,0.0,117.34,60.49,True
1493,50.63,513.39,3.35,1.0,0.0,104.44,53.89,True
1494,45.21,569.27,3.95,1.0,0.0,130.66,67.31,True
1495,43.84,583.4,4.1,1.0,0.0,137.29,70.7,True
1496,36.64,657.7,4.89,1.0,0.0,172.16,88.53,True
1497,38.23,641.3,4.72,1.0,0.0,164.47,84.59,True
1498,52.68,492.29,3.13,1.0,0.0,94.53,48.83,True
1499,47.12,549.6,3.74,1.0,0.0,121.43,62.58,True
1500,36.91,654.95,4.86,1.0,0.0,170.87,87.87,True
1501,47.64,544.3,3.68,1.0,0.0,118.94,61.31,True
1502,52.8,491.07,3.11,1.0,0.0,93.96,48.54,True
1503,39.71,626.02,4.55,1.0,0.0,157.3,80.92,True
1504,39.12,632.13,4.62,1.0,0.0,160.16,82.39,True
1505,40.8,614.76,4.43,1.0,0.0,152.01,78.22,True
1506,38.13,642.38,4.73,1.0,0.0,164.98,84.85,True
1507,46.95,551.39,3.76,1.0,0.0,122.27,63.01,True
1508,45.0,571.44,3.97,1.0,0.0,131.68,67.83,True
1509,45.93,561.9,3.87,1.0,0.0,127.2,65.54,True
1510,44.92,572.36,3.98,1.0,0.0,132.11,68.05,True
1511,47.79,542.74,3.66,1.0,0.0,118.21,60.94,True
1512,38.75,635.99,4.66,1.0,0.0,161.98,83.32,True
1513,43.4,588.03,4.15,1.0,0.0,139.47,71.81,True
1514,51.81,501.25,3.22,1.0,0.0,98.74,50.98,True
1515,36.65,657.62,4.89,1.0,0.0,172.13,88.51,True
1516,41.79,604.64,4.32,1.0,0.0,147.26,75.79,True
1517,52.47,494.44,3.15,1.0,0.0,95.54,49.34,True
1518,38.28,640.84,4.71,1.0,0.0,164.25,84.48,True
1519,44.58,575.83,4.02,1.0,0.0,133.74,68.88,True
1520,40.0,623.11,4.52,1.0,0.0,155.93,80.23,True
1521,44.53,576.34,4.02,1.0,0.0,133.98,69.0,True
1522,49.06,529.59,3.52,1.0,0.0,112.04,57.78,True
1523,40.69,615.92,4.44,1.0,0.0,152.56,78.5,True
1524,45.53,566.05,3.91,1.0,0.0,129.15,66.53,True
1525,50.39,515.87,3.38,1.0,0.0,105.6,54.49,True
1526,51.68,502.59,3.24,1.0,0.0,99.37,51.3,True
1527,50.88,510.84,3.32,1.0,0.0,103.24,53.28,True
1528,42.86,593.56,4.21,1.0,0.0,142.06,73.13,True
1529,49.39,526.2,3.49,1.0,0.0,110.45,56.97,True
1530,48.3,537.43,3.61,1.0,0.0,115.72,59.66,True
1531,41.47,607.87,4.36,1.0,0.0,148.78,76.57,True
1532,39.23,630.98,4.61,1.0,0.0,159.63,82.12,True
1533,49.99,520.03,3.42,1.0,0.0,107.55,55.49,True
1534,41.33,609.31,4.37,1.0,0.0,149.45,76.91,True
1535,47.48,545.93,3.7,1.0,0.0,119.71,61.7,True
1536,50.96,510.02,3.31,1.0,0.0,102.85,53.08,True
1537,42.69,595.29,4.22,1.0,0.0,142.88,73.55,True
1538,48.83,531.99,3.55,1.0,0.0,113.17,58.36,True
1539,41.09,611.81,4.4,1.0,0.0,150.63,77.51,True
1540,52.87,490.3,3.1,1.0,0.0,93.6,48.35,True
1541,43.3,589.03,4.16,1.0,0.0,139.94,72.05,True
1542,43.0,592.09,4.19,1.0,0.0,141.37,72.78,True
1543,35.67,667.76,5.0,1.0,0.0,176.89,90.94,True
1544,40.97,613.07,4.41,1.0,0.0,151.22,77.82,True
1545,47.35,547.27,3.71,1.0,0.0,120.34,62.03,True
1546,35.76,666.81,4.99,1.0,0.0,176.44,90.71,True
1547,50.74,512.26,3.34,1.0,0.0,103.91,53.62,True
1548,37.21,651.87,4.83,1.0,0.0,169.43,87.13,True
1549,41.96,602.82,4.3,1.0,0.0,146.41,75.36,True
1550,52.81,490.93,3.11,1.0,0.0,93.9,48.5,True
1551,47.66,544.03,3.68,1.0,0.0,118.82,61.25,True
1552,51.21,507.45,3.29,1.0,0.0,101.65,52.47,True
1553,42.58,596.45,4.24,1.0,0.0,143.42,73.83,True
1554,39.93,623.78,4.53,1.0,0.0,156.25,80.39,True
1555,44.58,575.81,4.02,1.0,0.0,133.73,68.87,True
1556,46.73,553.64,3.78,1.0,0.0,123.33,63.55,True
1557,48.66,533.78,3.57,1.0,0.0,114.01,58.79,True
1558,50.76,512.12,3.34,1.0,0.0,103.84,53.59,True
1559,52.99,489.03,3.09,1.0,0.0,93.0,48.05,True
1560,47.51,545.62,3.69,1.0,0.0,119.56,61.63,True
1561,37.67,647.08,4.78,1.0,0.0,167.18,85.98,True
1562,44.0,581.82,4.08,1.0,0.0,136.55,70.32,True
1563,48.51,535.28,3.58,1.0,0.0,114.71,59.15,True
1564,36.34,660.78,4.92,1.0,0.0,173.61,89.27,True
1565,45.63,564.94,3.9,1.0,0.0,128.63,66.27,True
1566,39.94,623.7,4.53,1.0,0.0,156.21,80.37,True
1567,42.79,594.31,4.21,1.0,0.0,142.42,73.32,True
1568,46.35,557.54,3.82,1.0,0.0,125.16,64.49,True
1569,44.94,572.1,3.98,1.0,0.0,131.99,67.98,True
1570,41.41,608.47,4.37,1.0,0.0,149.06,76.71,True
1571,47.32,547.55,3.72,1.0,0.0,120.47,62.09,True
1572,45.72,564.08,3.89,1.0,0.0,128.22,66.06,True
1573,49.88,521.17,3.43,1.0,0.0,108.09,55.76,True
1574,39.5,628.21,4.58,1.0,0.0,158.33,81.45,True
1575,44.4,577.66,4.04,1.0,0.0,134.6,69.32,True
1576,48.66,533.78,3.57,1.0,0.0,114.01,58.79,True
1577,43.82,583.63,4.1,1.0,0.0,137.4,70.75,True
1578,52.26,496.65,3.17,1.0,0.0,96.58,49.88,True
1579,47.89,541.65,3.65,1.0,0.0,117.7,60.68,True
1580,43.68,585.09,4.12,1.0,0.0,138.09,71.1,True
1581,40.53,617.63,4.46,1.0,0.0,153.36,78.91,True
1582,52.74,491.62,3.12,1.0,0.0,94.22,48.67,True
1583,49.58,524.2,3.47,1.0,0.0,109.51,56.49,True
1584,49.78,522.2,3.44,1.0,0.0,108.57,56.01,True
1585,49.05,529.7,3.52,1.0,0.0,112.09,57.81,True
1586,50.54,514.36,3.36,1.0,0.0,104.89,54.13,True
1587,45.23,569.07,3.94,1.0,0.0,130.57,67.26,True
1588,45.01,571.38,3.97,1.0,0.0,131.65,67.81,True
1589,47.02,550.61,3.75,1.0,0.0,121.9,62.83,True
1590,36.96,654.46,4.86,1.0,0.0,170.65,87.75,True
1591,40.22,620.83,4.5,1.0,0.0,154.86,79.68,True
1592,41.9,603.49,4.31,1.0,0.0,146.72,75.52,True
1593,44.36,578.06,4.04,1.0,0.0,134.79,69.42,True
1594,49.69,523.16,3.46,1.0,0.0,109.02,56.24,True
1595,49.7,523.02,3.45,1.0,0.0,108.95,56.2,True
1596,35.86,665.74,4.98,1.0,0.0,175.94,90.46,True
1597,53.05,488.47,3.09,1.0,0.0,92.74,47.91,True
1598,37.3,650.93,4.82,1.0,0.0,168.99,86.9,True
1599,43.42,587.8,4.14,1.0,0.0,139.36,71.75,True
1600,45.49,566.41,3.92,1.0,0.0,129.32,66.62,True
1601,49.33,526.86,3.49,1.0,0.0,110.76,57.13,True
1602,49.61,523.89,3.46,1.0,0.0,109.37,56.41,True
1603,38.2,641.63,4.72,1.0,0.0,164.63,84.67,True
1604,36.46,659.56,4.91,1.0,0.0,173.04,88.97,True
1605,52.14,497.85,3.19,1.0,0.0,97.14,50.16,True
1606,50.11,518.75,3.41,1.0,0.0,106.95,55.18,True
1607,37.72,646.53,4.77,1.0,0.0,166.92,85.85,True
1608,46.61,554.91,3.79,1.0,0.0,123.92,63.86,True
1609,51.81,501.29,3.22,1.0,0.0,98.76,50.99,True
1610,45.87,562.51,3.87,1.0,0.0,127.49,65.68,True
1611,43.77,584.13,4.11,1.0,0.0,137.64,70.87,True
1612,50.08,519.13,3.41,1.0,0.0,107.13,55.27,True
1613,39.79,625.18,4.54,1.0,0.0,156.9,80.72,True
1614,36.99,654.15,4.85,1.0,0.0,170.5,87.67,True
1615,44.63,575.35,4.01,1.0,0.0,133.52,68.76,True
1616,39.91,624.03,4.53,1.0,0.0,156.37,80.45,True
1617,36.28,661.4,4.93,1.0,0.0,173.9,89.42,True
1618,47.66,544.01,3.68,1.0,0.0,118.81,61.24,True
1619,35.95,664.86,4.97,1.0,0.0,175.52,90.25,True
1620,43.9,582.83,4.09,1.0,0.0,137.03,70.56,True
1621,49.61,523.98,3.46,1.0,0.0,109.41,56.43,True
1622,43.84,583.47,4.1,1.0,0.0,137.33,70.71,True
1623,50.51,514.68,3.36,1.0,0.0,105.04,54.2,True
1624,35.83,666.04,4.98,1.0,0.0,176.08,90.53,True
1625,43.26,589.45,4.16,1.0,0.0,140.14,72.15,True
1626,49.94,520.51,3.43,1.0,0.0,107.78,55.6,True
1627,38.58,637.72,4.68,1.0,0.0,162.79,83.73,True
1628,41.85,604.01,4.32,1.0,0.0,146.97,75.64,True
1629,38.47,638.84,4.69,1.0,0.0,163.32,84.0,True
1630,38.51,638.45,4.68,1.0,0.0,163.13,83.91,True
1631,40.32,619.73,4.49,1.0,0.0,154.34,79.41,True
1632,36.2,662.29,4.94,1.0,0.0,174.32,89.63,True
1633,43.2,590.09,4.17,1.0,0.0,140.43,72.3,True
1634,43.54,586.58,4.13,1.0,0.0,138.79,71.46,True
1635,46.96,551.29,3.76,1.0,0.0,122.23,62.99,True
1636,37.35,650.38,4.81,1.0,0.0,168.73,86.77,True
1637,53.09,488.09,3.08,1.0,0.0,92.56,47.82,True
1638,51.6,503.38,3.24,1.0,0.0,99.74,51.49,True
1639,39.28,630.45,4.6,1.0,0.0,159.38,81.99,True
1640,36.37,660.48,4.92,1.0,0.0,173.47,89.19,True
1641,47.44,546.29,3.7,1.0,0.0,119.88,61.79,True
1642,44.39,577.76,4.04,1.0,0.0,134.65,69.34,True
1643,49.26,527.6,3.5,1.0,0.0,111.1,57.3,True
1644,38.98,633.54,4.63,1.0,0.0,160.83,82.73,True
1645,42.68,595.45,4.23,1.0,0.0,142.95,73.59,True
1646,48.86,531.62,3.55,1.0,0.0,112.99,58.27,True
1647,53.46,484.24,3.04,1.0,0.0,90.75,46.9,True
1648,42.44,597.87,4.25,1.0,0.0,144.08,74.17,True
1649,42.71,595.08,4.22,1.0,0.0,142.78,73.5,True
1650,48.68,533.57,3.57,1.0,0.0,113.91,58.74,True
1651,45.71,564.21,3.89,1.0,0.0,128.29,66.09,True
1652,47.86,542.01,3.66,1.0,0.0,117.87,60.76,True
1653,49.59,524.19,3.47,1.0,0.0,109.51,56.49,True
1654,44.1,580.77,4.07,1.0,0.0,136.06,70.07,True
1655,36.58,658.29,4.9,1.0,0.0,172.44,88.67,True
1656,53.55,483.33,3.03,1.0,0.0,90.33,46.68,True
1657,43.74,584.51,4.11,1.0,0.0,137.81,70.96,True
1658,52.48,494.33,3.15,1.0,0.0,95.49,49.32,True
1659,40.79,614.91,4.43,1.0,0.0,152.08,78.26,True
1660,41.32,609.4,4.37,1.0,0.0,149.5,76.94,True
1661,53.01,488.82,3.09,1.0,0.0,92.91,48.0,True
1662,44.39,577.83,4.04,1.0,0.0,134.68,69.36,True
1663,44.15,580.22,4.06,1.0,0.0,135.8,69.93,True
1664,53.4,484.84,3.05,1.0,0.0,91.03,47.04,True
1665,53.17,487.2,3.07,1.0,0.0,92.15,47.61,True
1666,48.93,530.91,3.54,1.0,0.0,112.66,58.1,True
1667,41.12,611.49,4.4,1.0,0.0,150.48,77.44,True
1668,50.69,512.77,3.34,1.0,0.0,104.15,53.74,True
1669,41.32,609.49,4.38,1.0,0.0,149.54,76.96,True
1670,47.28,547.99,3.72,1.0,0.0,120.68,62.2,True
1671,46.43,556.77,3.81,1.0,0.0,124.79,64.3,True
1672,47.41,546.62,3.71,1.0,0.0,120.03,61.87,True
1673,39.6,627.21,4.56,1.0,0.0,157.85,81.21,True
1674,43.45,587.42,4.14,1.0,0.0,139.18,71.66,True
1675,48.91,531.14,3.54,1.0,0.0,112.77,58.15,True
1676,53.18,487.08,3.07,1.0,0.0,92.09,47.58,True
1677,51.24,507.08,3.28,1.0,0.0,101.48,52.38,True
1678,46.94,551.46,3.76,1.0,0.0,122.3,63.03,True
1679,45.08,570.68,3.96,1.0,0.0,131.32,67.64,True
1680,38.09,642.79,4.73,1.0,0.0,165.17,84.95,True
1681,36.27,661.57,4.93,1.0,0.0,173.98,89.46,True
1682,53.62,482.63,3.02,1.0,0.0,90.0,46.51,True
1683,40.05,622.58,4.52,1.0,0.0,155.68,80.1,True
1684,44.02,581.57,4.08,1.0,0.0,136.44,70.26,True
1685,40.6,616.92,4.46,1.0,0.0,153.03,78.74,True
1686,42.48,597.48,4.25,1.0,0.0,143.9,74.08,True
1687,35.97,664.58,4.96,1.0,0.0,175.39,90.18,True
1688,53.12,487.74,3.08,1.0,0.0,92.4,47.74,True
1689,35.77,666.66,4.99,1.0,0.0,176.37,90.68,True
1690,52.64,492.64,3.13,1.0,0.0,94.7,48.91,True
1691,47.16,549.26,3.73,1.0,0.0,121.27,62.5,True
1692,48.12,539.32,3.63,1.0,0.0,116.61,60.12,True
1693,42.93,592.87,4.2,1.0,0.0,141.74,72.97,True
1694,37.04,653.61,4.85,1.0,0.0,170.24,87.55,True
1695,52.79,491.1,3.11,1.0,0.0,93.97,48.54,True
1696,52.99,489.12,3.09,1.0,0.0,93.05,48.07,True
1697,44.24,579.28,4.05,1.0,0.0,135.36,69.71,True
1698,51.08,508.76,3.3,1.0,0.0,102.26,52.78,True
1699,36.35,660.74,4.92,1.0,0.0,173.59,89.26,True
1700,44.4,577.65,4.04,1.0,0.0,134.59,69.32,True
1701,41.81,604.41,4.32,1.0,0.0,147.16,75.74,True
1702,49.99,519.97,3.42,1.0,0.0,107.52,55.47,True
1703,41.86,603.9,4.32,1.0,0.0,146.92,75.62,True
1704,47.25,548.33,3.72,1.0,0.0,120.84,62.28,True
1705,46.13,559.83,3.85,1.0,0.0,126.23,65.04,True
1706,44.42,577.46,4.03,1.0,0.0,134.51,69.27,True
1707,39.13,632.06,4.62,1.0,0.0,160.13,82.38,True
1708,38.35,640.08,4.7,1.0,0.0,163.9,84.3,True
1709,53.27,486.17,3.06,1.0,0.0,91.66,47.36,True
1710,40.8,614.82,4.43,1.0,0.0,152.04,78.24,True
1711,40.86,614.21,4.43,1.0,0.0,151.75,78.09,True
1712,52.62,492.94,3.13,1.0,0.0,94.84,48.99,True
1713,42.37,598.58,4.26,1.0,0.0,144.42,74.34,True
1714,41.4,608.58,4.37,1.0,0.0,149.11,76.74,True
1715,49.3,527.1,3.5,1.0,0.0,110.87,57.18,True
1716,45.32,568.2,3.94,1.0,0.0,130.16,67.05,True
1717,37.97,644.01,4.74,1.0,0.0,165.74,85.24,True
1718,52.73,491.78,3.12,1.0,0.0,94.29,48.71,True
1719,39.99,623.16,4.52,1.0,0.0,155.96,80.24,True
1720,43.09,591.22,4.18,1.0,0.0,140.96,72.57,True
