,nuc,arexp,nd,ns,age,la,ld,target
1297,7.26,635.47,0.25,1.0,61.86,-4.16,0.42,False
1298,9.46,626.02,1.2,1.0,56.98,-1.01,2.0,False
1299,9.5,625.88,1.21,1.0,56.9,-0.96,2.02,False
1300,9.92,624.04,1.4,1.0,55.95,-0.35,2.33,False
1301,6.98,636.65,0.13,1.0,62.47,-4.55,0.22,False
1302,9.79,624.6,1.34,1.0,56.24,-0.53,2.23,False
1303,7.47,634.56,0.34,1.0,61.39,-3.85,0.57,False
1304,10.01,623.67,1.43,1.0,55.76,-0.22,2.39,False
1305,8.44,630.41,0.76,1.0,59.25,-2.47,1.26,False
1306,7.39,634.88,0.31,1.0,61.56,-3.96,0.52,False
1307,7.98,632.38,0.56,1.0,60.26,-3.13,0.94,False
1308,9.61,625.37,1.26,1.0,56.64,-0.79,2.1,False
1309,8.64,629.56,0.84,1.0,58.81,-2.19,1.41,False
1310,8.38,630.64,0.74,1.0,59.36,-2.55,1.23,False
1311,9.58,625.52,1.25,1.0,56.72,-0.84,2.08,False
1312,8.75,629.07,0.89,1.0,58.55,-2.02,1.49,False
1313,8.54,629.98,0.8,1.0,59.02,-2.33,1.34,False
1314,10.02,623.63,1.44,1.0,55.74,-0.21,2.4,False
1315,9.56,625.6,1.24,1.0,56.76,-0.87,2.07,False
1316,9.61,625.37,1.26,1.0,56.64,-0.79,2.11,False
1317,7.51,634.38,0.36,1.0,61.3,-3.79,0.6,False
1318,8.12,631.76,0.62,1.0,59.94,-2.92,1.04,False
1319,8.0,632.29,0.57,1.0,60.22,-3.1,0.95,False
1320,9.78,624.65,1.33,1.0,56.27,-0.55,2.22,False
1321,9.99,623.75,1.43,1.0,55.8,-0.25,2.38,False
1322,9.69,625.06,1.29,1.0,56.48,-0.69,2.16,False
1323,8.97,628.14,0.99,1.0,58.07,-1.71,1.64,False
1324,9.91,624.1,1.39,1.0,55.99,-0.37,2.32,False
1325,7.03,636.46,0.15,1.0,62.37,-4.49,0.26,False
1326,7.89,632.75,0.53,1.0,60.45,-3.25,0.88,False
1327,7.98,632.36,0.56,1.0,60.25,-3.12,0.94,False
1328,9.22,627.05,1.09,1.0,57.51,-1.35,1.82,False
1329,9.06,627.73,1.03,1.0,57.86,-1.58,1.71,False
1330,7.4,634.84,0.32,1.0,61.54,-3.95,0.53,False
1331,8.28,631.07,0.69,1.0,59.59,-2.69,1.16,False
1332,9.6,625.41,1.26,1.0,56.66,-0.8,2.1,False
1333,6.89,637.03,0.1,1.0,62.67,-4.68,0.16,False
1334,7.42,634.76,0.32,1.0,61.49,-3.92,0.54,False
1335,10.13,623.14,1.49,1.0,55.49,-0.05,2.48,False
1336,6.98,636.67,0.13,1.0,62.48,-4.56,0.22,False
1337,9.41,626.23,1.18,1.0,57.09,-1.08,1.96,False
1338,8.1,631.87,0.61,1.0,60.0,-2.96,1.02,False
1339,9.99,623.75,1.42,1.0,55.81,-0.25,2.37,False
1340,8.6,629.71,0.83,1.0,58.88,-2.24,1.38,False
1341,8.04,632.1,0.59,1.0,60.12,-3.03,0.98,False
1342,6.74,637.67,0.03,1.0,63.0,-4.89,0.06,False
1343,6.87,637.12,0.09,1.0,62.71,-4.71,0.15,False
1344,9.84,624.42,1.36,1.0,56.15,-0.47,2.26,False
1345,9.16,627.31,1.07,1.0,57.64,-1.44,1.78,False
1346,10.08,623.39,1.46,1.0,55.62,-0.13,2.43,False
1347,8.34,630.84,0.72,1.0,59.47,-2.61,1.19,False
1348,7.34,635.1,0.29,1.0,61.67,-4.03,0.48,False
1349,9.95,623.92,1.41,1.0,55.89,-0.31,2.35,False
1350,9.43,626.16,1.18,1.0,57.05,-1.05,1.97,False
1351,9.69,625.06,1.29,1.0,56.48,-0.69,2.16,False
1352,8.61,629.68,0.83,1.0,58.87,-2.23,1.39,False
1353,9.01,627.98,1.0,1.0,57.99,-1.66,1.67,False
1354,9.94,623.96,1.4,1.0,55.91,-0.32,2.34,False
1355,7.04,636.41,0.16,1.0,62.35,-4.47,0.26,False
1356,9.06,627.74,1.03,1.0,57.86,-1.58,1.71,False
1357,8.62,629.61,0.84,1.0,58.83,-2.2,1.4,False
1358,7.03,636.44,0.16,1.0,62.36,-4.48,0.26,False
1359,7.02,636.48,0.15,1.0,62.38,-4.49,0.25,False
1360,9.48,625.96,1.2,1.0,56.94,-0.99,2.01,False
1361,6.68,637.96,0.0,1.0,63.15,-4.99,0.01,False
1362,6.95,636.78,0.12,1.0,62.54,-4.59,0.2,False
1363,9.34,626.53,1.15,1.0,57.24,-1.18,1.91,False
1364,10.16,623.03,1.5,1.0,55.43,-0.01,2.49,False
1365,6.73,637.72,0.03,1.0,63.02,-4.91,0.05,False
1366,8.54,629.97,0.8,1.0,59.02,-2.32,1.34,False
1367,9.88,624.23,1.38,1.0,56.05,-0.41,2.3,False
1368,8.28,631.1,0.69,1.0,59.6,-2.7,1.15,False
1369,9.62,625.36,1.26,1.0,56.64,-0.79,2.11,False
1370,7.71,633.52,0.45,1.0,60.85,-3.51,0.75,False
1371,6.67,637.98,0.0,1.0,63.16,-4.99,0.0,False
1372,6.83,637.3,0.07,1.0,62.8,-4.77,0.12,False
1373,7.63,633.86,0.41,1.0,61.03,-3.62,0.69,False
1374,7.59,634.02,0.4,1.0,61.11,-3.67,0.66,False
1375,9.53,625.74,1.23,1.0,56.83,-0.91,2.04,False
1376,7.32,635.19,0.28,1.0,61.71,-4.06,0.47,False
1377,7.37,634.99,0.3,1.0,61.61,-4.0,0.5,False
1378,7.29,635.35,0.27,1.0,61.8,-4.12,0.44,False
1379,9.43,626.16,1.18,1.0,57.05,-1.05,1.97,False
1380,8.28,631.07,0.69,1.0,59.59,-2.69,1.16,False
1381,7.86,632.89,0.51,1.0,60.53,-3.3,0.85,False
1382,10.1,623.29,1.47,1.0,55.57,-0.1,2.45,False
1383,9.57,625.57,1.24,1.0,56.75,-0.86,2.07,False
1384,7.16,635.87,0.21,1.0,62.07,-4.29,0.35,False
1385,8.87,628.55,0.94,1.0,58.29,-1.85,1.57,False
1386,8.92,628.35,0.96,1.0,58.18,-1.78,1.61,False
1387,7.77,633.29,0.47,1.0,60.73,-3.43,0.79,False
1388,7.39,634.92,0.31,1.0,61.58,-3.97,0.51,False
1389,9.36,626.45,1.16,1.0,57.2,-1.15,1.93,False
1390,8.99,628.04,1.0,1.0,58.02,-1.68,1.66,False
1391,7.38,634.93,0.31,1.0,61.58,-3.98,0.51,False
1392,8.24,631.26,0.67,1.0,59.69,-2.75,1.12,False
1393,9.85,624.35,1.36,1.0,56.11,-0.45,2.27,False
1394,8.87,628.55,0.94,1.0,58.29,-1.85,1.57,False
1395,7.91,632.67,0.53,1.0,60.41,-3.22,0.89,False
1396,8.34,630.81,0.72,1.0,59.45,-2.6,1.2,False
1397,10.1,623.3,1.47,1.0,55.57,-0.1,2.45,False
1398,8.42,630.47,0.75,1.0,59.28,-2.49,1.25,False
1399,7.2,635.7,0.23,1.0,61.98,-4.23,0.38,False
1400,7.27,635.41,0.26,1.0,61.83,-4.14,0.43,False
1401,7.58,634.08,0.39,1.0,61.14,-3.69,0.65,False
1402,9.03,627.89,1.01,1.0,57.94,-1.63,1.69,False
1403,8.1,631.86,0.61,1.0,59.99,-2.95,1.02,False
1404,9.1,627.58,1.04,1.0,57.78,-1.53,1.74,False
1405,7.99,632.34,0.57,1.0,60.24,-3.11,0.94,False
1406,9.04,627.81,1.02,1.0,57.9,-1.6,1.7,False
1407,6.88,637.07,0.09,1.0,62.69,-4.69,0.15,False
1408,8.92,628.33,0.97,1.0,58.17,-1.78,1.61,False
1409,6.73,637.73,0.03,1.0,63.03,-4.91,0.04,False
1410,6.67,637.96,0.0,1.0,63.15,-4.99,0.01,False
1411,7.09,636.2,0.18,1.0,62.24,-4.4,0.3,False
1412,8.5,630.16,0.78,1.0,59.11,-2.39,1.31,False
1413,8.75,629.05,0.89,1.0,58.54,-2.02,1.49,False
1414,9.87,624.28,1.37,1.0,56.08,-0.43,2.29,False
1415,9.56,625.61,1.24,1.0,56.76,-0.87,2.07,False
1416,8.27,631.12,0.69,1.0,59.61,-2.71,1.15,False
1417,9.66,625.19,1.28,1.0,56.55,-0.73,2.13,False
1418,7.09,636.17,0.18,1.0,62.22,-4.39,0.3,False
1419,9.01,627.95,1.01,1.0,57.97,-1.65,1.68,False
1420,9.12,627.5,1.05,1.0,57.74,-1.5,1.75,False
1421,8.35,630.77,0.72,1.0,59.43,-2.59,1.21,False
1422,8.7,629.29,0.87,1.0,58.66,-2.1,1.45,False
1423,7.72,633.48,0.45,1.0,60.83,-3.49,0.75,False
1424,9.3,626.71,1.13,1.0,57.33,-1.24,1.88,False
1425,8.08,631.96,0.6,1.0,60.04,-2.99,1.01,False
1426,7.74,633.39,0.46,1.0,60.79,-3.46,0.77,False
1427,7.2,635.7,0.23,1.0,61.98,-4.23,0.38,False
1428,9.78,624.67,1.33,1.0,56.28,-0.56,2.22,False
1429,9.16,627.33,1.07,1.0,57.66,-1.44,1.78,False
1430,6.86,637.16,0.08,1.0,62.73,-4.72,0.14,False
1431,9.84,624.41,1.36,1.0,56.15,-0.47,2.26,False
1432,6.86,637.17,0.08,1.0,62.74,-4.72,0.14,False
1433,9.39,626.33,1.17,1.0,57.14,-1.11,1.94,False
1434,10.1,623.27,1.47,1.0,55.55,-0.09,2.46,False
1435,7.32,635.19,0.28,1.0,61.72,-4.06,0.47,False
1436,9.92,624.04,1.4,1.0,55.96,-0.35,2.33,False
1437,8.52,630.07,0.79,1.0,59.07,-2.36,1.32,False
1438,7.84,632.96,0.5,1.0,60.56,-3.32,0.84,False
1439,9.69,625.04,1.3,1.0,56.47,-0.68,2.16,False
1440,7.81,633.09,0.49,1.0,60.63,-3.36,0.82,False
1441,8.72,629.21,0.88,1.0,58.62,-2.07,1.47,False
1442,7.7,633.58,0.44,1.0,60.88,-3.53,0.74,False
1443,9.88,624.22,1.38,1.0,56.05,-0.41,2.3,False
1444,9.82,624.47,1.35,1.0,56.18,-0.49,2.26,False
1445,8.15,631.66,0.63,1.0,59.89,-2.89,1.06,False
1446,7.73,633.44,0.46,1.0,60.81,-3.48,0.76,False
1447,8.21,631.37,0.66,1.0,59.74,-2.79,1.1,False
1448,6.87,637.14,0.09,1.0,62.72,-4.71,0.14,False
1449,6.7,637.86,0.01,1.0,63.09,-4.95,0.02,False
1450,8.23,631.3,0.67,1.0,59.71,-2.77,1.12,False
1451,7.51,634.37,0.36,1.0,61.29,-3.79,0.61,False
1452,10.13,623.16,1.48,1.0,55.5,-0.05,2.47,False
1453,7.63,633.85,0.41,1.0,61.02,-3.62,0.69,False
1454,9.89,624.17,1.38,1.0,56.02,-0.39,2.31,False
1455,6.75,637.65,0.04,1.0,62.98,-4.88,0.06,False
1456,9.75,624.78,1.32,1.0,56.34,-0.59,2.2,False
1457,7.24,635.53,0.25,1.0,61.89,-4.18,0.41,False
1458,9.83,624.46,1.35,1.0,56.17,-0.49,2.26,False
1459,8.36,630.75,0.72,1.0,59.42,-2.58,1.21,False
1460,7.63,633.88,0.41,1.0,61.04,-3.63,0.69,False
1461,9.44,626.1,1.19,1.0,57.02,-1.03,1.98,False
1462,8.52,630.06,0.79,1.0,59.06,-2.35,1.32,False
1463,8.13,631.75,0.63,1.0,59.94,-2.92,1.04,False
1464,8.61,629.65,0.83,1.0,58.85,-2.22,1.39,False
1465,8.56,629.9,0.81,1.0,58.98,-2.3,1.35,False
1466,9.74,624.83,1.32,1.0,56.36,-0.61,2.19,False
1467,8.68,629.35,0.86,1.0,58.7,-2.12,1.44,False
1468,9.28,626.78,1.12,1.0,57.37,-1.26,1.87,False
1469,8.56,629.9,0.81,1.0,58.98,-2.3,1.35,False
1470,9.52,625.78,1.22,1.0,56.85,-0.93,2.04,False
1471,7.49,634.46,0.35,1.0,61.34,-3.82,0.59,False
1472,9.06,627.74,1.03,1.0,57.86,-1.58,1.71,False
1473,6.82,637.32,0.07,1.0,62.82,-4.77,0.11,False
1474,7.14,635.98,0.2,1.0,62.12,-4.33,0.34,False
1475,7.95,632.48,0.55,1.0,60.31,-3.16,0.92,False
1476,9.27,626.85,1.11,1.0,57.41,-1.28,1.86,False
1477,9.72,624.93,1.31,1.0,56.41,-0.64,2.18,False
1478,7.4,634.88,0.31,1.0,61.55,-3.96,0.52,False
1479,10.1,623.3,1.47,1.0,55.57,-0.1,2.45,False
1480,7.71,633.54,0.45,1.0,60.86,-3.51,0.74,False
1481,9.33,626.59,1.14,1.0,57.27,-1.2,1.9,False
1482,8.08,631.94,0.61,1.0,60.03,-2.98,1.01,False
1483,9.87,624.26,1.37,1.0,56.07,-0.42,2.29,False
1484,8.29,631.06,0.69,1.0,59.58,-2.69,1.16,False
1485,7.78,633.23,0.48,1.0,60.7,-3.41,0.8,False
1486,9.1,627.58,1.04,1.0,57.79,-1.53,1.74,False
1487,9.88,624.22,1.38,1.0,56.05,-0.41,2.3,False
1488,6.68,637.96,0.0,1.0,63.15,-4.99,0.01,False
1489,10.09,623.31,1.47,1.0,55.58,-0.1,2.45,False
1490,8.14,631.68,0.63,1.0,59.9,-2.89,1.05,False
1491,10.16,623.03,1.5,1.0,55.43,-0.01,2.49,False
1492,9.75,624.77,1.32,1.0,56.33,-0.59,2.21,False
1493,9.16,627.32,1.07,1.0,57.65,-1.44,1.78,False
1494,9.53,625.71,1.23,1.0,56.82,-0.9,2.05,False
1495,9.63,625.29,1.27,1.0,56.6,-0.76,2.12,False
1496,9.53,625.71,1.23,1.0,56.82,-0.9,2.05,False
1497,10.0,623.7,1.43,1.0,55.78,-0.23,2.38,False
1498,7.11,636.11,0.19,1.0,62.19,-4.37,0.31,False
1499,7.76,633.32,0.47,1.0,60.75,-3.44,0.78,False
1500,8.26,631.18,0.68,1.0,59.64,-2.73,1.14,False
1501,9.65,625.23,1.28,1.0,56.57,-0.74,2.13,False
1502,7.88,632.8,0.52,1.0,60.48,-3.27,0.87,False
1503,9.66,625.16,1.28,1.0,56.53,-0.72,2.14,False
1504,7.69,633.62,0.44,1.0,60.9,-3.54,0.73,False
1505,7.98,632.38,0.56,1.0,60.26,-3.13,0.94,False
1506,8.9,628.41,0.96,1.0,58.21,-1.8,1.6,False
1507,7.62,633.93,0.41,1.0,61.06,-3.64,0.68,False
1508,9.12,627.47,1.05,1.0,57.73,-1.49,1.75,False
1509,7.71,633.51,0.45,1.0,60.85,-3.5,0.75,False
1510,8.41,630.53,0.75,1.0,59.31,-2.51,1.25,False
1511,7.47,634.54,0.35,1.0,61.38,-3.85,0.58,False
1512,9.32,626.61,1.14,1.0,57.28,-1.2,1.9,False
1513,7.77,633.26,0.47,1.0,60.72,-3.42,0.79,False
1514,7.96,632.44,0.56,1.0,60.29,-3.15,0.93,False
1515,8.17,631.55,0.64,1.0,59.84,-2.85,1.07,False
1516,7.19,635.75,0.23,1.0,62.0,-4.25,0.38,False
1517,8.24,631.27,0.67,1.0,59.69,-2.76,1.12,False
1518,7.46,634.58,0.34,1.0,61.4,-3.86,0.57,False
1519,6.85,637.2,0.08,1.0,62.75,-4.73,0.13,False
1520,7.63,633.87,0.41,1.0,61.03,-3.62,0.69,False
1521,9.8,624.55,1.34,1.0,56.22,-0.52,2.24,False
1522,6.85,637.2,0.08,1.0,62.75,-4.73,0.13,False
1523,9.66,625.15,1.28,1.0,56.53,-0.72,2.14,False
1524,9.12,627.5,1.05,1.0,57.74,-1.5,1.75,False
1525,6.76,637.59,0.04,1.0,62.95,-4.86,0.07,False
1526,7.72,633.49,0.45,1.0,60.84,-3.5,0.75,False
1527,7.17,635.83,0.22,1.0,62.04,-4.28,0.36,False
1528,9.48,625.96,1.2,1.0,56.95,-0.99,2.01,False
1529,9.9,624.13,1.39,1.0,56.0,-0.38,2.31,False
1530,9.47,625.99,1.2,1.0,56.96,-1.0,2.0,False
1531,7.34,635.09,0.29,1.0,61.67,-4.03,0.48,False
1532,7.55,634.21,0.38,1.0,61.21,-3.74,0.63,False
1533,8.07,631.97,0.6,1.0,60.05,-2.99,1.0,False
1534,9.55,625.66,1.23,1.0,56.79,-0.89,2.06,False
1535,7.03,636.44,0.16,1.0,62.36,-4.48,0.26,False
1536,8.63,629.6,0.84,1.0,58.83,-2.2,1.4,False
1537,9.51,625.79,1.22,1.0,56.86,-0.93,2.03,False
1538,7.85,632.92,0.51,1.0,60.54,-3.31,0.85,False
1539,8.06,632.04,0.6,1.0,60.09,-3.01,0.99,False
1540,7.09,636.21,0.18,1.0,62.24,-4.4,0.3,False
1541,7.43,634.72,0.33,1.0,61.47,-3.91,0.55,False
1542,9.3,626.7,1.13,1.0,57.33,-1.23,1.88,False
1543,7.76,633.33,0.47,1.0,60.75,-3.44,0.78,False
1544,9.66,625.17,1.28,1.0,56.54,-0.72,2.14,False
1545,9.1,627.59,1.04,1.0,57.79,-1.53,1.74,False
1546,9.34,626.55,1.14,1.0,57.25,-1.18,1.91,False
1547,8.51,630.11,0.79,1.0,59.09,-2.37,1.31,False
1548,6.91,636.97,0.1,1.0,62.63,-4.66,0.17,False
1549,9.57,625.57,1.24,1.0,56.75,-0.86,2.07,False
1550,7.99,632.32,0.57,1.0,60.23,-3.11,0.95,False
1551,8.85,628.64,0.94,1.0,58.33,-1.88,1.56,False
1552,7.07,636.27,0.17,1.0,62.27,-4.42,0.29,False
1553,8.92,628.34,0.97,1.0,58.18,-1.78,1.61,False
1554,8.53,630.01,0.8,1.0,59.04,-2.34,1.33,False
1555,8.59,629.74,0.83,1.0,58.9,-2.25,1.38,False
1556,8.87,628.57,0.94,1.0,58.29,-1.86,1.57,False
1557,9.98,623.81,1.42,1.0,55.84,-0.27,2.36,False
1558,9.66,625.19,1.28,1.0,56.55,-0.73,2.14,False
1559,7.75,633.37,0.46,1.0,60.78,-3.46,0.77,False
1560,8.99,628.06,0.99,1.0,58.03,-1.69,1.66,False
1561,9.61,625.39,1.26,1.0,56.65,-0.8,2.1,False
1562,8.09,631.92,0.61,1.0,60.02,-2.97,1.01,False
1563,7.79,633.18,0.48,1.0,60.67,-3.39,0.8,False
1564,6.68,637.94,0.01,1.0,63.14,-4.98,0.01,False
1565,9.77,624.69,1.33,1.0,56.29,-0.56,2.22,False
1566,6.78,637.51,0.05,1.0,62.91,-4.84,0.08,False
1567,7.5,634.42,0.36,1.0,61.31,-3.81,0.6,False
1568,8.07,631.98,0.6,1.0,60.06,-2.99,1.0,False
1569,7.09,636.18,0.18,1.0,62.23,-4.39,0.3,False
1570,9.66,625.15,1.28,1.0,56.53,-0.72,2.14,False
1571,10.02,623.63,1.44,1.0,55.74,-0.21,2.39,False
1572,9.98,623.8,1.42,1.0,55.83,-0.27,2.37,False
1573,8.96,628.15,0.98,1.0,58.08,-1.72,1.64,False
1574,9.79,624.62,1.34,1.0,56.25,-0.54,2.23,False
1575,9.93,624.01,1.4,1.0,55.94,-0.34,2.33,False
1576,8.82,628.77,0.92,1.0,58.4,-1.92,1.54,False
1577,7.86,632.91,0.51,1.0,60.53,-3.3,0.85,False
1578,7.96,632.46,0.55,1.0,60.3,-3.15,0.92,False
1579,9.55,625.64,1.24,1.0,56.78,-0.88,2.06,False
1580,7.19,635.75,0.23,1.0,62.0,-4.25,0.38,False
1581,9.42,626.19,1.18,1.0,57.06,-1.06,1.97,False
1582,8.55,629.95,0.81,1.0,59.01,-2.32,1.34,False
1583,10.08,623.36,1.46,1.0,55.6,-0.12,2.44,False
1584,8.62,629.63,0.84,1.0,58.84,-2.21,1.4,False
1585,9.13,627.46,1.05,1.0,57.72,-1.49,1.76,False
1586,7.68,633.65,0.43,1.0,60.92,-3.55,0.72,False
1587,8.59,629.75,0.83,1.0,58.9,-2.25,1.38,False
1588,7.24,635.54,0.25,1.0,61.9,-4.18,0.41,False
1589,9.18,627.22,1.08,1.0,57.6,-1.41,1.8,False
1590,7.27,635.43,0.26,1.0,61.84,-4.14,0.43,False
1591,9.55,625.66,1.23,1.0,56.79,-0.89,2.06,False
1592,8.48,630.21,0.78,1.0,59.14,-2.4,1.3,False
1593,9.15,627.36,1.06,1.0,57.67,-1.45,1.77,False
1594,8.01,632.24,0.58,1.0,60.19,-3.08,0.96,False
1595,6.71,637.79,0.02,1.0,63.06,-4.93,0.03,False
1596,9.63,625.29,1.27,1.0,56.6,-0.76,2.12,False
1597,9.53,625.74,1.23,1.0,56.83,-0.91,2.04,False
1598,9.06,627.73,1.03,1.0,57.86,-1.58,1.71,False
1599,9.53,625.71,1.23,1.0,56.82,-0.9,2.05,False
1600,7.23,635.57,0.24,1.0,61.91,-4.19,0.41,False
1601,9.59,625.47,1.25,1.0,56.69,-0.82,2.09,False
1602,8.01,632.23,0.58,1.0,60.19,-3.08,0.96,False
1603,8.91,628.39,0.96,1.0,58.2,-1.8,1.6,False
1604,7.25,635.5,0.25,1.0,61.88,-4.17,0.42,False
1605,9.57,625.54,1.25,1.0,56.73,-0.85,2.08,False
1606,9.09,627.61,1.04,1.0,57.8,-1.54,1.73,False
1607,8.5,630.16,0.78,1.0,59.11,-2.39,1.31,False
1608,9.36,626.47,1.15,1.0,57.21,-1.16,1.92,False
1609,8.55,629.95,0.81,1.0,59.01,-2.32,1.34,False
1610,9.35,626.51,1.15,1.0,57.23,-1.17,1.92,False
1611,8.58,629.8,0.82,1.0,58.93,-2.27,1.37,False
1612,8.67,629.42,0.86,1.0,58.73,-2.14,1.43,False
1613,7.95,632.51,0.55,1.0,60.33,-3.17,0.91,False
1614,8.91,628.39,0.96,1.0,58.2,-1.8,1.6,False
1615,8.02,632.19,0.58,1.0,60.16,-3.06,0.97,False
1616,8.91,628.38,0.96,1.0,58.2,-1.79,1.6,False
1617,9.3,626.71,1.13,1.0,57.33,-1.24,1.88,False
1618,8.99,628.03,1.0,1.0,58.02,-1.68,1.66,False
1619,7.92,632.64,0.54,1.0,60.4,-3.21,0.89,False
1620,6.96,636.74,0.13,1.0,62.52,-4.58,0.21,False
1621,8.49,630.18,0.78,1.0,59.13,-2.39,1.3,False
1622,7.74,633.38,0.46,1.0,60.78,-3.46,0.77,False
1623,9.22,627.07,1.09,1.0,57.52,-1.36,1.82,False
1624,9.86,624.3,1.37,1.0,56.09,-0.43,2.28,False
1625,7.19,635.76,0.22,1.0,62.01,-4.25,0.37,False
1626,7.66,633.72,0.43,1.0,60.96,-3.57,0.71,False
1627,9.59,625.48,1.25,1.0,56.7,-0.83,2.09,False
1628,9.19,627.18,1.08,1.0,57.57,-1.39,1.8,False
1629,7.69,633.63,0.44,1.0,60.91,-3.54,0.73,False
1630,8.03,632.14,0.59,1.0,60.14,-3.05,0.98,False
1631,8.71,629.24,0.88,1.0,58.64,-2.08,1.46,False
1632,8.74,629.11,0.89,1.0,58.57,-2.04,1.48,False
1633,8.21,631.37,0.66,1.0,59.74,-2.79,1.1,False
1634,6.77,637.55,0.05,1.0,62.93,-4.85,0.08,False
1635,6.87,637.12,0.09,1.0,62.71,-4.71,0.15,False
1636,7.31,635.25,0.27,1.0,61.75,-4.08,0.46,False
1637,8.23,631.29,0.67,1.0,59.7,-2.76,1.12,False
1638,8.4,630.56,0.74,1.0,59.32,-2.52,1.24,False
1639,6.77,637.57,0.04,1.0,62.95,-4.86,0.07,False
1640,9.47,625.97,1.2,1.0,56.95,-0.99,2.01,False
1641,8.29,631.06,0.69,1.0,59.58,-2.69,1.16,False
1642,6.82,637.33,0.07,1.0,62.82,-4.78,0.11,False
1643,9.46,626.03,1.2,1.0,56.98,-1.01,1.99,False
1644,9.47,625.99,1.2,1.0,56.96,-1.0,2.0,False
1645,9.97,623.85,1.42,1.0,55.85,-0.28,2.36,False
1646,8.05,632.05,0.59,1.0,60.09,-3.02,0.99,False
1647,7.99,632.33,0.57,1.0,60.24,-3.11,0.95,False
1648,8.0,632.29,0.57,1.0,60.22,-3.1,0.95,False
1649,8.22,631.32,0.67,1.0,59.72,-2.77,1.11,False
1650,7.12,636.05,0.2,1.0,62.16,-4.35,0.33,False
1651,9.9,624.15,1.39,1.0,56.01,-0.38,2.31,False
1652,7.84,632.99,0.5,1.0,60.58,-3.33,0.83,False
1653,7.29,635.32,0.27,1.0,61.78,-4.11,0.45,False
1654,8.45,630.38,0.76,1.0,59.23,-2.46,1.27,False
1655,7.58,634.1,0.39,1.0,61.15,-3.7,0.65,False
1656,8.64,629.53,0.85,1.0,58.79,-2.18,1.41,False
1657,9.71,624.96,1.3,1.0,56.43,-0.65,2.17,False
1658,6.98,636.65,0.14,1.0,62.47,-4.55,0.23,False
1659,9.29,626.76,1.12,1.0,57.36,-1.25,1.87,False
1660,9.91,624.09,1.39,1.0,55.98,-0.36,2.32,False
1661,8.14,631.7,0.63,1.0,59.91,-2.9,1.05,False
1662,8.28,631.07,0.69,1.0,59.59,-2.69,1.16,False
1663,7.3,635.28,0.27,1.0,61.76,-4.09,0.45,False
1664,7.9,632.7,0.53,1.0,60.43,-3.23,0.88,False
1665,9.91,624.09,1.39,1.0,55.98,-0.36,2.32,False
1666,7.11,636.11,0.19,1.0,62.19,-4.37,0.32,False
1667,10.02,623.63,1.44,1.0,55.74,-0.21,2.39,False
1668,7.0,636.58,0.14,1.0,62.43,-4.53,0.24,False
1669,7.59,634.06,0.39,1.0,61.13,-3.69,0.66,False
1670,9.51,625.82,1.22,1.0,56.87,-0.94,2.03,False
1671,7.4,634.84,0.32,1.0,61.54,-3.95,0.53,False
1672,6.92,636.92,0.11,1.0,62.61,-4.64,0.18,False
1673,7.81,633.09,0.49,1.0,60.63,-3.36,0.82,False
1674,7.54,634.25,0.37,1.0,61.23,-3.75,0.62,False
1675,7.86,632.88,0.51,1.0,60.52,-3.29,0.85,False
1676,8.98,628.1,0.99,1.0,58.05,-1.7,1.65,False
1677,6.91,636.96,0.1,1.0,62.63,-4.65,0.17,False
1678,8.69,629.32,0.87,1.0,58.68,-2.11,1.45,False
1679,9.8,624.55,1.34,1.0,56.22,-0.52,2.24,False
1680,7.96,632.44,0.56,1.0,60.29,-3.15,0.93,False
1681,8.77,628.98,0.9,1.0,58.51,-1.99,1.5,False
1682,7.75,633.34,0.47,1.0,60.76,-3.45,0.78,False
1683,8.46,630.29,0.77,1.0,59.19,-2.43,1.28,False
1684,8.02,632.19,0.58,1.0,60.16,-3.06,0.97,False
1685,7.48,634.52,0.35,1.0,61.37,-3.84,0.58,False
1686,9.12,627.51,1.05,1.0,57.74,-1.5,1.75,False
1687,7.62,633.93,0.41,1.0,61.06,-3.64,0.68,False
1688,7.2,635.73,0.23,1.0,61.99,-4.24,0.38,False
1689,8.84,628.67,0.93,1.0,58.35,-1.89,1.55,False
1690,9.06,627.72,1.03,1.0,57.86,-1.57,1.71,False
1691,8.36,630.76,0.72,1.0,59.43,-2.59,1.21,False
1692,7.84,632.97,0.5,1.0,60.57,-3.32,0.84,False
1693,8.02,632.19,0.58,1.0,60.16,-3.06,0.97,False
1694,7.75,633.38,0.46,1.0,60.78,-3.46,0.77,False
1695,7.55,634.21,0.38,1.0,61.21,-3.74,0.63,False
1696,8.91,628.4,0.96,1.0,58.2,-1.8,1.6,False
1697,8.64,629.53,0.85,1.0,58.79,-2.18,1.41,False
1698,8.19,631.48,0.65,1.0,59.8,-2.83,1.09,False
1699,6.67,637.99,0.0,1.0,63.16,-5.0,0.0,False
1700,8.43,630.43,0.76,1.0,59.26,-2.48,1.26,False
1701,6.79,637.45,0.05,1.0,62.88,-4.82,0.09,False
1702,10.07,623.41,1.46,1.0,55.63,-0.14,2.43,False
1703,7.21,635.67,0.23,1.0,61.96,-4.22,0.39,False
1704,10.01,623.65,1.43,1.0,55.75,-0.22,2.39,False
1705,9.18,627.25,1.08,1.0,57.61,-1.42,1.79,False
1706,6.78,637.5,0.05,1.0,62.91,-4.83,0.08,False
1707,9.25,626.91,1.11,1.0,57.44,-1.3,1.85,False
