,nuc,arexp,nd,ns,age,la,ld,target
871,3.72,213.52,3.12,1.0,36.07,53.67,148.54,True
872,7.52,115.28,5.04,1.0,18.26,145.38,238.34,True
873,4.88,183.54,3.71,1.0,30.64,81.65,175.95,True
874,9.69,59.2,6.14,1.0,8.08,197.74,289.6,True
875,10.68,33.53,6.64,1.0,3.43,221.7,313.06,True
876,5.47,168.35,4.0,1.0,27.88,95.84,189.83,True
877,9.69,59.11,6.14,1.0,8.07,197.82,289.68,True
878,5.38,170.69,3.96,1.0,28.31,93.65,187.69,True
879,3.77,212.24,3.15,1.0,35.84,54.86,149.71,True
880,11.15,21.39,6.88,1.0,1.23,233.04,324.16,True
881,11.25,18.81,6.93,1.0,0.76,235.44,326.51,True
882,1.86,261.78,2.18,1.0,44.83,8.61,104.43,True
883,9.91,53.56,6.25,1.0,7.06,203.0,294.75,True
884,9.15,73.11,5.87,1.0,10.61,184.75,276.88,True
885,9.18,72.37,5.88,1.0,10.47,185.44,277.56,True
886,9.7,58.86,6.14,1.0,8.02,198.05,289.91,True
887,10.02,50.59,6.3,1.0,6.52,205.77,297.47,True
888,5.92,156.68,4.23,1.0,25.76,106.73,200.5,True
889,5.43,169.44,3.98,1.0,28.08,94.81,188.83,True
890,3.44,220.72,2.98,1.0,37.38,46.95,141.96,True
891,3.26,225.61,2.89,1.0,38.27,42.38,137.49,True
892,3.52,218.66,3.02,1.0,37.01,48.86,143.84,True
893,5.05,179.13,3.79,1.0,29.84,85.77,179.97,True
894,8.54,88.97,5.56,1.0,13.48,169.94,262.39,True
895,10.49,38.58,6.54,1.0,4.34,216.99,308.45,True
896,6.63,138.34,4.59,1.0,22.44,123.85,217.26,True
897,3.43,221.13,2.97,1.0,37.46,46.55,141.58,True
898,7.28,121.46,4.92,1.0,19.38,139.61,232.69,True
899,11.31,17.45,6.95,1.0,0.51,236.72,327.76,True
900,9.55,62.73,6.07,1.0,8.72,194.44,286.37,True
901,9.31,68.94,5.95,1.0,9.85,188.64,280.69,True
902,11.35,16.24,6.98,1.0,0.29,237.84,328.86,True
903,3.04,231.23,2.78,1.0,39.29,37.13,132.36,True
904,4.18,201.82,3.35,1.0,33.95,64.58,159.23,True
905,8.4,92.51,5.49,1.0,14.13,166.63,259.15,True
906,11.28,18.23,6.94,1.0,0.65,235.98,327.05,True
907,9.38,67.33,5.98,1.0,9.56,190.15,282.17,True
908,5.19,175.56,3.86,1.0,29.19,89.1,183.24,True
909,6.95,130.08,4.75,1.0,20.94,131.56,224.81,True
910,6.86,132.3,4.71,1.0,21.34,129.49,222.78,True
911,4.26,199.57,3.4,1.0,33.54,66.69,161.3,True
912,5.12,177.37,3.83,1.0,29.52,87.41,181.58,True
913,6.17,150.19,4.36,1.0,24.59,112.79,206.43,True
914,4.33,197.9,3.43,1.0,33.24,68.25,162.82,True
915,2.17,253.64,2.34,1.0,43.35,16.2,111.86,True
916,10.81,30.38,6.7,1.0,2.86,224.64,315.94,True
917,9.62,61.04,6.1,1.0,8.42,196.02,287.92,True
918,9.22,71.24,5.9,1.0,10.27,186.49,278.59,True
919,4.79,186.01,3.66,1.0,31.08,79.35,173.69,True
920,8.23,97.03,5.4,1.0,14.95,162.41,255.02,True
921,4.32,197.98,3.43,1.0,33.26,68.17,162.74,True
922,4.28,199.18,3.4,1.0,33.47,67.05,161.65,True
923,11.31,17.29,6.96,1.0,0.48,236.86,327.9,True
924,2.03,257.18,2.27,1.0,43.99,12.9,108.63,True
925,2.05,256.87,2.28,1.0,43.94,13.19,108.92,True
926,7.6,113.37,5.08,1.0,17.91,147.16,240.08,True
927,7.32,120.51,4.94,1.0,19.2,140.5,233.56,True
928,10.78,31.08,6.69,1.0,2.98,223.99,315.3,True
929,6.51,141.49,4.53,1.0,23.01,120.91,214.38,True
930,4.95,181.74,3.74,1.0,30.31,83.34,177.59,True
931,2.73,239.26,2.62,1.0,40.74,29.63,125.01,True
932,2.25,251.5,2.38,1.0,42.96,18.21,113.83,True
933,5.71,162.26,4.12,1.0,26.78,101.52,195.39,True
934,8.19,97.95,5.38,1.0,15.11,161.56,254.18,True
935,9.15,73.25,5.86,1.0,10.63,184.62,276.76,True
936,3.45,220.5,2.99,1.0,37.34,47.14,142.16,True
937,1.59,268.73,2.04,1.0,46.09,2.12,98.07,True
938,3.64,215.74,3.08,1.0,36.48,51.59,146.52,True
939,9.4,66.66,5.99,1.0,9.44,190.77,282.78,True
940,9.77,57.17,6.18,1.0,7.72,199.63,291.45,True
941,6.36,145.23,4.46,1.0,23.69,117.42,210.96,True
942,10.44,39.7,6.52,1.0,4.55,215.94,307.43,True
943,5.57,165.8,4.05,1.0,27.42,98.22,192.16,True
944,7.37,119.29,4.96,1.0,18.98,141.63,234.67,True
945,3.28,225.08,2.9,1.0,38.17,42.87,137.97,True
946,10.57,36.44,6.58,1.0,3.96,218.99,310.4,True
947,6.11,151.77,4.33,1.0,24.87,111.31,204.99,True
948,10.02,50.62,6.3,1.0,6.53,205.75,297.44,True
949,9.7,58.97,6.14,1.0,8.04,197.95,289.81,True
950,2.55,243.92,2.53,1.0,41.59,25.28,120.75,True
951,7.79,108.3,5.18,1.0,16.99,151.89,244.71,True
952,3.76,212.43,3.14,1.0,35.88,54.68,149.53,True
953,7.36,119.51,4.96,1.0,19.02,141.43,234.47,True
954,10.8,30.51,6.7,1.0,2.88,224.52,315.82,True
955,8.57,88.18,5.57,1.0,13.34,170.68,263.11,True
956,10.59,35.99,6.59,1.0,3.87,219.4,310.81,True
957,11.0,25.38,6.8,1.0,1.95,229.3,320.51,True
958,10.93,27.06,6.76,1.0,2.25,227.74,318.97,True
959,8.62,86.97,5.59,1.0,13.12,171.81,264.22,True
960,3.47,219.94,3.0,1.0,37.24,47.67,142.67,True
961,5.85,158.52,4.2,1.0,26.1,105.01,198.81,True
962,5.38,170.73,3.96,1.0,28.31,93.61,187.65,True
963,6.44,143.3,4.49,1.0,23.34,119.22,212.72,True
964,10.08,49.1,6.33,1.0,6.25,207.17,298.83,True
965,6.6,139.23,4.57,1.0,22.6,123.02,216.45,True
966,10.08,49.07,6.33,1.0,6.25,207.19,298.86,True
967,6.93,130.69,4.74,1.0,21.05,130.99,224.25,True
968,8.7,84.91,5.63,1.0,12.75,173.73,266.1,True
969,5.63,164.25,4.08,1.0,27.14,99.66,193.57,True
970,6.23,148.62,4.39,1.0,24.3,114.26,207.87,True
971,3.71,213.76,3.12,1.0,36.12,53.44,148.32,True
972,6.87,132.15,4.71,1.0,21.31,129.63,222.92,True
973,3.85,210.21,3.19,1.0,35.47,56.76,151.57,True
974,4.22,200.63,3.37,1.0,33.74,65.69,160.32,True
975,4.17,201.94,3.35,1.0,33.97,64.47,159.12,True
976,10.15,47.22,6.37,1.0,5.91,208.92,300.55,True
977,2.47,245.92,2.49,1.0,41.95,23.41,118.92,True
978,4.31,198.4,3.42,1.0,33.33,67.78,162.36,True
979,7.81,107.88,5.19,1.0,16.91,152.29,245.11,True
980,8.42,91.98,5.5,1.0,14.03,167.13,259.63,True
981,8.35,93.8,5.46,1.0,14.36,165.43,257.97,True
982,6.34,145.77,4.45,1.0,23.79,116.91,210.47,True
983,3.19,227.21,2.86,1.0,38.56,40.88,136.03,True
984,3.71,213.74,3.12,1.0,36.11,53.46,148.34,True
985,4.41,195.74,3.47,1.0,32.85,70.26,164.79,True
986,9.67,59.62,6.13,1.0,8.16,197.35,289.22,True
987,6.51,141.44,4.53,1.0,23.0,120.96,214.43,True
988,3.11,229.45,2.81,1.0,38.96,38.79,133.98,True
989,6.49,142.0,4.52,1.0,23.1,120.44,213.92,True
990,11.39,15.25,7.0,1.0,0.11,238.77,329.77,True
991,7.21,123.31,4.88,1.0,19.71,137.88,231.0,True
992,5.71,162.25,4.12,1.0,26.77,101.53,195.41,True
993,7.86,106.42,5.21,1.0,16.65,153.65,246.43,True
994,1.95,259.36,2.23,1.0,44.39,10.86,106.64,True
995,8.83,81.51,5.7,1.0,12.13,176.91,269.21,True
996,2.87,235.5,2.69,1.0,40.06,33.15,128.45,True
997,10.99,25.48,6.8,1.0,1.97,229.21,320.42,True
998,5.14,176.79,3.84,1.0,29.41,87.96,182.12,True
999,3.35,223.05,2.94,1.0,37.8,44.76,139.83,True
1000,2.83,236.73,2.67,1.0,40.28,32.0,127.33,True
1001,4.41,195.84,3.47,1.0,32.87,70.17,164.7,True
1002,9.84,55.45,6.21,1.0,7.4,201.24,293.03,True
1003,5.45,168.77,4.0,1.0,27.96,95.44,189.45,True
1004,2.86,235.79,2.69,1.0,40.11,32.87,128.19,True
1005,8.99,77.27,5.78,1.0,11.36,180.87,273.08,True
1006,7.46,116.84,5.01,1.0,18.54,143.92,236.91,True
1007,5.45,168.92,3.99,1.0,27.98,95.3,189.31,True
1008,9.75,57.6,6.17,1.0,7.79,199.23,291.06,True
1009,3.08,230.2,2.8,1.0,39.1,38.09,133.3,True
1010,1.59,268.72,2.04,1.0,46.09,2.13,98.09,True
1011,5.99,154.97,4.27,1.0,25.46,108.32,202.05,True
1012,7.03,128.1,4.79,1.0,20.58,133.41,226.62,True
1013,3.91,208.6,3.22,1.0,35.18,58.25,153.04,True
1014,5.21,175.11,3.87,1.0,29.11,89.52,183.65,True
1015,3.38,222.49,2.95,1.0,37.7,45.29,140.34,True
1016,5.57,165.7,4.06,1.0,27.4,98.31,192.25,True
1017,3.4,221.98,2.96,1.0,37.61,45.77,140.81,True
1018,7.55,114.51,5.06,1.0,18.12,146.1,239.04,True
1019,4.49,193.59,3.51,1.0,32.46,72.27,166.75,True
1020,2.11,255.34,2.31,1.0,43.66,14.62,110.31,True
1021,7.61,113.03,5.09,1.0,17.85,147.48,240.39,True
1022,3.03,231.36,2.77,1.0,39.31,37.01,132.23,True
1023,7.97,103.62,5.27,1.0,16.14,156.26,248.99,True
1024,5.46,168.53,4.0,1.0,27.91,95.66,189.66,True
1025,9.55,62.89,6.06,1.0,8.75,194.29,286.23,True
1026,5.03,179.68,3.78,1.0,29.94,85.25,179.47,True
1027,8.07,101.19,5.32,1.0,15.7,158.53,251.22,True
1028,8.88,80.04,5.73,1.0,11.86,178.28,270.55,True
1029,1.5,270.98,2.0,1.0,46.5,0.02,96.02,False
1030,5.84,158.65,4.19,1.0,26.12,104.88,198.69,True
1031,8.38,93.1,5.47,1.0,14.23,166.09,258.62,True
1032,4.52,192.78,3.53,1.0,32.31,73.02,167.49,True
1033,1.85,261.95,2.18,1.0,44.86,8.45,104.27,True
1034,1.94,259.55,2.22,1.0,44.42,10.69,106.47,True
1035,9.17,72.57,5.88,1.0,10.51,185.26,277.38,True
1036,6.29,147.26,4.42,1.0,24.06,115.52,209.11,True
1037,7.21,123.38,4.88,1.0,19.73,137.81,230.93,True
1038,5.73,161.56,4.14,1.0,26.65,102.18,196.04,True
1039,10.85,29.13,6.72,1.0,2.63,225.8,317.08,True
1040,6.89,131.75,4.72,1.0,21.24,130.0,223.28,True
1041,10.22,45.41,6.41,1.0,5.58,210.61,302.2,True
1042,3.91,208.8,3.21,1.0,35.22,58.07,152.85,True
1043,3.4,221.81,2.96,1.0,37.58,45.92,140.96,True
1044,4.07,204.65,3.3,1.0,34.47,61.94,156.65,True
1045,9.92,53.26,6.25,1.0,7.01,203.28,295.03,True
1046,11.1,22.81,6.85,1.0,1.48,231.71,322.86,True
1047,3.27,225.23,2.89,1.0,38.2,42.73,137.83,True
1048,10.16,47.06,6.37,1.0,5.88,209.07,300.7,True
1049,6.29,147.04,4.42,1.0,24.02,115.73,209.31,True
1050,4.88,183.49,3.71,1.0,30.63,81.7,175.99,True
1051,4.83,184.95,3.68,1.0,30.89,80.34,174.66,True
1052,4.01,206.13,3.27,1.0,34.73,60.56,155.29,True
1053,8.5,90.04,5.53,1.0,13.68,168.94,261.41,True
1054,10.57,36.56,6.58,1.0,3.98,218.87,310.29,True
1055,3.03,231.55,2.77,1.0,39.35,36.83,132.06,True
1056,2.67,240.68,2.59,1.0,41.0,28.3,123.71,True
1057,3.86,209.95,3.19,1.0,35.43,56.99,151.8,True
1058,4.53,192.72,3.53,1.0,32.3,73.08,167.55,True
1059,5.15,176.72,3.84,1.0,29.4,88.02,182.17,True
1060,1.61,268.28,2.05,1.0,46.01,2.54,98.49,True
1061,3.12,229.2,2.82,1.0,38.92,39.03,134.21,True
1062,9.56,62.61,6.07,1.0,8.7,194.55,286.48,True
1063,3.15,228.36,2.83,1.0,38.77,39.81,134.98,True
1064,6.93,130.65,4.74,1.0,21.04,131.03,224.29,True
1065,8.23,96.95,5.4,1.0,14.93,162.49,255.09,True
1066,9.31,69.05,5.94,1.0,9.87,188.54,280.6,True
1067,5.8,159.82,4.17,1.0,26.33,103.79,197.62,True
1068,2.81,237.02,2.66,1.0,40.34,31.72,127.06,True
1069,11.21,20.01,6.9,1.0,0.97,234.33,325.42,True
1070,10.79,30.68,6.69,1.0,2.91,224.36,315.66,True
1071,4.98,181.05,3.76,1.0,30.19,83.97,178.22,True
1072,7.2,123.56,4.88,1.0,19.76,137.65,230.77,True
1073,11.07,23.54,6.83,1.0,1.62,231.03,322.2,True
1074,7.87,106.3,5.22,1.0,16.63,153.76,246.54,True
1075,5.87,157.87,4.21,1.0,25.98,105.62,199.41,True
1076,4.05,204.97,3.29,1.0,34.52,61.65,156.36,True
1077,9.69,59.12,6.14,1.0,8.07,197.81,289.67,True
1078,5.89,157.49,4.22,1.0,25.91,105.98,199.76,True
1079,2.79,237.7,2.65,1.0,40.46,31.09,126.44,True
1080,8.52,89.57,5.54,1.0,13.59,169.38,261.84,True
1081,8.42,92.13,5.49,1.0,14.06,167.0,259.5,True
1082,7.8,108.2,5.18,1.0,16.97,151.99,244.81,True
1083,7.38,118.89,4.97,1.0,18.91,142.01,235.04,True
1084,6.26,147.98,4.4,1.0,24.19,114.85,208.45,True
1085,5.33,171.83,3.94,1.0,28.51,92.58,186.64,True
1086,7.42,118.04,4.99,1.0,18.76,142.8,235.82,True
1087,6.27,147.56,4.41,1.0,24.11,115.24,208.83,True
1088,4.9,183.01,3.72,1.0,30.54,82.14,176.43,True
1089,5.39,170.46,3.96,1.0,28.26,93.87,187.9,True
1090,10.76,31.48,6.68,1.0,3.06,223.62,314.94,True
1091,3.01,231.96,2.76,1.0,39.42,36.44,131.68,True
1092,7.08,126.74,4.82,1.0,20.33,134.68,227.87,True
1093,4.12,203.36,3.32,1.0,34.23,63.15,157.83,True
1094,10.34,42.33,6.47,1.0,5.02,213.49,305.02,True
1095,1.64,267.28,2.07,1.0,45.82,3.48,99.4,True
1096,10.87,28.62,6.73,1.0,2.54,226.29,317.55,True
1097,6.23,148.69,4.39,1.0,24.32,114.19,207.8,True
1098,4.33,197.75,3.43,1.0,33.21,68.39,162.96,True
1099,6.29,147.23,4.42,1.0,24.05,115.55,209.13,True
1100,2.55,243.8,2.53,1.0,41.57,25.39,120.86,True
1101,2.64,241.4,2.58,1.0,41.13,27.63,123.06,True
1102,3.34,223.35,2.93,1.0,37.86,44.49,139.56,True
1103,10.87,28.68,6.73,1.0,2.55,226.22,317.49,True
1104,8.2,97.74,5.38,1.0,15.07,161.76,254.37,True
1105,4.2,201.16,3.36,1.0,33.83,65.2,159.84,True
1106,8.59,87.55,5.58,1.0,13.23,171.26,263.68,True
1107,8.06,101.35,5.31,1.0,15.73,158.38,251.07,True
1108,3.22,226.58,2.87,1.0,38.44,41.47,136.61,True
1109,11.27,18.31,6.94,1.0,0.67,235.91,326.98,True
1110,10.54,37.34,6.56,1.0,4.12,218.15,309.58,True
1111,4.07,204.52,3.3,1.0,34.44,62.07,156.77,True
1112,3.82,211.02,3.17,1.0,35.62,56.0,150.82,True
1113,7.5,115.78,5.03,1.0,18.35,144.91,237.88,True
1114,5.98,155.21,4.26,1.0,25.5,108.1,201.84,True
1115,9.25,70.52,5.92,1.0,10.14,187.17,279.25,True
1116,6.5,141.83,4.52,1.0,23.07,120.59,214.07,True
1117,9.29,69.45,5.94,1.0,9.94,188.17,280.23,True
1118,3.23,226.2,2.88,1.0,38.37,41.83,136.95,True
1119,2.05,256.73,2.28,1.0,43.91,13.32,109.05,True
1120,2.1,255.38,2.31,1.0,43.67,14.58,110.28,True
1121,4.3,198.66,3.41,1.0,33.38,67.53,162.12,True
1122,9.5,64.19,6.04,1.0,8.99,193.07,285.03,True
1123,11.24,19.24,6.92,1.0,0.84,235.04,326.12,True
1124,5.34,171.78,3.94,1.0,28.5,92.63,186.7,True
1125,2.13,254.64,2.32,1.0,43.53,15.27,110.95,True
1126,3.82,210.97,3.17,1.0,35.61,56.04,150.87,True
1127,3.79,211.72,3.16,1.0,35.75,55.34,150.18,True
1128,4.16,202.18,3.34,1.0,34.02,64.25,158.91,True
1129,4.98,181.07,3.76,1.0,30.19,83.96,178.2,True
1130,5.98,155.24,4.26,1.0,25.5,108.07,201.81,True
1131,5.84,158.75,4.19,1.0,26.14,104.8,198.61,True
1132,11.1,22.65,6.85,1.0,1.45,231.85,323.0,True
1133,9.42,66.24,6.0,1.0,9.36,191.16,283.16,True
1134,10.73,32.31,6.66,1.0,3.21,222.84,314.18,True
1135,4.68,188.84,3.6,1.0,31.6,76.7,171.1,True
1136,9.4,66.69,5.99,1.0,9.44,190.74,282.75,True
1137,2.93,233.95,2.72,1.0,39.78,34.59,129.87,True
1138,7.05,127.61,4.8,1.0,20.49,133.87,227.07,True
1139,7.17,124.46,4.86,1.0,19.92,136.81,229.95,True
1140,3.67,214.88,3.1,1.0,36.32,52.39,147.3,True
1141,5.35,171.37,3.95,1.0,28.43,93.01,187.06,True
1142,4.09,203.97,3.31,1.0,34.34,62.58,157.27,True
1143,3.66,215.22,3.09,1.0,36.38,52.07,146.98,True
1144,5.27,173.47,3.9,1.0,28.81,91.05,185.15,True
1145,2.52,244.71,2.51,1.0,41.73,24.54,120.03,True
1146,4.35,197.4,3.44,1.0,33.15,68.71,163.27,True
1147,2.27,251.19,2.39,1.0,42.91,18.5,114.11,True
1148,4.86,184.12,3.7,1.0,30.74,81.11,175.42,True
1149,1.92,260.1,2.21,1.0,44.52,10.18,105.97,True
1150,7.95,104.14,5.26,1.0,16.23,155.78,248.52,True
1151,9.33,68.63,5.95,1.0,9.79,188.93,280.97,True
1152,10.48,38.84,6.53,1.0,4.39,216.75,308.21,True
1153,1.9,260.64,2.2,1.0,44.62,9.68,105.47,True
1154,7.0,128.72,4.78,1.0,20.69,132.83,226.05,True
1155,3.0,232.31,2.76,1.0,39.48,36.12,131.36,True
1156,10.54,37.32,6.56,1.0,4.11,218.17,309.6,True
1157,5.19,175.56,3.86,1.0,29.19,89.1,183.24,True
1158,6.37,145.03,4.46,1.0,23.65,117.6,211.14,True
1159,7.89,105.73,5.23,1.0,16.52,154.29,247.06,True
1160,5.36,171.1,3.95,1.0,28.38,93.26,187.31,True
1161,9.24,70.88,5.91,1.0,10.2,186.83,278.92,True
1162,11.14,21.6,6.87,1.0,1.26,232.83,323.96,True
1163,6.18,150.08,4.36,1.0,24.57,112.89,206.53,True
1164,7.36,119.59,4.96,1.0,19.04,141.35,234.4,True
1165,1.69,266.06,2.1,1.0,45.6,4.61,100.52,True
1166,6.12,151.53,4.33,1.0,24.83,111.54,205.2,True
1167,3.8,211.5,3.16,1.0,35.71,55.55,150.39,True
1168,2.63,241.87,2.57,1.0,41.22,27.2,122.63,True
1169,9.83,55.53,6.21,1.0,7.42,201.16,292.96,True
1170,11.11,22.46,6.85,1.0,1.42,232.04,323.18,True
1171,10.2,45.9,6.4,1.0,5.67,210.15,301.75,True
1172,9.84,55.22,6.21,1.0,7.36,201.45,293.24,True
1173,3.13,228.74,2.83,1.0,38.84,39.45,134.63,True
1174,7.16,124.68,4.86,1.0,19.96,136.6,229.74,True
1175,4.55,192.1,3.54,1.0,32.19,73.66,168.12,True
1176,8.83,81.4,5.7,1.0,12.11,177.01,269.3,True
1177,1.92,260.1,2.21,1.0,44.52,10.17,105.96,True
1178,6.3,146.94,4.42,1.0,24.0,115.83,209.4,True
1179,10.92,27.51,6.76,1.0,2.34,227.32,318.56,True
1180,4.35,197.41,3.44,1.0,33.15,68.7,163.26,True
1181,10.39,41.24,6.49,1.0,4.83,214.5,306.02,True
1182,10.35,42.13,6.47,1.0,4.99,213.67,305.2,True
1183,7.43,117.63,5.0,1.0,18.68,143.18,236.19,True
1184,3.04,231.24,2.78,1.0,39.29,37.12,132.35,True
1185,2.06,256.47,2.28,1.0,43.87,13.56,109.28,True
1186,5.22,174.79,3.88,1.0,29.05,89.83,183.95,True
1187,4.53,192.71,3.53,1.0,32.3,73.09,167.56,True
1188,5.08,178.49,3.81,1.0,29.72,86.37,180.56,True
1189,4.46,194.39,3.5,1.0,32.6,71.52,166.03,True
1190,3.72,213.59,3.12,1.0,36.09,53.59,148.47,True
1191,10.42,40.42,6.5,1.0,4.68,215.27,306.77,True
1192,10.84,29.44,6.72,1.0,2.69,225.52,316.8,True
1193,1.79,263.39,2.15,1.0,45.12,7.1,102.96,True
1194,4.54,192.34,3.54,1.0,32.23,73.44,167.9,True
1195,11.04,24.41,6.82,1.0,1.77,230.22,321.4,True
1196,4.34,197.55,3.43,1.0,33.18,68.57,163.14,True
1197,9.44,65.59,6.01,1.0,9.24,191.77,283.76,True
1198,7.29,121.2,4.93,1.0,19.33,139.86,232.93,True
1199,10.81,30.38,6.7,1.0,2.86,224.64,315.94,True
1200,2.78,237.99,2.64,1.0,40.51,30.82,126.18,True
1201,10.08,49.05,6.34,1.0,6.24,207.21,298.88,True
1202,7.38,118.93,4.97,1.0,18.92,141.97,235.0,True
1203,6.31,146.65,4.43,1.0,23.95,116.09,209.66,True
1204,10.05,49.93,6.32,1.0,6.4,206.39,298.07,True
1205,8.67,85.66,5.62,1.0,12.88,173.04,265.42,True
1206,3.6,216.67,3.06,1.0,36.65,50.72,145.66,True
1207,4.28,199.18,3.4,1.0,33.47,67.05,161.65,True
1208,8.71,84.68,5.64,1.0,12.71,173.95,266.31,True
1209,9.93,52.98,6.26,1.0,6.96,203.54,295.29,True
1210,9.76,57.5,6.17,1.0,7.78,199.32,291.15,True
1211,2.76,238.4,2.64,1.0,40.59,30.44,125.8,True
1212,8.2,97.78,5.38,1.0,15.08,161.71,254.33,True
1213,8.2,97.65,5.39,1.0,15.06,161.84,254.46,True
1214,7.98,103.33,5.27,1.0,16.09,156.53,249.26,True
1215,3.93,208.05,3.23,1.0,35.08,58.77,153.54,True
1216,10.34,42.52,6.46,1.0,5.06,213.31,304.85,True
1217,9.52,63.54,6.05,1.0,8.87,193.68,285.63,True
1218,2.26,251.44,2.38,1.0,42.95,18.27,113.88,True
1219,4.55,192.16,3.54,1.0,32.2,73.6,168.06,True
1220,8.87,80.48,5.72,1.0,11.94,177.86,270.14,True
1221,2.58,243.14,2.54,1.0,41.45,26.01,121.46,True
1222,6.06,153.05,4.3,1.0,25.11,110.12,203.81,True
1223,8.69,85.16,5.63,1.0,12.79,173.5,265.87,True
1224,8.33,94.43,5.45,1.0,14.47,164.84,257.39,True
1225,4.26,199.71,3.39,1.0,33.57,66.56,161.17,True
1226,9.8,56.5,6.19,1.0,7.59,200.26,292.07,True
1227,7.28,121.63,4.92,1.0,19.41,139.46,232.54,True
1228,5.06,179.03,3.8,1.0,29.82,85.86,180.07,True
1229,5.53,166.67,4.04,1.0,27.58,97.4,191.36,True
1230,1.88,261.27,2.19,1.0,44.74,9.08,104.89,True
1231,10.55,36.96,6.57,1.0,4.05,218.49,309.92,True
1232,5.85,158.47,4.2,1.0,26.09,105.05,198.86,True
1233,5.66,163.42,4.1,1.0,26.99,100.44,194.33,True
1234,2.47,245.84,2.49,1.0,41.94,23.49,119.0,True
1235,8.01,102.69,5.29,1.0,15.97,157.14,249.85,True
1236,7.81,107.79,5.19,1.0,16.9,152.37,245.19,True
1237,7.46,116.97,5.01,1.0,18.56,143.8,236.79,True
1238,2.38,248.37,2.44,1.0,42.39,21.13,116.69,True
1239,1.67,266.49,2.09,1.0,45.68,4.21,100.12,True
1240,10.95,-21.92,7.0,1.0,37.67,183.16,411.95,True
1241,10.94,-22.39,7.0,1.0,38.14,182.46,412.98,True
1242,11.05,-13.74,7.0,1.0,29.33,195.54,393.78,True
1243,10.92,-24.43,7.0,1.0,40.22,179.37,417.51,True
1244,11.09,-10.1,7.0,1.0,25.62,201.05,385.71,True
1245,10.94,-22.71,7.0,1.0,38.47,181.97,413.7,True
1246,10.93,-23.34,7.0,1.0,39.1,181.03,415.09,True
1247,11.09,-10.38,7.0,1.0,25.91,200.62,386.33,True
1248,10.98,-19.12,7.0,1.0,34.81,187.4,405.73,True
1249,11.06,-12.84,7.0,1.0,28.41,196.91,391.78,True
1250,11.01,-16.73,7.0,1.0,32.37,191.02,400.42,True
1251,10.97,-20.57,7.0,1.0,36.29,185.21,408.96,True
1252,10.96,-21.0,7.0,1.0,36.73,184.55,409.91,True
1253,11.09,-10.66,7.0,1.0,26.2,200.19,386.96,True
1254,11.04,-14.24,7.0,1.0,29.85,194.78,394.91,True
1255,11.03,-15.67,7.0,1.0,31.3,192.62,398.07,True
1256,11.1,-9.28,7.0,1.0,24.79,202.28,383.9,True
1257,10.92,-24.61,7.0,1.0,40.4,179.11,417.91,True
1258,11.1,-9.96,7.0,1.0,25.49,201.25,385.41,True
1259,11.09,-10.82,7.0,1.0,26.36,199.95,387.32,True
1260,10.99,-18.99,7.0,1.0,34.68,187.59,405.45,True
1261,11.14,-6.71,7.0,1.0,22.18,206.16,378.19,True
1262,10.99,-18.46,7.0,1.0,34.14,188.41,404.26,True
1263,10.97,-19.89,7.0,1.0,35.59,186.25,407.43,True
1264,10.94,-22.43,7.0,1.0,38.18,182.4,413.08,True
1265,10.91,-24.86,7.0,1.0,40.66,178.72,418.48,True
1266,11.06,-13.23,7.0,1.0,28.82,196.3,392.67,True
1267,11.12,-8.09,7.0,1.0,23.58,204.08,381.26,True
1268,11.03,-15.45,7.0,1.0,31.07,192.96,397.58,True
1269,10.93,-23.76,7.0,1.0,39.54,180.38,416.04,True
1270,11.12,-8.0,7.0,1.0,23.49,204.22,381.04,True
1271,10.91,-25.17,7.0,1.0,40.97,178.26,419.15,True
1272,11.02,-15.81,7.0,1.0,31.44,192.41,398.38,True
1273,10.91,-25.46,7.0,1.0,41.27,177.81,419.8,True
1274,11.14,-6.32,7.0,1.0,21.78,206.76,377.32,True
1275,11.08,-11.39,7.0,1.0,26.94,199.09,388.57,True
1276,11.02,-16.3,7.0,1.0,31.94,191.67,399.47,True
1277,11.05,-13.46,7.0,1.0,29.05,195.96,393.17,True
1278,11.15,-5.55,7.0,1.0,20.99,207.93,375.6,True
1279,11.05,-13.73,7.0,1.0,29.32,195.56,393.76,True
1280,10.97,-20.21,7.0,1.0,35.92,185.76,408.14,True
1281,11.15,-5.53,7.0,1.0,20.97,207.95,375.57,True
1282,11.04,-14.28,7.0,1.0,29.88,194.72,394.99,True
1283,10.98,-19.63,7.0,1.0,35.33,186.64,406.86,True
1284,11.13,-7.04,7.0,1.0,22.51,205.66,378.93,True
1285,10.91,-25.41,7.0,1.0,41.22,177.89,419.7,True
1286,11.07,-12.15,7.0,1.0,27.71,197.95,390.26,True
1287,11.12,-8.35,7.0,1.0,23.84,203.69,381.82,True
1288,11.07,-12.44,7.0,1.0,28.01,197.51,390.9,True
1289,10.98,-19.12,7.0,1.0,34.81,187.4,405.74,True
1290,10.96,-20.98,7.0,1.0,36.71,184.59,409.86,True
1291,11.04,-14.35,7.0,1.0,29.95,194.62,395.14,True
1292,10.97,-20.55,7.0,1.0,36.27,185.24,408.91,True
1293,10.91,-24.97,7.0,1.0,40.77,178.55,418.72,True
1294,11.07,-12.44,7.0,1.0,28.01,197.5,390.91,True
1295,11.09,-10.52,7.0,1.0,26.05,200.41,386.64,True
