,nuc,arexp,nd,ns,age,la,ld,target
871,5.9,658.19,2.0,1.0,1.3,3.53,11.91,True
872,1.77,437.02,2.0,1.0,4.66,12.63,9.11,True
873,5.85,655.62,2.0,1.0,1.34,3.64,11.88,True
874,5.61,642.56,2.0,1.0,1.54,4.17,11.72,True
875,1.88,442.95,2.0,1.0,4.57,12.38,9.19,True
876,5.79,652.36,2.0,1.0,1.39,3.77,11.84,True
877,1.71,433.92,2.0,1.0,4.71,12.76,9.07,True
878,2.4,470.82,2.0,1.0,4.15,11.24,9.54,True
879,4.96,607.85,2.0,1.0,2.07,5.6,11.28,True
880,3.24,515.78,2.0,1.0,3.47,9.39,10.11,True
881,7.24,730.04,2.0,1.0,0.21,0.57,12.82,True
882,5.45,634.3,2.0,1.0,1.67,4.51,11.61,True
883,5.55,639.69,2.0,1.0,1.58,4.29,11.68,True
884,6.29,679.3,2.0,1.0,0.98,2.66,12.18,True
885,5.57,640.42,2.0,1.0,1.57,4.26,11.69,True
886,7.48,743.07,2.0,1.0,0.01,0.04,12.99,True
887,2.56,479.32,2.0,1.0,4.02,10.89,9.65,True
888,3.66,538.51,2.0,1.0,3.12,8.45,10.4,True
889,6.92,713.05,2.0,1.0,0.47,1.27,12.61,True
890,4.37,576.32,2.0,1.0,2.55,6.9,10.88,True
891,3.59,534.82,2.0,1.0,3.18,8.61,10.35,True
892,1.76,436.49,2.0,1.0,4.67,12.65,9.11,True
893,7.49,743.69,2.0,1.0,0.0,0.01,13.0,False
894,3.08,507.16,2.0,1.0,3.6,9.74,10.0,True
895,6.94,713.85,2.0,1.0,0.46,1.24,12.62,True
896,6.3,679.6,2.0,1.0,0.98,2.65,12.18,True
897,7.12,723.71,2.0,1.0,0.31,0.83,12.74,True
898,4.01,556.87,2.0,1.0,2.84,7.7,10.63,True
899,2.8,492.27,2.0,1.0,3.82,10.36,9.81,True
900,3.98,555.67,2.0,1.0,2.86,7.75,10.62,True
901,4.99,609.33,2.0,1.0,2.05,5.54,11.3,True
902,4.56,586.56,2.0,1.0,2.39,6.48,11.01,True
903,3.48,528.91,2.0,1.0,3.27,8.85,10.28,True
904,5.0,610.0,2.0,1.0,2.04,5.51,11.3,True
905,3.33,520.74,2.0,1.0,3.39,9.18,10.17,True
906,6.6,695.81,2.0,1.0,0.73,1.98,12.39,True
907,1.89,443.66,2.0,1.0,4.56,12.36,9.2,True
908,7.42,739.59,2.0,1.0,0.07,0.18,12.94,True
909,3.78,544.56,2.0,1.0,3.03,8.2,10.48,True
910,3.27,517.33,2.0,1.0,3.44,9.32,10.13,True
911,3.36,522.31,2.0,1.0,3.37,9.12,10.19,True
912,6.63,697.29,2.0,1.0,0.71,1.92,12.41,True
913,4.11,562.29,2.0,1.0,2.76,7.48,10.7,True
914,2.56,479.56,2.0,1.0,4.02,10.88,9.65,True
915,4.91,605.12,2.0,1.0,2.11,5.71,11.24,True
916,3.71,540.85,2.0,1.0,3.09,8.36,10.43,True
917,4.41,578.33,2.0,1.0,2.52,6.82,10.9,True
918,2.39,470.39,2.0,1.0,4.16,11.26,9.54,True
919,3.22,514.86,2.0,1.0,3.48,9.43,10.1,True
920,2.72,487.93,2.0,1.0,3.89,10.53,9.76,True
921,5.59,641.47,2.0,1.0,1.56,4.22,11.7,True
922,1.74,435.26,2.0,1.0,4.69,12.7,9.09,True
923,1.85,441.27,2.0,1.0,4.6,12.45,9.17,True
924,6.98,716.35,2.0,1.0,0.42,1.14,12.65,True
925,3.65,537.64,2.0,1.0,3.13,8.49,10.39,True
926,4.67,592.22,2.0,1.0,2.31,6.24,11.08,True
927,3.22,514.95,2.0,1.0,3.48,9.42,10.1,True
928,6.69,700.46,2.0,1.0,0.66,1.79,12.45,True
929,4.52,584.41,2.0,1.0,2.42,6.57,10.98,True
930,5.07,613.94,2.0,1.0,1.98,5.35,11.35,True
931,4.65,591.48,2.0,1.0,2.32,6.27,11.07,True
932,5.18,619.68,2.0,1.0,1.89,5.11,11.43,True
933,3.11,508.63,2.0,1.0,3.58,9.68,10.02,True
934,6.02,664.64,2.0,1.0,1.21,3.26,12.0,True
935,5.68,646.4,2.0,1.0,1.48,4.02,11.76,True
936,1.79,438.43,2.0,1.0,4.64,12.57,9.13,True
937,2.03,451.3,2.0,1.0,4.45,12.04,9.29,True
938,6.9,711.95,2.0,1.0,0.49,1.32,12.59,True
939,5.76,650.67,2.0,1.0,1.42,3.84,11.82,True
940,4.66,591.73,2.0,1.0,2.31,6.26,11.07,True
941,1.7,433.59,2.0,1.0,4.72,12.77,9.07,True
942,4.86,602.8,2.0,1.0,2.14,5.81,11.21,True
943,3.45,527.22,2.0,1.0,3.29,8.92,10.26,True
944,5.39,630.87,2.0,1.0,1.72,4.65,11.57,True
945,6.72,701.96,2.0,1.0,0.64,1.73,12.47,True
946,2.96,500.79,2.0,1.0,3.69,10.01,9.92,True
947,5.87,656.53,2.0,1.0,1.33,3.6,11.89,True
948,4.2,567.08,2.0,1.0,2.69,7.28,10.76,True
949,6.73,702.84,2.0,1.0,0.63,1.69,12.48,True
950,6.48,689.24,2.0,1.0,0.83,2.25,12.31,True
951,4.59,588.19,2.0,1.0,2.37,6.41,11.03,True
952,6.57,694.4,2.0,1.0,0.75,2.04,12.37,True
953,6.49,690.11,2.0,1.0,0.82,2.22,12.32,True
954,7.49,743.46,2.0,1.0,0.01,0.02,12.99,True
955,7.03,718.95,2.0,1.0,0.38,1.03,12.68,True
956,3.24,515.83,2.0,1.0,3.47,9.39,10.11,True
957,2.92,498.81,2.0,1.0,3.72,10.09,9.9,True
958,2.68,486.11,2.0,1.0,3.92,10.61,9.74,True
959,5.7,647.46,2.0,1.0,1.47,3.97,11.78,True
960,6.65,698.66,2.0,1.0,0.69,1.87,12.43,True
961,6.88,711.03,2.0,1.0,0.5,1.36,12.58,True
962,2.21,460.55,2.0,1.0,4.31,11.66,9.41,True
963,5.07,613.89,2.0,1.0,1.98,5.35,11.35,True
964,3.76,543.92,2.0,1.0,3.04,8.23,10.47,True
965,6.73,703.02,2.0,1.0,0.62,1.69,12.48,True
966,4.39,577.23,2.0,1.0,2.53,6.86,10.89,True
967,4.13,563.25,2.0,1.0,2.75,7.44,10.71,True
968,4.66,591.88,2.0,1.0,2.31,6.26,11.07,True
969,4.8,599.28,2.0,1.0,2.2,5.95,11.17,True
970,3.48,528.65,2.0,1.0,3.27,8.86,10.27,True
971,5.61,642.93,2.0,1.0,1.54,4.16,11.72,True
972,4.28,571.8,2.0,1.0,2.62,7.08,10.82,True
973,6.15,671.75,2.0,1.0,1.1,2.97,12.09,True
974,4.15,564.75,2.0,1.0,2.72,7.37,10.73,True
975,7.05,720.0,2.0,1.0,0.36,0.99,12.7,True
976,3.16,511.76,2.0,1.0,3.53,9.55,10.06,True
977,3.9,551.16,2.0,1.0,2.93,7.93,10.56,True
978,5.1,615.55,2.0,1.0,1.95,5.28,11.37,True
979,2.3,465.69,2.0,1.0,4.23,11.45,9.48,True
980,2.67,485.22,2.0,1.0,3.93,10.65,9.72,True
981,7.03,718.65,2.0,1.0,0.38,1.04,12.68,True
982,4.34,575.0,2.0,1.0,2.57,6.95,10.86,True
983,6.72,702.29,2.0,1.0,0.63,1.72,12.47,True
984,6.71,701.65,2.0,1.0,0.64,1.74,12.46,True
985,5.69,647.23,2.0,1.0,1.47,3.98,11.78,True
986,6.5,690.35,2.0,1.0,0.81,2.21,12.32,True
987,7.0,717.11,2.0,1.0,0.41,1.11,12.66,True
988,7.16,725.71,2.0,1.0,0.28,0.75,12.77,True
989,4.0,556.76,2.0,1.0,2.84,7.7,10.63,True
990,2.43,472.65,2.0,1.0,4.12,11.16,9.57,True
991,3.43,525.83,2.0,1.0,3.31,8.98,10.24,True
992,2.23,461.49,2.0,1.0,4.29,11.62,9.42,True
993,5.53,638.45,2.0,1.0,1.6,4.34,11.66,True
994,2.05,451.89,2.0,1.0,4.44,12.02,9.3,True
995,3.37,522.6,2.0,1.0,3.36,9.11,10.2,True
996,5.3,625.95,2.0,1.0,1.79,4.86,11.51,True
997,2.66,484.96,2.0,1.0,3.93,10.66,9.72,True
998,2.93,499.18,2.0,1.0,3.72,10.07,9.9,True
999,5.24,622.9,2.0,1.0,1.84,4.98,11.47,True
1000,6.22,675.53,2.0,1.0,1.04,2.82,12.13,True
1001,6.28,678.48,2.0,1.0,1.0,2.7,12.17,True
1002,1.97,447.92,2.0,1.0,4.5,12.18,9.25,True
1003,7.39,738.25,2.0,1.0,0.09,0.24,12.93,True
1004,2.57,480.06,2.0,1.0,4.01,10.86,9.66,True
1005,4.4,577.8,2.0,1.0,2.52,6.84,10.9,True
1006,2.54,478.58,2.0,1.0,4.03,10.92,9.64,True
1007,3.25,516.48,2.0,1.0,3.46,9.36,10.12,True
1008,5.53,638.69,2.0,1.0,1.6,4.33,11.67,True
1009,7.1,722.77,2.0,1.0,0.32,0.87,12.73,True
1010,5.94,660.37,2.0,1.0,1.27,3.44,11.94,True
1011,2.92,498.71,2.0,1.0,3.73,10.09,9.9,True
1012,2.43,472.29,2.0,1.0,4.13,11.18,9.56,True
1013,2.97,501.16,2.0,1.0,3.69,9.99,9.93,True
1014,5.71,647.94,2.0,1.0,1.46,3.95,11.78,True
1015,5.23,622.22,2.0,1.0,1.85,5.01,11.46,True
1016,3.21,514.02,2.0,1.0,3.49,9.46,10.09,True
1017,2.39,470.29,2.0,1.0,4.16,11.26,9.54,True
1018,6.93,713.52,2.0,1.0,0.46,1.25,12.61,True
1019,5.82,654.23,2.0,1.0,1.36,3.69,11.86,True
1020,2.11,455.26,2.0,1.0,4.39,11.88,9.35,True
1021,2.34,467.64,2.0,1.0,4.2,11.37,9.5,True
1022,6.86,709.48,2.0,1.0,0.52,1.42,12.56,True
1023,1.75,435.99,2.0,1.0,4.68,12.67,9.1,True
1024,2.98,501.67,2.0,1.0,3.68,9.97,9.93,True
1025,4.29,571.86,2.0,1.0,2.61,7.08,10.82,True
1026,3.84,547.91,2.0,1.0,2.98,8.07,10.52,True
1027,5.1,615.69,2.0,1.0,1.95,5.28,11.38,True
1028,3.69,539.75,2.0,1.0,3.1,8.4,10.41,True
1029,5.96,661.54,2.0,1.0,1.25,3.39,11.96,True
1030,6.55,693.25,2.0,1.0,0.77,2.09,12.36,True
1031,4.27,571.27,2.0,1.0,2.62,7.11,10.81,True
1032,5.77,651.35,2.0,1.0,1.41,3.81,11.83,True
1033,4.78,598.45,2.0,1.0,2.21,5.99,11.16,True
1034,7.06,720.28,2.0,1.0,0.36,0.98,12.7,True
1035,3.99,555.89,2.0,1.0,2.86,7.74,10.62,True
1036,7.15,725.2,2.0,1.0,0.29,0.77,12.76,True
1037,6.14,671.38,2.0,1.0,1.1,2.99,12.08,True
1038,6.85,709.25,2.0,1.0,0.53,1.43,12.56,True
1039,2.6,481.42,2.0,1.0,3.99,10.8,9.68,True
1040,5.75,650.23,2.0,1.0,1.42,3.86,11.81,True
1041,3.56,532.93,2.0,1.0,3.21,8.68,10.33,True
1042,6.01,664.26,2.0,1.0,1.21,3.28,11.99,True
1043,3.43,525.89,2.0,1.0,3.31,8.97,10.24,True
1044,1.76,436.35,2.0,1.0,4.67,12.66,9.11,True
1045,6.28,678.76,2.0,1.0,0.99,2.68,12.17,True
1046,4.51,584.02,2.0,1.0,2.43,6.58,10.97,True
1047,3.26,516.68,2.0,1.0,3.45,9.35,10.12,True
1048,2.43,472.29,2.0,1.0,4.13,11.18,9.56,True
1049,5.92,659.56,2.0,1.0,1.28,3.47,11.93,True
1050,2.36,468.83,2.0,1.0,4.18,11.32,9.52,True
1051,3.79,545.51,2.0,1.0,3.02,8.17,10.49,True
1052,4.69,593.31,2.0,1.0,2.29,6.2,11.09,True
1053,5.37,629.88,2.0,1.0,1.73,4.69,11.56,True
1054,2.52,477.28,2.0,1.0,4.05,10.97,9.62,True
1055,1.98,448.36,2.0,1.0,4.49,12.16,9.26,True
1056,5.99,662.98,2.0,1.0,1.23,3.33,11.97,True
1057,4.18,566.37,2.0,1.0,2.7,7.31,10.75,True
1058,7.15,725.42,2.0,1.0,0.28,0.76,12.76,True
1059,4.83,600.82,2.0,1.0,2.17,5.89,11.19,True
1060,5.41,631.83,2.0,1.0,1.7,4.61,11.58,True
1061,4.46,581.43,2.0,1.0,2.47,6.69,10.94,True
1062,3.14,510.54,2.0,1.0,3.55,9.6,10.04,True
1063,1.76,436.79,2.0,1.0,4.67,12.64,9.11,True
1064,4.73,595.89,2.0,1.0,2.25,6.09,11.13,True
1065,3.1,508.44,2.0,1.0,3.58,9.69,10.02,True
1066,2.91,498.11,2.0,1.0,3.74,10.12,9.89,True
1067,2.78,491.28,2.0,1.0,3.84,10.4,9.8,True
1068,4.9,604.52,2.0,1.0,2.12,5.74,11.23,True
1069,5.93,660.13,2.0,1.0,1.27,3.45,11.94,True
1070,2.68,485.99,2.0,1.0,3.92,10.61,9.73,True
1071,3.85,548.33,2.0,1.0,2.97,8.05,10.52,True
1072,3.76,543.71,2.0,1.0,3.04,8.24,10.46,True
1073,3.09,507.54,2.0,1.0,3.59,9.73,10.01,True
1074,2.86,495.49,2.0,1.0,3.77,10.22,9.85,True
1075,3.56,532.87,2.0,1.0,3.21,8.69,10.33,True
1076,6.36,682.73,2.0,1.0,0.93,2.52,12.22,True
1077,6.46,688.24,2.0,1.0,0.85,2.29,12.29,True
1078,2.66,484.7,2.0,1.0,3.94,10.67,9.72,True
1079,2.5,476.03,2.0,1.0,4.07,11.02,9.61,True
1080,1.69,432.6,2.0,1.0,4.73,12.81,9.06,True
1081,3.04,505.13,2.0,1.0,3.63,9.83,9.98,True
1082,3.17,512.23,2.0,1.0,3.52,9.53,10.07,True
1083,6.67,699.38,2.0,1.0,0.68,1.84,12.44,True
1084,2.96,500.94,2.0,1.0,3.69,10.0,9.92,True
1085,7.18,726.84,2.0,1.0,0.26,0.71,12.78,True
1086,4.65,591.2,2.0,1.0,2.32,6.29,11.07,True
1087,3.0,503.19,2.0,1.0,3.66,9.91,9.95,True
1088,6.64,698.16,2.0,1.0,0.7,1.89,12.42,True
1089,6.78,705.44,2.0,1.0,0.59,1.59,12.51,True
1090,3.48,528.73,2.0,1.0,3.27,8.86,10.28,True
1091,2.57,479.81,2.0,1.0,4.01,10.87,9.66,True
1092,5.42,632.62,2.0,1.0,1.69,4.58,11.59,True
1093,5.33,627.78,2.0,1.0,1.77,4.78,11.53,True
1094,3.31,519.83,2.0,1.0,3.41,9.22,10.16,True
1095,1.79,437.96,2.0,1.0,4.65,12.59,9.13,True
1096,4.74,596.13,2.0,1.0,2.25,6.08,11.13,True
1097,2.24,462.46,2.0,1.0,4.28,11.58,9.44,True
1098,3.0,502.83,2.0,1.0,3.66,9.92,9.95,True
1099,2.77,490.81,2.0,1.0,3.85,10.42,9.8,True
1100,6.22,675.67,2.0,1.0,1.04,2.81,12.14,True
1101,7.25,730.82,2.0,1.0,0.2,0.54,12.83,True
1102,5.13,617.01,2.0,1.0,1.93,5.22,11.39,True
1103,6.42,686.41,2.0,1.0,0.87,2.37,12.27,True
1104,7.08,721.72,2.0,1.0,0.34,0.92,12.72,True
1105,7.46,741.8,2.0,1.0,0.03,0.09,12.97,True
1106,3.2,513.57,2.0,1.0,3.5,9.48,10.08,True
1107,5.62,643.28,2.0,1.0,1.53,4.14,11.73,True
1108,4.2,567.45,2.0,1.0,2.68,7.26,10.77,True
1109,2.86,495.59,2.0,1.0,3.77,10.22,9.86,True
1110,4.85,601.84,2.0,1.0,2.16,5.85,11.2,True
1111,7.29,732.81,2.0,1.0,0.17,0.46,12.86,True
1112,3.53,531.63,2.0,1.0,3.23,8.74,10.31,True
1113,4.24,569.24,2.0,1.0,2.65,7.19,10.79,True
1114,5.13,617.02,2.0,1.0,1.93,5.22,11.39,True
1115,3.73,542.04,2.0,1.0,3.07,8.31,10.44,True
1116,2.82,493.51,2.0,1.0,3.8,10.3,9.83,True
1117,6.49,689.69,2.0,1.0,0.83,2.23,12.31,True
1118,4.95,607.18,2.0,1.0,2.08,5.63,11.27,True
1119,2.31,465.79,2.0,1.0,4.23,11.45,9.48,True
1120,6.84,708.65,2.0,1.0,0.54,1.45,12.55,True
1121,6.16,672.1,2.0,1.0,1.09,2.96,12.09,True
1122,5.18,619.53,2.0,1.0,1.89,5.12,11.42,True
1123,1.83,440.48,2.0,1.0,4.61,12.49,9.16,True
1124,4.77,597.89,2.0,1.0,2.22,6.01,11.15,True
1125,6.12,670.11,2.0,1.0,1.12,3.04,12.06,True
1126,7.21,728.35,2.0,1.0,0.24,0.64,12.8,True
1127,3.65,537.59,2.0,1.0,3.14,8.49,10.39,True
1128,7.25,730.41,2.0,1.0,0.21,0.56,12.83,True
1129,7.12,723.62,2.0,1.0,0.31,0.84,12.74,True
1130,4.56,586.59,2.0,1.0,2.39,6.48,11.01,True
1131,5.42,632.42,2.0,1.0,1.69,4.59,11.59,True
1132,5.93,660.07,2.0,1.0,1.27,3.45,11.94,True
1133,3.77,544.23,2.0,1.0,3.03,8.22,10.47,True
1134,2.45,473.7,2.0,1.0,4.11,11.12,9.58,True
1135,6.31,680.37,2.0,1.0,0.97,2.62,12.19,True
1136,3.12,509.49,2.0,1.0,3.56,9.65,10.03,True
1137,5.35,628.78,2.0,1.0,1.75,4.74,11.54,True
1138,5.9,658.33,2.0,1.0,1.3,3.52,11.92,True
1139,5.36,629.59,2.0,1.0,1.74,4.71,11.55,True
1140,3.63,536.9,2.0,1.0,3.15,8.52,10.38,True
1141,4.4,577.84,2.0,1.0,2.52,6.84,10.9,True
1142,2.18,459.24,2.0,1.0,4.33,11.71,9.4,True
1143,4.81,600.0,2.0,1.0,2.19,5.92,11.18,True
1144,5.26,624.1,2.0,1.0,1.82,4.93,11.48,True
1145,2.19,459.38,2.0,1.0,4.32,11.71,9.4,True
1146,1.98,448.2,2.0,1.0,4.49,12.17,9.26,True
1147,6.8,706.7,2.0,1.0,0.57,1.53,12.53,True
1148,5.25,623.75,2.0,1.0,1.83,4.95,11.48,True
1149,5.88,657.39,2.0,1.0,1.32,3.56,11.9,True
1150,2.08,453.67,2.0,1.0,4.41,11.94,9.32,True
1151,4.97,608.75,2.0,1.0,2.05,5.56,11.29,True
1152,2.0,449.41,2.0,1.0,4.47,12.12,9.27,True
1153,2.71,487.59,2.0,1.0,3.89,10.55,9.75,True
1154,1.65,430.71,2.0,1.0,4.76,12.89,9.03,True
1155,4.22,568.27,2.0,1.0,2.67,7.23,10.78,True
1156,2.14,456.77,2.0,1.0,4.36,11.82,9.36,True
1157,2.26,463.46,2.0,1.0,4.26,11.54,9.45,True
1158,3.52,530.78,2.0,1.0,3.24,8.77,10.3,True
1159,5.76,651.04,2.0,1.0,1.41,3.82,11.82,True
1160,5.44,633.5,2.0,1.0,1.68,4.55,11.6,True
1161,7.05,719.88,2.0,1.0,0.37,0.99,12.69,True
1162,3.89,550.71,2.0,1.0,2.94,7.95,10.55,True
1163,7.06,720.49,2.0,1.0,0.36,0.97,12.7,True
1164,6.43,686.81,2.0,1.0,0.87,2.35,12.28,True
1165,3.32,520.01,2.0,1.0,3.4,9.21,10.16,True
1166,6.49,689.7,2.0,1.0,0.82,2.23,12.31,True
1167,6.5,690.32,2.0,1.0,0.82,2.21,12.32,True
1168,1.99,449.11,2.0,1.0,4.48,12.13,9.27,True
1169,2.11,455.31,2.0,1.0,4.39,11.88,9.35,True
1170,3.85,548.5,2.0,1.0,2.97,8.04,10.53,True
1171,6.03,665.27,2.0,1.0,1.2,3.24,12.0,True
1172,5.51,637.65,2.0,1.0,1.62,4.38,11.65,True
1173,2.73,488.65,2.0,1.0,3.88,10.5,9.77,True
1174,3.37,522.68,2.0,1.0,3.36,9.1,10.2,True
1175,3.46,527.46,2.0,1.0,3.29,8.91,10.26,True
1176,4.02,557.79,2.0,1.0,2.83,7.66,10.64,True
1177,3.13,509.96,2.0,1.0,3.56,9.63,10.04,True
1178,1.63,429.57,2.0,1.0,4.78,12.94,9.02,True
1179,4.13,563.63,2.0,1.0,2.74,7.42,10.72,True
1180,5.15,618.28,2.0,1.0,1.91,5.17,11.41,True
1181,3.69,539.99,2.0,1.0,3.1,8.39,10.42,True
1182,7.29,732.99,2.0,1.0,0.17,0.45,12.86,True
1183,5.69,647.07,2.0,1.0,1.47,3.99,11.77,True
1184,1.63,429.36,2.0,1.0,4.78,12.94,9.02,True
1185,1.73,434.85,2.0,1.0,4.7,12.72,9.09,True
1186,6.75,703.77,2.0,1.0,0.61,1.65,12.49,True
1187,6.27,678.17,2.0,1.0,1.0,2.71,12.17,True
1188,5.0,609.84,2.0,1.0,2.04,5.52,11.3,True
1189,5.36,629.57,2.0,1.0,1.74,4.71,11.55,True
1190,6.27,677.88,2.0,1.0,1.0,2.72,12.16,True
1191,7.41,739.23,2.0,1.0,0.07,0.2,12.94,True
1192,4.53,585.11,2.0,1.0,2.41,6.54,10.99,True
1193,6.52,691.69,2.0,1.0,0.79,2.15,12.34,True
1194,2.74,488.95,2.0,1.0,3.87,10.49,9.77,True
1195,2.71,487.33,2.0,1.0,3.9,10.56,9.75,True
1196,5.59,641.82,2.0,1.0,1.55,4.2,11.71,True
1197,6.85,709.36,2.0,1.0,0.53,1.42,12.56,True
1198,4.02,557.44,2.0,1.0,2.83,7.67,10.64,True
1199,6.53,692.11,2.0,1.0,0.79,2.13,12.34,True
1200,4.02,557.56,2.0,1.0,2.83,7.67,10.64,True
1201,4.42,579.24,2.0,1.0,2.5,6.78,10.91,True
1202,3.69,539.85,2.0,1.0,3.1,8.4,10.42,True
1203,7.18,726.71,2.0,1.0,0.26,0.71,12.78,True
1204,1.95,447.01,2.0,1.0,4.51,12.22,9.24,True
1205,7.4,738.87,2.0,1.0,0.08,0.21,12.94,True
1206,2.18,459.06,2.0,1.0,4.33,11.72,9.39,True
1207,3.4,524.29,2.0,1.0,3.34,9.04,10.22,True
1208,2.6,481.33,2.0,1.0,3.99,10.81,9.68,True
1209,6.22,675.28,2.0,1.0,1.04,2.83,12.13,True
1210,5.75,650.2,2.0,1.0,1.42,3.86,11.81,True
1211,1.96,447.12,2.0,1.0,4.51,12.21,9.24,True
1212,7.39,738.06,2.0,1.0,0.09,0.24,12.92,True
1213,2.69,486.14,2.0,1.0,3.92,10.61,9.74,True
1214,5.73,649.02,2.0,1.0,1.44,3.91,11.8,True
1215,4.36,575.85,2.0,1.0,2.55,6.92,10.87,True
1216,6.99,716.64,2.0,1.0,0.42,1.13,12.65,True
1217,6.44,687.2,2.0,1.0,0.86,2.34,12.28,True
1218,7.35,735.77,2.0,1.0,0.13,0.34,12.9,True
1219,4.91,605.13,2.0,1.0,2.11,5.71,11.24,True
1220,3.71,541.14,2.0,1.0,3.08,8.35,10.43,True
1221,5.04,612.41,2.0,1.0,2.0,5.41,11.33,True
1222,1.77,436.88,2.0,1.0,4.67,12.63,9.11,True
1223,4.39,577.64,2.0,1.0,2.53,6.84,10.89,True
1224,6.69,700.7,2.0,1.0,0.66,1.78,12.45,True
1225,2.69,486.15,2.0,1.0,3.92,10.61,9.74,True
1226,6.38,684.08,2.0,1.0,0.91,2.46,12.24,True
1227,6.96,715.12,2.0,1.0,0.44,1.19,12.63,True
1228,5.13,617.31,2.0,1.0,1.92,5.21,11.4,True
1229,6.98,716.41,2.0,1.0,0.42,1.14,12.65,True
1230,5.57,640.81,2.0,1.0,1.57,4.25,11.69,True
1231,5.33,628.0,2.0,1.0,1.76,4.77,11.53,True
1232,2.79,491.49,2.0,1.0,3.84,10.39,9.8,True
1233,4.94,606.81,2.0,1.0,2.08,5.64,11.26,True
1234,6.27,678.19,2.0,1.0,1.0,2.71,12.17,True
1235,6.13,670.89,2.0,1.0,1.11,3.01,12.07,True
1236,4.74,596.32,2.0,1.0,2.24,6.08,11.13,True
1237,3.37,522.56,2.0,1.0,3.36,9.11,10.2,True
1238,5.7,647.7,2.0,1.0,1.46,3.96,11.78,True
1239,5.93,659.71,2.0,1.0,1.28,3.47,11.93,True
1240,8.72,792.2,2.97,1.0,4.8,-682.37,18.71,False
1241,6.76,692.0,2.7,1.0,4.8,-491.06,16.04,False
1242,7.63,736.52,2.82,1.0,4.8,-576.06,17.23,False
1243,8.18,764.66,2.9,1.0,4.8,-629.79,17.98,False
1244,7.57,733.37,2.81,1.0,4.8,-570.06,17.14,False
1245,6.88,697.86,2.72,1.0,4.8,-502.25,16.2,False
1246,7.68,738.97,2.83,1.0,4.8,-580.75,17.29,False
1247,5.39,621.9,2.52,1.0,4.8,-357.22,14.17,False
1248,8.53,782.28,2.94,1.0,4.8,-663.43,18.45,False
1249,7.98,754.39,2.87,1.0,4.8,-610.2,17.7,False
1250,6.98,703.05,2.73,1.0,4.8,-512.16,16.33,False
1251,5.96,651.14,2.6,1.0,4.8,-413.05,14.95,False
1252,8.25,768.08,2.91,1.0,4.8,-636.32,18.07,False
1253,6.94,701.22,2.73,1.0,4.8,-508.67,16.29,False
1254,6.0,653.21,2.6,1.0,4.8,-417.0,15.01,False
1255,8.11,760.92,2.89,1.0,4.8,-622.65,17.88,False
1256,7.89,749.42,2.86,1.0,4.8,-600.69,17.57,False
1257,8.36,773.57,2.92,1.0,4.8,-646.8,18.22,False
1258,8.53,782.19,2.94,1.0,4.8,-663.27,18.45,False
1259,8.84,798.31,2.99,1.0,4.8,-694.04,18.87,False
1260,7.65,737.58,2.83,1.0,4.8,-578.09,17.26,False
1261,8.16,763.38,2.89,1.0,4.8,-627.34,17.94,False
1262,5.7,637.82,2.56,1.0,4.8,-387.62,14.6,False
1263,5.94,650.07,2.59,1.0,4.8,-411.01,14.92,False
1264,6.71,689.3,2.7,1.0,4.8,-485.9,15.97,False
1265,8.26,768.67,2.91,1.0,4.8,-637.46,18.08,False
1266,7.44,726.5,2.8,1.0,4.8,-556.94,16.96,False
1267,8.52,781.66,2.94,1.0,4.8,-662.25,18.43,False
1268,8.08,759.25,2.88,1.0,4.8,-619.47,17.83,False
1269,7.95,752.74,2.87,1.0,4.8,-607.05,17.66,False
1270,5.78,641.67,2.57,1.0,4.8,-394.97,14.7,False
1271,7.83,746.6,2.85,1.0,4.8,-595.31,17.5,False
1272,5.78,641.99,2.57,1.0,4.8,-395.57,14.71,False
1273,6.78,692.68,2.71,1.0,4.8,-492.36,16.06,False
1274,8.8,796.3,2.98,1.0,4.8,-690.21,18.82,False
1275,8.14,762.66,2.89,1.0,4.8,-625.98,17.92,False
1276,5.39,621.81,2.52,1.0,4.8,-357.05,14.17,False
1277,7.55,732.31,2.81,1.0,4.8,-568.03,17.11,False
1278,6.1,658.23,2.61,1.0,4.8,-426.58,15.14,False
1279,8.42,776.55,2.93,1.0,4.8,-652.51,18.29,False
1280,5.77,641.35,2.57,1.0,4.8,-394.36,14.69,False
1281,7.56,732.99,2.81,1.0,4.8,-569.34,17.13,False
1282,7.51,729.99,2.81,1.0,4.8,-563.6,17.05,False
1283,8.27,769.32,2.91,1.0,4.8,-638.7,18.1,False
1284,8.57,784.55,2.95,1.0,4.8,-667.77,18.51,False
1285,7.75,742.59,2.84,1.0,4.8,-587.66,17.39,False
1286,6.25,665.58,2.63,1.0,4.8,-440.63,15.34,False
1287,7.51,730.0,2.81,1.0,4.8,-563.61,17.05,False
1288,6.21,663.58,2.63,1.0,4.8,-436.8,15.28,False
1289,7.76,742.81,2.84,1.0,4.8,-588.07,17.39,False
1290,6.16,661.12,2.62,1.0,4.8,-432.11,15.22,False
1291,7.93,751.63,2.86,1.0,4.8,-604.91,17.63,False
1292,8.79,795.82,2.98,1.0,4.8,-689.29,18.81,False
1293,8.01,755.55,2.87,1.0,4.8,-612.4,17.73,False
1294,8.53,782.48,2.95,1.0,4.8,-663.82,18.45,False
1295,8.66,789.16,2.96,1.0,4.8,-676.58,18.63,False
