,nuc,arexp,nd,ns,age,la,ld,target
1294,41.0,1113.97,9.58,1.0,5.48,-164.89,969.6,False
1295,42.8,1170.17,10.09,1.0,5.36,-180.06,965.42,False
1296,38.75,1043.96,8.94,1.0,5.64,-146.0,974.8,False
1297,41.02,1114.47,9.58,1.0,5.48,-165.03,969.56,False
1298,36.2,964.48,8.21,1.0,5.81,-124.55,980.7,False
1299,35.91,955.38,8.13,1.0,5.84,-122.09,981.38,False
1300,39.78,1076.08,9.23,1.0,5.57,-154.66,972.41,False
1301,44.12,1211.11,10.46,1.0,5.26,-191.11,962.38,False
1302,40.43,1096.26,9.41,1.0,5.52,-160.11,970.91,False
1303,41.3,1123.26,9.66,1.0,5.46,-167.4,968.91,False
1304,38.11,1023.94,8.75,1.0,5.68,-140.59,976.29,False
1305,45.15,1243.31,10.76,1.0,5.19,-199.8,959.98,False
1306,43.62,1195.52,10.32,1.0,5.3,-186.9,963.53,False
1307,34.21,902.51,7.65,1.0,5.95,-107.82,985.31,False
1308,34.99,926.67,7.87,1.0,5.9,-114.34,983.51,False
1309,37.55,1006.43,8.59,1.0,5.72,-135.87,977.59,False
1310,36.72,980.59,8.36,1.0,5.78,-128.89,979.51,False
1311,45.5,1254.16,10.86,1.0,5.17,-202.73,959.18,False
1312,35.04,928.19,7.88,1.0,5.9,-114.75,983.4,False
1313,43.54,1193.16,10.3,1.0,5.3,-186.26,963.71,False
1314,38.19,1026.52,8.78,1.0,5.68,-141.29,976.09,False
1315,45.83,1264.43,10.95,1.0,5.14,-205.5,958.41,False
1316,34.15,900.49,7.63,1.0,5.96,-107.28,985.46,False
1317,39.97,1081.81,9.28,1.0,5.55,-156.21,971.99,False
1318,44.68,1228.7,10.62,1.0,5.22,-195.85,961.07,False
1319,37.39,1001.55,8.55,1.0,5.73,-134.55,977.95,False
1320,40.11,1086.39,9.32,1.0,5.54,-157.45,971.65,False
1321,41.72,1136.31,9.78,1.0,5.43,-170.92,967.94,False
1322,42.83,1170.98,10.1,1.0,5.35,-180.28,965.36,False
1323,43.75,1199.59,10.36,1.0,5.29,-188.0,963.23,False
1324,34.41,908.72,7.7,1.0,5.94,-109.5,984.85,False
1325,41.52,1130.15,9.72,1.0,5.44,-169.26,968.39,False
1326,37.72,1011.67,8.64,1.0,5.71,-137.28,977.2,False
1327,38.86,1047.45,8.97,1.0,5.63,-146.94,974.54,False
1328,40.89,1110.61,9.55,1.0,5.49,-163.98,969.85,False
1329,34.03,896.9,7.59,1.0,5.97,-106.31,985.73,False
1330,36.28,966.96,8.23,1.0,5.81,-125.21,980.52,False
1331,42.09,1147.88,9.89,1.0,5.4,-174.04,967.08,False
1332,37.65,1009.7,8.62,1.0,5.71,-136.75,977.34,False
1333,38.49,1035.74,8.86,1.0,5.66,-143.78,975.41,False
1334,45.43,1252.06,10.84,1.0,5.17,-202.16,959.33,False
1335,39.1,1054.76,9.04,1.0,5.61,-148.91,974.0,False
1336,35.31,936.8,7.96,1.0,5.88,-117.07,982.76,False
1337,35.51,942.86,8.01,1.0,5.86,-118.71,982.31,False
1338,44.88,1234.87,10.68,1.0,5.21,-197.52,960.61,False
1339,38.97,1050.63,9.0,1.0,5.62,-147.8,974.3,False
1340,38.95,1050.26,8.99,1.0,5.62,-147.7,974.33,False
1341,36.89,985.84,8.41,1.0,5.77,-130.31,979.12,False
1342,43.4,1188.71,10.26,1.0,5.31,-185.06,964.04,False
1343,42.67,1165.9,10.05,1.0,5.36,-178.91,965.74,False
1344,36.34,968.73,8.25,1.0,5.81,-125.69,980.39,False
1345,35.3,936.52,7.96,1.0,5.88,-117.0,982.78,False
1346,43.69,1197.7,10.34,1.0,5.29,-187.49,963.37,False
1347,43.22,1183.0,10.21,1.0,5.33,-183.52,964.47,False
1348,42.59,1163.52,10.03,1.0,5.37,-178.26,965.91,False
1349,40.67,1103.57,9.48,1.0,5.5,-162.08,970.37,False
1350,39.55,1068.7,9.16,1.0,5.58,-152.67,972.96,False
1351,35.63,946.55,8.05,1.0,5.85,-119.71,982.04,False
1352,41.95,1143.66,9.85,1.0,5.41,-172.9,967.39,False
1353,45.89,1266.43,10.97,1.0,5.14,-206.04,958.27,False
1354,42.0,1145.14,9.86,1.0,5.41,-173.3,967.28,False
1355,39.77,1075.57,9.23,1.0,5.57,-154.53,972.45,False
1356,44.35,1218.45,10.53,1.0,5.25,-193.09,961.83,False
1357,44.23,1214.61,10.49,1.0,5.26,-192.05,962.12,False
1358,39.17,1057.11,9.06,1.0,5.61,-149.54,973.82,False
1359,38.64,1040.52,8.91,1.0,5.64,-145.07,975.05,False
1360,39.36,1062.82,9.11,1.0,5.59,-151.09,973.4,False
1361,37.5,1004.88,8.58,1.0,5.72,-135.45,977.7,False
1362,42.13,1149.09,9.9,1.0,5.4,-174.37,966.99,False
1363,39.16,1056.55,9.05,1.0,5.61,-149.39,973.86,False
1364,36.77,982.17,8.37,1.0,5.78,-129.32,979.39,False
1365,36.17,963.45,8.2,1.0,5.82,-124.27,980.78,False
1366,43.32,1186.13,10.23,1.0,5.32,-184.37,964.23,False
1367,41.78,1138.12,9.8,1.0,5.43,-171.41,967.8,False
1368,44.37,1218.91,10.53,1.0,5.25,-193.21,961.8,False
1369,35.16,931.97,7.91,1.0,5.89,-115.77,983.12,False
1370,44.32,1217.5,10.52,1.0,5.25,-192.83,961.9,False
1371,39.54,1068.36,9.16,1.0,5.58,-152.58,972.98,False
1372,35.46,941.26,8.0,1.0,5.87,-118.28,982.43,False
1373,42.91,1173.37,10.12,1.0,5.35,-180.92,965.18,False
1374,36.35,969.11,8.25,1.0,5.8,-125.79,980.36,False
1375,45.18,1244.28,10.77,1.0,5.19,-200.06,959.91,False
1376,39.53,1068.23,9.16,1.0,5.58,-152.55,972.99,False
1377,38.62,1039.71,8.9,1.0,5.65,-144.85,975.11,False
1378,34.6,914.51,7.76,1.0,5.93,-111.06,984.42,False
1379,39.31,1061.43,9.1,1.0,5.6,-150.71,973.5,False
1380,44.59,1225.67,10.6,1.0,5.23,-195.04,961.29,False
1381,42.29,1154.18,9.94,1.0,5.39,-175.74,966.61,False
1382,35.31,936.7,7.96,1.0,5.88,-117.05,982.77,False
1383,44.11,1210.7,10.46,1.0,5.26,-191.0,962.41,False
1384,38.5,1035.96,8.86,1.0,5.65,-143.84,975.39,False
1385,42.28,1153.89,9.94,1.0,5.39,-175.66,966.63,False
1386,38.01,1020.77,8.73,1.0,5.69,-139.74,976.52,False
1387,33.95,894.46,7.57,1.0,5.97,-105.65,985.91,False
1388,35.51,942.98,8.02,1.0,5.86,-118.74,982.3,False
1389,41.72,1136.49,9.78,1.0,5.43,-170.97,967.92,False
1390,38.89,1048.22,8.98,1.0,5.63,-147.15,974.48,False
1391,45.18,1244.12,10.76,1.0,5.19,-200.01,959.92,False
1392,45.48,1253.4,10.85,1.0,5.17,-202.52,959.23,False
1393,35.08,929.52,7.89,1.0,5.89,-115.11,983.3,False
1394,38.66,1041.05,8.91,1.0,5.64,-145.21,975.01,False
1395,42.9,1173.23,10.12,1.0,5.35,-180.88,965.19,False
1396,42.37,1156.77,9.97,1.0,5.38,-176.44,966.41,False
1397,44.86,1234.24,10.67,1.0,5.21,-197.35,960.66,False
1398,41.55,1131.02,9.73,1.0,5.44,-169.49,968.33,False
1399,36.69,979.85,8.35,1.0,5.78,-128.69,979.56,False
1400,39.12,1055.37,9.04,1.0,5.61,-149.07,973.95,False
1401,38.63,1040.14,8.9,1.0,5.65,-144.97,975.08,False
1402,43.89,1204.08,10.4,1.0,5.28,-189.21,962.9,False
1403,37.54,1006.22,8.59,1.0,5.72,-135.81,977.6,False
1404,33.9,892.78,7.56,1.0,5.97,-105.19,986.03,False
1405,40.69,1104.2,9.49,1.0,5.5,-162.25,970.32,False
1406,40.59,1101.1,9.46,1.0,5.51,-161.42,970.55,False
1407,33.82,890.21,7.53,1.0,5.98,-104.5,986.22,False
1408,37.67,1010.16,8.63,1.0,5.71,-136.87,977.31,False
1409,41.04,1115.16,9.59,1.0,5.48,-165.21,969.51,False
1410,42.39,1157.35,9.97,1.0,5.38,-176.6,966.37,False
1411,35.45,941.25,8.0,1.0,5.87,-118.28,982.43,False
1412,37.5,1004.91,8.58,1.0,5.72,-135.46,977.7,False
1413,40.48,1097.8,9.43,1.0,5.52,-160.53,970.8,False
1414,35.01,927.39,7.87,1.0,5.9,-114.54,983.46,False
1415,37.48,1004.3,8.58,1.0,5.73,-135.29,977.75,False
1416,36.69,979.77,8.35,1.0,5.78,-128.67,979.57,False
1417,41.03,1114.82,9.58,1.0,5.48,-165.12,969.53,False
1418,41.55,1130.96,9.73,1.0,5.44,-169.48,968.33,False
1419,35.92,955.68,8.13,1.0,5.83,-122.17,981.36,False
1420,38.35,1031.46,8.82,1.0,5.67,-142.62,975.73,False
1421,44.27,1215.79,10.51,1.0,5.25,-192.37,962.03,False
1422,33.78,889.0,7.52,1.0,5.98,-104.17,986.31,False
1423,41.78,1138.14,9.8,1.0,5.43,-171.41,967.8,False
1424,38.56,1038.04,8.88,1.0,5.65,-144.4,975.24,False
1425,45.87,1265.57,10.96,1.0,5.14,-205.81,958.33,False
1426,36.3,967.56,8.24,1.0,5.81,-125.38,980.48,False
1427,38.74,1043.46,8.93,1.0,5.64,-145.86,974.84,False
1428,44.47,1221.98,10.56,1.0,5.24,-194.04,961.57,False
1429,36.24,965.7,8.22,1.0,5.81,-124.88,980.61,False
1430,35.63,946.8,8.05,1.0,5.85,-119.77,982.02,False
1431,35.36,938.44,7.97,1.0,5.87,-117.52,982.64,False
1432,41.92,1142.74,9.84,1.0,5.42,-172.65,967.46,False
1433,44.5,1222.92,10.57,1.0,5.24,-194.29,961.5,False
1434,42.47,1159.72,9.99,1.0,5.38,-177.24,966.2,False
1435,40.12,1086.51,9.33,1.0,5.54,-157.48,971.64,False
1436,37.04,990.6,8.45,1.0,5.76,-131.6,978.76,False
1437,36.36,969.47,8.26,1.0,5.8,-125.89,980.33,False
1438,38.7,1042.29,8.92,1.0,5.64,-145.54,974.92,False
1439,37.21,995.99,8.5,1.0,5.74,-133.05,978.36,False
1440,37.44,1003.22,8.57,1.0,5.73,-135.0,977.83,False
1441,37.44,1003.0,8.56,1.0,5.73,-134.94,977.84,False
1442,44.29,1216.5,10.51,1.0,5.25,-192.56,961.98,False
1443,43.47,1191.04,10.28,1.0,5.31,-185.69,963.87,False
1444,35.14,931.38,7.91,1.0,5.89,-115.61,983.16,False
1445,42.17,1150.39,9.91,1.0,5.4,-174.72,966.89,False
1446,42.74,1168.23,10.07,1.0,5.36,-179.54,965.56,False
1447,42.81,1170.27,10.09,1.0,5.35,-180.09,965.41,False
1448,40.04,1084.06,9.3,1.0,5.55,-156.82,971.82,False
1449,36.0,958.37,8.16,1.0,5.83,-122.9,981.16,False
1450,41.34,1124.48,9.67,1.0,5.46,-167.73,968.81,False
1451,42.18,1150.56,9.91,1.0,5.4,-174.77,966.88,False
1452,40.41,1095.61,9.41,1.0,5.52,-159.93,970.96,False
1453,37.06,991.26,8.46,1.0,5.75,-131.77,978.71,False
1454,41.18,1119.7,9.63,1.0,5.47,-166.44,969.17,False
1455,41.98,1144.57,9.86,1.0,5.41,-173.15,967.32,False
1456,45.42,1251.62,10.83,1.0,5.17,-202.04,959.37,False
1457,36.76,982.0,8.37,1.0,5.78,-129.27,979.4,False
1458,41.54,1130.75,9.73,1.0,5.44,-169.42,968.35,False
1459,38.82,1046.19,8.96,1.0,5.63,-146.6,974.63,False
1460,42.77,1169.13,10.08,1.0,5.36,-179.78,965.5,False
1461,36.15,962.79,8.2,1.0,5.82,-124.09,980.83,False
1462,34.94,925.18,7.85,1.0,5.9,-113.94,983.63,False
1463,44.36,1218.75,10.53,1.0,5.25,-193.17,961.81,False
1464,37.61,1008.45,8.61,1.0,5.72,-136.41,977.44,False
1465,41.1,1117.02,9.6,1.0,5.47,-165.71,969.37,False
1466,40.44,1096.45,9.42,1.0,5.52,-160.16,970.9,False
1467,34.32,906.01,7.68,1.0,5.95,-108.77,985.05,False
1468,33.84,890.84,7.54,1.0,5.98,-104.67,986.18,False
1469,39.44,1065.26,9.13,1.0,5.59,-151.74,973.22,False
1470,36.96,988.12,8.43,1.0,5.76,-130.92,978.95,False
1471,35.57,944.78,8.03,1.0,5.86,-119.23,982.17,False
1472,40.78,1107.07,9.51,1.0,5.5,-163.03,970.11,False
1473,33.83,890.71,7.54,1.0,5.98,-104.64,986.19,False
1474,40.08,1085.42,9.32,1.0,5.54,-157.19,971.72,False
1475,38.06,1022.41,8.74,1.0,5.69,-140.18,976.4,False
1476,34.7,917.71,7.78,1.0,5.92,-111.92,984.18,False
1477,39.75,1075.05,9.22,1.0,5.57,-154.39,972.49,False
1478,38.99,1051.51,9.01,1.0,5.62,-148.03,974.24,False
1479,37.28,998.07,8.52,1.0,5.74,-133.61,978.21,False
1480,40.08,1085.46,9.32,1.0,5.54,-157.2,971.71,False
1481,40.76,1106.35,9.51,1.0,5.5,-162.83,970.16,False
1482,37.65,1009.6,8.62,1.0,5.71,-136.72,977.35,False
1483,42.54,1162.08,10.02,1.0,5.37,-177.88,966.02,False
1484,45.59,1257.07,10.88,1.0,5.16,-203.51,958.96,False
1485,34.26,904.11,7.66,1.0,5.95,-108.25,985.19,False
1486,34.96,925.74,7.86,1.0,5.9,-114.09,983.58,False
1487,39.66,1072.32,9.2,1.0,5.57,-153.65,972.69,False
1488,43.36,1187.39,10.25,1.0,5.32,-184.71,964.14,False
1489,45.27,1247.04,10.79,1.0,5.18,-200.8,959.71,False
1490,36.65,978.38,8.34,1.0,5.78,-128.3,979.67,False
1491,37.56,1006.81,8.6,1.0,5.72,-135.97,977.56,False
1492,36.36,969.41,8.26,1.0,5.8,-125.87,980.34,False
1493,44.02,1207.94,10.43,1.0,5.27,-190.25,962.61,False
1494,43.72,1198.8,10.35,1.0,5.29,-187.79,963.29,False
1495,44.6,1226.18,10.6,1.0,5.23,-195.17,961.26,False
1496,37.11,992.69,8.47,1.0,5.75,-132.16,978.61,False
1497,44.36,1218.49,10.53,1.0,5.25,-193.1,961.83,False
1498,34.28,904.61,7.67,1.0,5.95,-108.39,985.15,False
1499,39.31,1061.39,9.1,1.0,5.6,-150.7,973.5,False
1500,42.69,1166.73,10.06,1.0,5.36,-179.13,965.67,False
1501,40.49,1098.21,9.43,1.0,5.52,-160.64,970.77,False
1502,36.29,967.25,8.24,1.0,5.81,-125.29,980.5,False
1503,36.52,974.54,8.3,1.0,5.79,-127.26,979.96,False
1504,34.39,908.08,7.7,1.0,5.94,-109.32,984.9,False
1505,34.86,922.65,7.83,1.0,5.91,-113.26,983.81,False
1506,33.79,889.35,7.53,1.0,5.98,-104.27,986.29,False
1507,40.54,1099.79,9.45,1.0,5.51,-161.06,970.65,False
1508,42.49,1160.48,10.0,1.0,5.38,-177.44,966.14,False
1509,43.51,1192.03,10.29,1.0,5.31,-185.96,963.79,False
1510,42.36,1156.2,9.96,1.0,5.39,-176.29,966.46,False
1511,42.14,1149.47,9.9,1.0,5.4,-174.47,966.96,False
1512,38.83,1046.31,8.96,1.0,5.63,-146.63,974.62,False
1513,41.26,1122.19,9.65,1.0,5.46,-167.11,968.98,False
1514,36.62,977.56,8.33,1.0,5.79,-128.08,979.73,False
1515,37.71,1011.35,8.64,1.0,5.71,-137.19,977.22,False
1516,38.72,1043.05,8.93,1.0,5.64,-145.75,974.87,False
1517,37.55,1006.46,8.59,1.0,5.72,-135.88,977.59,False
1518,41.46,1128.3,9.71,1.0,5.45,-168.76,968.53,False
1519,35.94,956.48,8.14,1.0,5.83,-122.39,981.3,False
1520,44.42,1220.38,10.55,1.0,5.24,-193.61,961.69,False
1521,36.73,980.99,8.36,1.0,5.78,-129.0,979.48,False
1522,35.78,951.39,8.09,1.0,5.84,-121.01,981.68,False
1523,41.71,1135.96,9.78,1.0,5.43,-170.82,967.96,False
1524,40.66,1103.45,9.48,1.0,5.5,-162.05,970.38,False
1525,37.34,999.93,8.54,1.0,5.74,-134.11,978.07,False
1526,44.78,1231.69,10.65,1.0,5.22,-196.66,960.85,False
1527,36.31,967.95,8.24,1.0,5.81,-125.48,980.45,False
1528,38.06,1022.4,8.74,1.0,5.69,-140.18,976.4,False
1529,39.75,1074.9,9.22,1.0,5.57,-154.35,972.5,False
1530,45.32,1248.51,10.8,1.0,5.18,-201.2,959.6,False
1531,39.07,1053.9,9.03,1.0,5.61,-148.68,974.06,False
1532,45.42,1251.58,10.83,1.0,5.17,-202.03,959.37,False
1533,38.39,1032.55,8.83,1.0,5.66,-142.92,975.65,False
1534,38.14,1024.91,8.76,1.0,5.68,-140.85,976.21,False
1535,39.16,1056.65,9.05,1.0,5.61,-149.42,973.86,False
1536,34.81,921.08,7.82,1.0,5.91,-112.83,983.93,False
1537,42.18,1150.73,9.91,1.0,5.4,-174.81,966.86,False
1538,36.52,974.4,8.3,1.0,5.79,-127.22,979.97,False
1539,45.28,1247.41,10.79,1.0,5.18,-200.9,959.68,False
1540,36.71,980.21,8.36,1.0,5.78,-128.79,979.54,False
1541,37.18,995.05,8.49,1.0,5.75,-132.8,978.43,False
1542,40.92,1111.62,9.55,1.0,5.49,-164.26,969.77,False
1543,36.92,986.88,8.42,1.0,5.76,-130.59,979.04,False
1544,44.64,1227.49,10.61,1.0,5.23,-195.53,961.16,False
1545,41.29,1123.02,9.66,1.0,5.46,-167.33,968.92,False
1546,35.68,948.15,8.06,1.0,5.85,-120.14,981.92,False
1547,44.87,1234.41,10.68,1.0,5.21,-197.39,960.64,False
1548,34.58,913.91,7.75,1.0,5.93,-110.9,984.46,False
1549,36.74,981.14,8.36,1.0,5.78,-129.04,979.47,False
1550,45.37,1250.19,10.82,1.0,5.18,-201.65,959.47,False
1551,36.37,969.7,8.26,1.0,5.8,-125.95,980.32,False
1552,40.69,1104.2,9.49,1.0,5.5,-162.25,970.32,False
1553,41.85,1140.44,9.82,1.0,5.42,-172.04,967.63,False
1554,40.81,1108.19,9.52,1.0,5.49,-163.33,970.03,False
1555,36.2,964.5,8.21,1.0,5.81,-124.55,980.7,False
1556,40.3,1092.29,9.38,1.0,5.53,-159.04,971.21,False
1557,38.16,1025.42,8.77,1.0,5.68,-140.99,976.18,False
1558,41.18,1119.69,9.63,1.0,5.47,-166.44,969.17,False
1559,36.54,975.2,8.31,1.0,5.79,-127.44,979.91,False
1560,45.52,1254.81,10.86,1.0,5.17,-202.9,959.13,False
1561,37.96,1019.19,8.71,1.0,5.69,-139.31,976.64,False
1562,34.51,911.87,7.73,1.0,5.93,-110.35,984.61,False
1563,38.1,1023.7,8.75,1.0,5.68,-140.53,976.3,False
1564,40.74,1105.8,9.5,1.0,5.5,-162.68,970.2,False
1565,38.02,1021.08,8.73,1.0,5.69,-139.82,976.5,False
1566,38.9,1048.61,8.98,1.0,5.63,-147.25,974.45,False
1567,34.41,908.58,7.7,1.0,5.94,-109.46,984.86,False
1568,41.56,1131.35,9.73,1.0,5.44,-169.58,968.3,False
1569,44.42,1220.45,10.55,1.0,5.24,-193.63,961.68,False
1570,41.33,1124.37,9.67,1.0,5.46,-167.7,968.82,False
1571,38.79,1045.18,8.95,1.0,5.63,-146.33,974.71,False
1572,41.78,1138.22,9.8,1.0,5.43,-171.43,967.79,False
1573,35.75,950.55,8.08,1.0,5.85,-120.79,981.74,False
1574,41.3,1123.32,9.66,1.0,5.46,-167.41,968.9,False
1575,40.31,1092.33,9.38,1.0,5.53,-159.05,971.2,False
1576,39.71,1073.71,9.21,1.0,5.57,-154.02,972.59,False
1577,38.93,1049.61,8.99,1.0,5.62,-147.52,974.38,False
1578,38.51,1036.41,8.87,1.0,5.65,-143.96,975.36,False
1579,38.27,1028.87,8.8,1.0,5.67,-141.92,975.92,False
1580,37.99,1020.16,8.72,1.0,5.69,-139.57,976.57,False
1581,35.04,928.36,7.88,1.0,5.9,-114.8,983.39,False
1582,42.16,1150.13,9.91,1.0,5.4,-174.65,966.91,False
1583,35.82,952.48,8.1,1.0,5.84,-121.31,981.6,False
1584,38.47,1035.02,8.86,1.0,5.66,-143.58,975.46,False
1585,41.09,1116.85,9.6,1.0,5.47,-165.67,969.38,False
1586,36.04,959.38,8.17,1.0,5.83,-123.17,981.08,False
1587,35.13,931.02,7.91,1.0,5.89,-115.51,983.19,False
1588,44.76,1231.0,10.64,1.0,5.22,-196.48,960.9,False
1589,38.41,1033.36,8.84,1.0,5.66,-143.14,975.59,False
1590,45.21,1244.96,10.77,1.0,5.19,-200.24,959.86,False
1591,40.02,1083.37,9.3,1.0,5.55,-156.63,971.87,False
1592,41.83,1139.76,9.81,1.0,5.42,-171.85,967.68,False
1593,45.44,1252.31,10.84,1.0,5.17,-202.22,959.31,False
1594,36.77,982.3,8.37,1.0,5.77,-129.36,979.38,False
1595,40.89,1110.54,9.54,1.0,5.49,-163.96,969.85,False
1596,43.04,1177.44,10.16,1.0,5.34,-182.02,964.88,False
1597,44.45,1221.55,10.56,1.0,5.24,-193.92,961.6,False
1598,34.91,924.41,7.85,1.0,5.9,-113.73,983.68,False
1599,39.41,1064.48,9.12,1.0,5.59,-151.53,973.27,False
1600,38.44,1034.31,8.85,1.0,5.66,-143.39,975.52,False
1601,35.92,955.6,8.13,1.0,5.83,-122.15,981.36,False
1602,36.21,964.9,8.22,1.0,5.81,-124.66,980.67,False
1603,38.11,1023.97,8.75,1.0,5.68,-140.6,976.28,False
1604,39.24,1059.16,9.08,1.0,5.6,-150.1,973.67,False
1605,45.17,1243.7,10.76,1.0,5.19,-199.9,959.95,False
1606,43.96,1206.1,10.42,1.0,5.27,-189.76,962.75,False
1607,39.56,1069.25,9.17,1.0,5.58,-152.82,972.92,False
1608,39.77,1075.77,9.23,1.0,5.57,-154.58,972.43,False
1609,44.87,1234.61,10.68,1.0,5.21,-197.45,960.63,False
1610,38.88,1047.83,8.97,1.0,5.63,-147.04,974.51,False
1611,35.18,932.61,7.92,1.0,5.89,-115.95,983.07,False
1612,42.82,1170.55,10.09,1.0,5.35,-180.16,965.39,False
1613,42.42,1158.31,9.98,1.0,5.38,-176.86,966.3,False
1614,39.4,1064.18,9.12,1.0,5.59,-151.45,973.3,False
1615,41.08,1116.38,9.6,1.0,5.48,-165.54,969.42,False
1616,43.94,1205.64,10.41,1.0,5.28,-189.63,962.78,False
1617,45.09,1241.26,10.74,1.0,5.2,-199.24,960.14,False
1618,37.8,1014.32,8.67,1.0,5.7,-138.0,977.0,False
1619,45.95,1268.0,10.98,1.0,5.14,-206.46,958.15,False
1620,40.98,1113.32,9.57,1.0,5.48,-164.72,969.64,False
1621,35.66,947.79,8.06,1.0,5.85,-120.04,981.95,False
1622,42.3,1154.6,9.95,1.0,5.39,-175.85,966.58,False
1623,41.7,1135.65,9.77,1.0,5.43,-170.74,967.98,False
1624,41.81,1139.04,9.8,1.0,5.42,-171.66,967.73,False
1625,44.04,1208.69,10.44,1.0,5.27,-190.45,962.56,False
1626,41.33,1124.11,9.67,1.0,5.46,-167.63,968.84,False
1627,41.82,1139.6,9.81,1.0,5.42,-171.81,967.69,False
1628,40.05,1084.24,9.3,1.0,5.55,-156.87,971.81,False
1629,44.16,1212.4,10.47,1.0,5.26,-191.46,962.28,False
1630,39.94,1080.85,9.27,1.0,5.55,-155.95,972.06,False
1631,36.88,985.71,8.41,1.0,5.77,-130.27,979.13,False
1632,38.04,1021.73,8.73,1.0,5.69,-140.0,976.45,False
1633,43.77,1200.22,10.36,1.0,5.29,-188.17,963.19,False
1634,39.78,1075.82,9.23,1.0,5.57,-154.59,972.43,False
1635,42.16,1150.02,9.91,1.0,5.4,-174.62,966.92,False
1636,36.68,979.48,8.35,1.0,5.78,-128.59,979.59,False
1637,38.36,1031.84,8.83,1.0,5.66,-142.73,975.7,False
1638,37.23,996.46,8.5,1.0,5.74,-133.18,978.33,False
1639,45.81,1263.75,10.94,1.0,5.15,-205.31,958.46,False
1640,43.03,1177.04,10.15,1.0,5.34,-181.91,964.91,False
1641,44.81,1232.58,10.66,1.0,5.22,-196.9,960.78,False
1642,35.02,927.66,7.88,1.0,5.9,-114.61,983.44,False
1643,37.53,1005.74,8.59,1.0,5.72,-135.68,977.64,False
1644,34.59,914.17,7.75,1.0,5.93,-110.97,984.44,False
1645,40.72,1105.27,9.5,1.0,5.5,-162.54,970.24,False
1646,39.16,1056.65,9.05,1.0,5.61,-149.42,973.86,False
1647,34.03,896.79,7.59,1.0,5.97,-106.28,985.73,False
1648,34.82,921.55,7.82,1.0,5.91,-112.96,983.9,False
1649,44.7,1229.18,10.63,1.0,5.22,-195.98,961.03,False
1650,36.64,978.25,8.34,1.0,5.78,-128.26,979.68,False
1651,34.97,926.2,7.86,1.0,5.9,-114.21,983.55,False
1652,43.06,1178.11,10.16,1.0,5.34,-182.2,964.83,False
1653,37.59,1007.6,8.61,1.0,5.72,-136.18,977.5,False
1654,35.61,946.11,8.04,1.0,5.86,-119.59,982.07,False
1655,42.35,1156.01,9.96,1.0,5.39,-176.24,966.47,False
1656,35.48,941.94,8.01,1.0,5.87,-118.46,982.38,False
1657,43.69,1197.86,10.34,1.0,5.29,-187.53,963.36,False
1658,39.19,1057.73,9.06,1.0,5.61,-149.71,973.77,False
1659,45.34,1249.29,10.81,1.0,5.18,-201.41,959.54,False
1660,38.55,1037.77,8.88,1.0,5.65,-144.33,975.26,False
1661,45.96,1268.49,10.99,1.0,5.14,-206.59,958.11,False
1662,34.72,918.35,7.79,1.0,5.92,-112.1,984.13,False
1663,39.54,1068.34,9.16,1.0,5.58,-152.57,972.99,False
1664,40.9,1110.86,9.55,1.0,5.49,-164.05,969.83,False
1665,37.57,1007.0,8.6,1.0,5.72,-136.02,977.55,False
1666,36.81,983.53,8.39,1.0,5.77,-129.69,979.29,False
1667,42.01,1145.33,9.86,1.0,5.41,-173.35,967.27,False
1668,40.26,1090.98,9.37,1.0,5.53,-158.69,971.3,False
1669,36.37,969.74,8.26,1.0,5.8,-125.97,980.31,False
1670,45.16,1243.39,10.76,1.0,5.19,-199.82,959.98,False
1671,38.87,1047.54,8.97,1.0,5.63,-146.96,974.53,False
1672,40.24,1090.14,9.36,1.0,5.53,-158.46,971.37,False
1673,45.74,1261.57,10.92,1.0,5.15,-204.72,958.63,False
1674,43.84,1202.29,10.38,1.0,5.28,-188.73,963.03,False
1675,45.11,1241.87,10.74,1.0,5.19,-199.41,960.09,False
1676,38.83,1046.4,8.96,1.0,5.63,-146.65,974.62,False
1677,41.3,1123.35,9.66,1.0,5.46,-167.42,968.9,False
1678,37.37,1000.89,8.54,1.0,5.73,-134.37,978.0,False
1679,35.73,949.71,8.08,1.0,5.85,-120.56,981.8,False
1680,41.38,1125.75,9.68,1.0,5.45,-168.07,968.72,False
1681,38.56,1037.95,8.88,1.0,5.65,-144.37,975.25,False
1682,40.07,1085.15,9.31,1.0,5.55,-157.11,971.74,False
1683,39.96,1081.71,9.28,1.0,5.55,-156.18,971.99,False
1684,45.59,1256.98,10.88,1.0,5.16,-203.49,958.97,False
1685,36.42,971.18,8.27,1.0,5.8,-126.35,980.21,False
1686,39.64,1071.63,9.19,1.0,5.58,-153.46,972.74,False
1687,37.84,1015.62,8.68,1.0,5.7,-138.35,976.9,False
1688,45.4,1251.0,10.83,1.0,5.17,-201.87,959.41,False
1689,44.17,1212.82,10.48,1.0,5.26,-191.57,962.25,False
1690,36.72,980.56,8.36,1.0,5.78,-128.89,979.51,False
1691,46.0,1269.65,11.0,1.0,5.13,-206.91,958.03,False
1692,40.97,1112.98,9.57,1.0,5.48,-164.62,969.67,False
1693,37.93,1018.38,8.7,1.0,5.69,-139.09,976.7,False
1694,42.13,1149.3,9.9,1.0,5.4,-174.43,966.97,False
1695,33.83,890.77,7.54,1.0,5.98,-104.65,986.18,False
