,nuc,arexp,nd,ns,age,la,ld,target
1295,8.25,-26.03,3.61,1.0,3.65,92.96,34.94,True
1296,9.03,-50.52,3.93,1.0,4.1,74.53,27.15,True
1297,10.96,-111.81,4.73,1.0,5.23,28.4,7.63,True
1298,13.97,-206.96,5.99,1.0,6.98,-43.22,-22.67,False
1299,10.67,-102.49,4.61,1.0,5.06,35.41,10.6,True
1300,9.91,-78.36,4.29,1.0,4.61,53.57,18.28,True
1301,8.43,-31.64,3.68,1.0,3.75,88.73,33.16,True
1302,10.4,-93.93,4.5,1.0,4.9,41.85,13.32,True
1303,10.81,-106.83,4.67,1.0,5.14,32.14,9.21,True
1304,8.95,-48.05,3.9,1.0,4.05,76.39,27.93,True
1305,9.33,-60.02,4.05,1.0,4.27,67.37,24.12,True
1306,8.93,-47.6,3.89,1.0,4.05,76.72,28.08,True
1307,8.0,-18.11,3.5,1.0,3.5,98.92,37.47,True
1308,11.1,-116.25,4.79,1.0,5.31,25.06,6.22,True
1309,11.41,-126.06,4.92,1.0,5.49,17.67,3.09,True
1310,12.57,-162.66,5.4,1.0,6.16,-9.88,-8.56,False
1311,9.16,-54.73,3.98,1.0,4.18,71.36,25.8,True
1312,11.18,-118.83,4.83,1.0,5.36,23.11,5.39,True
1313,8.53,-34.87,3.72,1.0,3.81,86.3,32.13,True
1314,12.3,-154.02,5.29,1.0,6.01,-3.37,-5.81,False
1315,13.97,-207.08,5.99,1.0,6.98,-43.31,-22.71,False
1316,12.36,-156.22,5.32,1.0,6.05,-5.03,-6.51,False
1317,12.41,-157.57,5.34,1.0,6.07,-6.04,-6.94,False
1318,13.66,-197.12,5.86,1.0,6.8,-35.81,-19.54,False
1319,10.57,-99.41,4.57,1.0,5.0,37.73,11.58,True
1320,13.76,-200.38,5.9,1.0,6.86,-38.27,-20.57,False
1321,9.51,-65.88,4.13,1.0,4.38,62.96,22.25,True
1322,8.35,-28.94,3.64,1.0,3.7,90.77,34.02,True
1323,9.63,-69.48,4.18,1.0,4.45,60.25,21.11,True
1324,8.42,-31.15,3.67,1.0,3.74,89.1,33.31,True
1325,9.24,-57.37,4.02,1.0,4.23,69.37,24.96,True
1326,9.32,-59.79,4.05,1.0,4.27,67.55,24.19,True
1327,12.05,-146.39,5.19,1.0,5.87,2.37,-3.38,True
1328,8.23,-25.4,3.6,1.0,3.64,93.43,35.14,True
1329,13.2,-182.81,5.67,1.0,6.54,-25.04,-14.98,False
1330,10.89,-109.41,4.7,1.0,5.18,30.21,8.39,True
1331,11.46,-127.41,4.94,1.0,5.52,16.65,2.66,True
1332,12.22,-151.75,5.26,1.0,5.96,-1.67,-5.09,False
1333,8.29,-27.23,3.62,1.0,3.67,92.05,34.56,True
1334,11.4,-125.63,4.92,1.0,5.48,17.99,3.23,True
1335,11.62,-132.77,5.01,1.0,5.61,12.62,0.96,True
1336,11.42,-126.28,4.92,1.0,5.49,17.5,3.02,True
1337,9.39,-62.15,4.08,1.0,4.31,65.77,23.44,True
1338,11.95,-143.07,5.15,1.0,5.8,4.87,-2.33,True
1339,11.55,-130.5,4.98,1.0,5.57,14.33,1.68,True
1340,10.25,-89.23,4.44,1.0,4.81,45.39,14.82,True
1341,8.53,-34.67,3.72,1.0,3.81,86.46,32.19,True
1342,8.09,-20.77,3.54,1.0,3.55,96.92,36.62,True
1343,8.89,-46.17,3.87,1.0,4.02,77.8,28.53,True
1344,9.33,-60.15,4.05,1.0,4.28,67.28,24.08,True
1345,11.2,-119.18,4.83,1.0,5.36,22.85,5.28,True
1346,12.48,-159.82,5.37,1.0,6.11,-7.74,-7.66,False
1347,12.91,-173.38,5.54,1.0,6.36,-17.94,-11.98,False
1348,8.04,-19.12,3.51,1.0,3.52,98.16,37.14,True
1349,9.71,-72.07,4.21,1.0,4.5,58.31,20.28,True
1350,12.77,-168.91,5.49,1.0,6.28,-14.58,-10.55,False
1351,12.91,-173.57,5.55,1.0,6.37,-18.09,-12.04,False
1352,9.89,-77.84,4.29,1.0,4.6,53.96,18.45,True
1353,13.07,-178.48,5.61,1.0,6.46,-21.78,-13.6,False
1354,12.07,-146.86,5.2,1.0,5.87,2.02,-3.53,True
1355,9.93,-79.22,4.31,1.0,4.63,52.92,18.01,True
1356,9.41,-62.72,4.09,1.0,4.32,65.34,23.26,True
1357,10.75,-105.09,4.65,1.0,5.1,33.46,9.77,True
1358,13.02,-176.98,5.59,1.0,6.43,-20.66,-13.12,False
1359,9.35,-60.9,4.06,1.0,4.29,66.71,23.84,True
1360,10.75,-105.03,4.65,1.0,5.1,33.5,9.79,True
1361,11.72,-135.96,5.05,1.0,5.67,10.22,-0.06,True
1362,10.49,-96.69,4.54,1.0,4.95,39.77,12.44,True
1363,10.81,-106.92,4.67,1.0,5.14,32.08,9.19,True
1364,12.02,-145.31,5.18,1.0,5.85,3.18,-3.04,True
1365,13.57,-194.53,5.82,1.0,6.75,-33.87,-18.71,False
1366,8.7,-40.16,3.79,1.0,3.91,82.33,30.45,True
1367,11.9,-141.5,5.12,1.0,5.77,6.05,-1.82,True
1368,11.2,-119.36,4.83,1.0,5.37,22.71,5.23,True
1369,9.85,-76.73,4.27,1.0,4.58,54.8,18.8,True
1370,11.38,-124.96,4.91,1.0,5.47,18.5,3.44,True
1371,8.45,-32.4,3.69,1.0,3.77,88.16,32.92,True
1372,11.99,-144.47,5.16,1.0,5.83,3.82,-2.77,True
1373,8.19,-23.86,3.58,1.0,3.61,94.59,35.63,True
1374,9.9,-78.06,4.29,1.0,4.61,53.8,18.38,True
1375,10.91,-110.03,4.71,1.0,5.2,29.74,8.2,True
1376,11.96,-143.39,5.15,1.0,5.81,4.63,-2.43,True
1377,8.14,-22.57,3.56,1.0,3.58,95.56,36.05,True
1378,13.06,-178.1,5.61,1.0,6.45,-21.5,-13.48,False
1379,12.6,-163.7,5.42,1.0,6.18,-10.66,-8.89,False
1380,10.07,-83.46,4.36,1.0,4.71,49.73,16.65,True
1381,12.86,-171.87,5.52,1.0,6.33,-16.81,-11.5,False
1382,11.14,-117.3,4.81,1.0,5.33,24.26,5.88,True
1383,12.22,-151.6,5.26,1.0,5.96,-1.55,-5.04,False
1384,8.23,-25.35,3.6,1.0,3.64,93.47,35.16,True
1385,8.6,-37.02,3.75,1.0,3.85,84.68,31.44,True
1386,10.44,-95.14,4.52,1.0,4.92,40.94,12.94,True
1387,13.18,-182.08,5.66,1.0,6.52,-24.49,-14.75,False
1388,13.71,-198.85,5.88,1.0,6.83,-37.11,-20.09,False
1389,8.1,-21.32,3.54,1.0,3.56,96.5,36.44,True
1390,11.18,-118.7,4.82,1.0,5.35,23.21,5.44,True
1391,9.48,-64.84,4.12,1.0,4.36,63.75,22.59,True
1392,8.16,-23.01,3.57,1.0,3.59,95.23,35.9,True
1393,13.72,-199.12,5.88,1.0,6.84,-37.32,-20.17,False
1394,9.28,-58.52,4.03,1.0,4.25,68.5,24.6,True
1395,9.34,-60.4,4.06,1.0,4.28,67.09,24.0,True
1396,12.46,-159.19,5.36,1.0,6.1,-7.26,-7.46,False
1397,8.38,-30.02,3.66,1.0,3.72,89.95,33.67,True
1398,13.41,-189.42,5.76,1.0,6.66,-30.02,-17.08,False
1399,8.7,-40.22,3.79,1.0,3.91,82.28,30.43,True
1400,11.86,-140.1,5.11,1.0,5.75,7.11,-1.38,True
1401,10.35,-92.38,4.48,1.0,4.87,43.02,13.82,True
1402,11.5,-128.86,4.96,1.0,5.54,15.56,2.2,True
1403,11.97,-143.78,5.16,1.0,5.82,4.33,-2.55,True
1404,13.96,-206.58,5.98,1.0,6.97,-42.93,-22.55,False
1405,12.43,-158.37,5.35,1.0,6.09,-6.65,-7.2,False
1406,10.56,-99.15,4.57,1.0,4.99,37.92,11.66,True
1407,8.65,-38.54,3.77,1.0,3.88,83.54,30.96,True
1408,8.02,-18.58,3.51,1.0,3.51,98.56,37.32,True
1409,13.82,-202.4,5.93,1.0,6.9,-39.78,-21.22,False
1410,8.62,-37.49,3.76,1.0,3.86,84.33,31.29,True
1411,8.31,-27.97,3.63,1.0,3.68,91.49,34.32,True
1412,9.38,-61.85,4.08,1.0,4.31,66.0,23.54,True
1413,8.97,-48.71,3.9,1.0,4.07,75.89,27.72,True
1414,13.77,-200.73,5.9,1.0,6.87,-38.53,-20.69,False
1415,11.75,-136.86,5.06,1.0,5.69,9.54,-0.35,True
1416,11.13,-117.17,4.8,1.0,5.33,24.36,5.92,True
1417,10.13,-85.4,4.39,1.0,4.74,48.27,16.04,True
1418,9.49,-65.13,4.12,1.0,4.37,63.53,22.49,True
1419,9.9,-78.05,4.29,1.0,4.61,53.8,18.38,True
1420,13.75,-200.12,5.9,1.0,6.85,-38.07,-20.49,False
1421,9.77,-74.09,4.24,1.0,4.53,56.79,19.64,True
1422,12.02,-145.33,5.18,1.0,5.85,3.17,-3.04,True
1423,13.21,-183.01,5.67,1.0,6.54,-25.19,-15.04,False
1424,9.61,-69.14,4.17,1.0,4.44,60.51,21.22,True
1425,9.64,-69.91,4.18,1.0,4.46,59.93,20.97,True
1426,9.44,-63.54,4.1,1.0,4.34,64.72,23.0,True
1427,10.88,-109.17,4.7,1.0,5.18,30.39,8.47,True
1428,13.36,-187.69,5.73,1.0,6.63,-28.72,-16.53,False
1429,9.99,-81.12,4.33,1.0,4.66,51.5,17.4,True
1430,10.47,-96.12,4.53,1.0,4.94,40.2,12.62,True
1431,8.81,-43.74,3.84,1.0,3.97,79.63,29.3,True
1432,9.55,-67.06,4.15,1.0,4.4,62.08,21.88,True
1433,10.94,-110.95,4.72,1.0,5.21,29.05,7.9,True
1434,10.25,-89.21,4.44,1.0,4.81,45.4,14.82,True
1435,12.8,-169.93,5.5,1.0,6.3,-15.35,-10.88,False
1436,8.55,-35.3,3.73,1.0,3.82,85.98,31.99,True
1437,11.92,-142.03,5.13,1.0,5.78,5.65,-2.0,True
1438,11.21,-119.68,4.84,1.0,5.37,22.47,5.12,True
1439,11.0,-112.94,4.75,1.0,5.25,27.54,7.27,True
1440,11.62,-132.77,5.01,1.0,5.61,12.62,0.96,True
1441,11.04,-114.13,4.76,1.0,5.27,26.65,6.89,True
1442,12.55,-162.15,5.4,1.0,6.16,-9.49,-8.4,False
1443,11.86,-140.39,5.11,1.0,5.75,6.89,-1.47,True
1444,12.36,-156.14,5.32,1.0,6.04,-4.97,-6.49,False
1445,10.98,-112.31,4.74,1.0,5.24,28.02,7.47,True
1446,10.24,-88.96,4.43,1.0,4.81,45.59,14.91,True
1447,9.02,-50.29,3.92,1.0,4.09,74.69,27.22,True
1448,12.15,-149.41,5.23,1.0,5.92,0.1,-4.34,True
1449,9.47,-64.41,4.11,1.0,4.35,64.07,22.72,True
1450,12.54,-161.68,5.39,1.0,6.15,-9.14,-8.25,False
1451,9.21,-56.34,4.0,1.0,4.21,70.14,25.29,True
1452,9.57,-67.71,4.15,1.0,4.42,61.59,21.67,True
1453,8.23,-25.25,3.6,1.0,3.63,93.54,35.19,True
1454,11.38,-124.98,4.91,1.0,5.47,18.48,3.44,True
1455,13.58,-194.6,5.82,1.0,6.75,-33.91,-18.73,False
1456,11.52,-129.5,4.97,1.0,5.55,15.08,2.0,True
1457,8.09,-20.75,3.54,1.0,3.55,96.93,36.62,True
1458,11.09,-115.69,4.79,1.0,5.3,25.47,6.39,True
1459,9.5,-65.6,4.13,1.0,4.38,63.18,22.34,True
1460,13.64,-196.56,5.85,1.0,6.79,-35.39,-19.36,False
1461,10.26,-89.48,4.44,1.0,4.82,45.2,14.74,True
1462,11.26,-121.15,4.86,1.0,5.4,21.36,4.65,True
1463,9.39,-62.17,4.08,1.0,4.31,65.76,23.44,True
1464,13.52,-192.9,5.8,1.0,6.72,-32.64,-18.19,False
1465,11.2,-119.22,4.83,1.0,5.36,22.82,5.27,True
1466,8.9,-46.5,3.87,1.0,4.02,77.55,28.43,True
1467,11.8,-138.29,5.08,1.0,5.72,8.47,-0.8,True
1468,9.88,-77.52,4.28,1.0,4.6,54.2,18.55,True
1469,9.43,-63.32,4.1,1.0,4.33,64.89,23.07,True
1470,10.55,-98.62,4.56,1.0,4.99,38.32,11.83,True
1471,12.43,-158.14,5.34,1.0,6.08,-6.48,-7.12,False
1472,8.04,-19.15,3.52,1.0,3.52,98.14,37.13,True
1473,8.34,-28.69,3.64,1.0,3.7,90.95,34.1,True
1474,10.76,-105.32,4.65,1.0,5.11,33.28,9.69,True
1475,10.23,-88.69,4.43,1.0,4.8,45.79,14.99,True
1476,8.74,-41.57,3.81,1.0,3.93,81.26,30.0,True
1477,11.99,-144.26,5.16,1.0,5.83,3.97,-2.71,True
1478,12.7,-166.78,5.46,1.0,6.24,-12.98,-9.88,False
1479,8.14,-22.38,3.56,1.0,3.58,95.7,36.1,True
1480,9.17,-55.2,3.99,1.0,4.19,71.0,25.66,True
1481,13.7,-198.49,5.87,1.0,6.82,-36.84,-19.97,False
1482,11.76,-136.92,5.06,1.0,5.69,9.5,-0.37,True
1483,9.14,-54.15,3.98,1.0,4.17,71.8,25.99,True
1484,8.1,-21.21,3.54,1.0,3.56,96.59,36.48,True
1485,9.63,-69.63,4.18,1.0,4.45,60.14,21.06,True
1486,10.12,-85.26,4.39,1.0,4.74,48.38,16.08,True
1487,12.87,-172.06,5.53,1.0,6.34,-16.95,-11.56,False
1488,11.2,-119.25,4.83,1.0,5.37,22.79,5.26,True
1489,8.13,-22.24,3.56,1.0,3.58,95.81,36.15,True
1490,11.1,-116.26,4.79,1.0,5.31,25.05,6.21,True
1491,13.07,-178.42,5.61,1.0,6.46,-21.74,-13.58,False
1492,9.83,-75.97,4.26,1.0,4.57,55.37,19.04,True
1493,9.31,-59.54,4.05,1.0,4.27,67.73,24.27,True
1494,10.44,-95.35,4.52,1.0,4.92,40.78,12.87,True
1495,9.89,-77.83,4.29,1.0,4.6,53.97,18.45,True
1496,9.18,-55.29,3.99,1.0,4.19,70.93,25.62,True
1497,11.52,-129.39,4.97,1.0,5.55,15.16,2.03,True
1498,8.78,-42.74,3.83,1.0,3.96,80.38,29.62,True
1499,13.36,-187.75,5.73,1.0,6.63,-28.76,-16.55,False
1500,8.68,-39.58,3.78,1.0,3.9,82.76,30.63,True
1501,12.51,-160.66,5.38,1.0,6.13,-8.37,-7.93,False
1502,12.51,-160.91,5.38,1.0,6.13,-8.56,-8.01,False
1503,13.09,-179.13,5.62,1.0,6.47,-22.27,-13.81,False
1504,13.18,-182.1,5.66,1.0,6.52,-24.51,-14.75,False
1505,10.3,-90.83,4.46,1.0,4.84,44.19,14.31,True
1506,11.55,-130.52,4.98,1.0,5.57,14.31,1.67,True
1507,13.32,-186.43,5.72,1.0,6.6,-27.77,-16.13,False
1508,9.89,-77.95,4.29,1.0,4.6,53.88,18.41,True
1509,11.01,-113.25,4.75,1.0,5.25,27.31,7.17,True
1510,8.37,-29.75,3.65,1.0,3.72,90.15,33.76,True
1511,11.97,-143.8,5.16,1.0,5.82,4.32,-2.56,True
1512,12.39,-157.08,5.33,1.0,6.06,-5.68,-6.79,False
1513,8.16,-23.01,3.57,1.0,3.59,95.23,35.9,True
1514,12.62,-164.15,5.42,1.0,6.19,-10.99,-9.04,False
1515,13.19,-182.21,5.66,1.0,6.52,-24.59,-14.79,False
1516,8.85,-44.87,3.85,1.0,3.99,78.78,28.94,True
1517,9.26,-57.86,4.02,1.0,4.23,69.0,24.81,True
1518,10.97,-112.08,4.74,1.0,5.23,28.19,7.54,True
1519,11.84,-139.48,5.1,1.0,5.74,7.57,-1.18,True
1520,10.02,-81.94,4.34,1.0,4.68,50.87,17.14,True
1521,9.44,-63.51,4.1,1.0,4.34,64.75,23.01,True
1522,13.63,-196.31,5.85,1.0,6.78,-35.2,-19.28,False
1523,8.48,-33.31,3.7,1.0,3.78,87.47,32.62,True
1524,13.43,-189.96,5.76,1.0,6.67,-30.42,-17.26,False
1525,9.98,-80.68,4.32,1.0,4.65,51.83,17.54,True
1526,11.02,-113.63,4.76,1.0,5.26,27.02,7.05,True
1527,11.87,-140.52,5.11,1.0,5.76,6.79,-1.51,True
1528,13.64,-196.66,5.85,1.0,6.79,-35.47,-19.39,False
1529,11.21,-119.57,4.84,1.0,5.37,22.56,5.16,True
1530,8.9,-46.39,3.87,1.0,4.02,77.63,28.46,True
1531,13.15,-181.09,5.65,1.0,6.5,-23.75,-14.43,False
1532,10.46,-95.79,4.52,1.0,4.93,40.45,12.73,True
1533,11.23,-120.25,4.85,1.0,5.38,22.05,4.94,True
1534,8.14,-22.55,3.56,1.0,3.58,95.58,36.05,True
1535,10.26,-89.57,4.44,1.0,4.82,45.13,14.71,True
1536,11.44,-126.98,4.93,1.0,5.51,16.98,2.8,True
1537,11.04,-114.24,4.77,1.0,5.27,26.57,6.86,True
1538,9.39,-61.97,4.08,1.0,4.31,65.91,23.5,True
1539,10.13,-85.48,4.39,1.0,4.74,48.21,16.01,True
1540,9.76,-73.87,4.24,1.0,4.53,56.95,19.71,True
1541,12.07,-146.97,5.2,1.0,5.88,1.94,-3.57,True
1542,8.17,-23.3,3.57,1.0,3.6,95.01,35.81,True
1543,11.68,-134.38,5.03,1.0,5.64,11.41,0.44,True
1544,13.0,-176.2,5.58,1.0,6.41,-20.07,-12.87,False
1545,8.75,-41.7,3.81,1.0,3.94,81.16,29.95,True
1546,12.04,-145.86,5.18,1.0,5.86,2.77,-3.21,True
1547,13.94,-206.18,5.98,1.0,6.97,-42.63,-22.42,False
1548,11.09,-115.98,4.79,1.0,5.3,25.25,6.3,True
1549,8.97,-48.63,3.9,1.0,4.06,75.95,27.75,True
1550,8.45,-32.32,3.69,1.0,3.76,88.22,32.94,True
1551,13.02,-176.89,5.59,1.0,6.43,-20.58,-13.09,False
1552,9.32,-59.83,4.05,1.0,4.27,67.52,24.18,True
1553,13.47,-191.2,5.78,1.0,6.69,-31.35,-17.65,False
1554,8.44,-32.07,3.69,1.0,3.76,88.41,33.02,True
1555,10.32,-91.5,4.47,1.0,4.85,43.68,14.1,True
1556,11.51,-129.22,4.96,1.0,5.55,15.29,2.09,True
1557,11.99,-144.43,5.16,1.0,5.83,3.85,-2.76,True
1558,10.27,-89.73,4.44,1.0,4.82,45.01,14.66,True
1559,12.02,-145.15,5.17,1.0,5.84,3.3,-2.99,True
1560,11.35,-123.98,4.89,1.0,5.45,19.24,3.75,True
1561,13.51,-192.38,5.79,1.0,6.71,-32.24,-18.03,False
1562,8.23,-25.37,3.6,1.0,3.64,93.46,35.15,True
1563,11.76,-137.06,5.07,1.0,5.69,9.39,-0.41,True
1564,11.69,-134.88,5.04,1.0,5.65,11.03,0.28,True
1565,9.29,-58.96,4.04,1.0,4.25,68.17,24.46,True
1566,8.36,-29.49,3.65,1.0,3.71,90.35,33.84,True
1567,8.51,-34.02,3.71,1.0,3.8,86.94,32.4,True
1568,13.76,-200.35,5.9,1.0,6.86,-38.24,-20.56,False
1569,10.41,-94.18,4.5,1.0,4.9,41.66,13.24,True
1570,10.97,-112.05,4.74,1.0,5.23,28.22,7.55,True
1571,12.66,-165.43,5.44,1.0,6.22,-11.96,-9.44,False
1572,8.41,-31.03,3.67,1.0,3.74,89.19,33.35,True
1573,10.13,-85.36,4.39,1.0,4.74,48.3,16.05,True
1574,8.71,-40.49,3.8,1.0,3.91,82.07,30.34,True
1575,12.64,-164.83,5.43,1.0,6.2,-11.51,-9.25,False
1576,8.97,-48.58,3.9,1.0,4.06,75.99,27.76,True
1577,12.78,-169.27,5.49,1.0,6.29,-14.85,-10.67,False
1578,11.39,-125.27,4.91,1.0,5.48,18.26,3.34,True
1579,12.26,-152.97,5.28,1.0,5.99,-2.58,-5.48,False
1580,11.74,-136.47,5.06,1.0,5.68,9.84,-0.22,True
1581,9.63,-69.54,4.18,1.0,4.45,60.21,21.09,True
1582,13.49,-192.0,5.79,1.0,6.71,-31.96,-17.9,False
1583,10.74,-104.86,4.64,1.0,5.1,33.63,9.84,True
1584,9.0,-49.56,3.92,1.0,4.08,75.25,27.45,True
1585,11.4,-125.71,4.92,1.0,5.48,17.93,3.2,True
1586,12.27,-153.19,5.28,1.0,5.99,-2.75,-5.55,False
1587,10.55,-98.66,4.56,1.0,4.99,38.29,11.82,True
1588,9.73,-72.63,4.22,1.0,4.51,57.88,20.1,True
1589,13.22,-183.38,5.68,1.0,6.55,-25.47,-15.16,False
1590,10.12,-85.18,4.38,1.0,4.74,48.44,16.11,True
1591,11.62,-132.75,5.01,1.0,5.61,12.63,0.96,True
1592,12.54,-161.69,5.39,1.0,6.15,-9.15,-8.26,False
1593,10.58,-99.72,4.58,1.0,5.01,37.49,11.48,True
1594,11.11,-116.42,4.8,1.0,5.31,24.92,6.16,True
1595,12.39,-157.02,5.33,1.0,6.06,-5.63,-6.77,False
1596,8.1,-21.11,3.54,1.0,3.56,96.66,36.51,True
1597,13.05,-177.94,5.6,1.0,6.45,-21.37,-13.43,False
1598,8.03,-18.83,3.51,1.0,3.52,98.38,37.24,True
1599,10.74,-104.76,4.64,1.0,5.1,33.7,9.87,True
1600,9.75,-73.57,4.23,1.0,4.52,57.17,19.8,True
1601,13.69,-198.05,5.87,1.0,6.82,-36.51,-19.83,False
1602,8.41,-31.03,3.67,1.0,3.74,89.19,33.35,True
1603,8.9,-46.62,3.88,1.0,4.03,77.46,28.39,True
1604,10.65,-101.96,4.6,1.0,5.05,35.81,10.77,True
1605,9.31,-59.45,4.05,1.0,4.26,67.8,24.3,True
1606,8.4,-30.68,3.67,1.0,3.73,89.46,33.46,True
1607,13.41,-189.39,5.76,1.0,6.66,-29.99,-17.07,False
1608,9.74,-73.23,4.23,1.0,4.52,57.43,19.91,True
1609,12.22,-151.49,5.26,1.0,5.96,-1.47,-5.0,False
1610,10.37,-93.13,4.49,1.0,4.88,42.45,13.58,True
1611,12.68,-166.2,5.45,1.0,6.23,-12.54,-9.69,False
1612,13.82,-202.29,5.92,1.0,6.89,-39.7,-21.18,False
1613,12.8,-169.94,5.5,1.0,6.3,-15.36,-10.88,False
1614,11.6,-131.92,5.0,1.0,5.6,13.26,1.22,True
1615,10.57,-99.48,4.57,1.0,5.0,37.67,11.55,True
1616,9.97,-80.45,4.32,1.0,4.65,52.0,17.62,True
1617,8.5,-33.91,3.71,1.0,3.79,87.03,32.43,True
1618,8.14,-22.29,3.56,1.0,3.58,95.77,36.13,True
1619,10.37,-93.08,4.49,1.0,4.88,42.5,13.59,True
1620,11.08,-115.62,4.78,1.0,5.3,25.53,6.41,True
1621,10.15,-86.21,4.4,1.0,4.76,47.66,15.78,True
1622,9.71,-72.12,4.21,1.0,4.5,58.27,20.27,True
1623,12.82,-170.53,5.51,1.0,6.31,-15.8,-11.07,False
1624,9.66,-70.71,4.19,1.0,4.47,59.33,20.72,True
1625,10.3,-90.83,4.46,1.0,4.84,44.19,14.31,True
1626,13.21,-183.11,5.67,1.0,6.54,-25.27,-15.08,False
1627,8.53,-34.71,3.72,1.0,3.81,86.42,32.18,True
1628,13.26,-184.61,5.69,1.0,6.57,-26.4,-15.55,False
1629,9.26,-57.95,4.03,1.0,4.24,68.93,24.78,True
1630,13.05,-177.79,5.6,1.0,6.44,-21.26,-13.38,False
1631,12.34,-155.33,5.31,1.0,6.03,-4.36,-6.23,False
1632,11.87,-140.45,5.11,1.0,5.76,6.84,-1.49,True
1633,13.35,-187.29,5.73,1.0,6.62,-28.42,-16.41,False
1634,8.67,-39.17,3.78,1.0,3.89,83.07,30.76,True
1635,9.4,-62.37,4.08,1.0,4.32,65.61,23.37,True
1636,8.92,-47.14,3.88,1.0,4.04,77.07,28.22,True
1637,8.81,-43.73,3.84,1.0,3.97,79.64,29.31,True
1638,13.77,-200.78,5.91,1.0,6.87,-38.57,-20.7,False
1639,8.8,-43.29,3.83,1.0,3.97,79.97,29.45,True
1640,13.0,-176.36,5.58,1.0,6.42,-20.19,-12.92,False
1641,13.97,-207.13,5.99,1.0,6.98,-43.35,-22.72,False
1642,11.28,-121.71,4.86,1.0,5.41,20.94,4.48,True
1643,10.15,-85.98,4.39,1.0,4.75,47.83,15.85,True
1644,13.33,-186.84,5.72,1.0,6.61,-28.08,-16.26,False
1645,8.31,-27.75,3.63,1.0,3.68,91.66,34.39,True
1646,11.53,-129.79,4.97,1.0,5.56,14.87,1.91,True
1647,13.82,-202.15,5.92,1.0,6.89,-39.6,-21.14,False
1648,10.93,-110.64,4.72,1.0,5.21,29.28,8.0,True
1649,12.59,-163.34,5.41,1.0,6.18,-10.39,-8.78,False
1650,9.04,-50.9,3.93,1.0,4.11,74.24,27.02,True
1651,8.23,-25.42,3.6,1.0,3.64,93.42,35.14,True
1652,9.17,-54.93,3.99,1.0,4.18,71.2,25.74,True
1653,8.9,-46.47,3.87,1.0,4.02,77.58,28.44,True
1654,12.32,-154.84,5.3,1.0,6.02,-3.99,-6.07,False
1655,9.69,-71.55,4.2,1.0,4.49,58.7,20.45,True
1656,11.18,-118.64,4.82,1.0,5.35,23.25,5.45,True
1657,12.0,-144.63,5.17,1.0,5.83,3.7,-2.82,True
1658,10.85,-108.21,4.69,1.0,5.16,31.11,8.78,True
1659,11.09,-115.85,4.79,1.0,5.3,25.36,6.34,True
1660,12.69,-166.37,5.45,1.0,6.23,-12.67,-9.74,False
1661,8.72,-40.71,3.8,1.0,3.92,81.91,30.27,True
1662,11.6,-132.08,5.0,1.0,5.6,13.14,1.17,True
1663,11.31,-122.75,4.88,1.0,5.43,20.16,4.14,True
1664,9.23,-56.95,4.01,1.0,4.22,69.69,25.1,True
1665,10.42,-94.61,4.51,1.0,4.91,41.34,13.1,True
1666,8.7,-40.19,3.79,1.0,3.91,82.3,30.43,True
1667,11.66,-133.8,5.02,1.0,5.63,11.85,0.63,True
1668,8.66,-38.89,3.77,1.0,3.88,83.28,30.85,True
1669,8.87,-45.64,3.86,1.0,4.01,78.2,28.7,True
1670,8.05,-19.54,3.52,1.0,3.53,97.84,37.01,True
1671,13.1,-179.59,5.63,1.0,6.48,-22.62,-13.95,False
1672,8.49,-33.48,3.7,1.0,3.79,87.35,32.57,True
1673,9.49,-65.16,4.12,1.0,4.37,63.51,22.48,True
1674,13.72,-199.23,5.88,1.0,6.84,-37.4,-20.21,False
1675,8.08,-20.55,3.53,1.0,3.55,97.08,36.69,True
1676,11.04,-114.11,4.76,1.0,5.27,26.66,6.9,True
1677,11.66,-133.81,5.02,1.0,5.63,11.83,0.62,True
1678,12.57,-162.65,5.4,1.0,6.16,-9.87,-8.56,False
1679,9.0,-49.77,3.92,1.0,4.09,75.09,27.38,True
1680,8.1,-21.11,3.54,1.0,3.56,96.66,36.51,True
1681,10.19,-87.27,4.41,1.0,4.78,46.86,15.44,True
1682,8.71,-40.59,3.8,1.0,3.92,82.0,30.31,True
1683,12.96,-174.98,5.57,1.0,6.39,-19.14,-12.48,False
1684,11.85,-139.9,5.1,1.0,5.75,7.25,-1.32,True
1685,10.39,-93.68,4.5,1.0,4.89,42.04,13.4,True
1686,12.72,-167.58,5.47,1.0,6.26,-13.58,-10.13,False
1687,12.17,-150.12,5.24,1.0,5.93,-0.43,-4.57,False
1688,13.27,-184.75,5.69,1.0,6.57,-26.5,-15.6,False
1689,13.43,-190.02,5.76,1.0,6.67,-30.47,-17.28,False
1690,9.23,-56.85,4.01,1.0,4.22,69.76,25.13,True
1691,10.11,-84.81,4.38,1.0,4.73,48.72,16.23,True
1692,12.91,-173.48,5.55,1.0,6.36,-18.02,-12.01,False
1693,11.18,-118.61,4.82,1.0,5.35,23.28,5.46,True
1694,11.93,-142.39,5.14,1.0,5.79,5.38,-2.11,True
1695,10.75,-105.11,4.65,1.0,5.1,33.44,9.76,True
1696,11.67,-134.1,5.03,1.0,5.64,11.62,0.53,True
1697,8.61,-37.32,3.75,1.0,3.86,84.46,31.35,True
1698,9.31,-59.54,4.05,1.0,4.27,67.73,24.27,True
