,nuc,arexp,nd,ns,age,la,ld,target
1270,101.33,2098.64,5.0,1.0,2.88,29.49,19.0,True
1271,102.06,2127.27,5.0,1.0,2.88,29.73,19.0,True
1272,99.46,2024.74,5.0,1.0,2.88,28.86,19.0,True
1273,102.53,2145.79,5.0,1.0,2.88,29.88,19.0,True
1274,101.27,2096.11,5.0,1.0,2.88,29.46,19.0,True
1275,99.32,2019.27,5.0,1.0,2.88,28.81,19.0,True
1276,102.36,2139.38,5.0,1.0,2.88,29.83,19.0,True
1277,100.93,2082.69,5.0,1.0,2.88,29.35,19.0,True
1278,100.09,2049.67,5.0,1.0,2.88,29.07,19.0,True
1279,99.09,2010.11,5.0,1.0,2.88,28.74,19.0,True
1280,101.78,2116.22,5.0,1.0,2.88,29.63,19.0,True
1281,102.18,2132.07,5.0,1.0,2.88,29.77,19.0,True
1282,99.99,2045.79,5.0,1.0,2.88,29.04,19.0,True
1283,101.98,2124.25,5.0,1.0,2.88,29.7,19.0,True
1284,100.11,2050.32,5.0,1.0,2.88,29.08,19.0,True
1285,101.12,2090.28,5.0,1.0,2.88,29.42,19.0,True
1286,101.18,2092.57,5.0,1.0,2.88,29.43,19.0,True
1287,101.49,2104.75,5.0,1.0,2.88,29.54,19.0,True
1288,101.44,2102.79,5.0,1.0,2.88,29.52,19.0,True
1289,99.18,2013.68,5.0,1.0,2.88,28.77,19.0,True
1290,98.98,2005.77,5.0,1.0,2.88,28.7,19.0,True
1291,100.07,2048.91,5.0,1.0,2.88,29.07,19.0,True
1292,101.22,2094.13,5.0,1.0,2.88,29.45,19.0,True
1293,99.0,2006.78,5.0,1.0,2.88,28.71,19.0,True
1294,100.5,2065.71,5.0,1.0,2.88,29.21,19.0,True
1295,101.21,2093.75,5.0,1.0,2.88,29.44,19.0,True
1296,102.64,2150.19,5.0,1.0,2.88,29.92,19.0,True
1297,102.2,2132.84,5.0,1.0,2.88,29.77,19.0,True
1298,99.5,2026.54,5.0,1.0,2.88,28.88,19.0,True
1299,99.67,2033.02,5.0,1.0,2.88,28.93,19.0,True
1300,101.88,2120.19,5.0,1.0,2.88,29.67,19.0,True
1301,100.53,2067.19,5.0,1.0,2.88,29.22,19.0,True
1302,98.69,1994.23,5.0,1.0,2.88,28.6,19.0,True
1303,99.21,2015.01,5.0,1.0,2.88,28.78,19.0,True
1304,101.36,2099.74,5.0,1.0,2.88,29.5,19.0,True
1305,102.48,2143.86,5.0,1.0,2.88,29.87,19.0,True
1306,102.48,2143.85,5.0,1.0,2.88,29.87,19.0,True
1307,99.59,2029.82,5.0,1.0,2.88,28.9,19.0,True
1308,99.64,2032.05,5.0,1.0,2.88,28.92,19.0,True
1309,98.72,1995.71,5.0,1.0,2.88,28.62,19.0,True
1310,102.04,2126.48,5.0,1.0,2.88,29.72,19.0,True
1311,102.14,2130.39,5.0,1.0,2.88,29.75,19.0,True
1312,102.41,2141.27,5.0,1.0,2.88,29.85,19.0,True
1313,100.58,2069.01,5.0,1.0,2.88,29.24,19.0,True
1314,101.41,2101.71,5.0,1.0,2.88,29.51,19.0,True
1315,100.52,2066.67,5.0,1.0,2.88,29.22,19.0,True
1316,99.12,2011.57,5.0,1.0,2.88,28.75,19.0,True
1317,100.4,2061.99,5.0,1.0,2.88,29.18,19.0,True
1318,101.64,2110.92,5.0,1.0,2.88,29.59,19.0,True
1319,99.06,2009.05,5.0,1.0,2.88,28.73,19.0,True
1320,100.51,2066.35,5.0,1.0,2.88,29.21,19.0,True
1321,102.36,2139.17,5.0,1.0,2.88,29.83,19.0,True
1322,102.03,2126.03,5.0,1.0,2.88,29.72,19.0,True
1323,100.1,2050.09,5.0,1.0,2.88,29.08,19.0,True
1324,102.51,2145.15,5.0,1.0,2.88,29.88,19.0,True
1325,100.4,2061.9,5.0,1.0,2.88,29.18,19.0,True
1326,99.92,2042.83,5.0,1.0,2.88,29.01,19.0,True
1327,98.6,1990.87,5.0,1.0,2.88,28.57,19.0,True
1328,100.63,2071.01,5.0,1.0,2.88,29.25,19.0,True
1329,102.11,2129.37,5.0,1.0,2.88,29.75,19.0,True
1330,101.44,2103.04,5.0,1.0,2.88,29.52,19.0,True
1331,100.97,2084.46,5.0,1.0,2.88,29.37,19.0,True
1332,99.67,2033.15,5.0,1.0,2.88,28.93,19.0,True
1333,100.37,2060.76,5.0,1.0,2.88,29.17,19.0,True
1334,100.77,2076.65,5.0,1.0,2.88,29.3,19.0,True
1335,98.46,1985.28,5.0,1.0,2.88,28.53,19.0,True
1336,100.94,2083.2,5.0,1.0,2.88,29.36,19.0,True
1337,101.02,2086.32,5.0,1.0,2.88,29.38,19.0,True
1338,101.0,2085.42,5.0,1.0,2.88,29.37,19.0,True
1339,102.36,2139.17,5.0,1.0,2.88,29.83,19.0,True
1340,99.78,2037.51,5.0,1.0,2.88,28.97,19.0,True
1341,100.38,2061.05,5.0,1.0,2.88,29.17,19.0,True
1342,99.42,2023.23,5.0,1.0,2.88,28.85,19.0,True
1343,98.47,1985.73,5.0,1.0,2.88,28.53,19.0,True
1344,102.3,2136.75,5.0,1.0,2.88,29.81,19.0,True
1345,102.24,2134.46,5.0,1.0,2.88,29.79,19.0,True
1346,102.49,2144.23,5.0,1.0,2.88,29.87,19.0,True
1347,100.12,2050.86,5.0,1.0,2.88,29.08,19.0,True
1348,99.71,2034.58,5.0,1.0,2.88,28.94,19.0,True
1349,100.79,2077.39,5.0,1.0,2.88,29.31,19.0,True
1350,102.5,2144.56,5.0,1.0,2.88,29.87,19.0,True
1351,98.55,1988.72,5.0,1.0,2.88,28.56,19.0,True
1352,101.4,2101.47,5.0,1.0,2.88,29.51,19.0,True
1353,99.24,2016.29,5.0,1.0,2.88,28.79,19.0,True
1354,101.99,2124.51,5.0,1.0,2.88,29.7,19.0,True
1355,100.37,2060.67,5.0,1.0,2.88,29.16,19.0,True
1356,101.67,2111.88,5.0,1.0,2.88,29.6,19.0,True
1357,101.61,2109.76,5.0,1.0,2.88,29.58,19.0,True
1358,99.3,2018.63,5.0,1.0,2.88,28.81,19.0,True
1359,102.78,2155.62,5.0,1.0,2.88,29.97,19.0,True
1360,101.25,2095.57,5.0,1.0,2.88,29.46,19.0,True
1361,99.51,2026.92,5.0,1.0,2.88,28.88,19.0,True
1362,99.1,2010.41,5.0,1.0,2.88,28.74,19.0,True
1363,100.4,2061.98,5.0,1.0,2.88,29.18,19.0,True
1364,100.94,2083.25,5.0,1.0,2.88,29.36,19.0,True
1365,100.17,2052.86,5.0,1.0,2.88,29.1,19.0,True
1366,101.9,2121.07,5.0,1.0,2.88,29.68,19.0,True
1367,102.61,2148.86,5.0,1.0,2.88,29.91,19.0,True
1368,102.1,2128.96,5.0,1.0,2.88,29.74,19.0,True
1369,102.33,2137.92,5.0,1.0,2.88,29.82,19.0,True
1370,100.57,2068.64,5.0,1.0,2.88,29.23,19.0,True
1371,100.14,2051.46,5.0,1.0,2.88,29.09,19.0,True
1372,101.69,2112.71,5.0,1.0,2.88,29.6,19.0,True
1373,98.53,1988.02,5.0,1.0,2.88,28.55,19.0,True
1374,101.47,2104.14,5.0,1.0,2.88,29.53,19.0,True
1375,100.64,2071.51,5.0,1.0,2.88,29.26,19.0,True
1376,100.97,2084.38,5.0,1.0,2.88,29.37,19.0,True
1377,99.09,2010.27,5.0,1.0,2.88,28.74,19.0,True
1378,101.77,2115.88,5.0,1.0,2.88,29.63,19.0,True
1379,100.45,2063.86,5.0,1.0,2.88,29.19,19.0,True
1380,98.9,2002.56,5.0,1.0,2.88,28.67,19.0,True
1381,102.48,2144.08,5.0,1.0,2.88,29.87,19.0,True
1382,100.7,2073.67,5.0,1.0,2.88,29.27,19.0,True
1383,100.32,2058.57,5.0,1.0,2.88,29.15,19.0,True
1384,99.09,2010.02,5.0,1.0,2.88,28.74,19.0,True
1385,101.48,2104.56,5.0,1.0,2.88,29.54,19.0,True
1386,100.67,2072.56,5.0,1.0,2.88,29.27,19.0,True
1387,101.22,2094.39,5.0,1.0,2.88,29.45,19.0,True
1388,100.15,2051.87,5.0,1.0,2.88,29.09,19.0,True
1389,99.52,2027.05,5.0,1.0,2.88,28.88,19.0,True
1390,98.45,1984.91,5.0,1.0,2.88,28.52,19.0,True
1391,100.0,2046.19,5.0,1.0,2.88,29.04,19.0,True
1392,98.68,1993.91,5.0,1.0,2.88,28.6,19.0,True
1393,100.0,2046.08,5.0,1.0,2.88,29.04,19.0,True
1394,102.65,2150.54,5.0,1.0,2.88,29.92,19.0,True
1395,100.31,2058.16,5.0,1.0,2.88,29.14,19.0,True
1396,101.51,2105.47,5.0,1.0,2.88,29.54,19.0,True
1397,98.69,1994.53,5.0,1.0,2.88,28.61,19.0,True
1398,100.72,2074.59,5.0,1.0,2.88,29.28,19.0,True
1399,98.64,1992.53,5.0,1.0,2.88,28.59,19.0,True
1400,100.13,2051.11,5.0,1.0,2.88,29.08,19.0,True
1401,98.57,1989.79,5.0,1.0,2.88,28.57,19.0,True
1402,98.44,1984.53,5.0,1.0,2.88,28.52,19.0,True
1403,99.46,2024.9,5.0,1.0,2.88,28.86,19.0,True
1404,101.03,2086.57,5.0,1.0,2.88,29.38,19.0,True
1405,98.83,1999.88,5.0,1.0,2.88,28.65,19.0,True
1406,102.62,2149.45,5.0,1.0,2.88,29.92,19.0,True
1407,101.78,2116.34,5.0,1.0,2.88,29.64,19.0,True
1408,98.61,1991.37,5.0,1.0,2.88,28.58,19.0,True
1409,99.41,2022.94,5.0,1.0,2.88,28.85,19.0,True
1410,100.28,2057.18,5.0,1.0,2.88,29.14,19.0,True
1411,102.64,2150.28,5.0,1.0,2.88,29.92,19.0,True
1412,102.01,2125.33,5.0,1.0,2.88,29.71,19.0,True
1413,101.84,2118.85,5.0,1.0,2.88,29.66,19.0,True
1414,101.23,2094.49,5.0,1.0,2.88,29.45,19.0,True
1415,102.31,2137.04,5.0,1.0,2.88,29.81,19.0,True
1416,98.66,1993.15,5.0,1.0,2.88,28.59,19.0,True
1417,102.52,2145.66,5.0,1.0,2.88,29.88,19.0,True
1418,100.88,2080.69,5.0,1.0,2.88,29.33,19.0,True
1419,98.86,2001.14,5.0,1.0,2.88,28.66,19.0,True
1420,99.99,2045.52,5.0,1.0,2.88,29.04,19.0,True
1421,99.01,2007.18,5.0,1.0,2.88,28.71,19.0,True
1422,101.13,2090.48,5.0,1.0,2.88,29.42,19.0,True
1423,100.63,2070.97,5.0,1.0,2.88,29.25,19.0,True
1424,99.1,2010.67,5.0,1.0,2.88,28.74,19.0,True
1425,100.72,2074.57,5.0,1.0,2.88,29.28,19.0,True
1426,99.0,2006.79,5.0,1.0,2.88,28.71,19.0,True
1427,99.54,2027.85,5.0,1.0,2.88,28.89,19.0,True
1428,99.36,2020.95,5.0,1.0,2.88,28.83,19.0,True
1429,99.61,2030.8,5.0,1.0,2.88,28.91,19.0,True
1430,99.08,2009.74,5.0,1.0,2.88,28.73,19.0,True
1431,102.36,2139.07,5.0,1.0,2.88,29.83,19.0,True
1432,101.75,2115.1,5.0,1.0,2.88,29.62,19.0,True
1433,100.55,2067.83,5.0,1.0,2.88,29.23,19.0,True
1434,98.42,1983.76,5.0,1.0,2.88,28.51,19.0,True
1435,99.49,2026.04,5.0,1.0,2.88,28.87,19.0,True
1436,102.25,2134.83,5.0,1.0,2.88,29.79,19.0,True
1437,99.84,2039.96,5.0,1.0,2.88,28.99,19.0,True
1438,101.9,2120.9,5.0,1.0,2.88,29.67,19.0,True
1439,102.74,2154.17,5.0,1.0,2.88,29.95,19.0,True
1440,100.65,2071.85,5.0,1.0,2.88,29.26,19.0,True
1441,101.78,2116.46,5.0,1.0,2.88,29.64,19.0,True
1442,98.7,1994.94,5.0,1.0,2.88,28.61,19.0,True
1443,100.03,2047.42,5.0,1.0,2.88,29.05,19.0,True
1444,99.94,2043.79,5.0,1.0,2.88,29.02,19.0,True
1445,99.22,2015.46,5.0,1.0,2.88,28.78,19.0,True
1446,98.58,1990.14,5.0,1.0,2.88,28.57,19.0,True
1447,98.65,1992.86,5.0,1.0,2.88,28.59,19.0,True
1448,98.41,1983.46,5.0,1.0,2.88,28.51,19.0,True
1449,100.15,2051.91,5.0,1.0,2.88,29.09,19.0,True
1450,100.6,2069.8,5.0,1.0,2.88,29.24,19.0,True
1451,100.58,2068.97,5.0,1.0,2.88,29.23,19.0,True
1452,102.41,2141.27,5.0,1.0,2.88,29.85,19.0,True
1453,98.55,1988.98,5.0,1.0,2.88,28.56,19.0,True
1454,100.98,2084.9,5.0,1.0,2.88,29.37,19.0,True
1455,102.08,2128.02,5.0,1.0,2.88,29.73,19.0,True
1456,101.95,2123.18,5.0,1.0,2.88,29.69,19.0,True
1457,99.63,2031.32,5.0,1.0,2.88,28.92,19.0,True
1458,98.91,2003.23,5.0,1.0,2.88,28.68,19.0,True
1459,101.41,2101.56,5.0,1.0,2.88,29.51,19.0,True
1460,100.11,2050.63,5.0,1.0,2.88,29.08,19.0,True
1461,102.39,2140.56,5.0,1.0,2.88,29.84,19.0,True
1462,102.63,2149.79,5.0,1.0,2.88,29.92,19.0,True
1463,99.01,2007.12,5.0,1.0,2.88,28.71,19.0,True
1464,98.38,1982.02,5.0,1.0,2.88,28.5,19.0,True
1465,98.82,1999.43,5.0,1.0,2.88,28.65,19.0,True
1466,99.42,2023.33,5.0,1.0,2.88,28.85,19.0,True
1467,100.76,2075.99,5.0,1.0,2.88,29.29,19.0,True
1468,101.5,2105.35,5.0,1.0,2.88,29.54,19.0,True
1469,100.51,2066.03,5.0,1.0,2.88,29.21,19.0,True
1470,99.97,2045.09,5.0,1.0,2.88,29.03,19.0,True
1471,102.15,2131.01,5.0,1.0,2.88,29.76,19.0,True
1472,102.81,2156.95,5.0,1.0,2.88,29.98,19.0,True
1473,99.05,2008.8,5.0,1.0,2.88,28.73,19.0,True
1474,102.3,2136.65,5.0,1.0,2.88,29.81,19.0,True
1475,99.07,2009.58,5.0,1.0,2.88,28.73,19.0,True
1476,99.11,2010.94,5.0,1.0,2.88,28.74,19.0,True
1477,100.06,2048.52,5.0,1.0,2.88,29.06,19.0,True
1478,100.78,2076.84,5.0,1.0,2.88,29.3,19.0,True
1479,101.93,2122.32,5.0,1.0,2.88,29.69,19.0,True
1480,101.44,2102.96,5.0,1.0,2.88,29.52,19.0,True
1481,98.97,2005.63,5.0,1.0,2.88,28.7,19.0,True
1482,98.75,1996.76,5.0,1.0,2.88,28.62,19.0,True
1483,100.89,2081.31,5.0,1.0,2.88,29.34,19.0,True
1484,101.03,2086.71,5.0,1.0,2.88,29.38,19.0,True
1485,99.35,2020.43,5.0,1.0,2.88,28.82,19.0,True
1486,101.22,2094.29,5.0,1.0,2.88,29.45,19.0,True
1487,99.67,2033.1,5.0,1.0,2.88,28.93,19.0,True
1488,99.81,2038.47,5.0,1.0,2.88,28.98,19.0,True
1489,102.49,2144.47,5.0,1.0,2.88,29.87,19.0,True
1490,102.59,2148.25,5.0,1.0,2.88,29.9,19.0,True
1491,99.55,2028.24,5.0,1.0,2.88,28.89,19.0,True
1492,102.15,2130.96,5.0,1.0,2.88,29.76,19.0,True
1493,101.03,2086.58,5.0,1.0,2.88,29.38,19.0,True
1494,101.4,2101.17,5.0,1.0,2.88,29.51,19.0,True
1495,99.21,2014.94,5.0,1.0,2.88,28.78,19.0,True
1496,98.56,1989.49,5.0,1.0,2.88,28.56,19.0,True
1497,101.42,2102.27,5.0,1.0,2.88,29.52,19.0,True
1498,99.21,2014.98,5.0,1.0,2.88,28.78,19.0,True
1499,102.83,2157.57,5.0,1.0,2.88,29.98,19.0,True
1500,98.65,1992.67,5.0,1.0,2.88,28.59,19.0,True
1501,99.17,2013.17,5.0,1.0,2.88,28.76,19.0,True
1502,98.45,1984.87,5.0,1.0,2.88,28.52,19.0,True
1503,99.27,2017.37,5.0,1.0,2.88,28.8,19.0,True
1504,102.65,2150.49,5.0,1.0,2.88,29.92,19.0,True
1505,100.4,2061.9,5.0,1.0,2.88,29.18,19.0,True
1506,99.84,2039.77,5.0,1.0,2.88,28.99,19.0,True
1507,100.2,2054.0,5.0,1.0,2.88,29.11,19.0,True
1508,100.58,2069.03,5.0,1.0,2.88,29.24,19.0,True
1509,100.81,2078.05,5.0,1.0,2.88,29.31,19.0,True
1510,98.62,1991.6,5.0,1.0,2.88,28.58,19.0,True
1511,99.52,2027.16,5.0,1.0,2.88,28.88,19.0,True
1512,99.08,2009.8,5.0,1.0,2.88,28.73,19.0,True
1513,98.87,2001.45,5.0,1.0,2.88,28.66,19.0,True
1514,98.97,2005.34,5.0,1.0,2.88,28.7,19.0,True
1515,101.01,2085.96,5.0,1.0,2.88,29.38,19.0,True
1516,99.54,2028.05,5.0,1.0,2.88,28.89,19.0,True
1517,98.88,2001.97,5.0,1.0,2.88,28.67,19.0,True
1518,99.06,2009.1,5.0,1.0,2.88,28.73,19.0,True
1519,99.15,2012.54,5.0,1.0,2.88,28.76,19.0,True
1520,101.83,2118.36,5.0,1.0,2.88,29.65,19.0,True
1521,99.63,2031.32,5.0,1.0,2.88,28.92,19.0,True
1522,102.25,2135.03,5.0,1.0,2.88,29.79,19.0,True
1523,100.87,2080.35,5.0,1.0,2.88,29.33,19.0,True
1524,100.4,2062.0,5.0,1.0,2.88,29.18,19.0,True
1525,98.44,1984.51,5.0,1.0,2.88,28.52,19.0,True
1526,101.75,2115.17,5.0,1.0,2.88,29.63,19.0,True
1527,101.47,2104.24,5.0,1.0,2.88,29.53,19.0,True
1528,102.8,2156.42,5.0,1.0,2.88,29.97,19.0,True
1529,98.74,1996.3,5.0,1.0,2.88,28.62,19.0,True
1530,98.78,1998.09,5.0,1.0,2.88,28.64,19.0,True
1531,98.48,1986.11,5.0,1.0,2.88,28.53,19.0,True
1532,101.5,2105.34,5.0,1.0,2.88,29.54,19.0,True
1533,101.65,2111.22,5.0,1.0,2.88,29.59,19.0,True
1534,100.62,2070.74,5.0,1.0,2.88,29.25,19.0,True
1535,99.15,2012.73,5.0,1.0,2.88,28.76,19.0,True
1536,101.15,2091.61,5.0,1.0,2.88,29.43,19.0,True
1537,99.52,2027.15,5.0,1.0,2.88,28.88,19.0,True
1538,100.44,2063.28,5.0,1.0,2.88,29.19,19.0,True
1539,102.02,2125.97,5.0,1.0,2.88,29.72,19.0,True
1540,98.95,2004.72,5.0,1.0,2.88,28.69,19.0,True
1541,102.26,2135.08,5.0,1.0,2.88,29.79,19.0,True
1542,102.84,2158.23,5.0,1.0,2.88,29.99,19.0,True
1543,102.72,2153.53,5.0,1.0,2.88,29.95,19.0,True
1544,100.16,2052.52,5.0,1.0,2.88,29.1,19.0,True
1545,99.02,2007.25,5.0,1.0,2.88,28.71,19.0,True
1546,98.59,1990.42,5.0,1.0,2.88,28.57,19.0,True
1547,98.54,1988.56,5.0,1.0,2.88,28.56,19.0,True
1548,101.62,2110.14,5.0,1.0,2.88,29.58,19.0,True
1549,98.42,1983.76,5.0,1.0,2.88,28.51,19.0,True
1550,100.47,2064.81,5.0,1.0,2.88,29.2,19.0,True
1551,100.68,2072.92,5.0,1.0,2.88,29.27,19.0,True
1552,98.55,1988.81,5.0,1.0,2.88,28.56,19.0,True
1553,98.72,1995.69,5.0,1.0,2.88,28.62,19.0,True
1554,99.16,2013.09,5.0,1.0,2.88,28.76,19.0,True
1555,100.43,2063.07,5.0,1.0,2.88,29.19,19.0,True
1556,98.93,2003.77,5.0,1.0,2.88,28.68,19.0,True
1557,102.35,2138.78,5.0,1.0,2.88,29.82,19.0,True
1558,99.16,2012.83,5.0,1.0,2.88,28.76,19.0,True
1559,102.46,2143.14,5.0,1.0,2.88,29.86,19.0,True
1560,101.08,2088.64,5.0,1.0,2.88,29.4,19.0,True
1561,101.51,2105.57,5.0,1.0,2.88,29.54,19.0,True
1562,100.22,2054.69,5.0,1.0,2.88,29.11,19.0,True
1563,101.6,2109.26,5.0,1.0,2.88,29.58,19.0,True
1564,99.01,2006.98,5.0,1.0,2.88,28.71,19.0,True
1565,100.35,2059.74,5.0,1.0,2.88,29.16,19.0,True
1566,101.5,2105.11,5.0,1.0,2.88,29.54,19.0,True
1567,99.12,2011.48,5.0,1.0,2.88,28.75,19.0,True
1568,98.7,1994.68,5.0,1.0,2.88,28.61,19.0,True
1569,99.18,2013.61,5.0,1.0,2.88,28.77,19.0,True
1570,99.55,2028.45,5.0,1.0,2.88,28.89,19.0,True
1571,101.89,2120.68,5.0,1.0,2.88,29.67,19.0,True
1572,101.74,2114.86,5.0,1.0,2.88,29.62,19.0,True
1573,100.25,2055.84,5.0,1.0,2.88,29.12,19.0,True
1574,99.53,2027.74,5.0,1.0,2.88,28.89,19.0,True
1575,102.49,2144.41,5.0,1.0,2.88,29.87,19.0,True
1576,99.55,2028.26,5.0,1.0,2.88,28.89,19.0,True
1577,102.67,2151.39,5.0,1.0,2.88,29.93,19.0,True
1578,101.95,2123.11,5.0,1.0,2.88,29.69,19.0,True
1579,98.67,1993.62,5.0,1.0,2.88,28.6,19.0,True
1580,99.38,2021.73,5.0,1.0,2.88,28.84,19.0,True
1581,101.46,2103.61,5.0,1.0,2.88,29.53,19.0,True
1582,101.15,2091.31,5.0,1.0,2.88,29.42,19.0,True
1583,99.84,2039.95,5.0,1.0,2.88,28.99,19.0,True
1584,102.47,2143.68,5.0,1.0,2.88,29.87,19.0,True
1585,102.27,2135.79,5.0,1.0,2.88,29.8,19.0,True
1586,101.35,2099.32,5.0,1.0,2.88,29.49,19.0,True
1587,102.41,2141.28,5.0,1.0,2.88,29.85,19.0,True
1588,98.54,1988.62,5.0,1.0,2.88,28.56,19.0,True
1589,99.78,2037.31,5.0,1.0,2.88,28.97,19.0,True
1590,98.78,1998.17,5.0,1.0,2.88,28.64,19.0,True
1591,101.73,2114.44,5.0,1.0,2.88,29.62,19.0,True
1592,101.47,2104.28,5.0,1.0,2.88,29.53,19.0,True
1593,101.25,2095.4,5.0,1.0,2.88,29.46,19.0,True
1594,100.74,2075.2,5.0,1.0,2.88,29.29,19.0,True
1595,102.34,2138.51,5.0,1.0,2.88,29.82,19.0,True
1596,100.93,2082.75,5.0,1.0,2.88,29.35,19.0,True
1597,100.05,2048.19,5.0,1.0,2.88,29.06,19.0,True
1598,98.57,1989.69,5.0,1.0,2.88,28.56,19.0,True
1599,101.16,2091.91,5.0,1.0,2.88,29.43,19.0,True
1600,102.6,2148.5,5.0,1.0,2.88,29.91,19.0,True
1601,101.18,2092.61,5.0,1.0,2.88,29.43,19.0,True
1602,99.96,2044.41,5.0,1.0,2.88,29.03,19.0,True
1603,102.54,2146.13,5.0,1.0,2.88,29.89,19.0,True
1604,98.9,2002.58,5.0,1.0,2.88,28.67,19.0,True
1605,100.53,2066.84,5.0,1.0,2.88,29.22,19.0,True
1606,102.71,2153.13,5.0,1.0,2.88,29.95,19.0,True
1607,98.88,2001.74,5.0,1.0,2.88,28.67,19.0,True
1608,100.15,2052.17,5.0,1.0,2.88,29.09,19.0,True
1609,99.1,2010.78,5.0,1.0,2.88,28.74,19.0,True
1610,98.7,1995.0,5.0,1.0,2.88,28.61,19.0,True
1611,99.72,2035.18,5.0,1.0,2.88,28.95,19.0,True
1612,101.77,2115.72,5.0,1.0,2.88,29.63,19.0,True
1613,98.39,1982.5,5.0,1.0,2.88,28.5,19.0,True
1614,101.18,2092.68,5.0,1.0,2.88,29.44,19.0,True
1615,100.66,2072.2,5.0,1.0,2.88,29.26,19.0,True
1616,100.53,2067.11,5.0,1.0,2.88,29.22,19.0,True
1617,101.98,2124.36,5.0,1.0,2.88,29.7,19.0,True
1618,101.8,2117.03,5.0,1.0,2.88,29.64,19.0,True
1619,101.38,2100.33,5.0,1.0,2.88,29.5,19.0,True
1620,101.47,2103.92,5.0,1.0,2.88,29.53,19.0,True
1621,101.23,2094.67,5.0,1.0,2.88,29.45,19.0,True
1622,100.14,2051.56,5.0,1.0,2.88,29.09,19.0,True
1623,101.85,2119.22,5.0,1.0,2.88,29.66,19.0,True
1624,101.76,2115.68,5.0,1.0,2.88,29.63,19.0,True
1625,102.41,2141.21,5.0,1.0,2.88,29.85,19.0,True
1626,102.38,2139.84,5.0,1.0,2.88,29.83,19.0,True
1627,99.51,2026.64,5.0,1.0,2.88,28.88,19.0,True
1628,98.57,1989.61,5.0,1.0,2.88,28.56,19.0,True
1629,102.51,2145.22,5.0,1.0,2.88,29.88,19.0,True
1630,101.43,2102.65,5.0,1.0,2.88,29.52,19.0,True
1631,100.91,2082.17,5.0,1.0,2.88,29.35,19.0,True
1632,101.31,2097.6,5.0,1.0,2.88,29.48,19.0,True
1633,101.62,2109.95,5.0,1.0,2.88,29.58,19.0,True
1634,100.61,2070.31,5.0,1.0,2.88,29.25,19.0,True
1635,100.78,2076.9,5.0,1.0,2.88,29.3,19.0,True
1636,98.97,2005.57,5.0,1.0,2.88,28.7,19.0,True
1637,98.97,2005.45,5.0,1.0,2.88,28.7,19.0,True
1638,99.63,2031.41,5.0,1.0,2.88,28.92,19.0,True
1639,101.8,2117.03,5.0,1.0,2.88,29.64,19.0,True
1640,100.93,2082.94,5.0,1.0,2.88,29.35,19.0,True
1641,98.99,2006.08,5.0,1.0,2.88,28.7,19.0,True
1642,99.21,2014.97,5.0,1.0,2.88,28.78,19.0,True
1643,99.2,2014.62,5.0,1.0,2.88,28.78,19.0,True
1644,101.13,2090.77,5.0,1.0,2.88,29.42,19.0,True
1645,99.43,2023.53,5.0,1.0,2.88,28.85,19.0,True
1646,99.68,2033.35,5.0,1.0,2.88,28.93,19.0,True
1647,101.69,2112.89,5.0,1.0,2.88,29.61,19.0,True
1648,99.08,2009.67,5.0,1.0,2.88,28.73,19.0,True
1649,99.05,2008.68,5.0,1.0,2.88,28.73,19.0,True
1650,98.79,1998.19,5.0,1.0,2.88,28.64,19.0,True
1651,102.06,2127.42,5.0,1.0,2.88,29.73,19.0,True
1652,100.04,2047.84,5.0,1.0,2.88,29.06,19.0,True
1653,100.02,2046.8,5.0,1.0,2.88,29.05,19.0,True
1654,99.99,2045.62,5.0,1.0,2.88,29.04,19.0,True
1655,99.69,2033.71,5.0,1.0,2.88,28.94,19.0,True
1656,100.5,2065.83,5.0,1.0,2.88,29.21,19.0,True
1657,102.41,2141.3,5.0,1.0,2.88,29.85,19.0,True
1658,101.81,2117.68,5.0,1.0,2.88,29.65,19.0,True
1659,100.96,2084.03,5.0,1.0,2.88,29.36,19.0,True
1660,98.85,2000.75,5.0,1.0,2.88,28.66,19.0,True
1661,100.6,2069.8,5.0,1.0,2.88,29.24,19.0,True
1662,101.65,2111.19,5.0,1.0,2.88,29.59,19.0,True
1663,98.41,1983.4,5.0,1.0,2.88,28.51,19.0,True
1664,101.18,2092.79,5.0,1.0,2.88,29.44,19.0,True
1665,101.39,2100.83,5.0,1.0,2.88,29.5,19.0,True
1666,98.89,2002.19,5.0,1.0,2.88,28.67,19.0,True
1667,102.35,2138.9,5.0,1.0,2.88,29.83,19.0,True
1668,99.04,2008.25,5.0,1.0,2.88,28.72,19.0,True
1669,98.42,1983.89,5.0,1.0,2.88,28.52,19.0,True
1670,102.63,2149.69,5.0,1.0,2.88,29.92,19.0,True
1671,100.27,2056.68,5.0,1.0,2.88,29.13,19.0,True
1672,102.73,2153.7,5.0,1.0,2.88,29.95,19.0,True
1673,99.81,2038.72,5.0,1.0,2.88,28.98,19.0,True
1674,101.03,2086.89,5.0,1.0,2.88,29.39,19.0,True
1675,101.88,2120.29,5.0,1.0,2.88,29.67,19.0,True
1676,102.3,2137.0,5.0,1.0,2.88,29.81,19.0,True
1677,99.89,2041.7,5.0,1.0,2.88,29.0,19.0,True
1678,98.87,2001.48,5.0,1.0,2.88,28.66,19.0,True
1679,102.44,2142.4,5.0,1.0,2.88,29.86,19.0,True
1680,100.13,2051.13,5.0,1.0,2.88,29.08,19.0,True
