,nuc,arexp,nd,ns,age,la,ld,target
868,22.59,955.23,5.95,1.0,3.19,610.14,210.43,True
869,11.58,647.76,3.66,1.0,5.37,161.52,48.69,True
870,24.14,998.46,6.27,1.0,2.89,673.22,233.17,True
871,11.87,655.83,3.72,1.0,5.31,173.29,52.94,True
872,13.14,691.37,3.98,1.0,5.06,225.14,71.63,True
873,16.82,794.11,4.75,1.0,4.34,375.05,125.67,True
874,17.96,825.97,4.98,1.0,4.11,421.53,142.43,True
875,27.43,1090.32,6.95,1.0,2.24,807.26,281.49,True
876,8.6,564.52,3.04,1.0,5.96,40.05,4.9,True
877,18.75,848.05,5.15,1.0,3.95,453.75,154.05,True
878,15.94,769.61,4.57,1.0,4.51,339.31,112.79,True
879,16.68,790.19,4.72,1.0,4.36,369.33,123.61,True
880,25.24,1029.17,6.5,1.0,2.67,718.03,249.32,True
881,11.97,658.8,3.74,1.0,5.29,177.62,54.5,True
882,21.28,918.7,5.67,1.0,3.45,556.84,191.21,True
883,19.81,877.48,5.37,1.0,3.74,496.7,169.53,True
884,13.06,689.18,3.97,1.0,5.08,221.95,70.48,True
885,21.66,929.16,5.75,1.0,3.38,572.1,196.71,True
886,13.72,707.68,4.11,1.0,4.95,248.95,80.21,True
887,23.38,977.31,6.11,1.0,3.04,642.36,222.04,True
888,13.76,708.77,4.11,1.0,4.94,250.53,80.78,True
889,19.83,878.16,5.37,1.0,3.74,497.69,169.89,True
890,13.55,702.76,4.07,1.0,4.98,241.76,77.62,True
891,24.15,998.79,6.27,1.0,2.89,673.7,233.34,True
892,8.68,566.71,3.06,1.0,5.95,43.24,6.05,True
893,17.34,808.75,4.86,1.0,4.23,396.41,133.37,True
894,14.98,742.79,4.37,1.0,4.7,300.17,98.68,True
895,9.53,590.69,3.24,1.0,5.78,78.24,18.67,True
896,8.41,559.32,3.0,1.0,6.0,32.47,2.17,True
897,13.4,698.54,4.04,1.0,5.01,235.61,75.4,True
898,26.87,1074.82,6.84,1.0,2.35,784.63,273.33,True
899,15.32,752.25,4.44,1.0,4.63,313.97,103.65,True
900,17.08,801.33,4.8,1.0,4.28,385.59,129.47,True
901,19.38,865.72,5.28,1.0,3.83,479.54,163.34,True
902,26.69,1069.81,6.8,1.0,2.38,777.33,270.7,True
903,23.64,984.5,6.16,1.0,2.99,652.85,225.82,True
904,19.54,870.18,5.31,1.0,3.8,486.04,165.69,True
905,22.01,938.98,5.83,1.0,3.31,586.43,201.88,True
906,22.16,943.37,5.86,1.0,3.28,592.83,204.19,True
907,16.75,792.18,4.73,1.0,4.35,372.24,124.66,True
908,19.78,876.75,5.36,1.0,3.75,495.63,169.14,True
909,17.37,809.52,4.86,1.0,4.23,397.54,133.78,True
910,15.3,751.55,4.43,1.0,4.64,312.96,103.29,True
911,27.43,1090.31,6.95,1.0,2.24,807.25,281.48,True
912,27.42,1090.09,6.95,1.0,2.24,806.91,281.36,True
913,22.67,957.56,5.96,1.0,3.18,613.55,211.65,True
914,10.13,607.32,3.36,1.0,5.66,102.51,27.42,True
915,8.73,568.18,3.07,1.0,5.94,45.39,6.83,True
916,24.48,1008.12,6.34,1.0,2.82,687.31,238.25,True
917,16.41,782.58,4.66,1.0,4.42,358.23,119.61,True
918,8.8,570.28,3.08,1.0,5.92,48.46,7.93,True
919,17.01,799.42,4.79,1.0,4.3,382.8,128.47,True
920,23.05,968.07,6.04,1.0,3.1,628.88,217.18,True
921,20.11,886.1,5.43,1.0,3.68,509.28,174.06,True
922,9.47,588.84,3.22,1.0,5.79,75.53,17.69,True
923,18.74,847.67,5.15,1.0,3.96,453.2,153.85,True
924,14.28,723.23,4.22,1.0,4.84,271.62,88.39,True
925,21.73,931.3,5.77,1.0,3.36,575.23,197.84,True
926,27.44,1090.65,6.95,1.0,2.24,807.74,281.66,True
927,16.24,777.99,4.63,1.0,4.45,351.53,117.19,True
928,24.62,1011.84,6.37,1.0,2.79,692.74,240.2,True
929,17.16,803.64,4.82,1.0,4.27,388.96,130.69,True
930,25.96,1049.44,6.65,1.0,2.53,747.6,259.98,True
931,22.22,944.81,5.87,1.0,3.27,594.93,204.94,True
932,12.63,677.15,3.88,1.0,5.16,204.39,64.15,True
933,20.41,894.37,5.49,1.0,3.63,521.34,178.41,True
934,23.54,981.82,6.14,1.0,3.01,648.95,224.42,True
935,17.03,799.91,4.79,1.0,4.29,383.51,128.72,True
936,8.45,560.43,3.01,1.0,5.99,34.09,2.75,True
937,19.29,863.18,5.26,1.0,3.85,475.84,162.01,True
938,17.48,812.46,4.88,1.0,4.21,401.83,135.33,True
939,21.11,913.83,5.64,1.0,3.49,549.74,188.65,True
940,17.37,809.51,4.86,1.0,4.23,397.52,133.77,True
941,25.26,1029.91,6.5,1.0,2.67,719.12,249.71,True
942,21.36,920.91,5.69,1.0,3.44,560.07,192.37,True
943,18.76,848.22,5.15,1.0,3.95,454.0,154.14,True
944,20.02,883.4,5.41,1.0,3.7,505.34,172.64,True
945,21.92,936.65,5.81,1.0,3.33,583.03,200.65,True
946,10.42,615.38,3.42,1.0,5.6,114.27,31.66,True
947,21.5,924.82,5.72,1.0,3.41,565.76,194.43,True
948,9.4,586.95,3.21,1.0,5.8,72.78,16.7,True
949,22.32,947.68,5.89,1.0,3.25,599.12,206.45,True
950,16.81,793.73,4.75,1.0,4.34,374.49,125.47,True
951,16.41,782.64,4.66,1.0,4.42,358.31,119.64,True
952,23.39,977.67,6.11,1.0,3.04,642.88,222.23,True
953,18.05,828.47,5.0,1.0,4.09,425.19,143.75,True
954,25.31,1031.17,6.51,1.0,2.66,720.95,250.37,True
955,11.84,655.03,3.71,1.0,5.32,172.12,52.51,True
956,23.78,988.49,6.19,1.0,2.96,658.68,227.92,True
957,22.27,946.24,5.88,1.0,3.26,597.02,205.7,True
958,23.92,992.44,6.22,1.0,2.93,664.43,230.0,True
959,10.65,621.97,3.47,1.0,5.55,123.88,35.12,True
960,16.28,778.99,4.64,1.0,4.44,352.99,117.72,True
961,24.57,1010.61,6.36,1.0,2.8,690.94,239.56,True
962,14.95,742.01,4.36,1.0,4.7,299.04,98.27,True
963,23.35,976.52,6.1,1.0,3.04,641.2,221.62,True
964,10.07,605.54,3.35,1.0,5.67,99.91,26.48,True
965,24.22,1000.77,6.28,1.0,2.87,676.6,234.38,True
966,17.69,818.41,4.93,1.0,4.16,410.51,138.46,True
967,16.9,796.45,4.77,1.0,4.32,378.47,126.91,True
968,10.79,625.84,3.5,1.0,5.53,129.53,37.16,True
969,19.45,867.66,5.29,1.0,3.81,482.37,164.36,True
970,25.61,1039.48,6.57,1.0,2.6,733.07,254.74,True
971,23.27,974.34,6.09,1.0,3.06,638.03,220.48,True
972,24.5,1008.63,6.34,1.0,2.82,688.05,238.51,True
973,26.41,1061.89,6.74,1.0,2.44,765.77,266.53,True
974,23.39,977.55,6.11,1.0,3.04,642.71,222.17,True
975,8.44,560.01,3.01,1.0,5.99,33.47,2.53,True
976,26.01,1050.88,6.66,1.0,2.52,749.7,260.74,True
977,20.34,892.44,5.48,1.0,3.64,518.52,177.4,True
978,11.53,646.39,3.65,1.0,5.38,159.51,47.97,True
979,13.6,704.19,4.08,1.0,4.97,243.85,78.37,True
980,10.06,605.25,3.34,1.0,5.67,99.49,26.33,True
981,17.31,807.76,4.85,1.0,4.24,394.97,132.86,True
982,13.82,710.3,4.12,1.0,4.93,252.77,81.59,True
983,22.4,949.84,5.91,1.0,3.23,602.28,207.59,True
984,13.26,694.8,4.01,1.0,5.04,230.15,73.43,True
985,14.41,726.74,4.25,1.0,4.81,276.75,90.23,True
986,13.29,695.45,4.01,1.0,5.03,231.1,73.78,True
987,12.07,661.46,3.76,1.0,5.27,181.5,55.9,True
988,25.72,1042.63,6.6,1.0,2.58,737.68,256.4,True
989,19.3,863.28,5.26,1.0,3.85,475.98,162.06,True
990,9.03,576.45,3.13,1.0,5.88,57.47,11.18,True
991,14.91,740.86,4.35,1.0,4.71,297.36,97.66,True
992,21.93,936.71,5.81,1.0,3.33,583.12,200.69,True
993,9.66,594.14,3.26,1.0,5.75,83.27,20.48,True
994,20.94,909.27,5.6,1.0,3.52,543.08,186.25,True
995,11.74,652.21,3.69,1.0,5.34,168.0,51.03,True
996,14.87,739.65,4.34,1.0,4.72,295.58,97.02,True
997,11.36,641.75,3.62,1.0,5.41,152.74,45.53,True
998,8.44,560.14,3.01,1.0,5.99,33.67,2.6,True
999,17.85,822.92,4.96,1.0,4.13,417.09,140.83,True
1000,9.9,600.82,3.31,1.0,5.7,93.01,24.0,True
1001,25.33,1031.77,6.52,1.0,2.65,721.82,250.69,True
1002,21.74,931.43,5.77,1.0,3.36,575.41,197.91,True
1003,19.5,868.84,5.3,1.0,3.81,484.09,164.98,True
1004,26.8,1072.84,6.82,1.0,2.36,781.75,272.29,True
1005,20.84,906.28,5.58,1.0,3.54,538.73,184.68,True
1006,24.23,1001.08,6.29,1.0,2.87,677.04,234.54,True
1007,20.29,891.07,5.47,1.0,3.65,516.53,176.68,True
1008,19.19,860.16,5.24,1.0,3.87,471.43,160.42,True
1009,23.89,991.67,6.22,1.0,2.94,663.31,229.59,True
1010,8.95,574.29,3.11,1.0,5.89,54.31,10.04,True
1011,22.42,950.42,5.91,1.0,3.23,603.12,207.9,True
1012,10.52,618.16,3.44,1.0,5.58,118.32,33.12,True
1013,19.79,877.0,5.36,1.0,3.75,496.0,169.28,True
1014,24.42,1006.27,6.33,1.0,2.83,684.61,237.27,True
1015,17.84,822.72,4.96,1.0,4.13,416.8,140.72,True
1016,21.85,934.46,5.79,1.0,3.34,579.84,199.5,True
1017,26.88,1075.05,6.84,1.0,2.35,784.97,273.45,True
1018,8.51,562.13,3.02,1.0,5.98,36.57,3.65,True
1019,14.92,741.12,4.35,1.0,4.71,297.74,97.8,True
1020,8.84,571.22,3.09,1.0,5.91,49.83,8.43,True
1021,15.02,743.88,4.37,1.0,4.69,301.76,99.25,True
1022,10.68,622.58,3.47,1.0,5.55,124.77,35.44,True
1023,11.36,641.58,3.61,1.0,5.42,152.49,45.44,True
1024,14.21,721.22,4.21,1.0,4.85,268.7,87.33,True
1025,22.51,953.03,5.93,1.0,3.21,606.93,209.27,True
1026,24.51,1008.78,6.34,1.0,2.82,688.27,238.59,True
1027,22.88,963.35,6.01,1.0,3.14,621.98,214.69,True
1028,19.19,860.43,5.24,1.0,3.87,471.82,160.56,True
1029,27.09,1081.02,6.88,1.0,2.3,793.69,276.6,True
1030,19.22,861.13,5.25,1.0,3.86,472.85,160.93,True
1031,19.26,862.25,5.25,1.0,3.85,474.47,161.52,True
1032,23.69,985.9,6.17,1.0,2.98,654.89,226.56,True
1033,20.82,905.84,5.58,1.0,3.54,538.07,184.44,True
1034,12.05,660.97,3.76,1.0,5.28,180.78,55.64,True
1035,11.35,641.3,3.61,1.0,5.42,152.08,45.29,True
1036,27.25,1085.26,6.91,1.0,2.27,799.87,278.83,True
1037,15.46,756.24,4.47,1.0,4.6,319.79,105.75,True
1038,23.71,986.41,6.18,1.0,2.97,655.64,226.83,True
1039,17.96,825.87,4.98,1.0,4.11,421.4,142.38,True
1040,26.78,1072.11,6.81,1.0,2.37,780.69,271.91,True
1041,20.7,902.5,5.55,1.0,3.57,533.2,182.69,True
1042,18.03,827.98,5.0,1.0,4.1,424.47,143.49,True
1043,19.77,876.48,5.36,1.0,3.75,495.24,169.0,True
1044,11.7,651.18,3.69,1.0,5.35,166.5,50.49,True
1045,8.69,567.02,3.06,1.0,5.94,43.71,6.22,True
1046,10.96,630.62,3.53,1.0,5.49,136.5,39.67,True
1047,13.8,709.75,4.12,1.0,4.93,251.97,81.3,True
1048,15.69,762.47,4.51,1.0,4.56,328.88,109.03,True
1049,21.42,922.69,5.7,1.0,3.42,562.66,193.31,True
1050,20.0,883.01,5.41,1.0,3.71,504.76,172.43,True
1051,24.35,1004.39,6.31,1.0,2.85,681.87,236.28,True
1052,27.53,1093.16,6.97,1.0,2.22,811.4,282.98,True
1053,25.5,1036.59,6.55,1.0,2.62,728.86,253.22,True
1054,9.08,578.02,3.14,1.0,5.87,59.75,12.01,True
1055,15.03,744.02,4.38,1.0,4.69,301.96,99.32,True
1056,16.28,779.13,4.64,1.0,4.44,353.19,117.79,True
1057,11.26,638.86,3.59,1.0,5.43,148.53,44.01,True
1058,16.11,774.28,4.6,1.0,4.48,346.11,115.24,True
1059,25.75,1043.49,6.6,1.0,2.57,738.92,256.85,True
1060,13.31,696.03,4.02,1.0,5.03,231.94,74.08,True
1061,16.35,780.96,4.65,1.0,4.43,355.86,118.75,True
1062,13.6,704.25,4.08,1.0,4.97,243.93,78.4,True
1063,27.25,1085.38,6.91,1.0,2.27,800.04,278.89,True
1064,25.04,1023.79,6.46,1.0,2.71,710.18,246.49,True
1065,8.43,559.83,3.01,1.0,5.99,33.2,2.43,True
1066,10.15,607.87,3.36,1.0,5.65,103.31,27.71,True
1067,14.04,716.63,4.17,1.0,4.88,261.99,84.91,True
1068,19.88,879.48,5.38,1.0,3.73,499.61,170.58,True
1069,8.42,559.54,3.0,1.0,6.0,32.78,2.28,True
1070,18.97,854.16,5.19,1.0,3.91,462.67,157.26,True
1071,20.08,885.12,5.42,1.0,3.69,507.85,173.55,True
1072,27.12,1081.74,6.89,1.0,2.3,794.73,276.97,True
1073,21.87,935.05,5.8,1.0,3.34,580.7,199.81,True
1074,11.78,653.32,3.7,1.0,5.33,169.62,51.61,True
1075,21.48,924.33,5.72,1.0,3.41,565.05,194.17,True
1076,16.55,786.7,4.69,1.0,4.39,364.24,121.78,True
1077,10.76,624.97,3.49,1.0,5.53,128.26,36.7,True
1078,23.23,972.98,6.08,1.0,3.07,636.04,219.76,True
1079,20.63,900.53,5.54,1.0,3.58,530.33,181.65,True
1080,22.61,955.83,5.95,1.0,3.19,611.01,210.74,True
1081,26.4,1061.73,6.74,1.0,2.44,765.53,266.45,True
1082,17.5,813.02,4.89,1.0,4.2,402.65,135.62,True
1083,11.0,631.66,3.54,1.0,5.49,138.02,40.22,True
1084,19.93,880.84,5.39,1.0,3.72,501.6,171.3,True
1085,24.64,1012.39,6.37,1.0,2.79,693.55,240.49,True
1086,16.47,784.32,4.68,1.0,4.4,360.77,120.52,True
1087,8.76,568.97,3.07,1.0,5.93,46.55,7.24,True
1088,23.3,975.0,6.09,1.0,3.05,638.99,220.83,True
1089,16.01,771.4,4.58,1.0,4.5,341.92,113.73,True
1090,24.97,1021.67,6.44,1.0,2.72,707.08,245.37,True
1091,22.25,945.83,5.88,1.0,3.26,596.43,205.48,True
1092,19.27,862.63,5.26,1.0,3.85,475.03,161.72,True
1093,12.34,668.9,3.82,1.0,5.22,192.35,59.81,True
1094,24.3,1002.88,6.3,1.0,2.86,679.67,235.49,True
1095,9.8,598.19,3.29,1.0,5.72,89.18,22.61,True
1096,10.29,611.71,3.39,1.0,5.63,108.91,29.73,True
1097,20.69,902.21,5.55,1.0,3.57,532.78,182.53,True
1098,25.11,1025.73,6.47,1.0,2.7,713.01,247.51,True
1099,20.74,903.58,5.56,1.0,3.56,534.78,183.26,True
1100,10.72,623.83,3.48,1.0,5.54,126.59,36.1,True
1101,9.66,594.04,3.26,1.0,5.75,83.13,20.43,True
1102,14.01,715.79,4.17,1.0,4.89,260.77,84.47,True
1103,27.23,1084.83,6.91,1.0,2.28,799.25,278.6,True
1104,26.04,1051.51,6.66,1.0,2.51,750.63,261.07,True
1105,23.99,994.28,6.24,1.0,2.92,667.11,230.96,True
1106,11.28,639.33,3.6,1.0,5.43,149.21,44.26,True
1107,18.76,848.42,5.15,1.0,3.95,454.3,154.24,True
1108,9.37,586.15,3.2,1.0,5.81,71.62,16.28,True
1109,26.83,1073.59,6.83,1.0,2.36,782.84,272.68,True
1110,8.69,567.05,3.06,1.0,5.94,43.74,6.23,True
1111,12.65,677.6,3.88,1.0,5.16,205.05,64.39,True
1112,12.66,677.87,3.88,1.0,5.16,205.45,64.53,True
1113,24.97,1021.84,6.44,1.0,2.72,707.33,245.46,True
1114,10.61,620.62,3.46,1.0,5.56,121.91,34.41,True
1115,26.66,1068.95,6.79,1.0,2.39,776.07,270.24,True
1116,27.53,1093.19,6.97,1.0,2.22,811.45,283.0,True
1117,10.59,620.23,3.46,1.0,5.57,121.33,34.21,True
1118,25.85,1046.23,6.62,1.0,2.55,742.92,258.29,True
1119,21.22,917.04,5.66,1.0,3.46,554.41,190.33,True
1120,26.49,1064.15,6.76,1.0,2.42,769.06,267.72,True
1121,17.76,820.43,4.94,1.0,4.15,413.45,139.52,True
1122,22.49,952.54,5.93,1.0,3.21,606.22,209.01,True
1123,26.46,1063.43,6.75,1.0,2.43,768.01,267.34,True
1124,24.85,1018.27,6.41,1.0,2.75,702.12,243.58,True
1125,11.05,632.87,3.55,1.0,5.48,139.79,40.86,True
1126,13.22,693.64,4.0,1.0,5.05,228.46,72.83,True
1127,12.14,663.42,3.78,1.0,5.26,184.36,56.93,True
1128,23.79,988.81,6.2,1.0,2.96,659.13,228.09,True
1129,8.59,564.43,3.04,1.0,5.96,39.93,4.86,True
1130,23.06,968.5,6.04,1.0,3.1,629.51,217.41,True
1131,19.02,855.66,5.21,1.0,3.9,464.86,158.05,True
1132,27.58,1094.59,6.98,1.0,2.21,813.49,283.73,True
1133,16.18,776.27,4.62,1.0,4.46,349.02,116.29,True
1134,10.1,606.6,3.35,1.0,5.66,101.45,27.04,True
1135,12.84,682.94,3.92,1.0,5.12,212.84,67.19,True
1136,22.49,952.47,5.93,1.0,3.21,606.12,208.98,True
1137,14.91,740.89,4.35,1.0,4.71,297.4,97.68,True
1138,26.37,1060.66,6.73,1.0,2.45,763.98,265.89,True
1139,22.71,958.7,5.97,1.0,3.17,615.21,212.25,True
1140,20.76,904.15,5.57,1.0,3.56,535.61,183.56,True
1141,20.73,903.24,5.56,1.0,3.56,534.29,183.08,True
1142,26.43,1062.43,6.74,1.0,2.44,766.56,266.82,True
1143,23.72,986.83,6.18,1.0,2.97,656.25,227.05,True
1144,18.1,829.86,5.01,1.0,4.08,427.21,144.48,True
1145,25.03,1023.42,6.45,1.0,2.71,709.64,246.29,True
1146,26.32,1059.41,6.72,1.0,2.46,762.15,265.23,True
1147,25.16,1026.98,6.48,1.0,2.69,714.83,248.17,True
1148,25.55,1037.9,6.56,1.0,2.61,730.76,253.91,True
1149,21.37,921.13,5.69,1.0,3.44,560.39,192.49,True
1150,9.09,578.32,3.14,1.0,5.86,60.2,12.17,True
1151,26.82,1073.28,6.82,1.0,2.36,782.39,272.52,True
1152,20.24,889.53,5.46,1.0,3.66,514.28,175.87,True
1153,27.61,1095.29,6.99,1.0,2.2,814.51,284.1,True
1154,21.52,925.37,5.72,1.0,3.41,566.58,194.72,True
1155,17.04,800.18,4.79,1.0,4.29,383.91,128.87,True
1156,21.43,922.76,5.7,1.0,3.42,562.76,193.34,True
1157,25.32,1031.35,6.51,1.0,2.66,721.21,250.47,True
1158,13.81,710.1,4.12,1.0,4.93,252.46,81.48,True
1159,21.48,924.14,5.71,1.0,3.41,564.78,194.07,True
1160,22.8,961.1,5.99,1.0,3.15,618.71,213.51,True
1161,10.76,624.96,3.49,1.0,5.53,128.25,36.7,True
1162,9.38,586.42,3.2,1.0,5.81,72.01,16.42,True
1163,17.27,806.55,4.84,1.0,4.25,393.2,132.22,True
1164,12.21,665.46,3.79,1.0,5.25,187.34,58.0,True
1165,11.73,652.05,3.69,1.0,5.34,167.77,50.95,True
1166,26.82,1073.33,6.82,1.0,2.36,782.46,272.55,True
1167,12.87,683.69,3.93,1.0,5.12,213.94,67.59,True
1168,18.58,843.2,5.11,1.0,3.99,446.68,151.49,True
1169,12.31,668.18,3.81,1.0,5.23,191.3,59.43,True
1170,22.85,962.41,6.0,1.0,3.14,620.62,214.2,True
1171,21.94,937.09,5.81,1.0,3.32,583.68,200.89,True
1172,25.03,1023.42,6.45,1.0,2.71,709.64,246.3,True
1173,16.19,776.65,4.62,1.0,4.46,349.58,116.49,True
1174,17.72,819.34,4.94,1.0,4.16,411.87,138.95,True
1175,26.81,1073.21,6.82,1.0,2.36,782.28,272.48,True
1176,27.18,1083.52,6.9,1.0,2.29,797.33,277.91,True
1177,18.58,843.18,5.11,1.0,3.99,446.65,151.48,True
1178,20.75,903.94,5.56,1.0,3.56,535.31,183.45,True
1179,22.14,942.6,5.85,1.0,3.28,591.72,203.78,True
1180,16.49,784.81,4.68,1.0,4.4,361.49,120.78,True
1181,10.14,607.46,3.36,1.0,5.66,102.7,27.49,True
1182,9.31,584.43,3.19,1.0,5.82,69.11,15.38,True
1183,10.27,611.21,3.39,1.0,5.63,108.17,29.46,True
1184,11.52,646.09,3.65,1.0,5.38,159.08,47.81,True
1185,26.06,1052.11,6.67,1.0,2.51,751.5,261.39,True
1186,14.58,731.69,4.28,1.0,4.78,283.97,92.84,True
1187,26.54,1065.49,6.77,1.0,2.41,771.02,268.42,True
1188,9.08,578.06,3.14,1.0,5.87,59.82,12.03,True
1189,17.94,825.36,4.98,1.0,4.11,420.65,142.11,True
1190,18.75,847.99,5.15,1.0,3.95,453.67,154.02,True
1191,21.11,913.91,5.64,1.0,3.49,549.85,188.69,True
1192,24.07,996.63,6.25,1.0,2.9,670.55,232.2,True
1193,19.89,879.86,5.39,1.0,3.73,500.16,170.78,True
1194,17.97,826.28,4.99,1.0,4.11,421.99,142.59,True
1195,13.24,694.22,4.01,1.0,5.04,229.3,73.13,True
1196,20.33,892.01,5.48,1.0,3.64,517.9,177.17,True
1197,25.68,1041.55,6.59,1.0,2.58,736.1,255.83,True
1198,21.82,933.7,5.79,1.0,3.35,578.73,199.1,True
1199,23.2,972.22,6.07,1.0,3.07,634.93,219.36,True
1200,16.42,782.91,4.66,1.0,4.41,358.72,119.78,True
1201,20.28,890.63,5.47,1.0,3.65,515.89,176.45,True
1202,14.38,726.0,4.24,1.0,4.82,275.67,89.85,True
1203,21.83,933.89,5.79,1.0,3.35,579.01,199.2,True
1204,9.4,587.06,3.21,1.0,5.8,72.94,16.76,True
1205,25.82,1045.4,6.62,1.0,2.56,741.7,257.86,True
1206,16.05,772.73,4.59,1.0,4.49,343.85,114.43,True
1207,22.2,944.41,5.87,1.0,3.27,594.35,204.73,True
1208,11.03,632.44,3.55,1.0,5.48,139.16,40.63,True
1209,24.43,1006.7,6.33,1.0,2.83,685.24,237.5,True
1210,21.74,931.45,5.77,1.0,3.36,575.44,197.92,True
1211,9.96,602.55,3.32,1.0,5.69,95.54,24.91,True
1212,16.12,774.48,4.6,1.0,4.47,346.4,115.34,True
1213,25.03,1023.27,6.45,1.0,2.71,709.42,246.22,True
1214,18.25,833.92,5.04,1.0,4.05,433.14,146.61,True
1215,16.93,797.29,4.77,1.0,4.31,379.69,127.34,True
1216,24.77,1015.98,6.4,1.0,2.76,698.78,242.38,True
1217,27.22,1084.66,6.91,1.0,2.28,799.0,278.51,True
1218,18.5,841.02,5.1,1.0,4.0,443.5,150.35,True
1219,18.36,837.0,5.07,1.0,4.03,437.63,148.23,True
1220,11.69,650.97,3.68,1.0,5.35,166.19,50.38,True
1221,12.34,668.89,3.82,1.0,5.22,192.35,59.81,True
1222,25.78,1044.2,6.61,1.0,2.56,739.95,257.22,True
1223,27.51,1092.61,6.97,1.0,2.22,810.59,282.69,True
1224,11.9,656.72,3.73,1.0,5.31,174.58,53.4,True
1225,18.98,854.49,5.2,1.0,3.91,463.15,157.43,True
1226,27.53,1093.31,6.97,1.0,2.22,811.62,283.06,True
1227,25.44,1034.92,6.54,1.0,2.63,726.42,252.34,True
1228,16.35,781.08,4.65,1.0,4.43,356.03,118.82,True
1229,12.84,682.89,3.92,1.0,5.12,212.76,67.17,True
1230,14.34,724.8,4.23,1.0,4.83,273.91,89.21,True
1231,24.45,1007.05,6.33,1.0,2.83,685.75,237.68,True
1232,13.54,702.52,4.07,1.0,4.98,241.42,77.5,True
1233,26.89,1075.19,6.84,1.0,2.34,785.18,273.53,True
1234,15.0,743.26,4.37,1.0,4.7,300.85,98.92,True
1235,20.51,897.04,5.51,1.0,3.61,525.24,179.82,True
1236,20.98,910.41,5.61,1.0,3.51,544.75,186.85,True
1237,24.07,996.67,6.25,1.0,2.9,670.61,232.22,True
1238,12.59,676.08,3.87,1.0,5.17,202.83,63.59,True
1239,12.78,681.33,3.91,1.0,5.13,210.49,66.35,True
1240,31.5,1337.23,2.02,1.0,2.38,826.24,272.92,True
1241,30.8,1292.87,2.94,1.0,2.35,824.53,275.15,True
1242,32.83,1419.91,0.31,1.0,2.45,829.42,268.76,True
1243,32.72,1413.45,0.45,1.0,2.44,829.17,269.08,True
1244,32.02,1369.73,1.35,1.0,2.41,827.49,271.28,True
1245,31.44,1333.35,2.11,1.0,2.38,826.09,273.11,True
1246,31.26,1322.02,2.34,1.0,2.37,825.65,273.68,True
1247,30.45,1271.16,3.39,1.0,2.33,823.7,276.24,True
1248,30.6,1280.54,3.2,1.0,2.34,824.06,275.77,True
1249,31.77,1353.57,1.69,1.0,2.39,826.87,272.1,True
1250,30.73,1288.95,3.02,1.0,2.34,824.38,275.35,True
1251,30.9,1299.67,2.8,1.0,2.35,824.79,274.81,True
1252,30.62,1282.06,3.17,1.0,2.34,824.12,275.69,True
1253,31.11,1312.36,2.54,1.0,2.36,825.28,274.17,True
1254,32.15,1377.86,1.18,1.0,2.41,827.8,270.87,True
1255,33.0,1431.01,0.08,1.0,2.45,829.85,268.2,True
1256,32.14,1377.08,1.2,1.0,2.41,827.77,270.91,True
1257,31.39,1329.76,2.18,1.0,2.37,825.95,273.29,True
1258,30.73,1288.58,3.03,1.0,2.34,824.37,275.36,True
1259,30.64,1283.02,3.15,1.0,2.34,824.15,275.64,True
1260,31.63,1344.84,1.87,1.0,2.39,826.53,272.53,True
1261,32.31,1387.94,0.97,1.0,2.42,828.19,270.37,True
1262,32.07,1372.37,1.3,1.0,2.41,827.59,271.15,True
1263,32.44,1395.94,0.81,1.0,2.43,828.5,269.96,True
1264,31.27,1322.33,2.33,1.0,2.37,825.67,273.67,True
1265,32.95,1427.42,0.16,1.0,2.45,829.71,268.38,True
1266,31.66,1347.08,1.82,1.0,2.39,826.62,272.42,True
1267,32.76,1415.69,0.4,1.0,2.44,829.26,268.97,True
1268,31.37,1328.93,2.2,1.0,2.37,825.92,273.33,True
1269,31.26,1321.75,2.35,1.0,2.37,825.64,273.7,True
1270,32.37,1391.16,0.91,1.0,2.42,828.31,270.21,True
1271,30.95,1302.29,2.75,1.0,2.35,824.9,274.67,True
1272,30.93,1301.33,2.77,1.0,2.35,824.86,274.72,True
1273,31.99,1367.66,1.39,1.0,2.4,827.41,271.39,True
1274,32.6,1405.92,0.6,1.0,2.43,828.88,269.46,True
1275,31.0,1305.68,2.68,1.0,2.36,825.03,274.5,True
1276,31.03,1307.77,2.63,1.0,2.36,825.11,274.4,True
1277,32.97,1429.06,0.12,1.0,2.45,829.77,268.3,True
1278,31.75,1352.87,1.7,1.0,2.39,826.84,272.13,True
1279,32.86,1422.24,0.26,1.0,2.45,829.51,268.64,True
1280,32.25,1383.66,1.06,1.0,2.42,828.03,270.58,True
1281,30.98,1304.11,2.71,1.0,2.35,824.97,274.58,True
1282,30.48,1273.14,3.35,1.0,2.33,823.77,276.14,True
1283,32.09,1373.81,1.27,1.0,2.41,827.65,271.08,True
1284,31.98,1366.97,1.41,1.0,2.4,827.38,271.42,True
1285,30.73,1288.73,3.03,1.0,2.34,824.37,275.36,True
1286,31.95,1364.84,1.45,1.0,2.4,827.3,271.53,True
1287,31.32,1325.7,2.26,1.0,2.37,825.8,273.5,True
1288,32.22,1382.29,1.09,1.0,2.42,827.97,270.65,True
1289,31.96,1365.6,1.44,1.0,2.4,827.33,271.49,True
1290,32.48,1398.31,0.76,1.0,2.43,828.59,269.85,True
