,nuc,arexp,nd,ns,age,la,ld,target
1298,44.72,747.86,3.17,1.0,16.41,114.88,73.69,True
1299,48.65,860.3,1.01,1.0,26.68,88.17,26.3,True
1300,44.21,733.13,3.45,1.0,15.06,118.38,79.89,True
1301,48.14,845.82,1.29,1.0,25.36,91.61,32.4,True
1302,45.57,772.27,2.7,1.0,18.64,109.08,63.39,True
1303,47.02,813.67,1.91,1.0,22.42,99.24,45.95,True
1304,45.62,773.74,2.67,1.0,18.77,108.73,62.78,True
1305,45.83,779.6,2.56,1.0,19.31,107.34,60.3,True
1306,46.05,785.85,2.44,1.0,19.88,105.85,57.67,True
1307,47.91,839.27,1.42,1.0,24.76,93.16,35.16,True
1308,44.18,732.33,3.47,1.0,14.99,118.57,80.23,True
1309,47.13,816.83,1.85,1.0,22.71,98.49,44.62,True
1310,47.6,830.21,1.59,1.0,23.93,95.31,38.97,True
1311,46.45,797.44,2.22,1.0,20.94,103.1,52.79,True
1312,46.03,785.27,2.45,1.0,19.83,105.99,57.92,True
1313,45.86,780.5,2.54,1.0,19.39,107.12,59.93,True
1314,45.21,762.01,2.9,1.0,17.7,111.51,67.72,True
1315,44.95,754.36,3.04,1.0,17.0,113.33,70.94,True
1316,47.39,824.42,1.7,1.0,23.41,96.69,41.42,True
1317,44.94,754.11,3.05,1.0,16.98,113.39,71.05,True
1318,47.29,821.33,1.76,1.0,23.12,97.42,42.72,True
1319,44.23,733.8,3.44,1.0,15.12,118.22,79.61,True
1320,46.93,811.16,1.95,1.0,22.19,99.84,47.01,True
1321,46.52,799.38,2.18,1.0,21.12,102.64,51.97,True
1322,48.58,858.26,1.05,1.0,26.5,88.65,27.15,True
1323,45.98,783.95,2.48,1.0,19.71,106.3,58.47,True
1324,46.73,805.54,2.06,1.0,21.68,101.18,49.38,True
1325,48.62,859.55,1.03,1.0,26.62,88.34,26.61,True
1326,44.15,731.57,3.48,1.0,14.92,118.75,80.55,True
1327,46.48,798.33,2.2,1.0,21.02,102.89,52.41,True
1328,45.32,764.96,2.84,1.0,17.97,110.81,66.47,True
1329,44.47,740.7,3.3,1.0,15.75,116.58,76.7,True
1330,45.64,774.14,2.66,1.0,18.81,108.63,62.61,True
1331,47.51,827.78,1.64,1.0,23.71,95.89,40.0,True
1332,44.91,753.22,3.06,1.0,16.9,113.6,71.42,True
1333,45.63,773.77,2.67,1.0,18.77,108.72,62.76,True
1334,48.2,847.38,1.26,1.0,25.5,91.24,31.74,True
1335,46.85,808.97,2.0,1.0,21.99,100.36,47.93,True
1336,47.51,827.71,1.64,1.0,23.71,95.91,40.03,True
1337,45.29,764.26,2.85,1.0,17.91,110.98,66.77,True
1338,46.96,811.93,1.94,1.0,22.26,99.66,46.68,True
1339,48.35,851.81,1.18,1.0,25.91,90.18,29.87,True
1340,48.08,844.14,1.32,1.0,25.21,92.01,33.11,True
1341,45.9,781.57,2.52,1.0,19.49,106.87,59.48,True
1342,44.78,749.48,3.14,1.0,16.55,114.49,73.0,True
1343,48.62,859.44,1.03,1.0,26.61,88.37,26.66,True
1344,47.62,830.76,1.58,1.0,23.98,95.18,38.74,True
1345,45.91,781.86,2.52,1.0,19.51,106.8,59.35,True
1346,47.83,836.82,1.46,1.0,24.54,93.74,36.19,True
1347,48.1,844.58,1.31,1.0,25.25,91.9,32.92,True
1348,48.16,846.31,1.28,1.0,25.41,91.49,32.19,True
1349,45.29,764.09,2.86,1.0,17.89,111.02,66.84,True
1350,45.89,781.23,2.53,1.0,19.46,106.95,59.62,True
1351,48.28,849.77,1.22,1.0,25.72,90.67,30.73,True
1352,46.03,785.48,2.45,1.0,19.84,105.94,57.83,True
1353,46.18,789.66,2.37,1.0,20.23,104.95,56.07,True
1354,46.49,798.58,2.2,1.0,21.04,102.83,52.31,True
1355,47.62,830.88,1.58,1.0,24.0,95.16,38.7,True
1356,47.78,835.56,1.49,1.0,24.42,94.04,36.72,True
1357,46.0,784.38,2.47,1.0,19.74,106.2,58.29,True
1358,47.54,828.54,1.62,1.0,23.78,95.71,39.68,True
1359,44.15,731.68,3.48,1.0,14.93,118.72,80.5,True
1360,44.63,745.22,3.22,1.0,16.16,115.5,74.8,True
1361,45.05,757.26,2.99,1.0,17.27,112.64,69.72,True
1362,45.51,770.5,2.73,1.0,18.48,109.5,64.14,True
1363,44.72,747.78,3.17,1.0,16.4,114.9,73.72,True
1364,48.43,854.05,1.13,1.0,26.11,89.65,28.93,True
1365,45.36,766.16,2.82,1.0,18.08,110.53,65.97,True
1366,45.2,761.65,2.9,1.0,17.67,111.6,67.87,True
1367,46.94,811.39,1.95,1.0,22.21,99.79,46.91,True
1368,48.06,843.43,1.34,1.0,25.14,92.17,33.4,True
1369,44.73,748.26,3.16,1.0,16.44,114.78,73.51,True
1370,45.69,775.67,2.63,1.0,18.95,108.27,61.96,True
1371,47.83,837.01,1.46,1.0,24.56,93.7,36.11,True
1372,45.01,756.05,3.01,1.0,17.16,112.93,70.23,True
1373,47.73,834.0,1.52,1.0,24.28,94.41,37.38,True
1374,48.01,842.16,1.36,1.0,25.03,92.48,33.94,True
1375,46.08,786.75,2.42,1.0,19.96,105.64,57.29,True
1376,44.39,738.32,3.35,1.0,15.53,117.14,77.7,True
1377,44.47,740.66,3.31,1.0,15.75,116.59,76.72,True
1378,46.81,807.76,2.02,1.0,21.88,100.65,48.44,True
1379,47.05,814.55,1.89,1.0,22.5,99.03,45.58,True
1380,47.42,825.06,1.69,1.0,23.46,96.54,41.15,True
1381,45.66,774.85,2.65,1.0,18.87,108.46,62.31,True
1382,44.73,748.09,3.16,1.0,16.43,114.82,73.58,True
1383,44.19,732.71,3.46,1.0,15.02,118.47,80.07,True
1384,45.24,762.71,2.88,1.0,17.76,111.35,67.43,True
1385,44.51,741.83,3.28,1.0,15.86,116.31,76.22,True
1386,47.76,834.96,1.5,1.0,24.37,94.18,36.97,True
1387,48.32,850.98,1.19,1.0,25.83,90.38,30.22,True
1388,48.41,853.46,1.14,1.0,26.06,89.79,29.18,True
1389,45.46,769.14,2.76,1.0,18.35,109.82,64.72,True
1390,46.11,787.65,2.41,1.0,20.04,105.42,56.91,True
1391,44.27,734.91,3.42,1.0,15.22,117.95,79.14,True
1392,45.04,757.04,2.99,1.0,17.25,112.7,69.82,True
1393,45.28,763.81,2.86,1.0,17.86,111.09,66.96,True
1394,47.67,832.45,1.55,1.0,24.14,94.78,38.03,True
1395,47.54,828.61,1.62,1.0,23.79,95.69,39.65,True
1396,48.01,842.02,1.36,1.0,25.01,92.51,34.0,True
1397,47.86,837.78,1.44,1.0,24.63,93.52,35.79,True
1398,47.29,821.47,1.76,1.0,23.14,97.39,42.66,True
1399,47.09,815.65,1.87,1.0,22.6,98.77,45.11,True
1400,44.93,753.89,3.05,1.0,16.96,113.44,71.14,True
1401,44.77,749.35,3.14,1.0,16.54,114.52,73.06,True
1402,47.05,814.56,1.89,1.0,22.5,99.03,45.57,True
1403,45.84,779.84,2.55,1.0,19.33,107.28,60.21,True
1404,47.15,817.31,1.84,1.0,22.76,98.38,44.41,True
1405,47.41,824.97,1.69,1.0,23.46,96.56,41.19,True
1406,44.74,748.36,3.16,1.0,16.45,114.76,73.47,True
1407,44.98,755.19,3.03,1.0,17.08,113.14,70.6,True
1408,47.57,829.39,1.61,1.0,23.86,95.51,39.32,True
1409,48.22,847.96,1.25,1.0,25.56,91.1,31.49,True
1410,44.28,735.3,3.41,1.0,15.26,117.86,78.98,True
1411,44.5,741.5,3.29,1.0,15.82,116.39,76.36,True
1412,47.04,814.19,1.9,1.0,22.47,99.12,45.73,True
1413,48.62,859.51,1.03,1.0,26.61,88.35,26.63,True
1414,48.58,858.35,1.05,1.0,26.51,88.63,27.12,True
1415,47.78,835.57,1.49,1.0,24.42,94.04,36.72,True
1416,47.28,821.21,1.76,1.0,23.11,97.45,42.77,True
1417,48.42,853.77,1.14,1.0,26.09,89.72,29.05,True
1418,46.85,808.7,2.0,1.0,21.97,100.42,48.04,True
1419,48.48,855.63,1.1,1.0,26.26,89.27,28.26,True
1420,48.56,857.73,1.06,1.0,26.45,88.78,27.38,True
1421,46.08,786.69,2.42,1.0,19.96,105.65,57.32,True
1422,46.47,797.92,2.21,1.0,20.98,102.98,52.58,True
1423,45.17,760.84,2.92,1.0,17.59,111.79,68.21,True
1424,45.08,758.09,2.97,1.0,17.34,112.45,69.37,True
1425,48.49,855.84,1.1,1.0,26.28,89.22,28.17,True
1426,46.95,811.78,1.94,1.0,22.25,99.69,46.75,True
1427,48.28,849.68,1.22,1.0,25.71,90.69,30.77,True
1428,44.95,754.43,3.04,1.0,17.01,113.32,70.91,True
1429,47.09,815.82,1.87,1.0,22.62,98.73,45.04,True
1430,47.45,826.16,1.67,1.0,23.56,96.28,40.68,True
1431,44.53,742.38,3.27,1.0,15.9,116.18,75.99,True
1432,47.95,840.44,1.39,1.0,24.87,92.88,34.67,True
1433,44.19,732.7,3.46,1.0,15.02,118.48,80.07,True
1434,45.73,776.8,2.61,1.0,19.05,108.0,61.49,True
1435,48.14,845.68,1.29,1.0,25.35,91.64,32.46,True
1436,45.7,775.98,2.63,1.0,18.98,108.2,61.83,True
1437,46.78,806.81,2.04,1.0,21.8,100.87,48.84,True
1438,45.49,769.78,2.75,1.0,18.41,109.67,64.45,True
1439,47.31,821.92,1.75,1.0,23.18,97.28,42.47,True
1440,48.06,843.61,1.33,1.0,25.16,92.13,33.33,True
1441,46.33,793.91,2.29,1.0,20.62,103.94,54.28,True
1442,46.81,807.74,2.02,1.0,21.88,100.65,48.45,True
1443,46.26,791.86,2.32,1.0,20.43,104.42,55.14,True
1444,45.32,765.1,2.84,1.0,17.98,110.78,66.42,True
1445,46.29,792.71,2.31,1.0,20.51,104.22,54.78,True
1446,48.49,855.67,1.1,1.0,26.26,89.27,28.25,True
1447,44.75,748.6,3.15,1.0,16.47,114.7,73.37,True
1448,47.19,818.53,1.81,1.0,22.87,98.09,43.9,True
1449,44.36,737.62,3.36,1.0,15.47,117.31,78.0,True
1450,46.43,796.86,2.23,1.0,20.89,103.24,53.03,True
1451,44.58,743.98,3.24,1.0,16.05,115.8,75.32,True
1452,45.36,766.14,2.82,1.0,18.08,110.53,65.98,True
1453,45.62,773.69,2.67,1.0,18.77,108.74,62.8,True
1454,45.7,775.94,2.63,1.0,18.97,108.21,61.85,True
1455,46.08,786.93,2.42,1.0,19.98,105.6,57.22,True
1456,45.01,756.14,3.01,1.0,17.16,112.91,70.2,True
1457,45.93,782.51,2.5,1.0,19.57,106.65,59.08,True
1458,46.02,784.99,2.46,1.0,19.8,106.06,58.03,True
1459,44.99,755.49,3.02,1.0,17.1,113.06,70.47,True
1460,46.37,795.21,2.26,1.0,20.74,103.63,53.73,True
1461,45.92,782.2,2.51,1.0,19.55,106.72,59.21,True
1462,48.11,844.89,1.31,1.0,25.28,91.83,32.79,True
1463,46.91,810.46,1.97,1.0,22.13,100.0,47.3,True
1464,46.21,790.47,2.35,1.0,20.3,104.75,55.73,True
1465,47.25,820.3,1.78,1.0,23.03,97.67,43.16,True
1466,47.1,816.1,1.86,1.0,22.65,98.66,44.92,True
1467,46.58,800.99,2.15,1.0,21.26,102.25,51.29,True
1468,45.81,778.97,2.57,1.0,19.25,107.49,60.57,True
1469,46.16,789.05,2.38,1.0,20.17,105.09,56.32,True
1470,46.71,804.88,2.08,1.0,21.62,101.33,49.65,True
1471,46.26,792.08,2.32,1.0,20.45,104.37,55.05,True
1472,44.15,731.63,3.48,1.0,14.92,118.73,80.52,True
1473,46.09,786.94,2.42,1.0,19.98,105.59,57.21,True
1474,47.77,835.07,1.5,1.0,24.38,94.16,36.93,True
1475,46.99,812.87,1.92,1.0,22.35,99.43,46.29,True
1476,44.42,739.15,3.33,1.0,15.61,116.94,77.35,True
1477,45.99,784.2,2.47,1.0,19.73,106.24,58.37,True
1478,48.23,848.34,1.24,1.0,25.59,91.01,31.34,True
1479,47.94,840.0,1.4,1.0,24.83,92.99,34.85,True
1480,44.5,741.6,3.29,1.0,15.83,116.36,76.32,True
1481,45.37,766.39,2.81,1.0,18.1,110.47,65.87,True
1482,48.62,859.51,1.03,1.0,26.61,88.35,26.63,True
1483,48.26,849.25,1.23,1.0,25.68,90.79,30.95,True
1484,44.21,733.39,3.44,1.0,15.08,118.31,79.78,True
1485,47.68,832.52,1.55,1.0,24.15,94.76,38.0,True
1486,47.95,840.38,1.4,1.0,24.86,92.9,34.69,True
1487,48.12,845.16,1.3,1.0,25.3,91.76,32.68,True
1488,45.6,773.13,2.68,1.0,18.72,108.87,63.03,True
1489,46.78,806.79,2.04,1.0,21.79,100.88,48.85,True
1490,44.87,752.04,3.09,1.0,16.79,113.88,71.92,True
1491,47.06,814.98,1.88,1.0,22.54,98.93,45.4,True
1492,46.0,784.59,2.46,1.0,19.76,106.15,58.2,True
1493,46.56,800.43,2.16,1.0,21.21,102.39,51.53,True
1494,48.07,843.9,1.33,1.0,25.19,92.06,33.21,True
1495,44.52,742.14,3.28,1.0,15.88,116.24,76.1,True
1496,44.2,732.98,3.45,1.0,15.05,118.41,79.95,True
1497,45.66,774.67,2.65,1.0,18.86,108.51,62.38,True
1498,48.09,844.21,1.32,1.0,25.21,91.99,33.08,True
1499,47.57,829.35,1.61,1.0,23.86,95.52,39.34,True
1500,46.61,801.84,2.13,1.0,21.34,102.05,50.93,True
1501,46.38,795.25,2.26,1.0,20.74,103.62,53.71,True
1502,46.6,801.82,2.13,1.0,21.34,102.06,50.94,True
1503,44.57,743.6,3.25,1.0,16.02,115.89,75.48,True
1504,46.67,803.74,2.1,1.0,21.51,101.6,50.13,True
1505,46.25,791.57,2.33,1.0,20.4,104.49,55.26,True
1506,44.86,751.78,3.09,1.0,16.76,113.95,72.03,True
1507,44.32,736.38,3.39,1.0,15.36,117.6,78.52,True
1508,46.4,795.99,2.25,1.0,20.81,103.44,53.4,True
1509,46.84,808.68,2.0,1.0,21.97,100.43,48.05,True
1510,45.81,779.16,2.57,1.0,19.27,107.44,60.49,True
1511,44.8,750.25,3.12,1.0,16.62,114.31,72.68,True
1512,47.17,817.94,1.82,1.0,22.81,98.23,44.15,True
1513,47.13,816.97,1.84,1.0,22.72,98.46,44.56,True
1514,44.83,751.11,3.11,1.0,16.7,114.1,72.31,True
1515,44.23,733.86,3.44,1.0,15.13,118.2,79.59,True
1516,45.55,771.62,2.71,1.0,18.58,109.23,63.67,True
1517,46.97,812.23,1.93,1.0,22.29,99.59,46.55,True
1518,45.95,783.01,2.49,1.0,19.62,106.53,58.87,True
1519,45.26,763.32,2.87,1.0,17.82,111.2,67.17,True
1520,44.25,734.27,3.43,1.0,15.16,118.1,79.41,True
1521,45.39,766.97,2.8,1.0,18.15,110.34,65.63,True
1522,44.38,738.06,3.36,1.0,15.51,117.2,77.82,True
1523,45.55,771.67,2.71,1.0,18.58,109.22,63.65,True
1524,48.59,858.78,1.04,1.0,26.55,88.53,26.94,True
1525,47.15,817.3,1.84,1.0,22.75,98.38,44.42,True
1526,44.88,752.46,3.08,1.0,16.83,113.78,71.74,True
1527,46.77,806.52,2.04,1.0,21.77,100.94,48.96,True
1528,48.46,855.02,1.11,1.0,26.2,89.42,28.52,True
1529,45.08,758.09,2.97,1.0,17.34,112.45,69.37,True
1530,44.76,749.0,3.15,1.0,16.51,114.61,73.2,True
1531,45.79,778.37,2.58,1.0,19.2,107.63,60.83,True
1532,44.14,731.29,3.48,1.0,14.89,118.81,80.67,True
1533,47.02,813.81,1.9,1.0,22.44,99.21,45.89,True
1534,44.7,747.41,3.18,1.0,16.37,114.98,73.87,True
1535,45.05,757.23,2.99,1.0,17.26,112.65,69.73,True
1536,45.63,773.8,2.67,1.0,18.78,108.72,62.75,True
1537,45.21,761.83,2.9,1.0,17.68,111.56,67.8,True
1538,47.95,840.31,1.4,1.0,24.86,92.91,34.72,True
1539,44.46,740.36,3.31,1.0,15.72,116.66,76.85,True
1540,46.64,802.79,2.12,1.0,21.43,101.83,50.53,True
1541,47.76,834.84,1.5,1.0,24.36,94.21,37.02,True
1542,47.18,818.21,1.82,1.0,22.84,98.16,44.03,True
1543,47.56,829.26,1.61,1.0,23.85,95.54,39.38,True
1544,46.39,795.76,2.25,1.0,20.79,103.5,53.49,True
1545,44.94,754.28,3.04,1.0,16.99,113.35,70.98,True
1546,48.17,846.66,1.27,1.0,25.44,91.41,32.04,True
1547,46.92,810.81,1.96,1.0,22.16,99.92,47.15,True
1548,45.36,766.26,2.81,1.0,18.09,110.5,65.93,True
1549,45.74,777.11,2.61,1.0,19.08,107.93,61.36,True
1550,45.73,776.72,2.61,1.0,19.04,108.02,61.52,True
1551,47.02,813.84,1.9,1.0,22.44,99.2,45.87,True
1552,44.53,742.39,3.27,1.0,15.91,116.18,75.99,True
1553,45.85,780.29,2.55,1.0,19.37,107.17,60.02,True
1554,45.74,776.97,2.61,1.0,19.07,107.96,61.41,True
1555,48.41,853.49,1.14,1.0,26.06,89.78,29.16,True
1556,44.93,753.88,3.05,1.0,16.96,113.45,71.15,True
1557,46.63,802.52,2.12,1.0,21.4,101.89,50.65,True
1558,45.06,757.6,2.98,1.0,17.3,112.56,69.58,True
1559,47.49,827.07,1.65,1.0,23.65,96.06,40.3,True
1560,47.96,840.7,1.39,1.0,24.89,92.82,34.55,True
1561,48.57,857.99,1.06,1.0,26.47,88.71,27.27,True
1562,44.5,741.42,3.29,1.0,15.82,116.41,76.4,True
1563,47.49,827.05,1.65,1.0,23.65,96.06,40.31,True
1564,45.41,767.65,2.79,1.0,18.22,110.17,65.34,True
1565,44.13,730.96,3.49,1.0,14.86,118.89,80.81,True
1566,44.66,746.2,3.2,1.0,16.25,115.27,74.38,True
1567,48.54,857.26,1.07,1.0,26.41,88.89,27.58,True
1568,45.48,769.6,2.75,1.0,18.39,109.71,64.52,True
1569,44.21,733.39,3.44,1.0,15.08,118.31,79.78,True
1570,48.41,853.55,1.14,1.0,26.07,89.77,29.14,True
1571,45.72,776.52,2.62,1.0,19.03,108.07,61.6,True
1572,46.23,791.05,2.34,1.0,20.35,104.62,55.48,True
1573,48.62,859.44,1.03,1.0,26.61,88.37,26.66,True
1574,44.51,741.85,3.28,1.0,15.86,116.3,76.22,True
1575,45.31,764.88,2.84,1.0,17.96,110.83,66.51,True
1576,44.72,747.84,3.17,1.0,16.4,114.88,73.69,True
1577,47.2,818.92,1.81,1.0,22.9,97.99,43.73,True
1578,45.95,782.93,2.5,1.0,19.61,106.54,58.9,True
1579,47.58,829.62,1.6,1.0,23.88,95.45,39.22,True
1580,46.1,787.25,2.41,1.0,20.01,105.52,57.08,True
1581,47.92,839.5,1.41,1.0,24.78,93.11,35.06,True
1582,45.04,757.01,2.99,1.0,17.24,112.7,69.83,True
1583,46.18,789.76,2.36,1.0,20.24,104.92,56.03,True
1584,46.56,800.66,2.16,1.0,21.23,102.33,51.43,True
1585,44.4,738.82,3.34,1.0,15.58,117.02,77.49,True
1586,48.19,847.32,1.26,1.0,25.5,91.25,31.76,True
1587,48.13,845.52,1.3,1.0,25.33,91.68,32.53,True
1588,46.82,808.1,2.01,1.0,21.91,100.57,48.3,True
1589,45.25,763.01,2.88,1.0,17.79,111.28,67.3,True
1590,44.84,751.16,3.1,1.0,16.71,114.09,72.29,True
1591,46.84,808.68,2.0,1.0,21.97,100.43,48.05,True
1592,44.44,739.71,3.32,1.0,15.66,116.81,77.12,True
1593,44.72,747.88,3.17,1.0,16.41,114.87,73.68,True
1594,46.66,803.36,2.1,1.0,21.48,101.69,50.29,True
1595,47.5,827.54,1.64,1.0,23.69,95.95,40.1,True
1596,47.93,839.8,1.41,1.0,24.81,93.04,34.94,True
1597,47.82,836.48,1.47,1.0,24.51,93.82,36.33,True
1598,44.67,746.41,3.2,1.0,16.27,115.22,74.29,True
1599,48.64,860.13,1.02,1.0,26.67,88.21,26.37,True
1600,48.58,858.49,1.05,1.0,26.52,88.6,27.06,True
1601,47.96,840.55,1.39,1.0,24.88,92.86,34.62,True
1602,45.93,782.55,2.5,1.0,19.58,106.64,59.06,True
1603,45.73,776.85,2.61,1.0,19.06,107.99,61.47,True
1604,48.54,857.19,1.07,1.0,26.4,88.9,27.6,True
1605,47.45,826.05,1.67,1.0,23.55,96.3,40.73,True
1606,48.5,856.05,1.09,1.0,26.3,89.17,28.08,True
1607,46.22,790.69,2.35,1.0,20.32,104.7,55.63,True
1608,46.08,786.88,2.42,1.0,19.97,105.61,57.24,True
1609,45.85,780.34,2.55,1.0,19.38,107.16,60.0,True
1610,44.74,748.35,3.16,1.0,16.45,114.76,73.48,True
1611,44.72,747.86,3.17,1.0,16.41,114.88,73.68,True
1612,44.18,732.5,3.46,1.0,15.0,118.53,80.16,True
1613,47.95,840.43,1.39,1.0,24.87,92.89,34.67,True
1614,47.74,834.23,1.51,1.0,24.3,94.36,37.28,True
1615,44.28,735.32,3.41,1.0,15.26,117.85,78.97,True
1616,44.96,754.74,3.04,1.0,17.04,113.24,70.78,True
1617,45.02,756.4,3.0,1.0,17.19,112.85,70.08,True
1618,46.29,792.84,2.31,1.0,20.52,104.19,54.72,True
1619,47.03,814.04,1.9,1.0,22.46,99.16,45.79,True
1620,45.74,777.2,2.61,1.0,19.09,107.91,61.32,True
1621,46.51,799.12,2.19,1.0,21.09,102.7,52.08,True
1622,47.45,825.97,1.67,1.0,23.55,96.32,40.76,True
1623,47.23,819.66,1.79,1.0,22.97,97.82,43.42,True
1624,48.44,854.42,1.13,1.0,26.15,89.56,28.77,True
1625,48.35,851.69,1.18,1.0,25.9,90.21,29.93,True
1626,44.56,743.32,3.25,1.0,15.99,115.95,75.6,True
1627,47.53,828.44,1.62,1.0,23.77,95.73,39.72,True
1628,44.98,755.2,3.03,1.0,17.08,113.13,70.59,True
1629,47.44,825.74,1.68,1.0,23.53,96.38,40.86,True
1630,46.43,796.7,2.23,1.0,20.87,103.27,53.1,True
1631,47.15,817.47,1.83,1.0,22.77,98.34,44.35,True
1632,47.97,840.82,1.39,1.0,24.9,92.79,34.5,True
1633,46.75,805.95,2.05,1.0,21.72,101.08,49.2,True
1634,45.24,762.66,2.88,1.0,17.76,111.36,67.45,True
1635,47.51,827.77,1.64,1.0,23.71,95.89,40.01,True
1636,46.79,807.12,2.03,1.0,21.82,100.8,48.71,True
1637,45.88,781.2,2.53,1.0,19.45,106.96,59.63,True
1638,47.85,837.6,1.45,1.0,24.61,93.56,35.86,True
1639,47.51,827.71,1.64,1.0,23.71,95.91,40.03,True
1640,48.43,853.96,1.13,1.0,26.11,89.67,28.97,True
1641,45.31,764.62,2.85,1.0,17.94,110.89,66.62,True
1642,44.24,734.16,3.43,1.0,15.15,118.13,79.46,True
1643,46.79,807.05,2.03,1.0,21.82,100.82,48.74,True
1644,47.2,818.78,1.81,1.0,22.89,98.03,43.8,True
1645,44.79,749.93,3.13,1.0,16.6,114.38,72.81,True
1646,46.86,809.02,2.0,1.0,22.0,100.35,47.91,True
1647,47.77,835.09,1.5,1.0,24.38,94.16,36.92,True
1648,45.67,775.06,2.65,1.0,18.89,108.42,62.22,True
1649,44.44,739.75,3.32,1.0,15.66,116.8,77.1,True
1650,48.64,860.02,1.02,1.0,26.66,88.23,26.41,True
1651,45.78,778.3,2.58,1.0,19.19,107.64,60.85,True
1652,46.24,791.27,2.34,1.0,20.38,104.56,55.39,True
1653,45.33,765.45,2.83,1.0,18.01,110.7,66.27,True
1654,45.62,773.55,2.68,1.0,18.75,108.77,62.86,True
1655,45.84,779.87,2.55,1.0,19.33,107.27,60.19,True
1656,48.05,843.28,1.34,1.0,25.13,92.21,33.47,True
1657,48.1,844.52,1.32,1.0,25.24,91.91,32.94,True
1658,48.43,853.95,1.14,1.0,26.1,89.68,28.97,True
1659,46.66,803.44,2.1,1.0,21.49,101.67,50.26,True
1660,48.6,859.01,1.04,1.0,26.57,88.47,26.84,True
1661,48.36,852.2,1.17,1.0,25.95,90.09,29.71,True
1662,45.85,780.28,2.55,1.0,19.37,107.17,60.02,True
1663,46.34,794.19,2.28,1.0,20.64,103.87,54.16,True
1664,46.78,806.77,2.04,1.0,21.79,100.88,48.86,True
1665,44.35,737.18,3.37,1.0,15.43,117.41,78.18,True
1666,44.94,754.12,3.05,1.0,16.98,113.39,71.04,True
1667,44.74,748.5,3.16,1.0,16.47,114.72,73.41,True
1668,48.62,859.61,1.03,1.0,26.62,88.33,26.59,True
1669,48.14,845.64,1.29,1.0,25.35,91.65,32.47,True
1670,47.22,819.36,1.8,1.0,22.94,97.89,43.55,True
1671,45.81,778.97,2.57,1.0,19.25,107.49,60.57,True
1672,47.47,826.67,1.66,1.0,23.61,96.16,40.47,True
1673,47.56,829.31,1.61,1.0,23.85,95.53,39.36,True
1674,47.63,831.28,1.57,1.0,24.03,95.06,38.53,True
1675,48.67,860.81,1.0,1.0,26.73,88.04,26.08,True
1676,44.65,745.84,3.21,1.0,16.22,115.36,74.53,True
1677,44.65,745.81,3.21,1.0,16.22,115.36,74.55,True
1678,48.62,859.65,1.03,1.0,26.63,88.32,26.57,True
1679,48.35,851.8,1.18,1.0,25.91,90.19,29.88,True
1680,45.63,773.86,2.67,1.0,18.78,108.7,62.72,True
1681,44.47,740.7,3.3,1.0,15.75,116.58,76.7,True
1682,44.32,736.37,3.39,1.0,15.36,117.6,78.52,True
1683,47.19,818.49,1.81,1.0,22.86,98.1,43.92,True
1684,45.05,757.24,2.99,1.0,17.26,112.65,69.73,True
1685,46.61,801.84,2.13,1.0,21.34,102.05,50.93,True
1686,47.21,819.29,1.8,1.0,22.94,97.91,43.58,True
1687,44.21,733.34,3.45,1.0,15.08,118.33,79.8,True
1688,46.94,811.45,1.95,1.0,22.22,99.77,46.88,True
1689,45.92,782.3,2.51,1.0,19.55,106.7,59.17,True
1690,45.24,762.72,2.88,1.0,17.76,111.35,67.42,True
1691,48.47,855.31,1.11,1.0,26.23,89.35,28.4,True
1692,47.52,828.14,1.63,1.0,23.75,95.81,39.85,True
1693,48.06,843.6,1.33,1.0,25.16,92.13,33.33,True
1694,48.22,847.96,1.25,1.0,25.56,91.1,31.5,True
1695,48.43,854.21,1.13,1.0,26.13,89.61,28.86,True
1696,44.66,746.19,3.2,1.0,16.25,115.27,74.39,True
1697,44.2,732.87,3.45,1.0,15.04,118.44,80.0,True
1698,44.19,732.74,3.46,1.0,15.02,118.47,80.06,True
1699,48.65,860.45,1.01,1.0,26.7,88.13,26.23,True
1700,45.31,764.68,2.85,1.0,17.94,110.88,66.59,True
1701,48.25,848.93,1.23,1.0,25.65,90.87,31.09,True
1702,47.06,814.73,1.89,1.0,22.52,98.99,45.5,True
1703,47.37,823.85,1.71,1.0,23.35,96.83,41.66,True
1704,44.39,738.54,3.35,1.0,15.55,117.09,77.61,True
1705,45.51,770.56,2.73,1.0,18.48,109.48,64.12,True
1706,45.31,764.78,2.84,1.0,17.95,110.86,66.55,True
1707,47.91,839.16,1.42,1.0,24.75,93.19,35.2,True
1708,48.51,856.3,1.09,1.0,26.32,89.12,27.98,True
1709,46.15,788.78,2.38,1.0,20.15,105.16,56.44,True
1710,44.83,751.15,3.1,1.0,16.71,114.1,72.3,True
1711,48.05,843.21,1.34,1.0,25.12,92.23,33.5,True
1712,44.9,752.94,3.07,1.0,16.87,113.67,71.54,True
1713,44.16,731.87,3.47,1.0,14.94,118.67,80.42,True
1714,45.62,773.7,2.67,1.0,18.77,108.74,62.79,True
1715,46.48,798.31,2.2,1.0,21.02,102.89,52.42,True
1716,48.26,849.3,1.22,1.0,25.68,90.78,30.93,True
1717,48.47,855.13,1.11,1.0,26.21,89.39,28.47,True
1718,47.81,836.41,1.47,1.0,24.5,93.84,36.37,True
1719,48.01,841.92,1.37,1.0,25.01,92.53,34.04,True
1720,44.67,746.47,3.19,1.0,16.28,115.21,74.27,True
