,nuc,arexp,nd,ns,age,la,ld,target
1298,9.44,43.09,1.8,1.0,1.52,163.67,361.13,True
1299,9.6,47.4,1.76,1.0,1.54,157.25,357.03,True
1300,10.37,68.44,1.59,1.0,1.65,125.95,337.02,True
1301,8.76,24.11,1.95,1.0,1.43,191.91,379.19,True
1302,10.61,75.13,1.54,1.0,1.68,116.01,330.66,True
1303,10.01,58.8,1.67,1.0,1.6,140.3,346.19,True
1304,9.39,41.46,1.81,1.0,1.51,166.1,362.69,True
1305,9.48,44.05,1.79,1.0,1.53,162.24,360.22,True
1306,10.34,67.69,1.6,1.0,1.64,127.07,337.73,True
1307,8.95,29.46,1.91,1.0,1.46,183.95,374.1,True
1308,9.45,43.13,1.8,1.0,1.52,163.61,361.09,True
1309,10.05,59.85,1.66,1.0,1.6,138.73,345.19,True
1310,8.64,20.93,1.98,1.0,1.41,196.63,382.21,True
1311,9.73,50.89,1.73,1.0,1.56,152.07,353.72,True
1312,9.27,38.28,1.84,1.0,1.5,170.82,365.71,True
1313,10.18,63.32,1.63,1.0,1.62,133.57,341.89,True
1314,10.52,72.84,1.55,1.0,1.67,119.41,332.84,True
1315,8.73,23.45,1.96,1.0,1.43,192.89,379.81,True
1316,9.01,31.18,1.89,1.0,1.46,181.4,372.47,True
1317,8.63,20.8,1.98,1.0,1.41,196.84,382.34,True
1318,9.06,32.61,1.88,1.0,1.47,179.27,371.1,True
1319,9.98,57.95,1.68,1.0,1.59,141.56,347.0,True
1320,9.02,31.48,1.89,1.0,1.47,180.95,372.18,True
1321,9.83,53.64,1.71,1.0,1.57,147.97,351.1,True
1322,10.29,66.48,1.61,1.0,1.64,128.87,338.88,True
1323,10.38,68.73,1.59,1.0,1.65,125.52,336.74,True
1324,10.29,66.33,1.61,1.0,1.64,129.09,339.03,True
1325,9.24,37.53,1.84,1.0,1.5,171.94,366.42,True
1326,10.14,62.26,1.64,1.0,1.62,135.14,342.9,True
1327,9.54,45.7,1.77,1.0,1.54,159.79,358.65,True
1328,9.11,33.74,1.87,1.0,1.48,177.57,370.02,True
1329,9.76,51.82,1.73,1.0,1.56,150.69,352.83,True
1330,9.36,40.84,1.81,1.0,1.51,167.02,363.28,True
1331,8.64,20.91,1.98,1.0,1.41,196.66,382.23,True
1332,10.62,75.57,1.53,1.0,1.68,115.34,330.24,True
1333,9.09,33.44,1.87,1.0,1.48,178.04,370.32,True
1334,8.55,18.46,2.0,1.0,1.4,200.32,384.56,True
1335,9.77,52.15,1.72,1.0,1.57,150.19,352.52,True
1336,9.67,49.4,1.74,1.0,1.55,154.28,355.13,True
1337,9.19,36.04,1.85,1.0,1.49,174.17,367.84,True
1338,10.43,70.24,1.58,1.0,1.65,123.28,335.31,True
1339,9.79,52.68,1.72,1.0,1.57,149.41,352.01,True
1340,9.19,36.0,1.85,1.0,1.49,174.22,367.88,True
1341,9.36,40.77,1.81,1.0,1.51,167.12,363.34,True
1342,10.58,74.36,1.54,1.0,1.67,117.15,331.39,True
1343,10.53,72.92,1.55,1.0,1.67,119.29,332.76,True
1344,10.42,69.88,1.58,1.0,1.65,123.82,335.65,True
1345,10.64,76.13,1.53,1.0,1.68,114.52,329.71,True
1346,9.82,53.4,1.71,1.0,1.57,148.33,351.32,True
1347,9.8,52.88,1.72,1.0,1.57,149.11,351.83,True
1348,8.54,18.17,2.0,1.0,1.4,200.74,384.84,True
1349,9.81,53.24,1.71,1.0,1.57,148.57,351.48,True
1350,10.69,77.47,1.52,1.0,1.69,112.52,328.43,True
1351,9.24,37.51,1.84,1.0,1.5,171.97,366.44,True
1352,8.79,24.98,1.94,1.0,1.43,190.61,378.36,True
1353,10.4,69.33,1.58,1.0,1.65,124.63,336.17,True
1354,9.45,43.17,1.8,1.0,1.52,163.55,361.05,True
1355,9.49,44.43,1.79,1.0,1.53,161.68,359.86,True
1356,10.44,70.59,1.57,1.0,1.66,122.76,334.98,True
1357,8.71,22.86,1.96,1.0,1.42,193.76,380.37,True
1358,9.68,49.57,1.74,1.0,1.55,154.04,354.97,True
1359,10.39,69.0,1.59,1.0,1.65,125.13,336.49,True
1360,8.94,29.16,1.91,1.0,1.45,184.4,374.39,True
1361,8.77,24.38,1.95,1.0,1.43,191.51,378.93,True
1362,10.35,68.08,1.59,1.0,1.64,126.49,337.36,True
1363,9.11,33.97,1.87,1.0,1.48,177.24,369.81,True
1364,10.15,62.56,1.64,1.0,1.62,134.7,342.61,True
1365,9.03,31.64,1.89,1.0,1.47,180.71,372.03,True
1366,8.91,28.43,1.92,1.0,1.45,185.49,375.08,True
1367,8.64,20.84,1.98,1.0,1.41,196.77,382.3,True
1368,9.3,39.08,1.83,1.0,1.5,169.64,364.95,True
1369,10.65,76.16,1.53,1.0,1.68,114.46,329.67,True
1370,10.33,67.39,1.6,1.0,1.64,127.51,338.02,True
1371,9.3,39.02,1.83,1.0,1.5,169.73,365.01,True
1372,9.31,39.52,1.83,1.0,1.5,168.98,364.53,True
1373,9.33,39.96,1.82,1.0,1.51,168.34,364.12,True
1374,8.56,18.7,1.99,1.0,1.4,199.95,384.33,True
1375,9.83,53.65,1.71,1.0,1.57,147.95,351.08,True
1376,9.86,54.58,1.7,1.0,1.58,146.58,350.2,True
1377,10.16,62.87,1.64,1.0,1.62,134.24,342.32,True
1378,9.37,41.04,1.81,1.0,1.51,166.73,363.09,True
1379,10.11,61.46,1.65,1.0,1.61,136.34,343.66,True
1380,9.73,51.05,1.73,1.0,1.56,151.83,353.56,True
1381,9.85,54.12,1.71,1.0,1.58,147.25,350.64,True
1382,10.29,66.49,1.61,1.0,1.64,128.85,338.87,True
1383,8.81,25.5,1.94,1.0,1.44,189.85,377.87,True
1384,8.75,23.84,1.95,1.0,1.43,192.32,379.45,True
1385,8.92,28.56,1.91,1.0,1.45,185.3,374.96,True
1386,10.41,69.67,1.58,1.0,1.65,124.13,335.85,True
1387,9.24,37.57,1.84,1.0,1.5,171.89,366.39,True
1388,8.72,23.16,1.96,1.0,1.43,193.32,380.09,True
1389,8.84,26.47,1.93,1.0,1.44,188.39,376.94,True
1390,10.0,58.42,1.67,1.0,1.6,140.86,346.55,True
1391,9.34,40.2,1.82,1.0,1.51,167.96,363.88,True
1392,9.08,33.09,1.88,1.0,1.47,178.55,370.65,True
1393,9.96,57.23,1.68,1.0,1.59,142.63,347.68,True
1394,10.06,60.01,1.66,1.0,1.6,138.49,345.04,True
1395,10.64,76.08,1.53,1.0,1.68,114.59,329.75,True
1396,9.32,39.68,1.82,1.0,1.51,168.74,364.38,True
1397,10.55,73.65,1.55,1.0,1.67,118.21,332.07,True
1398,9.82,53.51,1.71,1.0,1.57,148.17,351.22,True
1399,9.59,46.96,1.76,1.0,1.54,157.91,357.45,True
1400,9.04,32.03,1.89,1.0,1.47,180.13,371.65,True
1401,9.63,48.07,1.76,1.0,1.55,156.26,356.39,True
1402,9.14,34.73,1.86,1.0,1.48,176.11,369.09,True
1403,8.75,24.02,1.95,1.0,1.43,192.05,379.28,True
1404,10.1,61.1,1.65,1.0,1.61,136.88,344.01,True
1405,10.55,73.43,1.55,1.0,1.67,118.53,332.27,True
1406,9.72,50.6,1.73,1.0,1.56,152.5,353.99,True
1407,9.82,53.48,1.71,1.0,1.57,148.21,351.25,True
1408,8.9,28.2,1.92,1.0,1.45,185.83,375.3,True
1409,10.58,74.39,1.54,1.0,1.68,117.1,331.36,True
1410,10.33,67.57,1.6,1.0,1.64,127.25,337.85,True
1411,9.26,38.04,1.84,1.0,1.5,171.18,365.93,True
1412,10.75,79.17,1.5,1.0,1.7,109.99,326.81,True
1413,10.19,63.51,1.63,1.0,1.62,133.29,341.71,True
1414,9.4,41.88,1.81,1.0,1.52,165.48,362.29,True
1415,10.0,58.48,1.67,1.0,1.6,140.77,346.49,True
1416,8.63,20.66,1.98,1.0,1.41,197.05,382.47,True
1417,10.47,71.46,1.57,1.0,1.66,121.46,334.14,True
1418,8.76,24.11,1.95,1.0,1.43,191.9,379.18,True
1419,9.95,57.02,1.68,1.0,1.59,142.95,347.89,True
1420,8.75,23.99,1.95,1.0,1.43,192.09,379.31,True
1421,8.65,21.14,1.97,1.0,1.42,196.32,382.01,True
1422,10.36,68.32,1.59,1.0,1.65,126.14,337.14,True
1423,8.56,18.75,1.99,1.0,1.4,199.89,384.29,True
1424,9.23,37.14,1.84,1.0,1.49,172.53,366.8,True
1425,9.02,31.36,1.89,1.0,1.47,181.12,372.29,True
1426,10.53,73.11,1.55,1.0,1.67,119.01,332.58,True
1427,10.71,78.04,1.51,1.0,1.69,111.67,327.89,True
1428,8.79,25.12,1.94,1.0,1.43,190.4,378.22,True
1429,9.05,32.33,1.88,1.0,1.47,179.67,371.36,True
1430,10.63,75.81,1.53,1.0,1.68,114.99,330.01,True
1431,9.13,34.33,1.87,1.0,1.48,176.71,369.47,True
1432,9.92,56.09,1.69,1.0,1.59,144.33,348.77,True
1433,8.85,26.63,1.93,1.0,1.44,188.15,376.79,True
1434,10.7,77.74,1.51,1.0,1.69,112.13,328.18,True
1435,10.26,65.6,1.61,1.0,1.63,130.18,339.72,True
1436,10.12,61.56,1.65,1.0,1.61,136.19,343.57,True
1437,9.8,52.98,1.72,1.0,1.57,148.95,351.72,True
1438,10.43,70.24,1.58,1.0,1.65,123.27,335.31,True
1439,9.24,37.37,1.84,1.0,1.49,172.19,366.58,True
1440,9.81,53.09,1.71,1.0,1.57,148.79,351.62,True
1441,10.62,75.41,1.53,1.0,1.68,115.58,330.39,True
1442,9.52,45.08,1.78,1.0,1.53,160.72,359.25,True
1443,9.61,47.66,1.76,1.0,1.54,156.87,356.78,True
1444,8.65,21.22,1.97,1.0,1.42,196.2,381.93,True
1445,9.84,53.92,1.71,1.0,1.58,147.55,350.83,True
1446,9.72,50.57,1.74,1.0,1.56,152.54,354.02,True
1447,9.46,43.41,1.79,1.0,1.52,163.2,360.83,True
1448,9.95,56.97,1.68,1.0,1.59,143.02,347.93,True
1449,9.02,31.37,1.89,1.0,1.47,181.11,372.29,True
1450,10.02,58.93,1.67,1.0,1.6,140.1,346.07,True
1451,9.92,56.28,1.69,1.0,1.59,144.05,348.59,True
1452,8.84,26.5,1.93,1.0,1.44,188.35,376.91,True
1453,9.32,39.6,1.82,1.0,1.51,168.86,364.45,True
1454,9.64,48.56,1.75,1.0,1.55,155.54,355.93,True
1455,9.38,41.21,1.81,1.0,1.51,166.46,362.92,True
1456,9.36,40.75,1.82,1.0,1.51,167.16,363.36,True
1457,10.61,75.22,1.53,1.0,1.68,115.87,330.57,True
1458,9.84,53.91,1.71,1.0,1.58,147.57,350.84,True
1459,10.56,73.86,1.55,1.0,1.67,117.89,331.86,True
1460,10.48,71.5,1.57,1.0,1.66,121.4,334.11,True
1461,9.09,33.42,1.87,1.0,1.48,178.06,370.34,True
1462,9.87,54.94,1.7,1.0,1.58,146.04,349.86,True
1463,9.39,41.72,1.81,1.0,1.52,165.7,362.43,True
1464,10.22,64.41,1.62,1.0,1.63,131.95,340.85,True
1465,10.71,77.88,1.51,1.0,1.69,111.91,328.04,True
1466,9.27,38.39,1.83,1.0,1.5,170.66,365.6,True
1467,9.1,33.59,1.87,1.0,1.48,177.81,370.17,True
1468,9.07,32.66,1.88,1.0,1.47,179.18,371.05,True
1469,9.06,32.54,1.88,1.0,1.47,179.37,371.17,True
1470,9.63,48.33,1.75,1.0,1.55,155.87,356.15,True
1471,9.73,50.94,1.73,1.0,1.56,151.98,353.66,True
1472,9.15,34.91,1.86,1.0,1.48,175.85,368.92,True
1473,8.66,21.43,1.97,1.0,1.42,195.89,381.73,True
1474,10.05,59.81,1.66,1.0,1.6,138.79,345.23,True
1475,9.92,56.29,1.69,1.0,1.59,144.04,348.58,True
1476,9.55,45.97,1.77,1.0,1.54,159.38,358.39,True
1477,9.91,56.02,1.69,1.0,1.59,144.43,348.83,True
1478,9.82,53.4,1.71,1.0,1.57,148.33,351.33,True
1479,9.51,44.98,1.78,1.0,1.53,160.86,359.34,True
1480,8.9,28.19,1.92,1.0,1.45,185.83,375.3,True
1481,10.33,67.6,1.6,1.0,1.64,127.2,337.82,True
1482,10.39,69.19,1.58,1.0,1.65,124.83,336.3,True
1483,8.81,25.68,1.94,1.0,1.44,189.57,377.69,True
1484,8.69,22.26,1.97,1.0,1.42,194.67,380.95,True
1485,10.77,79.46,1.5,1.0,1.7,109.55,326.53,True
1486,10.59,74.75,1.54,1.0,1.68,116.57,331.02,True
1487,10.76,79.36,1.5,1.0,1.7,109.71,326.63,True
1488,10.37,68.56,1.59,1.0,1.65,125.78,336.91,True
1489,8.98,30.3,1.9,1.0,1.46,182.7,373.3,True
1490,10.41,69.76,1.58,1.0,1.65,123.99,335.76,True
1491,10.41,69.75,1.58,1.0,1.65,124.0,335.77,True
1492,9.57,46.59,1.77,1.0,1.54,158.46,357.8,True
1493,9.47,43.79,1.79,1.0,1.53,162.64,360.47,True
1494,10.63,75.8,1.53,1.0,1.68,115.0,330.02,True
1495,10.0,58.31,1.67,1.0,1.6,141.03,346.66,True
1496,9.41,42.28,1.8,1.0,1.52,164.88,361.91,True
1497,9.99,58.25,1.67,1.0,1.6,141.12,346.72,True
1498,9.49,44.35,1.79,1.0,1.53,161.8,359.93,True
1499,10.65,76.27,1.53,1.0,1.68,114.31,329.58,True
1500,9.79,52.71,1.72,1.0,1.57,149.36,351.98,True
1501,9.73,50.92,1.73,1.0,1.56,152.02,353.68,True
1502,9.26,37.92,1.84,1.0,1.5,171.36,366.05,True
1503,9.82,53.57,1.71,1.0,1.57,148.08,351.17,True
1504,10.63,75.8,1.53,1.0,1.68,115.0,330.02,True
1505,10.43,70.24,1.58,1.0,1.65,123.28,335.31,True
1506,10.2,63.77,1.63,1.0,1.62,132.91,341.47,True
1507,9.14,34.74,1.86,1.0,1.48,176.1,369.08,True
1508,10.54,73.32,1.55,1.0,1.67,118.69,332.38,True
1509,8.66,21.44,1.97,1.0,1.42,195.88,381.73,True
1510,10.65,76.17,1.53,1.0,1.68,114.46,329.67,True
1511,10.0,58.25,1.67,1.0,1.6,141.11,346.71,True
1512,10.04,59.46,1.66,1.0,1.6,139.31,345.56,True
1513,10.32,67.08,1.6,1.0,1.64,127.97,338.31,True
1514,9.1,33.67,1.87,1.0,1.48,177.69,370.09,True
1515,10.31,67.02,1.6,1.0,1.64,128.07,338.37,True
1516,10.72,78.22,1.51,1.0,1.69,111.4,327.72,True
1517,10.59,74.73,1.54,1.0,1.68,116.6,331.04,True
1518,10.43,70.35,1.57,1.0,1.66,123.12,335.21,True
1519,8.7,22.69,1.96,1.0,1.42,194.02,380.54,True
1520,10.12,61.59,1.65,1.0,1.61,136.14,343.53,True
1521,10.12,61.73,1.64,1.0,1.61,135.94,343.4,True
1522,10.32,67.23,1.6,1.0,1.64,127.75,338.17,True
1523,8.98,30.25,1.9,1.0,1.46,182.77,373.35,True
1524,10.66,76.43,1.52,1.0,1.69,114.06,329.42,True
1525,10.6,74.97,1.54,1.0,1.68,116.24,330.81,True
1526,8.75,23.97,1.95,1.0,1.43,192.12,379.32,True
1527,8.76,24.12,1.95,1.0,1.43,191.89,379.18,True
1528,8.77,24.63,1.95,1.0,1.43,191.14,378.7,True
1529,10.5,72.03,1.56,1.0,1.66,120.62,333.61,True
1530,9.58,46.7,1.77,1.0,1.54,158.3,357.7,True
1531,10.2,63.76,1.63,1.0,1.62,132.92,341.47,True
1532,10.13,62.07,1.64,1.0,1.61,135.43,343.08,True
1533,9.38,41.42,1.81,1.0,1.51,166.15,362.72,True
1534,8.95,29.53,1.91,1.0,1.46,183.84,374.03,True
1535,8.9,28.13,1.92,1.0,1.45,185.92,375.36,True
1536,10.0,58.25,1.67,1.0,1.6,141.11,346.71,True
1537,9.97,57.63,1.68,1.0,1.59,142.04,347.3,True
1538,9.92,56.15,1.69,1.0,1.59,144.25,348.71,True
1539,8.62,20.33,1.98,1.0,1.41,197.53,382.78,True
1540,10.57,74.01,1.54,1.0,1.67,117.67,331.72,True
1541,9.86,54.59,1.7,1.0,1.58,146.56,350.19,True
1542,10.12,61.74,1.64,1.0,1.61,135.92,343.39,True
1543,9.22,36.99,1.85,1.0,1.49,172.75,366.94,True
1544,10.42,70.09,1.58,1.0,1.65,123.51,335.45,True
1545,10.58,74.29,1.54,1.0,1.67,117.25,331.46,True
1546,9.48,44.05,1.79,1.0,1.53,162.24,360.22,True
1547,8.82,25.93,1.94,1.0,1.44,189.21,377.46,True
1548,8.83,26.14,1.93,1.0,1.44,188.88,377.25,True
1549,9.75,51.43,1.73,1.0,1.56,151.27,353.21,True
1550,9.81,53.09,1.71,1.0,1.57,148.79,351.62,True
1551,8.54,18.18,2.0,1.0,1.4,200.73,384.83,True
1552,9.65,48.84,1.75,1.0,1.55,155.12,355.67,True
1553,8.69,22.38,1.96,1.0,1.42,194.48,380.83,True
1554,10.74,78.64,1.51,1.0,1.7,110.78,327.32,True
1555,9.91,55.86,1.69,1.0,1.58,144.67,348.98,True
1556,10.15,62.56,1.64,1.0,1.62,134.7,342.61,True
1557,10.16,62.72,1.64,1.0,1.62,134.46,342.46,True
1558,9.14,34.61,1.86,1.0,1.48,176.29,369.2,True
1559,9.64,48.59,1.75,1.0,1.55,155.48,355.9,True
1560,9.85,54.27,1.71,1.0,1.58,147.03,350.5,True
1561,10.0,58.49,1.67,1.0,1.6,140.76,346.48,True
1562,9.86,54.65,1.7,1.0,1.58,146.47,350.13,True
1563,8.63,20.77,1.98,1.0,1.41,196.88,382.37,True
1564,9.19,36.18,1.85,1.0,1.49,173.96,367.71,True
1565,10.44,70.53,1.57,1.0,1.66,122.84,335.03,True
1566,10.33,67.45,1.6,1.0,1.64,127.44,337.97,True
1567,10.11,61.31,1.65,1.0,1.61,136.57,343.81,True
1568,10.62,75.41,1.53,1.0,1.68,115.58,330.39,True
1569,8.69,22.33,1.96,1.0,1.42,194.55,380.88,True
1570,10.01,58.7,1.67,1.0,1.6,140.44,346.28,True
1571,9.76,51.81,1.73,1.0,1.56,150.7,352.84,True
1572,10.59,74.66,1.54,1.0,1.68,116.7,331.1,True
1573,10.5,72.2,1.56,1.0,1.66,120.37,333.45,True
1574,9.56,46.16,1.77,1.0,1.54,159.1,358.21,True
1575,10.12,61.71,1.64,1.0,1.61,135.97,343.42,True
1576,9.16,35.37,1.86,1.0,1.48,175.15,368.47,True
1577,8.87,27.27,1.92,1.0,1.45,187.21,376.19,True
1578,10.24,64.97,1.62,1.0,1.63,131.11,340.32,True
1579,9.65,48.7,1.75,1.0,1.55,155.32,355.79,True
1580,9.08,33.01,1.88,1.0,1.47,178.68,370.73,True
1581,10.27,65.78,1.61,1.0,1.63,129.92,339.55,True
1582,9.41,42.03,1.8,1.0,1.52,165.25,362.15,True
1583,9.68,49.7,1.74,1.0,1.55,153.83,354.84,True
1584,9.51,44.93,1.78,1.0,1.53,160.93,359.38,True
1585,9.7,50.15,1.74,1.0,1.56,153.16,354.41,True
1586,9.79,52.56,1.72,1.0,1.57,149.58,352.13,True
1587,8.77,24.38,1.95,1.0,1.43,191.5,378.93,True
1588,10.19,63.7,1.63,1.0,1.62,133.01,341.53,True
1589,10.37,68.64,1.59,1.0,1.65,125.65,336.83,True
1590,8.71,22.83,1.96,1.0,1.42,193.82,380.41,True
1591,10.52,72.8,1.55,1.0,1.67,119.47,332.88,True
1592,8.55,18.35,2.0,1.0,1.4,200.48,384.67,True
1593,9.63,48.2,1.75,1.0,1.55,156.06,356.27,True
1594,8.89,27.69,1.92,1.0,1.45,186.58,375.78,True
1595,10.57,74.06,1.54,1.0,1.67,117.6,331.68,True
1596,10.18,63.36,1.63,1.0,1.62,133.52,341.85,True
1597,10.01,58.77,1.67,1.0,1.6,140.35,346.22,True
1598,10.0,58.36,1.67,1.0,1.6,140.95,346.61,True
1599,8.84,26.33,1.93,1.0,1.44,188.61,377.08,True
1600,10.22,64.51,1.62,1.0,1.63,131.8,340.76,True
1601,8.9,28.1,1.92,1.0,1.45,185.97,375.39,True
1602,8.58,19.32,1.99,1.0,1.41,199.03,383.74,True
1603,9.29,38.75,1.83,1.0,1.5,170.13,365.26,True
1604,9.25,37.7,1.84,1.0,1.5,171.7,366.26,True
1605,9.05,32.19,1.88,1.0,1.47,179.88,371.5,True
1606,10.67,76.84,1.52,1.0,1.69,113.46,329.03,True
1607,9.35,40.58,1.82,1.0,1.51,167.4,363.52,True
1608,9.42,42.4,1.8,1.0,1.52,164.7,361.79,True
1609,9.16,35.24,1.86,1.0,1.48,175.35,368.6,True
1610,8.97,29.9,1.9,1.0,1.46,183.3,373.68,True
1611,8.92,28.67,1.91,1.0,1.45,185.12,374.85,True
1612,9.7,50.26,1.74,1.0,1.56,153.0,354.31,True
1613,8.7,22.55,1.96,1.0,1.42,194.22,380.67,True
1614,10.15,62.41,1.64,1.0,1.62,134.93,342.76,True
1615,8.67,21.77,1.97,1.0,1.42,195.4,381.42,True
1616,8.76,24.12,1.95,1.0,1.43,191.89,379.17,True
1617,9.8,52.94,1.72,1.0,1.57,149.02,351.77,True
1618,10.15,62.43,1.64,1.0,1.62,134.89,342.74,True
1619,10.31,67.05,1.6,1.0,1.64,128.03,338.34,True
1620,9.81,53.02,1.72,1.0,1.57,148.89,351.69,True
1621,9.14,34.6,1.87,1.0,1.48,176.3,369.21,True
1622,10.64,76.09,1.53,1.0,1.68,114.58,329.75,True
1623,10.43,70.34,1.57,1.0,1.66,123.13,335.22,True
1624,8.55,18.48,2.0,1.0,1.4,200.29,384.54,True
1625,10.23,64.71,1.62,1.0,1.63,131.51,340.57,True
1626,9.87,54.72,1.7,1.0,1.58,146.37,350.07,True
1627,8.6,19.81,1.99,1.0,1.41,198.31,383.28,True
1628,10.01,58.59,1.67,1.0,1.6,140.6,346.39,True
1629,10.54,73.15,1.55,1.0,1.67,118.95,332.54,True
1630,8.64,20.92,1.98,1.0,1.41,196.65,382.22,True
1631,8.89,27.94,1.92,1.0,1.45,186.21,375.54,True
1632,9.55,46.02,1.77,1.0,1.54,159.31,358.35,True
1633,10.12,61.58,1.65,1.0,1.61,136.15,343.54,True
1634,9.08,33.19,1.88,1.0,1.47,178.4,370.55,True
1635,10.65,76.24,1.53,1.0,1.68,114.34,329.6,True
1636,9.15,34.94,1.86,1.0,1.48,175.8,368.89,True
1637,9.79,52.68,1.72,1.0,1.57,149.41,352.01,True
1638,8.66,21.52,1.97,1.0,1.42,195.77,381.65,True
1639,10.26,65.59,1.61,1.0,1.63,130.19,339.73,True
1640,10.48,71.62,1.56,1.0,1.66,121.22,333.99,True
1641,10.11,61.32,1.65,1.0,1.61,136.55,343.8,True
1642,9.62,47.89,1.76,1.0,1.55,156.53,356.57,True
1643,9.7,50.15,1.74,1.0,1.56,153.16,354.41,True
1644,8.59,19.59,1.99,1.0,1.41,198.64,383.49,True
1645,10.18,63.31,1.63,1.0,1.62,133.58,341.9,True
1646,8.92,28.55,1.91,1.0,1.45,185.31,374.97,True
1647,10.37,68.53,1.59,1.0,1.65,125.82,336.93,True
1648,10.75,79.13,1.5,1.0,1.7,110.05,326.85,True
1649,8.95,29.47,1.91,1.0,1.46,183.93,374.09,True
1650,10.77,79.47,1.5,1.0,1.7,109.55,326.53,True
1651,10.43,70.29,1.57,1.0,1.66,123.21,335.26,True
1652,10.75,78.91,1.5,1.0,1.7,110.38,327.06,True
1653,9.99,58.06,1.67,1.0,1.6,141.4,346.9,True
1654,9.41,42.12,1.8,1.0,1.52,165.12,362.06,True
1655,10.38,68.93,1.59,1.0,1.65,125.22,336.55,True
1656,9.2,36.49,1.85,1.0,1.49,173.49,367.41,True
1657,9.01,31.11,1.89,1.0,1.46,181.5,372.53,True
1658,10.69,77.29,1.52,1.0,1.69,112.79,328.6,True
1659,9.05,32.2,1.88,1.0,1.47,179.87,371.49,True
1660,9.43,42.74,1.8,1.0,1.52,164.19,361.47,True
1661,9.12,34.19,1.87,1.0,1.48,176.91,369.6,True
1662,10.17,62.94,1.63,1.0,1.62,134.14,342.25,True
1663,8.7,22.58,1.96,1.0,1.42,194.19,380.65,True
1664,9.35,40.46,1.82,1.0,1.51,167.59,363.64,True
1665,9.19,36.1,1.85,1.0,1.49,174.08,367.79,True
1666,9.83,53.71,1.71,1.0,1.57,147.87,351.03,True
1667,10.33,67.58,1.6,1.0,1.64,127.24,337.84,True
1668,9.83,53.63,1.71,1.0,1.57,148.0,351.11,True
1669,10.6,74.98,1.54,1.0,1.68,116.22,330.79,True
1670,8.72,23.18,1.96,1.0,1.43,193.29,380.07,True
1671,9.45,43.37,1.79,1.0,1.52,163.25,360.86,True
1672,8.79,24.99,1.94,1.0,1.43,190.6,378.35,True
1673,9.64,48.39,1.75,1.0,1.55,155.79,356.09,True
1674,10.05,59.85,1.66,1.0,1.6,138.74,345.19,True
1675,9.26,38.04,1.84,1.0,1.5,171.18,365.94,True
1676,9.97,57.7,1.68,1.0,1.59,141.94,347.24,True
1677,9.97,57.56,1.68,1.0,1.59,142.14,347.37,True
1678,10.13,62.07,1.64,1.0,1.61,135.43,343.08,True
1679,9.23,37.11,1.84,1.0,1.49,172.57,366.82,True
1680,10.26,65.62,1.61,1.0,1.63,130.15,339.7,True
1681,9.35,40.42,1.82,1.0,1.51,167.64,363.67,True
1682,9.75,51.57,1.73,1.0,1.56,151.05,353.07,True
1683,10.18,63.33,1.63,1.0,1.62,133.55,341.88,True
1684,8.67,21.84,1.97,1.0,1.42,195.29,381.35,True
1685,9.67,49.31,1.75,1.0,1.55,154.41,355.21,True
1686,10.41,69.57,1.58,1.0,1.65,124.27,335.94,True
1687,9.48,44.11,1.79,1.0,1.53,162.15,360.16,True
1688,10.2,64.01,1.63,1.0,1.62,132.54,341.23,True
1689,9.82,53.39,1.71,1.0,1.57,148.35,351.34,True
1690,9.34,40.33,1.82,1.0,1.51,167.78,363.76,True
1691,9.88,55.09,1.7,1.0,1.58,145.82,349.72,True
1692,9.54,45.62,1.78,1.0,1.53,159.9,358.73,True
1693,9.35,40.39,1.82,1.0,1.51,167.69,363.71,True
1694,9.73,50.9,1.73,1.0,1.56,152.05,353.7,True
1695,10.41,69.58,1.58,1.0,1.65,124.26,335.94,True
1696,10.75,79.08,1.5,1.0,1.7,110.13,326.9,True
1697,8.94,29.25,1.91,1.0,1.45,184.26,374.3,True
1698,9.92,56.2,1.69,1.0,1.59,144.17,348.66,True
1699,9.55,46.05,1.77,1.0,1.54,159.27,358.32,True
1700,10.46,71.06,1.57,1.0,1.66,122.05,334.53,True
1701,9.25,37.72,1.84,1.0,1.5,171.66,366.24,True
1702,9.09,33.3,1.88,1.0,1.47,178.24,370.45,True
1703,8.72,23.03,1.96,1.0,1.42,193.51,380.21,True
1704,8.66,21.41,1.97,1.0,1.42,195.93,381.76,True
1705,8.7,22.54,1.96,1.0,1.42,194.25,380.68,True
1706,9.63,48.15,1.75,1.0,1.55,156.15,356.32,True
1707,10.09,60.75,1.65,1.0,1.61,137.39,344.33,True
1708,10.57,74.09,1.54,1.0,1.67,117.54,331.64,True
1709,8.82,25.99,1.94,1.0,1.44,189.11,377.4,True
1710,10.44,70.47,1.57,1.0,1.66,122.94,335.09,True
1711,8.65,21.28,1.97,1.0,1.42,196.11,381.88,True
1712,10.53,72.97,1.55,1.0,1.67,119.22,332.71,True
1713,9.66,48.9,1.75,1.0,1.55,155.02,355.61,True
1714,10.65,76.34,1.53,1.0,1.68,114.2,329.51,True
1715,10.47,71.37,1.57,1.0,1.66,121.6,334.23,True
1716,10.67,76.97,1.52,1.0,1.69,113.27,328.91,True
1717,9.29,38.74,1.83,1.0,1.5,170.15,365.27,True
1718,8.86,26.92,1.93,1.0,1.44,187.73,376.52,True
1719,10.33,67.58,1.6,1.0,1.64,127.23,337.84,True
1720,9.26,38.03,1.84,1.0,1.5,171.2,365.95,True
